<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	21:32:48.099	0.71618	0.71621			6
2026.05.21	21:32:48.700	0.71615	0.71618			6
2026.05.21	21:32:49.002	0.71613	0.71616			6
2026.05.21	21:32:52.914	0.71614	0.71617			6
2026.05.21	21:32:54.714	0.71608	0.71611			6
2026.05.21	21:32:55.019	0.71606	0.71610			6
2026.05.21	21:32:55.315	0.71607				2
2026.05.21	21:32:56.216		0.71611			4
2026.05.21	21:32:59.816	0.71605	0.71609			6
2026.05.21	21:33:00.119	0.71605	0.71608			6
2026.05.21	21:33:00.422	0.71604	0.71607			6
2026.05.21	21:33:00.720	0.71606	0.71608			6
2026.05.21	21:33:01.018		0.71609			4
2026.05.21	21:33:01.322	0.71602	0.71606			6
2026.05.21	21:33:01.619	0.71603				2
2026.05.21	21:33:01.922	0.71602				2
2026.05.21	21:33:03.721	0.71603				2
2026.05.21	21:33:04.324	0.71602				2
2026.05.21	21:33:04.620	0.71603				2
2026.05.21	21:33:06.419	0.71602				2
2026.05.21	21:33:07.323	0.71601	0.71605			6
2026.05.21	21:33:07.628	0.71599	0.71601			6
2026.05.21	21:33:07.922	0.71597	0.71600			6
2026.05.21	21:33:08.523		0.71601			4
2026.05.21	21:33:10.625	0.71596	0.71600			6
2026.05.21	21:33:10.924	0.71597				2
2026.05.21	21:33:11.826	0.71601	0.71603			6
2026.05.21	21:33:12.125	0.71602	0.71604			6
2026.05.21	21:33:12.427	0.71601				2
2026.05.21	21:33:12.728	0.71600	0.71603			6
2026.05.21	21:33:13.625	0.71601				2
2026.05.21	21:33:14.226	0.71600	0.71604			6
2026.05.21	21:33:15.127		0.71603			4
2026.05.21	21:33:16.631	0.71601	0.71604			6
2026.05.21	21:33:16.931	0.71602	0.71605			6
2026.05.21	21:33:17.234	0.71600	0.71603			6
2026.05.21	21:33:19.630	0.71601				2
2026.05.21	21:33:19.934	0.71603	0.71605			6
2026.05.21	21:33:20.235	0.71604	0.71607			6
2026.05.21	21:33:20.531	0.71603				2
2026.05.21	21:33:20.832		0.71606			4
2026.05.21	21:33:22.333	0.71602				2
2026.05.21	21:33:22.934	0.71603				2
2026.05.21	21:33:24.437	0.71602				2
2026.05.21	21:33:24.739		0.71605			4
2026.05.21	21:33:25.639	0.71603	0.71606			6
2026.05.21	21:33:26.239	0.71602	0.71605			6
2026.05.21	21:33:26.540		0.71606			4
2026.05.21	21:33:26.840	0.71600	0.71603			6
2026.05.21	21:33:31.343	0.71601				2
2026.05.21	21:33:31.649	0.71603	0.71606			6
2026.05.21	21:33:34.348	0.71605	0.71608			6
2026.05.21	21:33:34.653	0.71603	0.71606			6
2026.05.21	21:33:34.955	0.71604	0.71607			6
2026.05.21	21:33:37.352	0.71605				2
2026.05.21	21:33:37.951		0.71609			4
2026.05.21	21:33:38.251		0.71608			4
2026.05.21	21:33:38.853	0.71604				2
2026.05.21	21:33:39.456		0.71607			4
2026.05.21	21:33:40.655	0.71603	0.71606			6
2026.05.21	21:33:44.262		0.71605			4
2026.05.21	21:33:46.067	0.71602	0.71604			6
2026.05.21	21:33:48.768	0.71600	0.71602			6
2026.05.21	21:33:49.670	0.71599	0.71601			6
2026.05.21	21:33:50.271	0.71598				2
2026.05.21	21:33:50.872	0.71599				2
2026.05.21	21:33:55.679	0.71601	0.71603			6
2026.05.21	21:33:55.980	0.71602	0.71604			6
2026.05.21	21:33:58.981	0.71600	0.71603			6
2026.05.21	21:34:00.184	0.71600				2
2026.05.21	21:34:00.486		0.71602			4
2026.05.21	21:34:01.089	0.71599	0.71601			6
2026.05.21	21:34:01.385	0.71600	0.71602			6
2026.05.21	21:34:01.685	0.71599	0.71601			6
2026.05.21	21:34:01.985	0.71598	0.71600			6
2026.05.21	21:34:02.287	0.71599	0.71601			6
2026.05.21	21:34:03.189	0.71598	0.71600			6
2026.05.21	21:34:07.394	0.71599	0.71601			6
2026.05.21	21:34:07.996	0.71598	0.71600			6
2026.05.21	21:34:08.295	0.71599	0.71601			6
2026.05.21	21:34:10.702	0.71600	0.71602			6
2026.05.21	21:34:10.999	0.71601	0.71603			6
2026.05.21	21:34:11.297	0.71600				2
2026.05.21	21:34:12.202	0.71601				2
2026.05.21	21:34:12.500	0.71600				2
2026.05.21	21:34:13.699	0.71602	0.71604			6
2026.05.21	21:34:14.301	0.71601	0.71603			6
2026.05.21	21:34:14.901	0.71600	0.71602			6
2026.05.21	21:34:15.502	0.71599	0.71601			6
2026.05.21	21:34:18.507	0.71598	0.71600			6
2026.05.21	21:34:23.619	0.71597	0.71599			6
2026.05.21	21:34:23.918	0.71598	0.71600			6
2026.05.21	21:34:29.322	0.71599	0.71601			6
2026.05.21	21:34:29.922	0.71598	0.71600			6
2026.05.21	21:34:30.823	0.71599	0.71601			6
2026.05.21	21:34:34.425	0.71598	0.71600			6
2026.05.21	21:34:35.629	0.71599	0.71601			6
2026.05.21	21:34:37.436	0.71598	0.71600			6
2026.05.21	21:34:40.141	0.71596	0.71599			6
2026.05.21	21:34:40.441	0.71598	0.71600			6
2026.05.21	21:34:41.643	0.71595	0.71597			6
2026.05.21	21:34:42.243	0.71596	0.71598			6
2026.05.21	21:34:42.542	0.71597	0.71599			6
2026.05.21	21:34:44.649	0.71598	0.71600			6
2026.05.21	21:34:46.450	0.71601	0.71603			6
2026.05.21	21:34:48.856		0.71604			4
2026.05.21	21:34:50.357	0.71602				2
2026.05.21	21:34:52.159	0.71603	0.71605			6
2026.05.21	21:34:52.461	0.71602	0.71604			6
2026.05.21	21:34:53.061	0.71606	0.71609			6
2026.05.21	21:34:53.664	0.71604	0.71606			6
2026.05.21	21:34:53.964	0.71603				2
2026.05.21	21:34:54.267	0.71606	0.71609			6
2026.05.21	21:34:54.563	0.71607				2
2026.05.21	21:34:56.368	0.71606				2
2026.05.21	21:34:57.870	0.71607				2
2026.05.21	21:34:58.173	0.71608	0.71611			6
2026.05.21	21:34:58.470		0.71610			4
2026.05.21	21:35:00.274	0.71608				2
2026.05.21	21:35:00.575	0.71607				2
2026.05.21	21:35:02.075	0.71606				2
2026.05.21	21:35:02.378	0.71605	0.71608			6
2026.05.21	21:35:04.177	0.71606	0.71609			6
2026.05.21	21:35:04.779	0.71607	0.71610			6
2026.05.21	21:35:05.080	0.71606				2
2026.05.21	21:35:05.983	0.71605	0.71608			6
2026.05.21	21:35:06.581	0.71604				2
2026.05.21	21:35:07.181		0.71607			4
2026.05.21	21:35:07.786	0.71605				2
2026.05.21	21:35:08.684	0.71606	0.71609			6
2026.05.21	21:35:08.987	0.71605	0.71608			6
2026.05.21	21:35:09.283	0.71604	0.71607			6
2026.05.21	21:35:09.586	0.71603	0.71605			6
2026.05.21	21:35:12.898	0.71602				2
2026.05.21	21:35:14.994	0.71601	0.71604			6
2026.05.21	21:35:15.596	0.71600	0.71603			6
2026.05.21	21:35:16.197	0.71598	0.71601			6
2026.05.21	21:35:17.097	0.71597	0.71600			6
2026.05.21	21:35:17.999	0.71598				2
2026.05.21	21:35:19.198	0.71597				2
2026.05.21	21:35:19.501	0.71599	0.71602			6
2026.05.21	21:35:20.103	0.71600				2
2026.05.21	21:35:21.302	0.71599				2
2026.05.21	21:35:21.902	0.71600				2
2026.05.21	21:35:23.106	0.71602	0.71604			6
2026.05.21	21:35:25.210	0.71600	0.71603			6
2026.05.21	21:35:26.116	0.71599	0.71602			6
2026.05.21	21:35:26.415	0.71596	0.71598			6
2026.05.21	21:35:27.316	0.71594	0.71597			6
2026.05.21	21:35:27.617	0.71595				2
2026.05.21	21:35:27.913	0.71594				2
2026.05.21	21:35:28.214		0.71596			4
2026.05.21	21:35:28.518	0.71593				2
2026.05.21	21:35:28.813	0.71594	0.71597			6
2026.05.21	21:35:29.116	0.71596	0.71598			6
2026.05.21	21:35:29.419	0.71594	0.71596			6
2026.05.21	21:35:29.715	0.71593				2
2026.05.21	21:35:30.319	0.71594				2
2026.05.21	21:35:33.624	0.71596	0.71600			6
2026.05.21	21:35:34.524	0.71594	0.71598			6
2026.05.21	21:35:34.827	0.71595	0.71597			6
2026.05.21	21:35:35.127	0.71594				2
2026.05.21	21:35:36.026	0.71595				2
2026.05.21	21:35:36.929	0.71596	0.71599			6
2026.05.21	21:35:38.726	0.71597				2
2026.05.21	21:35:39.627	0.71594	0.71598			6
2026.05.21	21:35:39.931	0.71595				2
2026.05.21	21:35:40.529		0.71597			4
2026.05.21	21:35:42.332	0.71594	0.71596			6
2026.05.21	21:35:42.633	0.71595	0.71597			6
2026.05.21	21:35:44.738	0.71594	0.71596			6
2026.05.21	21:35:45.037	0.71593	0.71595			6
2026.05.21	21:35:48.039	0.71592				2
2026.05.21	21:35:52.242		0.71594			4
2026.05.21	21:35:53.143	0.71589	0.71592			6
2026.05.21	21:35:54.645	0.71588	0.71590			6
2026.05.21	21:35:54.946	0.71587				2
2026.05.21	21:35:55.248	0.71589	0.71591			6
2026.05.21	21:35:56.449	0.71590	0.71592			6
2026.05.21	21:35:56.749	0.71589	0.71591			6
2026.05.21	21:35:57.349	0.71588	0.71590			6
2026.05.21	21:36:00.054	0.71588				2
2026.05.21	21:36:01.554	0.71589	0.71591			6
2026.05.21	21:36:02.153	0.71588	0.71590			6
2026.05.21	21:36:03.362	0.71587	0.71589			6
2026.05.21	21:36:03.960	0.71586				2
2026.05.21	21:36:04.261	0.71588	0.71590			6
2026.05.21	21:36:04.859	0.71590	0.71592			6
2026.05.21	21:36:05.458	0.71591	0.71593			6
2026.05.21	21:36:05.760	0.71589	0.71592			6
2026.05.21	21:36:06.361	0.71590				2
2026.05.21	21:36:06.961	0.71591	0.71593			6
2026.05.21	21:36:07.261		0.71594			4
2026.05.21	21:36:07.561	0.71592				2
2026.05.21	21:36:10.272	0.71588	0.71590			6
2026.05.21	21:36:10.571	0.71589	0.71591			6
2026.05.21	21:36:13.571	0.71590	0.71592			6
2026.05.21	21:36:13.872	0.71592	0.71594			6
2026.05.21	21:36:16.274	0.71593	0.71595			6
2026.05.21	21:36:16.879	0.71595	0.71597			6
2026.05.21	21:36:17.177	0.71594	0.71596			6
2026.05.21	21:36:17.474	0.71593	0.71595			6
2026.05.21	21:36:20.476	0.71595	0.71597			6
2026.05.21	21:36:21.377	0.71594	0.71596			6
2026.05.21	21:36:21.679	0.71595	0.71597			6
2026.05.21	21:36:21.977	0.71594	0.71596			6
2026.05.21	21:36:22.279	0.71593	0.71595			6
2026.05.21	21:36:23.483	0.71594	0.71596			6
2026.05.21	21:36:24.082	0.71596	0.71600			6
2026.05.21	21:36:24.383	0.71597				2
2026.05.21	21:36:24.685	0.71596	0.71598			6
2026.05.21	21:36:24.981	0.71597	0.71599			6
2026.05.21	21:36:25.282		0.71600			4
2026.05.21	21:36:26.484	0.71595	0.71598			6
2026.05.21	21:36:26.786		0.71597			4
2026.05.21	21:36:29.785	0.71596	0.71598			6
2026.05.21	21:36:30.393	0.71594	0.71597			6
2026.05.21	21:36:30.987	0.71596	0.71598			6
2026.05.21	21:36:31.592	0.71597	0.71599			6
2026.05.21	21:36:32.491	0.71598	0.71600			6
2026.05.21	21:36:33.993	0.71597				2
2026.05.21	21:36:34.896	0.71598				2
2026.05.21	21:36:36.696	0.71597				2
2026.05.21	21:36:37.296	0.71596	0.71598			6
2026.05.21	21:36:37.599	0.71595				2
2026.05.21	21:36:38.198	0.71594	0.71596			6
2026.05.21	21:36:40.001	0.71596	0.71598			6
2026.05.21	21:36:41.503	0.71595				2
2026.05.21	21:36:42.106	0.71596				2
2026.05.21	21:36:42.404	0.71595				2
2026.05.21	21:36:42.706	0.71596				2
2026.05.21	21:36:43.009	0.71597	0.71599			6
2026.05.21	21:36:43.610	0.71598	0.71600			6
2026.05.21	21:36:43.906	0.71597	0.71599			6
2026.05.21	21:36:50.516	0.71596	0.71598			6
2026.05.21	21:36:50.811	0.71597	0.71599			6
2026.05.21	21:36:52.011	0.71596	0.71598			6
2026.05.21	21:36:52.312	0.71597	0.71599			6
2026.05.21	21:36:55.016	0.71596	0.71598			6
2026.05.21	21:36:55.320	0.71595				2
2026.05.21	21:36:56.518	0.71597	0.71599			6
2026.05.21	21:36:58.926	0.71598	0.71600			6
2026.05.21	21:37:00.126	0.71598				2
2026.05.21	21:37:00.420	0.71597	0.71599			6
2026.05.21	21:37:01.020	0.71598	0.71600			6
2026.05.21	21:37:04.630	0.71601	0.71603			6
2026.05.21	21:37:04.929	0.71599	0.71601			6
2026.05.21	21:37:09.133	0.71598				2
2026.05.21	21:37:09.735	0.71599				2
2026.05.21	21:37:10.637	0.71601	0.71603			6
2026.05.21	21:37:11.241	0.71602	0.71604			6
2026.05.21	21:37:11.538	0.71603	0.71605			6
2026.05.21	21:37:15.448		0.71606			4
2026.05.21	21:37:15.751		0.71605			4
2026.05.21	21:37:19.057		0.71606			4
2026.05.21	21:37:19.953		0.71605			4
2026.05.21	21:37:25.363	0.71604	0.71606			6
2026.05.21	21:37:26.270	0.71605	0.71607			6
2026.05.21	21:37:26.570	0.71604	0.71606			6
2026.05.21	21:37:27.168	0.71603	0.71605			6
2026.05.21	21:37:27.468	0.71604	0.71606			6
2026.05.21	21:37:28.971	0.71603				2
2026.05.21	21:37:29.269		0.71605			4
2026.05.21	21:37:30.172	0.71601	0.71603			6
2026.05.21	21:37:30.475	0.71600	0.71602			6
2026.05.21	21:37:30.772	0.71601	0.71603			6
2026.05.21	21:37:32.274	0.71600	0.71602			6
2026.05.21	21:37:32.875	0.71601	0.71603			6
2026.05.21	21:37:33.781	0.71600	0.71602			6
2026.05.21	21:37:35.276	0.71599				2
2026.05.21	21:37:36.175	0.71600				2
2026.05.21	21:37:37.078	0.71599				2
2026.05.21	21:37:38.884	0.71602	0.71604			6
2026.05.21	21:37:41.281	0.71600	0.71602			6
2026.05.21	21:37:43.087	0.71599				2
2026.05.21	21:37:43.990	0.71600				2
2026.05.21	21:37:44.587	0.71599	0.71601			6
2026.05.21	21:37:47.891	0.71600	0.71602			6
2026.05.21	21:37:48.796	0.71601	0.71604			6
2026.05.21	21:37:49.095	0.71600	0.71602			6
2026.05.21	21:37:51.196	0.71601	0.71603			6
2026.05.21	21:37:51.497	0.71600				2
2026.05.21	21:37:53.600	0.71602	0.71604			6
2026.05.21	21:37:57.800	0.71601				2
2026.05.21	21:37:58.099	0.71602				2
2026.05.21	21:37:58.400	0.71601				2
2026.05.21	21:37:59.302		0.71603			4
2026.05.21	21:38:00.206	0.71602	0.71604			6
2026.05.21	21:38:00.503	0.71601				2
2026.05.21	21:38:01.705	0.71599	0.71602			6
2026.05.21	21:38:02.305	0.71598	0.71600			6
2026.05.21	21:38:05.307	0.71597	0.71599			6
2026.05.21	21:38:05.614	0.71595	0.71597			6
2026.05.21	21:38:07.111	0.71596	0.71598			6
2026.05.21	21:38:07.414		0.71599			4
2026.05.21	21:38:08.314	0.71598	0.71600			6
2026.05.21	21:38:08.617	0.71597	0.71599			6
2026.05.21	21:38:10.118	0.71598	0.71600			6
2026.05.21	21:38:10.418	0.71597	0.71599			6
2026.05.21	21:38:12.214	0.71598	0.71600			6
2026.05.21	21:38:12.515	0.71597	0.71599			6
2026.05.21	21:38:20.629	0.71598	0.71601			6
2026.05.21	21:38:21.229	0.71599				2
2026.05.21	21:38:23.327	0.71598				2
2026.05.21	21:38:26.038	0.71597	0.71600			6
2026.05.21	21:38:28.746	0.71598				2
2026.05.21	21:38:31.150	0.71599	0.71601			6
2026.05.21	21:38:31.754	0.71600	0.71604			6
2026.05.21	21:38:32.050	0.71601				2
2026.05.21	21:38:33.853	0.71602				2
2026.05.21	21:38:35.957	0.71598	0.71600			6
2026.05.21	21:38:36.554	0.71599	0.71601			6
2026.05.21	21:38:36.856	0.71598	0.71600			6
2026.05.21	21:38:37.159	0.71596	0.71598			6
2026.05.21	21:38:37.455	0.71594	0.71597			6
2026.05.21	21:38:39.257	0.71592	0.71594			6
2026.05.21	21:38:39.858	0.71589	0.71592			6
2026.05.21	21:38:40.161	0.71590				2
2026.05.21	21:38:40.757	0.71591	0.71594			6
2026.05.21	21:38:41.057	0.71592				2
2026.05.21	21:38:42.561	0.71593	0.71595			6
2026.05.21	21:38:45.267	0.71594	0.71596			6
2026.05.21	21:38:48.573		0.71597			4
2026.05.21	21:38:49.172	0.71595	0.71598			6
2026.05.21	21:38:49.478		0.71597			4
2026.05.21	21:38:50.077	0.71594				2
2026.05.21	21:38:50.377	0.71597	0.71599			6
2026.05.21	21:38:52.176	0.71598	0.71600			6
2026.05.21	21:38:54.286	0.71596	0.71598			6
2026.05.21	21:38:54.586		0.71599			4
2026.05.21	21:38:56.691	0.71598	0.71600			6
2026.05.21	21:38:56.988	0.71599	0.71601			6
2026.05.21	21:38:57.288	0.71598	0.71600			6
2026.05.21	21:39:00.290	0.71598				2
2026.05.21	21:39:05.699	0.71599	0.71601			6
2026.05.21	21:39:06.598	0.71598				2
2026.05.21	21:39:06.895	0.71599				2
2026.05.21	21:39:07.195	0.71598				2
2026.05.21	21:39:09.001		0.71600			4
2026.05.21	21:39:09.301	0.71597				2
2026.05.21	21:39:09.599	0.71598				2
2026.05.21	21:39:10.799	0.71597				2
2026.05.21	21:39:12.300	0.71596				2
2026.05.21	21:39:14.408		0.71598			4
2026.05.21	21:39:14.711	0.71594	0.71597			6
2026.05.21	21:39:16.207	0.71592	0.71594			6
2026.05.21	21:39:18.313	0.71591				2
2026.05.21	21:39:18.909	0.71590	0.71592			6
2026.05.21	21:39:20.113	0.71592	0.71595			6
2026.05.21	21:39:20.711	0.71593	0.71596			6
2026.05.21	21:39:22.209	0.71594				2
2026.05.21	21:39:22.510	0.71593				2
2026.05.21	21:39:24.911	0.71592				2
2026.05.21	21:39:25.212	0.71593				2
2026.05.21	21:39:25.513	0.71592				2
2026.05.21	21:39:26.114	0.71594	0.71597			6
2026.05.21	21:39:26.414	0.71595	0.71598			6
2026.05.21	21:39:26.713	0.71594				2
2026.05.21	21:39:27.017		0.71597			4
2026.05.21	21:39:27.616		0.71598			4
2026.05.21	21:39:28.514	0.71593	0.71597			6
2026.05.21	21:39:29.118	0.71594				2
2026.05.21	21:39:30.620		0.71598			4
2026.05.21	21:39:32.420	0.71593	0.71597			6
2026.05.21	21:39:33.921	0.71592	0.71596			6
2026.05.21	21:39:37.225	0.71593	0.71597			6
2026.05.21	21:39:40.227	0.71592	0.71596			6
2026.05.21	21:39:41.726	0.71593	0.71597			6
2026.05.21	21:39:42.627	0.71592	0.71596			6
2026.05.21	21:39:43.830	0.71593	0.71597			6
2026.05.21	21:39:44.434	0.71592	0.71596			6
2026.05.21	21:39:45.330	0.71593	0.71597			6
2026.05.21	21:39:46.532	0.71595	0.71598			6
2026.05.21	21:39:48.639	0.71596				2
2026.05.21	21:39:48.936	0.71595				2
2026.05.21	21:39:49.235	0.71596	0.71600			6
2026.05.21	21:39:49.537	0.71597	0.71601			6
2026.05.21	21:39:49.835		0.71600			4
2026.05.21	21:39:50.135	0.71596				2
2026.05.21	21:39:50.439	0.71597	0.71601			6
2026.05.21	21:39:52.836	0.71598	0.71602			6
2026.05.21	21:39:55.240	0.71597	0.71601			6
2026.05.21	21:39:55.840	0.71595	0.71599			6
2026.05.21	21:39:56.140	0.71596				2
2026.05.21	21:39:56.439	0.71595				2
2026.05.21	21:39:56.738	0.71597	0.71601			6
2026.05.21	21:40:00.045	0.71595	0.71599			6
2026.05.21	21:40:00.345	0.71596	0.71600			6
2026.05.21	21:40:00.950	0.71597				2
2026.05.21	21:40:05.455		0.71601			4
2026.05.21	21:40:05.753	0.71598				2
2026.05.21	21:40:06.655	0.71599	0.71603			6
2026.05.21	21:40:07.258	0.71598	0.71602			6
2026.05.21	21:40:08.155	0.71599	0.71603			6
2026.05.21	21:40:09.055	0.71602	0.71606			6
2026.05.21	21:40:12.666	0.71603				2
2026.05.21	21:40:13.570	0.71604				2
2026.05.21	21:40:13.875	0.71607	0.71610			6
2026.05.21	21:40:14.169	0.71606	0.71609			6
2026.05.21	21:40:14.466	0.71605	0.71608			6
2026.05.21	21:40:15.668		0.71609			4
2026.05.21	21:40:16.265	0.71606	0.71610			6
2026.05.21	21:40:17.167	0.71605	0.71609			6
2026.05.21	21:40:18.671	0.71606				2
2026.05.21	21:40:19.268	0.71605				2
2026.05.21	21:40:19.573		0.71608			4
2026.05.21	21:40:19.872		0.71609			4
2026.05.21	21:40:21.372	0.71606				2
2026.05.21	21:40:21.675	0.71605				2
2026.05.21	21:40:24.979	0.71604	0.71608			6
2026.05.21	21:40:29.183	0.71605				2
2026.05.21	21:40:30.381		0.71609			4
2026.05.21	21:40:31.282	0.71606				2
2026.05.21	21:40:31.585	0.71605	0.71608			6
2026.05.21	21:40:33.690		0.71609			4
2026.05.21	21:40:34.894		0.71608			4
2026.05.21	21:40:35.193		0.71609			4
2026.05.21	21:40:36.099	0.71606	0.71610			6
2026.05.21	21:40:36.398		0.71609			4
2026.05.21	21:40:36.994		0.71610			4
2026.05.21	21:40:37.297	0.71607				2
2026.05.21	21:40:37.895		0.71609			4
2026.05.21	21:40:38.196	0.71606				2
2026.05.21	21:40:39.098	0.71607				2
2026.05.21	21:40:39.398		0.71610			4
2026.05.21	21:40:40.299		0.71609			4
2026.05.21	21:40:41.199	0.71605	0.71608			6
2026.05.21	21:40:42.400	0.71606	0.71609			6
2026.05.21	21:40:43.002	0.71607				2
2026.05.21	21:40:48.411	0.71608	0.71610			6
2026.05.21	21:40:48.718	0.71610	0.71612			6
2026.05.21	21:40:49.314	0.71609	0.71611			6
2026.05.21	21:40:55.316	0.71613	0.71615			6
2026.05.21	21:40:55.620	0.71612	0.71616			6
2026.05.21	21:40:55.920	0.71613				2
2026.05.21	21:40:58.019	0.71614				2
2026.05.21	21:40:58.317	0.71613				2
2026.05.21	21:40:59.222	0.71616	0.71618			6
2026.05.21	21:40:59.523		0.71619			4
2026.05.21	21:40:59.824		0.71620			4
2026.05.21	21:41:00.122	0.71617				2
2026.05.21	21:41:00.723	0.71616	0.71618			6
2026.05.21	21:41:01.024	0.71615	0.71617			6
2026.05.21	21:41:01.323	0.71614				2
2026.05.21	21:41:04.326		0.71616			4
2026.05.21	21:41:04.629	0.71613				2
2026.05.21	21:41:05.230	0.71614				2
2026.05.21	21:41:05.526	0.71613				2
2026.05.21	21:41:06.127	0.71614				2
2026.05.21	21:41:06.427	0.71613				2
2026.05.21	21:41:07.027	0.71614				2
2026.05.21	21:41:07.328		0.71617			4
2026.05.21	21:41:07.627	0.71615	0.71618			6
2026.05.21	21:41:08.229	0.71617	0.71620			6
2026.05.21	21:41:09.134	0.71614	0.71617			6
2026.05.21	21:41:09.432	0.71615				2
2026.05.21	21:41:09.733	0.71614				2
2026.05.21	21:41:10.034	0.71615				2
2026.05.21	21:41:11.236	0.71616	0.71618			6
2026.05.21	21:41:11.538	0.71617	0.71620			6
2026.05.21	21:41:13.639	0.71616				2
2026.05.21	21:41:13.940	0.71617				2
2026.05.21	21:41:14.242	0.71616				2
2026.05.21	21:41:15.145	0.71617				2
2026.05.21	21:41:15.445	0.71616				2
2026.05.21	21:41:16.044	0.71617				2
2026.05.21	21:41:16.651	0.71616	0.71619			6
2026.05.21	21:41:16.948		0.71618			4
2026.05.21	21:41:17.247	0.71613	0.71616			6
2026.05.21	21:41:19.349	0.71612				2
2026.05.21	21:41:19.946	0.71613				2
2026.05.21	21:41:20.547	0.71612				2
2026.05.21	21:41:21.151		0.71615			4
2026.05.21	21:41:22.053	0.71613				2
2026.05.21	21:41:22.355	0.71614	0.71616			6
2026.05.21	21:41:22.654	0.71615	0.71617			6
2026.05.21	21:41:22.956	0.71614	0.71616			6
2026.05.21	21:41:23.860	0.71615	0.71617			6
2026.05.21	21:41:24.459	0.71616	0.71618			6
2026.05.21	21:41:24.759	0.71617	0.71619			6
2026.05.21	21:41:25.360		0.71620			4
2026.05.21	21:41:26.260	0.71618				2
2026.05.21	21:41:26.561		0.71621			4
2026.05.21	21:41:28.060		0.71620			4
2026.05.21	21:41:28.961	0.71619	0.71621			6
2026.05.21	21:41:29.262	0.71622	0.71625			6
2026.05.21	21:41:29.863		0.71624			4
2026.05.21	21:41:30.169	0.71621	0.71623			6
2026.05.21	21:41:30.463		0.71624			4
2026.05.21	21:41:30.763	0.71620				2
2026.05.21	21:41:31.364	0.71619	0.71621			6
2026.05.21	21:41:32.568	0.71618				2
2026.05.21	21:41:32.869	0.71619				2
2026.05.21	21:41:35.573		0.71622			4
2026.05.21	21:41:37.077		0.71621			4
2026.05.21	21:41:39.178		0.71622			4
2026.05.21	21:41:39.481		0.71621			4
2026.05.21	21:41:41.582		0.71622			4
2026.05.21	21:41:41.881	0.71620				2
2026.05.21	21:41:42.180	0.71621	0.71623			6
2026.05.21	21:41:42.480	0.71620	0.71622			6
2026.05.21	21:41:43.380	0.71621	0.71623			6
2026.05.21	21:41:43.684	0.71620				2
2026.05.21	21:41:46.987	0.71619				2
2026.05.21	21:41:47.287		0.71621			4
2026.05.21	21:41:47.587	0.71618				2
2026.05.21	21:41:47.893	0.71617				2
2026.05.21	21:41:48.191	0.71618				2
2026.05.21	21:41:49.396	0.71617				2
2026.05.21	21:41:49.692		0.71620			4
2026.05.21	21:41:52.394	0.71619	0.71621			6
2026.05.21	21:41:52.697	0.71618				2
2026.05.21	21:41:53.896	0.71617	0.71620			6
2026.05.21	21:41:54.197	0.71616	0.71619			6
2026.05.21	21:41:55.398	0.71614	0.71617			6
2026.05.21	21:42:00.199	0.71614				2
2026.05.21	21:42:03.204	0.71615				2
2026.05.21	21:42:03.507	0.71617	0.71619			6
2026.05.21	21:42:04.710	0.71613	0.71616			6
2026.05.21	21:42:05.003		0.71615			4
2026.05.21	21:42:07.110	0.71614	0.71616			6
2026.05.21	21:42:07.412	0.71612	0.71615			6
2026.05.21	21:42:14.615	0.71613				2
2026.05.21	21:42:19.420	0.71612				2
2026.05.21	21:42:19.720	0.71609	0.71611			6
2026.05.21	21:42:20.621	0.71608				2
2026.05.21	21:42:21.222	0.71609				2
2026.05.21	21:42:21.526	0.71608				2
2026.05.21	21:42:22.124		0.71610			4
2026.05.21	21:42:27.225	0.71607	0.71609			6
2026.05.21	21:42:28.129	0.71608	0.71610			6
2026.05.21	21:42:33.238	0.71607				2
2026.05.21	21:42:35.341	0.71609	0.71611			6
2026.05.21	21:42:35.645	0.71608	0.71610			6
2026.05.21	21:42:36.543	0.71609	0.71611			6
2026.05.21	21:42:40.447	0.71610	0.71612			6
2026.05.21	21:42:42.250	0.71609				2
2026.05.21	21:42:42.551	0.71610				2
2026.05.21	21:42:42.854	0.71612	0.71614			6
2026.05.21	21:42:46.460		0.71615			4
2026.05.21	21:42:47.962	0.71614	0.71616			6
2026.05.21	21:42:48.260	0.71613				2
2026.05.21	21:42:49.766	0.71612				2
2026.05.21	21:42:50.361	0.71613	0.71615			6
2026.05.21	21:42:50.964	0.71612				2
2026.05.21	21:42:51.867	0.71613				2
2026.05.21	21:42:53.369	0.71612				2
2026.05.21	21:42:55.776	0.71613				2
2026.05.21	21:42:56.077	0.71612				2
2026.05.21	21:42:56.982	0.71611	0.71614			6
2026.05.21	21:42:57.280	0.71612				2
2026.05.21	21:43:00.284	0.71612				2
2026.05.21	21:43:02.384	0.71611	0.71613			6
2026.05.21	21:43:03.285	0.71612	0.71614			6
2026.05.21	21:43:03.586	0.71613	0.71615			6
2026.05.21	21:43:04.485	0.71612				2
2026.05.21	21:43:08.089	0.71611				2
2026.05.21	21:43:08.391		0.71614			4
2026.05.21	21:43:08.991	0.71610	0.71612			6
2026.05.21	21:43:09.290	0.71609				2
2026.05.21	21:43:09.590		0.71611			4
2026.05.21	21:43:09.892	0.71608	0.71610			6
2026.05.21	21:43:10.192	0.71607				2
2026.05.21	21:43:11.095	0.71608				2
