<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.05	22:52:18.842	0.70106	0.70110			6
2026.03.05	22:52:20.346	0.70105	0.70109			6
2026.03.05	22:52:20.645		0.70108			4
2026.03.05	22:52:20.946	0.70106	0.70110			6
2026.03.05	22:52:21.246	0.70107	0.70111			6
2026.03.05	22:52:22.153	0.70108				2
2026.03.05	22:52:22.447	0.70110	0.70113			6
2026.03.05	22:52:22.749		0.70114			4
2026.03.05	22:52:23.050	0.70112	0.70115			6
2026.03.05	22:52:23.348		0.70116			4
2026.03.05	22:52:23.648	0.70113	0.70115			6
2026.03.05	22:52:23.951		0.70116			4
2026.03.05	22:52:25.149	0.70111	0.70115			6
2026.03.05	22:52:25.451	0.70112				2
2026.03.05	22:52:26.050	0.70111	0.70114			6
2026.03.05	22:52:26.349	0.70110				2
2026.03.05	22:52:26.952	0.70109	0.70113			6
2026.03.05	22:52:29.055	0.70110	0.70114			6
2026.03.05	22:52:29.958	0.70112	0.70115			6
2026.03.05	22:52:30.856		0.70116			4
2026.03.05	22:52:31.157		0.70115			4
2026.03.05	22:52:32.060		0.70116			4
2026.03.05	22:52:32.360	0.70111	0.70115			6
2026.03.05	22:52:32.662	0.70110	0.70114			6
2026.03.05	22:52:32.961	0.70109	0.70113			6
2026.03.05	22:52:33.258	0.70110	0.70114			6
2026.03.05	22:52:33.559	0.70109	0.70113			6
2026.03.05	22:52:33.859	0.70110	0.70114			6
2026.03.05	22:52:34.160	0.70109	0.70113			6
2026.03.05	22:52:35.061	0.70107	0.70111			6
2026.03.05	22:52:35.362	0.70108	0.70112			6
2026.03.05	22:52:36.260	0.70110	0.70114			6
2026.03.05	22:52:36.862	0.70111	0.70115			6
2026.03.05	22:52:37.762	0.70110	0.70114			6
2026.03.05	22:52:38.362	0.70108	0.70112			6
2026.03.05	22:52:39.265	0.70109	0.70113			6
2026.03.05	22:52:39.867	0.70107	0.70111			6
2026.03.05	22:52:40.465		0.70110			4
2026.03.05	22:52:40.765		0.70111			4
2026.03.05	22:52:43.466	0.70109	0.70113			6
2026.03.05	22:52:44.069		0.70112			4
2026.03.05	22:52:44.366		0.70113			4
2026.03.05	22:52:44.667	0.70110	0.70114			6
2026.03.05	22:52:47.370	0.70111				2
2026.03.05	22:52:48.271	0.70114	0.70118			6
2026.03.05	22:52:51.577	0.70115				2
2026.03.05	22:52:51.875		0.70119			4
2026.03.05	22:52:52.177		0.70118			4
2026.03.05	22:52:52.476		0.70119			4
2026.03.05	22:52:52.775	0.70116	0.70120			6
2026.03.05	22:52:53.378	0.70115	0.70119			6
2026.03.05	22:52:53.676	0.70116				2
2026.03.05	22:52:53.982	0.70120	0.70124			6
2026.03.05	22:52:54.580	0.70121	0.70123			6
2026.03.05	22:52:54.884	0.70124	0.70128			6
2026.03.05	22:52:55.180	0.70125				2
2026.03.05	22:52:55.480	0.70124				2
2026.03.05	22:52:56.381	0.70125	0.70129			6
2026.03.05	22:52:57.279	0.70124	0.70128			6
2026.03.05	22:52:57.579	0.70125	0.70129			6
2026.03.05	22:52:58.780		0.70128			4
2026.03.05	22:52:59.082		0.70129			4
2026.03.05	22:52:59.380	0.70126	0.70130			6
2026.03.05	22:52:59.981	0.70125	0.70129			6
2026.03.05	22:53:00.284	0.70125	0.70128			6
2026.03.05	22:53:00.582		0.70129			4
2026.03.05	22:53:01.185	0.70129	0.70132			6
2026.03.05	22:53:01.487		0.70133			4
2026.03.05	22:53:02.086	0.70130	0.70134			6
2026.03.05	22:53:02.386		0.70133			4
2026.03.05	22:53:03.285	0.70128	0.70131			6
2026.03.05	22:53:03.891	0.70125	0.70129			6
2026.03.05	22:53:05.089		0.70128			4
2026.03.05	22:53:05.988	0.70123	0.70126			6
2026.03.05	22:53:08.087		0.70125			4
2026.03.05	22:53:10.191	0.70120	0.70124			6
2026.03.05	22:53:10.491	0.70119	0.70123			6
2026.03.05	22:53:10.793	0.70120	0.70124			6
2026.03.05	22:53:11.094	0.70122	0.70125			6
2026.03.05	22:53:11.696		0.70126			4
2026.03.05	22:53:13.800	0.70123	0.70127			6
2026.03.05	22:53:14.099	0.70124	0.70128			6
2026.03.05	22:53:14.401	0.70123	0.70125			6
2026.03.05	22:53:15.301	0.70124	0.70127			6
2026.03.05	22:53:15.900	0.70123				2
2026.03.05	22:53:16.509	0.70126	0.70130			6
2026.03.05	22:53:18.002	0.70125	0.70129			6
2026.03.05	22:53:18.603	0.70126	0.70130			6
2026.03.05	22:53:18.904	0.70125	0.70129			6
2026.03.05	22:53:19.207	0.70124	0.70128			6
2026.03.05	22:53:20.405	0.70125				2
2026.03.05	22:53:20.704	0.70124				2
2026.03.05	22:53:21.008	0.70126	0.70129			6
2026.03.05	22:53:21.307	0.70125				2
2026.03.05	22:53:21.605		0.70128			4
2026.03.05	22:53:21.909		0.70129			4
2026.03.05	22:53:22.504	0.70126				2
2026.03.05	22:53:22.806	0.70127	0.70130			6
2026.03.05	22:53:23.105		0.70131			4
2026.03.05	22:53:23.405		0.70130			4
2026.03.05	22:53:24.005	0.70128				2
2026.03.05	22:53:24.305		0.70131			4
2026.03.05	22:53:25.208	0.70126	0.70129			6
2026.03.05	22:53:26.111	0.70125				2
2026.03.05	22:53:26.408	0.70124	0.70128			6
2026.03.05	22:53:26.708	0.70125	0.70129			6
2026.03.05	22:53:29.416	0.70124	0.70128			6
2026.03.05	22:53:30.018	0.70125	0.70129			6
2026.03.05	22:53:30.317	0.70124	0.70128			6
2026.03.05	22:53:30.917	0.70125				2
2026.03.05	22:53:31.217	0.70124				2
2026.03.05	22:53:32.418	0.70125				2
2026.03.05	22:53:33.018	0.70124				2
2026.03.05	22:53:35.424	0.70125				2
2026.03.05	22:53:35.722		0.70129			4
2026.03.05	22:53:36.931	0.70128	0.70132			6
2026.03.05	22:53:38.728	0.70129	0.70133			6
2026.03.05	22:53:39.628	0.70130				2
2026.03.05	22:53:40.227	0.70129				2
2026.03.05	22:53:43.833	0.70127	0.70131			6
2026.03.05	22:53:45.632	0.70125	0.70129			6
2026.03.05	22:53:45.935	0.70128	0.70132			6
2026.03.05	22:53:46.535	0.70129	0.70133			6
2026.03.05	22:53:47.434	0.70127	0.70131			6
2026.03.05	22:53:49.237	0.70128	0.70132			6
2026.03.05	22:53:50.137	0.70129	0.70133			6
2026.03.05	22:53:50.438	0.70130				2
2026.03.05	22:53:50.737	0.70129				2
2026.03.05	22:53:51.037	0.70130				2
2026.03.05	22:53:51.338	0.70129				2
2026.03.05	22:53:52.238	0.70130				2
2026.03.05	22:53:53.444	0.70131	0.70135			6
2026.03.05	22:53:53.742	0.70128	0.70132			6
2026.03.05	22:53:54.038		0.70131			4
2026.03.05	22:53:55.245	0.70129	0.70132			6
2026.03.05	22:53:55.544	0.70128				2
2026.03.05	22:53:55.842	0.70129	0.70133			6
2026.03.05	22:53:56.743	0.70130				2
2026.03.05	22:53:57.046	0.70131	0.70135			6
2026.03.05	22:53:57.344	0.70129	0.70133			6
2026.03.05	22:54:00.045	0.70129				2
2026.03.05	22:54:00.347	0.70126	0.70130			6
2026.03.05	22:54:00.647	0.70125	0.70128			6
2026.03.05	22:54:00.946		0.70129			4
2026.03.05	22:54:01.248		0.70128			4
2026.03.05	22:54:01.550		0.70129			4
2026.03.05	22:54:01.848		0.70128			4
2026.03.05	22:54:02.451	0.70129	0.70133			6
2026.03.05	22:54:02.749	0.70128	0.70132			6
2026.03.05	22:54:05.455	0.70130	0.70133			6
2026.03.05	22:54:05.756	0.70129				2
2026.03.05	22:54:06.359	0.70130	0.70134			6
2026.03.05	22:54:06.956	0.70133	0.70137			6
2026.03.05	22:54:08.760	0.70134	0.70138			6
2026.03.05	22:54:09.060	0.70133	0.70136			6
2026.03.05	22:54:10.261	0.70132	0.70135			6
2026.03.05	22:54:10.563		0.70136			4
2026.03.05	22:54:10.863	0.70129	0.70133			6
2026.03.05	22:54:11.160	0.70132	0.70136			6
2026.03.05	22:54:12.062	0.70130	0.70133			6
2026.03.05	22:54:12.363	0.70131	0.70135			6
2026.03.05	22:54:12.663	0.70133	0.70137			6
2026.03.05	22:54:13.564	0.70134	0.70138			6
2026.03.05	22:54:13.867	0.70136	0.70140			6
2026.03.05	22:54:14.166	0.70135	0.70137			6
2026.03.05	22:54:14.467	0.70136	0.70140			6
2026.03.05	22:54:14.768	0.70134	0.70138			6
2026.03.05	22:54:15.366	0.70133	0.70136			6
2026.03.05	22:54:15.669		0.70137			4
2026.03.05	22:54:16.867	0.70134	0.70138			6
2026.03.05	22:54:17.468	0.70133	0.70137			6
2026.03.05	22:54:18.669	0.70134				2
2026.03.05	22:54:18.970	0.70135	0.70138			6
2026.03.05	22:54:19.270	0.70134				2
2026.03.05	22:54:19.868		0.70137			4
2026.03.05	22:54:20.468		0.70138			4
2026.03.05	22:54:20.769		0.70137			4
2026.03.05	22:54:23.474	0.70132	0.70134			6
2026.03.05	22:54:23.775	0.70131	0.70135			6
2026.03.05	22:54:24.078	0.70130	0.70134			6
2026.03.05	22:54:24.378	0.70131	0.70135			6
2026.03.05	22:54:25.278	0.70130	0.70134			6
2026.03.05	22:54:25.578	0.70133	0.70136			6
2026.03.05	22:54:27.979		0.70137			4
2026.03.05	22:54:29.479	0.70134	0.70138			6
2026.03.05	22:54:30.379	0.70136	0.70140			6
2026.03.05	22:54:30.981	0.70137	0.70141			6
2026.03.05	22:54:31.883	0.70139	0.70142			6
2026.03.05	22:54:33.082	0.70138				2
2026.03.05	22:54:34.585	0.70139				2
2026.03.05	22:54:37.286	0.70134	0.70138			6
2026.03.05	22:54:37.587	0.70135				2
2026.03.05	22:54:37.887	0.70134				2
2026.03.05	22:54:38.188	0.70135	0.70139			6
2026.03.05	22:54:39.087	0.70134	0.70138			6
2026.03.05	22:54:40.288	0.70136	0.70140			6
2026.03.05	22:54:40.588	0.70134	0.70138			6
2026.03.05	22:54:40.888	0.70135				2
2026.03.05	22:54:41.191	0.70134				2
2026.03.05	22:54:41.791	0.70137	0.70141			6
2026.03.05	22:54:42.690	0.70136	0.70140			6
2026.03.05	22:54:42.991	0.70137	0.70141			6
2026.03.05	22:54:43.290	0.70136	0.70138			6
2026.03.05	22:54:43.589	0.70135				2
2026.03.05	22:54:43.892	0.70136	0.70140			6
2026.03.05	22:54:44.193	0.70137	0.70141			6
2026.03.05	22:54:44.490	0.70138	0.70142			6
2026.03.05	22:54:50.200	0.70140	0.70144			6
2026.03.05	22:54:50.498	0.70141	0.70145			6
2026.03.05	22:54:51.098		0.70143			4
2026.03.05	22:54:51.998	0.70140				2
2026.03.05	22:54:52.301	0.70143	0.70147			6
2026.03.05	22:54:52.903	0.70141	0.70144			6
2026.03.05	22:54:53.204		0.70145			4
2026.03.05	22:54:53.502	0.70140	0.70144			6
2026.03.05	22:54:54.700	0.70144	0.70147			6
2026.03.05	22:54:56.804	0.70143				2
2026.03.05	22:54:57.401	0.70142	0.70146			6
2026.03.05	22:54:57.701	0.70143	0.70147			6
2026.03.05	22:54:59.502	0.70145	0.70148			6
2026.03.05	22:55:00.114	0.70147	0.70150			6
2026.03.05	22:55:00.405	0.70145	0.70148			6
2026.03.05	22:55:01.309	0.70144	0.70147			6
2026.03.05	22:55:01.910		0.70146			4
2026.03.05	22:55:03.409	0.70135	0.70139			6
2026.03.05	22:55:03.711	0.70134	0.70138			6
2026.03.05	22:55:04.611	0.70135				2
2026.03.05	22:55:04.912	0.70134				2
2026.03.05	22:55:08.212	0.70133	0.70136			6
2026.03.05	22:55:08.516	0.70132	0.70134			6
2026.03.05	22:55:08.816	0.70130				2
2026.03.05	22:55:09.113	0.70131	0.70135			6
2026.03.05	22:55:09.416	0.70132	0.70136			6
2026.03.05	22:55:09.714	0.70131	0.70135			6
2026.03.05	22:55:10.013	0.70130	0.70134			6
2026.03.05	22:55:10.317	0.70129	0.70133			6
2026.03.05	22:55:10.915	0.70130	0.70134			6
2026.03.05	22:55:11.817	0.70129	0.70133			6
2026.03.05	22:55:12.117	0.70130	0.70134			6
2026.03.05	22:55:14.518	0.70119	0.70122			6
2026.03.05	22:55:14.822	0.70120	0.70123			6
2026.03.05	22:55:15.423	0.70118	0.70122			6
2026.03.05	22:55:16.320	0.70117	0.70121			6
2026.03.05	22:55:16.925	0.70119	0.70123			6
2026.03.05	22:55:19.026	0.70122	0.70124			6
2026.03.05	22:55:19.325	0.70124	0.70128			6
2026.03.05	22:55:20.825	0.70129	0.70132			6
2026.03.05	22:55:21.429		0.70133			4
2026.03.05	22:55:22.325	0.70127	0.70131			6
2026.03.05	22:55:23.227		0.70130			4
2026.03.05	22:55:23.525	0.70125	0.70128			6
2026.03.05	22:55:23.832	0.70124	0.70127			6
2026.03.05	22:55:25.030	0.70121	0.70125			6
2026.03.05	22:55:25.330	0.70122				2
2026.03.05	22:55:27.732	0.70120	0.70123			6
2026.03.05	22:55:28.033	0.70121	0.70125			6
2026.03.05	22:55:28.933	0.70117	0.70120			6
2026.03.05	22:55:29.236	0.70115	0.70117			6
2026.03.05	22:55:29.540	0.70114				2
2026.03.05	22:55:30.138	0.70113	0.70116			6
2026.03.05	22:55:30.440	0.70112	0.70115			6
2026.03.05	22:55:30.741	0.70115	0.70118			6
2026.03.05	22:55:31.337		0.70117			4
2026.03.05	22:55:31.638	0.70117	0.70119			6
2026.03.05	22:55:32.240	0.70115	0.70118			6
2026.03.05	22:55:32.841	0.70119	0.70122			6
2026.03.05	22:55:33.138	0.70120	0.70123			6
2026.03.05	22:55:33.740	0.70119				2
2026.03.05	22:55:34.040	0.70120				2
2026.03.05	22:55:35.241	0.70118	0.70121			6
2026.03.05	22:55:35.539		0.70122			4
2026.03.05	22:55:35.841		0.70121			4
2026.03.05	22:55:36.139		0.70122			4
2026.03.05	22:55:36.439		0.70121			4
2026.03.05	22:55:38.242	0.70116	0.70119			6
2026.03.05	22:55:38.844	0.70114	0.70117			6
2026.03.05	22:55:40.047	0.70113				2
2026.03.05	22:55:40.344		0.70116			4
2026.03.05	22:55:40.648	0.70111	0.70114			6
2026.03.05	22:55:41.244		0.70113			4
2026.03.05	22:55:41.845		0.70114			4
2026.03.05	22:55:43.046	0.70110	0.70113			6
2026.03.05	22:55:43.345	0.70109				2
2026.03.05	22:55:43.947		0.70112			4
2026.03.05	22:55:44.846	0.70108				2
2026.03.05	22:55:46.354	0.70104	0.70108			6
2026.03.05	22:55:46.951	0.70106				2
2026.03.05	22:55:47.854	0.70107	0.70110			6
2026.03.05	22:55:48.154	0.70106				2
2026.03.05	22:55:49.957	0.70107				2
2026.03.05	22:55:51.156	0.70105	0.70107			6
2026.03.05	22:55:51.759	0.70104	0.70106			6
2026.03.05	22:55:52.055	0.70103				2
2026.03.05	22:55:56.259		0.70107			4
2026.03.05	22:55:58.663	0.70102	0.70106			6
2026.03.05	22:55:59.262	0.70103	0.70107			6
2026.03.05	22:56:00.168	0.70106	0.70109			6
2026.03.05	22:56:00.463	0.70108	0.70112			6
2026.03.05	22:56:00.764	0.70109	0.70113			6
2026.03.05	22:56:01.365		0.70112			4
2026.03.05	22:56:01.967	0.70108				2
2026.03.05	22:56:02.868	0.70109				2
2026.03.05	22:56:03.166	0.70110	0.70114			6
2026.03.05	22:56:03.767	0.70111				2
2026.03.05	22:56:05.271	0.70112	0.70115			6
2026.03.05	22:56:05.574	0.70113	0.70116			6
2026.03.05	22:56:09.175		0.70117			4
2026.03.05	22:56:09.475		0.70116			4
2026.03.05	22:56:10.978		0.70117			4
2026.03.05	22:56:11.577		0.70116			4
2026.03.05	22:56:12.779	0.70108	0.70112			6
2026.03.05	22:56:13.080	0.70109				2
2026.03.05	22:56:14.883	0.70108				2
2026.03.05	22:56:16.683		0.70110			4
2026.03.05	22:56:16.983	0.70110	0.70114			6
2026.03.05	22:56:17.889	0.70107	0.70111			6
2026.03.05	22:56:18.188	0.70105	0.70108			6
2026.03.05	22:56:18.487	0.70109	0.70111			6
2026.03.05	22:56:18.787		0.70112			4
2026.03.05	22:56:20.585	0.70110	0.70113			6
2026.03.05	22:56:20.886	0.70111	0.70115			6
2026.03.05	22:56:21.191		0.70114			4
2026.03.05	22:56:21.490	0.70112				2
2026.03.05	22:56:22.689	0.70111				2
2026.03.05	22:56:22.992	0.70112				2
2026.03.05	22:56:23.594	0.70109	0.70113			6
2026.03.05	22:56:23.897	0.70112	0.70114			6
2026.03.05	22:56:24.195		0.70116			4
2026.03.05	22:56:25.398		0.70115			4
2026.03.05	22:56:27.497		0.70114			4
2026.03.05	22:56:29.299		0.70115			4
2026.03.05	22:56:29.599	0.70110	0.70113			6
2026.03.05	22:56:29.902	0.70112	0.70114			6
2026.03.05	22:56:30.203	0.70111				2
2026.03.05	22:56:31.404	0.70112				2
2026.03.05	22:56:32.910	0.70109	0.70113			6
2026.03.05	22:56:33.506	0.70112	0.70114			6
2026.03.05	22:56:34.710	0.70110				2
2026.03.05	22:56:35.012	0.70109	0.70113			6
2026.03.05	22:56:35.614	0.70108	0.70112			6
2026.03.05	22:56:36.212	0.70109	0.70113			6
2026.03.05	22:56:36.816	0.70111	0.70115			6
2026.03.05	22:56:37.411	0.70106	0.70110			6
2026.03.05	22:56:39.212	0.70104	0.70108			6
2026.03.05	22:56:40.411	0.70106	0.70110			6
2026.03.05	22:56:41.614	0.70107				2
2026.03.05	22:56:41.913		0.70111			4
2026.03.05	22:56:42.213	0.70108				2
2026.03.05	22:56:42.816	0.70107				2
2026.03.05	22:56:43.120	0.70108				2
2026.03.05	22:56:43.417	0.70109	0.70112			6
2026.03.05	22:56:43.715	0.70110	0.70113			6
2026.03.05	22:56:44.920	0.70108	0.70112			6
2026.03.05	22:56:45.824	0.70109				2
2026.03.05	22:56:46.425	0.70108				2
2026.03.05	22:56:47.027	0.70110	0.70114			6
2026.03.05	22:56:47.623	0.70111				2
2026.03.05	22:56:50.028		0.70115			4
2026.03.05	22:56:50.629	0.70112	0.70116			6
2026.03.05	22:56:50.932	0.70113	0.70117			6
2026.03.05	22:56:51.530	0.70111	0.70115			6
2026.03.05	22:56:52.129	0.70112				2
2026.03.05	22:56:52.430	0.70113	0.70116			6
2026.03.05	22:56:53.030	0.70114				2
2026.03.05	22:56:53.331		0.70117			4
2026.03.05	22:56:54.231	0.70115				2
2026.03.05	22:56:54.832		0.70119			4
2026.03.05	22:56:56.337	0.70114	0.70118			6
2026.03.05	22:56:56.636		0.70117			4
2026.03.05	22:56:57.237		0.70118			4
2026.03.05	22:56:57.538	0.70113	0.70117			6
2026.03.05	22:56:57.837	0.70114	0.70118			6
2026.03.05	22:56:58.735	0.70115				2
2026.03.05	22:56:59.336	0.70114				2
2026.03.05	22:57:00.238	0.70114				2
2026.03.05	22:57:00.540	0.70113	0.70117			6
2026.03.05	22:57:01.138		0.70116			4
2026.03.05	22:57:01.439	0.70111	0.70115			6
2026.03.05	22:57:02.641	0.70110	0.70113			6
2026.03.05	22:57:02.939	0.70111				2
2026.03.05	22:57:03.242	0.70112	0.70115			6
2026.03.05	22:57:03.541		0.70116			4
2026.03.05	22:57:03.843	0.70111	0.70114			6
2026.03.05	22:57:04.139		0.70113			4
2026.03.05	22:57:04.441	0.70110				2
2026.03.05	22:57:04.740	0.70111	0.70114			6
2026.03.05	22:57:05.041	0.70112	0.70115			6
2026.03.05	22:57:05.349	0.70115	0.70117			6
2026.03.05	22:57:05.641	0.70114	0.70118			6
2026.03.05	22:57:05.943	0.70115				2
2026.03.05	22:57:06.844	0.70114				2
2026.03.05	22:57:08.649	0.70116	0.70119			6
2026.03.05	22:57:08.951	0.70117	0.70120			6
2026.03.05	22:57:09.253	0.70116				2
2026.03.05	22:57:09.853	0.70113	0.70116			6
2026.03.05	22:57:10.154		0.70117			4
2026.03.05	22:57:10.452		0.70116			4
2026.03.05	22:57:11.054		0.70117			4
2026.03.05	22:57:11.955	0.70117	0.70119			6
2026.03.05	22:57:13.156	0.70118	0.70120			6
2026.03.05	22:57:13.458	0.70119	0.70123			6
2026.03.05	22:57:13.758	0.70120				2
2026.03.05	22:57:14.656	0.70119				2
2026.03.05	22:57:15.258	0.70118	0.70122			6
2026.03.05	22:57:16.157	0.70119				2
2026.03.05	22:57:17.358	0.70118				2
2026.03.05	22:57:18.562	0.70120	0.70123			6
2026.03.05	22:57:19.461	0.70119	0.70122			6
2026.03.05	22:57:19.761	0.70118				2
2026.03.05	22:57:20.061	0.70120				2
2026.03.05	22:57:20.363	0.70118				2
2026.03.05	22:57:20.665	0.70119				2
2026.03.05	22:57:21.264	0.70120	0.70123			6
2026.03.05	22:57:21.562	0.70122	0.70125			6
2026.03.05	22:57:22.765	0.70119	0.70122			6
2026.03.05	22:57:23.367	0.70118				2
2026.03.05	22:57:24.267	0.70119				2
2026.03.05	22:57:27.267	0.70120	0.70123			6
2026.03.05	22:57:28.469	0.70122	0.70125			6
2026.03.05	22:57:28.769	0.70121	0.70124			6
2026.03.05	22:57:29.373	0.70122	0.70125			6
2026.03.05	22:57:29.976	0.70119	0.70122			6
2026.03.05	22:57:30.276	0.70117	0.70121			6
2026.03.05	22:57:30.576	0.70116	0.70118			6
2026.03.05	22:57:30.875	0.70115				2
2026.03.05	22:57:31.176	0.70114	0.70116			6
2026.03.05	22:57:31.773	0.70113				2
2026.03.05	22:57:32.676	0.70114				2
2026.03.05	22:57:33.575	0.70113				2
2026.03.05	22:57:35.976	0.70114				2
2026.03.05	22:57:36.278	0.70113				2
2026.03.05	22:57:37.780	0.70114				2
2026.03.05	22:57:38.382	0.70113				2
2026.03.05	22:57:38.987	0.70116	0.70119			6
2026.03.05	22:57:39.287	0.70117				2
2026.03.05	22:57:40.187	0.70114	0.70117			6
2026.03.05	22:57:40.488	0.70113				2
2026.03.05	22:57:40.789	0.70114				2
2026.03.05	22:57:41.091	0.70113	0.70116			6
2026.03.05	22:57:41.389	0.70115	0.70117			6
2026.03.05	22:57:41.688	0.70113	0.70116			6
2026.03.05	22:57:41.989	0.70114	0.70117			6
2026.03.05	22:57:42.290	0.70113	0.70116			6
2026.03.05	22:57:42.593	0.70112	0.70115			6
2026.03.05	22:57:42.894	0.70113	0.70116			6
2026.03.05	22:57:43.192	0.70112	0.70115			6
2026.03.05	22:57:43.493	0.70113	0.70116			6
2026.03.05	22:57:43.795	0.70112	0.70115			6
2026.03.05	22:57:44.091		0.70116			4
2026.03.05	22:57:46.795		0.70115			4
2026.03.05	22:57:47.398	0.70113				2
2026.03.05	22:57:47.700	0.70111	0.70114			6
2026.03.05	22:57:48.298	0.70107	0.70111			6
2026.03.05	22:57:50.703	0.70108				2
2026.03.05	22:57:51.603	0.70109				2
2026.03.05	22:57:51.901	0.70112	0.70114			6
2026.03.05	22:57:52.500	0.70111	0.70113			6
2026.03.05	22:57:53.704	0.70112	0.70114			6
2026.03.05	22:57:54.002	0.70113	0.70115			6
2026.03.05	22:57:54.304	0.70115	0.70117			6
2026.03.05	22:57:54.602	0.70116	0.70118			6
2026.03.05	22:57:55.504	0.70115				2
2026.03.05	22:57:55.804	0.70114				2
2026.03.05	22:57:56.407	0.70113	0.70117			6
2026.03.05	22:57:56.704	0.70112	0.70116			6
2026.03.05	22:57:57.006	0.70114				2
2026.03.05	22:57:57.304	0.70113	0.70117			6
2026.03.05	22:57:59.708	0.70110	0.70113			6
2026.03.05	22:58:00.009	0.70110				2
2026.03.05	22:58:00.912	0.70108	0.70112			6
2026.03.05	22:58:01.511	0.70109				2
2026.03.05	22:58:01.811	0.70108				2
2026.03.05	22:58:02.111	0.70109				2
2026.03.05	22:58:02.415	0.70112	0.70114			6
2026.03.05	22:58:03.312	0.70111	0.70113			6
2026.03.05	22:58:04.213	0.70110				2
2026.03.05	22:58:04.515		0.70112			4
2026.03.05	22:58:06.321	0.70108				2
2026.03.05	22:58:06.618		0.70111			4
2026.03.05	22:58:08.120	0.70110	0.70112			6
2026.03.05	22:58:08.421	0.70108	0.70111			6
2026.03.05	22:58:09.024	0.70109				2
2026.03.05	22:58:10.224	0.70108				2
2026.03.05	22:58:10.524	0.70109				2
2026.03.05	22:58:10.824	0.70108				2
2026.03.05	22:58:11.426	0.70112	0.70114			6
2026.03.05	22:58:12.627	0.70111				2
2026.03.05	22:58:12.925		0.70113			4
2026.03.05	22:58:13.826	0.70110				2
2026.03.05	22:58:15.028	0.70109				2
2026.03.05	22:58:15.328	0.70108	0.70111			6
2026.03.05	22:58:16.832	0.70109				2
2026.03.05	22:58:17.130	0.70110	0.70112			6
2026.03.05	22:58:17.730	0.70108	0.70111			6
2026.03.05	22:58:18.033	0.70107				2
2026.03.05	22:58:18.334	0.70108				2
2026.03.05	22:58:18.633	0.70109				2
2026.03.05	22:58:19.233	0.70107				2
2026.03.05	22:58:20.434	0.70108				2
2026.03.05	22:58:21.334	0.70110	0.70112			6
2026.03.05	22:58:22.239	0.70107	0.70109			6
2026.03.05	22:58:22.537		0.70110			4
2026.03.05	22:58:22.836	0.70109	0.70111			6
2026.03.05	22:58:23.137	0.70108				2
2026.03.05	22:58:23.741	0.70109				2
2026.03.05	22:58:24.338	0.70110	0.70112			6
2026.03.05	22:58:24.640	0.70109	0.70111			6
2026.03.05	22:58:25.240	0.70110	0.70112			6
2026.03.05	22:58:25.539	0.70109	0.70111			6
2026.03.05	22:58:27.341	0.70108				2
2026.03.05	22:58:28.847	0.70109				2
2026.03.05	22:58:29.147	0.70108				2
2026.03.05	22:58:29.449	0.70111	0.70113			6
2026.03.05	22:58:29.745		0.70114			4
2026.03.05	22:58:30.048	0.70113	0.70115			6
2026.03.05	22:58:30.346	0.70111	0.70113			6
2026.03.05	22:58:32.149	0.70109				2
2026.03.05	22:58:32.747	0.70110				2
2026.03.05	22:58:34.848		0.70112			4
2026.03.05	22:58:36.349	0.70108				2
2026.03.05	22:58:36.652	0.70117	0.70121			6
2026.03.05	22:58:36.952	0.70118				2
2026.03.05	22:58:37.554	0.70116	0.70120			6
2026.03.05	22:58:37.852	0.70118	0.70121			6
2026.03.05	22:58:38.754		0.70120			4
2026.03.05	22:58:39.058	0.70117	0.70121			6
2026.03.05	22:58:39.355	0.70118				2
2026.03.05	22:58:41.758	0.70117	0.70120			6
2026.03.05	22:58:46.561	0.70114	0.70118			6
2026.03.05	22:58:46.860	0.70116				2
2026.03.05	22:58:47.163	0.70115				2
2026.03.05	22:58:47.463	0.70116				2
2026.03.05	22:58:48.364	0.70114				2
2026.03.05	22:58:49.263	0.70113	0.70116			6
2026.03.05	22:58:50.162	0.70112				2
2026.03.05	22:58:51.364	0.70113	0.70117			6
2026.03.05	22:58:52.265	0.70115				2
2026.03.05	22:58:53.165	0.70114				2
2026.03.05	22:58:54.965	0.70115				2
2026.03.05	22:58:55.265	0.70116	0.70118			6
2026.03.05	22:58:55.568	0.70115				2
2026.03.05	22:58:56.167	0.70113	0.70117			6
2026.03.05	22:58:56.765		0.70116			4
2026.03.05	22:58:57.368	0.70114	0.70117			6
2026.03.05	22:58:57.965	0.70115				2
2026.03.05	22:58:58.268	0.70114				2
2026.03.05	22:58:59.168		0.70116			4
2026.03.05	22:59:00.069	0.70114				2
2026.03.05	22:59:00.368	0.70110	0.70113			6
2026.03.05	22:59:01.268	0.70113	0.70115			6
2026.03.05	22:59:02.169	0.70112				2
2026.03.05	22:59:04.872	0.70113				2
2026.03.05	22:59:05.475	0.70112				2
2026.03.05	22:59:05.771	0.70111	0.70114			6
2026.03.05	22:59:07.271	0.70113	0.70115			6
2026.03.05	22:59:08.476	0.70115	0.70118			6
2026.03.05	22:59:08.775	0.70114				2
2026.03.05	22:59:10.278		0.70117			4
2026.03.05	22:59:11.477	0.70113	0.70116			6
2026.03.05	22:59:12.676	0.70112	0.70115			6
2026.03.05	22:59:16.880	0.70113				2
2026.03.05	22:59:18.380	0.70112				2
2026.03.05	22:59:20.782	0.70113				2
