<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	18:33:37.181	0.70466	0.70470			6
2026.03.20	18:33:37.482	0.70467				2
2026.03.20	18:33:37.778	0.70470	0.70473			6
2026.03.20	18:33:38.083	0.70471	0.70474			6
2026.03.20	18:33:38.386	0.70474	0.70478			6
2026.03.20	18:33:38.684		0.70477			4
2026.03.20	18:33:38.988	0.70473				2
2026.03.20	18:33:39.281	0.70474	0.70478			6
2026.03.20	18:33:39.582	0.70473	0.70477			6
2026.03.20	18:33:39.886	0.70474				2
2026.03.20	18:33:40.191	0.70471	0.70474			6
2026.03.20	18:33:40.488	0.70470	0.70473			6
2026.03.20	18:33:40.786	0.70466	0.70470			6
2026.03.20	18:33:41.394	0.70465	0.70468			6
2026.03.20	18:33:41.688		0.70469			4
2026.03.20	18:33:41.988	0.70468	0.70471			6
2026.03.20	18:33:42.290	0.70466	0.70470			6
2026.03.20	18:33:42.896	0.70469	0.70472			6
2026.03.20	18:33:43.191		0.70473			4
2026.03.20	18:33:43.493	0.70470				2
2026.03.20	18:33:43.790	0.70473	0.70477			6
2026.03.20	18:33:44.394	0.70474				2
2026.03.20	18:33:44.999	0.70479	0.70482			6
2026.03.20	18:33:45.294		0.70483			4
2026.03.20	18:33:45.592	0.70482	0.70485			6
2026.03.20	18:33:46.197	0.70479	0.70483			6
2026.03.20	18:33:47.995	0.70480				2
2026.03.20	18:33:48.296	0.70482	0.70485			6
2026.03.20	18:33:48.595		0.70486			4
2026.03.20	18:33:49.196	0.70483	0.70487			6
2026.03.20	18:33:49.500	0.70480	0.70484			6
2026.03.20	18:33:49.799	0.70479	0.70483			6
2026.03.20	18:33:50.406	0.70477	0.70481			6
2026.03.20	18:33:50.703	0.70475	0.70478			6
2026.03.20	18:33:51.002	0.70474				2
2026.03.20	18:33:52.506	0.70475	0.70479			6
2026.03.20	18:33:52.802	0.70479	0.70483			6
2026.03.20	18:33:54.599	0.70480	0.70484			6
2026.03.20	18:33:55.201	0.70479	0.70483			6
2026.03.20	18:33:55.505	0.70480	0.70484			6
2026.03.20	18:33:56.102	0.70483	0.70487			6
2026.03.20	18:33:57.002	0.70484	0.70488			6
2026.03.20	18:33:57.604		0.70487			4
2026.03.20	18:33:57.901	0.70483				2
2026.03.20	18:33:58.203	0.70484	0.70488			6
2026.03.20	18:33:58.807	0.70483	0.70487			6
2026.03.20	18:33:59.112	0.70479	0.70483			6
2026.03.20	18:33:59.408	0.70476	0.70480			6
2026.03.20	18:34:00.006	0.70475	0.70479			6
2026.03.20	18:34:00.312	0.70477				2
2026.03.20	18:34:00.607	0.70480	0.70483			6
2026.03.20	18:34:00.908	0.70479				2
2026.03.20	18:34:01.209	0.70476	0.70480			6
2026.03.20	18:34:01.509	0.70473	0.70477			6
2026.03.20	18:34:01.809	0.70471	0.70474			6
2026.03.20	18:34:02.114	0.70470	0.70473			6
2026.03.20	18:34:02.711	0.70468	0.70472			6
2026.03.20	18:34:03.011	0.70469				2
2026.03.20	18:34:03.310	0.70468				2
2026.03.20	18:34:03.614	0.70469				2
2026.03.20	18:34:03.913	0.70468				2
2026.03.20	18:34:04.209	0.70469	0.70473			6
2026.03.20	18:34:04.515	0.70468	0.70471			6
2026.03.20	18:34:04.817	0.70466	0.70470			6
2026.03.20	18:34:05.112	0.70467	0.70471			6
2026.03.20	18:34:05.418	0.70466	0.70470			6
2026.03.20	18:34:06.612	0.70467	0.70471			6
2026.03.20	18:34:07.214	0.70470	0.70474			6
2026.03.20	18:34:08.415	0.70471	0.70475			6
2026.03.20	18:34:08.718	0.70470	0.70474			6
2026.03.20	18:34:09.318	0.70469	0.70473			6
2026.03.20	18:34:09.616		0.70472			4
2026.03.20	18:34:09.920	0.70465	0.70468			6
2026.03.20	18:34:10.518	0.70467	0.70470			6
2026.03.20	18:34:10.817	0.70468	0.70471			6
2026.03.20	18:34:11.122	0.70469	0.70473			6
2026.03.20	18:34:11.722	0.70472	0.70475			6
2026.03.20	18:34:12.021	0.70471				2
2026.03.20	18:34:12.320	0.70470	0.70474			6
2026.03.20	18:34:13.224	0.70466	0.70470			6
2026.03.20	18:34:13.820	0.70465	0.70469			6
2026.03.20	18:34:14.127	0.70468	0.70471			6
2026.03.20	18:34:14.433	0.70472	0.70475			6
2026.03.20	18:34:14.725	0.70470	0.70474			6
2026.03.20	18:34:15.322		0.70473			4
2026.03.20	18:34:16.223	0.70469				2
2026.03.20	18:34:16.526	0.70468	0.70472			6
2026.03.20	18:34:16.822	0.70469	0.70473			6
2026.03.20	18:34:18.326	0.70464	0.70468			6
2026.03.20	18:34:18.928	0.70463	0.70467			6
2026.03.20	18:34:19.227	0.70464	0.70468			6
2026.03.20	18:34:19.825	0.70463	0.70467			6
2026.03.20	18:34:20.127	0.70461	0.70465			6
2026.03.20	18:34:20.424	0.70463				2
2026.03.20	18:34:20.728		0.70467			4
2026.03.20	18:34:21.025	0.70461	0.70465			6
2026.03.20	18:34:21.330	0.70458	0.70462			6
2026.03.20	18:34:21.628	0.70457	0.70461			6
2026.03.20	18:34:21.926	0.70455	0.70458			6
2026.03.20	18:34:22.531	0.70453	0.70457			6
2026.03.20	18:34:22.832	0.70452	0.70455			6
2026.03.20	18:34:23.130	0.70451	0.70454			6
2026.03.20	18:34:23.428	0.70449	0.70453			6
2026.03.20	18:34:23.736		0.70452			4
2026.03.20	18:34:24.041	0.70446	0.70450			6
2026.03.20	18:34:24.331	0.70449	0.70453			6
2026.03.20	18:34:24.935	0.70453	0.70455			6
2026.03.20	18:34:25.236	0.70452				2
2026.03.20	18:34:25.536	0.70449	0.70453			6
2026.03.20	18:34:26.734	0.70450	0.70454			6
2026.03.20	18:34:27.035	0.70449	0.70453			6
2026.03.20	18:34:27.632	0.70451	0.70454			6
2026.03.20	18:34:27.937	0.70450				2
2026.03.20	18:34:28.547	0.70454	0.70456			6
2026.03.20	18:34:28.844	0.70457	0.70461			6
2026.03.20	18:34:29.138	0.70455	0.70458			6
2026.03.20	18:34:29.441	0.70454	0.70457			6
2026.03.20	18:34:29.742	0.70455	0.70459			6
2026.03.20	18:34:31.542		0.70458			4
2026.03.20	18:34:32.139		0.70459			4
2026.03.20	18:34:32.445	0.70458	0.70462			6
2026.03.20	18:34:32.743	0.70459	0.70463			6
2026.03.20	18:34:33.038	0.70458	0.70462			6
2026.03.20	18:34:33.940		0.70461			4
2026.03.20	18:34:34.241	0.70456	0.70460			6
2026.03.20	18:34:34.543	0.70454	0.70458			6
2026.03.20	18:34:34.843		0.70457			4
2026.03.20	18:34:35.442	0.70453				2
2026.03.20	18:34:36.645	0.70454				2
2026.03.20	18:34:36.947	0.70453				2
2026.03.20	18:34:37.549	0.70451	0.70454			6
2026.03.20	18:34:37.843	0.70450	0.70453			6
2026.03.20	18:34:38.144		0.70454			4
2026.03.20	18:34:38.745	0.70452	0.70455			6
2026.03.20	18:34:39.346	0.70453	0.70456			6
2026.03.20	18:34:39.647	0.70451	0.70455			6
2026.03.20	18:34:39.943	0.70452				2
2026.03.20	18:34:41.446	0.70451	0.70454			6
2026.03.20	18:34:42.048		0.70455			4
2026.03.20	18:34:42.347	0.70450	0.70454			6
2026.03.20	18:34:44.152	0.70452	0.70456			6
2026.03.20	18:34:44.454	0.70451	0.70455			6
2026.03.20	18:34:44.751	0.70452				2
2026.03.20	18:34:45.353	0.70451				2
2026.03.20	18:34:46.553	0.70448	0.70452			6
2026.03.20	18:34:46.853	0.70449				2
2026.03.20	18:34:47.155	0.70448				2
2026.03.20	18:34:47.756	0.70445	0.70449			6
2026.03.20	18:34:48.053	0.70443	0.70446			6
2026.03.20	18:34:48.362	0.70439	0.70443			6
2026.03.20	18:34:48.656	0.70440	0.70444			6
2026.03.20	18:34:49.259		0.70443			4
2026.03.20	18:34:49.858		0.70444			4
2026.03.20	18:34:50.159		0.70443			4
2026.03.20	18:34:50.760	0.70439				2
2026.03.20	18:34:52.262	0.70438	0.70442			6
2026.03.20	18:34:52.864	0.70439	0.70443			6
2026.03.20	18:34:54.060	0.70440	0.70444			6
2026.03.20	18:34:54.363	0.70442	0.70446			6
2026.03.20	18:34:54.665	0.70439	0.70443			6
2026.03.20	18:34:54.963	0.70442	0.70446			6
2026.03.20	18:34:55.265		0.70445			4
2026.03.20	18:34:56.164	0.70438	0.70442			6
2026.03.20	18:34:56.463	0.70439				2
2026.03.20	18:34:57.663	0.70437	0.70441			6
2026.03.20	18:34:57.966	0.70434	0.70437			6
2026.03.20	18:34:58.268		0.70438			4
2026.03.20	18:34:58.571	0.70433	0.70437			6
2026.03.20	18:34:59.469	0.70436	0.70439			6
2026.03.20	18:34:59.767	0.70435	0.70438			6
2026.03.20	18:35:00.065	0.70435	0.70439			6
2026.03.20	18:35:00.366	0.70437	0.70441			6
2026.03.20	18:35:01.566	0.70438				2
2026.03.20	18:35:01.873	0.70434	0.70438			6
2026.03.20	18:35:02.170		0.70437			4
2026.03.20	18:35:02.468	0.70433				2
2026.03.20	18:35:02.774	0.70437	0.70439			6
2026.03.20	18:35:03.073	0.70435				2
2026.03.20	18:35:03.373	0.70433	0.70437			6
2026.03.20	18:35:03.672	0.70438	0.70441			6
2026.03.20	18:35:04.273	0.70437				2
2026.03.20	18:35:04.570	0.70438				2
2026.03.20	18:35:06.373	0.70436	0.70439			6
2026.03.20	18:35:06.672	0.70434	0.70438			6
2026.03.20	18:35:06.976	0.70430	0.70434			6
2026.03.20	18:35:08.180	0.70433	0.70436			6
2026.03.20	18:35:09.375	0.70435	0.70439			6
2026.03.20	18:35:09.678		0.70438			4
2026.03.20	18:35:09.979	0.70437	0.70441			6
2026.03.20	18:35:10.276	0.70436	0.70439			6
2026.03.20	18:35:10.579		0.70440			4
2026.03.20	18:35:11.178	0.70435	0.70438			6
2026.03.20	18:35:11.477	0.70438	0.70441			6
2026.03.20	18:35:11.778	0.70436	0.70440			6
2026.03.20	18:35:12.080	0.70434	0.70438			6
2026.03.20	18:35:12.379	0.70433	0.70437			6
2026.03.20	18:35:13.580	0.70434				2
2026.03.20	18:35:14.179	0.70433				2
2026.03.20	18:35:14.782	0.70431	0.70434			6
2026.03.20	18:35:15.084	0.70430				2
2026.03.20	18:35:15.381	0.70431				2
2026.03.20	18:35:15.982	0.70430	0.70433			6
2026.03.20	18:35:16.282		0.70434			4
2026.03.20	18:35:16.589	0.70428	0.70432			6
2026.03.20	18:35:16.884	0.70424	0.70427			6
2026.03.20	18:35:17.187	0.70423				2
2026.03.20	18:35:17.487	0.70425				2
2026.03.20	18:35:17.790	0.70426	0.70429			6
2026.03.20	18:35:18.986		0.70430			4
2026.03.20	18:35:19.286	0.70427	0.70431			6
2026.03.20	18:35:19.586	0.70424	0.70427			6
2026.03.20	18:35:19.887	0.70425	0.70428			6
2026.03.20	18:35:20.188		0.70429			4
2026.03.20	18:35:20.493	0.70422	0.70425			6
2026.03.20	18:35:20.791	0.70420	0.70423			6
2026.03.20	18:35:21.390	0.70418	0.70421			6
2026.03.20	18:35:21.691	0.70417				2
2026.03.20	18:35:22.290		0.70419			4
2026.03.20	18:35:22.591	0.70418	0.70421			6
2026.03.20	18:35:23.492	0.70417	0.70420			6
2026.03.20	18:35:23.792	0.70419	0.70421			6
2026.03.20	18:35:24.693		0.70422			4
2026.03.20	18:35:24.995	0.70424	0.70426			6
2026.03.20	18:35:25.294	0.70425	0.70428			6
2026.03.20	18:35:25.598	0.70428	0.70431			6
2026.03.20	18:35:25.893	0.70427				2
2026.03.20	18:35:26.193	0.70429	0.70432			6
2026.03.20	18:35:26.795	0.70432	0.70436			6
2026.03.20	18:35:27.095		0.70435			4
2026.03.20	18:35:27.400	0.70433	0.70437			6
2026.03.20	18:35:27.699	0.70432	0.70436			6
2026.03.20	18:35:28.897	0.70431	0.70435			6
2026.03.20	18:35:29.200	0.70428	0.70432			6
2026.03.20	18:35:29.496	0.70429				2
2026.03.20	18:35:29.799	0.70424	0.70427			6
2026.03.20	18:35:30.698	0.70425	0.70429			6
2026.03.20	18:35:31.003	0.70427				2
2026.03.20	18:35:31.301	0.70424	0.70428			6
2026.03.20	18:35:31.599		0.70427			4
2026.03.20	18:35:32.205	0.70427	0.70430			6
2026.03.20	18:35:32.501		0.70431			4
2026.03.20	18:35:32.801		0.70430			4
2026.03.20	18:35:33.100	0.70428	0.70431			6
2026.03.20	18:35:34.005	0.70430	0.70432			6
2026.03.20	18:35:34.301	0.70429				2
2026.03.20	18:35:34.603	0.70431	0.70433			6
2026.03.20	18:35:34.905	0.70433	0.70437			6
2026.03.20	18:35:35.202		0.70436			4
2026.03.20	18:35:35.500	0.70432	0.70435			6
2026.03.20	18:35:35.800	0.70431	0.70434			6
2026.03.20	18:35:36.401	0.70430	0.70432			6
2026.03.20	18:35:36.700	0.70429				2
2026.03.20	18:35:37.000	0.70430	0.70433			6
2026.03.20	18:35:37.604	0.70429				2
2026.03.20	18:35:39.404		0.70432			4
2026.03.20	18:35:39.703		0.70433			4
2026.03.20	18:35:40.002		0.70432			4
2026.03.20	18:35:40.303	0.70428				2
2026.03.20	18:35:41.206	0.70427	0.70431			6
2026.03.20	18:35:42.411	0.70430	0.70434			6
2026.03.20	18:35:43.307	0.70429	0.70433			6
2026.03.20	18:35:43.608		0.70432			4
2026.03.20	18:35:44.512	0.70428				2
2026.03.20	18:35:44.809	0.70425	0.70429			6
2026.03.20	18:35:45.108		0.70428			4
2026.03.20	18:35:45.409	0.70419	0.70423			6
2026.03.20	18:35:45.717	0.70418	0.70422			6
2026.03.20	18:35:46.014	0.70415	0.70419			6
2026.03.20	18:35:46.318	0.70413	0.70417			6
2026.03.20	18:35:46.615	0.70415	0.70418			6
2026.03.20	18:35:47.214	0.70416	0.70419			6
2026.03.20	18:35:47.517		0.70420			4
2026.03.20	18:35:48.117	0.70415	0.70419			6
2026.03.20	18:35:48.416	0.70416				2
2026.03.20	18:35:48.722	0.70417	0.70421			6
2026.03.20	18:35:49.318		0.70420			4
2026.03.20	18:35:49.620		0.70421			4
2026.03.20	18:35:50.218	0.70418				2
2026.03.20	18:35:50.820	0.70416	0.70419			6
2026.03.20	18:35:51.119	0.70418	0.70421			6
2026.03.20	18:35:52.019	0.70417				2
2026.03.20	18:35:52.924	0.70419	0.70423			6
2026.03.20	18:35:53.525	0.70420				2
2026.03.20	18:35:53.820	0.70419				2
2026.03.20	18:35:54.120	0.70420	0.70424			6
2026.03.20	18:35:54.419		0.70423			4
2026.03.20	18:35:55.930	0.70423	0.70425			6
2026.03.20	18:35:56.221	0.70422	0.70426			6
2026.03.20	18:35:56.823	0.70424	0.70427			6
2026.03.20	18:35:57.127	0.70426	0.70428			6
2026.03.20	18:35:57.423	0.70427	0.70430			6
2026.03.20	18:35:57.724		0.70431			4
2026.03.20	18:35:58.021	0.70428				2
2026.03.20	18:35:58.325		0.70432			4
2026.03.20	18:35:59.221	0.70431	0.70434			6
2026.03.20	18:35:59.522	0.70432	0.70436			6
2026.03.20	18:36:00.124	0.70432				2
2026.03.20	18:36:00.429	0.70437	0.70440			6
2026.03.20	18:36:00.728	0.70434	0.70438			6
2026.03.20	18:36:01.026	0.70435				2
2026.03.20	18:36:01.331	0.70437	0.70441			6
2026.03.20	18:36:01.629	0.70438				2
2026.03.20	18:36:02.231	0.70444	0.70447			6
2026.03.20	18:36:02.536	0.70447	0.70450			6
2026.03.20	18:36:02.839	0.70448	0.70451			6
2026.03.20	18:36:03.136	0.70446	0.70449			6
2026.03.20	18:36:03.431	0.70449	0.70452			6
2026.03.20	18:36:03.734	0.70448	0.70451			6
2026.03.20	18:36:04.032	0.70447	0.70450			6
2026.03.20	18:36:04.333	0.70446	0.70449			6
2026.03.20	18:36:04.633	0.70444	0.70448			6
2026.03.20	18:36:04.932	0.70443	0.70447			6
2026.03.20	18:36:05.536	0.70444				2
2026.03.20	18:36:06.135	0.70443				2
2026.03.20	18:36:06.433	0.70444				2
2026.03.20	18:36:09.141	0.70443	0.70446			6
2026.03.20	18:36:09.740	0.70444				2
2026.03.20	18:36:10.036	0.70442				2
2026.03.20	18:36:10.337	0.70444				2
2026.03.20	18:36:10.936	0.70443				2
2026.03.20	18:36:11.239		0.70445			4
2026.03.20	18:36:11.539		0.70446			4
2026.03.20	18:36:12.139	0.70442				2
2026.03.20	18:36:12.442		0.70445			4
2026.03.20	18:36:12.739	0.70440	0.70442			6
2026.03.20	18:36:13.342	0.70439				2
2026.03.20	18:36:13.641		0.70441			4
2026.03.20	18:36:14.241		0.70443			4
2026.03.20	18:36:14.540		0.70441			4
2026.03.20	18:36:16.345	0.70443	0.70445			6
2026.03.20	18:36:16.948	0.70442				2
2026.03.20	18:36:17.247	0.70443				2
2026.03.20	18:36:19.347	0.70441	0.70444			6
2026.03.20	18:36:19.644	0.70442	0.70445			6
2026.03.20	18:36:20.846	0.70443	0.70446			6
2026.03.20	18:36:22.045	0.70442	0.70445			6
2026.03.20	18:36:22.350		0.70446			4
2026.03.20	18:36:22.647	0.70441	0.70444			6
2026.03.20	18:36:23.246	0.70442	0.70445			6
2026.03.20	18:36:23.848		0.70446			4
2026.03.20	18:36:24.447	0.70443				2
2026.03.20	18:36:25.051	0.70442	0.70445			6
2026.03.20	18:36:25.348	0.70441	0.70444			6
2026.03.20	18:36:25.648		0.70443			4
2026.03.20	18:36:25.951	0.70443	0.70445			6
2026.03.20	18:36:26.256	0.70440	0.70444			6
2026.03.20	18:36:26.553	0.70439	0.70442			6
2026.03.20	18:36:27.154	0.70433	0.70436			6
2026.03.20	18:36:27.454	0.70434	0.70437			6
2026.03.20	18:36:27.753	0.70433				2
2026.03.20	18:36:28.359	0.70430	0.70433			6
2026.03.20	18:36:28.658	0.70432	0.70435			6
2026.03.20	18:36:28.954	0.70430	0.70433			6
2026.03.20	18:36:29.256	0.70428	0.70431			6
2026.03.20	18:36:30.155	0.70430	0.70432			6
2026.03.20	18:36:30.758	0.70425	0.70429			6
2026.03.20	18:36:31.057	0.70423	0.70426			6
2026.03.20	18:36:31.361	0.70418	0.70421			6
2026.03.20	18:36:32.257		0.70422			4
2026.03.20	18:36:32.859	0.70420				2
2026.03.20	18:36:33.160	0.70422	0.70424			6
2026.03.20	18:36:33.457	0.70423	0.70426			6
2026.03.20	18:36:34.661	0.70419	0.70422			6
2026.03.20	18:36:36.162	0.70416	0.70419			6
2026.03.20	18:36:36.469	0.70418	0.70421			6
2026.03.20	18:36:36.766	0.70419				2
2026.03.20	18:36:37.664	0.70415	0.70419			6
2026.03.20	18:36:38.867	0.70414	0.70416			6
2026.03.20	18:36:39.467	0.70413				2
2026.03.20	18:36:39.768	0.70410	0.70413			6
2026.03.20	18:36:40.073	0.70408	0.70411			6
2026.03.20	18:36:40.365		0.70412			4
2026.03.20	18:36:40.670	0.70409				2
2026.03.20	18:36:40.974	0.70407	0.70410			6
2026.03.20	18:36:41.269	0.70403	0.70407			6
2026.03.20	18:36:41.571		0.70406			4
2026.03.20	18:36:41.870	0.70407	0.70410			6
2026.03.20	18:36:42.171	0.70408	0.70411			6
2026.03.20	18:36:43.373	0.70407	0.70409			6
2026.03.20	18:36:43.667	0.70406	0.70408			6
2026.03.20	18:36:43.971	0.70402	0.70405			6
2026.03.20	18:36:44.272		0.70406			4
2026.03.20	18:36:44.570		0.70405			4
2026.03.20	18:36:45.173		0.70406			4
2026.03.20	18:36:45.474	0.70403				2
2026.03.20	18:36:45.777	0.70400	0.70403			6
2026.03.20	18:36:46.074	0.70398	0.70402			6
2026.03.20	18:36:46.674	0.70403	0.70406			6
2026.03.20	18:36:48.475		0.70407			4
2026.03.20	18:36:48.774	0.70402	0.70406			6
2026.03.20	18:36:49.076	0.70403	0.70407			6
2026.03.20	18:36:49.374		0.70406			4
2026.03.20	18:36:50.582	0.70406	0.70408			6
2026.03.20	18:36:50.880	0.70407	0.70411			6
2026.03.20	18:36:51.188	0.70414	0.70417			6
2026.03.20	18:36:51.481	0.70416	0.70419			6
2026.03.20	18:36:51.780	0.70413	0.70417			6
2026.03.20	18:36:52.081	0.70414				2
2026.03.20	18:36:52.680	0.70418	0.70422			6
2026.03.20	18:36:54.483	0.70419	0.70423			6
2026.03.20	18:36:54.783		0.70421			4
2026.03.20	18:36:55.082	0.70422	0.70425			6
2026.03.20	18:36:55.386	0.70423	0.70426			6
2026.03.20	18:36:55.686	0.70424	0.70427			6
2026.03.20	18:36:55.983	0.70427	0.70431			6
2026.03.20	18:36:56.287	0.70428				2
2026.03.20	18:36:56.584		0.70432			4
2026.03.20	18:36:57.486	0.70430	0.70433			6
2026.03.20	18:36:57.790	0.70431	0.70434			6
2026.03.20	18:36:58.083	0.70429	0.70432			6
2026.03.20	18:36:58.384	0.70430	0.70433			6
2026.03.20	18:36:58.684	0.70429	0.70432			6
2026.03.20	18:36:58.988	0.70428				2
2026.03.20	18:36:59.286	0.70429				2
2026.03.20	18:36:59.586	0.70426	0.70430			6
2026.03.20	18:36:59.889	0.70428	0.70431			6
2026.03.20	18:37:00.185	0.70428				2
2026.03.20	18:37:00.491	0.70427	0.70430			6
2026.03.20	18:37:00.797	0.70424	0.70428			6
2026.03.20	18:37:01.693		0.70427			4
2026.03.20	18:37:02.291	0.70426	0.70428			6
2026.03.20	18:37:02.597	0.70423	0.70427			6
2026.03.20	18:37:02.894	0.70425	0.70428			6
2026.03.20	18:37:03.190		0.70429			4
2026.03.20	18:37:04.693	0.70426	0.70430			6
2026.03.20	18:37:05.294		0.70429			4
2026.03.20	18:37:07.398	0.70429	0.70432			6
2026.03.20	18:37:07.695	0.70428				2
2026.03.20	18:37:08.597	0.70429				2
2026.03.20	18:37:08.902	0.70427	0.70431			6
2026.03.20	18:37:09.197	0.70428	0.70432			6
2026.03.20	18:37:09.496	0.70427	0.70431			6
2026.03.20	18:37:09.798	0.70428	0.70432			6
2026.03.20	18:37:11.298	0.70425	0.70428			6
2026.03.20	18:37:11.900	0.70428	0.70430			6
2026.03.20	18:37:12.199	0.70431	0.70435			6
2026.03.20	18:37:12.504	0.70433	0.70436			6
2026.03.20	18:37:12.806		0.70437			4
2026.03.20	18:37:13.103	0.70434				2
2026.03.20	18:37:13.405	0.70435	0.70439			6
2026.03.20	18:37:14.601	0.70438	0.70441			6
2026.03.20	18:37:14.900	0.70436	0.70440			6
2026.03.20	18:37:15.203	0.70441	0.70445			6
2026.03.20	18:37:15.509	0.70444	0.70446			6
2026.03.20	18:37:15.806	0.70443				2
2026.03.20	18:37:16.106	0.70444				2
2026.03.20	18:37:16.411	0.70447	0.70450			6
2026.03.20	18:37:16.706	0.70446				2
2026.03.20	18:37:17.006	0.70444	0.70447			6
2026.03.20	18:37:17.307	0.70443				2
2026.03.20	18:37:17.604	0.70444				2
2026.03.20	18:37:17.911	0.70447	0.70450			6
2026.03.20	18:37:19.405	0.70443	0.70447			6
2026.03.20	18:37:19.705	0.70444				2
2026.03.20	18:37:20.007	0.70448	0.70450			6
2026.03.20	18:37:20.906	0.70447	0.70449			6
2026.03.20	18:37:21.513	0.70448	0.70450			6
2026.03.20	18:37:21.811	0.70449	0.70451			6
2026.03.20	18:37:22.414	0.70445	0.70447			6
2026.03.20	18:37:22.715	0.70446	0.70448			6
2026.03.20	18:37:23.013	0.70445	0.70447			6
2026.03.20	18:37:23.919	0.70441	0.70443			6
2026.03.20	18:37:24.216	0.70439	0.70441			6
2026.03.20	18:37:24.519	0.70438	0.70440			6
2026.03.20	18:37:24.816	0.70437	0.70439			6
2026.03.20	18:37:25.417	0.70438	0.70440			6
2026.03.20	18:37:26.319	0.70437	0.70439			6
2026.03.20	18:37:26.617	0.70438	0.70440			6
2026.03.20	18:37:26.925	0.70437	0.70439			6
2026.03.20	18:37:27.222	0.70435	0.70437			6
2026.03.20	18:37:27.528	0.70432	0.70434			6
2026.03.20	18:37:28.124	0.70431	0.70433			6
2026.03.20	18:37:28.721	0.70430	0.70432			6
2026.03.20	18:37:29.621	0.70428				2
2026.03.20	18:37:29.920	0.70427	0.70431			6
2026.03.20	18:37:30.222	0.70428				2
2026.03.20	18:37:30.526	0.70426	0.70430			6
2026.03.20	18:37:30.821		0.70428			4
2026.03.20	18:37:31.422	0.70425				2
2026.03.20	18:37:32.633	0.70422	0.70425			6
2026.03.20	18:37:32.929		0.70424			4
2026.03.20	18:37:33.528	0.70417	0.70421			6
2026.03.20	18:37:34.130	0.70416	0.70419			6
2026.03.20	18:37:35.030	0.70419	0.70421			6
2026.03.20	18:37:35.926	0.70420	0.70423			6
2026.03.20	18:37:36.230	0.70424	0.70426			6
2026.03.20	18:37:36.528	0.70422				2
2026.03.20	18:37:37.730	0.70421	0.70425			6
2026.03.20	18:37:38.331		0.70424			4
2026.03.20	18:37:40.132	0.70419	0.70422			6
2026.03.20	18:37:43.132	0.70420				2
2026.03.20	18:37:44.036	0.70419				2
2026.03.20	18:37:44.339	0.70423	0.70426			6
2026.03.20	18:37:44.636	0.70425	0.70427			6
2026.03.20	18:37:44.935	0.70421	0.70425			6
2026.03.20	18:37:45.238		0.70424			4
2026.03.20	18:37:45.537	0.70419	0.70422			6
2026.03.20	18:37:45.839	0.70420				2
2026.03.20	18:37:46.437	0.70423	0.70426			6
2026.03.20	18:37:46.740	0.70425	0.70428			6
2026.03.20	18:37:47.036	0.70427	0.70429			6
2026.03.20	18:37:47.337		0.70430			4
2026.03.20	18:37:47.939	0.70425	0.70428			6
2026.03.20	18:37:48.239	0.70424				2
2026.03.20	18:37:48.539		0.70426			4
2026.03.20	18:37:48.838	0.70421	0.70425			6
2026.03.20	18:37:49.141	0.70420	0.70424			6
2026.03.20	18:37:49.443		0.70423			4
2026.03.20	18:37:49.740		0.70424			4
2026.03.20	18:37:50.640	0.70423	0.70426			6
2026.03.20	18:37:51.540	0.70424				2
2026.03.20	18:37:52.138	0.70422	0.70425			6
2026.03.20	18:37:52.440	0.70423	0.70426			6
2026.03.20	18:37:53.038	0.70424				2
2026.03.20	18:37:53.345	0.70423				2
2026.03.20	18:37:53.642	0.70424	0.70427			6
2026.03.20	18:37:55.452	0.70429	0.70431			6
2026.03.20	18:37:55.746	0.70430	0.70432			6
2026.03.20	18:37:56.643	0.70429				2
2026.03.20	18:37:57.250	0.70433	0.70435			6
2026.03.20	18:37:57.547	0.70434	0.70436			6
2026.03.20	18:37:57.848		0.70438			4
2026.03.20	18:37:58.149	0.70433	0.70436			6
2026.03.20	18:37:59.045	0.70434				2
2026.03.20	18:37:59.653	0.70435	0.70438			6
2026.03.20	18:38:00.257	0.70438	0.70440			6
2026.03.20	18:38:00.551		0.70441			4
2026.03.20	18:38:00.853	0.70440	0.70442			6
2026.03.20	18:38:01.449	0.70438	0.70441			6
2026.03.20	18:38:03.255	0.70442	0.70445			6
2026.03.20	18:38:03.554	0.70443	0.70446			6
2026.03.20	18:38:03.858	0.70442	0.70444			6
2026.03.20	18:38:04.153	0.70441	0.70445			6
2026.03.20	18:38:04.453	0.70442				2
2026.03.20	18:38:05.057	0.70443				2
2026.03.20	18:38:06.257	0.70442				2
2026.03.20	18:38:06.555	0.70440	0.70443			6
2026.03.20	18:38:06.855		0.70442			4
2026.03.20	18:38:07.160	0.70439	0.70443			6
2026.03.20	18:38:07.459		0.70441			4
2026.03.20	18:38:07.757	0.70438				2
2026.03.20	18:38:08.360	0.70435	0.70438			6
2026.03.20	18:38:10.160	0.70434	0.70437			6
2026.03.20	18:38:10.459	0.70435				2
2026.03.20	18:38:11.662		0.70438			4
2026.03.20	18:38:11.963	0.70433	0.70437			6
2026.03.20	18:38:12.262	0.70434				2
2026.03.20	18:38:12.562	0.70433				2
2026.03.20	18:38:12.860	0.70432	0.70436			6
2026.03.20	18:38:13.163	0.70433				2
2026.03.20	18:38:14.361	0.70435	0.70437			6
2026.03.20	18:38:14.664	0.70434				2
