<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	17:57:34.823	0.66890	0.66893			6
2026.01.02	17:57:35.439	0.66891				2
2026.01.02	17:57:36.054	0.66890	0.66892			6
2026.01.02	17:57:36.358	0.66887	0.66890			6
2026.01.02	17:57:36.966	0.66888				2
2026.01.02	17:57:37.280	0.66887	0.66889			6
2026.01.02	17:57:38.506	0.66886				2
2026.01.02	17:57:38.822	0.66881	0.66884			6
2026.01.02	17:57:39.127		0.66883			4
2026.01.02	17:57:39.750	0.66880				2
2026.01.02	17:57:40.058		0.66882			4
2026.01.02	17:57:40.362	0.66878	0.66881			6
2026.01.02	17:57:40.667	0.66877	0.66880			6
2026.01.02	17:57:40.975	0.66879	0.66881			6
2026.01.02	17:57:42.212	0.66877	0.66880			6
2026.01.02	17:57:43.442		0.66879			4
2026.01.02	17:57:44.381	0.66876	0.66878			6
2026.01.02	17:57:44.691	0.66874	0.66876			6
2026.01.02	17:57:45.002		0.66877			4
2026.01.02	17:57:45.619	0.66873	0.66876			6
2026.01.02	17:57:45.924	0.66876	0.66878			6
2026.01.02	17:57:46.537	0.66875	0.66877			6
2026.01.02	17:57:49.320	0.66874				2
2026.01.02	17:57:50.247	0.66875				2
2026.01.02	17:57:50.553	0.66878	0.66880			6
2026.01.02	17:57:50.864	0.66877				2
2026.01.02	17:57:51.170	0.66878				2
2026.01.02	17:57:51.782	0.66877				2
2026.01.02	17:57:52.084		0.66879			4
2026.01.02	17:57:53.616	0.66875	0.66877			6
2026.01.02	17:57:55.203	0.66876	0.66878			6
2026.01.02	17:57:55.508		0.66879			4
2026.01.02	17:57:56.123	0.66877				2
2026.01.02	17:57:56.427		0.66880			4
2026.01.02	17:57:56.735		0.66879			4
2026.01.02	17:57:57.341	0.66878	0.66880			6
2026.01.02	17:57:57.645	0.66877	0.66879			6
2026.01.02	17:57:59.191	0.66876	0.66878			6
2026.01.02	17:58:00.115	0.66876				2
2026.01.02	17:58:00.416	0.66877	0.66879			6
2026.01.02	17:58:01.946	0.66876	0.66878			6
2026.01.02	17:58:02.247		0.66879			4
2026.01.02	17:58:02.865	0.66877				2
2026.01.02	17:58:03.177	0.66876				2
2026.01.02	17:58:04.106	0.66879	0.66881			6
2026.01.02	17:58:04.409	0.66880	0.66882			6
2026.01.02	17:58:04.716		0.66883			4
2026.01.02	17:58:05.029	0.66878	0.66881			6
2026.01.02	17:58:05.332		0.66880			4
2026.01.02	17:58:06.249	0.66877	0.66879			6
2026.01.02	17:58:06.565	0.66880	0.66882			6
2026.01.02	17:58:06.872	0.66882	0.66884			6
2026.01.02	17:58:07.183	0.66881	0.66883			6
2026.01.02	17:58:07.490	0.66880	0.66882			6
2026.01.02	17:58:07.796	0.66878	0.66880			6
2026.01.02	17:58:08.100	0.66879	0.66882			6
2026.01.02	17:58:09.017	0.66880				2
2026.01.02	17:58:09.325	0.66881	0.66883			6
2026.01.02	17:58:09.941	0.66880	0.66882			6
2026.01.02	17:58:10.243	0.66882	0.66884			6
2026.01.02	17:58:11.155	0.66883	0.66885			6
2026.01.02	17:58:14.856	0.66884	0.66886			6
2026.01.02	17:58:15.169	0.66886	0.66888			6
2026.01.02	17:58:15.476	0.66887	0.66889			6
2026.01.02	17:58:15.780	0.66886	0.66888			6
2026.01.02	17:58:16.698		0.66889			4
2026.01.02	17:58:17.000	0.66888	0.66890			6
2026.01.02	17:58:17.615	0.66887				2
2026.01.02	17:58:17.918	0.66888				2
2026.01.02	17:58:18.220	0.66889	0.66891			6
2026.01.02	17:58:18.532	0.66888	0.66890			6
2026.01.02	17:58:19.157	0.66887				2
2026.01.02	17:58:19.765	0.66888				2
2026.01.02	17:58:21.321	0.66887				2
2026.01.02	17:58:21.625	0.66888				2
2026.01.02	17:58:23.777	0.66887				2
2026.01.02	17:58:24.383	0.66888				2
2026.01.02	17:58:24.692	0.66887				2
2026.01.02	17:58:24.996	0.66886	0.66888			6
2026.01.02	17:58:25.305		0.66889			4
2026.01.02	17:58:26.218	0.66887				2
2026.01.02	17:58:26.823		0.66890			4
2026.01.02	17:58:29.946	0.66889	0.66891			6
2026.01.02	17:58:30.249	0.66891	0.66894			6
2026.01.02	17:58:30.554	0.66890	0.66893			6
2026.01.02	17:58:30.860	0.66888	0.66890			6
2026.01.02	17:58:31.169	0.66889	0.66891			6
2026.01.02	17:58:32.413	0.66891	0.66893			6
2026.01.02	17:58:32.725	0.66890	0.66892			6
2026.01.02	17:58:33.028	0.66889				2
2026.01.02	17:58:33.344	0.66888	0.66891			6
2026.01.02	17:58:33.951	0.66889				2
2026.01.02	17:58:34.254	0.66888	0.66890			6
2026.01.02	17:58:35.475	0.66886				2
2026.01.02	17:58:37.328	0.66887				2
2026.01.02	17:58:39.789	0.66886				2
2026.01.02	17:58:40.403		0.66889			4
2026.01.02	17:58:40.717	0.66887				2
2026.01.02	17:58:41.038	0.66886				2
2026.01.02	17:58:42.251	0.66887				2
2026.01.02	17:58:42.574	0.66886				2
2026.01.02	17:58:44.140	0.66887				2
2026.01.02	17:58:44.458	0.66886				2
2026.01.02	17:58:46.000	0.66887	0.66890			6
2026.01.02	17:58:46.912		0.66889			4
2026.01.02	17:58:47.221		0.66890			4
2026.01.02	17:58:47.838	0.66886	0.66889			6
2026.01.02	17:58:48.145		0.66890			4
2026.01.02	17:58:48.760	0.66887	0.66889			6
2026.01.02	17:58:49.380	0.66886				2
2026.01.02	17:58:50.004	0.66885	0.66887			6
2026.01.02	17:58:51.546	0.66883	0.66886			6
2026.01.02	17:58:52.471	0.66884				2
2026.01.02	17:58:53.103	0.66883				2
2026.01.02	17:58:53.406	0.66884				2
2026.01.02	17:58:53.725	0.66882	0.66885			6
2026.01.02	17:58:54.028	0.66883				2
2026.01.02	17:58:55.876	0.66885	0.66887			6
2026.01.02	17:59:00.159	0.66885				2
2026.01.02	17:59:01.986	0.66887	0.66889			6
2026.01.02	17:59:02.288	0.66885	0.66887			6
2026.01.02	17:59:02.591	0.66883	0.66885			6
2026.01.02	17:59:02.896	0.66882	0.66884			6
2026.01.02	17:59:03.203	0.66883	0.66885			6
2026.01.02	17:59:03.507	0.66882	0.66884			6
2026.01.02	17:59:09.655	0.66881				2
2026.01.02	17:59:09.962		0.66883			4
2026.01.02	17:59:11.180	0.66882	0.66884			6
2026.01.02	17:59:11.790	0.66881	0.66883			6
2026.01.02	17:59:12.098	0.66880	0.66882			6
2026.01.02	17:59:13.321	0.66881	0.66883			6
2026.01.02	17:59:14.850	0.66880	0.66882			6
2026.01.02	17:59:15.159	0.66879	0.66881			6
2026.01.02	17:59:15.773	0.66878	0.66880			6
2026.01.02	17:59:16.082	0.66877	0.66879			6
2026.01.02	17:59:20.399	0.66875	0.66877			6
2026.01.02	17:59:23.147	0.66872	0.66874			6
2026.01.02	17:59:24.680	0.66873	0.66875			6
2026.01.02	17:59:25.907	0.66874	0.66876			6
2026.01.02	17:59:26.219	0.66873				2
2026.01.02	17:59:26.523		0.66875			4
2026.01.02	17:59:27.127	0.66874	0.66876			6
2026.01.02	17:59:27.439	0.66873	0.66875			6
2026.01.02	17:59:27.744	0.66875	0.66877			6
2026.01.02	17:59:28.049	0.66876	0.66878			6
2026.01.02	17:59:29.266	0.66877	0.66879			6
2026.01.02	17:59:33.264		0.66880			4
2026.01.02	17:59:33.567	0.66878				2
2026.01.02	17:59:34.176	0.66880	0.66882			6
2026.01.02	17:59:34.481	0.66881	0.66883			6
2026.01.02	17:59:36.017	0.66880	0.66882			6
2026.01.02	17:59:36.319	0.66878	0.66881			6
2026.01.02	17:59:36.622	0.66880	0.66882			6
2026.01.02	17:59:37.230	0.66882	0.66884			6
2026.01.02	17:59:40.301	0.66881	0.66883			6
2026.01.02	17:59:40.911	0.66879	0.66881			6
2026.01.02	17:59:41.213	0.66880	0.66882			6
2026.01.02	17:59:41.519	0.66879	0.66881			6
2026.01.02	17:59:41.837	0.66880	0.66882			6
2026.01.02	17:59:44.580	0.66878	0.66880			6
2026.01.02	17:59:45.808		0.66881			4
2026.01.02	17:59:46.715		0.66880			4
2026.01.02	17:59:47.023	0.66877	0.66879			6
2026.01.02	17:59:50.097	0.66875	0.66877			6
2026.01.02	17:59:50.704	0.66877	0.66879			6
2026.01.02	17:59:51.324	0.66876	0.66878			6
2026.01.02	17:59:54.088	0.66875	0.66877			6
2026.01.02	17:59:55.003	0.66876	0.66878			6
2026.01.02	17:59:56.836	0.66877	0.66879			6
2026.01.02	17:59:59.310	0.66876	0.66878			6
2026.01.02	18:00:00.219	0.66876				2
2026.01.02	18:00:01.748	0.66872	0.66874			6
2026.01.02	18:00:02.053	0.66876	0.66878			6
2026.01.02	18:00:02.967	0.66875	0.66877			6
2026.01.02	18:00:03.272	0.66872	0.66874			6
2026.01.02	18:00:03.576	0.66874	0.66876			6
2026.01.02	18:00:04.182	0.66873	0.66875			6
2026.01.02	18:00:04.794	0.66872	0.66874			6
2026.01.02	18:00:05.424	0.66873	0.66875			6
2026.01.02	18:00:06.040		0.66876			4
2026.01.02	18:00:06.345		0.66875			4
2026.01.02	18:00:07.261	0.66874	0.66876			6
2026.01.02	18:00:07.570	0.66873	0.66875			6
2026.01.02	18:00:08.485	0.66872	0.66874			6
2026.01.02	18:00:14.309	0.66871				2
2026.01.02	18:00:14.921	0.66872				2
2026.01.02	18:00:15.225	0.66873	0.66875			6
2026.01.02	18:00:15.840	0.66876	0.66878			6
2026.01.02	18:00:17.374	0.66874	0.66876			6
2026.01.02	18:00:18.600	0.66877	0.66879			6
2026.01.02	18:00:20.123	0.66876	0.66878			6
2026.01.02	18:00:20.446	0.66877	0.66879			6
2026.01.02	18:00:20.754	0.66876	0.66878			6
2026.01.02	18:00:25.035		0.66879			4
2026.01.02	18:00:25.338	0.66875	0.66877			6
2026.01.02	18:00:25.643	0.66872	0.66874			6
2026.01.02	18:00:25.947		0.66875			4
2026.01.02	18:00:26.249		0.66874			4
2026.01.02	18:00:26.571	0.66873	0.66875			6
2026.01.02	18:00:27.200	0.66872	0.66874			6
2026.01.02	18:00:28.732	0.66874	0.66877			6
2026.01.02	18:00:29.662		0.66876			4
2026.01.02	18:00:29.971	0.66873	0.66875			6
2026.01.02	18:00:30.277	0.66872	0.66874			6
2026.01.02	18:00:31.504	0.66871	0.66873			6
2026.01.02	18:00:31.807	0.66869	0.66871			6
2026.01.02	18:00:32.415	0.66868	0.66870			6
2026.01.02	18:00:32.719	0.66867	0.66869			6
2026.01.02	18:00:33.347	0.66869	0.66871			6
2026.01.02	18:00:33.653	0.66868	0.66870			6
2026.01.02	18:00:34.262	0.66869	0.66871			6
2026.01.02	18:00:35.499	0.66868	0.66870			6
2026.01.02	18:00:36.417	0.66867	0.66869			6
2026.01.02	18:00:36.723	0.66868	0.66870			6
2026.01.02	18:00:37.028	0.66867				2
2026.01.02	18:00:37.359		0.66869			4
2026.01.02	18:00:37.969	0.66868	0.66871			6
2026.01.02	18:00:38.276	0.66870	0.66872			6
2026.01.02	18:00:38.579	0.66868	0.66870			6
2026.01.02	18:00:38.888	0.66870	0.66872			6
2026.01.02	18:00:40.120	0.66869	0.66871			6
2026.01.02	18:00:40.428	0.66868	0.66870			6
2026.01.02	18:00:41.649	0.66867	0.66869			6
2026.01.02	18:00:41.958	0.66868	0.66870			6
2026.01.02	18:00:42.569	0.66869	0.66871			6
2026.01.02	18:00:42.877	0.66870	0.66872			6
2026.01.02	18:00:43.180	0.66871	0.66873			6
2026.01.02	18:00:45.315	0.66870	0.66872			6
2026.01.02	18:00:45.619	0.66869	0.66871			6
2026.01.02	18:00:45.925	0.66871	0.66873			6
2026.01.02	18:00:46.538	0.66872	0.66874			6
2026.01.02	18:00:46.842	0.66871	0.66873			6
2026.01.02	18:00:50.822	0.66870	0.66872			6
2026.01.02	18:00:51.125	0.66871	0.66873			6
2026.01.02	18:00:51.436	0.66870	0.66872			6
2026.01.02	18:00:51.739	0.66869	0.66871			6
2026.01.02	18:00:52.360	0.66867	0.66869			6
2026.01.02	18:00:52.662	0.66869	0.66871			6
2026.01.02	18:00:53.269	0.66868	0.66870			6
2026.01.02	18:00:53.878	0.66869	0.66871			6
2026.01.02	18:00:54.182	0.66871	0.66873			6
2026.01.02	18:00:54.791	0.66872	0.66874			6
2026.01.02	18:00:57.543	0.66873	0.66875			6
2026.01.02	18:00:58.786	0.66872	0.66874			6
2026.01.02	18:00:59.712	0.66873	0.66875			6
2026.01.02	18:01:00.020	0.66872	0.66874			6
2026.01.02	18:01:00.326	0.66873	0.66875			6
2026.01.02	18:01:00.940	0.66872				2
2026.01.02	18:01:01.243	0.66871	0.66873			6
2026.01.02	18:01:02.768	0.66870	0.66872			6
2026.01.02	18:01:03.375	0.66871	0.66873			6
2026.01.02	18:01:03.992	0.66870				2
2026.01.02	18:01:04.598		0.66872			4
2026.01.02	18:01:04.902	0.66871	0.66873			6
2026.01.02	18:01:05.814		0.66874			4
2026.01.02	18:01:06.122	0.66870	0.66873			6
2026.01.02	18:01:07.341	0.66871	0.66874			6
2026.01.02	18:01:07.648		0.66873			4
2026.01.02	18:01:07.954	0.66870				2
2026.01.02	18:01:08.257		0.66872			4
2026.01.02	18:01:09.488	0.66872	0.66874			6
2026.01.02	18:01:09.793	0.66871				2
2026.01.02	18:01:10.709		0.66873			4
2026.01.02	18:01:11.019	0.66870	0.66872			6
2026.01.02	18:01:11.325	0.66871	0.66873			6
2026.01.02	18:01:12.853	0.66870				2
2026.01.02	18:01:13.158		0.66872			4
2026.01.02	18:01:14.079	0.66871	0.66873			6
2026.01.02	18:01:15.322		0.66874			4
2026.01.02	18:01:15.629		0.66873			4
2026.01.02	18:01:15.934		0.66874			4
2026.01.02	18:01:16.240	0.66872				2
2026.01.02	18:01:16.548		0.66875			4
2026.01.02	18:01:16.853		0.66874			4
2026.01.02	18:01:17.773	0.66873	0.66875			6
2026.01.02	18:01:18.081	0.66871	0.66874			6
2026.01.02	18:01:19.000	0.66873	0.66875			6
2026.01.02	18:01:20.831	0.66872				2
2026.01.02	18:01:22.370	0.66871	0.66873			6
2026.01.02	18:01:26.053	0.66870	0.66872			6
2026.01.02	18:01:27.277	0.66869	0.66871			6
2026.01.02	18:01:27.581	0.66868	0.66870			6
2026.01.02	18:01:28.196	0.66867				2
2026.01.02	18:01:28.506	0.66868				2
2026.01.02	18:01:29.722	0.66867				2
2026.01.02	18:01:30.031	0.66868				2
2026.01.02	18:01:30.959	0.66867	0.66869			6
2026.01.02	18:01:31.573	0.66868	0.66870			6
2026.01.02	18:01:31.878	0.66867	0.66869			6
2026.01.02	18:01:33.105	0.66866	0.66868			6
2026.01.02	18:01:33.722		0.66869			4
2026.01.02	18:01:34.025		0.66868			4
2026.01.02	18:01:35.250	0.66867	0.66869			6
2026.01.02	18:01:35.553	0.66866	0.66868			6
2026.01.02	18:01:36.465	0.66867	0.66869			6
2026.01.02	18:01:37.071	0.66866				2
2026.01.02	18:01:38.288	0.66867				2
2026.01.02	18:01:40.119	0.66868	0.66870			6
2026.01.02	18:01:40.427	0.66869	0.66871			6
2026.01.02	18:01:40.737	0.66870	0.66872			6
2026.01.02	18:01:41.040	0.66869	0.66871			6
2026.01.02	18:01:41.360	0.66871	0.66873			6
2026.01.02	18:01:43.191	0.66872	0.66874			6
2026.01.02	18:01:43.498	0.66871				2
2026.01.02	18:01:43.802	0.66872				2
2026.01.02	18:01:44.111	0.66873	0.66875			6
2026.01.02	18:01:44.414	0.66872	0.66874			6
2026.01.02	18:01:44.716	0.66871	0.66873			6
2026.01.02	18:01:45.933	0.66873	0.66875			6
2026.01.02	18:01:49.911	0.66874	0.66876			6
2026.01.02	18:01:50.214	0.66875	0.66877			6
2026.01.02	18:01:50.516	0.66876	0.66878			6
2026.01.02	18:01:51.447	0.66877	0.66879			6
2026.01.02	18:01:53.296	0.66876	0.66878			6
2026.01.02	18:01:53.603		0.66879			4
2026.01.02	18:01:54.215		0.66878			4
2026.01.02	18:01:58.512	0.66877	0.66879			6
2026.01.02	18:01:59.420	0.66876	0.66878			6
2026.01.02	18:02:00.029	0.66876				2
2026.01.02	18:02:00.638	0.66877	0.66879			6
2026.01.02	18:02:00.949	0.66876	0.66878			6
2026.01.02	18:02:01.254	0.66875	0.66877			6
2026.01.02	18:02:02.172	0.66876	0.66878			6
2026.01.02	18:02:02.476	0.66877	0.66879			6
2026.01.02	18:02:03.083	0.66876	0.66878			6
2026.01.02	18:02:03.997	0.66875	0.66877			6
2026.01.02	18:02:04.301	0.66872	0.66874			6
2026.01.02	18:02:04.617	0.66875	0.66877			6
2026.01.02	18:02:04.926	0.66874	0.66876			6
2026.01.02	18:02:05.235	0.66875	0.66877			6
2026.01.02	18:02:06.160	0.66874	0.66876			6
2026.01.02	18:02:07.388	0.66876	0.66878			6
2026.01.02	18:02:08.005	0.66875	0.66877			6
2026.01.02	18:02:08.313	0.66876	0.66878			6
2026.01.02	18:02:08.617	0.66874	0.66876			6
2026.01.02	18:02:09.225	0.66875	0.66877			6
2026.01.02	18:02:09.528	0.66876	0.66878			6
2026.01.02	18:02:11.358	0.66875	0.66877			6
2026.01.02	18:02:11.976	0.66874	0.66876			6
2026.01.02	18:02:12.281	0.66873	0.66875			6
2026.01.02	18:02:12.901	0.66875	0.66877			6
2026.01.02	18:02:14.124	0.66874	0.66876			6
2026.01.02	18:02:14.430	0.66873	0.66875			6
2026.01.02	18:02:14.735	0.66874	0.66876			6
2026.01.02	18:02:16.274	0.66876	0.66878			6
2026.01.02	18:02:16.886	0.66874	0.66876			6
2026.01.02	18:02:17.188	0.66875	0.66877			6
2026.01.02	18:02:17.802	0.66876	0.66878			6
2026.01.02	18:02:18.414	0.66875	0.66877			6
2026.01.02	18:02:18.718	0.66874	0.66876			6
2026.01.02	18:02:19.947	0.66875	0.66877			6
2026.01.02	18:02:20.251	0.66874	0.66876			6
2026.01.02	18:02:21.468	0.66873	0.66875			6
2026.01.02	18:02:22.383	0.66874	0.66876			6
2026.01.02	18:02:23.303	0.66875	0.66877			6
2026.01.02	18:02:23.915	0.66874				2
2026.01.02	18:02:24.220	0.66875				2
2026.01.02	18:02:24.525	0.66876	0.66878			6
2026.01.02	18:02:25.139	0.66875	0.66877			6
2026.01.02	18:02:25.446	0.66876	0.66878			6
2026.01.02	18:02:25.751	0.66874	0.66876			6
2026.01.02	18:02:26.664	0.66875	0.66877			6
2026.01.02	18:02:27.276	0.66876	0.66878			6
2026.01.02	18:02:27.888	0.66878	0.66880			6
2026.01.02	18:02:28.196	0.66879	0.66881			6
2026.01.02	18:02:28.498	0.66878				2
2026.01.02	18:02:28.802	0.66877	0.66879			6
2026.01.02	18:02:29.711	0.66878	0.66880			6
2026.01.02	18:02:30.016	0.66877	0.66879			6
2026.01.02	18:02:31.237	0.66876	0.66878			6
2026.01.02	18:02:31.540	0.66877	0.66879			6
2026.01.02	18:02:31.841	0.66876	0.66878			6
2026.01.02	18:02:32.468	0.66878	0.66880			6
2026.01.02	18:02:33.091	0.66877	0.66879			6
2026.01.02	18:02:33.402	0.66876				2
2026.01.02	18:02:33.707		0.66878			4
2026.01.02	18:02:34.315	0.66877	0.66879			6
2026.01.02	18:02:35.238	0.66876	0.66878			6
2026.01.02	18:02:35.847		0.66879			4
2026.01.02	18:02:36.149	0.66877				2
2026.01.02	18:02:36.758	0.66878	0.66880			6
2026.01.02	18:02:37.061	0.66880	0.66882			6
2026.01.02	18:02:37.364	0.66883	0.66885			6
2026.01.02	18:02:38.273	0.66882				2
2026.01.02	18:02:38.580		0.66884			4
2026.01.02	18:02:41.351	0.66878	0.66880			6
2026.01.02	18:02:42.266	0.66877				2
2026.01.02	18:02:42.569	0.66878				2
2026.01.02	18:02:42.878	0.66877				2
2026.01.02	18:02:44.438	0.66878				2
2026.01.02	18:02:45.048	0.66877	0.66879			6
2026.01.02	18:02:45.668	0.66878	0.66880			6
2026.01.02	18:02:47.189	0.66877	0.66879			6
2026.01.02	18:02:48.105	0.66876	0.66878			6
2026.01.02	18:02:48.408	0.66877	0.66879			6
2026.01.02	18:02:51.168	0.66880	0.66882			6
2026.01.02	18:02:53.010	0.66878	0.66880			6
2026.01.02	18:02:53.314	0.66877	0.66879			6
2026.01.02	18:02:53.620	0.66876	0.66878			6
2026.01.02	18:02:53.928	0.66877	0.66879			6
2026.01.02	18:02:55.446	0.66876	0.66878			6
2026.01.02	18:02:55.766	0.66877	0.66879			6
2026.01.02	18:02:56.371	0.66876	0.66878			6
2026.01.02	18:02:56.991	0.66877	0.66879			6
2026.01.02	18:02:57.917	0.66878	0.66880			6
2026.01.02	18:02:58.223	0.66877	0.66879			6
2026.01.02	18:02:58.527	0.66878	0.66880			6
2026.01.02	18:03:00.065	0.66878				2
2026.01.02	18:03:00.686	0.66875	0.66877			6
2026.01.02	18:03:01.900	0.66876	0.66878			6
2026.01.02	18:03:03.125	0.66878	0.66880			6
2026.01.02	18:03:03.736	0.66879	0.66881			6
2026.01.02	18:03:04.040	0.66880	0.66882			6
2026.01.02	18:03:04.343	0.66878	0.66880			6
2026.01.02	18:03:04.955	0.66879	0.66881			6
2026.01.02	18:03:05.258	0.66878	0.66880			6
2026.01.02	18:03:05.870	0.66879	0.66881			6
2026.01.02	18:03:06.480	0.66877	0.66879			6
2026.01.02	18:03:08.018	0.66879	0.66881			6
2026.01.02	18:03:08.927	0.66880	0.66882			6
2026.01.02	18:03:09.557	0.66879	0.66881			6
2026.01.02	18:03:10.468		0.66882			4
2026.01.02	18:03:10.771		0.66881			4
2026.01.02	18:03:11.387	0.66880	0.66882			6
2026.01.02	18:03:12.007	0.66878	0.66881			6
2026.01.02	18:03:12.310		0.66880			4
2026.01.02	18:03:12.619	0.66879	0.66881			6
2026.01.02	18:03:12.925	0.66880	0.66882			6
2026.01.02	18:03:13.228	0.66879	0.66881			6
2026.01.02	18:03:14.143	0.66881	0.66883			6
2026.01.02	18:03:14.445	0.66880	0.66882			6
2026.01.02	18:03:14.760	0.66879	0.66881			6
2026.01.02	18:03:16.297	0.66880	0.66882			6
2026.01.02	18:03:16.901	0.66881	0.66883			6
2026.01.02	18:03:18.129	0.66882	0.66884			6
2026.01.02	18:03:19.345	0.66881	0.66883			6
2026.01.02	18:03:19.648	0.66880	0.66882			6
2026.01.02	18:03:20.566	0.66879	0.66881			6
2026.01.02	18:03:23.312	0.66877	0.66879			6
2026.01.02	18:03:23.615	0.66874	0.66876			6
2026.01.02	18:03:23.918	0.66873	0.66875			6
2026.01.02	18:03:24.219	0.66874	0.66876			6
2026.01.02	18:03:24.526	0.66872	0.66874			6
2026.01.02	18:03:24.828	0.66871	0.66873			6
2026.01.02	18:03:25.739	0.66870	0.66872			6
2026.01.02	18:03:26.043	0.66871	0.66873			6
2026.01.02	18:03:26.961	0.66872	0.66874			6
2026.01.02	18:03:27.570	0.66873	0.66875			6
2026.01.02	18:03:27.882	0.66875	0.66877			6
2026.01.02	18:03:29.711	0.66876	0.66878			6
2026.01.02	18:03:30.014	0.66874	0.66876			6
2026.01.02	18:03:30.326	0.66871	0.66873			6
2026.01.02	18:03:30.632	0.66870				2
2026.01.02	18:03:30.939		0.66872			4
2026.01.02	18:03:33.094	0.66869	0.66871			6
2026.01.02	18:03:33.706		0.66872			4
2026.01.02	18:03:36.157	0.66872	0.66874			6
2026.01.02	18:03:36.769	0.66871				2
2026.01.02	18:03:37.074	0.66870	0.66873			6
2026.01.02	18:03:37.378	0.66872	0.66874			6
2026.01.02	18:03:37.987	0.66870	0.66873			6
2026.01.02	18:03:40.130	0.66872	0.66874			6
2026.01.02	18:03:41.663	0.66870	0.66873			6
2026.01.02	18:03:41.969		0.66872			4
2026.01.02	18:03:43.203	0.66868	0.66871			6
2026.01.02	18:03:43.813	0.66870	0.66873			6
2026.01.02	18:03:44.723	0.66871	0.66874			6
2026.01.02	18:03:45.027	0.66870	0.66873			6
2026.01.02	18:03:46.250	0.66869	0.66872			6
2026.01.02	18:03:47.796		0.66871			4
2026.01.02	18:03:48.099	0.66868				2
2026.01.02	18:03:48.401	0.66869				2
2026.01.02	18:03:48.703	0.66868				2
2026.01.02	18:03:49.009	0.66869				2
2026.01.02	18:03:49.320	0.66871	0.66873			6
2026.01.02	18:03:49.628		0.66874			4
2026.01.02	18:03:50.239		0.66875			4
2026.01.02	18:03:51.463	0.66869	0.66871			6
2026.01.02	18:03:51.769	0.66868				2
2026.01.02	18:03:52.071	0.66869				2
2026.01.02	18:03:52.375	0.66868				2
2026.01.02	18:03:52.981	0.66869				2
2026.01.02	18:03:54.520		0.66872			4
2026.01.02	18:03:54.830	0.66870				2
2026.01.02	18:03:56.060	0.66871	0.66875			6
2026.01.02	18:03:56.368	0.66870	0.66873			6
2026.01.02	18:03:56.674	0.66869				2
2026.01.02	18:03:56.980	0.66868	0.66871			6
2026.01.02	18:03:57.903	0.66870	0.66872			6
2026.01.02	18:03:58.207		0.66873			4
2026.01.02	18:03:58.823	0.66873	0.66875			6
2026.01.02	18:03:59.125	0.66874	0.66876			6
2026.01.02	18:03:59.732	0.66873				2
2026.01.02	18:04:00.038	0.66873				2
2026.01.02	18:04:00.653	0.66872	0.66875			6
2026.01.02	18:04:00.956	0.66871	0.66874			6
2026.01.02	18:04:01.260	0.66870	0.66873			6
2026.01.02	18:04:01.565		0.66874			4
2026.01.02	18:04:01.867		0.66873			4
2026.01.02	18:04:02.176		0.66874			4
2026.01.02	18:04:02.489		0.66873			4
2026.01.02	18:04:03.102	0.66871				2
2026.01.02	18:04:03.409		0.66874			4
2026.01.02	18:04:04.023		0.66873			4
2026.01.02	18:04:04.327	0.66872	0.66875			6
2026.01.02	18:04:04.629	0.66873				2
2026.01.02	18:04:04.936	0.66872				2
2026.01.02	18:04:05.543	0.66870	0.66873			6
2026.01.02	18:04:05.848		0.66874			4
2026.01.02	18:04:06.168	0.66872	0.66875			6
2026.01.02	18:04:06.473	0.66877	0.66879			6
2026.01.02	18:04:06.776		0.66880			4
2026.01.02	18:04:07.081		0.66879			4
2026.01.02	18:04:07.999	0.66876				2
2026.01.02	18:04:09.844	0.66877	0.66881			6
2026.01.02	18:04:10.148	0.66879				2
2026.01.02	18:04:10.757		0.66882			4
2026.01.02	18:04:12.285		0.66881			4
2026.01.02	18:04:13.518		0.66882			4
2026.01.02	18:04:13.831	0.66880				2
2026.01.02	18:04:14.453		0.66883			4
2026.01.02	18:04:14.767	0.66882	0.66884			6
2026.01.02	18:04:15.681	0.66883	0.66885			6
2026.01.02	18:04:16.285	0.66881	0.66883			6
2026.01.02	18:04:16.593	0.66882	0.66884			6
2026.01.02	18:04:17.829	0.66883	0.66885			6
2026.01.02	18:04:19.357	0.66881	0.66883			6
2026.01.02	18:04:21.499	0.66879	0.66881			6
2026.01.02	18:04:21.801	0.66878	0.66880			6
2026.01.02	18:04:23.339	0.66877	0.66879			6
2026.01.02	18:04:23.951		0.66880			4
2026.01.02	18:04:24.260	0.66878				2
2026.01.02	18:04:24.563	0.66880	0.66882			6
2026.01.02	18:04:26.732	0.66881	0.66884			6
2026.01.02	18:04:28.879		0.66883			4
2026.01.02	18:04:31.982		0.66884			4
2026.01.02	18:04:32.289	0.66882				2
2026.01.02	18:04:32.592		0.66885			4
2026.01.02	18:04:33.824	0.66883				2
2026.01.02	18:04:34.131	0.66886	0.66888			6
2026.01.02	18:04:34.441	0.66887	0.66889			6
2026.01.02	18:04:36.586	0.66884	0.66886			6
2026.01.02	18:04:37.502		0.66887			4
2026.01.02	18:04:37.813		0.66886			4
2026.01.02	18:04:38.117	0.66881	0.66883			6
2026.01.02	18:04:38.728	0.66880				2
2026.01.02	18:04:42.394		0.66884			4
2026.01.02	18:04:44.237	0.66882	0.66885			6
2026.01.02	18:04:44.538		0.66884			4
2026.01.02	18:04:44.845	0.66881				2
