<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	22:06:44.857		0.70585			4
2026.02.24	22:06:48.623		0.70584			4
2026.02.24	22:06:49.276		0.70585			4
2026.02.24	22:06:50.794		0.70584			4
2026.02.24	22:06:51.411	0.70581	0.70585			6
2026.02.24	22:06:52.378		0.70584			4
2026.02.24	22:06:53.317	0.70580				2
2026.02.24	22:06:54.246	0.70581				2
2026.02.24	22:06:54.872	0.70580				2
2026.02.24	22:06:55.498		0.70583			4
2026.02.24	22:07:00.195	0.70580				2
2026.02.24	22:07:14.913	0.70582	0.70585			6
2026.02.24	22:07:20.201	0.70581				2
2026.02.24	22:07:20.509	0.70582				2
2026.02.24	22:07:20.813	0.70581				2
2026.02.24	22:07:25.224	0.70582				2
2026.02.24	22:07:25.847	0.70581				2
2026.02.24	22:07:28.341	0.70580	0.70584			6
2026.02.24	22:07:29.918	0.70581				2
2026.02.24	22:07:32.717	0.70582				2
2026.02.24	22:07:45.585		0.70585			4
2026.02.24	22:07:47.437		0.70586			4
2026.02.24	22:07:48.082	0.70583				2
2026.02.24	22:07:54.387	0.70582	0.70585			6
2026.02.24	22:08:00.026	0.70582				2
2026.02.24	22:08:10.550		0.70584			4
2026.02.24	22:08:11.163		0.70585			4
2026.02.24	22:08:13.008		0.70586			4
2026.02.24	22:08:13.627		0.70585			4
2026.02.24	22:08:14.538		0.70586			4
2026.02.24	22:08:15.777	0.70581	0.70583			6
2026.02.24	22:08:16.086	0.70580				2
2026.02.24	22:08:17.019		0.70582			4
2026.02.24	22:08:17.930	0.70581	0.70583			6
2026.02.24	22:08:18.549		0.70584			4
2026.02.24	22:08:19.179		0.70583			4
2026.02.24	22:08:20.436		0.70584			4
2026.02.24	22:08:22.976		0.70583			4
2026.02.24	22:08:24.860	0.70580				2
2026.02.24	22:08:26.400	0.70581				2
2026.02.24	22:08:26.708	0.70584	0.70587			6
2026.02.24	22:08:27.929	0.70586	0.70588			6
2026.02.24	22:08:28.552	0.70585				2
2026.02.24	22:08:34.186	0.70586				2
2026.02.24	22:08:39.501		0.70589			4
2026.02.24	22:08:42.962		0.70588			4
2026.02.24	22:08:47.332	0.70585				2
2026.02.24	22:08:54.861	0.70584	0.70587			6
2026.02.24	22:08:55.516		0.70588			4
2026.02.24	22:08:56.744		0.70586			4
2026.02.24	22:08:57.698		0.70587			4
2026.02.24	22:08:58.324		0.70586			4
2026.02.24	22:09:00.220	0.70584				2
2026.02.24	22:09:04.897		0.70588			4
2026.02.24	22:09:08.664	0.70585				2
2026.02.24	22:09:14.855		0.70587			4
2026.02.24	22:09:16.090		0.70588			4
2026.02.24	22:09:17.959		0.70587			4
2026.02.24	22:09:18.563		0.70588			4
2026.02.24	22:09:21.636	0.70586				2
2026.02.24	22:09:21.938	0.70585				2
2026.02.24	22:09:22.248	0.70586	0.70589			6
2026.02.24	22:09:27.173		0.70588			4
2026.02.24	22:09:30.549	0.70585				2
2026.02.24	22:09:37.348	0.70584	0.70587			6
2026.02.24	22:09:37.649		0.70588			4
2026.02.24	22:09:37.961	0.70585				2
2026.02.24	22:09:39.804		0.70587			4
2026.02.24	22:09:40.110	0.70584				2
2026.02.24	22:09:44.135	0.70585				2
2026.02.24	22:09:45.044		0.70588			4
2026.02.24	22:10:00.105	0.70585				2
2026.02.24	22:10:02.278		0.70587			4
2026.02.24	22:10:05.698	0.70584				2
2026.02.24	22:10:08.195		0.70586			4
2026.02.24	22:10:09.108		0.70587			4
2026.02.24	22:10:09.727		0.70586			4
2026.02.24	22:10:10.033	0.70583				2
2026.02.24	22:10:21.645		0.70587			4
2026.02.24	22:10:22.558	0.70584				2
2026.02.24	22:10:23.179	0.70583				2
2026.02.24	22:10:26.331	0.70584				2
2026.02.24	22:10:28.191	0.70583				2
2026.02.24	22:10:29.419		0.70586			4
2026.02.24	22:10:30.962		0.70587			4
2026.02.24	22:10:33.460	0.70584	0.70588			6
2026.02.24	22:10:33.767	0.70583	0.70587			6
2026.02.24	22:10:40.919	0.70584				2
2026.02.24	22:10:57.788		0.70586			4
2026.02.24	22:11:00.259	0.70584				2
2026.02.24	22:11:02.149		0.70587			4
2026.02.24	22:11:04.021		0.70588			4
2026.02.24	22:11:04.327		0.70587			4
2026.02.24	22:11:05.261		0.70588			4
2026.02.24	22:11:05.565		0.70587			4
2026.02.24	22:11:14.599	0.70585				2
2026.02.24	22:11:16.772	0.70586	0.70588			6
2026.02.24	22:11:17.083		0.70589			4
2026.02.24	22:11:18.667	0.70585	0.70588			6
2026.02.24	22:11:19.292	0.70586				2
2026.02.24	22:11:19.915		0.70589			4
2026.02.24	22:11:21.189		0.70588			4
2026.02.24	22:11:21.816		0.70589			4
2026.02.24	22:11:26.517	0.70585	0.70588			6
2026.02.24	22:11:34.633	0.70584	0.70587			6
2026.02.24	22:11:35.263		0.70588			4
2026.02.24	22:11:37.153	0.70583	0.70585			6
2026.02.24	22:11:41.212		0.70586			4
2026.02.24	22:11:43.086	0.70585	0.70588			6
2026.02.24	22:11:43.392	0.70584	0.70587			6
2026.02.24	22:11:45.571		0.70588			4
2026.02.24	22:11:47.419		0.70587			4
2026.02.24	22:11:47.721		0.70588			4
2026.02.24	22:11:48.033	0.70585				2
2026.02.24	22:11:50.210	0.70588	0.70590			6
2026.02.24	22:11:50.514		0.70591			4
2026.02.24	22:11:58.928	0.70587	0.70589			6
2026.02.24	22:12:00.152	0.70587				2
2026.02.24	22:12:00.460	0.70586	0.70588			6
2026.02.24	22:12:10.178		0.70589			4
2026.02.24	22:12:12.699	0.70587				2
2026.02.24	22:12:13.002	0.70586	0.70588			6
2026.02.24	22:12:13.931	0.70585				2
2026.02.24	22:12:15.513		0.70589			4
2026.02.24	22:12:18.371		0.70588			4
2026.02.24	22:12:18.998		0.70589			4
2026.02.24	22:12:23.370		0.70588			4
2026.02.24	22:12:24.289		0.70589			4
2026.02.24	22:12:27.112		0.70588			4
2026.02.24	22:12:29.566		0.70589			4
2026.02.24	22:12:35.144	0.70582	0.70585			6
2026.02.24	22:12:35.447		0.70584			4
2026.02.24	22:12:36.989	0.70581				2
2026.02.24	22:12:38.554	0.70582				2
2026.02.24	22:12:38.873		0.70585			4
2026.02.24	22:12:40.709	0.70583	0.70586			6
2026.02.24	22:12:41.013	0.70584				2
2026.02.24	22:12:43.850	0.70585	0.70588			6
2026.02.24	22:12:44.454		0.70587			4
2026.02.24	22:12:44.762		0.70588			4
2026.02.24	22:12:47.579	0.70586				2
2026.02.24	22:12:56.301		0.70589			4
2026.02.24	22:12:59.431		0.70588			4
2026.02.24	22:13:00.058	0.70586				2
2026.02.24	22:13:04.765		0.70589			4
2026.02.24	22:13:09.741	0.70585				2
2026.02.24	22:13:25.115		0.70588			4
2026.02.24	22:13:25.766		0.70589			4
2026.02.24	22:13:59.257		0.70588			4
2026.02.24	22:14:00.184	0.70585				2
2026.02.24	22:14:01.410		0.70589			4
2026.02.24	22:14:03.284	0.70586				2
2026.02.24	22:14:05.807		0.70588			4
2026.02.24	22:14:40.150		0.70589			4
2026.02.24	22:14:42.320	0.70589	0.70593			6
2026.02.24	22:14:45.710		0.70591			4
2026.02.24	22:14:47.280	0.70588	0.70590			6
2026.02.24	22:14:48.236		0.70591			4
2026.02.24	22:14:49.177		0.70590			4
2026.02.24	22:14:49.782		0.70591			4
2026.02.24	22:14:52.540		0.70590			4
2026.02.24	22:14:55.931	0.70586	0.70589			6
2026.02.24	22:15:00.237	0.70586				2
2026.02.24	22:15:00.543	0.70587				2
2026.02.24	22:15:03.010		0.70590			4
2026.02.24	22:15:03.319	0.70586	0.70589			6
2026.02.24	22:15:04.555	0.70584	0.70586			6
2026.02.24	22:15:05.173	0.70585	0.70588			6
2026.02.24	22:15:07.992	0.70586				2
2026.02.24	22:15:08.295	0.70585				2
2026.02.24	22:15:08.909	0.70586				2
2026.02.24	22:15:09.217		0.70589			4
2026.02.24	22:15:11.083	0.70585	0.70588			6
2026.02.24	22:15:12.333	0.70584	0.70587			6
2026.02.24	22:15:15.796		0.70586			4
2026.02.24	22:15:19.549		0.70587			4
2026.02.24	22:15:19.851	0.70583				2
2026.02.24	22:15:20.762	0.70586	0.70588			6
2026.02.24	22:15:21.367	0.70584				2
2026.02.24	22:15:21.682	0.70586				2
2026.02.24	22:15:22.617	0.70587	0.70590			6
2026.02.24	22:15:23.539		0.70589			4
2026.02.24	22:15:24.165		0.70590			4
2026.02.24	22:15:25.090		0.70589			4
2026.02.24	22:15:25.401		0.70590			4
2026.02.24	22:15:27.863		0.70589			4
2026.02.24	22:15:30.313	0.70586				2
2026.02.24	22:15:32.182		0.70588			4
2026.02.24	22:15:32.485	0.70584				2
2026.02.24	22:15:32.790		0.70586			4
2026.02.24	22:15:38.457		0.70587			4
2026.02.24	22:15:44.756		0.70586			4
2026.02.24	22:15:45.700	0.70581	0.70585			6
2026.02.24	22:15:46.002	0.70582				2
2026.02.24	22:15:46.307		0.70584			4
2026.02.24	22:15:46.610	0.70581				2
2026.02.24	22:15:50.353		0.70585			4
2026.02.24	22:15:53.469		0.70584			4
2026.02.24	22:15:56.534	0.70582	0.70585			6
2026.02.24	22:15:56.836	0.70581				2
2026.02.24	22:15:57.144	0.70583	0.70586			6
2026.02.24	22:15:57.449	0.70582				2
2026.02.24	22:16:00.241	0.70582				2
2026.02.24	22:16:00.858	0.70581	0.70584			6
2026.02.24	22:16:03.317	0.70578	0.70580			6
2026.02.24	22:16:03.628	0.70577	0.70581			6
2026.02.24	22:16:07.059	0.70576	0.70579			6
2026.02.24	22:16:08.909		0.70578			4
2026.02.24	22:16:10.165		0.70579			4
2026.02.24	22:16:11.385	0.70579	0.70581			6
2026.02.24	22:16:13.552	0.70578	0.70582			6
2026.02.24	22:16:13.854		0.70581			4
2026.02.24	22:16:14.806	0.70577	0.70580			6
2026.02.24	22:16:15.736		0.70579			4
2026.02.24	22:16:16.043	0.70576				2
2026.02.24	22:16:19.799		0.70580			4
2026.02.24	22:16:20.429	0.70577				2
2026.02.24	22:16:20.732	0.70578	0.70581			6
2026.02.24	22:16:25.074	0.70579				2
2026.02.24	22:16:25.377		0.70582			4
2026.02.24	22:16:25.712	0.70580	0.70583			6
2026.02.24	22:16:26.024	0.70579				2
2026.02.24	22:16:27.274		0.70582			4
2026.02.24	22:16:27.907		0.70583			4
2026.02.24	22:16:31.062	0.70580				2
2026.02.24	22:16:31.364	0.70581	0.70584			6
2026.02.24	22:16:34.149		0.70585			4
2026.02.24	22:16:34.473		0.70584			4
2026.02.24	22:16:34.778	0.70583	0.70587			6
2026.02.24	22:16:37.287	0.70582	0.70586			6
2026.02.24	22:16:38.556	0.70583	0.70587			6
2026.02.24	22:16:38.861	0.70582	0.70586			6
2026.02.24	22:16:50.526	0.70583				2
2026.02.24	22:16:51.139	0.70580	0.70584			6
2026.02.24	22:16:55.513	0.70582				2
2026.02.24	22:16:55.815	0.70580				2
2026.02.24	22:17:00.178	0.70581				2
2026.02.24	22:17:01.118	0.70583	0.70587			6
2026.02.24	22:17:02.665		0.70586			4
2026.02.24	22:17:12.662		0.70587			4
2026.02.24	22:17:13.887		0.70586			4
2026.02.24	22:17:15.784		0.70587			4
2026.02.24	22:17:17.017		0.70586			4
2026.02.24	22:17:28.891		0.70585			4
2026.02.24	22:17:32.001		0.70586			4
2026.02.24	22:18:00.240	0.70583				2
2026.02.24	22:18:00.848	0.70585	0.70588			6
2026.02.24	22:18:03.641	0.70588	0.70591			6
2026.02.24	22:18:04.894	0.70589				2
2026.02.24	22:18:05.199	0.70588	0.70592			6
2026.02.24	22:18:09.289		0.70591			4
2026.02.24	22:18:26.191	0.70590	0.70592			6
2026.02.24	22:18:27.755		0.70593			4
2026.02.24	22:18:34.889	0.70591				2
2026.02.24	22:18:38.954		0.70594			4
2026.02.24	22:18:49.184	0.70590	0.70593			6
2026.02.24	22:18:50.420	0.70591				2
2026.02.24	22:18:53.181		0.70595			4
2026.02.24	22:18:55.015	0.70593				2
2026.02.24	22:18:56.243	0.70592				2
2026.02.24	22:18:57.487	0.70593	0.70596			6
2026.02.24	22:18:59.969	0.70592	0.70595			6
2026.02.24	22:19:00.275	0.70592				2
2026.02.24	22:19:00.581	0.70593	0.70596			6
2026.02.24	22:19:02.133		0.70597			4
2026.02.24	22:19:10.791	0.70592	0.70596			6
2026.02.24	22:19:12.635	0.70593				2
2026.02.24	22:19:15.382	0.70591	0.70594			6
2026.02.24	22:19:21.243		0.70593			4
2026.02.24	22:19:35.096		0.70594			4
2026.02.24	22:19:35.400	0.70593	0.70596			6
2026.02.24	22:19:35.709	0.70595	0.70598			6
2026.02.24	22:19:39.154	0.70596				2
2026.02.24	22:19:46.937	0.70594				2
2026.02.24	22:19:50.665	0.70596				2
2026.02.24	22:19:50.967	0.70594				2
2026.02.24	22:19:51.917	0.70593	0.70596			6
2026.02.24	22:19:54.426		0.70597			4
2026.02.24	22:19:54.729	0.70595	0.70598			6
2026.02.24	22:19:55.375	0.70596				2
2026.02.24	22:19:58.480	0.70597	0.70599			6
2026.02.24	22:20:00.050	0.70596	0.70598			6
2026.02.24	22:20:01.292		0.70599			4
2026.02.24	22:20:08.151	0.70597	0.70600			6
2026.02.24	22:20:08.778		0.70601			4
2026.02.24	22:20:09.113		0.70600			4
2026.02.24	22:20:10.361		0.70601			4
2026.02.24	22:20:14.445	0.70598				2
2026.02.24	22:20:15.992	0.70600	0.70604			6
2026.02.24	22:20:17.231	0.70598	0.70601			6
2026.02.24	22:20:21.595	0.70600	0.70603			6
2026.02.24	22:20:27.520	0.70601				2
2026.02.24	22:20:27.822		0.70604			4
2026.02.24	22:20:31.909	0.70602	0.70605			6
2026.02.24	22:20:32.557	0.70601				2
2026.02.24	22:20:32.860		0.70604			4
2026.02.24	22:20:39.785		0.70603			4
2026.02.24	22:20:40.091	0.70600				2
2026.02.24	22:20:43.231	0.70596	0.70599			6
2026.02.24	22:20:45.711		0.70598			4
2026.02.24	22:20:46.644	0.70597	0.70600			6
2026.02.24	22:20:47.261	0.70598				2
2026.02.24	22:20:50.708	0.70599	0.70602			6
2026.02.24	22:20:53.544	0.70600				2
2026.02.24	22:20:55.125	0.70599				2
2026.02.24	22:20:55.428	0.70598	0.70601			6
2026.02.24	22:20:59.212	0.70597	0.70600			6
2026.02.24	22:21:00.154	0.70597				2
2026.02.24	22:21:01.375	0.70598				2
2026.02.24	22:21:02.622		0.70602			4
2026.02.24	22:21:02.927	0.70600				2
2026.02.24	22:21:03.231	0.70599	0.70601			6
2026.02.24	22:21:04.486	0.70600	0.70602			6
2026.02.24	22:21:07.330		0.70603			4
2026.02.24	22:21:15.121	0.70603	0.70605			6
2026.02.24	22:21:15.426	0.70602				2
2026.02.24	22:21:16.360	0.70601				2
2026.02.24	22:21:16.663	0.70600	0.70603			6
2026.02.24	22:21:17.279	0.70601				2
2026.02.24	22:21:18.209	0.70600				2
2026.02.24	22:21:24.209	0.70602	0.70604			6
2026.02.24	22:21:25.778	0.70601				2
2026.02.24	22:21:29.208	0.70600	0.70603			6
2026.02.24	22:21:34.819	0.70598	0.70601			6
2026.02.24	22:21:35.760	0.70597				2
2026.02.24	22:21:40.121	0.70596	0.70599			6
2026.02.24	22:21:40.426	0.70597	0.70600			6
2026.02.24	22:21:52.310	0.70598				2
2026.02.24	22:21:52.927	0.70597				2
2026.02.24	22:21:56.350	0.70598				2
2026.02.24	22:22:00.093	0.70600	0.70602			6
2026.02.24	22:22:00.395	0.70598	0.70600			6
2026.02.24	22:22:00.700	0.70597				2
2026.02.24	22:22:02.573	0.70595	0.70598			6
2026.02.24	22:22:14.386	0.70594	0.70597			6
2026.02.24	22:22:15.613	0.70593				2
2026.02.24	22:22:15.948	0.70595				2
2026.02.24	22:22:19.379	0.70594				2
2026.02.24	22:22:21.908		0.70596			4
2026.02.24	22:22:22.210		0.70597			4
2026.02.24	22:22:23.140		0.70596			4
2026.02.24	22:22:23.774	0.70595	0.70597			6
2026.02.24	22:22:27.257	0.70596	0.70598			6
2026.02.24	22:22:27.887	0.70599	0.70601			6
2026.02.24	22:22:31.952		0.70602			4
2026.02.24	22:22:33.816	0.70600				2
2026.02.24	22:22:34.764	0.70599				2
2026.02.24	22:22:36.029	0.70600				2
2026.02.24	22:22:49.161	0.70599				2
2026.02.24	22:22:49.465	0.70598	0.70601			6
2026.02.24	22:22:55.759	0.70599				2
2026.02.24	22:22:56.061	0.70598				2
2026.02.24	22:23:00.175	0.70598				2
2026.02.24	22:23:00.803	0.70599				2
2026.02.24	22:23:01.737	0.70597				2
2026.02.24	22:23:02.055	0.70599	0.70602			6
2026.02.24	22:23:03.611		0.70601			4
2026.02.24	22:23:03.925	0.70598				2
2026.02.24	22:23:04.239	0.70599				2
2026.02.24	22:23:04.542	0.70598				2
2026.02.24	22:23:05.496	0.70599				2
2026.02.24	22:23:06.447	0.70598				2
2026.02.24	22:23:07.980	0.70599				2
2026.02.24	22:23:09.859		0.70602			4
2026.02.24	22:23:11.413		0.70601			4
2026.02.24	22:23:12.664	0.70598				2
2026.02.24	22:23:14.554	0.70599				2
2026.02.24	22:23:17.621	0.70598				2
2026.02.24	22:23:20.691	0.70599				2
2026.02.24	22:23:21.622		0.70602			4
2026.02.24	22:23:22.862	0.70602	0.70605			6
2026.02.24	22:23:23.168	0.70601	0.70604			6
2026.02.24	22:23:23.804	0.70600	0.70603			6
2026.02.24	22:23:26.905	0.70601	0.70604			6
2026.02.24	22:23:27.209	0.70600				2
2026.02.24	22:23:29.705		0.70603			4
2026.02.24	22:23:37.714	0.70601	0.70604			6
2026.02.24	22:23:38.326	0.70600				2
2026.02.24	22:23:40.810	0.70601				2
2026.02.24	22:23:43.012	0.70600	0.70603			6
2026.02.24	22:23:45.163	0.70601	0.70604			6
2026.02.24	22:23:47.936	0.70600				2
2026.02.24	22:23:48.255	0.70601				2
2026.02.24	22:23:54.390	0.70600				2
2026.02.24	22:23:57.190	0.70601				2
2026.02.24	22:23:57.814	0.70602	0.70605			6
2026.02.24	22:23:59.657	0.70601				2
2026.02.24	22:24:00.268	0.70601				2
2026.02.24	22:24:02.147	0.70602				2
2026.02.24	22:24:03.067	0.70603	0.70606			6
2026.02.24	22:24:03.998	0.70602				2
2026.02.24	22:24:05.226	0.70601	0.70604			6
2026.02.24	22:24:06.455	0.70600				2
2026.02.24	22:24:12.037	0.70601				2
2026.02.24	22:24:14.805	0.70603	0.70606			6
2026.02.24	22:24:16.950	0.70602				2
2026.02.24	22:24:17.561	0.70603				2
2026.02.24	22:24:18.469	0.70602				2
2026.02.24	22:24:19.396	0.70603				2
2026.02.24	22:24:20.308	0.70602				2
2026.02.24	22:24:35.547	0.70603				2
2026.02.24	22:24:35.855	0.70602				2
2026.02.24	22:24:38.959	0.70601	0.70604			6
2026.02.24	22:24:46.493	0.70600	0.70603			6
2026.02.24	22:24:50.906		0.70604			4
2026.02.24	22:24:59.268	0.70601	0.70603			6
2026.02.24	22:25:00.186	0.70601				2
2026.02.24	22:25:04.887	0.70599				2
2026.02.24	22:25:07.068	0.70600				2
2026.02.24	22:25:09.244	0.70601				2
2026.02.24	22:25:09.857		0.70604			4
2026.02.24	22:25:10.473		0.70603			4
2026.02.24	22:25:12.957		0.70604			4
2026.02.24	22:25:14.193	0.70602	0.70605			6
2026.02.24	22:25:16.096	0.70603				2
2026.02.24	22:25:17.954		0.70606			4
2026.02.24	22:25:27.989		0.70605			4
2026.02.24	22:25:28.296	0.70602	0.70606			6
2026.02.24	22:25:29.882	0.70601	0.70604			6
2026.02.24	22:25:30.188	0.70602	0.70605			6
2026.02.24	22:25:30.808	0.70601	0.70604			6
2026.02.24	22:25:31.118	0.70602	0.70605			6
2026.02.24	22:25:32.040	0.70601	0.70604			6
2026.02.24	22:25:32.646		0.70605			4
2026.02.24	22:25:34.508		0.70604			4
2026.02.24	22:25:34.823		0.70603			4
2026.02.24	22:25:35.439	0.70602	0.70606			6
2026.02.24	22:25:35.743		0.70605			4
2026.02.24	22:25:36.370	0.70605	0.70608			6
2026.02.24	22:25:46.702	0.70603	0.70606			6
2026.02.24	22:25:51.734		0.70607			4
2026.02.24	22:25:55.526		0.70606			4
2026.02.24	22:25:55.833	0.70602				2
2026.02.24	22:25:57.378	0.70603				2
2026.02.24	22:26:00.212	0.70603				2
2026.02.24	22:26:07.080	0.70602				2
2026.02.24	22:26:08.334	0.70601	0.70604			6
2026.02.24	22:26:08.636		0.70603			4
2026.02.24	22:26:08.968	0.70602	0.70604			6
2026.02.24	22:26:09.277	0.70601	0.70603			6
2026.02.24	22:26:10.222		0.70604			4
2026.02.24	22:26:11.160	0.70602	0.70605			6
2026.02.24	22:26:12.095	0.70603	0.70606			6
2026.02.24	22:26:22.783	0.70604				2
2026.02.24	22:26:24.644	0.70605	0.70608			6
2026.02.24	22:26:27.460	0.70607	0.70609			6
2026.02.24	22:26:27.768		0.70610			4
2026.02.24	22:26:28.077	0.70606	0.70608			6
2026.02.24	22:26:32.097	0.70610	0.70613			6
2026.02.24	22:26:33.985	0.70611				2
2026.02.24	22:26:34.299	0.70609	0.70611			6
2026.02.24	22:26:35.835	0.70608	0.70610			6
2026.02.24	22:26:36.140	0.70609	0.70611			6
2026.02.24	22:26:36.453		0.70612			4
2026.02.24	22:26:37.067		0.70611			4
2026.02.24	22:26:46.747		0.70612			4
2026.02.24	22:26:52.998	0.70610	0.70613			6
2026.02.24	22:26:55.183		0.70614			4
2026.02.24	22:26:56.449		0.70613			4
2026.02.24	22:26:57.066		0.70614			4
2026.02.24	22:26:57.379		0.70613			4
2026.02.24	22:26:58.609		0.70614			4
2026.02.24	22:26:59.860	0.70611				2
2026.02.24	22:27:00.172	0.70611				2
2026.02.24	22:27:01.089		0.70613			4
2026.02.24	22:27:02.021	0.70613	0.70616			6
2026.02.24	22:27:02.647	0.70612				2
2026.02.24	22:27:03.892	0.70614				2
2026.02.24	22:27:17.750	0.70611	0.70613			6
2026.02.24	22:27:18.053	0.70613	0.70615			6
2026.02.24	22:27:18.678	0.70611	0.70614			6
2026.02.24	22:27:19.615		0.70613			4
2026.02.24	22:27:29.411		0.70614			4
2026.02.24	22:27:32.828	0.70612	0.70615			6
2026.02.24	22:27:33.141	0.70613	0.70616			6
2026.02.24	22:27:35.672	0.70615	0.70618			6
2026.02.24	22:27:37.240	0.70616	0.70619			6
2026.02.24	22:27:37.542	0.70615				2
2026.02.24	22:27:44.118	0.70617				2
2026.02.24	22:27:44.726	0.70618	0.70621			6
2026.02.24	22:27:45.351	0.70619	0.70622			6
2026.02.24	22:27:51.292		0.70621			4
2026.02.24	22:27:51.597	0.70618	0.70620			6
2026.02.24	22:27:53.772		0.70621			4
2026.02.24	22:27:54.420	0.70619				2
2026.02.24	22:28:00.036	0.70619				2
2026.02.24	22:28:01.288	0.70618	0.70620			6
2026.02.24	22:28:01.591	0.70616	0.70619			6
2026.02.24	22:28:13.133	0.70615				2
2026.02.24	22:28:13.436		0.70618			4
2026.02.24	22:28:14.666		0.70619			4
2026.02.24	22:28:17.762		0.70618			4
2026.02.24	22:28:18.680	0.70614	0.70617			6
2026.02.24	22:28:25.903		0.70618			4
2026.02.24	22:28:27.481	0.70615	0.70619			6
2026.02.24	22:28:36.610		0.70618			4
2026.02.24	22:28:41.006	0.70611	0.70614			6
2026.02.24	22:28:45.099		0.70613			4
2026.02.24	22:28:53.202		0.70614			4
2026.02.24	22:28:58.223	0.70613	0.70615			6
2026.02.24	22:28:58.528	0.70612				2
2026.02.24	22:28:58.840		0.70614			4
2026.02.24	22:28:59.477		0.70615			4
2026.02.24	22:28:59.779		0.70614			4
2026.02.24	22:29:00.080	0.70612				2
2026.02.24	22:29:04.444	0.70609	0.70611			6
2026.02.24	22:29:04.759		0.70612			4
2026.02.24	22:29:05.684		0.70611			4
2026.02.24	22:29:09.714	0.70610	0.70613			6
2026.02.24	22:29:12.224	0.70609	0.70612			6
2026.02.24	22:29:12.527		0.70611			4
2026.02.24	22:29:28.519	0.70607	0.70610			6
2026.02.24	22:29:28.823	0.70608				2
2026.02.24	22:29:30.677	0.70607	0.70609			6
2026.02.24	22:29:30.981		0.70610			4
2026.02.24	22:29:31.904	0.70608				2
2026.02.24	22:29:34.053	0.70606	0.70608			6
2026.02.24	22:29:34.668		0.70609			4
2026.02.24	22:29:35.908		0.70608			4
2026.02.24	22:29:37.149		0.70609			4
2026.02.24	22:29:39.028		0.70608			4
2026.02.24	22:29:46.201	0.70605				2
2026.02.24	22:29:48.684		0.70609			4
2026.02.24	22:29:50.244		0.70608			4
2026.02.24	22:30:00.000	0.70605				2
2026.02.24	22:30:00.627	0.70606				2
2026.02.24	22:30:02.811	0.70605				2
2026.02.24	22:30:03.725		0.70607			4
2026.02.24	22:30:04.646	0.70606	0.70608			6
2026.02.24	22:30:05.863		0.70609			4
2026.02.24	22:30:06.167	0.70609	0.70611			6
2026.02.24	22:30:06.471		0.70612			4
2026.02.24	22:30:08.033	0.70608				2
2026.02.24	22:30:08.345		0.70610			4
2026.02.24	22:30:09.264	0.70607				2
2026.02.24	22:30:09.567	0.70608				2
2026.02.24	22:30:09.870		0.70612			4
2026.02.24	22:30:14.856		0.70611			4
2026.02.24	22:30:20.149	0.70609				2
2026.02.24	22:30:21.401	0.70607	0.70609			6
2026.02.24	22:30:23.609		0.70610			4
2026.02.24	22:30:24.241	0.70606	0.70609			6
2026.02.24	22:30:28.600	0.70607				2
2026.02.24	22:30:29.879	0.70606				2
2026.02.24	22:30:31.728	0.70607	0.70610			6
2026.02.24	22:30:32.380	0.70605	0.70607			6
2026.02.24	22:30:32.692		0.70608			4
2026.02.24	22:30:33.002	0.70604	0.70606			6
2026.02.24	22:30:40.496	0.70606	0.70609			6
2026.02.24	22:30:43.019		0.70610			4
2026.02.24	22:30:48.290		0.70609			4
2026.02.24	22:30:48.596	0.70605	0.70608			6
2026.02.24	22:30:52.051	0.70603	0.70605			6
2026.02.24	22:30:52.674		0.70606			4
2026.02.24	22:30:55.182		0.70607			4
2026.02.24	22:30:58.018		0.70606			4
2026.02.24	22:30:58.321		0.70605			4
2026.02.24	22:31:00.222	0.70603				2
2026.02.24	22:31:01.480		0.70606			4
2026.02.24	22:31:05.244	0.70602	0.70605			6
2026.02.24	22:31:06.181	0.70601				2
2026.02.24	22:31:06.487	0.70602				2
2026.02.24	22:31:08.993	0.70600	0.70604			6
2026.02.24	22:31:10.844	0.70601	0.70605			6
2026.02.24	22:31:12.720		0.70604			4
2026.02.24	22:31:13.342		0.70605			4
2026.02.24	22:31:15.179	0.70603	0.70607			6
2026.02.24	22:31:16.127		0.70606			4
2026.02.24	22:31:19.260		0.70605			4
2026.02.24	22:31:19.564		0.70606			4
2026.02.24	22:31:23.302	0.70602	0.70605			6
2026.02.24	22:31:24.557	0.70601	0.70604			6
2026.02.24	22:31:25.171		0.70605			4
2026.02.24	22:31:26.413		0.70604			4
2026.02.24	22:31:26.717		0.70605			4
2026.02.24	22:31:27.344	0.70603	0.70607			6
2026.02.24	22:31:27.654		0.70606			4
2026.02.24	22:31:28.899		0.70607			4
2026.02.24	22:31:30.459		0.70605			4
2026.02.24	22:31:30.762	0.70602				2
2026.02.24	22:31:32.312		0.70604			4
2026.02.24	22:31:32.636		0.70605			4
2026.02.24	22:31:32.937		0.70604			4
2026.02.24	22:31:33.240		0.70605			4
2026.02.24	22:31:33.564		0.70604			4
2026.02.24	22:31:34.192		0.70605			4
2026.02.24	22:31:36.682		0.70604			4
2026.02.24	22:31:37.626		0.70605			4
2026.02.24	22:31:37.953	0.70599	0.70602			6
2026.02.24	22:31:38.256		0.70601			4
2026.02.24	22:31:43.859	0.70598	0.70602			6
2026.02.24	22:31:46.075	0.70601	0.70604			6
2026.02.24	22:31:46.377	0.70602	0.70605			6
