<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	17:24:00.593	0.70905	0.70908			6
2026.05.19	17:24:00.890	0.70904	0.70907			6
2026.05.19	17:24:01.191		0.70908			4
2026.05.19	17:24:01.493		0.70907			4
2026.05.19	17:24:02.093		0.70908			4
2026.05.19	17:24:02.392		0.70906			4
2026.05.19	17:24:02.993	0.70902	0.70905			6
2026.05.19	17:24:03.295	0.70904	0.70907			6
2026.05.19	17:24:03.591	0.70903	0.70906			6
2026.05.19	17:24:04.192	0.70902	0.70905			6
2026.05.19	17:24:04.497	0.70900	0.70903			6
2026.05.19	17:24:04.793		0.70902			4
2026.05.19	17:24:05.093		0.70903			4
2026.05.19	17:24:05.395	0.70902	0.70905			6
2026.05.19	17:24:05.995	0.70901	0.70904			6
2026.05.19	17:24:06.295	0.70902	0.70905			6
2026.05.19	17:24:06.599	0.70901	0.70904			6
2026.05.19	17:24:07.197		0.70905			4
2026.05.19	17:24:07.494		0.70904			4
2026.05.19	17:24:08.395	0.70900	0.70903			6
2026.05.19	17:24:08.695	0.70899				2
2026.05.19	17:24:09.598	0.70900				2
2026.05.19	17:24:09.901	0.70899				2
2026.05.19	17:24:10.199		0.70902			4
2026.05.19	17:24:10.796	0.70900	0.70903			6
2026.05.19	17:24:11.400	0.70901	0.70905			6
2026.05.19	17:24:12.302		0.70904			4
2026.05.19	17:24:12.602		0.70905			4
2026.05.19	17:24:13.510	0.70900	0.70903			6
2026.05.19	17:24:14.402	0.70901	0.70904			6
2026.05.19	17:24:14.702		0.70905			4
2026.05.19	17:24:15.002		0.70904			4
2026.05.19	17:24:15.300		0.70903			4
2026.05.19	17:24:15.605	0.70899	0.70902			6
2026.05.19	17:24:15.901	0.70900	0.70903			6
2026.05.19	17:24:16.200	0.70901				2
2026.05.19	17:24:16.801	0.70899	0.70901			6
2026.05.19	17:24:17.401	0.70897	0.70899			6
2026.05.19	17:24:18.305		0.70900			4
2026.05.19	17:24:18.602	0.70896	0.70899			6
2026.05.19	17:24:18.901		0.70898			4
2026.05.19	17:24:19.504		0.70899			4
2026.05.19	17:24:19.803	0.70897	0.70900			6
2026.05.19	17:24:20.106	0.70899	0.70902			6
2026.05.19	17:24:20.405	0.70898	0.70901			6
2026.05.19	17:24:20.705	0.70897	0.70900			6
2026.05.19	17:24:21.010	0.70895	0.70899			6
2026.05.19	17:24:21.307	0.70896				2
2026.05.19	17:24:21.903	0.70893	0.70896			6
2026.05.19	17:24:22.509	0.70892				2
2026.05.19	17:24:23.408		0.70895			4
2026.05.19	17:24:23.706	0.70891				2
2026.05.19	17:24:24.308	0.70892	0.70896			6
2026.05.19	17:24:24.910	0.70893				2
2026.05.19	17:24:25.809	0.70891	0.70895			6
2026.05.19	17:24:26.414	0.70892	0.70896			6
2026.05.19	17:24:27.313	0.70891	0.70895			6
2026.05.19	17:24:27.612	0.70889	0.70893			6
2026.05.19	17:24:27.920	0.70881	0.70885			6
2026.05.19	17:24:28.218	0.70880	0.70884			6
2026.05.19	17:24:28.519	0.70881	0.70885			6
2026.05.19	17:24:28.817		0.70884			4
2026.05.19	17:24:29.118	0.70882	0.70885			6
2026.05.19	17:24:29.717	0.70883	0.70886			6
2026.05.19	17:24:30.017	0.70884				2
2026.05.19	17:24:30.320	0.70883				2
2026.05.19	17:24:33.022	0.70882				2
2026.05.19	17:24:33.924	0.70877	0.70881			6
2026.05.19	17:24:35.127		0.70880			4
2026.05.19	17:24:36.026	0.70875	0.70879			6
2026.05.19	17:24:36.331	0.70877	0.70881			6
2026.05.19	17:24:37.833	0.70874	0.70878			6
2026.05.19	17:24:38.132	0.70875				2
2026.05.19	17:24:38.431	0.70874				2
2026.05.19	17:24:38.731	0.70873	0.70877			6
2026.05.19	17:24:39.032	0.70874	0.70878			6
2026.05.19	17:24:39.331	0.70875	0.70879			6
2026.05.19	17:24:39.633	0.70876	0.70880			6
2026.05.19	17:24:39.931	0.70875	0.70878			6
2026.05.19	17:24:40.233	0.70874				2
2026.05.19	17:24:40.533	0.70873	0.70877			6
2026.05.19	17:24:41.131	0.70874				2
2026.05.19	17:24:41.434	0.70875	0.70879			6
2026.05.19	17:24:41.735		0.70878			4
2026.05.19	17:24:42.033	0.70874	0.70877			6
2026.05.19	17:24:44.437	0.70875	0.70879			6
2026.05.19	17:24:44.735		0.70878			4
2026.05.19	17:24:45.036	0.70874				2
2026.05.19	17:24:45.337	0.70876	0.70879			6
2026.05.19	17:24:45.638	0.70874	0.70877			6
2026.05.19	17:24:45.936	0.70875				2
2026.05.19	17:24:46.238	0.70874				2
2026.05.19	17:24:46.539	0.70873	0.70876			6
2026.05.19	17:24:46.836	0.70872	0.70875			6
2026.05.19	17:24:47.439	0.70870	0.70874			6
2026.05.19	17:24:47.736		0.70873			4
2026.05.19	17:24:48.036		0.70874			4
2026.05.19	17:24:48.637		0.70873			4
2026.05.19	17:24:49.241	0.70867	0.70871			6
2026.05.19	17:24:49.837		0.70870			4
2026.05.19	17:24:50.437		0.70871			4
2026.05.19	17:24:51.643		0.70870			4
2026.05.19	17:24:51.942		0.70871			4
2026.05.19	17:24:52.247	0.70870	0.70874			6
2026.05.19	17:24:52.841	0.70869	0.70873			6
2026.05.19	17:24:53.141	0.70868	0.70872			6
2026.05.19	17:24:54.341	0.70867	0.70871			6
2026.05.19	17:24:54.645	0.70870	0.70873			6
2026.05.19	17:24:54.943		0.70874			4
2026.05.19	17:24:55.240	0.70869	0.70872			6
2026.05.19	17:24:55.541	0.70868				2
2026.05.19	17:24:56.143	0.70869	0.70873			6
2026.05.19	17:24:56.744	0.70867	0.70871			6
2026.05.19	17:24:57.044	0.70868	0.70872			6
2026.05.19	17:24:57.942	0.70867	0.70871			6
2026.05.19	17:24:59.447	0.70866	0.70870			6
2026.05.19	17:24:59.742	0.70867	0.70871			6
2026.05.19	17:25:00.043	0.70866	0.70870			6
2026.05.19	17:25:00.345	0.70869	0.70873			6
2026.05.19	17:25:00.647	0.70872	0.70876			6
2026.05.19	17:25:00.946	0.70870	0.70874			6
2026.05.19	17:25:01.848	0.70872	0.70876			6
2026.05.19	17:25:02.149	0.70871	0.70875			6
2026.05.19	17:25:02.445	0.70870	0.70874			6
2026.05.19	17:25:02.746	0.70871	0.70875			6
2026.05.19	17:25:03.048	0.70869	0.70873			6
2026.05.19	17:25:03.349	0.70870	0.70874			6
2026.05.19	17:25:04.250	0.70872	0.70875			6
2026.05.19	17:25:04.549		0.70876			4
2026.05.19	17:25:04.850		0.70875			4
2026.05.19	17:25:05.448	0.70871				2
2026.05.19	17:25:05.749	0.70872				2
2026.05.19	17:25:06.349	0.70871				2
2026.05.19	17:25:06.651	0.70868	0.70872			6
2026.05.19	17:25:06.951	0.70871	0.70875			6
2026.05.19	17:25:07.251	0.70870	0.70873			6
2026.05.19	17:25:07.552	0.70873	0.70876			6
2026.05.19	17:25:07.851	0.70874	0.70877			6
2026.05.19	17:25:08.155	0.70873	0.70876			6
2026.05.19	17:25:08.752	0.70872				2
2026.05.19	17:25:09.357	0.70868	0.70872			6
2026.05.19	17:25:09.661	0.70859	0.70862			6
2026.05.19	17:25:09.957	0.70858	0.70861			6
2026.05.19	17:25:10.257	0.70857				2
2026.05.19	17:25:10.559	0.70860	0.70862			6
2026.05.19	17:25:10.861	0.70859				2
2026.05.19	17:25:11.458	0.70858	0.70861			6
2026.05.19	17:25:12.065	0.70856	0.70860			6
2026.05.19	17:25:12.361	0.70855	0.70858			6
2026.05.19	17:25:12.961	0.70857	0.70861			6
2026.05.19	17:25:13.860	0.70856	0.70860			6
2026.05.19	17:25:14.159	0.70857	0.70861			6
2026.05.19	17:25:15.359	0.70858	0.70862			6
2026.05.19	17:25:16.261	0.70857	0.70861			6
2026.05.19	17:25:16.562	0.70858	0.70862			6
2026.05.19	17:25:16.864	0.70857	0.70861			6
2026.05.19	17:25:17.762	0.70856	0.70860			6
2026.05.19	17:25:18.067		0.70859			4
2026.05.19	17:25:18.369	0.70854	0.70858			6
2026.05.19	17:25:19.272	0.70856				2
2026.05.19	17:25:19.569		0.70860			4
2026.05.19	17:25:19.875	0.70852	0.70855			6
2026.05.19	17:25:20.178		0.70856			4
2026.05.19	17:25:20.482	0.70854	0.70857			6
2026.05.19	17:25:20.780	0.70856	0.70860			6
2026.05.19	17:25:21.079	0.70854	0.70857			6
2026.05.19	17:25:21.377	0.70856	0.70860			6
2026.05.19	17:25:21.680	0.70858	0.70861			6
2026.05.19	17:25:21.976	0.70857				2
2026.05.19	17:25:22.579	0.70858	0.70862			6
2026.05.19	17:25:22.878	0.70861	0.70864			6
2026.05.19	17:25:23.179	0.70862	0.70865			6
2026.05.19	17:25:23.477	0.70861				2
2026.05.19	17:25:23.785	0.70864	0.70867			6
2026.05.19	17:25:24.081	0.70863				2
2026.05.19	17:25:24.386	0.70862	0.70866			6
2026.05.19	17:25:24.979	0.70861	0.70865			6
2026.05.19	17:25:25.279	0.70863	0.70866			6
2026.05.19	17:25:25.580	0.70861	0.70865			6
2026.05.19	17:25:26.184	0.70862	0.70866			6
2026.05.19	17:25:26.480	0.70861	0.70865			6
2026.05.19	17:25:27.080	0.70862	0.70866			6
2026.05.19	17:25:27.985	0.70861	0.70865			6
2026.05.19	17:25:28.280	0.70862	0.70866			6
2026.05.19	17:25:28.883	0.70863				2
2026.05.19	17:25:29.184	0.70862				2
2026.05.19	17:25:30.984	0.70864	0.70868			6
2026.05.19	17:25:31.593	0.70866	0.70870			6
2026.05.19	17:25:33.088	0.70864	0.70868			6
2026.05.19	17:25:33.388	0.70866	0.70870			6
2026.05.19	17:25:33.685	0.70864	0.70868			6
2026.05.19	17:25:33.990	0.70862	0.70866			6
2026.05.19	17:25:34.590	0.70863	0.70867			6
2026.05.19	17:25:34.896	0.70857	0.70861			6
2026.05.19	17:25:35.190	0.70858	0.70862			6
2026.05.19	17:25:36.090	0.70856	0.70860			6
2026.05.19	17:25:36.692	0.70851	0.70856			6
2026.05.19	17:25:36.991	0.70852				2
2026.05.19	17:25:37.298	0.70851	0.70855			6
2026.05.19	17:25:37.602	0.70850	0.70854			6
2026.05.19	17:25:37.901	0.70851	0.70853			6
2026.05.19	17:25:38.198	0.70852	0.70856			6
2026.05.19	17:25:38.495	0.70851	0.70855			6
2026.05.19	17:25:38.797	0.70850	0.70854			6
2026.05.19	17:25:39.097	0.70849	0.70853			6
2026.05.19	17:25:39.400	0.70852	0.70856			6
2026.05.19	17:25:41.798	0.70853	0.70857			6
2026.05.19	17:25:42.099	0.70854				2
2026.05.19	17:25:42.401	0.70855	0.70859			6
2026.05.19	17:25:42.699	0.70856	0.70860			6
2026.05.19	17:25:43.299	0.70858	0.70861			6
2026.05.19	17:25:43.598	0.70856	0.70860			6
2026.05.19	17:25:43.900	0.70854	0.70858			6
2026.05.19	17:25:44.200	0.70852	0.70857			6
2026.05.19	17:25:44.500	0.70851	0.70855			6
2026.05.19	17:25:44.800	0.70850	0.70854			6
2026.05.19	17:25:45.099	0.70851	0.70855			6
2026.05.19	17:25:46.000	0.70852				2
2026.05.19	17:25:46.301	0.70851				2
2026.05.19	17:25:47.803	0.70850	0.70854			6
2026.05.19	17:25:48.104	0.70851	0.70855			6
2026.05.19	17:25:48.415	0.70845	0.70849			6
2026.05.19	17:25:49.003	0.70844	0.70848			6
2026.05.19	17:25:49.613	0.70843	0.70847			6
2026.05.19	17:25:50.514	0.70844	0.70848			6
2026.05.19	17:25:51.108	0.70841	0.70844			6
2026.05.19	17:25:51.416	0.70842	0.70845			6
2026.05.19	17:25:51.712	0.70843	0.70846			6
2026.05.19	17:25:52.009		0.70847			4
2026.05.19	17:25:52.910	0.70844	0.70848			6
2026.05.19	17:25:53.514	0.70842	0.70846			6
2026.05.19	17:25:54.112	0.70843				2
2026.05.19	17:25:54.713	0.70844				2
2026.05.19	17:25:55.014	0.70846	0.70848			6
2026.05.19	17:25:55.317		0.70849			4
2026.05.19	17:25:55.616	0.70845				2
2026.05.19	17:25:55.918	0.70847	0.70850			6
2026.05.19	17:25:56.216	0.70846				2
2026.05.19	17:25:56.514	0.70847				2
2026.05.19	17:25:58.016	0.70846				2
2026.05.19	17:25:58.320	0.70844	0.70848			6
2026.05.19	17:25:58.919	0.70845				2
2026.05.19	17:25:59.517	0.70846	0.70849			6
2026.05.19	17:26:00.123	0.70848	0.70851			6
2026.05.19	17:26:00.421	0.70847	0.70850			6
2026.05.19	17:26:01.917	0.70846				2
2026.05.19	17:26:02.219	0.70843	0.70846			6
2026.05.19	17:26:02.521	0.70844				2
2026.05.19	17:26:02.818	0.70845	0.70847			6
2026.05.19	17:26:03.120	0.70843	0.70846			6
2026.05.19	17:26:03.723	0.70845	0.70847			6
2026.05.19	17:26:04.022	0.70844	0.70846			6
2026.05.19	17:26:04.320	0.70846	0.70848			6
2026.05.19	17:26:04.618	0.70845				2
2026.05.19	17:26:05.218	0.70848	0.70851			6
2026.05.19	17:26:05.520	0.70847				2
2026.05.19	17:26:05.822		0.70850			4
2026.05.19	17:26:06.718	0.70848				2
2026.05.19	17:26:07.018		0.70851			4
2026.05.19	17:26:07.322	0.70847				2
2026.05.19	17:26:08.224	0.70844	0.70847			6
2026.05.19	17:26:08.525	0.70842	0.70846			6
2026.05.19	17:26:08.825	0.70843				2
2026.05.19	17:26:09.424	0.70844				2
2026.05.19	17:26:09.724	0.70843				2
2026.05.19	17:26:11.227	0.70845	0.70847			6
2026.05.19	17:26:11.525	0.70842	0.70846			6
2026.05.19	17:26:12.424	0.70843				2
2026.05.19	17:26:13.328	0.70842				2
2026.05.19	17:26:15.126	0.70843				2
2026.05.19	17:26:15.426	0.70842				2
2026.05.19	17:26:15.728	0.70844				2
2026.05.19	17:26:16.029	0.70843				2
2026.05.19	17:26:16.929	0.70844				2
2026.05.19	17:26:17.231	0.70845	0.70847			6
2026.05.19	17:26:17.528	0.70844	0.70846			6
2026.05.19	17:26:17.833	0.70847	0.70850			6
2026.05.19	17:26:18.430	0.70846				2
2026.05.19	17:26:19.033	0.70847				2
2026.05.19	17:26:19.335	0.70852	0.70855			6
2026.05.19	17:26:19.633		0.70854			4
2026.05.19	17:26:19.934		0.70855			4
2026.05.19	17:26:20.234		0.70854			4
2026.05.19	17:26:20.535		0.70855			4
2026.05.19	17:26:21.133	0.70850	0.70852			6
2026.05.19	17:26:21.434	0.70849				2
2026.05.19	17:26:21.740	0.70852	0.70855			6
2026.05.19	17:26:22.039	0.70853				2
2026.05.19	17:26:22.338	0.70852				2
2026.05.19	17:26:23.535	0.70853				2
2026.05.19	17:26:23.837	0.70852				2
2026.05.19	17:26:24.439	0.70853				2
2026.05.19	17:26:25.940	0.70854	0.70856			6
2026.05.19	17:26:26.540	0.70853	0.70855			6
2026.05.19	17:26:26.842	0.70852				2
2026.05.19	17:26:27.442	0.70853				2
2026.05.19	17:26:27.743	0.70857	0.70860			6
2026.05.19	17:26:28.042		0.70861			4
2026.05.19	17:26:28.341	0.70858	0.70860			6
2026.05.19	17:26:28.641		0.70861			4
2026.05.19	17:26:29.543	0.70857	0.70860			6
2026.05.19	17:26:29.841	0.70858	0.70861			6
2026.05.19	17:26:30.146	0.70861	0.70864			6
2026.05.19	17:26:30.442	0.70862				2
2026.05.19	17:26:30.742	0.70863	0.70866			6
2026.05.19	17:26:31.343	0.70862				2
2026.05.19	17:26:31.646	0.70863				2
2026.05.19	17:26:32.552	0.70864	0.70867			6
2026.05.19	17:26:33.146	0.70862	0.70866			6
2026.05.19	17:26:33.746		0.70865			4
2026.05.19	17:26:34.047		0.70866			4
2026.05.19	17:26:36.752	0.70857	0.70860			6
2026.05.19	17:26:37.051		0.70861			4
2026.05.19	17:26:37.650	0.70858				2
2026.05.19	17:26:37.950	0.70857	0.70860			6
2026.05.19	17:26:38.249	0.70858	0.70861			6
2026.05.19	17:26:38.550	0.70859				2
2026.05.19	17:26:38.848	0.70858	0.70860			6
2026.05.19	17:26:39.448	0.70857				2
2026.05.19	17:26:40.348	0.70856	0.70859			6
2026.05.19	17:26:40.648	0.70857	0.70860			6
2026.05.19	17:26:42.451	0.70858				2
2026.05.19	17:26:43.354	0.70862	0.70865			6
2026.05.19	17:26:43.652	0.70863				2
2026.05.19	17:26:43.953		0.70866			4
2026.05.19	17:26:44.252	0.70867	0.70870			6
2026.05.19	17:26:44.854	0.70868	0.70871			6
2026.05.19	17:26:45.154	0.70867	0.70870			6
2026.05.19	17:26:45.760	0.70871	0.70873			6
2026.05.19	17:26:46.058	0.70873	0.70875			6
2026.05.19	17:26:47.858	0.70872				2
2026.05.19	17:26:48.164	0.70875	0.70877			6
2026.05.19	17:26:48.460	0.70874				2
2026.05.19	17:26:48.758		0.70876			4
2026.05.19	17:26:49.058	0.70873	0.70875			6
2026.05.19	17:26:49.658		0.70876			4
2026.05.19	17:26:50.861	0.70872	0.70875			6
2026.05.19	17:26:51.164	0.70873	0.70876			6
2026.05.19	17:26:51.462	0.70874	0.70877			6
2026.05.19	17:26:51.764	0.70873	0.70876			6
2026.05.19	17:26:52.063	0.70874	0.70877			6
2026.05.19	17:26:53.563		0.70876			4
2026.05.19	17:26:53.867		0.70877			4
2026.05.19	17:26:54.165	0.70869	0.70872			6
2026.05.19	17:26:54.466	0.70868	0.70870			6
2026.05.19	17:26:54.766		0.70871			4
2026.05.19	17:26:56.266	0.70869				2
2026.05.19	17:26:56.566		0.70872			4
2026.05.19	17:26:57.166		0.70871			4
2026.05.19	17:26:57.467		0.70872			4
2026.05.19	17:26:57.768	0.70870				2
2026.05.19	17:26:58.068	0.70869				2
2026.05.19	17:26:58.367	0.70868	0.70870			6
2026.05.19	17:26:58.667	0.70865	0.70868			6
2026.05.19	17:26:58.966	0.70864	0.70867			6
2026.05.19	17:26:59.269	0.70863	0.70866			6
2026.05.19	17:26:59.867	0.70866	0.70868			6
2026.05.19	17:27:00.170	0.70864	0.70867			6
2026.05.19	17:27:00.771	0.70863	0.70865			6
2026.05.19	17:27:01.674	0.70864	0.70867			6
2026.05.19	17:27:01.975	0.70860	0.70862			6
2026.05.19	17:27:02.274	0.70859				2
2026.05.19	17:27:02.875		0.70861			4
2026.05.19	17:27:03.773		0.70862			4
2026.05.19	17:27:04.372	0.70858	0.70861			6
2026.05.19	17:27:05.875	0.70855	0.70858			6
2026.05.19	17:27:06.178	0.70856				2
2026.05.19	17:27:06.477		0.70859			4
2026.05.19	17:27:06.776	0.70855	0.70858			6
2026.05.19	17:27:07.077	0.70856				2
2026.05.19	17:27:07.376		0.70859			4
2026.05.19	17:27:07.678	0.70857	0.70860			6
2026.05.19	17:27:07.973	0.70858	0.70861			6
2026.05.19	17:27:08.875		0.70860			4
2026.05.19	17:27:09.775	0.70857				2
2026.05.19	17:27:10.976	0.70854	0.70856			6
2026.05.19	17:27:12.779	0.70853				2
2026.05.19	17:27:13.089	0.70848	0.70851			6
2026.05.19	17:27:13.382		0.70850			4
2026.05.19	17:27:13.681		0.70851			4
2026.05.19	17:27:13.979	0.70849				2
2026.05.19	17:27:14.282	0.70850	0.70852			6
2026.05.19	17:27:14.581	0.70849	0.70851			6
2026.05.19	17:27:15.181	0.70847	0.70850			6
2026.05.19	17:27:15.480	0.70848	0.70851			6
2026.05.19	17:27:16.983		0.70850			4
2026.05.19	17:27:17.282		0.70851			4
2026.05.19	17:27:17.584	0.70845	0.70847			6
2026.05.19	17:27:18.184		0.70849			4
2026.05.19	17:27:18.483	0.70846				2
2026.05.19	17:27:18.783	0.70847	0.70850			6
2026.05.19	17:27:19.089	0.70850	0.70852			6
2026.05.19	17:27:19.385	0.70851	0.70853			6
2026.05.19	17:27:19.695		0.70854			4
2026.05.19	17:27:20.286	0.70853	0.70855			6
2026.05.19	17:27:20.591	0.70849	0.70853			6
2026.05.19	17:27:20.888	0.70848	0.70852			6
2026.05.19	17:27:22.089	0.70846	0.70849			6
2026.05.19	17:27:22.392	0.70848	0.70851			6
2026.05.19	17:27:22.691	0.70847				2
2026.05.19	17:27:22.991		0.70850			4
2026.05.19	17:27:23.291	0.70846				2
2026.05.19	17:27:23.590	0.70847				2
2026.05.19	17:27:24.195	0.70848	0.70852			6
2026.05.19	17:27:24.491		0.70851			4
2026.05.19	17:27:24.792		0.70852			4
2026.05.19	17:27:25.393	0.70847	0.70851			6
2026.05.19	17:27:25.995	0.70848	0.70852			6
2026.05.19	17:27:26.295	0.70847	0.70851			6
2026.05.19	17:27:26.893	0.70848	0.70852			6
2026.05.19	17:27:27.495		0.70851			4
2026.05.19	17:27:28.994		0.70852			4
2026.05.19	17:27:29.299	0.70851	0.70853			6
2026.05.19	17:27:29.601		0.70855			4
2026.05.19	17:27:29.898	0.70852				2
2026.05.19	17:27:30.200		0.70856			4
2026.05.19	17:27:30.798		0.70855			4
2026.05.19	17:27:33.198		0.70856			4
2026.05.19	17:27:34.399	0.70850	0.70853			6
2026.05.19	17:27:34.999	0.70849				2
2026.05.19	17:27:35.299	0.70848	0.70852			6
2026.05.19	17:27:35.599	0.70849				2
2026.05.19	17:27:36.200		0.70853			4
2026.05.19	17:27:36.501		0.70852			4
2026.05.19	17:27:37.702		0.70853			4
2026.05.19	17:27:38.004	0.70852	0.70855			6
2026.05.19	17:27:38.304	0.70853	0.70856			6
2026.05.19	17:27:38.605	0.70852	0.70855			6
2026.05.19	17:27:38.907		0.70856			4
2026.05.19	17:27:39.804		0.70855			4
2026.05.19	17:27:40.104		0.70856			4
2026.05.19	17:27:40.705	0.70848	0.70852			6
2026.05.19	17:27:41.004	0.70847	0.70851			6
2026.05.19	17:27:41.904	0.70851	0.70853			6
2026.05.19	17:27:42.204	0.70850				2
2026.05.19	17:27:42.807	0.70852	0.70855			6
2026.05.19	17:27:44.006		0.70856			4
2026.05.19	17:27:44.606	0.70854				2
2026.05.19	17:27:45.209		0.70857			4
2026.05.19	17:27:46.717	0.70855	0.70858			6
2026.05.19	17:27:47.010	0.70854	0.70857			6
2026.05.19	17:27:47.312		0.70856			4
2026.05.19	17:27:47.609		0.70857			4
2026.05.19	17:27:48.210	0.70852	0.70856			6
2026.05.19	17:27:48.811	0.70853				2
2026.05.19	17:27:49.111	0.70852	0.70855			6
2026.05.19	17:27:49.412	0.70853	0.70856			6
2026.05.19	17:27:49.712	0.70852	0.70855			6
2026.05.19	17:27:50.613	0.70850	0.70853			6
2026.05.19	17:27:53.620	0.70852	0.70855			6
2026.05.19	17:27:53.920	0.70850	0.70853			6
2026.05.19	17:27:54.218	0.70851	0.70854			6
2026.05.19	17:27:54.517	0.70852	0.70855			6
2026.05.19	17:27:54.820	0.70853	0.70856			6
2026.05.19	17:27:55.122	0.70851	0.70854			6
2026.05.19	17:27:55.419	0.70850	0.70853			6
2026.05.19	17:27:58.424	0.70849	0.70852			6
2026.05.19	17:27:59.624	0.70850				2
2026.05.19	17:28:00.223	0.70850				2
2026.05.19	17:28:00.521	0.70849				2
2026.05.19	17:28:00.821	0.70848	0.70851			6
2026.05.19	17:28:01.728		0.70850			4
2026.05.19	17:28:02.623	0.70847				2
2026.05.19	17:28:02.923	0.70848				2
2026.05.19	17:28:03.223	0.70850	0.70852			6
2026.05.19	17:28:03.525	0.70852	0.70855			6
2026.05.19	17:28:03.830	0.70853				2
2026.05.19	17:28:05.627	0.70854	0.70857			6
2026.05.19	17:28:05.930	0.70857	0.70860			6
2026.05.19	17:28:06.525	0.70858				2
2026.05.19	17:28:06.825	0.70857				2
2026.05.19	17:28:07.126	0.70858				2
2026.05.19	17:28:07.426	0.70859	0.70862			6
2026.05.19	17:28:08.330	0.70858	0.70861			6
2026.05.19	17:28:08.630		0.70860			4
2026.05.19	17:28:09.230	0.70860	0.70863			6
2026.05.19	17:28:09.534		0.70862			4
2026.05.19	17:28:10.135	0.70863	0.70866			6
2026.05.19	17:28:11.634		0.70865			4
2026.05.19	17:28:12.236		0.70866			4
2026.05.19	17:28:12.537	0.70864				2
2026.05.19	17:28:13.135	0.70863	0.70865			6
2026.05.19	17:28:14.337	0.70864	0.70866			6
2026.05.19	17:28:14.637	0.70863				2
2026.05.19	17:28:14.936	0.70859	0.70862			6
2026.05.19	17:28:15.236	0.70858	0.70861			6
2026.05.19	17:28:16.136	0.70859				2
2026.05.19	17:28:17.337	0.70858				2
2026.05.19	17:28:17.640	0.70859				2
2026.05.19	17:28:18.241	0.70861	0.70864			6
2026.05.19	17:28:18.542	0.70863	0.70865			6
2026.05.19	17:28:19.138	0.70864	0.70866			6
2026.05.19	17:28:19.442	0.70863	0.70865			6
2026.05.19	17:28:19.741	0.70864	0.70866			6
2026.05.19	17:28:20.640	0.70863	0.70865			6
2026.05.19	17:28:21.545	0.70860	0.70862			6
2026.05.19	17:28:21.845	0.70861	0.70863			6
2026.05.19	17:28:22.142		0.70864			4
2026.05.19	17:28:22.442	0.70862				2
2026.05.19	17:28:22.743	0.70861				2
2026.05.19	17:28:23.945	0.70866	0.70868			6
2026.05.19	17:28:24.543	0.70863	0.70866			6
2026.05.19	17:28:25.147		0.70867			4
2026.05.19	17:28:25.445		0.70866			4
2026.05.19	17:28:25.747	0.70860	0.70863			6
2026.05.19	17:28:27.845	0.70862	0.70865			6
2026.05.19	17:28:28.145	0.70863	0.70866			6
2026.05.19	17:28:28.748	0.70862	0.70865			6
2026.05.19	17:28:29.046	0.70863	0.70866			6
2026.05.19	17:28:29.346	0.70862	0.70865			6
2026.05.19	17:28:29.647	0.70861	0.70864			6
2026.05.19	17:28:29.947	0.70860	0.70863			6
2026.05.19	17:28:30.846	0.70861	0.70864			6
2026.05.19	17:28:34.154		0.70863			4
2026.05.19	17:28:34.450		0.70864			4
2026.05.19	17:28:34.750		0.70865			4
2026.05.19	17:28:35.054	0.70862				2
2026.05.19	17:28:35.656	0.70861				2
2026.05.19	17:28:35.954	0.70862				2
2026.05.19	17:28:37.159	0.70860	0.70862			6
2026.05.19	17:28:37.462	0.70858	0.70860			6
2026.05.19	17:28:37.757	0.70859	0.70862			6
2026.05.19	17:28:38.358	0.70858	0.70861			6
2026.05.19	17:28:38.655	0.70859	0.70862			6
2026.05.19	17:28:40.164	0.70862	0.70865			6
2026.05.19	17:28:40.460	0.70863	0.70866			6
2026.05.19	17:28:41.962		0.70865			4
2026.05.19	17:28:42.260	0.70864	0.70867			6
2026.05.19	17:28:43.160	0.70866	0.70869			6
2026.05.19	17:28:43.459	0.70869	0.70872			6
2026.05.19	17:28:43.762	0.70870	0.70874			6
2026.05.19	17:28:44.059		0.70872			4
2026.05.19	17:28:44.361		0.70873			4
2026.05.19	17:28:44.963		0.70872			4
2026.05.19	17:28:45.261	0.70869				2
2026.05.19	17:28:45.861	0.70873	0.70877			6
2026.05.19	17:28:46.161	0.70874				2
2026.05.19	17:28:47.365		0.70878			4
2026.05.19	17:28:47.672	0.70879	0.70882			6
2026.05.19	17:28:47.968	0.70880	0.70883			6
2026.05.19	17:28:48.265		0.70882			4
2026.05.19	17:28:48.565	0.70879				2
2026.05.19	17:28:49.768	0.70880	0.70884			6
2026.05.19	17:28:50.065	0.70884	0.70886			6
2026.05.19	17:28:50.367	0.70882				2
2026.05.19	17:28:50.669		0.70885			4
2026.05.19	17:28:50.970	0.70880	0.70883			6
2026.05.19	17:28:51.267	0.70879				2
2026.05.19	17:28:51.569	0.70880				2
2026.05.19	17:28:52.467	0.70877	0.70880			6
2026.05.19	17:28:53.366	0.70875	0.70878			6
2026.05.19	17:28:53.666	0.70874				2
2026.05.19	17:28:53.968	0.70875	0.70879			6
2026.05.19	17:28:54.268	0.70874	0.70878			6
2026.05.19	17:28:54.872	0.70875	0.70879			6
2026.05.19	17:28:55.470	0.70876				2
2026.05.19	17:28:55.771	0.70875	0.70878			6
2026.05.19	17:28:56.071	0.70874				2
2026.05.19	17:28:56.371		0.70877			4
