<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	16:45:01.690		0.70099			4
2026.02.06	16:45:02.304	0.70098	0.70100			6
2026.02.06	16:45:03.233	0.70095	0.70098			6
2026.02.06	16:45:04.158	0.70094	0.70096			6
2026.02.06	16:45:04.470	0.70091	0.70094			6
2026.02.06	16:45:04.775	0.70090	0.70092			6
2026.02.06	16:45:05.078	0.70089				2
2026.02.06	16:45:06.325	0.70090	0.70093			6
2026.02.06	16:45:06.643	0.70091				2
2026.02.06	16:45:06.951	0.70090				2
2026.02.06	16:45:07.887	0.70091				2
2026.02.06	16:45:08.193	0.70093	0.70096			6
2026.02.06	16:45:08.496		0.70095			4
2026.02.06	16:45:08.822	0.70091	0.70094			6
2026.02.06	16:45:09.127	0.70092				2
2026.02.06	16:45:09.430	0.70090	0.70092			6
2026.02.06	16:45:10.044	0.70089				2
2026.02.06	16:45:10.660	0.70090				2
2026.02.06	16:45:10.964	0.70088	0.70091			6
2026.02.06	16:45:11.579	0.70086	0.70089			6
2026.02.06	16:45:12.507	0.70088	0.70091			6
2026.02.06	16:45:12.815	0.70089	0.70092			6
2026.02.06	16:45:15.925	0.70088	0.70090			6
2026.02.06	16:45:16.228	0.70086	0.70088			6
2026.02.06	16:45:16.532	0.70085				2
2026.02.06	16:45:17.464	0.70084	0.70087			6
2026.02.06	16:45:18.987	0.70080	0.70082			6
2026.02.06	16:45:19.929	0.70083	0.70086			6
2026.02.06	16:45:20.540	0.70082				2
2026.02.06	16:45:20.842	0.70084	0.70087			6
2026.02.06	16:45:21.144	0.70081	0.70083			6
2026.02.06	16:45:21.449	0.70083	0.70085			6
2026.02.06	16:45:21.756	0.70082				2
2026.02.06	16:45:22.069	0.70081	0.70084			6
2026.02.06	16:45:22.373	0.70080	0.70083			6
2026.02.06	16:45:22.677	0.70081	0.70085			6
2026.02.06	16:45:23.284	0.70084	0.70086			6
2026.02.06	16:45:23.596	0.70083				2
2026.02.06	16:45:25.143	0.70082	0.70084			6
2026.02.06	16:45:25.757	0.70081				2
2026.02.06	16:45:26.669	0.70080	0.70083			6
2026.02.06	16:45:27.588	0.70081				2
2026.02.06	16:45:27.901		0.70084			4
2026.02.06	16:45:29.124	0.70080	0.70083			6
2026.02.06	16:45:30.368	0.70083	0.70087			6
2026.02.06	16:45:30.675		0.70086			4
2026.02.06	16:45:30.977		0.70087			4
2026.02.06	16:45:31.280		0.70086			4
2026.02.06	16:45:31.582		0.70087			4
2026.02.06	16:45:31.884		0.70086			4
2026.02.06	16:45:33.131		0.70087			4
2026.02.06	16:45:33.443		0.70086			4
2026.02.06	16:45:33.759		0.70087			4
2026.02.06	16:45:34.066		0.70086			4
2026.02.06	16:45:34.369		0.70087			4
2026.02.06	16:45:35.299	0.70085				2
2026.02.06	16:45:35.912	0.70087	0.70090			6
2026.02.06	16:45:36.216	0.70088				2
2026.02.06	16:45:36.525		0.70091			4
2026.02.06	16:45:36.827	0.70089				2
2026.02.06	16:45:37.130	0.70091	0.70093			6
2026.02.06	16:45:37.432	0.70092	0.70095			6
2026.02.06	16:45:38.050	0.70093				2
2026.02.06	16:45:38.351	0.70092	0.70094			6
2026.02.06	16:45:38.655	0.70091				2
2026.02.06	16:45:39.269	0.70092				2
2026.02.06	16:45:39.574		0.70095			4
2026.02.06	16:45:39.876	0.70091	0.70093			6
2026.02.06	16:45:40.184	0.70090				2
2026.02.06	16:45:40.488	0.70089	0.70092			6
2026.02.06	16:45:40.796	0.70093	0.70096			6
2026.02.06	16:45:41.100		0.70095			4
2026.02.06	16:45:41.404	0.70092				2
2026.02.06	16:45:42.022	0.70094	0.70096			6
2026.02.06	16:45:42.325	0.70093	0.70095			6
2026.02.06	16:45:42.630	0.70090	0.70093			6
2026.02.06	16:45:43.251		0.70092			4
2026.02.06	16:45:44.779	0.70092	0.70095			6
2026.02.06	16:45:45.084		0.70094			4
2026.02.06	16:45:45.389	0.70091				2
2026.02.06	16:45:45.691	0.70089	0.70091			6
2026.02.06	16:45:46.000		0.70092			4
2026.02.06	16:45:46.310	0.70090				2
2026.02.06	16:45:47.223		0.70093			4
2026.02.06	16:45:47.526	0.70089	0.70091			6
2026.02.06	16:45:49.063	0.70088	0.70090			6
2026.02.06	16:45:50.291	0.70085	0.70088			6
2026.02.06	16:45:50.596	0.70084	0.70087			6
2026.02.06	16:45:51.509	0.70085				2
2026.02.06	16:45:53.034	0.70086	0.70089			6
2026.02.06	16:45:53.338	0.70087	0.70090			6
2026.02.06	16:45:53.649		0.70089			4
2026.02.06	16:45:54.265		0.70090			4
2026.02.06	16:45:54.884	0.70086	0.70089			6
2026.02.06	16:45:55.186	0.70085	0.70087			6
2026.02.06	16:45:55.496	0.70086	0.70089			6
2026.02.06	16:45:55.802	0.70085	0.70088			6
2026.02.06	16:45:56.718		0.70087			4
2026.02.06	16:45:58.245	0.70083	0.70086			6
2026.02.06	16:45:58.550		0.70087			4
2026.02.06	16:46:00.088	0.70083				2
2026.02.06	16:46:00.393		0.70086			4
2026.02.06	16:46:01.002	0.70085	0.70087			6
2026.02.06	16:46:01.305	0.70083	0.70086			6
2026.02.06	16:46:01.917	0.70084	0.70087			6
2026.02.06	16:46:02.226	0.70083				2
2026.02.06	16:46:02.843	0.70090	0.70093			6
2026.02.06	16:46:03.148		0.70092			4
2026.02.06	16:46:03.753	0.70089				2
2026.02.06	16:46:05.907	0.70090	0.70093			6
2026.02.06	16:46:06.213	0.70089	0.70092			6
2026.02.06	16:46:06.523	0.70086	0.70090			6
2026.02.06	16:46:06.826	0.70085	0.70087			6
2026.02.06	16:46:07.133	0.70084				2
2026.02.06	16:46:07.436	0.70092	0.70095			6
2026.02.06	16:46:07.741	0.70094	0.70096			6
2026.02.06	16:46:08.050	0.70092	0.70094			6
2026.02.06	16:46:08.359	0.70091	0.70093			6
2026.02.06	16:46:08.664	0.70090	0.70094			6
2026.02.06	16:46:09.270		0.70093			4
2026.02.06	16:46:09.575	0.70089	0.70091			6
2026.02.06	16:46:09.877	0.70088				2
2026.02.06	16:46:10.482	0.70085	0.70088			6
2026.02.06	16:46:12.035		0.70087			4
2026.02.06	16:46:12.338	0.70084				2
2026.02.06	16:46:12.642	0.70082	0.70085			6
2026.02.06	16:46:12.947	0.70081	0.70084			6
2026.02.06	16:46:13.256		0.70083			4
2026.02.06	16:46:14.477		0.70084			4
2026.02.06	16:46:14.788	0.70080	0.70083			6
2026.02.06	16:46:15.096	0.70082	0.70084			6
2026.02.06	16:46:15.400	0.70083	0.70086			6
2026.02.06	16:46:16.319	0.70084				2
2026.02.06	16:46:16.623	0.70087	0.70090			6
2026.02.06	16:46:16.930	0.70088	0.70091			6
2026.02.06	16:46:17.235	0.70089				2
2026.02.06	16:46:17.851	0.70088	0.70090			6
2026.02.06	16:46:18.776		0.70091			4
2026.02.06	16:46:19.387		0.70090			4
2026.02.06	16:46:20.015		0.70091			4
2026.02.06	16:46:20.630		0.70090			4
2026.02.06	16:46:20.947		0.70091			4
2026.02.06	16:46:21.266	0.70090	0.70092			6
2026.02.06	16:46:21.569		0.70093			4
2026.02.06	16:46:22.485	0.70094	0.70096			6
2026.02.06	16:46:22.789		0.70097			4
2026.02.06	16:46:23.401	0.70095				2
2026.02.06	16:46:24.013	0.70094	0.70096			6
2026.02.06	16:46:24.319	0.70092	0.70094			6
2026.02.06	16:46:24.626	0.70090	0.70092			6
2026.02.06	16:46:24.934		0.70093			4
2026.02.06	16:46:25.853	0.70091				2
2026.02.06	16:46:26.160		0.70094			4
2026.02.06	16:46:26.462	0.70090	0.70092			6
2026.02.06	16:46:27.702		0.70093			4
2026.02.06	16:46:28.011		0.70092			4
2026.02.06	16:46:28.315	0.70089	0.70091			6
2026.02.06	16:46:28.618		0.70092			4
2026.02.06	16:46:28.939	0.70090				2
2026.02.06	16:46:29.545	0.70091	0.70093			6
2026.02.06	16:46:29.852	0.70092	0.70095			6
2026.02.06	16:46:30.163	0.70094	0.70096			6
2026.02.06	16:46:30.466	0.70095	0.70097			6
2026.02.06	16:46:31.383	0.70091	0.70094			6
2026.02.06	16:46:31.689	0.70090	0.70092			6
2026.02.06	16:46:31.992	0.70089	0.70091			6
2026.02.06	16:46:32.299	0.70086	0.70088			6
2026.02.06	16:46:32.600	0.70085	0.70087			6
2026.02.06	16:46:32.906	0.70083	0.70086			6
2026.02.06	16:46:33.210	0.70081	0.70084			6
2026.02.06	16:46:33.522		0.70083			4
2026.02.06	16:46:35.038	0.70088	0.70090			6
2026.02.06	16:46:35.341	0.70086	0.70089			6
2026.02.06	16:46:36.570		0.70088			4
2026.02.06	16:46:36.875	0.70084	0.70086			6
2026.02.06	16:46:37.482	0.70081	0.70084			6
2026.02.06	16:46:38.399	0.70083	0.70085			6
2026.02.06	16:46:38.701		0.70086			4
2026.02.06	16:46:39.007		0.70085			4
2026.02.06	16:46:39.323		0.70086			4
2026.02.06	16:46:39.630		0.70085			4
2026.02.06	16:46:39.932		0.70086			4
2026.02.06	16:46:40.541	0.70081	0.70083			6
2026.02.06	16:46:41.158		0.70085			4
2026.02.06	16:46:41.476	0.70083				2
2026.02.06	16:46:41.783	0.70084	0.70086			6
2026.02.06	16:46:42.396	0.70081	0.70083			6
2026.02.06	16:46:43.324		0.70084			4
2026.02.06	16:46:44.245		0.70083			4
2026.02.06	16:46:44.855		0.70084			4
2026.02.06	16:46:45.464	0.70082	0.70085			6
2026.02.06	16:46:45.769	0.70081				2
2026.02.06	16:46:46.072	0.70083	0.70086			6
2026.02.06	16:46:46.380	0.70082	0.70085			6
2026.02.06	16:46:47.309	0.70084	0.70087			6
2026.02.06	16:46:47.922	0.70087	0.70089			6
2026.02.06	16:46:49.153	0.70085	0.70088			6
2026.02.06	16:46:49.455		0.70087			4
2026.02.06	16:46:50.066	0.70082	0.70084			6
2026.02.06	16:46:50.384	0.70078	0.70080			6
2026.02.06	16:46:50.687	0.70077				2
2026.02.06	16:46:50.997	0.70076	0.70078			6
2026.02.06	16:46:51.303	0.70077	0.70080			6
2026.02.06	16:46:52.219	0.70078				2
2026.02.06	16:46:52.521		0.70081			4
2026.02.06	16:46:53.459	0.70076	0.70080			6
2026.02.06	16:46:54.078		0.70079			4
2026.02.06	16:46:54.683	0.70077	0.70081			6
2026.02.06	16:46:54.988	0.70078				2
2026.02.06	16:46:56.222	0.70081	0.70084			6
2026.02.06	16:46:56.529	0.70082	0.70086			6
2026.02.06	16:46:56.831	0.70083				2
2026.02.06	16:46:59.910	0.70085	0.70089			6
2026.02.06	16:47:00.215	0.70086				2
2026.02.06	16:47:01.432	0.70085	0.70088			6
2026.02.06	16:47:01.740	0.70084	0.70086			6
2026.02.06	16:47:02.047	0.70079	0.70081			6
2026.02.06	16:47:02.353		0.70082			4
2026.02.06	16:47:02.659	0.70082	0.70084			6
2026.02.06	16:47:02.969	0.70083	0.70085			6
2026.02.06	16:47:03.582	0.70085	0.70088			6
2026.02.06	16:47:03.892		0.70089			4
2026.02.06	16:47:04.501		0.70087			4
2026.02.06	16:47:05.110		0.70088			4
2026.02.06	16:47:06.064	0.70086				2
2026.02.06	16:47:07.908	0.70085	0.70087			6
2026.02.06	16:47:08.213		0.70088			4
2026.02.06	16:47:09.733		0.70087			4
2026.02.06	16:47:10.039	0.70084	0.70086			6
2026.02.06	16:47:10.654		0.70087			4
2026.02.06	16:47:10.958	0.70085	0.70088			6
2026.02.06	16:47:11.577	0.70084	0.70086			6
2026.02.06	16:47:11.882		0.70087			4
2026.02.06	16:47:12.187	0.70085				2
2026.02.06	16:47:12.493	0.70084	0.70086			6
2026.02.06	16:47:14.021		0.70087			4
2026.02.06	16:47:14.956	0.70085	0.70088			6
2026.02.06	16:47:16.807	0.70086				2
2026.02.06	16:47:17.426	0.70085	0.70087			6
2026.02.06	16:47:18.037		0.70088			4
2026.02.06	16:47:18.343	0.70086				2
2026.02.06	16:47:19.600	0.70085	0.70087			6
2026.02.06	16:47:20.226	0.70082	0.70084			6
2026.02.06	16:47:23.658	0.70084	0.70087			6
2026.02.06	16:47:23.966	0.70086	0.70089			6
2026.02.06	16:47:24.897	0.70088	0.70090			6
2026.02.06	16:47:25.503	0.70093	0.70095			6
2026.02.06	16:47:25.808	0.70094	0.70097			6
2026.02.06	16:47:26.120	0.70095	0.70098			6
2026.02.06	16:47:26.425		0.70099			4
2026.02.06	16:47:26.731	0.70099	0.70102			6
2026.02.06	16:47:27.037	0.70100				2
2026.02.06	16:47:27.340		0.70103			4
2026.02.06	16:47:28.276	0.70101	0.70104			6
2026.02.06	16:47:28.580		0.70103			4
2026.02.06	16:47:29.858	0.70099	0.70101			6
2026.02.06	16:47:30.475	0.70098				2
2026.02.06	16:47:32.013	0.70096	0.70098			6
2026.02.06	16:47:32.317	0.70097	0.70100			6
2026.02.06	16:47:32.620	0.70098	0.70101			6
2026.02.06	16:47:32.929	0.70099				2
2026.02.06	16:47:33.557		0.70103			4
2026.02.06	16:47:33.860		0.70102			4
2026.02.06	16:47:34.178		0.70101			4
2026.02.06	16:47:36.367		0.70102			4
2026.02.06	16:47:37.901	0.70100	0.70103			6
2026.02.06	16:47:39.743	0.70103	0.70105			6
2026.02.06	16:47:42.218		0.70106			4
2026.02.06	16:47:43.160	0.70102	0.70105			6
2026.02.06	16:47:43.465	0.70100	0.70104			6
2026.02.06	16:47:44.080		0.70103			4
2026.02.06	16:47:44.388	0.70101	0.70104			6
2026.02.06	16:47:44.693	0.70100				2
2026.02.06	16:47:45.001		0.70103			4
2026.02.06	16:47:45.308	0.70094	0.70097			6
2026.02.06	16:47:46.838	0.70093	0.70096			6
2026.02.06	16:47:48.378	0.70091	0.70095			6
2026.02.06	16:47:48.688	0.70093	0.70096			6
2026.02.06	16:47:49.001	0.70094	0.70097			6
2026.02.06	16:47:50.218	0.70097	0.70100			6
2026.02.06	16:47:50.521	0.70095	0.70098			6
2026.02.06	16:47:50.825	0.70093	0.70096			6
2026.02.06	16:47:51.127	0.70094				2
2026.02.06	16:47:51.445	0.70093				2
2026.02.06	16:47:51.765	0.70094				2
2026.02.06	16:47:52.068	0.70095	0.70097			6
2026.02.06	16:47:52.698	0.70094				2
2026.02.06	16:47:53.008		0.70096			4
2026.02.06	16:47:53.321		0.70097			4
2026.02.06	16:47:53.637	0.70093	0.70096			6
2026.02.06	16:47:53.940	0.70094	0.70097			6
2026.02.06	16:47:54.243		0.70096			4
2026.02.06	16:47:54.553		0.70097			4
2026.02.06	16:47:54.864	0.70093	0.70096			6
2026.02.06	16:47:55.478		0.70097			4
2026.02.06	16:47:55.781		0.70096			4
2026.02.06	16:47:56.696	0.70091	0.70093			6
2026.02.06	16:47:57.624	0.70089	0.70091			6
2026.02.06	16:47:57.929	0.70088	0.70090			6
2026.02.06	16:47:59.776	0.70087				2
2026.02.06	16:48:00.078	0.70088	0.70091			6
2026.02.06	16:48:00.386	0.70086	0.70090			6
2026.02.06	16:48:00.688	0.70083	0.70085			6
2026.02.06	16:48:00.998		0.70086			4
2026.02.06	16:48:01.609	0.70081	0.70084			6
2026.02.06	16:48:01.913		0.70083			4
2026.02.06	16:48:04.091		0.70084			4
2026.02.06	16:48:06.569		0.70083			4
2026.02.06	16:48:07.184	0.70077	0.70081			6
2026.02.06	16:48:07.488		0.70080			4
2026.02.06	16:48:07.800	0.70079	0.70082			6
2026.02.06	16:48:08.105	0.70080	0.70083			6
2026.02.06	16:48:09.354	0.70083	0.70086			6
2026.02.06	16:48:09.657	0.70084				2
2026.02.06	16:48:10.267	0.70081	0.70085			6
2026.02.06	16:48:10.575		0.70084			4
2026.02.06	16:48:10.893		0.70083			4
2026.02.06	16:48:12.132		0.70084			4
2026.02.06	16:48:12.741		0.70083			4
2026.02.06	16:48:13.670	0.70077	0.70079			6
2026.02.06	16:48:13.974	0.70076				2
2026.02.06	16:48:14.888	0.70079	0.70081			6
2026.02.06	16:48:15.520	0.70082	0.70085			6
2026.02.06	16:48:15.822		0.70084			4
2026.02.06	16:48:16.124	0.70081				2
2026.02.06	16:48:16.447		0.70083			4
2026.02.06	16:48:17.081	0.70079	0.70081			6
2026.02.06	16:48:17.993	0.70076	0.70080			6
2026.02.06	16:48:18.622	0.70077				2
2026.02.06	16:48:18.931	0.70078	0.70081			6
2026.02.06	16:48:19.538	0.70077	0.70079			6
2026.02.06	16:48:19.842	0.70078	0.70081			6
2026.02.06	16:48:20.760	0.70077	0.70080			6
2026.02.06	16:48:21.070	0.70078	0.70081			6
2026.02.06	16:48:21.373	0.70079				2
2026.02.06	16:48:22.298	0.70078				2
2026.02.06	16:48:22.602	0.70077	0.70080			6
2026.02.06	16:48:22.907	0.70080	0.70082			6
2026.02.06	16:48:23.210	0.70079				2
2026.02.06	16:48:23.521		0.70081			4
2026.02.06	16:48:24.471		0.70082			4
2026.02.06	16:48:24.774	0.70082	0.70084			6
2026.02.06	16:48:25.080	0.70080	0.70082			6
2026.02.06	16:48:25.991	0.70079				2
2026.02.06	16:48:26.299	0.70077	0.70080			6
2026.02.06	16:48:26.601	0.70078				2
2026.02.06	16:48:27.233	0.70076	0.70079			6
2026.02.06	16:48:27.539	0.70077				2
2026.02.06	16:48:27.847	0.70076	0.70078			6
2026.02.06	16:48:28.452	0.70074	0.70076			6
2026.02.06	16:48:28.755	0.70070	0.70072			6
2026.02.06	16:48:29.062		0.70073			4
2026.02.06	16:48:30.905	0.70071				2
2026.02.06	16:48:32.446	0.70070	0.70072			6
2026.02.06	16:48:33.053	0.70073	0.70075			6
2026.02.06	16:48:33.357	0.70074	0.70076			6
2026.02.06	16:48:33.660		0.70077			4
2026.02.06	16:48:34.278	0.70073	0.70076			6
2026.02.06	16:48:36.145		0.70075			4
2026.02.06	16:48:36.454		0.70076			4
2026.02.06	16:48:37.083		0.70075			4
2026.02.06	16:48:37.387		0.70076			4
2026.02.06	16:48:37.700	0.70074	0.70077			6
2026.02.06	16:48:38.635		0.70076			4
2026.02.06	16:48:39.550	0.70072	0.70074			6
2026.02.06	16:48:39.853		0.70076			4
2026.02.06	16:48:40.464		0.70074			4
2026.02.06	16:48:40.767		0.70075			4
2026.02.06	16:48:41.073	0.70074	0.70078			6
2026.02.06	16:48:41.377	0.70083	0.70086			6
2026.02.06	16:48:41.681	0.70085	0.70088			6
2026.02.06	16:48:41.984	0.70084	0.70087			6
2026.02.06	16:48:42.602	0.70085				2
2026.02.06	16:48:44.127	0.70086	0.70088			6
2026.02.06	16:48:44.432	0.70088	0.70091			6
2026.02.06	16:48:44.734	0.70087	0.70090			6
2026.02.06	16:48:45.042	0.70088				2
2026.02.06	16:48:45.347	0.70087	0.70089			6
2026.02.06	16:48:45.650		0.70091			4
2026.02.06	16:48:45.956	0.70088	0.70090			6
2026.02.06	16:48:46.261	0.70087				2
2026.02.06	16:48:46.571	0.70088				2
2026.02.06	16:48:46.876	0.70090	0.70092			6
2026.02.06	16:48:47.485	0.70089				2
2026.02.06	16:48:49.038	0.70090				2
2026.02.06	16:48:49.662	0.70088	0.70091			6
2026.02.06	16:48:49.965	0.70089	0.70092			6
2026.02.06	16:48:50.592	0.70090				2
2026.02.06	16:48:50.895	0.70092	0.70094			6
2026.02.06	16:48:51.201	0.70088	0.70090			6
2026.02.06	16:48:51.504		0.70091			4
2026.02.06	16:48:51.808		0.70090			4
2026.02.06	16:48:52.115		0.70091			4
2026.02.06	16:48:53.359	0.70089				2
2026.02.06	16:48:53.673	0.70088				2
2026.02.06	16:48:53.977	0.70091	0.70095			6
2026.02.06	16:48:54.279	0.70092				2
2026.02.06	16:48:55.195	0.70093	0.70096			6
2026.02.06	16:48:55.501	0.70092	0.70095			6
2026.02.06	16:48:56.130	0.70089	0.70092			6
2026.02.06	16:48:56.433	0.70085	0.70088			6
2026.02.06	16:48:56.735	0.70082	0.70084			6
2026.02.06	16:48:57.037	0.70084	0.70086			6
2026.02.06	16:48:57.339	0.70085	0.70087			6
2026.02.06	16:48:57.653	0.70086	0.70088			6
2026.02.06	16:48:57.959		0.70089			4
2026.02.06	16:48:58.262	0.70088	0.70091			6
2026.02.06	16:48:58.565	0.70087				2
2026.02.06	16:48:59.492	0.70085	0.70088			6
2026.02.06	16:48:59.798	0.70087	0.70090			6
2026.02.06	16:49:00.118	0.70087				2
2026.02.06	16:49:01.667	0.70089	0.70091			6
2026.02.06	16:49:02.583	0.70094	0.70096			6
2026.02.06	16:49:03.199	0.70093	0.70095			6
2026.02.06	16:49:03.506		0.70096			4
2026.02.06	16:49:04.111	0.70094				2
2026.02.06	16:49:04.452	0.70093				2
2026.02.06	16:49:05.377		0.70095			4
2026.02.06	16:49:05.692	0.70092				2
2026.02.06	16:49:05.995	0.70093				2
2026.02.06	16:49:06.920	0.70090	0.70093			6
2026.02.06	16:49:07.224	0.70088	0.70092			6
2026.02.06	16:49:07.528	0.70089	0.70091			6
2026.02.06	16:49:07.830	0.70088				2
2026.02.06	16:49:08.446	0.70089				2
2026.02.06	16:49:09.052	0.70088				2
2026.02.06	16:49:10.292	0.70087				2
2026.02.06	16:49:10.596	0.70088				2
2026.02.06	16:49:12.156		0.70092			4
2026.02.06	16:49:12.461	0.70089				2
2026.02.06	16:49:14.640	0.70090				2
2026.02.06	16:49:14.944		0.70093			4
2026.02.06	16:49:15.570	0.70091	0.70094			6
2026.02.06	16:49:15.884		0.70093			4
2026.02.06	16:49:16.188	0.70090				2
2026.02.06	16:49:16.494	0.70087	0.70090			6
2026.02.06	16:49:16.797	0.70086	0.70089			6
2026.02.06	16:49:17.718	0.70087				2
2026.02.06	16:49:18.023	0.70084	0.70087			6
2026.02.06	16:49:18.338	0.70086	0.70089			6
2026.02.06	16:49:18.640		0.70088			4
2026.02.06	16:49:19.247	0.70085				2
2026.02.06	16:49:19.558	0.70089	0.70091			6
2026.02.06	16:49:19.862		0.70092			4
2026.02.06	16:49:20.174	0.70088	0.70091			6
2026.02.06	16:49:20.484	0.70089	0.70092			6
2026.02.06	16:49:22.015	0.70090				2
2026.02.06	16:49:23.550	0.70094	0.70096			6
2026.02.06	16:49:23.853	0.70093	0.70097			6
2026.02.06	16:49:24.158	0.70094	0.70096			6
2026.02.06	16:49:24.479		0.70097			4
2026.02.06	16:49:24.781	0.70095				2
2026.02.06	16:49:26.012	0.70096	0.70098			6
2026.02.06	16:49:26.320	0.70094	0.70097			6
2026.02.06	16:49:27.262	0.70090	0.70093			6
2026.02.06	16:49:27.566	0.70091	0.70094			6
2026.02.06	16:49:27.868	0.70089	0.70092			6
2026.02.06	16:49:28.511	0.70091	0.70093			6
2026.02.06	16:49:29.127		0.70094			4
2026.02.06	16:49:29.440	0.70090	0.70093			6
2026.02.06	16:49:30.055	0.70091				2
2026.02.06	16:49:30.378	0.70092	0.70094			6
2026.02.06	16:49:30.681	0.70094	0.70097			6
2026.02.06	16:49:31.319	0.70095				2
2026.02.06	16:49:31.629	0.70093				2
2026.02.06	16:49:32.251		0.70095			4
2026.02.06	16:49:32.557	0.70089	0.70092			6
2026.02.06	16:49:33.180	0.70092	0.70094			6
2026.02.06	16:49:33.491	0.70091				2
2026.02.06	16:49:33.794	0.70092	0.70095			6
2026.02.06	16:49:34.711	0.70090	0.70093			6
2026.02.06	16:49:35.944	0.70092	0.70095			6
2026.02.06	16:49:36.262	0.70094	0.70096			6
2026.02.06	16:49:36.569	0.70093				2
2026.02.06	16:49:37.176	0.70094				2
2026.02.06	16:49:37.796	0.70095	0.70097			6
2026.02.06	16:49:39.661	0.70097	0.70099			6
2026.02.06	16:49:39.967	0.70095				2
2026.02.06	16:49:40.586	0.70096				2
2026.02.06	16:49:40.891	0.70097				2
2026.02.06	16:49:41.202	0.70095	0.70098			6
2026.02.06	16:49:41.832	0.70094	0.70096			6
2026.02.06	16:49:43.062	0.70093				2
2026.02.06	16:49:43.368	0.70094				2
2026.02.06	16:49:43.980	0.70095	0.70097			6
2026.02.06	16:49:45.218	0.70094	0.70096			6
2026.02.06	16:49:45.521	0.70081	0.70084			6
2026.02.06	16:49:45.828	0.70079	0.70082			6
2026.02.06	16:49:46.130	0.70083	0.70086			6
2026.02.06	16:49:46.440	0.70082	0.70084			6
2026.02.06	16:49:46.745	0.70084	0.70086			6
2026.02.06	16:49:47.049	0.70080	0.70082			6
2026.02.06	16:49:47.354	0.70079				2
2026.02.06	16:49:47.656	0.70081	0.70083			6
2026.02.06	16:49:47.962	0.70082	0.70085			6
2026.02.06	16:49:48.268	0.70083	0.70086			6
2026.02.06	16:49:48.572		0.70085			4
2026.02.06	16:49:48.878		0.70086			4
2026.02.06	16:49:49.180	0.70084				2
2026.02.06	16:49:49.507	0.70086	0.70088			6
2026.02.06	16:49:49.809	0.70089	0.70091			6
2026.02.06	16:49:50.112	0.70090	0.70092			6
2026.02.06	16:49:52.003	0.70091	0.70093			6
2026.02.06	16:49:52.315	0.70092	0.70094			6
2026.02.06	16:49:52.944		0.70095			4
2026.02.06	16:49:53.583	0.70093				2
2026.02.06	16:49:54.199	0.70091	0.70093			6
2026.02.06	16:49:54.506	0.70090				2
2026.02.06	16:49:54.812		0.70092			4
2026.02.06	16:49:55.454	0.70088	0.70091			6
2026.02.06	16:49:55.789	0.70089				2
2026.02.06	16:49:56.095	0.70090	0.70092			6
2026.02.06	16:49:56.731	0.70093	0.70095			6
2026.02.06	16:49:58.592	0.70090	0.70092			6
2026.02.06	16:49:59.210	0.70092	0.70094			6
2026.02.06	16:49:59.821	0.70093	0.70096			6
2026.02.06	16:50:00.126	0.70093				2
2026.02.06	16:50:00.428	0.70095	0.70097			6
2026.02.06	16:50:03.782	0.70098	0.70100			6
2026.02.06	16:50:04.089	0.70097				2
2026.02.06	16:50:04.423	0.70098				2
2026.02.06	16:50:04.737	0.70096	0.70098			6
2026.02.06	16:50:05.038	0.70097	0.70100			6
2026.02.06	16:50:05.965	0.70095	0.70098			6
2026.02.06	16:50:06.267	0.70097	0.70100			6
2026.02.06	16:50:06.877	0.70095	0.70098			6
2026.02.06	16:50:07.181	0.70097	0.70100			6
2026.02.06	16:50:07.483		0.70101			4
2026.02.06	16:50:08.393		0.70100			4
2026.02.06	16:50:08.709	0.70098	0.70101			6
2026.02.06	16:50:09.014	0.70099	0.70102			6
2026.02.06	16:50:09.932	0.70103	0.70106			6
2026.02.06	16:50:10.543	0.70102				2
2026.02.06	16:50:10.852	0.70101	0.70103			6
2026.02.06	16:50:11.157	0.70100				2
2026.02.06	16:50:11.765	0.70101	0.70104			6
2026.02.06	16:50:12.681	0.70102	0.70105			6
2026.02.06	16:50:12.985		0.70104			4
2026.02.06	16:50:13.296		0.70105			4
2026.02.06	16:50:14.227	0.70103	0.70106			6
2026.02.06	16:50:14.530	0.70102	0.70105			6
2026.02.06	16:50:16.361	0.70103	0.70107			6
2026.02.06	16:50:16.984	0.70105				2
2026.02.06	16:50:17.288	0.70103	0.70106			6
2026.02.06	16:50:17.594		0.70105			4
2026.02.06	16:50:19.435	0.70105	0.70108			6
2026.02.06	16:50:19.737	0.70104				2
2026.02.06	16:50:20.349	0.70105				2
2026.02.06	16:50:20.662	0.70104				2
2026.02.06	16:50:21.589	0.70105				2
2026.02.06	16:50:21.891	0.70106				2
2026.02.06	16:50:22.202	0.70108	0.70112			6
2026.02.06	16:50:22.505	0.70110				2
2026.02.06	16:50:22.809	0.70112	0.70116			6
2026.02.06	16:50:23.112	0.70113				2
2026.02.06	16:50:23.418	0.70112	0.70114			6
2026.02.06	16:50:24.960		0.70115			4
2026.02.06	16:50:25.264	0.70110	0.70112			6
2026.02.06	16:50:25.567		0.70113			4
2026.02.06	16:50:26.189	0.70112	0.70114			6
2026.02.06	16:50:27.423		0.70115			4
2026.02.06	16:50:28.038	0.70115	0.70118			6
2026.02.06	16:50:28.354	0.70113	0.70115			6
2026.02.06	16:50:29.272	0.70111	0.70114			6
