<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	18:08:35.673		0.69188			4
2026.04.06	18:08:35.976	0.69185	0.69189			6
2026.04.06	18:08:36.275	0.69184	0.69188			6
2026.04.06	18:08:36.573	0.69185	0.69189			6
2026.04.06	18:08:37.176	0.69186	0.69190			6
2026.04.06	18:08:38.375	0.69185	0.69189			6
2026.04.06	18:08:38.678	0.69186	0.69190			6
2026.04.06	18:08:40.477	0.69185	0.69189			6
2026.04.06	18:08:40.779	0.69184	0.69188			6
2026.04.06	18:08:41.078		0.69187			4
2026.04.06	18:08:41.985	0.69183				2
2026.04.06	18:08:43.185	0.69182	0.69186			6
2026.04.06	18:08:43.485	0.69181	0.69185			6
2026.04.06	18:08:43.786	0.69182	0.69186			6
2026.04.06	18:08:44.391	0.69177	0.69181			6
2026.04.06	18:08:44.690	0.69179	0.69183			6
2026.04.06	18:08:44.986	0.69180	0.69184			6
2026.04.06	18:08:45.286	0.69179	0.69182			6
2026.04.06	18:08:45.887	0.69180	0.69183			6
2026.04.06	18:08:46.190	0.69179	0.69182			6
2026.04.06	18:08:46.488	0.69180	0.69184			6
2026.04.06	18:08:46.789		0.69183			4
2026.04.06	18:08:47.092	0.69181				2
2026.04.06	18:08:47.389	0.69180				2
2026.04.06	18:08:47.689		0.69184			4
2026.04.06	18:08:48.291	0.69179	0.69183			6
2026.04.06	18:08:48.590	0.69180				2
2026.04.06	18:08:49.190		0.69184			4
2026.04.06	18:08:50.092	0.69178	0.69182			6
2026.04.06	18:08:51.295	0.69177	0.69181			6
2026.04.06	18:08:51.597	0.69179	0.69182			6
2026.04.06	18:08:52.497	0.69177	0.69181			6
2026.04.06	18:08:52.799	0.69178	0.69182			6
2026.04.06	18:08:55.501	0.69181	0.69184			6
2026.04.06	18:08:57.304		0.69185			4
2026.04.06	18:08:57.602	0.69182				2
2026.04.06	18:08:57.902	0.69181				2
2026.04.06	18:08:58.204	0.69180	0.69184			6
2026.04.06	18:08:59.106	0.69181	0.69185			6
2026.04.06	18:08:59.704	0.69182				2
2026.04.06	18:09:00.004	0.69184	0.69188			6
2026.04.06	18:09:00.907		0.69187			4
2026.04.06	18:09:02.112	0.69183				2
2026.04.06	18:09:02.413	0.69184	0.69188			6
2026.04.06	18:09:02.711	0.69183	0.69187			6
2026.04.06	18:09:05.112	0.69184				2
2026.04.06	18:09:05.413	0.69183				2
2026.04.06	18:09:05.713	0.69184				2
2026.04.06	18:09:06.013		0.69188			4
2026.04.06	18:09:06.315		0.69187			4
2026.04.06	18:09:08.718	0.69183				2
2026.04.06	18:09:10.520	0.69184				2
2026.04.06	18:09:11.722		0.69188			4
2026.04.06	18:09:12.922	0.69183	0.69186			6
2026.04.06	18:09:13.222	0.69181	0.69184			6
2026.04.06	18:09:13.522	0.69180				2
2026.04.06	18:09:13.823	0.69182	0.69186			6
2026.04.06	18:09:14.425		0.69185			4
2026.04.06	18:09:14.726	0.69181	0.69184			6
2026.04.06	18:09:15.023	0.69180				2
2026.04.06	18:09:15.326	0.69179	0.69183			6
2026.04.06	18:09:15.924	0.69180	0.69184			6
2026.04.06	18:09:16.826	0.69181				2
2026.04.06	18:09:17.732	0.69182	0.69186			6
2026.04.06	18:09:20.433	0.69181	0.69185			6
2026.04.06	18:09:20.737	0.69182				2
2026.04.06	18:09:21.034		0.69186			4
2026.04.06	18:09:22.844	0.69184	0.69188			6
2026.04.06	18:09:23.442	0.69183	0.69187			6
2026.04.06	18:09:23.740	0.69184	0.69188			6
2026.04.06	18:09:24.041	0.69183	0.69187			6
2026.04.06	18:09:24.639	0.69184	0.69188			6
2026.04.06	18:09:24.943	0.69183	0.69187			6
2026.04.06	18:09:25.242	0.69182	0.69186			6
2026.04.06	18:09:25.541	0.69183	0.69187			6
2026.04.06	18:09:25.844	0.69179	0.69182			6
2026.04.06	18:09:26.142		0.69183			4
2026.04.06	18:09:27.948	0.69177	0.69181			6
2026.04.06	18:09:28.243	0.69178	0.69182			6
2026.04.06	18:09:29.743	0.69177	0.69181			6
2026.04.06	18:09:30.352	0.69179	0.69183			6
2026.04.06	18:09:30.647	0.69178	0.69182			6
2026.04.06	18:09:30.950	0.69177	0.69181			6
2026.04.06	18:09:32.749	0.69178	0.69182			6
2026.04.06	18:09:33.351	0.69179	0.69183			6
2026.04.06	18:09:36.651	0.69178	0.69182			6
2026.04.06	18:09:36.952	0.69179	0.69183			6
2026.04.06	18:09:37.254	0.69178	0.69182			6
2026.04.06	18:09:38.153	0.69176	0.69180			6
2026.04.06	18:09:38.455		0.69179			4
2026.04.06	18:09:38.756	0.69178	0.69182			6
2026.04.06	18:09:39.056	0.69177	0.69181			6
2026.04.06	18:09:39.656	0.69179	0.69183			6
2026.04.06	18:09:40.856	0.69180				2
2026.04.06	18:09:41.759	0.69179				2
2026.04.06	18:09:43.558	0.69180	0.69184			6
2026.04.06	18:09:43.857	0.69179	0.69183			6
2026.04.06	18:09:45.358	0.69180	0.69184			6
2026.04.06	18:09:45.961		0.69183			4
2026.04.06	18:09:46.258	0.69181	0.69185			6
2026.04.06	18:09:47.159	0.69180	0.69184			6
2026.04.06	18:09:48.364		0.69183			4
2026.04.06	18:09:48.665	0.69179				2
2026.04.06	18:09:51.369	0.69182	0.69186			6
2026.04.06	18:09:51.970	0.69183	0.69187			6
2026.04.06	18:09:52.270	0.69182	0.69186			6
2026.04.06	18:09:52.571	0.69183	0.69187			6
2026.04.06	18:09:53.475	0.69187	0.69191			6
2026.04.06	18:09:53.775	0.69185	0.69189			6
2026.04.06	18:09:54.075	0.69184	0.69188			6
2026.04.06	18:10:00.082	0.69183	0.69187			6
2026.04.06	18:10:00.378	0.69184	0.69188			6
2026.04.06	18:10:00.680	0.69182	0.69186			6
2026.04.06	18:10:01.883	0.69183	0.69187			6
2026.04.06	18:10:02.483	0.69181	0.69184			6
2026.04.06	18:10:02.785	0.69179	0.69183			6
2026.04.06	18:10:03.984	0.69180				2
2026.04.06	18:10:04.283	0.69179				2
2026.04.06	18:10:07.289	0.69178	0.69182			6
2026.04.06	18:10:07.594	0.69179	0.69183			6
2026.04.06	18:10:07.891		0.69182			4
2026.04.06	18:10:09.691		0.69183			4
2026.04.06	18:10:10.896	0.69180				2
2026.04.06	18:10:11.794	0.69182	0.69186			6
2026.04.06	18:10:12.096	0.69181	0.69185			6
2026.04.06	18:10:12.695	0.69182	0.69186			6
2026.04.06	18:10:14.197	0.69180	0.69183			6
2026.04.06	18:10:14.801	0.69183	0.69187			6
2026.04.06	18:10:16.000	0.69184				2
2026.04.06	18:10:16.303		0.69188			4
2026.04.06	18:10:17.201	0.69186	0.69190			6
2026.04.06	18:10:18.100	0.69185	0.69189			6
2026.04.06	18:10:19.303		0.69188			4
2026.04.06	18:10:20.505	0.69184				2
2026.04.06	18:10:21.102	0.69186	0.69189			6
2026.04.06	18:10:21.403	0.69184	0.69188			6
2026.04.06	18:10:23.508	0.69183	0.69187			6
2026.04.06	18:10:24.706	0.69184	0.69188			6
2026.04.06	18:10:25.006	0.69183	0.69187			6
2026.04.06	18:10:25.305	0.69184	0.69188			6
2026.04.06	18:10:26.211	0.69182	0.69186			6
2026.04.06	18:10:26.506	0.69181	0.69185			6
2026.04.06	18:10:27.711	0.69182	0.69186			6
2026.04.06	18:10:28.312	0.69178	0.69182			6
2026.04.06	18:10:28.610	0.69179	0.69183			6
2026.04.06	18:10:28.914	0.69172	0.69176			6
2026.04.06	18:10:29.218	0.69174				2
2026.04.06	18:10:29.517		0.69178			4
2026.04.06	18:10:29.817	0.69173	0.69177			6
2026.04.06	18:10:30.113	0.69174				2
2026.04.06	18:10:30.417		0.69178			4
2026.04.06	18:10:30.717	0.69172	0.69175			6
2026.04.06	18:10:31.016	0.69175	0.69178			6
2026.04.06	18:10:31.316	0.69176	0.69180			6
2026.04.06	18:10:35.515	0.69175	0.69179			6
2026.04.06	18:10:35.816	0.69176	0.69180			6
2026.04.06	18:10:36.114	0.69175	0.69179			6
2026.04.06	18:10:36.417	0.69176	0.69180			6
2026.04.06	18:10:37.319		0.69179			4
2026.04.06	18:10:37.619		0.69180			4
2026.04.06	18:10:37.920	0.69175	0.69179			6
2026.04.06	18:10:38.221	0.69176	0.69180			6
2026.04.06	18:10:39.119	0.69175	0.69179			6
2026.04.06	18:10:39.422	0.69173	0.69177			6
2026.04.06	18:10:40.324		0.69176			4
2026.04.06	18:10:40.922	0.69172				2
2026.04.06	18:10:41.221	0.69173	0.69177			6
2026.04.06	18:10:43.023	0.69172	0.69176			6
2026.04.06	18:10:43.625	0.69171	0.69175			6
2026.04.06	18:10:43.923	0.69172	0.69176			6
2026.04.06	18:10:44.526	0.69171	0.69175			6
2026.04.06	18:10:45.731	0.69172	0.69176			6
2026.04.06	18:10:46.029	0.69173	0.69177			6
2026.04.06	18:10:46.630	0.69172	0.69175			6
2026.04.06	18:10:46.929	0.69171				2
2026.04.06	18:10:48.430	0.69173	0.69177			6
2026.04.06	18:10:48.732	0.69172	0.69176			6
2026.04.06	18:10:49.331	0.69173	0.69177			6
2026.04.06	18:10:49.932	0.69166	0.69170			6
2026.04.06	18:10:50.232	0.69167	0.69171			6
2026.04.06	18:10:50.534		0.69170			4
2026.04.06	18:10:51.133		0.69171			4
2026.04.06	18:10:51.433	0.69165	0.69169			6
2026.04.06	18:10:51.736	0.69166	0.69170			6
2026.04.06	18:10:52.039	0.69165	0.69168			6
2026.04.06	18:10:52.335	0.69166	0.69169			6
2026.04.06	18:10:52.638	0.69165				2
2026.04.06	18:10:52.938	0.69163	0.69167			6
2026.04.06	18:10:53.240	0.69160	0.69163			6
2026.04.06	18:10:53.542	0.69161	0.69164			6
2026.04.06	18:10:54.140	0.69156	0.69160			6
2026.04.06	18:10:54.440	0.69160	0.69163			6
2026.04.06	18:10:54.741	0.69157	0.69161			6
2026.04.06	18:10:55.040	0.69154	0.69157			6
2026.04.06	18:10:55.345	0.69152	0.69155			6
2026.04.06	18:10:55.637	0.69153	0.69157			6
2026.04.06	18:10:55.940	0.69151	0.69155			6
2026.04.06	18:10:56.238	0.69150	0.69154			6
2026.04.06	18:10:56.838	0.69153	0.69157			6
2026.04.06	18:10:57.140	0.69154	0.69158			6
2026.04.06	18:10:57.440	0.69153	0.69157			6
2026.04.06	18:10:57.741	0.69150	0.69153			6
2026.04.06	18:10:58.043	0.69149				2
2026.04.06	18:10:58.345	0.69154	0.69157			6
2026.04.06	18:10:58.637	0.69153				2
2026.04.06	18:10:58.943	0.69154	0.69158			6
2026.04.06	18:10:59.240		0.69157			4
2026.04.06	18:10:59.841	0.69155	0.69159			6
2026.04.06	18:11:00.148	0.69157	0.69161			6
2026.04.06	18:11:00.441	0.69159	0.69162			6
2026.04.06	18:11:00.743	0.69163	0.69167			6
2026.04.06	18:11:01.048	0.69162	0.69166			6
2026.04.06	18:11:01.343	0.69159	0.69163			6
2026.04.06	18:11:01.954	0.69150	0.69153			6
2026.04.06	18:11:02.246	0.69154	0.69157			6
2026.04.06	18:11:02.544	0.69153				2
2026.04.06	18:11:02.844	0.69155	0.69158			6
2026.04.06	18:11:03.151	0.69158	0.69162			6
2026.04.06	18:11:03.746	0.69159	0.69163			6
2026.04.06	18:11:04.046		0.69162			4
2026.04.06	18:11:04.347		0.69163			4
2026.04.06	18:11:04.652	0.69156	0.69158			6
2026.04.06	18:11:04.948	0.69158	0.69162			6
2026.04.06	18:11:05.247	0.69157	0.69161			6
2026.04.06	18:11:05.550	0.69158	0.69162			6
2026.04.06	18:11:06.450	0.69159	0.69163			6
2026.04.06	18:11:07.052	0.69158	0.69162			6
2026.04.06	18:11:07.351	0.69157	0.69161			6
2026.04.06	18:11:07.651	0.69158	0.69162			6
2026.04.06	18:11:08.255	0.69159	0.69163			6
2026.04.06	18:11:08.554	0.69162	0.69166			6
2026.04.06	18:11:09.456	0.69160	0.69164			6
2026.04.06	18:11:09.756	0.69159	0.69163			6
2026.04.06	18:11:10.058	0.69158	0.69162			6
2026.04.06	18:11:10.356	0.69159				2
2026.04.06	18:11:10.659		0.69163			4
2026.04.06	18:11:10.957	0.69158	0.69162			6
2026.04.06	18:11:11.258	0.69159				2
2026.04.06	18:11:11.860	0.69156	0.69160			6
2026.04.06	18:11:12.158		0.69159			4
2026.04.06	18:11:12.456	0.69154	0.69157			6
2026.04.06	18:11:13.059	0.69155				2
2026.04.06	18:11:13.357	0.69156	0.69160			6
2026.04.06	18:11:13.660	0.69154	0.69157			6
2026.04.06	18:11:14.257	0.69156	0.69160			6
2026.04.06	18:11:14.557	0.69157	0.69161			6
2026.04.06	18:11:15.158	0.69156	0.69160			6
2026.04.06	18:11:15.766	0.69154	0.69158			6
2026.04.06	18:11:16.060	0.69153	0.69157			6
2026.04.06	18:11:16.360	0.69154	0.69158			6
2026.04.06	18:11:18.163	0.69153	0.69157			6
2026.04.06	18:11:19.668	0.69154	0.69158			6
2026.04.06	18:11:19.968	0.69153	0.69157			6
2026.04.06	18:11:20.565	0.69152	0.69156			6
2026.04.06	18:11:20.865	0.69153	0.69157			6
2026.04.06	18:11:21.468	0.69154	0.69158			6
2026.04.06	18:11:21.769	0.69156	0.69160			6
2026.04.06	18:11:22.366	0.69157	0.69161			6
2026.04.06	18:11:22.966	0.69156	0.69160			6
2026.04.06	18:11:23.567	0.69157	0.69161			6
2026.04.06	18:11:24.168	0.69155	0.69159			6
2026.04.06	18:11:24.770	0.69157	0.69161			6
2026.04.06	18:11:25.072	0.69155	0.69159			6
2026.04.06	18:11:25.669	0.69157	0.69161			6
2026.04.06	18:11:25.968	0.69156	0.69160			6
2026.04.06	18:11:27.474	0.69158	0.69162			6
2026.04.06	18:11:28.671	0.69157	0.69161			6
2026.04.06	18:11:28.975	0.69158	0.69162			6
2026.04.06	18:11:29.870	0.69159	0.69163			6
2026.04.06	18:11:30.172		0.69162			4
2026.04.06	18:11:30.471	0.69158				2
2026.04.06	18:11:31.676	0.69156	0.69160			6
2026.04.06	18:11:31.974		0.69159			4
2026.04.06	18:11:32.277	0.69157	0.69161			6
2026.04.06	18:11:32.578	0.69158				2
2026.04.06	18:11:33.176		0.69162			4
2026.04.06	18:11:33.479	0.69159	0.69163			6
2026.04.06	18:11:34.377	0.69160				2
2026.04.06	18:11:34.683	0.69158	0.69161			6
2026.04.06	18:11:34.981	0.69155	0.69158			6
2026.04.06	18:11:35.279		0.69159			4
2026.04.06	18:11:35.581	0.69156	0.69160			6
2026.04.06	18:11:35.879	0.69158				2
2026.04.06	18:11:36.179	0.69156				2
2026.04.06	18:11:36.480	0.69155	0.69158			6
2026.04.06	18:11:39.485		0.69159			4
2026.04.06	18:11:39.784	0.69160	0.69162			6
2026.04.06	18:11:40.083	0.69158	0.69161			6
2026.04.06	18:11:40.385	0.69157	0.69160			6
2026.04.06	18:11:40.688	0.69159	0.69161			6
2026.04.06	18:11:40.988	0.69158	0.69162			6
2026.04.06	18:11:41.287	0.69160				2
2026.04.06	18:11:41.586	0.69157	0.69161			6
2026.04.06	18:11:42.190	0.69158	0.69162			6
2026.04.06	18:11:42.488	0.69159	0.69163			6
2026.04.06	18:11:43.386	0.69158	0.69162			6
2026.04.06	18:11:46.394	0.69159	0.69163			6
2026.04.06	18:11:46.697	0.69158	0.69162			6
2026.04.06	18:11:46.994	0.69159	0.69163			6
2026.04.06	18:11:48.500	0.69158	0.69162			6
2026.04.06	18:11:49.097	0.69159	0.69163			6
2026.04.06	18:11:49.399		0.69162			4
2026.04.06	18:11:49.699		0.69163			4
2026.04.06	18:11:50.299	0.69158	0.69162			6
2026.04.06	18:11:50.602	0.69159	0.69163			6
2026.04.06	18:11:51.500	0.69158	0.69162			6
2026.04.06	18:11:52.701	0.69157	0.69161			6
2026.04.06	18:11:53.001	0.69156	0.69160			6
2026.04.06	18:11:53.304	0.69157	0.69161			6
2026.04.06	18:11:53.605	0.69156	0.69160			6
2026.04.06	18:11:53.902	0.69158	0.69162			6
2026.04.06	18:11:54.202	0.69157	0.69161			6
2026.04.06	18:11:54.805	0.69158	0.69162			6
2026.04.06	18:11:55.104	0.69154	0.69158			6
2026.04.06	18:11:55.413	0.69151	0.69155			6
2026.04.06	18:11:55.709	0.69153	0.69157			6
2026.04.06	18:11:56.608	0.69154	0.69158			6
2026.04.06	18:12:00.211	0.69154				2
2026.04.06	18:12:01.411	0.69155				2
2026.04.06	18:12:02.314	0.69154				2
2026.04.06	18:12:05.314	0.69155	0.69159			6
2026.04.06	18:12:05.613	0.69156	0.69160			6
2026.04.06	18:12:06.217	0.69152	0.69156			6
2026.04.06	18:12:07.119	0.69153	0.69157			6
2026.04.06	18:12:09.823	0.69154	0.69158			6
2026.04.06	18:12:10.124	0.69155	0.69159			6
2026.04.06	18:12:10.724	0.69159	0.69163			6
2026.04.06	18:12:11.325	0.69157	0.69161			6
2026.04.06	18:12:11.625	0.69156	0.69159			6
2026.04.06	18:12:11.927	0.69155				2
2026.04.06	18:12:12.223	0.69156	0.69160			6
2026.04.06	18:12:12.526	0.69155	0.69159			6
2026.04.06	18:12:13.124	0.69156				2
2026.04.06	18:12:13.426		0.69160			4
2026.04.06	18:12:14.326	0.69155	0.69159			6
2026.04.06	18:12:15.229	0.69154	0.69158			6
2026.04.06	18:12:19.132	0.69153	0.69157			6
2026.04.06	18:12:20.638	0.69152	0.69155			6
2026.04.06	18:12:20.935		0.69156			4
2026.04.06	18:12:21.538	0.69150	0.69153			6
2026.04.06	18:12:22.737		0.69154			4
2026.04.06	18:12:23.336	0.69149	0.69153			6
2026.04.06	18:12:23.640		0.69152			4
2026.04.06	18:12:24.236	0.69150	0.69154			6
2026.04.06	18:12:24.537	0.69152	0.69156			6
2026.04.06	18:12:25.437	0.69150	0.69153			6
2026.04.06	18:12:25.739	0.69149				2
2026.04.06	18:12:26.040	0.69148	0.69152			6
2026.04.06	18:12:26.337	0.69149	0.69153			6
2026.04.06	18:12:26.939		0.69152			4
2026.04.06	18:12:27.238		0.69153			4
2026.04.06	18:12:27.840	0.69150				2
2026.04.06	18:12:28.139	0.69149				2
2026.04.06	18:12:28.440	0.69151	0.69155			6
2026.04.06	18:12:29.647	0.69153	0.69157			6
2026.04.06	18:12:31.742	0.69152	0.69156			6
2026.04.06	18:12:32.344	0.69151	0.69155			6
2026.04.06	18:12:33.246	0.69152	0.69156			6
2026.04.06	18:12:33.847	0.69153	0.69157			6
2026.04.06	18:12:34.454	0.69154	0.69158			6
2026.04.06	18:12:34.749	0.69158	0.69162			6
2026.04.06	18:12:35.347	0.69156	0.69160			6
2026.04.06	18:12:35.648	0.69157	0.69161			6
2026.04.06	18:12:36.551	0.69156	0.69160			6
2026.04.06	18:12:37.755		0.69159			4
2026.04.06	18:12:38.355	0.69155				2
2026.04.06	18:12:38.953	0.69156	0.69160			6
2026.04.06	18:12:40.454		0.69159			4
2026.04.06	18:12:40.757	0.69157	0.69161			6
2026.04.06	18:12:41.060	0.69159	0.69162			6
2026.04.06	18:12:42.255	0.69158				2
2026.04.06	18:12:43.159	0.69157	0.69161			6
2026.04.06	18:12:43.457	0.69156	0.69160			6
2026.04.06	18:12:44.057	0.69155	0.69159			6
2026.04.06	18:12:45.559	0.69156	0.69160			6
2026.04.06	18:12:46.166	0.69155	0.69159			6
2026.04.06	18:12:47.068	0.69156				2
2026.04.06	18:12:49.171		0.69160			4
2026.04.06	18:12:50.074	0.69155	0.69159			6
2026.04.06	18:12:50.677	0.69154	0.69158			6
2026.04.06	18:12:50.976	0.69150	0.69154			6
2026.04.06	18:12:51.278	0.69149	0.69153			6
2026.04.06	18:12:51.576	0.69150				2
2026.04.06	18:12:51.878		0.69154			4
2026.04.06	18:12:52.177	0.69151				2
2026.04.06	18:12:52.778	0.69154	0.69158			6
2026.04.06	18:12:53.379	0.69153	0.69157			6
2026.04.06	18:12:55.181	0.69154	0.69158			6
2026.04.06	18:12:56.081	0.69155	0.69159			6
2026.04.06	18:12:56.382	0.69154	0.69158			6
2026.04.06	18:12:56.679	0.69155				2
2026.04.06	18:12:56.983	0.69157	0.69161			6
2026.04.06	18:12:57.279	0.69158	0.69162			6
2026.04.06	18:13:00.283	0.69155	0.69159			6
2026.04.06	18:13:00.584	0.69154	0.69158			6
2026.04.06	18:13:00.886	0.69153	0.69157			6
2026.04.06	18:13:03.586	0.69155	0.69159			6
2026.04.06	18:13:03.887	0.69158	0.69162			6
2026.04.06	18:13:04.189	0.69157	0.69161			6
2026.04.06	18:13:04.486	0.69155	0.69159			6
2026.04.06	18:13:05.088	0.69156				2
2026.04.06	18:13:05.386		0.69160			4
2026.04.06	18:13:05.687	0.69157	0.69161			6
2026.04.06	18:13:05.989	0.69156	0.69160			6
2026.04.06	18:13:06.288	0.69157	0.69161			6
2026.04.06	18:13:06.588	0.69158	0.69162			6
2026.04.06	18:13:08.092	0.69160	0.69164			6
2026.04.06	18:13:08.689	0.69158	0.69162			6
2026.04.06	18:13:09.292	0.69159	0.69163			6
2026.04.06	18:13:09.890	0.69160	0.69164			6
2026.04.06	18:13:10.194	0.69159	0.69163			6
2026.04.06	18:13:10.801	0.69163	0.69167			6
2026.04.06	18:13:11.097	0.69160	0.69164			6
2026.04.06	18:13:12.297	0.69161	0.69165			6
2026.04.06	18:13:14.997	0.69158	0.69162			6
2026.04.06	18:13:15.597	0.69159	0.69163			6
2026.04.06	18:13:16.201		0.69162			4
2026.04.06	18:13:16.499		0.69163			4
2026.04.06	18:13:16.800	0.69160	0.69164			6
2026.04.06	18:13:17.102	0.69163	0.69166			6
2026.04.06	18:13:17.400	0.69164	0.69168			6
2026.04.06	18:13:18.905	0.69165	0.69169			6
2026.04.06	18:13:19.206	0.69166	0.69170			6
2026.04.06	18:13:19.803	0.69167	0.69171			6
2026.04.06	18:13:20.103	0.69166	0.69170			6
2026.04.06	18:13:20.703	0.69167	0.69171			6
2026.04.06	18:13:21.304	0.69166	0.69170			6
2026.04.06	18:13:21.607	0.69167	0.69171			6
2026.04.06	18:13:22.505	0.69166	0.69170			6
2026.04.06	18:13:22.805	0.69167	0.69171			6
2026.04.06	18:13:23.109	0.69169	0.69173			6
2026.04.06	18:13:24.307	0.69168	0.69172			6
2026.04.06	18:13:24.906	0.69169				2
2026.04.06	18:13:26.707	0.69168				2
2026.04.06	18:13:27.008	0.69169				2
2026.04.06	18:13:27.909	0.69168				2
2026.04.06	18:13:28.514	0.69166	0.69170			6
2026.04.06	18:13:28.813	0.69168	0.69172			6
2026.04.06	18:13:30.011	0.69163	0.69167			6
2026.04.06	18:13:31.213	0.69164				2
2026.04.06	18:13:31.517	0.69163				2
2026.04.06	18:13:31.814	0.69164				2
2026.04.06	18:13:32.118	0.69162	0.69166			6
2026.04.06	18:13:32.420	0.69161	0.69165			6
2026.04.06	18:13:32.717	0.69162	0.69166			6
2026.04.06	18:13:33.317	0.69163	0.69167			6
2026.04.06	18:13:34.826	0.69162	0.69166			6
2026.04.06	18:13:35.120	0.69161	0.69165			6
2026.04.06	18:13:36.026	0.69159	0.69163			6
2026.04.06	18:13:37.220	0.69160	0.69164			6
2026.04.06	18:13:37.524	0.69159	0.69163			6
2026.04.06	18:13:38.426	0.69158	0.69162			6
2026.04.06	18:13:41.430	0.69160	0.69164			6
2026.04.06	18:13:43.227	0.69161	0.69165			6
2026.04.06	18:13:43.527	0.69160	0.69164			6
2026.04.06	18:13:44.128	0.69161	0.69165			6
2026.04.06	18:13:45.930	0.69162				2
2026.04.06	18:13:46.229		0.69166			4
2026.04.06	18:13:46.533	0.69161	0.69165			6
2026.04.06	18:13:47.730	0.69162	0.69166			6
2026.04.06	18:13:50.137	0.69161	0.69165			6
2026.04.06	18:13:50.740		0.69164			4
2026.04.06	18:13:51.038	0.69160				2
2026.04.06	18:13:51.336	0.69158	0.69162			6
2026.04.06	18:13:53.143	0.69156	0.69160			6
2026.04.06	18:13:53.440	0.69155	0.69159			6
2026.04.06	18:13:53.740		0.69158			4
2026.04.06	18:13:54.338	0.69156	0.69159			6
2026.04.06	18:13:54.939	0.69155	0.69158			6
2026.04.06	18:13:55.238		0.69159			4
2026.04.06	18:13:55.540	0.69154	0.69158			6
2026.04.06	18:13:57.041	0.69155	0.69159			6
2026.04.06	18:13:59.142	0.69154	0.69158			6
2026.04.06	18:14:00.041	0.69154				2
2026.04.06	18:14:00.645	0.69153	0.69157			6
2026.04.06	18:14:00.951	0.69151	0.69155			6
2026.04.06	18:14:01.247	0.69147	0.69151			6
2026.04.06	18:14:01.848	0.69149				2
2026.04.06	18:14:02.145	0.69147				2
2026.04.06	18:14:02.452	0.69140	0.69144			6
2026.04.06	18:14:03.049	0.69139	0.69143			6
2026.04.06	18:14:03.347	0.69138	0.69142			6
2026.04.06	18:14:03.646	0.69137	0.69141			6
2026.04.06	18:14:04.250	0.69136	0.69140			6
2026.04.06	18:14:04.549	0.69137	0.69141			6
2026.04.06	18:14:04.848	0.69140	0.69144			6
2026.04.06	18:14:05.147	0.69137	0.69141			6
2026.04.06	18:14:05.747	0.69138	0.69142			6
2026.04.06	18:14:06.648	0.69137	0.69141			6
2026.04.06	18:14:07.250	0.69136	0.69140			6
2026.04.06	18:14:07.548	0.69138	0.69142			6
2026.04.06	18:14:07.852	0.69137	0.69141			6
2026.04.06	18:14:09.054	0.69140	0.69144			6
2026.04.06	18:14:09.349	0.69141	0.69145			6
2026.04.06	18:14:09.651	0.69143	0.69147			6
2026.04.06	18:14:09.953	0.69141	0.69145			6
2026.04.06	18:14:10.550	0.69142	0.69146			6
2026.04.06	18:14:11.455	0.69144	0.69148			6
2026.04.06	18:14:13.552	0.69145	0.69149			6
2026.04.06	18:14:13.853	0.69149	0.69153			6
2026.04.06	18:14:14.158	0.69148	0.69152			6
2026.04.06	18:14:14.455	0.69146	0.69150			6
2026.04.06	18:14:15.058		0.69149			4
2026.04.06	18:14:15.659		0.69150			4
2026.04.06	18:14:16.255		0.69149			4
2026.04.06	18:14:17.158		0.69150			4
2026.04.06	18:14:18.658	0.69148	0.69152			6
2026.04.06	18:14:18.961	0.69147	0.69151			6
2026.04.06	18:14:19.258	0.69146	0.69150			6
2026.04.06	18:14:19.557	0.69145	0.69149			6
2026.04.06	18:14:20.159	0.69146	0.69150			6
2026.04.06	18:14:20.461	0.69145	0.69149			6
2026.04.06	18:14:20.759	0.69143	0.69147			6
2026.04.06	18:14:21.068	0.69141	0.69145			6
2026.04.06	18:14:21.362		0.69144			4
2026.04.06	18:14:21.962	0.69140				2
2026.04.06	18:14:22.265	0.69141	0.69145			6
2026.04.06	18:14:23.467		0.69144			4
2026.04.06	18:14:24.362	0.69142	0.69146			6
2026.04.06	18:14:24.668	0.69141	0.69144			6
2026.04.06	18:14:24.965	0.69142	0.69146			6
2026.04.06	18:14:25.267	0.69141	0.69145			6
2026.04.06	18:14:25.569	0.69139	0.69143			6
2026.04.06	18:14:26.772	0.69140	0.69142			6
2026.04.06	18:14:27.071	0.69142	0.69146			6
2026.04.06	18:14:27.969	0.69143	0.69147			6
2026.04.06	18:14:30.668	0.69142	0.69146			6
2026.04.06	18:14:31.269	0.69143	0.69147			6
2026.04.06	18:14:31.569	0.69142	0.69146			6
2026.04.06	18:14:32.470	0.69143	0.69147			6
2026.04.06	18:14:33.375	0.69146	0.69150			6
2026.04.06	18:14:34.571	0.69145	0.69149			6
2026.04.06	18:14:35.173	0.69146				2
2026.04.06	18:14:35.472	0.69148	0.69152			6
2026.04.06	18:14:38.180	0.69149	0.69153			6
2026.04.06	18:14:38.476	0.69148	0.69152			6
2026.04.06	18:14:41.480	0.69146	0.69150			6
2026.04.06	18:14:43.584		0.69149			4
2026.04.06	18:14:44.482	0.69145				2
2026.04.06	18:14:44.786	0.69146	0.69150			6
2026.04.06	18:14:45.386	0.69148	0.69152			6
