<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	23:24:25.762	0.69750	0.69754			6
2026.04.07	23:24:26.363	0.69749	0.69753			6
2026.04.07	23:24:26.664		0.69751			4
2026.04.07	23:24:26.962		0.69753			4
2026.04.07	23:24:32.670	0.69750	0.69754			6
2026.04.07	23:24:51.330	0.69752	0.69756			6
2026.04.07	23:24:51.629	0.69753	0.69757			6
2026.04.07	23:24:53.129	0.69752	0.69756			6
2026.04.07	23:24:56.431	0.69753	0.69757			6
2026.04.07	23:24:56.733	0.69752	0.69756			6
2026.04.07	23:24:57.636	0.69753	0.69757			6
2026.04.07	23:24:58.235	0.69752	0.69756			6
2026.04.07	23:24:59.738	0.69753	0.69757			6
2026.04.07	23:25:00.037	0.69752	0.69756			6
2026.04.07	23:25:05.449	0.69753	0.69757			6
2026.04.07	23:25:06.051	0.69752	0.69755			6
2026.04.07	23:25:06.353		0.69756			4
2026.04.07	23:25:09.054	0.69753	0.69757			6
2026.04.07	23:25:10.860	0.69755	0.69759			6
2026.04.07	23:25:15.065	0.69759	0.69763			6
2026.04.07	23:25:15.363	0.69758	0.69761			6
2026.04.07	23:25:15.667	0.69757	0.69760			6
2026.04.07	23:25:15.963	0.69756				2
2026.04.07	23:25:17.471	0.69757	0.69761			6
2026.04.07	23:25:17.773	0.69756	0.69760			6
2026.04.07	23:25:18.375	0.69757	0.69761			6
2026.04.07	23:25:19.274	0.69759	0.69763			6
2026.04.07	23:25:28.592	0.69758	0.69761			6
2026.04.07	23:25:28.890	0.69754	0.69758			6
2026.04.07	23:25:46.928	0.69752	0.69756			6
2026.04.07	23:25:47.829		0.69755			4
2026.04.07	23:25:48.128		0.69756			4
2026.04.07	23:25:49.331	0.69751	0.69755			6
2026.04.07	23:25:50.235	0.69752	0.69756			6
2026.04.07	23:25:50.836	0.69754	0.69758			6
2026.04.07	23:25:56.844	0.69753	0.69757			6
2026.04.07	23:25:57.441	0.69752	0.69756			6
2026.04.07	23:25:58.043	0.69751	0.69755			6
2026.04.07	23:26:00.148	0.69751				2
2026.04.07	23:26:02.254		0.69754			4
2026.04.07	23:26:03.154		0.69755			4
2026.04.07	23:26:03.451	0.69750	0.69754			6
2026.04.07	23:26:06.761	0.69751	0.69755			6
2026.04.07	23:26:08.262	0.69750	0.69754			6
2026.04.07	23:26:08.562	0.69751	0.69755			6
2026.04.07	23:26:15.172	0.69752				2
2026.04.07	23:26:15.475	0.69751				2
2026.04.07	23:26:15.775	0.69740	0.69744			6
2026.04.07	23:26:16.081	0.69741	0.69745			6
2026.04.07	23:26:16.379	0.69740	0.69743			6
2026.04.07	23:26:16.678	0.69741	0.69745			6
2026.04.07	23:26:16.976	0.69740	0.69744			6
2026.04.07	23:26:17.276	0.69742	0.69746			6
2026.04.07	23:26:18.784	0.69743	0.69747			6
2026.04.07	23:26:19.684	0.69744	0.69748			6
2026.04.07	23:26:23.290	0.69742	0.69746			6
2026.04.07	23:26:25.392	0.69743	0.69747			6
2026.04.07	23:26:25.993	0.69744	0.69748			6
2026.04.07	23:26:26.290	0.69743	0.69747			6
2026.04.07	23:26:27.193	0.69749	0.69751			6
2026.04.07	23:26:27.496	0.69744	0.69748			6
2026.04.07	23:26:27.792	0.69742	0.69745			6
2026.04.07	23:26:28.100	0.69739	0.69743			6
2026.04.07	23:26:28.397	0.69742	0.69746			6
2026.04.07	23:26:29.295	0.69743	0.69747			6
2026.04.07	23:26:31.101	0.69744	0.69748			6
2026.04.07	23:26:31.699	0.69743	0.69746			6
2026.04.07	23:26:33.203		0.69745			4
2026.04.07	23:26:34.103		0.69746			4
2026.04.07	23:26:38.619	0.69746	0.69749			6
2026.04.07	23:26:38.917		0.69750			4
2026.04.07	23:26:40.119	0.69741	0.69745			6
2026.04.07	23:26:41.320		0.69744			4
2026.04.07	23:26:41.625	0.69743	0.69747			6
2026.04.07	23:26:42.820	0.69744	0.69748			6
2026.04.07	23:26:47.028	0.69746	0.69750			6
2026.04.07	23:26:47.327	0.69747	0.69751			6
2026.04.07	23:26:49.133		0.69750			4
2026.04.07	23:26:50.933		0.69751			4
2026.04.07	23:26:52.137	0.69748	0.69752			6
2026.04.07	23:26:53.940		0.69751			4
2026.04.07	23:26:54.241	0.69747				2
2026.04.07	23:26:54.536		0.69749			4
2026.04.07	23:26:55.437		0.69751			4
2026.04.07	23:26:58.746		0.69750			4
2026.04.07	23:27:00.248	0.69747				2
2026.04.07	23:27:08.371		0.69751			4
2026.04.07	23:27:12.270		0.69750			4
2026.04.07	23:27:13.173	0.69748	0.69752			6
2026.04.07	23:27:13.478		0.69751			4
2026.04.07	23:27:14.683	0.69749	0.69752			6
2026.04.07	23:27:14.983	0.69751	0.69755			6
2026.04.07	23:27:15.282	0.69752				2
2026.04.07	23:27:15.584	0.69754	0.69758			6
2026.04.07	23:27:16.184	0.69753	0.69756			6
2026.04.07	23:27:16.786	0.69754	0.69758			6
2026.04.07	23:27:17.992		0.69757			4
2026.04.07	23:27:18.291	0.69755	0.69758			6
2026.04.07	23:27:19.791	0.69756	0.69760			6
2026.04.07	23:27:20.392		0.69759			4
2026.04.07	23:27:20.692		0.69760			4
2026.04.07	23:27:20.993	0.69757	0.69761			6
2026.04.07	23:27:21.595	0.69759	0.69763			6
2026.04.07	23:27:21.898	0.69757	0.69761			6
2026.04.07	23:27:24.897		0.69759			4
2026.04.07	23:27:27.301		0.69760			4
2026.04.07	23:27:27.901	0.69756				2
2026.04.07	23:27:28.802	0.69757	0.69761			6
2026.04.07	23:27:32.107	0.69758				2
2026.04.07	23:27:35.715	0.69757	0.69760			6
2026.04.07	23:27:36.011		0.69761			4
2026.04.07	23:27:36.615		0.69760			4
2026.04.07	23:27:37.820		0.69759			4
2026.04.07	23:27:38.125	0.69758	0.69762			6
2026.04.07	23:27:38.425	0.69760	0.69764			6
2026.04.07	23:27:41.431	0.69758	0.69761			6
2026.04.07	23:27:41.726	0.69757				2
2026.04.07	23:27:42.926	0.69759	0.69763			6
2026.04.07	23:27:44.429	0.69758	0.69761			6
2026.04.07	23:27:45.627		0.69762			4
2026.04.07	23:27:45.929		0.69761			4
2026.04.07	23:27:47.428	0.69759	0.69763			6
2026.04.07	23:27:48.331	0.69758	0.69762			6
2026.04.07	23:27:48.632	0.69759	0.69763			6
2026.04.07	23:27:51.335	0.69757	0.69761			6
2026.04.07	23:27:52.537	0.69758	0.69760			6
2026.04.07	23:27:53.139	0.69757				2
2026.04.07	23:27:53.440		0.69759			4
2026.04.07	23:28:00.051	0.69757				2
2026.04.07	23:28:00.353		0.69760			4
2026.04.07	23:28:01.253	0.69755	0.69759			6
2026.04.07	23:28:11.170		0.69758			4
2026.04.07	23:28:20.183	0.69753	0.69756			6
2026.04.07	23:28:21.380		0.69755			4
2026.04.07	23:28:22.581		0.69756			4
2026.04.07	23:28:26.185		0.69755			4
2026.04.07	23:28:27.391		0.69756			4
2026.04.07	23:28:32.500	0.69755	0.69759			6
2026.04.07	23:28:32.800	0.69756	0.69760			6
2026.04.07	23:28:36.708	0.69755	0.69759			6
2026.04.07	23:28:37.010		0.69757			4
2026.04.07	23:28:37.612		0.69758			4
2026.04.07	23:28:38.209	0.69754				2
2026.04.07	23:28:40.020	0.69756	0.69760			6
2026.04.07	23:28:40.318		0.69759			4
2026.04.07	23:28:43.324		0.69760			4
2026.04.07	23:28:46.330	0.69758	0.69761			6
2026.04.07	23:28:46.626		0.69762			4
2026.04.07	23:28:47.524	0.69759	0.69763			6
2026.04.07	23:28:48.424	0.69758	0.69762			6
2026.04.07	23:28:48.726	0.69759	0.69763			6
2026.04.07	23:28:49.328	0.69758	0.69760			6
2026.04.07	23:28:49.630		0.69761			4
2026.04.07	23:28:50.230		0.69760			4
2026.04.07	23:28:52.031		0.69762			4
2026.04.07	23:28:52.330	0.69759	0.69763			6
2026.04.07	23:28:55.036	0.69763	0.69767			6
2026.04.07	23:28:55.337	0.69764	0.69768			6
2026.04.07	23:28:57.742	0.69763	0.69767			6
2026.04.07	23:28:58.349		0.69766			4
2026.04.07	23:29:00.151	0.69763				2
2026.04.07	23:29:00.450	0.69761	0.69764			6
2026.04.07	23:29:01.655	0.69760				2
2026.04.07	23:29:02.253		0.69763			4
2026.04.07	23:29:02.554	0.69759				2
2026.04.07	23:29:04.055	0.69756	0.69760			6
2026.04.07	23:29:04.657	0.69754	0.69758			6
2026.04.07	23:29:05.556	0.69756	0.69759			6
2026.04.07	23:29:06.156		0.69760			4
2026.04.07	23:29:07.061	0.69754	0.69757			6
2026.04.07	23:29:08.258		0.69758			4
2026.04.07	23:29:10.963		0.69757			4
2026.04.07	23:29:11.563	0.69753				2
2026.04.07	23:29:12.163	0.69754	0.69758			6
2026.04.07	23:29:13.362	0.69756	0.69759			6
2026.04.07	23:29:14.271	0.69754	0.69757			6
2026.04.07	23:29:18.491		0.69758			4
2026.04.07	23:29:22.098	0.69756	0.69760			6
2026.04.07	23:29:22.701	0.69755	0.69758			6
2026.04.07	23:29:23.300		0.69759			4
2026.04.07	23:29:23.601		0.69758			4
2026.04.07	23:29:24.205	0.69756	0.69759			6
2026.04.07	23:29:24.502		0.69760			4
2026.04.07	23:29:25.406	0.69754	0.69758			6
2026.04.07	23:29:33.530	0.69752	0.69755			6
2026.04.07	23:29:33.831		0.69756			4
2026.04.07	23:29:34.133	0.69751	0.69754			6
2026.04.07	23:29:34.430		0.69755			4
2026.04.07	23:29:36.533	0.69752				2
2026.04.07	23:29:36.836		0.69756			4
2026.04.07	23:29:37.135		0.69755			4
2026.04.07	23:29:38.039	0.69750	0.69754			6
2026.04.07	23:29:38.938	0.69751	0.69755			6
2026.04.07	23:29:40.439	0.69750	0.69754			6
2026.04.07	23:29:43.446	0.69751	0.69755			6
2026.04.07	23:29:47.648	0.69748	0.69751			6
2026.04.07	23:29:53.961	0.69747				2
2026.04.07	23:29:54.258	0.69749	0.69753			6
2026.04.07	23:29:55.163	0.69748	0.69752			6
2026.04.07	23:29:55.460	0.69749	0.69753			6
2026.04.07	23:29:59.668	0.69748	0.69751			6
2026.04.07	23:30:00.266	0.69747				2
2026.04.07	23:30:00.867	0.69748	0.69752			6
2026.04.07	23:30:01.168	0.69747	0.69751			6
2026.04.07	23:30:02.369	0.69750	0.69752			6
2026.04.07	23:30:05.077	0.69748				2
2026.04.07	23:30:06.873	0.69747	0.69750			6
2026.04.07	23:30:08.378	0.69746				2
2026.04.07	23:30:21.019	0.69751	0.69755			6
2026.04.07	23:30:21.618	0.69752	0.69756			6
2026.04.07	23:30:22.819	0.69753	0.69757			6
2026.04.07	23:30:23.118	0.69752	0.69756			6
2026.04.07	23:30:26.724		0.69755			4
2026.04.07	23:30:27.024	0.69751	0.69754			6
2026.04.07	23:30:27.325		0.69755			4
2026.04.07	23:30:27.628	0.69752				2
2026.04.07	23:30:27.928		0.69756			4
2026.04.07	23:30:28.828	0.69753				2
2026.04.07	23:30:29.128	0.69752				2
2026.04.07	23:30:30.627	0.69756	0.69760			6
2026.04.07	23:30:31.530	0.69755	0.69759			6
2026.04.07	23:30:32.130	0.69756	0.69760			6
2026.04.07	23:30:32.735	0.69757	0.69761			6
2026.04.07	23:30:33.033	0.69756	0.69760			6
2026.04.07	23:30:35.133		0.69759			4
2026.04.07	23:30:37.237	0.69755				2
2026.04.07	23:30:42.649	0.69754	0.69758			6
2026.04.07	23:30:42.945	0.69755	0.69759			6
2026.04.07	23:30:43.846	0.69756				2
2026.04.07	23:30:44.146	0.69760	0.69764			6
2026.04.07	23:30:45.347	0.69761	0.69765			6
2026.04.07	23:30:45.650	0.69762	0.69766			6
2026.04.07	23:30:45.948	0.69761	0.69765			6
2026.04.07	23:30:46.248	0.69762	0.69766			6
2026.04.07	23:30:46.547	0.69761	0.69765			6
2026.04.07	23:30:47.451	0.69760	0.69764			6
2026.04.07	23:30:47.749	0.69761	0.69765			6
2026.04.07	23:30:49.251	0.69762	0.69766			6
2026.04.07	23:30:50.452	0.69761	0.69765			6
2026.04.07	23:30:51.349	0.69762	0.69766			6
2026.04.07	23:30:52.553	0.69761	0.69765			6
2026.04.07	23:30:52.854	0.69760	0.69764			6
2026.04.07	23:30:55.862	0.69759	0.69763			6
2026.04.07	23:30:56.759	0.69758	0.69762			6
2026.04.07	23:30:57.361	0.69757	0.69761			6
2026.04.07	23:30:59.763	0.69758	0.69762			6
2026.04.07	23:31:00.063	0.69758				2
2026.04.07	23:31:01.566	0.69761	0.69765			6
2026.04.07	23:31:02.173	0.69760	0.69764			6
2026.04.07	23:31:03.967	0.69759	0.69763			6
2026.04.07	23:31:04.271	0.69760				2
2026.04.07	23:31:04.870	0.69759				2
2026.04.07	23:31:05.171	0.69760	0.69764			6
2026.04.07	23:31:05.472	0.69761	0.69765			6
2026.04.07	23:31:05.770	0.69760	0.69764			6
2026.04.07	23:31:06.371	0.69761	0.69765			6
2026.04.07	23:31:09.677	0.69762				2
2026.04.07	23:31:09.980	0.69764	0.69767			6
2026.04.07	23:31:10.281	0.69763				2
2026.04.07	23:31:13.883	0.69762	0.69766			6
2026.04.07	23:31:15.690		0.69765			4
2026.04.07	23:31:15.992	0.69760	0.69764			6
2026.04.07	23:31:16.291	0.69761	0.69765			6
2026.04.07	23:31:18.999	0.69762	0.69766			6
2026.04.07	23:31:21.113	0.69761	0.69765			6
2026.04.07	23:31:21.411	0.69762	0.69766			6
2026.04.07	23:31:22.612	0.69760	0.69764			6
2026.04.07	23:31:25.018	0.69761	0.69765			6
2026.04.07	23:31:25.619	0.69760	0.69764			6
2026.04.07	23:31:26.521	0.69759	0.69763			6
2026.04.07	23:31:28.018	0.69760	0.69764			6
2026.04.07	23:31:28.624	0.69762	0.69766			6
2026.04.07	23:31:30.126	0.69761	0.69765			6
2026.04.07	23:31:30.420	0.69762	0.69766			6
2026.04.07	23:31:31.625	0.69761	0.69765			6
2026.04.07	23:31:32.823	0.69762	0.69766			6
2026.04.07	23:31:37.927	0.69761	0.69765			6
2026.04.07	23:31:38.228	0.69762	0.69766			6
2026.04.07	23:31:38.830	0.69761	0.69765			6
2026.04.07	23:31:42.135	0.69760	0.69764			6
2026.04.07	23:31:42.434	0.69761	0.69765			6
2026.04.07	23:31:42.736	0.69762	0.69766			6
2026.04.07	23:31:51.743	0.69761	0.69765			6
2026.04.07	23:31:52.046	0.69762	0.69766			6
2026.04.07	23:31:52.347	0.69761	0.69765			6
2026.04.07	23:31:55.353	0.69762	0.69766			6
2026.04.07	23:31:55.652	0.69761	0.69765			6
2026.04.07	23:31:56.553	0.69758	0.69762			6
2026.04.07	23:31:58.052	0.69759	0.69763			6
2026.04.07	23:32:00.156	0.69759				2
2026.04.07	23:32:01.057	0.69758	0.69762			6
2026.04.07	23:32:01.658	0.69757	0.69761			6
2026.04.07	23:32:24.503	0.69755	0.69758			6
2026.04.07	23:32:26.905		0.69759			4
2026.04.07	23:32:32.323	0.69756	0.69760			6
2026.04.07	23:32:36.232	0.69757				2
2026.04.07	23:32:36.533	0.69756				2
2026.04.07	23:32:40.438		0.69759			4
2026.04.07	23:32:40.741		0.69760			4
2026.04.07	23:32:42.844	0.69755	0.69759			6
2026.04.07	23:32:43.442	0.69753	0.69757			6
2026.04.07	23:32:46.144	0.69752	0.69756			6
2026.04.07	23:32:50.348	0.69751	0.69755			6
2026.04.07	23:32:52.451	0.69752	0.69756			6
2026.04.07	23:32:56.058	0.69751	0.69755			6
2026.04.07	23:32:56.360	0.69750	0.69754			6
2026.04.07	23:32:57.863	0.69749	0.69753			6
2026.04.07	23:33:00.268	0.69747	0.69751			6
2026.04.07	23:33:01.166	0.69749	0.69752			6
2026.04.07	23:33:01.769	0.69748				2
2026.04.07	23:33:02.368	0.69747	0.69751			6
2026.04.07	23:33:02.668		0.69750			4
2026.04.07	23:33:02.968	0.69746				2
2026.04.07	23:33:05.071	0.69748				2
2026.04.07	23:33:05.371	0.69747				2
2026.04.07	23:33:06.271	0.69748	0.69751			6
2026.04.07	23:33:07.774	0.69751	0.69754			6
2026.04.07	23:33:08.075		0.69755			4
2026.04.07	23:33:08.376	0.69753	0.69756			6
2026.04.07	23:33:14.086	0.69752				2
2026.04.07	23:33:14.386	0.69753				2
2026.04.07	23:33:14.686	0.69752				2
2026.04.07	23:33:17.989	0.69754	0.69758			6
2026.04.07	23:33:18.591	0.69756	0.69760			6
2026.04.07	23:33:18.894	0.69755	0.69759			6
2026.04.07	23:33:20.693	0.69754	0.69758			6
2026.04.07	23:33:26.713	0.69755	0.69759			6
2026.04.07	23:33:27.012	0.69754	0.69758			6
2026.04.07	23:33:30.622	0.69753	0.69757			6
2026.04.07	23:33:32.423	0.69752	0.69755			6
2026.04.07	23:33:34.829	0.69755	0.69757			6
2026.04.07	23:33:37.231	0.69756	0.69758			6
2026.04.07	23:33:39.034	0.69759	0.69761			6
2026.04.07	23:33:39.337	0.69758				2
2026.04.07	23:33:40.837	0.69761	0.69765			6
2026.04.07	23:33:41.137		0.69763			4
2026.04.07	23:33:41.735		0.69765			4
2026.04.07	23:33:42.335	0.69763	0.69766			6
2026.04.07	23:33:42.937	0.69765	0.69768			6
2026.04.07	23:33:43.238	0.69766				2
2026.04.07	23:33:43.537	0.69765				2
2026.04.07	23:33:43.837		0.69767			4
2026.04.07	23:33:44.137	0.69764				2
2026.04.07	23:33:44.437	0.69765				2
2026.04.07	23:33:45.342	0.69764				2
2026.04.07	23:33:45.640	0.69765				2
2026.04.07	23:33:45.940	0.69763				2
2026.04.07	23:33:46.241	0.69764				2
2026.04.07	23:33:46.543	0.69763				2
2026.04.07	23:33:47.149	0.69765	0.69768			6
2026.04.07	23:33:49.850	0.69764				2
2026.04.07	23:33:50.451	0.69765				2
2026.04.07	23:33:52.257		0.69767			4
2026.04.07	23:33:52.856		0.69768			4
2026.04.07	23:33:53.158	0.69768	0.69770			6
2026.04.07	23:33:53.458	0.69766	0.69769			6
2026.04.07	23:33:53.760		0.69768			4
2026.04.07	23:33:55.259	0.69765	0.69767			6
2026.04.07	23:33:56.162	0.69766	0.69768			6
2026.04.07	23:33:56.461	0.69765	0.69767			6
2026.04.07	23:33:57.963	0.69763	0.69766			6
2026.04.07	23:33:58.864	0.69765	0.69767			6
2026.04.07	23:33:59.163		0.69768			4
2026.04.07	23:34:00.067	0.69765				2
2026.04.07	23:34:00.367	0.69767	0.69769			6
2026.04.07	23:34:00.969	0.69765	0.69768			6
2026.04.07	23:34:03.674	0.69762	0.69765			6
2026.04.07	23:34:03.974	0.69760	0.69764			6
2026.04.07	23:34:05.476	0.69762	0.69765			6
2026.04.07	23:34:05.778	0.69761				2
2026.04.07	23:34:07.576	0.69762				2
2026.04.07	23:34:08.480	0.69763	0.69766			6
2026.04.07	23:34:11.183	0.69761	0.69765			6
2026.04.07	23:34:11.487		0.69764			4
2026.04.07	23:34:12.690	0.69762				2
2026.04.07	23:34:12.987	0.69761				2
2026.04.07	23:34:13.889	0.69760				2
2026.04.07	23:34:15.396	0.69761				2
2026.04.07	23:34:16.892	0.69762				2
2026.04.07	23:34:17.195	0.69761				2
2026.04.07	23:34:18.700	0.69762				2
2026.04.07	23:34:20.804	0.69765	0.69767			6
2026.04.07	23:34:21.102	0.69764	0.69768			6
2026.04.07	23:34:22.003	0.69765				2
2026.04.07	23:34:22.303	0.69766	0.69769			6
2026.04.07	23:34:22.903	0.69767				2
2026.04.07	23:34:23.205	0.69765				2
2026.04.07	23:34:23.504	0.69767				2
2026.04.07	23:34:25.607	0.69766				2
2026.04.07	23:34:26.507	0.69765				2
2026.04.07	23:34:27.411		0.69767			4
2026.04.07	23:34:27.714		0.69769			4
2026.04.07	23:34:30.419	0.69768	0.69770			6
2026.04.07	23:34:31.625	0.69767	0.69769			6
2026.04.07	23:34:31.926	0.69765				2
2026.04.07	23:34:32.823		0.69768			4
2026.04.07	23:34:37.931	0.69764				2
2026.04.07	23:34:41.234	0.69765				2
2026.04.07	23:34:44.838	0.69764				2
2026.04.07	23:34:46.645	0.69763	0.69767			6
2026.04.07	23:34:48.451	0.69762	0.69765			6
2026.04.07	23:34:49.348	0.69761				2
2026.04.07	23:34:51.152	0.69763	0.69767			6
2026.04.07	23:34:52.653	0.69759	0.69763			6
2026.04.07	23:34:55.053	0.69760	0.69764			6
2026.04.07	23:34:55.656	0.69759	0.69763			6
2026.04.07	23:34:56.857	0.69760				2
2026.04.07	23:34:57.459	0.69759				2
2026.04.07	23:34:58.660	0.69758	0.69762			6
2026.04.07	23:34:59.260	0.69757	0.69761			6
2026.04.07	23:34:59.860	0.69756	0.69760			6
2026.04.07	23:35:00.162	0.69756				2
2026.04.07	23:35:01.667	0.69757	0.69761			6
2026.04.07	23:35:02.263	0.69756	0.69760			6
2026.04.07	23:35:03.162	0.69755	0.69759			6
2026.04.07	23:35:03.768	0.69756	0.69760			6
2026.04.07	23:35:06.466	0.69758	0.69762			6
2026.04.07	23:35:08.870	0.69759				2
2026.04.07	23:35:09.170	0.69758				2
2026.04.07	23:35:24.488	0.69757	0.69761			6
2026.04.07	23:35:26.297	0.69758				2
2026.04.07	23:35:26.894	0.69761	0.69764			6
2026.04.07	23:35:27.193		0.69765			4
2026.04.07	23:35:30.500	0.69760	0.69763			6
2026.04.07	23:35:34.109	0.69759				2
2026.04.07	23:35:35.316	0.69761	0.69765			6
2026.04.07	23:35:36.213	0.69760	0.69764			6
2026.04.07	23:35:37.415	0.69761	0.69765			6
2026.04.07	23:35:37.719	0.69760	0.69764			6
2026.04.07	23:35:38.618		0.69763			4
2026.04.07	23:35:39.823		0.69764			4
2026.04.07	23:35:42.231	0.69761	0.69765			6
2026.04.07	23:35:44.027	0.69760	0.69764			6
2026.04.07	23:35:47.930	0.69759	0.69763			6
2026.04.07	23:35:52.438	0.69758	0.69762			6
2026.04.07	23:35:55.138	0.69757	0.69761			6
2026.04.07	23:35:55.439	0.69758				2
2026.04.07	23:35:55.738	0.69757				2
2026.04.07	23:35:58.442	0.69756	0.69760			6
2026.04.07	23:36:00.250	0.69757				2
2026.04.07	23:36:01.749	0.69758				2
2026.04.07	23:36:02.353	0.69756				2
2026.04.07	23:36:02.655		0.69758			4
2026.04.07	23:36:03.853	0.69755				2
2026.04.07	23:36:04.757	0.69756				2
2026.04.07	23:36:08.362	0.69755				2
2026.04.07	23:36:08.666	0.69750	0.69753			6
2026.04.07	23:36:09.268	0.69751	0.69755			6
2026.04.07	23:36:10.165	0.69750	0.69754			6
2026.04.07	23:36:11.369	0.69749	0.69751			6
2026.04.07	23:36:11.669	0.69745	0.69749			6
2026.04.07	23:36:11.967	0.69744	0.69747			6
2026.04.07	23:36:12.266	0.69743				2
2026.04.07	23:36:12.869	0.69744				2
2026.04.07	23:36:14.676	0.69746	0.69749			6
2026.04.07	23:36:15.575	0.69745				2
2026.04.07	23:36:15.873	0.69743	0.69747			6
2026.04.07	23:36:16.478	0.69745				2
2026.04.07	23:36:16.777		0.69748			4
2026.04.07	23:36:17.378	0.69743	0.69747			6
2026.04.07	23:36:18.282	0.69745				2
2026.04.07	23:36:18.580		0.69748			4
2026.04.07	23:36:19.482	0.69744				2
2026.04.07	23:36:20.085	0.69742	0.69746			6
2026.04.07	23:36:24.287	0.69743				2
2026.04.07	23:36:26.690		0.69747			4
2026.04.07	23:36:27.590		0.69745			4
2026.04.07	23:36:27.892	0.69742				2
2026.04.07	23:36:28.194		0.69746			4
2026.04.07	23:36:28.491		0.69745			4
2026.04.07	23:36:28.794	0.69740	0.69744			6
2026.04.07	23:36:30.296	0.69741	0.69745			6
2026.04.07	23:36:30.596	0.69742	0.69746			6
2026.04.07	23:36:32.096	0.69741	0.69745			6
2026.04.07	23:36:33.902		0.69744			4
2026.04.07	23:36:34.201	0.69743	0.69747			6
2026.04.07	23:36:37.204	0.69742	0.69746			6
2026.04.07	23:36:38.106		0.69745			4
2026.04.07	23:36:38.405		0.69746			4
2026.04.07	23:36:40.207	0.69743				2
2026.04.07	23:36:40.806	0.69742				2
2026.04.07	23:36:41.411		0.69745			4
2026.04.07	23:36:41.712		0.69746			4
2026.04.07	23:36:42.617	0.69736	0.69740			6
2026.04.07	23:36:43.819	0.69733	0.69735			6
2026.04.07	23:36:44.116		0.69736			4
2026.04.07	23:36:44.717	0.69732				2
2026.04.07	23:36:46.220	0.69733	0.69737			6
2026.04.07	23:36:48.023		0.69736			4
2026.04.07	23:36:49.825	0.69734	0.69738			6
2026.04.07	23:36:51.028	0.69736	0.69739			6
2026.04.07	23:36:51.323		0.69740			4
2026.04.07	23:36:54.028	0.69737				2
2026.04.07	23:36:54.629	0.69736				2
2026.04.07	23:36:54.929	0.69735	0.69739			6
2026.04.07	23:36:55.229	0.69734	0.69738			6
2026.04.07	23:36:56.127	0.69735	0.69739			6
2026.04.07	23:36:57.031	0.69734	0.69738			6
2026.04.07	23:36:57.932	0.69736	0.69739			6
2026.04.07	23:36:58.230	0.69735				2
2026.04.07	23:36:59.732		0.69738			4
2026.04.07	23:37:00.034	0.69736	0.69739			6
2026.04.07	23:37:00.933	0.69738	0.69741			6
2026.04.07	23:37:01.837	0.69737				2
2026.04.07	23:37:02.132	0.69738				2
2026.04.07	23:37:02.436	0.69740	0.69742			6
2026.04.07	23:37:03.332	0.69741	0.69744			6
2026.04.07	23:37:04.237		0.69745			4
2026.04.07	23:37:06.338	0.69740	0.69744			6
2026.04.07	23:37:06.636	0.69738	0.69741			6
2026.04.07	23:37:06.936	0.69736	0.69740			6
2026.04.07	23:37:07.536	0.69737	0.69741			6
2026.04.07	23:37:09.350	0.69738				2
2026.04.07	23:37:09.644	0.69737				2
2026.04.07	23:37:12.344	0.69738	0.69740			6
2026.04.07	23:37:12.644	0.69737				2
2026.04.07	23:37:13.848		0.69739			4
2026.04.07	23:37:14.148	0.69736	0.69738			6
2026.04.07	23:37:14.448	0.69737	0.69739			6
2026.04.07	23:37:15.950	0.69736	0.69738			6
2026.04.07	23:37:16.552	0.69737	0.69739			6
2026.04.07	23:37:17.150	0.69736	0.69738			6
2026.04.07	23:37:17.451	0.69735	0.69737			6
2026.04.07	23:37:18.052	0.69734	0.69736			6
2026.04.07	23:37:20.458	0.69733	0.69735			6
2026.04.07	23:37:20.757		0.69737			4
2026.04.07	23:37:21.659	0.69734				2
2026.04.07	23:37:22.260	0.69735	0.69738			6
2026.04.07	23:37:23.463	0.69734	0.69737			6
2026.04.07	23:37:24.364	0.69735				2
2026.04.07	23:37:24.667	0.69738	0.69740			6
2026.04.07	23:37:25.566	0.69736	0.69739			6
2026.04.07	23:37:26.465		0.69740			4
2026.04.07	23:37:28.268	0.69735	0.69739			6
2026.04.07	23:37:30.071	0.69736				2
2026.04.07	23:37:30.372	0.69738	0.69741			6
2026.04.07	23:37:30.972	0.69739	0.69743			6
2026.04.07	23:37:33.980	0.69740				2
2026.04.07	23:37:34.283	0.69739				2
2026.04.07	23:37:34.584	0.69738	0.69742			6
2026.04.07	23:37:39.086	0.69740				2
2026.04.07	23:37:39.690	0.69741	0.69743			6
2026.04.07	23:37:40.291	0.69740				2
2026.04.07	23:37:40.589	0.69739				2
2026.04.07	23:37:41.790	0.69740	0.69744			6
2026.04.07	23:37:45.395	0.69739	0.69743			6
2026.04.07	23:37:46.899	0.69738	0.69741			6
2026.04.07	23:37:47.199	0.69737				2
2026.04.07	23:37:47.501	0.69739				2
2026.04.07	23:37:48.098	0.69740	0.69742			6
2026.04.07	23:37:48.400		0.69743			4
2026.04.07	23:37:50.501	0.69738	0.69742			6
2026.04.07	23:37:55.613	0.69737	0.69741			6
2026.04.07	23:37:58.025	0.69736	0.69740			6
2026.04.07	23:38:00.125	0.69736				2
2026.04.07	23:38:02.230	0.69737				2
2026.04.07	23:38:10.933	0.69735	0.69738			6
2026.04.07	23:38:11.233	0.69737	0.69740			6
