<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	22:09:28.732	0.71867	0.71870			6
2026.05.05	22:09:29.630	0.71866				2
2026.05.05	22:09:56.682	0.71867	0.71871			6
2026.05.05	22:10:00.281	0.71867				2
2026.05.05	22:10:02.082	0.71868				2
2026.05.05	22:10:02.383	0.71867				2
2026.05.05	22:10:04.787	0.71866	0.71870			6
2026.05.05	22:10:05.088	0.71867	0.71871			6
2026.05.05	22:10:07.187	0.71866	0.71870			6
2026.05.05	22:10:07.790	0.71867	0.71871			6
2026.05.05	22:10:27.314	0.71866	0.71870			6
2026.05.05	22:10:31.826	0.71867	0.71871			6
2026.05.05	22:10:40.244	0.71869	0.71872			6
2026.05.05	22:10:40.543	0.71868				2
2026.05.05	22:10:45.050	0.71869				2
2026.05.05	22:10:51.958	0.71868				2
2026.05.05	22:10:52.862		0.71871			4
2026.05.05	22:10:53.760	0.71869	0.71872			6
2026.05.05	22:11:00.073	0.71869				2
2026.05.05	22:11:00.373		0.71873			4
2026.05.05	22:11:00.673	0.71870				2
2026.05.05	22:11:02.479	0.71871				2
2026.05.05	22:11:02.778	0.71870				2
2026.05.05	22:11:03.377		0.71874			4
2026.05.05	22:11:03.980		0.71873			4
2026.05.05	22:11:04.581	0.71869	0.71872			6
2026.05.05	22:11:04.885	0.71868				2
2026.05.05	22:11:05.780		0.71871			4
2026.05.05	22:11:08.785		0.71872			4
2026.05.05	22:11:12.688		0.71871			4
2026.05.05	22:11:14.190	0.71869	0.71872			6
2026.05.05	22:11:15.089	0.71868				2
2026.05.05	22:11:16.291	0.71869				2
2026.05.05	22:11:17.193	0.71868				2
2026.05.05	22:11:17.795		0.71871			4
2026.05.05	22:11:18.096		0.71870			4
2026.05.05	22:11:18.397		0.71871			4
2026.05.05	22:11:18.997	0.71866	0.71870			6
2026.05.05	22:11:20.203	0.71867	0.71871			6
2026.05.05	22:11:20.498	0.71866	0.71870			6
2026.05.05	22:11:20.803	0.71865	0.71869			6
2026.05.05	22:11:22.305	0.71866	0.71870			6
2026.05.05	22:11:23.203	0.71865	0.71869			6
2026.05.05	22:11:25.906	0.71866	0.71870			6
2026.05.05	22:11:33.417	0.71865	0.71869			6
2026.05.05	22:11:33.717	0.71866	0.71870			6
2026.05.05	22:11:35.220	0.71865	0.71869			6
2026.05.05	22:11:38.521		0.71867			4
2026.05.05	22:11:58.361		0.71868			4
2026.05.05	22:11:58.661		0.71867			4
2026.05.05	22:12:00.163	0.71865				2
2026.05.05	22:12:08.578	0.71864	0.71866			6
2026.05.05	22:12:14.887		0.71867			4
2026.05.05	22:12:21.199		0.71866			4
2026.05.05	22:12:29.910		0.71867			4
2026.05.05	22:12:37.725		0.71868			4
2026.05.05	22:12:38.325	0.71867	0.71870			6
2026.05.05	22:12:38.630	0.71866				2
2026.05.05	22:12:38.928	0.71867				2
2026.05.05	22:12:40.130		0.71871			4
2026.05.05	22:12:41.932		0.71870			4
2026.05.05	22:12:48.544		0.71871			4
2026.05.05	22:12:48.844		0.71870			4
2026.05.05	22:12:49.448		0.71871			4
2026.05.05	22:12:52.747	0.71868				2
2026.05.05	22:12:53.950	0.71867				2
2026.05.05	22:12:54.551		0.71870			4
2026.05.05	22:12:54.854		0.71871			4
2026.05.05	22:12:59.357	0.71869	0.71872			6
2026.05.05	22:13:00.259	0.71869				2
2026.05.05	22:13:00.559		0.71873			4
2026.05.05	22:13:01.158	0.71870				2
2026.05.05	22:13:01.460		0.71874			4
2026.05.05	22:13:04.768	0.71871				2
2026.05.05	22:13:05.071	0.71870				2
2026.05.05	22:13:06.873		0.71873			4
2026.05.05	22:13:09.278		0.71874			4
2026.05.05	22:13:09.579		0.71873			4
2026.05.05	22:13:14.083		0.71874			4
2026.05.05	22:13:14.683	0.71871	0.71875			6
2026.05.05	22:13:15.284	0.71872				2
2026.05.05	22:13:20.992	0.71871	0.71874			6
2026.05.05	22:13:21.295		0.71875			4
2026.05.05	22:13:21.596		0.71874			4
2026.05.05	22:13:21.894	0.71870				2
2026.05.05	22:13:22.196		0.71873			4
2026.05.05	22:13:28.503	0.71871	0.71874			6
2026.05.05	22:13:29.105	0.71870	0.71873			6
2026.05.05	22:13:29.402		0.71874			4
2026.05.05	22:13:29.703	0.71871	0.71873			6
2026.05.05	22:13:30.303		0.71874			4
2026.05.05	22:13:31.202		0.71875			4
2026.05.05	22:13:31.506		0.71874			4
2026.05.05	22:13:31.803		0.71875			4
2026.05.05	22:13:32.104		0.71874			4
2026.05.05	22:13:34.507		0.71875			4
2026.05.05	22:13:37.512	0.71870	0.71873			6
2026.05.05	22:13:40.814	0.71871	0.71874			6
2026.05.05	22:13:41.112	0.71870				2
2026.05.05	22:13:41.416	0.71871				2
2026.05.05	22:13:41.713	0.71870				2
2026.05.05	22:13:42.015	0.71871				2
2026.05.05	22:13:42.615	0.71870	0.71872			6
2026.05.05	22:13:44.720	0.71869	0.71871			6
2026.05.05	22:13:55.540	0.71870	0.71872			6
2026.05.05	22:13:59.753	0.71869				2
2026.05.05	22:14:00.047	0.71869				2
2026.05.05	22:14:00.952		0.71871			4
2026.05.05	22:14:09.062	0.71868				2
2026.05.05	22:14:11.469	0.71869	0.71872			6
2026.05.05	22:14:12.065		0.71871			4
2026.05.05	22:14:15.078		0.71872			4
2026.05.05	22:14:15.382		0.71871			4
2026.05.05	22:14:21.387	0.71868	0.71870			6
2026.05.05	22:14:23.793		0.71871			4
2026.05.05	22:14:30.405	0.71867	0.71870			6
2026.05.05	22:14:35.510	0.71864	0.71867			6
2026.05.05	22:14:40.313		0.71866			4
2026.05.05	22:14:40.614		0.71867			4
2026.05.05	22:14:43.929		0.71866			4
2026.05.05	22:14:46.031		0.71867			4
2026.05.05	22:14:48.437		0.71866			4
2026.05.05	22:14:50.242	0.71863				2
2026.05.05	22:14:57.152	0.71864	0.71867			6
2026.05.05	22:14:57.453		0.71866			4
2026.05.05	22:14:58.954	0.71863	0.71865			6
2026.05.05	22:14:59.852		0.71866			4
2026.05.05	22:15:00.152	0.71863				2
2026.05.05	22:15:00.753	0.71862	0.71865			6
2026.05.05	22:15:01.057	0.71861				2
2026.05.05	22:15:01.356	0.71862				2
2026.05.05	22:15:01.953		0.71866			4
2026.05.05	22:15:02.255		0.71865			4
2026.05.05	22:15:02.555	0.71863	0.71866			6
2026.05.05	22:15:05.260	0.71864	0.71867			6
2026.05.05	22:15:05.558	0.71863	0.71866			6
2026.05.05	22:15:08.563		0.71867			4
2026.05.05	22:15:10.364		0.71866			4
2026.05.05	22:15:11.865	0.71864				2
2026.05.05	22:15:12.169		0.71867			4
2026.05.05	22:15:12.767	0.71866	0.71869			6
2026.05.05	22:15:13.068	0.71865	0.71868			6
2026.05.05	22:15:16.074		0.71869			4
2026.05.05	22:15:16.977	0.71864	0.71867			6
2026.05.05	22:15:17.577		0.71868			4
2026.05.05	22:15:17.879	0.71865				2
2026.05.05	22:15:18.478	0.71864				2
2026.05.05	22:15:22.084		0.71867			4
2026.05.05	22:15:22.985	0.71863				2
2026.05.05	22:15:23.285		0.71866			4
2026.05.05	22:15:29.906		0.71867			4
2026.05.05	22:15:31.407	0.71864	0.71866			6
2026.05.05	22:15:31.704	0.71863				2
2026.05.05	22:15:36.813	0.71864	0.71867			6
2026.05.05	22:15:38.017	0.71863				2
2026.05.05	22:15:38.614		0.71866			4
2026.05.05	22:15:40.418		0.71865			4
2026.05.05	22:15:51.233	0.71862	0.71864			6
2026.05.05	22:15:51.536	0.71863	0.71865			6
2026.05.05	22:15:53.337		0.71866			4
2026.05.05	22:15:56.045	0.71861	0.71863			6
2026.05.05	22:15:56.341		0.71865			4
2026.05.05	22:16:00.245	0.71861				2
2026.05.05	22:16:02.950		0.71864			4
2026.05.05	22:16:04.150		0.71865			4
2026.05.05	22:16:05.652	0.71862	0.71864			6
2026.05.05	22:16:05.954		0.71865			4
2026.05.05	22:16:06.556	0.71861				2
2026.05.05	22:16:08.055		0.71864			4
2026.05.05	22:16:11.060		0.71865			4
2026.05.05	22:16:11.361		0.71864			4
2026.05.05	22:16:13.465		0.71863			4
2026.05.05	22:16:13.765		0.71864			4
2026.05.05	22:16:14.369		0.71865			4
2026.05.05	22:16:15.874		0.71863			4
2026.05.05	22:16:16.171		0.71864			4
2026.05.05	22:16:16.474		0.71865			4
2026.05.05	22:16:16.775		0.71864			4
2026.05.05	22:16:17.075		0.71863			4
2026.05.05	22:16:17.678		0.71864			4
2026.05.05	22:16:17.977	0.71860	0.71863			6
2026.05.05	22:16:33.898	0.71859				2
2026.05.05	22:16:35.702	0.71860				2
2026.05.05	22:16:37.205	0.71859				2
2026.05.05	22:16:38.104		0.71862			4
2026.05.05	22:16:49.216		0.71863			4
2026.05.05	22:16:50.414	0.71860				2
2026.05.05	22:16:51.015		0.71862			4
2026.05.05	22:16:54.626	0.71859				2
2026.05.05	22:16:54.925	0.71860				2
2026.05.05	22:16:55.225	0.71859				2
2026.05.05	22:17:00.033	0.71859				2
2026.05.05	22:17:03.942	0.71861	0.71864			6
2026.05.05	22:17:04.545	0.71860				2
2026.05.05	22:17:05.745		0.71863			4
2026.05.05	22:17:06.649	0.71859	0.71862			6
2026.05.05	22:17:25.582		0.71861			4
2026.05.05	22:17:27.077		0.71862			4
2026.05.05	22:17:51.409		0.71861			4
2026.05.05	22:17:53.509	0.71858				2
2026.05.05	22:17:57.113		0.71862			4
2026.05.05	22:17:57.413	0.71859				2
2026.05.05	22:17:58.617		0.71861			4
2026.05.05	22:18:00.123	0.71859				2
2026.05.05	22:18:00.417	0.71858	0.71860			6
2026.05.05	22:18:10.639		0.71861			4
2026.05.05	22:18:10.937		0.71860			4
2026.05.05	22:18:11.538	0.71859	0.71861			6
2026.05.05	22:18:18.445	0.71858	0.71860			6
2026.05.05	22:18:22.956		0.71861			4
2026.05.05	22:18:24.760		0.71860			4
2026.05.05	22:18:25.659		0.71861			4
2026.05.05	22:18:28.059	0.71859				2
2026.05.05	22:18:30.163	0.71858	0.71860			6
2026.05.05	22:18:35.871		0.71861			4
2026.05.05	22:18:36.175	0.71859				2
2026.05.05	22:18:37.075		0.71862			4
2026.05.05	22:18:54.796	0.71858	0.71861			6
2026.05.05	22:18:57.197	0.71859	0.71862			6
2026.05.05	22:18:58.700	0.71858				2
2026.05.05	22:18:59.900	0.71859				2
2026.05.05	22:19:00.201	0.71859				2
2026.05.05	22:19:06.511		0.71861			4
2026.05.05	22:19:06.808	0.71858				2
2026.05.05	22:19:09.215	0.71859	0.71862			6
2026.05.05	22:19:10.715	0.71858	0.71861			6
2026.05.05	22:19:11.019	0.71859	0.71862			6
2026.05.05	22:19:16.127		0.71861			4
2026.05.05	22:19:16.726		0.71862			4
2026.05.05	22:19:17.026		0.71861			4
2026.05.05	22:19:23.632		0.71862			4
2026.05.05	22:19:27.845	0.71860				2
2026.05.05	22:19:33.852	0.71859				2
2026.05.05	22:19:44.076	0.71860	0.71863			6
2026.05.05	22:19:44.679		0.71862			4
2026.05.05	22:19:46.784		0.71863			4
2026.05.05	22:19:48.588		0.71862			4
2026.05.05	22:19:51.288	0.71859				2
2026.05.05	22:20:00.001	0.71859				2
2026.05.05	22:20:01.202	0.71860	0.71863			6
2026.05.05	22:20:01.503	0.71862	0.71866			6
2026.05.05	22:20:01.804		0.71865			4
2026.05.05	22:20:06.605		0.71864			4
2026.05.05	22:20:06.908	0.71860				2
2026.05.05	22:20:07.209	0.71861				2
2026.05.05	22:20:07.806	0.71860	0.71863			6
2026.05.05	22:20:08.105	0.71861	0.71864			6
2026.05.05	22:20:08.707	0.71860	0.71863			6
2026.05.05	22:20:09.606		0.71864			4
2026.05.05	22:20:09.907	0.71861				2
2026.05.05	22:20:10.208	0.71860	0.71863			6
2026.05.05	22:20:11.408	0.71859	0.71862			6
2026.05.05	22:20:13.809		0.71861			4
2026.05.05	22:20:15.311		0.71862			4
2026.05.05	22:20:18.917		0.71861			4
2026.05.05	22:20:22.827	0.71861	0.71864			6
2026.05.05	22:20:23.431	0.71860				2
2026.05.05	22:20:24.330	0.71861				2
2026.05.05	22:20:24.632	0.71860				2
2026.05.05	22:20:25.834	0.71859	0.71863			6
2026.05.05	22:20:26.137	0.71860				2
2026.05.05	22:20:30.944	0.71859				2
2026.05.05	22:20:32.142		0.71862			4
2026.05.05	22:20:35.450	0.71860				2
2026.05.05	22:20:35.747		0.71864			4
2026.05.05	22:20:36.049		0.71863			4
2026.05.05	22:20:36.348		0.71864			4
2026.05.05	22:20:37.852		0.71863			4
2026.05.05	22:20:38.152		0.71864			4
2026.05.05	22:20:41.759		0.71863			4
2026.05.05	22:20:44.463		0.71864			4
2026.05.05	22:20:44.763		0.71863			4
2026.05.05	22:20:45.363		0.71864			4
2026.05.05	22:20:45.664		0.71863			4
2026.05.05	22:20:45.963		0.71864			4
2026.05.05	22:20:48.063	0.71861				2
2026.05.05	22:20:48.364	0.71860				2
2026.05.05	22:20:48.664	0.71861				2
2026.05.05	22:20:48.966	0.71860				2
2026.05.05	22:20:49.265	0.71862	0.71865			6
2026.05.05	22:20:49.567	0.71861	0.71864			6
2026.05.05	22:20:51.370		0.71865			4
2026.05.05	22:20:51.671	0.71862				2
2026.05.05	22:20:52.272		0.71866			4
2026.05.05	22:20:57.382		0.71865			4
2026.05.05	22:20:57.682		0.71866			4
2026.05.05	22:21:00.081	0.71862				2
2026.05.05	22:21:15.099		0.71865			4
2026.05.05	22:21:15.399		0.71866			4
2026.05.05	22:21:15.700	0.71861	0.71864			6
2026.05.05	22:21:15.999	0.71860	0.71863			6
2026.05.05	22:21:16.300	0.71859	0.71862			6
2026.05.05	22:21:17.806		0.71863			4
2026.05.05	22:21:18.101	0.71860				2
2026.05.05	22:21:19.604	0.71859				2
2026.05.05	22:21:21.404	0.71860				2
2026.05.05	22:21:22.606	0.71859				2
2026.05.05	22:21:28.316	0.71860				2
2026.05.05	22:21:30.720	0.71861	0.71864			6
2026.05.05	22:21:31.018	0.71862				2
2026.05.05	22:21:31.919		0.71865			4
2026.05.05	22:21:36.723	0.71860	0.71863			6
2026.05.05	22:21:37.023		0.71864			4
2026.05.05	22:21:40.627		0.71863			4
2026.05.05	22:21:43.630	0.71862	0.71864			6
2026.05.05	22:21:44.839	0.71861				2
2026.05.05	22:21:46.046	0.71862				2
2026.05.05	22:21:53.859		0.71865			4
2026.05.05	22:21:58.670		0.71864			4
2026.05.05	22:21:59.575		0.71865			4
2026.05.05	22:22:00.173	0.71862				2
2026.05.05	22:22:01.983	0.71860	0.71864			6
2026.05.05	22:22:02.285	0.71862				2
2026.05.05	22:22:02.583	0.71861				2
2026.05.05	22:22:02.884	0.71862				2
2026.05.05	22:22:03.185	0.71861				2
2026.05.05	22:22:04.687	0.71862				2
2026.05.05	22:22:04.988	0.71861				2
2026.05.05	22:22:05.288	0.71862	0.71865			6
2026.05.05	22:22:07.089		0.71866			4
2026.05.05	22:22:10.090	0.71863				2
2026.05.05	22:22:10.393		0.71867			4
2026.05.05	22:22:13.395	0.71864	0.71868			6
2026.05.05	22:22:15.499		0.71867			4
2026.05.05	22:22:20.906		0.71868			4
2026.05.05	22:22:23.612		0.71867			4
2026.05.05	22:22:32.025		0.71868			4
2026.05.05	22:22:32.626		0.71867			4
2026.05.05	22:22:34.126		0.71868			4
2026.05.05	22:22:38.939		0.71867			4
2026.05.05	22:22:39.242		0.71868			4
2026.05.05	22:22:40.142		0.71867			4
2026.05.05	22:22:40.743		0.71868			4
2026.05.05	22:22:41.045		0.71867			4
2026.05.05	22:22:41.343		0.71868			4
2026.05.05	22:22:43.152		0.71867			4
2026.05.05	22:22:43.451		0.71868			4
2026.05.05	22:22:43.748		0.71867			4
2026.05.05	22:23:00.283	0.71864				2
2026.05.05	22:23:01.480		0.71868			4
2026.05.05	22:23:01.782		0.71867			4
2026.05.05	22:23:09.893		0.71868			4
2026.05.05	22:23:10.191	0.71865				2
2026.05.05	22:23:13.497	0.71864	0.71867			6
2026.05.05	22:23:15.298		0.71868			4
2026.05.05	22:23:16.199		0.71867			4
2026.05.05	22:23:16.799		0.71868			4
2026.05.05	22:23:17.401		0.71867			4
2026.05.05	22:23:18.002		0.71868			4
2026.05.05	22:23:18.300		0.71867			4
2026.05.05	22:23:19.501		0.71868			4
2026.05.05	22:23:24.908		0.71867			4
2026.05.05	22:23:25.210		0.71868			4
2026.05.05	22:23:27.913		0.71867			4
2026.05.05	22:23:28.212		0.71868			4
2026.05.05	22:23:30.018		0.71867			4
2026.05.05	22:23:34.226		0.71868			4
2026.05.05	22:23:36.331	0.71865				2
2026.05.05	22:23:38.137		0.71867			4
2026.05.05	22:23:58.582		0.71868			4
2026.05.05	22:23:59.180	0.71866	0.71869			6
2026.05.05	22:24:00.084	0.71866	0.71868			6
2026.05.05	22:24:00.383	0.71865	0.71867			6
2026.05.05	22:24:01.286	0.71866	0.71869			6
2026.05.05	22:24:03.389	0.71865	0.71867			6
2026.05.05	22:24:04.887		0.71868			4
2026.05.05	22:24:05.788		0.71867			4
2026.05.05	22:24:31.627		0.71868			4
2026.05.05	22:24:32.229		0.71867			4
2026.05.05	22:24:33.429		0.71868			4
2026.05.05	22:24:38.239	0.71866				2
2026.05.05	22:24:38.540	0.71867	0.71870			6
2026.05.05	22:24:38.842	0.71868				2
2026.05.05	22:24:39.139		0.71871			4
2026.05.05	22:24:40.641	0.71867				2
2026.05.05	22:24:41.241		0.71870			4
2026.05.05	22:24:42.746		0.71871			4
2026.05.05	22:24:45.451		0.71870			4
2026.05.05	22:24:46.052		0.71871			4
2026.05.05	22:24:46.352		0.71870			4
2026.05.05	22:24:46.654		0.71869			4
2026.05.05	22:24:46.954		0.71870			4
2026.05.05	22:24:48.158		0.71869			4
2026.05.05	22:24:48.458		0.71870			4
2026.05.05	22:24:49.961	0.71868				2
2026.05.05	22:24:58.079		0.71871			4
2026.05.05	22:24:59.581		0.71870			4
2026.05.05	22:25:00.187	0.71868				2
2026.05.05	22:25:01.987		0.71871			4
2026.05.05	22:25:02.587	0.71865	0.71869			6
2026.05.05	22:25:04.391		0.71868			4
2026.05.05	22:25:12.802	0.71864				2
2026.05.05	22:25:13.403		0.71867			4
2026.05.05	22:25:14.002	0.71863	0.71866			6
2026.05.05	22:25:14.605		0.71865			4
2026.05.05	22:25:17.308	0.71861	0.71863			6
2026.05.05	22:25:17.609	0.71862	0.71866			6
2026.05.05	22:25:18.210		0.71865			4
2026.05.05	22:25:20.313	0.71863				2
2026.05.05	22:25:21.213	0.71862				2
2026.05.05	22:25:23.617	0.71863				2
2026.05.05	22:25:42.547		0.71866			4
2026.05.05	22:25:45.251	0.71861	0.71864			6
2026.05.05	22:25:45.554	0.71860				2
2026.05.05	22:25:45.851	0.71861				2
2026.05.05	22:25:46.154	0.71860				2
2026.05.05	22:25:46.451	0.71861				2
2026.05.05	22:25:53.062	0.71859	0.71862			6
2026.05.05	22:25:54.262		0.71861			4
2026.05.05	22:25:55.464	0.71858				2
2026.05.05	22:25:57.569	0.71859	0.71862			6
2026.05.05	22:25:58.171		0.71861			4
2026.05.05	22:25:59.973	0.71857	0.71859			6
2026.05.05	22:26:00.275	0.71857	0.71860			6
2026.05.05	22:26:03.285		0.71861			4
2026.05.05	22:26:04.188		0.71860			4
2026.05.05	22:26:05.089		0.71861			4
2026.05.05	22:26:05.389		0.71860			4
2026.05.05	22:26:10.197		0.71861			4
2026.05.05	22:26:10.799		0.71860			4
2026.05.05	22:26:11.400		0.71861			4
2026.05.05	22:26:12.902		0.71859			4
2026.05.05	22:26:13.202	0.71856	0.71860			6
2026.05.05	22:26:14.703		0.71859			4
2026.05.05	22:26:15.306		0.71860			4
2026.05.05	22:26:18.606	0.71854	0.71857			6
2026.05.05	22:26:19.807		0.71856			4
2026.05.05	22:26:23.414	0.71852				2
2026.05.05	22:26:23.716		0.71855			4
2026.05.05	22:26:24.615		0.71854			4
2026.05.05	22:26:25.215		0.71855			4
2026.05.05	22:26:31.522	0.71853	0.71856			6
2026.05.05	22:26:31.819	0.71854	0.71857			6
2026.05.05	22:26:36.029	0.71853				2
2026.05.05	22:26:39.332	0.71859	0.71862			6
2026.05.05	22:26:43.839		0.71863			4
2026.05.05	22:26:44.139		0.71862			4
2026.05.05	22:26:47.742	0.71858	0.71861			6
2026.05.05	22:26:48.943	0.71859	0.71862			6
2026.05.05	22:26:50.144	0.71858				2
2026.05.05	22:26:50.745	0.71860	0.71863			6
2026.05.05	22:26:53.150		0.71862			4
2026.05.05	22:26:54.046		0.71863			4
2026.05.05	22:26:54.648		0.71862			4
2026.05.05	22:26:55.252	0.71859				2
2026.05.05	22:26:56.150		0.71863			4
2026.05.05	22:26:57.351	0.71860				2
2026.05.05	22:26:57.951		0.71862			4
2026.05.05	22:26:58.252		0.71863			4
2026.05.05	22:26:58.553		0.71862			4
2026.05.05	22:27:00.060	0.71860				2
2026.05.05	22:27:05.166	0.71858	0.71860			6
2026.05.05	22:27:05.766		0.71861			4
2026.05.05	22:27:06.066		0.71862			4
2026.05.05	22:27:06.365		0.71861			4
2026.05.05	22:27:09.374	0.71857				2
2026.05.05	22:27:10.275		0.71860			4
2026.05.05	22:27:10.876		0.71861			4
2026.05.05	22:27:19.893	0.71858	0.71862			6
2026.05.05	22:27:20.196	0.71859	0.71863			6
2026.05.05	22:27:22.597		0.71862			4
2026.05.05	22:27:23.799	0.71858	0.71861			6
2026.05.05	22:27:25.909	0.71859				2
2026.05.05	22:27:26.208		0.71862			4
2026.05.05	22:27:26.807	0.71858				2
2026.05.05	22:27:27.112	0.71859				2
2026.05.05	22:27:31.913	0.71858	0.71861			6
2026.05.05	22:27:32.512		0.71860			4
2026.05.05	22:27:34.014	0.71857	0.71859			6
2026.05.05	22:27:35.215		0.71860			4
2026.05.05	22:27:39.128		0.71861			4
2026.05.05	22:27:42.134		0.71860			4
2026.05.05	22:27:51.752		0.71861			4
2026.05.05	22:27:55.060	0.71858	0.71862			6
2026.05.05	22:27:55.356		0.71861			4
2026.05.05	22:27:56.558	0.71857				2
2026.05.05	22:28:00.165	0.71857				2
2026.05.05	22:28:01.067	0.71859	0.71862			6
2026.05.05	22:28:01.366	0.71858	0.71861			6
2026.05.05	22:28:02.872		0.71862			4
2026.05.05	22:28:03.173		0.71861			4
2026.05.05	22:28:06.777	0.71856	0.71859			6
2026.05.05	22:28:07.378	0.71855				2
2026.05.05	22:28:09.180		0.71858			4
2026.05.05	22:28:09.481		0.71859			4
2026.05.05	22:28:09.782	0.71856				2
2026.05.05	22:28:13.089	0.71857				2
2026.05.05	22:28:13.390		0.71860			4
2026.05.05	22:28:16.704		0.71861			4
2026.05.05	22:28:17.007	0.71858				2
2026.05.05	22:28:21.503	0.71859	0.71863			6
2026.05.05	22:28:25.712		0.71862			4
2026.05.05	22:28:27.214		0.71863			4
2026.05.05	22:28:27.816		0.71862			4
2026.05.05	22:28:29.914		0.71861			4
2026.05.05	22:28:30.816	0.71858	0.71860			6
2026.05.05	22:28:31.719	0.71855	0.71858			6
2026.05.05	22:28:32.020		0.71857			4
2026.05.05	22:28:33.823		0.71859			4
2026.05.05	22:28:34.124	0.71858	0.71860			6
2026.05.05	22:28:34.426	0.71857				2
2026.05.05	22:28:37.730		0.71861			4
2026.05.05	22:28:42.242	0.71858				2
2026.05.05	22:28:42.543		0.71862			4
2026.05.05	22:28:42.843		0.71861			4
2026.05.05	22:28:47.955	0.71857				2
2026.05.05	22:28:48.255		0.71860			4
2026.05.05	22:28:53.962	0.71855	0.71859			6
2026.05.05	22:28:54.263	0.71856				2
2026.05.05	22:28:54.866	0.71855				2
2026.05.05	22:28:55.163		0.71858			4
2026.05.05	22:28:57.268	0.71854				2
2026.05.05	22:28:58.173	0.71853	0.71855			6
2026.05.05	22:28:58.471	0.71851				2
2026.05.05	22:28:58.770	0.71852	0.71856			6
2026.05.05	22:28:59.971	0.71853	0.71857			6
2026.05.05	22:29:00.276	0.71853				2
2026.05.05	22:29:04.478	0.71854	0.71858			6
2026.05.05	22:29:05.680	0.71853	0.71857			6
2026.05.05	22:29:10.488		0.71856			4
2026.05.05	22:29:11.690	0.71854				2
2026.05.05	22:29:11.987	0.71853				2
2026.05.05	22:29:12.287	0.71855	0.71857			6
2026.05.05	22:29:12.890		0.71858			4
2026.05.05	22:29:14.994	0.71851	0.71854			6
2026.05.05	22:29:16.197	0.71850				2
2026.05.05	22:29:17.999	0.71847	0.71850			6
2026.05.05	22:29:18.298		0.71851			4
2026.05.05	22:29:18.599	0.71848				2
2026.05.05	22:29:22.203	0.71847				2
2026.05.05	22:29:23.103		0.71850			4
2026.05.05	22:29:27.613	0.71849	0.71851			6
2026.05.05	22:29:27.911		0.71853			4
2026.05.05	22:29:28.513	0.71850				2
2026.05.05	22:29:31.514	0.71849	0.71852			6
2026.05.05	22:29:31.814	0.71850	0.71853			6
2026.05.05	22:29:34.519	0.71849	0.71852			6
2026.05.05	22:29:41.130		0.71853			4
2026.05.05	22:29:44.133	0.71850				2
2026.05.05	22:29:46.537	0.71852	0.71856			6
2026.05.05	22:29:47.137		0.71854			4
2026.05.05	22:29:47.437	0.71850				2
2026.05.05	22:29:47.737	0.71849	0.71852			6
2026.05.05	22:29:48.639	0.71850				2
2026.05.05	22:29:48.940		0.71853			4
2026.05.05	22:29:49.844	0.71849	0.71852			6
2026.05.05	22:29:51.348	0.71850	0.71853			6
2026.05.05	22:29:51.650	0.71851	0.71855			6
2026.05.05	22:29:51.947		0.71854			4
2026.05.05	22:29:52.247		0.71853			4
2026.05.05	22:29:54.050	0.71850				2
2026.05.05	22:29:54.350	0.71849	0.71852			6
2026.05.05	22:29:57.657	0.71848	0.71851			6
2026.05.05	22:30:00.059	0.71848	0.71850			6
2026.05.05	22:30:00.359	0.71847				2
2026.05.05	22:30:00.662	0.71848	0.71851			6
2026.05.05	22:30:00.959	0.71847	0.71850			6
2026.05.05	22:30:03.659		0.71851			4
2026.05.05	22:30:05.162	0.71849	0.71853			6
2026.05.05	22:30:05.465		0.71852			4
2026.05.05	22:30:11.175	0.71847	0.71850			6
2026.05.05	22:30:11.474		0.71851			4
2026.05.05	22:30:12.678	0.71848	0.71852			6
2026.05.05	22:30:13.577	0.71850	0.71853			6
2026.05.05	22:30:16.883	0.71851	0.71854			6
2026.05.05	22:30:30.702		0.71853			4
2026.05.05	22:30:39.411		0.71854			4
2026.05.05	22:30:40.913		0.71853			4
2026.05.05	22:30:47.231		0.71854			4
2026.05.05	22:30:55.351		0.71853			4
2026.05.05	22:30:55.649		0.71854			4
2026.05.05	22:30:55.949	0.71852				2
2026.05.05	22:30:56.249		0.71855			4
2026.05.05	22:30:56.551		0.71854			4
2026.05.05	22:30:57.153	0.71853	0.71855			6
2026.05.05	22:30:57.455		0.71856			4
2026.05.05	22:30:58.051		0.71855			4
2026.05.05	22:30:58.352		0.71856			4
2026.05.05	22:30:58.654		0.71855			4
2026.05.05	22:30:58.955		0.71856			4
2026.05.05	22:30:59.256		0.71857			4
2026.05.05	22:31:00.156	0.71853				2
2026.05.05	22:31:00.457	0.71856	0.71858			6
2026.05.05	22:31:00.759	0.71855	0.71857			6
2026.05.05	22:31:05.564	0.71856	0.71858			6
2026.05.05	22:31:22.691		0.71859			4
2026.05.05	22:31:30.797	0.71860	0.71863			6
2026.05.05	22:31:34.402	0.71858	0.71861			6
2026.05.05	22:31:34.702		0.71862			4
2026.05.05	22:31:40.408	0.71859	0.71863			6
2026.05.05	22:31:43.417	0.71860				2
2026.05.05	22:31:46.718		0.71864			4
2026.05.05	22:31:47.020		0.71863			4
2026.05.05	22:31:51.828		0.71864			4
2026.05.05	22:31:52.128	0.71861				2
2026.05.05	22:31:52.428		0.71863			4
2026.05.05	22:31:52.726		0.71864			4
