<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	19:09:58.294	0.69327	0.69329			6
2026.01.26	19:09:58.598	0.69328	0.69330			6
2026.01.26	19:09:59.514	0.69324	0.69326			6
2026.01.26	19:09:59.823		0.69327			4
2026.01.26	19:10:00.124	0.69324	0.69326			6
2026.01.26	19:10:01.650	0.69323	0.69325			6
2026.01.26	19:10:06.632	0.69322				2
2026.01.26	19:10:08.172		0.69326			4
2026.01.26	19:10:11.344	0.69323				2
2026.01.26	19:10:15.038	0.69322				2
2026.01.26	19:10:15.344		0.69324			4
2026.01.26	19:10:16.568	0.69319	0.69322			6
2026.01.26	19:10:17.484		0.69321			4
2026.01.26	19:10:17.789	0.69318	0.69320			6
2026.01.26	19:10:18.719	0.69317	0.69319			6
2026.01.26	19:10:19.038	0.69318	0.69320			6
2026.01.26	19:10:26.833	0.69319	0.69321			6
2026.01.26	19:10:37.919	0.69317	0.69320			6
2026.01.26	19:10:38.222	0.69318				2
2026.01.26	19:10:40.370	0.69316	0.69318			6
2026.01.26	19:10:41.293	0.69315				2
2026.01.26	19:10:41.596		0.69317			4
2026.01.26	19:10:41.899	0.69316	0.69318			6
2026.01.26	19:10:42.202	0.69317	0.69319			6
2026.01.26	19:10:42.824	0.69316	0.69318			6
2026.01.26	19:10:43.462	0.69315	0.69317			6
2026.01.26	19:10:45.031	0.69314	0.69316			6
2026.01.26	19:10:45.335	0.69315	0.69317			6
2026.01.26	19:10:46.897	0.69316	0.69319			6
2026.01.26	19:10:47.215	0.69317	0.69320			6
2026.01.26	19:10:48.146	0.69318				2
2026.01.26	19:10:48.749	0.69317				2
2026.01.26	19:10:49.078	0.69316	0.69318			6
2026.01.26	19:10:49.688		0.69319			4
2026.01.26	19:10:52.489	0.69315				2
2026.01.26	19:10:52.791	0.69316				2
2026.01.26	19:10:53.102	0.69315	0.69317			6
2026.01.26	19:10:53.412	0.69317	0.69319			6
2026.01.26	19:10:53.723	0.69316	0.69318			6
2026.01.26	19:10:54.046	0.69317	0.69319			6
2026.01.26	19:10:54.350	0.69316	0.69318			6
2026.01.26	19:10:54.976	0.69315	0.69317			6
2026.01.26	19:10:55.303	0.69317	0.69319			6
2026.01.26	19:10:55.626	0.69316	0.69318			6
2026.01.26	19:10:55.934	0.69317	0.69319			6
2026.01.26	19:10:56.253	0.69316	0.69318			6
2026.01.26	19:10:56.558	0.69317	0.69319			6
2026.01.26	19:10:56.873	0.69315				2
2026.01.26	19:10:57.176	0.69316				2
2026.01.26	19:10:58.390	0.69317				2
2026.01.26	19:11:00.270	0.69316				2
2026.01.26	19:11:04.011	0.69317	0.69320			6
2026.01.26	19:11:04.316	0.69319	0.69321			6
2026.01.26	19:11:04.623	0.69317	0.69320			6
2026.01.26	19:11:04.942	0.69318				2
2026.01.26	19:11:05.554	0.69319	0.69321			6
2026.01.26	19:11:07.123	0.69317	0.69319			6
2026.01.26	19:11:07.427	0.69316				2
2026.01.26	19:11:09.027	0.69317	0.69321			6
2026.01.26	19:11:09.329	0.69318				2
2026.01.26	19:11:09.955	0.69319				2
2026.01.26	19:11:10.261	0.69322	0.69326			6
2026.01.26	19:11:10.571	0.69323				2
2026.01.26	19:11:11.502	0.69324				2
2026.01.26	19:11:11.818	0.69325	0.69327			6
2026.01.26	19:11:12.133	0.69324	0.69326			6
2026.01.26	19:11:13.041	0.69323				2
2026.01.26	19:11:13.651	0.69324				2
2026.01.26	19:11:13.982	0.69323				2
2026.01.26	19:11:14.907	0.69324				2
2026.01.26	19:11:15.226	0.69321	0.69323			6
2026.01.26	19:11:15.536	0.69320	0.69322			6
2026.01.26	19:11:16.791	0.69322	0.69324			6
2026.01.26	19:11:17.411		0.69326			4
2026.01.26	19:11:17.723	0.69323	0.69325			6
2026.01.26	19:11:18.333	0.69322				2
2026.01.26	19:11:18.949		0.69326			4
2026.01.26	19:11:19.595		0.69325			4
2026.01.26	19:11:19.914	0.69321				2
2026.01.26	19:11:20.218	0.69322				2
2026.01.26	19:11:21.166		0.69324			4
2026.01.26	19:11:21.471	0.69323	0.69326			6
2026.01.26	19:11:21.776	0.69322				2
2026.01.26	19:11:22.721	0.69323				2
2026.01.26	19:11:23.025	0.69325	0.69327			6
2026.01.26	19:11:23.347	0.69324	0.69326			6
2026.01.26	19:11:23.954	0.69327	0.69330			6
2026.01.26	19:11:24.260		0.69331			4
2026.01.26	19:11:24.569	0.69328				2
2026.01.26	19:11:25.193		0.69330			4
2026.01.26	19:11:25.509		0.69331			4
2026.01.26	19:11:26.762		0.69330			4
2026.01.26	19:11:29.549	0.69329	0.69331			6
2026.01.26	19:11:30.786	0.69328	0.69330			6
2026.01.26	19:11:31.439	0.69327				2
2026.01.26	19:11:32.383	0.69328				2
2026.01.26	19:11:32.687	0.69327				2
2026.01.26	19:11:33.011	0.69328				2
2026.01.26	19:11:33.315	0.69327				2
2026.01.26	19:11:33.941	0.69325	0.69327			6
2026.01.26	19:11:34.249	0.69324	0.69326			6
2026.01.26	19:11:34.855	0.69323				2
2026.01.26	19:11:35.476	0.69324				2
2026.01.26	19:11:37.686	0.69323				2
2026.01.26	19:11:39.235	0.69324				2
2026.01.26	19:11:40.792	0.69319	0.69323			6
2026.01.26	19:11:41.097	0.69321				2
2026.01.26	19:11:41.408	0.69320				2
2026.01.26	19:11:46.113	0.69319				2
2026.01.26	19:11:46.738	0.69318	0.69322			6
2026.01.26	19:11:48.930	0.69322	0.69324			6
2026.01.26	19:11:51.405		0.69325			4
2026.01.26	19:11:53.593		0.69326			4
2026.01.26	19:11:56.700	0.69323				2
2026.01.26	19:11:57.336	0.69322				2
2026.01.26	19:12:00.172	0.69322				2
2026.01.26	19:12:01.115		0.69325			4
2026.01.26	19:12:01.424		0.69326			4
2026.01.26	19:12:03.627	0.69323	0.69327			6
2026.01.26	19:12:04.253	0.69324				2
2026.01.26	19:12:06.773		0.69326			4
2026.01.26	19:12:07.401		0.69327			4
2026.01.26	19:12:08.648	0.69325				2
2026.01.26	19:12:11.793	0.69323				2
2026.01.26	19:12:13.670	0.69328	0.69331			6
2026.01.26	19:12:14.921		0.69332			4
2026.01.26	19:12:15.854		0.69331			4
2026.01.26	19:12:16.176		0.69332			4
2026.01.26	19:12:17.419		0.69331			4
2026.01.26	19:12:17.725	0.69329	0.69332			6
2026.01.26	19:12:19.293	0.69330				2
2026.01.26	19:12:19.628	0.69329				2
2026.01.26	19:12:19.943	0.69328	0.69331			6
2026.01.26	19:12:20.559	0.69329				2
2026.01.26	19:12:21.195		0.69332			4
2026.01.26	19:12:21.498	0.69330				2
2026.01.26	19:12:22.740	0.69329				2
2026.01.26	19:12:23.661	0.69330				2
2026.01.26	19:12:27.120	0.69331	0.69333			6
2026.01.26	19:12:30.587	0.69332	0.69334			6
2026.01.26	19:12:30.894	0.69333	0.69335			6
2026.01.26	19:12:31.195		0.69336			4
2026.01.26	19:12:32.744	0.69334				2
2026.01.26	19:12:33.047		0.69337			4
2026.01.26	19:12:35.577	0.69336	0.69338			6
2026.01.26	19:12:35.882	0.69335	0.69337			6
2026.01.26	19:12:36.187	0.69334				2
2026.01.26	19:12:36.496	0.69336	0.69338			6
2026.01.26	19:12:36.806	0.69337	0.69340			6
2026.01.26	19:12:40.248	0.69341	0.69344			6
2026.01.26	19:12:40.555	0.69342	0.69346			6
2026.01.26	19:12:41.176	0.69344				2
2026.01.26	19:12:41.802	0.69343				2
2026.01.26	19:12:45.543	0.69344				2
2026.01.26	19:12:46.773	0.69342				2
2026.01.26	19:12:47.998		0.69345			4
2026.01.26	19:12:48.941		0.69346			4
2026.01.26	19:12:50.790	0.69343				2
2026.01.26	19:12:55.504	0.69344				2
2026.01.26	19:12:55.810		0.69347			4
2026.01.26	19:12:56.130	0.69345				2
2026.01.26	19:12:58.927	0.69346	0.69348			6
2026.01.26	19:12:59.230	0.69347	0.69350			6
2026.01.26	19:12:59.538		0.69349			4
2026.01.26	19:13:00.145	0.69346	0.69348			6
2026.01.26	19:13:00.449	0.69349	0.69351			6
2026.01.26	19:13:02.638	0.69348				2
2026.01.26	19:13:02.949	0.69352	0.69354			6
2026.01.26	19:13:03.255	0.69351				2
2026.01.26	19:13:05.105	0.69352	0.69355			6
2026.01.26	19:13:05.422	0.69353	0.69356			6
2026.01.26	19:13:10.438	0.69354	0.69357			6
2026.01.26	19:13:10.744	0.69353				2
2026.01.26	19:13:12.292		0.69356			4
2026.01.26	19:13:13.855	0.69348	0.69350			6
2026.01.26	19:13:14.765	0.69346	0.69349			6
2026.01.26	19:13:15.067	0.69345	0.69348			6
2026.01.26	19:13:16.001	0.69347	0.69349			6
2026.01.26	19:13:18.536	0.69346	0.69348			6
2026.01.26	19:13:18.841	0.69345				2
2026.01.26	19:13:21.660		0.69347			4
2026.01.26	19:13:23.522		0.69348			4
2026.01.26	19:13:23.826	0.69346				2
2026.01.26	19:13:24.129	0.69345	0.69347			6
2026.01.26	19:13:24.760	0.69346	0.69348			6
2026.01.26	19:13:25.376	0.69345	0.69347			6
2026.01.26	19:13:26.297	0.69344	0.69346			6
2026.01.26	19:13:28.493	0.69340	0.69344			6
2026.01.26	19:13:28.799		0.69343			4
2026.01.26	19:13:31.612		0.69344			4
2026.01.26	19:13:33.469	0.69342	0.69345			6
2026.01.26	19:13:34.110		0.69346			4
2026.01.26	19:13:34.416		0.69345			4
2026.01.26	19:13:34.732	0.69343	0.69346			6
2026.01.26	19:13:35.035	0.69344	0.69347			6
2026.01.26	19:13:35.340	0.69345	0.69348			6
2026.01.26	19:13:35.643	0.69346	0.69350			6
2026.01.26	19:13:36.279	0.69347	0.69351			6
2026.01.26	19:13:36.584	0.69350	0.69352			6
2026.01.26	19:13:38.770		0.69353			4
2026.01.26	19:13:39.091	0.69352	0.69355			6
2026.01.26	19:13:39.398	0.69350	0.69353			6
2026.01.26	19:13:39.702		0.69354			4
2026.01.26	19:13:40.006	0.69353	0.69356			6
2026.01.26	19:13:40.940		0.69357			4
2026.01.26	19:13:41.878		0.69356			4
2026.01.26	19:13:42.489		0.69355			4
2026.01.26	19:13:44.071		0.69357			4
2026.01.26	19:13:46.269	0.69354				2
2026.01.26	19:13:48.748	0.69353				2
2026.01.26	19:13:49.991	0.69354				2
2026.01.26	19:13:50.913	0.69358	0.69360			6
2026.01.26	19:13:51.223	0.69359	0.69362			6
2026.01.26	19:13:51.843		0.69363			4
2026.01.26	19:13:52.783		0.69362			4
2026.01.26	19:13:54.650	0.69363	0.69367			6
2026.01.26	19:13:54.952	0.69364	0.69368			6
2026.01.26	19:13:56.198	0.69365				2
2026.01.26	19:13:56.816	0.69364				2
2026.01.26	19:13:57.740	0.69365				2
2026.01.26	19:13:58.687	0.69364				2
2026.01.26	19:13:59.313	0.69363	0.69367			6
2026.01.26	19:13:59.617	0.69364	0.69368			6
2026.01.26	19:14:00.244	0.69366	0.69370			6
2026.01.26	19:14:00.547	0.69369	0.69372			6
2026.01.26	19:14:01.174		0.69373			4
2026.01.26	19:14:02.720		0.69371			4
2026.01.26	19:14:05.494	0.69380	0.69383			6
2026.01.26	19:14:05.806	0.69381				2
2026.01.26	19:14:06.722	0.69380	0.69382			6
2026.01.26	19:14:07.029		0.69383			4
2026.01.26	19:14:08.554		0.69384			4
2026.01.26	19:14:08.860		0.69383			4
2026.01.26	19:14:09.180		0.69384			4
2026.01.26	19:14:10.158		0.69383			4
2026.01.26	19:14:13.256		0.69384			4
2026.01.26	19:14:13.565	0.69386	0.69390			6
2026.01.26	19:14:13.868	0.69389	0.69392			6
2026.01.26	19:14:14.480		0.69393			4
2026.01.26	19:14:14.783		0.69391			4
2026.01.26	19:14:15.090	0.69386	0.69388			6
2026.01.26	19:14:15.398	0.69387	0.69391			6
2026.01.26	19:14:16.013	0.69386	0.69389			6
2026.01.26	19:14:17.272	0.69389	0.69393			6
2026.01.26	19:14:18.831	0.69388	0.69392			6
2026.01.26	19:14:19.462	0.69389				2
2026.01.26	19:14:19.765		0.69393			4
2026.01.26	19:14:20.701	0.69390	0.69394			6
2026.01.26	19:14:22.552	0.69392	0.69395			6
2026.01.26	19:14:22.856	0.69393	0.69397			6
2026.01.26	19:14:23.183	0.69397	0.69401			6
2026.01.26	19:14:23.487	0.69399	0.69403			6
2026.01.26	19:14:23.807	0.69400	0.69404			6
2026.01.26	19:14:24.112	0.69399	0.69402			6
2026.01.26	19:14:24.418	0.69398				2
2026.01.26	19:14:25.662	0.69399	0.69403			6
2026.01.26	19:14:28.780	0.69400				2
2026.01.26	19:14:29.109	0.69399				2
2026.01.26	19:14:29.424	0.69404	0.69408			6
2026.01.26	19:14:30.033	0.69406				2
2026.01.26	19:14:30.339	0.69403	0.69405			6
2026.01.26	19:14:30.654	0.69404	0.69406			6
2026.01.26	19:14:32.797		0.69407			4
2026.01.26	19:14:33.099		0.69406			4
2026.01.26	19:14:33.423	0.69403				2
2026.01.26	19:14:33.725	0.69400	0.69403			6
2026.01.26	19:14:34.660		0.69402			4
2026.01.26	19:14:34.964	0.69399				2
2026.01.26	19:14:35.585	0.69396	0.69399			6
2026.01.26	19:14:35.888	0.69395	0.69398			6
2026.01.26	19:14:38.400	0.69394	0.69397			6
2026.01.26	19:14:39.928	0.69391	0.69394			6
2026.01.26	19:14:40.235	0.69392	0.69396			6
2026.01.26	19:14:40.543	0.69393				2
2026.01.26	19:14:41.171	0.69392				2
2026.01.26	19:14:42.107	0.69391	0.69394			6
2026.01.26	19:14:42.409	0.69390	0.69393			6
2026.01.26	19:14:42.721	0.69391				2
2026.01.26	19:14:43.028	0.69390				2
2026.01.26	19:14:43.331	0.69391	0.69395			6
2026.01.26	19:14:43.638	0.69392	0.69396			6
2026.01.26	19:14:44.262	0.69390	0.69393			6
2026.01.26	19:14:44.567	0.69391				2
2026.01.26	19:14:45.176	0.69389				2
2026.01.26	19:14:45.483	0.69390				2
2026.01.26	19:14:46.116	0.69389				2
2026.01.26	19:14:53.943	0.69391	0.69395			6
2026.01.26	19:14:54.247	0.69392	0.69396			6
2026.01.26	19:14:55.162	0.69393				2
2026.01.26	19:14:57.330	0.69392				2
2026.01.26	19:14:59.228	0.69391	0.69395			6
2026.01.26	19:14:59.532	0.69389	0.69392			6
2026.01.26	19:15:00.162	0.69389				2
2026.01.26	19:15:02.351	0.69392	0.69395			6
2026.01.26	19:15:02.661	0.69394	0.69397			6
2026.01.26	19:15:02.964	0.69395				2
2026.01.26	19:15:04.192	0.69390	0.69393			6
2026.01.26	19:15:04.500	0.69393	0.69396			6
2026.01.26	19:15:06.654	0.69390	0.69393			6
2026.01.26	19:15:08.522		0.69394			4
2026.01.26	19:15:10.080		0.69393			4
2026.01.26	19:15:12.914		0.69392			4
2026.01.26	19:15:13.223	0.69388	0.69391			6
2026.01.26	19:15:15.707	0.69386	0.69388			6
2026.01.26	19:15:16.318	0.69383	0.69386			6
2026.01.26	19:15:20.662	0.69380	0.69383			6
2026.01.26	19:15:32.805	0.69382	0.69385			6
2026.01.26	19:15:33.109	0.69383	0.69387			6
2026.01.26	19:15:33.412	0.69384				2
2026.01.26	19:15:34.351	0.69383	0.69386			6
2026.01.26	19:15:34.660	0.69384	0.69387			6
2026.01.26	19:15:36.866	0.69385				2
2026.01.26	19:15:39.328	0.69386	0.69388			6
2026.01.26	19:15:40.279	0.69385				2
2026.01.26	19:15:41.498	0.69386				2
2026.01.26	19:15:42.111	0.69385				2
2026.01.26	19:15:44.605	0.69386				2
2026.01.26	19:15:45.549	0.69385				2
2026.01.26	19:15:52.048	0.69387	0.69390			6
2026.01.26	19:15:52.674		0.69391			4
2026.01.26	19:15:53.283		0.69390			4
2026.01.26	19:15:55.768	0.69386	0.69389			6
2026.01.26	19:15:56.071	0.69385				2
2026.01.26	19:15:56.380	0.69387				2
2026.01.26	19:15:57.296	0.69388	0.69391			6
2026.01.26	19:15:59.796		0.69390			4
2026.01.26	19:16:00.100	0.69388	0.69391			6
2026.01.26	19:16:00.417	0.69389				2
2026.01.26	19:16:02.591	0.69388				2
2026.01.26	19:16:07.937	0.69389				2
2026.01.26	19:16:08.241		0.69392			4
2026.01.26	19:16:09.501	0.69388	0.69391			6
2026.01.26	19:16:11.055		0.69390			4
2026.01.26	19:16:12.296		0.69391			4
2026.01.26	19:16:15.444	0.69386	0.69388			6
2026.01.26	19:16:15.750	0.69385	0.69387			6
2026.01.26	19:16:16.710		0.69388			4
2026.01.26	19:16:17.329		0.69387			4
2026.01.26	19:16:17.955	0.69384				2
2026.01.26	19:16:20.783	0.69385				2
2026.01.26	19:16:21.086	0.69386	0.69389			6
2026.01.26	19:16:21.400	0.69388	0.69391			6
2026.01.26	19:16:22.925		0.69390			4
2026.01.26	19:16:23.553	0.69387				2
2026.01.26	19:16:23.863		0.69391			4
2026.01.26	19:16:25.733	0.69388				2
2026.01.26	19:16:26.654	0.69387				2
2026.01.26	19:16:27.266	0.69385	0.69388			6
2026.01.26	19:16:30.353	0.69383	0.69387			6
2026.01.26	19:16:31.917	0.69384				2
2026.01.26	19:16:32.553	0.69383	0.69386			6
2026.01.26	19:16:34.428	0.69381	0.69383			6
2026.01.26	19:16:34.732	0.69380				2
2026.01.26	19:16:40.982		0.69382			4
2026.01.26	19:16:41.921	0.69377	0.69380			6
2026.01.26	19:16:42.838		0.69379			4
2026.01.26	19:16:43.143	0.69375	0.69378			6
2026.01.26	19:16:43.763	0.69373	0.69376			6
2026.01.26	19:16:44.065	0.69372	0.69375			6
2026.01.26	19:16:45.942		0.69376			4
2026.01.26	19:16:47.521	0.69373	0.69377			6
2026.01.26	19:16:48.134		0.69376			4
2026.01.26	19:16:49.677		0.69375			4
2026.01.26	19:16:50.615		0.69376			4
2026.01.26	19:16:50.919		0.69377			4
2026.01.26	19:16:51.236		0.69376			4
2026.01.26	19:16:53.104		0.69377			4
2026.01.26	19:16:53.421		0.69376			4
2026.01.26	19:16:53.731		0.69377			4
2026.01.26	19:16:54.043		0.69376			4
2026.01.26	19:16:54.364		0.69377			4
2026.01.26	19:16:55.590		0.69376			4
2026.01.26	19:17:00.240	0.69373				2
2026.01.26	19:17:01.813	0.69375	0.69377			6
2026.01.26	19:17:03.044	0.69374				2
2026.01.26	19:17:05.828	0.69372	0.69375			6
2026.01.26	19:17:06.756	0.69370	0.69373			6
2026.01.26	19:17:07.384	0.69373	0.69376			6
2026.01.26	19:17:07.689	0.69372				2
2026.01.26	19:17:08.005	0.69373				2
2026.01.26	19:17:09.242	0.69374	0.69377			6
2026.01.26	19:17:10.192	0.69376	0.69378			6
2026.01.26	19:17:10.495	0.69375	0.69377			6
2026.01.26	19:17:16.426	0.69376	0.69380			6
2026.01.26	19:17:16.734	0.69377				2
2026.01.26	19:17:18.917	0.69378	0.69381			6
2026.01.26	19:17:20.461	0.69379	0.69382			6
2026.01.26	19:17:20.769	0.69381	0.69384			6
2026.01.26	19:17:21.721	0.69382	0.69385			6
2026.01.26	19:17:22.025	0.69383				2
2026.01.26	19:17:22.345	0.69382				2
2026.01.26	19:17:24.489		0.69386			4
2026.01.26	19:17:24.798		0.69385			4
2026.01.26	19:17:25.101	0.69380	0.69383			6
2026.01.26	19:17:25.404	0.69381	0.69384			6
2026.01.26	19:17:25.706		0.69385			4
2026.01.26	19:17:26.327	0.69380	0.69383			6
2026.01.26	19:17:31.000	0.69381				2
2026.01.26	19:17:31.317	0.69380				2
2026.01.26	19:17:39.390	0.69379	0.69381			6
2026.01.26	19:17:45.934		0.69382			4
2026.01.26	19:17:46.862	0.69377	0.69381			6
2026.01.26	19:17:47.168		0.69380			4
2026.01.26	19:17:47.793	0.69378	0.69381			6
2026.01.26	19:17:49.958	0.69379	0.69383			6
2026.01.26	19:17:56.823	0.69381	0.69384			6
2026.01.26	19:17:57.431	0.69382	0.69386			6
2026.01.26	19:18:00.236	0.69382				2
2026.01.26	19:18:00.540		0.69385			4
2026.01.26	19:18:01.464		0.69384			4
2026.01.26	19:18:03.928	0.69381				2
2026.01.26	19:18:05.514	0.69382	0.69385			6
2026.01.26	19:18:09.886	0.69383				2
2026.01.26	19:18:10.198	0.69381				2
2026.01.26	19:18:10.503	0.69383				2
2026.01.26	19:18:12.657	0.69382				2
2026.01.26	19:18:12.980	0.69384	0.69386			6
2026.01.26	19:18:13.918	0.69385	0.69387			6
2026.01.26	19:18:14.224	0.69386	0.69389			6
2026.01.26	19:18:15.152	0.69387	0.69390			6
2026.01.26	19:18:15.467	0.69386				2
2026.01.26	19:18:16.398	0.69384	0.69387			6
2026.01.26	19:18:23.581	0.69382	0.69385			6
2026.01.26	19:18:26.995	0.69383				2
2026.01.26	19:18:27.921	0.69379	0.69382			6
2026.01.26	19:18:28.546		0.69381			4
2026.01.26	19:18:28.848		0.69382			4
2026.01.26	19:18:29.182		0.69381			4
2026.01.26	19:18:29.801	0.69378	0.69382			6
2026.01.26	19:18:30.406		0.69381			4
2026.01.26	19:18:32.908		0.69382			4
2026.01.26	19:18:33.521		0.69381			4
2026.01.26	19:18:49.502	0.69379				2
2026.01.26	19:18:50.128	0.69380	0.69382			6
2026.01.26	19:18:50.738	0.69379				2
2026.01.26	19:18:54.139	0.69380				2
2026.01.26	19:18:55.365	0.69379				2
2026.01.26	19:18:56.282	0.69380				2
2026.01.26	19:18:59.984	0.69379				2
2026.01.26	19:19:00.289	0.69379				2
2026.01.26	19:19:00.907	0.69380				2
2026.01.26	19:19:01.209	0.69379				2
2026.01.26	19:19:01.512	0.69380				2
2026.01.26	19:19:02.754	0.69381	0.69383			6
2026.01.26	19:19:03.059	0.69382	0.69385			6
2026.01.26	19:19:04.287	0.69383				2
2026.01.26	19:19:05.205	0.69384	0.69386			6
2026.01.26	19:19:06.418	0.69383				2
2026.01.26	19:19:09.515	0.69384				2
2026.01.26	19:19:09.823	0.69381	0.69383			6
2026.01.26	19:19:10.745	0.69379	0.69382			6
2026.01.26	19:19:12.574	0.69380				2
2026.01.26	19:19:13.491	0.69381	0.69383			6
2026.01.26	19:19:13.799	0.69380	0.69382			6
2026.01.26	19:19:15.040	0.69382	0.69384			6
2026.01.26	19:19:15.344	0.69381	0.69385			6
2026.01.26	19:19:15.650	0.69382				2
2026.01.26	19:19:15.970	0.69381				2
2026.01.26	19:19:16.279	0.69382	0.69384			6
2026.01.26	19:19:16.589	0.69381				2
2026.01.26	19:19:17.500	0.69382				2
2026.01.26	19:19:18.125	0.69383	0.69385			6
2026.01.26	19:19:18.429	0.69382				2
2026.01.26	19:19:21.195	0.69381	0.69384			6
2026.01.26	19:19:21.502	0.69382				2
2026.01.26	19:19:22.741		0.69385			4
2026.01.26	19:19:25.508	0.69383	0.69386			6
2026.01.26	19:19:27.966	0.69382				2
2026.01.26	19:19:28.271		0.69385			4
2026.01.26	19:19:33.793	0.69383	0.69387			6
2026.01.26	19:19:34.108		0.69386			4
2026.01.26	19:19:34.420	0.69382				2
2026.01.26	19:19:38.459	0.69383	0.69387			6
2026.01.26	19:19:39.069		0.69386			4
2026.01.26	19:19:41.234		0.69387			4
2026.01.26	19:19:42.155	0.69384				2
2026.01.26	19:19:42.462	0.69385	0.69388			6
2026.01.26	19:19:42.767		0.69389			4
2026.01.26	19:19:43.073	0.69387	0.69391			6
2026.01.26	19:19:44.305	0.69388				2
2026.01.26	19:19:44.608	0.69389	0.69392			6
2026.01.26	19:19:45.223		0.69393			4
2026.01.26	19:19:48.300		0.69391			4
2026.01.26	19:19:48.602		0.69392			4
2026.01.26	19:19:50.444		0.69393			4
2026.01.26	19:19:52.589		0.69392			4
2026.01.26	19:19:53.203		0.69391			4
2026.01.26	19:19:54.427	0.69388				2
2026.01.26	19:19:55.981	0.69389	0.69392			6
2026.01.26	19:19:57.213		0.69393			4
2026.01.26	19:19:58.125		0.69392			4
2026.01.26	19:19:59.959		0.69391			4
2026.01.26	19:20:00.261	0.69389				2
2026.01.26	19:20:01.507		0.69393			4
2026.01.26	19:20:01.820		0.69392			4
2026.01.26	19:20:03.036		0.69393			4
2026.01.26	19:20:03.954	0.69393	0.69396			6
2026.01.26	19:20:04.571	0.69394				2
2026.01.26	19:20:04.880	0.69393				2
2026.01.26	19:20:07.346		0.69395			4
2026.01.26	19:20:08.902		0.69396			4
2026.01.26	19:20:11.040	0.69390	0.69393			6
2026.01.26	19:20:12.574		0.69392			4
2026.01.26	19:20:13.186	0.69389	0.69391			6
2026.01.26	19:20:14.425	0.69388	0.69390			6
2026.01.26	19:20:14.732		0.69391			4
2026.01.26	19:20:15.038	0.69384	0.69388			6
2026.01.26	19:20:15.347	0.69385				2
2026.01.26	19:20:16.290	0.69387	0.69391			6
2026.01.26	19:20:17.520		0.69390			4
2026.01.26	19:20:17.823		0.69391			4
2026.01.26	19:20:19.072		0.69390			4
2026.01.26	19:20:19.375		0.69391			4
2026.01.26	19:20:19.679	0.69386	0.69390			6
2026.01.26	19:20:19.984	0.69387				2
2026.01.26	19:20:20.294		0.69391			4
2026.01.26	19:20:24.322	0.69388	0.69392			6
2026.01.26	19:20:25.239		0.69391			4
2026.01.26	19:20:26.165	0.69387				2
2026.01.26	19:20:26.483	0.69388	0.69392			6
2026.01.26	19:20:27.419	0.69387	0.69391			6
2026.01.26	19:20:27.731	0.69388	0.69392			6
2026.01.26	19:20:30.252	0.69391	0.69394			6
2026.01.26	19:20:30.558	0.69394	0.69398			6
2026.01.26	19:20:33.931	0.69395				2
2026.01.26	19:20:34.236	0.69396	0.69399			6
2026.01.26	19:20:34.870	0.69398	0.69401			6
2026.01.26	19:20:35.172	0.69397				2
2026.01.26	19:20:35.476	0.69398				2
2026.01.26	19:20:37.644	0.69397	0.69400			6
2026.01.26	19:20:38.573	0.69398				2
2026.01.26	19:20:38.881	0.69399	0.69401			6
2026.01.26	19:20:39.486	0.69398				2
2026.01.26	19:20:42.608	0.69397				2
2026.01.26	19:20:42.915		0.69400			4
2026.01.26	19:20:45.379	0.69395	0.69397			6
2026.01.26	19:20:45.683	0.69394				2
2026.01.26	19:20:46.913	0.69393				2
2026.01.26	19:20:52.170	0.69394				2
2026.01.26	19:20:53.716	0.69393				2
2026.01.26	19:20:54.339	0.69394				2
2026.01.26	19:20:56.494	0.69395				2
2026.01.26	19:20:57.423	0.69397	0.69399			6
2026.01.26	19:20:57.736		0.69401			4
2026.01.26	19:20:58.357	0.69399				2
2026.01.26	19:20:58.663		0.69402			4
2026.01.26	19:20:59.277		0.69403			4
2026.01.26	19:20:59.582	0.69401				2
2026.01.26	19:20:59.890		0.69404			4
2026.01.26	19:21:00.200	0.69401				2
2026.01.26	19:21:01.763		0.69403			4
2026.01.26	19:21:03.016	0.69405	0.69408			6
2026.01.26	19:21:03.321	0.69406	0.69409			6
2026.01.26	19:21:03.949	0.69405				2
2026.01.26	19:21:04.581	0.69407				2
2026.01.26	19:21:04.884		0.69410			4
2026.01.26	19:21:05.187	0.69405	0.69408			6
2026.01.26	19:21:06.406		0.69407			4
2026.01.26	19:21:08.599	0.69403	0.69405			6
2026.01.26	19:21:08.907	0.69400	0.69403			6
2026.01.26	19:21:09.216	0.69401	0.69404			6
2026.01.26	19:21:09.539	0.69400				2
2026.01.26	19:21:10.146		0.69403			4
2026.01.26	19:21:10.448	0.69402	0.69405			6
2026.01.26	19:21:12.275		0.69406			4
2026.01.26	19:21:12.580		0.69405			4
2026.01.26	19:21:13.194		0.69406			4
2026.01.26	19:21:14.137		0.69405			4
2026.01.26	19:21:14.440		0.69406			4
2026.01.26	19:21:14.761		0.69405			4
2026.01.26	19:21:15.066		0.69406			4
2026.01.26	19:21:15.380	0.69403				2
2026.01.26	19:21:15.689		0.69405			4
2026.01.26	19:21:17.870	0.69402				2
2026.01.26	19:21:19.754	0.69403				2
2026.01.26	19:21:20.992	0.69402	0.69406			6
2026.01.26	19:21:22.221	0.69398	0.69400			6
