<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	17:51:00.015	0.66847				2
2026.01.13	17:51:00.323	0.66846				2
2026.01.13	17:51:00.948	0.66845	0.66848			6
2026.01.13	17:51:01.572	0.66846	0.66849			6
2026.01.13	17:51:01.876	0.66847	0.66851			6
2026.01.13	17:51:02.498	0.66848				2
2026.01.13	17:51:03.112	0.66847	0.66849			6
2026.01.13	17:51:04.332	0.66849	0.66851			6
2026.01.13	17:51:04.636	0.66847	0.66850			6
2026.01.13	17:51:04.943		0.66849			4
2026.01.13	17:51:05.873		0.66850			4
2026.01.13	17:51:07.742		0.66851			4
2026.01.13	17:51:08.051	0.66849				2
2026.01.13	17:51:08.666		0.66852			4
2026.01.13	17:51:09.594		0.66851			4
2026.01.13	17:51:10.519		0.66853			4
2026.01.13	17:51:10.831	0.66852	0.66855			6
2026.01.13	17:51:12.982	0.66851	0.66854			6
2026.01.13	17:51:14.512	0.66850	0.66852			6
2026.01.13	17:51:14.820		0.66853			4
2026.01.13	17:51:15.127		0.66854			4
2026.01.13	17:51:15.430	0.66851				2
2026.01.13	17:51:16.340	0.66850				2
2026.01.13	17:51:16.643	0.66848	0.66850			6
2026.01.13	17:51:21.249	0.66849	0.66851			6
2026.01.13	17:51:22.789	0.66848	0.66850			6
2026.01.13	17:51:25.568		0.66851			4
2026.01.13	17:51:25.870		0.66850			4
2026.01.13	17:51:30.191	0.66844	0.66846			6
2026.01.13	17:51:30.493	0.66843	0.66845			6
2026.01.13	17:51:32.326		0.66846			4
2026.01.13	17:51:32.628		0.66845			4
2026.01.13	17:51:33.545	0.66844	0.66846			6
2026.01.13	17:51:33.858	0.66845	0.66848			6
2026.01.13	17:51:34.485	0.66846				2
2026.01.13	17:51:34.787	0.66845				2
2026.01.13	17:51:35.106	0.66846	0.66849			6
2026.01.13	17:51:35.410	0.66847	0.66850			6
2026.01.13	17:51:37.562	0.66848	0.66851			6
2026.01.13	17:51:38.496	0.66849				2
2026.01.13	17:51:38.813	0.66851	0.66853			6
2026.01.13	17:51:39.419	0.66852	0.66854			6
2026.01.13	17:51:39.722	0.66850	0.66853			6
2026.01.13	17:51:40.025	0.66849				2
2026.01.13	17:51:40.334	0.66851				2
2026.01.13	17:51:40.637	0.66850	0.66854			6
2026.01.13	17:51:41.246	0.66851				2
2026.01.13	17:51:41.550	0.66850	0.66853			6
2026.01.13	17:51:42.783	0.66848	0.66850			6
2026.01.13	17:51:43.089		0.66851			4
2026.01.13	17:51:43.402	0.66849				2
2026.01.13	17:51:44.329	0.66848				2
2026.01.13	17:51:47.105	0.66850	0.66852			6
2026.01.13	17:51:47.410		0.66853			4
2026.01.13	17:51:47.714	0.66851				2
2026.01.13	17:51:48.326		0.66854			4
2026.01.13	17:51:48.632	0.66852	0.66855			6
2026.01.13	17:51:48.934	0.66854	0.66856			6
2026.01.13	17:51:50.772	0.66853				2
2026.01.13	17:51:51.079		0.66855			4
2026.01.13	17:51:51.994		0.66856			4
2026.01.13	17:51:52.303		0.66855			4
2026.01.13	17:51:52.913	0.66851	0.66854			6
2026.01.13	17:51:53.219	0.66852	0.66856			6
2026.01.13	17:51:54.148		0.66855			4
2026.01.13	17:51:54.455		0.66856			4
2026.01.13	17:51:55.079		0.66855			4
2026.01.13	17:51:55.391		0.66856			4
2026.01.13	17:51:57.523	0.66853				2
2026.01.13	17:51:58.442		0.66855			4
2026.01.13	17:51:58.745	0.66852				2
2026.01.13	17:52:00.298	0.66852				2
2026.01.13	17:52:00.604	0.66853				2
2026.01.13	17:52:04.306	0.66855	0.66857			6
2026.01.13	17:52:04.610	0.66856	0.66858			6
2026.01.13	17:52:05.840		0.66860			4
2026.01.13	17:52:06.147	0.66857				2
2026.01.13	17:52:07.680	0.66855	0.66857			6
2026.01.13	17:52:07.982	0.66856	0.66859			6
2026.01.13	17:52:08.285	0.66853	0.66856			6
2026.01.13	17:52:08.593		0.66855			4
2026.01.13	17:52:09.199	0.66852	0.66854			6
2026.01.13	17:52:10.735	0.66853	0.66856			6
2026.01.13	17:52:11.350		0.66855			4
2026.01.13	17:52:11.961	0.66852				2
2026.01.13	17:52:14.132	0.66853				2
2026.01.13	17:52:14.437		0.66856			4
2026.01.13	17:52:14.744	0.66852				2
2026.01.13	17:52:15.349		0.66855			4
2026.01.13	17:52:16.582		0.66854			4
2026.01.13	17:52:17.209		0.66855			4
2026.01.13	17:52:18.440	0.66853	0.66856			6
2026.01.13	17:52:23.994	0.66854	0.66857			6
2026.01.13	17:52:24.301	0.66857	0.66860			6
2026.01.13	17:52:27.391	0.66856	0.66859			6
2026.01.13	17:52:28.308		0.66860			4
2026.01.13	17:52:28.610		0.66859			4
2026.01.13	17:52:30.442	0.66857				2
2026.01.13	17:52:31.051	0.66856				2
2026.01.13	17:52:31.371	0.66857	0.66860			6
2026.01.13	17:52:31.676	0.66856				2
2026.01.13	17:52:33.838	0.66858	0.66861			6
2026.01.13	17:52:34.448	0.66856	0.66859			6
2026.01.13	17:52:34.752	0.66857	0.66860			6
2026.01.13	17:52:35.366	0.66856				2
2026.01.13	17:52:36.611	0.66858	0.66861			6
2026.01.13	17:52:37.235	0.66856	0.66859			6
2026.01.13	17:52:37.543		0.66860			4
2026.01.13	17:52:38.155		0.66859			4
2026.01.13	17:52:39.072	0.66857	0.66860			6
2026.01.13	17:52:39.677		0.66859			4
2026.01.13	17:52:39.995	0.66856	0.66858			6
2026.01.13	17:52:42.154		0.66859			4
2026.01.13	17:52:42.765		0.66860			4
2026.01.13	17:52:43.069		0.66859			4
2026.01.13	17:52:44.311		0.66860			4
2026.01.13	17:52:44.627	0.66858	0.66861			6
2026.01.13	17:52:45.236		0.66860			4
2026.01.13	17:52:45.539	0.66859	0.66861			6
2026.01.13	17:52:45.845	0.66858				2
2026.01.13	17:52:46.146	0.66857	0.66859			6
2026.01.13	17:52:46.462		0.66860			4
2026.01.13	17:52:48.596	0.66858				2
2026.01.13	17:52:48.899	0.66857				2
2026.01.13	17:52:50.425	0.66858				2
2026.01.13	17:52:51.659	0.66857				2
2026.01.13	17:52:51.962	0.66858				2
2026.01.13	17:52:52.573	0.66857				2
2026.01.13	17:52:53.794	0.66858	0.66861			6
2026.01.13	17:52:54.098		0.66860			4
2026.01.13	17:52:54.407	0.66856	0.66859			6
2026.01.13	17:52:54.715	0.66857	0.66860			6
2026.01.13	17:52:55.021	0.66858	0.66861			6
2026.01.13	17:52:55.326	0.66857	0.66860			6
2026.01.13	17:52:56.263	0.66861	0.66864			6
2026.01.13	17:52:56.887	0.66862	0.66865			6
2026.01.13	17:52:57.497	0.66861	0.66864			6
2026.01.13	17:52:57.801	0.66860				2
2026.01.13	17:52:58.732		0.66863			4
2026.01.13	17:53:00.266	0.66860				2
2026.01.13	17:53:00.880	0.66857	0.66860			6
2026.01.13	17:53:01.195	0.66859	0.66862			6
2026.01.13	17:53:01.501		0.66863			4
2026.01.13	17:53:01.804		0.66862			4
2026.01.13	17:53:02.109		0.66863			4
2026.01.13	17:53:02.724	0.66861				2
2026.01.13	17:53:03.027	0.66863	0.66865			6
2026.01.13	17:53:03.635	0.66860	0.66863			6
2026.01.13	17:53:04.253	0.66862	0.66865			6
2026.01.13	17:53:04.564	0.66863				2
2026.01.13	17:53:05.478	0.66862	0.66864			6
2026.01.13	17:53:06.407	0.66861	0.66863			6
2026.01.13	17:53:06.710	0.66860	0.66864			6
2026.01.13	17:53:07.014		0.66862			4
2026.01.13	17:53:07.325	0.66859	0.66861			6
2026.01.13	17:53:07.634	0.66858				2
2026.01.13	17:53:07.937		0.66860			4
2026.01.13	17:53:09.468		0.66861			4
2026.01.13	17:53:09.769	0.66859				2
2026.01.13	17:53:10.384	0.66857	0.66860			6
2026.01.13	17:53:10.694	0.66858	0.66861			6
2026.01.13	17:53:11.632		0.66860			4
2026.01.13	17:53:13.161	0.66857				2
2026.01.13	17:53:13.468	0.66858				2
2026.01.13	17:53:14.082	0.66857				2
2026.01.13	17:53:15.318		0.66859			4
2026.01.13	17:53:16.247	0.66856	0.66858			6
2026.01.13	17:53:17.169		0.66859			4
2026.01.13	17:53:17.780	0.66857				2
2026.01.13	17:53:19.314		0.66860			4
2026.01.13	17:53:19.923	0.66859	0.66861			6
2026.01.13	17:53:20.537	0.66857	0.66859			6
2026.01.13	17:53:21.153		0.66860			4
2026.01.13	17:53:22.387	0.66858				2
2026.01.13	17:53:23.307	0.66857				2
2026.01.13	17:53:24.219	0.66858				2
2026.01.13	17:53:25.462	0.66857				2
2026.01.13	17:53:26.388	0.66856	0.66859			6
2026.01.13	17:53:26.997	0.66857	0.66860			6
2026.01.13	17:53:27.604		0.66859			4
2026.01.13	17:53:27.906	0.66856	0.66858			6
2026.01.13	17:53:28.212	0.66855				2
2026.01.13	17:53:28.819	0.66856	0.66859			6
2026.01.13	17:53:29.125		0.66858			4
2026.01.13	17:53:30.646	0.66857	0.66860			6
2026.01.13	17:53:30.947	0.66858				2
2026.01.13	17:53:33.103	0.66859	0.66861			6
2026.01.13	17:53:33.710	0.66860	0.66862			6
2026.01.13	17:53:34.012	0.66861	0.66864			6
2026.01.13	17:53:34.933	0.66862				2
2026.01.13	17:53:35.543	0.66863	0.66865			6
2026.01.13	17:53:35.846		0.66866			4
2026.01.13	17:53:36.154	0.66865	0.66867			6
2026.01.13	17:53:39.861	0.66864				2
2026.01.13	17:53:40.474		0.66866			4
2026.01.13	17:53:42.314	0.66863	0.66865			6
2026.01.13	17:53:43.246		0.66866			4
2026.01.13	17:53:43.550	0.66864	0.66867			6
2026.01.13	17:53:44.175		0.66866			4
2026.01.13	17:53:44.483		0.66867			4
2026.01.13	17:53:45.711	0.66865				2
2026.01.13	17:53:46.014	0.66867	0.66869			6
2026.01.13	17:53:46.333	0.66868	0.66870			6
2026.01.13	17:53:46.638	0.66867	0.66869			6
2026.01.13	17:53:53.370	0.66860	0.66862			6
2026.01.13	17:53:53.672	0.66863	0.66865			6
2026.01.13	17:53:56.434	0.66862	0.66864			6
2026.01.13	17:53:56.739	0.66861				2
2026.01.13	17:53:57.047	0.66860	0.66862			6
2026.01.13	17:54:00.124	0.66860				2
2026.01.13	17:54:01.353	0.66861	0.66864			6
2026.01.13	17:54:01.657	0.66862				2
2026.01.13	17:54:02.578	0.66863	0.66865			6
2026.01.13	17:54:03.184	0.66862	0.66864			6
2026.01.13	17:54:04.107	0.66863	0.66865			6
2026.01.13	17:54:05.022	0.66864	0.66866			6
2026.01.13	17:54:05.325	0.66863				2
2026.01.13	17:54:05.643	0.66865	0.66867			6
2026.01.13	17:54:05.947	0.66863	0.66865			6
2026.01.13	17:54:09.004		0.66866			4
2026.01.13	17:54:09.306	0.66864				2
2026.01.13	17:54:10.239	0.66863	0.66865			6
2026.01.13	17:54:11.454	0.66862	0.66864			6
2026.01.13	17:54:11.760	0.66863	0.66865			6
2026.01.13	17:54:12.063	0.66862	0.66864			6
2026.01.13	17:54:16.368	0.66861	0.66863			6
2026.01.13	17:54:16.670	0.66860	0.66862			6
2026.01.13	17:54:16.973	0.66859	0.66861			6
2026.01.13	17:54:17.282	0.66860	0.66862			6
2026.01.13	17:54:19.432	0.66859	0.66861			6
2026.01.13	17:54:19.734	0.66864	0.66866			6
2026.01.13	17:54:20.040	0.66867	0.66869			6
2026.01.13	17:54:20.348	0.66865	0.66868			6
2026.01.13	17:54:20.660	0.66866				2
2026.01.13	17:54:20.962	0.66867	0.66869			6
2026.01.13	17:54:23.146	0.66874	0.66877			6
2026.01.13	17:54:23.454	0.66875				2
2026.01.13	17:54:24.064	0.66874				2
2026.01.13	17:54:24.383	0.66875				2
2026.01.13	17:54:25.294	0.66876	0.66878			6
2026.01.13	17:54:25.602	0.66875	0.66877			6
2026.01.13	17:54:26.210	0.66873	0.66875			6
2026.01.13	17:54:28.063	0.66872	0.66874			6
2026.01.13	17:54:29.625	0.66873	0.66875			6
2026.01.13	17:54:33.598	0.66876	0.66878			6
2026.01.13	17:54:34.207	0.66877	0.66879			6
2026.01.13	17:54:36.060	0.66879	0.66881			6
2026.01.13	17:54:36.366		0.66882			4
2026.01.13	17:54:36.669	0.66880				2
2026.01.13	17:54:36.976		0.66883			4
2026.01.13	17:54:37.588		0.66882			4
2026.01.13	17:54:37.890		0.66883			4
2026.01.13	17:54:38.198	0.66881				2
2026.01.13	17:54:38.815	0.66880				2
2026.01.13	17:54:39.428	0.66881	0.66884			6
2026.01.13	17:54:40.361	0.66880	0.66883			6
2026.01.13	17:54:40.666	0.66881				2
2026.01.13	17:54:42.513	0.66882	0.66884			6
2026.01.13	17:54:42.818	0.66881				2
2026.01.13	17:54:43.429	0.66880	0.66883			6
2026.01.13	17:54:43.736		0.66882			4
2026.01.13	17:54:44.343	0.66879				2
2026.01.13	17:54:45.272	0.66880				2
2026.01.13	17:54:45.586	0.66881	0.66883			6
2026.01.13	17:54:45.889	0.66880	0.66882			6
2026.01.13	17:54:46.193	0.66881	0.66883			6
2026.01.13	17:54:46.497	0.66882	0.66884			6
2026.01.13	17:54:46.801	0.66884	0.66886			6
2026.01.13	17:54:47.110	0.66883	0.66885			6
2026.01.13	17:54:47.413	0.66882	0.66884			6
2026.01.13	17:54:48.328		0.66885			4
2026.01.13	17:54:48.631	0.66883				2
2026.01.13	17:54:48.936	0.66884	0.66886			6
2026.01.13	17:54:49.239	0.66883				2
2026.01.13	17:54:49.851		0.66885			4
2026.01.13	17:54:50.161	0.66882	0.66884			6
2026.01.13	17:54:51.401	0.66883	0.66885			6
2026.01.13	17:54:52.937	0.66882	0.66884			6
2026.01.13	17:54:54.784	0.66880	0.66882			6
2026.01.13	17:54:56.017	0.66882	0.66884			6
2026.01.13	17:54:58.456	0.66883	0.66885			6
2026.01.13	17:54:58.759	0.66882	0.66884			6
2026.01.13	17:54:59.069	0.66887	0.66889			6
2026.01.13	17:54:59.375	0.66888	0.66890			6
2026.01.13	17:54:59.680	0.66887				2
2026.01.13	17:55:00.300	0.66887	0.66889			6
2026.01.13	17:55:00.603	0.66890	0.66892			6
2026.01.13	17:55:01.828	0.66889	0.66891			6
2026.01.13	17:55:02.749	0.66887	0.66890			6
2026.01.13	17:55:03.051	0.66889	0.66891			6
2026.01.13	17:55:03.965		0.66892			4
2026.01.13	17:55:04.577	0.66887	0.66889			6
2026.01.13	17:55:05.194		0.66890			4
2026.01.13	17:55:06.118		0.66889			4
2026.01.13	17:55:06.422	0.66886				2
2026.01.13	17:55:06.739	0.66889	0.66891			6
2026.01.13	17:55:07.042	0.66888				2
2026.01.13	17:55:07.350	0.66887	0.66890			6
2026.01.13	17:55:07.657	0.66888				2
2026.01.13	17:55:07.963		0.66891			4
2026.01.13	17:55:08.572		0.66890			4
2026.01.13	17:55:09.181	0.66887	0.66889			6
2026.01.13	17:55:09.487	0.66885	0.66888			6
2026.01.13	17:55:09.791	0.66889	0.66891			6
2026.01.13	17:55:10.705	0.66888				2
2026.01.13	17:55:11.635	0.66886	0.66888			6
2026.01.13	17:55:11.937	0.66885	0.66889			6
2026.01.13	17:55:12.550	0.66889	0.66892			6
2026.01.13	17:55:12.860	0.66886	0.66889			6
2026.01.13	17:55:13.783	0.66891	0.66894			6
2026.01.13	17:55:14.720	0.66892				2
2026.01.13	17:55:15.347	0.66891				2
2026.01.13	17:55:15.956	0.66892				2
2026.01.13	17:55:17.219		0.66895			4
2026.01.13	17:55:17.537	0.66894	0.66896			6
2026.01.13	17:55:17.842		0.66897			4
2026.01.13	17:55:18.462	0.66893	0.66895			6
2026.01.13	17:55:18.766	0.66892	0.66894			6
2026.01.13	17:55:22.215	0.66891				2
2026.01.13	17:55:23.154	0.66896	0.66898			6
2026.01.13	17:55:23.459	0.66894				2
2026.01.13	17:55:24.379	0.66896				2
2026.01.13	17:55:24.682		0.66899			4
2026.01.13	17:55:25.934	0.66899	0.66901			6
2026.01.13	17:55:26.236	0.66898				2
2026.01.13	17:55:26.560	0.66897	0.66900			6
2026.01.13	17:55:26.866		0.66899			4
2026.01.13	17:55:27.179	0.66895	0.66898			6
2026.01.13	17:55:27.786	0.66894	0.66897			6
2026.01.13	17:55:28.407	0.66896	0.66898			6
2026.01.13	17:55:29.645	0.66892	0.66894			6
2026.01.13	17:55:30.260	0.66894	0.66897			6
2026.01.13	17:55:30.874	0.66895	0.66898			6
2026.01.13	17:55:31.181	0.66894	0.66896			6
2026.01.13	17:55:31.484	0.66892	0.66895			6
2026.01.13	17:55:32.397	0.66891				2
2026.01.13	17:55:32.717	0.66894	0.66897			6
2026.01.13	17:55:33.025		0.66896			4
2026.01.13	17:55:33.342	0.66892	0.66894			6
2026.01.13	17:55:33.658	0.66893	0.66896			6
2026.01.13	17:55:34.275		0.66895			4
2026.01.13	17:55:34.580	0.66894	0.66896			6
2026.01.13	17:55:34.885	0.66892	0.66895			6
2026.01.13	17:55:35.830		0.66894			4
2026.01.13	17:55:36.132	0.66893	0.66895			6
2026.01.13	17:55:36.436	0.66894	0.66896			6
2026.01.13	17:55:37.998	0.66893	0.66895			6
2026.01.13	17:55:38.616	0.66892	0.66894			6
2026.01.13	17:55:40.153	0.66896	0.66898			6
2026.01.13	17:55:40.456		0.66899			4
2026.01.13	17:55:40.758	0.66897				2
2026.01.13	17:55:43.825	0.66899	0.66901			6
2026.01.13	17:55:44.128	0.66897	0.66900			6
2026.01.13	17:55:44.432		0.66899			4
2026.01.13	17:55:46.306	0.66899	0.66901			6
2026.01.13	17:55:46.621	0.66901	0.66903			6
2026.01.13	17:55:46.925	0.66898	0.66900			6
2026.01.13	17:55:48.766	0.66897				2
2026.01.13	17:55:50.327		0.66899			4
2026.01.13	17:55:50.943	0.66900	0.66902			6
2026.01.13	17:55:52.801	0.66898	0.66900			6
2026.01.13	17:55:53.112	0.66896	0.66899			6
2026.01.13	17:55:53.420	0.66897				2
2026.01.13	17:55:54.052	0.66896				2
2026.01.13	17:55:54.365	0.66897				2
2026.01.13	17:55:54.987		0.66900			4
2026.01.13	17:55:55.608	0.66896	0.66899			6
2026.01.13	17:55:56.215		0.66898			4
2026.01.13	17:55:58.369	0.66893	0.66895			6
2026.01.13	17:55:58.671	0.66892				2
2026.01.13	17:55:59.900		0.66894			4
2026.01.13	17:56:00.202	0.66891				2
2026.01.13	17:56:00.821	0.66892	0.66895			6
2026.01.13	17:56:01.124	0.66895	0.66897			6
2026.01.13	17:56:01.429	0.66896	0.66898			6
2026.01.13	17:56:04.903	0.66897	0.66899			6
2026.01.13	17:56:11.112	0.66896				2
2026.01.13	17:56:11.415	0.66897				2
2026.01.13	17:56:13.286		0.66900			4
2026.01.13	17:56:14.522		0.66899			4
2026.01.13	17:56:16.383	0.66901	0.66903			6
2026.01.13	17:56:17.304	0.66900	0.66902			6
2026.01.13	17:56:18.232	0.66901	0.66903			6
2026.01.13	17:56:18.851	0.66900	0.66902			6
2026.01.13	17:56:19.797	0.66901	0.66903			6
2026.01.13	17:56:21.381	0.66904	0.66906			6
2026.01.13	17:56:21.686	0.66903	0.66905			6
2026.01.13	17:56:22.007	0.66902				2
2026.01.13	17:56:23.559		0.66904			4
2026.01.13	17:56:24.500	0.66903	0.66905			6
2026.01.13	17:56:24.803		0.66906			4
2026.01.13	17:56:25.417		0.66905			4
2026.01.13	17:56:27.931	0.66902	0.66904			6
2026.01.13	17:56:35.739	0.66901				2
2026.01.13	17:56:36.050		0.66903			4
2026.01.13	17:56:40.728	0.66903	0.66905			6
2026.01.13	17:56:41.958	0.66902	0.66904			6
2026.01.13	17:56:42.562	0.66901				2
2026.01.13	17:56:44.127	0.66902				2
2026.01.13	17:56:50.101	0.66901	0.66903			6
2026.01.13	17:56:51.025		0.66904			4
2026.01.13	17:56:51.944	0.66902				2
2026.01.13	17:56:52.256	0.66901	0.66903			6
2026.01.13	17:56:53.187	0.66902	0.66904			6
2026.01.13	17:56:53.814	0.66901	0.66903			6
2026.01.13	17:56:58.726	0.66899	0.66901			6
2026.01.13	17:56:59.029	0.66898	0.66900			6
2026.01.13	17:56:59.945	0.66899	0.66901			6
2026.01.13	17:57:00.251	0.66899				2
2026.01.13	17:57:00.565		0.66902			4
2026.01.13	17:57:00.888	0.66897	0.66899			6
2026.01.13	17:57:01.194	0.66898	0.66900			6
2026.01.13	17:57:01.499	0.66897				2
2026.01.13	17:57:02.427		0.66899			4
2026.01.13	17:57:03.669	0.66896	0.66898			6
2026.01.13	17:57:06.454	0.66895	0.66897			6
2026.01.13	17:57:06.759	0.66894	0.66896			6
2026.01.13	17:57:07.063	0.66892	0.66894			6
2026.01.13	17:57:11.353	0.66891	0.66893			6
2026.01.13	17:57:12.589	0.66888	0.66890			6
2026.01.13	17:57:12.903	0.66883	0.66885			6
2026.01.13	17:57:13.205	0.66882				2
2026.01.13	17:57:13.515		0.66884			4
2026.01.13	17:57:14.429	0.66880	0.66883			6
2026.01.13	17:57:14.732	0.66881				2
2026.01.13	17:57:15.041		0.66884			4
2026.01.13	17:57:15.345		0.66883			4
2026.01.13	17:57:17.188	0.66879	0.66882			6
2026.01.13	17:57:17.798	0.66878	0.66880			6
2026.01.13	17:57:18.417	0.66877				2
2026.01.13	17:57:19.033		0.66879			4
2026.01.13	17:57:21.184	0.66878	0.66880			6
2026.01.13	17:57:21.799	0.66880	0.66882			6
2026.01.13	17:57:22.105	0.66881	0.66883			6
2026.01.13	17:57:22.407	0.66880	0.66882			6
2026.01.13	17:57:23.637	0.66881	0.66883			6
2026.01.13	17:57:23.940	0.66878	0.66880			6
2026.01.13	17:57:26.083	0.66876	0.66879			6
2026.01.13	17:57:26.693	0.66877				2
2026.01.13	17:57:27.300	0.66876	0.66878			6
2026.01.13	17:57:28.220	0.66875				2
2026.01.13	17:57:28.523	0.66876				2
2026.01.13	17:57:28.828	0.66875	0.66877			6
2026.01.13	17:57:29.136	0.66877	0.66879			6
2026.01.13	17:57:29.455	0.66876	0.66878			6
2026.01.13	17:57:30.064	0.66873	0.66875			6
2026.01.13	17:57:30.384	0.66877	0.66879			6
2026.01.13	17:57:31.317	0.66875	0.66877			6
2026.01.13	17:57:31.620	0.66874	0.66876			6
2026.01.13	17:57:32.231	0.66876	0.66878			6
2026.01.13	17:57:33.147	0.66875	0.66877			6
2026.01.13	17:57:33.771	0.66872	0.66875			6
2026.01.13	17:57:34.090	0.66875	0.66877			6
2026.01.13	17:57:34.399	0.66876	0.66878			6
2026.01.13	17:57:35.311	0.66877	0.66879			6
2026.01.13	17:57:36.855	0.66876	0.66878			6
2026.01.13	17:57:37.158	0.66877	0.66879			6
2026.01.13	17:57:42.743	0.66876				2
2026.01.13	17:57:44.938	0.66877				2
2026.01.13	17:57:48.672	0.66876	0.66878			6
2026.01.13	17:57:49.604		0.66879			4
2026.01.13	17:57:50.551		0.66878			4
2026.01.13	17:57:50.857	0.66877	0.66879			6
2026.01.13	17:57:51.471	0.66876	0.66878			6
2026.01.13	17:57:51.776	0.66875	0.66877			6
2026.01.13	17:57:54.561	0.66873	0.66875			6
2026.01.13	17:57:57.655	0.66872	0.66874			6
2026.01.13	17:57:58.277	0.66873	0.66875			6
2026.01.13	17:58:00.148	0.66873				2
2026.01.13	17:58:00.453	0.66872	0.66874			6
2026.01.13	17:58:02.008	0.66870	0.66873			6
2026.01.13	17:58:02.316	0.66872	0.66874			6
2026.01.13	17:58:08.144	0.66871	0.66873			6
2026.01.13	17:58:12.147	0.66872	0.66874			6
2026.01.13	17:58:17.091	0.66869	0.66872			6
2026.01.13	17:58:17.394	0.66870				2
2026.01.13	17:58:19.220	0.66868	0.66870			6
2026.01.13	17:58:19.524	0.66869	0.66871			6
2026.01.13	17:58:20.450	0.66868	0.66870			6
2026.01.13	17:58:22.293	0.66869	0.66871			6
2026.01.13	17:58:23.207	0.66870	0.66872			6
2026.01.13	17:58:24.120	0.66871	0.66873			6
2026.01.13	17:58:24.425	0.66872	0.66874			6
2026.01.13	17:58:25.368	0.66871	0.66873			6
2026.01.13	17:58:25.672	0.66869	0.66871			6
2026.01.13	17:58:25.974	0.66868	0.66870			6
2026.01.13	17:58:28.416	0.66867	0.66869			6
2026.01.13	17:58:31.185	0.66869	0.66871			6
2026.01.13	17:58:31.492	0.66868	0.66870			6
2026.01.13	17:58:31.812	0.66869	0.66871			6
2026.01.13	17:58:32.115	0.66870	0.66872			6
2026.01.13	17:58:33.339	0.66869				2
2026.01.13	17:58:33.957	0.66870				2
2026.01.13	17:58:35.188	0.66869	0.66871			6
2026.01.13	17:58:38.260	0.66868				2
2026.01.13	17:58:39.181	0.66869				2
2026.01.13	17:58:39.484	0.66868	0.66870			6
2026.01.13	17:58:39.793		0.66871			4
2026.01.13	17:58:40.704	0.66869				2
2026.01.13	17:58:41.619	0.66867	0.66869			6
2026.01.13	17:58:48.706	0.66866	0.66868			6
2026.01.13	17:58:50.875	0.66867	0.66869			6
2026.01.13	17:58:53.022	0.66866	0.66868			6
2026.01.13	17:58:54.871	0.66867	0.66869			6
2026.01.13	17:58:59.503	0.66868	0.66870			6
2026.01.13	17:59:00.120	0.66868				2
2026.01.13	17:59:00.425	0.66867				2
2026.01.13	17:59:00.733		0.66869			4
2026.01.13	17:59:01.948	0.66868	0.66870			6
2026.01.13	17:59:02.251	0.66867	0.66869			6
2026.01.13	17:59:08.382	0.66866	0.66868			6
2026.01.13	17:59:08.999	0.66867	0.66869			6
2026.01.13	17:59:13.922	0.66865	0.66867			6
2026.01.13	17:59:14.228	0.66866	0.66868			6
2026.01.13	17:59:14.538	0.66865	0.66867			6
2026.01.13	17:59:15.453		0.66868			4
2026.01.13	17:59:17.295	0.66867	0.66869			6
2026.01.13	17:59:18.215	0.66866	0.66868			6
2026.01.13	17:59:19.447		0.66869			4
2026.01.13	17:59:20.688	0.66867				2
2026.01.13	17:59:20.993	0.66866				2
2026.01.13	17:59:26.209	0.66867				2
2026.01.13	17:59:27.128	0.66868	0.66870			6
2026.01.13	17:59:27.430	0.66867	0.66869			6
2026.01.13	17:59:53.210	0.66868	0.66870			6
2026.01.13	17:59:53.512	0.66867	0.66869			6
2026.01.13	17:59:56.280	0.66868	0.66870			6
2026.01.13	17:59:57.511	0.66869	0.66871			6
2026.01.13	17:59:57.816	0.66870	0.66872			6
2026.01.13	17:59:58.133	0.66869	0.66871			6
2026.01.13	17:59:58.437	0.66868	0.66870			6
2026.01.13	18:00:00.281	0.66871	0.66873			6
2026.01.13	18:00:00.888	0.66872	0.66874			6
2026.01.13	18:00:01.807	0.66871	0.66873			6
2026.01.13	18:00:03.027		0.66874			4
2026.01.13	18:00:04.559	0.66872				2
2026.01.13	18:00:04.868	0.66871				2
2026.01.13	18:00:05.489	0.66872				2
2026.01.13	18:00:05.791	0.66871				2
2026.01.13	18:00:08.560		0.66873			4
2026.01.13	18:00:11.014	0.66872	0.66874			6
2026.01.13	18:00:12.843	0.66870	0.66873			6
2026.01.13	18:00:13.463	0.66871				2
2026.01.13	18:00:13.768	0.66873	0.66875			6
2026.01.13	18:00:15.592	0.66872	0.66874			6
2026.01.13	18:00:16.505	0.66871	0.66873			6
2026.01.13	18:00:17.752		0.66874			4
2026.01.13	18:00:18.076		0.66873			4
2026.01.13	18:00:19.301	0.66873	0.66875			6
2026.01.13	18:00:19.606	0.66874	0.66876			6
2026.01.13	18:00:20.521	0.66873	0.66875			6
2026.01.13	18:00:22.976	0.66872	0.66874			6
2026.01.13	18:00:23.897	0.66873	0.66875			6
2026.01.13	18:00:24.201	0.66874	0.66876			6
2026.01.13	18:00:24.502	0.66873	0.66875			6
2026.01.13	18:00:24.808	0.66874	0.66876			6
2026.01.13	18:00:25.111	0.66873	0.66875			6
2026.01.13	18:00:25.420	0.66877	0.66879			6
2026.01.13	18:00:25.724	0.66876	0.66878			6
2026.01.13	18:00:26.331	0.66877	0.66879			6
