<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	22:50:09.387	0.71724	0.71727			6
2026.05.18	22:50:09.685	0.71725	0.71728			6
2026.05.18	22:50:10.287	0.71723	0.71726			6
2026.05.18	22:50:10.580	0.71726	0.71728			6
2026.05.18	22:50:10.888	0.71727	0.71729			6
2026.05.18	22:50:11.187		0.71730			4
2026.05.18	22:50:11.489		0.71731			4
2026.05.18	22:50:11.786		0.71730			4
2026.05.18	22:50:12.982	0.71726				2
2026.05.18	22:50:13.285	0.71724	0.71727			6
2026.05.18	22:50:13.888	0.71723	0.71726			6
2026.05.18	22:50:14.184	0.71724	0.71727			6
2026.05.18	22:50:15.088	0.71725	0.71728			6
2026.05.18	22:50:15.387	0.71724				2
2026.05.18	22:50:15.693	0.71723	0.71726			6
2026.05.18	22:50:15.985	0.71722				2
2026.05.18	22:50:16.584	0.71723				2
2026.05.18	22:50:16.890	0.71724				2
2026.05.18	22:50:17.189		0.71727			4
2026.05.18	22:50:17.486	0.71723	0.71726			6
2026.05.18	22:50:18.087	0.71722				2
2026.05.18	22:50:18.686	0.71723	0.71727			6
2026.05.18	22:50:19.291	0.71724				2
2026.05.18	22:50:19.888	0.71722	0.71726			6
2026.05.18	22:50:20.189	0.71723	0.71727			6
2026.05.18	22:50:24.695	0.71721	0.71725			6
2026.05.18	22:50:24.992	0.71722				2
2026.05.18	22:50:25.294	0.71721				2
2026.05.18	22:50:26.498		0.71724			4
2026.05.18	22:50:26.800	0.71720	0.71723			6
2026.05.18	22:50:27.400	0.71721	0.71724			6
2026.05.18	22:50:28.297	0.71720				2
2026.05.18	22:50:29.199		0.71723			4
2026.05.18	22:50:29.806		0.71724			4
2026.05.18	22:50:30.398	0.71721				2
2026.05.18	22:50:30.700	0.71720	0.71722			6
2026.05.18	22:50:30.999		0.71724			4
2026.05.18	22:50:31.299	0.71721				2
2026.05.18	22:50:31.601	0.71720				2
2026.05.18	22:50:34.004		0.71723			4
2026.05.18	22:50:35.209	0.71721	0.71725			6
2026.05.18	22:50:35.507	0.71722	0.71726			6
2026.05.18	22:50:40.913	0.71721	0.71725			6
2026.05.18	22:50:41.812	0.71718	0.71722			6
2026.05.18	22:50:43.314	0.71720	0.71723			6
2026.05.18	22:50:44.816	0.71721	0.71724			6
2026.05.18	22:50:45.425	0.71720				2
2026.05.18	22:50:47.226	0.71725	0.71727			6
2026.05.18	22:50:47.521	0.71721	0.71725			6
2026.05.18	22:50:49.019	0.71722				2
2026.05.18	22:50:49.322	0.71721				2
2026.05.18	22:50:49.624	0.71720	0.71723			6
2026.05.18	22:50:51.125	0.71721				2
2026.05.18	22:50:51.424		0.71724			4
2026.05.18	22:50:52.626	0.71722				2
2026.05.18	22:50:52.927		0.71726			4
2026.05.18	22:50:54.727	0.71721	0.71724			6
2026.05.18	22:50:55.632	0.71723	0.71725			6
2026.05.18	22:50:55.931		0.71726			4
2026.05.18	22:50:56.532	0.71725	0.71727			6
2026.05.18	22:50:57.132	0.71723				2
2026.05.18	22:50:57.428	0.71725				2
2026.05.18	22:50:57.729	0.71723				2
2026.05.18	22:51:00.134	0.71723				2
2026.05.18	22:51:00.745	0.71722	0.71726			6
2026.05.18	22:51:01.037	0.71723				2
2026.05.18	22:51:01.640	0.71722				2
2026.05.18	22:51:01.934	0.71720	0.71724			6
2026.05.18	22:51:03.137	0.71718	0.71722			6
2026.05.18	22:51:04.339	0.71720	0.71723			6
2026.05.18	22:51:04.639	0.71719				2
2026.05.18	22:51:04.939	0.71720				2
2026.05.18	22:51:11.849		0.71724			4
2026.05.18	22:51:12.152	0.71721				2
2026.05.18	22:51:12.453	0.71720				2
2026.05.18	22:51:14.551		0.71723			4
2026.05.18	22:51:15.755		0.71724			4
2026.05.18	22:51:16.356		0.71723			4
2026.05.18	22:51:16.658	0.71719				2
2026.05.18	22:51:17.862	0.71717	0.71721			6
2026.05.18	22:51:19.362	0.71716	0.71720			6
2026.05.18	22:51:20.264	0.71720	0.71722			6
2026.05.18	22:51:20.864	0.71717	0.71721			6
2026.05.18	22:51:21.466	0.71715	0.71719			6
2026.05.18	22:51:21.770	0.71712	0.71716			6
2026.05.18	22:51:23.567	0.71715	0.71718			6
2026.05.18	22:51:23.867	0.71713	0.71717			6
2026.05.18	22:51:25.968	0.71711	0.71715			6
2026.05.18	22:51:28.074	0.71713	0.71717			6
2026.05.18	22:51:28.377	0.71712	0.71715			6
2026.05.18	22:51:30.175	0.71711				2
2026.05.18	22:51:30.778	0.71715	0.71717			6
2026.05.18	22:51:31.082	0.71714				2
2026.05.18	22:51:31.382	0.71712	0.71716			6
2026.05.18	22:51:31.678	0.71713				2
2026.05.18	22:51:31.977	0.71712				2
2026.05.18	22:51:32.278	0.71713				2
2026.05.18	22:51:34.379	0.71712				2
2026.05.18	22:51:34.984		0.71715			4
2026.05.18	22:51:35.584	0.71711				2
2026.05.18	22:51:35.884	0.71712				2
2026.05.18	22:51:37.988	0.71711				2
2026.05.18	22:51:38.290	0.71712				2
2026.05.18	22:51:39.791	0.71711				2
2026.05.18	22:51:40.094	0.71712				2
2026.05.18	22:51:40.391	0.71711	0.71714			6
2026.05.18	22:51:42.495	0.71710				2
2026.05.18	22:51:42.797	0.71711				2
2026.05.18	22:51:45.198	0.71713	0.71716			6
2026.05.18	22:51:45.503	0.71715	0.71717			6
2026.05.18	22:51:45.803		0.71718			4
2026.05.18	22:51:46.398	0.71713	0.71717			6
2026.05.18	22:51:46.699	0.71715				2
2026.05.18	22:51:47.898		0.71718			4
2026.05.18	22:51:49.404	0.71713	0.71717			6
2026.05.18	22:51:51.207	0.71712	0.71716			6
2026.05.18	22:51:51.806	0.71713				2
2026.05.18	22:51:53.312	0.71715	0.71718			6
2026.05.18	22:52:00.219	0.71715	0.71719			6
2026.05.18	22:52:02.620	0.71716	0.71718			6
2026.05.18	22:52:02.921	0.71720	0.71722			6
2026.05.18	22:52:03.220	0.71719	0.71721			6
2026.05.18	22:52:04.120	0.71721	0.71723			6
2026.05.18	22:52:04.424	0.71720	0.71722			6
2026.05.18	22:52:04.721	0.71721	0.71723			6
2026.05.18	22:52:05.323	0.71720	0.71722			6
2026.05.18	22:52:05.625		0.71724			4
2026.05.18	22:52:10.731	0.71721	0.71725			6
2026.05.18	22:52:13.135	0.71720	0.71724			6
2026.05.18	22:52:15.536		0.71723			4
2026.05.18	22:52:15.842	0.71719				2
2026.05.18	22:52:16.139	0.71720	0.71724			6
2026.05.18	22:52:19.144	0.71721	0.71725			6
2026.05.18	22:52:26.351	0.71720	0.71724			6
2026.05.18	22:52:27.257	0.71721				2
2026.05.18	22:52:29.055	0.71720				2
2026.05.18	22:52:31.459	0.71722	0.71726			6
2026.05.18	22:52:31.763	0.71721	0.71725			6
2026.05.18	22:52:35.662	0.71722				2
2026.05.18	22:52:35.963	0.71721				2
2026.05.18	22:52:36.865	0.71720	0.71724			6
2026.05.18	22:52:39.269	0.71721				2
2026.05.18	22:52:40.165	0.71720				2
2026.05.18	22:52:42.571	0.71725	0.71728			6
2026.05.18	22:52:43.472	0.71723	0.71727			6
2026.05.18	22:52:44.969		0.71726			4
2026.05.18	22:52:47.071	0.71721	0.71725			6
2026.05.18	22:52:47.672	0.71720	0.71724			6
2026.05.18	22:52:49.173	0.71721				2
2026.05.18	22:52:51.280	0.71720				2
2026.05.18	22:52:51.879	0.71721				2
2026.05.18	22:52:52.786	0.71720	0.71723			6
2026.05.18	22:52:53.087	0.71717	0.71720			6
2026.05.18	22:52:53.382	0.71716				2
2026.05.18	22:52:58.485	0.71715	0.71719			6
2026.05.18	22:52:59.387	0.71716				2
2026.05.18	22:52:59.991	0.71717	0.71721			6
2026.05.18	22:53:00.286	0.71717				2
2026.05.18	22:53:00.587	0.71718				2
2026.05.18	22:53:00.892	0.71719				2
2026.05.18	22:53:01.188		0.71723			4
2026.05.18	22:53:01.788	0.71720				2
2026.05.18	22:53:02.697	0.71721	0.71724			6
2026.05.18	22:53:02.995	0.71720	0.71723			6
2026.05.18	22:53:03.296		0.71724			4
2026.05.18	22:53:03.592		0.71723			4
2026.05.18	22:53:04.191		0.71724			4
2026.05.18	22:53:04.496	0.71721				2
2026.05.18	22:53:05.993	0.71720				2
2026.05.18	22:53:06.594		0.71723			4
2026.05.18	22:53:08.097	0.71718	0.71721			6
2026.05.18	22:53:08.399	0.71719				2
2026.05.18	22:53:08.702		0.71722			4
2026.05.18	22:53:10.205	0.71721	0.71724			6
2026.05.18	22:53:10.501	0.71720				2
2026.05.18	22:53:11.106	0.71721				2
2026.05.18	22:53:11.701	0.71720				2
2026.05.18	22:53:13.200	0.71721				2
2026.05.18	22:53:14.101	0.71720				2
2026.05.18	22:53:15.906		0.71723			4
2026.05.18	22:53:16.204	0.71719				2
2026.05.18	22:53:17.406	0.71716	0.71720			6
2026.05.18	22:53:20.705	0.71715	0.71718			6
2026.05.18	22:53:21.005		0.71719			4
2026.05.18	22:53:21.305	0.71714	0.71718			6
2026.05.18	22:53:22.808	0.71712	0.71716			6
2026.05.18	22:53:23.112	0.71713				2
2026.05.18	22:53:23.407	0.71715	0.71718			6
2026.05.18	22:53:24.609	0.71714				2
2026.05.18	22:53:26.409	0.71715				2
2026.05.18	22:53:27.313	0.71718	0.71720			6
2026.05.18	22:53:28.515	0.71720	0.71723			6
2026.05.18	22:53:29.716	0.71718	0.71722			6
2026.05.18	22:53:30.021	0.71719	0.71723			6
2026.05.18	22:53:30.318	0.71714	0.71717			6
2026.05.18	22:53:30.618	0.71715	0.71718			6
2026.05.18	22:53:30.920	0.71717	0.71720			6
2026.05.18	22:53:33.319		0.71719			4
2026.05.18	22:53:33.619		0.71720			4
2026.05.18	22:53:33.921		0.71719			4
2026.05.18	22:53:34.224		0.71720			4
2026.05.18	22:53:34.823	0.71718	0.71721			6
2026.05.18	22:53:35.119	0.71719				2
2026.05.18	22:53:36.322		0.71723			4
2026.05.18	22:53:36.620	0.71720				2
2026.05.18	22:53:36.922	0.71721	0.71724			6
2026.05.18	22:53:38.424		0.71723			4
2026.05.18	22:53:38.725	0.71720				2
2026.05.18	22:53:41.128	0.71719	0.71722			6
2026.05.18	22:53:42.031	0.71721	0.71725			6
2026.05.18	22:53:42.330	0.71723	0.71727			6
2026.05.18	22:53:42.630		0.71726			4
2026.05.18	22:53:42.928	0.71724	0.71727			6
2026.05.18	22:53:45.032	0.71725				2
2026.05.18	22:53:48.639	0.71726	0.71729			6
2026.05.18	22:53:48.938	0.71725	0.71727			6
2026.05.18	22:53:50.445	0.71722	0.71725			6
2026.05.18	22:53:51.042	0.71721	0.71724			6
2026.05.18	22:53:51.342		0.71725			4
2026.05.18	22:53:51.942		0.71724			4
2026.05.18	22:53:52.241		0.71725			4
2026.05.18	22:53:52.542	0.71723	0.71726			6
2026.05.18	22:53:53.444	0.71722	0.71725			6
2026.05.18	22:53:53.746		0.71726			4
2026.05.18	22:53:54.646		0.71724			4
2026.05.18	22:53:54.943	0.71720	0.71723			6
2026.05.18	22:53:55.245	0.71721	0.71724			6
2026.05.18	22:53:58.248	0.71720	0.71723			6
2026.05.18	22:54:00.051	0.71720	0.71722			6
2026.05.18	22:54:00.654	0.71721	0.71723			6
2026.05.18	22:54:00.951		0.71724			4
2026.05.18	22:54:01.553	0.71722	0.71726			6
2026.05.18	22:54:02.453		0.71724			4
2026.05.18	22:54:02.755	0.71720	0.71723			6
2026.05.18	22:54:03.354	0.71722	0.71725			6
2026.05.18	22:54:04.255	0.71723	0.71726			6
2026.05.18	22:54:04.858		0.71725			4
2026.05.18	22:54:05.160	0.71720	0.71723			6
2026.05.18	22:54:06.357		0.71724			4
2026.05.18	22:54:06.659	0.71721				2
2026.05.18	22:54:07.558		0.71725			4
2026.05.18	22:54:08.458	0.71720	0.71723			6
2026.05.18	22:54:10.263	0.71722	0.71725			6
2026.05.18	22:54:10.560		0.71724			4
2026.05.18	22:54:11.159		0.71725			4
2026.05.18	22:54:12.360		0.71724			4
2026.05.18	22:54:12.659	0.71721				2
2026.05.18	22:54:12.961		0.71725			4
2026.05.18	22:54:13.262	0.71722	0.71726			6
2026.05.18	22:54:13.864	0.71721	0.71724			6
2026.05.18	22:54:14.761	0.71720				2
2026.05.18	22:54:15.664		0.71723			4
2026.05.18	22:54:16.262		0.71724			4
2026.05.18	22:54:18.064		0.71723			4
2026.05.18	22:54:18.963		0.71722			4
2026.05.18	22:54:20.163		0.71723			4
2026.05.18	22:54:20.467	0.71721	0.71725			6
2026.05.18	22:54:21.065	0.71722	0.71726			6
2026.05.18	22:54:21.370	0.71721	0.71724			6
2026.05.18	22:54:21.968		0.71725			4
2026.05.18	22:54:22.870		0.71724			4
2026.05.18	22:54:23.770	0.71720				2
2026.05.18	22:54:25.572	0.71722	0.71725			6
2026.05.18	22:54:26.171	0.71723	0.71727			6
2026.05.18	22:54:26.772		0.71726			4
2026.05.18	22:54:27.077		0.71727			4
2026.05.18	22:54:28.276		0.71726			4
2026.05.18	22:54:28.872		0.71727			4
2026.05.18	22:54:30.374	0.71724	0.71728			6
2026.05.18	22:54:31.878	0.71723	0.71727			6
2026.05.18	22:54:32.180	0.71722	0.71726			6
2026.05.18	22:54:32.776	0.71721	0.71725			6
2026.05.18	22:54:33.080	0.71722				2
2026.05.18	22:54:34.280	0.71720	0.71724			6
2026.05.18	22:54:35.480	0.71719	0.71723			6
2026.05.18	22:54:36.081	0.71720	0.71724			6
2026.05.18	22:54:37.579	0.71719	0.71723			6
2026.05.18	22:54:37.881	0.71720	0.71724			6
2026.05.18	22:54:38.481	0.71721	0.71725			6
2026.05.18	22:54:38.782		0.71724			4
2026.05.18	22:54:39.085	0.71722	0.71725			6
2026.05.18	22:54:40.288	0.71727	0.71730			6
2026.05.18	22:54:40.585	0.71725	0.71729			6
2026.05.18	22:54:41.184	0.71727				2
2026.05.18	22:54:42.986		0.71730			4
2026.05.18	22:54:43.286	0.71726				2
2026.05.18	22:54:43.587	0.71725	0.71729			6
2026.05.18	22:54:45.090	0.71727				2
2026.05.18	22:54:45.691		0.71730			4
2026.05.18	22:54:46.890		0.71731			4
2026.05.18	22:54:47.194		0.71730			4
2026.05.18	22:54:47.791		0.71731			4
2026.05.18	22:54:48.092		0.71730			4
2026.05.18	22:54:48.699	0.71728	0.71731			6
2026.05.18	22:54:48.993	0.71727	0.71730			6
2026.05.18	22:54:50.193		0.71729			4
2026.05.18	22:54:50.493	0.71725				2
2026.05.18	22:54:50.796	0.71727	0.71730			6
2026.05.18	22:54:51.097		0.71729			4
2026.05.18	22:54:51.396	0.71725				2
2026.05.18	22:54:52.899	0.71726				2
2026.05.18	22:54:54.699		0.71730			4
2026.05.18	22:54:55.297	0.71727	0.71731			6
2026.05.18	22:54:57.704	0.71728				2
2026.05.18	22:54:58.003		0.71732			4
2026.05.18	22:54:58.307	0.71727	0.71730			6
2026.05.18	22:54:58.603	0.71726				2
2026.05.18	22:54:59.501	0.71725	0.71729			6
2026.05.18	22:55:00.109	0.71727				2
2026.05.18	22:55:00.409	0.71722	0.71726			6
2026.05.18	22:55:01.308	0.71726	0.71728			6
2026.05.18	22:55:01.607	0.71725				2
2026.05.18	22:55:02.511	0.71726				2
2026.05.18	22:55:02.806	0.71723	0.71727			6
2026.05.18	22:55:03.405	0.71724	0.71728			6
2026.05.18	22:55:03.706	0.71725				2
2026.05.18	22:55:04.607		0.71729			4
2026.05.18	22:55:05.510	0.71726				2
2026.05.18	22:55:05.813	0.71727	0.71730			6
2026.05.18	22:55:07.312	0.71728	0.71731			6
2026.05.18	22:55:08.215	0.71727	0.71730			6
2026.05.18	22:55:09.120	0.71728				2
2026.05.18	22:55:09.418	0.71727				2
2026.05.18	22:55:10.016	0.71726	0.71729			6
2026.05.18	22:55:10.320	0.71724	0.71728			6
2026.05.18	22:55:11.215	0.71723	0.71727			6
2026.05.18	22:55:13.917	0.71724				2
2026.05.18	22:55:14.218	0.71723				2
2026.05.18	22:55:14.522		0.71726			4
2026.05.18	22:55:15.420		0.71727			4
2026.05.18	22:55:16.923	0.71724				2
2026.05.18	22:55:22.624	0.71727	0.71730			6
2026.05.18	22:55:22.926	0.71726	0.71729			6
2026.05.18	22:55:23.226	0.71725				2
2026.05.18	22:55:24.726		0.71728			4
2026.05.18	22:55:25.029	0.71723	0.71726			6
2026.05.18	22:55:26.231	0.71722	0.71725			6
2026.05.18	22:55:27.729		0.71724			4
2026.05.18	22:55:28.332	0.71721				2
2026.05.18	22:55:30.135	0.71722				2
2026.05.18	22:55:30.432	0.71721				2
2026.05.18	22:55:31.634	0.71722				2
2026.05.18	22:55:32.836	0.71721				2
2026.05.18	22:55:33.134	0.71722	0.71725			6
2026.05.18	22:55:34.337	0.71721				2
2026.05.18	22:55:36.139	0.71722				2
2026.05.18	22:55:36.438		0.71726			4
2026.05.18	22:55:38.243		0.71725			4
2026.05.18	22:55:38.842	0.71721				2
2026.05.18	22:55:39.439	0.71720	0.71724			6
2026.05.18	22:55:40.944	0.71721	0.71725			6
2026.05.18	22:55:41.839	0.71720	0.71724			6
2026.05.18	22:55:43.046	0.71718	0.71722			6
2026.05.18	22:55:43.654	0.71717	0.71721			6
2026.05.18	22:55:44.551		0.71720			4
2026.05.18	22:55:45.149	0.71716				2
2026.05.18	22:55:45.450	0.71715	0.71719			6
2026.05.18	22:55:45.749	0.71717	0.71720			6
2026.05.18	22:55:47.552	0.71715	0.71719			6
2026.05.18	22:55:47.852	0.71717	0.71720			6
2026.05.18	22:55:48.151	0.71716				2
2026.05.18	22:55:49.355	0.71717				2
2026.05.18	22:55:50.862	0.71716				2
2026.05.18	22:55:51.157	0.71715	0.71719			6
2026.05.18	22:55:52.059	0.71717	0.71720			6
2026.05.18	22:55:53.260	0.71715	0.71719			6
2026.05.18	22:55:53.861	0.71716	0.71720			6
2026.05.18	22:55:54.164	0.71715	0.71719			6
2026.05.18	22:55:55.065	0.71716	0.71720			6
2026.05.18	22:55:55.367	0.71717				2
2026.05.18	22:55:55.664		0.71721			4
2026.05.18	22:55:55.968	0.71718	0.71722			6
2026.05.18	22:56:00.171	0.71718				2
2026.05.18	22:56:01.074		0.71721			4
2026.05.18	22:56:01.675		0.71722			4
2026.05.18	22:56:01.973		0.71721			4
2026.05.18	22:56:02.274	0.71717	0.71720			6
2026.05.18	22:56:02.575	0.71718	0.71721			6
2026.05.18	22:56:02.876		0.71722			4
2026.05.18	22:56:04.077	0.71716	0.71720			6
2026.05.18	22:56:04.378	0.71717	0.71721			6
2026.05.18	22:56:04.976		0.71720			4
2026.05.18	22:56:05.277	0.71715	0.71719			6
2026.05.18	22:56:06.179	0.71717	0.71720			6
2026.05.18	22:56:06.481		0.71721			4
2026.05.18	22:56:07.382		0.71720			4
2026.05.18	22:56:10.084	0.71716				2
2026.05.18	22:56:10.382	0.71717				2
2026.05.18	22:56:10.681	0.71718	0.71722			6
2026.05.18	22:56:13.086	0.71719				2
2026.05.18	22:56:13.685	0.71718				2
2026.05.18	22:56:15.186	0.71719				2
2026.05.18	22:56:15.484	0.71718				2
2026.05.18	22:56:16.083		0.71721			4
2026.05.18	22:56:18.487		0.71722			4
2026.05.18	22:56:18.786	0.71719				2
2026.05.18	22:56:19.390	0.71718				2
2026.05.18	22:56:19.688		0.71721			4
2026.05.18	22:56:20.291	0.71719	0.71722			6
2026.05.18	22:56:20.588	0.71718				2
2026.05.18	22:56:21.493	0.71720	0.71724			6
2026.05.18	22:56:21.790	0.71719	0.71722			6
2026.05.18	22:56:22.094	0.71718				2
2026.05.18	22:56:23.300	0.71719	0.71723			6
2026.05.18	22:56:23.599	0.71718	0.71722			6
2026.05.18	22:56:25.400		0.71721			4
2026.05.18	22:56:25.700	0.71717				2
2026.05.18	22:56:27.499	0.71718				2
2026.05.18	22:56:28.700	0.71717				2
2026.05.18	22:56:29.304	0.71713	0.71717			6
2026.05.18	22:56:33.209	0.71715	0.71719			6
2026.05.18	22:56:35.909	0.71713	0.71717			6
2026.05.18	22:56:48.226	0.71712	0.71716			6
2026.05.18	22:56:48.525	0.71713	0.71717			6
2026.05.18	22:56:49.426	0.71711	0.71715			6
2026.05.18	22:56:49.728	0.71708	0.71712			6
2026.05.18	22:56:50.025	0.71709				2
2026.05.18	22:56:50.326	0.71708				2
2026.05.18	22:56:54.832	0.71710	0.71713			6
2026.05.18	22:56:55.136	0.71708	0.71712			6
2026.05.18	22:56:56.336		0.71711			4
2026.05.18	22:56:56.637		0.71712			4
2026.05.18	22:56:59.037	0.71707	0.71711			6
2026.05.18	22:57:00.239	0.71708	0.71712			6
2026.05.18	22:57:02.641	0.71706	0.71710			6
2026.05.18	22:57:02.943	0.71705	0.71709			6
2026.05.18	22:57:05.348	0.71706				2
2026.05.18	22:57:06.847	0.71705				2
2026.05.18	22:57:09.550	0.71704	0.71708			6
2026.05.18	22:57:10.152	0.71705				2
2026.05.18	22:57:11.651	0.71706				2
2026.05.18	22:57:11.952	0.71705				2
2026.05.18	22:57:12.254	0.71706	0.71709			6
2026.05.18	22:57:12.557	0.71705				2
2026.05.18	22:57:13.154	0.71706				2
2026.05.18	22:57:13.760	0.71707				2
2026.05.18	22:57:14.058	0.71706	0.71710			6
2026.05.18	22:57:15.261		0.71709			4
2026.05.18	22:57:18.259	0.71705				2
2026.05.18	22:57:20.362	0.71704	0.71708			6
2026.05.18	22:57:21.561		0.71707			4
2026.05.18	22:57:22.164		0.71708			4
2026.05.18	22:57:22.465	0.71705				2
2026.05.18	22:57:23.963	0.71704				2
2026.05.18	22:57:24.263	0.71705				2
2026.05.18	22:57:24.563	0.71704	0.71707			6
2026.05.18	22:57:24.865		0.71708			4
2026.05.18	22:57:25.168		0.71707			4
2026.05.18	22:57:25.464	0.71703	0.71706			6
2026.05.18	22:57:25.766	0.71705	0.71708			6
2026.05.18	22:57:26.668		0.71707			4
2026.05.18	22:57:27.573		0.71708			4
2026.05.18	22:57:27.873	0.71704				2
2026.05.18	22:57:28.173	0.71703	0.71706			6
2026.05.18	22:57:28.470		0.71705			4
2026.05.18	22:57:28.775	0.71702				2
2026.05.18	22:57:30.273	0.71701	0.71704			6
2026.05.18	22:57:30.871	0.71702				2
2026.05.18	22:57:31.172	0.71701				2
2026.05.18	22:57:32.976	0.71700				2
2026.05.18	22:57:33.273	0.71701				2
2026.05.18	22:57:36.281		0.71703			4
2026.05.18	22:57:38.083		0.71704			4
2026.05.18	22:57:38.385	0.71700				2
2026.05.18	22:57:40.187	0.71701				2
2026.05.18	22:57:40.486	0.71700				2
2026.05.18	22:57:40.786		0.71703			4
2026.05.18	22:57:41.082		0.71702			4
2026.05.18	22:57:41.384		0.71703			4
2026.05.18	22:57:42.888	0.71699				2
2026.05.18	22:57:43.788	0.71700				2
2026.05.18	22:57:45.286	0.71699				2
2026.05.18	22:57:45.585	0.71700				2
2026.05.18	22:57:46.185	0.71701				2
2026.05.18	22:57:48.288	0.71700				2
2026.05.18	22:57:50.091		0.71702			4
2026.05.18	22:57:50.691	0.71698	0.71701			6
2026.05.18	22:57:50.988	0.71697				2
2026.05.18	22:57:51.289	0.71699	0.71702			6
2026.05.18	22:57:52.192		0.71703			4
2026.05.18	22:57:52.794		0.71702			4
2026.05.18	22:57:53.698	0.71700	0.71703			6
2026.05.18	22:57:54.297		0.71702			4
2026.05.18	22:57:56.401	0.71701	0.71703			6
2026.05.18	22:57:59.402	0.71700	0.71702			6
2026.05.18	22:58:00.003	0.71700				2
2026.05.18	22:58:00.605	0.71699	0.71701			6
2026.05.18	22:58:00.906	0.71697				2
2026.05.18	22:58:01.214		0.71700			4
2026.05.18	22:58:04.219		0.71701			4
2026.05.18	22:58:04.515		0.71700			4
2026.05.18	22:58:04.817		0.71701			4
2026.05.18	22:58:05.121	0.71698				2
2026.05.18	22:58:05.421	0.71697				2
2026.05.18	22:58:05.717	0.71696	0.71699			6
2026.05.18	22:58:06.318	0.71697				2
2026.05.18	22:58:06.919	0.71696				2
2026.05.18	22:58:07.522	0.71697				2
2026.05.18	22:58:07.823	0.71698	0.71701			6
2026.05.18	22:58:09.321	0.71700	0.71702			6
2026.05.18	22:58:09.621	0.71698	0.71701			6
2026.05.18	22:58:10.220		0.71700			4
2026.05.18	22:58:10.522	0.71697	0.71701			6
2026.05.18	22:58:10.825		0.71700			4
2026.05.18	22:58:11.124	0.71698				2
2026.05.18	22:58:11.428	0.71696	0.71699			6
2026.05.18	22:58:11.727		0.71700			4
2026.05.18	22:58:14.732	0.71695	0.71699			6
2026.05.18	22:58:15.333		0.71698			4
2026.05.18	22:58:16.535		0.71699			4
2026.05.18	22:58:18.339		0.71698			4
2026.05.18	22:58:18.938		0.71697			4
2026.05.18	22:58:20.438	0.71693				2
2026.05.18	22:58:21.341	0.71692	0.71695			6
2026.05.18	22:58:21.637		0.71696			4
2026.05.18	22:58:21.937		0.71695			4
2026.05.18	22:58:22.240	0.71694	0.71697			6
2026.05.18	22:58:22.539	0.71695	0.71698			6
2026.05.18	22:58:24.038	0.71696	0.71699			6
2026.05.18	22:58:25.240	0.71695				2
2026.05.18	22:58:28.545		0.71698			4
2026.05.18	22:58:30.046	0.71694	0.71697			6
2026.05.18	22:58:31.844		0.71696			4
2026.05.18	22:58:32.146	0.71693				2
2026.05.18	22:58:32.747	0.71694				2
2026.05.18	22:58:33.045	0.71693				2
2026.05.18	22:58:34.250	0.71691	0.71695			6
2026.05.18	22:58:34.850		0.71694			4
2026.05.18	22:58:37.248		0.71695			4
2026.05.18	22:58:37.550	0.71692				2
2026.05.18	22:58:39.352	0.71691	0.71694			6
2026.05.18	22:58:40.555		0.71695			4
2026.05.18	22:58:41.454	0.71690	0.71694			6
2026.05.18	22:58:44.158	0.71691				2
2026.05.18	22:58:44.759	0.71690	0.71693			6
2026.05.18	22:58:46.562	0.71691				2
2026.05.18	22:58:47.463	0.71690				2
2026.05.18	22:58:52.268	0.71691				2
2026.05.18	22:58:53.473	0.71690				2
2026.05.18	22:58:57.976	0.71691	0.71694			6
2026.05.18	22:59:00.077	0.71690				2
2026.05.18	22:59:00.376	0.71689	0.71693			6
2026.05.18	22:59:01.879	0.71690				2
2026.05.18	22:59:02.777	0.71688	0.71691			6
2026.05.18	22:59:03.976		0.71690			4
2026.05.18	22:59:04.879	0.71689	0.71692			6
2026.05.18	22:59:05.179		0.71691			4
2026.05.18	22:59:05.482	0.71686	0.71689			6
2026.05.18	22:59:07.281	0.71685				2
2026.05.18	22:59:09.079		0.71688			4
2026.05.18	22:59:11.783	0.71686	0.71690			6
2026.05.18	22:59:12.381	0.71687				2
2026.05.18	22:59:12.687	0.71686	0.71689			6
2026.05.18	22:59:12.982	0.71687				2
2026.05.18	22:59:13.287	0.71686				2
2026.05.18	22:59:14.186		0.71688			4
2026.05.18	22:59:14.484		0.71689			4
2026.05.18	22:59:18.086	0.71687	0.71690			6
2026.05.18	22:59:18.387	0.71686				2
2026.05.18	22:59:18.986	0.71687				2
2026.05.18	22:59:20.490	0.71686				2
2026.05.18	22:59:23.191		0.71689			4
2026.05.18	22:59:27.399	0.71685				2
2026.05.18	22:59:27.993		0.71688			4
2026.05.18	22:59:29.196	0.71684	0.71686			6
2026.05.18	22:59:29.501	0.71685	0.71687			6
2026.05.18	22:59:30.398	0.71683	0.71686			6
2026.05.18	22:59:30.700	0.71681	0.71684			6
2026.05.18	22:59:31.003		0.71683			4
2026.05.18	22:59:32.500	0.71682	0.71685			6
2026.05.18	22:59:33.107	0.71684	0.71686			6
2026.05.18	22:59:33.700	0.71682	0.71685			6
2026.05.18	22:59:37.307		0.71684			4
2026.05.18	22:59:39.409	0.71683	0.71685			6
2026.05.18	22:59:39.713	0.71682	0.71684			6
2026.05.18	22:59:40.312	0.71684	0.71687			6
2026.05.18	22:59:40.611		0.71686			4
