<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	16:22:24.706		0.72338			4
2026.05.06	16:22:25.007	0.72335				2
2026.05.06	16:22:25.310		0.72339			4
2026.05.06	16:22:25.605	0.72336				2
2026.05.06	16:22:25.911	0.72337	0.72341			6
2026.05.06	16:22:26.210	0.72338	0.72342			6
2026.05.06	16:22:26.511	0.72339	0.72343			6
2026.05.06	16:22:27.107		0.72342			4
2026.05.06	16:22:28.010	0.72340				2
2026.05.06	16:22:29.210	0.72339				2
2026.05.06	16:22:30.411	0.72338				2
2026.05.06	16:22:30.710	0.72337	0.72341			6
2026.05.06	16:22:31.310		0.72340			4
2026.05.06	16:22:32.814		0.72341			4
2026.05.06	16:22:33.714	0.72338	0.72342			6
2026.05.06	16:22:34.016	0.72339				2
2026.05.06	16:22:34.313	0.72338				2
2026.05.06	16:22:35.818	0.72339				2
2026.05.06	16:22:36.416	0.72341	0.72345			6
2026.05.06	16:22:37.015	0.72342				2
2026.05.06	16:22:37.616		0.72346			4
2026.05.06	16:22:38.524	0.72343	0.72347			6
2026.05.06	16:22:41.820	0.72341	0.72345			6
2026.05.06	16:22:42.121	0.72342	0.72346			6
2026.05.06	16:22:42.722	0.72343	0.72347			6
2026.05.06	16:22:45.730	0.72344	0.72348			6
2026.05.06	16:22:46.332	0.72343	0.72347			6
2026.05.06	16:22:46.934	0.72344	0.72348			6
2026.05.06	16:22:47.537	0.72347	0.72351			6
2026.05.06	16:22:48.138	0.72345	0.72349			6
2026.05.06	16:22:48.434	0.72347	0.72350			6
2026.05.06	16:22:48.735		0.72351			4
2026.05.06	16:22:49.936	0.72346	0.72350			6
2026.05.06	16:22:50.239	0.72345	0.72349			6
2026.05.06	16:22:50.837	0.72346	0.72350			6
2026.05.06	16:22:51.438	0.72347				2
2026.05.06	16:22:53.842	0.72348	0.72351			6
2026.05.06	16:22:54.746		0.72352			4
2026.05.06	16:22:55.341	0.72347	0.72351			6
2026.05.06	16:22:56.245	0.72348				2
2026.05.06	16:22:56.544	0.72347	0.72350			6
2026.05.06	16:22:57.144	0.72348	0.72352			6
2026.05.06	16:22:57.446		0.72351			4
2026.05.06	16:22:58.045	0.72347	0.72350			6
2026.05.06	16:22:58.352	0.72346	0.72349			6
2026.05.06	16:22:59.847		0.72350			4
2026.05.06	16:23:00.153	0.72346				2
2026.05.06	16:23:01.047	0.72347	0.72351			6
2026.05.06	16:23:01.350	0.72348				2
2026.05.06	16:23:01.648	0.72352	0.72355			6
2026.05.06	16:23:02.248	0.72353	0.72356			6
2026.05.06	16:23:03.149	0.72352	0.72355			6
2026.05.06	16:23:03.450	0.72354	0.72356			6
2026.05.06	16:23:03.750	0.72352	0.72355			6
2026.05.06	16:23:04.651		0.72354			4
2026.05.06	16:23:04.951	0.72351				2
2026.05.06	16:23:05.555	0.72350	0.72352			6
2026.05.06	16:23:07.052		0.72353			4
2026.05.06	16:23:07.654		0.72352			4
2026.05.06	16:23:08.855		0.72353			4
2026.05.06	16:23:09.159		0.72352			4
2026.05.06	16:23:09.456	0.72353	0.72355			6
2026.05.06	16:23:09.759	0.72354	0.72356			6
2026.05.06	16:23:10.057	0.72355	0.72357			6
2026.05.06	16:23:10.660	0.72354	0.72356			6
2026.05.06	16:23:10.958	0.72352	0.72355			6
2026.05.06	16:23:11.557		0.72356			4
2026.05.06	16:23:11.858		0.72355			4
2026.05.06	16:23:12.157	0.72351	0.72354			6
2026.05.06	16:23:12.458	0.72350	0.72353			6
2026.05.06	16:23:13.058		0.72352			4
2026.05.06	16:23:13.362	0.72348	0.72351			6
2026.05.06	16:23:14.560		0.72352			4
2026.05.06	16:23:14.860	0.72349				2
2026.05.06	16:23:15.461	0.72350	0.72353			6
2026.05.06	16:23:16.362		0.72354			4
2026.05.06	16:23:17.266	0.72349	0.72353			6
2026.05.06	16:23:17.567	0.72350				2
2026.05.06	16:23:17.865	0.72349				2
2026.05.06	16:23:18.462	0.72350	0.72354			6
2026.05.06	16:23:19.664	0.72351				2
2026.05.06	16:23:20.268	0.72350				2
2026.05.06	16:23:20.565		0.72353			4
2026.05.06	16:23:20.865		0.72354			4
2026.05.06	16:23:21.465	0.72349	0.72353			6
2026.05.06	16:23:22.668	0.72350	0.72354			6
2026.05.06	16:23:22.968	0.72349	0.72353			6
2026.05.06	16:23:25.969	0.72348	0.72352			6
2026.05.06	16:23:26.269	0.72347	0.72351			6
2026.05.06	16:23:26.569	0.72345	0.72349			6
2026.05.06	16:23:26.870		0.72348			4
2026.05.06	16:23:27.773	0.72347	0.72350			6
2026.05.06	16:23:28.073	0.72348	0.72351			6
2026.05.06	16:23:29.874		0.72350			4
2026.05.06	16:23:30.176	0.72346	0.72349			6
2026.05.06	16:23:30.479		0.72350			4
2026.05.06	16:23:31.076		0.72349			4
2026.05.06	16:23:32.278		0.72348			4
2026.05.06	16:23:32.579	0.72344	0.72346			6
2026.05.06	16:23:32.877	0.72343				2
2026.05.06	16:23:34.080		0.72345			4
2026.05.06	16:23:34.378	0.72341	0.72344			6
2026.05.06	16:23:34.684	0.72339	0.72342			6
2026.05.06	16:23:34.982		0.72341			4
2026.05.06	16:23:35.278	0.72338				2
2026.05.06	16:23:35.883	0.72339	0.72342			6
2026.05.06	16:23:36.781	0.72340	0.72343			6
2026.05.06	16:23:37.080	0.72339	0.72342			6
2026.05.06	16:23:38.580	0.72340	0.72343			6
2026.05.06	16:23:38.881	0.72339	0.72342			6
2026.05.06	16:23:40.988	0.72337	0.72341			6
2026.05.06	16:23:41.284	0.72338				2
2026.05.06	16:23:41.882		0.72342			4
2026.05.06	16:23:42.182	0.72339				2
2026.05.06	16:23:42.486	0.72338	0.72341			6
2026.05.06	16:23:42.787		0.72342			4
2026.05.06	16:23:43.685	0.72340	0.72343			6
2026.05.06	16:23:43.985	0.72339	0.72342			6
2026.05.06	16:23:44.583		0.72341			4
2026.05.06	16:23:45.184	0.72338				2
2026.05.06	16:23:45.787		0.72342			4
2026.05.06	16:23:46.086		0.72341			4
2026.05.06	16:23:46.989		0.72342			4
2026.05.06	16:23:48.190	0.72339				2
2026.05.06	16:23:50.291	0.72340	0.72343			6
2026.05.06	16:23:50.590	0.72339	0.72342			6
2026.05.06	16:23:51.195		0.72343			4
2026.05.06	16:23:51.494	0.72340				2
2026.05.06	16:23:53.592	0.72339	0.72341			6
2026.05.06	16:23:53.892		0.72342			4
2026.05.06	16:23:55.699		0.72343			4
2026.05.06	16:23:56.600	0.72338	0.72341			6
2026.05.06	16:23:56.901		0.72342			4
2026.05.06	16:23:59.312	0.72342	0.72346			6
2026.05.06	16:24:00.216	0.72342	0.72345			6
2026.05.06	16:24:00.813		0.72346			4
2026.05.06	16:24:02.919	0.72339	0.72343			6
2026.05.06	16:24:03.218		0.72342			4
2026.05.06	16:24:03.818		0.72343			4
2026.05.06	16:24:04.120		0.72341			4
2026.05.06	16:24:04.720	0.72338				2
2026.05.06	16:24:06.827		0.72340			4
2026.05.06	16:24:07.126		0.72342			4
2026.05.06	16:24:09.229	0.72339	0.72343			6
2026.05.06	16:24:11.033		0.72342			4
2026.05.06	16:24:11.934	0.72343	0.72345			6
2026.05.06	16:24:12.235	0.72341	0.72344			6
2026.05.06	16:24:12.535		0.72343			4
2026.05.06	16:24:12.834		0.72344			4
2026.05.06	16:24:14.935		0.72343			4
2026.05.06	16:24:15.234	0.72340	0.72344			6
2026.05.06	16:24:15.538	0.72341	0.72345			6
2026.05.06	16:24:16.138	0.72343				2
2026.05.06	16:24:16.439	0.72339	0.72341			6
2026.05.06	16:24:18.236	0.72338	0.72340			6
2026.05.06	16:24:18.838	0.72336	0.72339			6
2026.05.06	16:24:19.145	0.72335	0.72338			6
2026.05.06	16:24:19.440	0.72334	0.72337			6
2026.05.06	16:24:19.739		0.72338			4
2026.05.06	16:24:20.340		0.72337			4
2026.05.06	16:24:23.643	0.72335	0.72339			6
2026.05.06	16:24:23.942		0.72338			4
2026.05.06	16:24:25.146	0.72338	0.72340			6
2026.05.06	16:24:25.749	0.72337	0.72339			6
2026.05.06	16:24:26.056	0.72335				2
2026.05.06	16:24:26.349	0.72334	0.72337			6
2026.05.06	16:24:26.952		0.72338			4
2026.05.06	16:24:27.250	0.72335	0.72339			6
2026.05.06	16:24:27.549	0.72336				2
2026.05.06	16:24:27.848	0.72335				2
2026.05.06	16:24:28.451		0.72338			4
2026.05.06	16:24:28.754		0.72339			4
2026.05.06	16:24:29.352	0.72336				2
2026.05.06	16:24:30.552	0.72337	0.72340			6
2026.05.06	16:24:30.854	0.72336				2
2026.05.06	16:24:31.151	0.72337				2
2026.05.06	16:24:31.751	0.72338	0.72341			6
2026.05.06	16:24:32.054	0.72337	0.72339			6
2026.05.06	16:24:32.354	0.72335	0.72338			6
2026.05.06	16:24:32.960		0.72337			4
2026.05.06	16:24:34.455		0.72338			4
2026.05.06	16:24:34.758	0.72334	0.72337			6
2026.05.06	16:24:35.964	0.72330	0.72333			6
2026.05.06	16:24:36.262	0.72329				2
2026.05.06	16:24:36.557	0.72330	0.72334			6
2026.05.06	16:24:36.857	0.72331				2
2026.05.06	16:24:40.164	0.72332	0.72335			6
2026.05.06	16:24:40.462	0.72334	0.72337			6
2026.05.06	16:24:40.764		0.72338			4
2026.05.06	16:24:41.064	0.72335				2
2026.05.06	16:24:41.363	0.72334	0.72337			6
2026.05.06	16:24:42.265		0.72336			4
2026.05.06	16:24:42.865		0.72337			4
2026.05.06	16:24:44.069	0.72335	0.72339			6
2026.05.06	16:24:44.369	0.72336				2
2026.05.06	16:24:44.668	0.72338	0.72341			6
2026.05.06	16:24:45.868	0.72337				2
2026.05.06	16:24:46.168	0.72338				2
2026.05.06	16:24:47.670		0.72342			4
2026.05.06	16:24:48.271	0.72337	0.72340			6
2026.05.06	16:24:48.575		0.72341			4
2026.05.06	16:24:49.173	0.72338				2
2026.05.06	16:24:49.472	0.72340	0.72343			6
2026.05.06	16:24:50.372	0.72341	0.72345			6
2026.05.06	16:24:50.975		0.72344			4
2026.05.06	16:24:51.274		0.72345			4
2026.05.06	16:24:51.576		0.72344			4
2026.05.06	16:24:52.176	0.72340	0.72343			6
2026.05.06	16:24:52.775	0.72339				2
2026.05.06	16:24:53.679	0.72342	0.72344			6
2026.05.06	16:24:53.976		0.72346			4
2026.05.06	16:24:54.583	0.72344				2
2026.05.06	16:24:54.883		0.72347			4
2026.05.06	16:24:56.083		0.72348			4
2026.05.06	16:24:57.282	0.72343	0.72346			6
2026.05.06	16:24:59.683	0.72344	0.72347			6
2026.05.06	16:25:00.288	0.72344	0.72348			6
2026.05.06	16:25:01.186	0.72343	0.72347			6
2026.05.06	16:25:01.489	0.72344				2
2026.05.06	16:25:01.786	0.72343				2
2026.05.06	16:25:02.385	0.72344				2
2026.05.06	16:25:02.985	0.72343				2
2026.05.06	16:25:03.288		0.72346			4
2026.05.06	16:25:05.089		0.72347			4
2026.05.06	16:25:05.389	0.72344				2
2026.05.06	16:25:06.290	0.72343				2
2026.05.06	16:25:08.092	0.72344	0.72348			6
2026.05.06	16:25:08.693	0.72343	0.72347			6
2026.05.06	16:25:12.601	0.72344				2
2026.05.06	16:25:13.196	0.72345				2
2026.05.06	16:25:14.101	0.72349	0.72353			6
2026.05.06	16:25:14.400	0.72350				2
2026.05.06	16:25:14.999		0.72352			4
2026.05.06	16:25:17.406	0.72347	0.72349			6
2026.05.06	16:25:17.700		0.72350			4
2026.05.06	16:25:18.000	0.72348	0.72351			6
2026.05.06	16:25:19.504		0.72350			4
2026.05.06	16:25:20.102	0.72344	0.72347			6
2026.05.06	16:25:20.401	0.72345	0.72348			6
2026.05.06	16:25:20.702	0.72344	0.72347			6
2026.05.06	16:25:21.903		0.72346			4
2026.05.06	16:25:22.502	0.72343	0.72345			6
2026.05.06	16:25:23.405		0.72346			4
2026.05.06	16:25:24.006		0.72345			4
2026.05.06	16:25:24.310	0.72341				2
2026.05.06	16:25:24.606	0.72342				2
2026.05.06	16:25:24.912	0.72341	0.72344			6
2026.05.06	16:25:25.511	0.72347	0.72349			6
2026.05.06	16:25:26.409		0.72350			4
2026.05.06	16:25:27.613	0.72348	0.72351			6
2026.05.06	16:25:28.216	0.72349	0.72352			6
2026.05.06	16:25:28.515		0.72351			4
2026.05.06	16:25:28.814	0.72348	0.72350			6
2026.05.06	16:25:30.316		0.72351			4
2026.05.06	16:25:30.617		0.72350			4
2026.05.06	16:25:32.419		0.72351			4
2026.05.06	16:25:33.320		0.72350			4
2026.05.06	16:25:34.522	0.72345	0.72347			6
2026.05.06	16:25:34.822	0.72344	0.72348			6
2026.05.06	16:25:35.426		0.72347			4
2026.05.06	16:25:40.226	0.72345	0.72348			6
2026.05.06	16:25:40.832	0.72344	0.72347			6
2026.05.06	16:25:41.132		0.72348			4
2026.05.06	16:25:41.730	0.72345				2
2026.05.06	16:25:42.031	0.72344				2
2026.05.06	16:25:42.631		0.72347			4
2026.05.06	16:25:42.933	0.72345	0.72348			6
2026.05.06	16:25:43.231	0.72344	0.72347			6
2026.05.06	16:25:45.033		0.72348			4
2026.05.06	16:25:45.635		0.72347			4
2026.05.06	16:25:45.934		0.72348			4
2026.05.06	16:25:46.237	0.72345				2
2026.05.06	16:25:46.539	0.72349	0.72351			6
2026.05.06	16:25:49.542		0.72352			4
2026.05.06	16:25:49.841		0.72351			4
2026.05.06	16:25:51.342		0.72352			4
2026.05.06	16:25:56.446		0.72351			4
2026.05.06	16:25:57.352		0.72352			4
2026.05.06	16:25:57.650		0.72351			4
2026.05.06	16:25:57.950	0.72347				2
2026.05.06	16:25:58.849		0.72350			4
2026.05.06	16:25:59.149		0.72349			4
2026.05.06	16:25:59.448	0.72346				2
2026.05.06	16:25:59.750	0.72345	0.72348			6
2026.05.06	16:26:00.048	0.72345				2
2026.05.06	16:26:00.349		0.72347			4
2026.05.06	16:26:02.450		0.72348			4
2026.05.06	16:26:02.751		0.72347			4
2026.05.06	16:26:09.362		0.72348			4
2026.05.06	16:26:09.961		0.72347			4
2026.05.06	16:26:10.263	0.72344				2
2026.05.06	16:26:10.563		0.72346			4
2026.05.06	16:26:12.064		0.72347			4
2026.05.06	16:26:12.365		0.72346			4
2026.05.06	16:26:12.964		0.72347			4
2026.05.06	16:26:13.872		0.72346			4
2026.05.06	16:26:14.168		0.72347			4
2026.05.06	16:26:16.572		0.72346			4
2026.05.06	16:26:17.171	0.72342	0.72344			6
2026.05.06	16:26:19.871	0.72341	0.72343			6
2026.05.06	16:26:20.474	0.72342	0.72345			6
2026.05.06	16:26:20.776	0.72341	0.72344			6
2026.05.06	16:26:21.073	0.72343	0.72346			6
2026.05.06	16:26:21.375	0.72344	0.72347			6
2026.05.06	16:26:21.674		0.72346			4
2026.05.06	16:26:21.981	0.72346	0.72349			6
2026.05.06	16:26:22.279	0.72347				2
2026.05.06	16:26:22.579	0.72346	0.72348			6
2026.05.06	16:26:22.874		0.72349			4
2026.05.06	16:26:23.480	0.72344	0.72346			6
2026.05.06	16:26:24.379		0.72347			4
2026.05.06	16:26:30.683	0.72343				2
2026.05.06	16:26:31.285		0.72345			4
2026.05.06	16:26:31.583	0.72342				2
2026.05.06	16:26:31.883	0.72341	0.72344			6
2026.05.06	16:26:32.183	0.72339	0.72342			6
2026.05.06	16:26:32.783		0.72341			4
2026.05.06	16:26:34.585		0.72342			4
2026.05.06	16:26:37.887	0.72340	0.72343			6
2026.05.06	16:26:38.188	0.72339	0.72342			6
2026.05.06	16:26:40.589		0.72341			4
2026.05.06	16:26:41.189		0.72342			4
2026.05.06	16:26:42.391	0.72335	0.72338			6
2026.05.06	16:26:42.993	0.72336	0.72339			6
2026.05.06	16:26:46.901	0.72335	0.72338			6
2026.05.06	16:26:47.204	0.72333	0.72336			6
2026.05.06	16:26:47.506		0.72337			4
2026.05.06	16:26:47.806	0.72334				2
2026.05.06	16:26:51.718	0.72335	0.72338			6
2026.05.06	16:26:52.014	0.72334	0.72337			6
2026.05.06	16:26:52.618	0.72333				2
2026.05.06	16:26:53.520	0.72330	0.72333			6
2026.05.06	16:26:53.817	0.72329	0.72332			6
2026.05.06	16:26:56.823		0.72331			4
2026.05.06	16:26:58.323	0.72328	0.72330			6
2026.05.06	16:26:58.924	0.72326	0.72329			6
2026.05.06	16:26:59.227	0.72327	0.72331			6
2026.05.06	16:26:59.526		0.72330			4
2026.05.06	16:26:59.824	0.72326				2
2026.05.06	16:27:00.125	0.72327	0.72331			6
2026.05.06	16:27:00.425		0.72330			4
2026.05.06	16:27:00.727	0.72325	0.72329			6
2026.05.06	16:27:01.030	0.72326				2
2026.05.06	16:27:01.626	0.72324	0.72328			6
2026.05.06	16:27:02.528	0.72325				2
2026.05.06	16:27:03.134	0.72326	0.72329			6
2026.05.06	16:27:03.430	0.72327	0.72330			6
2026.05.06	16:27:03.727	0.72326	0.72329			6
2026.05.06	16:27:04.328	0.72325				2
2026.05.06	16:27:04.629	0.72327	0.72330			6
2026.05.06	16:27:04.935		0.72329			4
2026.05.06	16:27:05.529	0.72328	0.72331			6
2026.05.06	16:27:07.630	0.72329	0.72332			6
2026.05.06	16:27:08.235	0.72333	0.72336			6
2026.05.06	16:27:08.536	0.72334				2
2026.05.06	16:27:10.336	0.72332	0.72334			6
2026.05.06	16:27:10.938	0.72333	0.72336			6
2026.05.06	16:27:11.235	0.72332	0.72335			6
2026.05.06	16:27:11.835	0.72333	0.72336			6
2026.05.06	16:27:13.037	0.72334	0.72337			6
2026.05.06	16:27:13.637		0.72338			4
2026.05.06	16:27:14.538		0.72337			4
2026.05.06	16:27:14.837		0.72338			4
2026.05.06	16:27:15.438	0.72335				2
2026.05.06	16:27:16.039	0.72334				2
2026.05.06	16:27:16.639		0.72337			4
2026.05.06	16:27:17.542	0.72333	0.72336			6
2026.05.06	16:27:18.140	0.72334	0.72338			6
2026.05.06	16:27:18.441		0.72337			4
2026.05.06	16:27:18.741	0.72333				2
2026.05.06	16:27:20.844	0.72334				2
2026.05.06	16:27:21.148	0.72333				2
2026.05.06	16:27:21.446	0.72334				2
2026.05.06	16:27:22.048		0.72338			4
2026.05.06	16:27:22.945	0.72335				2
2026.05.06	16:27:23.247	0.72336	0.72339			6
2026.05.06	16:27:23.550	0.72337				2
2026.05.06	16:27:23.846	0.72336				2
2026.05.06	16:27:24.150	0.72335	0.72338			6
2026.05.06	16:27:24.745	0.72336	0.72339			6
2026.05.06	16:27:25.950	0.72337				2
2026.05.06	16:27:26.549	0.72338	0.72341			6
2026.05.06	16:27:29.254	0.72339	0.72342			6
2026.05.06	16:27:31.656	0.72340				2
2026.05.06	16:27:31.955	0.72339	0.72343			6
2026.05.06	16:27:32.255		0.72342			4
2026.05.06	16:27:32.856		0.72341			4
2026.05.06	16:27:34.356		0.72342			4
2026.05.06	16:27:34.658	0.72335	0.72338			6
2026.05.06	16:27:34.962	0.72337	0.72340			6
2026.05.06	16:27:35.259	0.72336				2
2026.05.06	16:27:35.557	0.72337				2
2026.05.06	16:27:35.863	0.72335	0.72339			6
2026.05.06	16:27:36.161		0.72338			4
2026.05.06	16:27:37.962		0.72337			4
2026.05.06	16:27:38.866		0.72338			4
2026.05.06	16:27:40.066	0.72336	0.72339			6
2026.05.06	16:27:40.365	0.72334	0.72338			6
2026.05.06	16:27:40.668	0.72335	0.72339			6
2026.05.06	16:27:40.968	0.72336				2
2026.05.06	16:27:41.267	0.72337	0.72341			6
2026.05.06	16:27:41.570		0.72339			4
2026.05.06	16:27:41.871	0.72335	0.72338			6
2026.05.06	16:27:45.765	0.72334	0.72337			6
2026.05.06	16:27:48.172	0.72333	0.72336			6
2026.05.06	16:27:48.768	0.72334	0.72337			6
2026.05.06	16:27:50.272	0.72335				2
2026.05.06	16:27:50.871		0.72338			4
2026.05.06	16:27:55.076	0.72334	0.72337			6
2026.05.06	16:27:55.679	0.72335	0.72338			6
2026.05.06	16:27:55.978	0.72334	0.72337			6
2026.05.06	16:27:57.778	0.72335	0.72338			6
2026.05.06	16:27:58.679	0.72334	0.72337			6
2026.05.06	16:27:59.279	0.72335	0.72338			6
2026.05.06	16:27:59.588	0.72336	0.72339			6
2026.05.06	16:28:00.193	0.72336	0.72338			6
2026.05.06	16:28:00.486	0.72335				2
2026.05.06	16:28:01.385	0.72334	0.72337			6
2026.05.06	16:28:02.885	0.72333	0.72336			6
2026.05.06	16:28:03.188	0.72334	0.72337			6
2026.05.06	16:28:04.684	0.72333				2
2026.05.06	16:28:04.985	0.72334				2
2026.05.06	16:28:05.585	0.72333	0.72336			6
2026.05.06	16:28:06.189	0.72335	0.72338			6
2026.05.06	16:28:06.487	0.72333	0.72336			6
2026.05.06	16:28:07.686		0.72337			4
2026.05.06	16:28:09.191	0.72334				2
2026.05.06	16:28:11.895		0.72336			4
2026.05.06	16:28:12.200		0.72337			4
2026.05.06	16:28:13.696	0.72335				2
2026.05.06	16:28:13.999	0.72334				2
2026.05.06	16:28:17.311	0.72329	0.72332			6
2026.05.06	16:28:21.516	0.72330				2
2026.05.06	16:28:21.818		0.72333			4
2026.05.06	16:28:22.115	0.72331	0.72334			6
2026.05.06	16:28:22.721	0.72332				2
2026.05.06	16:28:23.020		0.72335			4
2026.05.06	16:28:23.315	0.72333	0.72336			6
2026.05.06	16:28:23.620	0.72332				2
2026.05.06	16:28:24.818	0.72331	0.72334			6
2026.05.06	16:28:25.417	0.72332				2
2026.05.06	16:28:27.523		0.72336			4
2026.05.06	16:28:27.822		0.72335			4
2026.05.06	16:28:30.529	0.72333	0.72336			6
2026.05.06	16:28:31.728	0.72332	0.72335			6
2026.05.06	16:28:34.731	0.72333	0.72336			6
2026.05.06	16:28:35.033	0.72334				2
2026.05.06	16:28:35.333	0.72333				2
2026.05.06	16:28:36.538	0.72334				2
2026.05.06	16:28:36.836		0.72338			4
2026.05.06	16:28:37.134	0.72333	0.72337			6
2026.05.06	16:28:37.437	0.72334				2
2026.05.06	16:28:37.735	0.72333				2
2026.05.06	16:28:38.037		0.72336			4
2026.05.06	16:28:39.538	0.72330	0.72334			6
2026.05.06	16:28:39.837	0.72331				2
2026.05.06	16:28:40.139	0.72332	0.72335			6
2026.05.06	16:28:40.442	0.72333	0.72336			6
2026.05.06	16:28:41.041	0.72335	0.72337			6
2026.05.06	16:28:41.341		0.72338			4
2026.05.06	16:28:43.441	0.72336	0.72339			6
2026.05.06	16:28:43.743	0.72335				2
2026.05.06	16:28:44.041		0.72338			4
2026.05.06	16:28:44.642	0.72336	0.72339			6
2026.05.06	16:28:44.941	0.72334	0.72338			6
2026.05.06	16:28:45.246	0.72333	0.72336			6
2026.05.06	16:28:45.547		0.72337			4
2026.05.06	16:28:45.848		0.72336			4
2026.05.06	16:28:46.745	0.72331	0.72335			6
2026.05.06	16:28:47.345	0.72332				2
2026.05.06	16:28:47.645		0.72336			4
2026.05.06	16:28:48.848	0.72333				2
2026.05.06	16:28:49.451	0.72332	0.72335			6
2026.05.06	16:28:49.748	0.72331				2
2026.05.06	16:28:50.051		0.72334			4
2026.05.06	16:28:50.348	0.72332	0.72335			6
2026.05.06	16:28:50.649	0.72331				2
2026.05.06	16:28:50.953		0.72334			4
2026.05.06	16:28:52.751	0.72332	0.72335			6
2026.05.06	16:28:53.350	0.72330	0.72333			6
2026.05.06	16:28:54.853	0.72329				2
2026.05.06	16:28:56.053	0.72330				2
2026.05.06	16:28:56.652		0.72334			4
2026.05.06	16:28:57.854		0.72333			4
2026.05.06	16:28:58.460	0.72328	0.72332			6
2026.05.06	16:28:58.764	0.72327	0.72331			6
2026.05.06	16:28:59.058	0.72328				2
2026.05.06	16:28:59.656	0.72332	0.72335			6
2026.05.06	16:29:00.257	0.72330	0.72334			6
2026.05.06	16:29:00.558		0.72332			4
2026.05.06	16:29:00.860	0.72331	0.72334			6
2026.05.06	16:29:01.159	0.72330	0.72333			6
2026.05.06	16:29:01.457	0.72331	0.72334			6
2026.05.06	16:29:01.757	0.72330	0.72333			6
2026.05.06	16:29:02.061		0.72332			4
2026.05.06	16:29:02.664	0.72331	0.72334			6
2026.05.06	16:29:07.767		0.72335			4
2026.05.06	16:29:08.068	0.72333	0.72336			6
2026.05.06	16:29:08.664		0.72337			4
2026.05.06	16:29:08.965		0.72336			4
2026.05.06	16:29:09.868		0.72337			4
2026.05.06	16:29:10.468		0.72336			4
2026.05.06	16:29:10.768	0.72330	0.72333			6
2026.05.06	16:29:11.067	0.72329	0.72332			6
2026.05.06	16:29:15.274	0.72331	0.72334			6
2026.05.06	16:29:16.176	0.72329	0.72332			6
2026.05.06	16:29:16.473	0.72328	0.72331			6
2026.05.06	16:29:16.775	0.72329	0.72332			6
2026.05.06	16:29:17.073	0.72330				2
2026.05.06	16:29:17.675	0.72329				2
2026.05.06	16:29:19.475	0.72330				2
2026.05.06	16:29:20.377	0.72332	0.72334			6
2026.05.06	16:29:20.984	0.72334	0.72337			6
2026.05.06	16:29:21.878	0.72336	0.72339			6
2026.05.06	16:29:22.179	0.72335	0.72338			6
2026.05.06	16:29:23.085	0.72334	0.72337			6
2026.05.06	16:29:23.383	0.72333	0.72336			6
2026.05.06	16:29:23.685		0.72337			4
2026.05.06	16:29:25.786	0.72332	0.72335			6
2026.05.06	16:29:26.687	0.72331				2
2026.05.06	16:29:27.287		0.72334			4
2026.05.06	16:29:27.589	0.72333	0.72336			6
2026.05.06	16:29:29.389	0.72336	0.72339			6
2026.05.06	16:29:29.690	0.72334	0.72337			6
2026.05.06	16:29:31.790	0.72333				2
2026.05.06	16:29:32.091	0.72337	0.72339			6
2026.05.06	16:29:34.192	0.72336				2
2026.05.06	16:29:34.792	0.72337				2
2026.05.06	16:29:35.393		0.72340			4
2026.05.06	16:29:36.898	0.72338	0.72341			6
2026.05.06	16:29:37.195	0.72339				2
2026.05.06	16:29:37.794	0.72340	0.72342			6
2026.05.06	16:29:38.395	0.72339				2
2026.05.06	16:29:38.699		0.72341			4
2026.05.06	16:29:40.197	0.72338				2
2026.05.06	16:29:40.495	0.72339	0.72342			6
2026.05.06	16:29:41.998		0.72343			4
2026.05.06	16:29:42.297		0.72342			4
2026.05.06	16:29:42.599	0.72338	0.72341			6
2026.05.06	16:29:42.900		0.72342			4
2026.05.06	16:29:43.197		0.72341			4
2026.05.06	16:29:43.802	0.72337				2
2026.05.06	16:29:44.103	0.72335	0.72339			6
2026.05.06	16:29:44.698		0.72338			4
2026.05.06	16:29:45.302	0.72334	0.72337			6
2026.05.06	16:29:45.902	0.72333	0.72336			6
2026.05.06	16:29:46.205	0.72332	0.72335			6
2026.05.06	16:29:47.703	0.72331	0.72334			6
2026.05.06	16:29:48.605	0.72329	0.72332			6
2026.05.06	16:29:48.905		0.72331			4
2026.05.06	16:29:51.010	0.72330	0.72332			6
2026.05.06	16:29:51.307	0.72331	0.72333			6
2026.05.06	16:29:51.908	0.72332	0.72334			6
2026.05.06	16:29:52.209	0.72331				2
2026.05.06	16:29:52.511	0.72330				2
2026.05.06	16:29:53.112		0.72333			4
2026.05.06	16:29:53.409	0.72331	0.72334			6
2026.05.06	16:29:54.011	0.72330				2
2026.05.06	16:29:54.311	0.72331				2
2026.05.06	16:29:54.609	0.72332	0.72335			6
2026.05.06	16:29:54.909	0.72333	0.72336			6
2026.05.06	16:29:55.210		0.72335			4
2026.05.06	16:29:55.811		0.72336			4
2026.05.06	16:29:56.115	0.72334				2
2026.05.06	16:29:56.714	0.72333				2
2026.05.06	16:29:57.315	0.72332				2
2026.05.06	16:29:57.916	0.72333				2
2026.05.06	16:29:58.814	0.72332	0.72335			6
2026.05.06	16:29:59.414	0.72331				2
2026.05.06	16:29:59.713		0.72334			4
2026.05.06	16:30:00.016	0.72331				2
2026.05.06	16:30:00.323	0.72328	0.72331			6
2026.05.06	16:30:00.622	0.72326	0.72330			6
