<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	20:53:18.010	0.70568	0.70571			6
2026.02.19	20:53:19.230		0.70570			4
2026.02.19	20:53:19.535		0.70571			4
2026.02.19	20:53:20.463	0.70567				2
2026.02.19	20:53:21.080	0.70568				2
2026.02.19	20:53:22.638	0.70567				2
2026.02.19	20:53:22.946	0.70568				2
2026.02.19	20:53:23.867	0.70567				2
2026.02.19	20:53:24.472		0.70570			4
2026.02.19	20:53:24.776		0.70571			4
2026.02.19	20:53:25.083	0.70568				2
2026.02.19	20:53:26.963		0.70572			4
2026.02.19	20:53:29.435	0.70570				2
2026.02.19	20:53:30.681		0.70573			4
2026.02.19	20:53:30.986	0.70573	0.70576			6
2026.02.19	20:53:31.905	0.70572	0.70575			6
2026.02.19	20:53:32.209	0.70573	0.70576			6
2026.02.19	20:53:35.033		0.70575			4
2026.02.19	20:53:35.341		0.70576			4
2026.02.19	20:53:35.969		0.70575			4
2026.02.19	20:53:36.279		0.70576			4
2026.02.19	20:53:36.891	0.70570	0.70574			6
2026.02.19	20:53:37.813	0.70569	0.70571			6
2026.02.19	20:53:38.116	0.70568				2
2026.02.19	20:53:41.847		0.70572			4
2026.02.19	20:53:44.354		0.70571			4
2026.02.19	20:53:45.301	0.70567	0.70569			6
2026.02.19	20:53:45.604	0.70564	0.70568			6
2026.02.19	20:53:46.216	0.70565				2
2026.02.19	20:53:48.996	0.70566	0.70570			6
2026.02.19	20:53:52.381	0.70567				2
2026.02.19	20:53:52.685	0.70565	0.70568			6
2026.02.19	20:53:52.993	0.70564	0.70566			6
2026.02.19	20:53:53.300	0.70563				2
2026.02.19	20:53:54.219		0.70565			4
2026.02.19	20:53:54.525	0.70565	0.70568			6
2026.02.19	20:53:55.764	0.70566	0.70570			6
2026.02.19	20:53:56.709	0.70564	0.70566			6
2026.02.19	20:53:57.015	0.70563				2
2026.02.19	20:54:00.102	0.70563				2
2026.02.19	20:54:04.442	0.70565	0.70567			6
2026.02.19	20:54:04.747	0.70564	0.70566			6
2026.02.19	20:54:05.062	0.70565	0.70567			6
2026.02.19	20:54:05.373	0.70564	0.70566			6
2026.02.19	20:54:05.691		0.70567			4
2026.02.19	20:54:06.305	0.70563	0.70566			6
2026.02.19	20:54:08.498	0.70562	0.70565			6
2026.02.19	20:54:11.291	0.70561	0.70563			6
2026.02.19	20:54:11.602	0.70559	0.70562			6
2026.02.19	20:54:13.809	0.70561	0.70563			6
2026.02.19	20:54:14.116	0.70559				2
2026.02.19	20:54:14.422		0.70562			4
2026.02.19	20:54:14.727	0.70558	0.70561			6
2026.02.19	20:54:15.034	0.70559				2
2026.02.19	20:54:16.880	0.70558				2
2026.02.19	20:54:22.190	0.70560	0.70562			6
2026.02.19	20:54:22.493	0.70561	0.70563			6
2026.02.19	20:54:24.374	0.70560				2
2026.02.19	20:54:25.919		0.70564			4
2026.02.19	20:54:26.545	0.70562	0.70565			6
2026.02.19	20:54:27.155	0.70561				2
2026.02.19	20:54:30.551	0.70562				2
2026.02.19	20:54:38.325	0.70561				2
2026.02.19	20:54:38.642	0.70559	0.70562			6
2026.02.19	20:54:41.455	0.70565	0.70567			6
2026.02.19	20:54:41.762	0.70563	0.70566			6
2026.02.19	20:54:42.713	0.70564				2
2026.02.19	20:54:43.019	0.70565	0.70567			6
2026.02.19	20:54:44.245	0.70564				2
2026.02.19	20:54:50.841	0.70563	0.70566			6
2026.02.19	20:54:51.147		0.70567			4
2026.02.19	20:54:51.453		0.70566			4
2026.02.19	20:54:52.075	0.70562	0.70565			6
2026.02.19	20:54:55.480	0.70563				2
2026.02.19	20:54:55.785		0.70567			4
2026.02.19	20:54:58.879	0.70564	0.70566			6
2026.02.19	20:54:59.788	0.70562	0.70565			6
2026.02.19	20:55:00.106	0.70562				2
2026.02.19	20:55:00.755	0.70563	0.70567			6
2026.02.19	20:55:01.071	0.70564				2
2026.02.19	20:55:04.842	0.70563				2
2026.02.19	20:55:05.148		0.70566			4
2026.02.19	20:55:05.453	0.70564				2
2026.02.19	20:55:08.619	0.70563				2
2026.02.19	20:55:13.012	0.70564				2
2026.02.19	20:55:14.852	0.70561	0.70565			6
2026.02.19	20:55:15.154		0.70564			4
2026.02.19	20:55:15.763	0.70562	0.70565			6
2026.02.19	20:55:16.077	0.70563				2
2026.02.19	20:55:17.920	0.70564	0.70566			6
2026.02.19	20:55:19.178	0.70563	0.70565			6
2026.02.19	20:55:20.106	0.70562				2
2026.02.19	20:55:21.043	0.70563				2
2026.02.19	20:55:23.225	0.70562				2
2026.02.19	20:55:23.531	0.70563				2
2026.02.19	20:55:24.138	0.70562				2
2026.02.19	20:55:25.672	0.70561				2
2026.02.19	20:55:26.604	0.70563				2
2026.02.19	20:55:27.212	0.70559	0.70562			6
2026.02.19	20:55:27.519	0.70556	0.70560			6
2026.02.19	20:55:27.823	0.70558				2
2026.02.19	20:55:32.205	0.70556				2
2026.02.19	20:55:32.814	0.70557				2
2026.02.19	20:55:33.731	0.70556				2
2026.02.19	20:55:35.280	0.70557				2
2026.02.19	20:55:37.175	0.70556				2
2026.02.19	20:55:37.806		0.70559			4
2026.02.19	20:55:38.110	0.70552	0.70556			6
2026.02.19	20:55:38.733	0.70554				2
2026.02.19	20:55:39.345	0.70553				2
2026.02.19	20:55:41.794	0.70552	0.70555			6
2026.02.19	20:55:43.642	0.70553				2
2026.02.19	20:55:45.518	0.70552				2
2026.02.19	20:55:49.225	0.70551	0.70554			6
2026.02.19	20:55:49.528	0.70548	0.70551			6
2026.02.19	20:55:49.843	0.70547	0.70550			6
2026.02.19	20:55:50.468	0.70545	0.70547			6
2026.02.19	20:55:50.770	0.70548	0.70550			6
2026.02.19	20:55:51.079	0.70546				2
2026.02.19	20:55:52.628	0.70547				2
2026.02.19	20:55:53.238	0.70546				2
2026.02.19	20:55:54.170	0.70547				2
2026.02.19	20:55:54.478	0.70546				2
2026.02.19	20:55:54.780		0.70548			4
2026.02.19	20:55:55.082	0.70545				2
2026.02.19	20:55:56.020	0.70546				2
2026.02.19	20:55:56.323	0.70545				2
2026.02.19	20:55:57.860	0.70546				2
2026.02.19	20:55:58.164	0.70547	0.70550			6
2026.02.19	20:55:59.104	0.70549	0.70551			6
2026.02.19	20:56:00.037	0.70549				2
2026.02.19	20:56:01.281	0.70548	0.70550			6
2026.02.19	20:56:01.596	0.70549	0.70551			6
2026.02.19	20:56:02.873		0.70552			4
2026.02.19	20:56:03.180		0.70551			4
2026.02.19	20:56:03.487	0.70548				2
2026.02.19	20:56:03.807	0.70547				2
2026.02.19	20:56:07.264	0.70548				2
2026.02.19	20:56:07.892	0.70547				2
2026.02.19	20:56:08.507	0.70546	0.70550			6
2026.02.19	20:56:09.722	0.70547				2
2026.02.19	20:56:10.025	0.70548				2
2026.02.19	20:56:11.277	0.70550	0.70552			6
2026.02.19	20:56:12.193	0.70549	0.70551			6
2026.02.19	20:56:13.131	0.70547				2
2026.02.19	20:56:14.662	0.70548				2
2026.02.19	20:56:15.282	0.70547				2
2026.02.19	20:56:18.075		0.70550			4
2026.02.19	20:56:18.380	0.70544	0.70548			6
2026.02.19	20:56:18.997	0.70547	0.70551			6
2026.02.19	20:56:19.318	0.70546	0.70550			6
2026.02.19	20:56:19.953	0.70548	0.70551			6
2026.02.19	20:56:20.259	0.70549				2
2026.02.19	20:56:20.882	0.70548				2
2026.02.19	20:56:23.033	0.70549				2
2026.02.19	20:56:23.341	0.70547				2
2026.02.19	20:56:23.961		0.70549			4
2026.02.19	20:56:24.263	0.70546	0.70550			6
2026.02.19	20:56:25.207	0.70545	0.70548			6
2026.02.19	20:56:25.511	0.70546	0.70549			6
2026.02.19	20:56:26.128	0.70545				2
2026.02.19	20:56:26.433		0.70548			4
2026.02.19	20:56:26.742	0.70546	0.70550			6
2026.02.19	20:56:27.050	0.70545	0.70549			6
2026.02.19	20:56:27.355		0.70548			4
2026.02.19	20:56:27.980	0.70546				2
2026.02.19	20:56:28.901	0.70547	0.70549			6
2026.02.19	20:56:29.203		0.70551			4
2026.02.19	20:56:29.830		0.70550			4
2026.02.19	20:56:30.442		0.70551			4
2026.02.19	20:56:31.376	0.70550	0.70552			6
2026.02.19	20:56:31.999	0.70548	0.70551			6
2026.02.19	20:56:32.618		0.70550			4
2026.02.19	20:56:33.547		0.70551			4
2026.02.19	20:56:35.694	0.70547				2
2026.02.19	20:56:35.997		0.70550			4
2026.02.19	20:56:36.303	0.70544	0.70547			6
2026.02.19	20:56:36.614		0.70546			4
2026.02.19	20:56:37.544	0.70543				2
2026.02.19	20:56:38.476	0.70541	0.70543			6
2026.02.19	20:56:39.708	0.70540				2
2026.02.19	20:56:40.017	0.70541	0.70544			6
2026.02.19	20:56:40.325	0.70540				2
2026.02.19	20:56:40.631	0.70541	0.70543			6
2026.02.19	20:56:40.936	0.70539				2
2026.02.19	20:56:41.561		0.70542			4
2026.02.19	20:56:42.799	0.70538	0.70541			6
2026.02.19	20:56:43.106	0.70539	0.70542			6
2026.02.19	20:56:45.266		0.70543			4
2026.02.19	20:56:45.873	0.70540	0.70544			6
2026.02.19	20:56:47.117	0.70539	0.70543			6
2026.02.19	20:56:48.062	0.70540	0.70544			6
2026.02.19	20:56:50.902	0.70539	0.70542			6
2026.02.19	20:56:51.509	0.70538				2
2026.02.19	20:56:51.816		0.70541			4
2026.02.19	20:56:55.234	0.70539	0.70542			6
2026.02.19	20:56:55.535		0.70541			4
2026.02.19	20:56:56.170		0.70543			4
2026.02.19	20:57:00.259	0.70539				2
2026.02.19	20:57:00.871		0.70542			4
2026.02.19	20:57:02.109	0.70547	0.70550			6
2026.02.19	20:57:02.714	0.70548	0.70551			6
2026.02.19	20:57:03.025	0.70545	0.70549			6
2026.02.19	20:57:04.919	0.70547	0.70550			6
2026.02.19	20:57:05.222		0.70551			4
2026.02.19	20:57:06.787	0.70548				2
2026.02.19	20:57:09.595		0.70550			4
2026.02.19	20:57:09.897		0.70551			4
2026.02.19	20:57:10.514		0.70552			4
2026.02.19	20:57:12.390		0.70551			4
2026.02.19	20:57:13.633	0.70547	0.70550			6
2026.02.19	20:57:14.596	0.70543	0.70545			6
2026.02.19	20:57:15.223	0.70542	0.70544			6
2026.02.19	20:57:15.526	0.70543	0.70545			6
2026.02.19	20:57:16.145	0.70542				2
2026.02.19	20:57:16.452	0.70543				2
2026.02.19	20:57:16.763	0.70542				2
2026.02.19	20:57:20.860	0.70541	0.70544			6
2026.02.19	20:57:21.494	0.70540				2
2026.02.19	20:57:22.130	0.70541	0.70545			6
2026.02.19	20:57:24.294		0.70544			4
2026.02.19	20:57:25.544		0.70545			4
2026.02.19	20:57:26.172		0.70544			4
2026.02.19	20:57:27.409	0.70540				2
2026.02.19	20:57:28.354	0.70541	0.70543			6
2026.02.19	20:57:28.666	0.70539	0.70541			6
2026.02.19	20:57:28.973		0.70542			4
2026.02.19	20:57:29.275	0.70541	0.70543			6
2026.02.19	20:57:29.581	0.70540	0.70544			6
2026.02.19	20:57:29.892	0.70541	0.70543			6
2026.02.19	20:57:30.504	0.70540				2
2026.02.19	20:57:32.670		0.70544			4
2026.02.19	20:57:32.976		0.70543			4
2026.02.19	20:57:35.156	0.70539	0.70542			6
2026.02.19	20:57:35.463	0.70538	0.70541			6
2026.02.19	20:57:37.325		0.70540			4
2026.02.19	20:57:37.629	0.70536	0.70539			6
2026.02.19	20:57:38.580	0.70537	0.70540			6
2026.02.19	20:57:41.077		0.70541			4
2026.02.19	20:57:42.020		0.70540			4
2026.02.19	20:57:42.645		0.70541			4
2026.02.19	20:57:44.510	0.70538				2
2026.02.19	20:57:46.363	0.70536	0.70539			6
2026.02.19	20:57:48.571	0.70539	0.70542			6
2026.02.19	20:57:49.180		0.70543			4
2026.02.19	20:57:51.354	0.70538	0.70541			6
2026.02.19	20:57:55.147	0.70539				2
2026.02.19	20:57:59.227	0.70538				2
2026.02.19	20:58:00.164	0.70538				2
2026.02.19	20:58:02.003	0.70539				2
2026.02.19	20:58:03.532	0.70538	0.70542			6
2026.02.19	20:58:03.843	0.70539	0.70543			6
2026.02.19	20:58:04.453	0.70538	0.70542			6
2026.02.19	20:58:04.755	0.70539				2
2026.02.19	20:58:06.615		0.70543			4
2026.02.19	20:58:07.539	0.70540				2
2026.02.19	20:58:07.843		0.70542			4
2026.02.19	20:58:08.492	0.70538				2
2026.02.19	20:58:08.793		0.70541			4
2026.02.19	20:58:13.793	0.70541	0.70545			6
2026.02.19	20:58:14.403	0.70542				2
2026.02.19	20:58:16.314		0.70544			4
2026.02.19	20:58:16.620	0.70540	0.70543			6
2026.02.19	20:58:18.810		0.70544			4
2026.02.19	20:58:19.118		0.70543			4
2026.02.19	20:58:19.728	0.70541	0.70545			6
2026.02.19	20:58:20.035	0.70542				2
2026.02.19	20:58:23.792	0.70544	0.70548			6
2026.02.19	20:58:24.096	0.70546	0.70549			6
2026.02.19	20:58:28.130	0.70544	0.70547			6
2026.02.19	20:58:28.432	0.70542	0.70546			6
2026.02.19	20:58:29.363	0.70543				2
2026.02.19	20:58:29.672	0.70544				2
2026.02.19	20:58:30.602	0.70543				2
2026.02.19	20:58:31.563	0.70542	0.70545			6
2026.02.19	20:58:32.172		0.70546			4
2026.02.19	20:58:33.406		0.70545			4
2026.02.19	20:58:33.712	0.70543	0.70547			6
2026.02.19	20:58:34.019	0.70544				2
2026.02.19	20:58:34.337		0.70546			4
2026.02.19	20:58:35.297	0.70543				2
2026.02.19	20:58:39.670	0.70544				2
2026.02.19	20:58:40.283	0.70543				2
2026.02.19	20:58:41.843	0.70544				2
2026.02.19	20:58:44.337	0.70543				2
2026.02.19	20:58:44.659	0.70542				2
2026.02.19	20:58:47.145		0.70545			4
2026.02.19	20:58:49.621	0.70541	0.70544			6
2026.02.19	20:58:49.926	0.70542	0.70545			6
2026.02.19	20:58:50.229		0.70546			4
2026.02.19	20:58:52.746	0.70543				2
2026.02.19	20:58:55.563	0.70542				2
2026.02.19	20:58:57.092		0.70545			4
2026.02.19	20:58:57.400		0.70546			4
2026.02.19	20:59:00.185	0.70542				2
2026.02.19	20:59:00.490	0.70545	0.70548			6
2026.02.19	20:59:01.420		0.70549			4
2026.02.19	20:59:02.383	0.70547				2
2026.02.19	20:59:02.699	0.70548	0.70550			6
2026.02.19	20:59:03.319		0.70551			4
2026.02.19	20:59:04.837	0.70549				2
2026.02.19	20:59:05.147	0.70548				2
2026.02.19	20:59:05.451		0.70550			4
2026.02.19	20:59:06.403	0.70543	0.70546			6
2026.02.19	20:59:08.864		0.70545			4
2026.02.19	20:59:09.169		0.70546			4
2026.02.19	20:59:09.472	0.70548	0.70551			6
2026.02.19	20:59:09.773	0.70552	0.70554			6
2026.02.19	20:59:10.076	0.70550	0.70552			6
2026.02.19	20:59:10.381	0.70548	0.70551			6
2026.02.19	20:59:10.683		0.70550			4
2026.02.19	20:59:12.216	0.70547				2
2026.02.19	20:59:12.521	0.70548				2
2026.02.19	20:59:13.139	0.70546	0.70549			6
2026.02.19	20:59:13.445	0.70547	0.70550			6
2026.02.19	20:59:13.769	0.70546	0.70549			6
2026.02.19	20:59:14.409	0.70547				2
2026.02.19	20:59:14.717	0.70548	0.70550			6
2026.02.19	20:59:15.335	0.70547	0.70549			6
2026.02.19	20:59:15.641	0.70544	0.70548			6
2026.02.19	20:59:17.189	0.70545				2
2026.02.19	20:59:18.128	0.70544				2
2026.02.19	20:59:18.442	0.70545				2
2026.02.19	20:59:19.060	0.70544				2
2026.02.19	20:59:22.494		0.70547			4
2026.02.19	20:59:24.349		0.70548			4
2026.02.19	20:59:24.660	0.70545	0.70549			6
2026.02.19	20:59:24.965	0.70546	0.70548			6
2026.02.19	20:59:25.268	0.70547	0.70549			6
2026.02.19	20:59:26.805		0.70550			4
2026.02.19	20:59:28.053	0.70548				2
2026.02.19	20:59:28.359		0.70551			4
2026.02.19	20:59:28.988	0.70549	0.70552			6
2026.02.19	20:59:38.404		0.70551			4
2026.02.19	20:59:39.334	0.70548	0.70550			6
2026.02.19	20:59:39.651		0.70551			4
2026.02.19	20:59:39.961		0.70550			4
2026.02.19	20:59:42.122		0.70551			4
2026.02.19	20:59:43.064	0.70551	0.70554			6
2026.02.19	20:59:43.368		0.70555			4
2026.02.19	20:59:44.310	0.70552				2
2026.02.19	20:59:45.226	0.70551				2
2026.02.19	20:59:46.151	0.70552				2
2026.02.19	20:59:47.081	0.70551				2
2026.02.19	20:59:48.660		0.70554			4
2026.02.19	20:59:49.286	0.70550				2
2026.02.19	20:59:50.232	0.70551	0.70553			6
2026.02.19	20:59:50.841	0.70549				2
2026.02.19	20:59:51.450		0.70552			4
2026.02.19	20:59:52.070	0.70550	0.70553			6
2026.02.19	20:59:53.320	0.70551	0.70554			6
2026.02.19	20:59:57.373	0.70552	0.70555			6
2026.02.19	20:59:58.918		0.70554			4
2026.02.19	20:59:59.873		0.70555			4
2026.02.19	21:00:00.182	0.70554	0.70557			6
2026.02.19	21:00:00.486	0.70553	0.70556			6
2026.02.19	21:00:01.100	0.70554	0.70558			6
2026.02.19	21:00:01.706	0.70555				2
2026.02.19	21:00:03.583	0.70554				2
2026.02.19	21:00:03.890	0.70552	0.70555			6
2026.02.19	21:00:08.530	0.70551	0.70554			6
2026.02.19	21:00:08.835	0.70549	0.70552			6
2026.02.19	21:00:09.137	0.70550				2
2026.02.19	21:00:10.364	0.70551	0.70553			6
2026.02.19	21:00:12.569	0.70552	0.70555			6
2026.02.19	21:00:12.874	0.70553	0.70556			6
2026.02.19	21:00:13.810		0.70557			4
2026.02.19	21:00:14.121		0.70556			4
2026.02.19	21:00:16.600	0.70556	0.70559			6
2026.02.19	21:00:18.785	0.70557	0.70560			6
2026.02.19	21:00:19.090	0.70556				2
2026.02.19	21:00:20.028	0.70558				2
2026.02.19	21:00:21.251	0.70557				2
2026.02.19	21:00:21.875		0.70559			4
2026.02.19	21:00:22.193	0.70556	0.70558			6
2026.02.19	21:00:22.499	0.70554	0.70557			6
2026.02.19	21:00:22.839	0.70553				2
2026.02.19	21:00:23.150	0.70554	0.70556			6
2026.02.19	21:00:23.452	0.70552	0.70555			6
2026.02.19	21:00:24.709		0.70554			4
2026.02.19	21:00:28.188		0.70555			4
2026.02.19	21:00:28.493		0.70554			4
2026.02.19	21:00:29.127	0.70553	0.70555			6
2026.02.19	21:00:29.429	0.70552	0.70554			6
2026.02.19	21:00:29.749		0.70555			4
2026.02.19	21:00:31.305		0.70554			4
2026.02.19	21:00:33.494	0.70550	0.70553			6
2026.02.19	21:00:33.795	0.70549	0.70552			6
2026.02.19	21:00:34.099	0.70548	0.70551			6
2026.02.19	21:00:39.708	0.70549				2
2026.02.19	21:00:40.013	0.70551	0.70553			6
2026.02.19	21:00:40.317	0.70553	0.70556			6
2026.02.19	21:00:41.233	0.70552	0.70555			6
2026.02.19	21:00:41.836	0.70553				2
2026.02.19	21:00:44.619	0.70551				2
2026.02.19	21:00:44.922		0.70554			4
2026.02.19	21:00:45.224		0.70555			4
2026.02.19	21:00:47.082		0.70554			4
2026.02.19	21:00:49.931	0.70549	0.70552			6
2026.02.19	21:00:50.243	0.70548	0.70551			6
2026.02.19	21:00:50.558		0.70550			4
2026.02.19	21:00:55.263	0.70547	0.70549			6
2026.02.19	21:01:00.226	0.70547				2
2026.02.19	21:01:05.784	0.70545	0.70548			6
2026.02.19	21:01:06.091	0.70544	0.70547			6
2026.02.19	21:01:06.397	0.70546	0.70548			6
2026.02.19	21:01:06.704	0.70544	0.70547			6
2026.02.19	21:01:08.900	0.70543	0.70546			6
2026.02.19	21:01:09.829	0.70544				2
2026.02.19	21:01:10.132	0.70543				2
2026.02.19	21:01:10.439	0.70544	0.70547			6
2026.02.19	21:01:19.241	0.70545				2
2026.02.19	21:01:19.546	0.70544				2
2026.02.19	21:01:20.184	0.70548	0.70550			6
2026.02.19	21:01:21.111	0.70547				2
2026.02.19	21:01:21.419	0.70548				2
2026.02.19	21:01:23.275	0.70547				2
2026.02.19	21:01:23.581		0.70549			4
2026.02.19	21:01:23.883	0.70544	0.70547			6
2026.02.19	21:01:26.397	0.70543	0.70545			6
2026.02.19	21:01:29.775	0.70544	0.70546			6
2026.02.19	21:01:30.078	0.70545	0.70547			6
2026.02.19	21:01:31.316	0.70544				2
2026.02.19	21:01:33.544	0.70543	0.70545			6
2026.02.19	21:01:34.804	0.70545	0.70547			6
2026.02.19	21:01:35.106	0.70544				2
2026.02.19	21:01:35.728	0.70545				2
2026.02.19	21:01:36.691	0.70544				2
2026.02.19	21:01:37.604	0.70545				2
2026.02.19	21:01:40.122	0.70546	0.70548			6
2026.02.19	21:01:40.429	0.70547	0.70549			6
2026.02.19	21:01:40.732	0.70544	0.70548			6
2026.02.19	21:01:41.040	0.70547	0.70549			6
2026.02.19	21:01:41.670	0.70545	0.70548			6
2026.02.19	21:01:41.972	0.70546				2
2026.02.19	21:01:42.281	0.70545	0.70547			6
2026.02.19	21:01:42.582	0.70544				2
2026.02.19	21:01:42.891	0.70546	0.70549			6
2026.02.19	21:01:43.827	0.70544	0.70547			6
2026.02.19	21:01:44.446		0.70546			4
2026.02.19	21:01:45.660	0.70543				2
2026.02.19	21:01:46.280	0.70544				2
2026.02.19	21:01:47.213	0.70542	0.70545			6
2026.02.19	21:01:47.522	0.70543	0.70546			6
2026.02.19	21:01:50.338	0.70542				2
2026.02.19	21:01:51.254	0.70543				2
2026.02.19	21:01:52.168	0.70546	0.70549			6
2026.02.19	21:01:55.320	0.70547				2
2026.02.19	21:01:55.629	0.70546				2
2026.02.19	21:01:58.154	0.70547	0.70550			6
2026.02.19	21:02:00.008	0.70547				2
2026.02.19	21:02:01.248	0.70548	0.70551			6
2026.02.19	21:02:05.618	0.70547	0.70550			6
2026.02.19	21:02:05.940		0.70551			4
2026.02.19	21:02:06.244	0.70544	0.70547			6
2026.02.19	21:02:06.549	0.70543				2
2026.02.19	21:02:06.855	0.70544				2
2026.02.19	21:02:07.167	0.70542	0.70545			6
2026.02.19	21:02:18.764		0.70544			4
2026.02.19	21:02:19.080		0.70545			4
2026.02.19	21:02:21.569	0.70538	0.70541			6
2026.02.19	21:02:22.178	0.70539	0.70542			6
2026.02.19	21:02:22.481	0.70541	0.70543			6
2026.02.19	21:02:22.805	0.70542	0.70546			6
2026.02.19	21:02:24.042		0.70545			4
2026.02.19	21:02:26.517	0.70540	0.70542			6
2026.02.19	21:02:27.438	0.70539				2
2026.02.19	21:02:30.248	0.70538	0.70541			6
2026.02.19	21:02:30.551	0.70540	0.70542			6
2026.02.19	21:02:30.860	0.70539				2
2026.02.19	21:02:31.801	0.70541	0.70544			6
2026.02.19	21:02:33.359	0.70543	0.70546			6
2026.02.19	21:02:34.284	0.70542	0.70545			6
2026.02.19	21:02:34.590	0.70543	0.70546			6
2026.02.19	21:02:34.898	0.70542	0.70545			6
2026.02.19	21:02:35.504	0.70543	0.70546			6
2026.02.19	21:02:35.806	0.70542	0.70545			6
2026.02.19	21:02:36.117	0.70543	0.70546			6
2026.02.19	21:02:37.372	0.70542	0.70545			6
2026.02.19	21:02:37.705	0.70543	0.70546			6
2026.02.19	21:02:38.322	0.70542	0.70545			6
2026.02.19	21:02:38.641	0.70543	0.70546			6
2026.02.19	21:02:39.574	0.70542	0.70545			6
2026.02.19	21:02:41.428	0.70544	0.70546			6
2026.02.19	21:02:42.053	0.70543				2
2026.02.19	21:02:43.279	0.70542	0.70545			6
2026.02.19	21:02:44.527	0.70546	0.70548			6
2026.02.19	21:02:44.833		0.70550			4
2026.02.19	21:02:45.143	0.70547				2
2026.02.19	21:02:45.447	0.70546	0.70549			6
2026.02.19	21:02:46.376	0.70547	0.70550			6
2026.02.19	21:02:46.683	0.70546				2
2026.02.19	21:02:47.598	0.70548				2
2026.02.19	21:02:48.546		0.70551			4
2026.02.19	21:02:52.593	0.70547	0.70550			6
2026.02.19	21:02:54.451	0.70549	0.70551			6
2026.02.19	21:02:55.062	0.70548				2
2026.02.19	21:02:55.671		0.70550			4
2026.02.19	21:02:57.849	0.70547	0.70549			6
2026.02.19	21:03:00.015	0.70547				2
2026.02.19	21:03:00.637		0.70550			4
2026.02.19	21:03:01.245		0.70549			4
2026.02.19	21:03:01.855		0.70550			4
2026.02.19	21:03:02.164	0.70548				2
2026.02.19	21:03:02.773		0.70551			4
2026.02.19	21:03:03.082		0.70550			4
2026.02.19	21:03:03.999		0.70551			4
2026.02.19	21:03:04.609		0.70550			4
2026.02.19	21:03:04.923		0.70551			4
2026.02.19	21:03:07.383	0.70550	0.70553			6
2026.02.19	21:03:08.006	0.70551				2
2026.02.19	21:03:10.464	0.70553	0.70555			6
2026.02.19	21:03:10.767	0.70552				2
2026.02.19	21:03:13.539	0.70554	0.70556			6
2026.02.19	21:03:14.163	0.70553	0.70555			6
2026.02.19	21:03:14.775	0.70552				2
2026.02.19	21:03:16.634		0.70554			4
2026.02.19	21:03:17.553		0.70555			4
2026.02.19	21:03:18.467	0.70549	0.70552			6
2026.02.19	21:03:19.088		0.70551			4
2026.02.19	21:03:21.538		0.70552			4
2026.02.19	21:03:25.552		0.70551			4
2026.02.19	21:03:26.164		0.70552			4
2026.02.19	21:03:27.080	0.70547	0.70550			6
2026.02.19	21:03:27.384	0.70548	0.70551			6
2026.02.19	21:03:27.691		0.70550			4
2026.02.19	21:03:28.299	0.70547				2
2026.02.19	21:03:30.153		0.70549			4
2026.02.19	21:03:30.454	0.70546				2
2026.02.19	21:03:31.066	0.70548	0.70551			6
2026.02.19	21:03:32.891	0.70547	0.70550			6
2026.02.19	21:03:34.736		0.70551			4
2026.02.19	21:03:35.042	0.70548				2
2026.02.19	21:03:36.270	0.70547	0.70550			6
2026.02.19	21:03:39.641	0.70546				2
2026.02.19	21:03:43.727		0.70548			4
2026.02.19	21:03:44.656	0.70548	0.70550			6
2026.02.19	21:03:44.963	0.70549	0.70551			6
2026.02.19	21:03:45.923	0.70551	0.70553			6
2026.02.19	21:03:46.856	0.70549	0.70552			6
2026.02.19	21:03:47.164		0.70551			4
2026.02.19	21:03:51.824		0.70552			4
2026.02.19	21:03:53.704		0.70551			4
2026.02.19	21:03:56.189	0.70547	0.70550			6
2026.02.19	21:03:57.411	0.70548	0.70551			6
2026.02.19	21:04:00.202	0.70548				2
2026.02.19	21:04:05.131	0.70547	0.70550			6
2026.02.19	21:04:05.736		0.70551			4
2026.02.19	21:04:06.043		0.70549			4
2026.02.19	21:04:06.378		0.70550			4
2026.02.19	21:04:07.627	0.70548				2
2026.02.19	21:04:07.929		0.70551			4
2026.02.19	21:04:10.081	0.70547				2
2026.02.19	21:04:11.322	0.70549				2
2026.02.19	21:04:15.047		0.70552			4
2026.02.19	21:04:17.229	0.70552	0.70555			6
2026.02.19	21:04:18.464	0.70553	0.70556			6
2026.02.19	21:04:20.974	0.70554				2
2026.02.19	21:04:21.287	0.70555	0.70557			6
2026.02.19	21:04:21.893	0.70556	0.70560			6
2026.02.19	21:04:22.839	0.70559	0.70561			6
2026.02.19	21:04:23.146	0.70557	0.70560			6
2026.02.19	21:04:34.100	0.70558	0.70561			6
2026.02.19	21:04:35.336	0.70557	0.70560			6
2026.02.19	21:04:45.687	0.70558	0.70561			6
2026.02.19	21:04:48.181	0.70557	0.70560			6
2026.02.19	21:04:49.738	0.70554	0.70557			6
2026.02.19	21:04:50.048		0.70556			4
2026.02.19	21:04:51.298	0.70552	0.70555			6
2026.02.19	21:04:53.782	0.70553				2
2026.02.19	21:04:54.404		0.70557			4
2026.02.19	21:04:55.016	0.70554	0.70558			6
2026.02.19	21:04:55.323	0.70555				2
2026.02.19	21:04:58.451		0.70557			4
2026.02.19	21:04:58.763	0.70554	0.70558			6
2026.02.19	21:04:59.381		0.70557			4
2026.02.19	21:04:59.687	0.70555				2
