<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	20:20:43.703		0.71317			4
2026.04.21	20:20:44.001	0.71314				2
2026.04.21	20:20:45.203	0.71313	0.71316			6
2026.04.21	20:20:46.404	0.71312				2
2026.04.21	20:20:46.707		0.71315			4
2026.04.21	20:20:47.007	0.71310	0.71313			6
2026.04.21	20:20:47.305	0.71309				2
2026.04.21	20:20:47.604	0.71311				2
2026.04.21	20:20:48.204		0.71315			4
2026.04.21	20:20:48.803	0.71312				2
2026.04.21	20:20:49.706	0.71311				2
2026.04.21	20:20:50.604	0.71312				2
2026.04.21	20:20:51.507	0.71311				2
2026.04.21	20:20:52.113	0.71316	0.71318			6
2026.04.21	20:20:52.408	0.71315	0.71319			6
2026.04.21	20:20:53.007	0.71316				2
2026.04.21	20:20:53.607	0.71317	0.71320			6
2026.04.21	20:20:53.911	0.71318	0.71322			6
2026.04.21	20:20:55.416	0.71321	0.71323			6
2026.04.21	20:20:55.710	0.71320				2
2026.04.21	20:20:56.013	0.71324	0.71327			6
2026.04.21	20:20:56.315	0.71323				2
2026.04.21	20:20:56.613	0.71322	0.71326			6
2026.04.21	20:20:57.214	0.71320	0.71324			6
2026.04.21	20:20:57.513	0.71321				2
2026.04.21	20:20:58.718	0.71323	0.71325			6
2026.04.21	20:20:59.016	0.71322				2
2026.04.21	20:20:59.312	0.71321	0.71324			6
2026.04.21	20:20:59.613	0.71320				2
2026.04.21	20:21:00.217	0.71321				2
2026.04.21	20:21:01.113	0.71320				2
2026.04.21	20:21:01.414	0.71319	0.71322			6
2026.04.21	20:21:01.714	0.71318	0.71321			6
2026.04.21	20:21:02.316	0.71319	0.71323			6
2026.04.21	20:21:02.616	0.71318	0.71322			6
2026.04.21	20:21:03.216	0.71319				2
2026.04.21	20:21:03.815		0.71323			4
2026.04.21	20:21:04.117	0.71318	0.71322			6
2026.04.21	20:21:04.716	0.71319				2
2026.04.21	20:21:06.220	0.71318				2
2026.04.21	20:21:06.520	0.71319				2
2026.04.21	20:21:08.021		0.71323			4
2026.04.21	20:21:08.324		0.71322			4
2026.04.21	20:21:08.926	0.71316	0.71320			6
2026.04.21	20:21:09.226	0.71313	0.71317			6
2026.04.21	20:21:09.525	0.71314	0.71318			6
2026.04.21	20:21:10.124	0.71316	0.71320			6
2026.04.21	20:21:11.026	0.71315	0.71319			6
2026.04.21	20:21:13.128	0.71314	0.71318			6
2026.04.21	20:21:14.626	0.71316	0.71319			6
2026.04.21	20:21:14.927	0.71317				2
2026.04.21	20:21:15.829	0.71316				2
2026.04.21	20:21:17.932	0.71315				2
2026.04.21	20:21:18.533	0.71316				2
2026.04.21	20:21:18.832	0.71315				2
2026.04.21	20:21:19.735	0.71314	0.71318			6
2026.04.21	20:21:20.037	0.71313	0.71317			6
2026.04.21	20:21:20.335	0.71316	0.71319			6
2026.04.21	20:21:20.637	0.71315				2
2026.04.21	20:21:20.938	0.71316				2
2026.04.21	20:21:21.239	0.71315				2
2026.04.21	20:21:21.536	0.71316	0.71320			6
2026.04.21	20:21:22.436	0.71315	0.71319			6
2026.04.21	20:21:22.736	0.71316	0.71320			6
2026.04.21	20:21:23.338	0.71315	0.71319			6
2026.04.21	20:21:23.638	0.71316	0.71320			6
2026.04.21	20:21:25.139	0.71315	0.71319			6
2026.04.21	20:21:25.439	0.71316				2
2026.04.21	20:21:26.039	0.71317	0.71321			6
2026.04.21	20:21:26.940	0.71316	0.71320			6
2026.04.21	20:21:27.541	0.71317	0.71321			6
2026.04.21	20:21:27.840	0.71318				2
2026.04.21	20:21:29.651	0.71320	0.71324			6
2026.04.21	20:21:29.952	0.71318	0.71321			6
2026.04.21	20:21:30.553		0.71322			4
2026.04.21	20:21:31.150	0.71319				2
2026.04.21	20:21:31.453	0.71318	0.71321			6
2026.04.21	20:21:31.750	0.71319	0.71323			6
2026.04.21	20:21:32.350	0.71318	0.71321			6
2026.04.21	20:21:32.652		0.71322			4
2026.04.21	20:21:32.954	0.71315	0.71319			6
2026.04.21	20:21:33.254	0.71313	0.71317			6
2026.04.21	20:21:33.550	0.71314	0.71318			6
2026.04.21	20:21:33.851	0.71315	0.71319			6
2026.04.21	20:21:34.153		0.71318			4
2026.04.21	20:21:34.454	0.71312	0.71315			6
2026.04.21	20:21:35.055	0.71313	0.71317			6
2026.04.21	20:21:35.658	0.71314				2
2026.04.21	20:21:36.255	0.71315	0.71318			6
2026.04.21	20:21:36.555		0.71317			4
2026.04.21	20:21:36.854	0.71314				2
2026.04.21	20:21:38.358	0.71316	0.71320			6
2026.04.21	20:21:39.557		0.71319			4
2026.04.21	20:21:39.857		0.71318			4
2026.04.21	20:21:40.160	0.71317	0.71319			6
2026.04.21	20:21:40.461		0.71320			4
2026.04.21	20:21:40.761	0.71318	0.71322			6
2026.04.21	20:21:41.358	0.71317	0.71320			6
2026.04.21	20:21:42.259	0.71318				2
2026.04.21	20:21:42.559	0.71317				2
2026.04.21	20:21:42.860	0.71318				2
2026.04.21	20:21:43.460	0.71317				2
2026.04.21	20:21:43.759	0.71316	0.71319			6
2026.04.21	20:21:44.059		0.71318			4
2026.04.21	20:21:44.360	0.71315				2
2026.04.21	20:21:46.763	0.71314	0.71317			6
2026.04.21	20:21:47.666	0.71317	0.71320			6
2026.04.21	20:21:47.965		0.71321			4
2026.04.21	20:21:48.265		0.71320			4
2026.04.21	20:21:48.565	0.71316				2
2026.04.21	20:21:48.869	0.71317				2
2026.04.21	20:21:49.165	0.71316				2
2026.04.21	20:21:49.466	0.71317				2
2026.04.21	20:21:50.668		0.71321			4
2026.04.21	20:21:51.872	0.71316	0.71320			6
2026.04.21	20:21:52.170	0.71318	0.71321			6
2026.04.21	20:21:52.770	0.71316	0.71319			6
2026.04.21	20:21:53.370		0.71320			4
2026.04.21	20:21:55.476	0.71318	0.71321			6
2026.04.21	20:21:55.774	0.71317				2
2026.04.21	20:21:56.974		0.71320			4
2026.04.21	20:21:57.575	0.71319	0.71321			6
2026.04.21	20:21:57.875	0.71318				2
2026.04.21	20:21:58.777	0.71319	0.71322			6
2026.04.21	20:21:59.084	0.71321	0.71325			6
2026.04.21	20:22:00.282	0.71321				2
2026.04.21	20:22:01.180	0.71323	0.71327			6
2026.04.21	20:22:02.084	0.71322	0.71326			6
2026.04.21	20:22:02.381	0.71323	0.71327			6
2026.04.21	20:22:02.685	0.71324				2
2026.04.21	20:22:03.283	0.71326	0.71328			6
2026.04.21	20:22:03.585	0.71325				2
2026.04.21	20:22:03.884	0.71324				2
2026.04.21	20:22:04.183	0.71325				2
2026.04.21	20:22:04.783	0.71326				2
2026.04.21	20:22:05.383	0.71324				2
2026.04.21	20:22:05.683	0.71323	0.71327			6
2026.04.21	20:22:06.285	0.71324				2
2026.04.21	20:22:07.787	0.71323				2
2026.04.21	20:22:08.390	0.71321	0.71325			6
2026.04.21	20:22:09.589	0.71320	0.71322			6
2026.04.21	20:22:11.090	0.71323	0.71326			6
2026.04.21	20:22:11.990	0.71322				2
2026.04.21	20:22:12.589	0.71323				2
2026.04.21	20:22:12.889	0.71322				2
2026.04.21	20:22:13.490	0.71323				2
2026.04.21	20:22:13.790		0.71327			4
2026.04.21	20:22:14.394	0.71322	0.71326			6
2026.04.21	20:22:16.797	0.71321	0.71325			6
2026.04.21	20:22:17.098	0.71320	0.71323			6
2026.04.21	20:22:20.401	0.71319				2
2026.04.21	20:22:20.698	0.71320				2
2026.04.21	20:22:20.996	0.71319				2
2026.04.21	20:22:21.299	0.71320				2
2026.04.21	20:22:23.100	0.71318	0.71322			6
2026.04.21	20:22:23.999		0.71321			4
2026.04.21	20:22:25.202	0.71316	0.71320			6
2026.04.21	20:22:25.501	0.71314	0.71318			6
2026.04.21	20:22:25.801	0.71315				2
2026.04.21	20:22:26.702	0.71316				2
2026.04.21	20:22:27.898		0.71320			4
2026.04.21	20:22:30.303	0.71315	0.71319			6
2026.04.21	20:22:30.601	0.71316	0.71320			6
2026.04.21	20:22:30.906	0.71315	0.71319			6
2026.04.21	20:22:31.204	0.71316	0.71320			6
2026.04.21	20:22:35.411	0.71308	0.71312			6
2026.04.21	20:22:35.706	0.71307	0.71311			6
2026.04.21	20:22:36.910		0.71310			4
2026.04.21	20:22:38.111		0.71311			4
2026.04.21	20:22:39.013		0.71310			4
2026.04.21	20:22:39.312	0.71308	0.71311			6
2026.04.21	20:22:39.616	0.71307				2
2026.04.21	20:22:39.916	0.71311	0.71315			6
2026.04.21	20:22:40.517	0.71312				2
2026.04.21	20:22:40.818	0.71310	0.71313			6
2026.04.21	20:22:41.117	0.71309				2
2026.04.21	20:22:42.316	0.71308	0.71312			6
2026.04.21	20:22:49.523	0.71309				2
2026.04.21	20:22:50.422	0.71308				2
2026.04.21	20:22:50.724	0.71309				2
2026.04.21	20:22:51.026	0.71308				2
2026.04.21	20:22:51.325	0.71309				2
2026.04.21	20:22:51.626	0.71311	0.71315			6
2026.04.21	20:22:51.927	0.71313	0.71316			6
2026.04.21	20:22:52.228	0.71312	0.71315			6
2026.04.21	20:22:52.526	0.71311				2
2026.04.21	20:22:52.826	0.71312	0.71316			6
2026.04.21	20:22:53.727	0.71313	0.71317			6
2026.04.21	20:22:54.330	0.71314	0.71318			6
2026.04.21	20:22:55.527	0.71316	0.71319			6
2026.04.21	20:22:56.429		0.71320			4
2026.04.21	20:22:57.029	0.71317	0.71321			6
2026.04.21	20:22:57.329	0.71316	0.71320			6
2026.04.21	20:22:57.631	0.71314	0.71318			6
2026.04.21	20:22:58.234	0.71316	0.71320			6
2026.04.21	20:22:59.133	0.71317	0.71321			6
2026.04.21	20:22:59.431	0.71316	0.71320			6
2026.04.21	20:22:59.732	0.71318	0.71322			6
2026.04.21	20:23:00.033	0.71317	0.71321			6
2026.04.21	20:23:00.335	0.71318	0.71322			6
2026.04.21	20:23:02.433	0.71317	0.71321			6
2026.04.21	20:23:03.035	0.71316	0.71320			6
2026.04.21	20:23:03.336	0.71315	0.71319			6
2026.04.21	20:23:03.935	0.71316	0.71320			6
2026.04.21	20:23:05.439	0.71319	0.71323			6
2026.04.21	20:23:06.044	0.71323	0.71327			6
2026.04.21	20:23:06.339	0.71321	0.71325			6
2026.04.21	20:23:07.239	0.71320	0.71324			6
2026.04.21	20:23:07.539	0.71321	0.71325			6
2026.04.21	20:23:08.740	0.71320	0.71324			6
2026.04.21	20:23:11.441	0.71318	0.71322			6
2026.04.21	20:23:11.745	0.71319	0.71323			6
2026.04.21	20:23:14.448	0.71318	0.71322			6
2026.04.21	20:23:15.346	0.71320	0.71324			6
2026.04.21	20:23:15.645	0.71321	0.71325			6
2026.04.21	20:23:18.654	0.71320	0.71324			6
2026.04.21	20:23:19.252	0.71319	0.71323			6
2026.04.21	20:23:22.559	0.71321	0.71325			6
2026.04.21	20:23:24.658	0.71324	0.71328			6
2026.04.21	20:23:27.059	0.71325	0.71329			6
2026.04.21	20:23:28.861	0.71324	0.71328			6
2026.04.21	20:23:29.163	0.71325	0.71329			6
2026.04.21	20:23:30.362	0.71324	0.71328			6
2026.04.21	20:23:31.866	0.71325	0.71329			6
2026.04.21	20:23:33.966		0.71328			4
2026.04.21	20:23:34.267		0.71329			4
2026.04.21	20:23:35.172	0.71326				2
2026.04.21	20:23:35.470	0.71327	0.71330			6
2026.04.21	20:23:36.371		0.71331			4
2026.04.21	20:23:37.274	0.71324	0.71328			6
2026.04.21	20:23:37.573	0.71326	0.71329			6
2026.04.21	20:23:38.177		0.71330			4
2026.04.21	20:23:40.278	0.71329	0.71333			6
2026.04.21	20:23:40.574	0.71328	0.71331			6
2026.04.21	20:23:41.176		0.71332			4
2026.04.21	20:23:43.881	0.71327	0.71330			6
2026.04.21	20:23:44.481	0.71328				2
2026.04.21	20:23:44.785		0.71332			4
2026.04.21	20:23:46.587	0.71329	0.71333			6
2026.04.21	20:23:47.488	0.71328	0.71332			6
2026.04.21	20:23:48.090		0.71331			4
2026.04.21	20:23:48.685	0.71329	0.71333			6
2026.04.21	20:23:49.889	0.71330	0.71334			6
2026.04.21	20:23:50.189	0.71329	0.71333			6
2026.04.21	20:23:50.489	0.71334	0.71338			6
2026.04.21	20:23:51.693	0.71335	0.71339			6
2026.04.21	20:23:51.992	0.71334	0.71338			6
2026.04.21	20:23:52.590	0.71337	0.71341			6
2026.04.21	20:23:53.192	0.71336	0.71340			6
2026.04.21	20:23:54.090	0.71334	0.71337			6
2026.04.21	20:23:56.799		0.71338			4
2026.04.21	20:23:57.097	0.71336	0.71340			6
2026.04.21	20:23:57.994	0.71337	0.71341			6
2026.04.21	20:23:58.297	0.71338				2
2026.04.21	20:23:58.896	0.71337				2
2026.04.21	20:24:00.097	0.71337				2
2026.04.21	20:24:00.399	0.71336	0.71339			6
2026.04.21	20:24:00.699	0.71335	0.71338			6
2026.04.21	20:24:01.301	0.71336	0.71339			6
2026.04.21	20:24:01.604	0.71338	0.71342			6
2026.04.21	20:24:01.900		0.71341			4
2026.04.21	20:24:05.201		0.71340			4
2026.04.21	20:24:05.501	0.71340	0.71342			6
2026.04.21	20:24:05.811		0.71344			4
2026.04.21	20:24:06.102	0.71346	0.71350			6
2026.04.21	20:24:06.406	0.71347				2
2026.04.21	20:24:06.702	0.71346				2
2026.04.21	20:24:07.305	0.71347				2
2026.04.21	20:24:07.904	0.71348	0.71351			6
2026.04.21	20:24:08.202		0.71352			4
2026.04.21	20:24:08.806	0.71347	0.71350			6
2026.04.21	20:24:09.104	0.71346				2
2026.04.21	20:24:09.705		0.71349			4
2026.04.21	20:24:10.008	0.71345	0.71348			6
2026.04.21	20:24:10.307		0.71349			4
2026.04.21	20:24:10.904	0.71344	0.71348			6
2026.04.21	20:24:11.806		0.71347			4
2026.04.21	20:24:13.007	0.71343	0.71346			6
2026.04.21	20:24:13.307	0.71344	0.71348			6
2026.04.21	20:24:13.607	0.71346	0.71349			6
2026.04.21	20:24:14.209	0.71344	0.71348			6
2026.04.21	20:24:14.509	0.71345	0.71349			6
2026.04.21	20:24:14.807	0.71347	0.71351			6
2026.04.21	20:24:15.106		0.71350			4
2026.04.21	20:24:15.410		0.71351			4
2026.04.21	20:24:16.909		0.71350			4
2026.04.21	20:24:17.211		0.71351			4
2026.04.21	20:24:17.511	0.71348				2
2026.04.21	20:24:17.813	0.71347	0.71349			6
2026.04.21	20:24:18.111		0.71351			4
2026.04.21	20:24:19.011	0.71345	0.71349			6
2026.04.21	20:24:19.614	0.71346	0.71350			6
2026.04.21	20:24:19.913	0.71345	0.71349			6
2026.04.21	20:24:20.512	0.71344	0.71348			6
2026.04.21	20:24:22.316	0.71347	0.71350			6
2026.04.21	20:24:22.618	0.71346				2
2026.04.21	20:24:24.118	0.71347	0.71351			6
2026.04.21	20:24:24.419	0.71348				2
2026.04.21	20:24:25.317	0.71350	0.71353			6
2026.04.21	20:24:25.917	0.71349				2
2026.04.21	20:24:26.819		0.71352			4
2026.04.21	20:24:28.322		0.71351			4
2026.04.21	20:24:28.624	0.71348				2
2026.04.21	20:24:31.327	0.71349	0.71352			6
2026.04.21	20:24:33.127	0.71348				2
2026.04.21	20:24:33.428	0.71350	0.71353			6
2026.04.21	20:24:34.331		0.71352			4
2026.04.21	20:24:35.830	0.71348	0.71351			6
2026.04.21	20:24:37.030	0.71349				2
2026.04.21	20:24:38.231	0.71350	0.71352			6
2026.04.21	20:24:40.634	0.71349	0.71351			6
2026.04.21	20:24:41.538		0.71352			4
2026.04.21	20:24:41.835		0.71351			4
2026.04.21	20:24:42.137		0.71352			4
2026.04.21	20:24:42.438	0.71347	0.71351			6
2026.04.21	20:24:42.737		0.71350			4
2026.04.21	20:24:47.246	0.71348				2
2026.04.21	20:24:47.847	0.71346	0.71349			6
2026.04.21	20:24:48.148	0.71345	0.71348			6
2026.04.21	20:24:48.445	0.71347	0.71350			6
2026.04.21	20:24:49.947		0.71351			4
2026.04.21	20:24:52.650	0.71349	0.71352			6
2026.04.21	20:24:53.553		0.71353			4
2026.04.21	20:24:56.858	0.71347	0.71350			6
2026.04.21	20:24:57.758		0.71351			4
2026.04.21	20:25:00.165	0.71347				2
2026.04.21	20:25:00.465	0.71349	0.71353			6
2026.04.21	20:25:01.664	0.71347	0.71350			6
2026.04.21	20:25:01.965	0.71348	0.71352			6
2026.04.21	20:25:02.262	0.71346	0.71350			6
2026.04.21	20:25:02.562	0.71345	0.71349			6
2026.04.21	20:25:02.863	0.71347	0.71350			6
2026.04.21	20:25:03.170	0.71350	0.71353			6
2026.04.21	20:25:03.466		0.71354			4
2026.04.21	20:25:03.763	0.71352	0.71356			6
2026.04.21	20:25:05.569	0.71351	0.71355			6
2026.04.21	20:25:06.764	0.71350	0.71354			6
2026.04.21	20:25:08.576	0.71352				2
2026.04.21	20:25:08.872	0.71355	0.71359			6
2026.04.21	20:25:09.468	0.71354	0.71358			6
2026.04.21	20:25:09.768	0.71356	0.71360			6
2026.04.21	20:25:10.669	0.71357	0.71361			6
2026.04.21	20:25:11.875	0.71362	0.71366			6
2026.04.21	20:25:12.178	0.71364	0.71368			6
2026.04.21	20:25:12.475	0.71372	0.71376			6
2026.04.21	20:25:12.781	0.71369	0.71373			6
2026.04.21	20:25:13.073	0.71366	0.71370			6
2026.04.21	20:25:13.374	0.71363	0.71367			6
2026.04.21	20:25:13.678	0.71366	0.71370			6
2026.04.21	20:25:13.976	0.71367	0.71371			6
2026.04.21	20:25:15.177	0.71366	0.71370			6
2026.04.21	20:25:15.477		0.71369			4
2026.04.21	20:25:15.777		0.71370			4
2026.04.21	20:25:16.078	0.71364	0.71368			6
2026.04.21	20:25:16.379	0.71363	0.71367			6
2026.04.21	20:25:16.981	0.71364	0.71368			6
2026.04.21	20:25:17.579	0.71367	0.71371			6
2026.04.21	20:25:18.780	0.71361	0.71365			6
2026.04.21	20:25:19.080	0.71362				2
2026.04.21	20:25:19.379		0.71366			4
2026.04.21	20:25:20.284	0.71363	0.71367			6
2026.04.21	20:25:20.881	0.71359	0.71363			6
2026.04.21	20:25:21.482	0.71360				2
2026.04.21	20:25:21.784	0.71359				2
2026.04.21	20:25:24.181	0.71362	0.71366			6
2026.04.21	20:25:24.481	0.71361	0.71364			6
2026.04.21	20:25:25.086	0.71363	0.71367			6
2026.04.21	20:25:25.683	0.71361	0.71365			6
2026.04.21	20:25:25.983	0.71363	0.71366			6
2026.04.21	20:25:27.188	0.71362	0.71365			6
2026.04.21	20:25:27.486		0.71366			4
2026.04.21	20:25:28.386	0.71363	0.71365			6
2026.04.21	20:25:29.287		0.71366			4
2026.04.21	20:25:29.888	0.71364	0.71368			6
2026.04.21	20:25:30.189	0.71363	0.71367			6
2026.04.21	20:25:30.789		0.71366			4
2026.04.21	20:25:31.093		0.71367			4
2026.04.21	20:25:31.693		0.71366			4
2026.04.21	20:25:32.590	0.71364	0.71368			6
2026.04.21	20:25:34.095		0.71366			4
2026.04.21	20:25:34.695	0.71362				2
2026.04.21	20:25:34.995		0.71365			4
2026.04.21	20:25:35.599	0.71361				2
2026.04.21	20:25:36.198	0.71360	0.71364			6
2026.04.21	20:25:37.098	0.71361				2
2026.04.21	20:25:37.399		0.71365			4
2026.04.21	20:25:37.700	0.71362				2
2026.04.21	20:25:38.001		0.71366			4
2026.04.21	20:25:38.603	0.71361	0.71365			6
2026.04.21	20:25:41.001	0.71362	0.71366			6
2026.04.21	20:25:43.704	0.71363				2
2026.04.21	20:25:44.003	0.71364	0.71368			6
2026.04.21	20:25:44.306	0.71363	0.71367			6
2026.04.21	20:25:44.906		0.71366			4
2026.04.21	20:25:45.205	0.71364	0.71368			6
2026.04.21	20:25:46.407	0.71363	0.71367			6
2026.04.21	20:25:47.610	0.71364	0.71368			6
2026.04.21	20:25:47.908	0.71366	0.71370			6
2026.04.21	20:25:48.508		0.71369			4
2026.04.21	20:25:49.413	0.71365	0.71368			6
2026.04.21	20:25:49.709	0.71366	0.71370			6
2026.04.21	20:25:51.207	0.71367	0.71371			6
2026.04.21	20:25:52.109	0.71368				2
2026.04.21	20:25:52.409	0.71367				2
2026.04.21	20:25:52.709	0.71368				2
2026.04.21	20:25:55.113	0.71366	0.71370			6
2026.04.21	20:25:55.714	0.71367				2
2026.04.21	20:25:56.311	0.71365	0.71369			6
2026.04.21	20:25:56.612	0.71364	0.71367			6
2026.04.21	20:25:56.913	0.71363	0.71366			6
2026.04.21	20:25:58.714	0.71366	0.71370			6
2026.04.21	20:25:59.313	0.71367	0.71371			6
2026.04.21	20:25:59.913	0.71366	0.71370			6
2026.04.21	20:26:00.219	0.71364	0.71368			6
2026.04.21	20:26:00.514	0.71363	0.71367			6
2026.04.21	20:26:01.115		0.71366			4
2026.04.21	20:26:01.417		0.71367			4
2026.04.21	20:26:02.018		0.71366			4
2026.04.21	20:26:02.917	0.71364	0.71368			6
2026.04.21	20:26:03.218	0.71366	0.71369			6
2026.04.21	20:26:03.519		0.71370			4
2026.04.21	20:26:03.820	0.71367	0.71371			6
2026.04.21	20:26:04.717	0.71366	0.71370			6
2026.04.21	20:26:05.320	0.71368	0.71371			6
2026.04.21	20:26:07.119	0.71369	0.71372			6
2026.04.21	20:26:07.420	0.71368	0.71371			6
2026.04.21	20:26:08.026		0.71372			4
2026.04.21	20:26:08.319		0.71371			4
2026.04.21	20:26:13.425		0.71372			4
2026.04.21	20:26:13.724		0.71371			4
2026.04.21	20:26:17.335		0.71370			4
2026.04.21	20:26:17.631	0.71364	0.71368			6
2026.04.21	20:26:18.229	0.71363	0.71367			6
2026.04.21	20:26:18.833		0.71366			4
2026.04.21	20:26:21.533	0.71364	0.71367			6
2026.04.21	20:26:22.441		0.71366			4
2026.04.21	20:26:22.739	0.71365	0.71369			6
2026.04.21	20:26:23.340	0.71367	0.71370			6
2026.04.21	20:26:23.643	0.71364	0.71368			6
2026.04.21	20:26:23.940	0.71365				2
2026.04.21	20:26:24.539	0.71364				2
2026.04.21	20:26:24.843	0.71363	0.71367			6
2026.04.21	20:26:25.143	0.71364	0.71368			6
2026.04.21	20:26:26.344		0.71367			4
2026.04.21	20:26:26.945	0.71363	0.71366			6
2026.04.21	20:26:27.550	0.71362	0.71365			6
2026.04.21	20:26:27.842	0.71361				2
2026.04.21	20:26:28.143	0.71362				2
2026.04.21	20:26:28.442		0.71366			4
2026.04.21	20:26:29.345	0.71361	0.71365			6
2026.04.21	20:26:30.249	0.71362				2
2026.04.21	20:26:30.846		0.71366			4
2026.04.21	20:26:34.153		0.71365			4
2026.04.21	20:26:34.450	0.71361				2
2026.04.21	20:26:35.050	0.71362				2
2026.04.21	20:26:35.953	0.71361				2
2026.04.21	20:26:36.255	0.71362	0.71366			6
2026.04.21	20:26:36.854	0.71363				2
2026.04.21	20:26:40.462	0.71362				2
2026.04.21	20:26:43.163	0.71366	0.71369			6
2026.04.21	20:26:45.568	0.71367				2
2026.04.21	20:26:46.172	0.71366				2
2026.04.21	20:26:46.771	0.71367	0.71371			6
2026.04.21	20:26:47.071	0.71365	0.71369			6
2026.04.21	20:26:47.672	0.71364	0.71368			6
2026.04.21	20:26:48.274	0.71363	0.71367			6
2026.04.21	20:26:49.181	0.71365	0.71368			6
2026.04.21	20:26:49.482		0.71367			4
2026.04.21	20:26:51.283	0.71363	0.71366			6
2026.04.21	20:26:51.584		0.71367			4
2026.04.21	20:26:52.783		0.71366			4
2026.04.21	20:26:53.383		0.71367			4
2026.04.21	20:26:59.395	0.71364				2
2026.04.21	20:26:59.697	0.71363				2
2026.04.21	20:27:00.293	0.71363				2
2026.04.21	20:27:00.894	0.71362	0.71366			6
2026.04.21	20:27:01.195	0.71361	0.71365			6
2026.04.21	20:27:02.095	0.71362	0.71366			6
2026.04.21	20:27:02.394	0.71359	0.71363			6
2026.04.21	20:27:04.496	0.71360				2
2026.04.21	20:27:05.096	0.71359				2
2026.04.21	20:27:05.698	0.71362	0.71366			6
2026.04.21	20:27:06.297		0.71365			4
2026.04.21	20:27:07.201		0.71366			4
2026.04.21	20:27:07.497		0.71365			4
2026.04.21	20:27:07.797		0.71366			4
2026.04.21	20:27:08.098		0.71365			4
2026.04.21	20:27:08.401	0.71361				2
2026.04.21	20:27:08.698	0.71362				2
2026.04.21	20:27:09.598	0.71361				2
2026.04.21	20:27:10.500	0.71360	0.71363			6
2026.04.21	20:27:10.799	0.71359				2
2026.04.21	20:27:13.800		0.71362			4
2026.04.21	20:27:15.905	0.71358				2
2026.04.21	20:27:16.504	0.71359	0.71363			6
2026.04.21	20:27:18.007	0.71360				2
2026.04.21	20:27:20.406	0.71358	0.71362			6
2026.04.21	20:27:21.007	0.71357	0.71361			6
2026.04.21	20:27:21.607	0.71358				2
2026.04.21	20:27:22.507	0.71357	0.71360			6
2026.04.21	20:27:23.712	0.71356	0.71359			6
2026.04.21	20:27:24.310	0.71357	0.71361			6
2026.04.21	20:27:24.915		0.71360			4
2026.04.21	20:27:26.112		0.71361			4
2026.04.21	20:27:26.416	0.71358				2
2026.04.21	20:27:27.614	0.71359	0.71362			6
2026.04.21	20:27:29.416	0.71365	0.71368			6
2026.04.21	20:27:29.719		0.71369			4
2026.04.21	20:27:30.018	0.71364	0.71367			6
2026.04.21	20:27:30.317	0.71363	0.71366			6
2026.04.21	20:27:30.919	0.71362	0.71365			6
2026.04.21	20:27:31.520		0.71366			4
2026.04.21	20:27:32.419	0.71363	0.71367			6
2026.04.21	20:27:32.719		0.71366			4
2026.04.21	20:27:36.922		0.71365			4
2026.04.21	20:27:37.224	0.71362	0.71366			6
2026.04.21	20:27:39.626	0.71361	0.71365			6
2026.04.21	20:27:39.926	0.71359	0.71363			6
2026.04.21	20:27:40.528	0.71361	0.71365			6
2026.04.21	20:27:42.030	0.71362	0.71366			6
2026.04.21	20:27:44.432	0.71363	0.71367			6
2026.04.21	20:27:47.137	0.71364	0.71368			6
2026.04.21	20:27:48.936		0.71367			4
2026.04.21	20:27:49.843		0.71368			4
2026.04.21	20:27:50.439		0.71367			4
2026.04.21	20:27:51.040	0.71363	0.71366			6
2026.04.21	20:27:51.338	0.71364	0.71367			6
2026.04.21	20:27:52.240		0.71368			4
2026.04.21	20:27:52.840		0.71367			4
2026.04.21	20:27:54.641	0.71361	0.71365			6
2026.04.21	20:27:55.844	0.71359	0.71363			6
2026.04.21	20:27:56.141		0.71361			4
2026.04.21	20:27:57.644	0.71357				2
2026.04.21	20:27:57.946	0.71356	0.71360			6
2026.04.21	20:27:59.447	0.71355	0.71359			6
2026.04.21	20:28:00.047	0.71355				2
2026.04.21	20:28:00.652	0.71353	0.71356			6
2026.04.21	20:28:00.950	0.71354	0.71357			6
2026.04.21	20:28:01.251	0.71353	0.71356			6
2026.04.21	20:28:02.149	0.71351	0.71354			6
2026.04.21	20:28:02.453	0.71352	0.71355			6
2026.04.21	20:28:03.649	0.71353	0.71356			6
2026.04.21	20:28:04.552	0.71355	0.71359			6
2026.04.21	20:28:04.850	0.71354	0.71356			6
2026.04.21	20:28:06.651	0.71353				2
2026.04.21	20:28:07.255	0.71351	0.71355			6
2026.04.21	20:28:08.455	0.71353	0.71356			6
2026.04.21	20:28:09.955	0.71351	0.71354			6
2026.04.21	20:28:10.254		0.71355			4
2026.04.21	20:28:10.558	0.71352				2
2026.04.21	20:28:10.855	0.71351				2
2026.04.21	20:28:11.158	0.71350	0.71353			6
2026.04.21	20:28:11.455		0.71354			4
2026.04.21	20:28:12.057	0.71349	0.71353			6
2026.04.21	20:28:12.358		0.71352			4
2026.04.21	20:28:12.958	0.71348	0.71351			6
2026.04.21	20:28:14.761	0.71349	0.71353			6
2026.04.21	20:28:15.057		0.71352			4
2026.04.21	20:28:15.662	0.71348	0.71351			6
2026.04.21	20:28:17.160	0.71349	0.71352			6
2026.04.21	20:28:17.760		0.71351			4
2026.04.21	20:28:18.060	0.71348				2
