<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	17:17:15.085	0.66644	0.66647			6
2026.01.09	17:17:15.397		0.66648			4
2026.01.09	17:17:16.020	0.66645	0.66647			6
2026.01.09	17:17:16.948	0.66646	0.66648			6
2026.01.09	17:17:17.871	0.66650	0.66652			6
2026.01.09	17:17:18.490	0.66648	0.66650			6
2026.01.09	17:17:18.791	0.66649	0.66651			6
2026.01.09	17:17:19.101	0.66648	0.66650			6
2026.01.09	17:17:19.407	0.66647	0.66649			6
2026.01.09	17:17:20.019	0.66649	0.66652			6
2026.01.09	17:17:20.325	0.66651	0.66653			6
2026.01.09	17:17:20.931	0.66650	0.66652			6
2026.01.09	17:17:21.237	0.66649				2
2026.01.09	17:17:21.543		0.66651			4
2026.01.09	17:17:21.854	0.66648	0.66650			6
2026.01.09	17:17:22.164	0.66647	0.66649			6
2026.01.09	17:17:22.469	0.66646	0.66648			6
2026.01.09	17:17:22.774	0.66645				2
2026.01.09	17:17:23.078	0.66646				2
2026.01.09	17:17:24.003	0.66645				2
2026.01.09	17:17:24.306	0.66644	0.66646			6
2026.01.09	17:17:24.612		0.66647			4
2026.01.09	17:17:25.539	0.66646	0.66648			6
2026.01.09	17:17:25.858	0.66645				2
2026.01.09	17:17:26.470	0.66644	0.66646			6
2026.01.09	17:17:27.082	0.66641	0.66643			6
2026.01.09	17:17:27.386		0.66644			4
2026.01.09	17:17:28.930		0.66643			4
2026.01.09	17:17:29.235	0.66640	0.66642			6
2026.01.09	17:17:29.546		0.66643			4
2026.01.09	17:17:30.159		0.66642			4
2026.01.09	17:17:31.697	0.66638	0.66641			6
2026.01.09	17:17:31.999	0.66639	0.66642			6
2026.01.09	17:17:32.302	0.66640				2
2026.01.09	17:17:32.916	0.66641	0.66643			6
2026.01.09	17:17:33.224	0.66640				2
2026.01.09	17:17:33.527		0.66642			4
2026.01.09	17:17:34.157	0.66639	0.66641			6
2026.01.09	17:17:34.771	0.66638	0.66640			6
2026.01.09	17:17:35.680	0.66639	0.66642			6
2026.01.09	17:17:36.601	0.66640	0.66643			6
2026.01.09	17:17:36.908	0.66642	0.66644			6
2026.01.09	17:17:37.214	0.66641	0.66643			6
2026.01.09	17:17:39.376	0.66640	0.66642			6
2026.01.09	17:17:40.290	0.66638	0.66640			6
2026.01.09	17:17:41.524	0.66639	0.66641			6
2026.01.09	17:17:41.829	0.66638				2
2026.01.09	17:17:42.442	0.66639				2
2026.01.09	17:17:42.756	0.66640	0.66642			6
2026.01.09	17:17:44.000	0.66636	0.66638			6
2026.01.09	17:17:44.302	0.66637	0.66639			6
2026.01.09	17:17:45.540	0.66638	0.66640			6
2026.01.09	17:17:47.079	0.66637	0.66639			6
2026.01.09	17:17:47.700	0.66638	0.66640			6
2026.01.09	17:17:48.623		0.66641			4
2026.01.09	17:17:48.927	0.66639				2
2026.01.09	17:17:50.148	0.66638	0.66640			6
2026.01.09	17:17:51.371	0.66639	0.66642			6
2026.01.09	17:17:51.683	0.66641	0.66643			6
2026.01.09	17:17:51.986	0.66640				2
2026.01.09	17:17:52.294	0.66641	0.66644			6
2026.01.09	17:17:53.836	0.66642				2
2026.01.09	17:17:54.140	0.66643	0.66646			6
2026.01.09	17:17:54.445		0.66647			4
2026.01.09	17:17:55.052	0.66644				2
2026.01.09	17:17:56.288		0.66646			4
2026.01.09	17:17:56.595	0.66640	0.66643			6
2026.01.09	17:17:57.222	0.66643	0.66647			6
2026.01.09	17:17:57.524	0.66644				2
2026.01.09	17:17:57.830	0.66645				2
2026.01.09	17:17:58.134	0.66644				2
2026.01.09	17:17:59.658	0.66645				2
2026.01.09	17:17:59.960	0.66644				2
2026.01.09	17:18:00.264	0.66648	0.66651			6
2026.01.09	17:18:00.568	0.66649	0.66652			6
2026.01.09	17:18:00.873	0.66648	0.66651			6
2026.01.09	17:18:01.175		0.66650			4
2026.01.09	17:18:01.479	0.66646	0.66649			6
2026.01.09	17:18:02.397	0.66645				2
2026.01.09	17:18:02.709		0.66648			4
2026.01.09	17:18:03.028	0.66646	0.66649			6
2026.01.09	17:18:03.960	0.66647				2
2026.01.09	17:18:04.274	0.66645				2
2026.01.09	17:18:04.583	0.66646				2
2026.01.09	17:18:04.888	0.66645				2
2026.01.09	17:18:05.195	0.66646				2
2026.01.09	17:18:05.505	0.66649	0.66652			6
2026.01.09	17:18:05.815	0.66650				2
2026.01.09	17:18:06.734	0.66647	0.66649			6
2026.01.09	17:18:07.042	0.66648	0.66650			6
2026.01.09	17:18:07.350	0.66649	0.66652			6
2026.01.09	17:18:07.667	0.66650				2
2026.01.09	17:18:08.289	0.66649	0.66651			6
2026.01.09	17:18:09.203	0.66648	0.66650			6
2026.01.09	17:18:10.414	0.66650	0.66652			6
2026.01.09	17:18:10.721	0.66653	0.66655			6
2026.01.09	17:18:11.024	0.66654	0.66657			6
2026.01.09	17:18:11.329		0.66656			4
2026.01.09	17:18:12.569		0.66657			4
2026.01.09	17:18:14.421	0.66652	0.66654			6
2026.01.09	17:18:14.724	0.66649	0.66653			6
2026.01.09	17:18:15.033		0.66652			4
2026.01.09	17:18:15.334	0.66650	0.66654			6
2026.01.09	17:18:15.642	0.66652	0.66655			6
2026.01.09	17:18:15.946		0.66656			4
2026.01.09	17:18:16.252	0.66654	0.66657			6
2026.01.09	17:18:16.557		0.66656			4
2026.01.09	17:18:17.481	0.66652	0.66654			6
2026.01.09	17:18:17.791		0.66655			4
2026.01.09	17:18:18.104	0.66653				2
2026.01.09	17:18:19.032		0.66656			4
2026.01.09	17:18:21.172		0.66655			4
2026.01.09	17:18:21.475	0.66651	0.66654			6
2026.01.09	17:18:22.997	0.66653	0.66656			6
2026.01.09	17:18:23.927	0.66655	0.66658			6
2026.01.09	17:18:27.304	0.66654	0.66656			6
2026.01.09	17:18:27.923	0.66653	0.66655			6
2026.01.09	17:18:28.225		0.66657			4
2026.01.09	17:18:29.450	0.66654	0.66658			6
2026.01.09	17:18:29.761	0.66656	0.66659			6
2026.01.09	17:18:30.068	0.66655	0.66658			6
2026.01.09	17:18:30.374	0.66656	0.66659			6
2026.01.09	17:18:30.986	0.66657	0.66660			6
2026.01.09	17:18:31.291	0.66660	0.66663			6
2026.01.09	17:18:32.530	0.66662	0.66665			6
2026.01.09	17:18:32.840	0.66663				2
2026.01.09	17:18:33.144	0.66660	0.66662			6
2026.01.09	17:18:33.447	0.66659				2
2026.01.09	17:18:34.668	0.66655	0.66659			6
2026.01.09	17:18:35.274	0.66657	0.66660			6
2026.01.09	17:18:35.583		0.66661			4
2026.01.09	17:18:35.885	0.66656	0.66658			6
2026.01.09	17:18:36.495		0.66659			4
2026.01.09	17:18:37.716	0.66657				2
2026.01.09	17:18:38.020		0.66660			4
2026.01.09	17:18:38.323	0.66656	0.66659			6
2026.01.09	17:18:38.627	0.66658	0.66661			6
2026.01.09	17:18:38.933	0.66657	0.66659			6
2026.01.09	17:18:39.234	0.66658	0.66660			6
2026.01.09	17:18:39.538		0.66661			4
2026.01.09	17:18:40.153	0.66656	0.66658			6
2026.01.09	17:18:41.071		0.66659			4
2026.01.09	17:18:42.603	0.66657				2
2026.01.09	17:18:43.521	0.66656				2
2026.01.09	17:18:44.147	0.66657				2
2026.01.09	17:18:44.449	0.66656				2
2026.01.09	17:18:44.757	0.66659	0.66661			6
2026.01.09	17:18:45.061	0.66658				2
2026.01.09	17:18:45.969	0.66657	0.66659			6
2026.01.09	17:18:46.271	0.66658	0.66660			6
2026.01.09	17:18:46.574	0.66659	0.66662			6
2026.01.09	17:18:46.878	0.66658				2
2026.01.09	17:18:47.494		0.66661			4
2026.01.09	17:18:48.420	0.66660	0.66663			6
2026.01.09	17:18:49.650	0.66659				2
2026.01.09	17:18:49.963		0.66662			4
2026.01.09	17:18:50.882	0.66660	0.66663			6
2026.01.09	17:18:52.127	0.66661				2
2026.01.09	17:18:52.432	0.66662	0.66664			6
2026.01.09	17:18:53.042	0.66661				2
2026.01.09	17:18:53.961		0.66663			4
2026.01.09	17:18:54.269	0.66658	0.66660			6
2026.01.09	17:18:54.572		0.66661			4
2026.01.09	17:18:54.880		0.66660			4
2026.01.09	17:18:55.187	0.66659	0.66661			6
2026.01.09	17:18:56.408	0.66660	0.66662			6
2026.01.09	17:18:56.710	0.66659				2
2026.01.09	17:18:57.024		0.66661			4
2026.01.09	17:18:57.328	0.66660	0.66662			6
2026.01.09	17:18:57.636	0.66661	0.66663			6
2026.01.09	17:18:57.944	0.66660				2
2026.01.09	17:18:58.550	0.66659	0.66661			6
2026.01.09	17:18:59.775	0.66660	0.66662			6
2026.01.09	17:19:00.081	0.66660	0.66663			6
2026.01.09	17:19:00.695	0.66661				2
2026.01.09	17:19:01.002	0.66660	0.66662			6
2026.01.09	17:19:01.308	0.66658	0.66661			6
2026.01.09	17:19:02.221		0.66662			4
2026.01.09	17:19:02.526	0.66660				2
2026.01.09	17:19:03.130		0.66664			4
2026.01.09	17:19:03.433	0.66661				2
2026.01.09	17:19:04.044		0.66663			4
2026.01.09	17:19:04.669		0.66664			4
2026.01.09	17:19:04.980		0.66663			4
2026.01.09	17:19:05.903		0.66664			4
2026.01.09	17:19:07.427	0.66659	0.66661			6
2026.01.09	17:19:07.738	0.66658	0.66660			6
2026.01.09	17:19:08.040	0.66657				2
2026.01.09	17:19:08.348	0.66658				2
2026.01.09	17:19:09.572	0.66657	0.66659			6
2026.01.09	17:19:09.881	0.66656				2
2026.01.09	17:19:10.188	0.66655	0.66658			6
2026.01.09	17:19:10.490		0.66659			4
2026.01.09	17:19:10.793		0.66658			4
2026.01.09	17:19:11.101	0.66654				2
2026.01.09	17:19:11.415	0.66652	0.66655			6
2026.01.09	17:19:12.958	0.66653				2
2026.01.09	17:19:13.878	0.66654	0.66657			6
2026.01.09	17:19:14.180		0.66658			4
2026.01.09	17:19:14.787	0.66655				2
2026.01.09	17:19:15.092		0.66659			4
2026.01.09	17:19:16.017		0.66658			4
2026.01.09	17:19:16.929	0.66656	0.66659			6
2026.01.09	17:19:17.235	0.66655				2
2026.01.09	17:19:18.780		0.66658			4
2026.01.09	17:19:20.318		0.66659			4
2026.01.09	17:19:21.543		0.66658			4
2026.01.09	17:19:21.848	0.66654	0.66657			6
2026.01.09	17:19:22.151	0.66653	0.66655			6
2026.01.09	17:19:23.064	0.66650	0.66654			6
2026.01.09	17:19:23.370	0.66651				2
2026.01.09	17:19:24.584	0.66650				2
2026.01.09	17:19:24.897	0.66651				2
2026.01.09	17:19:25.201	0.66656	0.66659			6
2026.01.09	17:19:28.013		0.66658			4
2026.01.09	17:19:28.319	0.66654	0.66657			6
2026.01.09	17:19:29.537	0.66656	0.66658			6
2026.01.09	17:19:31.080		0.66659			4
2026.01.09	17:19:31.694		0.66658			4
2026.01.09	17:19:32.312	0.66652	0.66654			6
2026.01.09	17:19:32.920		0.66655			4
2026.01.09	17:19:33.226	0.66654	0.66657			6
2026.01.09	17:19:33.850	0.66655	0.66658			6
2026.01.09	17:19:34.160		0.66657			4
2026.01.09	17:19:34.464		0.66658			4
2026.01.09	17:19:34.767	0.66656	0.66659			6
2026.01.09	17:19:36.930	0.66658	0.66661			6
2026.01.09	17:19:37.856		0.66660			4
2026.01.09	17:19:38.165	0.66657				2
2026.01.09	17:19:38.790	0.66658				2
2026.01.09	17:19:39.395	0.66657				2
2026.01.09	17:19:40.320	0.66658				2
2026.01.09	17:19:40.632	0.66657	0.66659			6
2026.01.09	17:19:41.253	0.66659	0.66661			6
2026.01.09	17:19:41.877	0.66658				2
2026.01.09	17:19:42.801		0.66660			4
2026.01.09	17:19:47.138	0.66660	0.66662			6
2026.01.09	17:19:47.749	0.66662	0.66664			6
2026.01.09	17:19:48.061	0.66661				2
2026.01.09	17:19:48.365		0.66663			4
2026.01.09	17:19:48.671	0.66659	0.66662			6
2026.01.09	17:19:50.206	0.66660				2
2026.01.09	17:19:51.754		0.66663			4
2026.01.09	17:19:52.059	0.66659				2
2026.01.09	17:19:52.362	0.66660	0.66662			6
2026.01.09	17:19:52.992		0.66663			4
2026.01.09	17:19:53.596	0.66661	0.66664			6
2026.01.09	17:19:54.844	0.66664	0.66666			6
2026.01.09	17:19:57.315	0.66661	0.66664			6
2026.01.09	17:19:58.256	0.66662				2
2026.01.09	17:19:58.864	0.66663	0.66665			6
2026.01.09	17:19:59.167	0.66664	0.66666			6
2026.01.09	17:19:59.773	0.66665	0.66667			6
2026.01.09	17:20:00.074	0.66669	0.66671			6
2026.01.09	17:20:01.001	0.66668	0.66670			6
2026.01.09	17:20:01.307	0.66667	0.66669			6
2026.01.09	17:20:01.611	0.66666	0.66668			6
2026.01.09	17:20:01.914	0.66664	0.66667			6
2026.01.09	17:20:02.521	0.66662	0.66664			6
2026.01.09	17:20:02.826	0.66660	0.66662			6
2026.01.09	17:20:03.133	0.66659				2
2026.01.09	17:20:03.440	0.66661	0.66663			6
2026.01.09	17:20:03.748	0.66662	0.66664			6
2026.01.09	17:20:04.052	0.66661				2
2026.01.09	17:20:04.360		0.66663			4
2026.01.09	17:20:04.666	0.66659	0.66661			6
2026.01.09	17:20:04.970	0.66657	0.66659			6
2026.01.09	17:20:05.276	0.66656	0.66658			6
2026.01.09	17:20:05.577	0.66655	0.66657			6
2026.01.09	17:20:06.189	0.66656	0.66658			6
2026.01.09	17:20:07.401	0.66657	0.66659			6
2026.01.09	17:20:08.009	0.66656				2
2026.01.09	17:20:08.616	0.66657				2
2026.01.09	17:20:08.921	0.66656				2
2026.01.09	17:20:11.391	0.66655	0.66658			6
2026.01.09	17:20:12.010	0.66654	0.66656			6
2026.01.09	17:20:12.617	0.66653				2
2026.01.09	17:20:12.922		0.66655			4
2026.01.09	17:20:13.227	0.66652	0.66654			6
2026.01.09	17:20:13.839	0.66651				2
2026.01.09	17:20:16.004		0.66653			4
2026.01.09	17:20:16.923	0.66650	0.66652			6
2026.01.09	17:20:17.230		0.66653			4
2026.01.09	17:20:17.533		0.66652			4
2026.01.09	17:20:17.846	0.66648	0.66651			6
2026.01.09	17:20:18.150		0.66650			4
2026.01.09	17:20:18.759	0.66647	0.66649			6
2026.01.09	17:20:19.063	0.66648	0.66651			6
2026.01.09	17:20:19.369	0.66649				2
2026.01.09	17:20:19.675		0.66652			4
2026.01.09	17:20:19.981		0.66651			4
2026.01.09	17:20:20.284	0.66648	0.66650			6
2026.01.09	17:20:20.588	0.66649	0.66651			6
2026.01.09	17:20:20.896	0.66648	0.66650			6
2026.01.09	17:20:22.440	0.66647	0.66649			6
2026.01.09	17:20:22.744	0.66648	0.66650			6
2026.01.09	17:20:23.049	0.66650	0.66652			6
2026.01.09	17:20:23.355	0.66648	0.66651			6
2026.01.09	17:20:23.965	0.66649	0.66652			6
2026.01.09	17:20:24.275	0.66650				2
2026.01.09	17:20:24.584	0.66649				2
2026.01.09	17:20:25.512	0.66650				2
2026.01.09	17:20:25.816	0.66651	0.66653			6
2026.01.09	17:20:27.359	0.66656	0.66658			6
2026.01.09	17:20:27.663	0.66654	0.66657			6
2026.01.09	17:20:27.969	0.66655				2
2026.01.09	17:20:28.281	0.66652	0.66654			6
2026.01.09	17:20:29.198	0.66653	0.66655			6
2026.01.09	17:20:30.418	0.66654	0.66657			6
2026.01.09	17:20:30.728		0.66656			4
2026.01.09	17:20:31.030		0.66657			4
2026.01.09	17:20:31.340	0.66653	0.66655			6
2026.01.09	17:20:31.946	0.66651	0.66653			6
2026.01.09	17:20:32.555	0.66653	0.66655			6
2026.01.09	17:20:32.861	0.66652	0.66654			6
2026.01.09	17:20:33.170	0.66653	0.66655			6
2026.01.09	17:20:34.084	0.66652	0.66654			6
2026.01.09	17:20:34.690	0.66650	0.66652			6
2026.01.09	17:20:34.996	0.66649				2
2026.01.09	17:20:35.306	0.66650				2
2026.01.09	17:20:35.612		0.66653			4
2026.01.09	17:20:35.920	0.66649	0.66652			6
2026.01.09	17:20:36.224		0.66651			4
2026.01.09	17:20:36.531		0.66652			4
2026.01.09	17:20:36.836	0.66651	0.66653			6
2026.01.09	17:20:37.141	0.66650	0.66652			6
2026.01.09	17:20:37.448	0.66648	0.66650			6
2026.01.09	17:20:39.911	0.66649	0.66652			6
2026.01.09	17:20:40.226	0.66651	0.66653			6
2026.01.09	17:20:40.863	0.66652	0.66654			6
2026.01.09	17:20:42.402	0.66656	0.66658			6
2026.01.09	17:20:43.009	0.66655	0.66657			6
2026.01.09	17:20:43.619	0.66651	0.66654			6
2026.01.09	17:20:43.923		0.66653			4
2026.01.09	17:20:44.228	0.66650				2
2026.01.09	17:20:44.541	0.66653	0.66655			6
2026.01.09	17:20:44.846	0.66654	0.66657			6
2026.01.09	17:20:45.458		0.66656			4
2026.01.09	17:20:45.768	0.66651	0.66653			6
2026.01.09	17:20:47.616	0.66650	0.66652			6
2026.01.09	17:20:48.228	0.66649				2
2026.01.09	17:20:48.533	0.66650				2
2026.01.09	17:20:48.845	0.66649				2
2026.01.09	17:20:49.151	0.66648	0.66651			6
2026.01.09	17:20:49.460	0.66650	0.66652			6
2026.01.09	17:20:49.763	0.66648	0.66651			6
2026.01.09	17:20:50.373	0.66649				2
2026.01.09	17:20:50.981	0.66653	0.66656			6
2026.01.09	17:20:51.287		0.66655			4
2026.01.09	17:20:52.517	0.66652	0.66654			6
2026.01.09	17:20:52.820	0.66650	0.66653			6
2026.01.09	17:20:53.746	0.66649	0.66652			6
2026.01.09	17:20:54.060	0.66650	0.66653			6
2026.01.09	17:20:54.363	0.66651				2
2026.01.09	17:20:54.973	0.66650				2
2026.01.09	17:20:55.277		0.66652			4
2026.01.09	17:20:55.583	0.66651	0.66653			6
2026.01.09	17:20:57.105	0.66650				2
2026.01.09	17:20:58.347	0.66651				2
2026.01.09	17:20:59.564	0.66652	0.66654			6
2026.01.09	17:20:59.872	0.66651	0.66653			6
2026.01.09	17:21:00.174	0.66652	0.66654			6
2026.01.09	17:21:01.088	0.66651	0.66653			6
2026.01.09	17:21:02.017	0.66650				2
2026.01.09	17:21:02.320		0.66652			4
2026.01.09	17:21:02.932	0.66652	0.66654			6
2026.01.09	17:21:03.543	0.66653	0.66655			6
2026.01.09	17:21:04.770	0.66656	0.66658			6
2026.01.09	17:21:05.386	0.66658	0.66661			6
2026.01.09	17:21:05.690	0.66660	0.66663			6
2026.01.09	17:21:05.995	0.66661				2
2026.01.09	17:21:06.298	0.66660				2
2026.01.09	17:21:07.829	0.66659	0.66662			6
2026.01.09	17:21:08.748	0.66657	0.66659			6
2026.01.09	17:21:09.055	0.66656				2
2026.01.09	17:21:10.273	0.66657				2
2026.01.09	17:21:10.579	0.66656	0.66658			6
2026.01.09	17:21:10.882	0.66655				2
2026.01.09	17:21:11.189	0.66652	0.66654			6
2026.01.09	17:21:11.493	0.66654	0.66656			6
2026.01.09	17:21:11.798	0.66651	0.66654			6
2026.01.09	17:21:12.708	0.66652				2
2026.01.09	17:21:13.324	0.66651	0.66653			6
2026.01.09	17:21:13.629	0.66648	0.66650			6
2026.01.09	17:21:14.241	0.66647	0.66649			6
2026.01.09	17:21:14.550	0.66648	0.66650			6
2026.01.09	17:21:14.858	0.66649	0.66651			6
2026.01.09	17:21:15.477	0.66651	0.66653			6
2026.01.09	17:21:16.394	0.66652	0.66654			6
2026.01.09	17:21:17.002	0.66650	0.66652			6
2026.01.09	17:21:17.307	0.66649	0.66651			6
2026.01.09	17:21:17.615	0.66648	0.66650			6
2026.01.09	17:21:17.925	0.66649	0.66652			6
2026.01.09	17:21:18.533		0.66651			4
2026.01.09	17:21:19.140	0.66648	0.66650			6
2026.01.09	17:21:19.446	0.66649	0.66652			6
2026.01.09	17:21:19.751	0.66650	0.66653			6
2026.01.09	17:21:20.666	0.66652	0.66655			6
2026.01.09	17:21:20.971		0.66654			4
2026.01.09	17:21:21.276	0.66651	0.66653			6
2026.01.09	17:21:21.881	0.66652	0.66654			6
2026.01.09	17:21:22.190	0.66653	0.66656			6
2026.01.09	17:21:22.493	0.66655	0.66657			6
2026.01.09	17:21:24.018	0.66656	0.66658			6
2026.01.09	17:21:24.959	0.66654	0.66656			6
2026.01.09	17:21:25.581	0.66655	0.66657			6
2026.01.09	17:21:26.501		0.66658			4
2026.01.09	17:21:26.808	0.66658	0.66660			6
2026.01.09	17:21:27.113	0.66659	0.66661			6
2026.01.09	17:21:27.417	0.66660	0.66663			6
2026.01.09	17:21:27.720	0.66659	0.66661			6
2026.01.09	17:21:28.327	0.66656	0.66658			6
2026.01.09	17:21:28.629	0.66657	0.66659			6
2026.01.09	17:21:29.554	0.66656	0.66658			6
2026.01.09	17:21:30.471		0.66659			4
2026.01.09	17:21:31.082		0.66658			4
2026.01.09	17:21:32.614	0.66655	0.66657			6
2026.01.09	17:21:34.141		0.66658			4
2026.01.09	17:21:35.682	0.66656				2
2026.01.09	17:21:36.604	0.66659	0.66662			6
2026.01.09	17:21:37.218		0.66663			4
2026.01.09	17:21:37.521	0.66662	0.66666			6
2026.01.09	17:21:37.830	0.66664	0.66667			6
2026.01.09	17:21:38.133		0.66666			4
2026.01.09	17:21:38.739	0.66662	0.66664			6
2026.01.09	17:21:39.048	0.66664	0.66666			6
2026.01.09	17:21:39.352	0.66665	0.66668			6
2026.01.09	17:21:39.655		0.66667			4
2026.01.09	17:21:40.894	0.66664				2
2026.01.09	17:21:41.202	0.66661	0.66663			6
2026.01.09	17:21:42.432		0.66664			4
2026.01.09	17:21:43.038		0.66663			4
2026.01.09	17:21:43.955	0.66662	0.66664			6
2026.01.09	17:21:45.500	0.66661	0.66663			6
2026.01.09	17:21:45.804	0.66662	0.66664			6
2026.01.09	17:21:46.721	0.66664	0.66666			6
2026.01.09	17:21:47.024		0.66667			4
2026.01.09	17:21:47.333	0.66665	0.66668			6
2026.01.09	17:21:47.635		0.66667			4
2026.01.09	17:21:47.945		0.66668			4
2026.01.09	17:21:48.561		0.66667			4
2026.01.09	17:21:48.865	0.66667	0.66669			6
2026.01.09	17:21:49.169		0.66670			4
2026.01.09	17:21:49.474		0.66669			4
2026.01.09	17:21:50.096	0.66669	0.66672			6
2026.01.09	17:21:50.400		0.66671			4
2026.01.09	17:21:52.566	0.66670	0.66672			6
2026.01.09	17:21:53.485		0.66673			4
2026.01.09	17:21:53.789	0.66671	0.66674			6
2026.01.09	17:21:54.091	0.66672				2
2026.01.09	17:21:54.394	0.66673	0.66675			6
2026.01.09	17:21:54.701	0.66675	0.66677			6
2026.01.09	17:21:55.614	0.66673	0.66675			6
2026.01.09	17:21:56.231	0.66670	0.66673			6
2026.01.09	17:21:56.539		0.66672			4
2026.01.09	17:21:56.841	0.66672	0.66674			6
2026.01.09	17:21:58.988	0.66671	0.66673			6
2026.01.09	17:21:59.930	0.66672	0.66674			6
2026.01.09	17:22:00.243	0.66672				2
2026.01.09	17:22:00.853	0.66675	0.66677			6
2026.01.09	17:22:01.462	0.66678	0.66680			6
2026.01.09	17:22:02.073	0.66677	0.66679			6
2026.01.09	17:22:02.688	0.66678	0.66680			6
2026.01.09	17:22:03.595	0.66675	0.66678			6
2026.01.09	17:22:05.145	0.66676				2
2026.01.09	17:22:05.449	0.66675				2
2026.01.09	17:22:06.073	0.66678	0.66681			6
2026.01.09	17:22:06.377	0.66679				2
2026.01.09	17:22:06.681		0.66682			4
2026.01.09	17:22:07.300	0.66681	0.66683			6
2026.01.09	17:22:07.910	0.66680				2
2026.01.09	17:22:08.214		0.66682			4
2026.01.09	17:22:08.516	0.66679				2
2026.01.09	17:22:08.822	0.66675	0.66678			6
2026.01.09	17:22:10.360	0.66677	0.66679			6
2026.01.09	17:22:10.663	0.66679	0.66681			6
2026.01.09	17:22:10.966		0.66682			4
2026.01.09	17:22:11.274	0.66683	0.66685			6
2026.01.09	17:22:11.582	0.66685	0.66688			6
2026.01.09	17:22:11.892	0.66686	0.66689			6
2026.01.09	17:22:12.199	0.66687	0.66690			6
2026.01.09	17:22:12.809	0.66689	0.66692			6
2026.01.09	17:22:13.111	0.66690				2
2026.01.09	17:22:14.024		0.66693			4
2026.01.09	17:22:14.332		0.66692			4
2026.01.09	17:22:14.636		0.66693			4
2026.01.09	17:22:16.794	0.66688	0.66691			6
2026.01.09	17:22:17.408	0.66689	0.66692			6
2026.01.09	17:22:18.014	0.66690				2
2026.01.09	17:22:18.938	0.66689	0.66691			6
2026.01.09	17:22:19.240	0.66690	0.66692			6
2026.01.09	17:22:20.459	0.66688	0.66690			6
2026.01.09	17:22:20.761	0.66685	0.66688			6
2026.01.09	17:22:21.368	0.66688	0.66690			6
2026.01.09	17:22:21.672		0.66691			4
2026.01.09	17:22:21.980		0.66692			4
2026.01.09	17:22:22.589	0.66685	0.66688			6
2026.01.09	17:22:22.891	0.66687	0.66689			6
2026.01.09	17:22:23.198	0.66688	0.66692			6
2026.01.09	17:22:23.502	0.66687	0.66689			6
2026.01.09	17:22:23.808	0.66688	0.66691			6
2026.01.09	17:22:24.112	0.66687	0.66689			6
2026.01.09	17:22:24.720	0.66688	0.66691			6
2026.01.09	17:22:25.342	0.66687	0.66689			6
2026.01.09	17:22:26.270	0.66688	0.66690			6
2026.01.09	17:22:26.881	0.66687	0.66689			6
2026.01.09	17:22:27.187	0.66688	0.66690			6
2026.01.09	17:22:27.801	0.66687	0.66689			6
2026.01.09	17:22:28.108	0.66686				2
2026.01.09	17:22:28.416	0.66684	0.66686			6
2026.01.09	17:22:29.944		0.66687			4
2026.01.09	17:22:30.855	0.66685				2
2026.01.09	17:22:31.474	0.66684				2
2026.01.09	17:22:31.780		0.66686			4
2026.01.09	17:22:32.696	0.66687	0.66689			6
2026.01.09	17:22:33.305	0.66688	0.66690			6
2026.01.09	17:22:34.225	0.66686	0.66689			6
2026.01.09	17:22:34.528	0.66685	0.66687			6
2026.01.09	17:22:34.833	0.66688	0.66690			6
2026.01.09	17:22:35.135		0.66691			4
2026.01.09	17:22:36.057	0.66690	0.66692			6
2026.01.09	17:22:36.360		0.66693			4
2026.01.09	17:22:39.444	0.66695	0.66698			6
2026.01.09	17:22:40.051	0.66693	0.66696			6
2026.01.09	17:22:40.355	0.66694	0.66697			6
2026.01.09	17:22:40.670	0.66695				2
2026.01.09	17:22:41.599	0.66696	0.66700			6
2026.01.09	17:22:41.912	0.66695	0.66698			6
2026.01.09	17:22:42.213	0.66694	0.66697			6
2026.01.09	17:22:42.824	0.66695	0.66698			6
2026.01.09	17:22:43.741	0.66696				2
2026.01.09	17:22:44.357	0.66697	0.66699			6
2026.01.09	17:22:45.265		0.66700			4
2026.01.09	17:22:45.567	0.66696	0.66699			6
2026.01.09	17:22:45.872	0.66697	0.66700			6
2026.01.09	17:22:46.174	0.66695	0.66698			6
2026.01.09	17:22:47.091		0.66697			4
2026.01.09	17:22:47.393	0.66694				2
2026.01.09	17:22:48.323	0.66693				2
2026.01.09	17:22:48.929	0.66694				2
2026.01.09	17:22:50.473	0.66693	0.66696			6
2026.01.09	17:22:50.776		0.66697			4
2026.01.09	17:22:51.081	0.66694				2
2026.01.09	17:22:52.010	0.66689	0.66692			6
2026.01.09	17:22:52.620	0.66688	0.66690			6
2026.01.09	17:22:52.922	0.66684	0.66687			6
2026.01.09	17:22:53.226	0.66685	0.66688			6
2026.01.09	17:22:53.844	0.66684	0.66687			6
2026.01.09	17:22:55.683	0.66687	0.66690			6
2026.01.09	17:22:56.593		0.66691			4
2026.01.09	17:22:56.895		0.66690			4
2026.01.09	17:22:58.429	0.66688				2
2026.01.09	17:22:58.731	0.66687				2
2026.01.09	17:23:00.265	0.66685	0.66689			6
2026.01.09	17:23:00.572		0.66688			4
2026.01.09	17:23:01.503	0.66687	0.66689			6
2026.01.09	17:23:01.815	0.66688	0.66691			6
2026.01.09	17:23:02.748		0.66690			4
2026.01.09	17:23:03.051	0.66689	0.66691			6
