<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	22:00:10.820	0.70432	0.70436			6
2026.06.05	22:00:11.120		0.70435			4
2026.06.05	22:00:11.419	0.70433				2
2026.06.05	22:00:12.324	0.70435	0.70437			6
2026.06.05	22:00:12.620	0.70437	0.70439			6
2026.06.05	22:00:12.920	0.70438	0.70440			6
2026.06.05	22:00:13.520	0.70437	0.70439			6
2026.06.05	22:00:20.128	0.70435	0.70438			6
2026.06.05	22:00:20.431	0.70434	0.70437			6
2026.06.05	22:00:21.627	0.70435				2
2026.06.05	22:00:21.934	0.70433	0.70435			6
2026.06.05	22:00:22.228	0.70431	0.70434			6
2026.06.05	22:00:24.033	0.70428	0.70430			6
2026.06.05	22:00:24.334	0.70431	0.70433			6
2026.06.05	22:00:24.928	0.70432	0.70434			6
2026.06.05	22:00:25.234	0.70430	0.70432			6
2026.06.05	22:00:25.835	0.70428	0.70430			6
2026.06.05	22:00:26.137	0.70427				2
2026.06.05	22:00:26.431	0.70426				2
2026.06.05	22:00:26.736	0.70427				2
2026.06.05	22:00:28.536	0.70424	0.70428			6
2026.06.05	22:00:28.838	0.70423	0.70425			6
2026.06.05	22:00:29.138	0.70426	0.70428			6
2026.06.05	22:00:30.335	0.70423	0.70425			6
2026.06.05	22:00:31.535	0.70424	0.70427			6
2026.06.05	22:00:31.840	0.70425				2
2026.06.05	22:00:32.735	0.70423	0.70426			6
2026.06.05	22:00:33.037	0.70424				2
2026.06.05	22:00:33.341	0.70423				2
2026.06.05	22:00:33.640	0.70422	0.70424			6
2026.06.05	22:00:33.935	0.70421				2
2026.06.05	22:00:34.241	0.70420	0.70423			6
2026.06.05	22:00:35.141	0.70418	0.70421			6
2026.06.05	22:00:35.738	0.70420	0.70422			6
2026.06.05	22:00:36.044	0.70421	0.70423			6
2026.06.05	22:00:36.338		0.70424			4
2026.06.05	22:00:38.147	0.70422				2
2026.06.05	22:00:38.445	0.70421	0.70423			6
2026.06.05	22:00:38.739	0.70419	0.70422			6
2026.06.05	22:00:39.041	0.70420				2
2026.06.05	22:00:39.339	0.70418	0.70421			6
2026.06.05	22:00:39.645	0.70420	0.70422			6
2026.06.05	22:00:40.243	0.70419	0.70421			6
2026.06.05	22:00:40.544	0.70420	0.70422			6
2026.06.05	22:00:40.841	0.70418	0.70421			6
2026.06.05	22:00:41.147	0.70420	0.70422			6
2026.06.05	22:00:41.743	0.70419	0.70421			6
2026.06.05	22:00:42.041	0.70420	0.70422			6
2026.06.05	22:00:42.342	0.70418	0.70421			6
2026.06.05	22:00:43.245	0.70420	0.70422			6
2026.06.05	22:00:43.842	0.70419	0.70421			6
2026.06.05	22:00:44.150	0.70420	0.70422			6
2026.06.05	22:00:45.049	0.70421	0.70423			6
2026.06.05	22:00:45.347		0.70424			4
2026.06.05	22:00:45.644	0.70423	0.70425			6
2026.06.05	22:00:47.746	0.70422				2
2026.06.05	22:00:48.648	0.70423				2
2026.06.05	22:00:49.247		0.70426			4
2026.06.05	22:00:49.547		0.70427			4
2026.06.05	22:00:50.446	0.70425	0.70428			6
2026.06.05	22:00:51.048	0.70423	0.70426			6
2026.06.05	22:00:52.850	0.70424	0.70427			6
2026.06.05	22:00:53.149	0.70425	0.70429			6
2026.06.05	22:00:54.350		0.70428			4
2026.06.05	22:00:55.550	0.70423	0.70426			6
2026.06.05	22:00:58.253		0.70425			4
2026.06.05	22:01:00.057	0.70423				2
2026.06.05	22:01:06.964		0.70426			4
2026.06.05	22:01:07.262	0.70424				2
2026.06.05	22:01:08.162		0.70427			4
2026.06.05	22:01:08.460	0.70425	0.70428			6
2026.06.05	22:01:09.062	0.70424				2
2026.06.05	22:01:13.567	0.70427	0.70430			6
2026.06.05	22:01:15.069		0.70429			4
2026.06.05	22:01:15.968	0.70426	0.70430			6
2026.06.05	22:01:16.568	0.70427				2
2026.06.05	22:01:18.371	0.70426				2
2026.06.05	22:01:18.676	0.70427				2
2026.06.05	22:01:19.271	0.70426				2
2026.06.05	22:01:19.572		0.70429			4
2026.06.05	22:01:19.871	0.70427	0.70430			6
2026.06.05	22:01:21.672	0.70426	0.70429			6
2026.06.05	22:01:21.973	0.70427				2
2026.06.05	22:01:22.274	0.70428	0.70430			6
2026.06.05	22:01:24.677	0.70424	0.70426			6
2026.06.05	22:01:25.280	0.70426	0.70428			6
2026.06.05	22:01:25.580	0.70427	0.70430			6
2026.06.05	22:01:25.877	0.70426	0.70429			6
2026.06.05	22:01:27.080		0.70430			4
2026.06.05	22:01:27.384	0.70427				2
2026.06.05	22:01:27.980	0.70426				2
2026.06.05	22:01:29.783		0.70429			4
2026.06.05	22:01:34.283	0.70423	0.70426			6
2026.06.05	22:01:36.091	0.70424				2
2026.06.05	22:01:36.390	0.70423				2
2026.06.05	22:01:37.595		0.70425			4
2026.06.05	22:01:40.292	0.70422				2
2026.06.05	22:01:41.792	0.70427	0.70430			6
2026.06.05	22:01:42.390	0.70430	0.70434			6
2026.06.05	22:01:42.689	0.70431				2
2026.06.05	22:01:43.593		0.70435			4
2026.06.05	22:01:43.891	0.70432				2
2026.06.05	22:01:44.496		0.70436			4
2026.06.05	22:01:45.391	0.70433				2
2026.06.05	22:01:45.696	0.70434				2
2026.06.05	22:01:46.292	0.70433				2
2026.06.05	22:01:47.795	0.70434				2
2026.06.05	22:01:48.101	0.70433				2
2026.06.05	22:01:54.104		0.70435			4
2026.06.05	22:01:55.005	0.70432				2
2026.06.05	22:01:55.909	0.70433				2
2026.06.05	22:01:57.707	0.70432				2
2026.06.05	22:01:58.307	0.70433				2
2026.06.05	22:02:00.109	0.70433				2
2026.06.05	22:02:00.413	0.70431				2
2026.06.05	22:02:01.312		0.70433			4
2026.06.05	22:02:01.611	0.70428	0.70430			6
2026.06.05	22:02:01.910	0.70433	0.70436			6
2026.06.05	22:02:02.214	0.70432	0.70435			6
2026.06.05	22:02:02.815	0.70431	0.70433			6
2026.06.05	22:02:03.111	0.70430				2
2026.06.05	22:02:04.317	0.70428	0.70431			6
2026.06.05	22:02:04.615	0.70430	0.70432			6
2026.06.05	22:02:04.919	0.70429				2
2026.06.05	22:02:05.215	0.70430				2
2026.06.05	22:02:06.113	0.70432	0.70435			6
2026.06.05	22:02:06.715		0.70434			4
2026.06.05	22:02:07.014	0.70431				2
2026.06.05	22:02:07.319	0.70430	0.70433			6
2026.06.05	22:02:07.618		0.70432			4
2026.06.05	22:02:09.113	0.70429	0.70433			6
2026.06.05	22:02:09.412	0.70430				2
2026.06.05	22:02:09.716	0.70429				2
2026.06.05	22:02:10.018	0.70430	0.70432			6
2026.06.05	22:02:10.614	0.70429				2
2026.06.05	22:02:11.214	0.70428	0.70431			6
2026.06.05	22:02:13.317	0.70429				2
2026.06.05	22:02:13.620	0.70431	0.70434			6
2026.06.05	22:02:13.918		0.70433			4
2026.06.05	22:02:14.816	0.70430				2
2026.06.05	22:02:15.420	0.70428	0.70432			6
2026.06.05	22:02:16.920	0.70429				2
2026.06.05	22:02:18.426	0.70428				2
2026.06.05	22:02:18.723		0.70431			4
2026.06.05	22:02:19.321	0.70429				2
2026.06.05	22:02:20.519	0.70428				2
2026.06.05	22:02:25.028	0.70427				2
2026.06.05	22:02:25.331	0.70429				2
2026.06.05	22:02:25.632	0.70430	0.70433			6
2026.06.05	22:02:27.728		0.70434			4
2026.06.05	22:02:28.331	0.70431				2
2026.06.05	22:02:28.632	0.70432				2
2026.06.05	22:02:29.233	0.70431				2
2026.06.05	22:02:29.529		0.70433			4
2026.06.05	22:02:29.835	0.70432	0.70434			6
2026.06.05	22:02:30.731		0.70435			4
2026.06.05	22:02:31.940	0.70434	0.70436			6
2026.06.05	22:02:32.232	0.70433				2
2026.06.05	22:02:33.140		0.70435			4
2026.06.05	22:02:34.639	0.70432				2
2026.06.05	22:02:36.440	0.70430	0.70433			6
2026.06.05	22:02:37.038	0.70429				2
2026.06.05	22:02:37.338		0.70432			4
2026.06.05	22:02:37.641	0.70431	0.70433			6
2026.06.05	22:02:37.942	0.70430	0.70434			6
2026.06.05	22:02:38.541		0.70433			4
2026.06.05	22:02:39.140	0.70431				2
2026.06.05	22:02:39.444	0.70432	0.70435			6
2026.06.05	22:02:43.044	0.70435	0.70437			6
2026.06.05	22:02:43.340		0.70438			4
2026.06.05	22:02:44.240	0.70438	0.70440			6
2026.06.05	22:02:45.141	0.70435	0.70438			6
2026.06.05	22:02:46.343	0.70434				2
2026.06.05	22:02:47.547	0.70435				2
2026.06.05	22:02:48.445	0.70434	0.70437			6
2026.06.05	22:02:49.645		0.70438			4
2026.06.05	22:02:49.947	0.70435				2
2026.06.05	22:02:50.245	0.70437	0.70439			6
2026.06.05	22:02:51.149	0.70436				2
2026.06.05	22:02:52.651	0.70437				2
2026.06.05	22:02:54.151	0.70436				2
2026.06.05	22:02:54.455	0.70437				2
2026.06.05	22:02:54.753	0.70436				2
2026.06.05	22:02:55.048	0.70437				2
2026.06.05	22:02:57.153	0.70438	0.70440			6
2026.06.05	22:02:57.754	0.70437				2
2026.06.05	22:02:58.959	0.70436				2
2026.06.05	22:02:59.256		0.70439			4
2026.06.05	22:03:00.154	0.70436				2
2026.06.05	22:03:01.059	0.70432	0.70436			6
2026.06.05	22:03:01.357	0.70433				2
2026.06.05	22:03:01.661	0.70434				2
2026.06.05	22:03:01.963	0.70435	0.70437			6
2026.06.05	22:03:02.261	0.70432	0.70436			6
2026.06.05	22:03:02.557	0.70434	0.70437			6
2026.06.05	22:03:03.161	0.70433				2
2026.06.05	22:03:03.468		0.70436			4
2026.06.05	22:03:03.760	0.70434	0.70437			6
2026.06.05	22:03:04.063	0.70435				2
2026.06.05	22:03:08.264	0.70434	0.70436			6
2026.06.05	22:03:08.575	0.70436	0.70438			6
2026.06.05	22:03:08.866	0.70438	0.70440			6
2026.06.05	22:03:09.164	0.70437				2
2026.06.05	22:03:10.371	0.70436	0.70438			6
2026.06.05	22:03:10.666		0.70439			4
2026.06.05	22:03:10.969	0.70438	0.70440			6
2026.06.05	22:03:14.873	0.70437	0.70439			6
2026.06.05	22:03:17.875	0.70434	0.70436			6
2026.06.05	22:03:19.680	0.70433				2
2026.06.05	22:03:20.278	0.70436	0.70439			6
2026.06.05	22:03:21.178		0.70440			4
2026.06.05	22:03:21.479	0.70437	0.70439			6
2026.06.05	22:03:22.681	0.70438	0.70441			6
2026.06.05	22:03:22.982		0.70442			4
2026.06.05	22:03:23.283		0.70441			4
2026.06.05	22:03:23.580		0.70442			4
2026.06.05	22:03:24.182	0.70439				2
2026.06.05	22:03:24.782	0.70440				2
2026.06.05	22:03:25.081	0.70441	0.70444			6
2026.06.05	22:03:25.392	0.70442	0.70445			6
2026.06.05	22:03:25.682	0.70443				2
2026.06.05	22:03:26.284	0.70442				2
2026.06.05	22:03:29.285	0.70443				2
2026.06.05	22:03:29.588	0.70442				2
2026.06.05	22:03:29.890	0.70443	0.70446			6
2026.06.05	22:03:30.195		0.70445			4
2026.06.05	22:03:30.486	0.70440	0.70443			6
2026.06.05	22:03:31.689	0.70439	0.70442			6
2026.06.05	22:03:31.990	0.70438	0.70441			6
2026.06.05	22:03:32.887		0.70442			4
2026.06.05	22:03:33.794	0.70440	0.70443			6
2026.06.05	22:03:34.392	0.70442	0.70444			6
2026.06.05	22:03:34.689		0.70445			4
2026.06.05	22:03:36.795	0.70443	0.70446			6
2026.06.05	22:03:39.200	0.70442				2
2026.06.05	22:03:39.494	0.70440	0.70444			6
2026.06.05	22:03:39.796	0.70442				2
2026.06.05	22:03:40.093	0.70441				2
2026.06.05	22:03:40.692	0.70444	0.70446			6
2026.06.05	22:03:40.998	0.70443				2
2026.06.05	22:03:41.600	0.70444	0.70447			6
2026.06.05	22:03:41.894	0.70443	0.70446			6
2026.06.05	22:03:42.496		0.70445			4
2026.06.05	22:03:43.994		0.70446			4
2026.06.05	22:03:44.604		0.70445			4
2026.06.05	22:03:45.198	0.70445	0.70447			6
2026.06.05	22:03:47.301	0.70443	0.70446			6
2026.06.05	22:03:47.607	0.70444	0.70447			6
2026.06.05	22:03:48.506	0.70445				2
2026.06.05	22:03:48.807	0.70443	0.70445			6
2026.06.05	22:03:49.103	0.70442	0.70446			6
2026.06.05	22:03:50.904	0.70439	0.70442			6
2026.06.05	22:03:51.805	0.70440	0.70443			6
2026.06.05	22:03:52.108	0.70439	0.70442			6
2026.06.05	22:03:52.706	0.70442	0.70445			6
2026.06.05	22:03:54.809	0.70443				2
2026.06.05	22:03:56.309	0.70442				2
2026.06.05	22:03:57.208	0.70444	0.70447			6
2026.06.05	22:03:57.518	0.70443				2
2026.06.05	22:03:57.816		0.70446			4
2026.06.05	22:04:00.216	0.70443				2
2026.06.05	22:04:01.414		0.70447			4
2026.06.05	22:04:01.711	0.70440	0.70444			6
2026.06.05	22:04:02.013	0.70441				2
2026.06.05	22:04:02.316	0.70438	0.70442			6
2026.06.05	22:04:02.613	0.70440	0.70443			6
2026.06.05	22:04:09.527	0.70441	0.70444			6
2026.06.05	22:04:09.826	0.70443	0.70445			6
2026.06.05	22:04:11.633	0.70442				2
2026.06.05	22:04:11.927		0.70444			4
2026.06.05	22:04:12.228		0.70445			4
2026.06.05	22:04:13.130	0.70443	0.70446			6
2026.06.05	22:04:16.734	0.70435	0.70438			6
2026.06.05	22:04:17.928	0.70434	0.70437			6
2026.06.05	22:04:18.229	0.70435	0.70438			6
2026.06.05	22:04:18.836	0.70434	0.70436			6
2026.06.05	22:04:19.438	0.70433				2
2026.06.05	22:04:22.135	0.70435	0.70437			6
2026.06.05	22:04:23.936	0.70434				2
2026.06.05	22:04:24.239		0.70436			4
2026.06.05	22:04:24.540		0.70437			4
2026.06.05	22:04:24.840		0.70436			4
2026.06.05	22:04:25.737	0.70432				2
2026.06.05	22:04:26.636	0.70433				2
2026.06.05	22:04:30.842	0.70435	0.70437			6
2026.06.05	22:04:32.042	0.70434	0.70436			6
2026.06.05	22:04:32.650	0.70433				2
2026.06.05	22:04:33.842	0.70434				2
2026.06.05	22:04:38.648	0.70433				2
2026.06.05	22:04:39.249	0.70432				2
2026.06.05	22:04:39.553	0.70435	0.70437			6
2026.06.05	22:04:39.848	0.70436	0.70439			6
2026.06.05	22:04:40.450	0.70435				2
2026.06.05	22:04:44.052	0.70436	0.70440			6
2026.06.05	22:04:44.359	0.70435	0.70439			6
2026.06.05	22:04:45.554	0.70436	0.70438			6
2026.06.05	22:04:46.759		0.70439			4
2026.06.05	22:04:48.858	0.70435	0.70438			6
2026.06.05	22:04:50.959	0.70434	0.70436			6
2026.06.05	22:04:51.559	0.70435	0.70437			6
2026.06.05	22:04:52.759	0.70433	0.70435			6
2026.06.05	22:04:59.370	0.70435	0.70438			6
2026.06.05	22:05:00.262	0.70435				2
2026.06.05	22:05:00.564		0.70437			4
2026.06.05	22:05:00.866	0.70434				2
2026.06.05	22:05:01.470	0.70433				2
2026.06.05	22:05:01.764		0.70436			4
2026.06.05	22:05:02.366	0.70435	0.70437			6
2026.06.05	22:05:03.571	0.70433	0.70436			6
2026.06.05	22:05:04.469	0.70429	0.70433			6
2026.06.05	22:05:04.767	0.70430				2
2026.06.05	22:05:05.970	0.70431	0.70434			6
2026.06.05	22:05:06.266		0.70433			4
2026.06.05	22:05:06.571		0.70435			4
2026.06.05	22:05:07.170	0.70432	0.70434			6
2026.06.05	22:05:07.469		0.70435			4
2026.06.05	22:05:07.768	0.70431	0.70434			6
2026.06.05	22:05:08.368		0.70435			4
2026.06.05	22:05:08.675		0.70434			4
2026.06.05	22:05:08.970	0.70435	0.70437			6
2026.06.05	22:05:09.274		0.70438			4
2026.06.05	22:05:09.570	0.70436	0.70439			6
2026.06.05	22:05:09.870	0.70433	0.70437			6
2026.06.05	22:05:10.473	0.70436	0.70438			6
2026.06.05	22:05:10.770	0.70437	0.70440			6
2026.06.05	22:05:11.071	0.70436	0.70439			6
2026.06.05	22:05:11.371	0.70437	0.70440			6
2026.06.05	22:05:12.572	0.70433	0.70437			6
2026.06.05	22:05:12.872		0.70436			4
2026.06.05	22:05:14.675		0.70437			4
2026.06.05	22:05:15.276		0.70435			4
2026.06.05	22:05:16.779		0.70437			4
2026.06.05	22:05:17.079		0.70435			4
2026.06.05	22:05:17.377		0.70436			4
2026.06.05	22:05:19.781	0.70432				2
2026.06.05	22:05:21.886	0.70433				2
2026.06.05	22:05:23.688		0.70435			4
2026.06.05	22:05:23.987	0.70432				2
2026.06.05	22:05:24.291	0.70428	0.70431			6
2026.06.05	22:05:24.586	0.70427				2
2026.06.05	22:05:24.888	0.70428				2
2026.06.05	22:05:25.490	0.70427				2
2026.06.05	22:05:26.087	0.70429				2
2026.06.05	22:05:26.385	0.70430	0.70433			6
2026.06.05	22:05:26.989	0.70432	0.70434			6
2026.06.05	22:05:27.585		0.70435			4
2026.06.05	22:05:29.989	0.70433				2
2026.06.05	22:05:30.290		0.70436			4
2026.06.05	22:05:32.995	0.70432				2
2026.06.05	22:05:36.596		0.70435			4
2026.06.05	22:05:38.696	0.70433				2
2026.06.05	22:05:39.295	0.70432				2
2026.06.05	22:05:39.599	0.70433				2
2026.06.05	22:05:39.894		0.70436			4
2026.06.05	22:05:40.797	0.70432				2
2026.06.05	22:05:41.399	0.70433				2
2026.06.05	22:05:41.699	0.70432				2
2026.06.05	22:05:42.301	0.70433				2
2026.06.05	22:05:43.498	0.70435	0.70437			6
2026.06.05	22:05:45.006		0.70438			4
2026.06.05	22:05:46.204	0.70437	0.70440			6
2026.06.05	22:05:50.408		0.70439			4
2026.06.05	22:05:51.311		0.70440			4
2026.06.05	22:05:51.612		0.70439			4
2026.06.05	22:05:53.714		0.70441			4
2026.06.05	22:05:55.814	0.70436	0.70440			6
2026.06.05	22:05:56.714	0.70437	0.70441			6
2026.06.05	22:05:57.314	0.70436	0.70440			6
2026.06.05	22:05:57.614	0.70437	0.70441			6
2026.06.05	22:05:58.514	0.70438				2
2026.06.05	22:05:58.816	0.70440	0.70442			6
2026.06.05	22:06:00.015	0.70440				2
2026.06.05	22:06:00.319	0.70438	0.70441			6
2026.06.05	22:06:01.214	0.70437	0.70440			6
2026.06.05	22:06:01.522	0.70438	0.70441			6
2026.06.05	22:06:03.020	0.70437				2
2026.06.05	22:06:04.220	0.70442	0.70444			6
2026.06.05	22:06:04.523	0.70441				2
2026.06.05	22:06:04.819		0.70443			4
2026.06.05	22:06:05.120	0.70440	0.70444			6
2026.06.05	22:06:05.423		0.70442			4
2026.06.05	22:06:07.520	0.70438	0.70441			6
2026.06.05	22:06:07.823	0.70437				2
2026.06.05	22:06:09.622	0.70439	0.70443			6
2026.06.05	22:06:10.223	0.70438	0.70441			6
2026.06.05	22:06:10.828	0.70437	0.70440			6
2026.06.05	22:06:15.029	0.70434	0.70437			6
2026.06.05	22:06:16.534	0.70432	0.70434			6
2026.06.05	22:06:16.838	0.70427	0.70431			6
2026.06.05	22:06:17.132	0.70429	0.70432			6
2026.06.05	22:06:18.339	0.70432	0.70434			6
2026.06.05	22:06:18.940	0.70431				2
2026.06.05	22:06:22.836	0.70432	0.70435			6
2026.06.05	22:06:23.141		0.70434			4
2026.06.05	22:06:23.443	0.70431				2
2026.06.05	22:06:24.040	0.70432				2
2026.06.05	22:06:24.638		0.70435			4
2026.06.05	22:06:27.344		0.70434			4
2026.06.05	22:06:28.540		0.70435			4
2026.06.05	22:06:29.146		0.70434			4
2026.06.05	22:06:29.442	0.70431				2
2026.06.05	22:06:29.747	0.70432				2
2026.06.05	22:06:30.643	0.70431				2
2026.06.05	22:06:30.950	0.70432				2
2026.06.05	22:06:31.242	0.70431				2
2026.06.05	22:06:31.542		0.70435			4
2026.06.05	22:06:31.847	0.70432				2
2026.06.05	22:06:36.350	0.70431	0.70434			6
2026.06.05	22:06:36.652		0.70435			4
2026.06.05	22:06:37.250	0.70432				2
2026.06.05	22:06:37.555	0.70433				2
2026.06.05	22:06:37.851	0.70432				2
2026.06.05	22:06:43.563	0.70431				2
2026.06.05	22:06:44.161	0.70432				2
2026.06.05	22:06:44.467	0.70431				2
2026.06.05	22:06:44.768	0.70432				2
2026.06.05	22:06:45.062	0.70431				2
2026.06.05	22:06:45.367	0.70432				2
2026.06.05	22:06:45.661	0.70431				2
2026.06.05	22:06:45.964	0.70433				2
2026.06.05	22:06:46.263		0.70436			4
2026.06.05	22:06:46.862	0.70434	0.70437			6
2026.06.05	22:06:48.364	0.70436	0.70438			6
2026.06.05	22:06:48.968		0.70439			4
2026.06.05	22:06:49.573	0.70437				2
2026.06.05	22:06:49.873		0.70440			4
2026.06.05	22:06:50.767	0.70436	0.70439			6
2026.06.05	22:06:51.369	0.70437				2
2026.06.05	22:06:51.669		0.70441			4
2026.06.05	22:06:51.971	0.70436	0.70439			6
2026.06.05	22:06:52.270		0.70438			4
2026.06.05	22:06:52.575	0.70435				2
2026.06.05	22:06:52.875	0.70433	0.70435			6
2026.06.05	22:06:53.177	0.70434	0.70437			6
2026.06.05	22:06:53.470	0.70435	0.70438			6
2026.06.05	22:06:53.771	0.70436				2
2026.06.05	22:06:54.375	0.70434	0.70437			6
2026.06.05	22:06:55.875	0.70435				2
2026.06.05	22:06:56.775	0.70433	0.70436			6
2026.06.05	22:06:57.376	0.70432				2
2026.06.05	22:07:00.084	0.70430	0.70433			6
2026.06.05	22:07:00.383	0.70432	0.70434			6
2026.06.05	22:07:01.583		0.70436			4
2026.06.05	22:07:01.883		0.70435			4
2026.06.05	22:07:02.179		0.70436			4
2026.06.05	22:07:02.779		0.70434			4
2026.06.05	22:07:04.582	0.70430	0.70433			6
2026.06.05	22:07:05.182		0.70432			4
2026.06.05	22:07:06.084		0.70433			4
2026.06.05	22:07:06.982		0.70432			4
2026.06.05	22:07:09.392	0.70428	0.70431			6
2026.06.05	22:07:09.688	0.70430	0.70432			6
2026.06.05	22:07:09.987		0.70433			4
2026.06.05	22:07:10.288	0.70429				2
2026.06.05	22:07:10.886		0.70432			4
2026.06.05	22:07:11.788	0.70428				2
2026.06.05	22:07:12.391		0.70431			4
2026.06.05	22:07:13.594	0.70427				2
2026.06.05	22:07:15.690		0.70429			4
2026.06.05	22:07:15.994		0.70431			4
2026.06.05	22:07:17.497	0.70428				2
2026.06.05	22:07:17.797		0.70432			4
2026.06.05	22:07:18.093	0.70429				2
2026.06.05	22:07:18.692	0.70428	0.70431			6
2026.06.05	22:07:19.293	0.70427				2
2026.06.05	22:07:19.894	0.70428	0.70432			6
2026.06.05	22:07:21.097	0.70431	0.70433			6
2026.06.05	22:07:21.397	0.70429				2
2026.06.05	22:07:21.697	0.70430				2
2026.06.05	22:07:22.597	0.70427	0.70431			6
2026.06.05	22:07:25.300		0.70430			4
2026.06.05	22:07:26.502		0.70431			4
2026.06.05	22:07:27.411	0.70429	0.70432			6
2026.06.05	22:07:27.706	0.70428				2
2026.06.05	22:07:30.409		0.70431			4
2026.06.05	22:07:31.909	0.70427	0.70430			6
2026.06.05	22:07:32.209	0.70428				2
2026.06.05	22:07:34.914	0.70430	0.70432			6
2026.06.05	22:07:35.817	0.70429	0.70431			6
2026.06.05	22:07:37.618	0.70428				2
2026.06.05	22:07:37.918	0.70427				2
2026.06.05	22:07:38.516	0.70426	0.70430			6
2026.06.05	22:07:39.718	0.70427	0.70431			6
2026.06.05	22:07:41.520	0.70428				2
2026.06.05	22:07:42.422	0.70427				2
2026.06.05	22:07:44.224	0.70428				2
2026.06.05	22:07:46.627	0.70427				2
2026.06.05	22:07:47.828		0.70430			4
2026.06.05	22:07:48.128		0.70431			4
2026.06.05	22:07:49.030		0.70430			4
2026.06.05	22:07:49.330	0.70426				2
2026.06.05	22:07:49.631	0.70422	0.70426			6
2026.06.05	22:07:49.936	0.70424				2
2026.06.05	22:07:50.231	0.70423				2
2026.06.05	22:07:50.535	0.70422				2
2026.06.05	22:07:51.735	0.70421	0.70424			6
2026.06.05	22:07:52.031	0.70422	0.70425			6
2026.06.05	22:07:52.633	0.70421				2
2026.06.05	22:07:52.937	0.70422				2
2026.06.05	22:07:53.234	0.70421				2
2026.06.05	22:07:54.137	0.70420	0.70424			6
2026.06.05	22:07:54.435		0.70423			4
2026.06.05	22:07:54.738	0.70419	0.70422			6
2026.06.05	22:07:55.940	0.70420	0.70423			6
2026.06.05	22:07:56.237	0.70419	0.70421			6
2026.06.05	22:07:58.043	0.70418				2
2026.06.05	22:07:59.235	0.70416	0.70419			6
2026.06.05	22:07:59.536	0.70417				2
2026.06.05	22:07:59.842		0.70420			4
2026.06.05	22:08:00.145	0.70417				2
2026.06.05	22:08:01.340	0.70415	0.70417			6
2026.06.05	22:08:02.242	0.70416	0.70419			6
2026.06.05	22:08:02.540	0.70415	0.70418			6
2026.06.05	22:08:03.150		0.70417			4
2026.06.05	22:08:03.443	0.70412	0.70416			6
2026.06.05	22:08:03.747	0.70411	0.70415			6
2026.06.05	22:08:04.045	0.70412				2
2026.06.05	22:08:06.150	0.70411				2
2026.06.05	22:08:06.444		0.70414			4
2026.06.05	22:08:06.751	0.70412	0.70415			6
2026.06.05	22:08:07.347	0.70411	0.70414			6
2026.06.05	22:08:07.651	0.70412	0.70415			6
2026.06.05	22:08:07.946	0.70411				2
2026.06.05	22:08:08.545	0.70412	0.70416			6
2026.06.05	22:08:10.050	0.70411	0.70415			6
2026.06.05	22:08:10.348	0.70412	0.70416			6
2026.06.05	22:08:12.751	0.70414	0.70417			6
2026.06.05	22:08:15.155	0.70413	0.70415			6
2026.06.05	22:08:15.457	0.70411	0.70414			6
2026.06.05	22:08:15.757	0.70410				2
2026.06.05	22:08:16.056		0.70412			4
2026.06.05	22:08:18.155	0.70412	0.70414			6
2026.06.05	22:08:18.455	0.70410	0.70413			6
2026.06.05	22:08:19.359	0.70412	0.70415			6
2026.06.05	22:08:20.258	0.70413	0.70416			6
2026.06.05	22:08:20.562	0.70415	0.70418			6
2026.06.05	22:08:22.359	0.70416	0.70419			6
2026.06.05	22:08:22.663	0.70415				2
2026.06.05	22:08:22.961		0.70418			4
2026.06.05	22:08:25.063		0.70417			4
2026.06.05	22:08:26.262	0.70413	0.70416			6
2026.06.05	22:08:26.864	0.70414	0.70417			6
2026.06.05	22:08:27.172	0.70416	0.70419			6
2026.06.05	22:08:27.467		0.70418			4
2026.06.05	22:08:28.067	0.70414	0.70417			6
2026.06.05	22:08:28.372	0.70413	0.70415			6
2026.06.05	22:08:28.674	0.70414	0.70417			6
2026.06.05	22:08:29.269	0.70413	0.70416			6
2026.06.05	22:08:30.170	0.70410	0.70413			6
2026.06.05	22:08:31.072	0.70411	0.70414			6
2026.06.05	22:08:31.370	0.70412	0.70415			6
2026.06.05	22:08:31.680	0.70413	0.70416			6
2026.06.05	22:08:31.976	0.70412				2
2026.06.05	22:08:32.270	0.70413				2
2026.06.05	22:08:32.573	0.70412				2
2026.06.05	22:08:32.870	0.70413				2
2026.06.05	22:08:33.175	0.70412				2
2026.06.05	22:08:34.972	0.70413				2
2026.06.05	22:08:35.275	0.70412				2
2026.06.05	22:08:36.173	0.70409	0.70413			6
2026.06.05	22:08:37.682		0.70412			4
2026.06.05	22:08:37.980		0.70413			4
2026.06.05	22:08:39.779	0.70410	0.70412			6
2026.06.05	22:08:40.079	0.70409				2
2026.06.05	22:08:40.380	0.70408	0.70411			6
2026.06.05	22:08:41.884	0.70407				2
2026.06.05	22:08:42.188	0.70408				2
2026.06.05	22:08:44.890	0.70407	0.70410			6
2026.06.05	22:08:45.185	0.70408				2
2026.06.05	22:08:46.085	0.70407				2
2026.06.05	22:08:46.985		0.70409			4
2026.06.05	22:08:47.286	0.70408	0.70411			6
2026.06.05	22:08:50.587		0.70410			4
2026.06.05	22:08:52.696	0.70406	0.70409			6
2026.06.05	22:08:52.992	0.70408	0.70410			6
