<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	20:53:39.469	0.66792	0.66795			6
2026.01.14	20:53:41.008	0.66791	0.66794			6
2026.01.14	20:53:42.287	0.66792	0.66795			6
2026.01.14	20:53:44.460	0.66791	0.66794			6
2026.01.14	20:53:46.299		0.66793			4
2026.01.14	20:53:46.602	0.66789	0.66792			6
2026.01.14	20:53:46.908		0.66793			4
2026.01.14	20:53:48.481	0.66790	0.66794			6
2026.01.14	20:53:48.794	0.66791				2
2026.01.14	20:53:50.036	0.66792				2
2026.01.14	20:53:51.918	0.66791				2
2026.01.14	20:53:53.781	0.66792	0.66795			6
2026.01.14	20:53:54.726		0.66794			4
2026.01.14	20:53:56.619	0.66791	0.66793			6
2026.01.14	20:53:56.935		0.66794			4
2026.01.14	20:53:57.865		0.66793			4
2026.01.14	20:53:58.170	0.66788	0.66790			6
2026.01.14	20:53:58.476	0.66787				2
2026.01.14	20:53:59.713	0.66786	0.66789			6
2026.01.14	20:54:00.016	0.66786				2
2026.01.14	20:54:00.320		0.66788			4
2026.01.14	20:54:01.252		0.66789			4
2026.01.14	20:54:01.870		0.66788			4
2026.01.14	20:54:02.478	0.66784	0.66787			6
2026.01.14	20:54:03.085	0.66783	0.66785			6
2026.01.14	20:54:03.691	0.66782	0.66784			6
2026.01.14	20:54:04.647		0.66785			4
2026.01.14	20:54:04.955		0.66784			4
2026.01.14	20:54:05.877	0.66783	0.66785			6
2026.01.14	20:54:06.187		0.66786			4
2026.01.14	20:54:06.495		0.66785			4
2026.01.14	20:54:06.800		0.66786			4
2026.01.14	20:54:07.106		0.66787			4
2026.01.14	20:54:07.729	0.66784				2
2026.01.14	20:54:08.352		0.66786			4
2026.01.14	20:54:08.982	0.66783	0.66785			6
2026.01.14	20:54:09.287	0.66782	0.66784			6
2026.01.14	20:54:09.910		0.66785			4
2026.01.14	20:54:10.846	0.66783				2
2026.01.14	20:54:13.346	0.66781	0.66784			6
2026.01.14	20:54:17.350	0.66782				2
2026.01.14	20:54:19.504	0.66784	0.66787			6
2026.01.14	20:54:23.854	0.66785	0.66788			6
2026.01.14	20:54:24.155	0.66786	0.66789			6
2026.01.14	20:54:24.768	0.66787				2
2026.01.14	20:54:26.651	0.66786				2
2026.01.14	20:54:26.975		0.66790			4
2026.01.14	20:54:28.206		0.66789			4
2026.01.14	20:54:30.681		0.66790			4
2026.01.14	20:54:30.983		0.66789			4
2026.01.14	20:54:31.899		0.66790			4
2026.01.14	20:54:32.211	0.66787				2
2026.01.14	20:54:32.513	0.66786				2
2026.01.14	20:54:32.819		0.66789			4
2026.01.14	20:54:33.123		0.66790			4
2026.01.14	20:54:34.041		0.66789			4
2026.01.14	20:54:34.352		0.66790			4
2026.01.14	20:54:35.920	0.66787				2
2026.01.14	20:54:36.226	0.66789	0.66791			6
2026.01.14	20:54:36.531		0.66792			4
2026.01.14	20:54:41.187		0.66791			4
2026.01.14	20:54:41.493	0.66786	0.66789			6
2026.01.14	20:54:43.995	0.66785	0.66787			6
2026.01.14	20:54:44.609	0.66786	0.66789			6
2026.01.14	20:54:45.224	0.66787				2
2026.01.14	20:54:46.160		0.66790			4
2026.01.14	20:54:49.262	0.66788	0.66791			6
2026.01.14	20:54:49.566	0.66789	0.66793			6
2026.01.14	20:54:49.888	0.66790	0.66794			6
2026.01.14	20:54:52.072	0.66791				2
2026.01.14	20:54:52.699		0.66793			4
2026.01.14	20:54:53.321		0.66794			4
2026.01.14	20:55:00.207	0.66791				2
2026.01.14	20:55:00.820		0.66793			4
2026.01.14	20:55:02.360		0.66794			4
2026.01.14	20:55:02.663		0.66793			4
2026.01.14	20:55:03.588		0.66794			4
2026.01.14	20:55:04.819		0.66793			4
2026.01.14	20:55:06.351	0.66789	0.66792			6
2026.01.14	20:55:06.653	0.66786	0.66789			6
2026.01.14	20:55:06.955	0.66785				2
2026.01.14	20:55:07.881		0.66788			4
2026.01.14	20:55:10.047		0.66787			4
2026.01.14	20:55:10.355	0.66784	0.66786			6
2026.01.14	20:55:11.307		0.66787			4
2026.01.14	20:55:12.252		0.66786			4
2026.01.14	20:55:13.164	0.66783	0.66785			6
2026.01.14	20:55:15.363		0.66786			4
2026.01.14	20:55:17.240		0.66785			4
2026.01.14	20:55:20.626	0.66781	0.66784			6
2026.01.14	20:55:24.033	0.66784	0.66786			6
2026.01.14	20:55:26.802		0.66787			4
2026.01.14	20:55:27.105	0.66782	0.66785			6
2026.01.14	20:55:27.713	0.66783	0.66786			6
2026.01.14	20:55:28.019		0.66785			4
2026.01.14	20:55:28.633		0.66786			4
2026.01.14	20:55:28.940	0.66784	0.66787			6
2026.01.14	20:55:29.244		0.66786			4
2026.01.14	20:55:29.557		0.66787			4
2026.01.14	20:55:29.863		0.66786			4
2026.01.14	20:55:30.799		0.66787			4
2026.01.14	20:55:31.422	0.66783				2
2026.01.14	20:55:32.673		0.66785			4
2026.01.14	20:55:33.281		0.66786			4
2026.01.14	20:55:34.814		0.66787			4
2026.01.14	20:55:36.060		0.66785			4
2026.01.14	20:55:38.833	0.66785	0.66788			6
2026.01.14	20:55:39.138	0.66786	0.66789			6
2026.01.14	20:55:40.053		0.66788			4
2026.01.14	20:55:40.356		0.66789			4
2026.01.14	20:55:42.234		0.66788			4
2026.01.14	20:55:42.847		0.66789			4
2026.01.14	20:55:43.458		0.66788			4
2026.01.14	20:55:43.760		0.66789			4
2026.01.14	20:55:51.229		0.66788			4
2026.01.14	20:55:52.139	0.66785				2
2026.01.14	20:55:56.160		0.66787			4
2026.01.14	20:55:56.473		0.66788			4
2026.01.14	20:55:57.712		0.66789			4
2026.01.14	20:55:58.323	0.66786				2
2026.01.14	20:55:58.627	0.66785				2
2026.01.14	20:55:58.935	0.66786				2
2026.01.14	20:56:00.180	0.66786				2
2026.01.14	20:56:06.662	0.66788	0.66790			6
2026.01.14	20:56:11.322	0.66789	0.66792			6
2026.01.14	20:56:11.940	0.66790	0.66793			6
2026.01.14	20:56:12.255	0.66789				2
2026.01.14	20:56:13.194	0.66791	0.66794			6
2026.01.14	20:56:13.496	0.66790	0.66793			6
2026.01.14	20:56:15.077		0.66794			4
2026.01.14	20:56:15.379		0.66793			4
2026.01.14	20:56:15.685	0.66791	0.66794			6
2026.01.14	20:56:21.020	0.66790	0.66793			6
2026.01.14	20:56:24.434		0.66792			4
2026.01.14	20:56:26.943		0.66793			4
2026.01.14	20:56:28.208		0.66792			4
2026.01.14	20:56:28.511		0.66793			4
2026.01.14	20:56:29.745	0.66789	0.66791			6
2026.01.14	20:56:34.128		0.66792			4
2026.01.14	20:56:34.442	0.66787	0.66790			6
2026.01.14	20:56:34.745	0.66786	0.66789			6
2026.01.14	20:56:52.313	0.66787	0.66790			6
2026.01.14	20:56:54.163	0.66786	0.66789			6
2026.01.14	20:57:00.088	0.66786	0.66788			6
2026.01.14	20:57:00.406	0.66785				2
2026.01.14	20:57:02.273		0.66787			4
2026.01.14	20:57:02.584		0.66788			4
2026.01.14	20:57:04.457		0.66787			4
2026.01.14	20:57:04.763	0.66782	0.66784			6
2026.01.14	20:57:09.432	0.66780	0.66782			6
2026.01.14	20:57:10.057		0.66784			4
2026.01.14	20:57:13.496	0.66782				2
2026.01.14	20:57:15.336	0.66783	0.66786			6
2026.01.14	20:57:15.641	0.66784				2
2026.01.14	20:57:18.438		0.66787			4
2026.01.14	20:57:18.741	0.66787	0.66789			6
2026.01.14	20:57:19.679		0.66790			4
2026.01.14	20:57:21.541		0.66789			4
2026.01.14	20:57:22.151	0.66786	0.66788			6
2026.01.14	20:57:23.086	0.66784				2
2026.01.14	20:57:26.188		0.66787			4
2026.01.14	20:57:26.507		0.66788			4
2026.01.14	20:57:27.155		0.66787			4
2026.01.14	20:57:27.766		0.66788			4
2026.01.14	20:57:28.068		0.66787			4
2026.01.14	20:57:28.379		0.66788			4
2026.01.14	20:57:29.609		0.66787			4
2026.01.14	20:57:30.536		0.66786			4
2026.01.14	20:57:33.002	0.66781	0.66784			6
2026.01.14	20:57:33.918		0.66783			4
2026.01.14	20:57:34.532		0.66784			4
2026.01.14	20:57:35.797		0.66783			4
2026.01.14	20:57:37.034	0.66780	0.66782			6
2026.01.14	20:57:38.920		0.66783			4
2026.01.14	20:57:40.460	0.66782	0.66784			6
2026.01.14	20:57:49.409		0.66785			4
2026.01.14	20:57:49.715		0.66784			4
2026.01.14	20:57:54.944		0.66785			4
2026.01.14	20:57:55.248		0.66784			4
2026.01.14	20:58:00.213	0.66782				2
2026.01.14	20:58:02.402	0.66780	0.66782			6
2026.01.14	20:58:03.010	0.66779	0.66781			6
2026.01.14	20:58:06.463	0.66776	0.66779			6
2026.01.14	20:58:14.839		0.66778			4
2026.01.14	20:58:16.063	0.66775				2
2026.01.14	20:58:16.385		0.66777			4
2026.01.14	20:58:17.012		0.66778			4
2026.01.14	20:58:17.655		0.66779			4
2026.01.14	20:58:17.967		0.66778			4
2026.01.14	20:58:19.862		0.66779			4
2026.01.14	20:58:20.166	0.66776				2
2026.01.14	20:58:20.776	0.66775	0.66777			6
2026.01.14	20:58:22.015	0.66776	0.66779			6
2026.01.14	20:58:24.509	0.66778	0.66781			6
2026.01.14	20:58:25.758	0.66780	0.66782			6
2026.01.14	20:58:26.698		0.66783			4
2026.01.14	20:58:27.945		0.66782			4
2026.01.14	20:58:29.157	0.66781	0.66784			6
2026.01.14	20:58:30.385		0.66783			4
2026.01.14	20:58:31.946		0.66784			4
2026.01.14	20:58:32.573	0.66780	0.66783			6
2026.01.14	20:58:34.758		0.66784			4
2026.01.14	20:58:37.892	0.66781				2
2026.01.14	20:58:38.202	0.66780	0.66783			6
2026.01.14	20:58:38.818		0.66784			4
2026.01.14	20:58:39.132		0.66783			4
2026.01.14	20:58:40.050		0.66784			4
2026.01.14	20:58:41.271		0.66783			4
2026.01.14	20:58:41.882		0.66784			4
2026.01.14	20:58:43.104		0.66783			4
2026.01.14	20:58:44.323		0.66784			4
2026.01.14	20:58:44.944	0.66781	0.66785			6
2026.01.14	20:58:45.246		0.66784			4
2026.01.14	20:58:46.493	0.66783	0.66786			6
2026.01.14	20:58:49.615	0.66785	0.66788			6
2026.01.14	20:58:50.845		0.66789			4
2026.01.14	20:58:53.015	0.66788	0.66792			6
2026.01.14	20:58:55.786	0.66789				2
2026.01.14	20:58:57.668	0.66788	0.66791			6
2026.01.14	20:58:57.970		0.66792			4
2026.01.14	20:59:00.149	0.66788				2
2026.01.14	20:59:04.486	0.66789				2
2026.01.14	20:59:05.720	0.66790	0.66793			6
2026.01.14	20:59:07.274		0.66794			4
2026.01.14	20:59:07.899	0.66791	0.66795			6
2026.01.14	20:59:08.202		0.66794			4
2026.01.14	20:59:08.512	0.66792				2
2026.01.14	20:59:10.665	0.66791				2
2026.01.14	20:59:11.911		0.66793			4
2026.01.14	20:59:15.331		0.66794			4
2026.01.14	20:59:16.879	0.66790	0.66792			6
2026.01.14	20:59:17.491		0.66794			4
2026.01.14	20:59:19.348	0.66791	0.66795			6
2026.01.14	20:59:19.660		0.66794			4
2026.01.14	20:59:20.581		0.66795			4
2026.01.14	20:59:20.901		0.66794			4
2026.01.14	20:59:26.505		0.66793			4
2026.01.14	20:59:28.372	0.66789	0.66792			6
2026.01.14	20:59:28.683		0.66791			4
2026.01.14	20:59:33.395		0.66792			4
2026.01.14	20:59:38.977	0.66786	0.66789			6
2026.01.14	20:59:41.178	0.66785				2
2026.01.14	20:59:42.445		0.66788			4
2026.01.14	20:59:45.891		0.66789			4
2026.01.14	20:59:49.629		0.66788			4
2026.01.14	20:59:51.520		0.66789			4
2026.01.14	20:59:51.825		0.66788			4
2026.01.14	20:59:55.818	0.66784				2
2026.01.14	20:59:59.273	0.66783	0.66785			6
2026.01.14	20:59:59.575	0.66784	0.66787			6
2026.01.14	21:00:00.186	0.66781	0.66784			6
2026.01.14	21:00:00.489	0.66780	0.66783			6
2026.01.14	21:00:02.367		0.66784			4
2026.01.14	21:00:03.895		0.66782			4
2026.01.14	21:00:04.207		0.66784			4
2026.01.14	21:00:04.528		0.66783			4
2026.01.14	21:00:04.834	0.66779	0.66781			6
2026.01.14	21:00:05.152		0.66783			4
2026.01.14	21:00:05.469	0.66780				2
2026.01.14	21:00:07.022		0.66784			4
2026.01.14	21:00:07.326		0.66783			4
2026.01.14	21:00:08.244		0.66782			4
2026.01.14	21:00:10.111		0.66783			4
2026.01.14	21:00:10.414		0.66784			4
2026.01.14	21:00:11.998		0.66783			4
2026.01.14	21:00:12.642	0.66781				2
2026.01.14	21:00:12.945		0.66784			4
2026.01.14	21:00:14.523	0.66782	0.66785			6
2026.01.14	21:00:15.761		0.66784			4
2026.01.14	21:00:16.388		0.66785			4
2026.01.14	21:00:17.328	0.66781	0.66784			6
2026.01.14	21:00:18.281	0.66782				2
2026.01.14	21:00:19.210	0.66781				2
2026.01.14	21:00:25.666		0.66783			4
2026.01.14	21:00:25.969		0.66784			4
2026.01.14	21:00:33.302		0.66785			4
2026.01.14	21:00:34.535	0.66782				2
2026.01.14	21:00:35.149	0.66781				2
2026.01.14	21:00:36.078		0.66784			4
2026.01.14	21:00:39.469		0.66783			4
2026.01.14	21:00:41.641		0.66784			4
2026.01.14	21:00:44.395	0.66782				2
2026.01.14	21:00:44.706		0.66785			4
2026.01.14	21:00:45.928		0.66784			4
2026.01.14	21:00:46.237		0.66785			4
2026.01.14	21:00:47.155	0.66785	0.66787			6
2026.01.14	21:00:47.466		0.66788			4
2026.01.14	21:00:48.076	0.66786	0.66789			6
2026.01.14	21:00:49.299		0.66790			4
2026.01.14	21:00:49.909	0.66787				2
2026.01.14	21:00:51.493		0.66789			4
2026.01.14	21:00:51.808		0.66790			4
2026.01.14	21:00:52.420	0.66788				2
2026.01.14	21:00:53.384	0.66787				2
2026.01.14	21:00:53.993	0.66788				2
2026.01.14	21:00:54.298	0.66787				2
2026.01.14	21:00:58.027		0.66789			4
2026.01.14	21:01:00.193	0.66787				2
2026.01.14	21:01:02.028	0.66786				2
2026.01.14	21:01:15.882		0.66788			4
2026.01.14	21:01:16.193		0.66789			4
2026.01.14	21:01:16.813		0.66788			4
2026.01.14	21:01:18.377		0.66789			4
2026.01.14	21:01:19.615	0.66782	0.66786			6
2026.01.14	21:01:19.921	0.66785	0.66787			6
2026.01.14	21:01:20.223		0.66788			4
2026.01.14	21:01:20.851		0.66787			4
2026.01.14	21:01:25.838		0.66788			4
2026.01.14	21:01:26.140	0.66786				2
2026.01.14	21:01:29.511		0.66789			4
2026.01.14	21:01:29.820	0.66787				2
2026.01.14	21:01:31.366	0.66786	0.66788			6
2026.01.14	21:01:33.225	0.66787	0.66789			6
2026.01.14	21:01:36.311	0.66786	0.66788			6
2026.01.14	21:01:36.628	0.66789	0.66791			6
2026.01.14	21:01:37.859	0.66790	0.66792			6
2026.01.14	21:01:38.162		0.66793			4
2026.01.14	21:01:38.772	0.66791				2
2026.01.14	21:01:40.309		0.66794			4
2026.01.14	21:01:43.475		0.66793			4
2026.01.14	21:01:43.786		0.66794			4
2026.01.14	21:01:45.020		0.66793			4
2026.01.14	21:01:45.329		0.66794			4
2026.01.14	21:01:51.760	0.66792				2
2026.01.14	21:01:52.063	0.66791				2
2026.01.14	21:01:59.500	0.66794	0.66796			6
2026.01.14	21:02:00.122	0.66793	0.66795			6
2026.01.14	21:02:00.427	0.66791	0.66793			6
2026.01.14	21:02:01.964	0.66790	0.66792			6
2026.01.14	21:02:03.209	0.66789	0.66791			6
2026.01.14	21:02:04.767		0.66792			4
2026.01.14	21:02:10.386	0.66790	0.66793			6
2026.01.14	21:02:11.306	0.66789	0.66792			6
2026.01.14	21:02:11.610		0.66793			4
2026.01.14	21:02:12.240	0.66790				2
2026.01.14	21:02:14.438	0.66791				2
2026.01.14	21:02:17.265		0.66794			4
2026.01.14	21:02:19.425		0.66793			4
2026.01.14	21:02:21.265	0.66790	0.66792			6
2026.01.14	21:02:24.338		0.66793			4
2026.01.14	21:02:24.643		0.66792			4
2026.01.14	21:02:25.555		0.66793			4
2026.01.14	21:02:25.857	0.66792	0.66794			6
2026.01.14	21:02:32.374	0.66790	0.66792			6
2026.01.14	21:02:33.293		0.66794			4
2026.01.14	21:02:33.906		0.66793			4
2026.01.14	21:02:37.314		0.66792			4
2026.01.14	21:02:37.920		0.66793			4
2026.01.14	21:02:38.224		0.66792			4
2026.01.14	21:02:38.839	0.66789				2
2026.01.14	21:02:42.232	0.66786	0.66789			6
2026.01.14	21:02:43.465	0.66785	0.66788			6
2026.01.14	21:02:43.767		0.66787			4
2026.01.14	21:02:45.968		0.66789			4
2026.01.14	21:02:47.804		0.66788			4
2026.01.14	21:02:51.803		0.66789			4
2026.01.14	21:02:52.417		0.66788			4
2026.01.14	21:02:54.589		0.66787			4
2026.01.14	21:02:54.893		0.66788			4
2026.01.14	21:02:56.119	0.66786				2
2026.01.14	21:02:57.338	0.66785	0.66787			6
2026.01.14	21:02:57.642		0.66788			4
2026.01.14	21:02:57.946		0.66787			4
2026.01.14	21:02:59.174	0.66784	0.66786			6
2026.01.14	21:02:59.482	0.66782	0.66784			6
2026.01.14	21:03:00.099	0.66782				2
2026.01.14	21:03:00.403	0.66781	0.66783			6
2026.01.14	21:03:01.023		0.66784			4
2026.01.14	21:03:01.948		0.66783			4
2026.01.14	21:03:03.469	0.66777	0.66779			6
2026.01.14	21:03:03.774		0.66780			4
2026.01.14	21:03:04.387	0.66780	0.66782			6
2026.01.14	21:03:05.001		0.66783			4
2026.01.14	21:03:05.332	0.66781	0.66784			6
2026.01.14	21:03:06.874	0.66783	0.66785			6
2026.01.14	21:03:09.378		0.66786			4
2026.01.14	21:03:10.305	0.66784				2
2026.01.14	21:03:11.884	0.66785	0.66787			6
2026.01.14	21:03:13.438		0.66788			4
2026.01.14	21:03:14.062		0.66787			4
2026.01.14	21:03:14.377		0.66788			4
2026.01.14	21:03:16.249	0.66787	0.66789			6
2026.01.14	21:03:20.247	0.66786	0.66788			6
2026.01.14	21:03:22.399	0.66785	0.66787			6
2026.01.14	21:03:23.935		0.66788			4
2026.01.14	21:03:24.256		0.66787			4
2026.01.14	21:03:24.879	0.66784	0.66786			6
2026.01.14	21:03:25.789	0.66782	0.66784			6
2026.01.14	21:03:31.099	0.66783	0.66785			6
2026.01.14	21:03:31.414	0.66782	0.66784			6
2026.01.14	21:03:34.537	0.66783	0.66785			6
2026.01.14	21:03:37.011	0.66782	0.66784			6
2026.01.14	21:03:37.639	0.66781	0.66783			6
2026.01.14	21:03:42.552	0.66778	0.66780			6
2026.01.14	21:03:42.854	0.66776				2
2026.01.14	21:03:43.163	0.66778				2
2026.01.14	21:03:45.355	0.66779	0.66782			6
2026.01.14	21:03:45.661	0.66780				2
2026.01.14	21:03:50.939	0.66779	0.66781			6
2026.01.14	21:03:54.103		0.66782			4
2026.01.14	21:03:54.411	0.66780				2
2026.01.14	21:03:57.861	0.66777	0.66780			6
2026.01.14	21:03:58.163		0.66779			4
2026.01.14	21:03:59.997	0.66776				2
2026.01.14	21:04:00.311	0.66776				2
2026.01.14	21:04:04.085		0.66778			4
2026.01.14	21:04:05.654		0.66779			4
2026.01.14	21:04:08.435		0.66778			4
2026.01.14	21:04:09.048		0.66779			4
2026.01.14	21:04:09.663		0.66778			4
2026.01.14	21:04:11.204		0.66779			4
2026.01.14	21:04:14.586	0.66775	0.66777			6
2026.01.14	21:04:17.683		0.66778			4
2026.01.14	21:04:17.986		0.66779			4
2026.01.14	21:04:18.300	0.66778	0.66780			6
2026.01.14	21:04:18.606	0.66777				2
2026.01.14	21:04:18.908		0.66779			4
2026.01.14	21:04:19.534		0.66780			4
2026.01.14	21:04:21.388		0.66779			4
2026.01.14	21:04:24.460	0.66780	0.66783			6
2026.01.14	21:04:24.762	0.66781	0.66784			6
2026.01.14	21:04:25.069		0.66783			4
2026.01.14	21:04:25.385		0.66784			4
2026.01.14	21:04:25.693	0.66780				2
2026.01.14	21:04:26.310		0.66783			4
2026.01.14	21:04:27.236		0.66784			4
2026.01.14	21:04:27.549		0.66783			4
2026.01.14	21:04:28.506	0.66778	0.66781			6
2026.01.14	21:04:28.809	0.66777	0.66779			6
2026.01.14	21:04:30.045		0.66780			4
2026.01.14	21:04:36.620		0.66779			4
2026.01.14	21:04:49.234		0.66780			4
2026.01.14	21:04:52.322	0.66778	0.66781			6
2026.01.14	21:04:52.625	0.66777	0.66780			6
2026.01.14	21:04:55.086		0.66779			4
2026.01.14	21:04:55.396		0.66780			4
2026.01.14	21:04:55.699		0.66779			4
2026.01.14	21:04:56.021		0.66780			4
2026.01.14	21:04:57.248	0.66778	0.66781			6
2026.01.14	21:04:57.553	0.66777	0.66780			6
2026.01.14	21:05:00.012	0.66777				2
2026.01.14	21:05:00.321	0.66776	0.66779			6
2026.01.14	21:05:02.184	0.66777				2
2026.01.14	21:05:04.370		0.66780			4
2026.01.14	21:05:04.993		0.66779			4
2026.01.14	21:05:05.611	0.66774	0.66776			6
2026.01.14	21:05:06.239	0.66772	0.66775			6
2026.01.14	21:05:06.546	0.66773	0.66776			6
2026.01.14	21:05:07.160	0.66774	0.66778			6
2026.01.14	21:05:07.780		0.66777			4
2026.01.14	21:05:08.400		0.66776			4
2026.01.14	21:05:08.706	0.66772	0.66775			6
2026.01.14	21:05:09.328	0.66771	0.66774			6
2026.01.14	21:05:09.636	0.66770	0.66773			6
2026.01.14	21:05:10.257	0.66771				2
2026.01.14	21:05:11.178	0.66770				2
2026.01.14	21:05:11.787	0.66771				2
2026.01.14	21:05:12.714	0.66770				2
2026.01.14	21:05:13.021		0.66772			4
2026.01.14	21:05:15.522		0.66773			4
2026.01.14	21:05:17.065		0.66774			4
2026.01.14	21:05:17.371	0.66771				2
2026.01.14	21:05:17.980	0.66770				2
2026.01.14	21:05:20.173		0.66773			4
2026.01.14	21:05:20.490		0.66772			4
2026.01.14	21:05:24.185		0.66773			4
2026.01.14	21:05:26.644		0.66772			4
2026.01.14	21:05:30.973	0.66769				2
2026.01.14	21:05:41.140	0.66768				2
2026.01.14	21:05:41.458	0.66769	0.66773			6
2026.01.14	21:05:42.728	0.66768	0.66772			6
2026.01.14	21:05:43.036	0.66770	0.66773			6
2026.01.14	21:05:43.345	0.66771				2
2026.01.14	21:05:44.311		0.66774			4
2026.01.14	21:05:48.083	0.66773	0.66776			6
2026.01.14	21:05:48.390		0.66777			4
2026.01.14	21:05:48.696		0.66776			4
2026.01.14	21:05:51.219	0.66774	0.66777			6
2026.01.14	21:05:52.453	0.66773	0.66776			6
2026.01.14	21:05:56.475		0.66777			4
2026.01.14	21:05:56.780		0.66776			4
2026.01.14	21:06:00.177	0.66773				2
2026.01.14	21:06:00.481		0.66777			4
2026.01.14	21:06:01.715	0.66774				2
2026.01.14	21:06:02.022	0.66775	0.66778			6
2026.01.14	21:06:03.572	0.66774	0.66776			6
2026.01.14	21:06:07.337		0.66777			4
2026.01.14	21:06:07.643		0.66776			4
2026.01.14	21:06:08.567		0.66777			4
2026.01.14	21:06:10.125		0.66776			4
2026.01.14	21:06:11.055		0.66777			4
2026.01.14	21:06:11.660	0.66773	0.66776			6
2026.01.14	21:06:12.895		0.66777			4
2026.01.14	21:06:13.204		0.66776			4
2026.01.14	21:06:13.506		0.66775			4
2026.01.14	21:06:13.810	0.66771				2
2026.01.14	21:06:14.122		0.66774			4
2026.01.14	21:06:15.365	0.66772	0.66775			6
2026.01.14	21:06:16.591	0.66771				2
2026.01.14	21:06:16.901		0.66774			4
2026.01.14	21:06:17.818	0.66772	0.66775			6
2026.01.14	21:06:21.236	0.66773	0.66776			6
2026.01.14	21:06:23.699	0.66772	0.66775			6
2026.01.14	21:06:24.922		0.66776			4
2026.01.14	21:06:26.480	0.66773				2
2026.01.14	21:06:26.788	0.66774	0.66777			6
2026.01.14	21:06:27.707	0.66773				2
2026.01.14	21:06:28.028	0.66774				2
2026.01.14	21:06:29.283	0.66773	0.66776			6
2026.01.14	21:06:29.586		0.66777			4
2026.01.14	21:06:29.897		0.66776			4
2026.01.14	21:06:30.203		0.66777			4
2026.01.14	21:06:31.759	0.66777	0.66781			6
2026.01.14	21:06:32.068	0.66779	0.66782			6
2026.01.14	21:06:33.627	0.66778	0.66780			6
2026.01.14	21:06:33.932	0.66776				2
2026.01.14	21:06:34.256	0.66777				2
2026.01.14	21:06:35.210	0.66776				2
2026.01.14	21:06:35.521	0.66777				2
2026.01.14	21:06:35.829	0.66776	0.66779			6
2026.01.14	21:06:36.136		0.66780			4
2026.01.14	21:06:38.350		0.66779			4
2026.01.14	21:06:39.904	0.66775				2
2026.01.14	21:06:40.207	0.66774	0.66778			6
2026.01.14	21:06:44.284	0.66772	0.66775			6
2026.01.14	21:06:45.813	0.66773	0.66776			6
2026.01.14	21:06:46.751		0.66777			4
2026.01.14	21:06:47.998		0.66776			4
2026.01.14	21:06:50.186	0.66774	0.66778			6
2026.01.14	21:06:50.487	0.66775				2
2026.01.14	21:06:51.425		0.66779			4
2026.01.14	21:06:51.736	0.66776				2
2026.01.14	21:07:00.101	0.66776				2
2026.01.14	21:07:05.653		0.66780			4
2026.01.14	21:07:05.959		0.66779			4
2026.01.14	21:07:06.578		0.66778			4
2026.01.14	21:07:06.883		0.66779			4
2026.01.14	21:07:07.193	0.66775	0.66778			6
2026.01.14	21:07:10.578	0.66776				2
2026.01.14	21:07:10.882		0.66779			4
2026.01.14	21:07:15.204	0.66777	0.66780			6
2026.01.14	21:07:17.067		0.66779			4
2026.01.14	21:07:17.370	0.66776				2
2026.01.14	21:07:20.490	0.66775	0.66778			6
2026.01.14	21:07:21.724	0.66774				2
2026.01.14	21:07:23.286	0.66775	0.66779			6
2026.01.14	21:07:28.212	0.66776				2
2026.01.14	21:07:30.063	0.66777	0.66780			6
2026.01.14	21:07:30.365	0.66776	0.66779			6
2026.01.14	21:07:30.671	0.66777	0.66780			6
2026.01.14	21:07:34.405		0.66781			4
2026.01.14	21:07:35.030	0.66776	0.66779			6
2026.01.14	21:07:44.701	0.66777				2
2026.01.14	21:07:45.011	0.66780	0.66783			6
2026.01.14	21:07:45.316	0.66778	0.66780			6
2026.01.14	21:07:45.620	0.66777	0.66779			6
2026.01.14	21:07:45.923	0.66775				2
2026.01.14	21:07:46.247		0.66778			4
2026.01.14	21:07:48.736		0.66779			4
2026.01.14	21:07:50.588		0.66778			4
2026.01.14	21:07:51.519		0.66779			4
2026.01.14	21:07:52.444		0.66778			4
2026.01.14	21:07:53.066		0.66779			4
2026.01.14	21:07:53.368		0.66778			4
2026.01.14	21:07:59.638		0.66779			4
2026.01.14	21:08:00.254	0.66775				2
2026.01.14	21:08:03.665		0.66777			4
2026.01.14	21:08:04.279		0.66778			4
2026.01.14	21:08:04.895	0.66776				2
2026.01.14	21:08:05.200	0.66775				2
2026.01.14	21:08:10.215	0.66779	0.66782			6
2026.01.14	21:08:10.533		0.66783			4
2026.01.14	21:08:12.420		0.66782			4
2026.01.14	21:08:13.345		0.66781			4
2026.01.14	21:08:14.593		0.66782			4
2026.01.14	21:08:17.079		0.66783			4
2026.01.14	21:08:17.385		0.66781			4
2026.01.14	21:08:17.687	0.66778	0.66780			6
2026.01.14	21:08:18.301	0.66776	0.66779			6
2026.01.14	21:08:19.219		0.66780			4
2026.01.14	21:08:19.825		0.66779			4
2026.01.14	21:08:20.452		0.66780			4
2026.01.14	21:08:20.774		0.66779			4
2026.01.14	21:08:21.403		0.66780			4
2026.01.14	21:08:22.952		0.66779			4
2026.01.14	21:08:26.311		0.66780			4
2026.01.14	21:08:26.928		0.66779			4
2026.01.14	21:08:29.375	0.66775	0.66778			6
2026.01.14	21:08:30.912	0.66776				2
2026.01.14	21:08:31.520	0.66778	0.66781			6
2026.01.14	21:08:31.825		0.66782			4
