<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	20:00:07.049	0.70639				2
2026.02.18	20:00:07.350	0.70640				2
2026.02.18	20:00:07.662	0.70639				2
2026.02.18	20:00:14.231	0.70640	0.70644			6
2026.02.18	20:00:14.534	0.70644	0.70647			6
2026.02.18	20:00:19.839		0.70648			4
2026.02.18	20:00:21.404	0.70643	0.70645			6
2026.02.18	20:00:21.714	0.70642				2
2026.02.18	20:00:23.903		0.70644			4
2026.02.18	20:00:24.842		0.70645			4
2026.02.18	20:00:26.716	0.70640	0.70642			6
2026.02.18	20:00:27.021	0.70638	0.70640			6
2026.02.18	20:00:28.575	0.70639	0.70641			6
2026.02.18	20:00:30.130		0.70643			4
2026.02.18	20:00:34.192	0.70640	0.70644			6
2026.02.18	20:00:34.800		0.70643			4
2026.02.18	20:00:35.735	0.70639				2
2026.02.18	20:00:36.051	0.70640				2
2026.02.18	20:00:36.677	0.70642	0.70645			6
2026.02.18	20:00:37.599	0.70643	0.70647			6
2026.02.18	20:00:38.846	0.70644	0.70648			6
2026.02.18	20:00:39.159	0.70643	0.70647			6
2026.02.18	20:00:41.939	0.70644	0.70648			6
2026.02.18	20:00:42.256	0.70643	0.70647			6
2026.02.18	20:00:42.566	0.70644	0.70648			6
2026.02.18	20:00:43.193	0.70643	0.70647			6
2026.02.18	20:00:45.404	0.70644	0.70648			6
2026.02.18	20:00:45.708	0.70646	0.70649			6
2026.02.18	20:00:46.622		0.70648			4
2026.02.18	20:00:46.923		0.70649			4
2026.02.18	20:00:47.227		0.70648			4
2026.02.18	20:00:50.017	0.70647	0.70649			6
2026.02.18	20:00:50.323		0.70650			4
2026.02.18	20:00:51.892	0.70648				2
2026.02.18	20:00:53.133		0.70651			4
2026.02.18	20:00:54.060	0.70647	0.70650			6
2026.02.18	20:00:54.369		0.70649			4
2026.02.18	20:00:58.427	0.70648	0.70650			6
2026.02.18	20:00:59.047		0.70651			4
2026.02.18	20:00:59.653		0.70650			4
2026.02.18	20:00:59.956		0.70651			4
2026.02.18	20:01:00.280	0.70648				2
2026.02.18	20:01:00.914		0.70650			4
2026.02.18	20:01:01.524		0.70651			4
2026.02.18	20:01:02.456		0.70650			4
2026.02.18	20:01:02.764		0.70652			4
2026.02.18	20:01:04.300	0.70647	0.70649			6
2026.02.18	20:01:06.477		0.70650			4
2026.02.18	20:01:07.425		0.70649			4
2026.02.18	20:01:07.740		0.70650			4
2026.02.18	20:01:08.662	0.70648	0.70652			6
2026.02.18	20:01:09.283		0.70651			4
2026.02.18	20:01:16.350	0.70649	0.70652			6
2026.02.18	20:01:16.661		0.70653			4
2026.02.18	20:01:16.976	0.70650				2
2026.02.18	20:01:17.287		0.70654			4
2026.02.18	20:01:17.596		0.70653			4
2026.02.18	20:01:18.513		0.70654			4
2026.02.18	20:01:20.666		0.70653			4
2026.02.18	20:01:20.980		0.70654			4
2026.02.18	20:01:21.284		0.70653			4
2026.02.18	20:01:22.861		0.70654			4
2026.02.18	20:01:24.401		0.70653			4
2026.02.18	20:01:25.346		0.70654			4
2026.02.18	20:01:25.649	0.70654	0.70657			6
2026.02.18	20:01:25.959		0.70658			4
2026.02.18	20:01:26.262		0.70657			4
2026.02.18	20:01:30.596		0.70658			4
2026.02.18	20:01:31.234		0.70657			4
2026.02.18	20:01:31.849	0.70653	0.70655			6
2026.02.18	20:01:32.160	0.70650	0.70653			6
2026.02.18	20:01:32.463	0.70652	0.70655			6
2026.02.18	20:01:32.772		0.70654			4
2026.02.18	20:01:34.355		0.70655			4
2026.02.18	20:01:34.662	0.70651				2
2026.02.18	20:01:34.980		0.70654			4
2026.02.18	20:01:36.543	0.70655	0.70657			6
2026.02.18	20:01:36.853	0.70654	0.70658			6
2026.02.18	20:01:37.159	0.70656	0.70659			6
2026.02.18	20:01:37.468		0.70658			4
2026.02.18	20:01:38.079		0.70660			4
2026.02.18	20:01:40.241		0.70659			4
2026.02.18	20:01:40.861	0.70655				2
2026.02.18	20:01:41.781	0.70656	0.70660			6
2026.02.18	20:01:43.325	0.70657				2
2026.02.18	20:01:43.639	0.70656				2
2026.02.18	20:01:43.942		0.70659			4
2026.02.18	20:01:45.218	0.70657	0.70660			6
2026.02.18	20:01:45.840		0.70659			4
2026.02.18	20:01:46.147	0.70656	0.70660			6
2026.02.18	20:01:46.450		0.70658			4
2026.02.18	20:01:46.753		0.70659			4
2026.02.18	20:01:47.092		0.70660			4
2026.02.18	20:01:49.562	0.70657				2
2026.02.18	20:01:51.144	0.70656				2
2026.02.18	20:01:56.424	0.70657				2
2026.02.18	20:01:57.050	0.70656				2
2026.02.18	20:01:57.355	0.70657				2
2026.02.18	20:01:58.594	0.70656				2
2026.02.18	20:01:59.845	0.70657				2
2026.02.18	20:02:00.158	0.70656				2
2026.02.18	20:02:01.692		0.70658			4
2026.02.18	20:02:02.005	0.70655	0.70659			6
2026.02.18	20:02:02.306		0.70658			4
2026.02.18	20:02:02.917	0.70656				2
2026.02.18	20:02:03.860	0.70655				2
2026.02.18	20:02:04.176	0.70656	0.70659			6
2026.02.18	20:02:04.480	0.70655				2
2026.02.18	20:02:04.797	0.70656				2
2026.02.18	20:02:05.100		0.70660			4
2026.02.18	20:02:06.042	0.70659	0.70663			6
2026.02.18	20:02:07.269	0.70658	0.70662			6
2026.02.18	20:02:07.571	0.70657	0.70660			6
2026.02.18	20:02:09.407	0.70656				2
2026.02.18	20:02:10.640		0.70659			4
2026.02.18	20:02:10.967		0.70660			4
2026.02.18	20:02:13.136	0.70657				2
2026.02.18	20:02:13.442	0.70656				2
2026.02.18	20:02:13.756	0.70657	0.70661			6
2026.02.18	20:02:14.067	0.70656	0.70660			6
2026.02.18	20:02:14.372	0.70658				2
2026.02.18	20:02:14.674	0.70657				2
2026.02.18	20:02:15.939	0.70659	0.70663			6
2026.02.18	20:02:16.564	0.70660				2
2026.02.18	20:02:17.506	0.70659	0.70661			6
2026.02.18	20:02:17.808		0.70663			4
2026.02.18	20:02:18.120	0.70658	0.70661			6
2026.02.18	20:02:19.051	0.70656	0.70660			6
2026.02.18	20:02:19.660	0.70655	0.70658			6
2026.02.18	20:02:21.842	0.70654				2
2026.02.18	20:02:24.343	0.70653	0.70656			6
2026.02.18	20:02:24.647	0.70649	0.70653			6
2026.02.18	20:02:25.257	0.70646	0.70649			6
2026.02.18	20:02:25.560	0.70649	0.70651			6
2026.02.18	20:02:30.221	0.70650	0.70653			6
2026.02.18	20:02:32.098	0.70649				2
2026.02.18	20:02:32.416	0.70650				2
2026.02.18	20:02:33.028	0.70649				2
2026.02.18	20:02:33.666	0.70648	0.70651			6
2026.02.18	20:02:33.974	0.70647	0.70650			6
2026.02.18	20:02:36.166		0.70651			4
2026.02.18	20:02:39.284	0.70648				2
2026.02.18	20:02:39.600	0.70647				2
2026.02.18	20:02:40.230	0.70648				2
2026.02.18	20:02:41.161	0.70647				2
2026.02.18	20:02:42.111	0.70649	0.70652			6
2026.02.18	20:02:45.850	0.70653	0.70656			6
2026.02.18	20:02:46.152	0.70652				2
2026.02.18	20:02:47.718	0.70648	0.70652			6
2026.02.18	20:02:48.021	0.70647	0.70651			6
2026.02.18	20:02:50.477	0.70648	0.70652			6
2026.02.18	20:02:51.091	0.70649				2
2026.02.18	20:02:53.904	0.70650	0.70654			6
2026.02.18	20:02:54.548	0.70649	0.70653			6
2026.02.18	20:02:55.476	0.70650				2
2026.02.18	20:02:55.780		0.70654			4
2026.02.18	20:02:56.083		0.70653			4
2026.02.18	20:02:58.570	0.70651	0.70654			6
2026.02.18	20:02:59.485	0.70652	0.70656			6
2026.02.18	20:03:00.100	0.70652				2
2026.02.18	20:03:00.401	0.70649	0.70653			6
2026.02.18	20:03:02.255	0.70651				2
2026.02.18	20:03:02.561		0.70655			4
2026.02.18	20:03:03.174	0.70650	0.70653			6
2026.02.18	20:03:03.479	0.70651	0.70655			6
2026.02.18	20:03:03.786	0.70650	0.70653			6
2026.02.18	20:03:04.395	0.70649				2
2026.02.18	20:03:04.708	0.70650	0.70654			6
2026.02.18	20:03:05.624	0.70651				2
2026.02.18	20:03:05.929	0.70649	0.70653			6
2026.02.18	20:03:09.966		0.70652			4
2026.02.18	20:03:10.291		0.70653			4
2026.02.18	20:03:10.914		0.70652			4
2026.02.18	20:03:11.227		0.70653			4
2026.02.18	20:03:11.537	0.70650				2
2026.02.18	20:03:13.377		0.70654			4
2026.02.18	20:03:13.681		0.70653			4
2026.02.18	20:03:15.557	0.70651	0.70654			6
2026.02.18	20:03:16.492	0.70650	0.70653			6
2026.02.18	20:03:16.801	0.70651	0.70654			6
2026.02.18	20:03:17.121	0.70650	0.70653			6
2026.02.18	20:03:18.657	0.70649	0.70652			6
2026.02.18	20:03:18.958		0.70653			4
2026.02.18	20:03:19.278	0.70650				2
2026.02.18	20:03:22.069		0.70652			4
2026.02.18	20:03:22.378		0.70653			4
2026.02.18	20:03:23.596	0.70647	0.70650			6
2026.02.18	20:03:23.903		0.70651			4
2026.02.18	20:03:26.085	0.70648	0.70652			6
2026.02.18	20:03:27.636		0.70651			4
2026.02.18	20:03:29.164		0.70652			4
2026.02.18	20:03:29.792		0.70651			4
2026.02.18	20:03:30.420		0.70652			4
2026.02.18	20:03:33.230	0.70651	0.70653			6
2026.02.18	20:03:33.532		0.70654			4
2026.02.18	20:03:33.840		0.70653			4
2026.02.18	20:03:37.594	0.70652	0.70655			6
2026.02.18	20:03:37.910		0.70654			4
2026.02.18	20:03:38.536		0.70655			4
2026.02.18	20:03:40.432	0.70651	0.70654			6
2026.02.18	20:03:40.736	0.70652	0.70655			6
2026.02.18	20:03:41.058		0.70654			4
2026.02.18	20:03:41.684		0.70655			4
2026.02.18	20:03:47.027	0.70650	0.70653			6
2026.02.18	20:03:47.332		0.70654			4
2026.02.18	20:03:47.636		0.70653			4
2026.02.18	20:03:49.799		0.70654			4
2026.02.18	20:03:50.119		0.70653			4
2026.02.18	20:03:50.422	0.70647	0.70651			6
2026.02.18	20:03:52.927	0.70648				2
2026.02.18	20:03:53.230		0.70652			4
2026.02.18	20:03:53.856		0.70651			4
2026.02.18	20:03:54.176		0.70652			4
2026.02.18	20:03:55.740	0.70647	0.70651			6
2026.02.18	20:03:59.500	0.70646	0.70649			6
2026.02.18	20:03:59.802		0.70650			4
2026.02.18	20:04:00.120	0.70646				2
2026.02.18	20:04:00.434		0.70649			4
2026.02.18	20:04:01.400	0.70647	0.70650			6
2026.02.18	20:04:02.639		0.70651			4
2026.02.18	20:04:04.832		0.70650			4
2026.02.18	20:04:07.966	0.70646				2
2026.02.18	20:04:08.285	0.70647				2
2026.02.18	20:04:08.585	0.70646				2
2026.02.18	20:04:08.909	0.70647				2
2026.02.18	20:04:13.907	0.70650	0.70653			6
2026.02.18	20:04:15.470	0.70648	0.70652			6
2026.02.18	20:04:15.793	0.70647	0.70650			6
2026.02.18	20:04:17.021	0.70649	0.70652			6
2026.02.18	20:04:22.038	0.70648				2
2026.02.18	20:04:22.993	0.70650	0.70654			6
2026.02.18	20:04:23.297	0.70651				2
2026.02.18	20:04:25.828	0.70649	0.70653			6
2026.02.18	20:04:26.136	0.70648	0.70652			6
2026.02.18	20:04:26.440	0.70649	0.70653			6
2026.02.18	20:04:29.240	0.70648	0.70651			6
2026.02.18	20:04:29.546		0.70652			4
2026.02.18	20:04:29.865	0.70649				2
2026.02.18	20:04:30.168	0.70648				2
2026.02.18	20:04:30.793	0.70649				2
2026.02.18	20:04:31.100	0.70648				2
2026.02.18	20:04:31.419		0.70651			4
2026.02.18	20:04:31.724	0.70647				2
2026.02.18	20:04:32.652		0.70650			4
2026.02.18	20:04:33.896		0.70651			4
2026.02.18	20:04:40.767	0.70646	0.70650			6
2026.02.18	20:04:41.074	0.70647	0.70651			6
2026.02.18	20:04:42.631	0.70646	0.70650			6
2026.02.18	20:04:44.817		0.70649			4
2026.02.18	20:04:45.123	0.70649	0.70653			6
2026.02.18	20:04:45.430	0.70648	0.70650			6
2026.02.18	20:04:45.750	0.70647				2
2026.02.18	20:04:46.053	0.70648				2
2026.02.18	20:04:46.674	0.70647				2
2026.02.18	20:04:46.986	0.70649	0.70652			6
2026.02.18	20:04:47.292	0.70650	0.70654			6
2026.02.18	20:04:47.612		0.70653			4
2026.02.18	20:04:48.859	0.70647	0.70650			6
2026.02.18	20:04:51.643	0.70645	0.70648			6
2026.02.18	20:04:51.948		0.70647			4
2026.02.18	20:04:52.251		0.70648			4
2026.02.18	20:04:52.562	0.70646	0.70649			6
2026.02.18	20:04:58.142		0.70650			4
2026.02.18	20:04:59.409	0.70647				2
2026.02.18	20:05:00.015	0.70647				2
2026.02.18	20:05:01.258	0.70648	0.70652			6
2026.02.18	20:05:03.443	0.70647	0.70651			6
2026.02.18	20:05:05.027	0.70648	0.70652			6
2026.02.18	20:05:05.345	0.70645	0.70648			6
2026.02.18	20:05:05.649	0.70643	0.70647			6
2026.02.18	20:05:05.972	0.70642	0.70645			6
2026.02.18	20:05:06.586	0.70640	0.70643			6
2026.02.18	20:05:08.783		0.70642			4
2026.02.18	20:05:09.388	0.70641	0.70643			6
2026.02.18	20:05:10.316	0.70642	0.70646			6
2026.02.18	20:05:10.618	0.70641	0.70645			6
2026.02.18	20:05:12.193	0.70639	0.70643			6
2026.02.18	20:05:15.310	0.70638	0.70642			6
2026.02.18	20:05:18.719	0.70642	0.70646			6
2026.02.18	20:05:19.329	0.70641	0.70644			6
2026.02.18	20:05:19.631	0.70640	0.70643			6
2026.02.18	20:05:21.855		0.70642			4
2026.02.18	20:05:23.399		0.70643			4
2026.02.18	20:05:26.510	0.70636	0.70640			6
2026.02.18	20:05:26.824		0.70639			4
2026.02.18	20:05:27.449		0.70640			4
2026.02.18	20:05:27.752	0.70637				2
2026.02.18	20:05:30.578	0.70634	0.70638			6
2026.02.18	20:05:36.184	0.70637	0.70641			6
2026.02.18	20:05:37.138	0.70636	0.70640			6
2026.02.18	20:05:38.052		0.70639			4
2026.02.18	20:05:40.876	0.70637	0.70640			6
2026.02.18	20:05:41.182		0.70641			4
2026.02.18	20:05:41.504	0.70636	0.70640			6
2026.02.18	20:05:41.806	0.70638	0.70642			6
2026.02.18	20:05:43.684	0.70637	0.70640			6
2026.02.18	20:05:47.408		0.70641			4
2026.02.18	20:05:47.709	0.70638	0.70642			6
2026.02.18	20:05:48.935	0.70637	0.70640			6
2026.02.18	20:05:51.463	0.70636	0.70639			6
2026.02.18	20:05:51.765		0.70638			4
2026.02.18	20:05:52.407		0.70639			4
2026.02.18	20:05:52.720	0.70637				2
2026.02.18	20:05:53.030		0.70640			4
2026.02.18	20:05:55.526	0.70636	0.70639			6
2026.02.18	20:05:55.834	0.70637	0.70641			6
2026.02.18	20:06:00.198	0.70637				2
2026.02.18	20:06:01.123		0.70640			4
2026.02.18	20:06:02.679	0.70635	0.70638			6
2026.02.18	20:06:02.989	0.70634	0.70637			6
2026.02.18	20:06:03.297		0.70638			4
2026.02.18	20:06:05.436		0.70637			4
2026.02.18	20:06:09.750		0.70638			4
2026.02.18	20:06:10.354	0.70637	0.70640			6
2026.02.18	20:06:10.659	0.70635	0.70638			6
2026.02.18	20:06:11.892	0.70637	0.70639			6
2026.02.18	20:06:13.138		0.70640			4
2026.02.18	20:06:13.441	0.70636	0.70638			6
2026.02.18	20:06:14.676	0.70634				2
2026.02.18	20:06:19.305	0.70635				2
2026.02.18	20:06:27.022		0.70639			4
2026.02.18	20:06:27.628	0.70637	0.70640			6
2026.02.18	20:06:30.406	0.70639	0.70643			6
2026.02.18	20:06:30.712	0.70638	0.70641			6
2026.02.18	20:06:31.014	0.70632	0.70635			6
2026.02.18	20:06:31.318		0.70634			4
2026.02.18	20:06:37.475		0.70635			4
2026.02.18	20:06:48.285	0.70633				2
2026.02.18	20:06:57.233	0.70632				2
2026.02.18	20:06:58.160	0.70633	0.70637			6
2026.02.18	20:07:00.002	0.70632	0.70635			6
2026.02.18	20:07:02.463	0.70631	0.70633			6
2026.02.18	20:07:02.768	0.70632	0.70634			6
2026.02.18	20:07:03.702		0.70635			4
2026.02.18	20:07:04.638		0.70634			4
2026.02.18	20:07:05.257	0.70634	0.70636			6
2026.02.18	20:07:05.561	0.70633				2
2026.02.18	20:07:08.368	0.70632	0.70635			6
2026.02.18	20:07:08.985	0.70630	0.70632			6
2026.02.18	20:07:09.288	0.70629	0.70631			6
2026.02.18	20:07:09.596		0.70633			4
2026.02.18	20:07:10.217	0.70630				2
2026.02.18	20:07:10.835	0.70629	0.70632			6
2026.02.18	20:07:11.751		0.70633			4
2026.02.18	20:07:12.684	0.70630				2
2026.02.18	20:07:14.830	0.70628	0.70630			6
2026.02.18	20:07:15.133	0.70627	0.70629			6
2026.02.18	20:07:15.760		0.70630			4
2026.02.18	20:07:16.376	0.70624	0.70626			6
2026.02.18	20:07:18.870	0.70623	0.70625			6
2026.02.18	20:07:22.928	0.70624	0.70627			6
2026.02.18	20:07:23.237	0.70625	0.70628			6
2026.02.18	20:07:23.545	0.70626	0.70629			6
2026.02.18	20:07:25.698		0.70630			4
2026.02.18	20:07:26.019	0.70625	0.70629			6
2026.02.18	20:07:26.640		0.70628			4
2026.02.18	20:07:30.104	0.70627	0.70630			6
2026.02.18	20:07:30.725	0.70628	0.70631			6
2026.02.18	20:07:31.030		0.70632			4
2026.02.18	20:07:32.619	0.70627	0.70630			6
2026.02.18	20:07:36.705	0.70626				2
2026.02.18	20:07:37.009	0.70627				2
2026.02.18	20:07:44.188		0.70629			4
2026.02.18	20:07:44.815		0.70630			4
2026.02.18	20:07:45.117	0.70626				2
2026.02.18	20:07:47.003		0.70629			4
2026.02.18	20:07:48.866		0.70628			4
2026.02.18	20:07:49.177	0.70623	0.70627			6
2026.02.18	20:07:51.348	0.70624	0.70628			6
2026.02.18	20:07:51.976	0.70627	0.70630			6
2026.02.18	20:07:53.229	0.70625	0.70629			6
2026.02.18	20:07:53.855	0.70624	0.70627			6
2026.02.18	20:07:54.786	0.70623	0.70626			6
2026.02.18	20:07:55.408		0.70627			4
2026.02.18	20:07:56.035		0.70625			4
2026.02.18	20:07:57.926		0.70627			4
2026.02.18	20:07:59.512	0.70624				2
2026.02.18	20:08:00.134	0.70624				2
2026.02.18	20:08:02.962	0.70623	0.70626			6
2026.02.18	20:08:04.519	0.70626	0.70629			6
2026.02.18	20:08:07.334	0.70625				2
2026.02.18	20:08:07.962		0.70628			4
2026.02.18	20:08:09.514	0.70626	0.70629			6
2026.02.18	20:08:09.821	0.70625	0.70628			6
2026.02.18	20:08:11.999	0.70624	0.70627			6
2026.02.18	20:08:12.315	0.70625	0.70628			6
2026.02.18	20:08:13.246		0.70629			4
2026.02.18	20:08:16.666	0.70624	0.70628			6
2026.02.18	20:08:17.595	0.70623	0.70626			6
2026.02.18	20:08:19.153		0.70625			4
2026.02.18	20:08:24.178	0.70622				2
2026.02.18	20:08:24.794	0.70621	0.70624			6
2026.02.18	20:08:25.098	0.70620	0.70623			6
2026.02.18	20:08:25.725		0.70624			4
2026.02.18	20:08:28.867	0.70619	0.70623			6
2026.02.18	20:08:30.769		0.70622			4
2026.02.18	20:08:33.857		0.70623			4
2026.02.18	20:08:34.485	0.70620	0.70624			6
2026.02.18	20:08:35.106	0.70619	0.70623			6
2026.02.18	20:08:36.347	0.70620	0.70624			6
2026.02.18	20:08:36.961	0.70619	0.70623			6
2026.02.18	20:08:39.419		0.70622			4
2026.02.18	20:08:39.726	0.70618				2
2026.02.18	20:08:43.489		0.70621			4
2026.02.18	20:08:44.714		0.70620			4
2026.02.18	20:08:45.020	0.70617	0.70619			6
2026.02.18	20:08:45.322		0.70621			4
2026.02.18	20:08:47.497	0.70618	0.70622			6
2026.02.18	20:08:49.358	0.70617	0.70621			6
2026.02.18	20:08:49.663	0.70618	0.70622			6
2026.02.18	20:08:50.902	0.70617	0.70621			6
2026.02.18	20:08:51.823		0.70620			4
2026.02.18	20:08:52.432		0.70621			4
2026.02.18	20:08:53.663		0.70620			4
2026.02.18	20:08:54.880	0.70614	0.70617			6
2026.02.18	20:08:55.195	0.70615				2
2026.02.18	20:08:55.498	0.70614				2
2026.02.18	20:08:57.360		0.70618			4
2026.02.18	20:08:58.590	0.70615				2
2026.02.18	20:08:59.808	0.70614				2
2026.02.18	20:09:00.112	0.70614				2
2026.02.18	20:09:01.959	0.70615				2
2026.02.18	20:09:02.272	0.70614				2
2026.02.18	20:09:02.904	0.70616				2
2026.02.18	20:09:03.838	0.70615				2
2026.02.18	20:09:04.446	0.70614				2
2026.02.18	20:09:07.838	0.70613	0.70615			6
2026.02.18	20:09:08.171	0.70612	0.70616			6
2026.02.18	20:09:16.930	0.70613				2
2026.02.18	20:09:17.254	0.70612				2
2026.02.18	20:09:20.367	0.70613				2
2026.02.18	20:09:23.138	0.70614	0.70617			6
2026.02.18	20:09:23.443	0.70613				2
2026.02.18	20:09:23.754	0.70614	0.70618			6
2026.02.18	20:09:24.365	0.70613	0.70617			6
2026.02.18	20:09:24.990	0.70614	0.70618			6
2026.02.18	20:09:25.305		0.70617			4
2026.02.18	20:09:26.226	0.70613	0.70616			6
2026.02.18	20:09:26.535		0.70617			4
2026.02.18	20:09:28.399	0.70612	0.70615			6
2026.02.18	20:09:31.210	0.70611	0.70614			6
2026.02.18	20:09:31.849	0.70610	0.70612			6
2026.02.18	20:09:33.075	0.70608				2
2026.02.18	20:09:33.382		0.70611			4
2026.02.18	20:09:33.685		0.70612			4
2026.02.18	20:09:33.993		0.70611			4
2026.02.18	20:09:34.303	0.70607				2
2026.02.18	20:09:38.621		0.70610			4
2026.02.18	20:09:42.293		0.70609			4
2026.02.18	20:09:43.223		0.70610			4
2026.02.18	20:09:43.851		0.70609			4
2026.02.18	20:09:45.719	0.70604	0.70608			6
2026.02.18	20:09:47.871	0.70607	0.70609			6
2026.02.18	20:09:49.098		0.70610			4
2026.02.18	20:09:51.915		0.70611			4
2026.02.18	20:09:52.220		0.70610			4
2026.02.18	20:09:55.018		0.70611			4
2026.02.18	20:09:59.043	0.70612	0.70614			6
2026.02.18	20:09:59.346		0.70615			4
2026.02.18	20:10:00.264	0.70612				2
2026.02.18	20:10:02.471	0.70613				2
2026.02.18	20:10:03.081	0.70617	0.70619			6
2026.02.18	20:10:03.384		0.70620			4
2026.02.18	20:10:03.692		0.70619			4
2026.02.18	20:10:10.532		0.70620			4
2026.02.18	20:10:13.644	0.70614	0.70618			6
2026.02.18	20:10:15.836	0.70613	0.70617			6
2026.02.18	20:10:16.142		0.70615			4
2026.02.18	20:10:16.758	0.70611	0.70613			6
2026.02.18	20:10:17.060	0.70609				2
2026.02.18	20:10:17.364	0.70610				2
2026.02.18	20:10:18.591	0.70609				2
2026.02.18	20:10:18.894		0.70611			4
2026.02.18	20:10:19.197	0.70608				2
2026.02.18	20:10:19.499	0.70609				2
2026.02.18	20:10:19.803	0.70607	0.70609			6
2026.02.18	20:10:27.866	0.70609	0.70612			6
2026.02.18	20:10:28.799	0.70614	0.70617			6
2026.02.18	20:10:30.673	0.70615	0.70618			6
2026.02.18	20:10:30.983	0.70614	0.70617			6
2026.02.18	20:10:31.917	0.70615	0.70618			6
2026.02.18	20:10:32.840	0.70614	0.70617			6
2026.02.18	20:10:34.097	0.70615				2
2026.02.18	20:10:34.717	0.70617	0.70620			6
2026.02.18	20:10:35.026		0.70619			4
2026.02.18	20:10:35.991		0.70620			4
2026.02.18	20:10:36.922		0.70621			4
2026.02.18	20:10:41.267	0.70618				2
2026.02.18	20:10:41.586	0.70617				2
2026.02.18	20:10:43.150		0.70620			4
2026.02.18	20:10:43.774		0.70619			4
2026.02.18	20:10:44.079		0.70620			4
2026.02.18	20:10:45.011		0.70621			4
2026.02.18	20:10:46.278		0.70620			4
2026.02.18	20:10:49.094		0.70619			4
2026.02.18	20:10:51.599		0.70620			4
2026.02.18	20:10:52.227		0.70619			4
2026.02.18	20:10:54.089	0.70618	0.70620			6
2026.02.18	20:10:54.711	0.70617	0.70619			6
2026.02.18	20:11:00.023	0.70617				2
2026.02.18	20:11:01.554	0.70614	0.70618			6
2026.02.18	20:11:03.402		0.70617			4
2026.02.18	20:11:09.584		0.70616			4
2026.02.18	20:11:10.207		0.70617			4
2026.02.18	20:11:14.194	0.70615	0.70618			6
2026.02.18	20:11:14.497		0.70617			4
2026.02.18	20:11:14.803		0.70618			4
2026.02.18	20:11:15.115	0.70612	0.70614			6
2026.02.18	20:11:15.720	0.70609	0.70613			6
2026.02.18	20:11:18.831	0.70611				2
2026.02.18	20:11:19.134	0.70609				2
2026.02.18	20:11:20.374		0.70612			4
2026.02.18	20:11:21.003		0.70613			4
2026.02.18	20:11:23.457	0.70610				2
2026.02.18	20:11:23.762	0.70609				2
2026.02.18	20:11:24.067		0.70612			4
2026.02.18	20:11:25.303	0.70608	0.70611			6
2026.02.18	20:11:25.608		0.70610			4
2026.02.18	20:11:26.520	0.70607				2
2026.02.18	20:11:26.825		0.70609			4
2026.02.18	20:11:32.052		0.70610			4
2026.02.18	20:11:32.973		0.70611			4
2026.02.18	20:11:33.590		0.70610			4
2026.02.18	20:11:35.113		0.70609			4
2026.02.18	20:11:40.034	0.70606				2
2026.02.18	20:11:40.973	0.70607	0.70611			6
2026.02.18	20:11:41.599	0.70606	0.70610			6
2026.02.18	20:11:42.231	0.70607	0.70611			6
2026.02.18	20:11:50.059	0.70606	0.70610			6
2026.02.18	20:11:50.363		0.70609			4
2026.02.18	20:11:50.686		0.70608			4
2026.02.18	20:11:50.989	0.70601	0.70603			6
2026.02.18	20:11:51.301	0.70599				2
2026.02.18	20:11:51.913	0.70600				2
2026.02.18	20:11:52.216	0.70599				2
2026.02.18	20:11:52.822	0.70600				2
2026.02.18	20:11:53.161	0.70599				2
2026.02.18	20:11:53.474	0.70601	0.70604			6
2026.02.18	20:12:00.023	0.70601				2
2026.02.18	20:12:00.649		0.70605			4
2026.02.18	20:12:06.022		0.70604			4
2026.02.18	20:12:07.878	0.70603	0.70605			6
2026.02.18	20:12:08.183	0.70601	0.70604			6
2026.02.18	20:12:09.442	0.70599	0.70603			6
2026.02.18	20:12:11.023	0.70601	0.70604			6
2026.02.18	20:12:13.523	0.70600	0.70603			6
2026.02.18	20:12:13.828	0.70599				2
2026.02.18	20:12:15.079		0.70602			4
2026.02.18	20:12:15.381		0.70601			4
2026.02.18	20:12:15.706		0.70602			4
2026.02.18	20:12:19.411	0.70601	0.70604			6
2026.02.18	20:12:24.418	0.70603	0.70605			6
2026.02.18	20:12:26.907	0.70601	0.70604			6
2026.02.18	20:12:31.251	0.70602				2
2026.02.18	20:12:31.555		0.70606			4
2026.02.18	20:12:35.575	0.70605	0.70607			6
2026.02.18	20:12:35.878	0.70606	0.70608			6
2026.02.18	20:12:36.797	0.70605	0.70609			6
2026.02.18	20:12:37.103		0.70608			4
2026.02.18	20:12:37.410	0.70604				2
2026.02.18	20:12:38.959	0.70605				2
2026.02.18	20:12:40.504	0.70604				2
2026.02.18	20:12:41.124	0.70605				2
2026.02.18	20:12:42.982	0.70604				2
2026.02.18	20:12:44.218	0.70606				2
2026.02.18	20:12:46.971	0.70605				2
2026.02.18	20:12:47.273	0.70606				2
2026.02.18	20:12:48.814	0.70605				2
2026.02.18	20:12:50.980	0.70608	0.70610			6
2026.02.18	20:12:51.287	0.70607	0.70611			6
2026.02.18	20:12:52.204	0.70610	0.70613			6
2026.02.18	20:12:52.506	0.70611				2
2026.02.18	20:12:54.345	0.70610				2
2026.02.18	20:12:54.656	0.70612	0.70615			6
2026.02.18	20:12:55.280	0.70609	0.70613			6
2026.02.18	20:12:55.892		0.70612			4
2026.02.18	20:12:57.750	0.70607	0.70610			6
2026.02.18	20:13:00.213	0.70607				2
2026.02.18	20:13:09.531	0.70606	0.70609			6
