<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	19:15:53.672	0.69080	0.69084			6
2026.03.26	19:15:53.967	0.69081	0.69085			6
2026.03.26	19:15:55.171	0.69082				2
2026.03.26	19:15:55.772	0.69083	0.69086			6
2026.03.26	19:15:56.072		0.69087			4
2026.03.26	19:15:56.373	0.69082	0.69085			6
2026.03.26	19:15:56.673	0.69083	0.69086			6
2026.03.26	19:15:56.975	0.69086	0.69088			6
2026.03.26	19:15:57.275		0.69090			4
2026.03.26	19:15:58.175		0.69088			4
2026.03.26	19:15:58.480	0.69084	0.69087			6
2026.03.26	19:15:58.777	0.69082	0.69085			6
2026.03.26	19:15:59.077	0.69083	0.69086			6
2026.03.26	19:15:59.375	0.69084				2
2026.03.26	19:15:59.678	0.69083				2
2026.03.26	19:16:00.282	0.69083				2
2026.03.26	19:16:00.577	0.69082				2
2026.03.26	19:16:01.180	0.69083				2
2026.03.26	19:16:02.681	0.69082	0.69085			6
2026.03.26	19:16:03.281	0.69078	0.69082			6
2026.03.26	19:16:04.485	0.69079				2
2026.03.26	19:16:04.783	0.69080	0.69083			6
2026.03.26	19:16:05.082	0.69079	0.69082			6
2026.03.26	19:16:05.980		0.69083			4
2026.03.26	19:16:07.784	0.69078	0.69081			6
2026.03.26	19:16:08.089		0.69082			4
2026.03.26	19:16:10.185	0.69077	0.69080			6
2026.03.26	19:16:10.789	0.69074	0.69077			6
2026.03.26	19:16:11.090	0.69075	0.69078			6
2026.03.26	19:16:12.292	0.69073	0.69076			6
2026.03.26	19:16:12.889		0.69075			4
2026.03.26	19:16:13.498	0.69074	0.69077			6
2026.03.26	19:16:13.794	0.69075	0.69078			6
2026.03.26	19:16:14.092		0.69079			4
2026.03.26	19:16:14.391	0.69073	0.69076			6
2026.03.26	19:16:14.692	0.69068	0.69071			6
2026.03.26	19:16:15.292	0.69067	0.69070			6
2026.03.26	19:16:15.896	0.69065	0.69069			6
2026.03.26	19:16:16.197		0.69068			4
2026.03.26	19:16:16.794	0.69063	0.69066			6
2026.03.26	19:16:17.093	0.69064	0.69067			6
2026.03.26	19:16:17.695	0.69062	0.69066			6
2026.03.26	19:16:18.295	0.69059	0.69062			6
2026.03.26	19:16:18.595	0.69057	0.69060			6
2026.03.26	19:16:18.895		0.69061			4
2026.03.26	19:16:19.199	0.69054	0.69057			6
2026.03.26	19:16:19.502	0.69050	0.69054			6
2026.03.26	19:16:19.800	0.69053	0.69056			6
2026.03.26	19:16:20.100	0.69052				2
2026.03.26	19:16:20.700	0.69050	0.69054			6
2026.03.26	19:16:21.002	0.69053	0.69057			6
2026.03.26	19:16:21.302	0.69052	0.69056			6
2026.03.26	19:16:21.899	0.69054	0.69058			6
2026.03.26	19:16:22.198		0.69056			4
2026.03.26	19:16:22.501	0.69052				2
2026.03.26	19:16:22.798	0.69053				2
2026.03.26	19:16:23.401	0.69057	0.69061			6
2026.03.26	19:16:25.201	0.69058				2
2026.03.26	19:16:25.503		0.69060			4
2026.03.26	19:16:25.804	0.69057				2
2026.03.26	19:16:26.404	0.69055	0.69058			6
2026.03.26	19:16:26.699	0.69054				2
2026.03.26	19:16:27.901	0.69058	0.69061			6
2026.03.26	19:16:28.507		0.69060			4
2026.03.26	19:16:28.801	0.69055	0.69059			6
2026.03.26	19:16:29.404	0.69057	0.69060			6
2026.03.26	19:16:29.702	0.69059	0.69063			6
2026.03.26	19:16:30.309	0.69054	0.69056			6
2026.03.26	19:16:30.607	0.69053				2
2026.03.26	19:16:31.806		0.69055			4
2026.03.26	19:16:32.711		0.69056			4
2026.03.26	19:16:33.009	0.69054	0.69058			6
2026.03.26	19:16:33.312	0.69057	0.69061			6
2026.03.26	19:16:33.612	0.69058				2
2026.03.26	19:16:33.909	0.69057	0.69060			6
2026.03.26	19:16:34.210	0.69058	0.69062			6
2026.03.26	19:16:35.713		0.69061			4
2026.03.26	19:16:36.313	0.69056	0.69060			6
2026.03.26	19:16:36.616		0.69059			4
2026.03.26	19:16:37.511	0.69058	0.69060			6
2026.03.26	19:16:38.111	0.69055	0.69058			6
2026.03.26	19:16:38.420	0.69051	0.69054			6
2026.03.26	19:16:39.013		0.69053			4
2026.03.26	19:16:39.319	0.69053	0.69056			6
2026.03.26	19:16:39.613	0.69054				2
2026.03.26	19:16:40.816		0.69057			4
2026.03.26	19:16:42.016	0.69055	0.69058			6
2026.03.26	19:16:42.318		0.69057			4
2026.03.26	19:16:42.617		0.69058			4
2026.03.26	19:16:43.821	0.69054	0.69056			6
2026.03.26	19:16:44.117		0.69057			4
2026.03.26	19:16:44.424	0.69058	0.69061			6
2026.03.26	19:16:44.721	0.69059				2
2026.03.26	19:16:45.318		0.69063			4
2026.03.26	19:16:45.618	0.69060				2
2026.03.26	19:16:45.918	0.69063	0.69066			6
2026.03.26	19:16:46.224	0.69064				2
2026.03.26	19:16:48.023	0.69065	0.69067			6
2026.03.26	19:16:48.323		0.69068			4
2026.03.26	19:16:48.627	0.69064	0.69066			6
2026.03.26	19:16:49.530	0.69059	0.69061			6
2026.03.26	19:16:49.826		0.69062			4
2026.03.26	19:16:50.123		0.69061			4
2026.03.26	19:16:51.624	0.69061	0.69064			6
2026.03.26	19:16:51.923	0.69062	0.69065			6
2026.03.26	19:16:52.225	0.69059	0.69061			6
2026.03.26	19:16:52.824	0.69058				2
2026.03.26	19:16:53.729	0.69056	0.69059			6
2026.03.26	19:16:54.035	0.69054	0.69057			6
2026.03.26	19:16:54.328		0.69056			4
2026.03.26	19:16:55.229	0.69053				2
2026.03.26	19:16:55.829		0.69055			4
2026.03.26	19:16:56.125		0.69056			4
2026.03.26	19:16:59.433		0.69055			4
2026.03.26	19:16:59.735	0.69051	0.69053			6
2026.03.26	19:17:00.044	0.69051	0.69054			6
2026.03.26	19:17:00.336	0.69049	0.69052			6
2026.03.26	19:17:00.939	0.69047	0.69050			6
2026.03.26	19:17:01.536		0.69051			4
2026.03.26	19:17:01.838		0.69050			4
2026.03.26	19:17:02.436		0.69051			4
2026.03.26	19:17:02.740	0.69050	0.69054			6
2026.03.26	19:17:03.036	0.69049	0.69052			6
2026.03.26	19:17:03.335		0.69053			4
2026.03.26	19:17:04.236	0.69050	0.69054			6
2026.03.26	19:17:04.842	0.69048	0.69052			6
2026.03.26	19:17:05.145	0.69050	0.69053			6
2026.03.26	19:17:05.440	0.69051	0.69055			6
2026.03.26	19:17:06.342	0.69052	0.69056			6
2026.03.26	19:17:06.641		0.69055			4
2026.03.26	19:17:08.441	0.69053	0.69057			6
2026.03.26	19:17:08.743		0.69056			4
2026.03.26	19:17:09.943	0.69054	0.69057			6
2026.03.26	19:17:10.245	0.69053				2
2026.03.26	19:17:10.545	0.69054				2
2026.03.26	19:17:11.143	0.69053				2
2026.03.26	19:17:11.444		0.69056			4
2026.03.26	19:17:12.044		0.69057			4
2026.03.26	19:17:14.748		0.69056			4
2026.03.26	19:17:15.047	0.69054	0.69057			6
2026.03.26	19:17:15.351		0.69056			4
2026.03.26	19:17:16.252		0.69057			4
2026.03.26	19:17:16.554	0.69056	0.69059			6
2026.03.26	19:17:17.152	0.69055				2
2026.03.26	19:17:17.455		0.69058			4
2026.03.26	19:17:20.455	0.69054	0.69057			6
2026.03.26	19:17:20.754	0.69056	0.69059			6
2026.03.26	19:17:21.057		0.69060			4
2026.03.26	19:17:21.660	0.69055	0.69059			6
2026.03.26	19:17:21.956	0.69054	0.69057			6
2026.03.26	19:17:23.158	0.69049	0.69053			6
2026.03.26	19:17:23.757	0.69048	0.69052			6
2026.03.26	19:17:24.361		0.69051			4
2026.03.26	19:17:24.960		0.69052			4
2026.03.26	19:17:25.261		0.69051			4
2026.03.26	19:17:25.564		0.69052			4
2026.03.26	19:17:25.862		0.69051			4
2026.03.26	19:17:26.166		0.69052			4
2026.03.26	19:17:26.462		0.69051			4
2026.03.26	19:17:27.361	0.69046	0.69049			6
2026.03.26	19:17:27.965		0.69048			4
2026.03.26	19:17:28.263	0.69044	0.69047			6
2026.03.26	19:17:28.872	0.69041	0.69043			6
2026.03.26	19:17:29.168	0.69038	0.69041			6
2026.03.26	19:17:29.472	0.69035	0.69039			6
2026.03.26	19:17:29.770	0.69034	0.69038			6
2026.03.26	19:17:30.072		0.69037			4
2026.03.26	19:17:30.382	0.69033	0.69036			6
2026.03.26	19:17:30.671		0.69037			4
2026.03.26	19:17:30.974		0.69036			4
2026.03.26	19:17:32.170	0.69032				2
2026.03.26	19:17:32.478	0.69034	0.69038			6
2026.03.26	19:17:33.071	0.69036	0.69039			6
2026.03.26	19:17:33.376	0.69035	0.69038			6
2026.03.26	19:17:34.277		0.69039			4
2026.03.26	19:17:34.874	0.69036				2
2026.03.26	19:17:35.176	0.69035	0.69037			6
2026.03.26	19:17:35.476		0.69038			4
2026.03.26	19:17:36.077		0.69039			4
2026.03.26	19:17:36.376	0.69036	0.69038			6
2026.03.26	19:17:36.674	0.69035				2
2026.03.26	19:17:36.977	0.69036	0.69039			6
2026.03.26	19:17:37.575	0.69039	0.69041			6
2026.03.26	19:17:37.879		0.69043			4
2026.03.26	19:17:38.476	0.69042	0.69044			6
2026.03.26	19:17:39.379	0.69046	0.69049			6
2026.03.26	19:17:39.676		0.69050			4
2026.03.26	19:17:39.985	0.69045	0.69049			6
2026.03.26	19:17:40.280	0.69046				2
2026.03.26	19:17:40.585	0.69047	0.69051			6
2026.03.26	19:17:41.477	0.69048				2
2026.03.26	19:17:41.782	0.69047				2
2026.03.26	19:17:42.079	0.69049	0.69053			6
2026.03.26	19:17:42.980		0.69051			4
2026.03.26	19:17:43.581		0.69052			4
2026.03.26	19:17:43.883		0.69051			4
2026.03.26	19:17:44.183	0.69048	0.69050			6
2026.03.26	19:17:44.480	0.69045	0.69048			6
2026.03.26	19:17:44.781	0.69047	0.69051			6
2026.03.26	19:17:45.086	0.69048				2
2026.03.26	19:17:50.189	0.69049				2
2026.03.26	19:17:50.485	0.69052	0.69055			6
2026.03.26	19:17:50.789	0.69053				2
2026.03.26	19:17:52.287	0.69054	0.69057			6
2026.03.26	19:17:54.090		0.69056			4
2026.03.26	19:17:54.997		0.69057			4
2026.03.26	19:17:55.303	0.69060	0.69063			6
2026.03.26	19:17:55.597	0.69061				2
2026.03.26	19:17:56.796		0.69064			4
2026.03.26	19:17:57.396	0.69060				2
2026.03.26	19:17:57.698	0.69059	0.69061			6
2026.03.26	19:17:57.996		0.69062			4
2026.03.26	19:17:58.599		0.69061			4
2026.03.26	19:17:59.505	0.69061	0.69063			6
2026.03.26	19:18:00.103	0.69063	0.69065			6
2026.03.26	19:18:00.405	0.69064	0.69067			6
2026.03.26	19:18:01.903	0.69065	0.69068			6
2026.03.26	19:18:02.206	0.69069	0.69071			6
2026.03.26	19:18:03.102	0.69066	0.69068			6
2026.03.26	19:18:04.301	0.69065				2
2026.03.26	19:18:06.107	0.69066				2
2026.03.26	19:18:06.708	0.69068	0.69070			6
2026.03.26	19:18:07.310	0.69067				2
2026.03.26	19:18:07.909	0.69068				2
2026.03.26	19:18:08.208		0.69072			4
2026.03.26	19:18:08.809		0.69070			4
2026.03.26	19:18:09.112	0.69067				2
2026.03.26	19:18:10.010	0.69066	0.69068			6
2026.03.26	19:18:10.309	0.69067	0.69069			6
2026.03.26	19:18:10.612		0.69070			4
2026.03.26	19:18:10.911	0.69068	0.69071			6
2026.03.26	19:18:11.511		0.69072			4
2026.03.26	19:18:12.715		0.69071			4
2026.03.26	19:18:13.017	0.69071	0.69073			6
2026.03.26	19:18:13.315		0.69074			4
2026.03.26	19:18:14.213	0.69072				2
2026.03.26	19:18:14.813	0.69069	0.69071			6
2026.03.26	19:18:15.115		0.69072			4
2026.03.26	19:18:16.013		0.69073			4
2026.03.26	19:18:16.316	0.69072	0.69074			6
2026.03.26	19:18:16.916	0.69073	0.69075			6
2026.03.26	19:18:18.119	0.69069	0.69072			6
2026.03.26	19:18:21.125	0.69067	0.69069			6
2026.03.26	19:18:21.720		0.69070			4
2026.03.26	19:18:22.028	0.69063	0.69066			6
2026.03.26	19:18:22.623		0.69065			4
2026.03.26	19:18:22.920	0.69061				2
2026.03.26	19:18:24.123	0.69060	0.69064			6
2026.03.26	19:18:24.421		0.69063			4
2026.03.26	19:18:25.023	0.69059				2
2026.03.26	19:18:26.225	0.69060				2
2026.03.26	19:18:26.826		0.69064			4
2026.03.26	19:18:28.029	0.69061				2
2026.03.26	19:18:28.331	0.69064	0.69067			6
2026.03.26	19:18:28.930	0.69063	0.69066			6
2026.03.26	19:18:29.535		0.69067			4
2026.03.26	19:18:30.431	0.69064	0.69068			6
2026.03.26	19:18:31.632	0.69067	0.69071			6
2026.03.26	19:18:31.933	0.69068				2
2026.03.26	19:18:32.234	0.69070	0.69074			6
2026.03.26	19:18:32.538		0.69073			4
2026.03.26	19:18:32.834	0.69069	0.69071			6
2026.03.26	19:18:33.136	0.69068				2
2026.03.26	19:18:33.433		0.69070			4
2026.03.26	19:18:35.238		0.69071			4
2026.03.26	19:18:35.541	0.69069	0.69072			6
2026.03.26	19:18:36.439	0.69071	0.69074			6
2026.03.26	19:18:36.737	0.69070	0.69073			6
2026.03.26	19:18:38.842	0.69071	0.69075			6
2026.03.26	19:18:39.137	0.69073	0.69076			6
2026.03.26	19:18:40.639	0.69071	0.69074			6
2026.03.26	19:18:41.545		0.69075			4
2026.03.26	19:18:42.140	0.69072	0.69076			6
2026.03.26	19:18:42.747	0.69071	0.69075			6
2026.03.26	19:18:46.343	0.69072	0.69076			6
2026.03.26	19:18:46.644	0.69071	0.69074			6
2026.03.26	19:18:46.946	0.69073	0.69076			6
2026.03.26	19:18:48.142		0.69075			4
2026.03.26	19:18:48.445		0.69076			4
2026.03.26	19:18:48.742	0.69072	0.69075			6
2026.03.26	19:18:49.349	0.69070	0.69074			6
2026.03.26	19:18:49.942	0.69069	0.69072			6
2026.03.26	19:18:51.447	0.69071	0.69074			6
2026.03.26	19:18:51.750	0.69068	0.69071			6
2026.03.26	19:18:52.050		0.69072			4
2026.03.26	19:18:52.952		0.69071			4
2026.03.26	19:18:54.148	0.69069	0.69072			6
2026.03.26	19:18:54.448		0.69071			4
2026.03.26	19:18:54.750		0.69072			4
2026.03.26	19:18:55.652	0.69064	0.69068			6
2026.03.26	19:18:56.253	0.69062	0.69066			6
2026.03.26	19:18:56.554		0.69065			4
2026.03.26	19:18:57.451	0.69063	0.69067			6
2026.03.26	19:18:57.757		0.69066			4
2026.03.26	19:18:58.359	0.69064	0.69067			6
2026.03.26	19:18:58.651	0.69063	0.69066			6
2026.03.26	19:18:59.551		0.69067			4
2026.03.26	19:19:00.154	0.69063				2
2026.03.26	19:19:00.457		0.69066			4
2026.03.26	19:19:01.054		0.69067			4
2026.03.26	19:19:01.357		0.69066			4
2026.03.26	19:19:01.656		0.69067			4
2026.03.26	19:19:01.954	0.69064	0.69068			6
2026.03.26	19:19:03.762	0.69065	0.69069			6
2026.03.26	19:19:05.261		0.69068			4
2026.03.26	19:19:06.759	0.69064				2
2026.03.26	19:19:07.059	0.69062	0.69065			6
2026.03.26	19:19:07.666	0.69063	0.69067			6
2026.03.26	19:19:09.460	0.69062	0.69066			6
2026.03.26	19:19:10.663	0.69061	0.69064			6
2026.03.26	19:19:10.962	0.69059	0.69063			6
2026.03.26	19:19:11.862	0.69060				2
2026.03.26	19:19:12.164	0.69059				2
2026.03.26	19:19:13.667		0.69062			4
2026.03.26	19:19:14.568	0.69062	0.69065			6
2026.03.26	19:19:14.871	0.69063	0.69066			6
2026.03.26	19:19:16.364		0.69067			4
2026.03.26	19:19:18.171	0.69062	0.69066			6
2026.03.26	19:19:18.465	0.69060	0.69063			6
2026.03.26	19:19:19.970	0.69062	0.69065			6
2026.03.26	19:19:20.267	0.69060	0.69063			6
2026.03.26	19:19:21.468	0.69059				2
2026.03.26	19:19:22.067		0.69062			4
2026.03.26	19:19:22.371		0.69063			4
2026.03.26	19:19:22.668	0.69060				2
2026.03.26	19:19:22.968	0.69059				2
2026.03.26	19:19:23.272		0.69062			4
2026.03.26	19:19:23.869	0.69062	0.69066			6
2026.03.26	19:19:28.377	0.69063				2
2026.03.26	19:19:28.676	0.69062	0.69065			6
2026.03.26	19:19:29.878	0.69063	0.69066			6
2026.03.26	19:19:30.182	0.69064	0.69068			6
2026.03.26	19:19:30.481	0.69065				2
2026.03.26	19:19:31.078	0.69067	0.69070			6
2026.03.26	19:19:31.379	0.69065	0.69068			6
2026.03.26	19:19:31.678	0.69066	0.69069			6
2026.03.26	19:19:31.980	0.69065	0.69068			6
2026.03.26	19:19:32.882	0.69064				2
2026.03.26	19:19:34.379		0.69067			4
2026.03.26	19:19:34.683	0.69063				2
2026.03.26	19:19:36.485	0.69062	0.69065			6
2026.03.26	19:19:36.788		0.69066			4
2026.03.26	19:19:37.081	0.69063				2
2026.03.26	19:19:37.383	0.69064				2
2026.03.26	19:19:37.684	0.69063				2
2026.03.26	19:19:38.885	0.69062				2
2026.03.26	19:19:40.387		0.69065			4
2026.03.26	19:19:40.691		0.69066			4
2026.03.26	19:19:41.288		0.69065			4
2026.03.26	19:19:42.192	0.69061	0.69064			6
2026.03.26	19:19:42.491	0.69062	0.69066			6
2026.03.26	19:19:43.696	0.69061	0.69064			6
2026.03.26	19:19:43.992	0.69062	0.69065			6
2026.03.26	19:19:44.591		0.69066			4
2026.03.26	19:19:46.392	0.69061	0.69064			6
2026.03.26	19:19:47.292	0.69060				2
2026.03.26	19:19:47.593	0.69061				2
2026.03.26	19:19:47.893	0.69062				2
2026.03.26	19:19:48.194		0.69066			4
2026.03.26	19:19:49.398		0.69065			4
2026.03.26	19:19:49.996		0.69066			4
2026.03.26	19:19:50.299	0.69058	0.69062			6
2026.03.26	19:19:50.895		0.69061			4
2026.03.26	19:19:52.098	0.69059	0.69062			6
2026.03.26	19:19:52.399	0.69058				2
2026.03.26	19:19:53.299	0.69060	0.69063			6
2026.03.26	19:19:53.899	0.69059				2
2026.03.26	19:19:54.799	0.69060				2
2026.03.26	19:19:55.099	0.69059				2
2026.03.26	19:19:55.701	0.69060				2
2026.03.26	19:19:56.301		0.69062			4
2026.03.26	19:19:59.604	0.69059				2
2026.03.26	19:20:00.210	0.69059				2
2026.03.26	19:20:02.014	0.69056	0.69060			6
2026.03.26	19:20:02.308	0.69054	0.69057			6
2026.03.26	19:20:02.616	0.69056	0.69060			6
2026.03.26	19:20:02.909	0.69057	0.69061			6
2026.03.26	19:20:03.214	0.69059	0.69062			6
2026.03.26	19:20:04.110	0.69058	0.69061			6
2026.03.26	19:20:04.410	0.69057				2
2026.03.26	19:20:04.711	0.69058				2
2026.03.26	19:20:05.311	0.69055	0.69058			6
2026.03.26	19:20:05.616	0.69054	0.69057			6
2026.03.26	19:20:08.312	0.69053	0.69056			6
2026.03.26	19:20:08.614		0.69057			4
2026.03.26	19:20:08.918	0.69054				2
2026.03.26	19:20:09.217		0.69058			4
2026.03.26	19:20:09.518		0.69057			4
2026.03.26	19:20:11.015		0.69058			4
2026.03.26	19:20:12.817		0.69057			4
2026.03.26	19:20:15.220	0.69055	0.69058			6
2026.03.26	19:20:15.522		0.69059			4
2026.03.26	19:20:16.122	0.69056				2
2026.03.26	19:20:16.421		0.69060			4
2026.03.26	19:20:17.320	0.69055	0.69058			6
2026.03.26	19:20:17.624	0.69054				2
2026.03.26	19:20:18.224		0.69057			4
2026.03.26	19:20:20.323		0.69058			4
2026.03.26	19:20:20.925	0.69055	0.69059			6
2026.03.26	19:20:22.124	0.69054	0.69058			6
2026.03.26	19:20:25.131		0.69057			4
2026.03.26	19:20:25.431	0.69053				2
2026.03.26	19:20:26.036	0.69050	0.69054			6
2026.03.26	19:20:26.338	0.69051	0.69055			6
2026.03.26	19:20:26.638		0.69054			4
2026.03.26	19:20:27.534	0.69050				2
2026.03.26	19:20:27.840	0.69053	0.69057			6
2026.03.26	19:20:28.435	0.69052	0.69056			6
2026.03.26	19:20:29.935		0.69055			4
2026.03.26	19:20:30.239		0.69056			4
2026.03.26	19:20:30.541	0.69053	0.69057			6
2026.03.26	19:20:30.837	0.69052	0.69055			6
2026.03.26	19:20:31.739	0.69053	0.69057			6
2026.03.26	19:20:33.540	0.69055	0.69058			6
2026.03.26	19:20:34.141	0.69054				2
2026.03.26	19:20:37.744		0.69057			4
2026.03.26	19:20:38.346	0.69052	0.69055			6
2026.03.26	19:20:38.948	0.69049	0.69053			6
2026.03.26	19:20:39.247	0.69050				2
2026.03.26	19:20:40.747	0.69049				2
2026.03.26	19:20:42.847		0.69052			4
2026.03.26	19:20:43.150	0.69050				2
2026.03.26	19:20:43.748		0.69053			4
2026.03.26	19:20:44.051	0.69049				2
2026.03.26	19:20:44.355	0.69047	0.69050			6
2026.03.26	19:20:44.655	0.69048	0.69052			6
2026.03.26	19:20:44.956	0.69047	0.69050			6
2026.03.26	19:20:45.249	0.69046				2
2026.03.26	19:20:45.853	0.69045	0.69049			6
2026.03.26	19:20:46.149	0.69044	0.69048			6
2026.03.26	19:20:47.056	0.69043	0.69047			6
2026.03.26	19:20:47.356	0.69044				2
2026.03.26	19:20:47.652		0.69048			4
2026.03.26	19:20:48.553	0.69046	0.69049			6
2026.03.26	19:20:48.859	0.69044	0.69048			6
2026.03.26	19:20:49.458	0.69043	0.69047			6
2026.03.26	19:20:49.758	0.69044	0.69048			6
2026.03.26	19:20:50.359	0.69046	0.69049			6
2026.03.26	19:20:51.261		0.69050			4
2026.03.26	19:20:51.561	0.69043	0.69047			6
2026.03.26	19:20:52.158	0.69044	0.69048			6
2026.03.26	19:20:53.363	0.69043	0.69047			6
2026.03.26	19:20:53.661	0.69044	0.69048			6
2026.03.26	19:20:55.160	0.69043	0.69047			6
2026.03.26	19:20:56.364	0.69042	0.69044			6
2026.03.26	19:20:57.261		0.69045			4
2026.03.26	19:20:57.563	0.69044	0.69047			6
2026.03.26	19:20:59.064	0.69043				2
2026.03.26	19:20:59.367	0.69044				2
2026.03.26	19:21:00.265	0.69044				2
2026.03.26	19:21:00.566	0.69042	0.69046			6
2026.03.26	19:21:00.868	0.69044	0.69047			6
2026.03.26	19:21:01.169		0.69048			4
2026.03.26	19:21:01.467		0.69047			4
2026.03.26	19:21:02.665		0.69048			4
2026.03.26	19:21:02.966	0.69045				2
2026.03.26	19:21:03.270	0.69046	0.69049			6
2026.03.26	19:21:03.571	0.69045				2
2026.03.26	19:21:03.872		0.69048			4
2026.03.26	19:21:04.167	0.69044				2
2026.03.26	19:21:04.472	0.69045	0.69049			6
2026.03.26	19:21:04.770	0.69047	0.69051			6
2026.03.26	19:21:05.968	0.69048	0.69052			6
2026.03.26	19:21:06.274	0.69049	0.69053			6
2026.03.26	19:21:06.574		0.69052			4
2026.03.26	19:21:07.173	0.69048				2
2026.03.26	19:21:08.970	0.69049	0.69053			6
2026.03.26	19:21:09.270		0.69052			4
2026.03.26	19:21:09.572	0.69048				2
2026.03.26	19:21:10.472	0.69049				2
2026.03.26	19:21:12.874	0.69048	0.69051			6
2026.03.26	19:21:13.178		0.69052			4
2026.03.26	19:21:13.477	0.69047	0.69050			6
2026.03.26	19:21:13.776	0.69048	0.69052			6
2026.03.26	19:21:14.376	0.69047	0.69051			6
2026.03.26	19:21:14.676		0.69050			4
2026.03.26	19:21:15.274		0.69051			4
2026.03.26	19:21:15.874	0.69048				2
2026.03.26	19:21:16.174	0.69047	0.69050			6
2026.03.26	19:21:16.478	0.69048	0.69051			6
2026.03.26	19:21:16.782	0.69047				2
2026.03.26	19:21:17.074	0.69048				2
2026.03.26	19:21:18.278		0.69052			4
2026.03.26	19:21:19.477	0.69049	0.69053			6
2026.03.26	19:21:19.781	0.69051				2
2026.03.26	19:21:20.077	0.69049	0.69052			6
2026.03.26	19:21:24.884	0.69047	0.69051			6
2026.03.26	19:21:26.383	0.69044	0.69047			6
2026.03.26	19:21:26.690	0.69043				2
2026.03.26	19:21:27.287	0.69044				2
2026.03.26	19:21:27.887	0.69039	0.69042			6
2026.03.26	19:21:28.188	0.69038				2
2026.03.26	19:21:28.787		0.69041			4
2026.03.26	19:21:29.085	0.69039	0.69042			6
2026.03.26	19:21:29.690	0.69038				2
2026.03.26	19:21:29.986	0.69037	0.69040			6
2026.03.26	19:21:30.291	0.69035	0.69039			6
2026.03.26	19:21:31.187	0.69034	0.69037			6
2026.03.26	19:21:32.387	0.69033				2
2026.03.26	19:21:32.691		0.69036			4
2026.03.26	19:21:32.990		0.69037			4
2026.03.26	19:21:33.593	0.69034	0.69038			6
2026.03.26	19:21:34.194	0.69036	0.69039			6
2026.03.26	19:21:34.493	0.69035	0.69038			6
2026.03.26	19:21:35.389	0.69034				2
2026.03.26	19:21:35.691		0.69037			4
2026.03.26	19:21:36.890	0.69033	0.69035			6
2026.03.26	19:21:38.696		0.69037			4
2026.03.26	19:21:41.098	0.69034				2
2026.03.26	19:21:41.399		0.69038			4
2026.03.26	19:21:44.103	0.69030	0.69034			6
2026.03.26	19:21:44.403	0.69031				2
2026.03.26	19:21:45.600	0.69032	0.69036			6
2026.03.26	19:21:46.199	0.69033				2
2026.03.26	19:21:46.503		0.69037			4
2026.03.26	19:21:46.799	0.69032	0.69035			6
2026.03.26	19:21:47.099		0.69036			4
2026.03.26	19:21:47.402	0.69029	0.69032			6
2026.03.26	19:21:47.705		0.69033			4
2026.03.26	19:21:48.000		0.69032			4
2026.03.26	19:21:48.600		0.69033			4
2026.03.26	19:21:50.101		0.69032			4
2026.03.26	19:21:51.610	0.69028				2
2026.03.26	19:21:52.806	0.69027	0.69031			6
2026.03.26	19:21:53.109	0.69028				2
2026.03.26	19:21:54.310	0.69027				2
2026.03.26	19:21:54.908	0.69028				2
2026.03.26	19:21:55.207	0.69027				2
2026.03.26	19:21:55.511	0.69028				2
2026.03.26	19:21:56.711		0.69032			4
2026.03.26	19:21:58.214	0.69027	0.69030			6
2026.03.26	19:21:58.512	0.69026				2
2026.03.26	19:21:58.813	0.69025	0.69028			6
2026.03.26	19:21:59.118	0.69024				2
2026.03.26	19:21:59.414	0.69023	0.69027			6
2026.03.26	19:22:00.011	0.69023				2
2026.03.26	19:22:00.313	0.69024	0.69028			6
2026.03.26	19:22:01.216	0.69027	0.69031			6
2026.03.26	19:22:01.517	0.69028				2
2026.03.26	19:22:02.419	0.69029	0.69032			6
2026.03.26	19:22:02.715	0.69032	0.69035			6
2026.03.26	19:22:03.014	0.69030	0.69033			6
2026.03.26	19:22:03.318	0.69029				2
2026.03.26	19:22:03.916	0.69027	0.69030			6
2026.03.26	19:22:04.217	0.69025	0.69029			6
2026.03.26	19:22:05.420	0.69024	0.69027			6
2026.03.26	19:22:06.017		0.69028			4
2026.03.26	19:22:06.917		0.69027			4
2026.03.26	19:22:11.122	0.69022	0.69025			6
2026.03.26	19:22:12.021	0.69021	0.69024			6
2026.03.26	19:22:12.620		0.69025			4
2026.03.26	19:22:13.522		0.69024			4
2026.03.26	19:22:14.125	0.69020				2
2026.03.26	19:22:14.424	0.69022	0.69025			6
2026.03.26	19:22:14.731	0.69023	0.69026			6
2026.03.26	19:22:15.029		0.69027			4
2026.03.26	19:22:15.626	0.69022	0.69026			6
2026.03.26	19:22:15.926	0.69023	0.69027			6
2026.03.26	19:22:16.533	0.69025	0.69028			6
2026.03.26	19:22:16.828	0.69026	0.69029			6
2026.03.26	19:22:18.332	0.69023	0.69027			6
2026.03.26	19:22:18.627	0.69024	0.69028			6
2026.03.26	19:22:19.236	0.69023	0.69027			6
2026.03.26	19:22:19.532	0.69022	0.69026			6
2026.03.26	19:22:21.639	0.69020	0.69023			6
2026.03.26	19:22:21.938	0.69019				2
2026.03.26	19:22:22.536		0.69022			4
2026.03.26	19:22:23.135		0.69023			4
2026.03.26	19:22:23.439		0.69022			4
