<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	21:53:44.721	0.68894	0.68904			6
2026.04.03	21:53:46.521		0.68903			4
2026.04.03	21:53:47.721		0.68902			4
2026.04.03	21:53:48.022		0.68903			4
2026.04.03	21:53:48.625		0.68904			4
2026.04.03	21:53:54.338		0.68905			4
2026.04.03	21:53:54.940		0.68904			4
2026.04.03	21:54:00.059	0.68894				2
2026.04.03	21:54:01.869		0.68905			4
2026.04.03	21:54:04.576		0.68904			4
2026.04.03	21:54:05.178		0.68903			4
2026.04.03	21:54:05.478	0.68893				2
2026.04.03	21:54:11.187	0.68894	0.68904			6
2026.04.03	21:54:12.389	0.68895	0.68905			6
2026.04.03	21:54:16.604	0.68894	0.68904			6
2026.04.03	21:54:16.903		0.68906			4
2026.04.03	21:54:17.205		0.68904			4
2026.04.03	21:54:17.505	0.68893				2
2026.04.03	21:54:25.026	0.68894				2
2026.04.03	21:54:35.858	0.68896				2
2026.04.03	21:54:36.158	0.68897	0.68903			6
2026.04.03	21:54:39.473	0.68895				2
2026.04.03	21:54:39.772	0.68893	0.68904			6
2026.04.03	21:54:40.072	0.68890	0.68902			6
2026.04.03	21:54:42.479		0.68901			4
2026.04.03	21:54:42.779	0.68891				2
2026.04.03	21:54:43.380		0.68902			4
2026.04.03	21:54:44.282	0.68892				2
2026.04.03	21:54:47.587	0.68893	0.68903			6
2026.04.03	21:54:49.693	0.68894	0.68905			6
2026.04.03	21:54:50.300		0.68904			4
2026.04.03	21:54:54.206	0.68895	0.68905			6
2026.04.03	21:54:58.411	0.68894				2
2026.04.03	21:54:59.309		0.68903			4
2026.04.03	21:54:59.610		0.68904			4
2026.04.03	21:55:00.219	0.68894				2
2026.04.03	21:55:02.017		0.68905			4
2026.04.03	21:55:02.316	0.68895				2
2026.04.03	21:55:05.624	0.68893	0.68904			6
2026.04.03	21:55:05.923		0.68903			4
2026.04.03	21:55:06.226	0.68892				2
2026.04.03	21:55:06.521	0.68893				2
2026.04.03	21:55:10.427		0.68904			4
2026.04.03	21:55:10.729		0.68903			4
2026.04.03	21:55:14.343		0.68904			4
2026.04.03	21:55:16.452		0.68903			4
2026.04.03	21:55:17.354		0.68904			4
2026.04.03	21:55:18.258		0.68902			4
2026.04.03	21:55:18.561	0.68892				2
2026.04.03	21:55:21.875	0.68891				2
2026.04.03	21:55:24.879	0.68892	0.68903			6
2026.04.03	21:55:35.409	0.68893				2
2026.04.03	21:55:36.312	0.68892				2
2026.04.03	21:55:37.215		0.68905			4
2026.04.03	21:55:37.518		0.68902			4
2026.04.03	21:55:38.419		0.68903			4
2026.04.03	21:55:38.720		0.68902			4
2026.04.03	21:55:40.532	0.68891				2
2026.04.03	21:55:41.131		0.68901			4
2026.04.03	21:55:43.537	0.68890				2
2026.04.03	21:55:50.455		0.68900			4
2026.04.03	21:56:00.082	0.68890				2
2026.04.03	21:56:04.586		0.68901			4
2026.04.03	21:56:09.699	0.68889	0.68900			6
2026.04.03	21:56:10.901	0.68888	0.68899			6
2026.04.03	21:56:23.534	0.68887	0.68897			6
2026.04.03	21:56:23.832	0.68886				2
2026.04.03	21:56:24.134	0.68887	0.68898			6
2026.04.03	21:56:24.735	0.68886	0.68897			6
2026.04.03	21:56:34.969		0.68896			4
2026.04.03	21:56:50.602	0.68885	0.68895			6
2026.04.03	21:56:55.413	0.68886	0.68898			6
2026.04.03	21:56:55.715	0.68885	0.68895			6
2026.04.03	21:56:56.014	0.68884				2
2026.04.03	21:56:56.916	0.68885				2
2026.04.03	21:56:59.029		0.68896			4
2026.04.03	21:57:00.236	0.68885				2
2026.04.03	21:57:04.444	0.68884	0.68894			6
2026.04.03	21:57:04.747	0.68883	0.68893			6
2026.04.03	21:57:05.046	0.68882	0.68892			6
2026.04.03	21:57:06.249	0.68883	0.68891			6
2026.04.03	21:57:07.452		0.68892			4
2026.04.03	21:57:16.778	0.68884	0.68893			6
2026.04.03	21:57:17.079	0.68885	0.68894			6
2026.04.03	21:57:18.279		0.68893			4
2026.04.03	21:57:19.181		0.68894			4
2026.04.03	21:57:21.590	0.68884				2
2026.04.03	21:57:21.888		0.68893			4
2026.04.03	21:57:27.903	0.68885				2
2026.04.03	21:57:28.203		0.68894			4
2026.04.03	21:57:39.025	0.68886				2
2026.04.03	21:57:39.329	0.68887				2
2026.04.03	21:57:39.626		0.68893			4
2026.04.03	21:57:39.927	0.68888				2
2026.04.03	21:57:41.730		0.68894			4
2026.04.03	21:57:45.035		0.68893			4
2026.04.03	21:57:45.337	0.68889				2
2026.04.03	21:57:46.238	0.68888	0.68894			6
2026.04.03	21:57:49.546	0.68889				2
2026.04.03	21:57:50.452	0.68887	0.68895			6
2026.04.03	21:57:50.750	0.68888	0.68894			6
2026.04.03	21:57:51.952		0.68896			4
2026.04.03	21:58:00.081	0.68888				2
2026.04.03	21:58:00.980	0.68889	0.68897			6
2026.04.03	21:58:01.282		0.68898			4
2026.04.03	21:58:01.580		0.68897			4
2026.04.03	21:58:09.105		0.68899			4
2026.04.03	21:58:10.006	0.68890				2
2026.04.03	21:58:10.309	0.68888	0.68896			6
2026.04.03	21:58:10.607		0.68895			4
2026.04.03	21:58:10.910		0.68896			4
2026.04.03	21:58:11.507	0.68889				2
2026.04.03	21:58:12.715		0.68897			4
2026.04.03	21:58:16.022		0.68898			4
2026.04.03	21:58:19.332	0.68890				2
2026.04.03	21:58:20.833		0.68899			4
2026.04.03	21:58:31.661		0.68900			4
2026.04.03	21:58:31.961	0.68891				2
2026.04.03	21:58:36.176	0.68890				2
2026.04.03	21:58:36.478	0.68891				2
2026.04.03	21:58:44.593	0.68892				2
2026.04.03	21:59:00.243	0.68892				2
2026.04.03	21:59:00.849	0.68891				2
2026.04.03	21:59:01.448	0.68892				2
2026.04.03	21:59:16.502	0.68893	0.68901			6
2026.04.03	21:59:16.804	0.68892	0.68900			6
2026.04.03	21:59:17.403	0.68893	0.68901			6
2026.04.03	21:59:30.355	0.68892	0.68900			6
2026.04.03	21:59:31.559	0.68891				2
2026.04.03	21:59:32.165	0.68892				2
2026.04.03	21:59:37.277		0.68901			4
2026.04.03	21:59:37.578		0.68900			4
2026.04.03	21:59:53.532		0.68899			4
2026.04.03	21:59:53.835	0.68891				2
2026.04.03	21:59:55.037	0.68892	0.68900			6
2026.04.03	22:00:00.158	0.68892	0.68898			6
2026.04.03	22:00:00.457	0.68882	0.68891			6
2026.04.03	22:00:00.757	0.68883				2
2026.04.03	22:00:01.054	0.68882	0.68890			6
2026.04.03	22:00:01.354	0.68881				2
2026.04.03	22:00:01.654	0.68882	0.68891			6
2026.04.03	22:00:02.557	0.68879	0.68889			6
2026.04.03	22:00:03.462		0.68891			4
2026.04.03	22:00:03.763	0.68878	0.68889			6
2026.04.03	22:00:05.868		0.68888			4
2026.04.03	22:00:06.170	0.68876	0.68887			6
2026.04.03	22:00:06.474		0.68888			4
2026.04.03	22:00:08.276	0.68877	0.68887			6
2026.04.03	22:00:09.476	0.68876				2
2026.04.03	22:00:12.784	0.68875	0.68886			6
2026.04.03	22:00:13.083	0.68874				2
2026.04.03	22:00:17.295	0.68873	0.68883			6
2026.04.03	22:00:17.899	0.68871	0.68882			6
2026.04.03	22:00:19.097	0.68872				2
2026.04.03	22:00:23.308	0.68871	0.68881			6
2026.04.03	22:00:28.115		0.68880			4
2026.04.03	22:00:42.548		0.68879			4
2026.04.03	22:00:44.052		0.68880			4
2026.04.03	22:00:50.671	0.68872	0.68881			6
2026.04.03	22:00:52.774		0.68882			4
2026.04.03	22:00:53.074	0.68871	0.68880			6
2026.04.03	22:00:53.676	0.68872	0.68881			6
2026.04.03	22:00:55.177	0.68874				2
2026.04.03	22:00:55.479		0.68882			4
2026.04.03	22:00:55.777	0.68873				2
2026.04.03	22:00:56.678	0.68874	0.68883			6
2026.04.03	22:00:57.278	0.68873	0.68882			6
2026.04.03	22:01:00.286	0.68873				2
2026.04.03	22:01:02.089	0.68875	0.68881			6
2026.04.03	22:01:02.390		0.68884			4
2026.04.03	22:01:02.990	0.68874	0.68882			6
2026.04.03	22:01:03.592	0.68873				2
2026.04.03	22:01:10.810	0.68874	0.68883			6
2026.04.03	22:01:19.531	0.68873				2
2026.04.03	22:01:29.449	0.68875				2
2026.04.03	22:01:30.347	0.68876				2
2026.04.03	22:01:33.656	0.68875				2
2026.04.03	22:01:34.259	0.68874	0.68884			6
2026.04.03	22:01:39.376	0.68873	0.68883			6
2026.04.03	22:01:47.187	0.68874				2
2026.04.03	22:01:48.693	0.68872				2
2026.04.03	22:01:51.101	0.68873	0.68882			6
2026.04.03	22:01:54.405	0.68875	0.68883			6
2026.04.03	22:01:54.706	0.68876				2
2026.04.03	22:01:56.514	0.68875				2
2026.04.03	22:01:56.812	0.68873				2
2026.04.03	22:01:57.115		0.68881			4
2026.04.03	22:02:00.124	0.68873				2
2026.04.03	22:02:02.223	0.68875	0.68886			6
2026.04.03	22:02:02.824	0.68876	0.68887			6
2026.04.03	22:02:03.129	0.68888	0.68894			6
2026.04.03	22:02:03.425	0.68889	0.68896			6
2026.04.03	22:02:03.726	0.68887	0.68895			6
2026.04.03	22:02:04.325	0.68890	0.68897			6
2026.04.03	22:02:04.623		0.68896			4
2026.04.03	22:02:04.924	0.68879	0.68887			6
2026.04.03	22:02:05.225	0.68878				2
2026.04.03	22:02:05.827	0.68877	0.68886			6
2026.04.03	22:02:07.934		0.68885			4
2026.04.03	22:02:09.132		0.68886			4
2026.04.03	22:02:16.656	0.68875	0.68884			6
2026.04.03	22:02:16.956		0.68885			4
2026.04.03	22:02:22.676	0.68876				2
2026.04.03	22:02:31.103	0.68874	0.68883			6
2026.04.03	22:02:32.305	0.68873	0.68881			6
2026.04.03	22:02:32.607	0.68874	0.68886			6
2026.04.03	22:02:33.212		0.68881			4
2026.04.03	22:02:43.431		0.68882			4
2026.04.03	22:02:51.253		0.68886			4
2026.04.03	22:02:52.154		0.68881			4
2026.04.03	22:03:00.275	0.68874				2
2026.04.03	22:03:02.077	0.68877	0.68884			6
2026.04.03	22:03:02.377	0.68884	0.68890			6
2026.04.03	22:03:02.677	0.68883				2
2026.04.03	22:03:04.478		0.68893			4
2026.04.03	22:03:04.780		0.68892			4
2026.04.03	22:03:05.080	0.68875	0.68883			6
2026.04.03	22:03:05.681		0.68882			4
2026.04.03	22:03:06.583	0.68874				2
2026.04.03	22:03:10.486	0.68873				2
2026.04.03	22:03:10.787	0.68874				2
2026.04.03	22:03:17.402		0.68883			4
2026.04.03	22:03:21.909		0.68882			4
2026.04.03	22:03:22.509	0.68873				2
2026.04.03	22:03:23.110	0.68874				2
2026.04.03	22:03:23.412	0.68873				2
2026.04.03	22:03:36.632	0.68874				2
2026.04.03	22:03:39.039	0.68873				2
2026.04.03	22:03:40.840	0.68874				2
2026.04.03	22:03:41.145	0.68873				2
2026.04.03	22:03:41.744	0.68874	0.68883			6
2026.04.03	22:03:50.773	0.68876	0.68886			6
2026.04.03	22:03:51.078		0.68883			4
2026.04.03	22:03:51.376		0.68884			4
2026.04.03	22:03:52.578		0.68885			4
2026.04.03	22:03:53.479	0.68875				2
2026.04.03	22:04:00.091	0.68875				2
2026.04.03	22:04:02.199		0.68882			4
2026.04.03	22:04:04.302	0.68874				2
2026.04.03	22:04:06.705		0.68881			4
2026.04.03	22:04:16.928		0.68882			4
2026.04.03	22:04:17.229		0.68885			4
2026.04.03	22:04:17.830	0.68875	0.68882			6
2026.04.03	22:04:18.130	0.68874	0.68883			6
2026.04.03	22:04:18.431		0.68882			4
2026.04.03	22:04:24.743	0.68875				2
2026.04.03	22:04:25.347	0.68874				2
2026.04.03	22:04:25.643	0.68875				2
2026.04.03	22:04:25.943	0.68874				2
2026.04.03	22:04:26.243	0.68875				2
2026.04.03	22:04:27.748	0.68874				2
2026.04.03	22:04:28.952	0.68875				2
2026.04.03	22:04:29.255	0.68874				2
2026.04.03	22:04:29.856	0.68875				2
2026.04.03	22:04:30.159	0.68874				2
2026.04.03	22:04:34.376		0.68881			4
2026.04.03	22:04:34.675	0.68868	0.68874			6
2026.04.03	22:04:34.978	0.68859	0.68876			6
2026.04.03	22:04:35.277		0.68870			4
2026.04.03	22:04:35.576		0.68876			4
2026.04.03	22:04:35.875	0.68860	0.68871			6
2026.04.03	22:04:36.176	0.68859	0.68870			6
2026.04.03	22:04:36.475		0.68869			4
2026.04.03	22:04:37.379		0.68868			4
2026.04.03	22:04:37.677	0.68857	0.68865			6
2026.04.03	22:04:40.678	0.68856	0.68864			6
2026.04.03	22:04:41.580	0.68855	0.68868			6
2026.04.03	22:04:41.882		0.68867			4
2026.04.03	22:04:42.179	0.68856	0.68863			6
2026.04.03	22:04:46.391	0.68854				2
2026.04.03	22:04:46.694	0.68852	0.68860			6
2026.04.03	22:04:46.997	0.68851				2
2026.04.03	22:04:47.297		0.68862			4
2026.04.03	22:04:47.600	0.68852				2
2026.04.03	22:04:47.902	0.68854	0.68863			6
2026.04.03	22:04:48.206	0.68858	0.68867			6
2026.04.03	22:04:48.803	0.68860	0.68868			6
2026.04.03	22:04:49.408		0.68871			4
2026.04.03	22:04:49.706	0.68856	0.68869			6
2026.04.03	22:04:50.007	0.68859				2
2026.04.03	22:04:51.209		0.68870			4
2026.04.03	22:04:52.412	0.68857				2
2026.04.03	22:04:52.712	0.68859				2
2026.04.03	22:04:53.015	0.68860	0.68871			6
2026.04.03	22:04:54.815	0.68869	0.68882			6
2026.04.03	22:04:55.118	0.68870	0.68881			6
2026.04.03	22:04:56.014	0.68871	0.68879			6
2026.04.03	22:04:56.320	0.68873	0.68884			6
2026.04.03	22:04:56.619	0.68875	0.68885			6
2026.04.03	22:04:56.918		0.68886			4
2026.04.03	22:04:57.219	0.68876	0.68887			6
2026.04.03	22:04:57.521	0.68875				2
2026.04.03	22:05:00.230	0.68875				2
2026.04.03	22:05:02.636	0.68877	0.68888			6
2026.04.03	22:05:04.748	0.68875				2
2026.04.03	22:05:05.049	0.68874				2
2026.04.03	22:05:05.348	0.68877				2
2026.04.03	22:05:06.854		0.68889			4
2026.04.03	22:05:07.455		0.68890			4
2026.04.03	22:05:07.759	0.68883	0.68894			6
2026.04.03	22:05:08.058	0.68888	0.68900			6
2026.04.03	22:05:08.358	0.68884	0.68897			6
2026.04.03	22:05:08.658	0.68889	0.68903			6
2026.04.03	22:05:08.959	0.68890	0.68899			6
2026.04.03	22:05:09.259	0.68888	0.68900			6
2026.04.03	22:05:09.559	0.68892	0.68903			6
2026.04.03	22:05:09.858	0.68893	0.68904			6
2026.04.03	22:05:10.159	0.68888				2
2026.04.03	22:05:10.759	0.68887	0.68900			6
2026.04.03	22:05:11.061	0.68885				2
2026.04.03	22:05:11.365	0.68888				2
2026.04.03	22:05:11.662	0.68889				2
2026.04.03	22:05:12.866	0.68887				2
2026.04.03	22:05:13.166	0.68886				2
2026.04.03	22:05:13.468	0.68885	0.68899			6
2026.04.03	22:05:13.770	0.68879	0.68891			6
2026.04.03	22:05:14.068	0.68878				2
2026.04.03	22:05:16.772	0.68879				2
2026.04.03	22:05:17.673	0.68880	0.68890			6
2026.04.03	22:05:17.973	0.68878				2
2026.04.03	22:05:19.775	0.68880				2
2026.04.03	22:05:22.777	0.68879	0.68889			6
2026.04.03	22:05:32.096	0.68878				2
2026.04.03	22:05:33.899	0.68881	0.68890			6
2026.04.03	22:05:43.817	0.68878	0.68889			6
2026.04.03	22:05:46.216	0.68877				2
2026.04.03	22:05:48.318	0.68878	0.68887			6
2026.04.03	22:05:50.723	0.68877				2
2026.04.03	22:06:00.055	0.68877				2
2026.04.03	22:06:13.577	0.68878				2
2026.04.03	22:06:18.386	0.68877				2
2026.04.03	22:06:21.699	0.68876	0.68888			6
2026.04.03	22:06:28.011	0.68877				2
2026.04.03	22:06:28.915	0.68876				2
2026.04.03	22:06:30.721	0.68879				2
2026.04.03	22:06:31.022		0.68889			4
2026.04.03	22:06:31.321	0.68878	0.68888			6
2026.04.03	22:06:32.824	0.68879				2
2026.04.03	22:06:33.129	0.68877	0.68891			6
2026.04.03	22:06:33.428	0.68875				2
2026.04.03	22:06:34.933	0.68880	0.68893			6
2026.04.03	22:06:35.231	0.68886	0.68901			6
2026.04.03	22:06:35.535	0.68882	0.68896			6
2026.04.03	22:06:36.741	0.68883				2
2026.04.03	22:06:37.344	0.68885				2
2026.04.03	22:06:38.246	0.68881	0.68893			6
2026.04.03	22:06:38.546	0.68882				2
2026.04.03	22:06:39.451	0.68883	0.68892			6
2026.04.03	22:06:39.754	0.68880	0.68895			6
2026.04.03	22:06:40.058	0.68881	0.68896			6
2026.04.03	22:06:40.961	0.68879	0.68894			6
2026.04.03	22:06:41.861	0.68881				2
2026.04.03	22:06:42.163	0.68880				2
2026.04.03	22:06:43.364	0.68879				2
2026.04.03	22:06:43.970	0.68881				2
2026.04.03	22:06:44.272	0.68880				2
2026.04.03	22:06:44.574		0.68893			4
2026.04.03	22:06:44.875	0.68879				2
2026.04.03	22:06:46.377	0.68877				2
2026.04.03	22:06:46.681	0.68880				2
2026.04.03	22:06:50.881	0.68882				2
2026.04.03	22:06:51.182	0.68883				2
2026.04.03	22:06:51.484		0.68894			4
2026.04.03	22:06:52.686	0.68882	0.68893			6
2026.04.03	22:06:54.185	0.68881	0.68891			6
2026.04.03	22:06:54.485	0.68879	0.68890			6
2026.04.03	22:06:55.088	0.68878				2
2026.04.03	22:06:55.987	0.68880				2
2026.04.03	22:06:58.997	0.68879				2
2026.04.03	22:07:00.202	0.68879				2
2026.04.03	22:07:05.908	0.68872	0.68887			6
2026.04.03	22:07:06.509	0.68874				2
2026.04.03	22:07:06.809	0.68876	0.68886			6
2026.04.03	22:07:11.616		0.68887			4
2026.04.03	22:07:18.232		0.68888			4
2026.04.03	22:07:22.138	0.68877	0.68893			6
2026.04.03	22:07:23.344		0.68891			4
2026.04.03	22:07:29.361	0.68880	0.68895			6
2026.04.03	22:07:29.662	0.68878	0.68894			6
2026.04.03	22:07:29.966	0.68877				2
2026.04.03	22:07:30.868		0.68895			4
2026.04.03	22:07:34.778	0.68878				2
2026.04.03	22:07:40.199	0.68879	0.68897			6
2026.04.03	22:08:00.054	0.68879				2
2026.04.03	22:08:11.787	0.68880	0.68898			6
2026.04.03	22:08:17.817	0.68881				2
2026.04.03	22:08:20.524	0.68878	0.68896			6
2026.04.03	22:08:35.577		0.68895			4
2026.04.03	22:08:36.477	0.68879				2
2026.04.03	22:08:59.950	0.68883	0.68894			6
2026.04.03	22:09:00.258	0.68879	0.68898			6
2026.04.03	22:09:10.786	0.68884	0.68897			6
2026.04.03	22:09:11.989	0.68881	0.68899			6
2026.04.03	22:09:20.712		0.68892			4
2026.04.03	22:09:21.913	0.68880	0.68893			6
2026.04.03	22:09:22.514	0.68879	0.68894			6
2026.04.03	22:09:22.815	0.68880	0.68891			6
2026.04.03	22:09:26.118	0.68879	0.68890			6
2026.04.03	22:09:31.230		0.68891			4
2026.04.03	22:09:35.737	0.68880				2
2026.04.03	22:09:37.848	0.68879	0.68892			6
2026.04.03	22:09:38.451	0.68880	0.68891			6
2026.04.03	22:09:59.204	0.68881	0.68896			6
2026.04.03	22:10:00.105	0.68881				2
2026.04.03	22:10:02.209		0.68897			4
2026.04.03	22:10:07.018		0.68896			4
2026.04.03	22:10:26.282		0.68897			4
2026.04.03	22:10:38.615	0.68883	0.68895			6
2026.04.03	22:10:38.918	0.68884	0.68898			6
2026.04.03	22:10:44.629	0.68885				2
2026.04.03	22:10:44.932		0.68899			4
2026.04.03	22:10:49.138	0.68886	0.68898			6
2026.04.03	22:10:49.436	0.68883	0.68897			6
2026.04.03	22:11:00.258	0.68883				2
2026.04.03	22:11:00.862	0.68879	0.68895			6
2026.04.03	22:11:03.272	0.68881	0.68894			6
2026.04.03	22:11:03.575	0.68878	0.68893			6
2026.04.03	22:11:19.229	0.68881				2
2026.04.03	22:11:20.430	0.68878	0.68891			6
2026.04.03	22:11:20.730		0.68890			4
2026.04.03	22:11:37.884	0.68879				2
2026.04.03	22:11:45.403	0.68878				2
2026.04.03	22:11:45.703		0.68892			4
2026.04.03	22:11:46.911	0.68880	0.68893			6
2026.04.03	22:11:47.209	0.68879				2
2026.04.03	22:11:47.811		0.68890			4
2026.04.03	22:11:49.912	0.68877	0.68889			6
2026.04.03	22:11:50.217		0.68888			4
2026.04.03	22:11:55.935	0.68876	0.68889			6
2026.04.03	22:12:00.149	0.68876				2
2026.04.03	22:12:01.351	0.68877	0.68888			6
2026.04.03	22:12:20.892	0.68876				2
2026.04.03	22:12:35.033		0.68889			4
2026.04.03	22:12:58.211	0.68875	0.68891			6
2026.04.03	22:12:58.511	0.68877				2
2026.04.03	22:13:00.019	0.68877				2
2026.04.03	22:13:00.318	0.68876				2
2026.04.03	22:13:05.432	0.68878	0.68888			6
2026.04.03	22:13:05.734	0.68877				2
2026.04.03	22:13:16.562	0.68876				2
2026.04.03	22:13:20.478	0.68875	0.68889			6
2026.04.03	22:13:20.778	0.68876				2
2026.04.03	22:13:26.495	0.68874	0.68891			6
2026.04.03	22:13:26.796	0.68876				2
2026.04.03	22:13:27.697		0.68887			4
2026.04.03	22:13:27.997		0.68886			4
2026.04.03	22:13:28.899	0.68875	0.68888			6
2026.04.03	22:13:29.199	0.68876				2
2026.04.03	22:13:31.605	0.68875	0.68889			6
2026.04.03	22:13:32.509	0.68874	0.68891			6
2026.04.03	22:13:32.810	0.68877	0.68889			6
2026.04.03	22:13:33.712	0.68876	0.68888			6
2026.04.03	22:13:34.014		0.68887			4
2026.04.03	22:13:34.915	0.68873				2
2026.04.03	22:13:35.218	0.68872	0.68886			6
2026.04.03	22:13:39.723	0.68873				2
2026.04.03	22:13:40.024	0.68875				2
2026.04.03	22:13:41.227	0.68876	0.68887			6
2026.04.03	22:13:42.431		0.68889			4
2026.04.03	22:13:43.937	0.68875	0.68886			6
2026.04.03	22:13:50.850		0.68887			4
2026.04.03	22:14:00.178	0.68875				2
2026.04.03	22:14:04.700	0.68876	0.68889			6
2026.04.03	22:14:05.601		0.68890			4
2026.04.03	22:14:05.903		0.68888			4
2026.04.03	22:14:07.109		0.68887			4
2026.04.03	22:14:12.532	0.68875				2
2026.04.03	22:14:17.354	0.68873	0.68891			6
2026.04.03	22:14:17.657	0.68875	0.68892			6
2026.04.03	22:14:54.655	0.68876				2
2026.04.03	22:14:58.863	0.68875				2
2026.04.03	22:15:00.070	0.68875				2
2026.04.03	22:15:09.685	0.68876				2
2026.04.03	22:15:17.499		0.68894			4
2026.04.03	22:15:18.401	0.68878	0.68892			6
2026.04.03	22:15:28.641	0.68877				2
2026.04.03	22:15:32.856	0.68876	0.68893			6
2026.04.03	22:15:33.154		0.68895			4
2026.04.03	22:15:33.454	0.68880	0.68894			6
2026.04.03	22:15:36.167	0.68878				2
2026.04.03	22:15:41.588	0.68877	0.68897			6
2026.04.03	22:15:41.891	0.68878	0.68895			6
2026.04.03	22:15:54.827		0.68896			4
2026.04.03	22:16:00.243	0.68878				2
2026.04.03	22:16:07.171	0.68877				2
2026.04.03	22:16:07.472	0.68880	0.68900			6
2026.04.03	22:16:07.774		0.68897			4
2026.04.03	22:16:19.820	0.68879				2
2026.04.03	22:16:21.326	0.68882	0.68899			6
2026.04.03	22:16:21.628	0.68887	0.68905			6
2026.04.03	22:16:21.928		0.68904			4
2026.04.03	22:16:22.232	0.68886				2
2026.04.03	22:16:22.530	0.68888	0.68905			6
2026.04.03	22:16:23.131	0.68887				2
2026.04.03	22:16:23.732	0.68885	0.68903			6
2026.04.03	22:16:24.039	0.68886				2
2026.04.03	22:16:24.642	0.68882	0.68900			6
2026.04.03	22:16:26.145		0.68899			4
2026.04.03	22:16:39.982		0.68900			4
2026.04.03	22:16:40.282	0.68883	0.68901			6
2026.04.03	22:16:40.584	0.68881				2
2026.04.03	22:17:00.149	0.68881				2
2026.04.03	22:17:05.875	0.68885	0.68906			6
2026.04.03	22:17:06.177	0.68889	0.68910			6
2026.04.03	22:17:06.475	0.68888	0.68909			6
2026.04.03	22:17:09.178	0.68885	0.68904			6
2026.04.03	22:17:09.478	0.68887				2
2026.04.03	22:17:11.582	0.68885				2
2026.04.03	22:17:13.985	0.68887				2
2026.04.03	22:17:17.297	0.68886				2
2026.04.03	22:17:17.897	0.68887				2
2026.04.03	22:17:19.702	0.68885				2
2026.04.03	22:17:27.216	0.68884				2
2026.04.03	22:17:27.519	0.68889	0.68908			6
2026.04.03	22:17:28.719	0.68890	0.68910			6
2026.04.03	22:17:29.020	0.68893	0.68914			6
2026.04.03	22:17:31.728		0.68913			4
2026.04.03	22:17:32.027	0.68895	0.68914			6
2026.04.03	22:17:32.630	0.68896				2
2026.04.03	22:17:33.831	0.68897	0.68915			6
2026.04.03	22:17:38.345	0.68895	0.68912			6
2026.04.03	22:17:39.546	0.68894	0.68911			6
2026.04.03	22:17:41.054	0.68892	0.68910			6
2026.04.03	22:17:41.354	0.68897	0.68916			6
2026.04.03	22:17:41.657	0.68895	0.68915			6
2026.04.03	22:17:42.257	0.68897				2
2026.04.03	22:17:44.059	0.68898	0.68914			6
2026.04.03	22:17:46.169		0.68915			4
2026.04.03	22:17:47.975	0.68899	0.68914			6
2026.04.03	22:18:00.003	0.68899				2
2026.04.03	22:18:05.118		0.68915			4
2026.04.03	22:18:05.721	0.68897				2
2026.04.03	22:18:09.027		0.68914			4
2026.04.03	22:18:11.733	0.68895	0.68912			6
2026.04.03	22:18:12.034		0.68911			4
2026.04.03	22:18:14.443	0.68896				2
2026.04.03	22:18:16.254	0.68894	0.68909			6
2026.04.03	22:18:19.867	0.68892				2
2026.04.03	22:18:23.176	0.68894				2
2026.04.03	22:18:28.282	0.68893				2
2026.04.03	22:18:28.883		0.68910			4
2026.04.03	22:18:31.287	0.68894				2
2026.04.03	22:19:00.153	0.68894				2
2026.04.03	22:19:04.073		0.68911			4
2026.04.03	22:19:04.676	0.68896	0.68912			6
2026.04.03	22:19:06.779	0.68895	0.68911			6
2026.04.03	22:19:07.079	0.68894	0.68910			6
2026.04.03	22:19:10.994	0.68893				2
2026.04.03	22:19:28.734	0.68894	0.68912			6
2026.04.03	22:19:29.638	0.68895	0.68910			6
2026.04.03	22:19:29.941	0.68893				2
2026.04.03	22:19:41.076	0.68894				2
2026.04.03	22:19:54.000	0.68896	0.68908			6
2026.04.03	22:20:00.012	0.68896				2
2026.04.03	22:20:02.116	0.68900	0.68909			6
2026.04.03	22:20:02.418	0.68896	0.68911			6
2026.04.03	22:20:02.717		0.68907			4
2026.04.03	22:20:03.021	0.68895				2
2026.04.03	22:20:03.317	0.68897	0.68913			6
2026.04.03	22:20:06.026	0.68901	0.68916			6
2026.04.03	22:20:11.134	0.68903				2
2026.04.03	22:20:12.035	0.68901				2
2026.04.03	22:20:21.964	0.68899				2
2026.04.03	22:20:23.470	0.68898				2
2026.04.03	22:20:24.070	0.68897				2
2026.04.03	22:20:41.532		0.68915			4
2026.04.03	22:20:43.637		0.68912			4
2026.04.03	22:20:43.940	0.68894	0.68908			6
2026.04.03	22:20:52.360	0.68893				2
2026.04.03	22:21:00.178	0.68893				2
2026.04.03	22:21:02.283	0.68891	0.68910			6
2026.04.03	22:21:02.585	0.68893				2
2026.04.03	22:21:02.882	0.68894	0.68913			6
2026.04.03	22:21:03.183	0.68895	0.68911			6
2026.04.03	22:21:04.684	0.68894	0.68912			6
2026.04.03	22:21:05.586	0.68893	0.68914			6
2026.04.03	22:21:05.887	0.68894	0.68909			6
2026.04.03	22:21:08.304	0.68893				2
2026.04.03	22:21:13.113	0.68894	0.68908			6
2026.04.03	22:21:19.129	0.68893				2
2026.04.03	22:21:26.054	0.68894				2
2026.04.03	22:21:31.171	0.68893	0.68912			6
