<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	22:21:23.226	0.67336	0.67338			6
2026.01.06	22:21:23.533	0.67335	0.67337			6
2026.01.06	22:21:25.059	0.67334	0.67336			6
2026.01.06	22:21:29.054	0.67333	0.67335			6
2026.01.06	22:21:29.358	0.67342	0.67345			6
2026.01.06	22:21:29.660	0.67340	0.67342			6
2026.01.06	22:21:32.761	0.67343	0.67345			6
2026.01.06	22:21:33.066	0.67344	0.67346			6
2026.01.06	22:21:35.275	0.67349	0.67351			6
2026.01.06	22:21:36.861	0.67351	0.67353			6
2026.01.06	22:21:37.466		0.67354			4
2026.01.06	22:21:37.769		0.67353			4
2026.01.06	22:21:38.708	0.67354	0.67356			6
2026.01.06	22:21:39.010	0.67355	0.67358			6
2026.01.06	22:21:40.873	0.67358	0.67360			6
2026.01.06	22:21:41.181		0.67361			4
2026.01.06	22:21:43.694	0.67357	0.67359			6
2026.01.06	22:21:44.005	0.67358	0.67360			6
2026.01.06	22:21:44.311	0.67357				2
2026.01.06	22:21:44.637	0.67356	0.67358			6
2026.01.06	22:21:45.896	0.67354	0.67357			6
2026.01.06	22:21:46.215	0.67355	0.67358			6
2026.01.06	22:21:46.520	0.67358	0.67360			6
2026.01.06	22:21:48.730	0.67356	0.67359			6
2026.01.06	22:21:49.031	0.67358	0.67360			6
2026.01.06	22:21:49.339		0.67361			4
2026.01.06	22:21:49.651	0.67359				2
2026.01.06	22:21:49.955	0.67358				2
2026.01.06	22:21:51.520		0.67360			4
2026.01.06	22:21:51.824		0.67361			4
2026.01.06	22:21:54.949	0.67359				2
2026.01.06	22:21:56.194	0.67358	0.67360			6
2026.01.06	22:21:56.501	0.67357				2
2026.01.06	22:21:57.125	0.67358				2
2026.01.06	22:21:57.432	0.67359	0.67361			6
2026.01.06	22:21:58.346	0.67358	0.67360			6
2026.01.06	22:22:00.179	0.67358				2
2026.01.06	22:22:02.663	0.67357	0.67359			6
2026.01.06	22:22:06.977	0.67355	0.67357			6
2026.01.06	22:22:07.285	0.67353	0.67356			6
2026.01.06	22:22:07.900		0.67355			4
2026.01.06	22:22:10.724	0.67352				2
2026.01.06	22:22:11.976	0.67356	0.67359			6
2026.01.06	22:22:12.278		0.67358			4
2026.01.06	22:22:12.591	0.67354	0.67356			6
2026.01.06	22:22:14.764	0.67355	0.67357			6
2026.01.06	22:22:15.692	0.67357	0.67360			6
2026.01.06	22:22:15.994	0.67358				2
2026.01.06	22:22:16.944	0.67357				2
2026.01.06	22:22:18.812	0.67358				2
2026.01.06	22:22:19.129	0.67357				2
2026.01.06	22:22:21.018	0.67358				2
2026.01.06	22:22:24.748	0.67359	0.67361			6
2026.01.06	22:22:25.359		0.67362			4
2026.01.06	22:22:25.974	0.67360				2
2026.01.06	22:22:27.824	0.67359				2
2026.01.06	22:22:28.130	0.67360				2
2026.01.06	22:22:29.659	0.67359				2
2026.01.06	22:22:30.273		0.67361			4
2026.01.06	22:22:32.124		0.67362			4
2026.01.06	22:22:35.212	0.67358	0.67361			6
2026.01.06	22:22:35.517	0.67359	0.67362			6
2026.01.06	22:22:36.451	0.67360				2
2026.01.06	22:23:00.233	0.67360				2
2026.01.06	22:23:14.129	0.67359	0.67361			6
2026.01.06	22:23:14.440		0.67362			4
2026.01.06	22:23:15.667	0.67360				2
2026.01.06	22:23:27.188	0.67361	0.67363			6
2026.01.06	22:23:30.286		0.67365			4
2026.01.06	22:23:30.907	0.67362				2
2026.01.06	22:23:59.138	0.67360	0.67363			6
2026.01.06	22:24:00.070	0.67360				2
2026.01.06	22:24:01.648	0.67361				2
2026.01.06	22:24:02.251		0.67365			4
2026.01.06	22:24:03.482	0.67360	0.67363			6
2026.01.06	22:24:06.291		0.67364			4
2026.01.06	22:24:07.235		0.67363			4
2026.01.06	22:24:07.549		0.67364			4
2026.01.06	22:24:08.176	0.67361				2
2026.01.06	22:24:08.484	0.67360				2
2026.01.06	22:24:08.801	0.67358	0.67362			6
2026.01.06	22:24:09.441	0.67359				2
2026.01.06	22:24:09.750		0.67361			4
2026.01.06	22:24:10.382	0.67354	0.67357			6
2026.01.06	22:24:14.461	0.67355				2
2026.01.06	22:24:15.383	0.67354				2
2026.01.06	22:24:18.211		0.67356			4
2026.01.06	22:24:18.517		0.67357			4
2026.01.06	22:24:19.485		0.67356			4
2026.01.06	22:24:29.476	0.67353				2
2026.01.06	22:24:31.969	0.67350	0.67353			6
2026.01.06	22:24:32.273	0.67351				2
2026.01.06	22:24:33.198	0.67353	0.67355			6
2026.01.06	22:24:33.503	0.67356	0.67358			6
2026.01.06	22:24:33.806	0.67358	0.67360			6
2026.01.06	22:24:38.825		0.67361			4
2026.01.06	22:24:41.313	0.67359				2
2026.01.06	22:24:52.806	0.67358				2
2026.01.06	22:24:56.854	0.67357	0.67359			6
2026.01.06	22:24:57.464	0.67358	0.67360			6
2026.01.06	22:25:00.250	0.67358				2
2026.01.06	22:25:01.812	0.67357				2
2026.01.06	22:25:02.424	0.67358				2
2026.01.06	22:25:04.286	0.67357				2
2026.01.06	22:25:09.528	0.67358				2
2026.01.06	22:25:11.094	0.67357				2
2026.01.06	22:25:12.643	0.67358				2
2026.01.06	22:25:14.228	0.67357				2
2026.01.06	22:25:15.178	0.67356				2
2026.01.06	22:25:16.724	0.67357				2
2026.01.06	22:25:49.792	0.67358				2
2026.01.06	22:25:54.996	0.67359	0.67361			6
2026.01.06	22:26:00.309	0.67359				2
2026.01.06	22:26:02.173	0.67358	0.67360			6
2026.01.06	22:26:05.607	0.67359	0.67361			6
2026.01.06	22:26:10.913	0.67358	0.67360			6
2026.01.06	22:26:16.878	0.67359	0.67361			6
2026.01.06	22:26:22.541		0.67362			4
2026.01.06	22:26:30.406		0.67361			4
2026.01.06	22:26:36.024		0.67362			4
2026.01.06	22:26:36.648	0.67360				2
2026.01.06	22:26:36.955	0.67362	0.67365			6
2026.01.06	22:26:39.750	0.67363				2
2026.01.06	22:26:40.688	0.67361	0.67363			6
2026.01.06	22:26:40.989	0.67360				2
2026.01.06	22:26:41.619		0.67362			4
2026.01.06	22:26:46.016	0.67362	0.67364			6
2026.01.06	22:26:46.332		0.67365			4
2026.01.06	22:26:47.889	0.67360	0.67363			6
2026.01.06	22:26:48.516	0.67363	0.67365			6
2026.01.06	22:26:50.398	0.67362	0.67364			6
2026.01.06	22:27:00.130	0.67362				2
2026.01.06	22:27:04.820	0.67363	0.67365			6
2026.01.06	22:27:15.142	0.67361	0.67363			6
2026.01.06	22:27:21.404	0.67360				2
2026.01.06	22:27:24.816	0.67359	0.67362			6
2026.01.06	22:27:25.119	0.67363	0.67365			6
2026.01.06	22:27:25.422	0.67362				2
2026.01.06	22:27:30.134	0.67363				2
2026.01.06	22:27:30.439	0.67362	0.67364			6
2026.01.06	22:27:30.742		0.67365			4
2026.01.06	22:27:35.436	0.67363	0.67366			6
2026.01.06	22:27:40.375	0.67364	0.67367			6
2026.01.06	22:27:41.905		0.67366			4
2026.01.06	22:27:43.748	0.67363				2
2026.01.06	22:27:44.051	0.67364				2
2026.01.06	22:27:44.352	0.67363				2
2026.01.06	22:27:44.963	0.67364				2
2026.01.06	22:27:46.216	0.67363				2
2026.01.06	22:27:47.132	0.67365	0.67367			6
2026.01.06	22:27:47.746	0.67364				2
2026.01.06	22:27:53.733	0.67362	0.67365			6
2026.01.06	22:27:54.036		0.67364			4
2026.01.06	22:28:00.280	0.67362				2
2026.01.06	22:28:00.582	0.67361				2
2026.01.06	22:28:00.891		0.67365			4
2026.01.06	22:28:02.139	0.67364	0.67366			6
2026.01.06	22:28:02.459	0.67363				2
2026.01.06	22:28:07.176	0.67364				2
2026.01.06	22:28:07.793	0.67365	0.67367			6
2026.01.06	22:28:08.095	0.67364				2
2026.01.06	22:28:10.293		0.67366			4
2026.01.06	22:28:14.011	0.67363	0.67365			6
2026.01.06	22:28:18.376	0.67362				2
2026.01.06	22:28:23.308	0.67363	0.67366			6
2026.01.06	22:28:23.616	0.67362	0.67365			6
2026.01.06	22:28:23.919	0.67363				2
2026.01.06	22:28:26.072	0.67362	0.67364			6
2026.01.06	22:28:26.381		0.67365			4
2026.01.06	22:28:35.652	0.67363				2
2026.01.06	22:28:39.046	0.67361	0.67363			6
2026.01.06	22:28:39.347	0.67359	0.67361			6
2026.01.06	22:28:53.411		0.67362			4
2026.01.06	22:29:00.200	0.67359				2
2026.01.06	22:29:00.511	0.67360				2
2026.01.06	22:29:01.124	0.67359	0.67361			6
2026.01.06	22:29:13.293	0.67358	0.67360			6
2026.01.06	22:29:13.598	0.67359	0.67361			6
2026.01.06	22:29:14.222	0.67360	0.67362			6
2026.01.06	22:29:17.994	0.67358	0.67361			6
2026.01.06	22:29:19.241	0.67359				2
2026.01.06	22:29:19.868	0.67358				2
2026.01.06	22:29:20.489	0.67359	0.67362			6
2026.01.06	22:29:21.121		0.67361			4
2026.01.06	22:29:21.429	0.67360	0.67362			6
2026.01.06	22:29:25.792	0.67362	0.67364			6
2026.01.06	22:29:26.099	0.67363	0.67365			6
2026.01.06	22:29:30.439	0.67361	0.67364			6
2026.01.06	22:29:34.505	0.67362	0.67365			6
2026.01.06	22:29:37.606	0.67360	0.67363			6
2026.01.06	22:29:37.912		0.67362			4
2026.01.06	22:29:38.534	0.67363	0.67365			6
2026.01.06	22:29:43.227	0.67362				2
2026.01.06	22:29:50.693	0.67363				2
2026.01.06	22:30:00.235	0.67362				2
2026.01.06	22:30:03.360	0.67360	0.67363			6
2026.01.06	22:30:03.664		0.67362			4
2026.01.06	22:30:04.271	0.67361	0.67363			6
2026.01.06	22:30:11.763		0.67364			4
2026.01.06	22:30:13.656		0.67363			4
2026.01.06	22:30:15.206	0.67360				2
2026.01.06	22:30:16.448	0.67361				2
2026.01.06	22:30:17.389	0.67360				2
2026.01.06	22:30:18.314	0.67361				2
2026.01.06	22:30:23.591	0.67360				2
2026.01.06	22:30:27.890		0.67362			4
2026.01.06	22:30:40.320	0.67361	0.67363			6
2026.01.06	22:30:43.409	0.67360				2
2026.01.06	22:30:45.606		0.67362			4
2026.01.06	22:30:50.225		0.67363			4
2026.01.06	22:30:51.160		0.67362			4
2026.01.06	22:30:54.536		0.67363			4
2026.01.06	22:30:54.840	0.67361	0.67364			6
2026.01.06	22:31:00.195	0.67361				2
2026.01.06	22:31:03.610	0.67362	0.67365			6
2026.01.06	22:31:07.040	0.67361				2
2026.01.06	22:31:10.715	0.67362				2
2026.01.06	22:31:22.720	0.67363				2
2026.01.06	22:31:23.026		0.67366			4
2026.01.06	22:31:23.636	0.67365	0.67367			6
2026.01.06	22:31:30.514	0.67368	0.67371			6
2026.01.06	22:31:34.573	0.67366	0.67369			6
2026.01.06	22:31:35.181		0.67368			4
2026.01.06	22:31:38.921	0.67367	0.67369			6
2026.01.06	22:31:39.226	0.67368	0.67371			6
2026.01.06	22:31:43.252		0.67370			4
2026.01.06	22:31:47.295	0.67370	0.67372			6
2026.01.06	22:31:52.319	0.67366	0.67368			6
2026.01.06	22:31:56.359	0.67367	0.67369			6
2026.01.06	22:31:56.970	0.67368	0.67370			6
2026.01.06	22:31:57.598		0.67372			4
2026.01.06	22:31:57.902	0.67369	0.67373			6
2026.01.06	22:31:58.206	0.67370				2
2026.01.06	22:32:00.080	0.67370				2
2026.01.06	22:32:01.339	0.67372	0.67374			6
2026.01.06	22:32:01.642		0.67375			4
2026.01.06	22:32:01.950	0.67370	0.67373			6
2026.01.06	22:32:02.267		0.67372			4
2026.01.06	22:32:02.872	0.67371	0.67373			6
2026.01.06	22:32:05.707	0.67372	0.67374			6
2026.01.06	22:32:08.200	0.67370	0.67372			6
2026.01.06	22:32:12.858	0.67368	0.67371			6
2026.01.06	22:32:13.167		0.67370			4
2026.01.06	22:32:15.012	0.67367	0.67369			6
2026.01.06	22:32:15.317	0.67368	0.67370			6
2026.01.06	22:32:17.160	0.67369	0.67371			6
2026.01.06	22:32:17.462	0.67368	0.67370			6
2026.01.06	22:32:18.686	0.67369	0.67372			6
2026.01.06	22:32:20.230		0.67371			4
2026.01.06	22:32:22.081		0.67372			4
2026.01.06	22:32:23.316		0.67371			4
2026.01.06	22:32:28.623		0.67372			4
2026.01.06	22:32:29.253	0.67371	0.67373			6
2026.01.06	22:32:29.561	0.67370				2
2026.01.06	22:32:29.862		0.67372			4
2026.01.06	22:32:32.968		0.67373			4
2026.01.06	22:32:33.284	0.67369	0.67372			6
2026.01.06	22:32:37.060	0.67370	0.67373			6
2026.01.06	22:32:37.372		0.67372			4
2026.01.06	22:32:37.998		0.67373			4
2026.01.06	22:32:39.254		0.67372			4
2026.01.06	22:32:40.188		0.67373			4
2026.01.06	22:32:48.009	0.67371				2
2026.01.06	22:32:48.319	0.67370				2
2026.01.06	22:32:50.177		0.67372			4
2026.01.06	22:32:53.888		0.67373			4
2026.01.06	22:33:00.077	0.67370				2
2026.01.06	22:33:00.378		0.67372			4
2026.01.06	22:33:00.684	0.67369	0.67371			6
2026.01.06	22:33:00.990	0.67368	0.67370			6
2026.01.06	22:33:01.596	0.67365	0.67368			6
2026.01.06	22:33:02.515	0.67374	0.67376			6
2026.01.06	22:33:03.145		0.67377			4
2026.01.06	22:33:05.660		0.67376			4
2026.01.06	22:33:08.791		0.67377			4
2026.01.06	22:33:11.301		0.67376			4
2026.01.06	22:33:11.611		0.67377			4
2026.01.06	22:33:15.088		0.67376			4
2026.01.06	22:33:15.413		0.67377			4
2026.01.06	22:33:16.949	0.67373	0.67376			6
2026.01.06	22:33:19.131	0.67372	0.67374			6
2026.01.06	22:33:19.453	0.67371				2
2026.01.06	22:33:22.243	0.67369	0.67372			6
2026.01.06	22:33:23.172	0.67370				2
2026.01.06	22:33:24.445	0.67368	0.67371			6
2026.01.06	22:33:25.065	0.67369				2
2026.01.06	22:33:27.262	0.67370	0.67372			6
2026.01.06	22:33:50.616	0.67374	0.67376			6
2026.01.06	22:33:50.924		0.67377			4
2026.01.06	22:33:51.240		0.67376			4
2026.01.06	22:33:53.438	0.67376	0.67379			6
2026.01.06	22:33:54.046		0.67378			4
2026.01.06	22:33:55.299	0.67375	0.67377			6
2026.01.06	22:33:55.621	0.67374	0.67376			6
2026.01.06	22:34:00.276	0.67374				2
2026.01.06	22:34:02.151	0.67380	0.67382			6
2026.01.06	22:34:02.461	0.67381	0.67383			6
2026.01.06	22:34:06.820	0.67380	0.67382			6
2026.01.06	22:34:13.704	0.67379	0.67381			6
2026.01.06	22:34:17.100	0.67378	0.67380			6
2026.01.06	22:34:17.402	0.67379	0.67381			6
2026.01.06	22:34:17.705		0.67382			4
2026.01.06	22:34:19.554	0.67378	0.67380			6
2026.01.06	22:34:23.257		0.67381			4
2026.01.06	22:34:29.442		0.67380			4
2026.01.06	22:34:30.977	0.67377	0.67379			6
2026.01.06	22:34:35.264		0.67381			4
2026.01.06	22:34:35.573	0.67378				2
2026.01.06	22:34:35.877		0.67380			4
2026.01.06	22:34:36.180		0.67381			4
2026.01.06	22:34:38.016	0.67379				2
2026.01.06	22:34:41.406	0.67378				2
2026.01.06	22:34:51.259	0.67379				2
2026.01.06	22:34:53.699	0.67380	0.67382			6
2026.01.06	22:34:55.254	0.67379				2
2026.01.06	22:34:55.573	0.67380				2
2026.01.06	22:34:59.309	0.67383	0.67385			6
2026.01.06	22:35:00.238	0.67383				2
2026.01.06	22:35:00.543	0.67381	0.67383			6
2026.01.06	22:35:01.167	0.67380				2
2026.01.06	22:35:04.909	0.67381				2
2026.01.06	22:35:05.214	0.67379	0.67381			6
2026.01.06	22:35:16.409	0.67376	0.67379			6
2026.01.06	22:35:16.717	0.67378	0.67380			6
2026.01.06	22:35:26.896	0.67377	0.67379			6
2026.01.06	22:35:27.201	0.67378	0.67381			6
2026.01.06	22:35:29.958	0.67379				2
2026.01.06	22:35:30.272	0.67380	0.67382			6
2026.01.06	22:35:35.211	0.67379	0.67381			6
2026.01.06	22:35:47.882	0.67380	0.67382			6
2026.01.06	22:35:51.293	0.67379	0.67381			6
2026.01.06	22:35:56.540	0.67378	0.67380			6
2026.01.06	22:36:00.283	0.67378				2
2026.01.06	22:36:02.760	0.67379	0.67381			6
2026.01.06	22:36:08.078	0.67380	0.67382			6
2026.01.06	22:36:11.795	0.67379	0.67381			6
2026.01.06	22:36:20.239	0.67380	0.67382			6
2026.01.06	22:36:26.182	0.67379	0.67381			6
2026.01.06	22:36:27.123	0.67380	0.67382			6
2026.01.06	22:36:41.500	0.67382	0.67384			6
2026.01.06	22:36:44.611	0.67383	0.67385			6
2026.01.06	22:36:46.473	0.67382	0.67384			6
2026.01.06	22:36:50.213	0.67381	0.67383			6
2026.01.06	22:36:51.472	0.67382	0.67384			6
2026.01.06	22:36:57.412	0.67381	0.67383			6
2026.01.06	22:37:00.222	0.67381				2
2026.01.06	22:37:00.528		0.67384			4
2026.01.06	22:37:00.850	0.67379	0.67381			6
2026.01.06	22:37:10.259	0.67380	0.67382			6
2026.01.06	22:37:21.810	0.67384	0.67386			6
2026.01.06	22:37:30.533	0.67385	0.67387			6
2026.01.06	22:37:37.169	0.67384	0.67386			6
2026.01.06	22:37:43.643	0.67385	0.67387			6
2026.01.06	22:37:55.389	0.67387	0.67389			6
2026.01.06	22:37:55.698	0.67388	0.67390			6
2026.01.06	22:37:56.004	0.67387	0.67389			6
2026.01.06	22:37:56.313	0.67385	0.67388			6
2026.01.06	22:37:56.621	0.67386				2
2026.01.06	22:38:00.049	0.67386				2
2026.01.06	22:38:00.984	0.67385				2
2026.01.06	22:38:02.862	0.67386				2
2026.01.06	22:38:03.173	0.67385				2
2026.01.06	22:38:03.794	0.67386				2
2026.01.06	22:38:05.698	0.67385				2
2026.01.06	22:38:07.589	0.67386				2
2026.01.06	22:38:08.221		0.67389			4
2026.01.06	22:38:11.324	0.67385				2
2026.01.06	22:38:14.762	0.67386				2
2026.01.06	22:38:19.407	0.67387	0.67390			6
2026.01.06	22:38:19.718	0.67388	0.67391			6
2026.01.06	22:38:28.825	0.67389				2
2026.01.06	22:38:32.570	0.67388				2
2026.01.06	22:38:32.885	0.67389	0.67392			6
2026.01.06	22:38:35.682	0.67392	0.67394			6
2026.01.06	22:38:36.300	0.67391				2
2026.01.06	22:38:47.223		0.67393			4
2026.01.06	22:38:50.924	0.67390	0.67392			6
2026.01.06	22:38:55.568		0.67393			4
2026.01.06	22:38:57.428	0.67389	0.67392			6
2026.01.06	22:39:00.218	0.67389				2
2026.01.06	22:39:03.671	0.67390				2
2026.01.06	22:39:08.000	0.67389				2
2026.01.06	22:39:10.805	0.67392	0.67394			6
2026.01.06	22:39:12.660		0.67395			4
2026.01.06	22:39:12.966		0.67394			4
2026.01.06	22:39:14.532	0.67393	0.67395			6
2026.01.06	22:39:14.835		0.67396			4
2026.01.06	22:39:16.096		0.67395			4
2026.01.06	22:39:16.400		0.67396			4
2026.01.06	22:39:17.951		0.67395			4
2026.01.06	22:39:20.136		0.67396			4
2026.01.06	22:39:31.014	0.67394				2
2026.01.06	22:39:31.320	0.67393				2
2026.01.06	22:39:32.250	0.67394				2
2026.01.06	22:39:41.851	0.67395	0.67397			6
2026.01.06	22:39:59.196	0.67394	0.67396			6
2026.01.06	22:40:00.126	0.67394				2
2026.01.06	22:40:00.427	0.67397	0.67399			6
2026.01.06	22:40:03.540	0.67396	0.67398			6
2026.01.06	22:40:05.103	0.67398	0.67400			6
2026.01.06	22:40:09.162	0.67397	0.67399			6
2026.01.06	22:40:10.070	0.67395	0.67397			6
2026.01.06	22:40:21.945	0.67396	0.67398			6
2026.01.06	22:40:22.252	0.67395	0.67397			6
2026.01.06	22:40:22.861	0.67396	0.67398			6
2026.01.06	22:40:23.792	0.67395	0.67397			6
2026.01.06	22:40:28.189	0.67396	0.67398			6
2026.01.06	22:40:30.035	0.67399	0.67401			6
2026.01.06	22:40:30.655	0.67398	0.67400			6
2026.01.06	22:40:31.267	0.67397	0.67399			6
2026.01.06	22:40:38.717	0.67396				2
2026.01.06	22:40:42.190	0.67397				2
2026.01.06	22:40:50.610	0.67396	0.67398			6
2026.01.06	22:40:52.153	0.67397	0.67399			6
2026.01.06	22:40:53.096	0.67395	0.67397			6
2026.01.06	22:41:00.242	0.67394	0.67396			6
2026.01.06	22:41:01.168	0.67392	0.67394			6
2026.01.06	22:41:01.479	0.67393	0.67395			6
2026.01.06	22:41:05.183	0.67394	0.67396			6
2026.01.06	22:41:06.105	0.67393				2
2026.01.06	22:41:07.643	0.67394				2
2026.01.06	22:41:16.898	0.67395	0.67397			6
2026.01.06	22:41:19.053	0.67396	0.67398			6
2026.01.06	22:41:19.356	0.67395				2
2026.01.06	22:41:20.279	0.67397	0.67399			6
2026.01.06	22:41:25.270	0.67395	0.67398			6
2026.01.06	22:41:26.503	0.67394	0.67397			6
2026.01.06	22:41:27.117		0.67396			4
2026.01.06	22:41:27.726		0.67397			4
2026.01.06	22:41:30.541		0.67396			4
2026.01.06	22:41:32.121	0.67396	0.67398			6
2026.01.06	22:41:32.423	0.67397	0.67399			6
2026.01.06	22:41:34.327	0.67396	0.67398			6
2026.01.06	22:41:34.946	0.67394	0.67397			6
2026.01.06	22:41:37.444		0.67396			4
2026.01.06	22:41:39.351	0.67398	0.67400			6
2026.01.06	22:41:39.656	0.67399	0.67401			6
2026.01.06	22:41:42.159	0.67398				2
2026.01.06	22:41:42.790	0.67402	0.67405			6
2026.01.06	22:41:44.692		0.67404			4
2026.01.06	22:41:58.728	0.67401	0.67403			6
2026.01.06	22:41:59.032	0.67402	0.67404			6
2026.01.06	22:42:00.278	0.67402				2
2026.01.06	22:42:01.209	0.67403	0.67405			6
2026.01.06	22:42:05.228	0.67401	0.67403			6
2026.01.06	22:42:06.783	0.67400	0.67402			6
2026.01.06	22:42:11.102	0.67403	0.67405			6
2026.01.06	22:42:14.213	0.67402				2
2026.01.06	22:42:15.169	0.67401	0.67404			6
2026.01.06	22:42:17.363	0.67402	0.67405			6
2026.01.06	22:42:18.299		0.67404			4
2026.01.06	22:42:18.607	0.67403	0.67405			6
2026.01.06	22:42:26.371	0.67401	0.67403			6
2026.01.06	22:42:29.157	0.67399	0.67401			6
2026.01.06	22:42:29.460	0.67400	0.67402			6
2026.01.06	22:42:40.266	0.67399	0.67401			6
2026.01.06	22:42:40.568		0.67402			4
2026.01.06	22:42:41.187		0.67401			4
2026.01.06	22:42:41.492		0.67402			4
2026.01.06	22:42:42.429		0.67401			4
2026.01.06	22:42:45.223	0.67398	0.67400			6
2026.01.06	22:42:45.527	0.67399	0.67401			6
2026.01.06	22:42:45.829		0.67402			4
2026.01.06	22:42:47.987		0.67401			4
2026.01.06	22:42:48.919	0.67398	0.67400			6
2026.01.06	22:42:49.224	0.67399	0.67402			6
2026.01.06	22:42:50.764		0.67401			4
2026.01.06	22:42:51.066		0.67402			4
2026.01.06	22:42:53.574	0.67400				2
2026.01.06	22:43:00.024	0.67400				2
2026.01.06	22:43:09.259	0.67399	0.67401			6
2026.01.06	22:43:20.056	0.67400	0.67402			6
2026.01.06	22:43:22.513	0.67402	0.67404			6
2026.01.06	22:43:27.236	0.67401				2
2026.01.06	22:43:30.055		0.67403			4
2026.01.06	22:43:36.953	0.67400	0.67402			6
2026.01.06	22:43:39.140	0.67398	0.67400			6
2026.01.06	22:43:39.443	0.67399	0.67401			6
2026.01.06	22:43:43.194	0.67398	0.67400			6
2026.01.06	22:43:43.498	0.67399	0.67401			6
2026.01.06	22:43:49.447	0.67400	0.67402			6
2026.01.06	22:43:50.377	0.67401	0.67403			6
2026.01.06	22:43:58.486	0.67402	0.67404			6
2026.01.06	22:44:00.059	0.67402				2
2026.01.06	22:44:11.680		0.67405			4
2026.01.06	22:44:12.608	0.67401	0.67404			6
2026.01.06	22:44:15.379		0.67403			4
2026.01.06	22:44:17.577	0.67400				2
2026.01.06	22:44:17.883		0.67402			4
2026.01.06	22:44:31.399	0.67401	0.67403			6
2026.01.06	22:44:31.701	0.67403	0.67405			6
2026.01.06	22:44:34.794	0.67402				2
2026.01.06	22:44:41.339		0.67404			4
2026.01.06	22:44:41.952	0.67401	0.67403			6
2026.01.06	22:44:44.129	0.67402	0.67404			6
2026.01.06	22:44:44.440	0.67401	0.67403			6
2026.01.06	22:44:46.942	0.67402	0.67404			6
2026.01.06	22:44:48.842	0.67401	0.67403			6
2026.01.06	22:44:51.001	0.67402	0.67404			6
2026.01.06	22:44:51.937	0.67401	0.67403			6
2026.01.06	22:44:54.424	0.67402	0.67404			6
2026.01.06	22:44:56.275	0.67401	0.67403			6
2026.01.06	22:44:57.854	0.67402	0.67404			6
2026.01.06	22:45:00.008	0.67402				2
2026.01.06	22:45:02.469	0.67401				2
2026.01.06	22:45:03.381	0.67402				2
2026.01.06	22:45:03.684	0.67401	0.67403			6
2026.01.06	22:45:05.511	0.67402	0.67404			6
2026.01.06	22:45:16.989	0.67401	0.67403			6
2026.01.06	22:45:17.293	0.67402	0.67404			6
2026.01.06	22:45:17.596	0.67401	0.67403			6
2026.01.06	22:45:17.900	0.67402	0.67404			6
2026.01.06	22:45:19.450	0.67401	0.67403			6
2026.01.06	22:45:24.477	0.67400	0.67402			6
2026.01.06	22:45:24.782	0.67399				2
2026.01.06	22:45:25.104	0.67400				2
2026.01.06	22:45:25.410	0.67401	0.67403			6
2026.01.06	22:45:26.356	0.67402	0.67404			6
2026.01.06	22:45:27.285	0.67403	0.67405			6
2026.01.06	22:45:27.586	0.67402	0.67404			6
2026.01.06	22:45:27.909	0.67401	0.67403			6
2026.01.06	22:45:28.516	0.67402	0.67404			6
2026.01.06	22:45:30.080	0.67401	0.67403			6
2026.01.06	22:45:30.701	0.67400	0.67402			6
2026.01.06	22:45:35.985	0.67401	0.67403			6
2026.01.06	22:45:36.297	0.67402	0.67404			6
2026.01.06	22:45:55.530	0.67399	0.67401			6
2026.01.06	22:45:58.978	0.67400	0.67402			6
2026.01.06	22:46:00.227	0.67400				2
2026.01.06	22:46:00.852	0.67399				2
2026.01.06	22:46:02.413	0.67401	0.67404			6
2026.01.06	22:46:06.149	0.67402				2
2026.01.06	22:46:11.149		0.67405			4
2026.01.06	22:46:11.451		0.67404			4
2026.01.06	22:46:24.179		0.67405			4
2026.01.06	22:46:36.200	0.67403				2
2026.01.06	22:46:45.473	0.67402				2
2026.01.06	22:46:46.091		0.67404			4
2026.01.06	22:46:47.020	0.67401				2
2026.01.06	22:46:52.903	0.67402				2
2026.01.06	22:46:55.741	0.67401				2
2026.01.06	22:47:00.137	0.67401				2
2026.01.06	22:47:09.142	0.67403	0.67405			6
2026.01.06	22:47:09.446		0.67406			4
2026.01.06	22:47:16.614	0.67408	0.67410			6
2026.01.06	22:47:17.236	0.67406	0.67409			6
2026.01.06	22:47:27.560	0.67407				2
2026.01.06	22:47:30.661	0.67409	0.67412			6
2026.01.06	22:47:31.272	0.67410	0.67413			6
2026.01.06	22:47:32.185	0.67414	0.67416			6
2026.01.06	22:47:40.311	0.67413	0.67415			6
2026.01.06	22:47:43.432	0.67412	0.67414			6
2026.01.06	22:47:43.754	0.67416	0.67419			6
2026.01.06	22:47:44.066	0.67415				2
2026.01.06	22:47:44.675		0.67418			4
2026.01.06	22:47:45.303		0.67417			4
2026.01.06	22:47:51.597		0.67418			4
2026.01.06	22:47:51.901		0.67417			4
2026.01.06	22:47:52.203		0.67418			4
2026.01.06	22:48:00.272	0.67415				2
2026.01.06	22:48:06.426	0.67414	0.67417			6
2026.01.06	22:48:11.351	0.67415				2
2026.01.06	22:48:17.878	0.67414	0.67416			6
2026.01.06	22:48:19.109	0.67413	0.67415			6
2026.01.06	22:48:20.344	0.67414	0.67416			6
2026.01.06	22:48:21.579	0.67418	0.67420			6
2026.01.06	22:48:22.522	0.67417				2
2026.01.06	22:48:22.826		0.67419			4
