<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	19:07:11.060	0.71346	0.71349			6
2026.06.03	19:07:11.362	0.71345	0.71347			6
2026.06.03	19:07:12.562		0.71348			4
2026.06.03	19:07:12.862	0.71346	0.71350			6
2026.06.03	19:07:13.466		0.71349			4
2026.06.03	19:07:14.968	0.71345				2
2026.06.03	19:07:15.273	0.71347	0.71351			6
2026.06.03	19:07:17.075		0.71349			4
2026.06.03	19:07:17.375		0.71350			4
2026.06.03	19:07:17.680	0.71349	0.71351			6
2026.06.03	19:07:18.883	0.71348	0.71350			6
2026.06.03	19:07:19.188	0.71345	0.71347			6
2026.06.03	19:07:19.481	0.71344	0.71346			6
2026.06.03	19:07:20.986	0.71343	0.71345			6
2026.06.03	19:07:21.586		0.71346			4
2026.06.03	19:07:22.190		0.71345			4
2026.06.03	19:07:22.487		0.71346			4
2026.06.03	19:07:22.788		0.71345			4
2026.06.03	19:07:23.991	0.71342				2
2026.06.03	19:07:30.896		0.71344			4
2026.06.03	19:07:31.197		0.71345			4
2026.06.03	19:07:31.496		0.71344			4
2026.06.03	19:07:32.394	0.71340	0.71343			6
2026.06.03	19:07:32.696	0.71337	0.71339			6
2026.06.03	19:07:33.005	0.71336				2
2026.06.03	19:07:33.302	0.71337	0.71340			6
2026.06.03	19:07:34.805	0.71335	0.71338			6
2026.06.03	19:07:35.103	0.71331	0.71334			6
2026.06.03	19:07:35.401	0.71330	0.71333			6
2026.06.03	19:07:35.700	0.71329	0.71332			6
2026.06.03	19:07:36.000	0.71330	0.71333			6
2026.06.03	19:07:36.905	0.71329	0.71332			6
2026.06.03	19:07:37.509	0.71328	0.71330			6
2026.06.03	19:07:37.806	0.71327	0.71329			6
2026.06.03	19:07:38.113		0.71330			4
2026.06.03	19:07:39.006	0.71326	0.71329			6
2026.06.03	19:07:39.304	0.71325				2
2026.06.03	19:07:39.905	0.71326				2
2026.06.03	19:07:40.206	0.71327	0.71330			6
2026.06.03	19:07:40.810	0.71326	0.71329			6
2026.06.03	19:07:41.109		0.71330			4
2026.06.03	19:07:41.409	0.71327				2
2026.06.03	19:07:43.209		0.71329			4
2026.06.03	19:07:43.511		0.71330			4
2026.06.03	19:07:43.817	0.71326	0.71329			6
2026.06.03	19:07:44.117		0.71328			4
2026.06.03	19:07:44.417		0.71329			4
2026.06.03	19:07:45.011	0.71327				2
2026.06.03	19:07:46.215		0.71330			4
2026.06.03	19:07:48.016	0.71326	0.71328			6
2026.06.03	19:07:48.317	0.71324	0.71326			6
2026.06.03	19:07:48.920	0.71323				2
2026.06.03	19:07:49.517		0.71327			4
2026.06.03	19:07:49.817		0.71326			4
2026.06.03	19:07:50.117	0.71324				2
2026.06.03	19:07:51.918	0.71325	0.71328			6
2026.06.03	19:07:52.219	0.71326	0.71329			6
2026.06.03	19:07:53.122	0.71325	0.71328			6
2026.06.03	19:07:54.323	0.71326	0.71329			6
2026.06.03	19:07:54.627		0.71328			4
2026.06.03	19:07:54.920	0.71324	0.71327			6
2026.06.03	19:07:56.421	0.71323				2
2026.06.03	19:07:56.723		0.71326			4
2026.06.03	19:07:57.625	0.71324	0.71327			6
2026.06.03	19:07:58.224	0.71323	0.71326			6
2026.06.03	19:07:58.531	0.71324	0.71327			6
2026.06.03	19:07:58.826	0.71325				2
2026.06.03	19:07:59.730	0.71324	0.71326			6
2026.06.03	19:08:00.029	0.71324				2
2026.06.03	19:08:00.333	0.71323	0.71325			6
2026.06.03	19:08:06.931	0.71322	0.71324			6
2026.06.03	19:08:07.236	0.71321				2
2026.06.03	19:08:07.839	0.71322	0.71325			6
2026.06.03	19:08:08.431	0.71323	0.71326			6
2026.06.03	19:08:08.731	0.71322	0.71325			6
2026.06.03	19:08:09.331	0.71324	0.71326			6
2026.06.03	19:08:10.545		0.71327			4
2026.06.03	19:08:10.833	0.71325				2
2026.06.03	19:08:11.133	0.71327	0.71330			6
2026.06.03	19:08:11.442	0.71326				2
2026.06.03	19:08:11.740		0.71329			4
2026.06.03	19:08:12.035	0.71327				2
2026.06.03	19:08:12.339		0.71330			4
2026.06.03	19:08:14.736	0.71329	0.71333			6
2026.06.03	19:08:16.248	0.71332	0.71336			6
2026.06.03	19:08:16.548		0.71335			4
2026.06.03	19:08:16.839		0.71334			4
2026.06.03	19:08:17.142		0.71335			4
2026.06.03	19:08:17.442	0.71333	0.71336			6
2026.06.03	19:08:18.644	0.71332	0.71335			6
2026.06.03	19:08:19.244	0.71334	0.71337			6
2026.06.03	19:08:19.545	0.71335	0.71338			6
2026.06.03	19:08:20.146	0.71337	0.71340			6
2026.06.03	19:08:20.745	0.71334	0.71338			6
2026.06.03	19:08:22.848	0.71336	0.71339			6
2026.06.03	19:08:23.154		0.71340			4
2026.06.03	19:08:23.449		0.71339			4
2026.06.03	19:08:23.754	0.71335				2
2026.06.03	19:08:24.051	0.71336	0.71340			6
2026.06.03	19:08:24.353		0.71339			4
2026.06.03	19:08:24.948		0.71340			4
2026.06.03	19:08:25.256	0.71335	0.71339			6
2026.06.03	19:08:25.552	0.71334	0.71338			6
2026.06.03	19:08:25.855	0.71336	0.71339			6
2026.06.03	19:08:26.153	0.71338	0.71342			6
2026.06.03	19:08:26.453	0.71339	0.71343			6
2026.06.03	19:08:27.951	0.71340				2
2026.06.03	19:08:29.452	0.71339				2
2026.06.03	19:08:30.054		0.71342			4
2026.06.03	19:08:30.654		0.71343			4
2026.06.03	19:08:33.056		0.71342			4
2026.06.03	19:08:35.464	0.71338	0.71341			6
2026.06.03	19:08:35.766	0.71339	0.71342			6
2026.06.03	19:08:36.068	0.71338				2
2026.06.03	19:08:36.367		0.71341			4
2026.06.03	19:08:38.763	0.71336	0.71339			6
2026.06.03	19:08:39.067		0.71340			4
2026.06.03	19:08:39.366	0.71335	0.71338			6
2026.06.03	19:08:39.664	0.71336	0.71339			6
2026.06.03	19:08:40.268	0.71333	0.71336			6
2026.06.03	19:08:40.570	0.71334	0.71337			6
2026.06.03	19:08:40.864	0.71333	0.71336			6
2026.06.03	19:08:41.765	0.71332	0.71335			6
2026.06.03	19:08:42.368	0.71333	0.71336			6
2026.06.03	19:08:42.674		0.71337			4
2026.06.03	19:08:43.269	0.71334				2
2026.06.03	19:08:43.570	0.71332	0.71336			6
2026.06.03	19:08:43.867		0.71335			4
2026.06.03	19:08:44.167		0.71336			4
2026.06.03	19:08:44.467	0.71334	0.71338			6
2026.06.03	19:08:45.967	0.71335				2
2026.06.03	19:08:46.872	0.71334	0.71337			6
2026.06.03	19:08:47.175		0.71338			4
2026.06.03	19:08:47.770		0.71337			4
2026.06.03	19:08:49.270		0.71338			4
2026.06.03	19:08:49.570	0.71333	0.71336			6
2026.06.03	19:08:51.073	0.71332	0.71335			6
2026.06.03	19:08:52.878	0.71334	0.71337			6
2026.06.03	19:08:53.178		0.71338			4
2026.06.03	19:08:53.478	0.71333	0.71337			6
2026.06.03	19:08:54.079	0.71334				2
2026.06.03	19:08:54.680		0.71338			4
2026.06.03	19:08:55.285		0.71337			4
2026.06.03	19:08:55.582	0.71333	0.71336			6
2026.06.03	19:08:56.182		0.71337			4
2026.06.03	19:08:57.681	0.71334				2
2026.06.03	19:08:57.986	0.71339	0.71343			6
2026.06.03	19:08:58.883		0.71342			4
2026.06.03	19:09:00.084	0.71339				2
2026.06.03	19:09:00.689		0.71343			4
2026.06.03	19:09:00.986		0.71342			4
2026.06.03	19:09:01.889		0.71343			4
2026.06.03	19:09:02.784		0.71342			4
2026.06.03	19:09:03.389	0.71338	0.71341			6
2026.06.03	19:09:03.685	0.71337				2
2026.06.03	19:09:04.888	0.71338				2
2026.06.03	19:09:05.187	0.71339	0.71342			6
2026.06.03	19:09:05.487	0.71338	0.71341			6
2026.06.03	19:09:07.297	0.71337				2
2026.06.03	19:09:07.591	0.71339	0.71342			6
2026.06.03	19:09:08.795		0.71343			4
2026.06.03	19:09:10.595		0.71341			4
2026.06.03	19:09:10.896		0.71342			4
2026.06.03	19:09:11.502	0.71338	0.71340			6
2026.06.03	19:09:11.803	0.71337	0.71341			6
2026.06.03	19:09:12.700	0.71338				2
2026.06.03	19:09:14.202	0.71337				2
2026.06.03	19:09:15.104	0.71338				2
2026.06.03	19:09:15.703	0.71337				2
2026.06.03	19:09:16.302	0.71338				2
2026.06.03	19:09:17.211	0.71337				2
2026.06.03	19:09:17.806	0.71338				2
2026.06.03	19:09:20.811	0.71339	0.71342			6
2026.06.03	19:09:24.117	0.71338	0.71341			6
2026.06.03	19:09:26.815		0.71342			4
2026.06.03	19:09:33.126	0.71339				2
2026.06.03	19:09:33.427	0.71340				2
2026.06.03	19:09:34.027	0.71339				2
2026.06.03	19:09:34.629		0.71343			4
2026.06.03	19:09:36.132		0.71342			4
2026.06.03	19:09:37.632	0.71340	0.71343			6
2026.06.03	19:09:38.233	0.71341				2
2026.06.03	19:09:38.530	0.71342	0.71345			6
2026.06.03	19:09:38.832	0.71341	0.71344			6
2026.06.03	19:09:39.132	0.71340	0.71343			6
2026.06.03	19:09:39.732	0.71339	0.71342			6
2026.06.03	19:09:44.235	0.71338	0.71341			6
2026.06.03	19:09:44.837	0.71339				2
2026.06.03	19:09:45.140	0.71338				2
2026.06.03	19:09:45.734	0.71339				2
2026.06.03	19:09:46.042	0.71338	0.71342			6
2026.06.03	19:09:46.640	0.71339	0.71341			6
2026.06.03	19:09:47.237		0.71342			4
2026.06.03	19:09:49.941	0.71338	0.71341			6
2026.06.03	19:09:50.248	0.71337				2
2026.06.03	19:09:52.648	0.71338	0.71342			6
2026.06.03	19:09:52.951	0.71337	0.71341			6
2026.06.03	19:09:53.246	0.71338				2
2026.06.03	19:09:53.550		0.71342			4
2026.06.03	19:09:54.149	0.71339				2
2026.06.03	19:09:55.048	0.71340	0.71343			6
2026.06.03	19:09:55.351	0.71339	0.71342			6
2026.06.03	19:10:00.158	0.71339				2
2026.06.03	19:10:01.057	0.71337	0.71340			6
2026.06.03	19:10:01.360	0.71338	0.71341			6
2026.06.03	19:10:01.662	0.71337				2
2026.06.03	19:10:03.459	0.71338				2
2026.06.03	19:10:04.360	0.71339	0.71342			6
2026.06.03	19:10:06.760	0.71338				2
2026.06.03	19:10:10.365	0.71339				2
2026.06.03	19:10:10.666	0.71338	0.71341			6
2026.06.03	19:10:12.169		0.71342			4
2026.06.03	19:10:12.475	0.71336	0.71339			6
2026.06.03	19:10:12.770	0.71338	0.71341			6
2026.06.03	19:10:13.673	0.71339	0.71342			6
2026.06.03	19:10:15.174	0.71338				2
2026.06.03	19:10:15.473	0.71339				2
2026.06.03	19:10:16.375	0.71338	0.71341			6
2026.06.03	19:10:16.977		0.71342			4
2026.06.03	19:10:17.275		0.71341			4
2026.06.03	19:10:18.476	0.71339	0.71342			6
2026.06.03	19:10:22.389	0.71338	0.71341			6
2026.06.03	19:10:22.980	0.71339				2
2026.06.03	19:10:23.281		0.71342			4
2026.06.03	19:10:24.187	0.71338				2
2026.06.03	19:10:24.489	0.71335	0.71339			6
2026.06.03	19:10:24.789	0.71333	0.71337			6
2026.06.03	19:10:25.094	0.71335	0.71338			6
2026.06.03	19:10:25.389	0.71334				2
2026.06.03	19:10:27.789	0.71333	0.71337			6
2026.06.03	19:10:28.688	0.71334				2
2026.06.03	19:10:28.988		0.71338			4
2026.06.03	19:10:30.797	0.71337	0.71339			6
2026.06.03	19:10:31.095	0.71336	0.71340			6
2026.06.03	19:10:32.294	0.71339	0.71342			6
2026.06.03	19:10:32.594	0.71335	0.71339			6
2026.06.03	19:10:32.894		0.71338			4
2026.06.03	19:10:33.200	0.71334				2
2026.06.03	19:10:33.494	0.71335	0.71337			6
2026.06.03	19:10:35.299	0.71334				2
2026.06.03	19:10:36.500	0.71335				2
2026.06.03	19:10:36.798		0.71338			4
2026.06.03	19:10:37.099		0.71337			4
2026.06.03	19:10:37.701		0.71338			4
2026.06.03	19:10:37.997	0.71334				2
2026.06.03	19:10:38.604	0.71335	0.71339			6
2026.06.03	19:10:38.900	0.71334	0.71338			6
2026.06.03	19:10:40.402	0.71335				2
2026.06.03	19:10:40.707	0.71334				2
2026.06.03	19:10:42.506		0.71337			4
2026.06.03	19:10:44.308		0.71336			4
2026.06.03	19:10:45.214		0.71337			4
2026.06.03	19:10:45.814		0.71336			4
2026.06.03	19:10:47.312		0.71337			4
2026.06.03	19:10:47.612	0.71335				2
2026.06.03	19:10:48.211		0.71338			4
2026.06.03	19:10:48.816	0.71334				2
2026.06.03	19:10:50.315	0.71335				2
2026.06.03	19:10:50.618	0.71334	0.71337			6
2026.06.03	19:10:51.525	0.71335	0.71338			6
2026.06.03	19:10:53.019		0.71339			4
2026.06.03	19:10:53.318	0.71339	0.71342			6
2026.06.03	19:10:53.923	0.71338				2
2026.06.03	19:10:56.624	0.71339				2
2026.06.03	19:10:58.425	0.71338	0.71341			6
2026.06.03	19:10:58.725	0.71339				2
2026.06.03	19:10:59.025	0.71338	0.71342			6
2026.06.03	19:10:59.325	0.71339				2
2026.06.03	19:10:59.626	0.71338				2
2026.06.03	19:11:00.226	0.71339				2
2026.06.03	19:11:02.634		0.71343			4
2026.06.03	19:11:03.532		0.71342			4
2026.06.03	19:11:05.336	0.71340	0.71343			6
2026.06.03	19:11:05.941	0.71339	0.71342			6
2026.06.03	19:11:06.236	0.71340				2
2026.06.03	19:11:06.536		0.71343			4
2026.06.03	19:11:06.837	0.71342	0.71345			6
2026.06.03	19:11:07.137	0.71343				2
2026.06.03	19:11:07.436		0.71346			4
2026.06.03	19:11:09.538	0.71344	0.71347			6
2026.06.03	19:11:12.848	0.71345	0.71348			6
2026.06.03	19:11:13.149	0.71344	0.71347			6
2026.06.03	19:11:15.256	0.71343	0.71346			6
2026.06.03	19:11:15.561	0.71342	0.71344			6
2026.06.03	19:11:15.850	0.71341				2
2026.06.03	19:11:16.155	0.71342				2
2026.06.03	19:11:16.451		0.71345			4
2026.06.03	19:11:16.756	0.71340	0.71343			6
2026.06.03	19:11:17.055	0.71339	0.71342			6
2026.06.03	19:11:18.856		0.71343			4
2026.06.03	19:11:19.155		0.71342			4
2026.06.03	19:11:20.358		0.71343			4
2026.06.03	19:11:20.661	0.71338	0.71342			6
2026.06.03	19:11:20.958		0.71341			4
2026.06.03	19:11:21.254		0.71342			4
2026.06.03	19:11:21.557	0.71339	0.71343			6
2026.06.03	19:11:22.459	0.71341	0.71344			6
2026.06.03	19:11:23.356	0.71339	0.71343			6
2026.06.03	19:11:25.459		0.71342			4
2026.06.03	19:11:25.764	0.71338				2
2026.06.03	19:11:27.557	0.71339				2
2026.06.03	19:11:27.861		0.71343			4
2026.06.03	19:11:28.159	0.71338	0.71342			6
2026.06.03	19:11:29.360	0.71339				2
2026.06.03	19:11:31.163	0.71337	0.71341			6
2026.06.03	19:11:31.462	0.71335	0.71339			6
2026.06.03	19:11:31.761	0.71337	0.71340			6
2026.06.03	19:11:32.063	0.71336	0.71339			6
2026.06.03	19:11:32.364		0.71340			4
2026.06.03	19:11:32.663	0.71337				2
2026.06.03	19:11:32.976	0.71339	0.71343			6
2026.06.03	19:11:33.867		0.71342			4
2026.06.03	19:11:34.166		0.71343			4
2026.06.03	19:11:36.572		0.71342			4
2026.06.03	19:11:37.469		0.71341			4
2026.06.03	19:11:37.770	0.71338				2
2026.06.03	19:11:38.676		0.71342			4
2026.06.03	19:11:38.976		0.71341			4
2026.06.03	19:11:39.576	0.71339	0.71342			6
2026.06.03	19:11:39.875	0.71338				2
2026.06.03	19:11:40.178		0.71341			4
2026.06.03	19:11:41.379	0.71337				2
2026.06.03	19:11:42.277	0.71339	0.71342			6
2026.06.03	19:11:42.877	0.71340	0.71344			6
2026.06.03	19:11:43.183		0.71343			4
2026.06.03	19:11:45.585	0.71339	0.71342			6
2026.06.03	19:11:49.788	0.71337	0.71341			6
2026.06.03	19:11:50.394	0.71338				2
2026.06.03	19:11:50.686	0.71339	0.71342			6
2026.06.03	19:11:55.498		0.71343			4
2026.06.03	19:11:56.095		0.71342			4
2026.06.03	19:11:58.495		0.71343			4
2026.06.03	19:12:00.000	0.71339				2
2026.06.03	19:12:00.301	0.71340				2
2026.06.03	19:12:01.206		0.71344			4
2026.06.03	19:12:01.501	0.71343	0.71347			6
2026.06.03	19:12:02.102		0.71346			4
2026.06.03	19:12:04.207	0.71344	0.71348			6
2026.06.03	19:12:06.607	0.71343	0.71347			6
2026.06.03	19:12:07.507	0.71344	0.71348			6
2026.06.03	19:12:15.318		0.71347			4
2026.06.03	19:12:19.521	0.71346	0.71350			6
2026.06.03	19:12:20.123	0.71349	0.71353			6
2026.06.03	19:12:20.427	0.71348	0.71351			6
2026.06.03	19:12:22.521	0.71345	0.71347			6
2026.06.03	19:12:22.830		0.71349			4
2026.06.03	19:12:23.122		0.71348			4
2026.06.03	19:12:23.424	0.71346	0.71349			6
2026.06.03	19:12:24.627		0.71350			4
2026.06.03	19:12:25.226		0.71349			4
2026.06.03	19:12:27.331	0.71345				2
2026.06.03	19:12:29.438	0.71344	0.71348			6
2026.06.03	19:12:30.331		0.71347			4
2026.06.03	19:12:34.237	0.71343				2
2026.06.03	19:12:34.543	0.71344				2
2026.06.03	19:12:35.138		0.71348			4
2026.06.03	19:12:36.046		0.71347			4
2026.06.03	19:12:36.339		0.71348			4
2026.06.03	19:12:37.242	0.71345	0.71349			6
2026.06.03	19:12:37.847	0.71349	0.71353			6
2026.06.03	19:12:39.046	0.71348	0.71351			6
2026.06.03	19:12:43.250	0.71346	0.71349			6
2026.06.03	19:12:44.152	0.71345	0.71348			6
2026.06.03	19:12:46.856		0.71349			4
2026.06.03	19:12:47.160		0.71348			4
2026.06.03	19:12:49.259	0.71347	0.71351			6
2026.06.03	19:12:50.463	0.71345	0.71349			6
2026.06.03	19:12:51.363		0.71348			4
2026.06.03	19:12:52.864	0.71347	0.71351			6
2026.06.03	19:12:53.161	0.71348				2
2026.06.03	19:12:55.867	0.71349	0.71352			6
2026.06.03	19:12:56.470	0.71348	0.71351			6
2026.06.03	19:13:00.071	0.71348				2
2026.06.03	19:13:00.374	0.71345	0.71348			6
2026.06.03	19:13:00.676		0.71349			4
2026.06.03	19:13:01.873	0.71346	0.71350			6
2026.06.03	19:13:02.173	0.71345	0.71349			6
2026.06.03	19:13:04.881	0.71346	0.71350			6
2026.06.03	19:13:05.784	0.71347				2
2026.06.03	19:13:06.084	0.71345	0.71349			6
2026.06.03	19:13:06.383		0.71348			4
2026.06.03	19:13:07.585		0.71349			4
2026.06.03	19:13:07.891		0.71348			4
2026.06.03	19:13:08.483		0.71349			4
2026.06.03	19:13:08.787		0.71348			4
2026.06.03	19:13:09.084	0.71344				2
2026.06.03	19:13:12.387	0.71347	0.71351			6
2026.06.03	19:13:12.688	0.71346	0.71349			6
2026.06.03	19:13:12.996	0.71347				2
2026.06.03	19:13:13.290	0.71349	0.71353			6
2026.06.03	19:13:16.899		0.71352			4
2026.06.03	19:13:20.498		0.71353			4
2026.06.03	19:13:20.797		0.71351			4
2026.06.03	19:13:21.097	0.71348				2
2026.06.03	19:13:22.599		0.71350			4
2026.06.03	19:13:23.804		0.71351			4
2026.06.03	19:13:28.310		0.71350			4
2026.06.03	19:13:28.615		0.71351			4
2026.06.03	19:13:29.509		0.71350			4
2026.06.03	19:13:29.809	0.71347	0.71351			6
2026.06.03	19:13:32.220	0.71346	0.71348			6
2026.06.03	19:13:32.514	0.71345				2
2026.06.03	19:13:34.917	0.71343	0.71347			6
2026.06.03	19:13:36.122	0.71344	0.71348			6
2026.06.03	19:13:40.623	0.71345	0.71349			6
2026.06.03	19:13:40.927	0.71344	0.71348			6
2026.06.03	19:13:41.825		0.71347			4
2026.06.03	19:13:42.726	0.71343				2
2026.06.03	19:13:43.926	0.71344				2
2026.06.03	19:13:44.223		0.71348			4
2026.06.03	19:13:44.833		0.71347			4
2026.06.03	19:13:45.124		0.71348			4
2026.06.03	19:13:48.129		0.71347			4
2026.06.03	19:13:49.634		0.71348			4
2026.06.03	19:13:53.835		0.71347			4
2026.06.03	19:13:58.638		0.71348			4
2026.06.03	19:13:59.238		0.71347			4
2026.06.03	19:14:00.139	0.71344				2
2026.06.03	19:14:04.948		0.71348			4
2026.06.03	19:14:10.056	0.71343	0.71347			6
2026.06.03	19:14:10.654	0.71344	0.71348			6
2026.06.03	19:14:12.158		0.71347			4
2026.06.03	19:14:13.656		0.71348			4
2026.06.03	19:14:14.863	0.71345	0.71349			6
2026.06.03	19:14:15.159	0.71344	0.71348			6
2026.06.03	19:14:15.462	0.71345	0.71349			6
2026.06.03	19:14:16.059		0.71348			4
2026.06.03	19:14:16.961	0.71344	0.71347			6
2026.06.03	19:14:18.462		0.71348			4
2026.06.03	19:14:21.469	0.71343	0.71346			6
2026.06.03	19:14:22.065		0.71345			4
2026.06.03	19:14:23.870	0.71342	0.71344			6
2026.06.03	19:14:25.073	0.71341	0.71345			6
2026.06.03	19:14:25.378	0.71342				2
2026.06.03	19:14:27.175	0.71343	0.71346			6
2026.06.03	19:14:29.279		0.71347			4
2026.06.03	19:14:31.383	0.71344	0.71348			6
2026.06.03	19:14:39.797	0.71348	0.71352			6
2026.06.03	19:14:40.095	0.71349	0.71353			6
2026.06.03	19:14:40.992		0.71352			4
2026.06.03	19:14:42.192		0.71353			4
2026.06.03	19:14:42.492		0.71352			4
2026.06.03	19:14:44.898		0.71353			4
2026.06.03	19:14:46.708	0.71347	0.71350			6
2026.06.03	19:14:47.301		0.71351			4
2026.06.03	19:14:47.909	0.71348	0.71352			6
2026.06.03	19:14:48.205		0.71351			4
2026.06.03	19:14:49.406		0.71352			4
2026.06.03	19:14:50.012	0.71349				2
2026.06.03	19:14:50.312	0.71348	0.71351			6
2026.06.03	19:14:54.513		0.71350			4
2026.06.03	19:14:54.816	0.71345	0.71349			6
2026.06.03	19:14:56.614	0.71349	0.71352			6
2026.06.03	19:14:57.821		0.71351			4
2026.06.03	19:14:58.419		0.71352			4
2026.06.03	19:14:58.723		0.71353			4
2026.06.03	19:14:59.021		0.71352			4
2026.06.03	19:15:00.220	0.71349				2
2026.06.03	19:15:00.519	0.71350	0.71353			6
2026.06.03	19:15:01.127		0.71352			4
2026.06.03	19:15:01.420	0.71348	0.71351			6
2026.06.03	19:15:02.927	0.71345	0.71348			6
2026.06.03	19:15:03.229		0.71347			4
2026.06.03	19:15:03.822	0.71344				2
2026.06.03	19:15:04.430	0.71346	0.71348			6
2026.06.03	19:15:06.529	0.71344	0.71347			6
2026.06.03	19:15:07.129		0.71346			4
2026.06.03	19:15:08.928	0.71345	0.71347			6
2026.06.03	19:15:10.127	0.71346	0.71348			6
2026.06.03	19:15:10.428	0.71345	0.71347			6
2026.06.03	19:15:21.240	0.71343	0.71346			6
2026.06.03	19:15:22.445		0.71347			4
2026.06.03	19:15:22.744		0.71346			4
2026.06.03	19:15:26.353	0.71340	0.71343			6
2026.06.03	19:15:27.550		0.71344			4
2026.06.03	19:15:27.849		0.71343			4
2026.06.03	19:15:29.358	0.71341				2
2026.06.03	19:15:29.660	0.71340				2
2026.06.03	19:15:31.759	0.71342	0.71344			6
2026.06.03	19:15:32.058		0.71346			4
2026.06.03	19:15:35.063	0.71343				2
2026.06.03	19:15:35.363	0.71340	0.71343			6
2026.06.03	19:15:37.167	0.71339				2
2026.06.03	19:15:38.067		0.71342			4
2026.06.03	19:15:38.966	0.71340				2
2026.06.03	19:15:40.175	0.71339				2
2026.06.03	19:15:41.073		0.71341			4
2026.06.03	19:15:41.972	0.71340	0.71342			6
2026.06.03	19:15:45.281	0.71341	0.71343			6
2026.06.03	19:15:45.578	0.71340	0.71342			6
2026.06.03	19:15:46.179	0.71341	0.71343			6
2026.06.03	19:15:46.479	0.71340	0.71342			6
2026.06.03	19:15:46.778	0.71339	0.71341			6
2026.06.03	19:15:47.078	0.71340	0.71342			6
2026.06.03	19:15:48.880	0.71339				2
2026.06.03	19:15:49.181	0.71340				2
2026.06.03	19:15:56.091	0.71341	0.71343			6
2026.06.03	19:15:56.388		0.71344			4
2026.06.03	19:15:57.293	0.71342				2
2026.06.03	19:15:57.590	0.71341				2
2026.06.03	19:15:57.893	0.71342				2
2026.06.03	19:16:00.294	0.71341				2
2026.06.03	19:16:02.395	0.71340	0.71342			6
2026.06.03	19:16:05.397	0.71342	0.71345			6
2026.06.03	19:16:05.696	0.71343				2
2026.06.03	19:16:05.996	0.71344	0.71346			6
2026.06.03	19:16:09.000	0.71345	0.71347			6
2026.06.03	19:16:09.606		0.71348			4
2026.06.03	19:16:09.905	0.71346				2
2026.06.03	19:16:10.210	0.71345	0.71347			6
2026.06.03	19:16:10.805	0.71344				2
2026.06.03	19:16:12.004	0.71345				2
2026.06.03	19:16:13.808	0.71344				2
2026.06.03	19:16:15.311		0.71346			4
2026.06.03	19:16:16.211	0.71342	0.71345			6
2026.06.03	19:16:19.512	0.71343	0.71346			6
2026.06.03	19:16:19.821	0.71344				2
2026.06.03	19:16:23.420	0.71342	0.71345			6
2026.06.03	19:16:31.829		0.71344			4
2026.06.03	19:16:36.327		0.71345			4
2026.06.03	19:16:37.530	0.71340	0.71343			6
2026.06.03	19:16:38.437	0.71341				2
2026.06.03	19:16:38.733	0.71339	0.71342			6
2026.06.03	19:16:40.238		0.71341			4
2026.06.03	19:16:40.538	0.71338				2
2026.06.03	19:16:40.832	0.71339				2
2026.06.03	19:16:41.132	0.71338				2
2026.06.03	19:16:42.336	0.71339				2
2026.06.03	19:16:45.641	0.71340	0.71342			6
2026.06.03	19:16:46.842	0.71339	0.71341			6
2026.06.03	19:16:47.444	0.71342	0.71345			6
2026.06.03	19:16:49.545	0.71340	0.71343			6
2026.06.03	19:16:50.146	0.71343	0.71347			6
2026.06.03	19:16:50.447	0.71344				2
2026.06.03	19:16:50.747	0.71345				2
2026.06.03	19:16:55.552	0.71344				2
2026.06.03	19:16:58.856	0.71345				2
2026.06.03	19:16:59.155	0.71344				2
2026.06.03	19:17:00.054	0.71345				2
2026.06.03	19:17:00.352	0.71348	0.71351			6
2026.06.03	19:17:01.560	0.71347				2
2026.06.03	19:17:01.861	0.71348				2
2026.06.03	19:17:03.354	0.71347				2
2026.06.03	19:17:03.955		0.71350			4
2026.06.03	19:17:05.462		0.71351			4
2026.06.03	19:17:06.356		0.71350			4
2026.06.03	19:17:07.858	0.71344	0.71347			6
2026.06.03	19:17:08.158	0.71345	0.71348			6
2026.06.03	19:17:08.758	0.71344	0.71347			6
2026.06.03	19:17:10.866	0.71339	0.71343			6
2026.06.03	19:17:12.067	0.71341	0.71344			6
2026.06.03	19:17:12.365		0.71345			4
2026.06.03	19:17:12.661	0.71343	0.71346			6
2026.06.03	19:17:12.960	0.71342				2
2026.06.03	19:17:14.165	0.71343				2
2026.06.03	19:17:15.668	0.71341	0.71345			6
2026.06.03	19:17:15.967	0.71342				2
2026.06.03	19:17:16.567	0.71341				2
2026.06.03	19:17:17.469		0.71344			4
2026.06.03	19:17:17.769	0.71342	0.71346			6
2026.06.03	19:17:18.074		0.71345			4
2026.06.03	19:17:18.970		0.71344			4
2026.06.03	19:17:19.874		0.71345			4
2026.06.03	19:17:21.379		0.71344			4
2026.06.03	19:17:21.983	0.71341				2
2026.06.03	19:17:22.285	0.71340	0.71342			6
2026.06.03	19:17:22.587	0.71341	0.71344			6
2026.06.03	19:17:23.186	0.71342	0.71345			6
2026.06.03	19:17:23.483	0.71343	0.71346			6
2026.06.03	19:17:23.786	0.71344				2
2026.06.03	19:17:24.085	0.71343				2
2026.06.03	19:17:24.987	0.71345	0.71348			6
2026.06.03	19:17:25.888		0.71349			4
2026.06.03	19:17:26.196		0.71348			4
2026.06.03	19:17:26.788	0.71346	0.71349			6
2026.06.03	19:17:27.690	0.71345	0.71348			6
