<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	18:21:35.785	0.69562	0.69565			6
2026.03.25	18:21:36.079	0.69564	0.69568			6
2026.03.25	18:21:36.383	0.69563	0.69566			6
2026.03.25	18:21:36.979	0.69562	0.69565			6
2026.03.25	18:21:37.281		0.69566			4
2026.03.25	18:21:38.185	0.69566	0.69570			6
2026.03.25	18:21:38.480	0.69567				2
2026.03.25	18:21:38.785	0.69566	0.69569			6
2026.03.25	18:21:39.381	0.69565				2
2026.03.25	18:21:39.983	0.69561	0.69564			6
2026.03.25	18:21:40.284	0.69562	0.69566			6
2026.03.25	18:21:40.883	0.69561	0.69565			6
2026.03.25	18:21:41.186	0.69562				2
2026.03.25	18:21:41.787	0.69560	0.69564			6
2026.03.25	18:21:42.084	0.69562	0.69566			6
2026.03.25	18:21:42.390	0.69565	0.69569			6
2026.03.25	18:21:42.691	0.69563	0.69566			6
2026.03.25	18:21:42.986	0.69564	0.69568			6
2026.03.25	18:21:43.290	0.69566	0.69570			6
2026.03.25	18:21:43.589	0.69567	0.69571			6
2026.03.25	18:21:44.493	0.69566	0.69569			6
2026.03.25	18:21:44.791	0.69565				2
2026.03.25	18:21:45.093	0.69566	0.69570			6
2026.03.25	18:21:45.393	0.69567				2
2026.03.25	18:21:45.689		0.69571			4
2026.03.25	18:21:46.288		0.69570			4
2026.03.25	18:21:46.893	0.69568	0.69572			6
2026.03.25	18:21:47.498	0.69572	0.69576			6
2026.03.25	18:21:47.795	0.69574	0.69578			6
2026.03.25	18:21:48.093	0.69575	0.69579			6
2026.03.25	18:21:48.692		0.69578			4
2026.03.25	18:21:48.991		0.69579			4
2026.03.25	18:21:49.295	0.69574	0.69578			6
2026.03.25	18:21:49.596		0.69577			4
2026.03.25	18:21:49.891	0.69572	0.69576			6
2026.03.25	18:21:50.192	0.69573	0.69577			6
2026.03.25	18:21:50.496	0.69572	0.69576			6
2026.03.25	18:21:50.796	0.69573	0.69577			6
2026.03.25	18:21:51.693	0.69572	0.69576			6
2026.03.25	18:21:51.996	0.69575	0.69579			6
2026.03.25	18:21:52.293		0.69578			4
2026.03.25	18:21:52.593	0.69572	0.69576			6
2026.03.25	18:21:53.495	0.69571	0.69575			6
2026.03.25	18:21:53.796	0.69570	0.69574			6
2026.03.25	18:21:54.395	0.69568	0.69572			6
2026.03.25	18:21:55.300	0.69569	0.69573			6
2026.03.25	18:21:55.598	0.69566	0.69570			6
2026.03.25	18:21:56.503	0.69565	0.69569			6
2026.03.25	18:21:56.801	0.69567	0.69571			6
2026.03.25	18:21:57.098	0.69568	0.69572			6
2026.03.25	18:21:57.998	0.69567	0.69571			6
2026.03.25	18:21:59.508	0.69563	0.69567			6
2026.03.25	18:21:59.804	0.69565	0.69569			6
2026.03.25	18:22:00.105	0.69567	0.69571			6
2026.03.25	18:22:00.407	0.69568	0.69572			6
2026.03.25	18:22:00.706	0.69571	0.69575			6
2026.03.25	18:22:01.001	0.69572	0.69576			6
2026.03.25	18:22:02.204	0.69573	0.69577			6
2026.03.25	18:22:02.505	0.69575	0.69579			6
2026.03.25	18:22:03.101	0.69576	0.69580			6
2026.03.25	18:22:03.407	0.69577	0.69581			6
2026.03.25	18:22:03.705	0.69575	0.69579			6
2026.03.25	18:22:04.303	0.69574	0.69578			6
2026.03.25	18:22:04.603	0.69577	0.69581			6
2026.03.25	18:22:05.505	0.69581	0.69585			6
2026.03.25	18:22:05.804	0.69576	0.69580			6
2026.03.25	18:22:06.412	0.69579	0.69582			6
2026.03.25	18:22:06.704		0.69583			4
2026.03.25	18:22:07.007	0.69578	0.69582			6
2026.03.25	18:22:07.308	0.69580	0.69584			6
2026.03.25	18:22:07.613		0.69582			4
2026.03.25	18:22:07.904	0.69576	0.69580			6
2026.03.25	18:22:08.506	0.69577	0.69581			6
2026.03.25	18:22:08.807	0.69576	0.69580			6
2026.03.25	18:22:09.112	0.69575	0.69579			6
2026.03.25	18:22:09.707	0.69576	0.69580			6
2026.03.25	18:22:10.310		0.69579			4
2026.03.25	18:22:10.612	0.69573	0.69577			6
2026.03.25	18:22:10.913	0.69574	0.69578			6
2026.03.25	18:22:11.213	0.69575	0.69579			6
2026.03.25	18:22:11.807	0.69576	0.69580			6
2026.03.25	18:22:12.408	0.69577	0.69581			6
2026.03.25	18:22:12.712	0.69579	0.69583			6
2026.03.25	18:22:13.015	0.69581	0.69585			6
2026.03.25	18:22:13.310		0.69584			4
2026.03.25	18:22:13.611	0.69580				2
2026.03.25	18:22:14.212	0.69581	0.69585			6
2026.03.25	18:22:14.516	0.69582	0.69586			6
2026.03.25	18:22:15.414	0.69581	0.69585			6
2026.03.25	18:22:16.012	0.69578	0.69582			6
2026.03.25	18:22:16.322	0.69580				2
2026.03.25	18:22:16.617	0.69582	0.69586			6
2026.03.25	18:22:18.719	0.69583	0.69587			6
2026.03.25	18:22:19.017	0.69582	0.69586			6
2026.03.25	18:22:19.617	0.69579	0.69583			6
2026.03.25	18:22:20.219	0.69578	0.69582			6
2026.03.25	18:22:20.519	0.69579				2
2026.03.25	18:22:21.118	0.69580	0.69583			6
2026.03.25	18:22:21.423	0.69579				2
2026.03.25	18:22:21.718	0.69578	0.69582			6
2026.03.25	18:22:22.021	0.69579	0.69583			6
2026.03.25	18:22:22.320	0.69578	0.69582			6
2026.03.25	18:22:22.618	0.69580	0.69583			6
2026.03.25	18:22:22.920	0.69579				2
2026.03.25	18:22:23.225	0.69578	0.69582			6
2026.03.25	18:22:23.524	0.69579	0.69583			6
2026.03.25	18:22:24.725		0.69582			4
2026.03.25	18:22:25.025	0.69578				2
2026.03.25	18:22:25.321	0.69579	0.69583			6
2026.03.25	18:22:25.624	0.69582	0.69586			6
2026.03.25	18:22:25.931	0.69585	0.69588			6
2026.03.25	18:22:26.227	0.69590	0.69594			6
2026.03.25	18:22:26.527	0.69591				2
2026.03.25	18:22:27.129	0.69590	0.69592			6
2026.03.25	18:22:27.425		0.69594			4
2026.03.25	18:22:27.725	0.69585	0.69589			6
2026.03.25	18:22:28.029	0.69582	0.69585			6
2026.03.25	18:22:28.327		0.69586			4
2026.03.25	18:22:29.232	0.69583	0.69585			6
2026.03.25	18:22:29.526	0.69581				2
2026.03.25	18:22:30.427	0.69583	0.69587			6
2026.03.25	18:22:30.731	0.69582	0.69584			6
2026.03.25	18:22:31.040	0.69580	0.69582			6
2026.03.25	18:22:31.329	0.69575	0.69579			6
2026.03.25	18:22:31.631	0.69574	0.69578			6
2026.03.25	18:22:34.340	0.69579	0.69583			6
2026.03.25	18:22:34.939	0.69580	0.69584			6
2026.03.25	18:22:35.235	0.69579	0.69583			6
2026.03.25	18:22:36.137	0.69582	0.69586			6
2026.03.25	18:22:37.634	0.69580	0.69583			6
2026.03.25	18:22:38.539	0.69579				2
2026.03.25	18:22:39.136	0.69580				2
2026.03.25	18:22:40.337	0.69578	0.69581			6
2026.03.25	18:22:40.636	0.69581	0.69584			6
2026.03.25	18:22:40.937	0.69582	0.69585			6
2026.03.25	18:22:41.238		0.69586			4
2026.03.25	18:22:41.839		0.69585			4
2026.03.25	18:22:42.140		0.69584			4
2026.03.25	18:22:42.438		0.69585			4
2026.03.25	18:22:42.738	0.69581	0.69584			6
2026.03.25	18:22:43.038	0.69579	0.69583			6
2026.03.25	18:22:43.641	0.69578	0.69582			6
2026.03.25	18:22:43.939	0.69579				2
2026.03.25	18:22:44.539	0.69580	0.69583			6
2026.03.25	18:22:45.140	0.69582	0.69585			6
2026.03.25	18:22:45.740	0.69581				2
2026.03.25	18:22:46.941	0.69582				2
2026.03.25	18:22:47.244	0.69584	0.69587			6
2026.03.25	18:22:47.540	0.69582	0.69585			6
2026.03.25	18:22:48.745	0.69581				2
2026.03.25	18:22:49.344	0.69582				2
2026.03.25	18:22:49.646	0.69585	0.69587			6
2026.03.25	18:22:49.944	0.69586	0.69590			6
2026.03.25	18:22:50.846		0.69589			4
2026.03.25	18:22:51.145	0.69585				2
2026.03.25	18:22:51.448		0.69588			4
2026.03.25	18:22:51.746	0.69587	0.69591			6
2026.03.25	18:22:52.050		0.69590			4
2026.03.25	18:22:52.349	0.69585	0.69589			6
2026.03.25	18:22:52.650	0.69584	0.69588			6
2026.03.25	18:22:52.947	0.69587	0.69589			6
2026.03.25	18:22:53.246	0.69586	0.69590			6
2026.03.25	18:22:53.849	0.69584	0.69588			6
2026.03.25	18:22:54.156	0.69582	0.69585			6
2026.03.25	18:22:54.451	0.69581				2
2026.03.25	18:22:54.750	0.69580	0.69584			6
2026.03.25	18:22:55.048	0.69582	0.69585			6
2026.03.25	18:22:55.650	0.69583				2
2026.03.25	18:22:55.953		0.69587			4
2026.03.25	18:22:56.254	0.69584				2
2026.03.25	18:22:56.554	0.69587	0.69591			6
2026.03.25	18:22:56.850	0.69588				2
2026.03.25	18:22:57.756	0.69587				2
2026.03.25	18:22:58.057	0.69585	0.69589			6
2026.03.25	18:22:58.354	0.69584	0.69588			6
2026.03.25	18:22:59.557	0.69582	0.69585			6
2026.03.25	18:22:59.857	0.69581	0.69584			6
2026.03.25	18:23:00.152	0.69582	0.69585			6
2026.03.25	18:23:00.458	0.69581				2
2026.03.25	18:23:00.754	0.69580	0.69584			6
2026.03.25	18:23:01.056	0.69579	0.69583			6
2026.03.25	18:23:01.954	0.69580				2
2026.03.25	18:23:02.254	0.69583	0.69586			6
2026.03.25	18:23:02.559	0.69584	0.69587			6
2026.03.25	18:23:02.857	0.69585	0.69589			6
2026.03.25	18:23:03.155	0.69584	0.69587			6
2026.03.25	18:23:03.453		0.69588			4
2026.03.25	18:23:04.655	0.69582	0.69586			6
2026.03.25	18:23:04.958	0.69579	0.69582			6
2026.03.25	18:23:05.258		0.69581			4
2026.03.25	18:23:05.556	0.69577				2
2026.03.25	18:23:05.859	0.69579	0.69582			6
2026.03.25	18:23:06.155	0.69582	0.69586			6
2026.03.25	18:23:07.061		0.69585			4
2026.03.25	18:23:07.662	0.69584	0.69586			6
2026.03.25	18:23:07.962	0.69583	0.69585			6
2026.03.25	18:23:08.261	0.69584	0.69586			6
2026.03.25	18:23:09.163	0.69581	0.69584			6
2026.03.25	18:23:09.462	0.69582	0.69585			6
2026.03.25	18:23:10.358	0.69583				2
2026.03.25	18:23:10.661	0.69585	0.69587			6
2026.03.25	18:23:10.959	0.69584				2
2026.03.25	18:23:13.058	0.69585				2
2026.03.25	18:23:13.361	0.69584				2
2026.03.25	18:23:13.666	0.69586	0.69590			6
2026.03.25	18:23:14.261	0.69587	0.69591			6
2026.03.25	18:23:14.862	0.69586	0.69590			6
2026.03.25	18:23:15.168		0.69589			4
2026.03.25	18:23:15.474	0.69581	0.69583			6
2026.03.25	18:23:15.762		0.69585			4
2026.03.25	18:23:16.063	0.69580	0.69584			6
2026.03.25	18:23:16.363	0.69579	0.69582			6
2026.03.25	18:23:16.667		0.69583			4
2026.03.25	18:23:16.964		0.69582			4
2026.03.25	18:23:17.269	0.69577	0.69581			6
2026.03.25	18:23:17.562	0.69579	0.69582			6
2026.03.25	18:23:17.867	0.69578				2
2026.03.25	18:23:18.166	0.69579				2
2026.03.25	18:23:18.765	0.69581	0.69585			6
2026.03.25	18:23:19.072	0.69583	0.69586			6
2026.03.25	18:23:19.368		0.69587			4
2026.03.25	18:23:19.674	0.69579	0.69583			6
2026.03.25	18:23:19.969	0.69577	0.69581			6
2026.03.25	18:23:20.572	0.69576	0.69580			6
2026.03.25	18:23:20.871	0.69578	0.69582			6
2026.03.25	18:23:21.175	0.69575	0.69579			6
2026.03.25	18:23:21.471	0.69577	0.69580			6
2026.03.25	18:23:21.772	0.69570	0.69574			6
2026.03.25	18:23:22.672		0.69573			4
2026.03.25	18:23:22.971	0.69569	0.69572			6
2026.03.25	18:23:23.272	0.69572	0.69575			6
2026.03.25	18:23:24.174	0.69575	0.69577			6
2026.03.25	18:23:24.474	0.69574	0.69578			6
2026.03.25	18:23:24.773	0.69575				2
2026.03.25	18:23:25.078		0.69579			4
2026.03.25	18:23:25.676	0.69573	0.69577			6
2026.03.25	18:23:26.874	0.69574				2
2026.03.25	18:23:27.183	0.69578	0.69582			6
2026.03.25	18:23:27.478	0.69579				2
2026.03.25	18:23:27.778		0.69583			4
2026.03.25	18:23:28.080		0.69582			4
2026.03.25	18:23:28.378	0.69578				2
2026.03.25	18:23:28.680	0.69579				2
2026.03.25	18:23:28.982		0.69583			4
2026.03.25	18:23:29.278	0.69582	0.69586			6
2026.03.25	18:23:30.479	0.69581	0.69584			6
2026.03.25	18:23:30.780		0.69585			4
2026.03.25	18:23:31.078	0.69580	0.69584			6
2026.03.25	18:23:31.684	0.69582				2
2026.03.25	18:23:31.985	0.69581	0.69585			6
2026.03.25	18:23:32.283	0.69580	0.69584			6
2026.03.25	18:23:32.581	0.69579	0.69583			6
2026.03.25	18:23:32.882	0.69580	0.69584			6
2026.03.25	18:23:33.181	0.69579	0.69582			6
2026.03.25	18:23:33.780	0.69582	0.69585			6
2026.03.25	18:23:34.382	0.69580	0.69583			6
2026.03.25	18:23:34.681	0.69579	0.69582			6
2026.03.25	18:23:35.582	0.69577	0.69580			6
2026.03.25	18:23:35.884	0.69575	0.69578			6
2026.03.25	18:23:36.193	0.69576	0.69579			6
2026.03.25	18:23:36.488	0.69575	0.69577			6
2026.03.25	18:23:36.786	0.69574				2
2026.03.25	18:23:37.088	0.69575				2
2026.03.25	18:23:37.390		0.69578			4
2026.03.25	18:23:37.996	0.69570	0.69573			6
2026.03.25	18:23:38.586	0.69569	0.69572			6
2026.03.25	18:23:38.891	0.69570				2
2026.03.25	18:23:39.493	0.69572	0.69574			6
2026.03.25	18:23:41.293	0.69570	0.69573			6
2026.03.25	18:23:41.897	0.69573	0.69576			6
2026.03.25	18:23:42.490		0.69575			4
2026.03.25	18:23:43.092	0.69572				2
2026.03.25	18:23:43.394	0.69571	0.69574			6
2026.03.25	18:23:43.691	0.69573	0.69575			6
2026.03.25	18:23:44.590	0.69576	0.69579			6
2026.03.25	18:23:44.896	0.69578	0.69581			6
2026.03.25	18:23:45.196	0.69576	0.69580			6
2026.03.25	18:23:45.492	0.69579	0.69582			6
2026.03.25	18:23:45.798	0.69583	0.69585			6
2026.03.25	18:23:46.092		0.69587			4
2026.03.25	18:23:46.399	0.69584				2
2026.03.25	18:23:47.002	0.69585				2
2026.03.25	18:23:47.301		0.69588			4
2026.03.25	18:23:47.896	0.69587	0.69590			6
2026.03.25	18:23:48.197		0.69591			4
2026.03.25	18:23:48.505	0.69586	0.69589			6
2026.03.25	18:23:49.101	0.69585	0.69588			6
2026.03.25	18:23:49.400	0.69583	0.69586			6
2026.03.25	18:23:50.299		0.69587			4
2026.03.25	18:23:50.903	0.69584				2
2026.03.25	18:23:51.202	0.69585				2
2026.03.25	18:23:51.502	0.69587	0.69589			6
2026.03.25	18:23:51.800	0.69586				2
2026.03.25	18:23:52.100	0.69585	0.69588			6
2026.03.25	18:23:52.403	0.69584	0.69587			6
2026.03.25	18:23:52.699	0.69585	0.69588			6
2026.03.25	18:23:53.605	0.69582	0.69586			6
2026.03.25	18:23:53.901	0.69581	0.69585			6
2026.03.25	18:23:54.209	0.69585	0.69587			6
2026.03.25	18:23:54.502	0.69582	0.69586			6
2026.03.25	18:23:54.804	0.69584	0.69587			6
2026.03.25	18:23:55.100	0.69583				2
2026.03.25	18:23:55.402	0.69582	0.69586			6
2026.03.25	18:23:55.702	0.69584	0.69587			6
2026.03.25	18:23:59.008	0.69585	0.69588			6
2026.03.25	18:24:00.207	0.69583	0.69585			6
2026.03.25	18:24:00.510	0.69584	0.69588			6
2026.03.25	18:24:01.410	0.69583	0.69587			6
2026.03.25	18:24:02.010	0.69581	0.69585			6
2026.03.25	18:24:02.306	0.69580	0.69584			6
2026.03.25	18:24:03.207		0.69583			4
2026.03.25	18:24:03.809	0.69584	0.69586			6
2026.03.25	18:24:05.012		0.69587			4
2026.03.25	18:24:05.310	0.69583	0.69586			6
2026.03.25	18:24:06.211	0.69585	0.69587			6
2026.03.25	18:24:06.513	0.69583	0.69586			6
2026.03.25	18:24:06.815	0.69582				2
2026.03.25	18:24:07.714	0.69584	0.69587			6
2026.03.25	18:24:08.012	0.69581	0.69584			6
2026.03.25	18:24:08.317	0.69580				2
2026.03.25	18:24:08.916	0.69581				2
2026.03.25	18:24:09.217	0.69584	0.69587			6
2026.03.25	18:24:09.519	0.69582	0.69586			6
2026.03.25	18:24:10.721	0.69587	0.69590			6
2026.03.25	18:24:11.016		0.69591			4
2026.03.25	18:24:11.322	0.69588	0.69592			6
2026.03.25	18:24:11.917	0.69587	0.69591			6
2026.03.25	18:24:12.217	0.69588	0.69592			6
2026.03.25	18:24:13.116	0.69587	0.69591			6
2026.03.25	18:24:13.417	0.69588	0.69592			6
2026.03.25	18:24:13.723	0.69592	0.69596			6
2026.03.25	18:24:14.022	0.69591	0.69595			6
2026.03.25	18:24:14.323		0.69594			4
2026.03.25	18:24:15.225	0.69589	0.69593			6
2026.03.25	18:24:15.522	0.69590				2
2026.03.25	18:24:16.121		0.69594			4
2026.03.25	18:24:17.625	0.69593	0.69595			6
2026.03.25	18:24:17.929	0.69596	0.69598			6
2026.03.25	18:24:18.233	0.69597	0.69599			6
2026.03.25	18:24:18.534	0.69600	0.69604			6
2026.03.25	18:24:19.140	0.69604	0.69606			6
2026.03.25	18:24:19.430	0.69601	0.69605			6
2026.03.25	18:24:19.730	0.69602	0.69606			6
2026.03.25	18:24:20.633	0.69603	0.69607			6
2026.03.25	18:24:20.934	0.69601	0.69605			6
2026.03.25	18:24:21.233	0.69602				2
2026.03.25	18:24:21.534	0.69605	0.69608			6
2026.03.25	18:24:21.831	0.69606	0.69609			6
2026.03.25	18:24:22.132	0.69604	0.69608			6
2026.03.25	18:24:22.731		0.69607			4
2026.03.25	18:24:23.336	0.69607	0.69610			6
2026.03.25	18:24:23.636	0.69606				2
2026.03.25	18:24:23.933	0.69605	0.69608			6
2026.03.25	18:24:24.239	0.69606	0.69609			6
2026.03.25	18:24:24.532	0.69603	0.69607			6
2026.03.25	18:24:25.136	0.69602	0.69606			6
2026.03.25	18:24:25.437	0.69603	0.69605			6
2026.03.25	18:24:25.735	0.69604	0.69606			6
2026.03.25	18:24:26.336	0.69605	0.69609			6
2026.03.25	18:24:26.634	0.69606	0.69610			6
2026.03.25	18:24:26.945	0.69605	0.69609			6
2026.03.25	18:24:27.239	0.69604	0.69607			6
2026.03.25	18:24:27.539	0.69602	0.69605			6
2026.03.25	18:24:28.739	0.69605	0.69607			6
2026.03.25	18:24:29.037	0.69604				2
2026.03.25	18:24:29.338	0.69605	0.69608			6
2026.03.25	18:24:29.639	0.69606				2
2026.03.25	18:24:29.940	0.69605				2
2026.03.25	18:24:30.241	0.69604	0.69607			6
2026.03.25	18:24:30.843	0.69601	0.69603			6
2026.03.25	18:24:31.444		0.69605			4
2026.03.25	18:24:32.641	0.69602				2
2026.03.25	18:24:33.242	0.69604	0.69606			6
2026.03.25	18:24:33.845		0.69608			4
2026.03.25	18:24:34.444		0.69606			4
2026.03.25	18:24:35.042	0.69601	0.69605			6
2026.03.25	18:24:35.949	0.69600	0.69604			6
2026.03.25	18:24:36.248	0.69599	0.69603			6
2026.03.25	18:24:36.553	0.69597	0.69601			6
2026.03.25	18:24:36.849	0.69596	0.69600			6
2026.03.25	18:24:37.146	0.69597				2
2026.03.25	18:24:37.448	0.69596				2
2026.03.25	18:24:37.749	0.69595	0.69598			6
2026.03.25	18:24:38.051		0.69599			4
2026.03.25	18:24:39.553	0.69594	0.69598			6
2026.03.25	18:24:39.856		0.69597			4
2026.03.25	18:24:40.158	0.69592	0.69595			6
2026.03.25	18:24:40.453	0.69594	0.69596			6
2026.03.25	18:24:40.757	0.69589	0.69593			6
2026.03.25	18:24:42.253	0.69590	0.69594			6
2026.03.25	18:24:42.560	0.69589	0.69592			6
2026.03.25	18:24:43.154	0.69588				2
2026.03.25	18:24:44.355	0.69589				2
2026.03.25	18:24:44.660	0.69588				2
2026.03.25	18:24:44.957	0.69585	0.69589			6
2026.03.25	18:24:45.256	0.69584	0.69588			6
2026.03.25	18:24:45.558	0.69583	0.69587			6
2026.03.25	18:24:45.863	0.69586	0.69589			6
2026.03.25	18:24:46.159		0.69590			4
2026.03.25	18:24:46.463		0.69589			4
2026.03.25	18:24:47.361	0.69583	0.69587			6
2026.03.25	18:24:47.666	0.69578	0.69582			6
2026.03.25	18:24:48.261	0.69576	0.69579			6
2026.03.25	18:24:48.565		0.69580			4
2026.03.25	18:24:49.162	0.69579	0.69581			6
2026.03.25	18:24:49.466	0.69580	0.69583			6
2026.03.25	18:24:49.763	0.69578	0.69582			6
2026.03.25	18:24:50.068	0.69575	0.69578			6
2026.03.25	18:24:50.664	0.69574				2
2026.03.25	18:24:50.960	0.69575				2
2026.03.25	18:24:51.560	0.69573	0.69577			6
2026.03.25	18:24:52.463	0.69575	0.69578			6
2026.03.25	18:24:52.762		0.69577			4
2026.03.25	18:24:53.060		0.69578			4
2026.03.25	18:24:53.666	0.69574	0.69577			6
2026.03.25	18:24:54.264	0.69575	0.69578			6
2026.03.25	18:24:54.564	0.69574				2
2026.03.25	18:24:54.868		0.69577			4
2026.03.25	18:24:55.465		0.69578			4
2026.03.25	18:24:55.769		0.69577			4
2026.03.25	18:24:56.066	0.69575	0.69578			6
2026.03.25	18:24:56.665	0.69574	0.69577			6
2026.03.25	18:24:57.270	0.69576	0.69579			6
2026.03.25	18:24:58.466	0.69573	0.69577			6
2026.03.25	18:24:59.070	0.69572	0.69574			6
2026.03.25	18:24:59.967	0.69571				2
2026.03.25	18:25:00.279	0.69571				2
2026.03.25	18:25:00.574	0.69570	0.69572			6
2026.03.25	18:25:00.868	0.69571	0.69573			6
2026.03.25	18:25:01.474	0.69570				2
2026.03.25	18:25:02.370	0.69569	0.69572			6
2026.03.25	18:25:03.270	0.69571	0.69574			6
2026.03.25	18:25:03.871	0.69569	0.69572			6
2026.03.25	18:25:04.473	0.69565	0.69569			6
2026.03.25	18:25:04.770		0.69568			4
2026.03.25	18:25:05.674	0.69566				2
2026.03.25	18:25:07.176		0.69569			4
2026.03.25	18:25:07.480	0.69571	0.69573			6
2026.03.25	18:25:07.775	0.69569				2
2026.03.25	18:25:08.379	0.69568	0.69571			6
2026.03.25	18:25:08.978	0.69570	0.69572			6
2026.03.25	18:25:09.280	0.69571	0.69575			6
2026.03.25	18:25:10.779	0.69569	0.69572			6
2026.03.25	18:25:11.978	0.69568	0.69571			6
2026.03.25	18:25:12.279		0.69572			4
2026.03.25	18:25:14.080	0.69569				2
2026.03.25	18:25:14.381	0.69570				2
2026.03.25	18:25:15.283	0.69569				2
2026.03.25	18:25:17.387	0.69574	0.69577			6
2026.03.25	18:25:17.695	0.69570	0.69573			6
2026.03.25	18:25:17.988	0.69569	0.69572			6
2026.03.25	18:25:18.886	0.69570				2
2026.03.25	18:25:19.488	0.69569				2
2026.03.25	18:25:19.787	0.69568	0.69571			6
2026.03.25	18:25:20.088	0.69569				2
2026.03.25	18:25:20.389	0.69571	0.69573			6
2026.03.25	18:25:20.988	0.69569	0.69572			6
2026.03.25	18:25:21.592	0.69566	0.69570			6
2026.03.25	18:25:21.895	0.69565	0.69569			6
2026.03.25	18:25:22.195	0.69566	0.69568			6
2026.03.25	18:25:22.794	0.69568	0.69570			6
2026.03.25	18:25:23.097	0.69570	0.69572			6
2026.03.25	18:25:23.397	0.69571	0.69573			6
2026.03.25	18:25:23.693	0.69570	0.69574			6
2026.03.25	18:25:23.997		0.69572			4
2026.03.25	18:25:24.294	0.69569				2
2026.03.25	18:25:24.897	0.69570				2
2026.03.25	18:25:25.200		0.69574			4
2026.03.25	18:25:25.496	0.69571				2
2026.03.25	18:25:25.802	0.69575	0.69577			6
2026.03.25	18:25:26.096	0.69574				2
2026.03.25	18:25:26.697	0.69572	0.69576			6
2026.03.25	18:25:27.001	0.69569	0.69572			6
2026.03.25	18:25:27.897	0.69568	0.69571			6
2026.03.25	18:25:28.198	0.69566	0.69569			6
2026.03.25	18:25:28.499	0.69565				2
2026.03.25	18:25:28.802	0.69567				2
2026.03.25	18:25:29.398	0.69566				2
2026.03.25	18:25:30.602	0.69565	0.69568			6
2026.03.25	18:25:30.900	0.69566	0.69569			6
2026.03.25	18:25:31.804	0.69570	0.69572			6
2026.03.25	18:25:32.100	0.69572	0.69575			6
2026.03.25	18:25:32.414	0.69575	0.69577			6
2026.03.25	18:25:32.702		0.69578			4
2026.03.25	18:25:33.007	0.69574	0.69577			6
2026.03.25	18:25:33.304	0.69575				2
2026.03.25	18:25:33.902		0.69578			4
2026.03.25	18:25:34.203	0.69574				2
2026.03.25	18:25:34.804	0.69573	0.69576			6
2026.03.25	18:25:35.701	0.69574				2
2026.03.25	18:25:36.004	0.69575	0.69579			6
2026.03.25	18:25:37.819	0.69580	0.69582			6
2026.03.25	18:25:38.114	0.69584	0.69587			6
2026.03.25	18:25:38.711		0.69588			4
2026.03.25	18:25:39.909	0.69585				2
2026.03.25	18:25:40.211	0.69588	0.69592			6
2026.03.25	18:25:40.513	0.69586	0.69590			6
2026.03.25	18:25:40.812	0.69588	0.69591			6
2026.03.25	18:25:41.114	0.69586	0.69589			6
2026.03.25	18:25:41.414	0.69585				2
2026.03.25	18:25:41.714	0.69586	0.69590			6
2026.03.25	18:25:42.017	0.69588				2
2026.03.25	18:25:42.312	0.69586				2
2026.03.25	18:25:42.914	0.69584	0.69588			6
2026.03.25	18:25:43.217	0.69583	0.69587			6
2026.03.25	18:25:43.519	0.69580	0.69584			6
2026.03.25	18:25:43.815	0.69579	0.69583			6
2026.03.25	18:25:44.416	0.69578	0.69581			6
2026.03.25	18:25:45.318	0.69579	0.69582			6
2026.03.25	18:25:46.217	0.69578				2
2026.03.25	18:25:46.816		0.69581			4
2026.03.25	18:25:47.118		0.69582			4
2026.03.25	18:25:47.420		0.69581			4
2026.03.25	18:25:47.717	0.69577				2
2026.03.25	18:25:48.025		0.69580			4
2026.03.25	18:25:48.324	0.69576				2
2026.03.25	18:25:49.218	0.69577	0.69581			6
2026.03.25	18:25:49.818	0.69578	0.69582			6
2026.03.25	18:25:50.120	0.69576	0.69580			6
2026.03.25	18:25:50.421	0.69579	0.69581			6
2026.03.25	18:25:50.720	0.69578				2
2026.03.25	18:25:51.325	0.69582	0.69586			6
2026.03.25	18:25:52.822		0.69585			4
2026.03.25	18:25:53.424	0.69584	0.69588			6
2026.03.25	18:25:53.720	0.69585				2
2026.03.25	18:25:54.021		0.69589			4
2026.03.25	18:25:56.123	0.69586	0.69590			6
2026.03.25	18:25:56.435	0.69589	0.69592			6
2026.03.25	18:25:56.735	0.69583	0.69587			6
2026.03.25	18:25:57.033	0.69584	0.69588			6
2026.03.25	18:25:57.633		0.69587			4
2026.03.25	18:25:57.933		0.69588			4
2026.03.25	18:25:58.834	0.69585				2
2026.03.25	18:25:59.136	0.69583	0.69587			6
2026.03.25	18:25:59.435	0.69579	0.69583			6
2026.03.25	18:25:59.735	0.69578	0.69582			6
2026.03.25	18:26:00.032	0.69579				2
2026.03.25	18:26:00.334	0.69578				2
2026.03.25	18:26:00.935	0.69579				2
2026.03.25	18:26:01.235	0.69577	0.69581			6
2026.03.25	18:26:01.839	0.69575	0.69579			6
2026.03.25	18:26:02.134	0.69578	0.69581			6
2026.03.25	18:26:02.438	0.69576	0.69580			6
2026.03.25	18:26:02.734	0.69578	0.69581			6
2026.03.25	18:26:03.039	0.69576	0.69580			6
2026.03.25	18:26:03.634	0.69573	0.69577			6
2026.03.25	18:26:04.237	0.69576	0.69578			6
2026.03.25	18:26:04.538	0.69575	0.69577			6
2026.03.25	18:26:04.837	0.69573				2
2026.03.25	18:26:05.435		0.69576			4
