<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	22:40:44.850		0.71519			4
2026.04.24	22:40:45.152		0.71518			4
2026.04.24	22:40:45.452		0.71519			4
2026.04.24	22:40:47.550	0.71517	0.71520			6
2026.04.24	22:40:51.455		0.71521			4
2026.04.24	22:40:55.359		0.71520			4
2026.04.24	22:40:55.659		0.71521			4
2026.04.24	22:40:56.262		0.71520			4
2026.04.24	22:40:57.163		0.71521			4
2026.04.24	22:40:58.366	0.71518	0.71520			6
2026.04.24	22:40:59.267		0.71521			4
2026.04.24	22:41:00.167	0.71518	0.71520			6
2026.04.24	22:41:00.470		0.71521			4
2026.04.24	22:41:02.269	0.71517				2
2026.04.24	22:41:04.371	0.71518				2
2026.04.24	22:41:04.672	0.71517				2
2026.04.24	22:41:04.972	0.71521	0.71524			6
2026.04.24	22:41:05.271	0.71520				2
2026.04.24	22:41:09.174		0.71523			4
2026.04.24	22:41:20.599		0.71522			4
2026.04.24	22:41:20.896	0.71519				2
2026.04.24	22:41:21.796		0.71523			4
2026.04.24	22:41:26.902	0.71518	0.71521			6
2026.04.24	22:41:28.703	0.71519	0.71522			6
2026.04.24	22:41:29.903		0.71523			4
2026.04.24	22:41:33.806		0.71522			4
2026.04.24	22:41:34.106	0.71518	0.71521			6
2026.04.24	22:41:37.117	0.71517				2
2026.04.24	22:41:38.015		0.71520			4
2026.04.24	22:41:42.221	0.71516				2
2026.04.24	22:41:47.029	0.71514	0.71518			6
2026.04.24	22:41:47.328	0.71516	0.71520			6
2026.04.24	22:41:48.830	0.71517	0.71521			6
2026.04.24	22:41:49.131	0.71516	0.71520			6
2026.04.24	22:41:49.432	0.71517	0.71521			6
2026.04.24	22:41:54.850	0.71516	0.71520			6
2026.04.24	22:41:56.052	0.71514	0.71518			6
2026.04.24	22:42:00.258	0.71514				2
2026.04.24	22:42:00.558	0.71513	0.71517			6
2026.04.24	22:42:01.160	0.71514	0.71518			6
2026.04.24	22:42:05.671	0.71513	0.71516			6
2026.04.24	22:42:08.675		0.71517			4
2026.04.24	22:42:08.977		0.71516			4
2026.04.24	22:42:14.685	0.71514	0.71518			6
2026.04.24	22:42:14.985	0.71515	0.71519			6
2026.04.24	22:42:21.899	0.71516	0.71520			6
2026.04.24	22:42:30.916	0.71517				2
2026.04.24	22:42:32.416		0.71521			4
2026.04.24	22:42:34.218	0.71516	0.71520			6
2026.04.24	22:42:38.426	0.71514	0.71518			6
2026.04.24	22:42:41.429		0.71517			4
2026.04.24	22:42:41.730		0.71518			4
2026.04.24	22:42:43.528	0.71513	0.71516			6
2026.04.24	22:42:55.240		0.71515			4
2026.04.24	22:42:55.542	0.71511				2
2026.04.24	22:42:55.845	0.71512	0.71516			6
2026.04.24	22:42:58.243	0.71511	0.71515			6
2026.04.24	22:43:00.044	0.71511				2
2026.04.24	22:43:01.846	0.71512	0.71516			6
2026.04.24	22:43:03.349	0.71511	0.71515			6
2026.04.24	22:43:05.755	0.71512	0.71516			6
2026.04.24	22:43:12.662	0.71511	0.71515			6
2026.04.24	22:43:16.273	0.71512	0.71516			6
2026.04.24	22:43:16.572	0.71511	0.71515			6
2026.04.24	22:43:16.872	0.71512	0.71516			6
2026.04.24	22:43:17.174	0.71511	0.71515			6
2026.04.24	22:43:18.374	0.71512	0.71516			6
2026.04.24	22:43:18.676	0.71511	0.71515			6
2026.04.24	22:43:19.876	0.71512	0.71516			6
2026.04.24	22:43:20.478	0.71511	0.71515			6
2026.04.24	22:43:20.776	0.71512	0.71516			6
2026.04.24	22:43:22.578	0.71511	0.71515			6
2026.04.24	22:43:23.180	0.71512	0.71516			6
2026.04.24	22:43:52.023	0.71513				2
2026.04.24	22:43:52.324	0.71514	0.71518			6
2026.04.24	22:43:55.928	0.71513	0.71517			6
2026.04.24	22:43:56.230	0.71514	0.71518			6
2026.04.24	22:44:00.137	0.71514				2
2026.04.24	22:44:11.553	0.71517	0.71520			6
2026.04.24	22:44:12.754	0.71514	0.71518			6
2026.04.24	22:44:15.453	0.71513	0.71516			6
2026.04.24	22:44:19.962	0.71512				2
2026.04.24	22:44:24.771		0.71515			4
2026.04.24	22:44:25.372		0.71516			4
2026.04.24	22:44:28.671	0.71513				2
2026.04.24	22:44:33.785	0.71512				2
2026.04.24	22:44:35.887	0.71513				2
2026.04.24	22:44:39.490	0.71514	0.71518			6
2026.04.24	22:44:40.691		0.71517			4
2026.04.24	22:44:42.795		0.71518			4
2026.04.24	22:44:50.907	0.71512	0.71516			6
2026.04.24	22:44:52.406	0.71513				2
2026.04.24	22:44:53.912	0.71512				2
2026.04.24	22:44:59.618		0.71515			4
2026.04.24	22:44:59.922		0.71516			4
2026.04.24	22:45:00.221	0.71509	0.71511			6
2026.04.24	22:45:01.420	0.71507				2
2026.04.24	22:45:01.722		0.71510			4
2026.04.24	22:45:03.821	0.71508				2
2026.04.24	22:45:04.124		0.71512			4
2026.04.24	22:45:07.427	0.71507	0.71510			6
2026.04.24	22:45:08.327	0.71509	0.71512			6
2026.04.24	22:45:09.525	0.71508				2
2026.04.24	22:45:11.328	0.71509				2
2026.04.24	22:45:15.234	0.71507	0.71510			6
2026.04.24	22:45:15.534	0.71506	0.71508			6
2026.04.24	22:45:15.834	0.71503	0.71506			6
2026.04.24	22:45:17.935	0.71504	0.71507			6
2026.04.24	22:45:19.137	0.71503				2
2026.04.24	22:45:19.739		0.71506			4
2026.04.24	22:45:21.842		0.71507			4
2026.04.24	22:45:22.143	0.71504				2
2026.04.24	22:45:22.742	0.71507	0.71509			6
2026.04.24	22:45:23.044	0.71506	0.71510			6
2026.04.24	22:45:23.343	0.71507				2
2026.04.24	22:45:24.543	0.71506				2
2026.04.24	22:45:25.445	0.71507				2
2026.04.24	22:45:26.948	0.71506	0.71509			6
2026.04.24	22:45:27.249		0.71510			4
2026.04.24	22:45:28.449	0.71505	0.71508			6
2026.04.24	22:45:29.052	0.71504	0.71507			6
2026.04.24	22:45:29.952	0.71505	0.71508			6
2026.04.24	22:45:30.251	0.71507	0.71510			6
2026.04.24	22:45:34.152	0.71506				2
2026.04.24	22:45:35.651	0.71507				2
2026.04.24	22:45:35.951	0.71506				2
2026.04.24	22:45:36.252	0.71507	0.71511			6
2026.04.24	22:45:36.855	0.71506	0.71510			6
2026.04.24	22:45:38.353		0.71509			4
2026.04.24	22:45:40.458	0.71505				2
2026.04.24	22:45:40.757	0.71506				2
2026.04.24	22:45:41.659		0.71510			4
2026.04.24	22:45:41.957	0.71507	0.71511			6
2026.04.24	22:45:50.674	0.71506	0.71510			6
2026.04.24	22:45:53.981		0.71509			4
2026.04.24	22:45:55.784		0.71510			4
2026.04.24	22:45:58.787	0.71507	0.71511			6
2026.04.24	22:45:59.087	0.71506	0.71510			6
2026.04.24	22:46:00.290	0.71506				2
2026.04.24	22:46:02.094		0.71509			4
2026.04.24	22:46:02.696		0.71510			4
2026.04.24	22:46:03.596	0.71507				2
2026.04.24	22:46:06.904	0.71506				2
2026.04.24	22:46:07.202	0.71505	0.71509			6
2026.04.24	22:46:07.502	0.71506				2
2026.04.24	22:46:09.002		0.71510			4
2026.04.24	22:46:13.509		0.71509			4
2026.04.24	22:46:14.708		0.71510			4
2026.04.24	22:46:17.112	0.71507				2
2026.04.24	22:46:19.518	0.71505	0.71508			6
2026.04.24	22:46:24.318		0.71507			4
2026.04.24	22:46:26.122	0.71504				2
2026.04.24	22:46:27.924		0.71508			4
2026.04.24	22:46:30.629	0.71505	0.71509			6
2026.04.24	22:46:32.430	0.71504	0.71507			6
2026.04.24	22:46:32.729	0.71505	0.71509			6
2026.04.24	22:46:33.332	0.71504	0.71508			6
2026.04.24	22:46:33.631	0.71505	0.71509			6
2026.04.24	22:46:36.337	0.71504	0.71507			6
2026.04.24	22:46:40.539	0.71505	0.71508			6
2026.04.24	22:46:41.440	0.71506	0.71509			6
2026.04.24	22:46:41.741	0.71505	0.71508			6
2026.04.24	22:46:42.043		0.71509			4
2026.04.24	22:46:43.243	0.71504	0.71508			6
2026.04.24	22:46:43.543	0.71505				2
2026.04.24	22:46:43.844		0.71509			4
2026.04.24	22:46:45.342	0.71506	0.71510			6
2026.04.24	22:46:50.450	0.71507				2
2026.04.24	22:46:51.953	0.71504	0.71507			6
2026.04.24	22:46:52.252		0.71508			4
2026.04.24	22:47:00.067	0.71504				2
2026.04.24	22:47:01.867		0.71507			4
2026.04.24	22:47:04.570		0.71508			4
2026.04.24	22:47:17.487	0.71505				2
2026.04.24	22:47:25.894	0.71504				2
2026.04.24	22:47:27.096	0.71505				2
2026.04.24	22:47:40.908		0.71509			4
2026.04.24	22:47:41.210	0.71506	0.71510			6
2026.04.24	22:47:47.520	0.71503	0.71506			6
2026.04.24	22:47:48.422	0.71502				2
2026.04.24	22:47:52.328	0.71503				2
2026.04.24	22:47:54.131	0.71504	0.71507			6
2026.04.24	22:47:54.731	0.71503				2
2026.04.24	22:47:55.033	0.71504				2
2026.04.24	22:47:58.038	0.71503				2
2026.04.24	22:47:59.539	0.71504				2
2026.04.24	22:47:59.838	0.71503				2
2026.04.24	22:48:00.138	0.71503				2
2026.04.24	22:48:01.942	0.71504				2
2026.04.24	22:48:02.240	0.71503				2
2026.04.24	22:48:05.546	0.71504				2
2026.04.24	22:48:08.247	0.71503				2
2026.04.24	22:48:16.360	0.71504	0.71508			6
2026.04.24	22:48:22.367	0.71505	0.71509			6
2026.04.24	22:48:25.373		0.71508			4
2026.04.24	22:48:26.878	0.71504	0.71507			6
2026.04.24	22:48:33.486	0.71503				2
2026.04.24	22:48:38.289	0.71504	0.71508			6
2026.04.24	22:48:39.192	0.71505				2
2026.04.24	22:48:39.495		0.71509			4
2026.04.24	22:48:40.693	0.71506				2
2026.04.24	22:48:40.995		0.71510			4
2026.04.24	22:48:58.417	0.71507				2
2026.04.24	22:49:00.218	0.71507				2
2026.04.24	22:49:01.419	0.71506				2
2026.04.24	22:49:02.020		0.71508			4
2026.04.24	22:49:02.320		0.71510			4
2026.04.24	22:49:02.924		0.71509			4
2026.04.24	22:49:05.923		0.71508			4
2026.04.24	22:49:06.224		0.71510			4
2026.04.24	22:49:06.827		0.71509			4
2026.04.24	22:49:07.125		0.71510			4
2026.04.24	22:49:07.425	0.71507				2
2026.04.24	22:49:18.840	0.71506	0.71508			6
2026.04.24	22:49:21.545		0.71509			4
2026.04.24	22:49:23.649		0.71510			4
2026.04.24	22:49:23.950	0.71507				2
2026.04.24	22:49:29.354		0.71509			4
2026.04.24	22:49:30.255	0.71506				2
2026.04.24	22:49:30.858		0.71510			4
2026.04.24	22:49:31.157		0.71509			4
2026.04.24	22:49:31.756	0.71505	0.71508			6
2026.04.24	22:49:32.656	0.71504				2
2026.04.24	22:49:32.957	0.71505				2
2026.04.24	22:49:36.264	0.71504				2
2026.04.24	22:49:40.478		0.71507			4
2026.04.24	22:49:45.283	0.71505	0.71508			6
2026.04.24	22:49:46.484	0.71504	0.71507			6
2026.04.24	22:49:52.190	0.71505	0.71508			6
2026.04.24	22:49:55.793	0.71504	0.71507			6
2026.04.24	22:49:59.401		0.71508			4
2026.04.24	22:49:59.698		0.71507			4
2026.04.24	22:50:00.302	0.71509	0.71512			6
2026.04.24	22:50:00.601	0.71508				2
2026.04.24	22:50:01.499	0.71510				2
2026.04.24	22:50:02.401	0.71508	0.71511			6
2026.04.24	22:50:02.701		0.71510			4
2026.04.24	22:50:03.003	0.71506				2
2026.04.24	22:50:03.605	0.71507				2
2026.04.24	22:50:06.906		0.71511			4
2026.04.24	22:50:07.206		0.71510			4
2026.04.24	22:50:07.807		0.71511			4
2026.04.24	22:50:08.411	0.71509	0.71512			6
2026.04.24	22:50:15.317		0.71513			4
2026.04.24	22:50:15.917		0.71512			4
2026.04.24	22:50:17.419	0.71510	0.71513			6
2026.04.24	22:50:17.721	0.71509				2
2026.04.24	22:50:18.925	0.71511				2
2026.04.24	22:50:19.228	0.71512	0.71515			6
2026.04.24	22:50:21.330	0.71510	0.71513			6
2026.04.24	22:50:21.627	0.71509	0.71512			6
2026.04.24	22:50:21.930		0.71513			4
2026.04.24	22:50:22.830	0.71510	0.71514			6
2026.04.24	22:50:23.730	0.71509	0.71513			6
2026.04.24	22:50:24.631	0.71510	0.71514			6
2026.04.24	22:50:25.232	0.71509	0.71513			6
2026.04.24	22:50:26.131	0.71508	0.71512			6
2026.04.24	22:50:26.431	0.71509				2
2026.04.24	22:50:27.032		0.71513			4
2026.04.24	22:50:32.147		0.71512			4
2026.04.24	22:50:33.950		0.71513			4
2026.04.24	22:50:35.450		0.71512			4
2026.04.24	22:50:35.751		0.71513			4
2026.04.24	22:50:36.352		0.71512			4
2026.04.24	22:50:38.754		0.71513			4
2026.04.24	22:50:40.257		0.71512			4
2026.04.24	22:50:42.961	0.71508	0.71510			6
2026.04.24	22:50:43.263		0.71512			4
2026.04.24	22:50:44.462	0.71509	0.71513			6
2026.04.24	22:50:46.568		0.71512			4
2026.04.24	22:50:47.470	0.71508	0.71511			6
2026.04.24	22:50:48.072		0.71510			4
2026.04.24	22:50:48.372		0.71511			4
2026.04.24	22:50:49.272		0.71510			4
2026.04.24	22:50:49.873	0.71509	0.71512			6
2026.04.24	22:51:00.093	0.71509				2
2026.04.24	22:51:00.694	0.71508				2
2026.04.24	22:51:01.294	0.71509				2
2026.04.24	22:51:01.893	0.71508	0.71511			6
2026.04.24	22:51:03.394		0.71510			4
2026.04.24	22:51:03.691		0.71511			4
2026.04.24	22:51:05.197		0.71510			4
2026.04.24	22:51:05.497		0.71511			4
2026.04.24	22:51:07.601		0.71512			4
2026.04.24	22:51:08.804		0.71511			4
2026.04.24	22:51:11.207		0.71512			4
2026.04.24	22:51:11.809	0.71509	0.71513			6
2026.04.24	22:51:13.912	0.71507	0.71511			6
2026.04.24	22:51:14.512	0.71509	0.71512			6
2026.04.24	22:51:14.814	0.71507	0.71511			6
2026.04.24	22:51:15.113	0.71508	0.71512			6
2026.04.24	22:51:15.713	0.71507	0.71511			6
2026.04.24	22:51:16.914	0.71509	0.71512			6
2026.04.24	22:51:21.116	0.71508				2
2026.04.24	22:51:22.318	0.71509				2
2026.04.24	22:51:22.919		0.71513			4
2026.04.24	22:51:27.724	0.71508	0.71512			6
2026.04.24	22:51:30.127	0.71507	0.71511			6
2026.04.24	22:51:30.428		0.71510			4
2026.04.24	22:51:31.030	0.71505	0.71509			6
2026.04.24	22:51:31.325		0.71508			4
2026.04.24	22:51:31.624		0.71509			4
2026.04.24	22:51:33.726	0.71506	0.71510			6
2026.04.24	22:51:38.832	0.71505	0.71509			6
2026.04.24	22:51:39.435	0.71506	0.71510			6
2026.04.24	22:51:51.447		0.71509			4
2026.04.24	22:51:55.951	0.71508	0.71510			6
2026.04.24	22:51:56.852	0.71507	0.71509			6
2026.04.24	22:51:57.153	0.71508	0.71510			6
2026.04.24	22:51:58.655	0.71507				2
2026.04.24	22:51:59.256		0.71511			4
2026.04.24	22:52:00.156	0.71507				2
2026.04.24	22:52:09.171	0.71509				2
2026.04.24	22:52:09.775	0.71510	0.71512			6
2026.04.24	22:52:10.075	0.71508	0.71510			6
2026.04.24	22:52:10.972		0.71511			4
2026.04.24	22:52:11.275		0.71510			4
2026.04.24	22:52:14.880		0.71511			4
2026.04.24	22:52:15.181		0.71510			4
2026.04.24	22:52:15.481		0.71511			4
2026.04.24	22:52:16.682	0.71507				2
2026.04.24	22:52:17.585		0.71510			4
2026.04.24	22:52:17.882		0.71511			4
2026.04.24	22:52:20.885		0.71510			4
2026.04.24	22:52:23.589	0.71506	0.71509			6
2026.04.24	22:52:27.796		0.71508			4
2026.04.24	22:52:28.098	0.71505				2
2026.04.24	22:52:29.001	0.71504	0.71507			6
2026.04.24	22:52:30.506	0.71505	0.71508			6
2026.04.24	22:52:30.799	0.71506	0.71510			6
2026.04.24	22:52:32.302		0.71509			4
2026.04.24	22:52:32.604	0.71505				2
2026.04.24	22:52:32.903		0.71508			4
2026.04.24	22:52:36.205	0.71504				2
2026.04.24	22:52:38.611		0.71507			4
2026.04.24	22:52:40.115	0.71502	0.71505			6
2026.04.24	22:52:40.410	0.71501	0.71504			6
2026.04.24	22:52:42.814	0.71502	0.71505			6
2026.04.24	22:52:50.623	0.71501	0.71504			6
2026.04.24	22:53:00.239	0.71501				2
2026.04.24	22:53:00.545	0.71503	0.71505			6
2026.04.24	22:53:00.843		0.71506			4
2026.04.24	22:53:01.740		0.71505			4
2026.04.24	22:53:02.947	0.71501	0.71504			6
2026.04.24	22:53:03.546	0.71502	0.71505			6
2026.04.24	22:53:09.251		0.71504			4
2026.04.24	22:53:10.154	0.71503	0.71505			6
2026.04.24	22:53:16.157		0.71506			4
2026.04.24	22:53:17.061		0.71505			4
2026.04.24	22:53:29.083	0.71507	0.71509			6
2026.04.24	22:53:29.382		0.71510			4
2026.04.24	22:53:30.290	0.71509	0.71511			6
2026.04.24	22:53:30.584		0.71512			4
2026.04.24	22:53:30.884		0.71513			4
2026.04.24	22:53:31.788		0.71512			4
2026.04.24	22:53:32.088		0.71513			4
2026.04.24	22:53:40.506	0.71511				2
2026.04.24	22:53:42.309		0.71514			4
2026.04.24	22:53:43.213	0.71512				2
2026.04.24	22:53:43.513	0.71511	0.71513			6
2026.04.24	22:53:54.623	0.71509	0.71511			6
2026.04.24	22:53:56.425	0.71510	0.71512			6
2026.04.24	22:53:57.331	0.71509	0.71511			6
2026.04.24	22:53:57.629	0.71510	0.71512			6
2026.04.24	22:53:59.129		0.71513			4
2026.04.24	22:54:00.030	0.71510				2
2026.04.24	22:54:07.242		0.71512			4
2026.04.24	22:54:07.542		0.71514			4
2026.04.24	22:54:09.043	0.71512	0.71515			6
2026.04.24	22:54:10.250	0.71514	0.71516			6
2026.04.24	22:54:10.846		0.71518			4
2026.04.24	22:54:11.144		0.71516			4
2026.04.24	22:54:24.358	0.71513	0.71515			6
2026.04.24	22:54:28.860		0.71516			4
2026.04.24	22:54:32.465		0.71515			4
2026.04.24	22:54:33.665		0.71516			4
2026.04.24	22:54:36.372		0.71515			4
2026.04.24	22:54:36.670		0.71516			4
2026.04.24	22:54:38.772		0.71515			4
2026.04.24	22:54:39.976		0.71516			4
2026.04.24	22:54:47.484		0.71515			4
2026.04.24	22:54:48.083		0.71516			4
2026.04.24	22:54:49.586		0.71515			4
2026.04.24	22:54:50.188	0.71514	0.71518			6
2026.04.24	22:54:50.789		0.71516			4
2026.04.24	22:54:55.892		0.71517			4
2026.04.24	22:54:57.396		0.71518			4
2026.04.24	22:54:57.693		0.71517			4
2026.04.24	22:55:00.095	0.71515				2
2026.04.24	22:55:00.396	0.71516	0.71519			6
2026.04.24	22:55:00.700		0.71518			4
2026.04.24	22:55:00.998	0.71515				2
2026.04.24	22:55:01.897	0.71516	0.71519			6
2026.04.24	22:55:03.099	0.71517				2
2026.04.24	22:55:03.701		0.71520			4
2026.04.24	22:55:03.998		0.71519			4
2026.04.24	22:55:04.600	0.71515				2
2026.04.24	22:55:05.502	0.71517	0.71520			6
2026.04.24	22:55:11.509	0.71516	0.71519			6
2026.04.24	22:55:12.412	0.71514	0.71518			6
2026.04.24	22:55:13.317	0.71512	0.71516			6
2026.04.24	22:55:15.118	0.71513				2
2026.04.24	22:55:21.124	0.71512	0.71515			6
2026.04.24	22:55:22.325	0.71513				2
2026.04.24	22:55:22.925	0.71514	0.71518			6
2026.04.24	22:55:23.525	0.71515				2
2026.04.24	22:55:24.427	0.71517	0.71519			6
2026.04.24	22:55:25.630	0.71515				2
2026.04.24	22:55:25.930	0.71513	0.71516			6
2026.04.24	22:55:26.229	0.71512				2
2026.04.24	22:55:26.530	0.71513				2
2026.04.24	22:55:28.934	0.71514				2
2026.04.24	22:55:31.336		0.71517			4
2026.04.24	22:55:37.948	0.71515	0.71519			6
2026.04.24	22:55:40.044		0.71518			4
2026.04.24	22:55:40.345		0.71519			4
2026.04.24	22:55:41.547	0.71516				2
2026.04.24	22:55:42.749	0.71517				2
2026.04.24	22:55:46.355	0.71516				2
2026.04.24	22:55:46.655	0.71517				2
2026.04.24	22:55:46.960	0.71516				2
2026.04.24	22:55:48.157	0.71515				2
2026.04.24	22:55:48.760	0.71516				2
2026.04.24	22:55:49.359	0.71515				2
2026.04.24	22:55:50.560	0.71516				2
2026.04.24	22:55:51.760	0.71515				2
2026.04.24	22:55:52.360	0.71516				2
2026.04.24	22:55:53.861	0.71517	0.71520			6
2026.04.24	22:55:55.963	0.71516	0.71519			6
2026.04.24	22:55:56.864	0.71515				2
2026.04.24	22:56:00.169	0.71514	0.71518			6
2026.04.24	22:56:00.469		0.71517			4
2026.04.24	22:56:04.070		0.71516			4
2026.04.24	22:56:06.171	0.71512				2
2026.04.24	22:56:07.978	0.71513				2
2026.04.24	22:56:09.180	0.71512				2
2026.04.24	22:56:10.383	0.71514				2
2026.04.24	22:56:10.686	0.71513				2
2026.04.24	22:56:23.604	0.71512	0.71514			6
2026.04.24	22:56:25.407	0.71513	0.71515			6
2026.04.24	22:56:30.510	0.71512				2
2026.04.24	22:56:30.811		0.71514			4
2026.04.24	22:56:32.917	0.71513	0.71515			6
2026.04.24	22:56:43.127		0.71516			4
2026.04.24	22:56:53.348	0.71514				2
2026.04.24	22:56:53.649	0.71513				2
2026.04.24	22:56:56.354	0.71514				2
2026.04.24	22:56:56.654	0.71513				2
2026.04.24	22:56:56.955	0.71514				2
2026.04.24	22:56:57.254	0.71513				2
2026.04.24	22:56:58.158		0.71515			4
2026.04.24	22:56:59.058	0.71512				2
2026.04.24	22:56:59.358	0.71513				2
2026.04.24	22:57:00.261	0.71513				2
2026.04.24	22:57:03.265	0.71512				2
2026.04.24	22:57:04.466	0.71511				2
2026.04.24	22:57:05.068		0.71514			4
2026.04.24	22:57:05.968	0.71510	0.71513			6
2026.04.24	22:57:06.268	0.71511	0.71514			6
2026.04.24	22:57:07.473	0.71512	0.71515			6
2026.04.24	22:57:10.176	0.71511	0.71514			6
2026.04.24	22:57:14.080	0.71512				2
2026.04.24	22:57:14.381	0.71511				2
2026.04.24	22:57:15.883	0.71512	0.71515			6
2026.04.24	22:57:19.486	0.71513	0.71516			6
2026.04.24	22:57:23.696	0.71514				2
2026.04.24	22:57:24.897	0.71513				2
2026.04.24	22:57:26.100	0.71514				2
2026.04.24	22:57:26.403	0.71516	0.71518			6
2026.04.24	22:57:26.699	0.71517	0.71519			6
2026.04.24	22:57:27.001	0.71516	0.71518			6
2026.04.24	22:57:28.802	0.71514	0.71517			6
2026.04.24	22:57:29.104		0.71516			4
2026.04.24	22:57:29.703		0.71517			4
2026.04.24	22:57:32.404	0.71513				2
2026.04.24	22:57:35.107	0.71514				2
2026.04.24	22:57:35.412	0.71515				2
2026.04.24	22:57:35.709		0.71518			4
2026.04.24	22:57:38.414	0.71514	0.71517			6
2026.04.24	22:57:41.120	0.71515				2
2026.04.24	22:57:41.420		0.71518			4
2026.04.24	22:57:41.719	0.71516				2
2026.04.24	22:57:42.016	0.71514	0.71517			6
2026.04.24	22:57:42.618	0.71513				2
2026.04.24	22:57:42.917	0.71514				2
2026.04.24	22:57:43.822	0.71513				2
2026.04.24	22:57:46.524	0.71515				2
2026.04.24	22:57:46.822	0.71513				2
2026.04.24	22:57:48.928		0.71516			4
2026.04.24	22:57:52.533	0.71514				2
2026.04.24	22:57:52.829	0.71513				2
2026.04.24	22:57:59.140		0.71515			4
2026.04.24	22:57:59.440	0.71512	0.71516			6
2026.04.24	22:57:59.736		0.71515			4
2026.04.24	22:58:00.038	0.71512				2
2026.04.24	22:58:00.339	0.71511				2
2026.04.24	22:58:01.239	0.71512				2
2026.04.24	22:58:08.448	0.71513	0.71517			6
2026.04.24	22:58:09.351	0.71514				2
2026.04.24	22:58:09.951	0.71513				2
2026.04.24	22:58:10.248	0.71514				2
2026.04.24	22:58:10.550		0.71516			4
2026.04.24	22:58:10.852	0.71512	0.71515			6
2026.04.24	22:58:11.450	0.71513				2
2026.04.24	22:58:48.996	0.71514	0.71516			6
2026.04.24	22:58:57.104	0.71513	0.71515			6
2026.04.24	22:58:58.006	0.71515	0.71518			6
2026.04.24	22:58:59.208	0.71514				2
2026.04.24	22:59:00.110	0.71514	0.71517			6
2026.04.24	22:59:00.412	0.71515	0.71518			6
2026.04.24	22:59:00.709	0.71516				2
2026.04.24	22:59:01.008		0.71519			4
2026.04.24	22:59:02.210	0.71515	0.71518			6
2026.04.24	22:59:02.512	0.71513	0.71517			6
2026.04.24	22:59:02.808		0.71516			4
2026.04.24	22:59:07.614		0.71515			4
2026.04.24	22:59:08.213	0.71512				2
2026.04.24	22:59:09.716	0.71511				2
2026.04.24	22:59:10.317	0.71512				2
2026.04.24	22:59:11.219	0.71511				2
2026.04.24	22:59:11.520	0.71512				2
2026.04.24	22:59:14.221	0.71511				2
2026.04.24	22:59:14.521	0.71512				2
2026.04.24	22:59:17.228	0.71513				2
2026.04.24	22:59:17.527	0.71514	0.71516			6
2026.04.24	22:59:17.827	0.71513				2
2026.04.24	22:59:22.632		0.71515			4
2026.04.24	22:59:23.235	0.71511				2
2026.04.24	22:59:23.837	0.71512				2
2026.04.24	22:59:28.041	0.71511				2
2026.04.24	22:59:29.544	0.71512				2
2026.04.24	22:59:32.247	0.71511	0.71514			6
2026.04.24	22:59:32.851	0.71512				2
2026.04.24	22:59:33.749		0.71516			4
2026.04.24	22:59:34.652	0.71513				2
2026.04.24	22:59:38.254	0.71512				2
2026.04.24	22:59:39.154	0.71513				2
2026.04.24	22:59:40.055	0.71512				2
2026.04.24	22:59:40.955	0.71513				2
2026.04.24	22:59:49.365		0.71517			4
2026.04.24	22:59:52.970	0.71514				2
2026.04.24	22:59:53.273	0.71513				2
2026.04.24	22:59:55.377		0.71516			4
2026.04.24	22:59:56.880	0.71512	0.71515			6
2026.04.24	22:59:57.177	0.71513	0.71516			6
2026.04.24	22:59:58.079		0.71515			4
2026.04.24	22:59:58.976	0.71514	0.71516			6
2026.04.24	23:00:00.182	0.71513	0.71515			6
2026.04.24	23:00:00.777		0.71516			4
2026.04.24	23:00:04.983	0.71512				2
2026.04.24	23:00:05.884	0.71513				2
2026.04.24	23:00:08.590	0.71512	0.71515			6
2026.04.24	23:00:10.690	0.71511				2
2026.04.24	23:00:10.994	0.71509	0.71513			6
2026.04.24	23:00:21.210	0.71510	0.71514			6
2026.04.24	23:00:21.510	0.71511				2
2026.04.24	23:00:23.010	0.71512	0.71515			6
2026.04.24	23:00:25.412	0.71511				2
2026.04.24	23:00:25.714	0.71512				2
2026.04.24	23:00:26.014	0.71511				2
2026.04.24	23:00:29.315	0.71512				2
2026.04.24	23:00:30.215	0.71511				2
2026.04.24	23:00:30.514	0.71512				2
2026.04.24	23:00:31.717	0.71511				2
2026.04.24	23:00:32.920	0.71513	0.71517			6
2026.04.24	23:00:36.522		0.71516			4
2026.04.24	23:00:38.024		0.71517			4
2026.04.24	23:00:53.349	0.71514	0.71518			6
2026.04.24	23:00:53.649	0.71513	0.71517			6
2026.04.24	23:01:00.260	0.71513				2
2026.04.24	23:01:06.263	0.71514	0.71518			6
2026.04.24	23:01:07.464		0.71517			4
2026.04.24	23:01:08.967	0.71513				2
2026.04.24	23:01:11.071		0.71516			4
2026.04.24	23:01:20.379		0.71517			4
2026.04.24	23:01:23.690		0.71516			4
2026.04.24	23:01:27.300		0.71517			4
2026.04.24	23:01:31.809		0.71516			4
2026.04.24	23:01:34.511	0.71512	0.71515			6
2026.04.24	23:01:35.713		0.71516			4
2026.04.24	23:01:36.616		0.71515			4
2026.04.24	23:01:37.515		0.71516			4
2026.04.24	23:01:39.016		0.71515			4
2026.04.24	23:01:39.317		0.71516			4
2026.04.24	23:01:42.322		0.71515			4
2026.04.24	23:01:42.923		0.71516			4
2026.04.24	23:01:44.725	0.71509	0.71512			6
