<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	17:32:04.625	0.66815	0.66818			6
2026.01.16	17:32:04.934	0.66814	0.66817			6
2026.01.16	17:32:05.237	0.66815				2
2026.01.16	17:32:06.486	0.66812	0.66815			6
2026.01.16	17:32:06.791		0.66816			4
2026.01.16	17:32:07.712		0.66815			4
2026.01.16	17:32:08.951	0.66817	0.66820			6
2026.01.16	17:32:09.558		0.66819			4
2026.01.16	17:32:09.860		0.66820			4
2026.01.16	17:32:11.415	0.66818	0.66822			6
2026.01.16	17:32:12.028		0.66821			4
2026.01.16	17:32:12.640		0.66820			4
2026.01.16	17:32:13.568		0.66821			4
2026.01.16	17:32:14.811		0.66820			4
2026.01.16	17:32:15.117	0.66821	0.66825			6
2026.01.16	17:32:15.423	0.66822				2
2026.01.16	17:32:16.329	0.66815	0.66818			6
2026.01.16	17:32:16.636		0.66819			4
2026.01.16	17:32:17.259	0.66816				2
2026.01.16	17:32:17.563	0.66815				2
2026.01.16	17:32:19.114	0.66817	0.66820			6
2026.01.16	17:32:20.342	0.66818	0.66821			6
2026.01.16	17:32:20.948	0.66819	0.66823			6
2026.01.16	17:32:21.571		0.66822			4
2026.01.16	17:32:21.873	0.66818	0.66820			6
2026.01.16	17:32:22.810	0.66817				2
2026.01.16	17:32:23.749	0.66818				2
2026.01.16	17:32:24.053		0.66821			4
2026.01.16	17:32:24.356	0.66817	0.66820			6
2026.01.16	17:32:25.581	0.66818	0.66821			6
2026.01.16	17:32:26.491		0.66822			4
2026.01.16	17:32:27.112		0.66821			4
2026.01.16	17:32:27.738		0.66822			4
2026.01.16	17:32:28.351	0.66817	0.66820			6
2026.01.16	17:32:29.261		0.66821			4
2026.01.16	17:32:30.501	0.66818	0.66822			6
2026.01.16	17:32:30.823		0.66821			4
2026.01.16	17:32:31.130	0.66820	0.66823			6
2026.01.16	17:32:31.436	0.66819				2
2026.01.16	17:32:32.069	0.66821	0.66824			6
2026.01.16	17:32:33.005	0.66819	0.66823			6
2026.01.16	17:32:33.310	0.66821	0.66824			6
2026.01.16	17:32:33.613	0.66820				2
2026.01.16	17:32:33.918		0.66823			4
2026.01.16	17:32:35.144		0.66822			4
2026.01.16	17:32:35.750	0.66819				2
2026.01.16	17:32:36.054	0.66817	0.66820			6
2026.01.16	17:32:36.360	0.66818				2
2026.01.16	17:32:37.628	0.66817	0.66819			6
2026.01.16	17:32:38.852	0.66815	0.66817			6
2026.01.16	17:32:39.781	0.66813	0.66815			6
2026.01.16	17:32:40.083		0.66817			4
2026.01.16	17:32:40.387		0.66815			4
2026.01.16	17:32:43.508	0.66810	0.66813			6
2026.01.16	17:32:43.812		0.66812			4
2026.01.16	17:32:44.122	0.66809	0.66811			6
2026.01.16	17:32:45.967	0.66808				2
2026.01.16	17:32:46.270		0.66810			4
2026.01.16	17:32:46.590		0.66811			4
2026.01.16	17:32:47.544		0.66812			4
2026.01.16	17:32:47.860	0.66811	0.66813			6
2026.01.16	17:32:48.165	0.66810				2
2026.01.16	17:32:49.094		0.66814			4
2026.01.16	17:32:49.730		0.66813			4
2026.01.16	17:32:52.857	0.66809	0.66812			6
2026.01.16	17:32:53.161	0.66810	0.66813			6
2026.01.16	17:32:54.380		0.66812			4
2026.01.16	17:32:54.686	0.66808				2
2026.01.16	17:32:55.618		0.66811			4
2026.01.16	17:32:56.243	0.66809	0.66812			6
2026.01.16	17:32:56.854	0.66810	0.66813			6
2026.01.16	17:32:59.032	0.66812	0.66815			6
2026.01.16	17:32:59.335	0.66811	0.66814			6
2026.01.16	17:32:59.642	0.66812	0.66816			6
2026.01.16	17:33:00.262	0.66812	0.66815			6
2026.01.16	17:33:00.881		0.66816			4
2026.01.16	17:33:01.503		0.66815			4
2026.01.16	17:33:01.825	0.66811	0.66813			6
2026.01.16	17:33:02.136	0.66810				2
2026.01.16	17:33:03.382	0.66809	0.66812			6
2026.01.16	17:33:03.688	0.66808				2
2026.01.16	17:33:04.614		0.66811			4
2026.01.16	17:33:05.238	0.66807	0.66810			6
2026.01.16	17:33:05.540	0.66806	0.66808			6
2026.01.16	17:33:05.843	0.66805				2
2026.01.16	17:33:06.156		0.66807			4
2026.01.16	17:33:07.744	0.66806	0.66808			6
2026.01.16	17:33:08.051	0.66799	0.66802			6
2026.01.16	17:33:08.353	0.66800	0.66803			6
2026.01.16	17:33:08.974	0.66802	0.66805			6
2026.01.16	17:33:09.278	0.66801	0.66803			6
2026.01.16	17:33:09.581	0.66800				2
2026.01.16	17:33:09.884	0.66802	0.66804			6
2026.01.16	17:33:10.215		0.66805			4
2026.01.16	17:33:10.517	0.66801	0.66804			6
2026.01.16	17:33:10.822		0.66805			4
2026.01.16	17:33:11.132	0.66800	0.66803			6
2026.01.16	17:33:11.438		0.66804			4
2026.01.16	17:33:12.360		0.66802			4
2026.01.16	17:33:13.583	0.66799	0.66801			6
2026.01.16	17:33:13.888	0.66797	0.66799			6
2026.01.16	17:33:14.804	0.66798	0.66800			6
2026.01.16	17:33:16.681	0.66800	0.66803			6
2026.01.16	17:33:17.591	0.66799	0.66801			6
2026.01.16	17:33:18.201	0.66800	0.66802			6
2026.01.16	17:33:18.507	0.66803	0.66805			6
2026.01.16	17:33:18.810	0.66801				2
2026.01.16	17:33:19.117		0.66804			4
2026.01.16	17:33:20.348	0.66802	0.66805			6
2026.01.16	17:33:20.657	0.66801				2
2026.01.16	17:33:21.264	0.66802				2
2026.01.16	17:33:22.190	0.66800	0.66803			6
2026.01.16	17:33:23.412		0.66802			4
2026.01.16	17:33:24.024	0.66799				2
2026.01.16	17:33:24.326	0.66801	0.66804			6
2026.01.16	17:33:25.267	0.66800				2
2026.01.16	17:33:25.574		0.66803			4
2026.01.16	17:33:25.882	0.66799				2
2026.01.16	17:33:26.819	0.66800				2
2026.01.16	17:33:27.424	0.66802	0.66804			6
2026.01.16	17:33:29.914		0.66806			4
2026.01.16	17:33:30.536		0.66805			4
2026.01.16	17:33:31.144	0.66801	0.66804			6
2026.01.16	17:33:31.451	0.66800	0.66803			6
2026.01.16	17:33:31.752	0.66799	0.66802			6
2026.01.16	17:33:32.372	0.66801	0.66804			6
2026.01.16	17:33:32.981	0.66802	0.66805			6
2026.01.16	17:33:33.285	0.66801				2
2026.01.16	17:33:33.890	0.66800	0.66804			6
2026.01.16	17:33:34.813	0.66801				2
2026.01.16	17:33:36.052	0.66799	0.66803			6
2026.01.16	17:33:36.360	0.66800				2
2026.01.16	17:33:37.273	0.66801				2
2026.01.16	17:33:37.581		0.66804			4
2026.01.16	17:33:39.120	0.66800	0.66803			6
2026.01.16	17:33:40.353	0.66798	0.66802			6
2026.01.16	17:33:40.972	0.66799				2
2026.01.16	17:33:42.194	0.66801	0.66803			6
2026.01.16	17:33:42.509		0.66805			4
2026.01.16	17:33:44.696	0.66800	0.66803			6
2026.01.16	17:33:46.858		0.66802			4
2026.01.16	17:33:51.159	0.66797	0.66801			6
2026.01.16	17:33:51.480	0.66798				2
2026.01.16	17:33:51.788	0.66801	0.66803			6
2026.01.16	17:33:52.093	0.66800				2
2026.01.16	17:33:52.395	0.66799				2
2026.01.16	17:33:54.561		0.66802			4
2026.01.16	17:33:55.178		0.66801			4
2026.01.16	17:33:57.332	0.66801	0.66803			6
2026.01.16	17:33:57.647	0.66802	0.66804			6
2026.01.16	17:33:57.950	0.66801				2
2026.01.16	17:33:58.562	0.66800	0.66802			6
2026.01.16	17:33:58.873	0.66801	0.66803			6
2026.01.16	17:33:59.483	0.66799	0.66802			6
2026.01.16	17:33:59.787	0.66801	0.66803			6
2026.01.16	17:34:00.092	0.66800				2
2026.01.16	17:34:01.325	0.66798	0.66801			6
2026.01.16	17:34:01.633	0.66797				2
2026.01.16	17:34:01.938	0.66801	0.66803			6
2026.01.16	17:34:02.848	0.66799	0.66802			6
2026.01.16	17:34:03.454	0.66798				2
2026.01.16	17:34:03.758	0.66799				2
2026.01.16	17:34:04.367	0.66798				2
2026.01.16	17:34:05.602	0.66797	0.66801			6
2026.01.16	17:34:05.905	0.66794	0.66796			6
2026.01.16	17:34:06.531	0.66795	0.66797			6
2026.01.16	17:34:06.839	0.66794	0.66796			6
2026.01.16	17:34:07.152	0.66793				2
2026.01.16	17:34:07.760	0.66794				2
2026.01.16	17:34:08.675	0.66793	0.66795			6
2026.01.16	17:34:08.979	0.66795	0.66797			6
2026.01.16	17:34:09.284	0.66793	0.66796			6
2026.01.16	17:34:09.587	0.66794				2
2026.01.16	17:34:09.894	0.66791	0.66795			6
2026.01.16	17:34:10.198	0.66792				2
2026.01.16	17:34:10.808	0.66791				2
2026.01.16	17:34:11.421		0.66794			4
2026.01.16	17:34:12.667	0.66789	0.66793			6
2026.01.16	17:34:13.293	0.66791	0.66794			6
2026.01.16	17:34:13.597	0.66790	0.66793			6
2026.01.16	17:34:13.902		0.66794			4
2026.01.16	17:34:14.208	0.66791				2
2026.01.16	17:34:15.423	0.66790	0.66793			6
2026.01.16	17:34:15.727	0.66791				2
2026.01.16	17:34:17.593	0.66790				2
2026.01.16	17:34:17.902	0.66791				2
2026.01.16	17:34:19.160		0.66794			4
2026.01.16	17:34:20.416	0.66794	0.66796			6
2026.01.16	17:34:20.721	0.66793				2
2026.01.16	17:34:21.032	0.66794				2
2026.01.16	17:34:21.949	0.66793				2
2026.01.16	17:34:22.254	0.66794				2
2026.01.16	17:34:23.163	0.66795	0.66797			6
2026.01.16	17:34:23.469	0.66796	0.66798			6
2026.01.16	17:34:24.087	0.66797	0.66799			6
2026.01.16	17:34:24.390	0.66796				2
2026.01.16	17:34:26.536	0.66794	0.66797			6
2026.01.16	17:34:29.028	0.66796	0.66799			6
2026.01.16	17:34:29.333	0.66797	0.66800			6
2026.01.16	17:34:32.453	0.66796				2
2026.01.16	17:34:37.433	0.66797				2
2026.01.16	17:34:40.546	0.66800	0.66802			6
2026.01.16	17:34:40.854	0.66799	0.66801			6
2026.01.16	17:34:41.783	0.66797				2
2026.01.16	17:34:44.261	0.66796	0.66800			6
2026.01.16	17:34:44.880	0.66797				2
2026.01.16	17:34:45.194	0.66796				2
2026.01.16	17:34:45.502		0.66798			4
2026.01.16	17:34:45.810	0.66794	0.66797			6
2026.01.16	17:34:46.735	0.66795	0.66798			6
2026.01.16	17:34:47.046	0.66794	0.66797			6
2026.01.16	17:34:47.349	0.66793	0.66796			6
2026.01.16	17:34:47.659	0.66795	0.66798			6
2026.01.16	17:34:47.963	0.66796	0.66799			6
2026.01.16	17:34:48.575	0.66797	0.66800			6
2026.01.16	17:34:49.196	0.66796	0.66799			6
2026.01.16	17:34:50.740	0.66797				2
2026.01.16	17:34:51.382	0.66799	0.66801			6
2026.01.16	17:34:51.685		0.66802			4
2026.01.16	17:34:52.612	0.66800				2
2026.01.16	17:34:53.223	0.66797	0.66800			6
2026.01.16	17:34:53.530	0.66796	0.66799			6
2026.01.16	17:34:54.445	0.66797				2
2026.01.16	17:34:54.750		0.66800			4
2026.01.16	17:34:55.061	0.66798				2
2026.01.16	17:34:55.366	0.66801	0.66803			6
2026.01.16	17:34:56.281	0.66802	0.66804			6
2026.01.16	17:34:57.245		0.66805			4
2026.01.16	17:34:57.549	0.66803				2
2026.01.16	17:35:00.028	0.66802				2
2026.01.16	17:35:00.954	0.66800	0.66802			6
2026.01.16	17:35:01.569	0.66802	0.66804			6
2026.01.16	17:35:01.884	0.66801				2
2026.01.16	17:35:02.190		0.66805			4
2026.01.16	17:35:02.508		0.66803			4
2026.01.16	17:35:03.133	0.66799	0.66801			6
2026.01.16	17:35:03.440	0.66796	0.66800			6
2026.01.16	17:35:03.743	0.66797				2
2026.01.16	17:35:04.961	0.66796	0.66799			6
2026.01.16	17:35:05.874	0.66794	0.66797			6
2026.01.16	17:35:06.791	0.66792	0.66795			6
2026.01.16	17:35:07.092	0.66791				2
2026.01.16	17:35:07.700	0.66792				2
2026.01.16	17:35:08.308	0.66795	0.66797			6
2026.01.16	17:35:09.231	0.66793	0.66796			6
2026.01.16	17:35:09.849	0.66792				2
2026.01.16	17:35:10.152	0.66791	0.66795			6
2026.01.16	17:35:11.674	0.66788	0.66790			6
2026.01.16	17:35:12.289	0.66787				2
2026.01.16	17:35:12.592	0.66791	0.66793			6
2026.01.16	17:35:12.896	0.66788	0.66792			6
2026.01.16	17:35:13.201		0.66791			4
2026.01.16	17:35:13.808	0.66787				2
2026.01.16	17:35:14.422	0.66788				2
2026.01.16	17:35:14.726	0.66789				2
2026.01.16	17:35:15.333		0.66792			4
2026.01.16	17:35:15.943	0.66790				2
2026.01.16	17:35:16.269	0.66788				2
2026.01.16	17:35:16.580		0.66791			4
2026.01.16	17:35:16.883	0.66789	0.66792			6
2026.01.16	17:35:17.188	0.66790	0.66794			6
2026.01.16	17:35:17.810	0.66791				2
2026.01.16	17:35:19.027		0.66795			4
2026.01.16	17:35:19.331		0.66794			4
2026.01.16	17:35:19.638		0.66795			4
2026.01.16	17:35:20.258	0.66792				2
2026.01.16	17:35:20.567	0.66796	0.66798			6
2026.01.16	17:35:20.882	0.66797	0.66799			6
2026.01.16	17:35:21.188	0.66796	0.66800			6
2026.01.16	17:35:21.493	0.66795	0.66798			6
2026.01.16	17:35:21.799		0.66797			4
2026.01.16	17:35:22.111	0.66793	0.66796			6
2026.01.16	17:35:22.414	0.66795	0.66798			6
2026.01.16	17:35:22.721	0.66796	0.66799			6
2026.01.16	17:35:23.024	0.66795				2
2026.01.16	17:35:23.328	0.66794	0.66797			6
2026.01.16	17:35:23.632	0.66793	0.66796			6
2026.01.16	17:35:24.857		0.66797			4
2026.01.16	17:35:27.013	0.66796	0.66800			6
2026.01.16	17:35:27.940	0.66795	0.66798			6
2026.01.16	17:35:28.244	0.66794				2
2026.01.16	17:35:28.555	0.66793	0.66797			6
2026.01.16	17:35:29.167		0.66796			4
2026.01.16	17:35:29.477	0.66792				2
2026.01.16	17:35:31.031	0.66789	0.66793			6
2026.01.16	17:35:31.342	0.66791	0.66794			6
2026.01.16	17:35:31.657	0.66790	0.66793			6
2026.01.16	17:35:33.230	0.66791	0.66794			6
2026.01.16	17:35:35.082	0.66792	0.66796			6
2026.01.16	17:35:37.545	0.66791	0.66795			6
2026.01.16	17:35:37.856	0.66792	0.66796			6
2026.01.16	17:35:39.715	0.66796	0.66798			6
2026.01.16	17:35:40.628	0.66794				2
2026.01.16	17:35:41.563	0.66792	0.66796			6
2026.01.16	17:35:43.093		0.66795			4
2026.01.16	17:35:43.715		0.66796			4
2026.01.16	17:35:44.022	0.66795	0.66797			6
2026.01.16	17:35:44.326	0.66796	0.66800			6
2026.01.16	17:35:44.632	0.66794	0.66798			6
2026.01.16	17:35:44.946	0.66796				2
2026.01.16	17:35:45.250	0.66794	0.66797			6
2026.01.16	17:35:45.560	0.66792	0.66796			6
2026.01.16	17:35:45.866	0.66788	0.66791			6
2026.01.16	17:35:46.172	0.66787				2
2026.01.16	17:35:46.475	0.66786	0.66789			6
2026.01.16	17:35:46.783	0.66785				2
2026.01.16	17:35:47.739	0.66784	0.66788			6
2026.01.16	17:35:48.041	0.66782	0.66786			6
2026.01.16	17:35:48.956	0.66781	0.66785			6
2026.01.16	17:35:50.488	0.66782				2
2026.01.16	17:35:51.094	0.66781	0.66784			6
2026.01.16	17:35:51.408	0.66780	0.66782			6
2026.01.16	17:35:51.718	0.66781	0.66783			6
2026.01.16	17:35:54.210	0.66780	0.66782			6
2026.01.16	17:35:54.520	0.66781	0.66783			6
2026.01.16	17:35:55.756	0.66783	0.66785			6
2026.01.16	17:35:56.059	0.66781	0.66784			6
2026.01.16	17:35:56.684	0.66782	0.66785			6
2026.01.16	17:35:57.934		0.66784			4
2026.01.16	17:36:00.130	0.66782				2
2026.01.16	17:36:00.747	0.66783	0.66786			6
2026.01.16	17:36:01.990	0.66782	0.66785			6
2026.01.16	17:36:02.301		0.66786			4
2026.01.16	17:36:02.609		0.66785			4
2026.01.16	17:36:04.464		0.66784			4
2026.01.16	17:36:07.558	0.66780	0.66783			6
2026.01.16	17:36:08.186		0.66782			4
2026.01.16	17:36:08.490		0.66783			4
2026.01.16	17:36:10.049		0.66782			4
2026.01.16	17:36:10.364	0.66778	0.66780			6
2026.01.16	17:36:10.669	0.66777	0.66779			6
2026.01.16	17:36:11.952	0.66780	0.66782			6
2026.01.16	17:36:12.253	0.66779	0.66781			6
2026.01.16	17:36:12.560	0.66778				2
2026.01.16	17:36:13.476	0.66781	0.66783			6
2026.01.16	17:36:14.101	0.66782	0.66784			6
2026.01.16	17:36:14.721	0.66781				2
2026.01.16	17:36:15.348	0.66782	0.66785			6
2026.01.16	17:36:15.977	0.66780	0.66784			6
2026.01.16	17:36:16.585	0.66781				2
2026.01.16	17:36:16.888		0.66783			4
2026.01.16	17:36:17.511	0.66780				2
2026.01.16	17:36:19.072	0.66781				2
2026.01.16	17:36:19.992	0.66780	0.66782			6
2026.01.16	17:36:22.147	0.66781	0.66783			6
2026.01.16	17:36:22.763		0.66784			4
2026.01.16	17:36:23.067	0.66785	0.66787			6
2026.01.16	17:36:23.377		0.66788			4
2026.01.16	17:36:25.825	0.66786				2
2026.01.16	17:36:26.137		0.66789			4
2026.01.16	17:36:28.315	0.66787				2
2026.01.16	17:36:28.930	0.66788	0.66791			6
2026.01.16	17:36:29.233	0.66786	0.66789			6
2026.01.16	17:36:31.092	0.66785	0.66788			6
2026.01.16	17:36:31.712	0.66784	0.66787			6
2026.01.16	17:36:32.014	0.66785				2
2026.01.16	17:36:32.320		0.66788			4
2026.01.16	17:36:32.636	0.66786				2
2026.01.16	17:36:33.252	0.66785				2
2026.01.16	17:36:34.165	0.66786				2
2026.01.16	17:36:36.063	0.66785				2
2026.01.16	17:36:40.122	0.66784	0.66787			6
2026.01.16	17:36:40.428	0.66783	0.66786			6
2026.01.16	17:36:40.730	0.66782	0.66785			6
2026.01.16	17:36:41.039	0.66783				2
2026.01.16	17:36:41.342	0.66782				2
2026.01.16	17:36:41.650	0.66784	0.66787			6
2026.01.16	17:36:42.292		0.66786			4
2026.01.16	17:36:42.597	0.66783				2
2026.01.16	17:36:45.356	0.66784				2
2026.01.16	17:36:45.661		0.66787			4
2026.01.16	17:36:46.583	0.66785	0.66788			6
2026.01.16	17:36:49.396	0.66782	0.66786			6
2026.01.16	17:36:49.699	0.66783				2
2026.01.16	17:36:51.264	0.66782				2
2026.01.16	17:36:51.886	0.66785	0.66788			6
2026.01.16	17:36:52.190	0.66786				2
2026.01.16	17:36:52.814	0.66785				2
2026.01.16	17:36:56.180	0.66784				2
2026.01.16	17:36:56.488	0.66785				2
2026.01.16	17:36:57.721	0.66782	0.66785			6
2026.01.16	17:36:58.032		0.66786			4
2026.01.16	17:36:58.347		0.66785			4
2026.01.16	17:36:58.955	0.66783	0.66786			6
2026.01.16	17:36:59.259	0.66784				2
2026.01.16	17:37:00.178	0.66784				2
2026.01.16	17:37:00.488	0.66783				2
2026.01.16	17:37:00.791	0.66784				2
2026.01.16	17:37:02.021	0.66783				2
2026.01.16	17:37:02.335	0.66784				2
2026.01.16	17:37:03.576	0.66785	0.66788			6
2026.01.16	17:37:03.889	0.66786				2
2026.01.16	17:37:04.509	0.66784				2
2026.01.16	17:37:04.820	0.66782	0.66785			6
2026.01.16	17:37:05.728	0.66781				2
2026.01.16	17:37:06.343	0.66782				2
2026.01.16	17:37:06.656	0.66781				2
2026.01.16	17:37:06.975	0.66779	0.66782			6
2026.01.16	17:37:07.281		0.66781			4
2026.01.16	17:37:07.582	0.66780	0.66782			6
2026.01.16	17:37:07.887	0.66779				2
2026.01.16	17:37:08.192	0.66777	0.66781			6
2026.01.16	17:37:09.129		0.66780			4
2026.01.16	17:37:09.432	0.66776	0.66779			6
2026.01.16	17:37:09.740	0.66777				2
2026.01.16	17:37:10.045	0.66778	0.66780			6
2026.01.16	17:37:10.349	0.66777	0.66779			6
2026.01.16	17:37:10.665	0.66776				2
2026.01.16	17:37:15.369	0.66777	0.66780			6
2026.01.16	17:37:17.521	0.66781	0.66783			6
2026.01.16	17:37:17.828	0.66778	0.66780			6
2026.01.16	17:37:18.142	0.66777				2
2026.01.16	17:37:18.445	0.66778				2
2026.01.16	17:37:19.676	0.66777				2
2026.01.16	17:37:20.928	0.66776	0.66778			6
2026.01.16	17:37:21.547	0.66772	0.66775			6
2026.01.16	17:37:21.859		0.66774			4
2026.01.16	17:37:24.000	0.66773	0.66775			6
2026.01.16	17:37:24.928	0.66774	0.66777			6
2026.01.16	17:37:25.231		0.66776			4
2026.01.16	17:37:26.454	0.66772	0.66774			6
2026.01.16	17:37:27.372	0.66771	0.66773			6
2026.01.16	17:37:27.678	0.66770	0.66772			6
2026.01.16	17:37:27.984	0.66769				2
2026.01.16	17:37:30.151		0.66771			4
2026.01.16	17:37:30.780	0.66770	0.66772			6
2026.01.16	17:37:31.721	0.66765	0.66768			6
2026.01.16	17:37:32.328	0.66766	0.66769			6
2026.01.16	17:37:34.181	0.66764	0.66766			6
2026.01.16	17:37:34.484	0.66762				2
2026.01.16	17:37:34.788	0.66763	0.66765			6
2026.01.16	17:37:35.092		0.66766			4
2026.01.16	17:37:36.007	0.66764				2
2026.01.16	17:37:36.317	0.66762	0.66764			6
2026.01.16	17:37:36.620	0.66761	0.66763			6
2026.01.16	17:37:39.107	0.66762	0.66764			6
2026.01.16	17:37:39.412	0.66761	0.66763			6
2026.01.16	17:37:39.721		0.66764			4
2026.01.16	17:37:40.645	0.66762				2
2026.01.16	17:37:40.950	0.66761				2
2026.01.16	17:37:41.882	0.66762				2
2026.01.16	17:37:42.503	0.66761				2
2026.01.16	17:37:43.418	0.66762				2
2026.01.16	17:37:44.337	0.66763	0.66766			6
2026.01.16	17:37:46.505	0.66762	0.66765			6
2026.01.16	17:37:46.811	0.66763				2
2026.01.16	17:37:47.144	0.66764	0.66767			6
2026.01.16	17:37:47.447	0.66765				2
2026.01.16	17:37:47.750	0.66762	0.66765			6
2026.01.16	17:37:48.358		0.66764			4
2026.01.16	17:37:50.517	0.66761	0.66763			6
2026.01.16	17:37:50.825	0.66757	0.66759			6
2026.01.16	17:37:51.433	0.66756	0.66760			6
2026.01.16	17:37:51.737		0.66759			4
2026.01.16	17:37:52.048	0.66755	0.66758			6
2026.01.16	17:37:52.354	0.66754	0.66757			6
2026.01.16	17:37:52.656		0.66756			4
2026.01.16	17:37:52.961		0.66757			4
2026.01.16	17:37:53.570	0.66753	0.66756			6
2026.01.16	17:37:54.791		0.66755			4
2026.01.16	17:37:55.095	0.66752				2
2026.01.16	17:37:55.712	0.66753	0.66756			6
2026.01.16	17:37:56.630	0.66754	0.66757			6
2026.01.16	17:37:56.935		0.66756			4
2026.01.16	17:37:57.244		0.66757			4
2026.01.16	17:37:58.476	0.66756	0.66759			6
2026.01.16	17:37:59.086	0.66755	0.66758			6
2026.01.16	17:37:59.388	0.66754	0.66757			6
2026.01.16	17:38:00.007	0.66754				2
2026.01.16	17:38:00.321	0.66753	0.66756			6
2026.01.16	17:38:00.627	0.66752				2
2026.01.16	17:38:00.946	0.66751	0.66755			6
2026.01.16	17:38:01.555		0.66754			4
2026.01.16	17:38:01.857		0.66755			4
2026.01.16	17:38:02.190	0.66752				2
2026.01.16	17:38:02.494	0.66751	0.66754			6
2026.01.16	17:38:02.797	0.66752	0.66755			6
2026.01.16	17:38:04.688	0.66751				2
2026.01.16	17:38:06.230	0.66753				2
2026.01.16	17:38:06.848	0.66752				2
2026.01.16	17:38:08.696	0.66753				2
2026.01.16	17:38:08.999	0.66757	0.66759			6
2026.01.16	17:38:09.614		0.66760			4
2026.01.16	17:38:09.920	0.66760	0.66763			6
2026.01.16	17:38:10.221	0.66758	0.66760			6
2026.01.16	17:38:10.524	0.66757				2
2026.01.16	17:38:11.134	0.66760	0.66762			6
2026.01.16	17:38:11.441	0.66759				2
2026.01.16	17:38:11.743		0.66761			4
2026.01.16	17:38:12.046		0.66762			4
2026.01.16	17:38:12.352	0.66760	0.66763			6
2026.01.16	17:38:12.657	0.66762	0.66764			6
2026.01.16	17:38:13.569	0.66764	0.66767			6
2026.01.16	17:38:13.871	0.66766	0.66770			6
2026.01.16	17:38:14.183	0.66768				2
2026.01.16	17:38:14.491		0.66771			4
2026.01.16	17:38:15.106		0.66770			4
2026.01.16	17:38:15.721	0.66769	0.66772			6
2026.01.16	17:38:16.025	0.66770				2
2026.01.16	17:38:16.639	0.66771	0.66773			6
2026.01.16	17:38:17.251	0.66770	0.66772			6
2026.01.16	17:38:17.554	0.66765	0.66768			6
2026.01.16	17:38:18.785	0.66767	0.66770			6
2026.01.16	17:38:21.527		0.66769			4
2026.01.16	17:38:22.438	0.66762	0.66765			6
2026.01.16	17:38:23.053	0.66765	0.66769			6
2026.01.16	17:38:23.663	0.66766				2
2026.01.16	17:38:23.971		0.66768			4
2026.01.16	17:38:25.503		0.66769			4
2026.01.16	17:38:25.809	0.66767				2
2026.01.16	17:38:26.425		0.66770			4
2026.01.16	17:38:26.731	0.66766				2
2026.01.16	17:38:27.033		0.66769			4
2026.01.16	17:38:27.982	0.66767				2
2026.01.16	17:38:28.289	0.66766				2
2026.01.16	17:38:29.215	0.66767				2
2026.01.16	17:38:29.832	0.66766				2
2026.01.16	17:38:34.182	0.66764	0.66767			6
2026.01.16	17:38:35.719		0.66766			4
2026.01.16	17:38:36.339		0.66767			4
2026.01.16	17:38:37.587	0.66765	0.66769			6
2026.01.16	17:38:37.890		0.66768			4
2026.01.16	17:38:38.204		0.66769			4
2026.01.16	17:38:38.509		0.66768			4
2026.01.16	17:38:39.126	0.66766	0.66769			6
2026.01.16	17:38:39.748	0.66767				2
2026.01.16	17:38:40.363	0.66771	0.66773			6
2026.01.16	17:38:40.668	0.66770	0.66772			6
2026.01.16	17:38:41.276	0.66769				2
2026.01.16	17:38:41.586	0.66767	0.66769			6
2026.01.16	17:38:42.205	0.66768	0.66771			6
2026.01.16	17:38:43.134	0.66767				2
2026.01.16	17:38:43.740		0.66770			4
2026.01.16	17:38:44.051	0.66766	0.66769			6
2026.01.16	17:38:44.358	0.66764	0.66767			6
2026.01.16	17:38:44.662	0.66765				2
2026.01.16	17:38:45.284		0.66768			4
2026.01.16	17:38:45.588	0.66764	0.66767			6
2026.01.16	17:38:45.891	0.66765				2
2026.01.16	17:38:47.128		0.66768			4
2026.01.16	17:38:47.736	0.66764				2
2026.01.16	17:38:48.652		0.66767			4
2026.01.16	17:38:49.566	0.66765	0.66768			6
2026.01.16	17:38:50.180	0.66764				2
2026.01.16	17:38:50.502	0.66767	0.66769			6
2026.01.16	17:38:50.804	0.66766	0.66768			6
2026.01.16	17:38:51.110	0.66765				2
2026.01.16	17:38:52.056		0.66767			4
2026.01.16	17:38:52.360		0.66768			4
2026.01.16	17:38:52.968	0.66766	0.66769			6
2026.01.16	17:38:53.272	0.66767				2
2026.01.16	17:38:54.501		0.66770			4
2026.01.16	17:38:55.106		0.66771			4
2026.01.16	17:38:56.036	0.66765	0.66768			6
2026.01.16	17:38:56.339		0.66767			4
2026.01.16	17:38:56.642	0.66767	0.66771			6
2026.01.16	17:38:56.947		0.66769			4
2026.01.16	17:38:57.249	0.66766	0.66768			6
2026.01.16	17:38:57.552	0.66767	0.66769			6
2026.01.16	17:38:57.855	0.66765	0.66767			6
2026.01.16	17:38:58.162		0.66768			4
2026.01.16	17:38:58.480		0.66767			4
2026.01.16	17:38:58.791		0.66768			4
2026.01.16	17:38:59.094	0.66764	0.66767			6
2026.01.16	17:38:59.713		0.66768			4
2026.01.16	17:39:00.018	0.66764	0.66767			6
2026.01.16	17:39:00.320	0.66763	0.66766			6
2026.01.16	17:39:00.623	0.66760	0.66763			6
2026.01.16	17:39:01.537		0.66762			4
2026.01.16	17:39:01.842	0.66755	0.66758			6
