<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	18:47:13.212		0.71201			4
2026.02.27	18:47:14.126	0.71197	0.71200			6
2026.02.27	18:47:14.430		0.71199			4
2026.02.27	18:47:15.036	0.71198	0.71202			6
2026.02.27	18:47:15.982	0.71199				2
2026.02.27	18:47:17.536	0.71198				2
2026.02.27	18:47:17.840	0.71200				2
2026.02.27	18:47:18.766		0.71203			4
2026.02.27	18:47:19.069		0.71202			4
2026.02.27	18:47:20.347	0.71199				2
2026.02.27	18:47:20.652		0.71201			4
2026.02.27	18:47:20.975		0.71202			4
2026.02.27	18:47:23.782	0.71202	0.71205			6
2026.02.27	18:47:24.087	0.71200	0.71203			6
2026.02.27	18:47:25.334	0.71201	0.71204			6
2026.02.27	18:47:25.642	0.71200	0.71203			6
2026.02.27	18:47:27.518	0.71201				2
2026.02.27	18:47:27.823	0.71202	0.71205			6
2026.02.27	18:47:29.693	0.71200	0.71203			6
2026.02.27	18:47:31.269		0.71202			4
2026.02.27	18:47:31.876	0.71199	0.71201			6
2026.02.27	18:47:36.216		0.71202			4
2026.02.27	18:47:38.391		0.71201			4
2026.02.27	18:47:39.006	0.71202	0.71204			6
2026.02.27	18:47:39.309	0.71204	0.71208			6
2026.02.27	18:47:39.620	0.71205				2
2026.02.27	18:47:42.091		0.71207			4
2026.02.27	18:47:42.392	0.71204				2
2026.02.27	18:47:42.703		0.71208			4
2026.02.27	18:47:43.015		0.71206			4
2026.02.27	18:47:43.318		0.71207			4
2026.02.27	18:47:44.871	0.71200	0.71203			6
2026.02.27	18:47:45.483	0.71199				2
2026.02.27	18:47:46.431		0.71202			4
2026.02.27	18:47:47.358		0.71203			4
2026.02.27	18:47:48.327		0.71202			4
2026.02.27	18:47:49.885		0.71201			4
2026.02.27	18:47:50.491	0.71198				2
2026.02.27	18:47:51.129	0.71195	0.71197			6
2026.02.27	18:47:51.431		0.71198			4
2026.02.27	18:47:51.735	0.71196	0.71199			6
2026.02.27	18:47:52.345	0.71197	0.71200			6
2026.02.27	18:47:58.918	0.71198				2
2026.02.27	18:47:59.849		0.71201			4
2026.02.27	18:48:00.150	0.71199	0.71203			6
2026.02.27	18:48:00.459		0.71202			4
2026.02.27	18:48:01.077		0.71203			4
2026.02.27	18:48:01.689	0.71198	0.71201			6
2026.02.27	18:48:01.992	0.71199	0.71202			6
2026.02.27	18:48:02.619	0.71198				2
2026.02.27	18:48:02.938	0.71199	0.71203			6
2026.02.27	18:48:03.861	0.71201				2
2026.02.27	18:48:04.167		0.71204			4
2026.02.27	18:48:04.785	0.71202	0.71205			6
2026.02.27	18:48:05.091		0.71204			4
2026.02.27	18:48:05.399	0.71203	0.71205			6
2026.02.27	18:48:05.701	0.71204	0.71207			6
2026.02.27	18:48:06.007	0.71205	0.71208			6
2026.02.27	18:48:09.103	0.71204				2
2026.02.27	18:48:09.405	0.71205				2
2026.02.27	18:48:10.033	0.71204				2
2026.02.27	18:48:11.264	0.71205				2
2026.02.27	18:48:11.586	0.71204				2
2026.02.27	18:48:13.119	0.71205				2
2026.02.27	18:48:14.051		0.71209			4
2026.02.27	18:48:14.976	0.71204	0.71208			6
2026.02.27	18:48:15.902	0.71203	0.71206			6
2026.02.27	18:48:18.710	0.71204	0.71208			6
2026.02.27	18:48:19.018	0.71205				2
2026.02.27	18:48:19.630	0.71204				2
2026.02.27	18:48:20.542	0.71205				2
2026.02.27	18:48:23.928	0.71204				2
2026.02.27	18:48:24.241	0.71203	0.71205			6
2026.02.27	18:48:25.454	0.71200	0.71204			6
2026.02.27	18:48:25.760	0.71201				2
2026.02.27	18:48:27.002	0.71203	0.71205			6
2026.02.27	18:48:32.379	0.71200	0.71204			6
2026.02.27	18:48:32.685	0.71202	0.71205			6
2026.02.27	18:48:32.993	0.71200	0.71203			6
2026.02.27	18:48:34.226	0.71198	0.71200			6
2026.02.27	18:48:34.831	0.71196	0.71198			6
2026.02.27	18:48:35.138		0.71199			4
2026.02.27	18:48:35.439	0.71197				2
2026.02.27	18:48:35.744	0.71196				2
2026.02.27	18:48:36.353	0.71195	0.71198			6
2026.02.27	18:48:40.982	0.71196	0.71199			6
2026.02.27	18:48:41.611	0.71197				2
2026.02.27	18:48:41.919	0.71196	0.71200			6
2026.02.27	18:48:42.223	0.71197				2
2026.02.27	18:48:42.526	0.71196	0.71199			6
2026.02.27	18:48:43.439	0.71195	0.71198			6
2026.02.27	18:48:46.232	0.71194	0.71196			6
2026.02.27	18:48:46.539	0.71193	0.71197			6
2026.02.27	18:48:48.429		0.71196			4
2026.02.27	18:48:49.965		0.71195			4
2026.02.27	18:48:51.179	0.71192	0.71196			6
2026.02.27	18:48:51.489	0.71195	0.71197			6
2026.02.27	18:48:52.715	0.71193	0.71195			6
2026.02.27	18:48:57.362	0.71192				2
2026.02.27	18:48:57.988	0.71193				2
2026.02.27	18:48:58.291	0.71192				2
2026.02.27	18:48:58.609		0.71194			4
2026.02.27	18:48:58.912		0.71195			4
2026.02.27	18:48:59.221	0.71189	0.71192			6
2026.02.27	18:48:59.523	0.71190				2
2026.02.27	18:48:59.828	0.71192	0.71194			6
2026.02.27	18:49:00.135	0.71192				2
2026.02.27	18:49:01.670		0.71195			4
2026.02.27	18:49:01.978	0.71193				2
2026.02.27	18:49:02.910	0.71190	0.71192			6
2026.02.27	18:49:05.972		0.71193			4
2026.02.27	18:49:06.281	0.71192	0.71196			6
2026.02.27	18:49:06.902	0.71193				2
2026.02.27	18:49:08.740	0.71192	0.71195			6
2026.02.27	18:49:09.693	0.71189	0.71191			6
2026.02.27	18:49:10.303	0.71188				2
2026.02.27	18:49:11.229	0.71190	0.71192			6
2026.02.27	18:49:17.140	0.71185	0.71187			6
2026.02.27	18:49:17.444	0.71183	0.71186			6
2026.02.27	18:49:18.363	0.71185	0.71187			6
2026.02.27	18:49:21.821	0.71183	0.71185			6
2026.02.27	18:49:23.036	0.71182	0.71184			6
2026.02.27	18:49:23.342	0.71187	0.71189			6
2026.02.27	18:49:25.201	0.71186	0.71188			6
2026.02.27	18:49:26.750	0.71185	0.71187			6
2026.02.27	18:49:27.365	0.71183	0.71186			6
2026.02.27	18:49:27.670	0.71182	0.71185			6
2026.02.27	18:49:29.850		0.71184			4
2026.02.27	18:49:30.768	0.71180	0.71182			6
2026.02.27	18:49:31.388	0.71178	0.71181			6
2026.02.27	18:49:31.693	0.71179				2
2026.02.27	18:49:32.008	0.71177				2
2026.02.27	18:49:32.617		0.71180			4
2026.02.27	18:49:32.921		0.71181			4
2026.02.27	18:49:33.547	0.71181	0.71183			6
2026.02.27	18:49:33.857	0.71180	0.71182			6
2026.02.27	18:49:36.298	0.71182	0.71185			6
2026.02.27	18:49:36.601	0.71180	0.71183			6
2026.02.27	18:49:36.905	0.71182	0.71185			6
2026.02.27	18:49:37.207	0.71181	0.71183			6
2026.02.27	18:49:37.514	0.71180				2
2026.02.27	18:49:37.823	0.71179	0.71182			6
2026.02.27	18:49:39.071	0.71180				2
2026.02.27	18:49:39.681	0.71179				2
2026.02.27	18:49:39.992	0.71178	0.71181			6
2026.02.27	18:49:40.924	0.71179				2
2026.02.27	18:49:41.230	0.71178				2
2026.02.27	18:49:41.533	0.71179				2
2026.02.27	18:49:41.838	0.71178				2
2026.02.27	18:49:43.697	0.71179				2
2026.02.27	18:49:44.010	0.71178				2
2026.02.27	18:49:44.621	0.71179				2
2026.02.27	18:49:44.925	0.71180	0.71182			6
2026.02.27	18:49:45.232	0.71179				2
2026.02.27	18:49:46.467	0.71181	0.71183			6
2026.02.27	18:49:46.772	0.71182	0.71185			6
2026.02.27	18:49:47.076	0.71180	0.71182			6
2026.02.27	18:49:47.382	0.71181	0.71185			6
2026.02.27	18:49:48.021	0.71183	0.71186			6
2026.02.27	18:49:48.951		0.71185			4
2026.02.27	18:49:49.261	0.71182				2
2026.02.27	18:49:49.872	0.71181				2
2026.02.27	18:49:50.481		0.71184			4
2026.02.27	18:49:50.785	0.71182	0.71185			6
2026.02.27	18:49:51.736	0.71181	0.71184			6
2026.02.27	18:49:52.047		0.71185			4
2026.02.27	18:49:52.364	0.71182				2
2026.02.27	18:49:52.683		0.71184			4
2026.02.27	18:49:52.986		0.71185			4
2026.02.27	18:49:54.265	0.71185	0.71187			6
2026.02.27	18:49:54.875	0.71184				2
2026.02.27	18:49:55.195	0.71183	0.71185			6
2026.02.27	18:49:55.504	0.71181				2
2026.02.27	18:49:55.806	0.71182				2
2026.02.27	18:49:56.112	0.71180	0.71183			6
2026.02.27	18:49:56.419	0.71181	0.71184			6
2026.02.27	18:49:57.658	0.71182	0.71185			6
2026.02.27	18:49:58.899		0.71184			4
2026.02.27	18:49:59.205	0.71181				2
2026.02.27	18:49:59.813	0.71180	0.71183			6
2026.02.27	18:50:00.120	0.71181	0.71184			6
2026.02.27	18:50:00.425		0.71185			4
2026.02.27	18:50:00.729	0.71182				2
2026.02.27	18:50:01.041	0.71181	0.71184			6
2026.02.27	18:50:01.353	0.71183	0.71185			6
2026.02.27	18:50:01.656	0.71182	0.71186			6
2026.02.27	18:50:01.961	0.71183				2
2026.02.27	18:50:02.272	0.71182				2
2026.02.27	18:50:02.880	0.71185	0.71187			6
2026.02.27	18:50:03.182	0.71186	0.71188			6
2026.02.27	18:50:03.791		0.71189			4
2026.02.27	18:50:04.099	0.71189	0.71192			6
2026.02.27	18:50:04.704	0.71191	0.71195			6
2026.02.27	18:50:05.621	0.71194	0.71197			6
2026.02.27	18:50:06.228	0.71196	0.71198			6
2026.02.27	18:50:06.851	0.71195	0.71197			6
2026.02.27	18:50:07.161	0.71194	0.71196			6
2026.02.27	18:50:07.466		0.71198			4
2026.02.27	18:50:07.778	0.71195				2
2026.02.27	18:50:08.103		0.71197			4
2026.02.27	18:50:09.035		0.71198			4
2026.02.27	18:50:09.660	0.71194				2
2026.02.27	18:50:09.963	0.71195				2
2026.02.27	18:50:10.273	0.71194				2
2026.02.27	18:50:10.886		0.71197			4
2026.02.27	18:50:11.191		0.71198			4
2026.02.27	18:50:11.493	0.71195				2
2026.02.27	18:50:12.712	0.71194				2
2026.02.27	18:50:13.019	0.71195				2
2026.02.27	18:50:13.645	0.71196				2
2026.02.27	18:50:13.951	0.71198	0.71200			6
2026.02.27	18:50:14.255	0.71196	0.71199			6
2026.02.27	18:50:16.426		0.71200			4
2026.02.27	18:50:16.731	0.71197				2
2026.02.27	18:50:17.039	0.71196				2
2026.02.27	18:50:18.620	0.71198				2
2026.02.27	18:50:18.929	0.71196	0.71199			6
2026.02.27	18:50:19.239	0.71195	0.71197			6
2026.02.27	18:50:19.846	0.71194				2
2026.02.27	18:50:20.157	0.71193	0.71196			6
2026.02.27	18:50:20.461		0.71195			4
2026.02.27	18:50:21.701	0.71192				2
2026.02.27	18:50:22.003	0.71190	0.71193			6
2026.02.27	18:50:23.554	0.71193	0.71196			6
2026.02.27	18:50:23.859	0.71192				2
2026.02.27	18:50:24.472		0.71194			4
2026.02.27	18:50:24.775		0.71195			4
2026.02.27	18:50:25.083	0.71194	0.71196			6
2026.02.27	18:50:25.701	0.71193				2
2026.02.27	18:50:27.534	0.71192				2
2026.02.27	18:50:27.840	0.71193				2
2026.02.27	18:50:28.148	0.71194				2
2026.02.27	18:50:28.452	0.71193				2
2026.02.27	18:50:29.365	0.71194				2
2026.02.27	18:50:29.670	0.71193				2
2026.02.27	18:50:30.600	0.71194				2
2026.02.27	18:50:30.902	0.71195	0.71197			6
2026.02.27	18:50:31.844	0.71194	0.71196			6
2026.02.27	18:50:33.072	0.71195	0.71197			6
2026.02.27	18:50:33.374	0.71194	0.71196			6
2026.02.27	18:50:34.293	0.71192	0.71195			6
2026.02.27	18:50:39.555		0.71194			4
2026.02.27	18:50:40.501		0.71195			4
2026.02.27	18:50:41.119	0.71190	0.71193			6
2026.02.27	18:50:43.268		0.71192			4
2026.02.27	18:50:44.492	0.71188				2
2026.02.27	18:50:44.797	0.71189				2
2026.02.27	18:50:45.109	0.71191	0.71193			6
2026.02.27	18:50:45.412	0.71189	0.71192			6
2026.02.27	18:50:45.717	0.71190				2
2026.02.27	18:50:46.330		0.71193			4
2026.02.27	18:50:46.641	0.71189	0.71192			6
2026.02.27	18:50:47.880	0.71188	0.71190			6
2026.02.27	18:50:49.746	0.71187				2
2026.02.27	18:50:50.992	0.71188				2
2026.02.27	18:50:51.294		0.71191			4
2026.02.27	18:50:51.601	0.71189	0.71192			6
2026.02.27	18:50:52.218	0.71190	0.71193			6
2026.02.27	18:50:53.755	0.71189	0.71192			6
2026.02.27	18:50:55.276	0.71190				2
2026.02.27	18:50:56.189	0.71188	0.71190			6
2026.02.27	18:50:56.803	0.71187	0.71191			6
2026.02.27	18:50:58.036	0.71188				2
2026.02.27	18:50:58.644	0.71190	0.71192			6
2026.02.27	18:50:59.895	0.71193	0.71195			6
2026.02.27	18:51:00.200	0.71195	0.71197			6
2026.02.27	18:51:00.505	0.71194				2
2026.02.27	18:51:00.819	0.71195	0.71198			6
2026.02.27	18:51:01.731	0.71197	0.71200			6
2026.02.27	18:51:02.345	0.71196	0.71198			6
2026.02.27	18:51:02.651	0.71193	0.71195			6
2026.02.27	18:51:05.172	0.71192	0.71194			6
2026.02.27	18:51:05.783	0.71193	0.71195			6
2026.02.27	18:51:07.013	0.71192				2
2026.02.27	18:51:07.939		0.71194			4
2026.02.27	18:51:08.244		0.71195			4
2026.02.27	18:51:08.555		0.71194			4
2026.02.27	18:51:08.860		0.71195			4
2026.02.27	18:51:09.479	0.71191	0.71193			6
2026.02.27	18:51:09.788	0.71190				2
2026.02.27	18:51:10.400	0.71191				2
2026.02.27	18:51:10.703	0.71192	0.71195			6
2026.02.27	18:51:11.623	0.71190	0.71193			6
2026.02.27	18:51:11.935	0.71192	0.71195			6
2026.02.27	18:51:12.857	0.71191	0.71194			6
2026.02.27	18:51:13.772		0.71193			4
2026.02.27	18:51:14.080	0.71190	0.71192			6
2026.02.27	18:51:15.023		0.71193			4
2026.02.27	18:51:15.638	0.71192	0.71195			6
2026.02.27	18:51:16.879	0.71190	0.71193			6
2026.02.27	18:51:17.181	0.71191				2
2026.02.27	18:51:17.484	0.71192	0.71194			6
2026.02.27	18:51:19.329	0.71191				2
2026.02.27	18:51:19.639	0.71192				2
2026.02.27	18:51:20.249	0.71191				2
2026.02.27	18:51:20.552		0.71193			4
2026.02.27	18:51:20.863		0.71194			4
2026.02.27	18:51:21.488	0.71192				2
2026.02.27	18:51:21.800	0.71194	0.71197			6
2026.02.27	18:51:22.425	0.71195	0.71198			6
2026.02.27	18:51:22.729	0.71196				2
2026.02.27	18:51:23.034	0.71197	0.71199			6
2026.02.27	18:51:24.875		0.71200			4
2026.02.27	18:51:25.827	0.71198	0.71201			6
2026.02.27	18:51:26.133	0.71197				2
2026.02.27	18:51:26.440	0.71195	0.71198			6
2026.02.27	18:51:28.301	0.71196				2
2026.02.27	18:51:28.912	0.71195				2
2026.02.27	18:51:29.867	0.71196				2
2026.02.27	18:51:30.176	0.71198	0.71201			6
2026.02.27	18:51:30.783	0.71197				2
2026.02.27	18:51:31.087	0.71196	0.71200			6
2026.02.27	18:51:33.560	0.71197				2
2026.02.27	18:51:33.866	0.71198				2
2026.02.27	18:51:34.488	0.71199	0.71202			6
2026.02.27	18:51:34.791	0.71200	0.71203			6
2026.02.27	18:51:36.637	0.71199	0.71202			6
2026.02.27	18:51:36.941	0.71200				2
2026.02.27	18:51:37.557	0.71199				2
2026.02.27	18:51:37.861	0.71200	0.71203			6
2026.02.27	18:51:38.501	0.71201				2
2026.02.27	18:51:38.806	0.71200				2
2026.02.27	18:51:41.285	0.71201	0.71204			6
2026.02.27	18:51:41.591	0.71202	0.71205			6
2026.02.27	18:51:42.200	0.71201	0.71204			6
2026.02.27	18:51:42.815	0.71200	0.71203			6
2026.02.27	18:51:43.425	0.71202	0.71204			6
2026.02.27	18:51:44.345	0.71206	0.71208			6
2026.02.27	18:51:44.649	0.71205				2
2026.02.27	18:51:45.601	0.71206	0.71209			6
2026.02.27	18:51:46.518	0.71205	0.71208			6
2026.02.27	18:51:47.754	0.71209	0.71211			6
2026.02.27	18:51:48.061		0.71212			4
2026.02.27	18:51:50.226	0.71211	0.71213			6
2026.02.27	18:51:50.530	0.71210				2
2026.02.27	18:51:51.154	0.71211				2
2026.02.27	18:51:51.478	0.71212	0.71215			6
2026.02.27	18:51:52.410		0.71214			4
2026.02.27	18:51:53.062	0.71210	0.71213			6
2026.02.27	18:51:53.681	0.71211				2
2026.02.27	18:51:53.984		0.71214			4
2026.02.27	18:51:55.519	0.71210	0.71213			6
2026.02.27	18:51:56.137	0.71209	0.71212			6
2026.02.27	18:51:56.442	0.71210	0.71213			6
2026.02.27	18:51:56.745		0.71214			4
2026.02.27	18:51:57.056		0.71213			4
2026.02.27	18:51:57.982	0.71211	0.71214			6
2026.02.27	18:51:58.916		0.71213			4
2026.02.27	18:51:59.227	0.71210				2
2026.02.27	18:52:00.151	0.71210				2
2026.02.27	18:52:00.466	0.71211	0.71214			6
2026.02.27	18:52:00.776	0.71212				2
2026.02.27	18:52:01.079	0.71214	0.71217			6
2026.02.27	18:52:01.388		0.71216			4
2026.02.27	18:52:01.697	0.71212				2
2026.02.27	18:52:02.003		0.71215			4
2026.02.27	18:52:02.619		0.71216			4
2026.02.27	18:52:03.534		0.71215			4
2026.02.27	18:52:04.473	0.71209	0.71213			6
2026.02.27	18:52:04.776		0.71212			4
2026.02.27	18:52:05.691	0.71208				2
2026.02.27	18:52:05.995	0.71207	0.71209			6
2026.02.27	18:52:06.301		0.71210			4
2026.02.27	18:52:06.932	0.71208	0.71211			6
2026.02.27	18:52:07.852		0.71210			4
2026.02.27	18:52:08.163	0.71207				2
2026.02.27	18:52:09.087	0.71209	0.71211			6
2026.02.27	18:52:09.400		0.71212			4
2026.02.27	18:52:11.557		0.71211			4
2026.02.27	18:52:12.188		0.71212			4
2026.02.27	18:52:13.420		0.71213			4
2026.02.27	18:52:13.723	0.71210	0.71214			6
2026.02.27	18:52:14.028		0.71213			4
2026.02.27	18:52:14.342	0.71209				2
2026.02.27	18:52:14.959	0.71210				2
2026.02.27	18:52:15.264	0.71212	0.71215			6
2026.02.27	18:52:15.570	0.71211	0.71214			6
2026.02.27	18:52:16.506	0.71212				2
2026.02.27	18:52:17.129	0.71211				2
2026.02.27	18:52:17.433	0.71212				2
2026.02.27	18:52:17.746	0.71213	0.71216			6
2026.02.27	18:52:18.053	0.71212	0.71215			6
2026.02.27	18:52:18.370	0.71209	0.71212			6
2026.02.27	18:52:18.684	0.71210	0.71213			6
2026.02.27	18:52:21.130	0.71211				2
2026.02.27	18:52:22.066	0.71210				2
2026.02.27	18:52:23.605	0.71211				2
2026.02.27	18:52:23.917	0.71210				2
2026.02.27	18:52:25.766	0.71211				2
2026.02.27	18:52:26.068	0.71210				2
2026.02.27	18:52:26.374	0.71212	0.71214			6
2026.02.27	18:52:26.680	0.71211				2
2026.02.27	18:52:27.625	0.71212	0.71215			6
2026.02.27	18:52:28.231	0.71211	0.71214			6
2026.02.27	18:52:28.554	0.71212				2
2026.02.27	18:52:28.861	0.71210	0.71213			6
2026.02.27	18:52:31.639	0.71211				2
2026.02.27	18:52:32.255	0.71214	0.71217			6
2026.02.27	18:52:32.560	0.71212	0.71215			6
2026.02.27	18:52:33.502	0.71211	0.71213			6
2026.02.27	18:52:34.122		0.71214			4
2026.02.27	18:52:36.600	0.71210	0.71213			6
2026.02.27	18:52:37.228	0.71211	0.71214			6
2026.02.27	18:52:37.834	0.71212				2
2026.02.27	18:52:38.157		0.71215			4
2026.02.27	18:52:38.462	0.71209	0.71212			6
2026.02.27	18:52:38.766	0.71210	0.71213			6
2026.02.27	18:52:39.380	0.71211				2
2026.02.27	18:52:39.696	0.71210				2
2026.02.27	18:52:41.886	0.71212	0.71215			6
2026.02.27	18:52:44.325	0.71211				2
2026.02.27	18:52:44.635	0.71212				2
2026.02.27	18:52:44.939	0.71211	0.71214			6
2026.02.27	18:52:45.241	0.71212	0.71215			6
2026.02.27	18:52:45.546	0.71213				2
2026.02.27	18:52:45.852	0.71214	0.71218			6
2026.02.27	18:52:47.130	0.71213	0.71217			6
2026.02.27	18:52:47.737		0.71215			4
2026.02.27	18:52:49.262	0.71212				2
2026.02.27	18:52:50.179	0.71211	0.71214			6
2026.02.27	18:52:51.111	0.71210				2
2026.02.27	18:52:51.413		0.71213			4
2026.02.27	18:52:52.367	0.71211	0.71214			6
2026.02.27	18:52:52.976	0.71212	0.71215			6
2026.02.27	18:52:55.123		0.71214			4
2026.02.27	18:52:56.688	0.71211				2
2026.02.27	18:53:00.112	0.71211				2
2026.02.27	18:53:00.414	0.71212	0.71215			6
2026.02.27	18:53:00.723		0.71214			4
2026.02.27	18:53:01.941		0.71215			4
2026.02.27	18:53:02.250	0.71211	0.71214			6
2026.02.27	18:53:02.868	0.71210	0.71213			6
2026.02.27	18:53:03.183	0.71211	0.71214			6
2026.02.27	18:53:05.033	0.71210	0.71213			6
2026.02.27	18:53:05.341	0.71211	0.71214			6
2026.02.27	18:53:05.964	0.71208	0.71210			6
2026.02.27	18:53:06.269	0.71207	0.71209			6
2026.02.27	18:53:06.892	0.71205	0.71208			6
2026.02.27	18:53:07.818	0.71203	0.71206			6
2026.02.27	18:53:08.124	0.71204	0.71207			6
2026.02.27	18:53:08.427	0.71203				2
2026.02.27	18:53:09.344	0.71200	0.71203			6
2026.02.27	18:53:09.649	0.71202	0.71205			6
2026.02.27	18:53:09.956	0.71203				2
2026.02.27	18:53:10.570	0.71202	0.71204			6
2026.02.27	18:53:11.843	0.71201				2
2026.02.27	18:53:12.466	0.71202	0.71205			6
2026.02.27	18:53:12.775	0.71201	0.71204			6
2026.02.27	18:53:13.715	0.71200	0.71203			6
2026.02.27	18:53:14.936	0.71202	0.71205			6
2026.02.27	18:53:18.345	0.71201	0.71204			6
2026.02.27	18:53:18.654	0.71202	0.71205			6
2026.02.27	18:53:19.889	0.71203	0.71206			6
2026.02.27	18:53:20.191	0.71205	0.71208			6
2026.02.27	18:53:20.498	0.71206				2
2026.02.27	18:53:22.395	0.71204	0.71207			6
2026.02.27	18:53:22.698	0.71205				2
2026.02.27	18:53:23.002	0.71204				2
2026.02.27	18:53:23.621	0.71203				2
2026.02.27	18:53:24.235	0.71204				2
2026.02.27	18:53:24.541	0.71203				2
2026.02.27	18:53:24.862		0.71206			4
2026.02.27	18:53:25.166	0.71202	0.71205			6
2026.02.27	18:53:29.186	0.71199	0.71202			6
2026.02.27	18:53:30.112	0.71198	0.71201			6
2026.02.27	18:53:31.043	0.71199	0.71202			6
2026.02.27	18:53:31.668	0.71200				2
2026.02.27	18:53:32.933	0.71199				2
2026.02.27	18:53:33.543	0.71198				2
2026.02.27	18:53:33.848	0.71199				2
2026.02.27	18:53:34.461	0.71198	0.71201			6
2026.02.27	18:53:35.700	0.71197	0.71200			6
2026.02.27	18:53:36.312	0.71195	0.71197			6
2026.02.27	18:53:36.622	0.71192	0.71195			6
2026.02.27	18:53:36.925	0.71191	0.71194			6
2026.02.27	18:53:37.232	0.71189	0.71192			6
2026.02.27	18:53:37.540	0.71191	0.71195			6
2026.02.27	18:53:38.146	0.71192				2
2026.02.27	18:53:38.484	0.71191				2
2026.02.27	18:53:39.103	0.71192	0.71194			6
2026.02.27	18:53:39.716	0.71191				2
2026.02.27	18:53:40.639	0.71192				2
2026.02.27	18:53:40.952	0.71191				2
2026.02.27	18:53:41.876	0.71189	0.71192			6
2026.02.27	18:53:42.183	0.71190				2
2026.02.27	18:53:42.802		0.71193			4
2026.02.27	18:53:43.104	0.71189	0.71192			6
2026.02.27	18:53:43.408	0.71190	0.71193			6
2026.02.27	18:53:44.341		0.71194			4
2026.02.27	18:53:44.646	0.71191	0.71195			6
2026.02.27	18:53:44.953	0.71192				2
2026.02.27	18:53:45.260	0.71191				2
2026.02.27	18:53:46.175		0.71194			4
2026.02.27	18:53:46.479		0.71195			4
2026.02.27	18:53:46.789		0.71194			4
2026.02.27	18:53:47.091		0.71193			4
2026.02.27	18:53:47.398		0.71194			4
2026.02.27	18:53:48.629	0.71189	0.71193			6
2026.02.27	18:53:50.835		0.71192			4
2026.02.27	18:53:52.384	0.71191	0.71194			6
2026.02.27	18:53:52.691	0.71195	0.71199			6
2026.02.27	18:53:53.304	0.71194	0.71198			6
2026.02.27	18:53:53.931		0.71197			4
2026.02.27	18:53:56.130	0.71195				2
2026.02.27	18:53:57.062	0.71196	0.71198			6
2026.02.27	18:53:57.364	0.71194	0.71197			6
2026.02.27	18:53:57.668	0.71196	0.71198			6
2026.02.27	18:53:58.293	0.71195	0.71197			6
2026.02.27	18:53:58.603	0.71194				2
2026.02.27	18:54:00.138	0.71194				2
2026.02.27	18:54:00.767	0.71196	0.71198			6
2026.02.27	18:54:02.018		0.71199			4
2026.02.27	18:54:03.300	0.71195				2
2026.02.27	18:54:03.915	0.71194	0.71198			6
2026.02.27	18:54:04.853	0.71195	0.71199			6
2026.02.27	18:54:05.161	0.71196				2
2026.02.27	18:54:05.776	0.71199	0.71201			6
2026.02.27	18:54:06.082		0.71202			4
2026.02.27	18:54:07.917	0.71198	0.71201			6
2026.02.27	18:54:08.229	0.71199	0.71202			6
2026.02.27	18:54:09.763	0.71198				2
2026.02.27	18:54:10.378		0.71201			4
2026.02.27	18:54:12.234	0.71195	0.71198			6
2026.02.27	18:54:13.169	0.71194				2
2026.02.27	18:54:13.480	0.71193	0.71197			6
2026.02.27	18:54:13.793	0.71194				2
2026.02.27	18:54:14.407	0.71193				2
2026.02.27	18:54:14.715	0.71192	0.71195			6
2026.02.27	18:54:15.020	0.71191				2
2026.02.27	18:54:15.327	0.71192				2
2026.02.27	18:54:15.639	0.71191				2
2026.02.27	18:54:15.944	0.71192				2
2026.02.27	18:54:16.567	0.71189	0.71193			6
2026.02.27	18:54:16.869	0.71190	0.71194			6
2026.02.27	18:54:17.178	0.71191				2
2026.02.27	18:54:17.484	0.71192	0.71195			6
2026.02.27	18:54:17.788	0.71195	0.71198			6
2026.02.27	18:54:18.091	0.71196				2
2026.02.27	18:54:18.405	0.71195				2
2026.02.27	18:54:19.336	0.71196				2
2026.02.27	18:54:19.647	0.71195				2
2026.02.27	18:54:20.265	0.71196				2
2026.02.27	18:54:20.575	0.71195				2
2026.02.27	18:54:21.213	0.71193	0.71196			6
2026.02.27	18:54:21.820	0.71194	0.71197			6
2026.02.27	18:54:22.122	0.71195				2
2026.02.27	18:54:22.426	0.71194				2
2026.02.27	18:54:24.005	0.71196	0.71199			6
2026.02.27	18:54:24.308	0.71197	0.71200			6
2026.02.27	18:54:27.740		0.71201			4
2026.02.27	18:54:28.050		0.71200			4
2026.02.27	18:54:28.353	0.71199	0.71202			6
2026.02.27	18:54:28.656		0.71203			4
2026.02.27	18:54:28.964	0.71200				2
2026.02.27	18:54:29.283	0.71201	0.71204			6
2026.02.27	18:54:29.589	0.71200				2
2026.02.27	18:54:29.891	0.71201				2
2026.02.27	18:54:30.196	0.71200				2
2026.02.27	18:54:30.502	0.71201				2
2026.02.27	18:54:30.827	0.71200				2
2026.02.27	18:54:31.128	0.71201				2
2026.02.27	18:54:31.446	0.71203	0.71205			6
2026.02.27	18:54:36.110	0.71202				2
2026.02.27	18:54:36.431	0.71200	0.71204			6
2026.02.27	18:54:37.075	0.71201				2
2026.02.27	18:54:37.380	0.71202	0.71205			6
2026.02.27	18:54:38.616	0.71201	0.71204			6
2026.02.27	18:54:39.542	0.71202	0.71205			6
2026.02.27	18:54:39.844	0.71201	0.71204			6
2026.02.27	18:54:40.153		0.71205			4
2026.02.27	18:54:40.463	0.71202				2
2026.02.27	18:54:41.397	0.71205	0.71209			6
