<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	14:24:36.156	0.71071				2
2026.03.18	14:24:37.063	0.71070	0.71072			6
2026.03.18	14:24:37.362	0.71069				2
2026.03.18	14:24:38.869	0.71068	0.71071			6
2026.03.18	14:24:40.973	0.71067	0.71070			6
2026.03.18	14:24:41.273	0.71068				2
2026.03.18	14:24:41.574	0.71067				2
2026.03.18	14:24:41.876		0.71069			4
2026.03.18	14:24:43.079	0.71068	0.71070			6
2026.03.18	14:24:43.377	0.71066				2
2026.03.18	14:24:43.678	0.71067				2
2026.03.18	14:24:44.279	0.71068				2
2026.03.18	14:24:44.880	0.71067	0.71069			6
2026.03.18	14:24:45.778	0.71066				2
2026.03.18	14:24:46.080	0.71064	0.71067			6
2026.03.18	14:24:46.981	0.71066	0.71068			6
2026.03.18	14:24:47.279	0.71067	0.71069			6
2026.03.18	14:24:47.879	0.71068	0.71070			6
2026.03.18	14:24:49.383		0.71071			4
2026.03.18	14:24:52.982	0.71072	0.71075			6
2026.03.18	14:24:53.583		0.71074			4
2026.03.18	14:24:54.487	0.71068	0.71072			6
2026.03.18	14:24:54.793	0.71069				2
2026.03.18	14:24:55.091	0.71068				2
2026.03.18	14:24:56.296		0.71071			4
2026.03.18	14:24:56.900	0.71069				2
2026.03.18	14:24:57.200	0.71068				2
2026.03.18	14:25:00.206	0.71068				2
2026.03.18	14:25:02.606	0.71065	0.71068			6
2026.03.18	14:25:02.905	0.71064	0.71067			6
2026.03.18	14:25:04.106	0.71063				2
2026.03.18	14:25:06.811	0.71065	0.71068			6
2026.03.18	14:25:07.115	0.71067	0.71070			6
2026.03.18	14:25:07.712	0.71066				2
2026.03.18	14:25:08.312	0.71067				2
2026.03.18	14:25:08.613	0.71065	0.71069			6
2026.03.18	14:25:08.917	0.71064	0.71068			6
2026.03.18	14:25:09.213	0.71062	0.71066			6
2026.03.18	14:25:09.514	0.71063				2
2026.03.18	14:25:09.815	0.71064				2
2026.03.18	14:25:10.119	0.71063				2
2026.03.18	14:25:13.130	0.71064				2
2026.03.18	14:25:13.728	0.71063				2
2026.03.18	14:25:14.027	0.71062				2
2026.03.18	14:25:15.231		0.71065			4
2026.03.18	14:25:17.931	0.71064	0.71067			6
2026.03.18	14:25:18.233	0.71063				2
2026.03.18	14:25:19.733	0.71068	0.71071			6
2026.03.18	14:25:20.032	0.71065	0.71068			6
2026.03.18	14:25:20.338	0.71064	0.71067			6
2026.03.18	14:25:20.634	0.71063				2
2026.03.18	14:25:20.935	0.71064				2
2026.03.18	14:25:21.235	0.71063	0.71066			6
2026.03.18	14:25:21.537	0.71060	0.71063			6
2026.03.18	14:25:21.842	0.71058	0.71061			6
2026.03.18	14:25:22.140	0.71059				2
2026.03.18	14:25:22.439	0.71058				2
2026.03.18	14:25:23.038	0.71059				2
2026.03.18	14:25:23.938	0.71061	0.71065			6
2026.03.18	14:25:24.239	0.71059	0.71062			6
2026.03.18	14:25:24.840	0.71058				2
2026.03.18	14:25:25.138	0.71059				2
2026.03.18	14:25:25.738	0.71058				2
2026.03.18	14:25:26.341	0.71059				2
2026.03.18	14:25:27.543	0.71058				2
2026.03.18	14:25:28.149	0.71057	0.71059			6
2026.03.18	14:25:28.447		0.71060			4
2026.03.18	14:25:29.046	0.71056				2
2026.03.18	14:25:29.649	0.71054	0.71057			6
2026.03.18	14:25:30.550	0.71052	0.71055			6
2026.03.18	14:25:31.149	0.71053	0.71056			6
2026.03.18	14:25:31.452		0.71057			4
2026.03.18	14:25:32.052	0.71054				2
2026.03.18	14:25:32.652	0.71052	0.71056			6
2026.03.18	14:25:32.955	0.71053				2
2026.03.18	14:25:33.253	0.71052	0.71055			6
2026.03.18	14:25:34.455	0.71049	0.71052			6
2026.03.18	14:25:34.757	0.71052	0.71055			6
2026.03.18	14:25:35.055	0.71051	0.71054			6
2026.03.18	14:25:35.357	0.71052	0.71055			6
2026.03.18	14:25:35.654	0.71053				2
2026.03.18	14:25:35.958		0.71056			4
2026.03.18	14:25:36.262		0.71055			4
2026.03.18	14:25:37.458	0.71051	0.71054			6
2026.03.18	14:25:37.757		0.71053			4
2026.03.18	14:25:38.058	0.71052	0.71054			6
2026.03.18	14:25:38.363	0.71051	0.71055			6
2026.03.18	14:25:38.660		0.71054			4
2026.03.18	14:25:38.960	0.71052	0.71055			6
2026.03.18	14:25:39.560	0.71053				2
2026.03.18	14:25:39.863	0.71052				2
2026.03.18	14:25:40.165	0.71050	0.71053			6
2026.03.18	14:25:40.464	0.71049	0.71052			6
2026.03.18	14:25:40.764		0.71051			4
2026.03.18	14:25:41.060		0.71052			4
2026.03.18	14:25:42.863	0.71048	0.71051			6
2026.03.18	14:25:43.165		0.71050			4
2026.03.18	14:25:43.467	0.71046				2
2026.03.18	14:25:43.766	0.71048				2
2026.03.18	14:25:44.065		0.71051			4
2026.03.18	14:25:44.369		0.71050			4
2026.03.18	14:25:44.669	0.71047				2
2026.03.18	14:25:45.571	0.71048	0.71051			6
2026.03.18	14:25:45.869	0.71044	0.71047			6
2026.03.18	14:25:46.475	0.71043	0.71046			6
2026.03.18	14:25:46.773	0.71041	0.71043			6
2026.03.18	14:25:47.373	0.71040	0.71044			6
2026.03.18	14:25:47.673	0.71041				2
2026.03.18	14:25:48.575	0.71040	0.71043			6
2026.03.18	14:25:49.177	0.71039	0.71041			6
2026.03.18	14:25:49.477	0.71038				2
2026.03.18	14:25:49.778		0.71042			4
2026.03.18	14:25:50.080	0.71039				2
2026.03.18	14:25:50.683	0.71041	0.71045			6
2026.03.18	14:25:50.981	0.71040	0.71044			6
2026.03.18	14:25:52.186	0.71042	0.71046			6
2026.03.18	14:25:53.989	0.71045	0.71047			6
2026.03.18	14:25:54.283	0.71043	0.71046			6
2026.03.18	14:25:54.587	0.71044	0.71048			6
2026.03.18	14:25:55.184	0.71043	0.71047			6
2026.03.18	14:25:55.485	0.71044	0.71048			6
2026.03.18	14:25:56.389	0.71045	0.71049			6
2026.03.18	14:25:56.687	0.71044	0.71047			6
2026.03.18	14:25:56.988		0.71046			4
2026.03.18	14:25:57.591	0.71041	0.71045			6
2026.03.18	14:25:58.795	0.71044	0.71048			6
2026.03.18	14:25:59.097	0.71046	0.71049			6
2026.03.18	14:25:59.397	0.71044	0.71048			6
2026.03.18	14:26:00.296	0.71044	0.71047			6
2026.03.18	14:26:00.898	0.71043				2
2026.03.18	14:26:01.198		0.71046			4
2026.03.18	14:26:02.097		0.71045			4
2026.03.18	14:26:02.695		0.71046			4
2026.03.18	14:26:02.998		0.71045			4
2026.03.18	14:26:03.300		0.71046			4
2026.03.18	14:26:03.898		0.71047			4
2026.03.18	14:26:04.200		0.71046			4
2026.03.18	14:26:04.507	0.71044	0.71047			6
2026.03.18	14:26:04.802		0.71048			4
2026.03.18	14:26:05.102		0.71047			4
2026.03.18	14:26:05.401	0.71046	0.71048			6
2026.03.18	14:26:05.700	0.71045				2
2026.03.18	14:26:06.599	0.71044				2
2026.03.18	14:26:09.904	0.71045	0.71049			6
2026.03.18	14:26:11.705		0.71048			4
2026.03.18	14:26:12.007	0.71044				2
2026.03.18	14:26:15.615	0.71045	0.71049			6
2026.03.18	14:26:17.116	0.71041	0.71045			6
2026.03.18	14:26:17.418	0.71040	0.71043			6
2026.03.18	14:26:21.322		0.71042			4
2026.03.18	14:26:21.623	0.71039				2
2026.03.18	14:26:22.222		0.71043			4
2026.03.18	14:26:22.532	0.71036	0.71038			6
2026.03.18	14:26:24.329	0.71033	0.71035			6
2026.03.18	14:26:24.630	0.71028	0.71032			6
2026.03.18	14:26:24.932	0.71026	0.71029			6
2026.03.18	14:26:25.228	0.71025	0.71028			6
2026.03.18	14:26:25.829	0.71024				2
2026.03.18	14:26:26.429	0.71025				2
2026.03.18	14:26:26.729	0.71024				2
2026.03.18	14:26:27.330	0.71025	0.71029			6
2026.03.18	14:26:28.542	0.71023	0.71026			6
2026.03.18	14:26:28.838	0.71018	0.71021			6
2026.03.18	14:26:29.136	0.71019				2
2026.03.18	14:26:30.337		0.71023			4
2026.03.18	14:26:30.633	0.71021	0.71024			6
2026.03.18	14:26:31.236	0.71019	0.71021			6
2026.03.18	14:26:31.536		0.71023			4
2026.03.18	14:26:32.137	0.71022	0.71025			6
2026.03.18	14:26:32.434		0.71026			4
2026.03.18	14:26:33.037	0.71017	0.71021			6
2026.03.18	14:26:33.636	0.71018				2
2026.03.18	14:26:35.439	0.71017				2
2026.03.18	14:26:35.743	0.71018				2
2026.03.18	14:26:37.843	0.71021	0.71024			6
2026.03.18	14:26:38.143	0.71022	0.71025			6
2026.03.18	14:26:39.042	0.71019	0.71021			6
2026.03.18	14:26:39.347	0.71020	0.71022			6
2026.03.18	14:26:39.647	0.71019				2
2026.03.18	14:26:39.945	0.71017	0.71020			6
2026.03.18	14:26:40.247	0.71015	0.71017			6
2026.03.18	14:26:40.844	0.71013	0.71015			6
2026.03.18	14:26:42.352	0.71008	0.71010			6
2026.03.18	14:26:42.647	0.71007	0.71009			6
2026.03.18	14:26:42.947	0.71005				2
2026.03.18	14:26:43.553	0.71006				2
2026.03.18	14:26:43.852		0.71010			4
2026.03.18	14:26:44.154	0.71005	0.71009			6
2026.03.18	14:26:44.452	0.71003	0.71007			6
2026.03.18	14:26:44.757	0.71001	0.71003			6
2026.03.18	14:26:45.057	0.70999	0.71002			6
2026.03.18	14:26:45.655		0.71003			4
2026.03.18	14:26:45.957	0.71002	0.71005			6
2026.03.18	14:26:47.158	0.71003				2
2026.03.18	14:26:47.457	0.71002				2
2026.03.18	14:26:47.758	0.71000	0.71003			6
2026.03.18	14:26:48.362	0.70999				2
2026.03.18	14:26:48.960	0.71001	0.71005			6
2026.03.18	14:26:49.259	0.71002				2
2026.03.18	14:26:49.861	0.71000	0.71003			6
2026.03.18	14:26:51.065	0.70997	0.71001			6
2026.03.18	14:26:51.361	0.70998	0.71002			6
2026.03.18	14:26:52.862	0.70996	0.70999			6
2026.03.18	14:26:53.163		0.71000			4
2026.03.18	14:26:54.065	0.70997	0.71001			6
2026.03.18	14:26:54.363	0.70998				2
2026.03.18	14:26:55.265	0.70997				2
2026.03.18	14:26:55.567		0.71000			4
2026.03.18	14:26:55.869		0.71001			4
2026.03.18	14:26:56.468	0.70998				2
2026.03.18	14:26:56.772	0.70993	0.70997			6
2026.03.18	14:26:57.070	0.70992	0.70995			6
2026.03.18	14:26:58.573		0.70994			4
2026.03.18	14:26:58.874	0.70984	0.70987			6
2026.03.18	14:27:00.075	0.70983	0.70986			6
2026.03.18	14:27:00.377	0.70984	0.70987			6
2026.03.18	14:27:00.679	0.70982	0.70984			6
2026.03.18	14:27:00.977	0.70980				2
2026.03.18	14:27:01.277	0.70984	0.70987			6
2026.03.18	14:27:01.576	0.70983				2
2026.03.18	14:27:02.176	0.70984	0.70988			6
2026.03.18	14:27:02.477	0.70987	0.70991			6
2026.03.18	14:27:02.777	0.70991	0.70993			6
2026.03.18	14:27:03.074	0.70989	0.70992			6
2026.03.18	14:27:03.379	0.70988	0.70990			6
2026.03.18	14:27:03.678		0.70991			4
2026.03.18	14:27:03.975	0.70987	0.70990			6
2026.03.18	14:27:04.276	0.70989	0.70993			6
2026.03.18	14:27:04.578	0.70990	0.70994			6
2026.03.18	14:27:04.876	0.70988	0.70991			6
2026.03.18	14:27:05.180	0.70987				2
2026.03.18	14:27:05.776	0.70988				2
2026.03.18	14:27:06.676	0.70987				2
2026.03.18	14:27:07.884	0.70990	0.70993			6
2026.03.18	14:27:08.482	0.70991	0.70994			6
2026.03.18	14:27:08.787		0.70993			4
2026.03.18	14:27:09.084	0.70992	0.70994			6
2026.03.18	14:27:09.385	0.70988	0.70991			6
2026.03.18	14:27:10.280		0.70992			4
2026.03.18	14:27:11.780		0.70991			4
2026.03.18	14:27:12.082	0.70989	0.70993			6
2026.03.18	14:27:12.390		0.70992			4
2026.03.18	14:27:12.683		0.70991			4
2026.03.18	14:27:12.983	0.70987				2
2026.03.18	14:27:13.283	0.70989	0.70993			6
2026.03.18	14:27:13.587	0.70987	0.70990			6
2026.03.18	14:27:13.886	0.70989	0.70992			6
2026.03.18	14:27:14.187	0.70988				2
2026.03.18	14:27:14.490		0.70991			4
2026.03.18	14:27:14.786		0.70992			4
2026.03.18	14:27:15.085	0.70989	0.70993			6
2026.03.18	14:27:15.696	0.70987	0.70989			6
2026.03.18	14:27:15.989	0.70983	0.70986			6
2026.03.18	14:27:16.288		0.70985			4
2026.03.18	14:27:16.588		0.70986			4
2026.03.18	14:27:17.193	0.70987	0.70989			6
2026.03.18	14:27:17.494	0.70983	0.70986			6
2026.03.18	14:27:18.395	0.70980	0.70983			6
2026.03.18	14:27:18.991	0.70982	0.70985			6
2026.03.18	14:27:19.292		0.70986			4
2026.03.18	14:27:20.794	0.70981	0.70983			6
2026.03.18	14:27:21.094		0.70984			4
2026.03.18	14:27:22.299	0.70974	0.70976			6
2026.03.18	14:27:22.603	0.70973				2
2026.03.18	14:27:22.901	0.70971	0.70973			6
2026.03.18	14:27:23.202	0.70965	0.70969			6
2026.03.18	14:27:23.504	0.70967	0.70971			6
2026.03.18	14:27:24.102		0.70970			4
2026.03.18	14:27:24.400	0.70964	0.70967			6
2026.03.18	14:27:24.704	0.70963	0.70966			6
2026.03.18	14:27:25.006	0.70962				2
2026.03.18	14:27:25.300		0.70965			4
2026.03.18	14:27:25.605		0.70966			4
2026.03.18	14:27:25.904	0.70958	0.70962			6
2026.03.18	14:27:26.201	0.70961	0.70964			6
2026.03.18	14:27:26.502	0.70960				2
2026.03.18	14:27:28.302	0.70962	0.70966			6
2026.03.18	14:27:29.211	0.70960	0.70963			6
2026.03.18	14:27:29.808	0.70957	0.70961			6
2026.03.18	14:27:30.113	0.70956	0.70958			6
2026.03.18	14:27:30.414	0.70953	0.70957			6
2026.03.18	14:27:31.311		0.70956			4
2026.03.18	14:27:31.615	0.70948	0.70952			6
2026.03.18	14:27:31.914	0.70949	0.70953			6
2026.03.18	14:27:32.215	0.70952	0.70955			6
2026.03.18	14:27:32.513	0.70953	0.70956			6
2026.03.18	14:27:33.112	0.70952				2
2026.03.18	14:27:33.415	0.70953				2
2026.03.18	14:27:34.015	0.70949	0.70952			6
2026.03.18	14:27:34.317	0.70948	0.70951			6
2026.03.18	14:27:34.617	0.70947				2
2026.03.18	14:27:35.215	0.70948				2
2026.03.18	14:27:35.814	0.70947				2
2026.03.18	14:27:36.115	0.70941	0.70945			6
2026.03.18	14:27:36.422	0.70940	0.70942			6
2026.03.18	14:27:36.720	0.70942	0.70945			6
2026.03.18	14:27:37.021	0.70940	0.70942			6
2026.03.18	14:27:37.322	0.70937	0.70940			6
2026.03.18	14:27:37.619		0.70939			4
2026.03.18	14:27:37.918		0.70940			4
2026.03.18	14:27:38.221	0.70936				2
2026.03.18	14:27:38.519	0.70940	0.70942			6
2026.03.18	14:27:39.120	0.70943	0.70945			6
2026.03.18	14:27:39.420	0.70942				2
2026.03.18	14:27:40.026	0.70943				2
2026.03.18	14:27:40.326	0.70942				2
2026.03.18	14:27:40.626		0.70944			4
2026.03.18	14:27:41.225		0.70945			4
2026.03.18	14:27:41.532	0.70938	0.70942			6
2026.03.18	14:27:41.825	0.70937	0.70940			6
2026.03.18	14:27:42.125	0.70938				2
2026.03.18	14:27:42.430	0.70939	0.70941			6
2026.03.18	14:27:42.728	0.70940	0.70942			6
2026.03.18	14:27:43.331	0.70931	0.70934			6
2026.03.18	14:27:43.628	0.70933	0.70935			6
2026.03.18	14:27:43.934	0.70940	0.70942			6
2026.03.18	14:27:44.532	0.70942	0.70945			6
2026.03.18	14:27:44.832	0.70940	0.70942			6
2026.03.18	14:27:45.436	0.70937	0.70940			6
2026.03.18	14:27:45.738	0.70947	0.70949			6
2026.03.18	14:27:46.034	0.70949	0.70952			6
2026.03.18	14:27:46.938	0.70950	0.70953			6
2026.03.18	14:27:47.239	0.70952	0.70955			6
2026.03.18	14:27:48.136	0.70957	0.70959			6
2026.03.18	14:27:48.435	0.70955	0.70958			6
2026.03.18	14:27:49.041	0.70956	0.70959			6
2026.03.18	14:27:49.638	0.70957	0.70960			6
2026.03.18	14:27:49.936	0.70956				2
2026.03.18	14:27:50.237	0.70957				2
2026.03.18	14:27:50.838	0.70958				2
2026.03.18	14:27:51.141		0.70961			4
2026.03.18	14:27:52.043	0.70959				2
2026.03.18	14:27:52.347	0.70955	0.70959			6
2026.03.18	14:27:52.644	0.70956				2
2026.03.18	14:27:52.942	0.70958	0.70960			6
2026.03.18	14:27:53.242	0.70956	0.70959			6
2026.03.18	14:27:53.543		0.70958			4
2026.03.18	14:27:53.845	0.70959	0.70962			6
2026.03.18	14:27:54.143	0.70960	0.70964			6
2026.03.18	14:27:54.750	0.70956	0.70960			6
2026.03.18	14:27:55.046		0.70958			4
2026.03.18	14:27:55.344	0.70955				2
2026.03.18	14:27:55.646	0.70956				2
2026.03.18	14:27:56.242	0.70957	0.70959			6
2026.03.18	14:27:56.542	0.70956				2
2026.03.18	14:27:56.845	0.70957	0.70960			6
2026.03.18	14:27:57.144	0.70956	0.70959			6
2026.03.18	14:27:57.449	0.70957	0.70960			6
2026.03.18	14:27:57.748	0.70960	0.70963			6
2026.03.18	14:27:58.044	0.70955	0.70959			6
2026.03.18	14:27:58.345	0.70957	0.70960			6
2026.03.18	14:27:58.646	0.70956	0.70959			6
2026.03.18	14:27:58.947	0.70955	0.70958			6
2026.03.18	14:27:59.248	0.70952	0.70956			6
2026.03.18	14:27:59.848	0.70950	0.70953			6
2026.03.18	14:28:00.153	0.70952	0.70954			6
2026.03.18	14:28:00.450	0.70953	0.70956			6
2026.03.18	14:28:00.749	0.70952				2
2026.03.18	14:28:01.349	0.70953				2
2026.03.18	14:28:01.649		0.70957			4
2026.03.18	14:28:01.951		0.70956			4
2026.03.18	14:28:02.250	0.70954				2
2026.03.18	14:28:02.550	0.70953				2
2026.03.18	14:28:02.854	0.70961	0.70964			6
2026.03.18	14:28:03.148	0.70960				2
2026.03.18	14:28:04.353	0.70962	0.70966			6
2026.03.18	14:28:05.255	0.70964	0.70967			6
2026.03.18	14:28:05.554	0.70965	0.70969			6
2026.03.18	14:28:05.857	0.70964	0.70967			6
2026.03.18	14:28:06.154	0.70963				2
2026.03.18	14:28:06.453	0.70966	0.70969			6
2026.03.18	14:28:06.759	0.70968	0.70972			6
2026.03.18	14:28:07.055	0.70969				2
2026.03.18	14:28:07.354	0.70968				2
2026.03.18	14:28:07.654	0.70971	0.70975			6
2026.03.18	14:28:07.959	0.70972				2
2026.03.18	14:28:08.559	0.70971	0.70973			6
2026.03.18	14:28:08.861	0.70965	0.70969			6
2026.03.18	14:28:09.760	0.70966				2
2026.03.18	14:28:10.060	0.70965				2
2026.03.18	14:28:10.360	0.70966				2
2026.03.18	14:28:10.657	0.70967	0.70971			6
2026.03.18	14:28:10.956	0.70968				2
2026.03.18	14:28:11.262	0.70971	0.70973			6
2026.03.18	14:28:11.561	0.70970				2
2026.03.18	14:28:11.860	0.70967	0.70971			6
2026.03.18	14:28:12.162	0.70968	0.70972			6
2026.03.18	14:28:13.059	0.70967	0.70971			6
2026.03.18	14:28:14.263	0.70968	0.70972			6
2026.03.18	14:28:14.567	0.70966	0.70968			6
2026.03.18	14:28:14.868	0.70962	0.70966			6
2026.03.18	14:28:15.165	0.70963	0.70967			6
2026.03.18	14:28:15.766	0.70962	0.70966			6
2026.03.18	14:28:16.363	0.70964	0.70967			6
2026.03.18	14:28:16.664		0.70968			4
2026.03.18	14:28:18.764	0.70963	0.70967			6
2026.03.18	14:28:19.064		0.70966			4
2026.03.18	14:28:19.664	0.70961	0.70965			6
2026.03.18	14:28:20.274	0.70962	0.70964			6
2026.03.18	14:28:20.567	0.70960				2
2026.03.18	14:28:22.068	0.70962	0.70966			6
2026.03.18	14:28:22.370	0.70963				2
2026.03.18	14:28:23.573	0.70966	0.70968			6
2026.03.18	14:28:23.871		0.70969			4
2026.03.18	14:28:25.374	0.70963	0.70966			6
2026.03.18	14:28:26.569		0.70967			4
2026.03.18	14:28:26.870		0.70966			4
2026.03.18	14:28:27.472		0.70967			4
2026.03.18	14:28:28.072		0.70966			4
2026.03.18	14:28:28.670		0.70967			4
2026.03.18	14:28:28.969		0.70966			4
2026.03.18	14:28:29.871		0.70967			4
2026.03.18	14:28:30.172		0.70966			4
2026.03.18	14:28:31.074	0.70962	0.70965			6
2026.03.18	14:28:31.374	0.70963	0.70966			6
2026.03.18	14:28:31.680	0.70959	0.70962			6
2026.03.18	14:28:31.977	0.70963	0.70967			6
2026.03.18	14:28:32.277	0.70965	0.70968			6
2026.03.18	14:28:32.573		0.70969			4
2026.03.18	14:28:32.876	0.70964	0.70966			6
2026.03.18	14:28:33.176	0.70959	0.70962			6
2026.03.18	14:28:34.077	0.70960	0.70963			6
2026.03.18	14:28:34.380		0.70964			4
2026.03.18	14:28:35.276	0.70961				2
2026.03.18	14:28:35.578	0.70960				2
2026.03.18	14:28:36.181	0.70959	0.70962			6
2026.03.18	14:28:36.479	0.70958	0.70961			6
2026.03.18	14:28:36.780	0.70959	0.70962			6
2026.03.18	14:28:37.981	0.70958				2
2026.03.18	14:28:38.281	0.70959				2
2026.03.18	14:28:39.183	0.70956	0.70958			6
2026.03.18	14:28:39.482	0.70955	0.70959			6
2026.03.18	14:28:39.788	0.70952	0.70954			6
2026.03.18	14:28:40.084		0.70955			4
2026.03.18	14:28:40.383	0.70953	0.70956			6
2026.03.18	14:28:40.680	0.70952	0.70955			6
2026.03.18	14:28:41.884		0.70954			4
2026.03.18	14:28:42.184	0.70951	0.70953			6
2026.03.18	14:28:43.084	0.70952	0.70955			6
2026.03.18	14:28:43.685	0.70953	0.70957			6
2026.03.18	14:28:43.989	0.70956	0.70959			6
2026.03.18	14:28:44.290		0.70960			4
2026.03.18	14:28:45.191	0.70957				2
2026.03.18	14:28:45.488		0.70959			4
2026.03.18	14:28:45.792	0.70952	0.70954			6
2026.03.18	14:28:46.688		0.70955			4
2026.03.18	14:28:47.595	0.70953				2
2026.03.18	14:28:48.492	0.70952	0.70954			6
2026.03.18	14:28:49.092		0.70955			4
2026.03.18	14:28:49.693	0.70953	0.70957			6
2026.03.18	14:28:49.990	0.70954				2
2026.03.18	14:28:50.291		0.70958			4
2026.03.18	14:28:50.892		0.70957			4
2026.03.18	14:28:51.198	0.70952	0.70954			6
2026.03.18	14:28:51.497	0.70951				2
2026.03.18	14:28:51.796	0.70950				2
2026.03.18	14:28:52.099	0.70951				2
2026.03.18	14:28:57.803	0.70949	0.70951			6
2026.03.18	14:28:58.103	0.70948				2
2026.03.18	14:28:58.404	0.70943	0.70946			6
2026.03.18	14:28:58.707		0.70945			4
2026.03.18	14:28:59.307		0.70947			4
2026.03.18	14:28:59.606		0.70946			4
2026.03.18	14:29:00.204	0.70944				2
2026.03.18	14:29:00.506	0.70947	0.70949			6
2026.03.18	14:29:00.806		0.70950			4
2026.03.18	14:29:03.508	0.70946				2
2026.03.18	14:29:04.413	0.70943	0.70947			6
2026.03.18	14:29:04.711		0.70946			4
2026.03.18	14:29:06.814	0.70942				2
2026.03.18	14:29:07.116	0.70941	0.70944			6
2026.03.18	14:29:08.019	0.70939	0.70942			6
2026.03.18	14:29:08.317	0.70938				2
2026.03.18	14:29:08.919	0.70939				2
2026.03.18	14:29:09.222	0.70941	0.70944			6
2026.03.18	14:29:09.517	0.70942	0.70946			6
2026.03.18	14:29:10.421		0.70945			4
2026.03.18	14:29:10.721	0.70940	0.70943			6
2026.03.18	14:29:11.621	0.70941	0.70945			6
2026.03.18	14:29:11.921	0.70944	0.70947			6
2026.03.18	14:29:12.219	0.70945	0.70948			6
2026.03.18	14:29:12.523	0.70944				2
2026.03.18	14:29:12.820		0.70947			4
2026.03.18	14:29:13.119	0.70943	0.70946			6
2026.03.18	14:29:13.419	0.70944	0.70947			6
2026.03.18	14:29:14.322	0.70943	0.70946			6
2026.03.18	14:29:17.926		0.70947			4
2026.03.18	14:29:18.526		0.70946			4
2026.03.18	14:29:19.726	0.70937	0.70941			6
2026.03.18	14:29:20.030	0.70936	0.70939			6
2026.03.18	14:29:20.324	0.70937	0.70941			6
2026.03.18	14:29:20.926	0.70936	0.70940			6
2026.03.18	14:29:21.232	0.70934	0.70937			6
2026.03.18	14:29:21.528	0.70933				2
2026.03.18	14:29:21.829		0.70936			4
2026.03.18	14:29:22.135	0.70935	0.70938			6
2026.03.18	14:29:22.426		0.70939			4
2026.03.18	14:29:22.726	0.70937	0.70940			6
2026.03.18	14:29:23.028		0.70941			4
2026.03.18	14:29:23.327		0.70940			4
2026.03.18	14:29:24.236	0.70939	0.70943			6
2026.03.18	14:29:24.829	0.70941	0.70944			6
2026.03.18	14:29:25.131	0.70942	0.70945			6
2026.03.18	14:29:26.026	0.70940	0.70944			6
2026.03.18	14:29:26.330	0.70941	0.70945			6
2026.03.18	14:29:26.627		0.70944			4
2026.03.18	14:29:27.229	0.70943	0.70945			6
2026.03.18	14:29:27.532	0.70945	0.70947			6
2026.03.18	14:29:27.831	0.70943	0.70945			6
2026.03.18	14:29:28.430	0.70942				2
2026.03.18	14:29:29.031	0.70943				2
2026.03.18	14:29:29.334	0.70938	0.70940			6
2026.03.18	14:29:29.634	0.70936	0.70939			6
2026.03.18	14:29:29.935	0.70935	0.70937			6
2026.03.18	14:29:30.233	0.70933	0.70936			6
2026.03.18	14:29:30.536	0.70931	0.70933			6
2026.03.18	14:29:30.832	0.70932	0.70934			6
2026.03.18	14:29:31.436	0.70933	0.70936			6
2026.03.18	14:29:32.034	0.70932	0.70935			6
2026.03.18	14:29:32.337		0.70934			4
2026.03.18	14:29:32.634		0.70935			4
2026.03.18	14:29:32.934	0.70933				2
2026.03.18	14:29:33.538	0.70934	0.70936			6
2026.03.18	14:29:34.741	0.70930	0.70932			6
2026.03.18	14:29:35.036	0.70927	0.70930			6
2026.03.18	14:29:36.239	0.70926	0.70929			6
2026.03.18	14:29:36.541	0.70924	0.70928			6
2026.03.18	14:29:37.142	0.70923	0.70927			6
2026.03.18	14:29:37.442	0.70922	0.70926			6
2026.03.18	14:29:37.742	0.70923	0.70927			6
2026.03.18	14:29:38.040	0.70925	0.70928			6
2026.03.18	14:29:38.942	0.70922	0.70926			6
2026.03.18	14:29:40.446	0.70925	0.70927			6
2026.03.18	14:29:40.742		0.70928			4
2026.03.18	14:29:41.342	0.70924				2
2026.03.18	14:29:41.645	0.70926	0.70929			6
2026.03.18	14:29:41.945		0.70930			4
2026.03.18	14:29:42.242	0.70927	0.70931			6
2026.03.18	14:29:42.545		0.70930			4
2026.03.18	14:29:43.149		0.70931			4
2026.03.18	14:29:43.452	0.70935	0.70937			6
2026.03.18	14:29:43.747	0.70936	0.70939			6
2026.03.18	14:29:44.352	0.70933	0.70937			6
2026.03.18	14:29:44.649	0.70934	0.70938			6
2026.03.18	14:29:44.947	0.70938	0.70941			6
2026.03.18	14:29:45.548	0.70935	0.70938			6
2026.03.18	14:29:45.848	0.70940	0.70943			6
2026.03.18	14:29:46.147		0.70944			4
2026.03.18	14:29:46.448	0.70941	0.70945			6
2026.03.18	14:29:46.747		0.70944			4
2026.03.18	14:29:47.047	0.70939	0.70943			6
2026.03.18	14:29:47.955		0.70942			4
2026.03.18	14:29:48.252	0.70942	0.70946			6
2026.03.18	14:29:48.851		0.70945			4
2026.03.18	14:29:49.154		0.70946			4
2026.03.18	14:29:49.450	0.70938	0.70942			6
2026.03.18	14:29:49.751	0.70937	0.70941			6
2026.03.18	14:29:52.454	0.70934	0.70938			6
2026.03.18	14:29:53.055		0.70937			4
2026.03.18	14:29:54.556	0.70932	0.70936			6
2026.03.18	14:29:54.858	0.70933				2
2026.03.18	14:29:55.158	0.70932				2
