<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	20:04:50.683		0.71252			4
2026.04.29	20:04:53.086	0.71248				2
2026.04.29	20:04:53.687		0.71250			4
2026.04.29	20:04:56.390		0.71251			4
2026.04.29	20:04:57.292		0.71252			4
2026.04.29	20:04:58.493		0.71251			4
2026.04.29	20:04:58.793		0.71250			4
2026.04.29	20:04:59.393		0.71251			4
2026.04.29	20:04:59.697	0.71252	0.71255			6
2026.04.29	20:04:59.998	0.71253				2
2026.04.29	20:05:00.298	0.71254	0.71256			6
2026.04.29	20:05:00.594	0.71253				2
2026.04.29	20:05:00.896	0.71254	0.71257			6
2026.04.29	20:05:01.196	0.71253	0.71256			6
2026.04.29	20:05:01.796		0.71255			4
2026.04.29	20:05:02.100	0.71252				2
2026.04.29	20:05:02.395		0.71256			4
2026.04.29	20:05:03.896		0.71255			4
2026.04.29	20:05:05.100	0.71249	0.71252			6
2026.04.29	20:05:06.899		0.71253			4
2026.04.29	20:05:08.101	0.71248	0.71251			6
2026.04.29	20:05:12.004	0.71249	0.71252			6
2026.04.29	20:05:12.306	0.71248	0.71250			6
2026.04.29	20:05:12.606	0.71249	0.71252			6
2026.04.29	20:05:12.905	0.71248	0.71251			6
2026.04.29	20:05:13.511	0.71249				2
2026.04.29	20:05:14.109	0.71248				2
2026.04.29	20:05:17.410	0.71249	0.71252			6
2026.04.29	20:05:18.611	0.71251	0.71254			6
2026.04.29	20:05:19.815		0.71253			4
2026.04.29	20:05:21.017	0.71252	0.71255			6
2026.04.29	20:05:21.318	0.71255	0.71257			6
2026.04.29	20:05:21.918	0.71257	0.71260			6
2026.04.29	20:05:25.523		0.71261			4
2026.04.29	20:05:27.328	0.71256	0.71260			6
2026.04.29	20:05:28.224	0.71257				2
2026.04.29	20:05:28.529	0.71258	0.71261			6
2026.04.29	20:05:30.025	0.71257				2
2026.04.29	20:05:31.527	0.71258				2
2026.04.29	20:05:33.330	0.71257				2
2026.04.29	20:05:35.135		0.71260			4
2026.04.29	20:05:35.431	0.71256				2
2026.04.29	20:05:35.732	0.71257	0.71261			6
2026.04.29	20:05:36.033	0.71258				2
2026.04.29	20:05:36.333	0.71259				2
2026.04.29	20:05:36.637	0.71258				2
2026.04.29	20:05:37.234	0.71259				2
2026.04.29	20:05:37.534		0.71262			4
2026.04.29	20:05:38.136		0.71261			4
2026.04.29	20:05:40.237	0.71261	0.71263			6
2026.04.29	20:05:41.436	0.71260	0.71264			6
2026.04.29	20:05:43.539	0.71261				2
2026.04.29	20:05:43.841	0.71263	0.71265			6
2026.04.29	20:05:45.342	0.71262				2
2026.04.29	20:05:46.245	0.71263				2
2026.04.29	20:05:46.543	0.71262	0.71264			6
2026.04.29	20:05:46.842	0.71259	0.71263			6
2026.04.29	20:05:47.745		0.71262			4
2026.04.29	20:05:50.144	0.71260	0.71263			6
2026.04.29	20:05:51.350	0.71262	0.71264			6
2026.04.29	20:05:51.648	0.71261				2
2026.04.29	20:05:53.152	0.71262				2
2026.04.29	20:05:53.452	0.71263	0.71265			6
2026.04.29	20:05:53.752	0.71261	0.71264			6
2026.04.29	20:05:55.858		0.71263			4
2026.04.29	20:05:56.458	0.71260				2
2026.04.29	20:05:59.163	0.71261	0.71264			6
2026.04.29	20:06:00.069	0.71261	0.71263			6
2026.04.29	20:06:00.365	0.71260				2
2026.04.29	20:06:00.966	0.71261	0.71264			6
2026.04.29	20:06:01.864		0.71263			4
2026.04.29	20:06:02.167	0.71262	0.71265			6
2026.04.29	20:06:02.468		0.71264			4
2026.04.29	20:06:02.766	0.71263	0.71265			6
2026.04.29	20:06:03.967		0.71266			4
2026.04.29	20:06:04.567		0.71265			4
2026.04.29	20:06:08.470		0.71266			4
2026.04.29	20:06:08.771		0.71265			4
2026.04.29	20:06:09.674	0.71261				2
2026.04.29	20:06:09.975	0.71262				2
2026.04.29	20:06:12.977		0.71266			4
2026.04.29	20:06:14.482		0.71265			4
2026.04.29	20:06:16.283		0.71266			4
2026.04.29	20:06:21.693	0.71263				2
2026.04.29	20:06:22.592	0.71266	0.71270			6
2026.04.29	20:06:23.489	0.71265	0.71268			6
2026.04.29	20:06:24.693	0.71264	0.71267			6
2026.04.29	20:06:26.193		0.71266			4
2026.04.29	20:06:28.595	0.71263	0.71265			6
2026.04.29	20:06:28.898		0.71267			4
2026.04.29	20:06:31.597		0.71266			4
2026.04.29	20:06:31.900		0.71267			4
2026.04.29	20:06:34.600	0.71264				2
2026.04.29	20:06:35.503	0.71267	0.71269			6
2026.04.29	20:06:35.803	0.71266	0.71270			6
2026.04.29	20:06:36.104	0.71265	0.71269			6
2026.04.29	20:06:37.005	0.71266				2
2026.04.29	20:06:38.207	0.71265				2
2026.04.29	20:06:38.507	0.71266				2
2026.04.29	20:06:39.106	0.71265				2
2026.04.29	20:06:39.406	0.71266				2
2026.04.29	20:06:40.911		0.71268			4
2026.04.29	20:06:41.208	0.71269	0.71272			6
2026.04.29	20:06:43.916	0.71270	0.71273			6
2026.04.29	20:06:45.713		0.71272			4
2026.04.29	20:06:46.914	0.71269				2
2026.04.29	20:06:49.621	0.71272	0.71274			6
2026.04.29	20:06:49.920	0.71275	0.71277			6
2026.04.29	20:06:50.222	0.71272	0.71274			6
2026.04.29	20:06:51.422		0.71275			4
2026.04.29	20:06:51.723		0.71274			4
2026.04.29	20:06:52.622	0.71273	0.71275			6
2026.04.29	20:06:58.036	0.71271	0.71273			6
2026.04.29	20:07:00.139	0.71271				2
2026.04.29	20:07:00.440	0.71269	0.71272			6
2026.04.29	20:07:04.341		0.71271			4
2026.04.29	20:07:04.940		0.71272			4
2026.04.29	20:07:06.745	0.71270				2
2026.04.29	20:07:07.042	0.71273	0.71275			6
2026.04.29	20:07:08.244	0.71274	0.71276			6
2026.04.29	20:07:08.846		0.71277			4
2026.04.29	20:07:09.445	0.71275				2
2026.04.29	20:07:10.046	0.71277	0.71280			6
2026.04.29	20:07:10.344		0.71279			4
2026.04.29	20:07:11.850		0.71280			4
2026.04.29	20:07:12.453		0.71279			4
2026.04.29	20:07:16.356	0.71278	0.71280			6
2026.04.29	20:07:16.654	0.71277	0.71279			6
2026.04.29	20:07:16.953	0.71275	0.71278			6
2026.04.29	20:07:17.254	0.71276				2
2026.04.29	20:07:19.360	0.71279	0.71281			6
2026.04.29	20:07:20.861	0.71280	0.71282			6
2026.04.29	20:07:21.464	0.71279	0.71281			6
2026.04.29	20:07:26.572		0.71282			4
2026.04.29	20:07:28.975		0.71281			4
2026.04.29	20:07:29.575	0.71277	0.71279			6
2026.04.29	20:07:29.874		0.71280			4
2026.04.29	20:07:30.775		0.71279			4
2026.04.29	20:07:31.077	0.71276				2
2026.04.29	20:07:31.381	0.71275	0.71277			6
2026.04.29	20:07:31.680	0.71274				2
2026.04.29	20:07:31.980		0.71276			4
2026.04.29	20:07:32.279		0.71277			4
2026.04.29	20:07:34.986	0.71275				2
2026.04.29	20:07:35.284	0.71274				2
2026.04.29	20:07:35.589	0.71273	0.71276			6
2026.04.29	20:07:38.290		0.71277			4
2026.04.29	20:07:38.588		0.71276			4
2026.04.29	20:07:41.591	0.71275	0.71277			6
2026.04.29	20:07:49.109	0.71273	0.71275			6
2026.04.29	20:07:49.403	0.71274	0.71276			6
2026.04.29	20:07:49.703		0.71277			4
2026.04.29	20:07:51.205	0.71276	0.71279			6
2026.04.29	20:07:51.505		0.71278			4
2026.04.29	20:07:51.808		0.71279			4
2026.04.29	20:07:53.609	0.71279	0.71282			6
2026.04.29	20:07:54.807		0.71281			4
2026.04.29	20:07:55.108		0.71282			4
2026.04.29	20:07:56.007		0.71281			4
2026.04.29	20:07:56.311		0.71282			4
2026.04.29	20:07:57.510		0.71281			4
2026.04.29	20:08:00.218	0.71279				2
2026.04.29	20:08:00.519		0.71282			4
2026.04.29	20:08:02.316	0.71280				2
2026.04.29	20:08:02.619	0.71279				2
2026.04.29	20:08:02.920		0.71281			4
2026.04.29	20:08:04.419		0.71282			4
2026.04.29	20:08:09.224	0.71280				2
2026.04.29	20:08:10.726	0.71279				2
2026.04.29	20:08:11.328		0.71281			4
2026.04.29	20:08:11.933	0.71276	0.71279			6
2026.04.29	20:08:12.838	0.71275	0.71277			6
2026.04.29	20:08:13.133	0.71274				2
2026.04.29	20:08:15.233		0.71276			4
2026.04.29	20:08:16.133	0.71273				2
2026.04.29	20:08:18.842	0.71270	0.71273			6
2026.04.29	20:08:19.143	0.71269	0.71272			6
2026.04.29	20:08:20.946	0.71270				2
2026.04.29	20:08:21.246		0.71273			4
2026.04.29	20:08:24.554	0.71271				2
2026.04.29	20:08:26.057	0.71270				2
2026.04.29	20:08:26.659		0.71274			4
2026.04.29	20:08:27.259	0.71271	0.71275			6
2026.04.29	20:08:27.862	0.71272				2
2026.04.29	20:08:29.061	0.71271	0.71274			6
2026.04.29	20:08:29.961		0.71273			4
2026.04.29	20:08:30.263	0.71270				2
2026.04.29	20:08:30.563		0.71272			4
2026.04.29	20:08:30.862	0.71271	0.71274			6
2026.04.29	20:08:31.163		0.71273			4
2026.04.29	20:08:31.464		0.71274			4
2026.04.29	20:08:31.766	0.71272	0.71275			6
2026.04.29	20:08:32.065	0.71271				2
2026.04.29	20:08:32.362	0.71272	0.71274			6
2026.04.29	20:08:32.663	0.71271	0.71275			6
2026.04.29	20:08:32.965		0.71273			4
2026.04.29	20:08:33.265		0.71274			4
2026.04.29	20:08:35.368	0.71270	0.71273			6
2026.04.29	20:08:35.666		0.71272			4
2026.04.29	20:08:37.770	0.71269				2
2026.04.29	20:08:38.670	0.71268				2
2026.04.29	20:08:38.971	0.71269				2
2026.04.29	20:08:39.871	0.71268				2
2026.04.29	20:08:41.378		0.71271			4
2026.04.29	20:08:41.675		0.71272			4
2026.04.29	20:08:42.279	0.71269				2
2026.04.29	20:08:42.882	0.71268				2
2026.04.29	20:08:44.681	0.71269	0.71273			6
2026.04.29	20:08:47.084		0.71272			4
2026.04.29	20:08:47.684		0.71273			4
2026.04.29	20:08:48.587	0.71270				2
2026.04.29	20:08:48.885	0.71269				2
2026.04.29	20:08:53.990		0.71272			4
2026.04.29	20:08:54.589		0.71273			4
2026.04.29	20:08:54.891	0.71268	0.71272			6
2026.04.29	20:08:55.791	0.71267	0.71271			6
2026.04.29	20:08:56.095		0.71270			4
2026.04.29	20:08:56.389		0.71271			4
2026.04.29	20:08:57.292	0.71268	0.71272			6
2026.04.29	20:08:57.593	0.71267	0.71270			6
2026.04.29	20:08:57.892		0.71271			4
2026.04.29	20:09:00.294	0.71267				2
2026.04.29	20:09:00.897	0.71268				2
2026.04.29	20:09:01.193		0.71272			4
2026.04.29	20:09:01.499	0.71261	0.71264			6
2026.04.29	20:09:01.797	0.71262				2
2026.04.29	20:09:02.096		0.71265			4
2026.04.29	20:09:02.395		0.71266			4
2026.04.29	20:09:03.597	0.71263				2
2026.04.29	20:09:03.897	0.71262				2
2026.04.29	20:09:05.398	0.71263				2
2026.04.29	20:09:05.999	0.71262				2
2026.04.29	20:09:06.599	0.71263				2
2026.04.29	20:09:06.903	0.71264				2
2026.04.29	20:09:07.200	0.71263				2
2026.04.29	20:09:09.003	0.71258	0.71262			6
2026.04.29	20:09:13.507	0.71259				2
2026.04.29	20:09:15.910	0.71260	0.71263			6
2026.04.29	20:09:16.511	0.71261	0.71264			6
2026.04.29	20:09:17.109	0.71262	0.71265			6
2026.04.29	20:09:17.410	0.71261	0.71264			6
2026.04.29	20:09:19.815	0.71262	0.71266			6
2026.04.29	20:09:21.016		0.71265			4
2026.04.29	20:09:21.618	0.71263				2
2026.04.29	20:09:21.915	0.71262				2
2026.04.29	20:09:24.324	0.71261	0.71264			6
2026.04.29	20:09:24.626	0.71262				2
2026.04.29	20:09:26.125	0.71261				2
2026.04.29	20:09:27.330	0.71260	0.71263			6
2026.04.29	20:09:30.336	0.71261	0.71264			6
2026.04.29	20:09:31.235	0.71260	0.71263			6
2026.04.29	20:09:31.535	0.71259	0.71262			6
2026.04.29	20:09:32.738	0.71258	0.71261			6
2026.04.29	20:09:33.040	0.71256	0.71258			6
2026.04.29	20:09:34.544	0.71257	0.71259			6
2026.04.29	20:09:34.839	0.71258	0.71261			6
2026.04.29	20:09:35.445	0.71255	0.71258			6
2026.04.29	20:09:35.739	0.71254	0.71257			6
2026.04.29	20:09:36.042	0.71253				2
2026.04.29	20:09:36.643	0.71254				2
2026.04.29	20:09:36.941	0.71253	0.71256			6
2026.04.29	20:09:37.242	0.71254	0.71257			6
2026.04.29	20:09:37.841	0.71255				2
2026.04.29	20:09:41.442	0.71254	0.71256			6
2026.04.29	20:09:41.744		0.71258			4
2026.04.29	20:09:42.344		0.71257			4
2026.04.29	20:09:44.746	0.71255				2
2026.04.29	20:09:45.647	0.71254				2
2026.04.29	20:09:46.547	0.71255				2
2026.04.29	20:09:47.449	0.71254				2
2026.04.29	20:09:48.651	0.71253	0.71255			6
2026.04.29	20:09:49.553		0.71256			4
2026.04.29	20:09:51.653		0.71257			4
2026.04.29	20:09:52.556	0.71254				2
2026.04.29	20:09:56.163	0.71255	0.71258			6
2026.04.29	20:09:56.460	0.71254	0.71257			6
2026.04.29	20:09:56.759	0.71255				2
2026.04.29	20:09:57.061	0.71254				2
2026.04.29	20:09:57.962	0.71253	0.71256			6
2026.04.29	20:09:58.864	0.71254	0.71257			6
2026.04.29	20:10:00.064	0.71254				2
2026.04.29	20:10:00.364	0.71256	0.71259			6
2026.04.29	20:10:00.666	0.71255	0.71258			6
2026.04.29	20:10:01.266	0.71256				2
2026.04.29	20:10:01.564		0.71260			4
2026.04.29	20:10:02.168	0.71257				2
2026.04.29	20:10:02.470	0.71255	0.71258			6
2026.04.29	20:10:03.671	0.71256				2
2026.04.29	20:10:06.669	0.71255				2
2026.04.29	20:10:06.972		0.71257			4
2026.04.29	20:10:07.269		0.71258			4
2026.04.29	20:10:07.571		0.71257			4
2026.04.29	20:10:08.174	0.71254				2
2026.04.29	20:10:08.471	0.71255				2
2026.04.29	20:10:09.072		0.71258			4
2026.04.29	20:10:09.670		0.71257			4
2026.04.29	20:10:10.270	0.71253				2
2026.04.29	20:10:11.473	0.71254	0.71258			6
2026.04.29	20:10:11.774	0.71253	0.71256			6
2026.04.29	20:10:12.074	0.71254	0.71258			6
2026.04.29	20:10:13.578	0.71253	0.71257			6
2026.04.29	20:10:13.882	0.71254	0.71258			6
2026.04.29	20:10:14.481	0.71256				2
2026.04.29	20:10:14.780		0.71259			4
2026.04.29	20:10:15.083	0.71255				2
2026.04.29	20:10:15.383	0.71257				2
2026.04.29	20:10:16.584	0.71256	0.71258			6
2026.04.29	20:10:16.887	0.71257	0.71259			6
2026.04.29	20:10:18.085	0.71256	0.71258			6
2026.04.29	20:10:18.986	0.71257	0.71259			6
2026.04.29	20:10:19.588	0.71258	0.71260			6
2026.04.29	20:10:19.888	0.71259	0.71261			6
2026.04.29	20:10:20.189	0.71258				2
2026.04.29	20:10:20.492	0.71259	0.71262			6
2026.04.29	20:10:21.694	0.71258	0.71261			6
2026.04.29	20:10:25.597	0.71259	0.71262			6
2026.04.29	20:10:26.197	0.71260				2
2026.04.29	20:10:26.498	0.71258	0.71261			6
2026.04.29	20:10:28.600	0.71259				2
2026.04.29	20:10:29.497	0.71258				2
2026.04.29	20:10:30.099	0.71259				2
2026.04.29	20:10:31.297	0.71258				2
2026.04.29	20:10:33.101	0.71257				2
2026.04.29	20:10:33.401		0.71260			4
2026.04.29	20:10:35.205	0.71255	0.71257			6
2026.04.29	20:10:35.504	0.71254				2
2026.04.29	20:10:35.805	0.71255				2
2026.04.29	20:10:38.513	0.71256	0.71258			6
2026.04.29	20:10:38.810	0.71257	0.71259			6
2026.04.29	20:10:39.106	0.71255	0.71257			6
2026.04.29	20:10:39.407		0.71258			4
2026.04.29	20:10:41.207	0.71254	0.71257			6
2026.04.29	20:10:41.508	0.71255				2
2026.04.29	20:10:43.912		0.71258			4
2026.04.29	20:10:44.213		0.71257			4
2026.04.29	20:10:46.016	0.71253				2
2026.04.29	20:10:46.619	0.71254				2
2026.04.29	20:10:47.519	0.71253				2
2026.04.29	20:10:47.818	0.71254				2
2026.04.29	20:10:49.023	0.71255				2
2026.04.29	20:10:49.319	0.71254	0.71256			6
2026.04.29	20:10:49.919	0.71255	0.71257			6
2026.04.29	20:10:51.123	0.71254				2
2026.04.29	20:10:51.724	0.71255				2
2026.04.29	20:10:52.925	0.71256	0.71258			6
2026.04.29	20:10:53.523	0.71255				2
2026.04.29	20:10:53.831	0.71259	0.71261			6
2026.04.29	20:10:54.130	0.71258				2
2026.04.29	20:10:54.430		0.71262			4
2026.04.29	20:10:55.329	0.71259				2
2026.04.29	20:10:55.629	0.71258				2
2026.04.29	20:10:57.132	0.71259				2
2026.04.29	20:11:00.139	0.71259				2
2026.04.29	20:11:04.341	0.71258				2
2026.04.29	20:11:04.642	0.71259				2
2026.04.29	20:11:12.452	0.71263	0.71265			6
2026.04.29	20:11:12.752	0.71264	0.71266			6
2026.04.29	20:11:13.054		0.71267			4
2026.04.29	20:11:13.953	0.71263				2
2026.04.29	20:11:14.253	0.71264				2
2026.04.29	20:11:16.656		0.71266			4
2026.04.29	20:11:16.959	0.71263				2
2026.04.29	20:11:31.974		0.71265			4
2026.04.29	20:11:32.278		0.71266			4
2026.04.29	20:11:33.477	0.71260	0.71263			6
2026.04.29	20:11:37.082	0.71258	0.71262			6
2026.04.29	20:11:37.383		0.71261			4
2026.04.29	20:11:37.682	0.71255	0.71258			6
2026.04.29	20:11:38.283	0.71254				2
2026.04.29	20:11:39.180		0.71257			4
2026.04.29	20:11:40.984		0.71258			4
2026.04.29	20:11:41.585		0.71257			4
2026.04.29	20:11:41.886	0.71255	0.71258			6
2026.04.29	20:11:42.191	0.71257	0.71259			6
2026.04.29	20:11:42.486		0.71260			4
2026.04.29	20:11:42.787		0.71259			4
2026.04.29	20:11:46.393	0.71256				2
2026.04.29	20:11:46.691	0.71257				2
2026.04.29	20:11:46.994		0.71260			4
2026.04.29	20:11:47.292		0.71259			4
2026.04.29	20:11:47.892	0.71256				2
2026.04.29	20:11:51.199	0.71257	0.71260			6
2026.04.29	20:11:52.402		0.71259			4
2026.04.29	20:11:54.510	0.71256				2
2026.04.29	20:11:54.810	0.71255	0.71258			6
2026.04.29	20:11:55.414	0.71254				2
2026.04.29	20:11:56.618		0.71257			4
2026.04.29	20:11:57.814	0.71255	0.71258			6
2026.04.29	20:11:58.417	0.71254	0.71257			6
2026.04.29	20:11:58.715	0.71255	0.71258			6
2026.04.29	20:12:00.217	0.71255				2
2026.04.29	20:12:02.021	0.71254				2
2026.04.29	20:12:03.222	0.71255				2
2026.04.29	20:12:03.526	0.71254				2
2026.04.29	20:12:04.129	0.71256	0.71259			6
2026.04.29	20:12:04.427	0.71258	0.71260			6
2026.04.29	20:12:05.025		0.71261			4
2026.04.29	20:12:05.626		0.71262			4
2026.04.29	20:12:06.527	0.71259	0.71263			6
2026.04.29	20:12:08.027	0.71258	0.71262			6
2026.04.29	20:12:12.237		0.71261			4
2026.04.29	20:12:13.139	0.71257	0.71260			6
2026.04.29	20:12:13.442		0.71261			4
2026.04.29	20:12:14.939	0.71258				2
2026.04.29	20:12:16.441		0.71262			4
2026.04.29	20:12:18.844	0.71259	0.71263			6
2026.04.29	20:12:20.343	0.71258	0.71262			6
2026.04.29	20:12:20.942		0.71260			4
2026.04.29	20:12:23.944	0.71256	0.71259			6
2026.04.29	20:12:24.244	0.71257	0.71260			6
2026.04.29	20:12:26.953		0.71261			4
2026.04.29	20:12:27.250	0.71258	0.71262			6
2026.04.29	20:12:39.270		0.71261			4
2026.04.29	20:12:40.775	0.71253	0.71256			6
2026.04.29	20:12:41.072	0.71251	0.71254			6
2026.04.29	20:12:41.373	0.71252	0.71255			6
2026.04.29	20:12:42.575	0.71253				2
2026.04.29	20:12:42.875	0.71252				2
2026.04.29	20:12:43.776	0.71253				2
2026.04.29	20:12:44.074		0.71256			4
2026.04.29	20:12:46.786	0.71252	0.71255			6
2026.04.29	20:12:47.689	0.71249	0.71251			6
2026.04.29	20:12:47.985		0.71252			4
2026.04.29	20:12:48.283		0.71253			4
2026.04.29	20:12:48.582		0.71252			4
2026.04.29	20:12:50.084	0.71250	0.71253			6
2026.04.29	20:12:50.685	0.71249	0.71252			6
2026.04.29	20:12:51.284		0.71253			4
2026.04.29	20:12:53.389		0.71252			4
2026.04.29	20:12:56.397	0.71248	0.71250			6
2026.04.29	20:12:57.297		0.71251			4
2026.04.29	20:12:57.895	0.71250	0.71252			6
2026.04.29	20:12:58.496	0.71249				2
2026.04.29	20:12:59.097	0.71250	0.71253			6
2026.04.29	20:13:00.298	0.71252	0.71255			6
2026.04.29	20:13:00.901		0.71254			4
2026.04.29	20:13:01.199		0.71255			4
2026.04.29	20:13:01.508	0.71253				2
2026.04.29	20:13:01.800		0.71256			4
2026.04.29	20:13:03.603		0.71255			4
2026.04.29	20:13:08.705		0.71256			4
2026.04.29	20:13:10.807		0.71255			4
2026.04.29	20:13:11.107	0.71250	0.71252			6
2026.04.29	20:13:11.708	0.71251	0.71254			6
2026.04.29	20:13:12.310	0.71252	0.71255			6
2026.04.29	20:13:14.112	0.71253	0.71256			6
2026.04.29	20:13:18.918		0.71255			4
2026.04.29	20:13:19.518		0.71257			4
2026.04.29	20:13:22.225		0.71256			4
2026.04.29	20:13:25.825		0.71257			4
2026.04.29	20:13:26.127	0.71254	0.71258			6
2026.04.29	20:13:26.426		0.71257			4
2026.04.29	20:13:29.131		0.71256			4
2026.04.29	20:13:30.631	0.71253				2
2026.04.29	20:13:34.538	0.71254	0.71257			6
2026.04.29	20:13:37.836		0.71258			4
2026.04.29	20:13:40.838	0.71255				2
2026.04.29	20:13:41.441		0.71257			4
2026.04.29	20:13:50.752	0.71254	0.71256			6
2026.04.29	20:13:51.951		0.71257			4
2026.04.29	20:13:52.855		0.71256			4
2026.04.29	20:13:55.256		0.71257			4
2026.04.29	20:14:00.065	0.71254				2
2026.04.29	20:14:02.464	0.71257	0.71259			6
2026.04.29	20:14:02.766	0.71255	0.71257			6
2026.04.29	20:14:11.170		0.71258			4
2026.04.29	20:14:11.473	0.71258	0.71261			6
2026.04.29	20:14:12.672		0.71262			4
2026.04.29	20:14:13.271	0.71259				2
2026.04.29	20:14:16.583		0.71261			4
2026.04.29	20:14:17.482	0.71258	0.71260			6
2026.04.29	20:14:17.781	0.71256	0.71259			6
2026.04.29	20:14:18.380	0.71257				2
2026.04.29	20:14:18.980	0.71256				2
2026.04.29	20:14:19.280	0.71257				2
2026.04.29	20:14:19.884	0.71256	0.71258			6
2026.04.29	20:14:21.380		0.71259			4
2026.04.29	20:14:23.482		0.71258			4
2026.04.29	20:14:23.784	0.71257	0.71259			6
2026.04.29	20:14:25.588	0.71258	0.71260			6
2026.04.29	20:14:27.986	0.71256	0.71259			6
2026.04.29	20:14:28.890	0.71257	0.71260			6
2026.04.29	20:14:29.192	0.71259	0.71261			6
2026.04.29	20:14:31.588	0.71257	0.71260			6
2026.04.29	20:14:32.192		0.71259			4
2026.04.29	20:14:32.490	0.71256	0.71258			6
2026.04.29	20:14:34.895		0.71259			4
2026.04.29	20:14:35.796	0.71258	0.71261			6
2026.04.29	20:14:36.098		0.71260			4
2026.04.29	20:14:36.395		0.71261			4
2026.04.29	20:14:36.996		0.71260			4
2026.04.29	20:14:37.296		0.71261			4
2026.04.29	20:14:37.897	0.71260	0.71262			6
2026.04.29	20:14:38.499	0.71262	0.71264			6
2026.04.29	20:14:39.399	0.71260	0.71262			6
2026.04.29	20:14:40.599		0.71263			4
2026.04.29	20:14:41.801	0.71261				2
2026.04.29	20:14:44.802	0.71260				2
2026.04.29	20:14:45.104		0.71262			4
2026.04.29	20:14:47.812		0.71263			4
2026.04.29	20:14:48.112	0.71261				2
2026.04.29	20:14:48.412	0.71264	0.71266			6
2026.04.29	20:14:48.712		0.71267			4
2026.04.29	20:14:49.011	0.71265	0.71268			6
2026.04.29	20:14:49.314	0.71266				2
2026.04.29	20:14:49.609	0.71265	0.71267			6
2026.04.29	20:14:50.808		0.71268			4
2026.04.29	20:14:51.109		0.71267			4
2026.04.29	20:14:53.818	0.71264	0.71266			6
2026.04.29	20:14:56.525		0.71267			4
2026.04.29	20:14:58.627		0.71266			4
2026.04.29	20:15:00.127	0.71264				2
2026.04.29	20:15:01.336	0.71262	0.71265			6
2026.04.29	20:15:03.435	0.71261	0.71263			6
2026.04.29	20:15:07.043		0.71265			4
2026.04.29	20:15:07.341		0.71264			4
2026.04.29	20:15:09.742		0.71263			4
2026.04.29	20:15:10.043	0.71260				2
2026.04.29	20:15:11.541	0.71261				2
2026.04.29	20:15:17.260		0.71264			4
2026.04.29	20:15:17.559	0.71260	0.71262			6
2026.04.29	20:15:17.860		0.71263			4
2026.04.29	20:15:18.163		0.71264			4
2026.04.29	20:15:19.362		0.71263			4
2026.04.29	20:15:20.264		0.71262			4
2026.04.29	20:15:20.863		0.71263			4
2026.04.29	20:15:21.765		0.71262			4
2026.04.29	20:15:22.063		0.71263			4
2026.04.29	20:15:22.964	0.71259	0.71261			6
2026.04.29	20:15:23.269	0.71255	0.71258			6
2026.04.29	20:15:23.567		0.71257			4
2026.04.29	20:15:25.367	0.71254				2
2026.04.29	20:15:26.568	0.71255	0.71259			6
2026.04.29	20:15:27.770		0.71258			4
2026.04.29	20:15:28.068	0.71254				2
2026.04.29	20:15:28.674		0.71257			4
2026.04.29	20:15:31.070		0.71256			4
2026.04.29	20:15:31.371		0.71257			4
2026.04.29	20:15:33.775	0.71253	0.71255			6
2026.04.29	20:15:34.377	0.71250	0.71254			6
2026.04.29	20:15:35.278	0.71249	0.71253			6
2026.04.29	20:15:35.577	0.71250	0.71254			6
2026.04.29	20:15:35.882	0.71249	0.71252			6
2026.04.29	20:15:36.182		0.71253			4
2026.04.29	20:15:36.481		0.71252			4
2026.04.29	20:15:36.783		0.71251			4
2026.04.29	20:15:38.581		0.71252			4
2026.04.29	20:15:38.882		0.71253			4
2026.04.29	20:15:39.182		0.71252			4
2026.04.29	20:15:40.385		0.71253			4
2026.04.29	20:15:42.186	0.71252	0.71255			6
2026.04.29	20:15:42.488	0.71253	0.71256			6
2026.04.29	20:15:46.390		0.71255			4
2026.04.29	20:15:46.993		0.71256			4
2026.04.29	20:15:47.895		0.71255			4
2026.04.29	20:15:48.494		0.71256			4
2026.04.29	20:15:49.696	0.71254				2
2026.04.29	20:15:49.997		0.71257			4
2026.04.29	20:15:51.498		0.71258			4
2026.04.29	20:15:52.401	0.71253	0.71256			6
2026.04.29	20:16:00.209	0.71253				2
2026.04.29	20:16:00.805	0.71254	0.71257			6
2026.04.29	20:16:01.707	0.71253				2
2026.04.29	20:16:02.008	0.71254				2
2026.04.29	20:16:03.206	0.71255	0.71258			6
2026.04.29	20:16:04.405		0.71259			4
2026.04.29	20:16:05.910	0.71258	0.71261			6
2026.04.29	20:16:09.210		0.71260			4
2026.04.29	20:16:10.114		0.71261			4
2026.04.29	20:16:17.627		0.71260			4
2026.04.29	20:16:17.929		0.71261			4
2026.04.29	20:16:21.831		0.71260			4
2026.04.29	20:16:23.936		0.71261			4
2026.04.29	20:16:24.237	0.71259				2
2026.04.29	20:16:32.344	0.71255	0.71258			6
2026.04.29	20:16:32.944	0.71254	0.71257			6
2026.04.29	20:16:37.148		0.71256			4
2026.04.29	20:16:40.760	0.71257	0.71260			6
2026.04.29	20:16:41.961	0.71255	0.71258			6
2026.04.29	20:16:43.166	0.71253	0.71256			6
2026.04.29	20:16:48.870		0.71257			4
2026.04.29	20:16:50.373		0.71256			4
2026.04.29	20:16:57.882	0.71254	0.71257			6
2026.04.29	20:16:59.687	0.71255	0.71258			6
