<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	21:15:31.669	0.69815	0.69818			6
2026.02.04	21:15:31.977		0.69819			4
2026.02.04	21:15:32.301		0.69817			4
2026.02.04	21:15:32.620	0.69814	0.69816			6
2026.02.04	21:15:34.481	0.69815	0.69818			6
2026.02.04	21:15:36.355		0.69817			4
2026.02.04	21:15:37.308	0.69814	0.69816			6
2026.02.04	21:15:37.610	0.69812				2
2026.02.04	21:15:39.153	0.69808	0.69810			6
2026.02.04	21:15:39.458	0.69809	0.69812			6
2026.02.04	21:15:39.760		0.69813			4
2026.02.04	21:15:40.370	0.69810	0.69814			6
2026.02.04	21:15:40.673	0.69813	0.69816			6
2026.02.04	21:15:41.899	0.69814	0.69817			6
2026.02.04	21:15:43.127		0.69816			4
2026.02.04	21:15:44.046	0.69813	0.69815			6
2026.02.04	21:15:44.349	0.69812	0.69814			6
2026.02.04	21:15:44.663	0.69811				2
2026.02.04	21:15:45.584		0.69813			4
2026.02.04	21:15:45.886	0.69810	0.69812			6
2026.02.04	21:15:46.504	0.69809	0.69811			6
2026.02.04	21:15:47.131		0.69812			4
2026.02.04	21:15:47.434	0.69811	0.69814			6
2026.02.04	21:15:47.740	0.69812				2
2026.02.04	21:15:48.043	0.69810	0.69813			6
2026.02.04	21:15:48.360		0.69812			4
2026.02.04	21:15:49.280		0.69813			4
2026.02.04	21:15:50.210		0.69812			4
2026.02.04	21:15:50.829	0.69808				2
2026.02.04	21:15:51.136		0.69811			4
2026.02.04	21:15:51.451		0.69812			4
2026.02.04	21:15:53.020		0.69811			4
2026.02.04	21:15:56.746		0.69812			4
2026.02.04	21:15:57.367		0.69811			4
2026.02.04	21:15:58.308	0.69809	0.69813			6
2026.02.04	21:15:59.523	0.69808	0.69812			6
2026.02.04	21:15:59.827		0.69811			4
2026.02.04	21:16:00.139	0.69808				2
2026.02.04	21:16:01.374		0.69810			4
2026.02.04	21:16:01.685		0.69811			4
2026.02.04	21:16:01.997	0.69807	0.69810			6
2026.02.04	21:16:02.300	0.69805	0.69808			6
2026.02.04	21:16:02.604	0.69807	0.69810			6
2026.02.04	21:16:02.906		0.69811			4
2026.02.04	21:16:03.217	0.69806	0.69809			6
2026.02.04	21:16:05.063	0.69805				2
2026.02.04	21:16:05.376		0.69808			4
2026.02.04	21:16:05.687		0.69809			4
2026.02.04	21:16:06.315	0.69804	0.69807			6
2026.02.04	21:16:07.532		0.69806			4
2026.02.04	21:16:12.850	0.69800	0.69802			6
2026.02.04	21:16:13.465	0.69801	0.69804			6
2026.02.04	21:16:14.390	0.69804	0.69806			6
2026.02.04	21:16:14.995		0.69807			4
2026.02.04	21:16:15.297	0.69805	0.69808			6
2026.02.04	21:16:15.600		0.69809			4
2026.02.04	21:16:15.919		0.69808			4
2026.02.04	21:16:16.223		0.69807			4
2026.02.04	21:16:17.143	0.69804	0.69806			6
2026.02.04	21:16:17.767		0.69807			4
2026.02.04	21:16:18.071		0.69806			4
2026.02.04	21:16:20.264	0.69805	0.69807			6
2026.02.04	21:16:20.569		0.69808			4
2026.02.04	21:16:20.875		0.69807			4
2026.02.04	21:16:21.789	0.69803	0.69806			6
2026.02.04	21:16:22.100		0.69807			4
2026.02.04	21:16:22.421		0.69806			4
2026.02.04	21:16:28.018		0.69807			4
2026.02.04	21:16:30.503	0.69804	0.69808			6
2026.02.04	21:16:30.810	0.69803	0.69806			6
2026.02.04	21:16:32.655		0.69807			4
2026.02.04	21:16:33.869	0.69805	0.69809			6
2026.02.04	21:16:34.175	0.69806	0.69810			6
2026.02.04	21:16:34.479	0.69808	0.69812			6
2026.02.04	21:16:34.780	0.69809	0.69813			6
2026.02.04	21:16:35.089	0.69811	0.69815			6
2026.02.04	21:16:35.395	0.69812	0.69816			6
2026.02.04	21:16:35.701		0.69815			4
2026.02.04	21:16:36.006	0.69811	0.69814			6
2026.02.04	21:16:38.787	0.69810	0.69812			6
2026.02.04	21:16:39.093	0.69809	0.69811			6
2026.02.04	21:16:39.396		0.69812			4
2026.02.04	21:16:39.713		0.69813			4
2026.02.04	21:16:40.018		0.69812			4
2026.02.04	21:16:40.634		0.69813			4
2026.02.04	21:16:40.948	0.69811	0.69815			6
2026.02.04	21:16:41.563		0.69814			4
2026.02.04	21:16:41.869	0.69813	0.69816			6
2026.02.04	21:16:45.317	0.69810	0.69814			6
2026.02.04	21:16:47.810		0.69813			4
2026.02.04	21:16:48.113		0.69814			4
2026.02.04	21:16:49.959	0.69812	0.69815			6
2026.02.04	21:16:50.264		0.69816			4
2026.02.04	21:16:50.568	0.69814				2
2026.02.04	21:16:51.495		0.69817			4
2026.02.04	21:16:51.799		0.69818			4
2026.02.04	21:16:52.419		0.69817			4
2026.02.04	21:16:52.724	0.69811	0.69815			6
2026.02.04	21:16:53.035	0.69812	0.69816			6
2026.02.04	21:16:53.347	0.69813				2
2026.02.04	21:16:54.602		0.69817			4
2026.02.04	21:16:56.143		0.69816			4
2026.02.04	21:16:56.770		0.69815			4
2026.02.04	21:16:57.080	0.69811	0.69813			6
2026.02.04	21:16:57.383		0.69814			4
2026.02.04	21:16:57.697	0.69810	0.69812			6
2026.02.04	21:16:58.632	0.69808	0.69811			6
2026.02.04	21:16:58.942	0.69806	0.69809			6
2026.02.04	21:16:59.254	0.69805				2
2026.02.04	21:17:00.177	0.69805				2
2026.02.04	21:17:00.801	0.69807				2
2026.02.04	21:17:01.106		0.69810			4
2026.02.04	21:17:01.412	0.69808	0.69811			6
2026.02.04	21:17:02.023		0.69810			4
2026.02.04	21:17:02.326	0.69806	0.69808			6
2026.02.04	21:17:02.629	0.69805	0.69807			6
2026.02.04	21:17:03.543	0.69802	0.69804			6
2026.02.04	21:17:03.849	0.69803	0.69806			6
2026.02.04	21:17:04.788	0.69804	0.69808			6
2026.02.04	21:17:05.403	0.69806	0.69809			6
2026.02.04	21:17:06.021	0.69808	0.69812			6
2026.02.04	21:17:06.323		0.69811			4
2026.02.04	21:17:07.237	0.69807	0.69809			6
2026.02.04	21:17:07.542	0.69804	0.69807			6
2026.02.04	21:17:09.376		0.69808			4
2026.02.04	21:17:10.006	0.69808	0.69811			6
2026.02.04	21:17:11.867		0.69812			4
2026.02.04	21:17:12.172		0.69811			4
2026.02.04	21:17:12.478		0.69812			4
2026.02.04	21:17:12.781		0.69811			4
2026.02.04	21:17:13.707		0.69812			4
2026.02.04	21:17:14.313	0.69809	0.69813			6
2026.02.04	21:17:14.621	0.69813	0.69815			6
2026.02.04	21:17:14.926	0.69815	0.69818			6
2026.02.04	21:17:15.235		0.69817			4
2026.02.04	21:17:17.403		0.69818			4
2026.02.04	21:17:17.713	0.69816	0.69819			6
2026.02.04	21:17:18.333		0.69818			4
2026.02.04	21:17:18.642	0.69815	0.69817			6
2026.02.04	21:17:19.878	0.69816	0.69819			6
2026.02.04	21:17:20.183	0.69815	0.69817			6
2026.02.04	21:17:20.791	0.69814	0.69816			6
2026.02.04	21:17:21.098	0.69810	0.69813			6
2026.02.04	21:17:21.405		0.69814			4
2026.02.04	21:17:21.712		0.69813			4
2026.02.04	21:17:22.933	0.69812	0.69815			6
2026.02.04	21:17:23.240		0.69816			4
2026.02.04	21:17:23.546	0.69813				2
2026.02.04	21:17:24.171		0.69817			4
2026.02.04	21:17:24.780	0.69815	0.69818			6
2026.02.04	21:17:25.085	0.69816	0.69819			6
2026.02.04	21:17:26.308	0.69818	0.69821			6
2026.02.04	21:17:28.172		0.69820			4
2026.02.04	21:17:28.480	0.69816	0.69818			6
2026.02.04	21:17:28.795	0.69815	0.69817			6
2026.02.04	21:17:30.023	0.69814	0.69818			6
2026.02.04	21:17:30.328	0.69815				2
2026.02.04	21:17:30.938	0.69818	0.69821			6
2026.02.04	21:17:31.250		0.69820			4
2026.02.04	21:17:32.808	0.69817	0.69819			6
2026.02.04	21:17:33.111		0.69820			4
2026.02.04	21:17:33.435	0.69819	0.69821			6
2026.02.04	21:17:37.495	0.69817	0.69820			6
2026.02.04	21:17:38.435	0.69819	0.69821			6
2026.02.04	21:17:40.293	0.69816	0.69818			6
2026.02.04	21:17:40.596	0.69817	0.69819			6
2026.02.04	21:17:41.205	0.69816				2
2026.02.04	21:17:42.138	0.69815	0.69817			6
2026.02.04	21:17:43.382	0.69816	0.69819			6
2026.02.04	21:17:43.684	0.69817	0.69821			6
2026.02.04	21:17:44.617	0.69818				2
2026.02.04	21:17:45.532		0.69820			4
2026.02.04	21:17:45.853		0.69822			4
2026.02.04	21:17:46.165		0.69821			4
2026.02.04	21:17:47.389		0.69820			4
2026.02.04	21:17:48.308		0.69821			4
2026.02.04	21:17:48.631	0.69816	0.69818			6
2026.02.04	21:17:48.940		0.69819			4
2026.02.04	21:17:50.840	0.69820	0.69822			6
2026.02.04	21:17:51.147		0.69823			4
2026.02.04	21:17:51.458		0.69822			4
2026.02.04	21:17:51.760		0.69823			4
2026.02.04	21:17:52.062		0.69822			4
2026.02.04	21:17:53.606	0.69819				2
2026.02.04	21:17:54.223	0.69823	0.69826			6
2026.02.04	21:17:54.530	0.69824	0.69827			6
2026.02.04	21:17:54.833		0.69826			4
2026.02.04	21:17:55.456		0.69827			4
2026.02.04	21:17:56.070		0.69828			4
2026.02.04	21:17:56.679		0.69827			4
2026.02.04	21:18:00.068	0.69824	0.69826			6
2026.02.04	21:18:01.300		0.69827			4
2026.02.04	21:18:01.607	0.69829	0.69831			6
2026.02.04	21:18:01.921	0.69827				2
2026.02.04	21:18:02.229		0.69830			4
2026.02.04	21:18:02.531		0.69829			4
2026.02.04	21:18:02.837	0.69826				2
2026.02.04	21:18:03.150		0.69828			4
2026.02.04	21:18:04.707		0.69829			4
2026.02.04	21:18:05.020		0.69828			4
2026.02.04	21:18:05.330	0.69827	0.69830			6
2026.02.04	21:18:06.588	0.69828				2
2026.02.04	21:18:08.133		0.69832			4
2026.02.04	21:18:08.745	0.69829				2
2026.02.04	21:18:09.976		0.69833			4
2026.02.04	21:18:10.279		0.69832			4
2026.02.04	21:18:12.793	0.69827	0.69829			6
2026.02.04	21:18:14.024	0.69828	0.69830			6
2026.02.04	21:18:15.879	0.69829	0.69831			6
2026.02.04	21:18:16.186		0.69832			4
2026.02.04	21:18:16.489	0.69831	0.69833			6
2026.02.04	21:18:19.593	0.69830	0.69832			6
2026.02.04	21:18:19.899	0.69828	0.69830			6
2026.02.04	21:18:20.201	0.69827	0.69829			6
2026.02.04	21:18:21.128	0.69828	0.69830			6
2026.02.04	21:18:21.432	0.69829	0.69831			6
2026.02.04	21:18:22.349		0.69832			4
2026.02.04	21:18:22.656	0.69833	0.69835			6
2026.02.04	21:18:22.961	0.69834	0.69836			6
2026.02.04	21:18:23.575		0.69837			4
2026.02.04	21:18:23.896		0.69836			4
2026.02.04	21:18:26.946	0.69838	0.69840			6
2026.02.04	21:18:27.872		0.69842			4
2026.02.04	21:18:28.191	0.69835	0.69838			6
2026.02.04	21:18:30.042	0.69834	0.69836			6
2026.02.04	21:18:30.656		0.69837			4
2026.02.04	21:18:32.497	0.69835	0.69839			6
2026.02.04	21:18:32.802	0.69834	0.69838			6
2026.02.04	21:18:33.420	0.69835	0.69839			6
2026.02.04	21:18:34.963	0.69834	0.69838			6
2026.02.04	21:18:37.476		0.69837			4
2026.02.04	21:18:38.401		0.69838			4
2026.02.04	21:18:40.863	0.69835	0.69839			6
2026.02.04	21:18:41.790	0.69834	0.69838			6
2026.02.04	21:18:42.107	0.69836	0.69839			6
2026.02.04	21:18:42.724	0.69837	0.69840			6
2026.02.04	21:18:43.978	0.69836	0.69839			6
2026.02.04	21:18:44.283		0.69840			4
2026.02.04	21:18:44.585	0.69837	0.69839			6
2026.02.04	21:18:44.890		0.69840			4
2026.02.04	21:18:46.438	0.69836				2
2026.02.04	21:18:47.082	0.69838	0.69841			6
2026.02.04	21:18:48.335		0.69840			4
2026.02.04	21:18:48.637		0.69841			4
2026.02.04	21:18:49.857	0.69839	0.69843			6
2026.02.04	21:18:50.162		0.69842			4
2026.02.04	21:18:53.287		0.69841			4
2026.02.04	21:18:54.209	0.69837	0.69840			6
2026.02.04	21:18:54.514	0.69836	0.69839			6
2026.02.04	21:18:54.820		0.69840			4
2026.02.04	21:18:55.764	0.69837	0.69841			6
2026.02.04	21:18:56.072	0.69839	0.69842			6
2026.02.04	21:18:56.686	0.69842	0.69846			6
2026.02.04	21:18:56.989	0.69843	0.69847			6
2026.02.04	21:18:58.834	0.69844				2
2026.02.04	21:19:00.074	0.69844				2
2026.02.04	21:19:00.377	0.69852	0.69856			6
2026.02.04	21:19:00.680	0.69853	0.69857			6
2026.02.04	21:19:00.987	0.69859	0.69862			6
2026.02.04	21:19:01.294	0.69861	0.69863			6
2026.02.04	21:19:01.601		0.69864			4
2026.02.04	21:19:02.225		0.69863			4
2026.02.04	21:19:02.532		0.69864			4
2026.02.04	21:19:04.113	0.69862	0.69865			6
2026.02.04	21:19:05.363	0.69861	0.69864			6
2026.02.04	21:19:06.589	0.69862				2
2026.02.04	21:19:06.896	0.69859	0.69861			6
2026.02.04	21:19:07.506		0.69862			4
2026.02.04	21:19:07.823		0.69861			4
2026.02.04	21:19:10.002	0.69858				2
2026.02.04	21:19:12.182	0.69857	0.69859			6
2026.02.04	21:19:12.488		0.69860			4
2026.02.04	21:19:12.797	0.69854	0.69856			6
2026.02.04	21:19:13.418	0.69852	0.69855			6
2026.02.04	21:19:13.725		0.69854			4
2026.02.04	21:19:14.028	0.69854	0.69856			6
2026.02.04	21:19:14.334	0.69851	0.69854			6
2026.02.04	21:19:14.641		0.69855			4
2026.02.04	21:19:15.273	0.69852				2
2026.02.04	21:19:16.521	0.69854	0.69856			6
2026.02.04	21:19:17.464	0.69852	0.69855			6
2026.02.04	21:19:18.082	0.69854	0.69856			6
2026.02.04	21:19:21.521	0.69852	0.69855			6
2026.02.04	21:19:21.833	0.69849	0.69852			6
2026.02.04	21:19:23.049		0.69851			4
2026.02.04	21:19:25.263	0.69847	0.69850			6
2026.02.04	21:19:25.903		0.69851			4
2026.02.04	21:19:26.218	0.69846	0.69850			6
2026.02.04	21:19:26.830	0.69847				2
2026.02.04	21:19:27.147	0.69846				2
2026.02.04	21:19:27.457	0.69847	0.69851			6
2026.02.04	21:19:27.760	0.69848				2
2026.02.04	21:19:30.580	0.69847				2
2026.02.04	21:19:31.188		0.69850			4
2026.02.04	21:19:32.138		0.69851			4
2026.02.04	21:19:32.456	0.69849	0.69852			6
2026.02.04	21:19:34.642	0.69848	0.69850			6
2026.02.04	21:19:35.268		0.69851			4
2026.02.04	21:19:36.501		0.69850			4
2026.02.04	21:19:38.367	0.69849	0.69851			6
2026.02.04	21:19:38.672		0.69852			4
2026.02.04	21:19:39.587		0.69851			4
2026.02.04	21:19:39.890		0.69852			4
2026.02.04	21:19:40.503		0.69851			4
2026.02.04	21:19:42.658	0.69848	0.69850			6
2026.02.04	21:19:44.203	0.69846	0.69848			6
2026.02.04	21:19:44.509	0.69845	0.69847			6
2026.02.04	21:19:46.369	0.69844	0.69846			6
2026.02.04	21:19:48.216	0.69843	0.69845			6
2026.02.04	21:19:48.864	0.69844	0.69846			6
2026.02.04	21:19:52.619	0.69843	0.69845			6
2026.02.04	21:19:52.926	0.69844	0.69846			6
2026.02.04	21:19:53.535	0.69843	0.69845			6
2026.02.04	21:19:54.475	0.69841	0.69843			6
2026.02.04	21:19:54.779	0.69843	0.69845			6
2026.02.04	21:19:55.099	0.69841	0.69844			6
2026.02.04	21:19:55.401	0.69842				2
2026.02.04	21:19:55.704	0.69841	0.69843			6
2026.02.04	21:19:57.539	0.69839	0.69842			6
2026.02.04	21:19:57.846		0.69841			4
2026.02.04	21:19:58.498		0.69843			4
2026.02.04	21:19:58.810	0.69842	0.69844			6
2026.02.04	21:19:59.429	0.69843	0.69845			6
2026.02.04	21:19:59.732	0.69842	0.69844			6
2026.02.04	21:20:00.048	0.69842				2
2026.02.04	21:20:00.352	0.69841	0.69843			6
2026.02.04	21:20:00.661	0.69839	0.69842			6
2026.02.04	21:20:01.579	0.69843	0.69845			6
2026.02.04	21:20:01.886		0.69846			4
2026.02.04	21:20:02.523	0.69844				2
2026.02.04	21:20:02.827	0.69841	0.69843			6
2026.02.04	21:20:03.135	0.69839	0.69842			6
2026.02.04	21:20:03.748		0.69843			4
2026.02.04	21:20:04.052		0.69842			4
2026.02.04	21:20:04.366		0.69841			4
2026.02.04	21:20:04.670		0.69842			4
2026.02.04	21:20:06.223		0.69843			4
2026.02.04	21:20:07.460	0.69840				2
2026.02.04	21:20:08.380	0.69838	0.69841			6
2026.02.04	21:20:08.682		0.69842			4
2026.02.04	21:20:09.310		0.69841			4
2026.02.04	21:20:09.919		0.69842			4
2026.02.04	21:20:11.491		0.69841			4
2026.02.04	21:20:12.114		0.69842			4
2026.02.04	21:20:12.722	0.69839				2
2026.02.04	21:20:14.893	0.69841	0.69844			6
2026.02.04	21:20:15.198	0.69842	0.69845			6
2026.02.04	21:20:15.501	0.69843	0.69846			6
2026.02.04	21:20:16.123	0.69845	0.69848			6
2026.02.04	21:20:16.427	0.69847	0.69850			6
2026.02.04	21:20:17.032	0.69845	0.69848			6
2026.02.04	21:20:17.334		0.69847			4
2026.02.04	21:20:18.257	0.69843	0.69846			6
2026.02.04	21:20:18.872	0.69840	0.69842			6
2026.02.04	21:20:19.175	0.69839				2
2026.02.04	21:20:21.020	0.69842	0.69845			6
2026.02.04	21:20:22.277	0.69843	0.69847			6
2026.02.04	21:20:22.883	0.69845	0.69849			6
2026.02.04	21:20:23.503		0.69848			4
2026.02.04	21:20:23.810	0.69847	0.69849			6
2026.02.04	21:20:25.053	0.69845				2
2026.02.04	21:20:26.289		0.69848			4
2026.02.04	21:20:26.594		0.69849			4
2026.02.04	21:20:28.137	0.69847				2
2026.02.04	21:20:28.440	0.69848	0.69850			6
2026.02.04	21:20:28.744	0.69847	0.69849			6
2026.02.04	21:20:29.683	0.69845				2
2026.02.04	21:20:29.988	0.69846				2
2026.02.04	21:20:30.292	0.69848	0.69852			6
2026.02.04	21:20:32.461		0.69851			4
2026.02.04	21:20:32.768	0.69847	0.69850			6
2026.02.04	21:20:33.072		0.69849			4
2026.02.04	21:20:33.693	0.69848	0.69851			6
2026.02.04	21:20:34.321		0.69850			4
2026.02.04	21:20:35.568		0.69851			4
2026.02.04	21:20:35.886		0.69852			4
2026.02.04	21:20:36.194	0.69849				2
2026.02.04	21:20:36.803		0.69851			4
2026.02.04	21:20:37.417	0.69847	0.69849			6
2026.02.04	21:20:37.724	0.69846	0.69848			6
2026.02.04	21:20:38.027	0.69847	0.69851			6
2026.02.04	21:20:38.642	0.69848				2
2026.02.04	21:20:38.949		0.69852			4
2026.02.04	21:20:39.877	0.69849				2
2026.02.04	21:20:40.500	0.69850	0.69853			6
2026.02.04	21:20:42.050	0.69849	0.69851			6
2026.02.04	21:20:42.356		0.69852			4
2026.02.04	21:20:44.548	0.69847	0.69850			6
2026.02.04	21:20:45.767	0.69845	0.69849			6
2026.02.04	21:20:46.073	0.69840	0.69844			6
2026.02.04	21:20:46.376	0.69839	0.69843			6
2026.02.04	21:20:46.680		0.69842			4
2026.02.04	21:20:46.983	0.69837	0.69841			6
2026.02.04	21:20:47.289	0.69836	0.69838			6
2026.02.04	21:20:47.592		0.69840			4
2026.02.04	21:20:47.900	0.69839	0.69842			6
2026.02.04	21:20:48.207	0.69838	0.69841			6
2026.02.04	21:20:49.136	0.69839	0.69842			6
2026.02.04	21:20:50.063		0.69841			4
2026.02.04	21:20:50.677		0.69842			4
2026.02.04	21:20:50.989		0.69841			4
2026.02.04	21:20:51.309		0.69842			4
2026.02.04	21:20:52.239	0.69840	0.69843			6
2026.02.04	21:20:52.541	0.69844	0.69848			6
2026.02.04	21:20:53.454		0.69847			4
2026.02.04	21:20:54.089	0.69843	0.69846			6
2026.02.04	21:20:55.019	0.69844	0.69847			6
2026.02.04	21:20:57.845	0.69843				2
2026.02.04	21:20:58.149	0.69844				2
2026.02.04	21:20:58.782	0.69845				2
2026.02.04	21:21:00.032	0.69845				2
2026.02.04	21:21:00.340		0.69848			4
2026.02.04	21:21:00.647		0.69849			4
2026.02.04	21:21:00.953	0.69846	0.69848			6
2026.02.04	21:21:01.593	0.69847	0.69850			6
2026.02.04	21:21:01.904		0.69849			4
2026.02.04	21:21:02.206	0.69846				2
2026.02.04	21:21:05.034	0.69845	0.69848			6
2026.02.04	21:21:05.950		0.69849			4
2026.02.04	21:21:06.259	0.69846				2
2026.02.04	21:21:08.086	0.69848	0.69851			6
2026.02.04	21:21:08.700	0.69849	0.69852			6
2026.02.04	21:21:09.007	0.69848	0.69850			6
2026.02.04	21:21:09.316	0.69847				2
2026.02.04	21:21:09.625	0.69843	0.69845			6
2026.02.04	21:21:10.237	0.69840	0.69843			6
2026.02.04	21:21:10.849	0.69843	0.69846			6
2026.02.04	21:21:11.156		0.69845			4
2026.02.04	21:21:11.460		0.69846			4
2026.02.04	21:21:11.765		0.69845			4
2026.02.04	21:21:12.069	0.69837	0.69840			6
2026.02.04	21:21:12.685	0.69836	0.69839			6
2026.02.04	21:21:13.299	0.69835	0.69838			6
2026.02.04	21:21:13.913		0.69839			4
2026.02.04	21:21:14.221	0.69837				2
2026.02.04	21:21:14.526	0.69835	0.69838			6
2026.02.04	21:21:15.153		0.69839			4
2026.02.04	21:21:15.457		0.69838			4
2026.02.04	21:21:16.984	0.69838	0.69841			6
2026.02.04	21:21:17.287		0.69840			4
2026.02.04	21:21:17.912		0.69841			4
2026.02.04	21:21:18.223		0.69840			4
2026.02.04	21:21:18.846		0.69841			4
2026.02.04	21:21:19.153		0.69840			4
2026.02.04	21:21:19.774	0.69836	0.69839			6
2026.02.04	21:21:20.386	0.69835	0.69838			6
2026.02.04	21:21:20.994		0.69837			4
2026.02.04	21:21:21.300		0.69838			4
2026.02.04	21:21:24.805	0.69836	0.69839			6
2026.02.04	21:21:25.109	0.69835	0.69838			6
2026.02.04	21:21:26.668	0.69836	0.69840			6
2026.02.04	21:21:26.970		0.69839			4
2026.02.04	21:21:27.898	0.69835	0.69838			6
2026.02.04	21:21:28.842		0.69839			4
2026.02.04	21:21:29.752	0.69833	0.69835			6
2026.02.04	21:21:30.058	0.69831				2
2026.02.04	21:21:30.363	0.69832				2
2026.02.04	21:21:31.577	0.69833	0.69837			6
2026.02.04	21:21:33.449		0.69836			4
2026.02.04	21:21:34.700	0.69831	0.69834			6
2026.02.04	21:21:35.007	0.69830				2
2026.02.04	21:21:35.320		0.69833			4
2026.02.04	21:21:35.627		0.69832			4
2026.02.04	21:21:36.237		0.69833			4
2026.02.04	21:21:36.540	0.69828	0.69831			6
2026.02.04	21:21:37.156		0.69832			4
2026.02.04	21:21:37.458		0.69831			4
2026.02.04	21:21:38.085		0.69832			4
2026.02.04	21:21:38.709		0.69831			4
2026.02.04	21:21:39.946	0.69827	0.69830			6
2026.02.04	21:21:40.259	0.69824	0.69827			6
2026.02.04	21:21:40.867		0.69826			4
2026.02.04	21:21:41.516	0.69821	0.69824			6
2026.02.04	21:21:42.129	0.69820	0.69823			6
2026.02.04	21:21:42.741	0.69819				2
2026.02.04	21:21:43.365		0.69822			4
2026.02.04	21:21:43.670		0.69823			4
2026.02.04	21:21:44.633	0.69820				2
2026.02.04	21:21:45.242		0.69824			4
2026.02.04	21:21:45.546		0.69823			4
2026.02.04	21:21:45.854	0.69819	0.69821			6
2026.02.04	21:21:46.161	0.69815	0.69819			6
2026.02.04	21:21:46.469	0.69817				2
2026.02.04	21:21:47.080	0.69815				2
2026.02.04	21:21:47.389		0.69818			4
2026.02.04	21:21:47.699	0.69816	0.69820			6
2026.02.04	21:21:48.006	0.69818	0.69821			6
2026.02.04	21:21:48.942	0.69817				2
2026.02.04	21:21:49.249	0.69818	0.69822			6
2026.02.04	21:21:49.554		0.69821			4
2026.02.04	21:21:54.474		0.69822			4
2026.02.04	21:21:54.779	0.69819				2
2026.02.04	21:21:55.086	0.69818	0.69821			6
2026.02.04	21:21:55.392	0.69819				2
2026.02.04	21:21:58.470	0.69814	0.69817			6
2026.02.04	21:21:59.082		0.69818			4
2026.02.04	21:22:00.007	0.69814	0.69817			6
2026.02.04	21:22:02.798		0.69818			4
2026.02.04	21:22:03.718		0.69817			4
2026.02.04	21:22:04.335		0.69816			4
2026.02.04	21:22:04.951	0.69810	0.69814			6
2026.02.04	21:22:05.256	0.69813	0.69816			6
2026.02.04	21:22:05.560	0.69814	0.69818			6
2026.02.04	21:22:05.878	0.69816				2
2026.02.04	21:22:06.182	0.69815				2
2026.02.04	21:22:06.788		0.69817			4
2026.02.04	21:22:07.096	0.69813	0.69816			6
2026.02.04	21:22:07.711	0.69810	0.69814			6
2026.02.04	21:22:08.631		0.69813			4
2026.02.04	21:22:08.938		0.69814			4
2026.02.04	21:22:09.254		0.69812			4
2026.02.04	21:22:09.562	0.69809	0.69813			6
2026.02.04	21:22:09.875		0.69812			4
2026.02.04	21:22:10.182	0.69808	0.69811			6
2026.02.04	21:22:10.814	0.69809	0.69812			6
2026.02.04	21:22:11.116		0.69811			4
2026.02.04	21:22:15.150	0.69808				2
2026.02.04	21:22:15.765		0.69812			4
2026.02.04	21:22:16.082		0.69811			4
2026.02.04	21:22:17.315	0.69809	0.69813			6
2026.02.04	21:22:17.943	0.69808	0.69812			6
2026.02.04	21:22:19.817	0.69809	0.69813			6
2026.02.04	21:22:20.124	0.69810				2
2026.02.04	21:22:20.741		0.69812			4
2026.02.04	21:22:21.049		0.69813			4
2026.02.04	21:22:21.358		0.69814			4
2026.02.04	21:22:21.661		0.69812			4
2026.02.04	21:22:23.513	0.69807	0.69809			6
2026.02.04	21:22:24.139	0.69805	0.69807			6
2026.02.04	21:22:24.442		0.69808			4
2026.02.04	21:22:24.745	0.69804	0.69806			6
2026.02.04	21:22:25.050	0.69803	0.69805			6
2026.02.04	21:22:25.666	0.69804	0.69807			6
2026.02.04	21:22:26.908	0.69806	0.69809			6
2026.02.04	21:22:27.217		0.69810			4
2026.02.04	21:22:27.519	0.69805	0.69808			6
2026.02.04	21:22:28.133	0.69804	0.69807			6
2026.02.04	21:22:29.059		0.69808			4
2026.02.04	21:22:29.372		0.69807			4
2026.02.04	21:22:29.674		0.69806			4
2026.02.04	21:22:32.143		0.69807			4
2026.02.04	21:22:32.451		0.69806			4
2026.02.04	21:22:32.762		0.69807			4
2026.02.04	21:22:33.071		0.69806			4
2026.02.04	21:22:33.376		0.69807			4
2026.02.04	21:22:33.687		0.69806			4
2026.02.04	21:22:33.994		0.69807			4
2026.02.04	21:22:34.601	0.69806	0.69809			6
2026.02.04	21:22:35.523	0.69805	0.69807			6
2026.02.04	21:22:36.443	0.69798	0.69800			6
2026.02.04	21:22:36.747		0.69802			4
2026.02.04	21:22:37.708		0.69801			4
2026.02.04	21:22:38.645	0.69799	0.69803			6
2026.02.04	21:22:39.873	0.69798	0.69802			6
2026.02.04	21:22:41.410		0.69801			4
2026.02.04	21:22:42.944		0.69802			4
2026.02.04	21:22:43.549		0.69801			4
2026.02.04	21:22:43.855		0.69802			4
2026.02.04	21:22:44.159	0.69799	0.69803			6
2026.02.04	21:22:45.091	0.69801	0.69805			6
2026.02.04	21:22:46.340	0.69803	0.69807			6
2026.02.04	21:22:46.643		0.69806			4
2026.02.04	21:22:47.261		0.69807			4
2026.02.04	21:22:47.570		0.69806			4
2026.02.04	21:22:48.491		0.69807			4
2026.02.04	21:22:51.290	0.69804	0.69808			6
2026.02.04	21:22:52.205		0.69807			4
2026.02.04	21:22:54.072		0.69808			4
2026.02.04	21:22:55.011		0.69807			4
2026.02.04	21:22:55.617	0.69803	0.69806			6
2026.02.04	21:22:56.271		0.69807			4
2026.02.04	21:22:58.781		0.69806			4
