<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	19:44:19.765	0.70054	0.70056			6
2026.03.13	19:44:20.065	0.70056	0.70059			6
2026.03.13	19:44:20.362	0.70055	0.70058			6
2026.03.13	19:44:20.661	0.70056	0.70059			6
2026.03.13	19:44:20.970	0.70054	0.70056			6
2026.03.13	19:44:21.275	0.70048	0.70052			6
2026.03.13	19:44:21.571	0.70043	0.70046			6
2026.03.13	19:44:21.876	0.70050	0.70054			6
2026.03.13	19:44:22.170	0.70054	0.70058			6
2026.03.13	19:44:22.470	0.70050	0.70054			6
2026.03.13	19:44:22.771	0.70051				2
2026.03.13	19:44:23.073	0.70052	0.70055			6
2026.03.13	19:44:23.374	0.70050	0.70054			6
2026.03.13	19:44:23.970	0.70054	0.70057			6
2026.03.13	19:44:24.274	0.70055	0.70058			6
2026.03.13	19:44:24.571	0.70057	0.70061			6
2026.03.13	19:44:24.872	0.70059	0.70063			6
2026.03.13	19:44:25.174	0.70054	0.70058			6
2026.03.13	19:44:25.774	0.70055	0.70059			6
2026.03.13	19:44:26.071	0.70054	0.70058			6
2026.03.13	19:44:26.676		0.70057			4
2026.03.13	19:44:27.274		0.70058			4
2026.03.13	19:44:27.571		0.70056			4
2026.03.13	19:44:27.871	0.70052	0.70055			6
2026.03.13	19:44:28.472	0.70053	0.70057			6
2026.03.13	19:44:28.775		0.70056			4
2026.03.13	19:44:29.074	0.70050	0.70054			6
2026.03.13	19:44:29.375	0.70053	0.70055			6
2026.03.13	19:44:29.673	0.70049	0.70053			6
2026.03.13	19:44:30.273	0.70051	0.70055			6
2026.03.13	19:44:30.575	0.70052				2
2026.03.13	19:44:30.877	0.70053	0.70056			6
2026.03.13	19:44:31.177	0.70054	0.70058			6
2026.03.13	19:44:31.476	0.70053	0.70057			6
2026.03.13	19:44:32.074	0.70050	0.70054			6
2026.03.13	19:44:32.376	0.70049	0.70053			6
2026.03.13	19:44:33.575	0.70050	0.70054			6
2026.03.13	19:44:33.877	0.70051				2
2026.03.13	19:44:34.179	0.70053	0.70057			6
2026.03.13	19:44:34.481		0.70055			4
2026.03.13	19:44:34.782	0.70047	0.70049			6
2026.03.13	19:44:35.079	0.70044	0.70047			6
2026.03.13	19:44:35.377	0.70045	0.70048			6
2026.03.13	19:44:35.978		0.70047			4
2026.03.13	19:44:36.576	0.70044				2
2026.03.13	19:44:36.877	0.70045	0.70048			6
2026.03.13	19:44:37.177	0.70048	0.70050			6
2026.03.13	19:44:38.676		0.70052			4
2026.03.13	19:44:39.279	0.70047	0.70050			6
2026.03.13	19:44:39.578	0.70048				2
2026.03.13	19:44:40.182	0.70046	0.70048			6
2026.03.13	19:44:40.481	0.70045	0.70047			6
2026.03.13	19:44:40.779	0.70044				2
2026.03.13	19:44:41.078	0.70045	0.70048			6
2026.03.13	19:44:41.681	0.70044	0.70047			6
2026.03.13	19:44:41.983	0.70043	0.70045			6
2026.03.13	19:44:43.784	0.70044	0.70047			6
2026.03.13	19:44:44.083	0.70045				2
2026.03.13	19:44:44.381	0.70046	0.70048			6
2026.03.13	19:44:44.681	0.70045				2
2026.03.13	19:44:44.981		0.70047			4
2026.03.13	19:44:45.583	0.70044				2
2026.03.13	19:44:45.884		0.70046			4
2026.03.13	19:44:46.487	0.70043	0.70047			6
2026.03.13	19:44:46.784		0.70045			4
2026.03.13	19:44:47.085		0.70046			4
2026.03.13	19:44:47.384	0.70042				2
2026.03.13	19:44:47.985	0.70043				2
2026.03.13	19:44:48.284	0.70042				2
2026.03.13	19:44:48.584		0.70045			4
2026.03.13	19:44:48.886		0.70046			4
2026.03.13	19:44:49.185	0.70043	0.70045			6
2026.03.13	19:44:50.387	0.70041	0.70043			6
2026.03.13	19:44:50.686		0.70044			4
2026.03.13	19:44:51.288		0.70043			4
2026.03.13	19:44:51.887		0.70044			4
2026.03.13	19:44:52.187	0.70042				2
2026.03.13	19:44:52.788	0.70043	0.70046			6
2026.03.13	19:44:53.087		0.70047			4
2026.03.13	19:44:53.388		0.70046			4
2026.03.13	19:44:53.991	0.70042	0.70044			6
2026.03.13	19:44:54.288	0.70041	0.70043			6
2026.03.13	19:44:55.490	0.70038	0.70040			6
2026.03.13	19:44:56.089	0.70037				2
2026.03.13	19:44:57.589		0.70041			4
2026.03.13	19:44:57.891	0.70040	0.70042			6
2026.03.13	19:44:58.193	0.70039				2
2026.03.13	19:44:59.391	0.70040	0.70043			6
2026.03.13	19:44:59.692		0.70042			4
2026.03.13	19:44:59.992	0.70039				2
2026.03.13	19:45:00.297	0.70040	0.70044			6
2026.03.13	19:45:00.595	0.70041	0.70043			6
2026.03.13	19:45:00.892	0.70043	0.70045			6
2026.03.13	19:45:01.196		0.70046			4
2026.03.13	19:45:02.098		0.70045			4
2026.03.13	19:45:02.398		0.70046			4
2026.03.13	19:45:03.296	0.70046	0.70049			6
2026.03.13	19:45:03.596	0.70043	0.70046			6
2026.03.13	19:45:03.899		0.70045			4
2026.03.13	19:45:04.497		0.70046			4
2026.03.13	19:45:04.796		0.70045			4
2026.03.13	19:45:05.096		0.70046			4
2026.03.13	19:45:05.699		0.70045			4
2026.03.13	19:45:05.996	0.70042				2
2026.03.13	19:45:06.899		0.70044			4
2026.03.13	19:45:07.196		0.70045			4
2026.03.13	19:45:07.499	0.70039	0.70042			6
2026.03.13	19:45:07.800	0.70040				2
2026.03.13	19:45:08.398	0.70039	0.70043			6
2026.03.13	19:45:08.697	0.70040				2
2026.03.13	19:45:09.298		0.70044			4
2026.03.13	19:45:09.597	0.70039	0.70043			6
2026.03.13	19:45:09.900	0.70040				2
2026.03.13	19:45:10.502	0.70039				2
2026.03.13	19:45:10.799	0.70040				2
2026.03.13	19:45:11.101	0.70041	0.70045			6
2026.03.13	19:45:11.402	0.70043	0.70046			6
2026.03.13	19:45:13.201		0.70047			4
2026.03.13	19:45:14.701		0.70045			4
2026.03.13	19:45:14.999	0.70042	0.70046			6
2026.03.13	19:45:15.602	0.70041	0.70043			6
2026.03.13	19:45:15.904	0.70042	0.70045			6
2026.03.13	19:45:16.805		0.70046			4
2026.03.13	19:45:17.104	0.70040	0.70043			6
2026.03.13	19:45:17.709	0.70041				2
2026.03.13	19:45:18.005	0.70040				2
2026.03.13	19:45:18.605		0.70044			4
2026.03.13	19:45:19.203	0.70039	0.70042			6
2026.03.13	19:45:20.105		0.70043			4
2026.03.13	19:45:20.405	0.70040				2
2026.03.13	19:45:20.711	0.70037	0.70039			6
2026.03.13	19:45:21.012		0.70040			4
2026.03.13	19:45:21.908	0.70036	0.70039			6
2026.03.13	19:45:22.810	0.70035	0.70038			6
2026.03.13	19:45:23.108	0.70034				2
2026.03.13	19:45:23.709	0.70035				2
2026.03.13	19:45:24.010	0.70036	0.70039			6
2026.03.13	19:45:24.309		0.70040			4
2026.03.13	19:45:24.613	0.70039	0.70043			6
2026.03.13	19:45:24.914	0.70044	0.70047			6
2026.03.13	19:45:25.512	0.70043	0.70046			6
2026.03.13	19:45:25.811	0.70042				2
2026.03.13	19:45:26.421	0.70049	0.70052			6
2026.03.13	19:45:26.718	0.70048				2
2026.03.13	19:45:27.314	0.70049	0.70053			6
2026.03.13	19:45:28.215	0.70044	0.70048			6
2026.03.13	19:45:28.517	0.70046	0.70049			6
2026.03.13	19:45:29.116	0.70044	0.70048			6
2026.03.13	19:45:29.417	0.70045	0.70049			6
2026.03.13	19:45:29.714	0.70048	0.70052			6
2026.03.13	19:45:30.014		0.70051			4
2026.03.13	19:45:30.917		0.70052			4
2026.03.13	19:45:31.216	0.70049	0.70053			6
2026.03.13	19:45:31.519	0.70048	0.70051			6
2026.03.13	19:45:31.817	0.70049	0.70052			6
2026.03.13	19:45:32.114		0.70053			4
2026.03.13	19:45:32.716	0.70053	0.70056			6
2026.03.13	19:45:33.319	0.70054	0.70058			6
2026.03.13	19:45:33.917	0.70051	0.70055			6
2026.03.13	19:45:34.221	0.70052	0.70056			6
2026.03.13	19:45:34.520	0.70053	0.70055			6
2026.03.13	19:45:34.819	0.70052	0.70056			6
2026.03.13	19:45:35.121	0.70053	0.70057			6
2026.03.13	19:45:35.421		0.70056			4
2026.03.13	19:45:35.720	0.70052	0.70055			6
2026.03.13	19:45:36.022	0.70049	0.70053			6
2026.03.13	19:45:37.522	0.70046	0.70050			6
2026.03.13	19:45:37.824	0.70047	0.70051			6
2026.03.13	19:45:38.721	0.70048	0.70052			6
2026.03.13	19:45:41.123		0.70051			4
2026.03.13	19:45:42.327	0.70046	0.70048			6
2026.03.13	19:45:42.626	0.70045	0.70049			6
2026.03.13	19:45:42.927		0.70048			4
2026.03.13	19:45:43.228	0.70047	0.70050			6
2026.03.13	19:45:43.524		0.70051			4
2026.03.13	19:45:44.728	0.70048				2
2026.03.13	19:45:45.026	0.70044	0.70048			6
2026.03.13	19:45:45.928	0.70045	0.70049			6
2026.03.13	19:45:46.226	0.70044	0.70048			6
2026.03.13	19:45:46.827	0.70047	0.70051			6
2026.03.13	19:45:47.126	0.70049				2
2026.03.13	19:45:47.725	0.70048	0.70052			6
2026.03.13	19:45:48.026	0.70045	0.70049			6
2026.03.13	19:45:48.329	0.70048	0.70051			6
2026.03.13	19:45:48.626		0.70052			4
2026.03.13	19:45:49.228	0.70049	0.70053			6
2026.03.13	19:45:51.931	0.70050	0.70054			6
2026.03.13	19:45:52.231		0.70053			4
2026.03.13	19:45:52.534		0.70054			4
2026.03.13	19:45:52.834	0.70049	0.70053			6
2026.03.13	19:45:53.131	0.70048	0.70052			6
2026.03.13	19:45:53.433	0.70047	0.70051			6
2026.03.13	19:45:53.734		0.70049			4
2026.03.13	19:45:54.333	0.70048	0.70052			6
2026.03.13	19:45:55.835		0.70051			4
2026.03.13	19:45:56.138		0.70052			4
2026.03.13	19:45:56.737	0.70049	0.70053			6
2026.03.13	19:45:58.242	0.70047	0.70050			6
2026.03.13	19:45:58.544		0.70051			4
2026.03.13	19:45:58.845		0.70050			4
2026.03.13	19:45:59.452	0.70049	0.70051			6
2026.03.13	19:45:59.747	0.70048	0.70052			6
2026.03.13	19:46:00.047	0.70048				2
2026.03.13	19:46:00.347	0.70049	0.70053			6
2026.03.13	19:46:02.450	0.70051	0.70054			6
2026.03.13	19:46:02.748		0.70053			4
2026.03.13	19:46:03.050	0.70049				2
2026.03.13	19:46:03.647	0.70052	0.70055			6
2026.03.13	19:46:03.949	0.70051				2
2026.03.13	19:46:04.248	0.70050	0.70053			6
2026.03.13	19:46:04.549	0.70051				2
2026.03.13	19:46:04.850	0.70052	0.70055			6
2026.03.13	19:46:05.149		0.70054			4
2026.03.13	19:46:05.448	0.70051				2
2026.03.13	19:46:06.050		0.70055			4
2026.03.13	19:46:06.951		0.70054			4
2026.03.13	19:46:07.253	0.70050				2
2026.03.13	19:46:12.064	0.70053	0.70055			6
2026.03.13	19:46:12.365	0.70055	0.70058			6
2026.03.13	19:46:12.662	0.70054				2
2026.03.13	19:46:12.962	0.70055				2
2026.03.13	19:46:13.560	0.70056	0.70059			6
2026.03.13	19:46:13.862	0.70054	0.70058			6
2026.03.13	19:46:14.162	0.70055				2
2026.03.13	19:46:14.464	0.70054	0.70057			6
2026.03.13	19:46:14.764		0.70058			4
2026.03.13	19:46:15.066	0.70051	0.70053			6
2026.03.13	19:46:15.964		0.70054			4
2026.03.13	19:46:16.263	0.70052	0.70055			6
2026.03.13	19:46:16.865	0.70051	0.70054			6
2026.03.13	19:46:17.766		0.70053			4
2026.03.13	19:46:18.968	0.70048	0.70052			6
2026.03.13	19:46:19.567	0.70049				2
2026.03.13	19:46:20.472	0.70047	0.70049			6
2026.03.13	19:46:20.772	0.70049	0.70052			6
2026.03.13	19:46:21.068	0.70048				2
2026.03.13	19:46:21.669	0.70049	0.70053			6
2026.03.13	19:46:21.969	0.70048	0.70052			6
2026.03.13	19:46:23.176	0.70052	0.70055			6
2026.03.13	19:46:23.475	0.70053	0.70056			6
2026.03.13	19:46:23.774	0.70054	0.70057			6
2026.03.13	19:46:24.072	0.70053				2
2026.03.13	19:46:25.572	0.70050	0.70053			6
2026.03.13	19:46:26.172	0.70049				2
2026.03.13	19:46:26.474	0.70048	0.70052			6
2026.03.13	19:46:27.072	0.70049	0.70053			6
2026.03.13	19:46:27.976		0.70052			4
2026.03.13	19:46:28.576	0.70048				2
2026.03.13	19:46:28.874	0.70047	0.70051			6
2026.03.13	19:46:29.177	0.70049	0.70052			6
2026.03.13	19:46:29.475		0.70053			4
2026.03.13	19:46:30.077	0.70048	0.70051			6
2026.03.13	19:46:30.380	0.70049	0.70052			6
2026.03.13	19:46:30.980	0.70046	0.70049			6
2026.03.13	19:46:31.280	0.70044	0.70048			6
2026.03.13	19:46:31.579	0.70045				2
2026.03.13	19:46:32.479	0.70044				2
2026.03.13	19:46:32.778	0.70045				2
2026.03.13	19:46:33.077	0.70044				2
2026.03.13	19:46:33.378	0.70043	0.70046			6
2026.03.13	19:46:34.280	0.70041	0.70044			6
2026.03.13	19:46:34.580	0.70040				2
2026.03.13	19:46:34.881	0.70038	0.70042			6
2026.03.13	19:46:36.079	0.70039	0.70043			6
2026.03.13	19:46:36.981	0.70040				2
2026.03.13	19:46:37.279	0.70044	0.70048			6
2026.03.13	19:46:37.581		0.70047			4
2026.03.13	19:46:37.883	0.70041	0.70043			6
2026.03.13	19:46:38.181	0.70040				2
2026.03.13	19:46:38.785	0.70039				2
2026.03.13	19:46:39.085	0.70040				2
2026.03.13	19:46:39.982		0.70044			4
2026.03.13	19:46:40.283	0.70039	0.70043			6
2026.03.13	19:46:41.184	0.70040	0.70044			6
2026.03.13	19:46:41.488	0.70042	0.70046			6
2026.03.13	19:46:42.088	0.70041	0.70044			6
2026.03.13	19:46:42.385	0.70039	0.70043			6
2026.03.13	19:46:42.688	0.70041	0.70045			6
2026.03.13	19:46:42.985	0.70043	0.70046			6
2026.03.13	19:46:44.187	0.70044				2
2026.03.13	19:46:44.490	0.70043	0.70047			6
2026.03.13	19:46:47.489		0.70046			4
2026.03.13	19:46:49.591	0.70041	0.70045			6
2026.03.13	19:46:49.895	0.70039	0.70043			6
2026.03.13	19:46:50.493	0.70040				2
2026.03.13	19:46:50.792	0.70039				2
2026.03.13	19:46:51.093	0.70038	0.70041			6
2026.03.13	19:46:51.694	0.70036	0.70039			6
2026.03.13	19:46:51.996	0.70035	0.70038			6
2026.03.13	19:46:52.295	0.70034				2
2026.03.13	19:46:52.598		0.70037			4
2026.03.13	19:46:52.898	0.70035	0.70038			6
2026.03.13	19:46:53.195	0.70034				2
2026.03.13	19:46:57.099	0.70035	0.70039			6
2026.03.13	19:46:57.401	0.70034	0.70038			6
2026.03.13	19:46:57.700		0.70037			4
2026.03.13	19:46:58.298		0.70038			4
2026.03.13	19:46:58.598		0.70037			4
2026.03.13	19:47:00.103	0.70034				2
2026.03.13	19:47:00.402		0.70036			4
2026.03.13	19:47:00.703	0.70033	0.70035			6
2026.03.13	19:47:01.000		0.70036			4
2026.03.13	19:47:01.299	0.70032	0.70035			6
2026.03.13	19:47:01.600		0.70034			4
2026.03.13	19:47:01.899		0.70035			4
2026.03.13	19:47:02.500	0.70033	0.70037			6
2026.03.13	19:47:02.803	0.70032	0.70036			6
2026.03.13	19:47:04.603		0.70034			4
2026.03.13	19:47:04.902	0.70030	0.70033			6
2026.03.13	19:47:05.203	0.70031	0.70034			6
2026.03.13	19:47:05.504	0.70030	0.70033			6
2026.03.13	19:47:05.801	0.70031	0.70034			6
2026.03.13	19:47:06.105	0.70030	0.70033			6
2026.03.13	19:47:06.404	0.70031	0.70035			6
2026.03.13	19:47:06.702	0.70033	0.70036			6
2026.03.13	19:47:07.907		0.70037			4
2026.03.13	19:47:08.809	0.70035	0.70039			6
2026.03.13	19:47:09.109	0.70036				2
2026.03.13	19:47:09.708	0.70035				2
2026.03.13	19:47:10.008	0.70036				2
2026.03.13	19:47:10.312	0.70035	0.70038			6
2026.03.13	19:47:10.608		0.70039			4
2026.03.13	19:47:10.909	0.70032	0.70035			6
2026.03.13	19:47:12.111		0.70034			4
2026.03.13	19:47:12.413		0.70035			4
2026.03.13	19:47:14.218	0.70031				2
2026.03.13	19:47:15.118	0.70032				2
2026.03.13	19:47:15.419	0.70034	0.70037			6
2026.03.13	19:47:16.021	0.70032	0.70034			6
2026.03.13	19:47:16.321	0.70031	0.70035			6
2026.03.13	19:47:17.522	0.70032				2
2026.03.13	19:47:18.122	0.70033	0.70037			6
2026.03.13	19:47:19.022		0.70036			4
2026.03.13	19:47:19.922	0.70032				2
2026.03.13	19:47:20.224		0.70035			4
2026.03.13	19:47:20.523	0.70031				2
2026.03.13	19:47:21.123	0.70032				2
2026.03.13	19:47:22.026	0.70033	0.70037			6
2026.03.13	19:47:22.628	0.70035	0.70039			6
2026.03.13	19:47:23.226	0.70036	0.70040			6
2026.03.13	19:47:23.829	0.70037	0.70041			6
2026.03.13	19:47:24.130	0.70038	0.70040			6
2026.03.13	19:47:24.429	0.70039	0.70043			6
2026.03.13	19:47:25.935	0.70040	0.70044			6
2026.03.13	19:47:26.234	0.70039	0.70043			6
2026.03.13	19:47:27.135	0.70041	0.70045			6
2026.03.13	19:47:27.435	0.70044	0.70048			6
2026.03.13	19:47:28.037		0.70047			4
2026.03.13	19:47:28.335		0.70048			4
2026.03.13	19:47:29.240	0.70046	0.70049			6
2026.03.13	19:47:29.539	0.70048	0.70050			6
2026.03.13	19:47:29.837		0.70051			4
2026.03.13	19:47:30.438	0.70047	0.70049			6
2026.03.13	19:47:31.637	0.70045	0.70048			6
2026.03.13	19:47:32.539		0.70049			4
2026.03.13	19:47:32.841	0.70046				2
2026.03.13	19:47:33.138		0.70048			4
2026.03.13	19:47:33.438		0.70049			4
2026.03.13	19:47:34.039		0.70050			4
2026.03.13	19:47:34.339		0.70049			4
2026.03.13	19:47:35.239		0.70048			4
2026.03.13	19:47:35.542		0.70049			4
2026.03.13	19:47:36.442		0.70048			4
2026.03.13	19:47:37.344		0.70049			4
2026.03.13	19:47:37.645	0.70047	0.70050			6
2026.03.13	19:47:37.948		0.70049			4
2026.03.13	19:47:38.249	0.70046	0.70048			6
2026.03.13	19:47:38.550	0.70045	0.70049			6
2026.03.13	19:47:38.850	0.70042	0.70046			6
2026.03.13	19:47:39.149	0.70043				2
2026.03.13	19:47:39.448		0.70047			4
2026.03.13	19:47:41.249	0.70044	0.70048			6
2026.03.13	19:47:41.549	0.70043	0.70047			6
2026.03.13	19:47:42.453	0.70045	0.70049			6
2026.03.13	19:47:43.050	0.70044	0.70048			6
2026.03.13	19:47:43.651	0.70043	0.70047			6
2026.03.13	19:47:43.951	0.70041	0.70044			6
2026.03.13	19:47:44.553	0.70040				2
2026.03.13	19:47:44.857	0.70041	0.70045			6
2026.03.13	19:47:45.753	0.70042	0.70046			6
2026.03.13	19:47:46.353	0.70044	0.70048			6
2026.03.13	19:47:52.961	0.70045	0.70049			6
2026.03.13	19:47:53.262	0.70044	0.70048			6
2026.03.13	19:47:54.763	0.70047	0.70051			6
2026.03.13	19:47:55.371	0.70051	0.70055			6
2026.03.13	19:47:55.668	0.70050	0.70054			6
2026.03.13	19:47:55.965	0.70051	0.70055			6
2026.03.13	19:47:56.270	0.70052				2
2026.03.13	19:47:56.566	0.70050	0.70053			6
2026.03.13	19:47:56.867	0.70053	0.70055			6
2026.03.13	19:47:57.166		0.70056			4
2026.03.13	19:47:57.467		0.70057			4
2026.03.13	19:47:58.068	0.70052	0.70056			6
2026.03.13	19:47:58.368	0.70053				2
2026.03.13	19:47:59.268	0.70052				2
2026.03.13	19:47:59.568	0.70053	0.70057			6
2026.03.13	19:48:00.175	0.70053				2
2026.03.13	19:48:00.470	0.70054	0.70058			6
2026.03.13	19:48:00.771	0.70055	0.70059			6
2026.03.13	19:48:01.070	0.70053	0.70057			6
2026.03.13	19:48:01.371	0.70054	0.70058			6
2026.03.13	19:48:01.673	0.70053	0.70057			6
2026.03.13	19:48:02.275	0.70056	0.70059			6
2026.03.13	19:48:02.873	0.70057	0.70061			6
2026.03.13	19:48:03.772		0.70060			4
2026.03.13	19:48:04.374		0.70061			4
2026.03.13	19:48:04.675		0.70060			4
2026.03.13	19:48:04.971	0.70056				2
2026.03.13	19:48:06.175	0.70061	0.70064			6
2026.03.13	19:48:07.376		0.70065			4
2026.03.13	19:48:07.973		0.70064			4
2026.03.13	19:48:08.875	0.70058	0.70062			6
2026.03.13	19:48:12.778	0.70061	0.70065			6
2026.03.13	19:48:13.078	0.70059	0.70063			6
2026.03.13	19:48:13.379	0.70062	0.70065			6
2026.03.13	19:48:13.979		0.70066			4
2026.03.13	19:48:14.277	0.70060	0.70063			6
2026.03.13	19:48:15.179	0.70059	0.70062			6
2026.03.13	19:48:15.778	0.70058				2
2026.03.13	19:48:16.378	0.70059	0.70063			6
2026.03.13	19:48:16.679	0.70062	0.70065			6
2026.03.13	19:48:17.880		0.70066			4
2026.03.13	19:48:18.180	0.70063				2
2026.03.13	19:48:18.485	0.70061	0.70064			6
2026.03.13	19:48:18.784	0.70059	0.70062			6
2026.03.13	19:48:19.681	0.70062	0.70065			6
2026.03.13	19:48:19.984	0.70061	0.70064			6
2026.03.13	19:48:20.283	0.70062	0.70065			6
2026.03.13	19:48:20.583	0.70063	0.70067			6
2026.03.13	19:48:20.882		0.70066			4
2026.03.13	19:48:22.084	0.70059	0.70063			6
2026.03.13	19:48:22.388	0.70060	0.70064			6
2026.03.13	19:48:22.684	0.70059	0.70062			6
2026.03.13	19:48:23.885	0.70058				2
2026.03.13	19:48:24.489		0.70061			4
2026.03.13	19:48:25.091	0.70055	0.70058			6
2026.03.13	19:48:25.396	0.70048	0.70052			6
2026.03.13	19:48:25.988		0.70051			4
2026.03.13	19:48:27.488	0.70046	0.70049			6
2026.03.13	19:48:27.787	0.70043	0.70046			6
2026.03.13	19:48:28.086	0.70044				2
2026.03.13	19:48:28.690		0.70047			4
2026.03.13	19:48:29.288	0.70043	0.70045			6
2026.03.13	19:48:30.189	0.70045	0.70047			6
2026.03.13	19:48:30.490	0.70044				2
2026.03.13	19:48:31.092	0.70045				2
2026.03.13	19:48:31.692	0.70046	0.70049			6
2026.03.13	19:48:31.994	0.70048	0.70050			6
2026.03.13	19:48:32.292	0.70047				2
2026.03.13	19:48:33.791	0.70048				2
2026.03.13	19:48:34.094	0.70044	0.70047			6
2026.03.13	19:48:34.391	0.70045	0.70048			6
2026.03.13	19:48:34.693	0.70044	0.70047			6
2026.03.13	19:48:35.295	0.70043	0.70045			6
2026.03.13	19:48:35.593	0.70044	0.70047			6
2026.03.13	19:48:36.796	0.70049	0.70052			6
2026.03.13	19:48:37.097	0.70047	0.70049			6
2026.03.13	19:48:37.393		0.70050			4
2026.03.13	19:48:37.696	0.70043	0.70045			6
2026.03.13	19:48:37.999	0.70041				2
2026.03.13	19:48:38.898		0.70043			4
2026.03.13	19:48:39.497	0.70039	0.70042			6
2026.03.13	19:48:40.099	0.70040				2
2026.03.13	19:48:40.700	0.70041	0.70043			6
2026.03.13	19:48:41.001	0.70042	0.70045			6
2026.03.13	19:48:41.898	0.70044	0.70046			6
2026.03.13	19:48:44.601	0.70043	0.70045			6
2026.03.13	19:48:44.901	0.70039	0.70042			6
2026.03.13	19:48:46.101	0.70041	0.70043			6
2026.03.13	19:48:46.401	0.70040				2
2026.03.13	19:48:46.702	0.70039	0.70041			6
2026.03.13	19:48:47.301	0.70038				2
2026.03.13	19:48:48.200	0.70036	0.70039			6
2026.03.13	19:48:48.503	0.70034	0.70037			6
2026.03.13	19:48:49.404	0.70035				2
2026.03.13	19:48:51.204	0.70034				2
2026.03.13	19:48:51.803	0.70035				2
2026.03.13	19:48:52.104	0.70034				2
2026.03.13	19:48:52.413	0.70035				2
2026.03.13	19:48:52.711	0.70039	0.70041			6
2026.03.13	19:48:54.808	0.70038				2
2026.03.13	19:48:55.409	0.70039				2
2026.03.13	19:48:55.709	0.70041	0.70044			6
2026.03.13	19:48:56.009	0.70042				2
2026.03.13	19:48:56.312	0.70041				2
2026.03.13	19:48:56.608	0.70040	0.70043			6
2026.03.13	19:48:57.216	0.70044	0.70046			6
2026.03.13	19:48:57.513	0.70046	0.70050			6
2026.03.13	19:48:57.809		0.70048			4
2026.03.13	19:48:58.715	0.70049	0.70052			6
2026.03.13	19:48:59.310	0.70047	0.70051			6
2026.03.13	19:48:59.610		0.70050			4
2026.03.13	19:48:59.914	0.70046				2
2026.03.13	19:49:00.214	0.70048	0.70052			6
2026.03.13	19:49:00.514		0.70051			4
2026.03.13	19:49:01.115	0.70047	0.70050			6
2026.03.13	19:49:01.415	0.70046				2
2026.03.13	19:49:01.713	0.70047				2
2026.03.13	19:49:02.016	0.70048	0.70052			6
2026.03.13	19:49:02.314	0.70049				2
2026.03.13	19:49:02.915	0.70050	0.70053			6
2026.03.13	19:49:03.213		0.70054			4
2026.03.13	19:49:03.516	0.70051				2
2026.03.13	19:49:04.118	0.70050				2
2026.03.13	19:49:04.417		0.70053			4
2026.03.13	19:49:04.719	0.70049				2
2026.03.13	19:49:05.615		0.70052			4
2026.03.13	19:49:05.917		0.70053			4
2026.03.13	19:49:06.219	0.70052	0.70054			6
2026.03.13	19:49:06.520	0.70053	0.70055			6
2026.03.13	19:49:06.818	0.70052				2
2026.03.13	19:49:07.116		0.70056			4
2026.03.13	19:49:07.416		0.70055			4
2026.03.13	19:49:08.021	0.70051				2
2026.03.13	19:49:08.319	0.70050	0.70054			6
2026.03.13	19:49:08.619	0.70051	0.70055			6
2026.03.13	19:49:09.221	0.70054	0.70057			6
2026.03.13	19:49:10.723	0.70055	0.70059			6
2026.03.13	19:49:11.022	0.70056	0.70060			6
2026.03.13	19:49:11.327	0.70060	0.70062			6
2026.03.13	19:49:11.625		0.70063			4
2026.03.13	19:49:11.925	0.70058	0.70061			6
2026.03.13	19:49:12.226	0.70057				2
2026.03.13	19:49:12.525	0.70058	0.70060			6
2026.03.13	19:49:12.822		0.70061			4
2026.03.13	19:49:13.127	0.70056	0.70059			6
2026.03.13	19:49:13.728	0.70055				2
2026.03.13	19:49:14.027	0.70054	0.70057			6
2026.03.13	19:49:17.036	0.70056	0.70059			6
2026.03.13	19:49:17.336	0.70055				2
2026.03.13	19:49:17.639	0.70056				2
2026.03.13	19:49:18.538	0.70055				2
2026.03.13	19:49:18.840	0.70054	0.70058			6
2026.03.13	19:49:19.738	0.70056	0.70059			6
2026.03.13	19:49:20.043	0.70058	0.70061			6
2026.03.13	19:49:20.640	0.70056	0.70058			6
2026.03.13	19:49:20.942	0.70054				2
2026.03.13	19:49:22.142	0.70055				2
2026.03.13	19:49:22.445	0.70057	0.70060			6
2026.03.13	19:49:22.743	0.70056	0.70059			6
2026.03.13	19:49:24.246	0.70060	0.70062			6
2026.03.13	19:49:24.547	0.70058	0.70061			6
2026.03.13	19:49:24.846	0.70057	0.70060			6
2026.03.13	19:49:25.443		0.70061			4
2026.03.13	19:49:25.746	0.70058				2
2026.03.13	19:49:26.045	0.70057	0.70060			6
2026.03.13	19:49:26.346		0.70061			4
2026.03.13	19:49:26.645	0.70058				2
2026.03.13	19:49:26.946	0.70060	0.70063			6
2026.03.13	19:49:27.845	0.70061				2
2026.03.13	19:49:28.146		0.70064			4
2026.03.13	19:49:28.450	0.70057	0.70060			6
2026.03.13	19:49:28.749	0.70056				2
2026.03.13	19:49:29.046	0.70055	0.70058			6
2026.03.13	19:49:29.349	0.70054				2
2026.03.13	19:49:29.648	0.70055				2
2026.03.13	19:49:29.948	0.70054	0.70057			6
2026.03.13	19:49:30.248	0.70053	0.70056			6
2026.03.13	19:49:30.850		0.70057			4
2026.03.13	19:49:32.053		0.70056			4
2026.03.13	19:49:32.653		0.70057			4
2026.03.13	19:49:32.951	0.70054				2
