<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	19:14:07.888	0.70868	0.70872			6
2026.04.09	19:14:08.493	0.70866	0.70870			6
2026.04.09	19:14:09.691	0.70864	0.70868			6
2026.04.09	19:14:09.991	0.70865	0.70869			6
2026.04.09	19:14:10.892	0.70862	0.70866			6
2026.04.09	19:14:12.396	0.70863	0.70867			6
2026.04.09	19:14:12.697	0.70862	0.70866			6
2026.04.09	19:14:12.993	0.70861	0.70865			6
2026.04.09	19:14:13.899	0.70860	0.70864			6
2026.04.09	19:14:15.700	0.70861	0.70865			6
2026.04.09	19:14:16.599	0.70860	0.70864			6
2026.04.09	19:14:16.899	0.70861	0.70865			6
2026.04.09	19:14:17.197	0.70862	0.70866			6
2026.04.09	19:14:17.497	0.70861	0.70865			6
2026.04.09	19:14:18.099	0.70860	0.70864			6
2026.04.09	19:14:18.997	0.70861				2
2026.04.09	19:14:19.598	0.70862	0.70866			6
2026.04.09	19:14:20.503	0.70863	0.70867			6
2026.04.09	19:14:20.799	0.70864	0.70868			6
2026.04.09	19:14:21.400	0.70862	0.70866			6
2026.04.09	19:14:25.303	0.70861	0.70865			6
2026.04.09	19:14:27.107	0.70864	0.70868			6
2026.04.09	19:14:29.206	0.70865	0.70869			6
2026.04.09	19:14:31.311	0.70863	0.70867			6
2026.04.09	19:14:31.614	0.70862	0.70866			6
2026.04.09	19:14:32.210	0.70863	0.70867			6
2026.04.09	19:14:32.511	0.70862	0.70866			6
2026.04.09	19:14:34.314	0.70864	0.70868			6
2026.04.09	19:14:36.116	0.70863	0.70867			6
2026.04.09	19:14:36.416	0.70865	0.70869			6
2026.04.09	19:14:37.918	0.70866	0.70870			6
2026.04.09	19:14:39.715	0.70869	0.70873			6
2026.04.09	19:14:43.322	0.70868	0.70872			6
2026.04.09	19:14:43.623	0.70867	0.70871			6
2026.04.09	19:14:45.127	0.70869	0.70873			6
2026.04.09	19:14:45.425	0.70871	0.70875			6
2026.04.09	19:14:46.030	0.70872	0.70876			6
2026.04.09	19:14:50.228	0.70871	0.70875			6
2026.04.09	19:14:50.829	0.70870	0.70874			6
2026.04.09	19:14:51.433	0.70869	0.70872			6
2026.04.09	19:14:51.732	0.70866	0.70870			6
2026.04.09	19:14:52.334	0.70863	0.70867			6
2026.04.09	19:14:52.636	0.70864	0.70868			6
2026.04.09	19:14:53.234	0.70865	0.70869			6
2026.04.09	19:14:53.536	0.70866	0.70870			6
2026.04.09	19:14:55.337	0.70868	0.70872			6
2026.04.09	19:14:55.940	0.70866	0.70870			6
2026.04.09	19:14:56.240	0.70867	0.70871			6
2026.04.09	19:14:59.840	0.70866	0.70870			6
2026.04.09	19:15:00.144	0.70865	0.70869			6
2026.04.09	19:15:00.440	0.70867	0.70871			6
2026.04.09	19:15:00.740	0.70868	0.70872			6
2026.04.09	19:15:06.147	0.70870	0.70873			6
2026.04.09	19:15:06.446	0.70869				2
2026.04.09	19:15:06.746	0.70868	0.70872			6
2026.04.09	19:15:07.047	0.70870	0.70874			6
2026.04.09	19:15:08.551	0.70869	0.70873			6
2026.04.09	19:15:08.851	0.70865	0.70869			6
2026.04.09	19:15:13.654	0.70864	0.70868			6
2026.04.09	19:15:14.556	0.70865	0.70869			6
2026.04.09	19:15:15.155	0.70866	0.70870			6
2026.04.09	19:15:15.757	0.70867	0.70871			6
2026.04.09	19:15:16.663	0.70868	0.70872			6
2026.04.09	19:15:17.258	0.70869	0.70873			6
2026.04.09	19:15:17.559	0.70868	0.70872			6
2026.04.09	19:15:18.758	0.70869	0.70873			6
2026.04.09	19:15:19.064	0.70867	0.70871			6
2026.04.09	19:15:21.158	0.70868	0.70872			6
2026.04.09	19:15:22.063	0.70869	0.70873			6
2026.04.09	19:15:22.362	0.70868	0.70872			6
2026.04.09	19:15:22.665	0.70865	0.70869			6
2026.04.09	19:15:24.166	0.70864	0.70868			6
2026.04.09	19:15:25.069	0.70865	0.70869			6
2026.04.09	19:15:25.369	0.70864	0.70868			6
2026.04.09	19:15:26.277	0.70865	0.70869			6
2026.04.09	19:15:26.576	0.70864	0.70868			6
2026.04.09	19:15:27.477	0.70866	0.70870			6
2026.04.09	19:15:28.378	0.70864	0.70868			6
2026.04.09	19:15:28.677	0.70865	0.70869			6
2026.04.09	19:15:28.982	0.70864	0.70868			6
2026.04.09	19:15:29.282	0.70862	0.70866			6
2026.04.09	19:15:29.583	0.70860	0.70864			6
2026.04.09	19:15:29.880	0.70859	0.70863			6
2026.04.09	19:15:33.786	0.70858	0.70862			6
2026.04.09	19:15:34.390	0.70860	0.70864			6
2026.04.09	19:15:37.689	0.70859	0.70863			6
2026.04.09	19:15:37.989	0.70860	0.70864			6
2026.04.09	19:15:38.290	0.70861	0.70865			6
2026.04.09	19:15:39.192	0.70859	0.70864			6
2026.04.09	19:15:39.494	0.70857	0.70861			6
2026.04.09	19:15:40.091	0.70859	0.70863			6
2026.04.09	19:15:40.991	0.70860	0.70864			6
2026.04.09	19:15:41.592	0.70864	0.70868			6
2026.04.09	19:15:44.600	0.70865	0.70869			6
2026.04.09	19:15:45.200	0.70866	0.70870			6
2026.04.09	19:15:45.802	0.70865	0.70869			6
2026.04.09	19:15:46.100	0.70866	0.70870			6
2026.04.09	19:15:46.402	0.70865	0.70869			6
2026.04.09	19:15:46.702	0.70866	0.70870			6
2026.04.09	19:15:48.203	0.70868	0.70872			6
2026.04.09	19:15:48.505	0.70869	0.70873			6
2026.04.09	19:15:48.801	0.70871	0.70875			6
2026.04.09	19:15:49.403	0.70872	0.70876			6
2026.04.09	19:15:50.908	0.70873	0.70877			6
2026.04.09	19:15:51.208	0.70874	0.70878			6
2026.04.09	19:15:59.323	0.70871	0.70875			6
2026.04.09	19:15:59.622	0.70872	0.70876			6
2026.04.09	19:16:00.219	0.70873	0.70877			6
2026.04.09	19:16:00.520	0.70874	0.70878			6
2026.04.09	19:16:00.824	0.70875	0.70879			6
2026.04.09	19:16:03.524	0.70874				2
2026.04.09	19:16:05.027	0.70875				2
2026.04.09	19:16:05.327	0.70878	0.70882			6
2026.04.09	19:16:06.234	0.70879	0.70883			6
2026.04.09	19:16:06.528	0.70881	0.70885			6
2026.04.09	19:16:07.128	0.70884	0.70888			6
2026.04.09	19:16:08.034	0.70883	0.70887			6
2026.04.09	19:16:08.938	0.70884	0.70888			6
2026.04.09	19:16:09.235	0.70885				2
2026.04.09	19:16:09.834		0.70889			4
2026.04.09	19:16:10.435	0.70886				2
2026.04.09	19:16:10.736	0.70885				2
2026.04.09	19:16:11.035	0.70884	0.70888			6
2026.04.09	19:16:11.336	0.70885	0.70889			6
2026.04.09	19:16:14.337	0.70884	0.70888			6
2026.04.09	19:16:14.939	0.70885	0.70889			6
2026.04.09	19:16:16.140	0.70883	0.70887			6
2026.04.09	19:16:16.440	0.70884	0.70888			6
2026.04.09	19:16:17.642	0.70883	0.70887			6
2026.04.09	19:16:18.242	0.70882	0.70886			6
2026.04.09	19:16:18.843	0.70884	0.70888			6
2026.04.09	19:16:22.147	0.70883	0.70887			6
2026.04.09	19:16:22.448	0.70882	0.70886			6
2026.04.09	19:16:22.753	0.70886	0.70890			6
2026.04.09	19:16:24.551	0.70885	0.70889			6
2026.04.09	19:16:25.156	0.70883	0.70887			6
2026.04.09	19:16:26.055	0.70884	0.70888			6
2026.04.09	19:16:28.757	0.70885	0.70889			6
2026.04.09	19:16:34.459	0.70887	0.70891			6
2026.04.09	19:16:34.760	0.70888	0.70892			6
2026.04.09	19:16:35.361	0.70887	0.70891			6
2026.04.09	19:16:35.660	0.70888	0.70892			6
2026.04.09	19:16:35.960	0.70889	0.70893			6
2026.04.09	19:16:38.067	0.70893	0.70897			6
2026.04.09	19:16:38.363	0.70894	0.70898			6
2026.04.09	19:16:38.665	0.70895	0.70899			6
2026.04.09	19:16:40.167	0.70893	0.70897			6
2026.04.09	19:16:40.464	0.70892	0.70896			6
2026.04.09	19:16:40.765	0.70893	0.70897			6
2026.04.09	19:16:43.169	0.70895	0.70899			6
2026.04.09	19:16:43.774	0.70892	0.70896			6
2026.04.09	19:16:44.370	0.70893	0.70897			6
2026.04.09	19:16:44.970	0.70894	0.70898			6
2026.04.09	19:16:45.272	0.70893	0.70897			6
2026.04.09	19:16:47.074	0.70892	0.70896			6
2026.04.09	19:16:47.378	0.70893	0.70897			6
2026.04.09	19:16:50.979	0.70896	0.70900			6
2026.04.09	19:16:51.582	0.70898	0.70902			6
2026.04.09	19:16:53.679	0.70899	0.70903			6
2026.04.09	19:16:57.284	0.70900	0.70904			6
2026.04.09	19:16:58.185	0.70899	0.70903			6
2026.04.09	19:16:58.485	0.70900	0.70904			6
2026.04.09	19:16:59.087	0.70904	0.70908			6
2026.04.09	19:16:59.386	0.70903	0.70907			6
2026.04.09	19:17:00.290	0.70902	0.70906			6
2026.04.09	19:17:00.591	0.70901	0.70905			6
2026.04.09	19:17:01.489	0.70899	0.70902			6
2026.04.09	19:17:02.093		0.70903			4
2026.04.09	19:17:02.395		0.70902			4
2026.04.09	19:17:03.593		0.70903			4
2026.04.09	19:17:04.193	0.70900	0.70904			6
2026.04.09	19:17:04.491	0.70901	0.70905			6
2026.04.09	19:17:04.796	0.70903	0.70906			6
2026.04.09	19:17:05.091	0.70905	0.70909			6
2026.04.09	19:17:05.391	0.70904	0.70908			6
2026.04.09	19:17:05.695	0.70907	0.70911			6
2026.04.09	19:17:06.892	0.70905	0.70909			6
2026.04.09	19:17:07.793	0.70908	0.70912			6
2026.04.09	19:17:08.995	0.70907	0.70911			6
2026.04.09	19:17:09.297	0.70906	0.70910			6
2026.04.09	19:17:10.496	0.70902	0.70906			6
2026.04.09	19:17:11.099	0.70903	0.70907			6
2026.04.09	19:17:12.310	0.70901	0.70905			6
2026.04.09	19:17:12.901	0.70902	0.70906			6
2026.04.09	19:17:13.199	0.70903	0.70907			6
2026.04.09	19:17:14.398	0.70902	0.70906			6
2026.04.09	19:17:16.203	0.70901	0.70905			6
2026.04.09	19:17:17.702	0.70900	0.70904			6
2026.04.09	19:17:18.602	0.70898	0.70902			6
2026.04.09	19:17:18.902	0.70901	0.70904			6
2026.04.09	19:17:20.404	0.70900				2
2026.04.09	19:17:20.706	0.70899	0.70903			6
2026.04.09	19:17:21.009	0.70901	0.70905			6
2026.04.09	19:17:21.306	0.70902	0.70906			6
2026.04.09	19:17:21.905	0.70903	0.70907			6
2026.04.09	19:17:22.208	0.70902	0.70906			6
2026.04.09	19:17:22.507	0.70900	0.70904			6
2026.04.09	19:17:22.807	0.70901	0.70905			6
2026.04.09	19:17:23.107	0.70900	0.70904			6
2026.04.09	19:17:23.407	0.70901	0.70905			6
2026.04.09	19:17:24.008	0.70898	0.70902			6
2026.04.09	19:17:26.415	0.70900	0.70904			6
2026.04.09	19:17:27.316	0.70901	0.70905			6
2026.04.09	19:17:30.916	0.70900	0.70904			6
2026.04.09	19:17:31.216	0.70901	0.70905			6
2026.04.09	19:17:31.518	0.70900	0.70904			6
2026.04.09	19:17:32.719	0.70904	0.70908			6
2026.04.09	19:17:34.523	0.70905	0.70909			6
2026.04.09	19:17:34.821	0.70906	0.70910			6
2026.04.09	19:17:36.023	0.70905	0.70909			6
2026.04.09	19:17:38.426	0.70904	0.70908			6
2026.04.09	19:17:39.323	0.70903	0.70907			6
2026.04.09	19:17:39.625	0.70904	0.70908			6
2026.04.09	19:17:42.331	0.70909	0.70913			6
2026.04.09	19:17:42.631	0.70910	0.70914			6
2026.04.09	19:17:43.227	0.70908	0.70912			6
2026.04.09	19:17:43.830		0.70911			4
2026.04.09	19:17:44.131	0.70906	0.70910			6
2026.04.09	19:17:44.433	0.70907	0.70911			6
2026.04.09	19:17:45.031	0.70906	0.70910			6
2026.04.09	19:17:45.330	0.70907				2
2026.04.09	19:17:45.630		0.70911			4
2026.04.09	19:17:48.636	0.70906	0.70910			6
2026.04.09	19:17:50.134		0.70909			4
2026.04.09	19:17:51.635	0.70905				2
2026.04.09	19:17:54.338	0.70906	0.70910			6
2026.04.09	19:17:55.842		0.70909			4
2026.04.09	19:17:56.444		0.70910			4
2026.04.09	19:17:57.343		0.70909			4
2026.04.09	19:17:58.545	0.70904	0.70908			6
2026.04.09	19:17:58.844	0.70905	0.70909			6
2026.04.09	19:18:00.047	0.70905				2
2026.04.09	19:18:00.349	0.70903	0.70907			6
2026.04.09	19:18:00.951	0.70905	0.70909			6
2026.04.09	19:18:02.152	0.70907	0.70910			6
2026.04.09	19:18:02.451		0.70911			4
2026.04.09	19:18:02.753	0.70908				2
2026.04.09	19:18:03.051	0.70907				2
2026.04.09	19:18:04.856	0.70905	0.70909			6
2026.04.09	19:18:06.657	0.70904	0.70908			6
2026.04.09	19:18:07.555	0.70900	0.70904			6
2026.04.09	19:18:09.356	0.70903	0.70907			6
2026.04.09	19:18:10.256	0.70902	0.70906			6
2026.04.09	19:18:10.556	0.70903	0.70907			6
2026.04.09	19:18:11.757		0.70906			4
2026.04.09	19:18:14.161		0.70907			4
2026.04.09	19:18:15.361	0.70905	0.70909			6
2026.04.09	19:18:17.162	0.70904	0.70908			6
2026.04.09	19:18:17.467	0.70903	0.70907			6
2026.04.09	19:18:18.067	0.70902	0.70905			6
2026.04.09	19:18:18.365	0.70901	0.70904			6
2026.04.09	19:18:18.664	0.70899	0.70903			6
2026.04.09	19:18:18.965	0.70901	0.70905			6
2026.04.09	19:18:19.266	0.70900	0.70904			6
2026.04.09	19:18:19.567	0.70901	0.70905			6
2026.04.09	19:18:20.166	0.70900	0.70904			6
2026.04.09	19:18:24.074	0.70904	0.70908			6
2026.04.09	19:18:24.372	0.70905	0.70909			6
2026.04.09	19:18:27.076	0.70904	0.70908			6
2026.04.09	19:18:27.374	0.70903	0.70907			6
2026.04.09	19:18:27.976	0.70902	0.70906			6
2026.04.09	19:18:28.275	0.70903	0.70907			6
2026.04.09	19:18:28.872	0.70904	0.70908			6
2026.04.09	19:18:29.473		0.70907			4
2026.04.09	19:18:29.773	0.70905	0.70909			6
2026.04.09	19:18:30.376		0.70908			4
2026.04.09	19:18:30.675		0.70909			4
2026.04.09	19:18:31.276	0.70906	0.70910			6
2026.04.09	19:18:32.777	0.70907	0.70911			6
2026.04.09	19:18:33.377	0.70906	0.70910			6
2026.04.09	19:18:34.279	0.70905	0.70909			6
2026.04.09	19:18:34.879		0.70908			4
2026.04.09	19:18:35.479	0.70906	0.70910			6
2026.04.09	19:18:36.077	0.70905	0.70909			6
2026.04.09	19:18:36.380	0.70903	0.70906			6
2026.04.09	19:18:36.679		0.70907			4
2026.04.09	19:18:36.981	0.70906	0.70910			6
2026.04.09	19:18:39.080		0.70909			4
2026.04.09	19:18:39.681		0.70910			4
2026.04.09	19:18:41.484		0.70909			4
2026.04.09	19:18:42.085	0.70905	0.70908			6
2026.04.09	19:18:42.384		0.70909			4
2026.04.09	19:18:42.686	0.70906	0.70910			6
2026.04.09	19:18:43.286	0.70905	0.70909			6
2026.04.09	19:18:43.587	0.70907	0.70911			6
2026.04.09	19:18:44.790	0.70908	0.70912			6
2026.04.09	19:18:45.087	0.70907	0.70911			6
2026.04.09	19:18:46.289		0.70910			4
2026.04.09	19:18:47.489		0.70911			4
2026.04.09	19:18:47.791		0.70910			4
2026.04.09	19:18:48.391	0.70906				2
2026.04.09	19:18:49.893	0.70907	0.70911			6
2026.04.09	19:18:50.793	0.70906	0.70910			6
2026.04.09	19:18:51.093	0.70908	0.70912			6
2026.04.09	19:18:51.391	0.70906	0.70910			6
2026.04.09	19:18:54.400	0.70908	0.70912			6
2026.04.09	19:18:54.698	0.70913	0.70917			6
2026.04.09	19:18:54.997	0.70914	0.70918			6
2026.04.09	19:18:55.599	0.70915	0.70919			6
2026.04.09	19:18:55.901	0.70917	0.70921			6
2026.04.09	19:18:56.201	0.70916	0.70920			6
2026.04.09	19:18:58.899	0.70914	0.70918			6
2026.04.09	19:18:59.202	0.70915	0.70919			6
2026.04.09	19:18:59.804	0.70916	0.70920			6
2026.04.09	19:19:00.106	0.70916				2
2026.04.09	19:19:00.401	0.70914	0.70918			6
2026.04.09	19:19:01.304	0.70911	0.70915			6
2026.04.09	19:19:01.602	0.70912	0.70916			6
2026.04.09	19:19:05.206	0.70911	0.70915			6
2026.04.09	19:19:05.506	0.70913	0.70917			6
2026.04.09	19:19:05.806	0.70912	0.70916			6
2026.04.09	19:19:08.509	0.70913	0.70917			6
2026.04.09	19:19:09.108	0.70912	0.70916			6
2026.04.09	19:19:09.409	0.70913	0.70917			6
2026.04.09	19:19:12.709	0.70914	0.70918			6
2026.04.09	19:19:13.010	0.70915	0.70919			6
2026.04.09	19:19:13.315	0.70913	0.70917			6
2026.04.09	19:19:14.814	0.70914	0.70918			6
2026.04.09	19:19:15.413	0.70915	0.70919			6
2026.04.09	19:19:15.712	0.70913	0.70917			6
2026.04.09	19:19:16.313	0.70915	0.70919			6
2026.04.09	19:19:16.616	0.70914	0.70918			6
2026.04.09	19:19:16.914	0.70915	0.70919			6
2026.04.09	19:19:17.214	0.70914	0.70918			6
2026.04.09	19:19:18.115	0.70915	0.70919			6
2026.04.09	19:19:18.415	0.70916	0.70920			6
2026.04.09	19:19:18.715	0.70915	0.70919			6
2026.04.09	19:19:19.016	0.70914	0.70918			6
2026.04.09	19:19:20.818	0.70913	0.70917			6
2026.04.09	19:19:22.622	0.70920	0.70924			6
2026.04.09	19:19:23.219	0.70922	0.70925			6
2026.04.09	19:19:23.518		0.70926			4
2026.04.09	19:19:24.419	0.70923	0.70927			6
2026.04.09	19:19:27.121	0.70922	0.70926			6
2026.04.09	19:19:28.022	0.70921	0.70925			6
2026.04.09	19:19:29.526	0.70918	0.70922			6
2026.04.09	19:19:30.124	0.70917	0.70921			6
2026.04.09	19:19:30.425	0.70918	0.70922			6
2026.04.09	19:19:31.631	0.70920	0.70924			6
2026.04.09	19:19:31.930	0.70921	0.70925			6
2026.04.09	19:19:32.233	0.70920	0.70924			6
2026.04.09	19:19:32.830	0.70921	0.70925			6
2026.04.09	19:19:34.937	0.70917	0.70921			6
2026.04.09	19:19:35.234		0.70920			4
2026.04.09	19:19:35.534		0.70921			4
2026.04.09	19:19:35.833	0.70916	0.70920			6
2026.04.09	19:19:36.138	0.70918	0.70922			6
2026.04.09	19:19:36.438	0.70920	0.70924			6
2026.04.09	19:19:36.738	0.70921				2
2026.04.09	19:19:37.638	0.70918	0.70922			6
2026.04.09	19:19:37.938	0.70919	0.70923			6
2026.04.09	19:19:38.236	0.70918	0.70922			6
2026.04.09	19:19:38.536	0.70921	0.70925			6
2026.04.09	19:19:39.138		0.70924			4
2026.04.09	19:19:39.441		0.70925			4
2026.04.09	19:19:39.741	0.70919	0.70922			6
2026.04.09	19:19:40.039		0.70923			4
2026.04.09	19:19:40.339	0.70918	0.70922			6
2026.04.09	19:19:40.942		0.70921			4
2026.04.09	19:19:41.242	0.70917				2
2026.04.09	19:19:41.540		0.70920			4
2026.04.09	19:19:42.441	0.70916				2
2026.04.09	19:19:42.741	0.70915	0.70919			6
2026.04.09	19:19:43.945	0.70914	0.70918			6
2026.04.09	19:19:44.546	0.70915	0.70919			6
2026.04.09	19:19:46.044	0.70916	0.70920			6
2026.04.09	19:19:48.752	0.70915	0.70919			6
2026.04.09	19:19:50.551	0.70914	0.70918			6
2026.04.09	19:19:51.752	0.70912	0.70916			6
2026.04.09	19:19:52.951	0.70913	0.70917			6
2026.04.09	19:19:53.254	0.70914	0.70918			6
2026.04.09	19:19:53.555	0.70915	0.70919			6
2026.04.09	19:19:54.152	0.70914	0.70918			6
2026.04.09	19:19:55.053	0.70915	0.70919			6
2026.04.09	19:19:55.351	0.70914	0.70918			6
2026.04.09	19:19:55.953	0.70911	0.70915			6
2026.04.09	19:19:56.255	0.70910	0.70914			6
2026.04.09	19:20:00.156	0.70910				2
2026.04.09	19:20:00.460	0.70913	0.70917			6
2026.04.09	19:20:00.761	0.70912	0.70916			6
2026.04.09	19:20:01.959	0.70911	0.70915			6
2026.04.09	19:20:02.260	0.70912	0.70916			6
2026.04.09	19:20:04.662	0.70911	0.70915			6
2026.04.09	19:20:05.563	0.70912	0.70916			6
2026.04.09	19:20:06.464	0.70913	0.70917			6
2026.04.09	19:20:06.765	0.70912	0.70916			6
2026.04.09	19:20:07.064	0.70913	0.70917			6
2026.04.09	19:20:08.564	0.70911	0.70915			6
2026.04.09	19:20:13.668	0.70910	0.70914			6
2026.04.09	19:20:15.172	0.70911	0.70915			6
2026.04.09	19:20:16.374	0.70910	0.70914			6
2026.04.09	19:20:17.574	0.70911	0.70915			6
2026.04.09	19:20:17.874	0.70912	0.70916			6
2026.04.09	19:20:18.176	0.70911	0.70915			6
2026.04.09	19:20:18.476	0.70912	0.70916			6
2026.04.09	19:20:18.776	0.70913	0.70917			6
2026.04.09	19:20:19.378	0.70914				2
2026.04.09	19:20:19.678		0.70918			4
2026.04.09	19:20:19.975	0.70913	0.70917			6
2026.04.09	19:20:20.277	0.70912	0.70916			6
2026.04.09	19:20:20.577	0.70913	0.70917			6
2026.04.09	19:20:21.479	0.70911	0.70915			6
2026.04.09	19:20:22.382	0.70913	0.70916			6
2026.04.09	19:20:22.684		0.70917			4
2026.04.09	19:20:22.980	0.70912	0.70916			6
2026.04.09	19:20:23.882	0.70911	0.70915			6
2026.04.09	19:20:25.685	0.70913	0.70917			6
2026.04.09	19:20:25.986	0.70915	0.70919			6
2026.04.09	19:20:26.582	0.70914	0.70918			6
2026.04.09	19:20:27.185	0.70911	0.70915			6
2026.04.09	19:20:28.984	0.70913	0.70917			6
2026.04.09	19:20:30.187	0.70911	0.70915			6
2026.04.09	19:20:30.489	0.70912	0.70916			6
2026.04.09	19:20:30.786	0.70913	0.70917			6
2026.04.09	19:20:31.386	0.70912	0.70916			6
2026.04.09	19:20:32.295	0.70915	0.70919			6
2026.04.09	19:20:33.796	0.70914	0.70918			6
2026.04.09	19:20:34.699		0.70917			4
2026.04.09	19:20:35.297	0.70913				2
2026.04.09	19:20:38.301	0.70911	0.70915			6
2026.04.09	19:20:38.901	0.70912	0.70916			6
2026.04.09	19:20:39.800	0.70911	0.70915			6
2026.04.09	19:20:42.802	0.70909	0.70913			6
2026.04.09	19:20:46.116	0.70908	0.70912			6
2026.04.09	19:20:46.406	0.70904	0.70907			6
2026.04.09	19:20:47.608		0.70908			4
2026.04.09	19:20:48.508	0.70903	0.70907			6
2026.04.09	19:20:48.809	0.70904	0.70908			6
2026.04.09	19:20:49.408	0.70905	0.70909			6
2026.04.09	19:20:49.709	0.70904	0.70908			6
2026.04.09	19:20:50.009	0.70902	0.70906			6
2026.04.09	19:20:50.610	0.70904	0.70908			6
2026.04.09	19:20:50.911	0.70903	0.70907			6
2026.04.09	19:20:51.213		0.70906			4
2026.04.09	19:20:51.511	0.70902				2
2026.04.09	19:20:53.916	0.70900	0.70904			6
2026.04.09	19:20:57.519	0.70905	0.70909			6
2026.04.09	19:20:57.819	0.70904	0.70908			6
2026.04.09	19:20:59.323	0.70905	0.70909			6
2026.04.09	19:20:59.624	0.70904	0.70908			6
2026.04.09	19:21:00.223	0.70905	0.70909			6
2026.04.09	19:21:00.526	0.70903	0.70907			6
2026.04.09	19:21:01.427	0.70904	0.70908			6
2026.04.09	19:21:01.727	0.70903	0.70907			6
2026.04.09	19:21:02.327	0.70905	0.70909			6
2026.04.09	19:21:02.926	0.70903	0.70907			6
2026.04.09	19:21:03.226	0.70905	0.70909			6
2026.04.09	19:21:04.127	0.70903	0.70907			6
2026.04.09	19:21:04.425	0.70905	0.70909			6
2026.04.09	19:21:04.728	0.70904	0.70908			6
2026.04.09	19:21:06.228	0.70903	0.70907			6
2026.04.09	19:21:06.829	0.70902	0.70906			6
2026.04.09	19:21:07.134	0.70901	0.70905			6
2026.04.09	19:21:07.732	0.70900	0.70904			6
2026.04.09	19:21:08.030	0.70903	0.70907			6
2026.04.09	19:21:11.631	0.70900	0.70904			6
2026.04.09	19:21:11.933	0.70899	0.70903			6
2026.04.09	19:21:12.233	0.70897	0.70901			6
2026.04.09	19:21:13.434	0.70895	0.70899			6
2026.04.09	19:21:14.337	0.70893	0.70897			6
2026.04.09	19:21:16.136	0.70892	0.70896			6
2026.04.09	19:21:17.039	0.70893	0.70897			6
2026.04.09	19:21:17.639	0.70892	0.70896			6
2026.04.09	19:21:18.540	0.70890	0.70894			6
2026.04.09	19:21:18.839	0.70892	0.70896			6
2026.04.09	19:21:19.139	0.70891	0.70895			6
2026.04.09	19:21:19.442	0.70892	0.70896			6
2026.04.09	19:21:20.339	0.70893	0.70897			6
2026.04.09	19:21:21.241	0.70892	0.70896			6
2026.04.09	19:21:21.540	0.70895	0.70899			6
2026.04.09	19:21:21.839	0.70894	0.70898			6
2026.04.09	19:21:22.444	0.70895	0.70899			6
2026.04.09	19:21:23.042	0.70893	0.70897			6
2026.04.09	19:21:24.842	0.70895	0.70899			6
2026.04.09	19:21:25.745	0.70894	0.70898			6
2026.04.09	19:21:26.346	0.70895	0.70899			6
2026.04.09	19:21:27.247	0.70892	0.70896			6
2026.04.09	19:21:29.644	0.70894	0.70898			6
2026.04.09	19:21:29.944	0.70895				2
2026.04.09	19:21:30.247	0.70894				2
2026.04.09	19:21:31.145	0.70895	0.70899			6
2026.04.09	19:21:33.248	0.70894	0.70897			6
2026.04.09	19:21:34.148	0.70895	0.70899			6
2026.04.09	19:21:35.348	0.70894	0.70897			6
2026.04.09	19:21:36.250	0.70895	0.70899			6
2026.04.09	19:21:36.851	0.70896	0.70900			6
2026.04.09	19:21:38.348	0.70897	0.70901			6
2026.04.09	19:21:38.651	0.70898	0.70902			6
2026.04.09	19:21:39.551	0.70895	0.70899			6
2026.04.09	19:21:39.851	0.70897	0.70901			6
2026.04.09	19:21:40.152	0.70895	0.70899			6
2026.04.09	19:21:41.355	0.70898	0.70901			6
2026.04.09	19:21:41.653	0.70899	0.70903			6
2026.04.09	19:21:41.953	0.70898	0.70902			6
2026.04.09	19:21:42.254	0.70899	0.70903			6
2026.04.09	19:21:42.553		0.70902			4
2026.04.09	19:21:42.855	0.70898				2
2026.04.09	19:21:44.055	0.70899	0.70903			6
2026.04.09	19:21:44.957	0.70898	0.70902			6
2026.04.09	19:21:47.959	0.70897	0.70901			6
2026.04.09	19:21:48.259	0.70898				2
2026.04.09	19:21:48.558		0.70902			4
2026.04.09	19:21:52.762	0.70899	0.70903			6
2026.04.09	19:21:53.060	0.70897	0.70901			6
2026.04.09	19:21:54.863	0.70898	0.70902			6
2026.04.09	19:21:55.465	0.70897	0.70901			6
2026.04.09	19:21:57.265	0.70896	0.70900			6
2026.04.09	19:21:59.068	0.70893	0.70897			6
2026.04.09	19:21:59.368	0.70892	0.70896			6
2026.04.09	19:21:59.666	0.70895	0.70898			6
2026.04.09	19:21:59.966		0.70899			4
2026.04.09	19:22:00.268	0.70895				2
2026.04.09	19:22:01.769	0.70893	0.70897			6
2026.04.09	19:22:02.370	0.70894	0.70898			6
2026.04.09	19:22:06.579	0.70892	0.70896			6
2026.04.09	19:22:06.880	0.70893	0.70897			6
2026.04.09	19:22:09.578	0.70894	0.70898			6
2026.04.09	19:22:10.780	0.70893	0.70897			6
2026.04.09	19:22:11.681	0.70891	0.70895			6
2026.04.09	19:22:12.284	0.70892				2
2026.04.09	19:22:12.582		0.70896			4
2026.04.09	19:22:13.786	0.70893	0.70897			6
2026.04.09	19:22:15.287	0.70894	0.70898			6
2026.04.09	19:22:18.296	0.70895	0.70899			6
2026.04.09	19:22:18.598	0.70899	0.70903			6
2026.04.09	19:22:18.898		0.70902			4
2026.04.09	19:22:20.097	0.70898				2
2026.04.09	19:22:21.599	0.70897	0.70901			6
2026.04.09	19:22:21.899		0.70900			4
2026.04.09	19:22:22.799	0.70898	0.70902			6
