<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	18:17:28.420	0.71699	0.71703			6
2026.05.20	18:17:28.725	0.71702	0.71705			6
2026.05.20	18:17:29.025	0.71701	0.71703			6
2026.05.20	18:17:29.320	0.71699				2
2026.05.20	18:17:29.618	0.71703	0.71707			6
2026.05.20	18:17:29.922	0.71702	0.71706			6
2026.05.20	18:17:30.227	0.71707	0.71711			6
2026.05.20	18:17:30.527	0.71705	0.71707			6
2026.05.20	18:17:30.834	0.71698	0.71701			6
2026.05.20	18:17:31.131	0.71702	0.71705			6
2026.05.20	18:17:31.434	0.71705	0.71708			6
2026.05.20	18:17:31.730	0.71708	0.71710			6
2026.05.20	18:17:32.033	0.71706	0.71708			6
2026.05.20	18:17:32.333	0.71704	0.71707			6
2026.05.20	18:17:32.634	0.71703				2
2026.05.20	18:17:32.940		0.71706			4
2026.05.20	18:17:33.232	0.71709	0.71712			6
2026.05.20	18:17:33.537	0.71710	0.71713			6
2026.05.20	18:17:33.839		0.71712			4
2026.05.20	18:17:34.133		0.71713			4
2026.05.20	18:17:34.440	0.71714	0.71717			6
2026.05.20	18:17:35.036	0.71720	0.71722			6
2026.05.20	18:17:35.335	0.71717	0.71720			6
2026.05.20	18:17:35.643	0.71718	0.71722			6
2026.05.20	18:17:35.943	0.71719	0.71723			6
2026.05.20	18:17:36.239	0.71720	0.71724			6
2026.05.20	18:17:36.541	0.71719	0.71723			6
2026.05.20	18:17:37.149	0.71720				2
2026.05.20	18:17:37.445	0.71719				2
2026.05.20	18:17:38.043	0.71721	0.71724			6
2026.05.20	18:17:38.340	0.71724	0.71728			6
2026.05.20	18:17:38.648	0.71721	0.71723			6
2026.05.20	18:17:38.949	0.71718	0.71721			6
2026.05.20	18:17:39.255	0.71720	0.71723			6
2026.05.20	18:17:39.552	0.71729	0.71731			6
2026.05.20	18:17:39.850		0.71732			4
2026.05.20	18:17:40.162	0.71730	0.71733			6
2026.05.20	18:17:40.453	0.71731				2
2026.05.20	18:17:40.759		0.71735			4
2026.05.20	18:17:41.061	0.71733	0.71736			6
2026.05.20	18:17:41.361	0.71739	0.71742			6
2026.05.20	18:17:41.661		0.71741			4
2026.05.20	18:17:41.967		0.71743			4
2026.05.20	18:17:42.262	0.71740	0.71742			6
2026.05.20	18:17:42.857	0.71733	0.71736			6
2026.05.20	18:17:43.158		0.71735			4
2026.05.20	18:17:43.459	0.71729	0.71732			6
2026.05.20	18:17:43.763	0.71730	0.71734			6
2026.05.20	18:17:44.062	0.71731				2
2026.05.20	18:17:44.358	0.71736	0.71738			6
2026.05.20	18:17:44.662	0.71735	0.71739			6
2026.05.20	18:17:44.961	0.71736				2
2026.05.20	18:17:45.270	0.71740	0.71742			6
2026.05.20	18:17:45.567	0.71737	0.71741			6
2026.05.20	18:17:45.864	0.71738				2
2026.05.20	18:17:46.165	0.71739	0.71742			6
2026.05.20	18:17:46.463		0.71743			4
2026.05.20	18:17:46.761		0.71742			4
2026.05.20	18:17:47.075	0.71737	0.71739			6
2026.05.20	18:17:47.666	0.71740	0.71742			6
2026.05.20	18:17:47.969	0.71737	0.71739			6
2026.05.20	18:17:48.278	0.71733	0.71735			6
2026.05.20	18:17:48.570	0.71730	0.71732			6
2026.05.20	18:17:48.875	0.71725	0.71727			6
2026.05.20	18:17:49.176	0.71726	0.71729			6
2026.05.20	18:17:49.482	0.71727				2
2026.05.20	18:17:49.775	0.71725				2
2026.05.20	18:17:50.074	0.71724	0.71728			6
2026.05.20	18:17:50.379	0.71727	0.71730			6
2026.05.20	18:17:50.680	0.71722	0.71725			6
2026.05.20	18:17:50.975		0.71726			4
2026.05.20	18:17:51.877	0.71715	0.71719			6
2026.05.20	18:17:52.177	0.71717	0.71721			6
2026.05.20	18:17:52.481	0.71715	0.71717			6
2026.05.20	18:17:52.781	0.71709	0.71712			6
2026.05.20	18:17:53.083	0.71705	0.71709			6
2026.05.20	18:17:53.382	0.71706	0.71710			6
2026.05.20	18:17:53.683	0.71705	0.71708			6
2026.05.20	18:17:53.989	0.71702	0.71704			6
2026.05.20	18:17:54.282	0.71701				2
2026.05.20	18:17:54.590	0.71705	0.71708			6
2026.05.20	18:17:54.881	0.71706	0.71709			6
2026.05.20	18:17:55.182	0.71705	0.71707			6
2026.05.20	18:17:55.489	0.71704	0.71706			6
2026.05.20	18:17:56.092	0.71700	0.71704			6
2026.05.20	18:17:56.394	0.71696	0.71700			6
2026.05.20	18:17:56.695	0.71694	0.71698			6
2026.05.20	18:17:56.995	0.71695	0.71697			6
2026.05.20	18:17:57.291	0.71694	0.71696			6
2026.05.20	18:17:57.893	0.71692	0.71695			6
2026.05.20	18:17:58.197	0.71690	0.71692			6
2026.05.20	18:17:58.500	0.71689	0.71691			6
2026.05.20	18:17:58.799	0.71686	0.71689			6
2026.05.20	18:17:59.099	0.71681	0.71684			6
2026.05.20	18:17:59.403	0.71686	0.71689			6
2026.05.20	18:17:59.707	0.71684	0.71687			6
2026.05.20	18:18:00.007	0.71686	0.71688			6
2026.05.20	18:18:00.311	0.71685	0.71689			6
2026.05.20	18:18:00.613	0.71682	0.71685			6
2026.05.20	18:18:00.909	0.71683	0.71687			6
2026.05.20	18:18:01.220	0.71681	0.71683			6
2026.05.20	18:18:01.517	0.71680	0.71682			6
2026.05.20	18:18:01.813	0.71679				2
2026.05.20	18:18:02.120	0.71676	0.71679			6
2026.05.20	18:18:02.419	0.71675	0.71678			6
2026.05.20	18:18:03.318	0.71677	0.71679			6
2026.05.20	18:18:03.620	0.71679	0.71682			6
2026.05.20	18:18:03.923		0.71683			4
2026.05.20	18:18:04.224	0.71675	0.71677			6
2026.05.20	18:18:04.526	0.71674	0.71676			6
2026.05.20	18:18:04.826		0.71677			4
2026.05.20	18:18:05.132	0.71676	0.71679			6
2026.05.20	18:18:05.438	0.71677				2
2026.05.20	18:18:05.728	0.71675				2
2026.05.20	18:18:06.031	0.71677	0.71681			6
2026.05.20	18:18:06.331	0.71683	0.71686			6
2026.05.20	18:18:06.625	0.71682	0.71685			6
2026.05.20	18:18:07.229	0.71678	0.71681			6
2026.05.20	18:18:07.536	0.71675	0.71678			6
2026.05.20	18:18:07.830		0.71679			4
2026.05.20	18:18:08.428		0.71678			4
2026.05.20	18:18:08.732		0.71679			4
2026.05.20	18:18:09.330		0.71678			4
2026.05.20	18:18:09.634	0.71672	0.71674			6
2026.05.20	18:18:09.933	0.71673	0.71676			6
2026.05.20	18:18:10.238	0.71674	0.71677			6
2026.05.20	18:18:10.840	0.71672	0.71674			6
2026.05.20	18:18:11.133	0.71671				2
2026.05.20	18:18:11.440	0.71669	0.71673			6
2026.05.20	18:18:11.734	0.71670				2
2026.05.20	18:18:12.040	0.71672	0.71675			6
2026.05.20	18:18:12.339	0.71671	0.71674			6
2026.05.20	18:18:12.640	0.71670	0.71673			6
2026.05.20	18:18:13.238	0.71665	0.71668			6
2026.05.20	18:18:13.846	0.71660	0.71662			6
2026.05.20	18:18:14.139	0.71659				2
2026.05.20	18:18:14.442	0.71660	0.71663			6
2026.05.20	18:18:15.044	0.71659				2
2026.05.20	18:18:15.649	0.71653	0.71655			6
2026.05.20	18:18:16.243	0.71655	0.71658			6
2026.05.20	18:18:16.543		0.71659			4
2026.05.20	18:18:16.841	0.71651	0.71654			6
2026.05.20	18:18:17.143	0.71650	0.71653			6
2026.05.20	18:18:17.447	0.71652	0.71655			6
2026.05.20	18:18:17.752	0.71656	0.71658			6
2026.05.20	18:18:18.046	0.71659	0.71663			6
2026.05.20	18:18:18.345	0.71663	0.71666			6
2026.05.20	18:18:18.642	0.71664	0.71668			6
2026.05.20	18:18:18.950	0.71661	0.71664			6
2026.05.20	18:18:19.244	0.71663	0.71666			6
2026.05.20	18:18:19.547	0.71664				2
2026.05.20	18:18:19.847	0.71662	0.71665			6
2026.05.20	18:18:20.157	0.71660	0.71662			6
2026.05.20	18:18:20.446	0.71661	0.71664			6
2026.05.20	18:18:20.746		0.71665			4
2026.05.20	18:18:21.046	0.71660	0.71663			6
2026.05.20	18:18:21.350	0.71663	0.71667			6
2026.05.20	18:18:21.647	0.71662	0.71665			6
2026.05.20	18:18:22.251	0.71664	0.71667			6
2026.05.20	18:18:22.555	0.71669	0.71671			6
2026.05.20	18:18:22.859	0.71671	0.71673			6
2026.05.20	18:18:23.158	0.71666	0.71668			6
2026.05.20	18:18:23.456	0.71661	0.71665			6
2026.05.20	18:18:23.756	0.71660	0.71663			6
2026.05.20	18:18:24.060	0.71661	0.71665			6
2026.05.20	18:18:24.356	0.71663				2
2026.05.20	18:18:24.654	0.71660	0.71664			6
2026.05.20	18:18:24.957	0.71658	0.71662			6
2026.05.20	18:18:25.256	0.71656	0.71659			6
2026.05.20	18:18:25.558		0.71660			4
2026.05.20	18:18:25.856	0.71653	0.71657			6
2026.05.20	18:18:26.153	0.71650	0.71654			6
2026.05.20	18:18:26.455	0.71653	0.71657			6
2026.05.20	18:18:26.760	0.71650	0.71653			6
2026.05.20	18:18:27.056	0.71647	0.71651			6
2026.05.20	18:18:27.357	0.71649				2
2026.05.20	18:18:27.659	0.71648				2
2026.05.20	18:18:27.956	0.71647				2
2026.05.20	18:18:28.561	0.71650	0.71653			6
2026.05.20	18:18:28.858	0.71648	0.71652			6
2026.05.20	18:18:29.160	0.71650	0.71654			6
2026.05.20	18:18:29.463		0.71653			4
2026.05.20	18:18:29.760	0.71649	0.71651			6
2026.05.20	18:18:30.058	0.71651	0.71653			6
2026.05.20	18:18:30.360		0.71655			4
2026.05.20	18:18:30.662	0.71650	0.71654			6
2026.05.20	18:18:30.963	0.71657	0.71661			6
2026.05.20	18:18:31.262	0.71658	0.71662			6
2026.05.20	18:18:31.566	0.71659				2
2026.05.20	18:18:32.464		0.71663			4
2026.05.20	18:18:32.763		0.71662			4
2026.05.20	18:18:33.063	0.71660	0.71663			6
2026.05.20	18:18:33.365	0.71658	0.71662			6
2026.05.20	18:18:33.678	0.71657	0.71660			6
2026.05.20	18:18:33.975	0.71649	0.71653			6
2026.05.20	18:18:34.275	0.71648	0.71652			6
2026.05.20	18:18:34.567		0.71651			4
2026.05.20	18:18:34.871	0.71649	0.71653			6
2026.05.20	18:18:35.174	0.71648	0.71651			6
2026.05.20	18:18:35.472	0.71653	0.71655			6
2026.05.20	18:18:35.776	0.71654	0.71657			6
2026.05.20	18:18:36.079	0.71652	0.71655			6
2026.05.20	18:18:36.673	0.71651	0.71654			6
2026.05.20	18:18:36.975	0.71653	0.71656			6
2026.05.20	18:18:37.280		0.71655			4
2026.05.20	18:18:37.573	0.71652				2
2026.05.20	18:18:38.173	0.71653	0.71656			6
2026.05.20	18:18:38.773	0.71654	0.71657			6
2026.05.20	18:18:39.374	0.71653				2
2026.05.20	18:18:39.677	0.71655	0.71659			6
2026.05.20	18:18:39.974		0.71658			4
2026.05.20	18:18:40.274		0.71659			4
2026.05.20	18:18:40.575		0.71658			4
2026.05.20	18:18:40.875	0.71653	0.71657			6
2026.05.20	18:18:41.181	0.71651	0.71654			6
2026.05.20	18:18:41.483	0.71649	0.71652			6
2026.05.20	18:18:42.377	0.71648	0.71651			6
2026.05.20	18:18:42.679	0.71649	0.71652			6
2026.05.20	18:18:43.279	0.71652	0.71656			6
2026.05.20	18:18:43.589	0.71648	0.71650			6
2026.05.20	18:18:43.883	0.71647	0.71651			6
2026.05.20	18:18:44.183	0.71651	0.71655			6
2026.05.20	18:18:44.485	0.71652				2
2026.05.20	18:18:44.783	0.71653	0.71657			6
2026.05.20	18:18:45.691	0.71654	0.71658			6
2026.05.20	18:18:45.985		0.71657			4
2026.05.20	18:18:46.286	0.71655	0.71658			6
2026.05.20	18:18:46.889	0.71654				2
2026.05.20	18:18:47.188		0.71657			4
2026.05.20	18:18:47.487	0.71658	0.71661			6
2026.05.20	18:18:47.793		0.71662			4
2026.05.20	18:18:48.091	0.71657	0.71660			6
2026.05.20	18:18:48.386	0.71658	0.71662			6
2026.05.20	18:18:48.686	0.71659				2
2026.05.20	18:18:48.985	0.71658				2
2026.05.20	18:18:49.892	0.71659	0.71663			6
2026.05.20	18:18:50.189		0.71662			4
2026.05.20	18:18:51.088	0.71658	0.71661			6
2026.05.20	18:18:51.387	0.71657	0.71659			6
2026.05.20	18:18:51.988	0.71658	0.71661			6
2026.05.20	18:18:52.591	0.71656	0.71659			6
2026.05.20	18:18:52.893	0.71655	0.71658			6
2026.05.20	18:18:53.197	0.71657	0.71659			6
2026.05.20	18:18:53.491	0.71658	0.71661			6
2026.05.20	18:18:53.791	0.71652	0.71656			6
2026.05.20	18:18:54.094		0.71655			4
2026.05.20	18:18:54.398	0.71654	0.71657			6
2026.05.20	18:18:54.702	0.71659	0.71662			6
2026.05.20	18:18:54.993	0.71656	0.71659			6
2026.05.20	18:18:55.296	0.71658	0.71661			6
2026.05.20	18:18:55.597		0.71662			4
2026.05.20	18:18:55.897	0.71656	0.71659			6
2026.05.20	18:18:56.499	0.71658	0.71662			6
2026.05.20	18:18:56.798	0.71659				2
2026.05.20	18:18:57.094	0.71658				2
2026.05.20	18:18:57.395	0.71659				2
2026.05.20	18:18:57.996	0.71663	0.71667			6
2026.05.20	18:18:58.300	0.71662	0.71666			6
2026.05.20	18:18:58.598	0.71664				2
2026.05.20	18:18:58.901	0.71668	0.71672			6
2026.05.20	18:18:59.500	0.71673	0.71677			6
2026.05.20	18:18:59.803	0.71671	0.71675			6
2026.05.20	18:19:00.103	0.71669	0.71671			6
2026.05.20	18:19:00.406	0.71668	0.71672			6
2026.05.20	18:19:00.707	0.71667	0.71671			6
2026.05.20	18:19:01.003	0.71666	0.71669			6
2026.05.20	18:19:01.305	0.71665	0.71668			6
2026.05.20	18:19:01.601	0.71663	0.71667			6
2026.05.20	18:19:01.907		0.71665			4
2026.05.20	18:19:02.205	0.71659	0.71661			6
2026.05.20	18:19:02.501	0.71658				2
2026.05.20	18:19:03.110	0.71650	0.71654			6
2026.05.20	18:19:03.413	0.71648	0.71652			6
2026.05.20	18:19:03.705	0.71649	0.71653			6
2026.05.20	18:19:04.007	0.71650	0.71654			6
2026.05.20	18:19:04.314	0.71649	0.71652			6
2026.05.20	18:19:04.614	0.71654	0.71658			6
2026.05.20	18:19:04.905	0.71653	0.71657			6
2026.05.20	18:19:05.208	0.71654	0.71658			6
2026.05.20	18:19:06.110	0.71655				2
2026.05.20	18:19:06.410	0.71653	0.71657			6
2026.05.20	18:19:06.714		0.71655			4
2026.05.20	18:19:07.015	0.71652	0.71656			6
2026.05.20	18:19:07.316		0.71655			4
2026.05.20	18:19:07.621	0.71655	0.71658			6
2026.05.20	18:19:07.915	0.71659	0.71662			6
2026.05.20	18:19:08.217		0.71663			4
2026.05.20	18:19:08.512	0.71658	0.71662			6
2026.05.20	18:19:09.113	0.71656	0.71660			6
2026.05.20	18:19:09.716	0.71658	0.71662			6
2026.05.20	18:19:10.017	0.71659				2
2026.05.20	18:19:10.313		0.71663			4
2026.05.20	18:19:10.920	0.71658	0.71662			6
2026.05.20	18:19:12.416		0.71661			4
2026.05.20	18:19:12.717	0.71659	0.71663			6
2026.05.20	18:19:13.020	0.71660				2
2026.05.20	18:19:13.317	0.71662	0.71666			6
2026.05.20	18:19:13.922		0.71664			4
2026.05.20	18:19:14.223		0.71666			4
2026.05.20	18:19:14.521		0.71665			4
2026.05.20	18:19:15.129		0.71666			4
2026.05.20	18:19:15.419	0.71663				2
2026.05.20	18:19:15.723		0.71667			4
2026.05.20	18:19:16.025	0.71665	0.71669			6
2026.05.20	18:19:16.324	0.71666	0.71670			6
2026.05.20	18:19:16.619	0.71667	0.71671			6
2026.05.20	18:19:16.923	0.71669	0.71673			6
2026.05.20	18:19:17.225	0.71668	0.71672			6
2026.05.20	18:19:18.424	0.71669	0.71673			6
2026.05.20	18:19:18.734	0.71670	0.71674			6
2026.05.20	18:19:19.029	0.71674	0.71677			6
2026.05.20	18:19:19.334		0.71678			4
2026.05.20	18:19:19.633	0.71681	0.71684			6
2026.05.20	18:19:19.933	0.71684	0.71688			6
2026.05.20	18:19:20.529		0.71687			4
2026.05.20	18:19:20.830		0.71688			4
2026.05.20	18:19:21.133	0.71682	0.71686			6
2026.05.20	18:19:21.436	0.71681	0.71685			6
2026.05.20	18:19:21.737	0.71679	0.71682			6
2026.05.20	18:19:22.035	0.71678				2
2026.05.20	18:19:22.932	0.71675	0.71679			6
2026.05.20	18:19:23.234	0.71676	0.71680			6
2026.05.20	18:19:23.530	0.71675	0.71679			6
2026.05.20	18:19:23.839	0.71689	0.71692			6
2026.05.20	18:19:24.133	0.71692	0.71696			6
2026.05.20	18:19:24.435	0.71689	0.71693			6
2026.05.20	18:19:24.734	0.71690	0.71694			6
2026.05.20	18:19:25.040	0.71693	0.71695			6
2026.05.20	18:19:25.345	0.71690	0.71692			6
2026.05.20	18:19:25.639	0.71689	0.71693			6
2026.05.20	18:19:25.938	0.71690	0.71694			6
2026.05.20	18:19:26.540	0.71692	0.71695			6
2026.05.20	18:19:26.836		0.71696			4
2026.05.20	18:19:27.439	0.71691	0.71695			6
2026.05.20	18:19:27.741	0.71689	0.71693			6
2026.05.20	18:19:28.035	0.71690	0.71694			6
2026.05.20	18:19:29.539	0.71693	0.71697			6
2026.05.20	18:19:29.841	0.71690	0.71694			6
2026.05.20	18:19:30.137	0.71689	0.71693			6
2026.05.20	18:19:30.737	0.71687	0.71690			6
2026.05.20	18:19:31.344	0.71684	0.71687			6
2026.05.20	18:19:31.650	0.71682	0.71685			6
2026.05.20	18:19:32.239	0.71683	0.71687			6
2026.05.20	18:19:32.848	0.71681	0.71685			6
2026.05.20	18:19:33.143	0.71679	0.71682			6
2026.05.20	18:19:34.052	0.71678	0.71680			6
2026.05.20	18:19:34.952	0.71679	0.71682			6
2026.05.20	18:19:35.855		0.71683			4
2026.05.20	18:19:36.160	0.71687	0.71689			6
2026.05.20	18:19:36.458	0.71688	0.71691			6
2026.05.20	18:19:36.760	0.71690	0.71693			6
2026.05.20	18:19:37.661		0.71694			4
2026.05.20	18:19:37.961	0.71689	0.71692			6
2026.05.20	18:19:38.260		0.71693			4
2026.05.20	18:19:38.568	0.71690				2
2026.05.20	18:19:39.167	0.71692	0.71694			6
2026.05.20	18:19:39.464		0.71695			4
2026.05.20	18:19:39.760	0.71690	0.71693			6
2026.05.20	18:19:40.063	0.71692	0.71695			6
2026.05.20	18:19:40.366		0.71696			4
2026.05.20	18:19:40.665	0.71693	0.71697			6
2026.05.20	18:19:41.265	0.71694	0.71698			6
2026.05.20	18:19:41.866	0.71693	0.71697			6
2026.05.20	18:19:42.173	0.71694				2
2026.05.20	18:19:42.471	0.71691	0.71694			6
2026.05.20	18:19:42.767	0.71690	0.71692			6
2026.05.20	18:19:43.076	0.71691	0.71695			6
2026.05.20	18:19:43.369		0.71694			4
2026.05.20	18:19:43.669	0.71690				2
2026.05.20	18:19:43.970	0.71692	0.71695			6
2026.05.20	18:19:44.569	0.71690	0.71693			6
2026.05.20	18:19:44.873	0.71693	0.71696			6
2026.05.20	18:19:45.173	0.71694	0.71697			6
2026.05.20	18:19:46.075	0.71691	0.71694			6
2026.05.20	18:19:46.372	0.71690	0.71693			6
2026.05.20	18:19:46.675	0.71687	0.71690			6
2026.05.20	18:19:46.975		0.71689			4
2026.05.20	18:19:47.270	0.71688	0.71691			6
2026.05.20	18:19:47.571	0.71689	0.71693			6
2026.05.20	18:19:47.871	0.71690				2
2026.05.20	18:19:48.172		0.71694			4
2026.05.20	18:19:48.773	0.71689	0.71693			6
2026.05.20	18:19:49.674	0.71690				2
2026.05.20	18:19:49.978	0.71689				2
2026.05.20	18:19:50.276	0.71684	0.71688			6
2026.05.20	18:19:50.579	0.71689	0.71692			6
2026.05.20	18:19:51.181	0.71688	0.71691			6
2026.05.20	18:19:51.477	0.71686	0.71688			6
2026.05.20	18:19:51.779	0.71687	0.71689			6
2026.05.20	18:19:52.078		0.71691			4
2026.05.20	18:19:52.381	0.71688	0.71692			6
2026.05.20	18:19:52.978		0.71691			4
2026.05.20	18:19:53.285	0.71693	0.71696			6
2026.05.20	18:19:53.580	0.71691	0.71694			6
2026.05.20	18:19:53.885	0.71688	0.71690			6
2026.05.20	18:19:54.483	0.71684	0.71687			6
2026.05.20	18:19:54.784	0.71686	0.71689			6
2026.05.20	18:19:55.081	0.71684	0.71687			6
2026.05.20	18:19:55.382	0.71685	0.71688			6
2026.05.20	18:19:55.681	0.71684	0.71687			6
2026.05.20	18:19:55.984	0.71682	0.71686			6
2026.05.20	18:19:56.587	0.71683				2
2026.05.20	18:19:56.888	0.71679	0.71683			6
2026.05.20	18:19:57.190	0.71678	0.71682			6
2026.05.20	18:19:57.491	0.71679				2
2026.05.20	18:19:57.788	0.71681	0.71684			6
2026.05.20	18:19:58.088		0.71685			4
2026.05.20	18:19:58.394		0.71684			4
2026.05.20	18:19:58.691	0.71678	0.71681			6
2026.05.20	18:19:59.595	0.71679	0.71682			6
2026.05.20	18:19:59.898		0.71683			4
2026.05.20	18:20:00.193	0.71679	0.71682			6
2026.05.20	18:20:00.499	0.71678				2
2026.05.20	18:20:00.795	0.71677	0.71681			6
2026.05.20	18:20:01.095	0.71678				2
2026.05.20	18:20:01.399	0.71675	0.71679			6
2026.05.20	18:20:01.702	0.71674	0.71678			6
2026.05.20	18:20:02.296	0.71677	0.71681			6
2026.05.20	18:20:02.598	0.71679	0.71683			6
2026.05.20	18:20:03.501	0.71674	0.71678			6
2026.05.20	18:20:03.799	0.71676	0.71680			6
2026.05.20	18:20:04.400	0.71677	0.71681			6
2026.05.20	18:20:04.701	0.71678	0.71682			6
2026.05.20	18:20:05.905	0.71677	0.71681			6
2026.05.20	18:20:06.213	0.71676	0.71680			6
2026.05.20	18:20:06.505	0.71673	0.71676			6
2026.05.20	18:20:06.806	0.71670	0.71674			6
2026.05.20	18:20:07.106		0.71673			4
2026.05.20	18:20:07.401	0.71669	0.71672			6
2026.05.20	18:20:08.003	0.71672	0.71676			6
2026.05.20	18:20:08.308	0.71670	0.71673			6
2026.05.20	18:20:08.602	0.71669				2
2026.05.20	18:20:09.203	0.71670				2
2026.05.20	18:20:09.809	0.71668	0.71671			6
2026.05.20	18:20:10.108		0.71672			4
2026.05.20	18:20:11.606		0.71671			4
2026.05.20	18:20:11.911		0.71672			4
2026.05.20	18:20:13.416	0.71666	0.71669			6
2026.05.20	18:20:13.713	0.71671	0.71674			6
2026.05.20	18:20:14.015	0.71672	0.71676			6
2026.05.20	18:20:14.319	0.71670	0.71674			6
2026.05.20	18:20:14.614	0.71669	0.71673			6
2026.05.20	18:20:14.915	0.71668	0.71672			6
2026.05.20	18:20:15.219	0.71669	0.71673			6
2026.05.20	18:20:15.518	0.71672	0.71676			6
2026.05.20	18:20:15.813	0.71669	0.71673			6
2026.05.20	18:20:16.413	0.71668	0.71672			6
2026.05.20	18:20:16.717	0.71678	0.71681			6
2026.05.20	18:20:17.020	0.71677				2
2026.05.20	18:20:17.316	0.71676	0.71679			6
2026.05.20	18:20:17.619	0.71677	0.71681			6
2026.05.20	18:20:17.917	0.71676	0.71679			6
2026.05.20	18:20:18.520	0.71677	0.71681			6
2026.05.20	18:20:18.819	0.71674	0.71678			6
2026.05.20	18:20:19.119	0.71673	0.71677			6
2026.05.20	18:20:20.325	0.71672	0.71674			6
2026.05.20	18:20:20.623	0.71675	0.71679			6
2026.05.20	18:20:20.923	0.71673	0.71677			6
2026.05.20	18:20:21.220	0.71675	0.71679			6
2026.05.20	18:20:21.832	0.71677				2
2026.05.20	18:20:22.127		0.71681			4
2026.05.20	18:20:22.422	0.71676	0.71679			6
2026.05.20	18:20:22.724	0.71675	0.71678			6
2026.05.20	18:20:23.021	0.71676				2
2026.05.20	18:20:23.325	0.71674				2
2026.05.20	18:20:23.623	0.71676	0.71679			6
2026.05.20	18:20:23.924	0.71673	0.71677			6
2026.05.20	18:20:24.531	0.71668	0.71671			6
2026.05.20	18:20:24.829	0.71667				2
2026.05.20	18:20:25.132	0.71663	0.71667			6
2026.05.20	18:20:25.430	0.71662	0.71666			6
2026.05.20	18:20:25.730	0.71664	0.71667			6
2026.05.20	18:20:26.032	0.71666	0.71668			6
2026.05.20	18:20:26.325	0.71665				2
2026.05.20	18:20:26.629	0.71668	0.71671			6
2026.05.20	18:20:27.232	0.71670	0.71673			6
2026.05.20	18:20:27.532	0.71669	0.71672			6
2026.05.20	18:20:28.731	0.71673	0.71676			6
2026.05.20	18:20:29.331	0.71674				2
2026.05.20	18:20:30.233	0.71671	0.71675			6
2026.05.20	18:20:30.538	0.71674	0.71676			6
2026.05.20	18:20:30.832		0.71677			4
2026.05.20	18:20:31.132	0.71675				2
2026.05.20	18:20:31.435	0.71677	0.71680			6
2026.05.20	18:20:31.733		0.71679			4
2026.05.20	18:20:32.034		0.71680			4
2026.05.20	18:20:32.633	0.71679	0.71681			6
2026.05.20	18:20:32.945	0.71681	0.71683			6
2026.05.20	18:20:33.238	0.71685	0.71688			6
2026.05.20	18:20:33.837	0.71684				2
2026.05.20	18:20:34.139	0.71682	0.71686			6
2026.05.20	18:20:34.439	0.71685	0.71688			6
2026.05.20	18:20:34.746	0.71684				2
2026.05.20	18:20:35.042	0.71683	0.71687			6
2026.05.20	18:20:35.936	0.71684				2
2026.05.20	18:20:36.238	0.71683				2
2026.05.20	18:20:36.538	0.71684				2
2026.05.20	18:20:36.838	0.71679	0.71683			6
2026.05.20	18:20:37.141	0.71677	0.71681			6
2026.05.20	18:20:37.439	0.71678				2
2026.05.20	18:20:37.746	0.71680	0.71683			6
2026.05.20	18:20:38.042	0.71681	0.71684			6
2026.05.20	18:20:38.345	0.71682	0.71685			6
2026.05.20	18:20:38.640	0.71683	0.71687			6
2026.05.20	18:20:39.550	0.71676	0.71680			6
2026.05.20	18:20:39.846		0.71678			4
2026.05.20	18:20:40.151	0.71674	0.71676			6
2026.05.20	18:20:40.447	0.71671	0.71675			6
2026.05.20	18:20:40.749		0.71674			4
2026.05.20	18:20:41.351	0.71673	0.71676			6
2026.05.20	18:20:41.952		0.71677			4
2026.05.20	18:20:42.854	0.71674				2
2026.05.20	18:20:43.151	0.71673	0.71676			6
2026.05.20	18:20:43.451		0.71677			4
2026.05.20	18:20:43.751		0.71676			4
2026.05.20	18:20:44.353	0.71677	0.71680			6
2026.05.20	18:20:44.952	0.71680	0.71683			6
2026.05.20	18:20:45.260	0.71679	0.71681			6
2026.05.20	18:20:45.552	0.71678				2
2026.05.20	18:20:45.854	0.71677	0.71679			6
2026.05.20	18:20:46.154	0.71675	0.71678			6
2026.05.20	18:20:46.456	0.71674				2
2026.05.20	18:20:46.755	0.71673	0.71676			6
2026.05.20	18:20:47.662	0.71672	0.71674			6
2026.05.20	18:20:47.960	0.71668	0.71671			6
2026.05.20	18:20:49.158	0.71667	0.71669			6
2026.05.20	18:20:49.457	0.71668	0.71671			6
2026.05.20	18:20:50.367	0.71671	0.71674			6
2026.05.20	18:20:50.671	0.71679	0.71682			6
2026.05.20	18:20:50.969	0.71680	0.71683			6
2026.05.20	18:20:51.268	0.71681	0.71685			6
2026.05.20	18:20:51.565	0.71680	0.71684			6
2026.05.20	18:20:51.864		0.71683			4
2026.05.20	18:20:52.762	0.71679				2
2026.05.20	18:20:53.063	0.71681	0.71685			6
2026.05.20	18:20:53.366	0.71679	0.71683			6
2026.05.20	18:20:53.665		0.71682			4
2026.05.20	18:20:53.970	0.71678	0.71681			6
2026.05.20	18:20:54.270		0.71682			4
2026.05.20	18:20:54.565	0.71679	0.71683			6
2026.05.20	18:20:55.165		0.71682			4
2026.05.20	18:20:55.769	0.71677	0.71681			6
2026.05.20	18:20:56.367	0.71678	0.71682			6
2026.05.20	18:20:56.671	0.71677	0.71680			6
