<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	15:08:06.945	0.70859	0.70863			6
2026.02.16	15:08:07.246	0.70860	0.70864			6
2026.02.16	15:08:17.576		0.70863			4
2026.02.16	15:08:19.464		0.70864			4
2026.02.16	15:08:19.767	0.70863	0.70866			6
2026.02.16	15:08:23.819	0.70860	0.70863			6
2026.02.16	15:08:25.374		0.70864			4
2026.02.16	15:08:31.327		0.70863			4
2026.02.16	15:08:32.253		0.70862			4
2026.02.16	15:08:32.559	0.70854	0.70857			6
2026.02.16	15:08:32.862	0.70853				2
2026.02.16	15:08:33.493	0.70856	0.70859			6
2026.02.16	15:08:33.798	0.70855				2
2026.02.16	15:08:35.344	0.70854	0.70856			6
2026.02.16	15:08:35.657	0.70853				2
2026.02.16	15:08:40.066	0.70852				2
2026.02.16	15:08:40.996	0.70853				2
2026.02.16	15:08:45.715	0.70854				2
2026.02.16	15:08:47.594	0.70853				2
2026.02.16	15:08:52.282	0.70854				2
2026.02.16	15:08:52.604	0.70853				2
2026.02.16	15:08:58.550	0.70854				2
2026.02.16	15:09:00.129	0.70853				2
2026.02.16	15:09:00.738	0.70854				2
2026.02.16	15:09:01.377	0.70853				2
2026.02.16	15:09:06.379	0.70854				2
2026.02.16	15:09:06.681	0.70853				2
2026.02.16	15:09:13.288	0.70854				2
2026.02.16	15:09:13.592	0.70853				2
2026.02.16	15:09:28.336	0.70849	0.70852			6
2026.02.16	15:09:28.650	0.70848	0.70851			6
2026.02.16	15:09:28.969	0.70847				2
2026.02.16	15:09:29.593	0.70846	0.70849			6
2026.02.16	15:09:37.973	0.70848	0.70851			6
2026.02.16	15:09:38.277	0.70847				2
2026.02.16	15:09:38.581	0.70846	0.70850			6
2026.02.16	15:09:42.689		0.70849			4
2026.02.16	15:09:43.001		0.70850			4
2026.02.16	15:09:43.957	0.70848	0.70851			6
2026.02.16	15:09:46.105		0.70852			4
2026.02.16	15:09:47.035	0.70849				2
2026.02.16	15:09:48.926	0.70848				2
2026.02.16	15:09:51.127	0.70851	0.70854			6
2026.02.16	15:09:52.070	0.70850				2
2026.02.16	15:09:56.464	0.70851	0.70855			6
2026.02.16	15:10:00.231	0.70850	0.70854			6
2026.02.16	15:10:00.543	0.70849	0.70852			6
2026.02.16	15:10:00.845	0.70846	0.70850			6
2026.02.16	15:10:01.149	0.70844	0.70848			6
2026.02.16	15:10:06.450		0.70846			4
2026.02.16	15:10:07.054	0.70843				2
2026.02.16	15:10:07.375	0.70844				2
2026.02.16	15:10:08.926	0.70845	0.70847			6
2026.02.16	15:10:09.242	0.70844	0.70848			6
2026.02.16	15:10:10.169	0.70845				2
2026.02.16	15:10:10.484	0.70846	0.70849			6
2026.02.16	15:10:28.072	0.70844	0.70848			6
2026.02.16	15:10:29.019	0.70845				2
2026.02.16	15:10:29.323	0.70848	0.70851			6
2026.02.16	15:10:32.102	0.70849	0.70853			6
2026.02.16	15:10:33.033	0.70848	0.70852			6
2026.02.16	15:10:33.336	0.70847	0.70851			6
2026.02.16	15:10:33.644	0.70845	0.70847			6
2026.02.16	15:10:33.952	0.70844				2
2026.02.16	15:10:34.263	0.70843				2
2026.02.16	15:10:36.447	0.70844				2
2026.02.16	15:10:37.697	0.70843				2
2026.02.16	15:10:39.253		0.70846			4
2026.02.16	15:10:39.560		0.70847			4
2026.02.16	15:10:39.884	0.70844	0.70846			6
2026.02.16	15:10:42.393	0.70843				2
2026.02.16	15:10:43.619	0.70844				2
2026.02.16	15:10:44.243	0.70843				2
2026.02.16	15:10:48.971	0.70844				2
2026.02.16	15:10:50.540	0.70843				2
2026.02.16	15:10:54.336	0.70840	0.70843			6
2026.02.16	15:10:54.640	0.70841				2
2026.02.16	15:10:55.568	0.70840				2
2026.02.16	15:10:59.335		0.70842			4
2026.02.16	15:11:00.261	0.70840				2
2026.02.16	15:11:05.881	0.70834	0.70837			6
2026.02.16	15:11:06.502		0.70836			4
2026.02.16	15:11:07.442	0.70835	0.70837			6
2026.02.16	15:11:10.515	0.70833	0.70835			6
2026.02.16	15:11:10.819	0.70832	0.70834			6
2026.02.16	15:11:11.126	0.70831				2
2026.02.16	15:11:11.451		0.70833			4
2026.02.16	15:11:11.769		0.70834			4
2026.02.16	15:11:22.107	0.70830				2
2026.02.16	15:11:24.637	0.70832	0.70835			6
2026.02.16	15:11:25.262	0.70833				2
2026.02.16	15:11:27.447	0.70832				2
2026.02.16	15:11:28.374	0.70833				2
2026.02.16	15:11:34.647		0.70836			4
2026.02.16	15:11:35.603	0.70835	0.70837			6
2026.02.16	15:11:35.907	0.70834				2
2026.02.16	15:11:36.230	0.70835				2
2026.02.16	15:11:36.847	0.70834				2
2026.02.16	15:11:37.464	0.70835				2
2026.02.16	15:11:38.092	0.70834				2
2026.02.16	15:11:38.718	0.70835				2
2026.02.16	15:11:39.022	0.70834				2
2026.02.16	15:11:40.275	0.70835				2
2026.02.16	15:11:47.108	0.70831	0.70835			6
2026.02.16	15:11:47.420		0.70834			4
2026.02.16	15:11:48.361	0.70830				2
2026.02.16	15:11:50.870	0.70833	0.70835			6
2026.02.16	15:11:52.118	0.70831	0.70834			6
2026.02.16	15:12:00.287	0.70833	0.70835			6
2026.02.16	15:12:01.563	0.70832				2
2026.02.16	15:12:01.866	0.70833				2
2026.02.16	15:12:05.583	0.70835	0.70837			6
2026.02.16	15:12:05.891	0.70834				2
2026.02.16	15:12:08.392	0.70833	0.70835			6
2026.02.16	15:12:09.016	0.70834	0.70836			6
2026.02.16	15:12:09.642	0.70833				2
2026.02.16	15:12:14.004	0.70836	0.70838			6
2026.02.16	15:12:14.308	0.70834	0.70837			6
2026.02.16	15:12:14.928	0.70833				2
2026.02.16	15:12:15.230	0.70835				2
2026.02.16	15:12:15.536	0.70834				2
2026.02.16	15:12:19.297		0.70836			4
2026.02.16	15:12:19.924	0.70833				2
2026.02.16	15:12:20.250	0.70831	0.70834			6
2026.02.16	15:12:23.360	0.70830	0.70833			6
2026.02.16	15:12:24.289		0.70832			4
2026.02.16	15:12:25.240		0.70833			4
2026.02.16	15:12:25.844		0.70832			4
2026.02.16	15:12:30.530	0.70829				2
2026.02.16	15:12:35.534		0.70833			4
2026.02.16	15:12:38.032	0.70830				2
2026.02.16	15:12:41.144	0.70831				2
2026.02.16	15:12:41.455		0.70834			4
2026.02.16	15:12:42.094	0.70829	0.70832			6
2026.02.16	15:12:42.402	0.70830				2
2026.02.16	15:12:44.910	0.70829				2
2026.02.16	15:12:45.535	0.70830				2
2026.02.16	15:12:51.400	0.70829				2
2026.02.16	15:12:54.201	0.70830				2
2026.02.16	15:12:55.437	0.70824	0.70828			6
2026.02.16	15:12:55.739	0.70825	0.70827			6
2026.02.16	15:12:57.281	0.70824				2
2026.02.16	15:13:00.109	0.70824				2
2026.02.16	15:13:00.414	0.70823				2
2026.02.16	15:13:00.717	0.70822	0.70825			6
2026.02.16	15:13:01.028		0.70826			4
2026.02.16	15:13:05.071	0.70818	0.70822			6
2026.02.16	15:13:05.694	0.70819				2
2026.02.16	15:13:05.995	0.70818				2
2026.02.16	15:13:07.575	0.70819				2
2026.02.16	15:13:09.466	0.70814	0.70818			6
2026.02.16	15:13:09.773	0.70816				2
2026.02.16	15:13:11.315	0.70815	0.70817			6
2026.02.16	15:13:11.621	0.70816	0.70818			6
2026.02.16	15:13:12.538	0.70814	0.70817			6
2026.02.16	15:13:14.096	0.70818	0.70821			6
2026.02.16	15:13:14.719	0.70816	0.70820			6
2026.02.16	15:13:15.022	0.70815	0.70817			6
2026.02.16	15:13:15.329	0.70814				2
2026.02.16	15:13:15.953		0.70818			4
2026.02.16	15:13:16.278	0.70815				2
2026.02.16	15:13:17.202	0.70816	0.70819			6
2026.02.16	15:13:18.753	0.70814	0.70817			6
2026.02.16	15:13:19.379	0.70813				2
2026.02.16	15:13:20.616	0.70814	0.70818			6
2026.02.16	15:13:22.164	0.70813	0.70817			6
2026.02.16	15:13:22.789	0.70814	0.70818			6
2026.02.16	15:13:23.101	0.70813	0.70817			6
2026.02.16	15:13:24.024	0.70816	0.70819			6
2026.02.16	15:13:24.327		0.70820			4
2026.02.16	15:13:24.946	0.70817	0.70821			6
2026.02.16	15:13:26.828	0.70816	0.70820			6
2026.02.16	15:13:27.453	0.70817	0.70821			6
2026.02.16	15:13:28.061	0.70816	0.70820			6
2026.02.16	15:13:28.366	0.70817	0.70821			6
2026.02.16	15:13:29.591	0.70814	0.70818			6
2026.02.16	15:13:30.219	0.70817	0.70821			6
2026.02.16	15:13:35.856	0.70816	0.70820			6
2026.02.16	15:13:37.417	0.70817	0.70821			6
2026.02.16	15:13:37.753	0.70816	0.70820			6
2026.02.16	15:13:39.620	0.70817				2
2026.02.16	15:13:41.206	0.70816				2
2026.02.16	15:13:45.914	0.70817				2
2026.02.16	15:13:55.606	0.70818	0.70821			6
2026.02.16	15:14:00.015	0.70818				2
2026.02.16	15:14:01.588	0.70813	0.70815			6
2026.02.16	15:14:01.889	0.70812				2
2026.02.16	15:14:06.886	0.70811				2
2026.02.16	15:14:07.510	0.70810	0.70813			6
2026.02.16	15:14:07.823	0.70809				2
2026.02.16	15:14:12.504	0.70812	0.70815			6
2026.02.16	15:14:12.825	0.70813				2
2026.02.16	15:14:13.432	0.70811	0.70814			6
2026.02.16	15:14:13.735	0.70810				2
2026.02.16	15:14:14.070		0.70813			4
2026.02.16	15:14:14.378	0.70809				2
2026.02.16	15:14:15.333	0.70811	0.70815			6
2026.02.16	15:14:18.478	0.70812				2
2026.02.16	15:14:18.782	0.70811				2
2026.02.16	15:14:20.632		0.70814			4
2026.02.16	15:14:20.942	0.70813	0.70816			6
2026.02.16	15:14:21.557	0.70814				2
2026.02.16	15:14:21.861	0.70815	0.70817			6
2026.02.16	15:14:22.165	0.70814	0.70818			6
2026.02.16	15:14:23.104	0.70815	0.70819			6
2026.02.16	15:14:23.729	0.70814	0.70818			6
2026.02.16	15:14:24.048		0.70816			4
2026.02.16	15:14:26.229		0.70817			4
2026.02.16	15:14:27.781	0.70813				2
2026.02.16	15:14:33.763	0.70815	0.70818			6
2026.02.16	15:14:34.067	0.70814				2
2026.02.16	15:14:34.370		0.70817			4
2026.02.16	15:14:35.613	0.70813				2
2026.02.16	15:14:42.559	0.70812	0.70816			6
2026.02.16	15:14:42.864	0.70813				2
2026.02.16	15:14:43.171		0.70817			4
2026.02.16	15:14:44.108	0.70812	0.70816			6
2026.02.16	15:14:45.685		0.70815			4
2026.02.16	15:14:49.406	0.70811				2
2026.02.16	15:14:55.402	0.70810	0.70814			6
2026.02.16	15:14:55.705		0.70813			4
2026.02.16	15:14:56.317	0.70811	0.70815			6
2026.02.16	15:14:59.459		0.70814			4
2026.02.16	15:15:00.079	0.70812				2
2026.02.16	15:15:00.382		0.70815			4
2026.02.16	15:15:01.001	0.70811	0.70814			6
2026.02.16	15:15:01.305	0.70810				2
2026.02.16	15:15:01.629	0.70809	0.70813			6
2026.02.16	15:15:03.222	0.70810	0.70814			6
2026.02.16	15:15:06.050	0.70811				2
2026.02.16	15:15:06.363	0.70810				2
2026.02.16	15:15:06.678		0.70813			4
2026.02.16	15:15:14.517	0.70809				2
2026.02.16	15:15:14.826	0.70810	0.70814			6
2026.02.16	15:15:15.440	0.70811	0.70815			6
2026.02.16	15:15:16.361	0.70812				2
2026.02.16	15:15:17.588	0.70811				2
2026.02.16	15:15:17.905	0.70812				2
2026.02.16	15:15:18.531	0.70811				2
2026.02.16	15:15:20.060		0.70814			4
2026.02.16	15:15:20.376		0.70815			4
2026.02.16	15:15:20.684	0.70812				2
2026.02.16	15:15:21.600		0.70816			4
2026.02.16	15:15:21.905	0.70811	0.70815			6
2026.02.16	15:15:22.215		0.70814			4
2026.02.16	15:15:22.524	0.70809	0.70813			6
2026.02.16	15:15:23.145	0.70812	0.70815			6
2026.02.16	15:15:24.385	0.70813	0.70816			6
2026.02.16	15:15:25.000		0.70817			4
2026.02.16	15:15:25.608	0.70811	0.70815			6
2026.02.16	15:15:25.910	0.70810	0.70814			6
2026.02.16	15:15:28.057	0.70809	0.70813			6
2026.02.16	15:15:28.972	0.70810				2
2026.02.16	15:15:29.277	0.70809				2
2026.02.16	15:15:31.738	0.70808	0.70811			6
2026.02.16	15:15:33.596	0.70809	0.70812			6
2026.02.16	15:15:33.900	0.70810	0.70814			6
2026.02.16	15:15:37.613		0.70813			4
2026.02.16	15:15:37.917	0.70811	0.70814			6
2026.02.16	15:15:38.219		0.70813			4
2026.02.16	15:15:38.522		0.70814			4
2026.02.16	15:15:40.064	0.70812				2
2026.02.16	15:15:41.301	0.70810				2
2026.02.16	15:15:41.923		0.70813			4
2026.02.16	15:15:42.229	0.70809	0.70812			6
2026.02.16	15:15:45.624	0.70808	0.70811			6
2026.02.16	15:15:47.475		0.70812			4
2026.02.16	15:15:48.104		0.70811			4
2026.02.16	15:15:48.410		0.70812			4
2026.02.16	15:15:51.480		0.70811			4
2026.02.16	15:15:51.795	0.70805	0.70808			6
2026.02.16	15:15:52.092	0.70804	0.70807			6
2026.02.16	15:15:52.419	0.70803				2
2026.02.16	15:15:53.619	0.70804				2
2026.02.16	15:15:53.934	0.70803				2
2026.02.16	15:15:55.462	0.70802	0.70806			6
2026.02.16	15:16:00.099	0.70801	0.70805			6
2026.02.16	15:16:01.311	0.70799	0.70803			6
2026.02.16	15:16:06.532	0.70802	0.70805			6
2026.02.16	15:16:06.836	0.70801				2
2026.02.16	15:16:13.349	0.70802				2
2026.02.16	15:16:17.688	0.70804	0.70806			6
2026.02.16	15:16:18.312		0.70807			4
2026.02.16	15:16:20.469	0.70805				2
2026.02.16	15:16:20.776	0.70804	0.70808			6
2026.02.16	15:16:23.256		0.70807			4
2026.02.16	15:16:25.704	0.70805				2
2026.02.16	15:16:26.938		0.70808			4
2026.02.16	15:16:27.245		0.70807			4
2026.02.16	15:16:28.172		0.70808			4
2026.02.16	15:16:29.096	0.70809	0.70812			6
2026.02.16	15:16:29.399		0.70813			4
2026.02.16	15:16:30.021		0.70812			4
2026.02.16	15:16:34.932	0.70814	0.70817			6
2026.02.16	15:16:36.190	0.70812	0.70814			6
2026.02.16	15:16:38.715		0.70815			4
2026.02.16	15:16:43.758		0.70816			4
2026.02.16	15:16:50.353	0.70816	0.70818			6
2026.02.16	15:16:50.662		0.70819			4
2026.02.16	15:16:51.933		0.70818			4
2026.02.16	15:16:52.562	0.70813	0.70815			6
2026.02.16	15:16:52.864	0.70812	0.70814			6
2026.02.16	15:16:53.176		0.70815			4
2026.02.16	15:16:53.828	0.70813				2
2026.02.16	15:16:58.202		0.70816			4
2026.02.16	15:17:00.084	0.70813				2
2026.02.16	15:17:01.320		0.70815			4
2026.02.16	15:17:01.947		0.70816			4
2026.02.16	15:17:02.251	0.70814				2
2026.02.16	15:17:03.181		0.70817			4
2026.02.16	15:17:03.494	0.70815				2
2026.02.16	15:17:04.128		0.70818			4
2026.02.16	15:17:04.434	0.70814				2
2026.02.16	15:17:05.378		0.70817			4
2026.02.16	15:17:24.112	0.70815	0.70819			6
2026.02.16	15:17:25.657	0.70816				2
2026.02.16	15:17:25.964	0.70815				2
2026.02.16	15:17:27.194	0.70816				2
2026.02.16	15:17:27.820	0.70815				2
2026.02.16	15:17:29.369	0.70816				2
2026.02.16	15:17:31.836	0.70815				2
2026.02.16	15:17:32.139	0.70814	0.70817			6
2026.02.16	15:17:33.367		0.70818			4
2026.02.16	15:17:33.985		0.70817			4
2026.02.16	15:17:34.290		0.70818			4
2026.02.16	15:17:35.221		0.70817			4
2026.02.16	15:17:37.062	0.70815	0.70819			6
2026.02.16	15:17:37.366	0.70814	0.70818			6
2026.02.16	15:17:39.842		0.70817			4
2026.02.16	15:17:40.148		0.70818			4
2026.02.16	15:17:42.300	0.70813	0.70817			6
2026.02.16	15:17:43.233	0.70814	0.70818			6
2026.02.16	15:17:44.155	0.70816	0.70819			6
2026.02.16	15:17:44.461	0.70815				2
2026.02.16	15:17:44.764	0.70816				2
2026.02.16	15:17:45.066		0.70820			4
2026.02.16	15:17:45.672	0.70815	0.70819			6
2026.02.16	15:17:45.979	0.70816	0.70820			6
2026.02.16	15:17:46.285	0.70817	0.70821			6
2026.02.16	15:17:47.516	0.70818				2
2026.02.16	15:17:49.363	0.70817				2
2026.02.16	15:17:50.586	0.70814	0.70818			6
2026.02.16	15:17:53.068	0.70812	0.70815			6
2026.02.16	15:17:53.682		0.70814			4
2026.02.16	15:17:54.287		0.70815			4
2026.02.16	15:17:55.523	0.70811				2
2026.02.16	15:17:58.301	0.70812	0.70816			6
2026.02.16	15:17:59.230	0.70813	0.70817			6
2026.02.16	15:17:59.835	0.70812	0.70816			6
2026.02.16	15:18:00.140	0.70813				2
2026.02.16	15:18:00.443		0.70817			4
2026.02.16	15:18:03.524	0.70812	0.70816			6
2026.02.16	15:18:03.825	0.70813	0.70817			6
2026.02.16	15:18:08.436	0.70819	0.70822			6
2026.02.16	15:18:08.743		0.70823			4
2026.02.16	15:18:09.348	0.70820				2
2026.02.16	15:18:09.654	0.70819				2
2026.02.16	15:18:10.590		0.70822			4
2026.02.16	15:18:12.772		0.70821			4
2026.02.16	15:18:18.379	0.70815	0.70819			6
2026.02.16	15:18:18.690	0.70817	0.70821			6
2026.02.16	15:18:18.998	0.70818				2
2026.02.16	15:18:19.328	0.70820	0.70823			6
2026.02.16	15:18:19.625		0.70824			4
2026.02.16	15:18:20.881		0.70823			4
2026.02.16	15:18:24.342	0.70819	0.70822			6
2026.02.16	15:18:26.828		0.70823			4
2026.02.16	15:18:27.134	0.70820	0.70822			6
2026.02.16	15:18:27.756	0.70819	0.70821			6
2026.02.16	15:18:30.264	0.70817	0.70820			6
2026.02.16	15:18:32.774	0.70815	0.70818			6
2026.02.16	15:18:35.613	0.70816				2
2026.02.16	15:18:35.920	0.70817	0.70820			6
2026.02.16	15:18:36.223		0.70821			4
2026.02.16	15:18:37.158		0.70819			4
2026.02.16	15:18:37.462	0.70815	0.70817			6
2026.02.16	15:18:38.084	0.70814	0.70816			6
2026.02.16	15:18:39.946		0.70817			4
2026.02.16	15:18:40.253	0.70813				2
2026.02.16	15:18:45.277	0.70814				2
2026.02.16	15:18:47.179		0.70818			4
2026.02.16	15:18:49.046	0.70815				2
2026.02.16	15:19:00.052	0.70815				2
2026.02.16	15:19:00.680		0.70819			4
2026.02.16	15:19:06.257		0.70818			4
2026.02.16	15:19:11.818	0.70813	0.70817			6
2026.02.16	15:19:12.124		0.70816			4
2026.02.16	15:19:12.743		0.70817			4
2026.02.16	15:19:13.971		0.70816			4
2026.02.16	15:19:14.273		0.70815			4
2026.02.16	15:19:17.035		0.70816			4
2026.02.16	15:19:20.406	0.70818	0.70822			6
2026.02.16	15:19:23.209	0.70820	0.70823			6
2026.02.16	15:19:23.513	0.70819				2
2026.02.16	15:19:26.022	0.70822	0.70826			6
2026.02.16	15:19:38.530		0.70825			4
2026.02.16	15:19:41.004		0.70826			4
2026.02.16	15:19:45.083	0.70821	0.70824			6
2026.02.16	15:19:48.792	0.70822	0.70825			6
2026.02.16	15:19:49.097		0.70826			4
2026.02.16	15:19:51.243	0.70821	0.70824			6
2026.02.16	15:19:57.386	0.70822	0.70825			6
2026.02.16	15:19:58.629		0.70826			4
2026.02.16	15:20:00.193	0.70820	0.70824			6
2026.02.16	15:20:00.498	0.70821				2
2026.02.16	15:20:01.110	0.70820				2
2026.02.16	15:20:01.739	0.70821	0.70825			6
2026.02.16	15:20:02.042	0.70822	0.70826			6
2026.02.16	15:20:02.970	0.70823	0.70827			6
2026.02.16	15:20:04.197	0.70825				2
2026.02.16	15:20:04.504	0.70824	0.70828			6
2026.02.16	15:20:06.044	0.70823	0.70827			6
2026.02.16	15:20:10.678	0.70824	0.70828			6
2026.02.16	15:20:10.986		0.70827			4
2026.02.16	15:20:12.531	0.70823				2
2026.02.16	15:20:15.626	0.70825	0.70829			6
2026.02.16	15:20:17.465		0.70828			4
2026.02.16	15:20:17.777	0.70824				2
2026.02.16	15:20:18.389	0.70825	0.70829			6
2026.02.16	15:20:18.693		0.70828			4
2026.02.16	15:20:24.532	0.70823	0.70827			6
2026.02.16	15:20:25.147	0.70820	0.70824			6
2026.02.16	15:20:25.452		0.70823			4
2026.02.16	15:20:30.358	0.70821	0.70824			6
2026.02.16	15:20:31.277	0.70820				2
2026.02.16	15:20:31.580		0.70823			4
2026.02.16	15:20:32.829		0.70822			4
2026.02.16	15:20:39.300		0.70823			4
2026.02.16	15:20:39.603		0.70822			4
2026.02.16	15:20:55.939		0.70823			4
2026.02.16	15:20:56.254		0.70822			4
2026.02.16	15:20:59.736	0.70819				2
2026.02.16	15:21:00.046	0.70820				2
2026.02.16	15:21:06.888	0.70819				2
2026.02.16	15:21:07.810	0.70820				2
2026.02.16	15:21:10.583		0.70823			4
2026.02.16	15:21:18.728	0.70818	0.70822			6
2026.02.16	15:21:19.341	0.70813	0.70817			6
2026.02.16	15:21:21.191	0.70811	0.70815			6
2026.02.16	15:21:21.498		0.70814			4
2026.02.16	15:21:21.816		0.70815			4
2026.02.16	15:21:26.236		0.70814			4
2026.02.16	15:21:27.817	0.70813	0.70816			6
2026.02.16	15:21:31.540		0.70817			4
2026.02.16	15:21:33.402	0.70812	0.70815			6
2026.02.16	15:21:33.707	0.70813	0.70816			6
2026.02.16	15:21:34.639	0.70812	0.70815			6
2026.02.16	15:21:36.799		0.70814			4
2026.02.16	15:21:39.875	0.70811				2
2026.02.16	15:21:47.654	0.70810				2
2026.02.16	15:21:47.962		0.70813			4
2026.02.16	15:21:48.580	0.70809	0.70812			6
2026.02.16	15:21:48.883		0.70813			4
2026.02.16	15:21:49.201		0.70812			4
2026.02.16	15:21:50.147	0.70808				2
2026.02.16	15:21:50.448		0.70811			4
2026.02.16	15:21:50.784	0.70804	0.70808			6
2026.02.16	15:21:53.909	0.70803	0.70807			6
2026.02.16	15:21:55.146	0.70804				2
2026.02.16	15:21:57.036		0.70808			4
2026.02.16	15:21:58.276	0.70805				2
2026.02.16	15:21:58.587	0.70804	0.70807			6
2026.02.16	15:22:00.157	0.70804				2
2026.02.16	15:22:01.390		0.70806			4
2026.02.16	15:22:02.650		0.70807			4
2026.02.16	15:22:02.969	0.70803	0.70805			6
2026.02.16	15:22:06.734	0.70805	0.70809			6
2026.02.16	15:22:07.039		0.70808			4
2026.02.16	15:22:14.166	0.70804	0.70807			6
2026.02.16	15:22:14.472	0.70806	0.70810			6
2026.02.16	15:22:14.774	0.70808	0.70811			6
2026.02.16	15:22:16.317	0.70809	0.70813			6
2026.02.16	15:22:18.828	0.70810				2
2026.02.16	15:22:22.928	0.70809				2
2026.02.16	15:22:24.797		0.70812			4
2026.02.16	15:22:25.707		0.70811			4
2026.02.16	15:22:27.885	0.70807	0.70809			6
2026.02.16	15:22:30.064	0.70804	0.70807			6
2026.02.16	15:22:30.371	0.70805	0.70808			6
2026.02.16	15:22:30.672	0.70806				2
2026.02.16	15:22:30.979		0.70809			4
2026.02.16	15:22:47.945		0.70810			4
2026.02.16	15:22:50.152	0.70807				2
2026.02.16	15:23:00.117	0.70807				2
2026.02.16	15:23:03.557	0.70804	0.70808			6
2026.02.16	15:23:05.738		0.70807			4
2026.02.16	15:23:08.530	0.70806	0.70809			6
2026.02.16	15:23:11.317		0.70808			4
2026.02.16	15:23:11.622	0.70804				2
2026.02.16	15:23:12.540		0.70807			4
2026.02.16	15:23:18.069	0.70805	0.70808			6
2026.02.16	15:23:18.369		0.70809			4
2026.02.16	15:23:18.680	0.70806				2
2026.02.16	15:23:20.547	0.70807				2
2026.02.16	15:23:22.701		0.70810			4
2026.02.16	15:23:29.227		0.70811			4
2026.02.16	15:23:29.535		0.70810			4
2026.02.16	15:23:31.434	0.70806				2
2026.02.16	15:23:31.742	0.70805	0.70808			6
2026.02.16	15:23:32.686	0.70804				2
2026.02.16	15:23:33.000	0.70805				2
2026.02.16	15:23:33.312	0.70804				2
2026.02.16	15:23:33.626	0.70805				2
2026.02.16	15:23:35.488	0.70807	0.70809			6
2026.02.16	15:23:36.109	0.70806				2
2026.02.16	15:23:36.721	0.70807	0.70811			6
2026.02.16	15:23:37.027	0.70806	0.70809			6
2026.02.16	15:23:37.338	0.70808	0.70810			6
2026.02.16	15:23:37.641		0.70811			4
2026.02.16	15:23:41.660		0.70812			4
2026.02.16	15:23:42.271	0.70806	0.70810			6
2026.02.16	15:23:43.800	0.70805	0.70808			6
2026.02.16	15:23:44.755	0.70806	0.70810			6
2026.02.16	15:23:45.972	0.70805	0.70808			6
2026.02.16	15:23:46.278	0.70806	0.70810			6
2026.02.16	15:23:46.580		0.70809			4
2026.02.16	15:23:47.202		0.70810			4
2026.02.16	15:23:47.816	0.70808	0.70812			6
2026.02.16	15:23:51.572		0.70811			4
2026.02.16	15:23:51.880	0.70805	0.70809			6
2026.02.16	15:23:54.995	0.70804	0.70807			6
2026.02.16	15:23:55.302		0.70808			4
2026.02.16	15:23:56.532	0.70807	0.70811			6
2026.02.16	15:23:58.385		0.70809			4
2026.02.16	15:23:58.701	0.70806	0.70810			6
2026.02.16	15:23:59.323	0.70807	0.70811			6
2026.02.16	15:23:59.627	0.70808	0.70812			6
2026.02.16	15:24:00.271	0.70808				2
2026.02.16	15:24:08.701	0.70807	0.70811			6
2026.02.16	15:24:14.329	0.70808	0.70812			6
2026.02.16	15:24:16.861	0.70806				2
2026.02.16	15:24:18.118	0.70808				2
2026.02.16	15:24:20.631	0.70809				2
2026.02.16	15:24:20.939	0.70808				2
2026.02.16	15:24:23.126	0.70807	0.70811			6
2026.02.16	15:24:23.436	0.70808	0.70812			6
2026.02.16	15:24:40.606	0.70807	0.70811			6
2026.02.16	15:24:41.823	0.70808	0.70812			6
2026.02.16	15:24:42.728	0.70813	0.70817			6
2026.02.16	15:24:43.959	0.70812	0.70816			6
2026.02.16	15:24:44.265		0.70815			4
2026.02.16	15:24:46.453	0.70813	0.70817			6
2026.02.16	15:24:46.759	0.70812	0.70815			6
2026.02.16	15:24:48.949		0.70816			4
2026.02.16	15:24:49.559		0.70815			4
2026.02.16	15:24:49.893		0.70816			4
2026.02.16	15:24:52.086		0.70815			4
2026.02.16	15:24:53.329	0.70817	0.70821			6
2026.02.16	15:24:53.634	0.70814	0.70817			6
2026.02.16	15:24:54.241		0.70818			4
2026.02.16	15:24:55.177	0.70815	0.70819			6
2026.02.16	15:24:55.480	0.70814	0.70817			6
2026.02.16	15:24:57.361		0.70818			4
2026.02.16	15:24:57.682		0.70817			4
2026.02.16	15:24:59.866	0.70813				2
2026.02.16	15:25:00.170	0.70812	0.70816			6
2026.02.16	15:25:00.480	0.70811	0.70814			6
2026.02.16	15:25:00.782		0.70815			4
2026.02.16	15:25:03.607	0.70810	0.70814			6
2026.02.16	15:25:03.946	0.70812	0.70816			6
2026.02.16	15:25:04.253	0.70809	0.70813			6
2026.02.16	15:25:04.882	0.70810	0.70814			6
2026.02.16	15:25:05.198	0.70811	0.70815			6
2026.02.16	15:25:06.117		0.70814			4
2026.02.16	15:25:06.422	0.70812				2
2026.02.16	15:25:08.904	0.70811				2
2026.02.16	15:25:16.717		0.70815			4
2026.02.16	15:25:18.908		0.70813			4
2026.02.16	15:25:19.839		0.70814			4
2026.02.16	15:25:20.141		0.70815			4
2026.02.16	15:25:20.766		0.70814			4
2026.02.16	15:25:22.346		0.70815			4
2026.02.16	15:25:22.974	0.70812				2
2026.02.16	15:25:23.613		0.70814			4
2026.02.16	15:25:27.364		0.70815			4
2026.02.16	15:25:27.993		0.70814			4
2026.02.16	15:25:28.627		0.70815			4
2026.02.16	15:25:43.312	0.70813	0.70816			6
2026.02.16	15:25:47.364		0.70817			4
2026.02.16	15:25:48.591	0.70814	0.70818			6
