<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	17:09:57.061	0.68129	0.68131			6
2026.01.22	17:09:57.397	0.68128				2
2026.01.22	17:09:57.700	0.68127				2
2026.01.22	17:09:58.312		0.68130			4
2026.01.22	17:09:59.241		0.68131			4
2026.01.22	17:09:59.544	0.68128				2
2026.01.22	17:09:59.868	0.68127				2
2026.01.22	17:10:00.171	0.68127				2
2026.01.22	17:10:00.475	0.68128	0.68132			6
2026.01.22	17:10:01.089	0.68129				2
2026.01.22	17:10:01.400	0.68128				2
2026.01.22	17:10:01.706	0.68129	0.68131			6
2026.01.22	17:10:02.009	0.68128				2
2026.01.22	17:10:02.622	0.68130	0.68132			6
2026.01.22	17:10:03.544	0.68129				2
2026.01.22	17:10:03.852	0.68128				2
2026.01.22	17:10:04.784	0.68130	0.68133			6
2026.01.22	17:10:05.088	0.68129	0.68132			6
2026.01.22	17:10:06.327	0.68132	0.68134			6
2026.01.22	17:10:06.631	0.68131	0.68133			6
2026.01.22	17:10:07.860	0.68129				2
2026.01.22	17:10:08.167	0.68128	0.68130			6
2026.01.22	17:10:08.794	0.68129	0.68131			6
2026.01.22	17:10:10.688	0.68130	0.68132			6
2026.01.22	17:10:10.990	0.68127	0.68129			6
2026.01.22	17:10:11.294	0.68125	0.68128			6
2026.01.22	17:10:11.907	0.68124	0.68126			6
2026.01.22	17:10:12.518	0.68125	0.68127			6
2026.01.22	17:10:13.448	0.68126	0.68128			6
2026.01.22	17:10:14.067	0.68128	0.68130			6
2026.01.22	17:10:14.377	0.68129	0.68131			6
2026.01.22	17:10:16.269	0.68128				2
2026.01.22	17:10:16.901		0.68130			4
2026.01.22	17:10:17.220	0.68127	0.68129			6
2026.01.22	17:10:19.075	0.68126	0.68128			6
2026.01.22	17:10:19.696	0.68125	0.68127			6
2026.01.22	17:10:20.006	0.68124	0.68126			6
2026.01.22	17:10:21.864	0.68123				2
2026.01.22	17:10:22.481	0.68127	0.68130			6
2026.01.22	17:10:22.787	0.68126	0.68129			6
2026.01.22	17:10:23.396	0.68127	0.68130			6
2026.01.22	17:10:24.615		0.68129			4
2026.01.22	17:10:25.838		0.68130			4
2026.01.22	17:10:26.443	0.68128				2
2026.01.22	17:10:26.752		0.68131			4
2026.01.22	17:10:27.058		0.68130			4
2026.01.22	17:10:27.360	0.68129	0.68132			6
2026.01.22	17:10:27.665		0.68131			4
2026.01.22	17:10:28.289		0.68132			4
2026.01.22	17:10:28.904	0.68133	0.68136			6
2026.01.22	17:10:29.211	0.68134	0.68137			6
2026.01.22	17:10:29.820		0.68136			4
2026.01.22	17:10:30.123		0.68137			4
2026.01.22	17:10:30.733		0.68136			4
2026.01.22	17:10:31.649	0.68133				2
2026.01.22	17:10:32.256	0.68134				2
2026.01.22	17:10:32.565	0.68135	0.68137			6
2026.01.22	17:10:33.519	0.68134	0.68136			6
2026.01.22	17:10:34.137	0.68133	0.68135			6
2026.01.22	17:10:35.707		0.68136			4
2026.01.22	17:10:36.020		0.68135			4
2026.01.22	17:10:36.646	0.68131	0.68133			6
2026.01.22	17:10:36.960	0.68130	0.68132			6
2026.01.22	17:10:37.262		0.68133			4
2026.01.22	17:10:38.827	0.68129	0.68132			6
2026.01.22	17:10:39.134		0.68133			4
2026.01.22	17:10:39.459		0.68131			4
2026.01.22	17:10:40.673	0.68128	0.68130			6
2026.01.22	17:10:40.977	0.68127	0.68129			6
2026.01.22	17:10:41.282	0.68126	0.68128			6
2026.01.22	17:10:41.905	0.68127	0.68129			6
2026.01.22	17:10:42.518	0.68126	0.68128			6
2026.01.22	17:10:42.827	0.68128	0.68130			6
2026.01.22	17:10:43.441	0.68129	0.68131			6
2026.01.22	17:10:49.661	0.68128	0.68130			6
2026.01.22	17:10:51.222	0.68125	0.68127			6
2026.01.22	17:10:52.782		0.68128			4
2026.01.22	17:10:53.088	0.68127	0.68129			6
2026.01.22	17:10:53.395	0.68128	0.68131			6
2026.01.22	17:10:54.009		0.68130			4
2026.01.22	17:10:55.558	0.68129	0.68131			6
2026.01.22	17:10:55.863		0.68132			4
2026.01.22	17:10:56.805		0.68131			4
2026.01.22	17:10:58.960	0.68128	0.68130			6
2026.01.22	17:10:59.273	0.68126	0.68128			6
2026.01.22	17:10:59.576		0.68129			4
2026.01.22	17:11:00.217	0.68128	0.68131			6
2026.01.22	17:11:00.522	0.68129	0.68132			6
2026.01.22	17:11:01.460	0.68130				2
2026.01.22	17:11:01.763		0.68133			4
2026.01.22	17:11:02.373	0.68132	0.68134			6
2026.01.22	17:11:02.677		0.68135			4
2026.01.22	17:11:02.979	0.68133				2
2026.01.22	17:11:03.284	0.68134	0.68137			6
2026.01.22	17:11:03.587	0.68135				2
2026.01.22	17:11:03.895	0.68134				2
2026.01.22	17:11:04.220		0.68136			4
2026.01.22	17:11:04.836		0.68137			4
2026.01.22	17:11:06.695		0.68136			4
2026.01.22	17:11:07.610	0.68133				2
2026.01.22	17:11:07.918	0.68134				2
2026.01.22	17:11:08.222	0.68133	0.68135			6
2026.01.22	17:11:08.539		0.68136			4
2026.01.22	17:11:09.457		0.68135			4
2026.01.22	17:11:10.065	0.68132				2
2026.01.22	17:11:10.385		0.68134			4
2026.01.22	17:11:10.687	0.68134	0.68136			6
2026.01.22	17:11:11.925	0.68133	0.68135			6
2026.01.22	17:11:12.229	0.68130	0.68132			6
2026.01.22	17:11:14.405	0.68132	0.68134			6
2026.01.22	17:11:14.717	0.68135	0.68137			6
2026.01.22	17:11:15.021	0.68136	0.68138			6
2026.01.22	17:11:15.326	0.68135	0.68137			6
2026.01.22	17:11:16.281	0.68134				2
2026.01.22	17:11:16.583	0.68135				2
2026.01.22	17:11:16.886	0.68136	0.68139			6
2026.01.22	17:11:17.194	0.68137				2
2026.01.22	17:11:18.750	0.68136	0.68138			6
2026.01.22	17:11:19.057	0.68135				2
2026.01.22	17:11:19.696		0.68137			4
2026.01.22	17:11:20.002	0.68136	0.68139			6
2026.01.22	17:11:20.312	0.68138	0.68140			6
2026.01.22	17:11:21.236	0.68135	0.68138			6
2026.01.22	17:11:21.538		0.68137			4
2026.01.22	17:11:24.350	0.68134	0.68136			6
2026.01.22	17:11:24.663	0.68132	0.68134			6
2026.01.22	17:11:25.314	0.68131	0.68133			6
2026.01.22	17:11:25.619	0.68130	0.68132			6
2026.01.22	17:11:25.922	0.68129	0.68131			6
2026.01.22	17:11:26.226		0.68132			4
2026.01.22	17:11:26.534	0.68130				2
2026.01.22	17:11:27.468	0.68129				2
2026.01.22	17:11:27.773		0.68131			4
2026.01.22	17:11:28.077		0.68132			4
2026.01.22	17:11:28.385		0.68131			4
2026.01.22	17:11:29.615	0.68128	0.68130			6
2026.01.22	17:11:30.870		0.68131			4
2026.01.22	17:11:31.480		0.68130			4
2026.01.22	17:11:31.787	0.68129	0.68131			6
2026.01.22	17:11:32.102		0.68132			4
2026.01.22	17:11:32.405		0.68131			4
2026.01.22	17:11:34.570	0.68131	0.68134			6
2026.01.22	17:11:34.881	0.68132				2
2026.01.22	17:11:35.812	0.68130	0.68132			6
2026.01.22	17:11:36.115	0.68131	0.68133			6
2026.01.22	17:11:36.418	0.68132	0.68134			6
2026.01.22	17:11:37.023	0.68130	0.68132			6
2026.01.22	17:11:37.353	0.68129	0.68131			6
2026.01.22	17:11:38.895	0.68130	0.68132			6
2026.01.22	17:11:39.206	0.68131	0.68133			6
2026.01.22	17:11:39.509		0.68134			4
2026.01.22	17:11:39.832		0.68133			4
2026.01.22	17:11:41.725	0.68130	0.68132			6
2026.01.22	17:11:42.689	0.68129	0.68131			6
2026.01.22	17:11:43.316	0.68130	0.68132			6
2026.01.22	17:11:43.622	0.68132	0.68134			6
2026.01.22	17:11:45.207	0.68134	0.68136			6
2026.01.22	17:11:45.519	0.68133	0.68135			6
2026.01.22	17:11:45.826	0.68134	0.68136			6
2026.01.22	17:11:46.132	0.68135	0.68137			6
2026.01.22	17:11:48.934	0.68137	0.68140			6
2026.01.22	17:11:49.236		0.68139			4
2026.01.22	17:11:49.846	0.68135	0.68138			6
2026.01.22	17:11:50.454	0.68136				2
2026.01.22	17:11:50.757	0.68138	0.68140			6
2026.01.22	17:11:51.370	0.68137	0.68139			6
2026.01.22	17:11:52.019	0.68138	0.68140			6
2026.01.22	17:11:53.237	0.68135	0.68137			6
2026.01.22	17:11:53.540		0.68138			4
2026.01.22	17:11:53.851		0.68137			4
2026.01.22	17:11:54.461	0.68134	0.68136			6
2026.01.22	17:11:55.986	0.68135	0.68137			6
2026.01.22	17:11:58.148	0.68134	0.68136			6
2026.01.22	17:11:58.770	0.68133	0.68135			6
2026.01.22	17:12:00.008	0.68134	0.68136			6
2026.01.22	17:12:00.321	0.68133	0.68135			6
2026.01.22	17:12:00.627	0.68134	0.68136			6
2026.01.22	17:12:02.765	0.68135	0.68137			6
2026.01.22	17:12:03.389	0.68134	0.68136			6
2026.01.22	17:12:03.691	0.68132	0.68134			6
2026.01.22	17:12:04.927	0.68130	0.68132			6
2026.01.22	17:12:05.531	0.68132	0.68134			6
2026.01.22	17:12:05.840	0.68133	0.68135			6
2026.01.22	17:12:07.391	0.68132	0.68134			6
2026.01.22	17:12:08.332	0.68126	0.68128			6
2026.01.22	17:12:08.638	0.68125	0.68127			6
2026.01.22	17:12:09.244	0.68124	0.68126			6
2026.01.22	17:12:10.165	0.68125	0.68128			6
2026.01.22	17:12:10.469	0.68128	0.68130			6
2026.01.22	17:12:11.083	0.68129	0.68132			6
2026.01.22	17:12:11.393	0.68131	0.68134			6
2026.01.22	17:12:12.006	0.68132				2
2026.01.22	17:12:14.154	0.68130	0.68132			6
2026.01.22	17:12:14.488	0.68129	0.68131			6
2026.01.22	17:12:15.415	0.68130	0.68132			6
2026.01.22	17:12:16.031	0.68129	0.68131			6
2026.01.22	17:12:16.642	0.68127	0.68129			6
2026.01.22	17:12:18.511	0.68126	0.68128			6
2026.01.22	17:12:19.755	0.68127	0.68129			6
2026.01.22	17:12:20.990	0.68128	0.68130			6
2026.01.22	17:12:21.596	0.68127	0.68129			6
2026.01.22	17:12:21.922	0.68132	0.68134			6
2026.01.22	17:12:24.738	0.68131				2
2026.01.22	17:12:25.355	0.68132				2
2026.01.22	17:12:25.673	0.68133	0.68135			6
2026.01.22	17:12:26.304	0.68134	0.68136			6
2026.01.22	17:12:28.752	0.68133	0.68135			6
2026.01.22	17:12:29.370	0.68134	0.68136			6
2026.01.22	17:12:29.676	0.68133	0.68135			6
2026.01.22	17:12:31.875	0.68132				2
2026.01.22	17:12:32.179	0.68133				2
2026.01.22	17:12:33.091		0.68136			4
2026.01.22	17:12:33.394	0.68135	0.68137			6
2026.01.22	17:12:34.008	0.68133	0.68135			6
2026.01.22	17:12:34.612		0.68136			4
2026.01.22	17:12:35.234	0.68134				2
2026.01.22	17:12:35.844		0.68137			4
2026.01.22	17:12:36.173		0.68136			4
2026.01.22	17:12:38.649	0.68135	0.68137			6
2026.01.22	17:12:40.193		0.68138			4
2026.01.22	17:12:40.499		0.68137			4
2026.01.22	17:12:41.739	0.68137	0.68139			6
2026.01.22	17:12:42.042		0.68140			4
2026.01.22	17:12:42.649	0.68139	0.68141			6
2026.01.22	17:12:45.453	0.68138				2
2026.01.22	17:12:45.762	0.68135	0.68137			6
2026.01.22	17:12:50.776	0.68137	0.68139			6
2026.01.22	17:12:51.383	0.68136	0.68138			6
2026.01.22	17:12:51.692		0.68139			4
2026.01.22	17:12:52.304		0.68138			4
2026.01.22	17:12:52.911	0.68138	0.68140			6
2026.01.22	17:12:54.778	0.68137	0.68139			6
2026.01.22	17:12:55.397	0.68136	0.68138			6
2026.01.22	17:12:55.703	0.68135	0.68137			6
2026.01.22	17:12:56.006	0.68133	0.68135			6
2026.01.22	17:12:56.309		0.68136			4
2026.01.22	17:12:56.620	0.68134				2
2026.01.22	17:12:58.484	0.68133				2
2026.01.22	17:12:58.791	0.68136	0.68139			6
2026.01.22	17:12:59.710	0.68135	0.68138			6
2026.01.22	17:13:00.013	0.68135	0.68137			6
2026.01.22	17:13:00.337	0.68137	0.68140			6
2026.01.22	17:13:00.640	0.68138				2
2026.01.22	17:13:01.251	0.68139	0.68141			6
2026.01.22	17:13:01.556	0.68138				2
2026.01.22	17:13:01.866	0.68139	0.68142			6
2026.01.22	17:13:02.172	0.68141	0.68143			6
2026.01.22	17:13:02.478	0.68143	0.68145			6
2026.01.22	17:13:03.097	0.68140	0.68142			6
2026.01.22	17:13:03.399	0.68142	0.68145			6
2026.01.22	17:13:03.701	0.68144	0.68146			6
2026.01.22	17:13:05.250	0.68145	0.68147			6
2026.01.22	17:13:06.513	0.68146	0.68149			6
2026.01.22	17:13:06.823	0.68148	0.68150			6
2026.01.22	17:13:10.547	0.68149	0.68151			6
2026.01.22	17:13:14.561	0.68150	0.68152			6
2026.01.22	17:13:15.813	0.68149	0.68151			6
2026.01.22	17:13:16.116	0.68150	0.68152			6
2026.01.22	17:13:17.039	0.68149	0.68151			6
2026.01.22	17:13:22.929	0.68153	0.68156			6
2026.01.22	17:13:23.233		0.68155			4
2026.01.22	17:13:25.424	0.68152	0.68154			6
2026.01.22	17:13:25.729	0.68154	0.68156			6
2026.01.22	17:13:26.958	0.68153				2
2026.01.22	17:13:27.260	0.68155	0.68157			6
2026.01.22	17:13:29.754		0.68158			4
2026.01.22	17:13:30.066		0.68157			4
2026.01.22	17:13:30.692	0.68154	0.68156			6
2026.01.22	17:13:34.421	0.68152	0.68154			6
2026.01.22	17:13:36.580	0.68153	0.68155			6
2026.01.22	17:13:38.761	0.68154	0.68156			6
2026.01.22	17:13:40.016	0.68155	0.68157			6
2026.01.22	17:13:41.888	0.68156	0.68158			6
2026.01.22	17:13:43.140	0.68159	0.68161			6
2026.01.22	17:13:43.442	0.68160	0.68162			6
2026.01.22	17:13:43.745	0.68159	0.68161			6
2026.01.22	17:13:44.055	0.68160	0.68162			6
2026.01.22	17:13:44.678	0.68159	0.68161			6
2026.01.22	17:13:45.304		0.68162			4
2026.01.22	17:13:45.925	0.68160	0.68163			6
2026.01.22	17:13:46.544	0.68162	0.68165			6
2026.01.22	17:13:46.849		0.68164			4
2026.01.22	17:13:47.767		0.68165			4
2026.01.22	17:13:48.069	0.68163				2
2026.01.22	17:13:48.384	0.68164	0.68166			6
2026.01.22	17:13:48.690	0.68163				2
2026.01.22	17:13:49.312	0.68162	0.68164			6
2026.01.22	17:13:50.242	0.68164	0.68166			6
2026.01.22	17:13:51.166	0.68163	0.68165			6
2026.01.22	17:13:51.772	0.68164	0.68166			6
2026.01.22	17:13:52.083		0.68167			4
2026.01.22	17:13:53.028	0.68167	0.68169			6
2026.01.22	17:13:53.348		0.68170			4
2026.01.22	17:13:55.188	0.68168	0.68171			6
2026.01.22	17:13:56.410	0.68169	0.68172			6
2026.01.22	17:13:57.321		0.68173			4
2026.01.22	17:13:58.239		0.68172			4
2026.01.22	17:13:58.845	0.68170				2
2026.01.22	17:13:59.147	0.68171	0.68174			6
2026.01.22	17:13:59.753		0.68173			4
2026.01.22	17:14:00.056	0.68171				2
2026.01.22	17:14:00.991	0.68170	0.68172			6
2026.01.22	17:14:04.669	0.68169	0.68171			6
2026.01.22	17:14:04.972	0.68170	0.68172			6
2026.01.22	17:14:05.598	0.68169	0.68171			6
2026.01.22	17:14:06.224	0.68170	0.68172			6
2026.01.22	17:14:10.265	0.68169	0.68171			6
2026.01.22	17:14:12.761	0.68168	0.68170			6
2026.01.22	17:14:13.080	0.68166	0.68168			6
2026.01.22	17:14:13.385	0.68165	0.68167			6
2026.01.22	17:14:14.609	0.68164	0.68166			6
2026.01.22	17:14:15.528	0.68161	0.68163			6
2026.01.22	17:14:16.148	0.68160	0.68162			6
2026.01.22	17:14:20.501	0.68162	0.68165			6
2026.01.22	17:14:21.118	0.68164	0.68167			6
2026.01.22	17:14:22.381	0.68163	0.68165			6
2026.01.22	17:14:23.609		0.68166			4
2026.01.22	17:14:23.911		0.68165			4
2026.01.22	17:14:25.443		0.68166			4
2026.01.22	17:14:27.025	0.68164				2
2026.01.22	17:14:28.569	0.68163	0.68165			6
2026.01.22	17:14:28.875		0.68166			4
2026.01.22	17:14:29.809		0.68165			4
2026.01.22	17:14:32.621	0.68160	0.68162			6
2026.01.22	17:14:34.174	0.68159				2
2026.01.22	17:14:34.486		0.68161			4
2026.01.22	17:14:35.404	0.68160	0.68162			6
2026.01.22	17:14:38.209	0.68162	0.68164			6
2026.01.22	17:14:38.512		0.68165			4
2026.01.22	17:14:38.823		0.68164			4
2026.01.22	17:14:39.133	0.68163	0.68165			6
2026.01.22	17:14:41.341	0.68160	0.68163			6
2026.01.22	17:14:43.505		0.68162			4
2026.01.22	17:14:44.156		0.68163			4
2026.01.22	17:14:44.461		0.68162			4
2026.01.22	17:14:44.772		0.68163			4
2026.01.22	17:14:45.086	0.68162	0.68165			6
2026.01.22	17:14:46.320	0.68164	0.68167			6
2026.01.22	17:14:46.624		0.68168			4
2026.01.22	17:14:46.933		0.68167			4
2026.01.22	17:14:47.543	0.68165	0.68168			6
2026.01.22	17:14:47.850	0.68168	0.68170			6
2026.01.22	17:14:53.423	0.68167	0.68169			6
2026.01.22	17:14:54.344	0.68166	0.68168			6
2026.01.22	17:14:54.684		0.68169			4
2026.01.22	17:14:54.987		0.68168			4
2026.01.22	17:14:55.294	0.68165	0.68167			6
2026.01.22	17:15:00.266	0.68165				2
2026.01.22	17:15:00.570		0.68168			4
2026.01.22	17:15:00.881		0.68167			4
2026.01.22	17:15:01.187	0.68167	0.68169			6
2026.01.22	17:15:01.500	0.68168	0.68170			6
2026.01.22	17:15:02.111		0.68171			4
2026.01.22	17:15:02.417	0.68169	0.68172			6
2026.01.22	17:15:03.029		0.68171			4
2026.01.22	17:15:09.243	0.68170	0.68173			6
2026.01.22	17:15:10.763	0.68169	0.68172			6
2026.01.22	17:15:11.377	0.68170	0.68173			6
2026.01.22	17:15:11.680	0.68171				2
2026.01.22	17:15:11.992	0.68170				2
2026.01.22	17:15:12.629		0.68172			4
2026.01.22	17:15:14.814	0.68172	0.68174			6
2026.01.22	17:15:15.118	0.68170	0.68173			6
2026.01.22	17:15:16.348	0.68173	0.68176			6
2026.01.22	17:15:16.964	0.68172	0.68175			6
2026.01.22	17:15:17.278	0.68170	0.68173			6
2026.01.22	17:15:18.835		0.68172			4
2026.01.22	17:15:21.993	0.68169	0.68171			6
2026.01.22	17:15:22.601		0.68172			4
2026.01.22	17:15:22.905		0.68171			4
2026.01.22	17:15:24.751	0.68170	0.68172			6
2026.01.22	17:15:25.056	0.68169	0.68173			6
2026.01.22	17:15:25.363		0.68172			4
2026.01.22	17:15:25.972	0.68170	0.68173			6
2026.01.22	17:15:27.221	0.68173	0.68175			6
2026.01.22	17:15:27.836		0.68177			4
2026.01.22	17:15:28.761	0.68175				2
2026.01.22	17:15:29.067	0.68174				2
2026.01.22	17:15:30.326		0.68176			4
2026.01.22	17:15:30.643		0.68177			4
2026.01.22	17:15:30.956	0.68172	0.68175			6
2026.01.22	17:15:31.875	0.68174	0.68176			6
2026.01.22	17:15:32.785		0.68177			4
2026.01.22	17:15:33.432		0.68176			4
2026.01.22	17:15:33.740		0.68177			4
2026.01.22	17:15:34.042		0.68176			4
2026.01.22	17:15:34.345	0.68173	0.68175			6
2026.01.22	17:15:34.649		0.68176			4
2026.01.22	17:15:34.952	0.68174	0.68177			6
2026.01.22	17:15:35.272	0.68173	0.68175			6
2026.01.22	17:15:35.582	0.68174	0.68177			6
2026.01.22	17:15:35.884	0.68173	0.68176			6
2026.01.22	17:15:38.352	0.68171	0.68173			6
2026.01.22	17:15:38.660	0.68169	0.68172			6
2026.01.22	17:15:38.979	0.68170				2
2026.01.22	17:15:39.282	0.68169				2
2026.01.22	17:15:40.512		0.68171			4
2026.01.22	17:15:42.082	0.68168				2
2026.01.22	17:15:42.391	0.68170	0.68172			6
2026.01.22	17:15:43.621	0.68169				2
2026.01.22	17:15:44.265	0.68170				2
2026.01.22	17:15:44.569	0.68171	0.68174			6
2026.01.22	17:15:44.875	0.68170	0.68173			6
2026.01.22	17:15:45.176		0.68172			4
2026.01.22	17:15:46.402	0.68173	0.68176			6
2026.01.22	17:15:47.009	0.68174	0.68177			6
2026.01.22	17:15:48.867	0.68175	0.68178			6
2026.01.22	17:15:49.177	0.68176	0.68179			6
2026.01.22	17:15:49.480	0.68177	0.68181			6
2026.01.22	17:15:49.785	0.68176	0.68179			6
2026.01.22	17:15:50.090	0.68175	0.68178			6
2026.01.22	17:15:51.312	0.68176				2
2026.01.22	17:15:51.618		0.68179			4
2026.01.22	17:15:51.937		0.68178			4
2026.01.22	17:15:52.240	0.68177	0.68180			6
2026.01.22	17:15:52.851	0.68175	0.68178			6
2026.01.22	17:15:53.161		0.68177			4
2026.01.22	17:15:53.465	0.68176	0.68178			6
2026.01.22	17:15:53.773	0.68175	0.68177			6
2026.01.22	17:15:57.845	0.68177	0.68180			6
2026.01.22	17:15:58.451		0.68179			4
2026.01.22	17:15:59.724		0.68180			4
2026.01.22	17:16:00.029	0.68177				2
2026.01.22	17:16:00.345	0.68178				2
2026.01.22	17:16:00.648		0.68181			4
2026.01.22	17:16:01.582		0.68180			4
2026.01.22	17:16:02.187		0.68181			4
2026.01.22	17:16:02.803	0.68179	0.68182			6
2026.01.22	17:16:04.042		0.68181			4
2026.01.22	17:16:05.274	0.68180	0.68182			6
2026.01.22	17:16:06.203	0.68179				2
2026.01.22	17:16:06.810		0.68181			4
2026.01.22	17:16:08.053		0.68182			4
2026.01.22	17:16:08.689		0.68181			4
2026.01.22	17:16:10.558	0.68180	0.68182			6
2026.01.22	17:16:11.796	0.68179				2
2026.01.22	17:16:13.372	0.68180				2
2026.01.22	17:16:13.990	0.68179				2
2026.01.22	17:16:14.297	0.68180				2
2026.01.22	17:16:15.579	0.68179	0.68181			6
2026.01.22	17:16:17.098	0.68180	0.68182			6
2026.01.22	17:16:17.714	0.68179				2
2026.01.22	17:16:18.637	0.68180				2
2026.01.22	17:16:19.262	0.68181	0.68184			6
2026.01.22	17:16:19.565	0.68182	0.68185			6
2026.01.22	17:16:20.191	0.68183	0.68186			6
2026.01.22	17:16:25.167	0.68184				2
2026.01.22	17:16:26.391	0.68183				2
2026.01.22	17:16:27.000	0.68184				2
2026.01.22	17:16:27.620	0.68183	0.68185			6
2026.01.22	17:16:28.532		0.68186			4
2026.01.22	17:16:29.163	0.68181	0.68183			6
2026.01.22	17:16:29.772	0.68180	0.68182			6
2026.01.22	17:16:30.088		0.68183			4
2026.01.22	17:16:30.393	0.68181				2
2026.01.22	17:16:30.696	0.68177	0.68180			6
2026.01.22	17:16:30.999		0.68179			4
2026.01.22	17:16:31.301	0.68176	0.68178			6
2026.01.22	17:16:31.620	0.68177	0.68180			6
2026.01.22	17:16:31.929	0.68178	0.68181			6
2026.01.22	17:16:32.234	0.68179				2
2026.01.22	17:16:37.210		0.68182			4
2026.01.22	17:16:37.522		0.68181			4
2026.01.22	17:16:41.240	0.68176	0.68180			6
2026.01.22	17:16:41.849	0.68175	0.68178			6
2026.01.22	17:16:42.461	0.68172	0.68175			6
2026.01.22	17:16:42.763	0.68173	0.68176			6
2026.01.22	17:16:43.075	0.68174				2
2026.01.22	17:16:43.990		0.68177			4
2026.01.22	17:16:44.905		0.68178			4
2026.01.22	17:16:45.848	0.68176	0.68180			6
2026.01.22	17:16:46.454	0.68175	0.68178			6
2026.01.22	17:16:46.757	0.68174				2
2026.01.22	17:16:47.378	0.68175				2
2026.01.22	17:16:48.011		0.68177			4
2026.01.22	17:16:48.320	0.68174				2
2026.01.22	17:16:49.564		0.68176			4
2026.01.22	17:16:49.874		0.68177			4
2026.01.22	17:16:51.410		0.68176			4
2026.01.22	17:16:51.728	0.68175	0.68177			6
2026.01.22	17:16:52.032	0.68174				2
2026.01.22	17:16:52.657	0.68177	0.68179			6
2026.01.22	17:16:52.959	0.68176	0.68180			6
2026.01.22	17:16:54.227	0.68177				2
2026.01.22	17:16:54.842	0.68175	0.68178			6
2026.01.22	17:16:55.146	0.68178	0.68180			6
2026.01.22	17:16:56.084	0.68177				2
2026.01.22	17:16:57.320	0.68176	0.68179			6
2026.01.22	17:16:57.621		0.68180			4
2026.01.22	17:16:58.837	0.68177	0.68181			6
2026.01.22	17:16:59.454	0.68178				2
2026.01.22	17:17:00.070	0.68178				2
2026.01.22	17:17:01.910		0.68182			4
2026.01.22	17:17:02.214		0.68181			4
2026.01.22	17:17:02.520		0.68180			4
2026.01.22	17:17:02.822	0.68177				2
2026.01.22	17:17:03.147		0.68179			4
2026.01.22	17:17:03.449	0.68175	0.68178			6
2026.01.22	17:17:03.752	0.68176				2
2026.01.22	17:17:04.056	0.68177	0.68180			6
2026.01.22	17:17:04.359		0.68179			4
2026.01.22	17:17:04.677	0.68174	0.68176			6
2026.01.22	17:17:04.981	0.68175	0.68177			6
2026.01.22	17:17:05.588	0.68174				2
2026.01.22	17:17:06.200	0.68177	0.68180			6
2026.01.22	17:17:07.119	0.68176	0.68179			6
2026.01.22	17:17:07.430	0.68177	0.68180			6
2026.01.22	17:17:07.735		0.68179			4
2026.01.22	17:17:08.975		0.68180			4
2026.01.22	17:17:09.584	0.68178	0.68181			6
2026.01.22	17:17:09.889	0.68179	0.68182			6
2026.01.22	17:17:10.516		0.68181			4
2026.01.22	17:17:11.125	0.68178				2
2026.01.22	17:17:12.049	0.68179				2
2026.01.22	17:17:12.671	0.68180	0.68183			6
2026.01.22	17:17:12.974	0.68181				2
2026.01.22	17:17:13.282	0.68180				2
2026.01.22	17:17:13.907	0.68179	0.68182			6
2026.01.22	17:17:14.212	0.68178				2
2026.01.22	17:17:14.515	0.68180				2
2026.01.22	17:17:17.273	0.68179				2
2026.01.22	17:17:17.902	0.68178	0.68181			6
2026.01.22	17:17:19.440	0.68179				2
2026.01.22	17:17:20.373		0.68182			4
2026.01.22	17:17:22.218	0.68180	0.68183			6
2026.01.22	17:17:22.521	0.68179	0.68182			6
2026.01.22	17:17:23.443	0.68178	0.68181			6
2026.01.22	17:17:27.474	0.68179				2
2026.01.22	17:17:28.088		0.68182			4
2026.01.22	17:17:29.007		0.68181			4
2026.01.22	17:17:29.920	0.68178				2
2026.01.22	17:17:30.548	0.68179				2
2026.01.22	17:17:30.852		0.68182			4
2026.01.22	17:17:32.101	0.68180	0.68183			6
2026.01.22	17:17:37.039	0.68179	0.68182			6
2026.01.22	17:17:37.968	0.68175	0.68179			6
2026.01.22	17:17:38.271	0.68176	0.68178			6
2026.01.22	17:17:38.580	0.68178	0.68180			6
2026.01.22	17:17:39.191		0.68181			4
2026.01.22	17:17:42.608		0.68180			4
2026.01.22	17:17:43.523		0.68181			4
2026.01.22	17:17:43.826	0.68179				2
2026.01.22	17:17:44.136	0.68178				2
2026.01.22	17:17:44.439	0.68179				2
2026.01.22	17:17:44.745	0.68178				2
2026.01.22	17:17:45.351	0.68177				2
2026.01.22	17:17:45.689	0.68178				2
2026.01.22	17:17:46.948	0.68177	0.68180			6
2026.01.22	17:17:48.497		0.68181			4
2026.01.22	17:17:49.119	0.68176	0.68179			6
2026.01.22	17:17:49.426		0.68180			4
2026.01.22	17:17:49.729	0.68177				2
2026.01.22	17:17:52.197	0.68178	0.68181			6
2026.01.22	17:17:54.048	0.68179	0.68182			6
2026.01.22	17:17:54.680	0.68178	0.68181			6
2026.01.22	17:17:55.604		0.68180			4
2026.01.22	17:17:55.930		0.68181			4
2026.01.22	17:17:57.152	0.68177	0.68180			6
2026.01.22	17:17:57.458	0.68178	0.68181			6
2026.01.22	17:17:58.380	0.68175	0.68178			6
2026.01.22	17:17:59.002	0.68177	0.68180			6
2026.01.22	17:17:59.307		0.68181			4
2026.01.22	17:17:59.624	0.68178				2
