<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	20:16:00.208	0.70269				2
2026.03.06	20:16:00.507	0.70268				2
2026.03.06	20:16:00.813	0.70271	0.70273			6
2026.03.06	20:16:01.110	0.70270	0.70274			6
2026.03.06	20:16:01.408	0.70269	0.70273			6
2026.03.06	20:16:01.707	0.70268	0.70272			6
2026.03.06	20:16:02.307	0.70269				2
2026.03.06	20:16:02.609	0.70268				2
2026.03.06	20:16:03.209	0.70269				2
2026.03.06	20:16:03.809	0.70268				2
2026.03.06	20:16:04.710	0.70267	0.70271			6
2026.03.06	20:16:05.012	0.70269	0.70272			6
2026.03.06	20:16:05.311	0.70268				2
2026.03.06	20:16:05.613		0.70271			4
2026.03.06	20:16:05.910		0.70272			4
2026.03.06	20:16:06.212	0.70267	0.70271			6
2026.03.06	20:16:06.818	0.70264	0.70267			6
2026.03.06	20:16:07.116	0.70263	0.70266			6
2026.03.06	20:16:07.413	0.70264				2
2026.03.06	20:16:07.714	0.70263				2
2026.03.06	20:16:08.615	0.70262				2
2026.03.06	20:16:09.218	0.70261	0.70264			6
2026.03.06	20:16:09.514	0.70260	0.70263			6
2026.03.06	20:16:10.118	0.70262	0.70265			6
2026.03.06	20:16:10.418	0.70264	0.70266			6
2026.03.06	20:16:11.319	0.70262	0.70264			6
2026.03.06	20:16:11.618	0.70263	0.70266			6
2026.03.06	20:16:12.215	0.70264				2
2026.03.06	20:16:14.318		0.70267			4
2026.03.06	20:16:14.621		0.70266			4
2026.03.06	20:16:14.922	0.70263				2
2026.03.06	20:16:15.225	0.70262	0.70265			6
2026.03.06	20:16:15.518	0.70261	0.70264			6
2026.03.06	20:16:15.820	0.70262	0.70265			6
2026.03.06	20:16:16.120	0.70263				2
2026.03.06	20:16:16.420	0.70264	0.70267			6
2026.03.06	20:16:17.320	0.70266	0.70268			6
2026.03.06	20:16:17.623		0.70270			4
2026.03.06	20:16:17.923	0.70265	0.70267			6
2026.03.06	20:16:18.818	0.70266	0.70269			6
2026.03.06	20:16:19.124	0.70269	0.70272			6
2026.03.06	20:16:19.425	0.70273	0.70275			6
2026.03.06	20:16:20.921	0.70270	0.70274			6
2026.03.06	20:16:21.222	0.70272	0.70275			6
2026.03.06	20:16:21.825	0.70271				2
2026.03.06	20:16:22.421	0.70273				2
2026.03.06	20:16:22.721	0.70271				2
2026.03.06	20:16:23.021	0.70272				2
2026.03.06	20:16:23.622		0.70276			4
2026.03.06	20:16:23.923	0.70270	0.70274			6
2026.03.06	20:16:24.523	0.70273	0.70277			6
2026.03.06	20:16:24.824	0.70268	0.70272			6
2026.03.06	20:16:25.127	0.70265	0.70269			6
2026.03.06	20:16:25.424		0.70268			4
2026.03.06	20:16:25.724	0.70264				2
2026.03.06	20:16:26.029	0.70261	0.70265			6
2026.03.06	20:16:26.326	0.70256	0.70260			6
2026.03.06	20:16:26.924	0.70259	0.70262			6
2026.03.06	20:16:27.226	0.70258				2
2026.03.06	20:16:27.530	0.70255	0.70259			6
2026.03.06	20:16:27.828	0.70254	0.70258			6
2026.03.06	20:16:28.728	0.70253	0.70257			6
2026.03.06	20:16:30.231	0.70250	0.70254			6
2026.03.06	20:16:30.529	0.70248	0.70252			6
2026.03.06	20:16:31.433	0.70247	0.70251			6
2026.03.06	20:16:31.732	0.70249	0.70252			6
2026.03.06	20:16:32.034	0.70248				2
2026.03.06	20:16:32.332	0.70249				2
2026.03.06	20:16:32.932	0.70248				2
2026.03.06	20:16:33.536	0.70245	0.70249			6
2026.03.06	20:16:34.434		0.70248			4
2026.03.06	20:16:35.035	0.70244				2
2026.03.06	20:16:35.339	0.70250	0.70253			6
2026.03.06	20:16:35.634		0.70254			4
2026.03.06	20:16:35.934	0.70249	0.70253			6
2026.03.06	20:16:36.538	0.70253	0.70257			6
2026.03.06	20:16:37.136	0.70252	0.70256			6
2026.03.06	20:16:37.438	0.70253	0.70257			6
2026.03.06	20:16:38.341	0.70252	0.70256			6
2026.03.06	20:16:38.642	0.70250	0.70254			6
2026.03.06	20:16:39.238	0.70253	0.70256			6
2026.03.06	20:16:39.839		0.70257			4
2026.03.06	20:16:40.139	0.70255	0.70259			6
2026.03.06	20:16:41.041	0.70258	0.70261			6
2026.03.06	20:16:41.343	0.70257				2
2026.03.06	20:16:42.243	0.70258				2
2026.03.06	20:16:42.539	0.70259	0.70262			6
2026.03.06	20:16:42.838	0.70258				2
2026.03.06	20:16:44.038	0.70259				2
2026.03.06	20:16:44.339	0.70260				2
2026.03.06	20:16:44.641	0.70259				2
2026.03.06	20:16:44.940	0.70258				2
2026.03.06	20:16:45.543	0.70259	0.70263			6
2026.03.06	20:16:45.844	0.70258	0.70262			6
2026.03.06	20:16:48.846	0.70257	0.70260			6
2026.03.06	20:16:49.173	0.70258	0.70261			6
2026.03.06	20:16:49.448	0.70257				2
2026.03.06	20:16:49.745	0.70258				2
2026.03.06	20:16:50.049	0.70256	0.70260			6
2026.03.06	20:16:50.345	0.70259	0.70261			6
2026.03.06	20:16:50.645	0.70257				2
2026.03.06	20:16:51.247	0.70259				2
2026.03.06	20:16:51.548	0.70258				2
2026.03.06	20:16:51.849	0.70259	0.70262			6
2026.03.06	20:16:52.748	0.70258				2
2026.03.06	20:16:53.350	0.70255	0.70258			6
2026.03.06	20:16:53.651	0.70257	0.70260			6
2026.03.06	20:16:53.949	0.70256				2
2026.03.06	20:16:54.551		0.70259			4
2026.03.06	20:16:55.149	0.70257	0.70261			6
2026.03.06	20:16:55.453	0.70256	0.70260			6
2026.03.06	20:16:55.750	0.70257	0.70261			6
2026.03.06	20:16:56.050	0.70261	0.70264			6
2026.03.06	20:16:56.954	0.70260				2
2026.03.06	20:16:57.252	0.70261	0.70265			6
2026.03.06	20:16:57.851		0.70264			4
2026.03.06	20:16:58.154	0.70260				2
2026.03.06	20:16:58.451	0.70259	0.70263			6
2026.03.06	20:16:59.356	0.70260				2
2026.03.06	20:17:00.255	0.70259				2
2026.03.06	20:17:00.556	0.70260	0.70262			6
2026.03.06	20:17:01.153	0.70264	0.70268			6
2026.03.06	20:17:01.454	0.70263	0.70267			6
2026.03.06	20:17:01.755	0.70262	0.70266			6
2026.03.06	20:17:02.057		0.70265			4
2026.03.06	20:17:02.359		0.70266			4
2026.03.06	20:17:02.658	0.70261	0.70265			6
2026.03.06	20:17:02.959	0.70262	0.70266			6
2026.03.06	20:17:03.559	0.70259	0.70263			6
2026.03.06	20:17:04.158	0.70262	0.70266			6
2026.03.06	20:17:04.461	0.70263	0.70267			6
2026.03.06	20:17:04.758	0.70264				2
2026.03.06	20:17:05.060	0.70266	0.70270			6
2026.03.06	20:17:05.361		0.70269			4
2026.03.06	20:17:05.961	0.70265				2
2026.03.06	20:17:06.562	0.70266	0.70270			6
2026.03.06	20:17:06.863	0.70263	0.70267			6
2026.03.06	20:17:07.161	0.70261	0.70264			6
2026.03.06	20:17:08.059	0.70262	0.70265			6
2026.03.06	20:17:08.363	0.70261				2
2026.03.06	20:17:09.561	0.70260	0.70264			6
2026.03.06	20:17:09.863	0.70259	0.70263			6
2026.03.06	20:17:11.368	0.70262	0.70266			6
2026.03.06	20:17:11.669	0.70260	0.70264			6
2026.03.06	20:17:11.965	0.70259	0.70263			6
2026.03.06	20:17:12.566		0.70261			4
2026.03.06	20:17:12.869	0.70258				2
2026.03.06	20:17:13.170	0.70257				2
2026.03.06	20:17:13.474	0.70253	0.70257			6
2026.03.06	20:17:13.768	0.70254	0.70258			6
2026.03.06	20:17:14.068	0.70255				2
2026.03.06	20:17:14.369	0.70254				2
2026.03.06	20:17:15.273	0.70256				2
2026.03.06	20:17:15.573	0.70257	0.70260			6
2026.03.06	20:17:15.872	0.70258	0.70262			6
2026.03.06	20:17:16.469	0.70257	0.70261			6
2026.03.06	20:17:16.770	0.70258	0.70262			6
2026.03.06	20:17:17.069	0.70257	0.70261			6
2026.03.06	20:17:18.272	0.70255	0.70259			6
2026.03.06	20:17:18.573	0.70253	0.70257			6
2026.03.06	20:17:18.873	0.70256	0.70260			6
2026.03.06	20:17:19.178	0.70254	0.70258			6
2026.03.06	20:17:19.477	0.70253	0.70257			6
2026.03.06	20:17:20.675	0.70252	0.70256			6
2026.03.06	20:17:20.974	0.70251	0.70255			6
2026.03.06	20:17:22.777	0.70252	0.70256			6
2026.03.06	20:17:24.282	0.70251	0.70255			6
2026.03.06	20:17:24.882		0.70254			4
2026.03.06	20:17:25.185	0.70250	0.70253			6
2026.03.06	20:17:25.481	0.70253	0.70257			6
2026.03.06	20:17:26.080	0.70255	0.70259			6
2026.03.06	20:17:26.379	0.70254	0.70258			6
2026.03.06	20:17:26.679	0.70253	0.70257			6
2026.03.06	20:17:26.980	0.70254	0.70258			6
2026.03.06	20:17:27.281	0.70252	0.70256			6
2026.03.06	20:17:27.580	0.70251	0.70255			6
2026.03.06	20:17:27.880	0.70252				2
2026.03.06	20:17:28.182	0.70251	0.70254			6
2026.03.06	20:17:28.485	0.70250	0.70253			6
2026.03.06	20:17:28.783	0.70251	0.70254			6
2026.03.06	20:17:29.084		0.70255			4
2026.03.06	20:17:29.387	0.70249	0.70253			6
2026.03.06	20:17:29.683	0.70248	0.70252			6
2026.03.06	20:17:30.888	0.70245	0.70249			6
2026.03.06	20:17:31.189	0.70246				2
2026.03.06	20:17:31.488	0.70248	0.70252			6
2026.03.06	20:17:31.787	0.70246	0.70249			6
2026.03.06	20:17:32.085	0.70245	0.70248			6
2026.03.06	20:17:32.385	0.70247	0.70251			6
2026.03.06	20:17:34.197	0.70250	0.70254			6
2026.03.06	20:17:34.797	0.70252	0.70255			6
2026.03.06	20:17:35.091	0.70250	0.70254			6
2026.03.06	20:17:35.997	0.70247	0.70251			6
2026.03.06	20:17:36.293	0.70246	0.70250			6
2026.03.06	20:17:36.591	0.70244	0.70248			6
2026.03.06	20:17:37.192	0.70245				2
2026.03.06	20:17:37.493	0.70242	0.70245			6
2026.03.06	20:17:37.792		0.70246			4
2026.03.06	20:17:38.094	0.70245	0.70249			6
2026.03.06	20:17:39.292	0.70246	0.70250			6
2026.03.06	20:17:40.494	0.70243	0.70247			6
2026.03.06	20:17:40.797	0.70242	0.70246			6
2026.03.06	20:17:41.697	0.70243	0.70247			6
2026.03.06	20:17:42.596	0.70241	0.70245			6
2026.03.06	20:17:43.196	0.70243	0.70246			6
2026.03.06	20:17:43.795	0.70242				2
2026.03.06	20:17:44.096	0.70245	0.70249			6
2026.03.06	20:17:44.696	0.70242	0.70246			6
2026.03.06	20:17:44.997	0.70240	0.70244			6
2026.03.06	20:17:46.198	0.70242	0.70245			6
2026.03.06	20:17:46.497	0.70241				2
2026.03.06	20:17:47.102	0.70242	0.70246			6
2026.03.06	20:17:47.402	0.70246	0.70250			6
2026.03.06	20:17:47.999	0.70250	0.70254			6
2026.03.06	20:17:48.601	0.70254	0.70258			6
2026.03.06	20:17:50.400	0.70253	0.70257			6
2026.03.06	20:17:52.808	0.70254	0.70258			6
2026.03.06	20:17:53.406	0.70250	0.70254			6
2026.03.06	20:17:54.009	0.70255	0.70259			6
2026.03.06	20:17:54.311	0.70254	0.70258			6
2026.03.06	20:17:54.608	0.70253	0.70257			6
2026.03.06	20:17:54.910	0.70254	0.70258			6
2026.03.06	20:17:56.110	0.70255	0.70259			6
2026.03.06	20:17:57.911	0.70254	0.70258			6
2026.03.06	20:18:00.012	0.70254				2
2026.03.06	20:18:00.613	0.70255				2
2026.03.06	20:18:00.918	0.70254				2
2026.03.06	20:18:01.219	0.70258	0.70262			6
2026.03.06	20:18:01.517	0.70263	0.70267			6
2026.03.06	20:18:02.113	0.70260	0.70264			6
2026.03.06	20:18:02.417	0.70261	0.70265			6
2026.03.06	20:18:02.713	0.70262	0.70266			6
2026.03.06	20:18:03.014	0.70261	0.70265			6
2026.03.06	20:18:03.314	0.70263	0.70267			6
2026.03.06	20:18:03.616	0.70262	0.70266			6
2026.03.06	20:18:04.514	0.70263	0.70267			6
2026.03.06	20:18:04.818	0.70264	0.70268			6
2026.03.06	20:18:05.425	0.70269	0.70273			6
2026.03.06	20:18:06.920	0.70270	0.70274			6
2026.03.06	20:18:07.224	0.70276	0.70278			6
2026.03.06	20:18:07.523	0.70277	0.70281			6
2026.03.06	20:18:07.822	0.70278	0.70282			6
2026.03.06	20:18:08.121	0.70277	0.70281			6
2026.03.06	20:18:08.724	0.70276	0.70280			6
2026.03.06	20:18:09.322	0.70278	0.70282			6
2026.03.06	20:18:09.622	0.70277	0.70281			6
2026.03.06	20:18:09.923	0.70278	0.70282			6
2026.03.06	20:18:10.223		0.70281			4
2026.03.06	20:18:10.529	0.70284	0.70287			6
2026.03.06	20:18:10.825		0.70288			4
2026.03.06	20:18:13.530	0.70283	0.70287			6
2026.03.06	20:18:15.331	0.70285	0.70288			6
2026.03.06	20:18:15.631		0.70289			4
2026.03.06	20:18:16.531	0.70283	0.70287			6
2026.03.06	20:18:21.635	0.70284	0.70288			6
2026.03.06	20:18:22.835	0.70287	0.70290			6
2026.03.06	20:18:23.137	0.70286				2
2026.03.06	20:18:24.038	0.70283	0.70287			6
2026.03.06	20:18:25.236	0.70282	0.70286			6
2026.03.06	20:18:25.536	0.70283	0.70287			6
2026.03.06	20:18:25.839	0.70282	0.70286			6
2026.03.06	20:18:26.141		0.70284			4
2026.03.06	20:18:26.440	0.70281	0.70285			6
2026.03.06	20:18:26.739	0.70282	0.70286			6
2026.03.06	20:18:27.638	0.70281	0.70284			6
2026.03.06	20:18:27.941		0.70285			4
2026.03.06	20:18:28.240	0.70283	0.70287			6
2026.03.06	20:18:29.139	0.70284	0.70288			6
2026.03.06	20:18:30.041	0.70288	0.70292			6
2026.03.06	20:18:30.639	0.70285	0.70289			6
2026.03.06	20:18:30.940	0.70283	0.70287			6
2026.03.06	20:18:31.838	0.70284	0.70288			6
2026.03.06	20:18:33.045	0.70283	0.70286			6
2026.03.06	20:18:33.341		0.70287			4
2026.03.06	20:18:33.642	0.70284	0.70288			6
2026.03.06	20:18:34.544	0.70285	0.70289			6
2026.03.06	20:18:35.147	0.70284	0.70288			6
2026.03.06	20:18:35.751	0.70285	0.70289			6
2026.03.06	20:18:36.047	0.70284	0.70288			6
2026.03.06	20:18:36.346	0.70285	0.70289			6
2026.03.06	20:18:36.645	0.70284	0.70288			6
2026.03.06	20:18:37.247	0.70285	0.70289			6
2026.03.06	20:18:38.747	0.70284	0.70287			6
2026.03.06	20:18:39.051	0.70287	0.70291			6
2026.03.06	20:18:39.351	0.70289	0.70292			6
2026.03.06	20:18:39.652	0.70287	0.70291			6
2026.03.06	20:18:39.952	0.70286	0.70290			6
2026.03.06	20:18:40.249	0.70287	0.70291			6
2026.03.06	20:18:41.150	0.70285	0.70288			6
2026.03.06	20:18:42.051	0.70284	0.70287			6
2026.03.06	20:18:42.655		0.70288			4
2026.03.06	20:18:42.953	0.70286	0.70290			6
2026.03.06	20:18:44.153	0.70287	0.70291			6
2026.03.06	20:18:44.756	0.70288				2
2026.03.06	20:18:45.059		0.70292			4
2026.03.06	20:18:45.354		0.70291			4
2026.03.06	20:18:45.658		0.70292			4
2026.03.06	20:18:45.958	0.70289				2
2026.03.06	20:18:46.257	0.70288	0.70291			6
2026.03.06	20:18:46.555		0.70292			4
2026.03.06	20:18:46.859		0.70291			4
2026.03.06	20:18:49.263	0.70284	0.70288			6
2026.03.06	20:18:49.560		0.70287			4
2026.03.06	20:18:49.861		0.70288			4
2026.03.06	20:18:50.159		0.70287			4
2026.03.06	20:18:50.761		0.70288			4
2026.03.06	20:18:51.665	0.70285	0.70289			6
2026.03.06	20:18:53.164	0.70286	0.70290			6
2026.03.06	20:18:53.762	0.70285	0.70288			6
2026.03.06	20:18:54.363	0.70286	0.70290			6
2026.03.06	20:18:55.268	0.70288	0.70292			6
2026.03.06	20:18:55.563	0.70291	0.70294			6
2026.03.06	20:18:57.372	0.70294	0.70298			6
2026.03.06	20:18:57.670	0.70295				2
2026.03.06	20:18:58.573	0.70293	0.70296			6
2026.03.06	20:18:58.870	0.70290	0.70292			6
2026.03.06	20:18:59.471		0.70294			4
2026.03.06	20:18:59.769		0.70293			4
2026.03.06	20:19:00.072	0.70290	0.70292			6
2026.03.06	20:19:00.373	0.70292	0.70296			6
2026.03.06	20:19:00.673	0.70293				2
2026.03.06	20:19:00.972	0.70292	0.70294			6
2026.03.06	20:19:01.272	0.70289	0.70293			6
2026.03.06	20:19:01.571	0.70293	0.70297			6
2026.03.06	20:19:02.774	0.70290	0.70293			6
2026.03.06	20:19:03.071		0.70294			4
2026.03.06	20:19:03.372		0.70293			4
2026.03.06	20:19:04.878		0.70294			4
2026.03.06	20:19:05.180		0.70292			4
2026.03.06	20:19:05.479	0.70289	0.70291			6
2026.03.06	20:19:05.779	0.70290	0.70293			6
2026.03.06	20:19:06.076		0.70292			4
2026.03.06	20:19:06.380	0.70291	0.70294			6
2026.03.06	20:19:06.680	0.70290	0.70293			6
2026.03.06	20:19:06.979		0.70292			4
2026.03.06	20:19:12.384	0.70288				2
2026.03.06	20:19:14.786		0.70291			4
2026.03.06	20:19:15.085		0.70290			4
2026.03.06	20:19:15.385	0.70287	0.70291			6
2026.03.06	20:19:15.987	0.70286	0.70290			6
2026.03.06	20:19:16.291		0.70289			4
2026.03.06	20:19:16.587	0.70285	0.70288			6
2026.03.06	20:19:17.188		0.70287			4
2026.03.06	20:19:17.487	0.70280	0.70283			6
2026.03.06	20:19:17.787	0.70283	0.70287			6
2026.03.06	20:19:18.989		0.70285			4
2026.03.06	20:19:19.290	0.70281	0.70284			6
2026.03.06	20:19:19.592		0.70283			4
2026.03.06	20:19:19.896	0.70279				2
2026.03.06	20:19:20.197		0.70282			4
2026.03.06	20:19:21.097		0.70283			4
2026.03.06	20:19:21.399	0.70280	0.70284			6
2026.03.06	20:19:21.696		0.70283			4
2026.03.06	20:19:21.996	0.70281	0.70284			6
2026.03.06	20:19:22.301	0.70280	0.70283			6
2026.03.06	20:19:22.599		0.70284			4
2026.03.06	20:19:22.897	0.70279	0.70282			6
2026.03.06	20:19:23.799		0.70283			4
2026.03.06	20:19:24.098		0.70282			4
2026.03.06	20:19:24.402		0.70283			4
2026.03.06	20:19:24.699	0.70283	0.70287			6
2026.03.06	20:19:26.203	0.70284	0.70288			6
2026.03.06	20:19:26.503		0.70287			4
2026.03.06	20:19:26.802		0.70288			4
2026.03.06	20:19:27.405		0.70287			4
2026.03.06	20:19:27.701		0.70286			4
2026.03.06	20:19:28.303		0.70287			4
2026.03.06	20:19:28.605		0.70286			4
2026.03.06	20:19:29.207		0.70287			4
2026.03.06	20:19:29.507	0.70283	0.70285			6
2026.03.06	20:19:29.805	0.70282	0.70286			6
2026.03.06	20:19:30.103	0.70283				2
2026.03.06	20:19:30.709		0.70285			4
2026.03.06	20:19:31.008	0.70282	0.70284			6
2026.03.06	20:19:31.607	0.70283	0.70286			6
2026.03.06	20:19:31.909		0.70287			4
2026.03.06	20:19:32.209		0.70286			4
2026.03.06	20:19:33.107	0.70284	0.70288			6
2026.03.06	20:19:33.410		0.70287			4
2026.03.06	20:19:34.009		0.70288			4
2026.03.06	20:19:34.610	0.70287	0.70291			6
2026.03.06	20:19:34.910	0.70285	0.70288			6
2026.03.06	20:19:35.809	0.70286				2
2026.03.06	20:19:36.110	0.70288	0.70292			6
2026.03.06	20:19:36.410	0.70286	0.70289			6
2026.03.06	20:19:36.713	0.70284	0.70288			6
2026.03.06	20:19:37.009		0.70287			4
2026.03.06	20:19:40.611		0.70286			4
2026.03.06	20:19:41.214	0.70279	0.70282			6
2026.03.06	20:19:41.517		0.70283			4
2026.03.06	20:19:41.816		0.70282			4
2026.03.06	20:19:42.114		0.70283			4
2026.03.06	20:19:42.414	0.70278	0.70282			6
2026.03.06	20:19:42.714	0.70279	0.70283			6
2026.03.06	20:19:43.016		0.70282			4
2026.03.06	20:19:43.318	0.70278				2
2026.03.06	20:19:43.616	0.70280	0.70284			6
2026.03.06	20:19:44.515	0.70282				2
2026.03.06	20:19:44.818	0.70283	0.70286			6
2026.03.06	20:19:45.118	0.70284				2
2026.03.06	20:19:45.416	0.70279	0.70283			6
2026.03.06	20:19:46.316	0.70283	0.70287			6
2026.03.06	20:19:46.617	0.70284	0.70288			6
2026.03.06	20:19:46.917	0.70285				2
2026.03.06	20:19:49.020	0.70281	0.70283			6
2026.03.06	20:19:49.320		0.70284			4
2026.03.06	20:19:49.622	0.70279	0.70283			6
2026.03.06	20:19:50.224	0.70276	0.70280			6
2026.03.06	20:19:50.522		0.70279			4
2026.03.06	20:19:50.820	0.70277	0.70281			6
2026.03.06	20:19:51.123	0.70278	0.70282			6
2026.03.06	20:19:51.724	0.70279	0.70283			6
2026.03.06	20:19:52.021	0.70280				2
2026.03.06	20:19:52.325		0.70284			4
2026.03.06	20:19:52.621	0.70283	0.70286			6
2026.03.06	20:19:53.222		0.70287			4
2026.03.06	20:19:57.125		0.70285			4
2026.03.06	20:19:57.426	0.70282	0.70286			6
2026.03.06	20:19:57.733	0.70280	0.70283			6
2026.03.06	20:19:58.032	0.70278	0.70281			6
2026.03.06	20:19:58.331	0.70276	0.70280			6
2026.03.06	20:19:58.933	0.70280	0.70284			6
2026.03.06	20:19:59.232	0.70278	0.70282			6
2026.03.06	20:20:00.135	0.70278	0.70281			6
2026.03.06	20:20:02.535	0.70280	0.70284			6
2026.03.06	20:20:02.835	0.70283	0.70286			6
2026.03.06	20:20:03.136		0.70287			4
2026.03.06	20:20:03.437	0.70284	0.70288			6
2026.03.06	20:20:04.037	0.70283	0.70287			6
2026.03.06	20:20:04.336	0.70284	0.70288			6
2026.03.06	20:20:04.637	0.70283	0.70286			6
2026.03.06	20:20:05.538	0.70284	0.70287			6
2026.03.06	20:20:06.436	0.70285	0.70289			6
2026.03.06	20:20:06.736	0.70286	0.70290			6
2026.03.06	20:20:07.038	0.70285	0.70289			6
2026.03.06	20:20:07.341	0.70290	0.70293			6
2026.03.06	20:20:07.938	0.70292	0.70296			6
2026.03.06	20:20:10.043	0.70291	0.70294			6
2026.03.06	20:20:10.345	0.70290	0.70293			6
2026.03.06	20:20:10.648	0.70288	0.70292			6
2026.03.06	20:20:11.245	0.70289	0.70293			6
2026.03.06	20:20:11.843	0.70288	0.70292			6
2026.03.06	20:20:12.145	0.70289	0.70293			6
2026.03.06	20:20:12.744		0.70292			4
2026.03.06	20:20:13.345		0.70291			4
2026.03.06	20:20:14.247		0.70292			4
2026.03.06	20:20:14.546		0.70291			4
2026.03.06	20:20:15.152	0.70287				2
2026.03.06	20:20:16.348	0.70286	0.70290			6
2026.03.06	20:20:16.651	0.70287	0.70291			6
2026.03.06	20:20:16.948	0.70286	0.70289			6
2026.03.06	20:20:17.257	0.70288	0.70291			6
2026.03.06	20:20:17.553	0.70289	0.70293			6
2026.03.06	20:20:17.853	0.70288	0.70292			6
2026.03.06	20:20:18.455	0.70291	0.70295			6
2026.03.06	20:20:18.757	0.70296	0.70300			6
2026.03.06	20:20:21.757	0.70295	0.70299			6
2026.03.06	20:20:22.358	0.70296	0.70300			6
2026.03.06	20:20:22.958	0.70295	0.70299			6
2026.03.06	20:20:23.261	0.70296	0.70300			6
2026.03.06	20:20:23.560	0.70298	0.70301			6
2026.03.06	20:20:23.861	0.70300	0.70303			6
2026.03.06	20:20:24.160	0.70299				2
2026.03.06	20:20:24.464	0.70298	0.70302			6
2026.03.06	20:20:24.762	0.70299	0.70303			6
2026.03.06	20:20:25.058	0.70300				2
2026.03.06	20:20:26.564	0.70299	0.70301			6
2026.03.06	20:20:26.863	0.70300	0.70303			6
2026.03.06	20:20:27.163		0.70302			4
2026.03.06	20:20:27.463		0.70303			4
2026.03.06	20:20:28.364		0.70302			4
2026.03.06	20:20:29.563	0.70299				2
2026.03.06	20:20:29.867	0.70298	0.70301			6
2026.03.06	20:20:30.168		0.70302			4
2026.03.06	20:20:30.468	0.70299	0.70303			6
2026.03.06	20:20:30.768	0.70300				2
2026.03.06	20:20:31.066		0.70302			4
2026.03.06	20:20:31.367		0.70303			4
2026.03.06	20:20:31.666		0.70302			4
2026.03.06	20:20:32.270	0.70297	0.70301			6
2026.03.06	20:20:32.566	0.70299	0.70303			6
2026.03.06	20:20:33.170	0.70300	0.70304			6
2026.03.06	20:20:33.471	0.70296	0.70300			6
2026.03.06	20:20:33.770	0.70297				2
2026.03.06	20:20:34.074	0.70298	0.70302			6
2026.03.06	20:20:35.274	0.70299	0.70303			6
2026.03.06	20:20:39.782	0.70302	0.70306			6
2026.03.06	20:20:40.081	0.70300	0.70304			6
2026.03.06	20:20:40.681	0.70307	0.70311			6
2026.03.06	20:20:40.980	0.70308	0.70312			6
2026.03.06	20:20:41.282	0.70307	0.70311			6
2026.03.06	20:20:41.879	0.70306	0.70309			6
2026.03.06	20:20:42.180	0.70305				2
2026.03.06	20:20:43.080	0.70304	0.70308			6
2026.03.06	20:20:43.381	0.70305	0.70309			6
2026.03.06	20:20:43.690	0.70302	0.70306			6
2026.03.06	20:20:43.989	0.70296	0.70300			6
2026.03.06	20:20:44.286	0.70295	0.70299			6
2026.03.06	20:20:44.588	0.70304	0.70308			6
2026.03.06	20:20:45.484	0.70303	0.70307			6
2026.03.06	20:20:46.088		0.70306			4
2026.03.06	20:20:46.392	0.70302	0.70304			6
2026.03.06	20:20:46.689	0.70299	0.70302			6
2026.03.06	20:20:46.988	0.70298	0.70300			6
2026.03.06	20:20:47.288	0.70294	0.70298			6
2026.03.06	20:20:47.888	0.70295	0.70299			6
2026.03.06	20:20:48.492	0.70297	0.70300			6
2026.03.06	20:20:48.787	0.70295	0.70299			6
2026.03.06	20:20:49.092	0.70299	0.70303			6
2026.03.06	20:20:49.389	0.70300				2
2026.03.06	20:20:49.693		0.70304			4
2026.03.06	20:20:49.989	0.70299	0.70303			6
2026.03.06	20:20:50.591	0.70300	0.70304			6
2026.03.06	20:20:51.194	0.70299	0.70303			6
2026.03.06	20:20:51.495	0.70300				2
2026.03.06	20:20:51.802	0.70297	0.70300			6
2026.03.06	20:20:52.103	0.70292	0.70296			6
2026.03.06	20:20:52.700	0.70289	0.70293			6
2026.03.06	20:20:52.998	0.70292	0.70296			6
2026.03.06	20:20:53.299	0.70291	0.70294			6
2026.03.06	20:20:53.600	0.70290				2
2026.03.06	20:20:54.201	0.70292	0.70296			6
2026.03.06	20:20:54.504	0.70293	0.70297			6
2026.03.06	20:20:54.802	0.70298	0.70302			6
2026.03.06	20:20:55.406	0.70297	0.70301			6
2026.03.06	20:20:55.702	0.70299	0.70303			6
2026.03.06	20:20:56.306	0.70301	0.70304			6
2026.03.06	20:20:56.906	0.70300				2
2026.03.06	20:21:00.209	0.70299	0.70303			6
2026.03.06	20:21:00.508	0.70300	0.70304			6
2026.03.06	20:21:01.414	0.70296	0.70300			6
2026.03.06	20:21:01.712	0.70300	0.70304			6
2026.03.06	20:21:02.011	0.70299	0.70303			6
2026.03.06	20:21:04.415	0.70303	0.70306			6
2026.03.06	20:21:04.715	0.70302	0.70305			6
2026.03.06	20:21:05.012		0.70306			4
2026.03.06	20:21:05.312		0.70305			4
2026.03.06	20:21:05.614		0.70306			4
2026.03.06	20:21:06.517	0.70297	0.70301			6
2026.03.06	20:21:06.816	0.70292	0.70296			6
2026.03.06	20:21:07.417		0.70295			4
2026.03.06	20:21:07.718	0.70288	0.70291			6
2026.03.06	20:21:08.019	0.70290	0.70293			6
2026.03.06	20:21:08.319	0.70289				2
2026.03.06	20:21:08.616	0.70288	0.70292			6
2026.03.06	20:21:09.523	0.70296	0.70300			6
2026.03.06	20:21:09.818	0.70298	0.70301			6
2026.03.06	20:21:10.122	0.70297				2
2026.03.06	20:21:11.323		0.70300			4
2026.03.06	20:21:11.621		0.70299			4
