<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	19:00:11.657	0.70347	0.70350			6
2026.03.19	19:00:11.954	0.70346				2
2026.03.19	19:00:12.253	0.70345	0.70348			6
2026.03.19	19:00:12.554	0.70346	0.70349			6
2026.03.19	19:00:12.855	0.70345				2
2026.03.19	19:00:13.156		0.70348			4
2026.03.19	19:00:13.456	0.70343	0.70346			6
2026.03.19	19:00:13.759	0.70342				2
2026.03.19	19:00:14.659	0.70341	0.70345			6
2026.03.19	19:00:14.957	0.70343	0.70346			6
2026.03.19	19:00:15.259	0.70342				2
2026.03.19	19:00:16.157	0.70341	0.70345			6
2026.03.19	19:00:16.460	0.70342				2
2026.03.19	19:00:16.758	0.70343	0.70346			6
2026.03.19	19:00:17.357		0.70345			4
2026.03.19	19:00:17.655	0.70341	0.70344			6
2026.03.19	19:00:18.559		0.70345			4
2026.03.19	19:00:19.157		0.70344			4
2026.03.19	19:00:19.760	0.70340	0.70343			6
2026.03.19	19:00:20.058		0.70342			4
2026.03.19	19:00:20.660		0.70343			4
2026.03.19	19:00:21.265		0.70344			4
2026.03.19	19:00:22.161		0.70343			4
2026.03.19	19:00:23.063		0.70344			4
2026.03.19	19:00:23.365	0.70336	0.70340			6
2026.03.19	19:00:23.661	0.70337				2
2026.03.19	19:00:23.961	0.70338				2
2026.03.19	19:00:24.265	0.70337				2
2026.03.19	19:00:24.868	0.70338	0.70341			6
2026.03.19	19:00:25.171	0.70337	0.70340			6
2026.03.19	19:00:25.470	0.70340	0.70343			6
2026.03.19	19:00:25.774	0.70341				2
2026.03.19	19:00:26.067	0.70342	0.70345			6
2026.03.19	19:00:26.367	0.70341				2
2026.03.19	19:00:26.666	0.70342	0.70346			6
2026.03.19	19:00:27.275	0.70343	0.70347			6
2026.03.19	19:00:27.570	0.70344				2
2026.03.19	19:00:27.869		0.70348			4
2026.03.19	19:00:28.172	0.70343	0.70347			6
2026.03.19	19:00:28.468	0.70344				2
2026.03.19	19:00:29.075	0.70345	0.70348			6
2026.03.19	19:00:29.370	0.70344	0.70347			6
2026.03.19	19:00:29.672	0.70343				2
2026.03.19	19:00:30.873		0.70346			4
2026.03.19	19:00:31.174	0.70344				2
2026.03.19	19:00:31.471		0.70347			4
2026.03.19	19:00:32.072	0.70347	0.70349			6
2026.03.19	19:00:32.671	0.70346				2
2026.03.19	19:00:32.974		0.70348			4
2026.03.19	19:00:33.273	0.70345				2
2026.03.19	19:00:33.570	0.70347	0.70349			6
2026.03.19	19:00:34.171	0.70348	0.70350			6
2026.03.19	19:00:34.474	0.70347	0.70349			6
2026.03.19	19:00:35.072	0.70349	0.70351			6
2026.03.19	19:00:35.372	0.70348				2
2026.03.19	19:00:35.671	0.70347	0.70349			6
2026.03.19	19:00:35.972	0.70348	0.70350			6
2026.03.19	19:00:36.574		0.70351			4
2026.03.19	19:00:37.777	0.70350	0.70353			6
2026.03.19	19:00:38.074	0.70349	0.70352			6
2026.03.19	19:00:38.374	0.70350	0.70354			6
2026.03.19	19:00:38.674	0.70351				2
2026.03.19	19:00:39.275	0.70350				2
2026.03.19	19:00:39.575	0.70349	0.70352			6
2026.03.19	19:00:40.177	0.70350	0.70353			6
2026.03.19	19:00:41.377		0.70354			4
2026.03.19	19:00:41.679		0.70353			4
2026.03.19	19:00:42.280	0.70349	0.70351			6
2026.03.19	19:00:42.582	0.70352	0.70355			6
2026.03.19	19:00:42.882		0.70354			4
2026.03.19	19:00:43.180	0.70351				2
2026.03.19	19:00:43.481	0.70352	0.70355			6
2026.03.19	19:00:43.781	0.70351	0.70354			6
2026.03.19	19:00:44.083	0.70352	0.70355			6
2026.03.19	19:00:45.281	0.70351	0.70354			6
2026.03.19	19:00:46.184	0.70352	0.70355			6
2026.03.19	19:00:46.481	0.70351				2
2026.03.19	19:00:47.085	0.70352				2
2026.03.19	19:00:47.385	0.70351				2
2026.03.19	19:00:47.684	0.70353	0.70356			6
2026.03.19	19:00:47.982	0.70354	0.70357			6
2026.03.19	19:00:48.284	0.70355				2
2026.03.19	19:00:48.583		0.70358			4
2026.03.19	19:00:49.184	0.70354	0.70357			6
2026.03.19	19:00:49.487		0.70358			4
2026.03.19	19:00:49.785	0.70355				2
2026.03.19	19:00:50.090	0.70354				2
2026.03.19	19:00:50.388	0.70353	0.70356			6
2026.03.19	19:00:50.985		0.70355			4
2026.03.19	19:00:51.284		0.70356			4
2026.03.19	19:00:53.087		0.70357			4
2026.03.19	19:00:53.389		0.70356			4
2026.03.19	19:00:53.690	0.70357	0.70359			6
2026.03.19	19:00:53.991	0.70356	0.70360			6
2026.03.19	19:00:54.589	0.70359	0.70362			6
2026.03.19	19:00:54.893	0.70364	0.70366			6
2026.03.19	19:00:55.195	0.70363	0.70367			6
2026.03.19	19:00:55.498	0.70364				2
2026.03.19	19:00:55.798	0.70366	0.70368			6
2026.03.19	19:00:56.095	0.70370	0.70373			6
2026.03.19	19:00:56.393	0.70369	0.70372			6
2026.03.19	19:00:56.692	0.70368				2
2026.03.19	19:00:56.993	0.70369				2
2026.03.19	19:00:57.595	0.70368	0.70371			6
2026.03.19	19:00:57.893		0.70372			4
2026.03.19	19:00:58.196	0.70370	0.70373			6
2026.03.19	19:00:59.394		0.70372			4
2026.03.19	19:00:59.696	0.70369				2
2026.03.19	19:01:00.298	0.70368	0.70371			6
2026.03.19	19:01:00.594	0.70367				2
2026.03.19	19:01:00.895	0.70366	0.70369			6
2026.03.19	19:01:01.197	0.70364	0.70368			6
2026.03.19	19:01:02.397	0.70362	0.70366			6
2026.03.19	19:01:02.701	0.70364	0.70367			6
2026.03.19	19:01:03.299	0.70362	0.70366			6
2026.03.19	19:01:03.599	0.70363	0.70367			6
2026.03.19	19:01:03.899	0.70364	0.70368			6
2026.03.19	19:01:04.497		0.70367			4
2026.03.19	19:01:04.796		0.70368			4
2026.03.19	19:01:05.101		0.70366			4
2026.03.19	19:01:05.399	0.70363	0.70367			6
2026.03.19	19:01:06.299	0.70361	0.70365			6
2026.03.19	19:01:07.213	0.70363	0.70367			6
2026.03.19	19:01:07.499		0.70366			4
2026.03.19	19:01:07.800	0.70364	0.70367			6
2026.03.19	19:01:08.099	0.70367	0.70371			6
2026.03.19	19:01:08.400	0.70366	0.70370			6
2026.03.19	19:01:08.705	0.70367				2
2026.03.19	19:01:08.998		0.70371			4
2026.03.19	19:01:09.599	0.70368				2
2026.03.19	19:01:10.205		0.70370			4
2026.03.19	19:01:11.102		0.70371			4
2026.03.19	19:01:11.701		0.70372			4
2026.03.19	19:01:12.302	0.70370	0.70373			6
2026.03.19	19:01:12.604	0.70368	0.70370			6
2026.03.19	19:01:12.903	0.70367				2
2026.03.19	19:01:13.503	0.70366	0.70368			6
2026.03.19	19:01:13.803	0.70365				2
2026.03.19	19:01:14.405	0.70366	0.70370			6
2026.03.19	19:01:15.309		0.70369			4
2026.03.19	19:01:15.907	0.70365	0.70368			6
2026.03.19	19:01:17.405	0.70367	0.70370			6
2026.03.19	19:01:17.707	0.70368	0.70371			6
2026.03.19	19:01:18.306		0.70372			4
2026.03.19	19:01:19.509	0.70369				2
2026.03.19	19:01:19.810	0.70368	0.70371			6
2026.03.19	19:01:20.112	0.70367	0.70370			6
2026.03.19	19:01:20.408	0.70366	0.70369			6
2026.03.19	19:01:21.911	0.70365				2
2026.03.19	19:01:22.213	0.70367	0.70370			6
2026.03.19	19:01:22.510	0.70366	0.70369			6
2026.03.19	19:01:22.816	0.70368	0.70372			6
2026.03.19	19:01:24.012	0.70367	0.70371			6
2026.03.19	19:01:24.316		0.70370			4
2026.03.19	19:01:24.615		0.70371			4
2026.03.19	19:01:24.921	0.70368				2
2026.03.19	19:01:25.223	0.70372	0.70375			6
2026.03.19	19:01:25.519	0.70373	0.70376			6
2026.03.19	19:01:25.819		0.70375			4
2026.03.19	19:01:26.422	0.70372				2
2026.03.19	19:01:26.720	0.70373	0.70376			6
2026.03.19	19:01:27.022	0.70372	0.70375			6
2026.03.19	19:01:28.221	0.70373				2
2026.03.19	19:01:28.521	0.70372				2
2026.03.19	19:01:28.823	0.70371	0.70374			6
2026.03.19	19:01:29.425	0.70372	0.70375			6
2026.03.19	19:01:29.723	0.70371	0.70374			6
2026.03.19	19:01:30.023	0.70372				2
2026.03.19	19:01:30.325	0.70371				2
2026.03.19	19:01:33.928	0.70373	0.70376			6
2026.03.19	19:01:34.528	0.70370	0.70372			6
2026.03.19	19:01:34.827		0.70373			4
2026.03.19	19:01:35.430	0.70369				2
2026.03.19	19:01:36.328	0.70370				2
2026.03.19	19:01:36.929	0.70369				2
2026.03.19	19:01:37.832	0.70371				2
2026.03.19	19:01:38.131	0.70372	0.70375			6
2026.03.19	19:01:38.434	0.70373	0.70376			6
2026.03.19	19:01:39.330	0.70371	0.70375			6
2026.03.19	19:01:39.634	0.70370	0.70374			6
2026.03.19	19:01:39.931	0.70371				2
2026.03.19	19:01:40.231	0.70373	0.70376			6
2026.03.19	19:01:41.733	0.70370	0.70373			6
2026.03.19	19:01:42.636		0.70374			4
2026.03.19	19:01:42.939		0.70373			4
2026.03.19	19:01:43.532	0.70367	0.70370			6
2026.03.19	19:01:43.832	0.70369	0.70372			6
2026.03.19	19:01:44.436	0.70368	0.70371			6
2026.03.19	19:01:45.337	0.70367				2
2026.03.19	19:01:45.633	0.70369	0.70372			6
2026.03.19	19:01:46.236	0.70368				2
2026.03.19	19:01:46.837	0.70369				2
2026.03.19	19:01:47.435	0.70370	0.70373			6
2026.03.19	19:01:50.440	0.70371				2
2026.03.19	19:01:50.739		0.70374			4
2026.03.19	19:01:51.636	0.70370	0.70373			6
2026.03.19	19:01:52.537	0.70371				2
2026.03.19	19:01:52.839	0.70373	0.70376			6
2026.03.19	19:01:53.141	0.70372	0.70375			6
2026.03.19	19:01:53.445	0.70374	0.70377			6
2026.03.19	19:01:53.738	0.70373	0.70376			6
2026.03.19	19:01:56.141	0.70370	0.70373			6
2026.03.19	19:01:56.744	0.70371	0.70374			6
2026.03.19	19:01:57.341	0.70370	0.70373			6
2026.03.19	19:01:57.942	0.70369				2
2026.03.19	19:01:58.241		0.70372			4
2026.03.19	19:01:58.546	0.70366	0.70369			6
2026.03.19	19:01:58.846	0.70368	0.70372			6
2026.03.19	19:01:59.144	0.70369				2
2026.03.19	19:02:00.045	0.70370	0.70373			6
2026.03.19	19:02:00.344		0.70372			4
2026.03.19	19:02:01.247	0.70369	0.70373			6
2026.03.19	19:02:01.550	0.70371	0.70374			6
2026.03.19	19:02:01.849	0.70372	0.70375			6
2026.03.19	19:02:02.154	0.70374	0.70377			6
2026.03.19	19:02:02.451	0.70378	0.70382			6
2026.03.19	19:02:02.749	0.70379				2
2026.03.19	19:02:03.048	0.70377	0.70380			6
2026.03.19	19:02:03.950	0.70379	0.70382			6
2026.03.19	19:02:04.249	0.70378	0.70381			6
2026.03.19	19:02:04.555	0.70377				2
2026.03.19	19:02:04.852	0.70378				2
2026.03.19	19:02:05.155	0.70376	0.70379			6
2026.03.19	19:02:05.451	0.70375				2
2026.03.19	19:02:06.052		0.70378			4
2026.03.19	19:02:06.350	0.70376	0.70379			6
2026.03.19	19:02:06.951	0.70375	0.70378			6
2026.03.19	19:02:07.254		0.70377			4
2026.03.19	19:02:07.551		0.70378			4
2026.03.19	19:02:07.851	0.70374	0.70377			6
2026.03.19	19:02:08.753		0.70376			4
2026.03.19	19:02:09.054	0.70375	0.70377			6
2026.03.19	19:02:09.354	0.70371	0.70375			6
2026.03.19	19:02:09.956	0.70372				2
2026.03.19	19:02:10.255	0.70373	0.70376			6
2026.03.19	19:02:10.558	0.70374	0.70378			6
2026.03.19	19:02:10.858		0.70377			4
2026.03.19	19:02:11.160	0.70370	0.70374			6
2026.03.19	19:02:11.458	0.70372	0.70375			6
2026.03.19	19:02:11.756	0.70371				2
2026.03.19	19:02:12.056	0.70372				2
2026.03.19	19:02:12.360	0.70373	0.70377			6
2026.03.19	19:02:12.659	0.70375	0.70378			6
2026.03.19	19:02:13.258	0.70374	0.70376			6
2026.03.19	19:02:13.859	0.70373	0.70375			6
2026.03.19	19:02:14.156		0.70376			4
2026.03.19	19:02:14.457	0.70371	0.70373			6
2026.03.19	19:02:16.263	0.70366	0.70369			6
2026.03.19	19:02:16.563	0.70364	0.70367			6
2026.03.19	19:02:16.860		0.70368			4
2026.03.19	19:02:17.161	0.70367	0.70369			6
2026.03.19	19:02:17.466	0.70368	0.70371			6
2026.03.19	19:02:17.766	0.70372	0.70375			6
2026.03.19	19:02:18.064	0.70371	0.70374			6
2026.03.19	19:02:18.363	0.70370	0.70373			6
2026.03.19	19:02:18.962	0.70371	0.70375			6
2026.03.19	19:02:19.263	0.70373				2
2026.03.19	19:02:19.861		0.70376			4
2026.03.19	19:02:20.164		0.70375			4
2026.03.19	19:02:20.464	0.70372	0.70374			6
2026.03.19	19:02:21.064		0.70375			4
2026.03.19	19:02:21.665	0.70373				2
2026.03.19	19:02:22.263	0.70370	0.70374			6
2026.03.19	19:02:22.566	0.70372	0.70375			6
2026.03.19	19:02:23.173	0.70376	0.70378			6
2026.03.19	19:02:23.464		0.70380			4
2026.03.19	19:02:24.065	0.70377				2
2026.03.19	19:02:24.367	0.70381	0.70384			6
2026.03.19	19:02:24.668	0.70380	0.70382			6
2026.03.19	19:02:24.967	0.70379	0.70381			6
2026.03.19	19:02:25.570	0.70380	0.70383			6
2026.03.19	19:02:26.169		0.70382			4
2026.03.19	19:02:26.771		0.70383			4
2026.03.19	19:02:27.072		0.70382			4
2026.03.19	19:02:27.376		0.70384			4
2026.03.19	19:02:27.673		0.70383			4
2026.03.19	19:02:28.274		0.70384			4
2026.03.19	19:02:28.570		0.70382			4
2026.03.19	19:02:29.774	0.70379	0.70381			6
2026.03.19	19:02:30.075	0.70380	0.70382			6
2026.03.19	19:02:30.372		0.70383			4
2026.03.19	19:02:31.579	0.70381				2
2026.03.19	19:02:31.874	0.70382	0.70384			6
2026.03.19	19:02:32.176	0.70381				2
2026.03.19	19:02:34.280	0.70382	0.70386			6
2026.03.19	19:02:34.575	0.70383				2
2026.03.19	19:02:34.876	0.70384				2
2026.03.19	19:02:35.176	0.70388	0.70390			6
2026.03.19	19:02:35.479	0.70385	0.70388			6
2026.03.19	19:02:35.780	0.70388	0.70390			6
2026.03.19	19:02:38.179	0.70390	0.70394			6
2026.03.19	19:02:38.484	0.70393	0.70395			6
2026.03.19	19:02:38.784	0.70390	0.70393			6
2026.03.19	19:02:39.991	0.70388	0.70390			6
2026.03.19	19:02:41.185	0.70390	0.70393			6
2026.03.19	19:02:41.783		0.70394			4
2026.03.19	19:02:42.084	0.70391				2
2026.03.19	19:02:42.384	0.70390	0.70393			6
2026.03.19	19:02:42.688	0.70389	0.70392			6
2026.03.19	19:02:42.984	0.70386	0.70389			6
2026.03.19	19:02:43.285	0.70388	0.70390			6
2026.03.19	19:02:43.585	0.70390	0.70393			6
2026.03.19	19:02:45.389	0.70391	0.70394			6
2026.03.19	19:02:45.690	0.70393	0.70395			6
2026.03.19	19:02:46.289	0.70394	0.70398			6
2026.03.19	19:02:46.587	0.70395				2
2026.03.19	19:02:46.889	0.70399	0.70401			6
2026.03.19	19:02:47.488	0.70400	0.70403			6
2026.03.19	19:02:47.799	0.70404	0.70407			6
2026.03.19	19:02:48.098	0.70410	0.70413			6
2026.03.19	19:02:48.400	0.70415	0.70418			6
2026.03.19	19:02:48.699		0.70419			4
2026.03.19	19:02:48.998	0.70414	0.70418			6
2026.03.19	19:02:49.299	0.70420	0.70423			6
2026.03.19	19:02:49.603	0.70418	0.70420			6
2026.03.19	19:02:49.902	0.70420	0.70424			6
2026.03.19	19:02:50.200	0.70424	0.70427			6
2026.03.19	19:02:50.801	0.70418	0.70421			6
2026.03.19	19:02:51.102	0.70416	0.70420			6
2026.03.19	19:02:51.408	0.70418	0.70421			6
2026.03.19	19:02:51.702	0.70420	0.70424			6
2026.03.19	19:02:52.306	0.70421				2
2026.03.19	19:02:52.606	0.70420				2
2026.03.19	19:02:52.904	0.70415	0.70419			6
2026.03.19	19:02:53.212	0.70411	0.70413			6
2026.03.19	19:02:53.511		0.70414			4
2026.03.19	19:02:54.109	0.70415	0.70419			6
2026.03.19	19:02:54.418	0.70417	0.70420			6
2026.03.19	19:02:54.716	0.70416				2
2026.03.19	19:02:55.016	0.70415	0.70418			6
2026.03.19	19:02:55.319	0.70417	0.70420			6
2026.03.19	19:02:55.613	0.70418	0.70421			6
2026.03.19	19:02:56.216	0.70423	0.70426			6
2026.03.19	19:02:56.515	0.70427	0.70430			6
2026.03.19	19:02:56.819	0.70426				2
2026.03.19	19:02:57.113	0.70428				2
2026.03.19	19:02:57.716	0.70430	0.70433			6
2026.03.19	19:02:58.019	0.70432	0.70435			6
2026.03.19	19:02:58.319	0.70438	0.70440			6
2026.03.19	19:02:58.620	0.70436	0.70439			6
2026.03.19	19:02:58.920		0.70438			4
2026.03.19	19:02:59.219		0.70439			4
2026.03.19	19:02:59.820	0.70434	0.70437			6
2026.03.19	19:03:00.125	0.70438	0.70441			6
2026.03.19	19:03:00.423	0.70440	0.70442			6
2026.03.19	19:03:00.723	0.70441	0.70443			6
2026.03.19	19:03:01.022		0.70444			4
2026.03.19	19:03:01.323	0.70447	0.70450			6
2026.03.19	19:03:01.622	0.70446	0.70449			6
2026.03.19	19:03:01.921	0.70451	0.70455			6
2026.03.19	19:03:02.223	0.70455	0.70459			6
2026.03.19	19:03:02.527	0.70453	0.70455			6
2026.03.19	19:03:02.826	0.70455	0.70459			6
2026.03.19	19:03:03.425	0.70449	0.70451			6
2026.03.19	19:03:04.027	0.70450	0.70453			6
2026.03.19	19:03:04.324	0.70451	0.70454			6
2026.03.19	19:03:04.622		0.70453			4
2026.03.19	19:03:04.925	0.70452	0.70454			6
2026.03.19	19:03:05.225	0.70455	0.70459			6
2026.03.19	19:03:05.527	0.70456				2
2026.03.19	19:03:05.828	0.70459	0.70463			6
2026.03.19	19:03:06.125	0.70460				2
2026.03.19	19:03:07.025	0.70464	0.70467			6
2026.03.19	19:03:07.327	0.70461	0.70464			6
2026.03.19	19:03:07.629	0.70462	0.70465			6
2026.03.19	19:03:07.927	0.70464	0.70467			6
2026.03.19	19:03:08.240	0.70462	0.70464			6
2026.03.19	19:03:08.529	0.70461				2
2026.03.19	19:03:09.129	0.70459	0.70463			6
2026.03.19	19:03:09.429	0.70457	0.70459			6
2026.03.19	19:03:10.632	0.70451	0.70454			6
2026.03.19	19:03:11.537	0.70453	0.70456			6
2026.03.19	19:03:11.833	0.70455	0.70457			6
2026.03.19	19:03:12.135	0.70454	0.70456			6
2026.03.19	19:03:12.439	0.70453	0.70457			6
2026.03.19	19:03:12.735	0.70458	0.70461			6
2026.03.19	19:03:13.032	0.70456	0.70459			6
2026.03.19	19:03:13.639	0.70457	0.70460			6
2026.03.19	19:03:14.238	0.70460	0.70463			6
2026.03.19	19:03:14.536	0.70461	0.70464			6
2026.03.19	19:03:14.836		0.70463			4
2026.03.19	19:03:15.142	0.70459	0.70462			6
2026.03.19	19:03:15.440	0.70456	0.70459			6
2026.03.19	19:03:16.041	0.70455	0.70458			6
2026.03.19	19:03:16.939	0.70454	0.70457			6
2026.03.19	19:03:17.242	0.70449	0.70453			6
2026.03.19	19:03:17.537	0.70445	0.70449			6
2026.03.19	19:03:17.837	0.70447	0.70450			6
2026.03.19	19:03:18.137	0.70448	0.70451			6
2026.03.19	19:03:18.440	0.70449	0.70452			6
2026.03.19	19:03:18.740	0.70447	0.70449			6
2026.03.19	19:03:19.039	0.70445	0.70447			6
2026.03.19	19:03:19.342	0.70444				2
2026.03.19	19:03:19.941	0.70445	0.70448			6
2026.03.19	19:03:20.247		0.70449			4
2026.03.19	19:03:20.849	0.70447	0.70451			6
2026.03.19	19:03:21.144	0.70453	0.70455			6
2026.03.19	19:03:21.442	0.70454	0.70456			6
2026.03.19	19:03:21.741	0.70452				2
2026.03.19	19:03:22.046	0.70455	0.70458			6
2026.03.19	19:03:22.347	0.70458	0.70461			6
2026.03.19	19:03:22.645	0.70456	0.70460			6
2026.03.19	19:03:22.944	0.70457				2
2026.03.19	19:03:23.244	0.70455	0.70458			6
2026.03.19	19:03:23.546		0.70459			4
2026.03.19	19:03:23.847	0.70454	0.70456			6
2026.03.19	19:03:24.149	0.70455	0.70457			6
2026.03.19	19:03:24.446		0.70459			4
2026.03.19	19:03:24.747		0.70458			4
2026.03.19	19:03:25.050	0.70453	0.70457			6
2026.03.19	19:03:25.348	0.70455	0.70458			6
2026.03.19	19:03:25.646	0.70450	0.70453			6
2026.03.19	19:03:26.249		0.70454			4
2026.03.19	19:03:26.550	0.70454	0.70456			6
2026.03.19	19:03:27.148	0.70453	0.70457			6
2026.03.19	19:03:27.449	0.70454				2
2026.03.19	19:03:28.652	0.70456	0.70459			6
2026.03.19	19:03:29.251	0.70457				2
2026.03.19	19:03:31.053	0.70456				2
2026.03.19	19:03:31.353	0.70451	0.70453			6
2026.03.19	19:03:31.954	0.70452	0.70455			6
2026.03.19	19:03:32.255	0.70454	0.70457			6
2026.03.19	19:03:32.555	0.70453	0.70455			6
2026.03.19	19:03:32.855	0.70451	0.70454			6
2026.03.19	19:03:33.157		0.70453			4
2026.03.19	19:03:33.453		0.70454			4
2026.03.19	19:03:34.054	0.70448	0.70450			6
2026.03.19	19:03:34.359	0.70449	0.70453			6
2026.03.19	19:03:34.661	0.70456	0.70459			6
2026.03.19	19:03:34.957	0.70454	0.70458			6
2026.03.19	19:03:35.255	0.70455	0.70459			6
2026.03.19	19:03:35.856		0.70458			4
2026.03.19	19:03:36.156	0.70454	0.70457			6
2026.03.19	19:03:36.458	0.70456	0.70459			6
2026.03.19	19:03:36.756	0.70454	0.70458			6
2026.03.19	19:03:37.957		0.70457			4
2026.03.19	19:03:38.261	0.70455				2
2026.03.19	19:03:38.556	0.70451	0.70454			6
2026.03.19	19:03:38.860	0.70452				2
2026.03.19	19:03:39.157	0.70454	0.70456			6
2026.03.19	19:03:39.459	0.70455	0.70457			6
2026.03.19	19:03:39.763	0.70456	0.70459			6
2026.03.19	19:03:40.058	0.70457				2
2026.03.19	19:03:40.362	0.70456				2
2026.03.19	19:03:40.667	0.70464	0.70466			6
2026.03.19	19:03:40.967	0.70468	0.70471			6
2026.03.19	19:03:41.260	0.70469	0.70472			6
2026.03.19	19:03:41.561	0.70467	0.70470			6
2026.03.19	19:03:41.866	0.70471	0.70473			6
2026.03.19	19:03:42.167	0.70469				2
2026.03.19	19:03:42.467	0.70470				2
2026.03.19	19:03:42.764	0.70466	0.70468			6
2026.03.19	19:03:43.068	0.70467	0.70471			6
2026.03.19	19:03:43.368	0.70466	0.70469			6
2026.03.19	19:03:43.667	0.70465	0.70468			6
2026.03.19	19:03:43.964	0.70466	0.70469			6
2026.03.19	19:03:44.270	0.70462	0.70464			6
2026.03.19	19:03:44.569	0.70461				2
2026.03.19	19:03:44.868	0.70462	0.70465			6
2026.03.19	19:03:45.169	0.70463	0.70466			6
2026.03.19	19:03:45.473	0.70466	0.70469			6
2026.03.19	19:03:45.770	0.70464	0.70466			6
2026.03.19	19:03:46.070	0.70462	0.70465			6
2026.03.19	19:03:46.367		0.70464			4
2026.03.19	19:03:46.671		0.70465			4
2026.03.19	19:03:46.972	0.70463	0.70466			6
2026.03.19	19:03:48.480	0.70462	0.70464			6
2026.03.19	19:03:48.777	0.70458	0.70461			6
2026.03.19	19:03:49.074	0.70459	0.70462			6
2026.03.19	19:03:49.675	0.70460	0.70463			6
2026.03.19	19:03:49.974	0.70457	0.70460			6
2026.03.19	19:03:50.276	0.70456	0.70458			6
2026.03.19	19:03:50.583	0.70464	0.70466			6
2026.03.19	19:03:50.891	0.70467	0.70469			6
2026.03.19	19:03:51.189	0.70466				2
2026.03.19	19:03:51.486	0.70467				2
2026.03.19	19:03:51.785	0.70466				2
2026.03.19	19:03:52.088	0.70465	0.70468			6
2026.03.19	19:03:52.385	0.70462	0.70465			6
2026.03.19	19:03:52.686	0.70461	0.70464			6
2026.03.19	19:03:52.984	0.70459	0.70462			6
2026.03.19	19:03:53.284		0.70461			4
2026.03.19	19:03:53.585	0.70461	0.70464			6
2026.03.19	19:03:53.887	0.70460	0.70463			6
2026.03.19	19:03:54.483	0.70461	0.70464			6
2026.03.19	19:03:55.089	0.70465	0.70468			6
2026.03.19	19:03:55.693	0.70464	0.70466			6
2026.03.19	19:03:55.990	0.70465	0.70467			6
2026.03.19	19:03:56.293	0.70468	0.70471			6
2026.03.19	19:03:56.593		0.70472			4
2026.03.19	19:03:56.891		0.70471			4
2026.03.19	19:03:57.194	0.70469	0.70472			6
2026.03.19	19:03:57.490	0.70473	0.70476			6
2026.03.19	19:03:57.793	0.70474	0.70477			6
2026.03.19	19:03:58.089		0.70476			4
2026.03.19	19:03:58.391	0.70475	0.70477			6
2026.03.19	19:03:58.692	0.70473	0.70476			6
2026.03.19	19:03:59.289	0.70474	0.70477			6
2026.03.19	19:03:59.893	0.70473	0.70476			6
2026.03.19	19:04:00.196	0.70473	0.70475			6
2026.03.19	19:04:00.493		0.70476			4
2026.03.19	19:04:00.795	0.70474	0.70477			6
2026.03.19	19:04:01.394	0.70471	0.70474			6
2026.03.19	19:04:01.697	0.70465	0.70468			6
2026.03.19	19:04:01.995	0.70464	0.70467			6
2026.03.19	19:04:02.296	0.70463	0.70466			6
2026.03.19	19:04:02.598		0.70467			4
2026.03.19	19:04:02.900	0.70468	0.70470			6
2026.03.19	19:04:03.200	0.70470	0.70472			6
2026.03.19	19:04:03.502		0.70473			4
2026.03.19	19:04:03.801	0.70471	0.70474			6
2026.03.19	19:04:04.100		0.70475			4
2026.03.19	19:04:04.399	0.70472	0.70474			6
2026.03.19	19:04:04.705	0.70475	0.70477			6
2026.03.19	19:04:05.000	0.70478	0.70482			6
2026.03.19	19:04:05.302	0.70477	0.70480			6
2026.03.19	19:04:05.903	0.70476	0.70479			6
2026.03.19	19:04:06.504	0.70474	0.70477			6
2026.03.19	19:04:07.101	0.70476	0.70478			6
2026.03.19	19:04:07.401	0.70478	0.70481			6
2026.03.19	19:04:07.705	0.70475	0.70477			6
2026.03.19	19:04:08.005	0.70476	0.70479			6
2026.03.19	19:04:08.606	0.70478	0.70480			6
2026.03.19	19:04:08.913	0.70471	0.70473			6
2026.03.19	19:04:09.215	0.70472	0.70475			6
2026.03.19	19:04:09.508	0.70473	0.70476			6
2026.03.19	19:04:09.808	0.70466	0.70468			6
2026.03.19	19:04:10.116		0.70469			4
2026.03.19	19:04:10.412	0.70469	0.70472			6
2026.03.19	19:04:10.713	0.70472	0.70475			6
2026.03.19	19:04:11.019	0.70470	0.70473			6
2026.03.19	19:04:11.315	0.70471	0.70474			6
2026.03.19	19:04:11.618	0.70473	0.70476			6
2026.03.19	19:04:11.918	0.70472	0.70474			6
2026.03.19	19:04:12.216	0.70473	0.70475			6
2026.03.19	19:04:12.516	0.70476	0.70478			6
2026.03.19	19:04:12.817	0.70473	0.70476			6
2026.03.19	19:04:13.119	0.70474				2
2026.03.19	19:04:13.419	0.70472	0.70475			6
2026.03.19	19:04:13.721		0.70476			4
2026.03.19	19:04:14.021	0.70474	0.70477			6
2026.03.19	19:04:14.618	0.70473	0.70476			6
2026.03.19	19:04:14.920	0.70469	0.70472			6
2026.03.19	19:04:15.218	0.70470	0.70473			6
2026.03.19	19:04:15.520	0.70469	0.70472			6
2026.03.19	19:04:15.817	0.70467	0.70471			6
2026.03.19	19:04:16.117		0.70469			4
2026.03.19	19:04:16.418		0.70470			4
2026.03.19	19:04:17.017		0.70471			4
2026.03.19	19:04:17.319	0.70466	0.70469			6
2026.03.19	19:04:17.921		0.70468			4
2026.03.19	19:04:18.221		0.70469			4
