<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	17:30:21.810		0.70824			4
2026.02.09	17:30:22.115	0.70822	0.70826			6
2026.02.09	17:30:22.745		0.70824			4
2026.02.09	17:30:23.051	0.70821				2
2026.02.09	17:30:23.983	0.70822				2
2026.02.09	17:30:24.287	0.70823	0.70825			6
2026.02.09	17:30:24.590		0.70826			4
2026.02.09	17:30:28.022		0.70825			4
2026.02.09	17:30:29.878		0.70826			4
2026.02.09	17:30:30.182		0.70825			4
2026.02.09	17:30:31.111		0.70826			4
2026.02.09	17:30:32.029	0.70824				2
2026.02.09	17:30:34.186	0.70823	0.70825			6
2026.02.09	17:30:35.425	0.70822				2
2026.02.09	17:30:36.336	0.70825	0.70829			6
2026.02.09	17:30:37.580		0.70828			4
2026.02.09	17:30:37.883		0.70827			4
2026.02.09	17:30:38.516		0.70828			4
2026.02.09	17:30:38.826		0.70827			4
2026.02.09	17:30:40.080		0.70829			4
2026.02.09	17:30:41.932	0.70826				2
2026.02.09	17:30:46.014	0.70828	0.70831			6
2026.02.09	17:30:46.320	0.70826	0.70830			6
2026.02.09	17:30:46.927	0.70827	0.70831			6
2026.02.09	17:30:47.229	0.70828				2
2026.02.09	17:30:47.541	0.70829	0.70832			6
2026.02.09	17:30:47.843		0.70833			4
2026.02.09	17:30:48.449	0.70830				2
2026.02.09	17:30:49.069	0.70829				2
2026.02.09	17:30:49.376	0.70830				2
2026.02.09	17:30:52.787		0.70834			4
2026.02.09	17:30:53.721	0.70832				2
2026.02.09	17:30:54.028	0.70833	0.70835			6
2026.02.09	17:30:54.331	0.70831	0.70834			6
2026.02.09	17:30:54.953	0.70830	0.70833			6
2026.02.09	17:30:55.265	0.70831	0.70834			6
2026.02.09	17:30:55.571		0.70835			4
2026.02.09	17:30:55.881		0.70833			4
2026.02.09	17:30:56.204		0.70834			4
2026.02.09	17:30:56.507		0.70835			4
2026.02.09	17:30:57.444		0.70834			4
2026.02.09	17:30:57.759	0.70830				2
2026.02.09	17:30:58.064	0.70829	0.70832			6
2026.02.09	17:30:58.684	0.70830	0.70833			6
2026.02.09	17:30:59.918		0.70834			4
2026.02.09	17:31:00.221	0.70831				2
2026.02.09	17:31:00.525	0.70830	0.70833			6
2026.02.09	17:31:01.153		0.70834			4
2026.02.09	17:31:01.460		0.70833			4
2026.02.09	17:31:04.207		0.70834			4
2026.02.09	17:31:05.139	0.70832				2
2026.02.09	17:31:05.747	0.70831				2
2026.02.09	17:31:07.647	0.70830				2
2026.02.09	17:31:08.276	0.70831				2
2026.02.09	17:31:09.499	0.70830				2
2026.02.09	17:31:10.133	0.70831				2
2026.02.09	17:31:10.436	0.70830				2
2026.02.09	17:31:10.739	0.70831				2
2026.02.09	17:31:11.664		0.70833			4
2026.02.09	17:31:11.969		0.70834			4
2026.02.09	17:31:12.891	0.70830				2
2026.02.09	17:31:13.201	0.70831				2
2026.02.09	17:31:18.515	0.70834	0.70837			6
2026.02.09	17:31:18.823	0.70836	0.70838			6
2026.02.09	17:31:19.126	0.70835				2
2026.02.09	17:31:20.977	0.70836				2
2026.02.09	17:31:21.589	0.70835				2
2026.02.09	17:31:24.396	0.70834				2
2026.02.09	17:31:24.702	0.70832	0.70835			6
2026.02.09	17:31:25.005	0.70834	0.70837			6
2026.02.09	17:31:25.309	0.70836	0.70839			6
2026.02.09	17:31:27.480	0.70835	0.70838			6
2026.02.09	17:31:28.719	0.70836	0.70839			6
2026.02.09	17:31:29.669	0.70835				2
2026.02.09	17:31:30.275	0.70836				2
2026.02.09	17:31:31.200	0.70835				2
2026.02.09	17:31:32.447		0.70838			4
2026.02.09	17:31:33.377		0.70839			4
2026.02.09	17:31:33.684	0.70836				2
2026.02.09	17:31:36.749	0.70835				2
2026.02.09	17:31:38.009	0.70831	0.70835			6
2026.02.09	17:31:38.942	0.70833	0.70836			6
2026.02.09	17:31:39.862	0.70832				2
2026.02.09	17:31:40.171	0.70835	0.70838			6
2026.02.09	17:31:45.723		0.70839			4
2026.02.09	17:31:46.038		0.70838			4
2026.02.09	17:31:48.531		0.70839			4
2026.02.09	17:31:49.460	0.70836				2
2026.02.09	17:31:51.009	0.70835	0.70838			6
2026.02.09	17:31:51.318		0.70839			4
2026.02.09	17:31:51.635		0.70838			4
2026.02.09	17:31:54.751	0.70833	0.70836			6
2026.02.09	17:31:55.053		0.70837			4
2026.02.09	17:31:55.669		0.70836			4
2026.02.09	17:31:57.530		0.70837			4
2026.02.09	17:31:58.170		0.70836			4
2026.02.09	17:32:00.068	0.70833				2
2026.02.09	17:32:01.640	0.70832	0.70835			6
2026.02.09	17:32:01.946	0.70831				2
2026.02.09	17:32:04.764	0.70832	0.70836			6
2026.02.09	17:32:05.399	0.70831	0.70834			6
2026.02.09	17:32:05.703	0.70832				2
2026.02.09	17:32:06.014	0.70833	0.70835			6
2026.02.09	17:32:06.323	0.70832	0.70834			6
2026.02.09	17:32:06.927	0.70834	0.70837			6
2026.02.09	17:32:08.474	0.70836	0.70838			6
2026.02.09	17:32:10.036	0.70837	0.70839			6
2026.02.09	17:32:10.339	0.70836	0.70838			6
2026.02.09	17:32:10.658	0.70837	0.70839			6
2026.02.09	17:32:10.961	0.70835	0.70838			6
2026.02.09	17:32:11.265	0.70837	0.70839			6
2026.02.09	17:32:11.567	0.70836	0.70838			6
2026.02.09	17:32:11.877	0.70835				2
2026.02.09	17:32:13.712	0.70836	0.70839			6
2026.02.09	17:32:14.024	0.70835	0.70838			6
2026.02.09	17:32:15.583	0.70834	0.70837			6
2026.02.09	17:32:15.889	0.70833				2
2026.02.09	17:32:16.203	0.70832	0.70836			6
2026.02.09	17:32:16.825		0.70835			4
2026.02.09	17:32:17.134	0.70834	0.70836			6
2026.02.09	17:32:19.314	0.70835	0.70837			6
2026.02.09	17:32:20.566	0.70836	0.70839			6
2026.02.09	17:32:20.877	0.70837	0.70840			6
2026.02.09	17:32:23.343	0.70839	0.70841			6
2026.02.09	17:32:23.956	0.70838	0.70842			6
2026.02.09	17:32:24.259	0.70840	0.70843			6
2026.02.09	17:32:24.563	0.70841				2
2026.02.09	17:32:25.183	0.70839	0.70842			6
2026.02.09	17:32:25.484	0.70838				2
2026.02.09	17:32:25.789	0.70839				2
2026.02.09	17:32:26.395	0.70838				2
2026.02.09	17:32:27.015	0.70839				2
2026.02.09	17:32:27.642	0.70836	0.70840			6
2026.02.09	17:32:28.254	0.70837				2
2026.02.09	17:32:28.879	0.70838				2
2026.02.09	17:32:29.494		0.70841			4
2026.02.09	17:32:30.113	0.70839				2
2026.02.09	17:32:30.419	0.70838				2
2026.02.09	17:32:33.221		0.70842			4
2026.02.09	17:32:34.140	0.70837	0.70840			6
2026.02.09	17:32:38.773	0.70838				2
2026.02.09	17:32:40.951	0.70839	0.70841			6
2026.02.09	17:32:41.257	0.70838				2
2026.02.09	17:32:41.563	0.70839				2
2026.02.09	17:32:42.174	0.70838				2
2026.02.09	17:32:43.411	0.70839				2
2026.02.09	17:32:44.341	0.70838				2
2026.02.09	17:32:44.648	0.70839				2
2026.02.09	17:32:44.952	0.70838				2
2026.02.09	17:32:46.188	0.70839				2
2026.02.09	17:32:46.506	0.70838				2
2026.02.09	17:32:46.810	0.70837	0.70840			6
2026.02.09	17:32:47.115	0.70838				2
2026.02.09	17:32:47.422	0.70837				2
2026.02.09	17:32:48.990		0.70839			4
2026.02.09	17:32:49.299	0.70836				2
2026.02.09	17:32:50.842	0.70837				2
2026.02.09	17:32:52.723		0.70840			4
2026.02.09	17:32:53.343	0.70836				2
2026.02.09	17:32:53.650	0.70837				2
2026.02.09	17:32:55.214	0.70838				2
2026.02.09	17:32:58.623		0.70841			4
2026.02.09	17:32:58.932	0.70840	0.70843			6
2026.02.09	17:33:00.190	0.70840				2
2026.02.09	17:33:00.815	0.70838	0.70841			6
2026.02.09	17:33:01.436		0.70842			4
2026.02.09	17:33:02.061	0.70839				2
2026.02.09	17:33:02.672	0.70838				2
2026.02.09	17:33:04.218	0.70839				2
2026.02.09	17:33:04.521	0.70840	0.70843			6
2026.02.09	17:33:06.066	0.70839				2
2026.02.09	17:33:06.988	0.70841				2
2026.02.09	17:33:07.603	0.70839	0.70842			6
2026.02.09	17:33:08.214	0.70840	0.70843			6
2026.02.09	17:33:08.526	0.70841	0.70845			6
2026.02.09	17:33:08.831	0.70842				2
2026.02.09	17:33:09.458	0.70848	0.70850			6
2026.02.09	17:33:09.763	0.70844	0.70848			6
2026.02.09	17:33:10.067	0.70845				2
2026.02.09	17:33:12.198	0.70843	0.70847			6
2026.02.09	17:33:12.506	0.70841	0.70845			6
2026.02.09	17:33:12.808		0.70844			4
2026.02.09	17:33:13.124	0.70843	0.70845			6
2026.02.09	17:33:13.740	0.70844	0.70847			6
2026.02.09	17:33:14.350	0.70846	0.70848			6
2026.02.09	17:33:16.511	0.70843	0.70847			6
2026.02.09	17:33:17.446	0.70845	0.70848			6
2026.02.09	17:33:19.600	0.70846				2
2026.02.09	17:33:19.908	0.70845				2
2026.02.09	17:33:24.598	0.70846	0.70849			6
2026.02.09	17:33:27.371	0.70845				2
2026.02.09	17:33:29.856	0.70846				2
2026.02.09	17:33:32.014	0.70847				2
2026.02.09	17:33:32.626		0.70850			4
2026.02.09	17:33:33.545	0.70846	0.70849			6
2026.02.09	17:33:35.091		0.70848			4
2026.02.09	17:33:35.393		0.70849			4
2026.02.09	17:33:36.304		0.70848			4
2026.02.09	17:33:36.628		0.70849			4
2026.02.09	17:33:38.485	0.70844	0.70848			6
2026.02.09	17:33:38.797	0.70845	0.70847			6
2026.02.09	17:33:39.407	0.70844				2
2026.02.09	17:33:39.713	0.70843	0.70845			6
2026.02.09	17:33:40.015		0.70846			4
2026.02.09	17:33:40.929	0.70844				2
2026.02.09	17:33:41.846	0.70843				2
2026.02.09	17:33:42.155	0.70844				2
2026.02.09	17:33:43.693	0.70842	0.70844			6
2026.02.09	17:33:43.994	0.70839	0.70843			6
2026.02.09	17:33:44.303	0.70840				2
2026.02.09	17:33:46.755	0.70841				2
2026.02.09	17:33:47.990	0.70839	0.70841			6
2026.02.09	17:33:48.600	0.70838				2
2026.02.09	17:33:48.907	0.70837	0.70840			6
2026.02.09	17:33:49.211	0.70838				2
2026.02.09	17:33:49.515	0.70836				2
2026.02.09	17:33:49.822		0.70839			4
2026.02.09	17:33:50.126	0.70835	0.70838			6
2026.02.09	17:33:51.056		0.70837			4
2026.02.09	17:33:51.360	0.70834				2
2026.02.09	17:33:51.669		0.70836			4
2026.02.09	17:33:51.972	0.70831	0.70835			6
2026.02.09	17:33:52.277	0.70832				2
2026.02.09	17:33:52.581	0.70831				2
2026.02.09	17:33:53.186		0.70834			4
2026.02.09	17:33:55.383	0.70832				2
2026.02.09	17:33:59.743	0.70831				2
2026.02.09	17:34:00.050	0.70831				2
2026.02.09	17:34:00.657		0.70833			4
2026.02.09	17:34:00.964	0.70832	0.70834			6
2026.02.09	17:34:01.275	0.70831				2
2026.02.09	17:34:01.578	0.70832				2
2026.02.09	17:34:03.436	0.70834	0.70837			6
2026.02.09	17:34:03.742	0.70833	0.70835			6
2026.02.09	17:34:04.359	0.70831				2
2026.02.09	17:34:04.663	0.70832				2
2026.02.09	17:34:04.976	0.70833				2
2026.02.09	17:34:08.733	0.70834	0.70836			6
2026.02.09	17:34:09.343	0.70832	0.70835			6
2026.02.09	17:34:09.963		0.70834			4
2026.02.09	17:34:10.889	0.70835	0.70838			6
2026.02.09	17:34:11.192	0.70836				2
2026.02.09	17:34:13.041	0.70835				2
2026.02.09	17:34:14.274	0.70837	0.70839			6
2026.02.09	17:34:14.584	0.70838	0.70840			6
2026.02.09	17:34:15.858	0.70837	0.70839			6
2026.02.09	17:34:18.305		0.70840			4
2026.02.09	17:34:23.524	0.70840	0.70843			6
2026.02.09	17:34:24.151	0.70841	0.70844			6
2026.02.09	17:34:29.146		0.70843			4
2026.02.09	17:34:29.455		0.70844			4
2026.02.09	17:34:30.684		0.70845			4
2026.02.09	17:34:31.925	0.70842				2
2026.02.09	17:34:32.853	0.70840	0.70844			6
2026.02.09	17:34:33.164	0.70835	0.70839			6
2026.02.09	17:34:34.721	0.70836				2
2026.02.09	17:34:35.965	0.70835				2
2026.02.09	17:34:36.276	0.70834	0.70838			6
2026.02.09	17:34:36.584	0.70833	0.70837			6
2026.02.09	17:34:37.193	0.70834	0.70838			6
2026.02.09	17:34:38.139	0.70835				2
2026.02.09	17:34:38.450	0.70834				2
2026.02.09	17:34:39.073	0.70835				2
2026.02.09	17:34:39.381	0.70834				2
2026.02.09	17:34:40.027	0.70835				2
2026.02.09	17:34:40.658	0.70834				2
2026.02.09	17:34:41.285	0.70835				2
2026.02.09	17:34:43.808	0.70837	0.70840			6
2026.02.09	17:34:44.123	0.70836	0.70839			6
2026.02.09	17:34:45.661	0.70835	0.70838			6
2026.02.09	17:34:47.558		0.70839			4
2026.02.09	17:34:48.171	0.70836				2
2026.02.09	17:34:48.474	0.70837				2
2026.02.09	17:34:49.101		0.70841			4
2026.02.09	17:34:49.410	0.70838				2
2026.02.09	17:34:49.741	0.70839				2
2026.02.09	17:34:50.043	0.70840	0.70844			6
2026.02.09	17:34:50.351	0.70844	0.70847			6
2026.02.09	17:34:50.655	0.70843				2
2026.02.09	17:34:50.970	0.70845	0.70848			6
2026.02.09	17:34:51.884	0.70842	0.70844			6
2026.02.09	17:34:52.186	0.70841				2
2026.02.09	17:34:53.750	0.70842	0.70846			6
2026.02.09	17:34:58.352	0.70844	0.70847			6
2026.02.09	17:34:58.654	0.70843				2
2026.02.09	17:35:00.198	0.70844				2
2026.02.09	17:35:01.437	0.70843				2
2026.02.09	17:35:02.048	0.70844				2
2026.02.09	17:35:03.299		0.70848			4
2026.02.09	17:35:03.602	0.70845	0.70849			6
2026.02.09	17:35:04.547	0.70844	0.70847			6
2026.02.09	17:35:05.772	0.70845	0.70849			6
2026.02.09	17:35:06.691	0.70844	0.70847			6
2026.02.09	17:35:07.305	0.70843	0.70846			6
2026.02.09	17:35:08.222	0.70844	0.70847			6
2026.02.09	17:35:08.527		0.70848			4
2026.02.09	17:35:08.828		0.70847			4
2026.02.09	17:35:09.448		0.70848			4
2026.02.09	17:35:10.724		0.70846			4
2026.02.09	17:35:11.035		0.70847			4
2026.02.09	17:35:12.582	0.70847	0.70850			6
2026.02.09	17:35:12.886	0.70848	0.70851			6
2026.02.09	17:35:15.009		0.70850			4
2026.02.09	17:35:15.938		0.70851			4
2026.02.09	17:35:17.171	0.70851	0.70853			6
2026.02.09	17:35:18.406	0.70850				2
2026.02.09	17:35:19.024	0.70849	0.70851			6
2026.02.09	17:35:19.643	0.70848				2
2026.02.09	17:35:20.256	0.70847	0.70849			6
2026.02.09	17:35:20.561	0.70846				2
2026.02.09	17:35:20.865	0.70847	0.70851			6
2026.02.09	17:35:21.472	0.70848				2
2026.02.09	17:35:23.648	0.70851	0.70853			6
2026.02.09	17:35:24.257	0.70852	0.70854			6
2026.02.09	17:35:30.487	0.70850	0.70853			6
2026.02.09	17:35:30.791	0.70851	0.70854			6
2026.02.09	17:35:31.095	0.70850	0.70853			6
2026.02.09	17:35:32.339		0.70854			4
2026.02.09	17:35:32.957	0.70853	0.70856			6
2026.02.09	17:35:33.580	0.70854	0.70858			6
2026.02.09	17:35:34.197	0.70853	0.70857			6
2026.02.09	17:35:34.501	0.70854				2
2026.02.09	17:35:35.109		0.70858			4
2026.02.09	17:35:35.724	0.70853	0.70856			6
2026.02.09	17:35:36.028	0.70854	0.70857			6
2026.02.09	17:35:36.331	0.70853				2
2026.02.09	17:35:36.943		0.70856			4
2026.02.09	17:35:37.561	0.70854	0.70858			6
2026.02.09	17:35:38.178		0.70857			4
2026.02.09	17:35:38.483	0.70855	0.70858			6
2026.02.09	17:35:40.667	0.70853	0.70857			6
2026.02.09	17:35:41.280	0.70854				2
2026.02.09	17:35:42.199		0.70858			4
2026.02.09	17:35:42.520	0.70853	0.70857			6
2026.02.09	17:35:43.441		0.70856			4
2026.02.09	17:35:44.382	0.70852	0.70854			6
2026.02.09	17:35:45.938	0.70853	0.70856			6
2026.02.09	17:35:51.484	0.70854	0.70858			6
2026.02.09	17:35:51.805	0.70855				2
2026.02.09	17:35:52.108	0.70856	0.70859			6
2026.02.09	17:35:53.675	0.70858	0.70861			6
2026.02.09	17:35:54.907	0.70856	0.70859			6
2026.02.09	17:35:58.612	0.70858	0.70861			6
2026.02.09	17:35:58.917	0.70857				2
2026.02.09	17:36:00.142	0.70857				2
2026.02.09	17:36:02.316		0.70860			4
2026.02.09	17:36:02.624		0.70861			4
2026.02.09	17:36:04.485	0.70860	0.70863			6
2026.02.09	17:36:04.790	0.70861				2
2026.02.09	17:36:06.034		0.70864			4
2026.02.09	17:36:06.343		0.70865			4
2026.02.09	17:36:06.652	0.70862	0.70866			6
2026.02.09	17:36:06.955		0.70865			4
2026.02.09	17:36:07.268		0.70866			4
2026.02.09	17:36:07.575		0.70865			4
2026.02.09	17:36:09.129	0.70863				2
2026.02.09	17:36:09.747	0.70862				2
2026.02.09	17:36:11.907	0.70865	0.70868			6
2026.02.09	17:36:12.216	0.70866				2
2026.02.09	17:36:13.163	0.70864	0.70867			6
2026.02.09	17:36:13.471	0.70865	0.70868			6
2026.02.09	17:36:14.709	0.70864	0.70866			6
2026.02.09	17:36:15.336		0.70867			4
2026.02.09	17:36:18.181		0.70866			4
2026.02.09	17:36:18.498		0.70867			4
2026.02.09	17:36:20.377		0.70866			4
2026.02.09	17:36:20.983		0.70867			4
2026.02.09	17:36:21.898	0.70866	0.70869			6
2026.02.09	17:36:22.222	0.70865	0.70868			6
2026.02.09	17:36:23.138	0.70864				2
2026.02.09	17:36:24.361		0.70867			4
2026.02.09	17:36:24.671	0.70865	0.70869			6
2026.02.09	17:36:25.590		0.70868			4
2026.02.09	17:36:25.895		0.70869			4
2026.02.09	17:36:26.202		0.70868			4
2026.02.09	17:36:27.472		0.70867			4
2026.02.09	17:36:28.417		0.70868			4
2026.02.09	17:36:30.948	0.70869	0.70871			6
2026.02.09	17:36:31.252	0.70873	0.70876			6
2026.02.09	17:36:31.863	0.70874	0.70877			6
2026.02.09	17:36:32.166	0.70875	0.70878			6
2026.02.09	17:36:32.469	0.70874	0.70877			6
2026.02.09	17:36:34.946	0.70872	0.70876			6
2026.02.09	17:36:36.493		0.70875			4
2026.02.09	17:36:37.113	0.70871				2
2026.02.09	17:36:38.028	0.70872				2
2026.02.09	17:36:40.774	0.70870	0.70873			6
2026.02.09	17:36:41.076	0.70871	0.70875			6
2026.02.09	17:36:41.396	0.70872				2
2026.02.09	17:36:42.935	0.70871				2
2026.02.09	17:36:43.559	0.70872				2
2026.02.09	17:36:48.262	0.70873				2
2026.02.09	17:36:48.570	0.70872				2
2026.02.09	17:36:49.481	0.70873				2
2026.02.09	17:36:49.788	0.70872				2
2026.02.09	17:36:50.722		0.70876			4
2026.02.09	17:36:51.046		0.70875			4
2026.02.09	17:36:51.354	0.70871				2
2026.02.09	17:36:52.299		0.70874			4
2026.02.09	17:37:00.006	0.70871				2
2026.02.09	17:37:02.780	0.70867	0.70870			6
2026.02.09	17:37:03.088	0.70868	0.70871			6
2026.02.09	17:37:05.532	0.70870	0.70874			6
2026.02.09	17:37:06.146	0.70871				2
2026.02.09	17:37:06.449	0.70870				2
2026.02.09	17:37:06.772	0.70871				2
2026.02.09	17:37:08.035	0.70870	0.70873			6
2026.02.09	17:37:10.219		0.70874			4
2026.02.09	17:37:12.087	0.70871				2
2026.02.09	17:37:12.394	0.70870				2
2026.02.09	17:37:13.335	0.70871	0.70875			6
2026.02.09	17:37:14.270	0.70872				2
2026.02.09	17:37:14.574	0.70871				2
2026.02.09	17:37:17.957	0.70873	0.70876			6
2026.02.09	17:37:18.261	0.70874	0.70878			6
2026.02.09	17:37:18.882	0.70875	0.70879			6
2026.02.09	17:37:20.117	0.70876				2
2026.02.09	17:37:20.422	0.70878	0.70880			6
2026.02.09	17:37:20.744	0.70877	0.70879			6
2026.02.09	17:37:21.366	0.70878	0.70880			6
2026.02.09	17:37:22.600	0.70876	0.70879			6
2026.02.09	17:37:23.226	0.70877				2
2026.02.09	17:37:23.528	0.70876				2
2026.02.09	17:37:24.469	0.70877				2
2026.02.09	17:37:24.774	0.70884	0.70887			6
2026.02.09	17:37:26.654	0.70885	0.70888			6
2026.02.09	17:37:27.263		0.70889			4
2026.02.09	17:37:27.882		0.70888			4
2026.02.09	17:37:29.444	0.70886				2
2026.02.09	17:37:29.747		0.70889			4
2026.02.09	17:37:30.377	0.70885	0.70888			6
2026.02.09	17:37:31.307	0.70886				2
2026.02.09	17:37:31.920		0.70889			4
2026.02.09	17:37:32.230	0.70887				2
2026.02.09	17:37:32.541	0.70886				2
2026.02.09	17:37:35.071	0.70885	0.70887			6
2026.02.09	17:37:35.382	0.70884	0.70886			6
2026.02.09	17:37:35.685	0.70882	0.70885			6
2026.02.09	17:37:36.307		0.70884			4
2026.02.09	17:37:37.546		0.70885			4
2026.02.09	17:37:40.968	0.70885	0.70887			6
2026.02.09	17:37:41.888	0.70886	0.70888			6
2026.02.09	17:37:43.152	0.70884	0.70886			6
2026.02.09	17:37:44.694	0.70883	0.70885			6
2026.02.09	17:37:52.764	0.70886	0.70888			6
2026.02.09	17:37:54.968	0.70884	0.70886			6
2026.02.09	17:37:55.272	0.70890	0.70894			6
2026.02.09	17:37:55.577		0.70893			4
2026.02.09	17:37:55.886	0.70891				2
2026.02.09	17:37:56.194		0.70894			4
2026.02.09	17:37:56.507		0.70895			4
2026.02.09	17:37:57.448	0.70892	0.70894			6
2026.02.09	17:37:58.365	0.70893	0.70895			6
2026.02.09	17:38:00.233	0.70893				2
2026.02.09	17:38:03.001	0.70894	0.70897			6
2026.02.09	17:38:03.310	0.70895	0.70898			6
2026.02.09	17:38:04.222	0.70894	0.70896			6
2026.02.09	17:38:06.364	0.70893	0.70895			6
2026.02.09	17:38:08.536	0.70892	0.70894			6
2026.02.09	17:38:08.841	0.70891	0.70893			6
2026.02.09	17:38:10.385		0.70894			4
2026.02.09	17:38:15.301		0.70893			4
2026.02.09	17:38:18.116	0.70890	0.70892			6
2026.02.09	17:38:19.040	0.70889	0.70891			6
2026.02.09	17:38:20.272	0.70890	0.70892			6
2026.02.09	17:38:20.583	0.70893	0.70895			6
2026.02.09	17:38:20.888	0.70895	0.70898			6
2026.02.09	17:38:21.200	0.70898	0.70900			6
2026.02.09	17:38:21.821	0.70897				2
2026.02.09	17:38:22.124	0.70896	0.70899			6
2026.02.09	17:38:22.427	0.70897				2
2026.02.09	17:38:22.735		0.70900			4
2026.02.09	17:38:23.654	0.70896	0.70898			6
2026.02.09	17:38:24.265		0.70899			4
2026.02.09	17:38:24.570	0.70898	0.70900			6
2026.02.09	17:38:24.874	0.70903	0.70906			6
2026.02.09	17:38:25.178	0.70907	0.70909			6
2026.02.09	17:38:25.484	0.70906	0.70910			6
2026.02.09	17:38:25.791		0.70908			4
2026.02.09	17:38:26.413	0.70905				2
2026.02.09	17:38:28.594	0.70906	0.70909			6
2026.02.09	17:38:29.201		0.70908			4
2026.02.09	17:38:29.512	0.70904	0.70907			6
2026.02.09	17:38:29.824	0.70905				2
2026.02.09	17:38:31.044	0.70907	0.70909			6
2026.02.09	17:38:31.660	0.70908	0.70910			6
2026.02.09	17:38:31.967	0.70907	0.70909			6
2026.02.09	17:38:32.276	0.70906				2
2026.02.09	17:38:32.583	0.70909	0.70912			6
2026.02.09	17:38:32.888	0.70908				2
2026.02.09	17:38:33.192	0.70910				2
2026.02.09	17:38:34.107	0.70912	0.70914			6
2026.02.09	17:38:34.409	0.70911	0.70913			6
2026.02.09	17:38:34.720		0.70914			4
2026.02.09	17:38:35.022		0.70913			4
2026.02.09	17:38:35.649		0.70914			4
2026.02.09	17:38:40.666	0.70909	0.70913			6
2026.02.09	17:38:40.968	0.70910	0.70912			6
2026.02.09	17:38:41.287		0.70913			4
2026.02.09	17:38:42.218	0.70911				2
2026.02.09	17:38:42.521		0.70914			4
2026.02.09	17:38:43.780	0.70912				2
2026.02.09	17:38:44.083	0.70911				2
2026.02.09	17:38:45.010		0.70913			4
2026.02.09	17:38:45.322	0.70914	0.70916			6
2026.02.09	17:38:46.253	0.70917	0.70919			6
2026.02.09	17:38:46.558	0.70918	0.70920			6
2026.02.09	17:38:46.860	0.70919	0.70921			6
2026.02.09	17:38:48.070	0.70917	0.70919			6
2026.02.09	17:38:49.620	0.70914	0.70916			6
2026.02.09	17:38:49.922	0.70913	0.70915			6
2026.02.09	17:38:51.180		0.70916			4
2026.02.09	17:38:53.666	0.70912	0.70914			6
2026.02.09	17:38:54.891		0.70915			4
2026.02.09	17:38:55.198	0.70913	0.70916			6
2026.02.09	17:38:56.417	0.70912	0.70914			6
2026.02.09	17:38:58.582	0.70909	0.70911			6
2026.02.09	17:39:00.153	0.70908	0.70910			6
2026.02.09	17:39:02.020	0.70907	0.70909			6
2026.02.09	17:39:02.952	0.70910	0.70913			6
2026.02.09	17:39:03.557		0.70912			4
2026.02.09	17:39:04.186		0.70913			4
2026.02.09	17:39:04.497	0.70912	0.70914			6
2026.02.09	17:39:04.812	0.70915	0.70917			6
2026.02.09	17:39:05.119		0.70918			4
2026.02.09	17:39:05.730	0.70914	0.70917			6
2026.02.09	17:39:06.033	0.70910	0.70914			6
2026.02.09	17:39:06.337	0.70908	0.70912			6
2026.02.09	17:39:06.950	0.70909	0.70913			6
2026.02.09	17:39:07.254	0.70910				2
2026.02.09	17:39:08.187	0.70908	0.70911			6
2026.02.09	17:39:11.597		0.70910			4
2026.02.09	17:39:11.900	0.70906				2
2026.02.09	17:39:12.221	0.70905	0.70908			6
2026.02.09	17:39:12.528	0.70903	0.70906			6
2026.02.09	17:39:14.083	0.70902	0.70905			6
2026.02.09	17:39:14.387	0.70897	0.70900			6
2026.02.09	17:39:14.697		0.70901			4
2026.02.09	17:39:15.007	0.70899	0.70903			6
2026.02.09	17:39:17.190	0.70902	0.70905			6
2026.02.09	17:39:17.491		0.70906			4
2026.02.09	17:39:18.117	0.70900	0.70903			6
2026.02.09	17:39:18.420	0.70901				2
2026.02.09	17:39:18.739	0.70900	0.70902			6
2026.02.09	17:39:19.044		0.70903			4
2026.02.09	17:39:19.370	0.70903	0.70905			6
2026.02.09	17:39:19.675		0.70906			4
2026.02.09	17:39:20.316	0.70902	0.70905			6
2026.02.09	17:39:20.623	0.70901	0.70904			6
2026.02.09	17:39:20.934	0.70903	0.70906			6
2026.02.09	17:39:23.120	0.70900	0.70903			6
2026.02.09	17:39:23.434	0.70899				2
2026.02.09	17:39:24.047		0.70901			4
2026.02.09	17:39:24.354	0.70897				2
2026.02.09	17:39:24.665		0.70900			4
2026.02.09	17:39:26.548	0.70898	0.70901			6
2026.02.09	17:39:26.851	0.70901	0.70903			6
2026.02.09	17:39:27.766	0.70900	0.70902			6
2026.02.09	17:39:28.071	0.70901	0.70904			6
2026.02.09	17:39:29.011		0.70905			4
2026.02.09	17:39:33.049		0.70904			4
2026.02.09	17:39:33.355	0.70900				2
2026.02.09	17:39:33.977	0.70901	0.70905			6
2026.02.09	17:39:34.602	0.70902				2
2026.02.09	17:39:34.920	0.70900	0.70904			6
2026.02.09	17:39:35.224	0.70901				2
2026.02.09	17:39:35.543	0.70900				2
2026.02.09	17:39:35.864	0.70899	0.70902			6
2026.02.09	17:39:36.167	0.70900				2
2026.02.09	17:39:36.486		0.70904			4
2026.02.09	17:39:36.795	0.70901	0.70905			6
2026.02.09	17:39:39.301	0.70902	0.70906			6
2026.02.09	17:39:39.608	0.70903				2
2026.02.09	17:39:42.465	0.70904	0.70908			6
2026.02.09	17:39:43.404		0.70907			4
2026.02.09	17:39:45.607	0.70905				2
