<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	20:01:20.654	0.71590	0.71593			6
2026.06.01	20:01:21.251	0.71589				2
2026.06.01	20:01:21.548	0.71590	0.71594			6
2026.06.01	20:01:22.455	0.71592	0.71596			6
2026.06.01	20:01:23.354		0.71595			4
2026.06.01	20:01:23.648	0.71594	0.71598			6
2026.06.01	20:01:24.254		0.71597			4
2026.06.01	20:01:24.548		0.71598			4
2026.06.01	20:01:24.849	0.71595	0.71599			6
2026.06.01	20:01:25.150	0.71597	0.71601			6
2026.06.01	20:01:26.650	0.71598				2
2026.06.01	20:01:28.454	0.71600	0.71603			6
2026.06.01	20:01:29.352	0.71601	0.71604			6
2026.06.01	20:01:29.655		0.71603			4
2026.06.01	20:01:30.554		0.71604			4
2026.06.01	20:01:30.853		0.71603			4
2026.06.01	20:01:33.555		0.71604			4
2026.06.01	20:01:33.857		0.71603			4
2026.06.01	20:01:34.158		0.71604			4
2026.06.01	20:01:34.761		0.71603			4
2026.06.01	20:01:35.061		0.71604			4
2026.06.01	20:01:35.959	0.71603	0.71606			6
2026.06.01	20:01:36.259	0.71605	0.71609			6
2026.06.01	20:01:36.559		0.71608			4
2026.06.01	20:01:37.160		0.71609			4
2026.06.01	20:01:37.461	0.71607				2
2026.06.01	20:01:38.659		0.71610			4
2026.06.01	20:01:38.966		0.71609			4
2026.06.01	20:01:39.565	0.71605	0.71607			6
2026.06.01	20:01:39.865		0.71608			4
2026.06.01	20:01:41.065	0.71604	0.71606			6
2026.06.01	20:01:43.166		0.71607			4
2026.06.01	20:01:43.771	0.71603	0.71606			6
2026.06.01	20:01:49.180	0.71610	0.71612			6
2026.06.01	20:01:49.474	0.71609				2
2026.06.01	20:01:49.777		0.71611			4
2026.06.01	20:01:51.572	0.71608				2
2026.06.01	20:01:54.279	0.71610	0.71613			6
2026.06.01	20:01:55.481		0.71614			4
2026.06.01	20:01:55.782	0.71612				2
2026.06.01	20:01:56.981	0.71610	0.71613			6
2026.06.01	20:01:57.277		0.71612			4
2026.06.01	20:01:57.583	0.71609				2
2026.06.01	20:01:59.381	0.71608				2
2026.06.01	20:02:00.282	0.71608	0.71611			6
2026.06.01	20:02:00.579		0.71612			4
2026.06.01	20:02:01.181		0.71611			4
2026.06.01	20:02:01.484		0.71612			4
2026.06.01	20:02:01.782		0.71611			4
2026.06.01	20:02:02.381	0.71609	0.71613			6
2026.06.01	20:02:03.284		0.71612			4
2026.06.01	20:02:04.189		0.71613			4
2026.06.01	20:02:04.484		0.71612			4
2026.06.01	20:02:04.786	0.71610	0.71614			6
2026.06.01	20:02:05.387	0.71609	0.71611			6
2026.06.01	20:02:05.687	0.71608	0.71610			6
2026.06.01	20:02:05.987		0.71611			4
2026.06.01	20:02:06.285	0.71607	0.71610			6
2026.06.01	20:02:06.887	0.71604	0.71607			6
2026.06.01	20:02:07.188	0.71603				2
2026.06.01	20:02:07.492	0.71604				2
2026.06.01	20:02:08.091	0.71602	0.71606			6
2026.06.01	20:02:10.193		0.71605			4
2026.06.01	20:02:11.396	0.71601	0.71604			6
2026.06.01	20:02:11.694	0.71602	0.71605			6
2026.06.01	20:02:13.495	0.71597	0.71601			6
2026.06.01	20:02:13.802	0.71598				2
2026.06.01	20:02:14.401	0.71599	0.71602			6
2026.06.01	20:02:14.697	0.71597	0.71601			6
2026.06.01	20:02:15.000		0.71600			4
2026.06.01	20:02:15.297		0.71601			4
2026.06.01	20:02:16.503		0.71600			4
2026.06.01	20:02:18.306	0.71600	0.71603			6
2026.06.01	20:02:20.111	0.71602	0.71605			6
2026.06.01	20:02:20.707	0.71603	0.71606			6
2026.06.01	20:02:21.008	0.71600	0.71603			6
2026.06.01	20:02:22.209	0.71602	0.71605			6
2026.06.01	20:02:23.409		0.71606			4
2026.06.01	20:02:23.712	0.71604	0.71607			6
2026.06.01	20:02:24.012	0.71601	0.71605			6
2026.06.01	20:02:24.616	0.71602	0.71606			6
2026.06.01	20:02:27.325		0.71605			4
2026.06.01	20:02:27.618		0.71606			4
2026.06.01	20:02:29.419	0.71599	0.71603			6
2026.06.01	20:02:29.727	0.71600				2
2026.06.01	20:02:30.328	0.71601	0.71605			6
2026.06.01	20:02:31.521	0.71602				2
2026.06.01	20:02:31.828		0.71606			4
2026.06.01	20:02:34.825	0.71604	0.71607			6
2026.06.01	20:02:35.129	0.71603				2
2026.06.01	20:02:35.727	0.71602	0.71606			6
2026.06.01	20:02:36.330	0.71603				2
2026.06.01	20:02:36.932	0.71602				2
2026.06.01	20:02:38.731	0.71604	0.71607			6
2026.06.01	20:02:39.030	0.71601	0.71605			6
2026.06.01	20:02:39.329	0.71602	0.71606			6
2026.06.01	20:02:40.829	0.71600	0.71604			6
2026.06.01	20:02:41.130	0.71599	0.71603			6
2026.06.01	20:02:42.331	0.71600				2
2026.06.01	20:02:42.631	0.71599				2
2026.06.01	20:02:43.536	0.71601	0.71605			6
2026.06.01	20:02:43.838	0.71603	0.71606			6
2026.06.01	20:02:44.733	0.71604	0.71607			6
2026.06.01	20:02:45.033		0.71608			4
2026.06.01	20:02:46.534	0.71605				2
2026.06.01	20:02:47.440	0.71604				2
2026.06.01	20:02:48.343	0.71605				2
2026.06.01	20:02:48.636	0.71604				2
2026.06.01	20:02:49.241	0.71605				2
2026.06.01	20:02:49.543	0.71604				2
2026.06.01	20:02:50.138	0.71602	0.71606			6
2026.06.01	20:02:51.338	0.71603	0.71607			6
2026.06.01	20:02:53.439	0.71602	0.71606			6
2026.06.01	20:02:53.739	0.71603				2
2026.06.01	20:02:54.649	0.71602				2
2026.06.01	20:02:55.244	0.71600	0.71604			6
2026.06.01	20:02:59.454		0.71603			4
2026.06.01	20:03:00.053	0.71600				2
2026.06.01	20:03:00.348	0.71599				2
2026.06.01	20:03:00.654	0.71600				2
2026.06.01	20:03:01.552	0.71601	0.71604			6
2026.06.01	20:03:02.454	0.71599	0.71603			6
2026.06.01	20:03:03.054	0.71600				2
2026.06.01	20:03:03.960	0.71598	0.71601			6
2026.06.01	20:03:04.263		0.71602			4
2026.06.01	20:03:04.857	0.71597	0.71601			6
2026.06.01	20:03:05.458	0.71598				2
2026.06.01	20:03:06.058		0.71600			4
2026.06.01	20:03:11.769	0.71597	0.71601			6
2026.06.01	20:03:15.076	0.71596	0.71598			6
2026.06.01	20:03:15.680	0.71594	0.71597			6
2026.06.01	20:03:16.279	0.71593				2
2026.06.01	20:03:17.186	0.71594				2
2026.06.01	20:03:18.380	0.71595				2
2026.06.01	20:03:21.086	0.71598	0.71600			6
2026.06.01	20:03:21.986	0.71597	0.71599			6
2026.06.01	20:03:22.885	0.71598	0.71600			6
2026.06.01	20:03:23.788	0.71597	0.71599			6
2026.06.01	20:03:24.091	0.71598	0.71600			6
2026.06.01	20:03:24.387	0.71597				2
2026.06.01	20:03:24.695	0.71594	0.71597			6
2026.06.01	20:03:24.986	0.71593	0.71596			6
2026.06.01	20:03:25.590		0.71597			4
2026.06.01	20:03:26.189		0.71596			4
2026.06.01	20:03:26.493	0.71591	0.71594			6
2026.06.01	20:03:26.791	0.71592				2
2026.06.01	20:03:27.090	0.71591				2
2026.06.01	20:03:27.693	0.71589	0.71593			6
2026.06.01	20:03:29.493	0.71591				2
2026.06.01	20:03:30.096		0.71594			4
2026.06.01	20:03:30.392		0.71593			4
2026.06.01	20:03:30.702	0.71587	0.71589			6
2026.06.01	20:03:31.003	0.71582	0.71586			6
2026.06.01	20:03:31.300	0.71583	0.71587			6
2026.06.01	20:03:31.902	0.71585				2
2026.06.01	20:03:32.202	0.71583				2
2026.06.01	20:03:33.402	0.71584				2
2026.06.01	20:03:33.700	0.71585				2
2026.06.01	20:03:34.003	0.71584				2
2026.06.01	20:03:34.308	0.71583				2
2026.06.01	20:03:34.902		0.71586			4
2026.06.01	20:03:38.205		0.71587			4
2026.06.01	20:03:38.508	0.71584				2
2026.06.01	20:03:39.404	0.71583				2
2026.06.01	20:03:39.705	0.71584				2
2026.06.01	20:03:40.906	0.71583	0.71586			6
2026.06.01	20:03:41.210		0.71585			4
2026.06.01	20:03:42.710	0.71584	0.71587			6
2026.06.01	20:03:43.314	0.71583				2
2026.06.01	20:03:44.516		0.71585			4
2026.06.01	20:03:46.621		0.71586			4
2026.06.01	20:03:47.815		0.71585			4
2026.06.01	20:03:48.422		0.71587			4
2026.06.01	20:03:48.722	0.71584				2
2026.06.01	20:03:49.018	0.71583				2
2026.06.01	20:03:49.920	0.71584				2
2026.06.01	20:03:50.821	0.71583				2
2026.06.01	20:03:51.423	0.71584				2
2026.06.01	20:03:51.721	0.71583				2
2026.06.01	20:03:52.624	0.71582	0.71585			6
2026.06.01	20:03:55.323	0.71581				2
2026.06.01	20:03:56.522	0.71579	0.71583			6
2026.06.01	20:03:56.823	0.71578	0.71581			6
2026.06.01	20:03:57.123	0.71577				2
2026.06.01	20:03:57.725	0.71580	0.71583			6
2026.06.01	20:03:58.029	0.71578	0.71582			6
2026.06.01	20:04:00.132	0.71579				2
2026.06.01	20:04:00.427		0.71583			4
2026.06.01	20:04:00.735	0.71578	0.71582			6
2026.06.01	20:04:01.027	0.71579				2
2026.06.01	20:04:01.334	0.71580	0.71583			6
2026.06.01	20:04:02.232	0.71582	0.71586			6
2026.06.01	20:04:04.334	0.71583				2
2026.06.01	20:04:07.942		0.71585			4
2026.06.01	20:04:08.247		0.71586			4
2026.06.01	20:04:09.149	0.71584	0.71587			6
2026.06.01	20:04:12.153		0.71588			4
2026.06.01	20:04:13.653	0.71583	0.71587			6
2026.06.01	20:04:15.451	0.71585	0.71589			6
2026.06.01	20:04:17.254	0.71586	0.71590			6
2026.06.01	20:04:17.556	0.71584	0.71588			6
2026.06.01	20:04:19.659		0.71587			4
2026.06.01	20:04:20.258	0.71583				2
2026.06.01	20:04:20.557	0.71582	0.71586			6
2026.06.01	20:04:21.461	0.71583				2
2026.06.01	20:04:23.860	0.71582				2
2026.06.01	20:04:25.963	0.71581	0.71585			6
2026.06.01	20:04:27.168	0.71582	0.71586			6
2026.06.01	20:04:28.069	0.71583				2
2026.06.01	20:04:31.366	0.71584	0.71588			6
2026.06.01	20:04:31.971	0.71582	0.71586			6
2026.06.01	20:04:32.267	0.71580	0.71584			6
2026.06.01	20:04:32.568	0.71581				2
2026.06.01	20:04:33.468	0.71583	0.71586			6
2026.06.01	20:04:38.871	0.71582				2
2026.06.01	20:04:39.172	0.71583				2
2026.06.01	20:04:39.475	0.71584				2
2026.06.01	20:04:39.777	0.71585	0.71588			6
2026.06.01	20:04:40.375		0.71589			4
2026.06.01	20:04:42.179	0.71586	0.71590			6
2026.06.01	20:04:43.383	0.71587				2
2026.06.01	20:04:45.177	0.71586				2
2026.06.01	20:04:46.083	0.71588	0.71592			6
2026.06.01	20:04:50.583	0.71585	0.71588			6
2026.06.01	20:04:51.190	0.71586	0.71589			6
2026.06.01	20:04:51.486		0.71590			4
2026.06.01	20:04:51.785	0.71585	0.71589			6
2026.06.01	20:04:52.986		0.71588			4
2026.06.01	20:04:53.588	0.71586	0.71589			6
2026.06.01	20:04:53.891	0.71587	0.71590			6
2026.06.01	20:04:54.185		0.71591			4
2026.06.01	20:04:59.292	0.71586	0.71590			6
2026.06.01	20:04:59.599	0.71585	0.71589			6
2026.06.01	20:04:59.893	0.71586				2
2026.06.01	20:05:00.196	0.71586				2
2026.06.01	20:05:00.494	0.71588	0.71591			6
2026.06.01	20:05:00.798	0.71589				2
2026.06.01	20:05:01.095	0.71588				2
2026.06.01	20:05:02.297		0.71592			4
2026.06.01	20:05:02.601		0.71591			4
2026.06.01	20:05:02.896		0.71592			4
2026.06.01	20:05:04.400		0.71591			4
2026.06.01	20:05:04.998	0.71590	0.71593			6
2026.06.01	20:05:11.611	0.71591	0.71594			6
2026.06.01	20:05:15.512	0.71590				2
2026.06.01	20:05:21.214	0.71591				2
2026.06.01	20:05:21.815		0.71593			4
2026.06.01	20:05:22.118		0.71594			4
2026.06.01	20:05:23.317		0.71593			4
2026.06.01	20:05:23.617		0.71594			4
2026.06.01	20:05:25.720	0.71590	0.71593			6
2026.06.01	20:05:33.540	0.71591				2
2026.06.01	20:05:33.837		0.71594			4
2026.06.01	20:05:42.241	0.71590				2
2026.06.01	20:05:47.051	0.71595	0.71599			6
2026.06.01	20:05:48.253	0.71593	0.71597			6
2026.06.01	20:05:56.065	0.71591	0.71595			6
2026.06.01	20:05:56.666	0.71592				2
2026.06.01	20:05:58.170	0.71591				2
2026.06.01	20:05:58.473		0.71594			4
2026.06.01	20:05:58.769		0.71595			4
2026.06.01	20:06:00.268	0.71592	0.71596			6
2026.06.01	20:06:02.376		0.71595			4
2026.06.01	20:06:02.672		0.71596			4
2026.06.01	20:06:07.489		0.71595			4
2026.06.01	20:06:08.087	0.71591				2
2026.06.01	20:06:08.384	0.71592				2
2026.06.01	20:06:08.984	0.71591	0.71594			6
2026.06.01	20:06:09.284		0.71595			4
2026.06.01	20:06:09.585	0.71593	0.71597			6
2026.06.01	20:06:09.885	0.71594	0.71598			6
2026.06.01	20:06:15.289	0.71593	0.71597			6
2026.06.01	20:06:15.892		0.71596			4
2026.06.01	20:06:16.191		0.71597			4
2026.06.01	20:06:17.395		0.71596			4
2026.06.01	20:06:18.596	0.71594	0.71598			6
2026.06.01	20:06:18.895	0.71595	0.71599			6
2026.06.01	20:06:20.700	0.71594	0.71598			6
2026.06.01	20:06:23.106		0.71597			4
2026.06.01	20:06:26.101		0.71598			4
2026.06.01	20:06:27.000		0.71597			4
2026.06.01	20:06:27.603		0.71598			4
2026.06.01	20:06:27.904	0.71591	0.71594			6
2026.06.01	20:06:35.118		0.71593			4
2026.06.01	20:06:35.716	0.71590	0.71594			6
2026.06.01	20:06:37.222	0.71591				2
2026.06.01	20:06:39.921		0.71593			4
2026.06.01	20:06:40.225		0.71594			4
2026.06.01	20:06:45.635	0.71590				2
2026.06.01	20:06:47.431		0.71593			4
2026.06.01	20:06:47.727		0.71594			4
2026.06.01	20:06:48.039	0.71586	0.71589			6
2026.06.01	20:06:48.333	0.71585	0.71588			6
2026.06.01	20:06:56.738		0.71589			4
2026.06.01	20:07:00.046	0.71585				2
2026.06.01	20:07:00.951		0.71588			4
2026.06.01	20:07:04.555		0.71587			4
2026.06.01	20:07:05.453	0.71584				2
2026.06.01	20:07:05.754	0.71583	0.71586			6
2026.06.01	20:07:09.066	0.71582				2
2026.06.01	20:07:12.965	0.71583				2
2026.06.01	20:07:15.067	0.71582				2
2026.06.01	20:07:16.870	0.71580	0.71584			6
2026.06.01	20:07:17.176		0.71583			4
2026.06.01	20:07:20.776	0.71579				2
2026.06.01	20:07:23.477	0.71580				2
2026.06.01	20:07:23.776	0.71581				2
2026.06.01	20:07:24.082		0.71585			4
2026.06.01	20:07:25.280	0.71580	0.71584			6
2026.06.01	20:07:28.282	0.71581				2
2026.06.01	20:07:30.383		0.71585			4
2026.06.01	20:07:31.285	0.71580	0.71584			6
2026.06.01	20:07:31.584	0.71581	0.71585			6
2026.06.01	20:07:31.889	0.71580	0.71584			6
2026.06.01	20:07:32.487		0.71583			4
2026.06.01	20:07:33.688	0.71582	0.71585			6
2026.06.01	20:07:33.986	0.71583	0.71586			6
2026.06.01	20:07:35.489	0.71582				2
2026.06.01	20:07:36.388	0.71581	0.71584			6
2026.06.01	20:07:37.592	0.71580				2
2026.06.01	20:07:39.997		0.71583			4
2026.06.01	20:07:40.597	0.71579				2
2026.06.01	20:07:40.893	0.71580				2
2026.06.01	20:07:44.199	0.71579				2
2026.06.01	20:07:46.302	0.71580	0.71584			6
2026.06.01	20:07:47.801	0.71579	0.71583			6
2026.06.01	20:07:48.104	0.71577	0.71581			6
2026.06.01	20:07:48.408	0.71578				2
2026.06.01	20:07:49.004	0.71579	0.71582			6
2026.06.01	20:07:49.603	0.71580				2
2026.06.01	20:07:50.207	0.71579				2
2026.06.01	20:07:52.610	0.71580				2
2026.06.01	20:07:53.819	0.71579				2
2026.06.01	20:07:54.113	0.71578	0.71581			6
2026.06.01	20:07:56.821	0.71577				2
2026.06.01	20:07:58.624	0.71578				2
2026.06.01	20:07:59.525	0.71577				2
2026.06.01	20:08:00.129	0.71578				2
2026.06.01	20:08:00.725	0.71579	0.71582			6
2026.06.01	20:08:01.026	0.71580				2
2026.06.01	20:08:01.929	0.71579				2
2026.06.01	20:08:02.227	0.71578	0.71581			6
2026.06.01	20:08:02.527	0.71579	0.71583			6
2026.06.01	20:08:03.130		0.71582			4
2026.06.01	20:08:03.429	0.71580				2
2026.06.01	20:08:04.037	0.71579				2
2026.06.01	20:08:04.330	0.71575	0.71578			6
2026.06.01	20:08:04.632	0.71577	0.71579			6
2026.06.01	20:08:04.937	0.71576				2
2026.06.01	20:08:05.538	0.71577				2
2026.06.01	20:08:06.435	0.71576				2
2026.06.01	20:08:06.736	0.71577				2
2026.06.01	20:08:07.032		0.71580			4
2026.06.01	20:08:09.136	0.71578				2
2026.06.01	20:08:11.541	0.71577				2
2026.06.01	20:08:11.837	0.71578				2
2026.06.01	20:08:12.440	0.71579	0.71581			6
2026.06.01	20:08:12.738	0.71577				2
2026.06.01	20:08:13.038	0.71578				2
2026.06.01	20:08:13.339	0.71574	0.71578			6
2026.06.01	20:08:13.638	0.71575				2
2026.06.01	20:08:13.941		0.71579			4
2026.06.01	20:08:14.842	0.71576				2
2026.06.01	20:08:16.339	0.71575	0.71578			6
2026.06.01	20:08:16.640	0.71576	0.71579			6
2026.06.01	20:08:24.453	0.71575				2
2026.06.01	20:08:26.554	0.71576				2
2026.06.01	20:08:27.461	0.71575				2
2026.06.01	20:08:33.165	0.71577	0.71581			6
2026.06.01	20:08:36.769	0.71578				2
2026.06.01	20:08:37.070	0.71577				2
2026.06.01	20:08:38.870	0.71578				2
2026.06.01	20:08:39.773	0.71580	0.71583			6
2026.06.01	20:08:40.075	0.71581	0.71584			6
2026.06.01	20:08:41.882	0.71580	0.71583			6
2026.06.01	20:08:42.177	0.71579				2
2026.06.01	20:08:43.677	0.71580				2
2026.06.01	20:08:46.983	0.71579				2
2026.06.01	20:08:47.288		0.71582			4
2026.06.01	20:08:47.882		0.71583			4
2026.06.01	20:08:48.482	0.71580				2
2026.06.01	20:08:52.690	0.71579	0.71582			6
2026.06.01	20:08:53.889	0.71580	0.71583			6
2026.06.01	20:08:54.489		0.71584			4
2026.06.01	20:08:54.789	0.71581				2
2026.06.01	20:08:56.590	0.71580				2
2026.06.01	20:09:00.194	0.71580				2
2026.06.01	20:09:01.396	0.71579	0.71583			6
2026.06.01	20:09:01.999	0.71578	0.71582			6
2026.06.01	20:09:02.296		0.71581			4
2026.06.01	20:09:02.897	0.71579				2
2026.06.01	20:09:04.708	0.71577	0.71580			6
2026.06.01	20:09:06.202	0.71579	0.71582			6
2026.06.01	20:09:14.017	0.71578	0.71581			6
2026.06.01	20:09:15.216	0.71579	0.71582			6
2026.06.01	20:09:15.817	0.71578	0.71581			6
2026.06.01	20:09:19.129	0.71577				2
2026.06.01	20:09:29.639	0.71576	0.71579			6
2026.06.01	20:09:30.242	0.71579	0.71582			6
2026.06.01	20:09:30.538	0.71578				2
2026.06.01	20:09:31.140		0.71581			4
2026.06.01	20:09:33.239	0.71577				2
2026.06.01	20:09:43.748	0.71576	0.71580			6
2026.06.01	20:09:45.557	0.71575	0.71579			6
2026.06.01	20:09:48.560	0.71573	0.71577			6
2026.06.01	20:09:48.863	0.71574				2
2026.06.01	20:09:49.762	0.71575				2
2026.06.01	20:09:50.964		0.71579			4
2026.06.01	20:09:52.762	0.71577	0.71581			6
2026.06.01	20:09:53.366	0.71578				2
2026.06.01	20:09:57.867	0.71579	0.71582			6
2026.06.01	20:09:59.068	0.71577	0.71581			6
2026.06.01	20:09:59.972	0.71576	0.71580			6
2026.06.01	20:10:00.269	0.71577	0.71581			6
2026.06.01	20:10:05.681	0.71580	0.71582			6
2026.06.01	20:10:06.280		0.71583			4
2026.06.01	20:10:12.292		0.71582			4
2026.06.01	20:10:14.997	0.71581	0.71583			6
2026.06.01	20:10:16.801	0.71580				2
2026.06.01	20:10:24.313	0.71583	0.71586			6
2026.06.01	20:10:24.912	0.71585	0.71587			6
2026.06.01	20:10:25.513		0.71588			4
2026.06.01	20:10:28.520	0.71586				2
2026.06.01	20:10:32.122	0.71585				2
2026.06.01	20:10:32.420		0.71587			4
2026.06.01	20:10:32.721		0.71588			4
2026.06.01	20:10:33.923	0.71581	0.71585			6
2026.06.01	20:10:34.225	0.71580	0.71583			6
2026.06.01	20:10:35.124		0.71584			4
2026.06.01	20:10:36.933		0.71583			4
2026.06.01	20:10:39.633		0.71584			4
2026.06.01	20:10:41.733	0.71581				2
2026.06.01	20:10:44.741	0.71580	0.71583			6
2026.06.01	20:10:45.946	0.71581	0.71584			6
2026.06.01	20:10:50.747	0.71580	0.71583			6
2026.06.01	20:10:52.552	0.71582	0.71586			6
2026.06.01	20:10:53.154	0.71583	0.71587			6
2026.06.01	20:10:54.059		0.71586			4
2026.06.01	20:10:57.960		0.71587			4
2026.06.01	20:10:58.559		0.71586			4
2026.06.01	20:11:00.058	0.71583				2
2026.06.01	20:11:00.362	0.71582				2
2026.06.01	20:11:01.263	0.71583				2
2026.06.01	20:11:04.565	0.71584				2
2026.06.01	20:11:04.871		0.71587			4
2026.06.01	20:11:06.967		0.71588			4
2026.06.01	20:11:07.568	0.71585				2
2026.06.01	20:11:07.870	0.71584				2
2026.06.01	20:11:09.973		0.71587			4
2026.06.01	20:11:10.878	0.71585	0.71588			6
2026.06.01	20:11:11.176	0.71586	0.71589			6
2026.06.01	20:11:11.780	0.71585				2
2026.06.01	20:11:12.071		0.71588			4
2026.06.01	20:11:13.575	0.71584				2
2026.06.01	20:11:13.871	0.71585				2
2026.06.01	20:11:14.172	0.71586				2
2026.06.01	20:11:16.879	0.71585				2
2026.06.01	20:11:22.892	0.71584	0.71587			6
2026.06.01	20:11:24.397	0.71583				2
2026.06.01	20:11:24.697	0.71582	0.71586			6
2026.06.01	20:11:31.307	0.71583				2
2026.06.01	20:11:34.617	0.71586	0.71588			6
2026.06.01	20:11:34.917	0.71583	0.71586			6
2026.06.01	20:11:36.118	0.71584				2
2026.06.01	20:11:36.420		0.71587			4
2026.06.01	20:11:36.720	0.71583	0.71586			6
2026.06.01	20:11:47.232	0.71581	0.71584			6
2026.06.01	20:11:53.244	0.71577	0.71581			6
2026.06.01	20:11:55.649	0.71578				2
2026.06.01	20:11:56.246	0.71579	0.71582			6
2026.06.01	20:11:56.847		0.71581			4
2026.06.01	20:11:58.351	0.71577				2
2026.06.01	20:12:00.152	0.71577				2
2026.06.01	20:12:01.951	0.71578				2
2026.06.01	20:12:04.955		0.71582			4
2026.06.01	20:12:05.260	0.71579				2
2026.06.01	20:12:05.558	0.71578				2
2026.06.01	20:12:05.856	0.71579				2
2026.06.01	20:12:11.574	0.71576	0.71579			6
2026.06.01	20:12:12.166	0.71577				2
2026.06.01	20:12:12.767	0.71576				2
2026.06.01	20:12:13.065	0.71577				2
2026.06.01	20:12:15.174	0.71576				2
2026.06.01	20:12:16.070	0.71575				2
2026.06.01	20:12:16.369	0.71576				2
2026.06.01	20:12:18.168	0.71577				2
2026.06.01	20:12:20.578		0.71580			4
2026.06.01	20:12:20.881	0.71578				2
2026.06.01	20:12:21.777		0.71581			4
2026.06.01	20:12:22.977	0.71579	0.71582			6
2026.06.01	20:12:30.185	0.71575	0.71578			6
2026.06.01	20:12:32.285	0.71574	0.71577			6
2026.06.01	20:12:32.893	0.71575	0.71578			6
2026.06.01	20:12:34.090	0.71576	0.71579			6
2026.06.01	20:12:38.904	0.71575				2
2026.06.01	20:12:39.502		0.71578			4
2026.06.01	20:12:40.703	0.71576	0.71579			6
2026.06.01	20:12:42.505	0.71575	0.71578			6
2026.06.01	20:12:44.016		0.71579			4
2026.06.01	20:12:44.308		0.71578			4
2026.06.01	20:12:47.013	0.71576	0.71579			6
2026.06.01	20:12:48.215	0.71579	0.71583			6
2026.06.01	20:12:51.818	0.71581				2
2026.06.01	20:12:52.119	0.71579				2
2026.06.01	20:12:53.628	0.71580				2
2026.06.01	20:12:55.730	0.71579	0.71582			6
2026.06.01	20:12:58.440	0.71581	0.71583			6
2026.06.01	20:12:58.731		0.71585			4
2026.06.01	20:12:59.032	0.71582				2
2026.06.01	20:13:00.236	0.71583	0.71587			6
2026.06.01	20:13:00.532		0.71586			4
2026.06.01	20:13:01.135	0.71582	0.71585			6
2026.06.01	20:13:01.737		0.71586			4
2026.06.01	20:13:02.035		0.71585			4
2026.06.01	20:13:02.642		0.71586			4
2026.06.01	20:13:03.538	0.71583				2
2026.06.01	20:13:04.137	0.71582				2
2026.06.01	20:13:08.341	0.71583				2
2026.06.01	20:13:08.641	0.71582				2
2026.06.01	20:13:10.745	0.71581	0.71584			6
2026.06.01	20:13:11.051	0.71582	0.71586			6
2026.06.01	20:13:11.647	0.71581	0.71584			6
2026.06.01	20:13:12.245		0.71583			4
2026.06.01	20:13:12.545		0.71584			4
2026.06.01	20:13:14.051	0.71582	0.71586			6
2026.06.01	20:13:14.646	0.71583				2
2026.06.01	20:13:18.557	0.71582				2
2026.06.01	20:13:22.757	0.71583				2
2026.06.01	20:13:28.461	0.71582				2
2026.06.01	20:13:32.369	0.71583				2
2026.06.01	20:13:35.375	0.71584	0.71587			6
2026.06.01	20:13:39.574	0.71585				2
2026.06.01	20:13:39.879		0.71588			4
2026.06.01	20:13:42.572		0.71589			4
2026.06.01	20:13:43.174	0.71584	0.71588			6
2026.06.01	20:13:48.884	0.71585				2
2026.06.01	20:13:49.182	0.71584				2
2026.06.01	20:13:55.498	0.71585				2
2026.06.01	20:13:56.993		0.71589			4
2026.06.01	20:13:57.606	0.71583	0.71586			6
2026.06.01	20:13:57.901	0.71582				2
2026.06.01	20:13:58.202		0.71585			4
2026.06.01	20:13:58.499	0.71581				2
2026.06.01	20:14:00.000	0.71581				2
2026.06.01	20:14:01.800	0.71579	0.71582			6
2026.06.01	20:14:03.608	0.71578				2
2026.06.01	20:14:04.506	0.71577	0.71580			6
2026.06.01	20:14:08.711	0.71579	0.71582			6
2026.06.01	20:14:09.009	0.71580	0.71583			6
2026.06.01	20:14:21.635	0.71581	0.71584			6
2026.06.01	20:14:21.932		0.71583			4
2026.06.01	20:14:23.133	0.71580				2
2026.06.01	20:14:26.437	0.71581				2
2026.06.01	20:14:28.839		0.71584			4
2026.06.01	20:14:30.341	0.71582	0.71586			6
2026.06.01	20:14:31.845	0.71581	0.71584			6
2026.06.01	20:14:34.244		0.71583			4
2026.06.01	20:14:34.845	0.71580	0.71582			6
2026.06.01	20:14:36.048	0.71578				2
2026.06.01	20:14:46.867	0.71579				2
2026.06.01	20:14:50.470	0.71580				2
2026.06.01	20:14:56.778		0.71583			4
2026.06.01	20:15:00.085	0.71580				2
2026.06.01	20:15:00.391	0.71579	0.71582			6
2026.06.01	20:15:00.985	0.71578				2
2026.06.01	20:15:01.285	0.71579				2
2026.06.01	20:15:02.186	0.71580				2
2026.06.01	20:15:02.485		0.71583			4
2026.06.01	20:15:03.385	0.71579	0.71582			6
2026.06.01	20:15:03.993		0.71583			4
2026.06.01	20:15:07.290	0.71580				2
2026.06.01	20:15:08.794	0.71582	0.71585			6
2026.06.01	20:15:09.091	0.71583				2
2026.06.01	20:15:11.192		0.71586			4
2026.06.01	20:15:11.493	0.71582				2
2026.06.01	20:15:12.394		0.71585			4
2026.06.01	20:15:13.302	0.71583	0.71586			6
2026.06.01	20:15:16.603	0.71581	0.71585			6
2026.06.01	20:15:16.905	0.71582	0.71586			6
2026.06.01	20:15:17.200	0.71581	0.71585			6
2026.06.01	20:15:18.103	0.71582	0.71586			6
2026.06.01	20:15:19.003	0.71583				2
