<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	17:45:22.846	0.70682	0.70684			6
2026.02.23	17:45:23.148	0.70680	0.70683			6
2026.02.23	17:45:23.453	0.70681				2
2026.02.23	17:45:23.757	0.70680				2
2026.02.23	17:45:24.375	0.70682	0.70684			6
2026.02.23	17:45:24.679	0.70681	0.70683			6
2026.02.23	17:45:25.315	0.70682	0.70684			6
2026.02.23	17:45:25.620	0.70681				2
2026.02.23	17:45:25.927	0.70682				2
2026.02.23	17:45:28.385	0.70680	0.70682			6
2026.02.23	17:45:28.691		0.70683			4
2026.02.23	17:45:29.925		0.70682			4
2026.02.23	17:45:30.244	0.70681	0.70683			6
2026.02.23	17:45:30.550		0.70684			4
2026.02.23	17:45:30.871	0.70683	0.70685			6
2026.02.23	17:45:33.683		0.70686			4
2026.02.23	17:45:34.309		0.70685			4
2026.02.23	17:45:35.239	0.70682	0.70684			6
2026.02.23	17:45:35.545	0.70679	0.70682			6
2026.02.23	17:45:37.119	0.70680	0.70684			6
2026.02.23	17:45:39.278		0.70683			4
2026.02.23	17:45:39.583		0.70684			4
2026.02.23	17:45:39.891	0.70683	0.70686			6
2026.02.23	17:45:43.620	0.70681	0.70683			6
2026.02.23	17:45:43.927		0.70684			4
2026.02.23	17:45:45.206		0.70685			4
2026.02.23	17:45:45.507		0.70684			4
2026.02.23	17:45:46.752	0.70682	0.70685			6
2026.02.23	17:45:47.362	0.70683	0.70686			6
2026.02.23	17:45:48.887		0.70685			4
2026.02.23	17:45:50.793		0.70686			4
2026.02.23	17:45:51.411	0.70685	0.70688			6
2026.02.23	17:45:51.719	0.70688	0.70692			6
2026.02.23	17:45:52.024	0.70692	0.70695			6
2026.02.23	17:45:52.637		0.70696			4
2026.02.23	17:45:53.246	0.70693				2
2026.02.23	17:45:54.477	0.70694				2
2026.02.23	17:45:54.779	0.70692	0.70695			6
2026.02.23	17:45:57.240	0.70693				2
2026.02.23	17:45:57.544		0.70696			4
2026.02.23	17:45:59.694	0.70687	0.70690			6
2026.02.23	17:45:59.999	0.70686				2
2026.02.23	17:46:00.303	0.70687				2
2026.02.23	17:46:00.606	0.70689	0.70692			6
2026.02.23	17:46:00.915	0.70688				2
2026.02.23	17:46:01.223		0.70691			4
2026.02.23	17:46:01.525	0.70686	0.70690			6
2026.02.23	17:46:02.130	0.70687				2
2026.02.23	17:46:03.380	0.70686				2
2026.02.23	17:46:03.687	0.70688				2
2026.02.23	17:46:03.994		0.70691			4
2026.02.23	17:46:06.191	0.70684	0.70687			6
2026.02.23	17:46:07.417	0.70686	0.70689			6
2026.02.23	17:46:08.026		0.70690			4
2026.02.23	17:46:08.949	0.70687				2
2026.02.23	17:46:09.911	0.70684	0.70687			6
2026.02.23	17:46:10.216	0.70685				2
2026.02.23	17:46:10.521		0.70688			4
2026.02.23	17:46:10.826	0.70688	0.70691			6
2026.02.23	17:46:11.128		0.70690			4
2026.02.23	17:46:16.118	0.70687	0.70689			6
2026.02.23	17:46:16.423		0.70690			4
2026.02.23	17:46:20.179	0.70684	0.70686			6
2026.02.23	17:46:22.684	0.70683	0.70685			6
2026.02.23	17:46:22.987	0.70680	0.70682			6
2026.02.23	17:46:25.166	0.70679	0.70681			6
2026.02.23	17:46:25.486	0.70680	0.70682			6
2026.02.23	17:46:26.113	0.70679	0.70681			6
2026.02.23	17:46:26.421	0.70674	0.70676			6
2026.02.23	17:46:26.727	0.70671	0.70674			6
2026.02.23	17:46:27.346	0.70672				2
2026.02.23	17:46:29.185	0.70675	0.70677			6
2026.02.23	17:46:29.809	0.70674	0.70678			6
2026.02.23	17:46:30.434	0.70676	0.70679			6
2026.02.23	17:46:30.744	0.70675				2
2026.02.23	17:46:31.061	0.70676	0.70678			6
2026.02.23	17:46:31.369	0.70675				2
2026.02.23	17:46:31.977	0.70674	0.70676			6
2026.02.23	17:46:32.590	0.70675	0.70678			6
2026.02.23	17:46:33.822	0.70677	0.70680			6
2026.02.23	17:46:34.126	0.70678	0.70681			6
2026.02.23	17:46:34.438		0.70680			4
2026.02.23	17:46:34.744	0.70679	0.70681			6
2026.02.23	17:46:35.350	0.70678	0.70680			6
2026.02.23	17:46:38.475		0.70681			4
2026.02.23	17:46:38.783		0.70680			4
2026.02.23	17:46:39.088		0.70681			4
2026.02.23	17:46:39.399	0.70679	0.70682			6
2026.02.23	17:46:39.708		0.70681			4
2026.02.23	17:46:40.010	0.70675	0.70677			6
2026.02.23	17:46:40.313	0.70672	0.70674			6
2026.02.23	17:46:42.148	0.70674	0.70676			6
2026.02.23	17:46:42.452	0.70676	0.70678			6
2026.02.23	17:46:42.755	0.70677	0.70679			6
2026.02.23	17:46:43.368	0.70676	0.70678			6
2026.02.23	17:46:43.981	0.70677	0.70680			6
2026.02.23	17:46:44.283	0.70680	0.70682			6
2026.02.23	17:46:44.589		0.70683			4
2026.02.23	17:46:44.910	0.70683	0.70686			6
2026.02.23	17:46:45.220		0.70685			4
2026.02.23	17:46:47.092	0.70679	0.70681			6
2026.02.23	17:46:51.468	0.70678				2
2026.02.23	17:46:52.391	0.70675	0.70678			6
2026.02.23	17:46:52.702	0.70679	0.70681			6
2026.02.23	17:46:53.008	0.70675	0.70678			6
2026.02.23	17:46:53.310	0.70674	0.70677			6
2026.02.23	17:46:53.617		0.70678			4
2026.02.23	17:46:54.560	0.70673	0.70676			6
2026.02.23	17:46:56.099	0.70672	0.70675			6
2026.02.23	17:46:56.403	0.70669	0.70671			6
2026.02.23	17:46:57.664		0.70672			4
2026.02.23	17:46:57.966		0.70671			4
2026.02.23	17:46:58.285		0.70672			4
2026.02.23	17:46:59.517	0.70670				2
2026.02.23	17:47:00.136	0.70669				2
2026.02.23	17:47:02.591	0.70665	0.70667			6
2026.02.23	17:47:03.212	0.70670	0.70672			6
2026.02.23	17:47:04.133		0.70673			4
2026.02.23	17:47:04.749	0.70672	0.70676			6
2026.02.23	17:47:05.058	0.70673				2
2026.02.23	17:47:05.670	0.70678	0.70682			6
2026.02.23	17:47:06.292		0.70681			4
2026.02.23	17:47:06.596		0.70682			4
2026.02.23	17:47:07.218	0.70679				2
2026.02.23	17:47:08.148	0.70682	0.70685			6
2026.02.23	17:47:09.995		0.70684			4
2026.02.23	17:47:10.300	0.70679	0.70683			6
2026.02.23	17:47:10.912		0.70681			4
2026.02.23	17:47:11.223		0.70682			4
2026.02.23	17:47:11.834		0.70683			4
2026.02.23	17:47:12.441	0.70680				2
2026.02.23	17:47:12.743	0.70684	0.70687			6
2026.02.23	17:47:13.059		0.70688			4
2026.02.23	17:47:13.367	0.70685	0.70687			6
2026.02.23	17:47:13.669	0.70680	0.70684			6
2026.02.23	17:47:13.972	0.70684	0.70687			6
2026.02.23	17:47:14.586	0.70683				2
2026.02.23	17:47:14.897	0.70688	0.70690			6
2026.02.23	17:47:15.207		0.70691			4
2026.02.23	17:47:15.514	0.70685	0.70688			6
2026.02.23	17:47:16.439	0.70684				2
2026.02.23	17:47:17.363		0.70686			4
2026.02.23	17:47:17.665	0.70682				2
2026.02.23	17:47:18.271		0.70685			4
2026.02.23	17:47:18.884	0.70681	0.70684			6
2026.02.23	17:47:19.823	0.70677	0.70680			6
2026.02.23	17:47:20.748	0.70674	0.70677			6
2026.02.23	17:47:21.052	0.70677	0.70679			6
2026.02.23	17:47:21.355		0.70680			4
2026.02.23	17:47:21.660	0.70679	0.70681			6
2026.02.23	17:47:22.573	0.70678				2
2026.02.23	17:47:22.876	0.70679				2
2026.02.23	17:47:23.182	0.70678				2
2026.02.23	17:47:23.487	0.70679				2
2026.02.23	17:47:23.792	0.70678				2
2026.02.23	17:47:24.103	0.70679				2
2026.02.23	17:47:25.333	0.70680	0.70682			6
2026.02.23	17:47:25.642	0.70683	0.70686			6
2026.02.23	17:47:25.943	0.70678	0.70680			6
2026.02.23	17:47:26.253	0.70677				2
2026.02.23	17:47:26.561	0.70678				2
2026.02.23	17:47:26.868	0.70679	0.70681			6
2026.02.23	17:47:28.727	0.70675	0.70679			6
2026.02.23	17:47:29.034		0.70678			4
2026.02.23	17:47:29.950	0.70673	0.70677			6
2026.02.23	17:47:30.554		0.70675			4
2026.02.23	17:47:30.857	0.70672	0.70674			6
2026.02.23	17:47:31.164	0.70673	0.70675			6
2026.02.23	17:47:31.776	0.70672	0.70674			6
2026.02.23	17:47:33.010	0.70671	0.70673			6
2026.02.23	17:47:33.622	0.70672	0.70674			6
2026.02.23	17:47:34.544	0.70673	0.70675			6
2026.02.23	17:47:36.096	0.70672	0.70674			6
2026.02.23	17:47:36.401	0.70673	0.70676			6
2026.02.23	17:47:36.704	0.70674				2
2026.02.23	17:47:37.631	0.70675	0.70677			6
2026.02.23	17:47:37.942	0.70674	0.70676			6
2026.02.23	17:47:39.160	0.70675	0.70678			6
2026.02.23	17:47:39.798	0.70674	0.70676			6
2026.02.23	17:47:40.100	0.70676	0.70678			6
2026.02.23	17:47:40.409	0.70675				2
2026.02.23	17:47:40.711	0.70673	0.70677			6
2026.02.23	17:47:41.645	0.70674				2
2026.02.23	17:47:41.947	0.70673				2
2026.02.23	17:47:42.255	0.70674				2
2026.02.23	17:47:43.176	0.70675	0.70678			6
2026.02.23	17:47:44.700	0.70674	0.70677			6
2026.02.23	17:47:45.314	0.70675				2
2026.02.23	17:47:45.616	0.70674				2
2026.02.23	17:47:46.530	0.70676	0.70678			6
2026.02.23	17:47:47.136	0.70678	0.70680			6
2026.02.23	17:47:48.664	0.70679	0.70681			6
2026.02.23	17:47:49.279	0.70678	0.70680			6
2026.02.23	17:47:50.198	0.70679	0.70682			6
2026.02.23	17:47:50.502	0.70681	0.70683			6
2026.02.23	17:47:50.813	0.70679	0.70682			6
2026.02.23	17:47:51.116	0.70682	0.70685			6
2026.02.23	17:47:51.421	0.70683				2
2026.02.23	17:47:51.726		0.70686			4
2026.02.23	17:47:52.034	0.70685	0.70687			6
2026.02.23	17:47:52.340	0.70688	0.70690			6
2026.02.23	17:47:52.644	0.70687				2
2026.02.23	17:47:52.948		0.70689			4
2026.02.23	17:47:53.256	0.70688	0.70690			6
2026.02.23	17:47:54.824	0.70687				2
2026.02.23	17:47:55.429	0.70688				2
2026.02.23	17:47:56.350	0.70689	0.70691			6
2026.02.23	17:47:56.662		0.70692			4
2026.02.23	17:47:57.270	0.70688	0.70691			6
2026.02.23	17:47:57.573	0.70686	0.70689			6
2026.02.23	17:47:57.879	0.70682	0.70685			6
2026.02.23	17:47:58.184	0.70687	0.70689			6
2026.02.23	17:47:58.488		0.70690			4
2026.02.23	17:47:59.405	0.70684	0.70687			6
2026.02.23	17:47:59.713	0.70680	0.70683			6
2026.02.23	17:48:00.017	0.70678	0.70681			6
2026.02.23	17:48:00.324	0.70675	0.70678			6
2026.02.23	17:48:00.626	0.70674	0.70677			6
2026.02.23	17:48:00.932	0.70673	0.70676			6
2026.02.23	17:48:04.640	0.70672	0.70675			6
2026.02.23	17:48:05.571	0.70671				2
2026.02.23	17:48:05.881	0.70669	0.70672			6
2026.02.23	17:48:06.183	0.70666	0.70669			6
2026.02.23	17:48:06.809	0.70667				2
2026.02.23	17:48:07.112	0.70665				2
2026.02.23	17:48:07.415		0.70668			4
2026.02.23	17:48:08.042	0.70666				2
2026.02.23	17:48:08.670	0.70663	0.70666			6
2026.02.23	17:48:09.581	0.70662	0.70665			6
2026.02.23	17:48:09.890	0.70663	0.70666			6
2026.02.23	17:48:11.428	0.70662				2
2026.02.23	17:48:11.732	0.70663				2
2026.02.23	17:48:12.647	0.70664				2
2026.02.23	17:48:12.957	0.70663				2
2026.02.23	17:48:13.258	0.70664				2
2026.02.23	17:48:17.279	0.70662				2
2026.02.23	17:48:17.585	0.70663	0.70665			6
2026.02.23	17:48:17.892	0.70662				2
2026.02.23	17:48:18.196	0.70663				2
2026.02.23	17:48:18.499	0.70664	0.70666			6
2026.02.23	17:48:19.747	0.70663				2
2026.02.23	17:48:20.050		0.70665			4
2026.02.23	17:48:20.356	0.70664	0.70666			6
2026.02.23	17:48:20.975	0.70666	0.70668			6
2026.02.23	17:48:21.280	0.70667	0.70670			6
2026.02.23	17:48:22.509	0.70665	0.70668			6
2026.02.23	17:48:24.057	0.70663	0.70665			6
2026.02.23	17:48:24.968		0.70666			4
2026.02.23	17:48:26.195	0.70666	0.70669			6
2026.02.23	17:48:28.037	0.70667	0.70670			6
2026.02.23	17:48:29.265	0.70670	0.70673			6
2026.02.23	17:48:29.573	0.70671	0.70674			6
2026.02.23	17:48:30.486	0.70672				2
2026.02.23	17:48:30.791		0.70675			4
2026.02.23	17:48:32.004		0.70674			4
2026.02.23	17:48:32.620	0.70675	0.70677			6
2026.02.23	17:48:32.922	0.70674				2
2026.02.23	17:48:34.461	0.70673	0.70675			6
2026.02.23	17:48:34.768	0.70674	0.70676			6
2026.02.23	17:48:35.079	0.70675	0.70677			6
2026.02.23	17:48:35.686	0.70674	0.70676			6
2026.02.23	17:48:35.988	0.70672	0.70675			6
2026.02.23	17:48:36.300	0.70670	0.70673			6
2026.02.23	17:48:36.613	0.70669	0.70672			6
2026.02.23	17:48:36.917	0.70668	0.70671			6
2026.02.23	17:48:38.163	0.70670	0.70674			6
2026.02.23	17:48:38.465	0.70671				2
2026.02.23	17:48:40.321		0.70675			4
2026.02.23	17:48:41.861		0.70674			4
2026.02.23	17:48:42.797	0.70670	0.70673			6
2026.02.23	17:48:43.406	0.70669				2
2026.02.23	17:48:43.715		0.70672			4
2026.02.23	17:48:44.327		0.70671			4
2026.02.23	17:48:44.638	0.70668				2
2026.02.23	17:48:45.252	0.70669				2
2026.02.23	17:48:45.553	0.70670	0.70672			6
2026.02.23	17:48:45.855	0.70671	0.70674			6
2026.02.23	17:48:48.013		0.70675			4
2026.02.23	17:48:48.320		0.70674			4
2026.02.23	17:48:48.625		0.70675			4
2026.02.23	17:48:48.944		0.70674			4
2026.02.23	17:48:50.157		0.70673			4
2026.02.23	17:48:50.460		0.70674			4
2026.02.23	17:48:51.068		0.70675			4
2026.02.23	17:48:52.279	0.70677	0.70679			6
2026.02.23	17:48:52.582	0.70676				2
2026.02.23	17:48:52.884	0.70675	0.70678			6
2026.02.23	17:48:53.190	0.70676				2
2026.02.23	17:48:53.494		0.70679			4
2026.02.23	17:48:55.643	0.70675	0.70678			6
2026.02.23	17:48:55.949	0.70676	0.70679			6
2026.02.23	17:48:58.120		0.70678			4
2026.02.23	17:48:58.426		0.70679			4
2026.02.23	17:48:58.730		0.70680			4
2026.02.23	17:49:00.247	0.70676				2
2026.02.23	17:49:00.550		0.70679			4
2026.02.23	17:49:00.851		0.70680			4
2026.02.23	17:49:02.080	0.70675	0.70678			6
2026.02.23	17:49:02.390	0.70673	0.70676			6
2026.02.23	17:49:03.620	0.70674				2
2026.02.23	17:49:03.925	0.70673				2
2026.02.23	17:49:04.231	0.70674	0.70677			6
2026.02.23	17:49:04.540		0.70676			4
2026.02.23	17:49:05.490	0.70673				2
2026.02.23	17:49:05.792	0.70675	0.70677			6
2026.02.23	17:49:06.094	0.70672	0.70675			6
2026.02.23	17:49:07.319	0.70671				2
2026.02.23	17:49:08.243	0.70670	0.70673			6
2026.02.23	17:49:09.807	0.70669				2
2026.02.23	17:49:11.082		0.70672			4
2026.02.23	17:49:11.390		0.70671			4
2026.02.23	17:49:13.240	0.70668	0.70672			6
2026.02.23	17:49:14.176	0.70670				2
2026.02.23	17:49:14.497	0.70671	0.70674			6
2026.02.23	17:49:15.437	0.70670	0.70673			6
2026.02.23	17:49:16.373	0.70669	0.70671			6
2026.02.23	17:49:16.682	0.70668	0.70672			6
2026.02.23	17:49:16.987	0.70669				2
2026.02.23	17:49:17.290		0.70673			4
2026.02.23	17:49:17.593		0.70672			4
2026.02.23	17:49:18.822	0.70668				2
2026.02.23	17:49:19.741	0.70669				2
2026.02.23	17:49:20.047	0.70672	0.70675			6
2026.02.23	17:49:20.349	0.70674	0.70676			6
2026.02.23	17:49:20.651	0.70673				2
2026.02.23	17:49:21.261	0.70672	0.70675			6
2026.02.23	17:49:21.571		0.70676			4
2026.02.23	17:49:21.875	0.70673				2
2026.02.23	17:49:22.180	0.70674				2
2026.02.23	17:49:22.504	0.70673				2
2026.02.23	17:49:24.339	0.70674	0.70677			6
2026.02.23	17:49:24.643	0.70673	0.70676			6
2026.02.23	17:49:26.825	0.70674				2
2026.02.23	17:49:27.749	0.70673				2
2026.02.23	17:49:28.055		0.70677			4
2026.02.23	17:49:28.983	0.70674				2
2026.02.23	17:49:29.931	0.70673	0.70676			6
2026.02.23	17:49:30.545	0.70672	0.70675			6
2026.02.23	17:49:30.850		0.70676			4
2026.02.23	17:49:31.152		0.70675			4
2026.02.23	17:49:31.461	0.70673	0.70677			6
2026.02.23	17:49:31.768		0.70676			4
2026.02.23	17:49:32.376		0.70677			4
2026.02.23	17:49:32.983	0.70671	0.70674			6
2026.02.23	17:49:33.287	0.70672	0.70675			6
2026.02.23	17:49:33.598	0.70671				2
2026.02.23	17:49:34.236	0.70672				2
2026.02.23	17:49:34.541	0.70673	0.70676			6
2026.02.23	17:49:35.152	0.70674				2
2026.02.23	17:49:36.374		0.70677			4
2026.02.23	17:49:37.591	0.70673	0.70675			6
2026.02.23	17:49:37.895	0.70672				2
2026.02.23	17:49:38.203		0.70674			4
2026.02.23	17:49:39.440	0.70671	0.70673			6
2026.02.23	17:49:40.662	0.70672	0.70675			6
2026.02.23	17:49:42.210		0.70676			4
2026.02.23	17:49:42.836	0.70671	0.70674			6
2026.02.23	17:49:43.752		0.70673			4
2026.02.23	17:49:44.064	0.70666	0.70668			6
2026.02.23	17:49:44.367		0.70669			4
2026.02.23	17:49:44.979	0.70667	0.70670			6
2026.02.23	17:49:45.285	0.70665	0.70669			6
2026.02.23	17:49:46.217	0.70662	0.70666			6
2026.02.23	17:49:46.838		0.70665			4
2026.02.23	17:49:47.143		0.70666			4
2026.02.23	17:49:48.088	0.70663				2
2026.02.23	17:49:48.397	0.70662				2
2026.02.23	17:49:48.705		0.70665			4
2026.02.23	17:49:49.008		0.70666			4
2026.02.23	17:49:49.332	0.70661	0.70664			6
2026.02.23	17:49:51.822	0.70662	0.70665			6
2026.02.23	17:49:52.125		0.70666			4
2026.02.23	17:49:53.042		0.70665			4
2026.02.23	17:49:53.345	0.70661	0.70664			6
2026.02.23	17:49:53.953	0.70660	0.70663			6
2026.02.23	17:49:54.256	0.70661	0.70664			6
2026.02.23	17:49:54.563	0.70657	0.70660			6
2026.02.23	17:49:54.867		0.70659			4
2026.02.23	17:49:55.169	0.70656				2
2026.02.23	17:49:56.115	0.70657	0.70660			6
2026.02.23	17:49:56.741	0.70656	0.70659			6
2026.02.23	17:49:57.997	0.70657				2
2026.02.23	17:49:58.610		0.70660			4
2026.02.23	17:49:58.928	0.70654	0.70657			6
2026.02.23	17:49:59.235	0.70652	0.70655			6
2026.02.23	17:49:59.539	0.70651	0.70654			6
2026.02.23	17:50:00.158	0.70651				2
2026.02.23	17:50:00.468	0.70652	0.70655			6
2026.02.23	17:50:00.776	0.70653	0.70656			6
2026.02.23	17:50:01.081	0.70654				2
2026.02.23	17:50:01.383	0.70656	0.70658			6
2026.02.23	17:50:01.685	0.70657	0.70659			6
2026.02.23	17:50:02.610	0.70664	0.70666			6
2026.02.23	17:50:02.916	0.70666	0.70669			6
2026.02.23	17:50:03.218	0.70664	0.70667			6
2026.02.23	17:50:03.550	0.70665	0.70668			6
2026.02.23	17:50:03.863	0.70664	0.70666			6
2026.02.23	17:50:04.168	0.70662	0.70665			6
2026.02.23	17:50:04.478	0.70660	0.70662			6
2026.02.23	17:50:04.781	0.70658	0.70661			6
2026.02.23	17:50:05.085	0.70659				2
2026.02.23	17:50:05.389	0.70657	0.70660			6
2026.02.23	17:50:06.002		0.70659			4
2026.02.23	17:50:08.132	0.70661	0.70663			6
2026.02.23	17:50:08.441	0.70659	0.70662			6
2026.02.23	17:50:08.764	0.70660				2
2026.02.23	17:50:09.082	0.70662	0.70664			6
2026.02.23	17:50:09.387	0.70663	0.70666			6
2026.02.23	17:50:09.689	0.70662	0.70665			6
2026.02.23	17:50:10.911	0.70663	0.70666			6
2026.02.23	17:50:11.827	0.70664				2
2026.02.23	17:50:12.132	0.70661	0.70665			6
2026.02.23	17:50:12.434	0.70658	0.70661			6
2026.02.23	17:50:12.736	0.70655	0.70659			6
2026.02.23	17:50:13.048	0.70656				2
2026.02.23	17:50:13.976	0.70658	0.70661			6
2026.02.23	17:50:14.613	0.70659				2
2026.02.23	17:50:15.233		0.70662			4
2026.02.23	17:50:15.840		0.70663			4
2026.02.23	17:50:16.150	0.70662	0.70665			6
2026.02.23	17:50:17.376	0.70668	0.70671			6
2026.02.23	17:50:17.681	0.70667				2
2026.02.23	17:50:18.603	0.70669				2
2026.02.23	17:50:18.912	0.70668				2
2026.02.23	17:50:19.220	0.70667	0.70670			6
2026.02.23	17:50:19.529	0.70665	0.70669			6
2026.02.23	17:50:19.831	0.70664	0.70667			6
2026.02.23	17:50:20.141	0.70667	0.70669			6
2026.02.23	17:50:20.447	0.70669	0.70671			6
2026.02.23	17:50:20.750	0.70667	0.70670			6
2026.02.23	17:50:21.065	0.70665	0.70669			6
2026.02.23	17:50:21.678	0.70667				2
2026.02.23	17:50:21.983	0.70665				2
2026.02.23	17:50:22.933	0.70664	0.70667			6
2026.02.23	17:50:23.867	0.70665	0.70668			6
2026.02.23	17:50:24.479	0.70664	0.70666			6
2026.02.23	17:50:24.794	0.70661	0.70665			6
2026.02.23	17:50:25.100		0.70664			4
2026.02.23	17:50:25.731	0.70662	0.70665			6
2026.02.23	17:50:26.343	0.70659	0.70661			6
2026.02.23	17:50:26.659	0.70661	0.70664			6
2026.02.23	17:50:26.964	0.70658	0.70661			6
2026.02.23	17:50:27.580	0.70657	0.70660			6
2026.02.23	17:50:28.814	0.70656	0.70659			6
2026.02.23	17:50:29.125	0.70655	0.70658			6
2026.02.23	17:50:30.038	0.70654				2
2026.02.23	17:50:30.340	0.70655				2
2026.02.23	17:50:30.650	0.70652	0.70655			6
2026.02.23	17:50:30.960	0.70651				2
2026.02.23	17:50:31.271	0.70646	0.70648			6
2026.02.23	17:50:31.580		0.70649			4
2026.02.23	17:50:31.884	0.70647				2
2026.02.23	17:50:32.190	0.70646				2
2026.02.23	17:50:32.494	0.70643	0.70645			6
2026.02.23	17:50:33.117	0.70642				2
2026.02.23	17:50:33.761	0.70640	0.70644			6
2026.02.23	17:50:34.371	0.70639	0.70642			6
2026.02.23	17:50:34.679	0.70634	0.70637			6
2026.02.23	17:50:34.981	0.70633	0.70636			6
2026.02.23	17:50:35.301	0.70631	0.70634			6
2026.02.23	17:50:35.910	0.70632				2
2026.02.23	17:50:36.230	0.70631	0.70635			6
2026.02.23	17:50:36.533	0.70632				2
2026.02.23	17:50:36.843	0.70631	0.70633			6
2026.02.23	17:50:37.144	0.70632	0.70634			6
2026.02.23	17:50:37.469	0.70631				2
2026.02.23	17:50:37.787	0.70632				2
2026.02.23	17:50:38.098	0.70628	0.70631			6
2026.02.23	17:50:38.408	0.70629				2
2026.02.23	17:50:38.714	0.70632	0.70635			6
2026.02.23	17:50:39.343		0.70634			4
2026.02.23	17:50:40.255		0.70635			4
2026.02.23	17:50:40.571	0.70631	0.70633			6
2026.02.23	17:50:40.874	0.70630				2
2026.02.23	17:50:41.176	0.70632	0.70634			6
2026.02.23	17:50:41.481	0.70631				2
2026.02.23	17:50:42.112	0.70635	0.70639			6
2026.02.23	17:50:43.972	0.70633	0.70635			6
2026.02.23	17:50:44.284	0.70634	0.70636			6
2026.02.23	17:50:44.588	0.70638	0.70641			6
2026.02.23	17:50:44.896		0.70640			4
2026.02.23	17:50:45.198	0.70637				2
2026.02.23	17:50:45.511	0.70634	0.70637			6
2026.02.23	17:50:46.435	0.70636	0.70639			6
2026.02.23	17:50:47.349	0.70637	0.70640			6
2026.02.23	17:50:47.656	0.70633	0.70637			6
2026.02.23	17:50:47.961	0.70634				2
2026.02.23	17:50:48.272	0.70636	0.70639			6
2026.02.23	17:50:48.911	0.70634	0.70637			6
2026.02.23	17:50:49.223	0.70633				2
2026.02.23	17:50:49.528		0.70636			4
2026.02.23	17:50:50.482	0.70634	0.70637			6
2026.02.23	17:50:50.786	0.70633				2
2026.02.23	17:50:51.092	0.70635	0.70638			6
2026.02.23	17:50:51.395		0.70639			4
2026.02.23	17:50:51.725	0.70634	0.70638			6
2026.02.23	17:50:53.564	0.70633	0.70637			6
2026.02.23	17:50:54.174	0.70634				2
2026.02.23	17:50:54.482		0.70638			4
2026.02.23	17:50:56.669	0.70636	0.70640			6
2026.02.23	17:50:57.282	0.70637	0.70641			6
2026.02.23	17:50:59.431	0.70635	0.70638			6
2026.02.23	17:50:59.736		0.70637			4
2026.02.23	17:51:00.042	0.70634				2
2026.02.23	17:51:00.351	0.70636	0.70638			6
2026.02.23	17:51:00.657	0.70637	0.70641			6
2026.02.23	17:51:00.964		0.70640			4
2026.02.23	17:51:01.268	0.70636	0.70639			6
2026.02.23	17:51:01.574		0.70640			4
2026.02.23	17:51:02.184	0.70642	0.70644			6
2026.02.23	17:51:02.487		0.70645			4
2026.02.23	17:51:03.097		0.70646			4
2026.02.23	17:51:03.705		0.70645			4
2026.02.23	17:51:04.010	0.70641				2
2026.02.23	17:51:04.312	0.70642				2
2026.02.23	17:51:04.621		0.70646			4
2026.02.23	17:51:04.929	0.70643	0.70647			6
2026.02.23	17:51:05.861	0.70646	0.70649			6
2026.02.23	17:51:06.475	0.70642	0.70645			6
2026.02.23	17:51:06.783	0.70643	0.70646			6
2026.02.23	17:51:07.087		0.70647			4
2026.02.23	17:51:08.322		0.70646			4
2026.02.23	17:51:09.252	0.70644				2
2026.02.23	17:51:10.195	0.70643				2
2026.02.23	17:51:10.500	0.70644				2
2026.02.23	17:51:10.808	0.70647	0.70649			6
2026.02.23	17:51:11.737	0.70646				2
2026.02.23	17:51:12.346	0.70647				2
2026.02.23	17:51:14.815	0.70646				2
2026.02.23	17:51:15.119	0.70647				2
2026.02.23	17:51:15.734	0.70646				2
2026.02.23	17:51:16.039	0.70651	0.70655			6
2026.02.23	17:51:16.349	0.70653	0.70657			6
2026.02.23	17:51:16.955	0.70652	0.70656			6
2026.02.23	17:51:17.264	0.70653	0.70657			6
2026.02.23	17:51:17.568	0.70654				2
2026.02.23	17:51:17.869	0.70652	0.70656			6
2026.02.23	17:51:18.487	0.70653	0.70657			6
2026.02.23	17:51:18.795	0.70654				2
2026.02.23	17:51:19.101	0.70655	0.70658			6
2026.02.23	17:51:19.403	0.70656	0.70660			6
2026.02.23	17:51:19.708	0.70655	0.70658			6
2026.02.23	17:51:20.351	0.70651	0.70655			6
2026.02.23	17:51:22.208	0.70650	0.70653			6
2026.02.23	17:51:22.510	0.70643	0.70647			6
2026.02.23	17:51:22.812		0.70646			4
2026.02.23	17:51:23.116	0.70644				2
2026.02.23	17:51:23.424	0.70647	0.70651			6
2026.02.23	17:51:23.740	0.70645	0.70648			6
2026.02.23	17:51:24.043	0.70646	0.70650			6
2026.02.23	17:51:25.267		0.70648			4
2026.02.23	17:51:25.581		0.70649			4
2026.02.23	17:51:26.198		0.70650			4
2026.02.23	17:51:26.501	0.70651	0.70653			6
2026.02.23	17:51:26.805		0.70655			4
2026.02.23	17:51:27.106		0.70653			4
2026.02.23	17:51:27.723		0.70655			4
2026.02.23	17:51:28.632	0.70652				2
2026.02.23	17:51:28.942		0.70656			4
2026.02.23	17:51:29.557		0.70655			4
2026.02.23	17:51:30.161	0.70648	0.70650			6
2026.02.23	17:51:30.788	0.70650	0.70652			6
2026.02.23	17:51:31.090		0.70654			4
2026.02.23	17:51:32.000	0.70651				2
2026.02.23	17:51:34.195	0.70653	0.70656			6
