<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.23	22:51:36.643	0.70128	0.70132			6
2026.03.23	22:51:36.947	0.70127	0.70131			6
2026.03.23	22:51:37.844	0.70126	0.70130			6
2026.03.23	22:51:38.146	0.70127	0.70131			6
2026.03.23	22:51:39.054	0.70128	0.70132			6
2026.03.23	22:51:39.645	0.70125	0.70129			6
2026.03.23	22:51:39.947	0.70124	0.70128			6
2026.03.23	22:51:40.246	0.70125	0.70129			6
2026.03.23	22:51:40.547	0.70124	0.70128			6
2026.03.23	22:51:46.550	0.70125	0.70129			6
2026.03.23	22:51:47.448	0.70127	0.70131			6
2026.03.23	22:51:47.748	0.70126	0.70130			6
2026.03.23	22:51:48.048	0.70127	0.70131			6
2026.03.23	22:51:48.352	0.70126	0.70129			6
2026.03.23	22:51:48.953		0.70130			4
2026.03.23	22:51:49.251	0.70125	0.70129			6
2026.03.23	22:51:49.851	0.70128	0.70132			6
2026.03.23	22:51:50.450	0.70126	0.70130			6
2026.03.23	22:51:50.754	0.70125	0.70129			6
2026.03.23	22:51:51.053	0.70124	0.70128			6
2026.03.23	22:51:51.955	0.70123	0.70127			6
2026.03.23	22:51:53.458	0.70119	0.70123			6
2026.03.23	22:51:55.254	0.70118	0.70122			6
2026.03.23	22:51:55.856	0.70116	0.70120			6
2026.03.23	22:51:56.160	0.70115	0.70119			6
2026.03.23	22:51:57.061	0.70114	0.70118			6
2026.03.23	22:51:57.359	0.70113	0.70117			6
2026.03.23	22:51:57.660	0.70110	0.70114			6
2026.03.23	22:51:59.460	0.70113	0.70116			6
2026.03.23	22:52:00.059	0.70115	0.70119			6
2026.03.23	22:52:00.363	0.70114	0.70118			6
2026.03.23	22:52:01.564	0.70116	0.70120			6
2026.03.23	22:52:02.165	0.70119	0.70123			6
2026.03.23	22:52:05.470	0.70120	0.70124			6
2026.03.23	22:52:10.268	0.70123	0.70127			6
2026.03.23	22:52:11.173	0.70124	0.70128			6
2026.03.23	22:52:11.468	0.70125	0.70129			6
2026.03.23	22:52:11.772	0.70126	0.70130			6
2026.03.23	22:52:12.973		0.70129			4
2026.03.23	22:52:15.376		0.70130			4
2026.03.23	22:52:16.578	0.70128	0.70132			6
2026.03.23	22:52:17.480	0.70130	0.70134			6
2026.03.23	22:52:18.075	0.70132	0.70135			6
2026.03.23	22:52:18.379	0.70130	0.70134			6
2026.03.23	22:52:23.488	0.70129	0.70133			6
2026.03.23	22:52:23.787		0.70132			4
2026.03.23	22:52:24.086	0.70127	0.70131			6
2026.03.23	22:52:26.492	0.70128	0.70132			6
2026.03.23	22:52:29.788	0.70130	0.70134			6
2026.03.23	22:52:32.493	0.70129	0.70133			6
2026.03.23	22:52:33.093	0.70130	0.70134			6
2026.03.23	22:52:35.796	0.70131				2
2026.03.23	22:52:38.796		0.70135			4
2026.03.23	22:52:39.701	0.70134	0.70137			6
2026.03.23	22:52:40.004		0.70136			4
2026.03.23	22:52:40.601	0.70133				2
2026.03.23	22:52:42.705	0.70132				2
2026.03.23	22:52:43.606	0.70133	0.70137			6
2026.03.23	22:52:43.907	0.70132	0.70136			6
2026.03.23	22:52:44.207	0.70129	0.70133			6
2026.03.23	22:52:44.506	0.70130	0.70134			6
2026.03.23	22:52:49.313	0.70135	0.70139			6
2026.03.23	22:52:49.613	0.70134	0.70138			6
2026.03.23	22:52:49.910	0.70135	0.70139			6
2026.03.23	22:53:00.117	0.70135				2
2026.03.23	22:53:00.723	0.70134	0.70138			6
2026.03.23	22:53:01.021		0.70137			4
2026.03.23	22:53:01.928	0.70129	0.70133			6
2026.03.23	22:53:02.227	0.70126	0.70130			6
2026.03.23	22:53:04.026	0.70125	0.70129			6
2026.03.23	22:53:04.321	0.70124	0.70128			6
2026.03.23	22:53:04.622	0.70123	0.70127			6
2026.03.23	22:53:06.422	0.70122	0.70126			6
2026.03.23	22:53:06.719		0.70125			4
2026.03.23	22:53:07.025	0.70121				2
2026.03.23	22:53:07.321	0.70119	0.70123			6
2026.03.23	22:53:07.620	0.70120	0.70124			6
2026.03.23	22:53:08.229	0.70117	0.70121			6
2026.03.23	22:53:08.526	0.70118	0.70122			6
2026.03.23	22:53:09.429	0.70117	0.70121			6
2026.03.23	22:53:10.329	0.70118	0.70122			6
2026.03.23	22:53:10.626	0.70119	0.70123			6
2026.03.23	22:53:12.729	0.70121	0.70125			6
2026.03.23	22:53:13.329	0.70118	0.70122			6
2026.03.23	22:53:13.932	0.70119	0.70123			6
2026.03.23	22:53:14.829	0.70117	0.70121			6
2026.03.23	22:53:15.131	0.70116	0.70120			6
2026.03.23	22:53:15.727	0.70115	0.70119			6
2026.03.23	22:53:16.628	0.70116	0.70120			6
2026.03.23	22:53:17.532	0.70118	0.70122			6
2026.03.23	22:53:17.829	0.70119	0.70123			6
2026.03.23	22:53:19.631	0.70120	0.70124			6
2026.03.23	22:53:20.531	0.70123	0.70127			6
2026.03.23	22:53:21.133	0.70124	0.70128			6
2026.03.23	22:53:22.636	0.70125	0.70129			6
2026.03.23	22:53:22.938	0.70127	0.70131			6
2026.03.23	22:53:25.636	0.70128	0.70132			6
2026.03.23	22:53:25.936	0.70127	0.70131			6
2026.03.23	22:53:26.838	0.70130	0.70134			6
2026.03.23	22:53:27.139	0.70131	0.70135			6
2026.03.23	22:53:27.443	0.70132	0.70136			6
2026.03.23	22:53:29.844	0.70134	0.70138			6
2026.03.23	22:53:30.442	0.70133	0.70137			6
2026.03.23	22:53:30.746	0.70134	0.70138			6
2026.03.23	22:53:33.142	0.70133	0.70137			6
2026.03.23	22:53:33.741	0.70134	0.70138			6
2026.03.23	22:53:34.644	0.70135				2
2026.03.23	22:53:35.252	0.70136	0.70140			6
2026.03.23	22:53:36.146	0.70134	0.70138			6
2026.03.23	22:53:36.744	0.70132	0.70136			6
2026.03.23	22:53:37.948	0.70125	0.70129			6
2026.03.23	22:53:39.149	0.70127	0.70131			6
2026.03.23	22:53:40.347	0.70130	0.70134			6
2026.03.23	22:53:44.854	0.70129	0.70133			6
2026.03.23	22:53:48.458	0.70128	0.70132			6
2026.03.23	22:53:50.263	0.70130	0.70134			6
2026.03.23	22:53:51.168	0.70129	0.70133			6
2026.03.23	22:53:51.765	0.70130	0.70134			6
2026.03.23	22:53:53.866	0.70131	0.70135			6
2026.03.23	22:53:55.667	0.70134	0.70138			6
2026.03.23	22:53:56.272	0.70133	0.70137			6
2026.03.23	22:53:57.167	0.70130	0.70134			6
2026.03.23	22:53:57.771	0.70128	0.70132			6
2026.03.23	22:53:59.268	0.70129	0.70133			6
2026.03.23	22:54:00.169	0.70129				2
2026.03.23	22:54:01.371	0.70128	0.70132			6
2026.03.23	22:54:02.577	0.70125	0.70129			6
2026.03.23	22:54:04.681	0.70128	0.70132			6
2026.03.23	22:54:05.276	0.70130	0.70134			6
2026.03.23	22:54:06.183	0.70129	0.70133			6
2026.03.23	22:54:07.981	0.70128	0.70132			6
2026.03.23	22:54:10.386	0.70125	0.70129			6
2026.03.23	22:54:12.483	0.70124	0.70128			6
2026.03.23	22:54:15.485	0.70123	0.70127			6
2026.03.23	22:54:17.888	0.70125	0.70129			6
2026.03.23	22:54:18.487	0.70124	0.70128			6
2026.03.23	22:54:19.089	0.70123	0.70127			6
2026.03.23	22:54:19.688	0.70124	0.70128			6
2026.03.23	22:54:20.588	0.70123	0.70127			6
2026.03.23	22:54:20.888	0.70124	0.70128			6
2026.03.23	22:54:22.691	0.70122	0.70125			6
2026.03.23	22:54:22.993	0.70123	0.70127			6
2026.03.23	22:54:24.189		0.70126			4
2026.03.23	22:54:24.490	0.70124	0.70128			6
2026.03.23	22:54:24.794	0.70120	0.70124			6
2026.03.23	22:54:25.101	0.70121	0.70125			6
2026.03.23	22:54:26.897	0.70120	0.70124			6
2026.03.23	22:54:30.200	0.70114	0.70118			6
2026.03.23	22:54:30.503	0.70116	0.70120			6
2026.03.23	22:54:33.806	0.70115	0.70119			6
2026.03.23	22:54:34.103	0.70116	0.70120			6
2026.03.23	22:54:35.308	0.70118	0.70122			6
2026.03.23	22:54:36.206	0.70117	0.70121			6
2026.03.23	22:54:36.507	0.70118	0.70122			6
2026.03.23	22:54:37.707	0.70117	0.70121			6
2026.03.23	22:54:38.010	0.70118	0.70122			6
2026.03.23	22:54:38.309	0.70120	0.70124			6
2026.03.23	22:54:48.821	0.70121	0.70125			6
2026.03.23	22:54:49.419	0.70120	0.70124			6
2026.03.23	22:54:49.720	0.70121	0.70125			6
2026.03.23	22:54:50.319	0.70116	0.70120			6
2026.03.23	22:54:50.619	0.70117	0.70121			6
2026.03.23	22:54:50.918	0.70118	0.70122			6
2026.03.23	22:54:51.221	0.70119	0.70123			6
2026.03.23	22:54:51.519	0.70118	0.70122			6
2026.03.23	22:54:52.422	0.70117	0.70121			6
2026.03.23	22:54:54.826	0.70119	0.70123			6
2026.03.23	22:54:56.622	0.70120	0.70124			6
2026.03.23	22:54:56.926	0.70119	0.70123			6
2026.03.23	22:54:57.521	0.70121	0.70125			6
2026.03.23	22:54:58.423	0.70119	0.70123			6
2026.03.23	22:55:00.228	0.70121	0.70125			6
2026.03.23	22:55:02.330	0.70119	0.70123			6
2026.03.23	22:55:02.629	0.70122	0.70126			6
2026.03.23	22:55:03.226	0.70124	0.70128			6
2026.03.23	22:55:04.428	0.70123	0.70126			6
2026.03.23	22:55:05.027	0.70122				2
2026.03.23	22:55:05.328	0.70124	0.70128			6
2026.03.23	22:55:05.933	0.70125	0.70129			6
2026.03.23	22:55:07.129	0.70126	0.70130			6
2026.03.23	22:55:08.030	0.70124	0.70128			6
2026.03.23	22:55:08.330	0.70125	0.70129			6
2026.03.23	22:55:11.329	0.70124	0.70128			6
2026.03.23	22:55:11.629	0.70125	0.70129			6
2026.03.23	22:55:12.533	0.70123	0.70127			6
2026.03.23	22:55:13.131	0.70124	0.70128			6
2026.03.23	22:55:13.436	0.70123	0.70125			6
2026.03.23	22:55:13.739	0.70117	0.70121			6
2026.03.23	22:55:14.637	0.70116	0.70120			6
2026.03.23	22:55:15.539	0.70117	0.70121			6
2026.03.23	22:55:15.839	0.70116	0.70120			6
2026.03.23	22:55:16.135	0.70117	0.70121			6
2026.03.23	22:55:18.848	0.70116	0.70119			6
2026.03.23	22:55:19.140	0.70117	0.70121			6
2026.03.23	22:55:19.444	0.70116	0.70120			6
2026.03.23	22:55:19.740	0.70117	0.70121			6
2026.03.23	22:55:20.348	0.70116	0.70120			6
2026.03.23	22:55:20.948	0.70117	0.70121			6
2026.03.23	22:55:21.248	0.70118	0.70122			6
2026.03.23	22:55:28.151	0.70117	0.70121			6
2026.03.23	22:55:29.059	0.70118	0.70122			6
2026.03.23	22:55:30.858	0.70117	0.70121			6
2026.03.23	22:55:35.962	0.70116	0.70120			6
2026.03.23	22:55:36.265	0.70117	0.70121			6
2026.03.23	22:55:37.167	0.70116	0.70120			6
2026.03.23	22:55:37.468	0.70117	0.70121			6
2026.03.23	22:55:38.966	0.70115	0.70119			6
2026.03.23	22:55:39.269	0.70116	0.70120			6
2026.03.23	22:55:39.569	0.70115	0.70119			6
2026.03.23	22:55:39.870	0.70116	0.70120			6
2026.03.23	22:55:40.169	0.70115	0.70119			6
2026.03.23	22:55:40.471	0.70116	0.70120			6
2026.03.23	22:55:45.578	0.70115	0.70119			6
2026.03.23	22:55:46.175	0.70116	0.70120			6
2026.03.23	22:55:46.476	0.70117	0.70121			6
2026.03.23	22:55:46.776	0.70116	0.70120			6
2026.03.23	22:55:47.981	0.70114	0.70118			6
2026.03.23	22:55:48.878	0.70113	0.70117			6
2026.03.23	22:55:49.479	0.70114	0.70118			6
2026.03.23	22:55:49.779	0.70113	0.70117			6
2026.03.23	22:55:50.080	0.70114	0.70118			6
2026.03.23	22:55:50.379	0.70113	0.70117			6
2026.03.23	22:55:55.488	0.70115	0.70119			6
2026.03.23	22:55:56.692	0.70114	0.70118			6
2026.03.23	22:56:00.291	0.70114				2
2026.03.23	22:56:00.893		0.70117			4
2026.03.23	22:56:01.191		0.70118			4
2026.03.23	22:56:01.496	0.70113	0.70117			6
2026.03.23	22:56:03.591	0.70109	0.70113			6
2026.03.23	22:56:04.493	0.70108	0.70112			6
2026.03.23	22:56:05.400	0.70109	0.70113			6
2026.03.23	22:56:07.202	0.70108	0.70112			6
2026.03.23	22:56:09.005	0.70107	0.70111			6
2026.03.23	22:56:10.203	0.70104	0.70108			6
2026.03.23	22:56:10.801	0.70103	0.70107			6
2026.03.23	22:56:11.404	0.70104	0.70108			6
2026.03.23	22:56:13.203	0.70105	0.70109			6
2026.03.23	22:56:13.500	0.70104	0.70108			6
2026.03.23	22:56:17.415	0.70106	0.70110			6
2026.03.23	22:56:20.112	0.70107	0.70111			6
2026.03.23	22:56:24.316	0.70112	0.70116			6
2026.03.23	22:56:27.319	0.70113	0.70117			6
2026.03.23	22:56:28.822	0.70109	0.70113			6
2026.03.23	22:56:29.124	0.70108	0.70112			6
2026.03.23	22:56:30.025	0.70109				2
2026.03.23	22:56:30.320		0.70113			4
2026.03.23	22:56:32.728	0.70112	0.70116			6
2026.03.23	22:56:36.325	0.70111	0.70115			6
2026.03.23	22:56:39.028		0.70114			4
2026.03.23	22:56:39.330	0.70110				2
2026.03.23	22:56:39.632	0.70111	0.70115			6
2026.03.23	22:56:40.230	0.70108	0.70112			6
2026.03.23	22:56:40.528	0.70109	0.70113			6
2026.03.23	22:56:41.432	0.70106	0.70109			6
2026.03.23	22:56:44.132	0.70110	0.70114			6
2026.03.23	22:56:44.735	0.70106	0.70110			6
2026.03.23	22:56:48.041	0.70104	0.70108			6
2026.03.23	22:56:49.541	0.70103	0.70107			6
2026.03.23	22:56:52.845	0.70101	0.70104			6
2026.03.23	22:56:53.147	0.70102	0.70106			6
2026.03.23	22:56:53.443	0.70101	0.70105			6
2026.03.23	22:56:54.344	0.70102	0.70106			6
2026.03.23	22:56:56.748	0.70101	0.70105			6
2026.03.23	22:56:58.253	0.70099	0.70103			6
2026.03.23	22:56:59.453	0.70097	0.70101			6
2026.03.23	22:56:59.759	0.70096	0.70100			6
2026.03.23	22:57:00.054	0.70096				2
2026.03.23	22:57:00.354	0.70097	0.70101			6
2026.03.23	22:57:00.959	0.70095	0.70099			6
2026.03.23	22:57:01.256	0.70094	0.70098			6
2026.03.23	22:57:01.858	0.70093	0.70097			6
2026.03.23	22:57:02.762	0.70090	0.70094			6
2026.03.23	22:57:03.362	0.70089	0.70093			6
2026.03.23	22:57:03.657	0.70088	0.70092			6
2026.03.23	22:57:04.257		0.70091			4
2026.03.23	22:57:04.558		0.70092			4
2026.03.23	22:57:07.861	0.70086	0.70090			6
2026.03.23	22:57:08.164	0.70087	0.70091			6
2026.03.23	22:57:08.463	0.70091	0.70095			6
2026.03.23	22:57:08.762	0.70092	0.70096			6
2026.03.23	22:57:13.566	0.70093	0.70097			6
2026.03.23	22:57:15.369	0.70094	0.70098			6
2026.03.23	22:57:16.270	0.70095	0.70099			6
2026.03.23	22:57:16.570	0.70096	0.70100			6
2026.03.23	22:57:16.870	0.70098	0.70102			6
2026.03.23	22:57:17.471	0.70099	0.70103			6
2026.03.23	22:57:18.675		0.70102			4
2026.03.23	22:57:18.968		0.70101			4
2026.03.23	22:57:20.172	0.70097				2
2026.03.23	22:57:20.477	0.70096	0.70100			6
2026.03.23	22:57:20.777	0.70095	0.70099			6
2026.03.23	22:57:21.374	0.70096	0.70100			6
2026.03.23	22:57:26.485	0.70099	0.70103			6
2026.03.23	22:57:26.786	0.70102	0.70106			6
2026.03.23	22:57:27.086	0.70100	0.70104			6
2026.03.23	22:57:27.684	0.70099	0.70103			6
2026.03.23	22:57:27.986	0.70100	0.70104			6
2026.03.23	22:57:28.586	0.70101	0.70105			6
2026.03.23	22:57:29.190	0.70100	0.70104			6
2026.03.23	22:57:29.491	0.70101	0.70105			6
2026.03.23	22:57:34.595	0.70100	0.70104			6
2026.03.23	22:57:34.889	0.70101	0.70105			6
2026.03.23	22:57:41.194	0.70102	0.70106			6
2026.03.23	22:57:41.496	0.70105	0.70109			6
2026.03.23	22:57:45.699	0.70106	0.70110			6
2026.03.23	22:57:50.205	0.70107	0.70111			6
2026.03.23	22:57:50.500	0.70106	0.70110			6
2026.03.23	22:57:50.803	0.70111	0.70115			6
2026.03.23	22:57:51.404	0.70113	0.70117			6
2026.03.23	22:57:52.003	0.70115	0.70119			6
2026.03.23	22:57:52.302	0.70117	0.70121			6
2026.03.23	22:57:52.601	0.70116	0.70120			6
2026.03.23	22:57:52.903	0.70117	0.70121			6
2026.03.23	22:57:53.202	0.70116	0.70120			6
2026.03.23	22:57:53.503	0.70117	0.70121			6
2026.03.23	22:57:53.806	0.70118	0.70122			6
2026.03.23	22:57:54.105	0.70119	0.70123			6
2026.03.23	22:57:54.405	0.70120				2
2026.03.23	22:57:55.007	0.70119				2
2026.03.23	22:57:56.213	0.70115	0.70119			6
2026.03.23	22:57:56.507	0.70113	0.70117			6
2026.03.23	22:57:58.309	0.70112	0.70116			6
2026.03.23	22:58:00.110	0.70112				2
2026.03.23	22:58:01.315	0.70114	0.70118			6
2026.03.23	22:58:01.612	0.70116	0.70120			6
2026.03.23	22:58:02.215	0.70118	0.70122			6
2026.03.23	22:58:03.117	0.70117	0.70121			6
2026.03.23	22:58:03.720	0.70116	0.70120			6
2026.03.23	22:58:04.319	0.70118	0.70122			6
2026.03.23	22:58:04.619	0.70116	0.70119			6
2026.03.23	22:58:04.920	0.70117	0.70121			6
2026.03.23	22:58:05.817	0.70116	0.70120			6
2026.03.23	22:58:06.123	0.70117	0.70121			6
2026.03.23	22:58:06.719	0.70119	0.70123			6
2026.03.23	22:58:07.021	0.70118	0.70122			6
2026.03.23	22:58:07.917	0.70120	0.70123			6
2026.03.23	22:58:09.421	0.70116	0.70120			6
2026.03.23	22:58:09.724	0.70114	0.70118			6
2026.03.23	22:58:10.018	0.70115	0.70119			6
2026.03.23	22:58:10.927	0.70114	0.70118			6
2026.03.23	22:58:11.524	0.70113	0.70117			6
2026.03.23	22:58:13.024	0.70112	0.70116			6
2026.03.23	22:58:16.626	0.70115	0.70119			6
2026.03.23	22:58:17.237	0.70117	0.70121			6
2026.03.23	22:58:20.533	0.70116	0.70120			6
2026.03.23	22:58:22.332		0.70119			4
2026.03.23	22:58:22.634	0.70115				2
2026.03.23	22:58:22.931	0.70116	0.70120			6
2026.03.23	22:58:23.536	0.70115	0.70118			6
2026.03.23	22:58:23.832		0.70119			4
2026.03.23	22:58:26.535	0.70116	0.70120			6
2026.03.23	22:58:28.639	0.70115	0.70119			6
2026.03.23	22:58:30.137	0.70116	0.70120			6
2026.03.23	22:58:31.338	0.70117	0.70121			6
2026.03.23	22:58:31.945	0.70119	0.70123			6
2026.03.23	22:58:32.246	0.70123	0.70127			6
2026.03.23	22:58:32.540	0.70122	0.70125			6
2026.03.23	22:58:32.841		0.70126			4
2026.03.23	22:58:33.141	0.70123	0.70127			6
2026.03.23	22:58:33.445	0.70121	0.70125			6
2026.03.23	22:58:34.344		0.70123			4
2026.03.23	22:58:34.648	0.70118	0.70122			6
2026.03.23	22:58:35.544	0.70117	0.70121			6
2026.03.23	22:58:37.045	0.70118	0.70122			6
2026.03.23	22:58:38.546	0.70116	0.70120			6
2026.03.23	22:58:39.747	0.70115	0.70119			6
2026.03.23	22:58:40.050	0.70114	0.70118			6
2026.03.23	22:58:40.652	0.70113	0.70117			6
2026.03.23	22:58:44.558	0.70112	0.70116			6
2026.03.23	22:58:49.359	0.70111	0.70115			6
2026.03.23	22:58:49.662	0.70110	0.70114			6
2026.03.23	22:58:50.264	0.70111	0.70115			6
2026.03.23	22:58:55.366	0.70114	0.70116			6
2026.03.23	22:58:55.667		0.70117			4
2026.03.23	22:58:57.769	0.70113				2
2026.03.23	22:58:58.370	0.70112	0.70116			6
2026.03.23	22:58:58.970	0.70111	0.70115			6
2026.03.23	22:58:59.273	0.70112				2
2026.03.23	22:58:59.569		0.70116			4
2026.03.23	22:59:00.177	0.70113				2
2026.03.23	22:59:00.469	0.70116	0.70119			6
2026.03.23	22:59:00.774	0.70114	0.70118			6
2026.03.23	22:59:01.070	0.70113	0.70117			6
2026.03.23	22:59:01.375	0.70115	0.70118			6
2026.03.23	22:59:01.670	0.70114				2
2026.03.23	22:59:01.974	0.70115				2
2026.03.23	22:59:03.176	0.70114				2
2026.03.23	22:59:04.074	0.70115				2
2026.03.23	22:59:04.374	0.70116	0.70119			6
2026.03.23	22:59:05.273		0.70120			4
2026.03.23	22:59:06.180	0.70115	0.70119			6
2026.03.23	22:59:06.480	0.70116				2
2026.03.23	22:59:07.076	0.70115				2
2026.03.23	22:59:12.488	0.70113	0.70117			6
2026.03.23	22:59:13.093	0.70112	0.70116			6
2026.03.23	22:59:13.393	0.70111	0.70115			6
2026.03.23	22:59:16.993	0.70112	0.70116			6
2026.03.23	22:59:17.288	0.70113	0.70117			6
2026.03.23	22:59:18.191	0.70112	0.70116			6
2026.03.23	22:59:18.788	0.70114	0.70118			6
2026.03.23	22:59:19.392	0.70113	0.70117			6
2026.03.23	22:59:28.399	0.70112	0.70116			6
2026.03.23	22:59:43.714	0.70113	0.70117			6
2026.03.23	22:59:44.312	0.70112	0.70116			6
2026.03.23	22:59:44.616	0.70113	0.70117			6
2026.03.23	22:59:45.216	0.70115	0.70118			6
2026.03.23	22:59:45.515	0.70117	0.70121			6
2026.03.23	22:59:46.417	0.70116	0.70119			6
2026.03.23	22:59:48.517	0.70117				2
2026.03.23	22:59:50.323	0.70121	0.70124			6
2026.03.23	22:59:50.619	0.70118	0.70121			6
2026.03.23	22:59:51.225	0.70117				2
2026.03.23	22:59:53.321	0.70118				2
2026.03.23	22:59:53.619	0.70117				2
2026.03.23	22:59:55.123	0.70119				2
2026.03.23	22:59:55.418		0.70123			4
2026.03.23	22:59:56.321	0.70120				2
2026.03.23	22:59:56.620	0.70122	0.70126			6
2026.03.23	22:59:56.921	0.70119	0.70122			6
2026.03.23	22:59:57.223	0.70117	0.70121			6
2026.03.23	22:59:57.821	0.70113	0.70116			6
2026.03.23	22:59:58.125	0.70117	0.70119			6
2026.03.23	22:59:58.422	0.70114	0.70118			6
2026.03.23	22:59:58.721		0.70117			4
2026.03.23	22:59:59.024	0.70111	0.70114			6
2026.03.23	23:00:00.228	0.70107	0.70111			6
2026.03.23	23:00:00.525	0.70105	0.70107			6
2026.03.23	23:00:00.827		0.70109			4
2026.03.23	23:00:01.128	0.70108	0.70111			6
2026.03.23	23:00:01.727	0.70109	0.70112			6
2026.03.23	23:00:02.029	0.70108				2
2026.03.23	23:00:04.130	0.70110	0.70114			6
2026.03.23	23:00:06.229	0.70109	0.70112			6
2026.03.23	23:00:06.529	0.70107	0.70111			6
2026.03.23	23:00:06.835	0.70105	0.70109			6
2026.03.23	23:00:08.335	0.70106				2
2026.03.23	23:00:08.631	0.70105				2
2026.03.23	23:00:09.234	0.70107				2
2026.03.23	23:00:09.531	0.70105				2
2026.03.23	23:00:09.833	0.70107	0.70111			6
2026.03.23	23:00:10.134	0.70108	0.70112			6
2026.03.23	23:00:11.632	0.70107	0.70111			6
2026.03.23	23:00:11.934	0.70108	0.70112			6
2026.03.23	23:00:13.437	0.70109	0.70113			6
2026.03.23	23:00:14.636	0.70108	0.70112			6
2026.03.23	23:00:14.938	0.70107	0.70111			6
2026.03.23	23:00:15.235	0.70105	0.70109			6
2026.03.23	23:00:16.435		0.70108			4
2026.03.23	23:00:16.737	0.70106	0.70110			6
2026.03.23	23:00:17.338	0.70107	0.70111			6
2026.03.23	23:00:18.842	0.70106	0.70110			6
2026.03.23	23:00:19.142	0.70105	0.70109			6
2026.03.23	23:00:19.441	0.70106	0.70110			6
2026.03.23	23:00:19.743	0.70107	0.70111			6
2026.03.23	23:00:20.341	0.70105	0.70109			6
2026.03.23	23:00:22.149	0.70104	0.70108			6
2026.03.23	23:00:23.048	0.70101	0.70105			6
2026.03.23	23:00:23.646	0.70099	0.70103			6
2026.03.23	23:00:23.944	0.70101	0.70105			6
2026.03.23	23:00:24.546	0.70100	0.70104			6
2026.03.23	23:00:24.848	0.70101	0.70105			6
2026.03.23	23:00:25.445	0.70100	0.70104			6
2026.03.23	23:00:25.743		0.70103			4
2026.03.23	23:00:26.047		0.70104			4
2026.03.23	23:00:26.651	0.70102	0.70106			6
2026.03.23	23:00:26.947	0.70101	0.70105			6
2026.03.23	23:00:27.547	0.70102	0.70106			6
2026.03.23	23:00:28.447	0.70104	0.70108			6
2026.03.23	23:00:29.051	0.70103	0.70107			6
2026.03.23	23:00:29.646	0.70104	0.70108			6
2026.03.23	23:00:30.849	0.70103	0.70106			6
2026.03.23	23:00:31.449	0.70102				2
2026.03.23	23:00:32.057	0.70103	0.70107			6
2026.03.23	23:00:32.655	0.70102	0.70106			6
2026.03.23	23:00:32.953	0.70103	0.70107			6
2026.03.23	23:00:33.253	0.70102	0.70106			6
2026.03.23	23:00:34.452	0.70100	0.70104			6
2026.03.23	23:00:37.155	0.70101	0.70105			6
2026.03.23	23:00:37.458	0.70100	0.70104			6
2026.03.23	23:00:37.754	0.70101	0.70105			6
2026.03.23	23:00:38.356	0.70100	0.70104			6
2026.03.23	23:00:38.959	0.70101	0.70105			6
2026.03.23	23:00:39.557	0.70100	0.70104			6
2026.03.23	23:00:39.858	0.70101	0.70105			6
2026.03.23	23:00:41.057	0.70100	0.70104			6
2026.03.23	23:00:41.359		0.70102			4
2026.03.23	23:00:41.659	0.70098				2
2026.03.23	23:00:42.560	0.70099	0.70103			6
2026.03.23	23:00:43.766	0.70098	0.70102			6
2026.03.23	23:00:44.963	0.70099	0.70103			6
2026.03.23	23:00:46.470	0.70098	0.70102			6
2026.03.23	23:00:48.266	0.70097	0.70101			6
2026.03.23	23:00:48.867	0.70095	0.70099			6
2026.03.23	23:00:50.969		0.70098			4
2026.03.23	23:00:51.270	0.70096				2
2026.03.23	23:00:51.871	0.70095				2
2026.03.23	23:00:52.170	0.70096	0.70099			6
2026.03.23	23:00:54.571	0.70097				2
2026.03.23	23:00:55.172	0.70096	0.70100			6
2026.03.23	23:00:56.373	0.70095	0.70099			6
2026.03.23	23:00:57.276		0.70098			4
2026.03.23	23:00:58.177	0.70092	0.70095			6
2026.03.23	23:00:58.473	0.70087	0.70090			6
2026.03.23	23:00:59.076	0.70086				2
2026.03.23	23:01:00.276	0.70086	0.70089			6
2026.03.23	23:01:00.577	0.70085				2
2026.03.23	23:01:01.476	0.70086				2
2026.03.23	23:01:02.379	0.70087	0.70091			6
2026.03.23	23:01:02.683	0.70090	0.70093			6
2026.03.23	23:01:02.981		0.70094			4
2026.03.23	23:01:04.183	0.70089	0.70093			6
2026.03.23	23:01:05.084	0.70088	0.70092			6
2026.03.23	23:01:07.780	0.70091	0.70095			6
2026.03.23	23:01:10.485	0.70096	0.70100			6
2026.03.23	23:01:10.784	0.70097	0.70101			6
2026.03.23	23:01:13.188	0.70096	0.70098			6
2026.03.23	23:01:13.488	0.70092	0.70096			6
2026.03.23	23:01:15.888	0.70093	0.70097			6
2026.03.23	23:01:17.387	0.70092	0.70096			6
2026.03.23	23:01:18.889		0.70095			4
2026.03.23	23:01:19.189	0.70090	0.70094			6
2026.03.23	23:01:19.793	0.70087	0.70091			6
2026.03.23	23:01:20.091		0.70090			4
2026.03.23	23:01:20.391	0.70085	0.70089			6
2026.03.23	23:01:20.693	0.70087	0.70091			6
2026.03.23	23:01:21.891	0.70084	0.70088			6
2026.03.23	23:01:25.496	0.70086				2
2026.03.23	23:01:25.797	0.70085	0.70087			6
2026.03.23	23:01:26.100	0.70086	0.70088			6
2026.03.23	23:01:27.301	0.70087	0.70089			6
2026.03.23	23:01:27.899	0.70086	0.70088			6
2026.03.23	23:01:28.200	0.70087	0.70089			6
