<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.17	22:34:48.170	0.70826				2
2026.02.17	22:34:49.403	0.70827	0.70831			6
2026.02.17	22:34:57.829	0.70825	0.70829			6
2026.02.17	22:34:58.140	0.70823	0.70827			6
2026.02.17	22:35:00.285	0.70823				2
2026.02.17	22:35:06.863	0.70822	0.70826			6
2026.02.17	22:35:07.171	0.70823	0.70827			6
2026.02.17	22:35:09.940	0.70824	0.70828			6
2026.02.17	22:35:12.408	0.70826	0.70830			6
2026.02.17	22:35:12.711	0.70827	0.70831			6
2026.02.17	22:35:14.895	0.70825	0.70829			6
2026.02.17	22:35:15.199	0.70824	0.70828			6
2026.02.17	22:35:18.054	0.70826	0.70830			6
2026.02.17	22:35:20.863	0.70827				2
2026.02.17	22:35:21.176	0.70826				2
2026.02.17	22:35:22.119	0.70827				2
2026.02.17	22:35:23.382	0.70826				2
2026.02.17	22:35:23.697	0.70824	0.70828			6
2026.02.17	22:35:25.903	0.70822	0.70826			6
2026.02.17	22:35:28.720	0.70824	0.70827			6
2026.02.17	22:35:31.215	0.70823				2
2026.02.17	22:35:35.602	0.70822	0.70825			6
2026.02.17	22:35:35.921	0.70819	0.70823			6
2026.02.17	22:35:36.233		0.70822			4
2026.02.17	22:35:39.667	0.70818				2
2026.02.17	22:35:48.726	0.70821	0.70824			6
2026.02.17	22:35:49.035	0.70820				2
2026.02.17	22:35:49.352	0.70821				2
2026.02.17	22:35:49.659	0.70823	0.70825			6
2026.02.17	22:35:49.962	0.70822				2
2026.02.17	22:35:51.212	0.70823				2
2026.02.17	22:35:52.480	0.70822				2
2026.02.17	22:35:53.401	0.70819	0.70823			6
2026.02.17	22:35:54.012	0.70821	0.70824			6
2026.02.17	22:35:54.619	0.70819	0.70823			6
2026.02.17	22:35:55.232	0.70821	0.70825			6
2026.02.17	22:35:55.539	0.70820	0.70824			6
2026.02.17	22:35:56.148	0.70819	0.70823			6
2026.02.17	22:36:00.218	0.70819				2
2026.02.17	22:36:01.173	0.70818	0.70822			6
2026.02.17	22:36:11.165	0.70821	0.70824			6
2026.02.17	22:36:11.470		0.70825			4
2026.02.17	22:36:12.995	0.70823	0.70826			6
2026.02.17	22:36:14.272	0.70822				2
2026.02.17	22:36:14.589	0.70824				2
2026.02.17	22:36:15.211	0.70823				2
2026.02.17	22:36:16.168	0.70824				2
2026.02.17	22:36:19.601	0.70823				2
2026.02.17	22:36:19.923		0.70827			4
2026.02.17	22:36:20.229	0.70822	0.70826			6
2026.02.17	22:36:25.269	0.70821	0.70825			6
2026.02.17	22:36:26.501	0.70822	0.70826			6
2026.02.17	22:36:37.716	0.70821	0.70825			6
2026.02.17	22:36:40.825	0.70822	0.70826			6
2026.02.17	22:36:47.909	0.70823				2
2026.02.17	22:36:48.527	0.70822				2
2026.02.17	22:36:54.087	0.70823				2
2026.02.17	22:36:54.390	0.70824	0.70827			6
2026.02.17	22:36:54.996	0.70823				2
2026.02.17	22:36:57.443	0.70824				2
2026.02.17	22:36:57.748	0.70825				2
2026.02.17	22:36:59.287	0.70826	0.70830			6
2026.02.17	22:36:59.593		0.70829			4
2026.02.17	22:36:59.896		0.70830			4
2026.02.17	22:37:00.207	0.70826				2
2026.02.17	22:37:01.750	0.70827				2
2026.02.17	22:37:02.058	0.70826				2
2026.02.17	22:37:02.976	0.70827				2
2026.02.17	22:37:03.281	0.70826				2
2026.02.17	22:37:04.508	0.70825	0.70829			6
2026.02.17	22:37:05.116	0.70824	0.70828			6
2026.02.17	22:37:06.968	0.70823	0.70827			6
2026.02.17	22:37:10.346	0.70822	0.70826			6
2026.02.17	22:37:10.649	0.70818	0.70822			6
2026.02.17	22:37:12.512	0.70819				2
2026.02.17	22:37:12.816	0.70821	0.70825			6
2026.02.17	22:37:13.119	0.70822	0.70826			6
2026.02.17	22:37:14.359	0.70821	0.70824			6
2026.02.17	22:37:14.661	0.70820	0.70823			6
2026.02.17	22:37:15.303	0.70819				2
2026.02.17	22:37:15.617	0.70821	0.70825			6
2026.02.17	22:37:15.922	0.70820	0.70824			6
2026.02.17	22:37:16.239	0.70821	0.70825			6
2026.02.17	22:37:16.552	0.70820	0.70824			6
2026.02.17	22:37:17.484	0.70821	0.70825			6
2026.02.17	22:37:18.416	0.70823	0.70826			6
2026.02.17	22:37:19.036	0.70822				2
2026.02.17	22:37:24.985	0.70820	0.70823			6
2026.02.17	22:37:25.291	0.70819				2
2026.02.17	22:37:26.895	0.70820	0.70824			6
2026.02.17	22:37:27.832	0.70821	0.70825			6
2026.02.17	22:37:33.419	0.70820	0.70823			6
2026.02.17	22:37:36.228	0.70819				2
2026.02.17	22:37:37.474	0.70818	0.70822			6
2026.02.17	22:37:39.035	0.70817	0.70821			6
2026.02.17	22:37:51.916	0.70820	0.70822			6
2026.02.17	22:37:53.485	0.70818				2
2026.02.17	22:37:54.091	0.70817	0.70821			6
2026.02.17	22:37:56.932		0.70820			4
2026.02.17	22:37:57.248	0.70816				2
2026.02.17	22:37:57.557	0.70817				2
2026.02.17	22:37:57.861		0.70821			4
2026.02.17	22:37:58.183	0.70818				2
2026.02.17	22:37:58.493	0.70817				2
2026.02.17	22:38:00.083	0.70817				2
2026.02.17	22:38:00.387	0.70820	0.70822			6
2026.02.17	22:38:00.692	0.70819				2
2026.02.17	22:38:07.938	0.70821	0.70823			6
2026.02.17	22:38:08.244	0.70818	0.70822			6
2026.02.17	22:38:09.801	0.70817	0.70821			6
2026.02.17	22:38:16.682		0.70820			4
2026.02.17	22:38:20.355	0.70816				2
2026.02.17	22:38:22.511	0.70817	0.70821			6
2026.02.17	22:38:23.748	0.70816	0.70820			6
2026.02.17	22:38:26.526	0.70820	0.70823			6
2026.02.17	22:38:28.056	0.70818	0.70822			6
2026.02.17	22:38:29.879		0.70821			4
2026.02.17	22:38:30.800	0.70817				2
2026.02.17	22:38:31.107	0.70818	0.70822			6
2026.02.17	22:38:34.826	0.70817	0.70820			6
2026.02.17	22:38:37.003	0.70818				2
2026.02.17	22:38:37.619	0.70817				2
2026.02.17	22:38:38.225	0.70818				2
2026.02.17	22:38:39.772	0.70819	0.70821			6
2026.02.17	22:38:40.075		0.70822			4
2026.02.17	22:38:40.685	0.70818				2
2026.02.17	22:38:40.993		0.70821			4
2026.02.17	22:38:44.056	0.70817				2
2026.02.17	22:38:44.372	0.70818				2
2026.02.17	22:38:51.141	0.70817				2
2026.02.17	22:38:51.762		0.70820			4
2026.02.17	22:38:53.297	0.70813	0.70816			6
2026.02.17	22:38:56.058	0.70812				2
2026.02.17	22:38:57.284		0.70815			4
2026.02.17	22:39:00.074	0.70812				2
2026.02.17	22:39:05.928	0.70813				2
2026.02.17	22:39:06.542	0.70812				2
2026.02.17	22:39:07.160	0.70813				2
2026.02.17	22:39:09.333	0.70815	0.70818			6
2026.02.17	22:39:09.638	0.70814				2
2026.02.17	22:39:15.212	0.70816	0.70820			6
2026.02.17	22:39:15.516	0.70817				2
2026.02.17	22:39:15.831	0.70816				2
2026.02.17	22:39:22.631	0.70817				2
2026.02.17	22:39:24.484	0.70816				2
2026.02.17	22:39:30.992		0.70819			4
2026.02.17	22:39:32.856		0.70820			4
2026.02.17	22:39:37.270	0.70818				2
2026.02.17	22:39:39.441	0.70816				2
2026.02.17	22:39:39.745	0.70815	0.70818			6
2026.02.17	22:39:40.047	0.70814				2
2026.02.17	22:39:41.588	0.70815	0.70819			6
2026.02.17	22:39:42.526	0.70814	0.70818			6
2026.02.17	22:39:48.790	0.70815				2
2026.02.17	22:39:49.102	0.70817	0.70820			6
2026.02.17	22:39:49.405		0.70821			4
2026.02.17	22:39:50.349	0.70818				2
2026.02.17	22:39:50.974	0.70817				2
2026.02.17	22:39:51.921	0.70818				2
2026.02.17	22:39:52.558	0.70817				2
2026.02.17	22:39:53.484	0.70816	0.70820			6
2026.02.17	22:39:58.489	0.70817	0.70821			6
2026.02.17	22:40:00.028	0.70817				2
2026.02.17	22:40:01.282	0.70816	0.70820			6
2026.02.17	22:40:01.888	0.70815	0.70818			6
2026.02.17	22:40:02.192	0.70816	0.70819			6
2026.02.17	22:40:02.498	0.70814	0.70818			6
2026.02.17	22:40:03.113	0.70816	0.70819			6
2026.02.17	22:40:03.433		0.70820			4
2026.02.17	22:40:04.668	0.70814	0.70818			6
2026.02.17	22:40:09.909	0.70816	0.70819			6
2026.02.17	22:40:10.517	0.70818	0.70820			6
2026.02.17	22:40:11.128	0.70819	0.70822			6
2026.02.17	22:40:11.430	0.70820	0.70823			6
2026.02.17	22:40:12.058	0.70819				2
2026.02.17	22:40:12.674	0.70818	0.70822			6
2026.02.17	22:40:14.230	0.70817	0.70821			6
2026.02.17	22:40:14.839	0.70818				2
2026.02.17	22:40:15.449	0.70817				2
2026.02.17	22:40:15.757	0.70818				2
2026.02.17	22:40:18.241	0.70817				2
2026.02.17	22:40:19.486	0.70816	0.70819			6
2026.02.17	22:40:19.795	0.70814	0.70818			6
2026.02.17	22:40:37.019		0.70817			4
2026.02.17	22:40:37.331		0.70818			4
2026.02.17	22:40:41.053	0.70815				2
2026.02.17	22:40:42.597	0.70816	0.70820			6
2026.02.17	22:40:43.218		0.70819			4
2026.02.17	22:40:43.526		0.70820			4
2026.02.17	22:40:44.135	0.70815	0.70819			6
2026.02.17	22:40:44.446	0.70816				2
2026.02.17	22:40:44.753	0.70815				2
2026.02.17	22:40:46.273	0.70814	0.70818			6
2026.02.17	22:40:47.191	0.70816	0.70819			6
2026.02.17	22:40:47.501	0.70815				2
2026.02.17	22:40:47.814		0.70818			4
2026.02.17	22:40:48.125	0.70816	0.70819			6
2026.02.17	22:40:50.887	0.70817	0.70820			6
2026.02.17	22:40:51.190		0.70821			4
2026.02.17	22:40:54.277	0.70818				2
2026.02.17	22:40:54.892	0.70817				2
2026.02.17	22:40:55.502	0.70818				2
2026.02.17	22:40:55.806	0.70819	0.70823			6
2026.02.17	22:41:00.122	0.70819				2
2026.02.17	22:41:04.748	0.70817	0.70819			6
2026.02.17	22:41:05.059		0.70820			4
2026.02.17	22:41:05.361	0.70816	0.70819			6
2026.02.17	22:41:06.310		0.70818			4
2026.02.17	22:41:08.481	0.70815	0.70819			6
2026.02.17	22:41:08.785	0.70814	0.70818			6
2026.02.17	22:41:15.920		0.70817			4
2026.02.17	22:41:19.983	0.70813				2
2026.02.17	22:41:21.877	0.70814				2
2026.02.17	22:41:23.101	0.70812	0.70815			6
2026.02.17	22:41:24.050	0.70813				2
2026.02.17	22:41:24.687	0.70812				2
2026.02.17	22:41:24.995	0.70813				2
2026.02.17	22:41:25.315	0.70815	0.70817			6
2026.02.17	22:41:25.618	0.70814	0.70816			6
2026.02.17	22:41:28.443	0.70818	0.70820			6
2026.02.17	22:41:29.060	0.70817				2
2026.02.17	22:41:29.702	0.70818				2
2026.02.17	22:41:30.952	0.70817				2
2026.02.17	22:41:31.577	0.70816	0.70819			6
2026.02.17	22:41:34.384		0.70818			4
2026.02.17	22:41:34.690	0.70815				2
2026.02.17	22:41:35.642	0.70816				2
2026.02.17	22:41:36.268		0.70819			4
2026.02.17	22:41:37.535	0.70818	0.70820			6
2026.02.17	22:41:38.476	0.70817				2
2026.02.17	22:41:39.083	0.70818				2
2026.02.17	22:41:45.679	0.70821	0.70824			6
2026.02.17	22:41:45.984	0.70820	0.70823			6
2026.02.17	22:41:46.286	0.70819				2
2026.02.17	22:41:48.494	0.70820				2
2026.02.17	22:41:49.424	0.70821				2
2026.02.17	22:41:49.725		0.70824			4
2026.02.17	22:41:50.029	0.70822	0.70826			6
2026.02.17	22:41:51.902	0.70821	0.70824			6
2026.02.17	22:41:52.834		0.70823			4
2026.02.17	22:41:53.482	0.70820				2
2026.02.17	22:41:55.982	0.70821	0.70824			6
2026.02.17	22:41:56.612		0.70823			4
2026.02.17	22:41:57.233		0.70824			4
2026.02.17	22:42:00.026	0.70823	0.70825			6
2026.02.17	22:42:00.632	0.70822	0.70826			6
2026.02.17	22:42:00.936	0.70823				2
2026.02.17	22:42:02.469	0.70826	0.70829			6
2026.02.17	22:42:03.694		0.70830			4
2026.02.17	22:42:12.165	0.70824	0.70828			6
2026.02.17	22:42:13.687	0.70823	0.70826			6
2026.02.17	22:42:15.898	0.70826	0.70828			6
2026.02.17	22:42:17.483	0.70824				2
2026.02.17	22:42:23.468	0.70823	0.70827			6
2026.02.17	22:42:24.107	0.70825	0.70829			6
2026.02.17	22:42:24.417	0.70826	0.70830			6
2026.02.17	22:42:25.952	0.70825	0.70829			6
2026.02.17	22:42:26.255	0.70824	0.70828			6
2026.02.17	22:42:34.414	0.70827	0.70830			6
2026.02.17	22:42:34.723	0.70826				2
2026.02.17	22:42:36.896	0.70827				2
2026.02.17	22:42:37.529	0.70828	0.70831			6
2026.02.17	22:42:37.831		0.70832			4
2026.02.17	22:42:38.173	0.70829	0.70833			6
2026.02.17	22:42:47.558	0.70827	0.70831			6
2026.02.17	22:42:47.861		0.70830			4
2026.02.17	22:42:50.346	0.70826				2
2026.02.17	22:42:57.832	0.70828	0.70831			6
2026.02.17	22:42:59.384	0.70831	0.70834			6
2026.02.17	22:42:59.693		0.70835			4
2026.02.17	22:43:00.008	0.70831				2
2026.02.17	22:43:00.641	0.70832	0.70836			6
2026.02.17	22:43:00.959		0.70835			4
2026.02.17	22:43:01.264	0.70831				2
2026.02.17	22:43:02.812	0.70830	0.70834			6
2026.02.17	22:43:03.119		0.70833			4
2026.02.17	22:43:03.745	0.70828	0.70830			6
2026.02.17	22:43:04.059	0.70827				2
2026.02.17	22:43:04.673		0.70831			4
2026.02.17	22:43:11.252		0.70830			4
2026.02.17	22:43:13.157	0.70825	0.70829			6
2026.02.17	22:43:13.459	0.70824	0.70828			6
2026.02.17	22:43:14.406	0.70825	0.70829			6
2026.02.17	22:43:15.971	0.70826				2
2026.02.17	22:43:16.280	0.70827	0.70831			6
2026.02.17	22:43:18.152		0.70830			4
2026.02.17	22:43:18.758	0.70826	0.70829			6
2026.02.17	22:43:19.065	0.70825				2
2026.02.17	22:43:20.000	0.70826				2
2026.02.17	22:43:21.237	0.70827	0.70831			6
2026.02.17	22:43:26.810	0.70828	0.70832			6
2026.02.17	22:43:28.048	0.70829				2
2026.02.17	22:43:29.596	0.70828				2
2026.02.17	22:43:31.159	0.70827	0.70831			6
2026.02.17	22:43:42.042	0.70826	0.70830			6
2026.02.17	22:43:44.552		0.70829			4
2026.02.17	22:43:44.852	0.70825				2
2026.02.17	22:43:47.949		0.70828			4
2026.02.17	22:43:56.365	0.70826	0.70830			6
2026.02.17	22:43:56.983	0.70827	0.70831			6
2026.02.17	22:43:57.286	0.70829	0.70833			6
2026.02.17	22:44:00.112	0.70828	0.70832			6
2026.02.17	22:44:00.414	0.70827	0.70831			6
2026.02.17	22:44:06.664		0.70830			4
2026.02.17	22:44:07.918		0.70831			4
2026.02.17	22:44:13.803	0.70828	0.70832			6
2026.02.17	22:44:16.573	0.70829	0.70833			6
2026.02.17	22:44:20.272	0.70832	0.70836			6
2026.02.17	22:44:29.534	0.70831	0.70835			6
2026.02.17	22:44:31.677	0.70830	0.70834			6
2026.02.17	22:44:35.387	0.70827	0.70830			6
2026.02.17	22:44:35.702		0.70831			4
2026.02.17	22:44:40.943		0.70830			4
2026.02.17	22:44:44.324		0.70831			4
2026.02.17	22:44:45.886	0.70825	0.70829			6
2026.02.17	22:44:46.800		0.70828			4
2026.02.17	22:44:49.891	0.70823	0.70826			6
2026.02.17	22:44:50.193		0.70827			4
2026.02.17	22:44:51.423		0.70826			4
2026.02.17	22:44:52.968	0.70822				2
2026.02.17	22:44:53.289	0.70826	0.70828			6
2026.02.17	22:44:58.820	0.70825				2
2026.02.17	22:45:00.063	0.70825				2
2026.02.17	22:45:01.923	0.70826	0.70829			6
2026.02.17	22:45:02.226		0.70828			4
2026.02.17	22:45:04.374		0.70829			4
2026.02.17	22:45:04.676		0.70828			4
2026.02.17	22:45:04.978		0.70829			4
2026.02.17	22:45:06.804	0.70827	0.70831			6
2026.02.17	22:45:09.291	0.70826	0.70830			6
2026.02.17	22:45:10.221	0.70827	0.70831			6
2026.02.17	22:45:12.670	0.70828				2
2026.02.17	22:45:12.975		0.70832			4
2026.02.17	22:45:13.903		0.70831			4
2026.02.17	22:45:14.212		0.70832			4
2026.02.17	22:45:14.834	0.70827	0.70831			6
2026.02.17	22:45:17.887	0.70826	0.70828			6
2026.02.17	22:45:20.364	0.70827	0.70830			6
2026.02.17	22:45:20.665		0.70831			4
2026.02.17	22:45:20.972		0.70830			4
2026.02.17	22:45:21.291	0.70825	0.70828			6
2026.02.17	22:45:21.596	0.70826				2
2026.02.17	22:45:22.543	0.70825				2
2026.02.17	22:45:24.100	0.70826	0.70829			6
2026.02.17	22:45:25.029		0.70828			4
2026.02.17	22:45:28.147		0.70829			4
2026.02.17	22:45:28.456	0.70827	0.70831			6
2026.02.17	22:45:28.760	0.70828				2
2026.02.17	22:45:29.071		0.70830			4
2026.02.17	22:45:30.006		0.70831			4
2026.02.17	22:45:31.901		0.70830			4
2026.02.17	22:45:32.535		0.70831			4
2026.02.17	22:45:32.837		0.70832			4
2026.02.17	22:45:35.673	0.70829				2
2026.02.17	22:45:36.300	0.70828	0.70831			6
2026.02.17	22:45:38.841	0.70827				2
2026.02.17	22:45:39.159	0.70828	0.70832			6
2026.02.17	22:45:40.418	0.70829				2
2026.02.17	22:45:42.926	0.70828				2
2026.02.17	22:45:43.228		0.70831			4
2026.02.17	22:45:43.532		0.70832			4
2026.02.17	22:45:45.086		0.70831			4
2026.02.17	22:45:46.651		0.70832			4
2026.02.17	22:45:49.111	0.70827	0.70830			6
2026.02.17	22:45:50.054		0.70831			4
2026.02.17	22:45:51.296		0.70830			4
2026.02.17	22:45:52.236		0.70831			4
2026.02.17	22:45:55.326		0.70830			4
2026.02.17	22:45:55.632	0.70826	0.70829			6
2026.02.17	22:45:55.941		0.70828			4
2026.02.17	22:45:57.477	0.70825				2
2026.02.17	22:45:58.718		0.70829			4
2026.02.17	22:45:59.019	0.70826				2
2026.02.17	22:46:00.249	0.70826				2
2026.02.17	22:46:00.890	0.70825	0.70828			6
2026.02.17	22:46:01.820	0.70826				2
2026.02.17	22:46:03.394		0.70829			4
2026.02.17	22:46:05.226	0.70827	0.70831			6
2026.02.17	22:46:08.013	0.70825	0.70829			6
2026.02.17	22:46:09.240	0.70827	0.70830			6
2026.02.17	22:46:09.545	0.70828	0.70831			6
2026.02.17	22:46:09.847	0.70827				2
2026.02.17	22:46:11.705		0.70830			4
2026.02.17	22:46:12.008		0.70831			4
2026.02.17	22:46:15.468	0.70828				2
2026.02.17	22:46:15.779	0.70827				2
2026.02.17	22:46:17.022	0.70825	0.70829			6
2026.02.17	22:46:17.325		0.70828			4
2026.02.17	22:46:21.709	0.70824	0.70827			6
2026.02.17	22:46:22.019	0.70825	0.70829			6
2026.02.17	22:46:22.951	0.70827	0.70830			6
2026.02.17	22:46:23.257		0.70831			4
2026.02.17	22:46:24.190	0.70828				2
2026.02.17	22:46:25.125	0.70827				2
2026.02.17	22:46:25.433		0.70830			4
2026.02.17	22:46:26.055	0.70825	0.70829			6
2026.02.17	22:46:28.242	0.70827	0.70830			6
2026.02.17	22:46:28.544		0.70831			4
2026.02.17	22:46:31.658	0.70828				2
2026.02.17	22:46:31.966	0.70827				2
2026.02.17	22:46:33.208	0.70828				2
2026.02.17	22:46:33.524	0.70827				2
2026.02.17	22:46:34.737	0.70828				2
2026.02.17	22:46:35.368	0.70827				2
2026.02.17	22:46:36.304	0.70828				2
2026.02.17	22:46:37.899	0.70827				2
2026.02.17	22:46:38.208	0.70828				2
2026.02.17	22:46:38.517		0.70832			4
2026.02.17	22:46:39.130	0.70827	0.70831			6
2026.02.17	22:46:39.433	0.70830	0.70832			6
2026.02.17	22:46:41.287	0.70833	0.70835			6
2026.02.17	22:46:41.590		0.70836			4
2026.02.17	22:46:44.083	0.70831	0.70835			6
2026.02.17	22:46:44.387	0.70832	0.70834			6
2026.02.17	22:46:44.704	0.70831				2
2026.02.17	22:46:46.256		0.70835			4
2026.02.17	22:46:48.464		0.70834			4
2026.02.17	22:46:49.094		0.70835			4
2026.02.17	22:46:50.671		0.70834			4
2026.02.17	22:46:52.838		0.70833			4
2026.02.17	22:46:53.140		0.70834			4
2026.02.17	22:46:53.761	0.70828	0.70831			6
2026.02.17	22:46:56.917		0.70832			4
2026.02.17	22:46:57.831	0.70829				2
2026.02.17	22:46:58.150	0.70828				2
2026.02.17	22:47:00.056	0.70828				2
2026.02.17	22:47:00.360	0.70830	0.70833			6
2026.02.17	22:47:00.662		0.70834			4
2026.02.17	22:47:02.838		0.70833			4
2026.02.17	22:47:04.065		0.70834			4
2026.02.17	22:47:04.368	0.70829	0.70833			6
2026.02.17	22:47:05.907	0.70830	0.70834			6
2026.02.17	22:47:06.219		0.70833			4
2026.02.17	22:47:07.480	0.70829				2
2026.02.17	22:47:10.255	0.70827	0.70830			6
2026.02.17	22:47:10.557		0.70831			4
2026.02.17	22:47:11.176		0.70830			4
2026.02.17	22:47:11.479		0.70831			4
2026.02.17	22:47:12.718		0.70830			4
2026.02.17	22:47:13.344		0.70831			4
2026.02.17	22:47:13.972		0.70830			4
2026.02.17	22:47:14.901		0.70831			4
2026.02.17	22:47:16.791	0.70829	0.70832			6
2026.02.17	22:47:23.056	0.70828				2
2026.02.17	22:47:23.682		0.70831			4
2026.02.17	22:47:23.984	0.70827	0.70830			6
2026.02.17	22:47:24.290	0.70826	0.70829			6
2026.02.17	22:47:24.601	0.70825	0.70828			6
2026.02.17	22:47:25.851		0.70827			4
2026.02.17	22:47:26.162	0.70820	0.70824			6
2026.02.17	22:47:26.472	0.70821				2
2026.02.17	22:47:26.774	0.70822	0.70826			6
2026.02.17	22:47:28.002	0.70823	0.70827			6
2026.02.17	22:47:29.257	0.70826	0.70828			6
2026.02.17	22:47:33.689	0.70825				2
2026.02.17	22:47:35.251	0.70824	0.70827			6
2026.02.17	22:47:37.106	0.70823				2
2026.02.17	22:47:37.429	0.70824				2
2026.02.17	22:47:38.663	0.70823	0.70826			6
2026.02.17	22:47:39.609		0.70827			4
2026.02.17	22:47:40.840		0.70826			4
2026.02.17	22:47:42.699		0.70827			4
2026.02.17	22:47:43.023		0.70826			4
2026.02.17	22:47:44.906		0.70825			4
2026.02.17	22:47:45.532		0.70826			4
2026.02.17	22:47:48.325		0.70827			4
2026.02.17	22:47:51.514	0.70824				2
2026.02.17	22:47:53.063	0.70826	0.70829			6
2026.02.17	22:47:53.366	0.70825				2
2026.02.17	22:47:55.870		0.70828			4
2026.02.17	22:47:57.103		0.70829			4
2026.02.17	22:47:59.613		0.70828			4
2026.02.17	22:48:00.218	0.70825				2
2026.02.17	22:48:06.194		0.70829			4
2026.02.17	22:48:20.269		0.70828			4
2026.02.17	22:48:21.202		0.70829			4
2026.02.17	22:48:29.201	0.70826				2
2026.02.17	22:48:30.114	0.70827	0.70831			6
2026.02.17	22:48:30.417	0.70828	0.70832			6
2026.02.17	22:48:31.362	0.70827	0.70831			6
2026.02.17	22:48:31.671		0.70830			4
2026.02.17	22:48:31.978	0.70826				2
2026.02.17	22:48:32.297		0.70829			4
2026.02.17	22:48:33.220		0.70830			4
2026.02.17	22:48:33.524		0.70829			4
2026.02.17	22:48:37.556	0.70825	0.70828			6
2026.02.17	22:48:42.847	0.70827	0.70830			6
2026.02.17	22:48:43.155	0.70826	0.70829			6
2026.02.17	22:48:43.459	0.70825	0.70828			6
2026.02.17	22:48:43.780		0.70829			4
2026.02.17	22:48:50.376	0.70828	0.70830			6
2026.02.17	22:48:50.680	0.70827	0.70831			6
2026.02.17	22:48:51.634		0.70830			4
2026.02.17	22:48:52.880	0.70826	0.70829			6
2026.02.17	22:48:53.835	0.70825	0.70828			6
2026.02.17	22:48:54.146		0.70829			4
2026.02.17	22:48:54.450	0.70826				2
2026.02.17	22:48:54.755	0.70825				2
2026.02.17	22:48:56.941	0.70826				2
2026.02.17	22:48:57.244	0.70827	0.70830			6
2026.02.17	22:48:58.807		0.70831			4
2026.02.17	22:48:59.458		0.70830			4
2026.02.17	22:49:00.067	0.70827				2
2026.02.17	22:49:13.099		0.70831			4
2026.02.17	22:49:14.652	0.70828				2
2026.02.17	22:49:17.464		0.70832			4
2026.02.17	22:49:18.379		0.70831			4
2026.02.17	22:49:20.250	0.70827				2
2026.02.17	22:49:21.477		0.70830			4
2026.02.17	22:49:22.129	0.70825	0.70828			6
2026.02.17	22:49:23.350	0.70824	0.70827			6
2026.02.17	22:49:25.219	0.70825	0.70828			6
2026.02.17	22:49:25.534	0.70824				2
2026.02.17	22:49:25.841	0.70825				2
2026.02.17	22:49:31.154		0.70827			4
2026.02.17	22:49:39.923		0.70828			4
2026.02.17	22:49:41.157	0.70827	0.70830			6
2026.02.17	22:49:43.009	0.70825	0.70829			6
2026.02.17	22:49:43.312		0.70828			4
2026.02.17	22:49:51.736	0.70826	0.70830			6
2026.02.17	22:49:52.359	0.70827				2
2026.02.17	22:49:52.985	0.70829	0.70832			6
2026.02.17	22:49:55.171	0.70830	0.70834			6
2026.02.17	22:49:55.476		0.70833			4
2026.02.17	22:49:58.304		0.70832			4
2026.02.17	22:49:59.558	0.70829				2
2026.02.17	22:49:59.862	0.70828	0.70831			6
2026.02.17	22:50:00.165	0.70830	0.70833			6
2026.02.17	22:50:00.468	0.70828	0.70831			6
2026.02.17	22:50:00.777	0.70827	0.70829			6
2026.02.17	22:50:01.082		0.70830			4
2026.02.17	22:50:01.387	0.70828	0.70832			6
2026.02.17	22:50:01.690	0.70829	0.70833			6
2026.02.17	22:50:01.998		0.70832			4
2026.02.17	22:50:02.607		0.70833			4
2026.02.17	22:50:03.221	0.70828	0.70831			6
2026.02.17	22:50:03.827		0.70830			4
2026.02.17	22:50:04.132		0.70832			4
2026.02.17	22:50:05.055	0.70829				2
2026.02.17	22:50:05.669	0.70830				2
2026.02.17	22:50:08.172	0.70831	0.70833			6
2026.02.17	22:50:08.476		0.70835			4
2026.02.17	22:50:08.778	0.70832				2
2026.02.17	22:50:09.088	0.70831	0.70834			6
2026.02.17	22:50:09.706	0.70830	0.70832			6
2026.02.17	22:50:12.169	0.70831	0.70833			6
2026.02.17	22:50:13.098	0.70832	0.70835			6
2026.02.17	22:50:13.407		0.70834			4
2026.02.17	22:50:13.725	0.70831	0.70833			6
2026.02.17	22:50:14.026		0.70834			4
2026.02.17	22:50:15.900	0.70829	0.70833			6
2026.02.17	22:50:17.123		0.70832			4
2026.02.17	22:50:17.441	0.70828	0.70831			6
2026.02.17	22:50:18.063		0.70832			4
2026.02.17	22:50:18.367	0.70829				2
2026.02.17	22:50:19.921		0.70833			4
2026.02.17	22:50:20.531		0.70832			4
2026.02.17	22:50:24.584		0.70833			4
2026.02.17	22:50:26.145		0.70832			4
2026.02.17	22:50:28.301	0.70828	0.70831			6
2026.02.17	22:50:31.416		0.70830			4
2026.02.17	22:50:32.356		0.70831			4
2026.02.17	22:50:33.570	0.70826	0.70829			6
2026.02.17	22:50:33.873	0.70825				2
2026.02.17	22:50:34.800	0.70827	0.70830			6
2026.02.17	22:50:38.534	0.70826	0.70829			6
2026.02.17	22:50:41.698	0.70827	0.70830			6
2026.02.17	22:50:42.308	0.70828	0.70831			6
2026.02.17	22:50:43.226	0.70827				2
2026.02.17	22:50:43.850	0.70828				2
2026.02.17	22:50:44.154	0.70829	0.70832			6
2026.02.17	22:50:44.778		0.70833			4
2026.02.17	22:50:45.082	0.70830				2
2026.02.17	22:50:46.310	0.70829				2
2026.02.17	22:50:46.615	0.70830				2
2026.02.17	22:50:47.241	0.70829				2
2026.02.17	22:50:47.865		0.70832			4
2026.02.17	22:50:51.643	0.70828	0.70831			6
