<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	17:46:25.131		0.68433			4
2026.03.30	17:46:25.430	0.68430				2
2026.03.30	17:46:26.033	0.68429				2
2026.03.30	17:46:26.935	0.68428	0.68432			6
2026.03.30	17:46:27.233	0.68429	0.68433			6
2026.03.30	17:46:27.837	0.68432	0.68436			6
2026.03.30	17:46:28.134	0.68431	0.68435			6
2026.03.30	17:46:28.437		0.68434			4
2026.03.30	17:46:28.734	0.68430				2
2026.03.30	17:46:29.034	0.68435	0.68439			6
2026.03.30	17:46:29.637	0.68433	0.68436			6
2026.03.30	17:46:30.238	0.68437	0.68441			6
2026.03.30	17:46:30.837		0.68440			4
2026.03.30	17:46:31.736	0.68438	0.68441			6
2026.03.30	17:46:32.040	0.68437				2
2026.03.30	17:46:32.338		0.68440			4
2026.03.30	17:46:33.236	0.68433	0.68436			6
2026.03.30	17:46:33.838	0.68431	0.68435			6
2026.03.30	17:46:34.437	0.68432	0.68436			6
2026.03.30	17:46:35.339	0.68433				2
2026.03.30	17:46:35.638	0.68432				2
2026.03.30	17:46:36.237	0.68433				2
2026.03.30	17:46:36.537	0.68432				2
2026.03.30	17:46:36.837	0.68433	0.68437			6
2026.03.30	17:46:37.139	0.68435	0.68439			6
2026.03.30	17:46:37.439	0.68434	0.68438			6
2026.03.30	17:46:37.739	0.68436	0.68440			6
2026.03.30	17:46:38.338	0.68437	0.68441			6
2026.03.30	17:46:40.146	0.68442	0.68446			6
2026.03.30	17:46:40.441	0.68443				2
2026.03.30	17:46:41.345	0.68447	0.68450			6
2026.03.30	17:46:41.644	0.68446	0.68449			6
2026.03.30	17:46:41.941	0.68445	0.68447			6
2026.03.30	17:46:42.243	0.68443				2
2026.03.30	17:46:42.541	0.68444	0.68448			6
2026.03.30	17:46:43.748	0.68447	0.68450			6
2026.03.30	17:46:45.547	0.68444	0.68447			6
2026.03.30	17:46:45.847		0.68448			4
2026.03.30	17:46:46.149		0.68447			4
2026.03.30	17:46:46.449	0.68445	0.68449			6
2026.03.30	17:46:46.748		0.68448			4
2026.03.30	17:46:47.349	0.68447	0.68451			6
2026.03.30	17:46:47.655	0.68451	0.68454			6
2026.03.30	17:46:47.953	0.68450	0.68453			6
2026.03.30	17:46:48.252	0.68448	0.68451			6
2026.03.30	17:46:48.551	0.68450	0.68453			6
2026.03.30	17:46:48.851	0.68452	0.68456			6
2026.03.30	17:46:49.151	0.68453				2
2026.03.30	17:46:49.452	0.68449	0.68452			6
2026.03.30	17:46:49.751	0.68451	0.68455			6
2026.03.30	17:46:50.052	0.68455	0.68458			6
2026.03.30	17:46:50.353	0.68457	0.68460			6
2026.03.30	17:46:50.657	0.68458	0.68461			6
2026.03.30	17:46:50.957	0.68459	0.68462			6
2026.03.30	17:46:51.257	0.68458	0.68461			6
2026.03.30	17:46:51.561	0.68457	0.68460			6
2026.03.30	17:46:52.159	0.68455	0.68457			6
2026.03.30	17:46:53.356	0.68454				2
2026.03.30	17:46:53.956		0.68458			4
2026.03.30	17:46:55.459		0.68457			4
2026.03.30	17:46:56.363	0.68455	0.68458			6
2026.03.30	17:46:56.959		0.68459			4
2026.03.30	17:46:57.259		0.68458			4
2026.03.30	17:46:57.560		0.68459			4
2026.03.30	17:46:57.863	0.68459	0.68461			6
2026.03.30	17:46:58.162	0.68458				2
2026.03.30	17:46:58.461	0.68456	0.68460			6
2026.03.30	17:46:58.763	0.68457				2
2026.03.30	17:47:00.269	0.68456	0.68459			6
2026.03.30	17:47:00.570	0.68453	0.68457			6
2026.03.30	17:47:00.874	0.68452	0.68455			6
2026.03.30	17:47:01.169	0.68451				2
2026.03.30	17:47:01.467	0.68448	0.68451			6
2026.03.30	17:47:01.767		0.68450			4
2026.03.30	17:47:02.068	0.68446	0.68449			6
2026.03.30	17:47:02.369	0.68445	0.68448			6
2026.03.30	17:47:02.666	0.68443	0.68445			6
2026.03.30	17:47:03.269		0.68446			4
2026.03.30	17:47:03.867	0.68444	0.68447			6
2026.03.30	17:47:04.169	0.68442	0.68445			6
2026.03.30	17:47:05.070		0.68446			4
2026.03.30	17:47:05.368	0.68443				2
2026.03.30	17:47:05.670		0.68445			4
2026.03.30	17:47:05.971	0.68441	0.68444			6
2026.03.30	17:47:06.270		0.68445			4
2026.03.30	17:47:06.569		0.68444			4
2026.03.30	17:47:06.868	0.68440				2
2026.03.30	17:47:07.468		0.68443			4
2026.03.30	17:47:08.072	0.68436	0.68440			6
2026.03.30	17:47:08.370	0.68437	0.68441			6
2026.03.30	17:47:08.971	0.68438				2
2026.03.30	17:47:09.270	0.68437	0.68440			6
2026.03.30	17:47:10.173		0.68439			4
2026.03.30	17:47:10.470	0.68436				2
2026.03.30	17:47:11.075	0.68438	0.68441			6
2026.03.30	17:47:11.671	0.68439	0.68442			6
2026.03.30	17:47:12.571		0.68441			4
2026.03.30	17:47:12.872	0.68437	0.68440			6
2026.03.30	17:47:13.171	0.68438	0.68441			6
2026.03.30	17:47:13.475	0.68439	0.68442			6
2026.03.30	17:47:14.374		0.68443			4
2026.03.30	17:47:14.675		0.68442			4
2026.03.30	17:47:15.275	0.68440	0.68443			6
2026.03.30	17:47:16.177	0.68438	0.68442			6
2026.03.30	17:47:16.478	0.68441	0.68443			6
2026.03.30	17:47:17.077	0.68440				2
2026.03.30	17:47:18.580	0.68442	0.68445			6
2026.03.30	17:47:18.879		0.68446			4
2026.03.30	17:47:19.479		0.68445			4
2026.03.30	17:47:19.781		0.68444			4
2026.03.30	17:47:20.079	0.68439	0.68442			6
2026.03.30	17:47:20.382	0.68441	0.68443			6
2026.03.30	17:47:20.677		0.68444			4
2026.03.30	17:47:21.282		0.68445			4
2026.03.30	17:47:21.579	0.68442				2
2026.03.30	17:47:22.180	0.68441				2
2026.03.30	17:47:22.480	0.68445	0.68447			6
2026.03.30	17:47:22.779	0.68442	0.68445			6
2026.03.30	17:47:23.079	0.68443				2
2026.03.30	17:47:23.380	0.68441	0.68443			6
2026.03.30	17:47:23.681		0.68444			4
2026.03.30	17:47:23.980	0.68442				2
2026.03.30	17:47:24.282	0.68441				2
2026.03.30	17:47:25.485		0.68445			4
2026.03.30	17:47:25.786	0.68440	0.68442			6
2026.03.30	17:47:26.091	0.68444	0.68446			6
2026.03.30	17:47:26.394	0.68443	0.68445			6
2026.03.30	17:47:26.985	0.68445	0.68447			6
2026.03.30	17:47:28.488	0.68444	0.68446			6
2026.03.30	17:47:29.087	0.68446	0.68448			6
2026.03.30	17:47:29.385	0.68443	0.68446			6
2026.03.30	17:47:29.688	0.68442	0.68445			6
2026.03.30	17:47:30.289	0.68441	0.68443			6
2026.03.30	17:47:31.488		0.68444			4
2026.03.30	17:47:32.089	0.68444	0.68447			6
2026.03.30	17:47:32.390	0.68443	0.68446			6
2026.03.30	17:47:32.691		0.68447			4
2026.03.30	17:47:32.988		0.68446			4
2026.03.30	17:47:33.896	0.68442	0.68445			6
2026.03.30	17:47:34.192	0.68440	0.68444			6
2026.03.30	17:47:34.494	0.68439	0.68443			6
2026.03.30	17:47:35.997	0.68437	0.68440			6
2026.03.30	17:47:36.296	0.68435	0.68438			6
2026.03.30	17:47:36.595	0.68430	0.68434			6
2026.03.30	17:47:36.896	0.68429	0.68433			6
2026.03.30	17:47:37.198	0.68432	0.68435			6
2026.03.30	17:47:37.499		0.68434			4
2026.03.30	17:47:37.798	0.68429	0.68433			6
2026.03.30	17:47:38.701	0.68431	0.68435			6
2026.03.30	17:47:38.998	0.68433				2
2026.03.30	17:47:39.297	0.68431				2
2026.03.30	17:47:39.600	0.68429	0.68433			6
2026.03.30	17:47:41.099	0.68434	0.68437			6
2026.03.30	17:47:41.400	0.68436	0.68438			6
2026.03.30	17:47:41.702	0.68434	0.68437			6
2026.03.30	17:47:42.002	0.68435	0.68439			6
2026.03.30	17:47:42.301	0.68437	0.68441			6
2026.03.30	17:47:42.605	0.68439				2
2026.03.30	17:47:43.202	0.68438	0.68440			6
2026.03.30	17:47:43.507	0.68436	0.68439			6
2026.03.30	17:47:43.808		0.68440			4
2026.03.30	17:47:44.104	0.68437	0.68441			6
2026.03.30	17:47:44.411	0.68438				2
2026.03.30	17:47:44.704	0.68444	0.68448			6
2026.03.30	17:47:45.004	0.68445				2
2026.03.30	17:47:45.307	0.68447	0.68451			6
2026.03.30	17:47:45.608	0.68451	0.68455			6
2026.03.30	17:47:45.908	0.68449	0.68452			6
2026.03.30	17:47:46.205	0.68448	0.68451			6
2026.03.30	17:47:46.503	0.68449	0.68452			6
2026.03.30	17:47:46.804		0.68453			4
2026.03.30	17:47:47.109	0.68450				2
2026.03.30	17:47:47.408	0.68452	0.68455			6
2026.03.30	17:47:47.708	0.68451	0.68454			6
2026.03.30	17:47:48.011	0.68454	0.68458			6
2026.03.30	17:47:48.320	0.68457	0.68459			6
2026.03.30	17:47:48.914	0.68454	0.68456			6
2026.03.30	17:47:49.512	0.68453	0.68455			6
2026.03.30	17:47:49.811	0.68452	0.68456			6
2026.03.30	17:47:50.112	0.68453				2
2026.03.30	17:47:51.916		0.68457			4
2026.03.30	17:47:52.216		0.68456			4
2026.03.30	17:47:52.515	0.68451	0.68454			6
2026.03.30	17:47:53.115	0.68450				2
2026.03.30	17:47:53.415	0.68449	0.68453			6
2026.03.30	17:47:54.614		0.68452			4
2026.03.30	17:47:54.916	0.68450	0.68453			6
2026.03.30	17:47:55.215		0.68454			4
2026.03.30	17:47:55.516	0.68453	0.68456			6
2026.03.30	17:47:55.817	0.68454	0.68457			6
2026.03.30	17:47:56.121	0.68457	0.68460			6
2026.03.30	17:47:56.420	0.68462	0.68466			6
2026.03.30	17:47:56.724	0.68463				2
2026.03.30	17:47:57.022	0.68468	0.68472			6
2026.03.30	17:47:57.329	0.68473	0.68476			6
2026.03.30	17:47:57.635	0.68482	0.68484			6
2026.03.30	17:47:57.937	0.68489	0.68491			6
2026.03.30	17:47:58.247	0.68495	0.68497			6
2026.03.30	17:47:58.546	0.68504	0.68507			6
2026.03.30	17:47:58.848	0.68516	0.68519			6
2026.03.30	17:47:59.152	0.68514	0.68516			6
2026.03.30	17:47:59.452	0.68507	0.68510			6
2026.03.30	17:47:59.754	0.68510	0.68512			6
2026.03.30	17:48:00.059	0.68518	0.68520			6
2026.03.30	17:48:00.360	0.68512	0.68514			6
2026.03.30	17:48:00.660	0.68509	0.68511			6
2026.03.30	17:48:00.961	0.68510	0.68513			6
2026.03.30	17:48:01.262	0.68513	0.68516			6
2026.03.30	17:48:01.570	0.68509	0.68511			6
2026.03.30	17:48:01.865	0.68510	0.68512			6
2026.03.30	17:48:02.163	0.68509				2
2026.03.30	17:48:02.479	0.68505	0.68508			6
2026.03.30	17:48:02.773	0.68510	0.68513			6
2026.03.30	17:48:03.078	0.68507	0.68509			6
2026.03.30	17:48:03.380	0.68503	0.68507			6
2026.03.30	17:48:03.680	0.68507	0.68509			6
2026.03.30	17:48:03.984	0.68503	0.68507			6
2026.03.30	17:48:04.277	0.68504				2
2026.03.30	17:48:04.585	0.68494	0.68497			6
2026.03.30	17:48:04.877		0.68496			4
2026.03.30	17:48:05.183	0.68490	0.68493			6
2026.03.30	17:48:05.483	0.68489	0.68492			6
2026.03.30	17:48:05.784	0.68491	0.68494			6
2026.03.30	17:48:06.079	0.68492				2
2026.03.30	17:48:06.679	0.68497	0.68500			6
2026.03.30	17:48:06.977		0.68501			4
2026.03.30	17:48:07.284		0.68500			4
2026.03.30	17:48:07.581	0.68500	0.68502			6
2026.03.30	17:48:07.891	0.68494	0.68496			6
2026.03.30	17:48:08.489		0.68497			4
2026.03.30	17:48:09.087	0.68493	0.68495			6
2026.03.30	17:48:09.389		0.68496			4
2026.03.30	17:48:09.689	0.68498	0.68501			6
2026.03.30	17:48:10.293		0.68500			4
2026.03.30	17:48:10.590		0.68502			4
2026.03.30	17:48:10.892	0.68499	0.68501			6
2026.03.30	17:48:11.193	0.68502	0.68504			6
2026.03.30	17:48:11.791	0.68500	0.68502			6
2026.03.30	17:48:12.391	0.68498	0.68501			6
2026.03.30	17:48:12.690	0.68503	0.68506			6
2026.03.30	17:48:12.991	0.68500	0.68502			6
2026.03.30	17:48:13.296	0.68512	0.68514			6
2026.03.30	17:48:13.595		0.68515			4
2026.03.30	17:48:13.898	0.68508	0.68511			6
2026.03.30	17:48:14.198	0.68512	0.68514			6
2026.03.30	17:48:14.501	0.68513	0.68516			6
2026.03.30	17:48:15.096		0.68515			4
2026.03.30	17:48:15.399	0.68512	0.68516			6
2026.03.30	17:48:15.706	0.68516	0.68518			6
2026.03.30	17:48:16.002	0.68513	0.68517			6
2026.03.30	17:48:16.304	0.68514				2
2026.03.30	17:48:16.900	0.68513				2
2026.03.30	17:48:17.200		0.68516			4
2026.03.30	17:48:17.505		0.68515			4
2026.03.30	17:48:17.802	0.68510	0.68514			6
2026.03.30	17:48:18.103	0.68512	0.68516			6
2026.03.30	17:48:18.409	0.68521	0.68523			6
2026.03.30	17:48:18.715	0.68524	0.68527			6
2026.03.30	17:48:19.014	0.68523	0.68526			6
2026.03.30	17:48:20.517	0.68516	0.68520			6
2026.03.30	17:48:21.112	0.68517				2
2026.03.30	17:48:21.415	0.68519	0.68523			6
2026.03.30	17:48:21.712		0.68522			4
2026.03.30	17:48:22.017	0.68522	0.68525			6
2026.03.30	17:48:22.326	0.68534	0.68536			6
2026.03.30	17:48:22.618	0.68533	0.68537			6
2026.03.30	17:48:22.916	0.68532	0.68536			6
2026.03.30	17:48:23.217	0.68534	0.68538			6
2026.03.30	17:48:23.818	0.68533	0.68536			6
2026.03.30	17:48:24.117		0.68537			4
2026.03.30	17:48:24.419		0.68536			4
2026.03.30	17:48:24.719	0.68537	0.68540			6
2026.03.30	17:48:25.018	0.68538	0.68542			6
2026.03.30	17:48:25.319		0.68541			4
2026.03.30	17:48:25.627	0.68541	0.68545			6
2026.03.30	17:48:25.920	0.68539	0.68543			6
2026.03.30	17:48:26.234	0.68547	0.68550			6
2026.03.30	17:48:26.534	0.68548	0.68551			6
2026.03.30	17:48:26.833	0.68544	0.68548			6
2026.03.30	17:48:27.142	0.68542	0.68544			6
2026.03.30	17:48:27.438	0.68539	0.68542			6
2026.03.30	17:48:27.735	0.68538				2
2026.03.30	17:48:28.038	0.68536	0.68540			6
2026.03.30	17:48:28.337	0.68533	0.68537			6
2026.03.30	17:48:28.634	0.68534				2
2026.03.30	17:48:28.938	0.68533	0.68536			6
2026.03.30	17:48:29.237	0.68534	0.68537			6
2026.03.30	17:48:29.550	0.68529	0.68532			6
2026.03.30	17:48:29.844	0.68530	0.68533			6
2026.03.30	17:48:30.145	0.68528	0.68531			6
2026.03.30	17:48:30.741	0.68531	0.68534			6
2026.03.30	17:48:31.040	0.68530	0.68533			6
2026.03.30	17:48:31.341	0.68529	0.68532			6
2026.03.30	17:48:31.643	0.68528				2
2026.03.30	17:48:31.939	0.68532	0.68535			6
2026.03.30	17:48:32.241	0.68533	0.68536			6
2026.03.30	17:48:32.839	0.68531	0.68534			6
2026.03.30	17:48:33.144	0.68533	0.68537			6
2026.03.30	17:48:34.042	0.68534	0.68538			6
2026.03.30	17:48:34.350	0.68526	0.68529			6
2026.03.30	17:48:34.650	0.68524	0.68526			6
2026.03.30	17:48:34.951	0.68523	0.68527			6
2026.03.30	17:48:35.251	0.68520	0.68524			6
2026.03.30	17:48:35.548	0.68523	0.68527			6
2026.03.30	17:48:36.149	0.68521	0.68524			6
2026.03.30	17:48:36.449	0.68522	0.68525			6
2026.03.30	17:48:36.753	0.68519	0.68523			6
2026.03.30	17:48:37.054	0.68518	0.68521			6
2026.03.30	17:48:37.352	0.68517	0.68520			6
2026.03.30	17:48:37.654	0.68518	0.68522			6
2026.03.30	17:48:37.951	0.68523	0.68527			6
2026.03.30	17:48:38.253		0.68526			4
2026.03.30	17:48:38.554	0.68521	0.68525			6
2026.03.30	17:48:38.856	0.68518	0.68522			6
2026.03.30	17:48:39.154	0.68516	0.68519			6
2026.03.30	17:48:39.456	0.68517	0.68521			6
2026.03.30	17:48:39.757		0.68520			4
2026.03.30	17:48:40.062	0.68518	0.68522			6
2026.03.30	17:48:40.358	0.68517	0.68520			6
2026.03.30	17:48:40.658	0.68519	0.68523			6
2026.03.30	17:48:40.956	0.68520	0.68522			6
2026.03.30	17:48:41.259		0.68523			4
2026.03.30	17:48:41.555	0.68521				2
2026.03.30	17:48:41.858	0.68520				2
2026.03.30	17:48:42.158	0.68518	0.68521			6
2026.03.30	17:48:42.459	0.68516	0.68520			6
2026.03.30	17:48:42.757	0.68517	0.68521			6
2026.03.30	17:48:43.056	0.68516	0.68518			6
2026.03.30	17:48:43.359	0.68513	0.68517			6
2026.03.30	17:48:43.656	0.68514	0.68518			6
2026.03.30	17:48:43.963	0.68516				2
2026.03.30	17:48:44.261	0.68522	0.68525			6
2026.03.30	17:48:44.560	0.68521	0.68524			6
2026.03.30	17:48:44.858	0.68520	0.68522			6
2026.03.30	17:48:45.158	0.68521	0.68524			6
2026.03.30	17:48:45.460	0.68517	0.68521			6
2026.03.30	17:48:45.761	0.68518	0.68522			6
2026.03.30	17:48:46.061	0.68524	0.68527			6
2026.03.30	17:48:46.363	0.68525	0.68528			6
2026.03.30	17:48:46.662	0.68527	0.68529			6
2026.03.30	17:48:47.259	0.68521	0.68525			6
2026.03.30	17:48:47.561	0.68522	0.68526			6
2026.03.30	17:48:47.861	0.68525	0.68528			6
2026.03.30	17:48:48.162	0.68527	0.68531			6
2026.03.30	17:48:48.460		0.68529			4
2026.03.30	17:48:48.759	0.68526				2
2026.03.30	17:48:49.068	0.68520	0.68523			6
2026.03.30	17:48:49.361	0.68519				2
2026.03.30	17:48:49.664	0.68517	0.68520			6
2026.03.30	17:48:49.963	0.68515	0.68519			6
2026.03.30	17:48:50.263	0.68517	0.68521			6
2026.03.30	17:48:50.866	0.68520	0.68524			6
2026.03.30	17:48:51.167	0.68519	0.68523			6
2026.03.30	17:48:51.464	0.68518	0.68521			6
2026.03.30	17:48:51.762	0.68520	0.68523			6
2026.03.30	17:48:52.069	0.68519	0.68521			6
2026.03.30	17:48:52.374	0.68516	0.68519			6
2026.03.30	17:48:52.970		0.68520			4
2026.03.30	17:48:53.267	0.68515	0.68519			6
2026.03.30	17:48:53.575	0.68513	0.68516			6
2026.03.30	17:48:53.874	0.68511	0.68513			6
2026.03.30	17:48:54.172	0.68510				2
2026.03.30	17:48:54.471	0.68508	0.68511			6
2026.03.30	17:48:54.770		0.68512			4
2026.03.30	17:48:55.069		0.68511			4
2026.03.30	17:48:55.374	0.68507				2
2026.03.30	17:48:55.673	0.68509	0.68512			6
2026.03.30	17:48:56.273		0.68513			4
2026.03.30	17:48:56.572	0.68507	0.68511			6
2026.03.30	17:48:56.870	0.68509	0.68513			6
2026.03.30	17:48:57.472	0.68507	0.68510			6
2026.03.30	17:48:57.771	0.68505	0.68509			6
2026.03.30	17:48:58.671		0.68508			4
2026.03.30	17:48:59.280	0.68504				2
2026.03.30	17:48:59.574	0.68502	0.68506			6
2026.03.30	17:48:59.879		0.68505			4
2026.03.30	17:49:00.183	0.68500	0.68504			6
2026.03.30	17:49:00.479	0.68498	0.68501			6
2026.03.30	17:49:00.777	0.68497	0.68500			6
2026.03.30	17:49:01.079	0.68494	0.68498			6
2026.03.30	17:49:01.378	0.68493	0.68496			6
2026.03.30	17:49:01.677	0.68492				2
2026.03.30	17:49:01.978	0.68490	0.68494			6
2026.03.30	17:49:02.882	0.68493	0.68495			6
2026.03.30	17:49:03.184		0.68496			4
2026.03.30	17:49:03.782	0.68494	0.68498			6
2026.03.30	17:49:04.085	0.68496	0.68499			6
2026.03.30	17:49:04.379	0.68489	0.68492			6
2026.03.30	17:49:04.685	0.68483	0.68486			6
2026.03.30	17:49:05.284	0.68481	0.68485			6
2026.03.30	17:49:05.586	0.68480	0.68483			6
2026.03.30	17:49:05.882		0.68484			4
2026.03.30	17:49:06.786	0.68475	0.68478			6
2026.03.30	17:49:07.084		0.68479			4
2026.03.30	17:49:07.391	0.68471	0.68475			6
2026.03.30	17:49:07.690	0.68470	0.68474			6
2026.03.30	17:49:07.992	0.68468	0.68472			6
2026.03.30	17:49:08.597	0.68469	0.68473			6
2026.03.30	17:49:08.896	0.68470	0.68474			6
2026.03.30	17:49:09.198	0.68469	0.68473			6
2026.03.30	17:49:10.096	0.68470	0.68474			6
2026.03.30	17:49:10.693	0.68469	0.68473			6
2026.03.30	17:49:10.995	0.68470	0.68474			6
2026.03.30	17:49:11.299	0.68468	0.68472			6
2026.03.30	17:49:11.595	0.68466	0.68470			6
2026.03.30	17:49:11.895	0.68462	0.68466			6
2026.03.30	17:49:12.193	0.68463	0.68467			6
2026.03.30	17:49:13.695	0.68462	0.68465			6
2026.03.30	17:49:13.999	0.68463	0.68467			6
2026.03.30	17:49:14.294	0.68465	0.68469			6
2026.03.30	17:49:14.899	0.68466				2
2026.03.30	17:49:15.200	0.68469	0.68472			6
2026.03.30	17:49:15.506	0.68473	0.68476			6
2026.03.30	17:49:15.803	0.68475	0.68478			6
2026.03.30	17:49:16.101	0.68474	0.68477			6
2026.03.30	17:49:17.002	0.68473				2
2026.03.30	17:49:17.301	0.68474				2
2026.03.30	17:49:17.603	0.68476	0.68480			6
2026.03.30	17:49:17.910	0.68473	0.68477			6
2026.03.30	17:49:18.204	0.68474				2
2026.03.30	17:49:18.507	0.68475	0.68478			6
2026.03.30	17:49:18.807	0.68474				2
2026.03.30	17:49:19.112	0.68477	0.68481			6
2026.03.30	17:49:19.407	0.68474	0.68478			6
2026.03.30	17:49:20.011	0.68477	0.68481			6
2026.03.30	17:49:20.315	0.68479	0.68482			6
2026.03.30	17:49:20.913	0.68478				2
2026.03.30	17:49:21.220	0.68482	0.68486			6
2026.03.30	17:49:22.121		0.68485			4
2026.03.30	17:49:22.423	0.68477	0.68481			6
2026.03.30	17:49:22.722	0.68479	0.68483			6
2026.03.30	17:49:23.325	0.68482	0.68484			6
2026.03.30	17:49:23.622		0.68485			4
2026.03.30	17:49:23.922	0.68479	0.68482			6
2026.03.30	17:49:24.228	0.68476	0.68480			6
2026.03.30	17:49:24.524	0.68474	0.68478			6
2026.03.30	17:49:24.823	0.68475				2
2026.03.30	17:49:25.130	0.68472	0.68476			6
2026.03.30	17:49:25.424		0.68475			4
2026.03.30	17:49:25.723	0.68471				2
2026.03.30	17:49:26.023	0.68472				2
2026.03.30	17:49:26.927	0.68473	0.68476			6
2026.03.30	17:49:27.226	0.68474				2
2026.03.30	17:49:27.527	0.68476	0.68478			6
2026.03.30	17:49:27.823	0.68472	0.68475			6
2026.03.30	17:49:28.134	0.68471				2
2026.03.30	17:49:28.429		0.68474			4
2026.03.30	17:49:29.328	0.68472				2
2026.03.30	17:49:29.629	0.68470				2
2026.03.30	17:49:29.926	0.68472				2
2026.03.30	17:49:30.227	0.68471				2
2026.03.30	17:49:30.530		0.68473			4
2026.03.30	17:49:30.833	0.68470				2
2026.03.30	17:49:31.130	0.68469	0.68472			6
2026.03.30	17:49:31.432	0.68474	0.68476			6
2026.03.30	17:49:32.029	0.68470	0.68474			6
2026.03.30	17:49:32.633	0.68471				2
2026.03.30	17:49:32.931	0.68473	0.68475			6
2026.03.30	17:49:33.840	0.68480	0.68482			6
2026.03.30	17:49:34.134	0.68486	0.68488			6
2026.03.30	17:49:34.438	0.68487	0.68490			6
2026.03.30	17:49:34.737	0.68488				2
2026.03.30	17:49:35.041	0.68487	0.68489			6
2026.03.30	17:49:35.342	0.68485	0.68488			6
2026.03.30	17:49:35.642	0.68484	0.68486			6
2026.03.30	17:49:36.239	0.68483				2
2026.03.30	17:49:36.843	0.68485	0.68487			6
2026.03.30	17:49:37.140	0.68482	0.68485			6
2026.03.30	17:49:37.439		0.68484			4
2026.03.30	17:49:37.743		0.68485			4
2026.03.30	17:49:38.040	0.68481				2
2026.03.30	17:49:38.342	0.68483				2
2026.03.30	17:49:38.643	0.68484	0.68486			6
2026.03.30	17:49:39.239	0.68485	0.68487			6
2026.03.30	17:49:39.540	0.68484				2
2026.03.30	17:49:39.844	0.68483	0.68485			6
2026.03.30	17:49:41.044	0.68480	0.68484			6
2026.03.30	17:49:41.340	0.68481				2
2026.03.30	17:49:41.640	0.68482				2
2026.03.30	17:49:42.242	0.68481				2
2026.03.30	17:49:42.541	0.68482				2
2026.03.30	17:49:42.840	0.68481				2
2026.03.30	17:49:43.141	0.68479	0.68483			6
2026.03.30	17:49:43.445	0.68476	0.68479			6
2026.03.30	17:49:44.043	0.68475				2
2026.03.30	17:49:44.349	0.68474	0.68476			6
2026.03.30	17:49:44.645	0.68476	0.68478			6
2026.03.30	17:49:44.944	0.68471	0.68474			6
2026.03.30	17:49:45.244	0.68472				2
2026.03.30	17:49:45.843	0.68473	0.68475			6
2026.03.30	17:49:46.449	0.68470	0.68473			6
2026.03.30	17:49:46.746	0.68469	0.68472			6
2026.03.30	17:49:47.046	0.68470				2
2026.03.30	17:49:47.644	0.68468	0.68471			6
2026.03.30	17:49:47.945	0.68467	0.68470			6
2026.03.30	17:49:48.252	0.68466	0.68469			6
2026.03.30	17:49:48.849	0.68467				2
2026.03.30	17:49:49.147	0.68465	0.68468			6
2026.03.30	17:49:49.747	0.68466				2
2026.03.30	17:49:50.348	0.68465				2
2026.03.30	17:49:50.649	0.68466				2
2026.03.30	17:49:51.249	0.68465				2
2026.03.30	17:49:51.553	0.68463	0.68466			6
2026.03.30	17:49:51.849		0.68465			4
2026.03.30	17:49:52.456	0.68460	0.68463			6
2026.03.30	17:49:52.754	0.68464	0.68466			6
2026.03.30	17:49:53.350	0.68461	0.68464			6
2026.03.30	17:49:53.954	0.68460	0.68463			6
2026.03.30	17:49:54.254	0.68458	0.68461			6
2026.03.30	17:49:55.455	0.68456	0.68460			6
2026.03.30	17:49:56.053	0.68458				2
2026.03.30	17:49:56.353	0.68456	0.68459			6
2026.03.30	17:49:56.956	0.68457				2
2026.03.30	17:49:57.255	0.68458	0.68460			6
2026.03.30	17:49:57.855	0.68456				2
2026.03.30	17:49:58.153		0.68459			4
2026.03.30	17:49:59.062	0.68451	0.68455			6
2026.03.30	17:49:59.356	0.68450	0.68453			6
2026.03.30	17:49:59.666	0.68449	0.68452			6
2026.03.30	17:49:59.957	0.68451	0.68453			6
2026.03.30	17:50:00.267	0.68457	0.68459			6
2026.03.30	17:50:00.563		0.68461			4
2026.03.30	17:50:00.860	0.68456	0.68459			6
2026.03.30	17:50:01.160	0.68458	0.68460			6
2026.03.30	17:50:01.470	0.68454	0.68458			6
2026.03.30	17:50:01.760	0.68453	0.68455			6
2026.03.30	17:50:02.060	0.68451				2
2026.03.30	17:50:02.363	0.68450	0.68453			6
2026.03.30	17:50:02.667	0.68452	0.68454			6
2026.03.30	17:50:02.964	0.68451				2
2026.03.30	17:50:03.264	0.68453	0.68456			6
2026.03.30	17:50:03.567	0.68456	0.68458			6
2026.03.30	17:50:04.163		0.68459			4
2026.03.30	17:50:04.463	0.68453	0.68455			6
2026.03.30	17:50:05.075	0.68442	0.68446			6
2026.03.30	17:50:05.369	0.68443				2
2026.03.30	17:50:05.972	0.68445	0.68448			6
2026.03.30	17:50:06.272	0.68446	0.68450			6
2026.03.30	17:50:06.569		0.68448			4
2026.03.30	17:50:06.868		0.68449			4
2026.03.30	17:50:07.174	0.68444	0.68448			6
2026.03.30	17:50:07.469	0.68443	0.68445			6
2026.03.30	17:50:08.072	0.68442	0.68444			6
2026.03.30	17:50:08.371	0.68443	0.68445			6
2026.03.30	17:50:08.671		0.68446			4
2026.03.30	17:50:09.871	0.68444				2
2026.03.30	17:50:10.473	0.68445	0.68448			6
2026.03.30	17:50:11.377	0.68441	0.68444			6
2026.03.30	17:50:11.972	0.68439	0.68443			6
