<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	17:30:17.042	0.66966	0.66969			6
2026.01.08	17:30:17.977	0.66967				2
2026.01.08	17:30:18.596	0.66965				2
2026.01.08	17:30:18.900	0.66967				2
2026.01.08	17:30:19.213	0.66968	0.66971			6
2026.01.08	17:30:20.456	0.66970	0.66972			6
2026.01.08	17:30:20.760	0.66969				2
2026.01.08	17:30:22.303	0.66970				2
2026.01.08	17:30:22.930	0.66969				2
2026.01.08	17:30:23.242	0.66970	0.66973			6
2026.01.08	17:30:23.556		0.66972			4
2026.01.08	17:30:24.487	0.66969	0.66971			6
2026.01.08	17:30:24.791	0.66968	0.66970			6
2026.01.08	17:30:26.646	0.66965	0.66968			6
2026.01.08	17:30:26.948		0.66969			4
2026.01.08	17:30:27.876	0.66966				2
2026.01.08	17:30:28.182	0.66967				2
2026.01.08	17:30:29.103	0.66968	0.66970			6
2026.01.08	17:30:30.649	0.66967				2
2026.01.08	17:30:30.953		0.66969			4
2026.01.08	17:30:31.870	0.66966				2
2026.01.08	17:30:33.406	0.66965				2
2026.01.08	17:30:34.343	0.66966				2
2026.01.08	17:30:34.657		0.66968			4
2026.01.08	17:30:34.960	0.66964	0.66966			6
2026.01.08	17:30:35.264	0.66965	0.66968			6
2026.01.08	17:30:36.813	0.66966	0.66969			6
2026.01.08	17:30:37.735	0.66965	0.66968			6
2026.01.08	17:30:38.360	0.66966				2
2026.01.08	17:30:38.664	0.66967	0.66970			6
2026.01.08	17:30:39.589	0.66966	0.66969			6
2026.01.08	17:30:40.820	0.66965	0.66968			6
2026.01.08	17:30:44.836		0.66967			4
2026.01.08	17:30:46.365		0.66968			4
2026.01.08	17:30:46.670	0.66967	0.66969			6
2026.01.08	17:30:46.972		0.66970			4
2026.01.08	17:30:48.197		0.66969			4
2026.01.08	17:30:48.506		0.66970			4
2026.01.08	17:30:49.729	0.66965	0.66968			6
2026.01.08	17:30:50.670		0.66967			4
2026.01.08	17:30:52.211	0.66966	0.66969			6
2026.01.08	17:30:52.521	0.66967				2
2026.01.08	17:30:54.364		0.66970			4
2026.01.08	17:30:54.975	0.66970	0.66973			6
2026.01.08	17:30:56.808		0.66972			4
2026.01.08	17:30:58.354	0.66972	0.66974			6
2026.01.08	17:30:58.961	0.66973	0.66976			6
2026.01.08	17:30:59.578		0.66975			4
2026.01.08	17:31:00.197	0.66971	0.66974			6
2026.01.08	17:31:00.500	0.66970				2
2026.01.08	17:31:00.803	0.66971				2
2026.01.08	17:31:01.412	0.66970				2
2026.01.08	17:31:02.340		0.66973			4
2026.01.08	17:31:03.882		0.66972			4
2026.01.08	17:31:04.191	0.66969	0.66971			6
2026.01.08	17:31:04.494	0.66968	0.66970			6
2026.01.08	17:31:05.729	0.66967	0.66969			6
2026.01.08	17:31:06.043	0.66966				2
2026.01.08	17:31:06.345	0.66965				2
2026.01.08	17:31:06.953	0.66970	0.66972			6
2026.01.08	17:31:07.264	0.66969	0.66973			6
2026.01.08	17:31:08.479	0.66973	0.66976			6
2026.01.08	17:31:08.782	0.66972	0.66975			6
2026.01.08	17:31:09.089	0.66974	0.66977			6
2026.01.08	17:31:11.269		0.66976			4
2026.01.08	17:31:11.576	0.66972	0.66975			6
2026.01.08	17:31:14.975	0.66971	0.66974			6
2026.01.08	17:31:15.277	0.66969	0.66973			6
2026.01.08	17:31:16.207	0.66970				2
2026.01.08	17:31:16.513	0.66971	0.66974			6
2026.01.08	17:31:16.817		0.66973			4
2026.01.08	17:31:17.121	0.66969	0.66972			6
2026.01.08	17:31:17.434		0.66973			4
2026.01.08	17:31:18.357		0.66972			4
2026.01.08	17:31:20.806	0.66970				2
2026.01.08	17:31:21.111		0.66974			4
2026.01.08	17:31:22.059	0.66968	0.66971			6
2026.01.08	17:31:22.363		0.66970			4
2026.01.08	17:31:22.666		0.66971			4
2026.01.08	17:31:22.972	0.66969	0.66972			6
2026.01.08	17:31:23.287	0.66968				2
2026.01.08	17:31:23.907	0.66969				2
2026.01.08	17:31:25.141	0.66970	0.66974			6
2026.01.08	17:31:25.445	0.66972	0.66975			6
2026.01.08	17:31:26.074	0.66971	0.66974			6
2026.01.08	17:31:26.379	0.66972	0.66975			6
2026.01.08	17:31:26.698		0.66974			4
2026.01.08	17:31:27.010		0.66975			4
2026.01.08	17:31:28.253		0.66974			4
2026.01.08	17:31:29.508		0.66975			4
2026.01.08	17:31:30.758	0.66971	0.66974			6
2026.01.08	17:31:32.320		0.66975			4
2026.01.08	17:31:32.622	0.66973				2
2026.01.08	17:31:32.929	0.66975	0.66979			6
2026.01.08	17:31:33.236	0.66978	0.66981			6
2026.01.08	17:31:33.540		0.66980			4
2026.01.08	17:31:35.378	0.66976	0.66979			6
2026.01.08	17:31:37.243	0.66975				2
2026.01.08	17:31:38.788	0.66976				2
2026.01.08	17:31:39.090	0.66975	0.66978			6
2026.01.08	17:31:39.394		0.66979			4
2026.01.08	17:31:40.016	0.66976				2
2026.01.08	17:31:40.333	0.66977				2
2026.01.08	17:31:40.949		0.66980			4
2026.01.08	17:31:41.265	0.66982	0.66985			6
2026.01.08	17:31:42.501		0.66984			4
2026.01.08	17:31:43.141		0.66985			4
2026.01.08	17:31:44.081	0.66983				2
2026.01.08	17:31:44.388		0.66986			4
2026.01.08	17:31:44.694		0.66985			4
2026.01.08	17:31:45.009	0.66984	0.66986			6
2026.01.08	17:31:45.920		0.66987			4
2026.01.08	17:31:46.224	0.66985	0.66988			6
2026.01.08	17:31:46.839	0.66987	0.66989			6
2026.01.08	17:31:47.445	0.66986				2
2026.01.08	17:31:49.298	0.66985	0.66988			6
2026.01.08	17:31:49.908		0.66989			4
2026.01.08	17:31:50.530	0.66986				2
2026.01.08	17:31:50.835	0.66987	0.66990			6
2026.01.08	17:31:51.164		0.66989			4
2026.01.08	17:31:52.107		0.66990			4
2026.01.08	17:31:53.340	0.66988				2
2026.01.08	17:31:53.646	0.66989	0.66992			6
2026.01.08	17:31:53.970	0.66990	0.66993			6
2026.01.08	17:31:54.583	0.66991	0.66995			6
2026.01.08	17:31:54.886	0.66992				2
2026.01.08	17:31:55.203	0.66991	0.66994			6
2026.01.08	17:31:58.955	0.66993	0.66995			6
2026.01.08	17:31:59.259	0.66991	0.66993			6
2026.01.08	17:31:59.867		0.66994			4
2026.01.08	17:32:00.207	0.66991	0.66993			6
2026.01.08	17:32:00.510		0.66994			4
2026.01.08	17:32:01.141		0.66993			4
2026.01.08	17:32:01.447		0.66994			4
2026.01.08	17:32:02.360	0.66992	0.66995			6
2026.01.08	17:32:03.272		0.66994			4
2026.01.08	17:32:04.212	0.66989	0.66992			6
2026.01.08	17:32:04.518		0.66991			4
2026.01.08	17:32:05.131		0.66992			4
2026.01.08	17:32:07.632		0.66991			4
2026.01.08	17:32:07.940		0.66992			4
2026.01.08	17:32:09.780	0.66991	0.66994			6
2026.01.08	17:32:10.084	0.66990	0.66993			6
2026.01.08	17:32:10.702	0.66991				2
2026.01.08	17:32:11.024	0.66990				2
2026.01.08	17:32:11.328		0.66994			4
2026.01.08	17:32:11.641	0.66991				2
2026.01.08	17:32:12.262	0.66993	0.66995			6
2026.01.08	17:32:12.869		0.66996			4
2026.01.08	17:32:13.509	0.66994				2
2026.01.08	17:32:20.621	0.66995	0.66997			6
2026.01.08	17:32:20.924	0.66997	0.66999			6
2026.01.08	17:32:21.228	0.66996				2
2026.01.08	17:32:24.300	0.66995				2
2026.01.08	17:32:24.906		0.66998			4
2026.01.08	17:32:26.158	0.66993	0.66996			6
2026.01.08	17:32:26.461	0.66992	0.66995			6
2026.01.08	17:32:31.109		0.66994			4
2026.01.08	17:32:31.719	0.66989	0.66991			6
2026.01.08	17:32:32.027	0.66988				2
2026.01.08	17:32:33.889	0.66990	0.66992			6
2026.01.08	17:32:36.374	0.66988	0.66990			6
2026.01.08	17:32:36.682	0.66989	0.66991			6
2026.01.08	17:32:36.985	0.66988	0.66990			6
2026.01.08	17:32:37.906	0.66987	0.66989			6
2026.01.08	17:32:39.141		0.66990			4
2026.01.08	17:32:41.643	0.66986	0.66988			6
2026.01.08	17:32:41.953		0.66989			4
2026.01.08	17:32:42.575	0.66987				2
2026.01.08	17:32:43.178		0.66991			4
2026.01.08	17:32:43.810		0.66990			4
2026.01.08	17:32:45.710	0.66986	0.66989			6
2026.01.08	17:32:46.020		0.66990			4
2026.01.08	17:32:46.336	0.66987				2
2026.01.08	17:32:48.821	0.66986	0.66989			6
2026.01.08	17:32:49.740	0.66987				2
2026.01.08	17:32:51.333	0.66986	0.66988			6
2026.01.08	17:32:51.637	0.66987	0.66990			6
2026.01.08	17:32:53.492		0.66989			4
2026.01.08	17:32:54.117	0.66985	0.66988			6
2026.01.08	17:32:54.421	0.66986				2
2026.01.08	17:32:54.729		0.66989			4
2026.01.08	17:32:55.651		0.66988			4
2026.01.08	17:32:55.961	0.66985	0.66987			6
2026.01.08	17:32:56.581	0.66986	0.66988			6
2026.01.08	17:32:57.206	0.66985	0.66989			6
2026.01.08	17:32:57.510	0.66986				2
2026.01.08	17:32:59.050	0.66985	0.66988			6
2026.01.08	17:32:59.668	0.66986	0.66989			6
2026.01.08	17:33:00.280	0.66987	0.66990			6
2026.01.08	17:33:00.583	0.66986	0.66989			6
2026.01.08	17:33:00.885		0.66988			4
2026.01.08	17:33:03.057	0.66987	0.66990			6
2026.01.08	17:33:04.284	0.66986	0.66989			6
2026.01.08	17:33:05.825	0.66985	0.66988			6
2026.01.08	17:33:06.436	0.66986	0.66989			6
2026.01.08	17:33:07.659		0.66988			4
2026.01.08	17:33:07.963	0.66984	0.66987			6
2026.01.08	17:33:08.266	0.66983	0.66985			6
2026.01.08	17:33:13.482	0.66981	0.66984			6
2026.01.08	17:33:14.709		0.66985			4
2026.01.08	17:33:15.325		0.66984			4
2026.01.08	17:33:15.644	0.66982	0.66985			6
2026.01.08	17:33:16.863		0.66984			4
2026.01.08	17:33:17.475	0.66987	0.66989			6
2026.01.08	17:33:17.781	0.66988	0.66992			6
2026.01.08	17:33:18.087	0.66990	0.66993			6
2026.01.08	17:33:18.393	0.66988	0.66991			6
2026.01.08	17:33:19.015		0.66990			4
2026.01.08	17:33:19.320	0.66986	0.66989			6
2026.01.08	17:33:20.251	0.66988	0.66991			6
2026.01.08	17:33:20.555	0.66989	0.66992			6
2026.01.08	17:33:21.170	0.66991	0.66994			6
2026.01.08	17:33:21.473		0.66995			4
2026.01.08	17:33:21.775	0.66992				2
2026.01.08	17:33:24.910	0.66991	0.66994			6
2026.01.08	17:33:25.526	0.66989	0.66991			6
2026.01.08	17:33:28.623	0.66987	0.66990			6
2026.01.08	17:33:28.930	0.66988				2
2026.01.08	17:33:29.535	0.66987				2
2026.01.08	17:33:30.166	0.66988				2
2026.01.08	17:33:30.478	0.66987	0.66989			6
2026.01.08	17:33:32.345	0.66986				2
2026.01.08	17:33:32.656		0.66988			4
2026.01.08	17:33:32.969	0.66982	0.66986			6
2026.01.08	17:33:33.594		0.66985			4
2026.01.08	17:33:33.899	0.66981	0.66984			6
2026.01.08	17:33:34.821		0.66983			4
2026.01.08	17:33:37.306	0.66982	0.66984			6
2026.01.08	17:33:38.837	0.66981	0.66983			6
2026.01.08	17:33:39.143	0.66982	0.66984			6
2026.01.08	17:33:40.719	0.66981	0.66983			6
2026.01.08	17:33:44.405	0.66980	0.66982			6
2026.01.08	17:33:45.010	0.66981	0.66983			6
2026.01.08	17:33:46.864	0.66980				2
2026.01.08	17:33:47.172		0.66982			4
2026.01.08	17:33:47.793	0.66979	0.66981			6
2026.01.08	17:33:48.424	0.66980	0.66982			6
2026.01.08	17:33:49.351	0.66978	0.66980			6
2026.01.08	17:33:49.964		0.66981			4
2026.01.08	17:33:50.576	0.66980	0.66982			6
2026.01.08	17:33:51.507	0.66982	0.66984			6
2026.01.08	17:33:54.294	0.66983	0.66985			6
2026.01.08	17:33:54.945	0.66982	0.66984			6
2026.01.08	17:33:57.126	0.66981				2
2026.01.08	17:33:58.681	0.66982				2
2026.01.08	17:34:00.244	0.66981				2
2026.01.08	17:34:05.833	0.66982				2
2026.01.08	17:34:06.440	0.66983	0.66985			6
2026.01.08	17:34:07.377	0.66982	0.66984			6
2026.01.08	17:34:08.922	0.66983	0.66985			6
2026.01.08	17:34:11.416	0.66982	0.66984			6
2026.01.08	17:34:12.639	0.66983	0.66985			6
2026.01.08	17:34:14.183	0.66984	0.66986			6
2026.01.08	17:34:14.493	0.66982	0.66985			6
2026.01.08	17:34:15.111	0.66983				2
2026.01.08	17:34:17.557	0.66982				2
2026.01.08	17:34:17.865	0.66983				2
2026.01.08	17:34:18.179	0.66982	0.66984			6
2026.01.08	17:34:18.481	0.66981	0.66983			6
2026.01.08	17:34:19.412	0.66982	0.66984			6
2026.01.08	17:34:21.875	0.66981	0.66983			6
2026.01.08	17:34:25.239	0.66977	0.66980			6
2026.01.08	17:34:27.090	0.66976				2
2026.01.08	17:34:27.395		0.66978			4
2026.01.08	17:34:36.009	0.66977	0.66979			6
2026.01.08	17:34:36.312	0.66980	0.66982			6
2026.01.08	17:34:36.618	0.66981	0.66983			6
2026.01.08	17:34:39.677	0.66979	0.66982			6
2026.01.08	17:34:40.588	0.66977	0.66980			6
2026.01.08	17:34:42.743	0.66976				2
2026.01.08	17:34:43.049	0.66977				2
2026.01.08	17:34:43.670	0.66976				2
2026.01.08	17:34:45.192		0.66978			4
2026.01.08	17:34:46.102	0.66977	0.66979			6
2026.01.08	17:34:47.031	0.66976	0.66978			6
2026.01.08	17:34:50.397	0.66977	0.66979			6
2026.01.08	17:34:52.544	0.66976				2
2026.01.08	17:34:53.465	0.66981	0.66983			6
2026.01.08	17:34:56.518	0.66978	0.66980			6
2026.01.08	17:34:57.143	0.66977				2
2026.01.08	17:35:00.238	0.66977				2
2026.01.08	17:35:00.855		0.66979			4
2026.01.08	17:35:01.157	0.66976				2
2026.01.08	17:35:03.322		0.66978			4
2026.01.08	17:35:03.628	0.66975	0.66977			6
2026.01.08	17:35:05.480	0.66970	0.66972			6
2026.01.08	17:35:06.404	0.66971	0.66973			6
2026.01.08	17:35:07.343	0.66972	0.66974			6
2026.01.08	17:35:07.968	0.66973	0.66975			6
2026.01.08	17:35:09.528	0.66972	0.66974			6
2026.01.08	17:35:10.150	0.66973	0.66975			6
2026.01.08	17:35:10.756	0.66972	0.66974			6
2026.01.08	17:35:11.058	0.66973	0.66975			6
2026.01.08	17:35:12.280	0.66972	0.66974			6
2026.01.08	17:35:12.583	0.66973	0.66975			6
2026.01.08	17:35:12.885		0.66976			4
2026.01.08	17:35:13.491	0.66971	0.66974			6
2026.01.08	17:35:13.793	0.66972				2
2026.01.08	17:35:14.095	0.66973	0.66975			6
2026.01.08	17:35:14.715	0.66971	0.66974			6
2026.01.08	17:35:15.017	0.66970	0.66972			6
2026.01.08	17:35:15.630	0.66969	0.66971			6
2026.01.08	17:35:16.245	0.66968				2
2026.01.08	17:35:16.551		0.66970			4
2026.01.08	17:35:17.804	0.66967	0.66969			6
2026.01.08	17:35:18.113	0.66965	0.66968			6
2026.01.08	17:35:18.737	0.66966				2
2026.01.08	17:35:19.657	0.66967	0.66969			6
2026.01.08	17:35:19.966	0.66966	0.66968			6
2026.01.08	17:35:21.840	0.66967	0.66969			6
2026.01.08	17:35:22.150	0.66966	0.66968			6
2026.01.08	17:35:24.304	0.66971	0.66973			6
2026.01.08	17:35:24.911		0.66974			4
2026.01.08	17:35:25.214	0.66972				2
2026.01.08	17:35:26.127	0.66971				2
2026.01.08	17:35:27.655	0.66972				2
2026.01.08	17:35:28.281		0.66975			4
2026.01.08	17:35:29.223	0.66975	0.66977			6
2026.01.08	17:35:29.839	0.66973	0.66976			6
2026.01.08	17:35:30.148	0.66974				2
2026.01.08	17:35:30.452	0.66975	0.66977			6
2026.01.08	17:35:33.866	0.66972	0.66975			6
2026.01.08	17:35:34.480	0.66973				2
2026.01.08	17:35:35.426	0.66972				2
2026.01.08	17:35:35.745	0.66973				2
2026.01.08	17:35:36.349	0.66972				2
2026.01.08	17:35:37.300	0.66971				2
2026.01.08	17:35:37.929	0.66972				2
2026.01.08	17:35:40.423	0.66971	0.66973			6
2026.01.08	17:35:41.670	0.66970				2
2026.01.08	17:35:42.293	0.66971				2
2026.01.08	17:35:43.525	0.66970				2
2026.01.08	17:35:44.468		0.66972			4
2026.01.08	17:35:46.032		0.66973			4
2026.01.08	17:35:47.273		0.66972			4
2026.01.08	17:35:47.890	0.66971	0.66974			6
2026.01.08	17:35:48.201		0.66973			4
2026.01.08	17:35:51.288		0.66974			4
2026.01.08	17:35:51.904	0.66970	0.66973			6
2026.01.08	17:35:52.224	0.66971				2
2026.01.08	17:35:52.525	0.66970				2
2026.01.08	17:35:53.134	0.66968	0.66970			6
2026.01.08	17:35:53.751	0.66967				2
2026.01.08	17:35:54.976	0.66966				2
2026.01.08	17:35:56.201	0.66967				2
2026.01.08	17:35:57.111	0.66968				2
2026.01.08	17:35:58.021	0.66967				2
2026.01.08	17:36:00.176	0.66967				2
2026.01.08	17:36:01.101	0.66966	0.66969			6
2026.01.08	17:36:01.717		0.66968			4
2026.01.08	17:36:03.846	0.66965				2
2026.01.08	17:36:04.769	0.66966				2
2026.01.08	17:36:05.074	0.66965				2
2026.01.08	17:36:05.376	0.66963	0.66965			6
2026.01.08	17:36:07.228	0.66962				2
2026.01.08	17:36:07.841	0.66961				2
2026.01.08	17:36:08.447	0.66963				2
2026.01.08	17:36:09.371	0.66961				2
2026.01.08	17:36:10.306		0.66963			4
2026.01.08	17:36:10.610		0.66964			4
2026.01.08	17:36:10.920		0.66965			4
2026.01.08	17:36:11.222	0.66962				2
2026.01.08	17:36:12.153	0.66961				2
2026.01.08	17:36:14.934	0.66962				2
2026.01.08	17:36:16.793	0.66966	0.66968			6
2026.01.08	17:36:17.419	0.66965				2
2026.01.08	17:36:17.720	0.66966				2
2026.01.08	17:36:18.023		0.66969			4
2026.01.08	17:36:18.637		0.66968			4
2026.01.08	17:36:19.546	0.66967	0.66969			6
2026.01.08	17:36:20.153	0.66966				2
2026.01.08	17:36:21.699	0.66967				2
2026.01.08	17:36:22.016	0.66966				2
2026.01.08	17:36:22.635	0.66967				2
2026.01.08	17:36:24.480	0.66966	0.66968			6
2026.01.08	17:36:26.318	0.66965				2
2026.01.08	17:36:29.425	0.66966				2
2026.01.08	17:36:29.734		0.66969			4
2026.01.08	17:36:30.042		0.66968			4
2026.01.08	17:36:31.593	0.66967	0.66969			6
2026.01.08	17:36:32.200	0.66966	0.66968			6
2026.01.08	17:36:33.754	0.66967	0.66969			6
2026.01.08	17:36:35.599	0.66964	0.66968			6
2026.01.08	17:36:35.905	0.66963	0.66966			6
2026.01.08	17:36:38.359	0.66962	0.66964			6
2026.01.08	17:36:38.662	0.66963	0.66966			6
2026.01.08	17:36:39.277	0.66962				2
2026.01.08	17:36:42.052	0.66961	0.66965			6
2026.01.08	17:36:43.280	0.66962	0.66964			6
2026.01.08	17:36:43.589	0.66961				2
2026.01.08	17:36:46.042	0.66960	0.66963			6
2026.01.08	17:36:46.349		0.66964			4
2026.01.08	17:36:49.726	0.66961				2
2026.01.08	17:36:50.946	0.66960				2
2026.01.08	17:36:51.254	0.66961				2
2026.01.08	17:36:53.732	0.66960				2
2026.01.08	17:36:54.034	0.66965	0.66967			6
2026.01.08	17:36:54.339	0.66967	0.66969			6
2026.01.08	17:36:54.643	0.66965	0.66968			6
2026.01.08	17:36:55.871		0.66967			4
2026.01.08	17:36:57.722		0.66969			4
2026.01.08	17:36:58.031		0.66968			4
2026.01.08	17:36:58.336	0.66966	0.66969			6
2026.01.08	17:36:59.566		0.66970			4
2026.01.08	17:37:00.186	0.66966				2
2026.01.08	17:37:00.507	0.66965	0.66968			6
2026.01.08	17:37:00.810		0.66969			4
2026.01.08	17:37:03.243	0.66963	0.66966			6
2026.01.08	17:37:03.553	0.66962				2
2026.01.08	17:37:04.778		0.66965			4
2026.01.08	17:37:05.080	0.66961	0.66964			6
2026.01.08	17:37:06.003	0.66962	0.66966			6
2026.01.08	17:37:06.310	0.66963				2
2026.01.08	17:37:06.625	0.66962				2
2026.01.08	17:37:07.544	0.66961	0.66964			6
2026.01.08	17:37:07.852		0.66963			4
2026.01.08	17:37:09.397	0.66962	0.66966			6
2026.01.08	17:37:11.891	0.66963				2
2026.01.08	17:37:13.416	0.66961	0.66964			6
2026.01.08	17:37:14.022	0.66960	0.66962			6
2026.01.08	17:37:14.635	0.66961	0.66963			6
2026.01.08	17:37:17.387	0.66966	0.66968			6
2026.01.08	17:37:19.524	0.66964	0.66966			6
2026.01.08	17:37:20.455	0.66962	0.66964			6
2026.01.08	17:37:21.687	0.66963	0.66966			6
2026.01.08	17:37:22.610	0.66964				2
2026.01.08	17:37:23.218	0.66966	0.66968			6
2026.01.08	17:37:23.522	0.66962	0.66965			6
2026.01.08	17:37:25.053	0.66963				2
2026.01.08	17:37:25.358	0.66964	0.66966			6
2026.01.08	17:37:26.281	0.66965	0.66967			6
2026.01.08	17:37:27.205	0.66964	0.66966			6
2026.01.08	17:37:27.508	0.66963				2
2026.01.08	17:37:27.812	0.66965	0.66967			6
2026.01.08	17:37:31.195	0.66963				2
2026.01.08	17:37:31.498		0.66966			4
2026.01.08	17:37:31.810	0.66965	0.66967			6
2026.01.08	17:37:32.727	0.66966	0.66969			6
2026.01.08	17:37:34.568	0.66967	0.66970			6
2026.01.08	17:37:35.786	0.66966				2
2026.01.08	17:37:36.396	0.66967				2
2026.01.08	17:37:37.619		0.66971			4
2026.01.08	17:37:37.925		0.66970			4
2026.01.08	17:37:39.164	0.66965	0.66967			6
2026.01.08	17:37:40.087	0.66966	0.66969			6
2026.01.08	17:37:40.390	0.66965	0.66967			6
2026.01.08	17:37:41.312		0.66969			4
2026.01.08	17:37:41.615	0.66966				2
2026.01.08	17:37:42.834	0.66967	0.66970			6
2026.01.08	17:37:43.137	0.66966				2
2026.01.08	17:37:45.281		0.66969			4
2026.01.08	17:37:45.585	0.66965				2
2026.01.08	17:37:46.502		0.66968			4
2026.01.08	17:37:47.414	0.66966	0.66969			6
2026.01.08	17:37:51.417	0.66965				2
2026.01.08	17:37:51.729	0.66966				2
2026.01.08	17:37:52.035	0.66965				2
2026.01.08	17:37:52.666	0.66966				2
2026.01.08	17:37:52.970	0.66965				2
2026.01.08	17:37:58.209	0.66966				2
2026.01.08	17:37:58.836	0.66965				2
2026.01.08	17:38:00.062	0.66965				2
2026.01.08	17:38:00.677		0.66968			4
2026.01.08	17:38:01.292	0.66960	0.66963			6
2026.01.08	17:38:01.918	0.66961				2
2026.01.08	17:38:02.540	0.66962	0.66964			6
2026.01.08	17:38:03.146	0.66961				2
2026.01.08	17:38:03.452	0.66960				2
2026.01.08	17:38:03.756	0.66961				2
2026.01.08	17:38:05.604	0.66962	0.66965			6
2026.01.08	17:38:06.215	0.66961	0.66964			6
2026.01.08	17:38:07.157	0.66962				2
2026.01.08	17:38:07.472	0.66964	0.66966			6
2026.01.08	17:38:07.782	0.66965	0.66967			6
2026.01.08	17:38:08.085	0.66966	0.66968			6
2026.01.08	17:38:08.387	0.66965				2
2026.01.08	17:38:11.454	0.66964	0.66967			6
2026.01.08	17:38:11.762	0.66962	0.66965			6
2026.01.08	17:38:12.063	0.66961	0.66964			6
2026.01.08	17:38:12.368	0.66960	0.66962			6
2026.01.08	17:38:14.839	0.66957	0.66959			6
2026.01.08	17:38:15.448	0.66956				2
2026.01.08	17:38:16.691	0.66957	0.66960			6
2026.01.08	17:38:19.475	0.66961	0.66963			6
2026.01.08	17:38:20.709	0.66965	0.66967			6
2026.01.08	17:38:21.015	0.66966	0.66968			6
2026.01.08	17:38:23.201	0.66965	0.66967			6
2026.01.08	17:38:23.505	0.66963	0.66966			6
2026.01.08	17:38:23.811	0.66961	0.66964			6
2026.01.08	17:38:25.047	0.66963	0.66965			6
2026.01.08	17:38:25.357	0.66961	0.66963			6
2026.01.08	17:38:25.667	0.66962	0.66964			6
2026.01.08	17:38:25.970	0.66961				2
2026.01.08	17:38:26.275	0.66962				2
2026.01.08	17:38:26.576	0.66964	0.66966			6
2026.01.08	17:38:29.963	0.66963	0.66965			6
2026.01.08	17:38:30.889	0.66966	0.66968			6
2026.01.08	17:38:31.497	0.66963	0.66967			6
2026.01.08	17:38:31.800		0.66966			4
2026.01.08	17:38:32.112		0.66967			4
2026.01.08	17:38:32.429	0.66966	0.66969			6
2026.01.08	17:38:34.288	0.66963	0.66966			6
2026.01.08	17:38:34.595	0.66964				2
2026.01.08	17:38:35.509	0.66966	0.66968			6
2026.01.08	17:38:35.813	0.66964				2
2026.01.08	17:38:36.120		0.66967			4
2026.01.08	17:38:36.761		0.66968			4
2026.01.08	17:38:37.696		0.66967			4
2026.01.08	17:38:38.015	0.66962	0.66965			6
2026.01.08	17:38:38.319		0.66964			4
2026.01.08	17:38:39.259	0.66961				2
2026.01.08	17:38:39.566	0.66960	0.66963			6
2026.01.08	17:38:39.869	0.66961				2
2026.01.08	17:38:41.109	0.66962	0.66965			6
2026.01.08	17:38:41.715	0.66963	0.66966			6
2026.01.08	17:38:42.331	0.66962	0.66965			6
2026.01.08	17:38:44.187	0.66961				2
2026.01.08	17:38:45.439		0.66964			4
2026.01.08	17:38:47.304	0.66957	0.66960			6
2026.01.08	17:38:47.608	0.66958				2
2026.01.08	17:38:48.230	0.66957				2
2026.01.08	17:38:48.536	0.66956	0.66959			6
2026.01.08	17:38:51.342	0.66954	0.66957			6
2026.01.08	17:38:51.646		0.66956			4
2026.01.08	17:38:57.258	0.66953				2
2026.01.08	17:38:58.166	0.66955	0.66957			6
2026.01.08	17:38:58.469	0.66956	0.66958			6
2026.01.08	17:39:00.027	0.66956				2
2026.01.08	17:39:00.953	0.66957	0.66959			6
2026.01.08	17:39:03.149	0.66958	0.66960			6
2026.01.08	17:39:04.378	0.66959	0.66961			6
2026.01.08	17:39:04.683	0.66958				2
2026.01.08	17:39:05.909	0.66959				2
2026.01.08	17:39:06.211	0.66961	0.66963			6
2026.01.08	17:39:07.481	0.66962	0.66965			6
2026.01.08	17:39:09.989	0.66963				2
2026.01.08	17:39:10.612	0.66962				2
2026.01.08	17:39:10.915	0.66961	0.66964			6
2026.01.08	17:39:11.532	0.66962	0.66965			6
2026.01.08	17:39:11.836	0.66957	0.66960			6
2026.01.08	17:39:12.143	0.66960	0.66962			6
2026.01.08	17:39:12.448	0.66959	0.66961			6
2026.01.08	17:39:14.024	0.66961	0.66963			6
2026.01.08	17:39:14.330		0.66964			4
2026.01.08	17:39:15.248	0.66962				2
2026.01.08	17:39:16.514		0.66965			4
2026.01.08	17:39:17.124	0.66963				2
2026.01.08	17:39:17.433	0.66962				2
2026.01.08	17:39:18.045		0.66964			4
2026.01.08	17:39:18.349	0.66965	0.66967			6
2026.01.08	17:39:18.659	0.66966	0.66968			6
2026.01.08	17:39:19.575	0.66968	0.66970			6
2026.01.08	17:39:25.568	0.66967	0.66969			6
2026.01.08	17:39:25.875	0.66966	0.66968			6
2026.01.08	17:39:26.178	0.66965	0.66967			6
2026.01.08	17:39:26.802	0.66966	0.66968			6
2026.01.08	17:39:27.409	0.66964	0.66966			6
2026.01.08	17:39:28.042	0.66965	0.66967			6
2026.01.08	17:39:28.351	0.66966	0.66968			6
2026.01.08	17:39:28.659	0.66962	0.66965			6
2026.01.08	17:39:28.969	0.66964	0.66966			6
2026.01.08	17:39:29.272	0.66966	0.66968			6
2026.01.08	17:39:30.209	0.66967	0.66970			6
2026.01.08	17:39:34.621		0.66969			4
2026.01.08	17:39:37.099	0.66966				2
2026.01.08	17:39:37.708	0.66969	0.66971			6
2026.01.08	17:39:38.010	0.66971	0.66973			6
2026.01.08	17:39:40.194		0.66974			4
