<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	18:17:15.228		0.71126			4
2026.02.25	18:17:17.097	0.71124				2
2026.02.25	18:17:18.324	0.71122	0.71125			6
2026.02.25	18:17:20.181	0.71124	0.71127			6
2026.02.25	18:17:21.719	0.71125	0.71128			6
2026.02.25	18:17:22.961	0.71124	0.71127			6
2026.02.25	18:17:23.264	0.71125				2
2026.02.25	18:17:23.567		0.71128			4
2026.02.25	18:17:23.884	0.71124	0.71127			6
2026.02.25	18:17:26.011	0.71123	0.71125			6
2026.02.25	18:17:27.863	0.71122	0.71124			6
2026.02.25	18:17:29.080		0.71125			4
2026.02.25	18:17:29.693	0.71123				2
2026.02.25	18:17:30.923	0.71122	0.71124			6
2026.02.25	18:17:32.470	0.71121				2
2026.02.25	18:17:33.386	0.71122				2
2026.02.25	18:17:34.620	0.71121				2
2026.02.25	18:17:34.924	0.71125	0.71127			6
2026.02.25	18:17:35.228	0.71127	0.71130			6
2026.02.25	18:17:36.162	0.71128				2
2026.02.25	18:17:38.974	0.71127				2
2026.02.25	18:17:39.600		0.71129			4
2026.02.25	18:17:40.535		0.71130			4
2026.02.25	18:17:41.461	0.71128	0.71131			6
2026.02.25	18:17:41.781	0.71129	0.71132			6
2026.02.25	18:17:42.083	0.71130	0.71133			6
2026.02.25	18:17:45.821	0.71127	0.71130			6
2026.02.25	18:17:48.614	0.71128				2
2026.02.25	18:17:50.462	0.71129	0.71132			6
2026.02.25	18:17:50.768	0.71130				2
2026.02.25	18:17:53.588	0.71129				2
2026.02.25	18:17:53.897		0.71131			4
2026.02.25	18:17:54.510	0.71128				2
2026.02.25	18:17:54.826	0.71129	0.71132			6
2026.02.25	18:17:55.440	0.71128	0.71130			6
2026.02.25	18:17:56.373	0.71127	0.71129			6
2026.02.25	18:17:57.598	0.71126	0.71128			6
2026.02.25	18:18:00.058	0.71126				2
2026.02.25	18:18:02.214	0.71128	0.71130			6
2026.02.25	18:18:02.824	0.71130	0.71132			6
2026.02.25	18:18:03.748		0.71133			4
2026.02.25	18:18:05.022	0.71132	0.71135			6
2026.02.25	18:18:05.630	0.71133				2
2026.02.25	18:18:12.121	0.71135	0.71138			6
2026.02.25	18:18:12.427	0.71137	0.71139			6
2026.02.25	18:18:13.348	0.71136				2
2026.02.25	18:18:14.592	0.71137				2
2026.02.25	18:18:30.364	0.71135	0.71138			6
2026.02.25	18:18:30.668		0.71137			4
2026.02.25	18:18:30.977	0.71134				2
2026.02.25	18:18:33.460	0.71135				2
2026.02.25	18:18:35.038	0.71134				2
2026.02.25	18:18:35.969	0.71135				2
2026.02.25	18:18:37.218	0.71134				2
2026.02.25	18:18:38.447	0.71135				2
2026.02.25	18:18:38.754		0.71138			4
2026.02.25	18:18:44.909		0.71137			4
2026.02.25	18:18:45.850	0.71131	0.71134			6
2026.02.25	18:18:50.171	0.71129	0.71131			6
2026.02.25	18:18:50.478	0.71126	0.71129			6
2026.02.25	18:18:51.097	0.71125	0.71128			6
2026.02.25	18:18:51.402		0.71129			4
2026.02.25	18:18:52.678		0.71128			4
2026.02.25	18:18:52.986	0.71124				2
2026.02.25	18:18:57.073		0.71127			4
2026.02.25	18:18:58.327		0.71126			4
2026.02.25	18:18:58.630		0.71127			4
2026.02.25	18:19:00.195	0.71124				2
2026.02.25	18:19:01.135		0.71126			4
2026.02.25	18:19:01.440		0.71127			4
2026.02.25	18:19:05.180	0.71123	0.71125			6
2026.02.25	18:19:05.482	0.71121	0.71124			6
2026.02.25	18:19:07.011	0.71120	0.71122			6
2026.02.25	18:19:10.734	0.71119				2
2026.02.25	18:19:11.040		0.71123			4
2026.02.25	18:19:12.264		0.71122			4
2026.02.25	18:19:12.568	0.71118	0.71121			6
2026.02.25	18:19:12.875	0.71120	0.71122			6
2026.02.25	18:19:13.488	0.71118	0.71121			6
2026.02.25	18:19:14.435	0.71120	0.71123			6
2026.02.25	18:19:14.741	0.71121				2
2026.02.25	18:19:15.049		0.71124			4
2026.02.25	18:19:15.356	0.71122	0.71125			6
2026.02.25	18:19:15.661		0.71124			4
2026.02.25	18:19:16.279	0.71124	0.71126			6
2026.02.25	18:19:16.888	0.71123				2
2026.02.25	18:19:17.194	0.71124				2
2026.02.25	18:19:19.374	0.71123				2
2026.02.25	18:19:19.997	0.71124	0.71127			6
2026.02.25	18:19:20.300	0.71123	0.71126			6
2026.02.25	18:19:21.572		0.71125			4
2026.02.25	18:19:23.101	0.71122				2
2026.02.25	18:19:24.328	0.71123	0.71126			6
2026.02.25	18:19:25.271	0.71122	0.71125			6
2026.02.25	18:19:25.577	0.71121	0.71124			6
2026.02.25	18:19:30.913		0.71125			4
2026.02.25	18:19:31.233		0.71124			4
2026.02.25	18:19:34.622	0.71124	0.71127			6
2026.02.25	18:19:34.929		0.71128			4
2026.02.25	18:19:36.166		0.71127			4
2026.02.25	18:19:37.082		0.71128			4
2026.02.25	18:19:38.331	0.71125				2
2026.02.25	18:19:39.572	0.71123	0.71126			6
2026.02.25	18:19:44.271	0.71125	0.71127			6
2026.02.25	18:19:44.581	0.71127	0.71130			6
2026.02.25	18:19:46.733	0.71126	0.71129			6
2026.02.25	18:19:47.358		0.71130			4
2026.02.25	18:19:50.451		0.71129			4
2026.02.25	18:19:53.225		0.71130			4
2026.02.25	18:19:56.035	0.71127				2
2026.02.25	18:19:58.497	0.71126	0.71129			6
2026.02.25	18:19:59.105		0.71130			4
2026.02.25	18:20:00.044	0.71126				2
2026.02.25	18:20:00.662	0.71127				2
2026.02.25	18:20:01.930	0.71129	0.71133			6
2026.02.25	18:20:02.858	0.71130				2
2026.02.25	18:20:03.481	0.71128	0.71131			6
2026.02.25	18:20:03.786		0.71130			4
2026.02.25	18:20:09.085		0.71131			4
2026.02.25	18:20:09.387		0.71130			4
2026.02.25	18:20:11.244	0.71126				2
2026.02.25	18:20:11.567		0.71129			4
2026.02.25	18:20:11.869		0.71130			4
2026.02.25	18:20:12.490	0.71125	0.71129			6
2026.02.25	18:20:14.036	0.71126				2
2026.02.25	18:20:14.649		0.71130			4
2026.02.25	18:20:14.953	0.71127				2
2026.02.25	18:20:16.509	0.71129	0.71132			6
2026.02.25	18:20:19.934		0.71131			4
2026.02.25	18:20:24.240	0.71131	0.71133			6
2026.02.25	18:20:30.438		0.71134			4
2026.02.25	18:20:30.740	0.71132	0.71135			6
2026.02.25	18:20:39.458	0.71136	0.71139			6
2026.02.25	18:20:40.079		0.71140			4
2026.02.25	18:20:40.685	0.71137				2
2026.02.25	18:20:40.988	0.71139	0.71142			6
2026.02.25	18:20:41.291	0.71140				2
2026.02.25	18:20:41.606	0.71141	0.71143			6
2026.02.25	18:20:41.913		0.71144			4
2026.02.25	18:20:42.220	0.71142				2
2026.02.25	18:20:42.524	0.71141				2
2026.02.25	18:20:43.132	0.71142	0.71145			6
2026.02.25	18:20:52.504	0.71143				2
2026.02.25	18:20:55.339	0.71142				2
2026.02.25	18:20:55.948	0.71141	0.71143			6
2026.02.25	18:20:56.887	0.71142	0.71144			6
2026.02.25	18:20:57.191		0.71145			4
2026.02.25	18:20:57.494		0.71144			4
2026.02.25	18:20:58.422		0.71145			4
2026.02.25	18:21:00.282	0.71142				2
2026.02.25	18:21:01.528	0.71143				2
2026.02.25	18:21:02.154	0.71142				2
2026.02.25	18:21:02.797		0.71144			4
2026.02.25	18:21:03.101	0.71141				2
2026.02.25	18:21:03.417		0.71143			4
2026.02.25	18:21:03.728		0.71144			4
2026.02.25	18:21:04.037		0.71143			4
2026.02.25	18:21:05.602	0.71140				2
2026.02.25	18:21:05.905	0.71138	0.71141			6
2026.02.25	18:21:06.524	0.71141	0.71143			6
2026.02.25	18:21:06.831	0.71140	0.71142			6
2026.02.25	18:21:07.143	0.71141	0.71143			6
2026.02.25	18:21:08.380	0.71137	0.71140			6
2026.02.25	18:21:08.682	0.71138	0.71141			6
2026.02.25	18:21:09.640		0.71140			4
2026.02.25	18:21:10.892	0.71137				2
2026.02.25	18:21:13.050	0.71138				2
2026.02.25	18:21:15.270	0.71135	0.71137			6
2026.02.25	18:21:16.507		0.71138			4
2026.02.25	18:21:21.197	0.71136				2
2026.02.25	18:21:21.499	0.71135				2
2026.02.25	18:21:22.126	0.71136				2
2026.02.25	18:21:23.970	0.71135	0.71137			6
2026.02.25	18:21:25.202		0.71138			4
2026.02.25	18:21:26.759		0.71137			4
2026.02.25	18:21:27.369	0.71134				2
2026.02.25	18:21:27.680		0.71138			4
2026.02.25	18:21:28.312		0.71137			4
2026.02.25	18:21:28.620		0.71136			4
2026.02.25	18:21:29.258		0.71137			4
2026.02.25	18:21:29.898		0.71136			4
2026.02.25	18:21:31.143	0.71133				2
2026.02.25	18:21:31.765	0.71134				2
2026.02.25	18:21:32.071	0.71133				2
2026.02.25	18:21:37.421	0.71135	0.71138			6
2026.02.25	18:21:37.730	0.71136				2
2026.02.25	18:21:38.034	0.71135				2
2026.02.25	18:21:38.663	0.71136				2
2026.02.25	18:21:38.976	0.71133	0.71135			6
2026.02.25	18:21:42.100	0.71132	0.71134			6
2026.02.25	18:21:48.986		0.71135			4
2026.02.25	18:21:49.293	0.71133				2
2026.02.25	18:21:52.413	0.71132	0.71134			6
2026.02.25	18:21:52.714		0.71135			4
2026.02.25	18:21:53.329		0.71134			4
2026.02.25	18:21:55.769		0.71135			4
2026.02.25	18:21:56.084		0.71134			4
2026.02.25	18:21:57.331	0.71131				2
2026.02.25	18:21:57.633	0.71130	0.71133			6
2026.02.25	18:22:00.109	0.71130				2
2026.02.25	18:22:05.674	0.71128	0.71131			6
2026.02.25	18:22:06.282	0.71129	0.71132			6
2026.02.25	18:22:06.587	0.71130	0.71133			6
2026.02.25	18:22:09.082		0.71132			4
2026.02.25	18:22:10.948	0.71132	0.71135			6
2026.02.25	18:22:12.192	0.71131	0.71133			6
2026.02.25	18:22:14.373	0.71130				2
2026.02.25	18:22:14.999		0.71132			4
2026.02.25	18:22:15.925		0.71133			4
2026.02.25	18:22:16.234	0.71131				2
2026.02.25	18:22:16.547	0.71130				2
2026.02.25	18:22:17.457	0.71133	0.71135			6
2026.02.25	18:22:17.763	0.71134	0.71137			6
2026.02.25	18:22:20.278	0.71138	0.71140			6
2026.02.25	18:22:22.108	0.71137				2
2026.02.25	18:22:22.716	0.71138				2
2026.02.25	18:22:23.325	0.71135	0.71137			6
2026.02.25	18:22:23.933		0.71138			4
2026.02.25	18:22:24.868		0.71137			4
2026.02.25	18:22:28.565	0.71137	0.71140			6
2026.02.25	18:22:34.137	0.71135	0.71137			6
2026.02.25	18:22:35.673	0.71134	0.71136			6
2026.02.25	18:22:40.644	0.71133	0.71135			6
2026.02.25	18:22:44.678	0.71131	0.71133			6
2026.02.25	18:22:47.795		0.71134			4
2026.02.25	18:22:48.097	0.71130				2
2026.02.25	18:22:48.712	0.71133	0.71135			6
2026.02.25	18:22:49.017	0.71132	0.71134			6
2026.02.25	18:22:49.340		0.71135			4
2026.02.25	18:22:51.831	0.71133	0.71136			6
2026.02.25	18:22:57.437	0.71132				2
2026.02.25	18:23:00.225	0.71132				2
2026.02.25	18:23:00.543		0.71135			4
2026.02.25	18:23:06.801	0.71130	0.71133			6
2026.02.25	18:23:07.114	0.71131	0.71135			6
2026.02.25	18:23:07.420	0.71132				2
2026.02.25	18:23:14.617		0.71136			4
2026.02.25	18:23:14.925		0.71135			4
2026.02.25	18:23:16.162		0.71136			4
2026.02.25	18:23:17.706		0.71135			4
2026.02.25	18:23:18.013		0.71136			4
2026.02.25	18:23:19.252		0.71135			4
2026.02.25	18:23:23.605		0.71134			4
2026.02.25	18:23:25.453		0.71135			4
2026.02.25	18:23:25.756		0.71134			4
2026.02.25	18:23:26.399		0.71135			4
2026.02.25	18:23:27.328		0.71136			4
2026.02.25	18:23:28.909		0.71135			4
2026.02.25	18:23:29.531		0.71134			4
2026.02.25	18:23:29.837	0.71131				2
2026.02.25	18:23:30.773		0.71133			4
2026.02.25	18:23:31.685	0.71130				2
2026.02.25	18:23:32.613	0.71131				2
2026.02.25	18:23:32.926	0.71130				2
2026.02.25	18:23:33.546	0.71131				2
2026.02.25	18:23:34.802		0.71134			4
2026.02.25	18:23:35.409	0.71130	0.71133			6
2026.02.25	18:23:36.343	0.71131	0.71134			6
2026.02.25	18:23:36.644	0.71132	0.71135			6
2026.02.25	18:23:37.264	0.71135	0.71137			6
2026.02.25	18:23:37.569		0.71138			4
2026.02.25	18:23:37.872	0.71136				2
2026.02.25	18:23:38.177		0.71140			4
2026.02.25	18:23:38.491		0.71139			4
2026.02.25	18:23:38.803		0.71140			4
2026.02.25	18:23:41.279		0.71139			4
2026.02.25	18:23:42.831	0.71135	0.71138			6
2026.02.25	18:23:43.145	0.71134	0.71137			6
2026.02.25	18:23:43.448	0.71135	0.71138			6
2026.02.25	18:23:46.245	0.71134				2
2026.02.25	18:23:46.558	0.71135				2
2026.02.25	18:23:47.479	0.71134	0.71137			6
2026.02.25	18:23:47.783		0.71138			4
2026.02.25	18:23:49.057	0.71133	0.71136			6
2026.02.25	18:23:49.362	0.71134	0.71137			6
2026.02.25	18:23:49.666	0.71133	0.71136			6
2026.02.25	18:23:49.972	0.71134	0.71137			6
2026.02.25	18:23:50.279		0.71138			4
2026.02.25	18:23:51.515		0.71137			4
2026.02.25	18:23:51.818		0.71138			4
2026.02.25	18:23:52.154		0.71136			4
2026.02.25	18:23:53.396		0.71137			4
2026.02.25	18:23:54.338	0.71133	0.71136			6
2026.02.25	18:23:55.882	0.71135	0.71138			6
2026.02.25	18:23:56.191	0.71137	0.71141			6
2026.02.25	18:23:58.646	0.71136	0.71140			6
2026.02.25	18:23:59.263	0.71135	0.71138			6
2026.02.25	18:24:00.182	0.71135				2
2026.02.25	18:24:00.485	0.71134				2
2026.02.25	18:24:01.407		0.71137			4
2026.02.25	18:24:03.873	0.71135	0.71138			6
2026.02.25	18:24:05.712	0.71136	0.71140			6
2026.02.25	18:24:06.630		0.71139			4
2026.02.25	18:24:06.934	0.71137	0.71141			6
2026.02.25	18:24:09.135	0.71136	0.71139			6
2026.02.25	18:24:10.063		0.71138			4
2026.02.25	18:24:11.933		0.71140			4
2026.02.25	18:24:15.404	0.71137				2
2026.02.25	18:24:17.273	0.71133	0.71136			6
2026.02.25	18:24:17.578	0.71132				2
2026.02.25	18:24:21.038	0.71133	0.71135			6
2026.02.25	18:24:22.287		0.71136			4
2026.02.25	18:24:22.911	0.71134	0.71137			6
2026.02.25	18:24:23.219	0.71136	0.71139			6
2026.02.25	18:24:23.521	0.71137	0.71140			6
2026.02.25	18:24:23.837		0.71141			4
2026.02.25	18:24:25.718	0.71138	0.71142			6
2026.02.25	18:24:29.775	0.71140				2
2026.02.25	18:24:30.395	0.71139				2
2026.02.25	18:24:30.697	0.71138	0.71141			6
2026.02.25	18:24:33.153	0.71135	0.71137			6
2026.02.25	18:24:33.460	0.71134				2
2026.02.25	18:24:33.765	0.71135				2
2026.02.25	18:24:35.933		0.71138			4
2026.02.25	18:24:37.189	0.71134				2
2026.02.25	18:24:37.493	0.71136				2
2026.02.25	18:24:37.800	0.71137	0.71140			6
2026.02.25	18:24:38.429	0.71135	0.71138			6
2026.02.25	18:24:39.369	0.71134				2
2026.02.25	18:24:39.688		0.71137			4
2026.02.25	18:24:41.894	0.71133				2
2026.02.25	18:24:47.513	0.71132	0.71136			6
2026.02.25	18:24:47.817		0.71135			4
2026.02.25	18:24:48.437	0.71131	0.71133			6
2026.02.25	18:24:48.742	0.71129	0.71132			6
2026.02.25	18:24:49.347	0.71130	0.71133			6
2026.02.25	18:24:49.668	0.71131				2
2026.02.25	18:24:49.970		0.71134			4
2026.02.25	18:24:50.582	0.71130				2
2026.02.25	18:24:51.187	0.71131	0.71135			6
2026.02.25	18:24:52.770	0.71132				2
2026.02.25	18:24:53.393	0.71131				2
2026.02.25	18:25:00.014	0.71131	0.71134			6
2026.02.25	18:25:00.639	0.71130	0.71133			6
2026.02.25	18:25:01.563		0.71134			4
2026.02.25	18:25:02.205	0.71136	0.71138			6
2026.02.25	18:25:02.508	0.71135	0.71137			6
2026.02.25	18:25:02.818	0.71134				2
2026.02.25	18:25:03.743	0.71132	0.71136			6
2026.02.25	18:25:04.051	0.71133				2
2026.02.25	18:25:04.666	0.71132				2
2026.02.25	18:25:05.270	0.71133				2
2026.02.25	18:25:06.179	0.71132	0.71135			6
2026.02.25	18:25:06.818	0.71131	0.71134			6
2026.02.25	18:25:07.121	0.71130	0.71133			6
2026.02.25	18:25:07.743	0.71131	0.71134			6
2026.02.25	18:25:08.046	0.71132				2
2026.02.25	18:25:08.665	0.71126	0.71130			6
2026.02.25	18:25:09.285	0.71127				2
2026.02.25	18:25:15.564		0.71129			4
2026.02.25	18:25:18.088		0.71130			4
2026.02.25	18:25:21.820	0.71126				2
2026.02.25	18:25:23.059	0.71123	0.71127			6
2026.02.25	18:25:23.369		0.71126			4
2026.02.25	18:25:23.681		0.71127			4
2026.02.25	18:25:27.113	0.71125				2
2026.02.25	18:25:27.419		0.71128			4
2026.02.25	18:25:29.306	0.71126				2
2026.02.25	18:25:29.612	0.71127	0.71129			6
2026.02.25	18:25:31.517	0.71128	0.71130			6
2026.02.25	18:25:31.831	0.71127				2
2026.02.25	18:25:40.917	0.71130	0.71133			6
2026.02.25	18:25:42.447	0.71131	0.71134			6
2026.02.25	18:25:43.061	0.71130	0.71132			6
2026.02.25	18:25:43.366		0.71133			4
2026.02.25	18:25:43.678		0.71134			4
2026.02.25	18:25:43.991	0.71127	0.71131			6
2026.02.25	18:25:44.296		0.71129			4
2026.02.25	18:25:45.250	0.71128	0.71132			6
2026.02.25	18:25:47.427	0.71129				2
2026.02.25	18:25:48.034	0.71128				2
2026.02.25	18:25:53.384	0.71130				2
2026.02.25	18:25:56.147	0.71129				2
2026.02.25	18:25:58.620	0.71130				2
2026.02.25	18:26:00.167	0.71130				2
2026.02.25	18:26:01.089		0.71133			4
2026.02.25	18:26:02.322		0.71134			4
2026.02.25	18:26:03.259	0.71132				2
2026.02.25	18:26:04.205	0.71131				2
2026.02.25	18:26:12.260		0.71133			4
2026.02.25	18:26:13.179		0.71134			4
2026.02.25	18:26:13.484		0.71133			4
2026.02.25	18:26:15.691	0.71126	0.71129			6
2026.02.25	18:26:18.180		0.71128			4
2026.02.25	18:26:18.482	0.71125	0.71129			6
2026.02.25	18:26:18.785	0.71123	0.71127			6
2026.02.25	18:26:23.779	0.71125	0.71129			6
2026.02.25	18:26:24.086	0.71126				2
2026.02.25	18:26:24.389	0.71127				2
2026.02.25	18:26:25.956		0.71130			4
2026.02.25	18:26:26.262		0.71129			4
2026.02.25	18:26:26.894		0.71130			4
2026.02.25	18:26:28.143	0.71128	0.71132			6
2026.02.25	18:26:29.079	0.71129				2
2026.02.25	18:26:29.381	0.71128				2
2026.02.25	18:26:30.623	0.71129				2
2026.02.25	18:26:36.925	0.71128	0.71131			6
2026.02.25	18:26:37.541		0.71132			4
2026.02.25	18:26:38.820		0.71131			4
2026.02.25	18:26:39.122	0.71129	0.71133			6
2026.02.25	18:26:39.730		0.71132			4
2026.02.25	18:26:40.672	0.71130	0.71133			6
2026.02.25	18:26:40.980	0.71129	0.71132			6
2026.02.25	18:26:41.286	0.71130	0.71134			6
2026.02.25	18:26:41.588	0.71129	0.71133			6
2026.02.25	18:26:41.911		0.71132			4
2026.02.25	18:26:42.215		0.71133			4
2026.02.25	18:26:43.458	0.71130				2
2026.02.25	18:26:45.326	0.71129				2
2026.02.25	18:26:45.645	0.71130				2
2026.02.25	18:26:45.951	0.71127	0.71131			6
2026.02.25	18:26:46.896	0.71126	0.71129			6
2026.02.25	18:26:47.813	0.71125				2
2026.02.25	18:26:48.427	0.71126	0.71130			6
2026.02.25	18:26:49.677	0.71127				2
2026.02.25	18:26:49.981	0.71125	0.71129			6
2026.02.25	18:26:52.132	0.71124	0.71128			6
2026.02.25	18:26:55.243	0.71123	0.71126			6
2026.02.25	18:26:55.557		0.71125			4
2026.02.25	18:27:00.196	0.71123				2
2026.02.25	18:27:00.502		0.71127			4
2026.02.25	18:27:01.108	0.71126	0.71129			6
2026.02.25	18:27:02.951	0.71127	0.71130			6
2026.02.25	18:27:10.083	0.71129	0.71133			6
2026.02.25	18:27:10.405	0.71132	0.71135			6
2026.02.25	18:27:10.714	0.71129	0.71133			6
2026.02.25	18:27:11.023	0.71130				2
2026.02.25	18:27:11.976	0.71129				2
2026.02.25	18:27:12.602	0.71130				2
2026.02.25	18:27:14.461	0.71129				2
2026.02.25	18:27:15.080	0.71130				2
2026.02.25	18:27:15.383	0.71129				2
2026.02.25	18:27:17.244	0.71130				2
2026.02.25	18:27:19.395	0.71129				2
2026.02.25	18:27:21.879	0.71130				2
2026.02.25	18:27:22.842	0.71129				2
2026.02.25	18:27:24.088	0.71128	0.71132			6
2026.02.25	18:27:26.893	0.71126	0.71129			6
2026.02.25	18:27:27.196		0.71130			4
2026.02.25	18:27:27.498		0.71129			4
2026.02.25	18:27:34.096		0.71128			4
2026.02.25	18:27:34.404		0.71129			4
2026.02.25	18:27:35.017	0.71127	0.71130			6
2026.02.25	18:27:35.320		0.71131			4
2026.02.25	18:27:35.625	0.71128				2
2026.02.25	18:27:35.930	0.71125	0.71129			6
2026.02.25	18:27:36.233	0.71126				2
2026.02.25	18:27:37.815	0.71127	0.71130			6
2026.02.25	18:27:38.435	0.71129	0.71131			6
2026.02.25	18:27:38.745	0.71128	0.71130			6
2026.02.25	18:27:40.291	0.71129	0.71131			6
2026.02.25	18:27:40.597	0.71128	0.71130			6
2026.02.25	18:27:40.913	0.71129	0.71131			6
2026.02.25	18:27:41.224	0.71128	0.71130			6
2026.02.25	18:27:44.028	0.71129	0.71131			6
2026.02.25	18:27:46.155	0.71128				2
2026.02.25	18:27:48.360		0.71130			4
2026.02.25	18:27:48.672	0.71127	0.71131			6
2026.02.25	18:27:48.982	0.71128				2
2026.02.25	18:27:49.297	0.71126	0.71129			6
2026.02.25	18:27:50.225		0.71128			4
2026.02.25	18:27:50.529		0.71129			4
2026.02.25	18:27:50.831		0.71130			4
2026.02.25	18:27:51.442		0.71129			4
2026.02.25	18:27:52.990		0.71128			4
2026.02.25	18:27:53.923		0.71129			4
2026.02.25	18:27:55.471	0.71125				2
2026.02.25	18:27:56.078		0.71128			4
2026.02.25	18:27:57.024	0.71126	0.71129			6
2026.02.25	18:27:57.332	0.71125				2
2026.02.25	18:27:57.637		0.71128			4
2026.02.25	18:27:57.940	0.71126	0.71129			6
2026.02.25	18:27:58.248	0.71125				2
2026.02.25	18:28:00.082	0.71125				2
2026.02.25	18:28:01.009	0.71124	0.71127			6
2026.02.25	18:28:01.631	0.71123				2
2026.02.25	18:28:01.940	0.71122	0.71125			6
2026.02.25	18:28:02.243	0.71121				2
2026.02.25	18:28:02.852		0.71124			4
2026.02.25	18:28:03.475		0.71125			4
2026.02.25	18:28:03.797	0.71122				2
2026.02.25	18:28:04.419	0.71124	0.71127			6
2026.02.25	18:28:04.734	0.71125				2
2026.02.25	18:28:05.044	0.71124				2
2026.02.25	18:28:05.363	0.71125				2
2026.02.25	18:28:06.318	0.71124				2
2026.02.25	18:28:06.631	0.71123				2
2026.02.25	18:28:17.463	0.71124				2
2026.02.25	18:28:17.765	0.71123				2
2026.02.25	18:28:18.381	0.71125	0.71129			6
2026.02.25	18:28:18.683	0.71127	0.71131			6
2026.02.25	18:28:19.613		0.71130			4
2026.02.25	18:28:19.918		0.71131			4
2026.02.25	18:28:22.988	0.71126	0.71130			6
2026.02.25	18:28:23.301	0.71127				2
2026.02.25	18:28:24.235		0.71131			4
2026.02.25	18:28:27.993		0.71130			4
2026.02.25	18:28:30.201		0.71131			4
2026.02.25	18:28:30.511	0.71128	0.71132			6
2026.02.25	18:28:31.133		0.71131			4
2026.02.25	18:28:32.376		0.71132			4
2026.02.25	18:28:35.450		0.71131			4
2026.02.25	18:28:35.757	0.71127				2
2026.02.25	18:28:36.992	0.71128				2
2026.02.25	18:28:37.606	0.71127				2
2026.02.25	18:28:41.009	0.71126	0.71129			6
2026.02.25	18:28:41.316		0.71130			4
2026.02.25	18:28:41.623		0.71129			4
2026.02.25	18:28:42.552	0.71125				2
2026.02.25	18:28:44.714	0.71126				2
2026.02.25	18:28:45.017		0.71130			4
2026.02.25	18:28:46.573		0.71129			4
2026.02.25	18:28:46.898		0.71130			4
2026.02.25	18:28:56.260	0.71127	0.71131			6
2026.02.25	18:29:00.290	0.71128				2
2026.02.25	18:29:04.008	0.71127	0.71130			6
2026.02.25	18:29:04.932	0.71126				2
2026.02.25	18:29:07.364	0.71127	0.71131			6
2026.02.25	18:29:08.296	0.71128				2
2026.02.25	18:29:09.517	0.71127				2
2026.02.25	18:29:11.388	0.71128				2
2026.02.25	18:29:11.693	0.71127				2
2026.02.25	18:29:12.918	0.71128				2
2026.02.25	18:29:14.767	0.71144	0.71147			6
2026.02.25	18:29:15.079	0.71139	0.71142			6
2026.02.25	18:29:15.387	0.71138	0.71141			6
2026.02.25	18:29:15.695	0.71136	0.71138			6
2026.02.25	18:29:19.078		0.71139			4
2026.02.25	18:29:19.381		0.71138			4
2026.02.25	18:29:22.495	0.71134	0.71137			6
2026.02.25	18:29:22.803	0.71132	0.71134			6
2026.02.25	18:29:29.395	0.71131				2
2026.02.25	18:29:32.201	0.71133	0.71135			6
2026.02.25	18:29:32.829	0.71134	0.71136			6
2026.02.25	18:29:34.084	0.71133	0.71135			6
2026.02.25	18:29:36.879	0.71134	0.71136			6
2026.02.25	18:29:37.194	0.71133	0.71135			6
2026.02.25	18:29:38.121	0.71134	0.71136			6
2026.02.25	18:29:38.442	0.71133	0.71135			6
2026.02.25	18:29:39.976	0.71134	0.71136			6
2026.02.25	18:29:42.486	0.71135	0.71137			6
2026.02.25	18:29:44.357	0.71134				2
2026.02.25	18:29:44.668	0.71135				2
2026.02.25	18:29:46.533	0.71140	0.71142			6
2026.02.25	18:29:46.835	0.71139	0.71141			6
2026.02.25	18:29:47.141	0.71140	0.71142			6
2026.02.25	18:29:47.456	0.71139				2
2026.02.25	18:29:47.773		0.71143			4
2026.02.25	18:29:48.397		0.71141			4
2026.02.25	18:29:49.937		0.71143			4
2026.02.25	18:29:50.544	0.71138	0.71142			6
2026.02.25	18:29:51.181	0.71140	0.71143			6
2026.02.25	18:29:55.233	0.71142	0.71145			6
2026.02.25	18:29:55.541	0.71141				2
2026.02.25	18:30:00.240	0.71142				2
2026.02.25	18:30:00.542	0.71141				2
2026.02.25	18:30:01.173	0.71142	0.71146			6
2026.02.25	18:30:01.483		0.71145			4
2026.02.25	18:30:01.788	0.71141				2
2026.02.25	18:30:02.110	0.71142				2
2026.02.25	18:30:02.415		0.71146			4
2026.02.25	18:30:03.030	0.71144	0.71147			6
2026.02.25	18:30:03.942	0.71143				2
2026.02.25	18:30:04.874	0.71145	0.71148			6
2026.02.25	18:30:05.183		0.71149			4
2026.02.25	18:30:05.809	0.71144	0.71148			6
2026.02.25	18:30:06.436	0.71145	0.71149			6
2026.02.25	18:30:07.996	0.71146				2
2026.02.25	18:30:08.298	0.71145				2
2026.02.25	18:30:09.577	0.71146				2
2026.02.25	18:30:10.194	0.71147				2
2026.02.25	18:30:10.504	0.71146				2
2026.02.25	18:30:11.445	0.71145	0.71148			6
2026.02.25	18:30:11.750	0.71143	0.71146			6
2026.02.25	18:30:13.310	0.71144				2
2026.02.25	18:30:13.613	0.71143				2
2026.02.25	18:30:13.938	0.71146	0.71149			6
2026.02.25	18:30:15.193	0.71145				2
2026.02.25	18:30:15.498	0.71143	0.71147			6
2026.02.25	18:30:15.800	0.71144				2
2026.02.25	18:30:16.423	0.71145	0.71148			6
2026.02.25	18:30:17.352	0.71146				2
