<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	18:09:16.207		0.67026			4
2026.01.15	18:09:16.521	0.67023				2
2026.01.15	18:09:16.825	0.67025	0.67028			6
2026.01.15	18:09:17.752	0.67024	0.67026			6
2026.01.15	18:09:18.372	0.67025	0.67028			6
2026.01.15	18:09:20.565	0.67027	0.67029			6
2026.01.15	18:09:25.558	0.67025	0.67027			6
2026.01.15	18:09:25.860	0.67024	0.67026			6
2026.01.15	18:09:30.560	0.67026	0.67029			6
2026.01.15	18:09:35.848	0.67027				2
2026.01.15	18:09:36.455	0.67025	0.67027			6
2026.01.15	18:09:36.757	0.67024				2
2026.01.15	18:09:37.992		0.67026			4
2026.01.15	18:09:41.724	0.67025	0.67027			6
2026.01.15	18:09:42.028		0.67028			4
2026.01.15	18:09:44.213		0.67027			4
2026.01.15	18:09:44.520	0.67023	0.67026			6
2026.01.15	18:09:44.829		0.67025			4
2026.01.15	18:09:54.828	0.67022				2
2026.01.15	18:10:00.139	0.67022				2
2026.01.15	18:10:07.940	0.67021	0.67023			6
2026.01.15	18:10:08.243	0.67018	0.67020			6
2026.01.15	18:10:09.462		0.67021			4
2026.01.15	18:10:10.688		0.67020			4
2026.01.15	18:10:13.162	0.67022	0.67025			6
2026.01.15	18:10:14.381	0.67023	0.67026			6
2026.01.15	18:10:16.271	0.67022	0.67025			6
2026.01.15	18:10:17.510		0.67024			4
2026.01.15	18:10:18.456		0.67025			4
2026.01.15	18:10:18.770		0.67024			4
2026.01.15	18:10:19.711		0.67025			4
2026.01.15	18:10:21.902	0.67021				2
2026.01.15	18:10:22.219	0.67022	0.67026			6
2026.01.15	18:10:23.754	0.67023				2
2026.01.15	18:10:24.073	0.67022				2
2026.01.15	18:10:24.698	0.67021	0.67025			6
2026.01.15	18:10:25.634	0.67022				2
2026.01.15	18:10:26.260	0.67021				2
2026.01.15	18:10:26.567	0.67022				2
2026.01.15	18:10:27.812	0.67021	0.67024			6
2026.01.15	18:10:28.125	0.67022	0.67025			6
2026.01.15	18:10:28.438	0.67021				2
2026.01.15	18:10:30.930	0.67022	0.67026			6
2026.01.15	18:10:32.478	0.67021	0.67025			6
2026.01.15	18:10:32.786	0.67022				2
2026.01.15	18:10:33.433	0.67023	0.67026			6
2026.01.15	18:10:36.268	0.67022				2
2026.01.15	18:10:42.221	0.67023				2
2026.01.15	18:10:46.006	0.67024	0.67027			6
2026.01.15	18:10:51.326	0.67023				2
2026.01.15	18:10:51.648	0.67024				2
2026.01.15	18:10:52.863	0.67023	0.67026			6
2026.01.15	18:10:54.434	0.67024				2
2026.01.15	18:10:54.754	0.67025	0.67027			6
2026.01.15	18:10:55.063		0.67028			4
2026.01.15	18:10:55.367	0.67026				2
2026.01.15	18:10:55.677	0.67025				2
2026.01.15	18:10:55.986	0.67024	0.67026			6
2026.01.15	18:10:56.917		0.67027			4
2026.01.15	18:10:57.225	0.67025	0.67028			6
2026.01.15	18:10:58.143	0.67027	0.67029			6
2026.01.15	18:10:58.445		0.67030			4
2026.01.15	18:10:58.753	0.67026				2
2026.01.15	18:11:00.014	0.67026				2
2026.01.15	18:11:00.322		0.67029			4
2026.01.15	18:11:01.580		0.67030			4
2026.01.15	18:11:02.226		0.67029			4
2026.01.15	18:11:02.528	0.67027				2
2026.01.15	18:11:02.845		0.67030			4
2026.01.15	18:11:03.458		0.67029			4
2026.01.15	18:11:05.962		0.67030			4
2026.01.15	18:11:06.274		0.67029			4
2026.01.15	18:11:06.596	0.67026				2
2026.01.15	18:11:07.242		0.67030			4
2026.01.15	18:11:07.553	0.67027				2
2026.01.15	18:11:09.116		0.67029			4
2026.01.15	18:11:16.016	0.67026	0.67028			6
2026.01.15	18:11:17.285	0.67025	0.67027			6
2026.01.15	18:11:17.586	0.67024	0.67026			6
2026.01.15	18:11:20.079	0.67027	0.67029			6
2026.01.15	18:11:20.388	0.67026				2
2026.01.15	18:11:20.700		0.67028			4
2026.01.15	18:11:21.320	0.67025				2
2026.01.15	18:11:22.583	0.67024				2
2026.01.15	18:11:22.888	0.67025				2
2026.01.15	18:11:24.430	0.67026	0.67029			6
2026.01.15	18:11:25.050		0.67030			4
2026.01.15	18:11:25.679		0.67029			4
2026.01.15	18:11:25.985	0.67027	0.67030			6
2026.01.15	18:11:26.290	0.67026				2
2026.01.15	18:11:27.547	0.67027				2
2026.01.15	18:11:28.461	0.67026	0.67029			6
2026.01.15	18:11:29.080	0.67027	0.67030			6
2026.01.15	18:11:29.385	0.67026				2
2026.01.15	18:11:30.622		0.67029			4
2026.01.15	18:11:30.935		0.67030			4
2026.01.15	18:11:31.238		0.67029			4
2026.01.15	18:11:33.081	0.67027	0.67030			6
2026.01.15	18:11:33.694	0.67029	0.67031			6
2026.01.15	18:11:34.000	0.67030	0.67032			6
2026.01.15	18:11:37.110	0.67028	0.67031			6
2026.01.15	18:11:37.414	0.67027	0.67030			6
2026.01.15	18:11:39.921	0.67028				2
2026.01.15	18:11:42.702	0.67027				2
2026.01.15	18:11:43.004	0.67028	0.67031			6
2026.01.15	18:11:43.310		0.67030			4
2026.01.15	18:11:43.927	0.67029	0.67031			6
2026.01.15	18:11:45.480	0.67028				2
2026.01.15	18:11:46.094	0.67027	0.67030			6
2026.01.15	18:11:47.320	0.67028				2
2026.01.15	18:11:48.865	0.67027				2
2026.01.15	18:11:49.197	0.67028				2
2026.01.15	18:11:51.058	0.67029	0.67031			6
2026.01.15	18:11:51.361	0.67032	0.67034			6
2026.01.15	18:11:52.620	0.67029	0.67031			6
2026.01.15	18:11:53.227	0.67028	0.67030			6
2026.01.15	18:11:55.703	0.67029	0.67031			6
2026.01.15	18:11:56.026	0.67028				2
2026.01.15	18:11:56.329		0.67030			4
2026.01.15	18:11:57.586		0.67031			4
2026.01.15	18:12:00.110	0.67028				2
2026.01.15	18:12:03.186	0.67029				2
2026.01.15	18:12:03.490	0.67028	0.67032			6
2026.01.15	18:12:03.794		0.67030			4
2026.01.15	18:12:04.452		0.67031			4
2026.01.15	18:12:09.998		0.67030			4
2026.01.15	18:12:13.121	0.67026	0.67029			6
2026.01.15	18:12:13.427		0.67028			4
2026.01.15	18:12:13.744		0.67029			4
2026.01.15	18:12:17.831		0.67030			4
2026.01.15	18:12:18.753		0.67029			4
2026.01.15	18:12:19.057		0.67030			4
2026.01.15	18:12:21.571	0.67027				2
2026.01.15	18:12:24.037	0.67026				2
2026.01.15	18:12:24.339	0.67028				2
2026.01.15	18:12:24.960	0.67027	0.67029			6
2026.01.15	18:12:25.268	0.67026				2
2026.01.15	18:12:25.571	0.67027	0.67030			6
2026.01.15	18:12:25.876	0.67026	0.67029			6
2026.01.15	18:12:26.484	0.67027				2
2026.01.15	18:12:33.636	0.67028	0.67030			6
2026.01.15	18:12:33.941	0.67030	0.67032			6
2026.01.15	18:12:37.939		0.67033			4
2026.01.15	18:12:38.245	0.67031				2
2026.01.15	18:12:38.556	0.67030				2
2026.01.15	18:12:40.735	0.67031				2
2026.01.15	18:12:41.042	0.67032	0.67034			6
2026.01.15	18:12:42.892	0.67033	0.67035			6
2026.01.15	18:12:43.836	0.67032				2
2026.01.15	18:12:47.569	0.67031	0.67034			6
2026.01.15	18:12:47.888		0.67035			4
2026.01.15	18:12:48.212	0.67032				2
2026.01.15	18:12:52.250	0.67033				2
2026.01.15	18:13:00.055	0.67032				2
2026.01.15	18:13:01.914	0.67033				2
2026.01.15	18:13:02.864	0.67032				2
2026.01.15	18:13:10.293	0.67033				2
2026.01.15	18:13:10.905		0.67036			4
2026.01.15	18:13:11.524	0.67032				2
2026.01.15	18:13:11.828	0.67033				2
2026.01.15	18:13:16.174	0.67032				2
2026.01.15	18:13:17.721		0.67035			4
2026.01.15	18:13:18.663	0.67033				2
2026.01.15	18:13:24.882	0.67034	0.67036			6
2026.01.15	18:13:29.872	0.67038	0.67040			6
2026.01.15	18:13:30.183	0.67036	0.67039			6
2026.01.15	18:13:30.497	0.67037				2
2026.01.15	18:13:32.060	0.67036				2
2026.01.15	18:13:32.368	0.67035	0.67038			6
2026.01.15	18:13:32.678		0.67039			4
2026.01.15	18:13:34.257	0.67036				2
2026.01.15	18:13:35.507		0.67040			4
2026.01.15	18:13:36.462	0.67037				2
2026.01.15	18:13:39.887	0.67039	0.67041			6
2026.01.15	18:13:40.192	0.67038				2
2026.01.15	18:13:41.126	0.67039	0.67042			6
2026.01.15	18:13:42.389	0.67040				2
2026.01.15	18:13:44.245	0.67041	0.67043			6
2026.01.15	18:13:44.859	0.67040				2
2026.01.15	18:13:45.170	0.67041				2
2026.01.15	18:13:45.485	0.67040	0.67042			6
2026.01.15	18:13:48.321	0.67039				2
2026.01.15	18:13:48.631	0.67038	0.67040			6
2026.01.15	18:13:50.462	0.67037				2
2026.01.15	18:13:51.988	0.67040	0.67042			6
2026.01.15	18:13:53.850	0.67039	0.67041			6
2026.01.15	18:13:56.356	0.67040	0.67042			6
2026.01.15	18:13:58.218	0.67041	0.67043			6
2026.01.15	18:14:00.056	0.67041				2
2026.01.15	18:14:01.595	0.67042	0.67044			6
2026.01.15	18:14:01.897	0.67041	0.67043			6
2026.01.15	18:14:02.207	0.67042	0.67044			6
2026.01.15	18:14:02.518	0.67041				2
2026.01.15	18:14:03.785	0.67042				2
2026.01.15	18:14:07.257	0.67041				2
2026.01.15	18:14:07.877	0.67042				2
2026.01.15	18:14:09.133	0.67041				2
2026.01.15	18:14:14.112		0.67043			4
2026.01.15	18:14:14.424	0.67039	0.67042			6
2026.01.15	18:14:15.039	0.67038	0.67041			6
2026.01.15	18:14:15.342	0.67037	0.67040			6
2026.01.15	18:14:16.287	0.67036				2
2026.01.15	18:14:16.592		0.67039			4
2026.01.15	18:14:16.901		0.67040			4
2026.01.15	18:14:17.222	0.67035	0.67038			6
2026.01.15	18:14:19.399	0.67038	0.67040			6
2026.01.15	18:14:19.702	0.67037				2
2026.01.15	18:14:20.317	0.67038				2
2026.01.15	18:14:21.560	0.67040	0.67042			6
2026.01.15	18:14:22.166	0.67039				2
2026.01.15	18:14:25.331	0.67040				2
2026.01.15	18:14:25.953	0.67038	0.67041			6
2026.01.15	18:14:28.459		0.67040			4
2026.01.15	18:14:29.382		0.67041			4
2026.01.15	18:14:29.698	0.67040	0.67042			6
2026.01.15	18:14:30.000		0.67043			4
2026.01.15	18:14:30.613	0.67039				2
2026.01.15	18:14:31.534		0.67042			4
2026.01.15	18:14:33.087	0.67040				2
2026.01.15	18:14:34.932	0.67039				2
2026.01.15	18:14:35.245		0.67041			4
2026.01.15	18:14:35.560	0.67040	0.67042			6
2026.01.15	18:14:36.182	0.67039	0.67041			6
2026.01.15	18:14:36.489	0.67040	0.67042			6
2026.01.15	18:14:39.895	0.67039	0.67041			6
2026.01.15	18:14:40.199		0.67042			4
2026.01.15	18:14:40.502	0.67040	0.67043			6
2026.01.15	18:14:40.807	0.67039	0.67042			6
2026.01.15	18:14:43.304	0.67038	0.67041			6
2026.01.15	18:14:46.076	0.67039				2
2026.01.15	18:14:46.385		0.67042			4
2026.01.15	18:14:50.720	0.67038				2
2026.01.15	18:14:51.027		0.67041			4
2026.01.15	18:14:52.559	0.67039				2
2026.01.15	18:14:52.864	0.67040	0.67042			6
2026.01.15	18:14:53.167	0.67038				2
2026.01.15	18:14:54.077	0.67039				2
2026.01.15	18:14:54.692		0.67041			4
2026.01.15	18:14:54.994	0.67037				2
2026.01.15	18:14:55.298	0.67040	0.67042			6
2026.01.15	18:14:55.604		0.67043			4
2026.01.15	18:14:55.907		0.67044			4
2026.01.15	18:14:56.226	0.67041				2
2026.01.15	18:14:58.407		0.67045			4
2026.01.15	18:14:59.021	0.67042	0.67046			6
2026.01.15	18:14:59.638	0.67043				2
2026.01.15	18:14:59.941		0.67047			4
2026.01.15	18:15:00.246	0.67044				2
2026.01.15	18:15:00.552	0.67045				2
2026.01.15	18:15:01.168	0.67046	0.67050			6
2026.01.15	18:15:01.486		0.67049			4
2026.01.15	18:15:01.804		0.67050			4
2026.01.15	18:15:03.048		0.67049			4
2026.01.15	18:15:03.674		0.67050			4
2026.01.15	18:15:04.589		0.67049			4
2026.01.15	18:15:07.423		0.67048			4
2026.01.15	18:15:07.726	0.67044	0.67047			6
2026.01.15	18:15:08.029		0.67046			4
2026.01.15	18:15:08.352		0.67047			4
2026.01.15	18:15:08.979		0.67046			4
2026.01.15	18:15:14.593	0.67042				2
2026.01.15	18:15:16.161	0.67043				2
2026.01.15	18:15:19.854	0.67044	0.67047			6
2026.01.15	18:15:22.924	0.67045				2
2026.01.15	18:15:23.226	0.67046	0.67049			6
2026.01.15	18:15:23.531	0.67045	0.67048			6
2026.01.15	18:15:24.463		0.67047			4
2026.01.15	18:15:26.631	0.67043	0.67046			6
2026.01.15	18:15:26.934	0.67042	0.67045			6
2026.01.15	18:15:27.562	0.67043				2
2026.01.15	18:15:28.181	0.67042				2
2026.01.15	18:15:30.972	0.67043	0.67046			6
2026.01.15	18:15:31.278	0.67044				2
2026.01.15	18:15:32.501	0.67043	0.67045			6
2026.01.15	18:15:35.569		0.67046			4
2026.01.15	18:15:40.825	0.67044				2
2026.01.15	18:15:41.433	0.67043				2
2026.01.15	18:15:44.243	0.67044				2
2026.01.15	18:15:46.117	0.67043				2
2026.01.15	18:15:48.021	0.67044	0.67047			6
2026.01.15	18:15:49.585	0.67045				2
2026.01.15	18:15:50.536	0.67044				2
2026.01.15	18:15:50.838		0.67046			4
2026.01.15	18:15:51.462	0.67045	0.67047			6
2026.01.15	18:15:52.700	0.67047	0.67049			6
2026.01.15	18:15:53.001	0.67048	0.67050			6
2026.01.15	18:15:53.623		0.67051			4
2026.01.15	18:15:54.244		0.67050			4
2026.01.15	18:15:58.574		0.67051			4
2026.01.15	18:16:00.119	0.67048				2
2026.01.15	18:16:01.081	0.67045	0.67047			6
2026.01.15	18:16:01.390		0.67048			4
2026.01.15	18:16:03.843	0.67043	0.67045			6
2026.01.15	18:16:06.023	0.67042	0.67046			6
2026.01.15	18:16:07.558		0.67045			4
2026.01.15	18:16:11.307		0.67046			4
2026.01.15	18:16:11.922	0.67043				2
2026.01.15	18:16:15.664		0.67045			4
2026.01.15	18:16:16.274		0.67046			4
2026.01.15	18:16:16.576	0.67045	0.67047			6
2026.01.15	18:16:18.758	0.67044	0.67046			6
2026.01.15	18:16:19.676	0.67042				2
2026.01.15	18:16:22.804		0.67044			4
2026.01.15	18:16:24.034	0.67043	0.67045			6
2026.01.15	18:16:24.950	0.67044	0.67046			6
2026.01.15	18:16:26.180	0.67045	0.67047			6
2026.01.15	18:16:26.485	0.67044				2
2026.01.15	18:16:27.419	0.67045				2
2026.01.15	18:16:27.735	0.67046	0.67048			6
2026.01.15	18:16:28.343	0.67047	0.67049			6
2026.01.15	18:16:29.266	0.67048	0.67050			6
2026.01.15	18:16:30.800	0.67047				2
2026.01.15	18:16:31.433	0.67048				2
2026.01.15	18:16:32.369	0.67049	0.67051			6
2026.01.15	18:16:32.674	0.67051	0.67053			6
2026.01.15	18:16:33.593	0.67053	0.67055			6
2026.01.15	18:16:36.049	0.67051	0.67054			6
2026.01.15	18:16:36.358	0.67052				2
2026.01.15	18:16:36.660	0.67055	0.67057			6
2026.01.15	18:16:39.121	0.67056	0.67058			6
2026.01.15	18:16:40.043	0.67055				2
2026.01.15	18:16:40.367		0.67057			4
2026.01.15	18:16:40.689	0.67054	0.67056			6
2026.01.15	18:16:40.996	0.67055	0.67057			6
2026.01.15	18:16:41.301	0.67057	0.67059			6
2026.01.15	18:16:41.604	0.67058	0.67060			6
2026.01.15	18:16:42.854		0.67061			4
2026.01.15	18:16:45.302		0.67060			4
2026.01.15	18:16:46.554	0.67059	0.67061			6
2026.01.15	18:16:47.798	0.67064	0.67066			6
2026.01.15	18:16:48.103	0.67067	0.67069			6
2026.01.15	18:16:48.412	0.67068	0.67070			6
2026.01.15	18:16:48.722	0.67069	0.67071			6
2026.01.15	18:16:49.342	0.67070	0.67072			6
2026.01.15	18:16:51.218	0.67071	0.67073			6
2026.01.15	18:16:51.838	0.67070				2
2026.01.15	18:16:52.150	0.67071				2
2026.01.15	18:16:55.232		0.67074			4
2026.01.15	18:16:55.536		0.67073			4
2026.01.15	18:16:55.841		0.67074			4
2026.01.15	18:16:58.040		0.67073			4
2026.01.15	18:16:58.344	0.67069	0.67071			6
2026.01.15	18:17:00.232	0.67069				2
2026.01.15	18:17:00.538	0.67068	0.67070			6
2026.01.15	18:17:00.842	0.67067				2
2026.01.15	18:17:01.144	0.67068				2
2026.01.15	18:17:01.456	0.67069	0.67071			6
2026.01.15	18:17:02.105	0.67070	0.67072			6
2026.01.15	18:17:02.409	0.67071	0.67075			6
2026.01.15	18:17:04.267	0.67070	0.67072			6
2026.01.15	18:17:05.530	0.67071	0.67074			6
2026.01.15	18:17:07.085	0.67073	0.67076			6
2026.01.15	18:17:07.403		0.67075			4
2026.01.15	18:17:08.029		0.67076			4
2026.01.15	18:17:09.548	0.67074				2
2026.01.15	18:17:13.624		0.67077			4
2026.01.15	18:17:14.251	0.67075				2
2026.01.15	18:17:14.562		0.67078			4
2026.01.15	18:17:14.870		0.67079			4
2026.01.15	18:17:15.182	0.67077	0.67080			6
2026.01.15	18:17:18.888	0.67076	0.67078			6
2026.01.15	18:17:20.114	0.67073	0.67075			6
2026.01.15	18:17:22.319	0.67074	0.67076			6
2026.01.15	18:17:22.925		0.67077			4
2026.01.15	18:17:23.229		0.67076			4
2026.01.15	18:17:23.537		0.67077			4
2026.01.15	18:17:24.167		0.67076			4
2026.01.15	18:17:24.479	0.67073	0.67075			6
2026.01.15	18:17:25.102	0.67072				2
2026.01.15	18:17:26.338	0.67073				2
2026.01.15	18:17:26.644		0.67076			4
2026.01.15	18:17:27.285		0.67075			4
2026.01.15	18:17:29.785	0.67074	0.67077			6
2026.01.15	18:17:30.401	0.67073	0.67076			6
2026.01.15	18:17:31.012		0.67077			4
2026.01.15	18:17:31.325	0.67074				2
2026.01.15	18:17:31.636		0.67078			4
2026.01.15	18:17:32.256	0.67075				2
2026.01.15	18:17:32.559	0.67076	0.67079			6
2026.01.15	18:17:32.861	0.67075	0.67078			6
2026.01.15	18:17:33.166		0.67079			4
2026.01.15	18:17:34.406		0.67078			4
2026.01.15	18:17:35.319		0.67079			4
2026.01.15	18:17:37.188	0.67076				2
2026.01.15	18:17:37.500	0.67075				2
2026.01.15	18:17:38.443	0.67077	0.67080			6
2026.01.15	18:17:40.942	0.67072	0.67075			6
2026.01.15	18:17:41.246	0.67073	0.67076			6
2026.01.15	18:17:41.551	0.67072				2
2026.01.15	18:17:41.855	0.67074	0.67077			6
2026.01.15	18:17:42.161	0.67075	0.67078			6
2026.01.15	18:17:42.463	0.67076	0.67079			6
2026.01.15	18:17:43.080	0.67077	0.67080			6
2026.01.15	18:17:44.008	0.67076				2
2026.01.15	18:17:44.310		0.67079			4
2026.01.15	18:17:48.705	0.67075	0.67078			6
2026.01.15	18:17:50.542	0.67076	0.67080			6
2026.01.15	18:17:52.115		0.67079			4
2026.01.15	18:17:53.038	0.67075	0.67078			6
2026.01.15	18:17:55.222	0.67074				2
2026.01.15	18:17:55.525	0.67075				2
2026.01.15	18:17:56.134	0.67074				2
2026.01.15	18:17:58.965	0.67075				2
2026.01.15	18:18:00.215	0.67075				2
2026.01.15	18:18:01.153	0.67076	0.67079			6
2026.01.15	18:18:01.797		0.67080			4
2026.01.15	18:18:02.103	0.67077				2
2026.01.15	18:18:02.422	0.67076				2
2026.01.15	18:18:03.033	0.67077				2
2026.01.15	18:18:03.342	0.67076				2
2026.01.15	18:18:04.279	0.67077	0.67081			6
2026.01.15	18:18:06.171	0.67078				2
2026.01.15	18:18:07.443	0.67077				2
2026.01.15	18:18:09.304	0.67079	0.67082			6
2026.01.15	18:18:09.941		0.67081			4
2026.01.15	18:18:10.866	0.67077	0.67080			6
2026.01.15	18:18:11.793	0.67075	0.67078			6
2026.01.15	18:18:12.109	0.67076	0.67079			6
2026.01.15	18:18:13.957		0.67080			4
2026.01.15	18:18:14.262		0.67079			4
2026.01.15	18:18:14.577	0.67077	0.67080			6
2026.01.15	18:18:17.408	0.67076	0.67079			6
2026.01.15	18:18:17.712	0.67077	0.67080			6
2026.01.15	18:18:18.319	0.67080	0.67082			6
2026.01.15	18:18:18.942	0.67079				2
2026.01.15	18:18:19.266		0.67081			4
2026.01.15	18:18:20.828	0.67078				2
2026.01.15	18:18:21.136	0.67077	0.67080			6
2026.01.15	18:18:21.440		0.67079			4
2026.01.15	18:18:21.746	0.67078	0.67080			6
2026.01.15	18:18:24.278	0.67077				2
2026.01.15	18:18:26.452	0.67078				2
2026.01.15	18:18:27.069	0.67076	0.67078			6
2026.01.15	18:18:27.380	0.67077	0.67079			6
2026.01.15	18:18:28.015	0.67076	0.67078			6
2026.01.15	18:18:28.321	0.67077	0.67079			6
2026.01.15	18:18:29.233	0.67078	0.67080			6
2026.01.15	18:18:30.152		0.67081			4
2026.01.15	18:18:30.456	0.67079				2
2026.01.15	18:18:31.383	0.67080	0.67082			6
2026.01.15	18:18:32.933		0.67083			4
2026.01.15	18:18:33.240		0.67082			4
2026.01.15	18:18:33.864	0.67079	0.67081			6
2026.01.15	18:18:34.169	0.67078				2
2026.01.15	18:18:34.792	0.67079				2
2026.01.15	18:18:35.099	0.67077	0.67080			6
2026.01.15	18:18:35.402		0.67081			4
2026.01.15	18:18:36.037		0.67080			4
2026.01.15	18:18:36.348		0.67079			4
2026.01.15	18:18:37.896		0.67081			4
2026.01.15	18:18:38.199		0.67080			4
2026.01.15	18:18:38.823		0.67081			4
2026.01.15	18:18:39.442		0.67080			4
2026.01.15	18:18:41.005	0.67078	0.67081			6
2026.01.15	18:18:45.393	0.67079				2
2026.01.15	18:18:49.105	0.67078	0.67080			6
2026.01.15	18:18:49.729		0.67081			4
2026.01.15	18:18:51.283		0.67080			4
2026.01.15	18:18:51.586	0.67076	0.67078			6
2026.01.15	18:18:54.729	0.67075	0.67077			6
2026.01.15	18:18:55.035	0.67076	0.67078			6
2026.01.15	18:18:55.963	0.67073	0.67075			6
2026.01.15	18:18:56.269	0.67072	0.67074			6
2026.01.15	18:18:59.102	0.67074	0.67076			6
2026.01.15	18:19:00.050	0.67074				2
2026.01.15	18:19:01.287	0.67073				2
2026.01.15	18:19:02.539	0.67074				2
2026.01.15	18:19:04.713	0.67073				2
2026.01.15	18:19:09.718	0.67074				2
2026.01.15	18:19:11.602	0.67072	0.67075			6
2026.01.15	18:19:11.928	0.67073				2
2026.01.15	18:19:20.386		0.67076			4
2026.01.15	18:19:20.694	0.67074	0.67077			6
2026.01.15	18:19:21.002	0.67078	0.67080			6
2026.01.15	18:19:21.310		0.67081			4
2026.01.15	18:19:23.481		0.67080			4
2026.01.15	18:19:24.734		0.67081			4
2026.01.15	18:19:25.036		0.67080			4
2026.01.15	18:19:25.649		0.67081			4
2026.01.15	18:19:26.274		0.67080			4
2026.01.15	18:19:30.938		0.67081			4
2026.01.15	18:19:35.009		0.67080			4
2026.01.15	18:19:35.965		0.67081			4
2026.01.15	18:19:37.518	0.67079				2
2026.01.15	18:19:37.827	0.67078				2
2026.01.15	18:19:38.137		0.67082			4
2026.01.15	18:19:40.661		0.67081			4
2026.01.15	18:19:41.605	0.67079	0.67082			6
2026.01.15	18:19:41.912		0.67081			4
2026.01.15	18:19:43.497		0.67082			4
2026.01.15	18:19:43.809	0.67081	0.67083			6
2026.01.15	18:19:44.428	0.67082	0.67085			6
2026.01.15	18:19:45.687	0.67083	0.67086			6
2026.01.15	18:19:45.996	0.67084				2
2026.01.15	18:19:47.251	0.67083				2
2026.01.15	18:19:47.554	0.67084				2
2026.01.15	18:19:47.862		0.67087			4
2026.01.15	18:19:48.474		0.67086			4
2026.01.15	18:19:48.781		0.67087			4
2026.01.15	18:19:49.408		0.67086			4
2026.01.15	18:19:56.947	0.67083				2
2026.01.15	18:19:58.799	0.67084				2
2026.01.15	18:20:00.052	0.67084				2
2026.01.15	18:20:02.539	0.67080	0.67082			6
2026.01.15	18:20:04.078	0.67079	0.67081			6
2026.01.15	18:20:06.876	0.67078				2
2026.01.15	18:20:07.809	0.67077	0.67080			6
2026.01.15	18:20:08.429	0.67078				2
2026.01.15	18:20:10.335		0.67081			4
2026.01.15	18:20:10.959	0.67075	0.67078			6
2026.01.15	18:20:11.263		0.67077			4
2026.01.15	18:20:11.890		0.67078			4
2026.01.15	18:20:12.192	0.67077	0.67080			6
2026.01.15	18:20:14.367	0.67076	0.67079			6
2026.01.15	18:20:14.674	0.67077	0.67080			6
2026.01.15	18:20:15.305	0.67078				2
2026.01.15	18:20:15.614	0.67077				2
2026.01.15	18:20:15.932	0.67074	0.67076			6
2026.01.15	18:20:17.822		0.67077			4
2026.01.15	18:20:18.444		0.67076			4
2026.01.15	18:20:19.978		0.67077			4
2026.01.15	18:20:20.298		0.67076			4
2026.01.15	18:20:20.610		0.67077			4
2026.01.15	18:20:21.235		0.67076			4
2026.01.15	18:20:21.550	0.67075	0.67078			6
2026.01.15	18:20:21.851	0.67077	0.67079			6
2026.01.15	18:20:22.161	0.67076	0.67078			6
2026.01.15	18:20:22.464		0.67079			4
2026.01.15	18:20:25.292	0.67077	0.67080			6
2026.01.15	18:20:25.909	0.67078				2
2026.01.15	18:20:27.173		0.67081			4
2026.01.15	18:20:30.013	0.67079				2
2026.01.15	18:20:30.330	0.67078				2
2026.01.15	18:20:31.273	0.67079				2
2026.01.15	18:20:31.898	0.67078				2
2026.01.15	18:20:40.993		0.67080			4
2026.01.15	18:20:47.249	0.67079	0.67081			6
2026.01.15	18:20:47.555	0.67080	0.67083			6
2026.01.15	18:20:47.858	0.67081				2
2026.01.15	18:20:50.336	0.67079	0.67081			6
2026.01.15	18:20:52.184	0.67078	0.67080			6
2026.01.15	18:20:52.489	0.67076	0.67078			6
2026.01.15	18:20:56.560	0.67077	0.67079			6
2026.01.15	18:20:56.868	0.67078	0.67080			6
2026.01.15	18:20:57.172	0.67077	0.67079			6
2026.01.15	18:21:00.008	0.67076	0.67078			6
2026.01.15	18:21:00.959	0.67075	0.67077			6
2026.01.15	18:21:01.264	0.67074	0.67076			6
2026.01.15	18:21:03.413	0.67075	0.67077			6
2026.01.15	18:21:04.023	0.67074	0.67076			6
2026.01.15	18:21:04.966	0.67076	0.67078			6
2026.01.15	18:21:06.503	0.67075	0.67077			6
2026.01.15	18:21:07.132	0.67074	0.67076			6
2026.01.15	18:21:09.942		0.67077			4
2026.01.15	18:21:10.247		0.67076			4
2026.01.15	18:21:10.858		0.67077			4
2026.01.15	18:21:11.168		0.67076			4
2026.01.15	18:21:12.101	0.67071	0.67073			6
2026.01.15	18:21:17.746	0.67072	0.67074			6
2026.01.15	18:21:18.051	0.67073	0.67075			6
2026.01.15	18:21:19.282	0.67074	0.67076			6
2026.01.15	18:21:21.465	0.67073	0.67075			6
2026.01.15	18:21:28.686	0.67074	0.67076			6
2026.01.15	18:21:34.326	0.67073				2
2026.01.15	18:21:37.421	0.67074				2
2026.01.15	18:21:39.275	0.67077	0.67079			6
2026.01.15	18:21:39.890	0.67078	0.67080			6
2026.01.15	18:21:40.501	0.67077	0.67079			6
2026.01.15	18:21:43.027	0.67076				2
2026.01.15	18:21:44.559	0.67077				2
2026.01.15	18:21:45.809	0.67076				2
2026.01.15	18:21:46.417		0.67078			4
2026.01.15	18:21:49.245		0.67079			4
2026.01.15	18:21:52.083	0.67077				2
2026.01.15	18:21:53.917		0.67080			4
2026.01.15	18:21:54.532		0.67079			4
2026.01.15	18:21:54.848	0.67076				2
2026.01.15	18:21:56.096	0.67077				2
2026.01.15	18:21:57.012	0.67074	0.67076			6
2026.01.15	18:22:00.114	0.67074				2
2026.01.15	18:22:09.496	0.67073				2
