<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	19:01:58.203	0.67634				2
2026.01.21	19:01:58.507	0.67633	0.67635			6
2026.01.21	19:01:58.811	0.67634	0.67636			6
2026.01.21	19:01:59.416	0.67635	0.67637			6
2026.01.21	19:01:59.723	0.67634				2
2026.01.21	19:02:00.030	0.67634				2
2026.01.21	19:02:00.343	0.67637	0.67639			6
2026.01.21	19:02:00.651		0.67640			4
2026.01.21	19:02:01.898		0.67639			4
2026.01.21	19:02:02.835		0.67640			4
2026.01.21	19:02:03.143	0.67641	0.67643			6
2026.01.21	19:02:03.755	0.67640				2
2026.01.21	19:02:04.063		0.67642			4
2026.01.21	19:02:04.364	0.67639	0.67641			6
2026.01.21	19:02:05.910		0.67642			4
2026.01.21	19:02:06.215		0.67641			4
2026.01.21	19:02:07.450	0.67641	0.67644			6
2026.01.21	19:02:07.762	0.67640	0.67643			6
2026.01.21	19:02:08.081	0.67641	0.67644			6
2026.01.21	19:02:08.386		0.67643			4
2026.01.21	19:02:08.695	0.67642	0.67645			6
2026.01.21	19:02:09.322		0.67644			4
2026.01.21	19:02:09.634	0.67641				2
2026.01.21	19:02:09.935	0.67642				2
2026.01.21	19:02:10.238	0.67641				2
2026.01.21	19:02:11.172	0.67642				2
2026.01.21	19:02:12.441	0.67641	0.67643			6
2026.01.21	19:02:12.744	0.67638	0.67640			6
2026.01.21	19:02:13.047		0.67641			4
2026.01.21	19:02:13.652		0.67640			4
2026.01.21	19:02:13.957	0.67639	0.67642			6
2026.01.21	19:02:14.264	0.67640				2
2026.01.21	19:02:14.567	0.67641	0.67644			6
2026.01.21	19:02:15.505	0.67643	0.67645			6
2026.01.21	19:02:15.808	0.67642				2
2026.01.21	19:02:16.418	0.67641	0.67643			6
2026.01.21	19:02:16.721	0.67642	0.67644			6
2026.01.21	19:02:17.025	0.67641				2
2026.01.21	19:02:17.337	0.67643	0.67646			6
2026.01.21	19:02:17.642		0.67645			4
2026.01.21	19:02:18.560	0.67642				2
2026.01.21	19:02:19.173	0.67643				2
2026.01.21	19:02:19.482	0.67644	0.67646			6
2026.01.21	19:02:19.787	0.67643				2
2026.01.21	19:02:20.096		0.67645			4
2026.01.21	19:02:20.404		0.67646			4
2026.01.21	19:02:20.708		0.67645			4
2026.01.21	19:02:21.627		0.67646			4
2026.01.21	19:02:22.234	0.67642	0.67645			6
2026.01.21	19:02:22.841	0.67643				2
2026.01.21	19:02:23.146	0.67644	0.67647			6
2026.01.21	19:02:25.006	0.67645	0.67648			6
2026.01.21	19:02:25.929		0.67647			4
2026.01.21	19:02:26.553	0.67644				2
2026.01.21	19:02:26.856	0.67643	0.67646			6
2026.01.21	19:02:27.777	0.67644				2
2026.01.21	19:02:28.083	0.67643				2
2026.01.21	19:02:28.688		0.67645			4
2026.01.21	19:02:29.307		0.67646			4
2026.01.21	19:02:29.619		0.67645			4
2026.01.21	19:02:29.926	0.67642	0.67644			6
2026.01.21	19:02:30.243	0.67639	0.67642			6
2026.01.21	19:02:31.171		0.67643			4
2026.01.21	19:02:32.087	0.67640				2
2026.01.21	19:02:32.405	0.67639				2
2026.01.21	19:02:32.714	0.67642	0.67645			6
2026.01.21	19:02:33.323	0.67641	0.67644			6
2026.01.21	19:02:33.627	0.67640				2
2026.01.21	19:02:33.939		0.67642			4
2026.01.21	19:02:34.243		0.67643			4
2026.01.21	19:02:34.555	0.67639				2
2026.01.21	19:02:34.858	0.67640				2
2026.01.21	19:02:35.173	0.67639				2
2026.01.21	19:02:35.483	0.67640				2
2026.01.21	19:02:36.131	0.67639				2
2026.01.21	19:02:37.053		0.67642			4
2026.01.21	19:02:37.675	0.67638	0.67641			6
2026.01.21	19:02:38.294	0.67637				2
2026.01.21	19:02:39.219	0.67638				2
2026.01.21	19:02:39.831	0.67641	0.67644			6
2026.01.21	19:02:40.133		0.67645			4
2026.01.21	19:02:40.436		0.67644			4
2026.01.21	19:02:40.750	0.67640				2
2026.01.21	19:02:41.064	0.67638	0.67641			6
2026.01.21	19:02:41.685		0.67642			4
2026.01.21	19:02:41.994		0.67640			4
2026.01.21	19:02:42.301	0.67639	0.67641			6
2026.01.21	19:02:42.611		0.67642			4
2026.01.21	19:02:42.934	0.67638				2
2026.01.21	19:02:43.248	0.67639				2
2026.01.21	19:02:44.792	0.67638	0.67641			6
2026.01.21	19:02:45.098	0.67634	0.67637			6
2026.01.21	19:02:45.720	0.67635	0.67638			6
2026.01.21	19:02:46.341	0.67634				2
2026.01.21	19:02:46.975	0.67635				2
2026.01.21	19:02:47.586	0.67636	0.67639			6
2026.01.21	19:02:47.889	0.67635				2
2026.01.21	19:02:48.209	0.67636	0.67640			6
2026.01.21	19:02:49.791		0.67639			4
2026.01.21	19:02:50.404	0.67638	0.67641			6
2026.01.21	19:02:50.706	0.67639	0.67642			6
2026.01.21	19:02:51.941	0.67640	0.67643			6
2026.01.21	19:02:52.853	0.67639	0.67642			6
2026.01.21	19:02:53.785	0.67638	0.67641			6
2026.01.21	19:02:54.089		0.67640			4
2026.01.21	19:02:54.403	0.67639	0.67641			6
2026.01.21	19:02:54.706		0.67642			4
2026.01.21	19:02:55.318	0.67636	0.67639			6
2026.01.21	19:02:55.623	0.67635	0.67638			6
2026.01.21	19:02:55.925	0.67636	0.67639			6
2026.01.21	19:02:57.170	0.67637	0.67640			6
2026.01.21	19:03:00.262	0.67637				2
2026.01.21	19:03:01.496		0.67639			4
2026.01.21	19:03:02.439	0.67639	0.67641			6
2026.01.21	19:03:03.363		0.67642			4
2026.01.21	19:03:03.667	0.67640				2
2026.01.21	19:03:03.975	0.67639				2
2026.01.21	19:03:04.595	0.67640				2
2026.01.21	19:03:04.901		0.67643			4
2026.01.21	19:03:05.208	0.67639	0.67642			6
2026.01.21	19:03:05.522	0.67638	0.67641			6
2026.01.21	19:03:05.824		0.67640			4
2026.01.21	19:03:06.140	0.67637				2
2026.01.21	19:03:06.446	0.67636	0.67638			6
2026.01.21	19:03:06.751	0.67637	0.67640			6
2026.01.21	19:03:07.679	0.67636	0.67639			6
2026.01.21	19:03:09.548	0.67635	0.67638			6
2026.01.21	19:03:11.720	0.67636	0.67639			6
2026.01.21	19:03:12.326	0.67635	0.67638			6
2026.01.21	19:03:13.896	0.67634	0.67637			6
2026.01.21	19:03:15.729		0.67638			4
2026.01.21	19:03:16.032	0.67635				2
2026.01.21	19:03:16.336	0.67636	0.67639			6
2026.01.21	19:03:16.639	0.67637				2
2026.01.21	19:03:16.942		0.67640			4
2026.01.21	19:03:17.250		0.67639			4
2026.01.21	19:03:17.562	0.67639	0.67642			6
2026.01.21	19:03:17.868	0.67640	0.67643			6
2026.01.21	19:03:18.785	0.67638	0.67640			6
2026.01.21	19:03:19.096		0.67641			4
2026.01.21	19:03:20.655	0.67640	0.67643			6
2026.01.21	19:03:20.962	0.67639				2
2026.01.21	19:03:21.275	0.67643	0.67645			6
2026.01.21	19:03:21.583		0.67646			4
2026.01.21	19:03:22.199		0.67645			4
2026.01.21	19:03:22.514	0.67644	0.67647			6
2026.01.21	19:03:22.820	0.67645	0.67648			6
2026.01.21	19:03:23.123	0.67646				2
2026.01.21	19:03:24.038		0.67649			4
2026.01.21	19:03:26.188		0.67648			4
2026.01.21	19:03:26.805		0.67649			4
2026.01.21	19:03:27.411		0.67650			4
2026.01.21	19:03:28.948	0.67647				2
2026.01.21	19:03:29.251	0.67646				2
2026.01.21	19:03:30.797	0.67645	0.67648			6
2026.01.21	19:03:31.101	0.67642	0.67645			6
2026.01.21	19:03:31.404	0.67641				2
2026.01.21	19:03:31.708		0.67643			4
2026.01.21	19:03:32.013	0.67639	0.67642			6
2026.01.21	19:03:32.321		0.67643			4
2026.01.21	19:03:32.932	0.67640	0.67642			6
2026.01.21	19:03:33.240	0.67639				2
2026.01.21	19:03:33.546		0.67641			4
2026.01.21	19:03:33.852		0.67642			4
2026.01.21	19:03:35.388		0.67643			4
2026.01.21	19:03:35.697	0.67638	0.67641			6
2026.01.21	19:03:37.225		0.67640			4
2026.01.21	19:03:37.843	0.67637				2
2026.01.21	19:03:38.150	0.67638	0.67641			6
2026.01.21	19:03:38.461	0.67639	0.67642			6
2026.01.21	19:03:39.066	0.67637	0.67640			6
2026.01.21	19:03:40.591	0.67638	0.67641			6
2026.01.21	19:03:44.309		0.67640			4
2026.01.21	19:03:45.538		0.67642			4
2026.01.21	19:03:45.842		0.67641			4
2026.01.21	19:03:48.320	0.67640	0.67643			6
2026.01.21	19:03:49.245	0.67639	0.67642			6
2026.01.21	19:03:49.554	0.67638	0.67640			6
2026.01.21	19:03:49.860		0.67641			4
2026.01.21	19:03:51.114		0.67640			4
2026.01.21	19:03:51.422		0.67641			4
2026.01.21	19:03:52.959	0.67637	0.67640			6
2026.01.21	19:03:53.267	0.67638	0.67642			6
2026.01.21	19:03:54.814	0.67639				2
2026.01.21	19:03:55.116	0.67638				2
2026.01.21	19:03:55.721		0.67641			4
2026.01.21	19:03:56.033		0.67642			4
2026.01.21	19:03:56.656	0.67637	0.67640			6
2026.01.21	19:03:57.262	0.67636				2
2026.01.21	19:03:57.875	0.67637				2
2026.01.21	19:03:58.489	0.67638				2
2026.01.21	19:03:59.094		0.67641			4
2026.01.21	19:03:59.704	0.67637	0.67640			6
2026.01.21	19:04:00.007	0.67637				2
2026.01.21	19:04:00.631	0.67638				2
2026.01.21	19:04:02.462		0.67641			4
2026.01.21	19:04:02.765		0.67640			4
2026.01.21	19:04:03.069	0.67637				2
2026.01.21	19:04:03.372	0.67636	0.67639			6
2026.01.21	19:04:03.681	0.67635	0.67637			6
2026.01.21	19:04:03.985	0.67633				2
2026.01.21	19:04:04.288		0.67636			4
2026.01.21	19:04:05.521		0.67635			4
2026.01.21	19:04:05.825	0.67631	0.67633			6
2026.01.21	19:04:06.128		0.67634			4
2026.01.21	19:04:06.435	0.67630	0.67633			6
2026.01.21	19:04:06.740	0.67631				2
2026.01.21	19:04:07.352	0.67632	0.67635			6
2026.01.21	19:04:07.660	0.67633				2
2026.01.21	19:04:07.964	0.67632				2
2026.01.21	19:04:08.271	0.67633	0.67636			6
2026.01.21	19:04:08.877	0.67632	0.67635			6
2026.01.21	19:04:12.866	0.67633				2
2026.01.21	19:04:13.476	0.67632				2
2026.01.21	19:04:14.093		0.67634			4
2026.01.21	19:04:14.411	0.67628	0.67631			6
2026.01.21	19:04:14.714	0.67631	0.67633			6
2026.01.21	19:04:15.016	0.67630				2
2026.01.21	19:04:15.621	0.67631	0.67634			6
2026.01.21	19:04:15.933		0.67633			4
2026.01.21	19:04:16.541		0.67634			4
2026.01.21	19:04:16.853		0.67633			4
2026.01.21	19:04:17.460	0.67630				2
2026.01.21	19:04:17.762	0.67632	0.67634			6
2026.01.21	19:04:18.069	0.67633	0.67636			6
2026.01.21	19:04:19.910		0.67635			4
2026.01.21	19:04:20.834	0.67629	0.67632			6
2026.01.21	19:04:21.138	0.67630	0.67633			6
2026.01.21	19:04:22.356	0.67629	0.67632			6
2026.01.21	19:04:22.660		0.67631			4
2026.01.21	19:04:22.965		0.67632			4
2026.01.21	19:04:23.573	0.67630				2
2026.01.21	19:04:24.499	0.67629	0.67631			6
2026.01.21	19:04:25.105	0.67628				2
2026.01.21	19:04:25.719	0.67629				2
2026.01.21	19:04:26.335	0.67630	0.67632			6
2026.01.21	19:04:26.964	0.67629	0.67631			6
2026.01.21	19:04:27.266	0.67628	0.67630			6
2026.01.21	19:04:27.883		0.67631			4
2026.01.21	19:04:29.711	0.67632	0.67634			6
2026.01.21	19:04:30.943	0.67631	0.67633			6
2026.01.21	19:04:32.469	0.67630				2
2026.01.21	19:04:33.092	0.67631				2
2026.01.21	19:04:33.403		0.67634			4
2026.01.21	19:04:33.720	0.67632				2
2026.01.21	19:04:34.346	0.67631	0.67633			6
2026.01.21	19:04:34.651	0.67630				2
2026.01.21	19:04:34.954	0.67631				2
2026.01.21	19:04:35.567	0.67630				2
2026.01.21	19:04:38.985	0.67632	0.67635			6
2026.01.21	19:04:39.292		0.67634			4
2026.01.21	19:04:39.901		0.67635			4
2026.01.21	19:04:40.517	0.67634	0.67636			6
2026.01.21	19:04:40.819	0.67633				2
2026.01.21	19:04:41.121	0.67634				2
2026.01.21	19:04:41.732	0.67633				2
2026.01.21	19:04:42.338	0.67634	0.67637			6
2026.01.21	19:04:44.171		0.67638			4
2026.01.21	19:04:44.477		0.67637			4
2026.01.21	19:04:44.785		0.67638			4
2026.01.21	19:04:45.100		0.67636			4
2026.01.21	19:04:46.011	0.67633				2
2026.01.21	19:04:46.316	0.67630	0.67633			6
2026.01.21	19:04:50.304	0.67631	0.67634			6
2026.01.21	19:04:50.930	0.67632				2
2026.01.21	19:04:51.235	0.67630	0.67633			6
2026.01.21	19:04:51.540	0.67629	0.67631			6
2026.01.21	19:04:53.996	0.67628				2
2026.01.21	19:04:54.301	0.67625	0.67628			6
2026.01.21	19:04:55.221	0.67624				2
2026.01.21	19:04:55.829	0.67623	0.67627			6
2026.01.21	19:04:56.140	0.67625	0.67628			6
2026.01.21	19:04:56.447	0.67624				2
2026.01.21	19:04:56.752	0.67625	0.67627			6
2026.01.21	19:04:57.662		0.67628			4
2026.01.21	19:04:57.981	0.67626				2
2026.01.21	19:04:58.591	0.67625				2
2026.01.21	19:04:59.501	0.67623	0.67626			6
2026.01.21	19:05:00.117	0.67623				2
2026.01.21	19:05:00.425	0.67624				2
2026.01.21	19:05:00.735	0.67625	0.67627			6
2026.01.21	19:05:01.040	0.67626	0.67629			6
2026.01.21	19:05:02.272	0.67625	0.67627			6
2026.01.21	19:05:02.576	0.67623	0.67626			6
2026.01.21	19:05:03.809	0.67625	0.67628			6
2026.01.21	19:05:04.419	0.67626				2
2026.01.21	19:05:05.646	0.67623	0.67627			6
2026.01.21	19:05:05.952		0.67626			4
2026.01.21	19:05:06.866		0.67625			4
2026.01.21	19:05:07.172	0.67622				2
2026.01.21	19:05:08.436		0.67624			4
2026.01.21	19:05:09.060	0.67619	0.67623			6
2026.01.21	19:05:09.678	0.67620				2
2026.01.21	19:05:09.981	0.67619	0.67622			6
2026.01.21	19:05:10.304	0.67618				2
2026.01.21	19:05:10.608	0.67622	0.67625			6
2026.01.21	19:05:11.829	0.67623				2
2026.01.21	19:05:12.436	0.67622				2
2026.01.21	19:05:13.677	0.67623				2
2026.01.21	19:05:13.981	0.67622	0.67624			6
2026.01.21	19:05:14.285		0.67625			4
2026.01.21	19:05:14.589	0.67621	0.67624			6
2026.01.21	19:05:14.894	0.67622	0.67625			6
2026.01.21	19:05:15.502		0.67624			4
2026.01.21	19:05:16.112	0.67621				2
2026.01.21	19:05:16.420		0.67623			4
2026.01.21	19:05:17.035	0.67620	0.67622			6
2026.01.21	19:05:17.338	0.67619				2
2026.01.21	19:05:17.656	0.67620	0.67623			6
2026.01.21	19:05:18.893	0.67621	0.67624			6
2026.01.21	19:05:19.202	0.67622				2
2026.01.21	19:05:20.141	0.67620	0.67623			6
2026.01.21	19:05:21.367	0.67617	0.67620			6
2026.01.21	19:05:21.669	0.67618	0.67621			6
2026.01.21	19:05:23.532	0.67619	0.67622			6
2026.01.21	19:05:23.837	0.67620	0.67623			6
2026.01.21	19:05:24.144	0.67621				2
2026.01.21	19:05:24.750	0.67619	0.67622			6
2026.01.21	19:05:25.366	0.67620	0.67623			6
2026.01.21	19:05:25.670	0.67621				2
2026.01.21	19:05:25.987	0.67622	0.67625			6
2026.01.21	19:05:26.294		0.67624			4
2026.01.21	19:05:26.618		0.67625			4
2026.01.21	19:05:26.926		0.67624			4
2026.01.21	19:05:28.152	0.67621				2
2026.01.21	19:05:30.649	0.67623	0.67625			6
2026.01.21	19:05:31.256		0.67626			4
2026.01.21	19:05:31.575	0.67622	0.67625			6
2026.01.21	19:05:32.790	0.67623				2
2026.01.21	19:05:34.935	0.67622	0.67624			6
2026.01.21	19:05:35.241	0.67620	0.67623			6
2026.01.21	19:05:35.868	0.67617	0.67619			6
2026.01.21	19:05:36.171		0.67620			4
2026.01.21	19:05:36.779	0.67619	0.67621			6
2026.01.21	19:05:37.094	0.67617	0.67620			6
2026.01.21	19:05:37.704		0.67619			4
2026.01.21	19:05:38.322		0.67620			4
2026.01.21	19:05:39.860	0.67620	0.67622			6
2026.01.21	19:05:40.165	0.67619	0.67621			6
2026.01.21	19:05:40.470	0.67618	0.67620			6
2026.01.21	19:05:40.780	0.67617	0.67619			6
2026.01.21	19:05:41.088		0.67620			4
2026.01.21	19:05:41.999		0.67619			4
2026.01.21	19:05:42.306	0.67615	0.67618			6
2026.01.21	19:05:42.920	0.67614	0.67617			6
2026.01.21	19:05:43.534		0.67616			4
2026.01.21	19:05:44.145	0.67612	0.67615			6
2026.01.21	19:05:47.540	0.67615	0.67617			6
2026.01.21	19:05:47.844	0.67616	0.67618			6
2026.01.21	19:05:48.164		0.67619			4
2026.01.21	19:05:48.779	0.67617	0.67620			6
2026.01.21	19:05:49.083	0.67618				2
2026.01.21	19:05:49.387	0.67617				2
2026.01.21	19:05:49.690		0.67619			4
2026.01.21	19:05:49.993		0.67620			4
2026.01.21	19:05:50.905		0.67619			4
2026.01.21	19:05:51.820		0.67620			4
2026.01.21	19:05:52.126		0.67619			4
2026.01.21	19:05:52.432		0.67620			4
2026.01.21	19:05:52.734	0.67618	0.67621			6
2026.01.21	19:05:53.042	0.67619	0.67623			6
2026.01.21	19:05:53.349	0.67621				2
2026.01.21	19:05:53.658	0.67620				2
2026.01.21	19:05:54.884	0.67621				2
2026.01.21	19:05:55.191	0.67620				2
2026.01.21	19:05:56.427	0.67618	0.67622			6
2026.01.21	19:05:56.732		0.67621			4
2026.01.21	19:05:57.653	0.67621	0.67623			6
2026.01.21	19:05:57.956	0.67620				2
2026.01.21	19:05:58.263	0.67619	0.67622			6
2026.01.21	19:05:59.176	0.67620				2
2026.01.21	19:06:00.119	0.67619				2
2026.01.21	19:06:00.427	0.67618	0.67621			6
2026.01.21	19:06:00.740		0.67622			4
2026.01.21	19:06:01.051	0.67619				2
2026.01.21	19:06:01.355		0.67621			4
2026.01.21	19:06:02.276	0.67620	0.67622			6
2026.01.21	19:06:02.579	0.67618	0.67621			6
2026.01.21	19:06:03.216	0.67622	0.67624			6
2026.01.21	19:06:03.525		0.67625			4
2026.01.21	19:06:04.462	0.67624	0.67626			6
2026.01.21	19:06:04.774	0.67623				2
2026.01.21	19:06:05.089	0.67624				2
2026.01.21	19:06:05.392	0.67623	0.67625			6
2026.01.21	19:06:05.711	0.67624	0.67626			6
2026.01.21	19:06:06.644		0.67627			4
2026.01.21	19:06:06.946		0.67626			4
2026.01.21	19:06:07.249	0.67623				2
2026.01.21	19:06:07.556		0.67625			4
2026.01.21	19:06:09.407	0.67622				2
2026.01.21	19:06:10.041		0.67626			4
2026.01.21	19:06:10.667	0.67623				2
2026.01.21	19:06:13.143		0.67625			4
2026.01.21	19:06:14.680		0.67626			4
2026.01.21	19:06:15.305		0.67625			4
2026.01.21	19:06:21.825		0.67626			4
2026.01.21	19:06:22.150		0.67625			4
2026.01.21	19:06:22.452	0.67622				2
2026.01.21	19:06:22.755	0.67623	0.67626			6
2026.01.21	19:06:24.007		0.67625			4
2026.01.21	19:06:27.677	0.67617	0.67620			6
2026.01.21	19:06:27.981	0.67614	0.67616			6
2026.01.21	19:06:30.461	0.67613				2
2026.01.21	19:06:31.386		0.67615			4
2026.01.21	19:06:33.266		0.67616			4
2026.01.21	19:06:33.574	0.67612	0.67615			6
2026.01.21	19:06:33.889	0.67613				2
2026.01.21	19:06:34.199		0.67616			4
2026.01.21	19:06:34.505		0.67615			4
2026.01.21	19:06:34.822		0.67616			4
2026.01.21	19:06:35.730		0.67615			4
2026.01.21	19:06:40.378	0.67611	0.67614			6
2026.01.21	19:06:40.683	0.67612	0.67615			6
2026.01.21	19:06:41.912	0.67613	0.67616			6
2026.01.21	19:06:42.521	0.67612	0.67614			6
2026.01.21	19:06:43.133	0.67611				2
2026.01.21	19:06:43.765		0.67613			4
2026.01.21	19:06:44.370	0.67610				2
2026.01.21	19:06:45.915	0.67611	0.67614			6
2026.01.21	19:06:46.226	0.67612	0.67615			6
2026.01.21	19:06:46.832		0.67614			4
2026.01.21	19:06:47.142	0.67611				2
2026.01.21	19:06:47.759	0.67612	0.67615			6
2026.01.21	19:06:49.005	0.67611				2
2026.01.21	19:06:50.557	0.67613	0.67616			6
2026.01.21	19:06:50.861	0.67614	0.67617			6
2026.01.21	19:06:51.475	0.67613	0.67616			6
2026.01.21	19:06:52.421	0.67615	0.67618			6
2026.01.21	19:06:52.727	0.67617	0.67621			6
2026.01.21	19:06:53.031		0.67620			4
2026.01.21	19:06:53.340		0.67621			4
2026.01.21	19:06:53.648	0.67620	0.67622			6
2026.01.21	19:06:53.952	0.67621	0.67623			6
2026.01.21	19:06:54.272		0.67624			4
2026.01.21	19:06:55.208	0.67622	0.67625			6
2026.01.21	19:06:55.516		0.67626			4
2026.01.21	19:06:55.833		0.67625			4
2026.01.21	19:06:56.152		0.67626			4
2026.01.21	19:06:56.471	0.67623				2
2026.01.21	19:06:56.778	0.67622	0.67625			6
2026.01.21	19:06:57.728	0.67623	0.67626			6
2026.01.21	19:07:00.207	0.67623				2
2026.01.21	19:07:00.511	0.67624	0.67627			6
2026.01.21	19:07:00.814	0.67623	0.67626			6
2026.01.21	19:07:02.668	0.67621	0.67624			6
2026.01.21	19:07:02.970	0.67622				2
2026.01.21	19:07:03.901	0.67621				2
2026.01.21	19:07:04.819	0.67620	0.67623			6
2026.01.21	19:07:05.138	0.67621				2
2026.01.21	19:07:06.053		0.67625			4
2026.01.21	19:07:08.199		0.67623			4
2026.01.21	19:07:08.506		0.67624			4
2026.01.21	19:07:09.441	0.67622	0.67625			6
2026.01.21	19:07:10.065	0.67621	0.67624			6
2026.01.21	19:07:10.367		0.67623			4
2026.01.21	19:07:10.677		0.67624			4
2026.01.21	19:07:11.282	0.67622	0.67625			6
2026.01.21	19:07:15.957		0.67624			4
2026.01.21	19:07:17.834	0.67621				2
2026.01.21	19:07:18.450	0.67622	0.67625			6
2026.01.21	19:07:18.766	0.67621				2
2026.01.21	19:07:19.105		0.67624			4
2026.01.21	19:07:19.726	0.67620	0.67622			6
2026.01.21	19:07:20.031	0.67618	0.67621			6
2026.01.21	19:07:20.336	0.67617	0.67619			6
2026.01.21	19:07:20.647	0.67616				2
2026.01.21	19:07:23.429	0.67617				2
2026.01.21	19:07:23.738	0.67616				2
2026.01.21	19:07:24.358	0.67617				2
2026.01.21	19:07:25.288		0.67620			4
2026.01.21	19:07:25.918		0.67619			4
2026.01.21	19:07:29.357		0.67620			4
2026.01.21	19:07:31.547	0.67618				2
2026.01.21	19:07:32.488	0.67620	0.67623			6
2026.01.21	19:07:33.114	0.67618	0.67621			6
2026.01.21	19:07:33.427		0.67620			4
2026.01.21	19:07:34.066	0.67617				2
2026.01.21	19:07:36.572	0.67619	0.67621			6
2026.01.21	19:07:36.880	0.67620	0.67623			6
2026.01.21	19:07:38.415	0.67621	0.67624			6
2026.01.21	19:07:40.320	0.67620	0.67623			6
2026.01.21	19:07:40.626	0.67621	0.67624			6
2026.01.21	19:07:40.936		0.67623			4
2026.01.21	19:07:41.547	0.67620				2
2026.01.21	19:07:41.853		0.67622			4
2026.01.21	19:07:42.160		0.67623			4
2026.01.21	19:07:42.480	0.67617	0.67620			6
2026.01.21	19:07:44.036		0.67621			4
2026.01.21	19:07:44.644	0.67618	0.67620			6
2026.01.21	19:07:44.948	0.67617				2
2026.01.21	19:07:45.601	0.67619	0.67622			6
2026.01.21	19:07:45.906	0.67621	0.67623			6
2026.01.21	19:07:46.832		0.67624			4
2026.01.21	19:07:47.753	0.67620	0.67623			6
2026.01.21	19:07:48.680	0.67617	0.67620			6
2026.01.21	19:07:49.301	0.67615	0.67619			6
2026.01.21	19:07:50.242	0.67616				2
2026.01.21	19:07:54.305	0.67618	0.67621			6
2026.01.21	19:07:54.607	0.67617	0.67620			6
2026.01.21	19:07:55.243		0.67619			4
2026.01.21	19:07:55.851	0.67615	0.67617			6
2026.01.21	19:07:56.154	0.67614	0.67616			6
2026.01.21	19:07:57.713	0.67615	0.67617			6
2026.01.21	19:07:58.018	0.67613	0.67616			6
2026.01.21	19:08:00.225	0.67613				2
2026.01.21	19:08:00.531	0.67612	0.67615			6
2026.01.21	19:08:00.833		0.67614			4
2026.01.21	19:08:01.154		0.67615			4
2026.01.21	19:08:01.461	0.67613				2
2026.01.21	19:08:02.075	0.67612	0.67614			6
2026.01.21	19:08:03.323	0.67608	0.67611			6
2026.01.21	19:08:03.934	0.67605	0.67608			6
2026.01.21	19:08:04.241	0.67603	0.67606			6
2026.01.21	19:08:04.868	0.67602	0.67604			6
2026.01.21	19:08:05.171	0.67601				2
2026.01.21	19:08:06.398		0.67603			4
2026.01.21	19:08:07.028	0.67600	0.67602			6
2026.01.21	19:08:07.961	0.67598	0.67601			6
2026.01.21	19:08:08.272	0.67599				2
2026.01.21	19:08:08.586	0.67600	0.67603			6
2026.01.21	19:08:09.211	0.67601	0.67604			6
2026.01.21	19:08:09.516	0.67600	0.67603			6
2026.01.21	19:08:09.838	0.67599	0.67602			6
2026.01.21	19:08:10.143		0.67601			4
2026.01.21	19:08:10.458	0.67598				2
2026.01.21	19:08:10.761		0.67602			4
2026.01.21	19:08:12.328	0.67601	0.67603			6
2026.01.21	19:08:12.633	0.67602	0.67604			6
2026.01.21	19:08:13.555	0.67600	0.67602			6
2026.01.21	19:08:13.860	0.67599	0.67601			6
2026.01.21	19:08:14.480	0.67600	0.67602			6
2026.01.21	19:08:14.782	0.67599	0.67601			6
2026.01.21	19:08:15.085	0.67600	0.67602			6
2026.01.21	19:08:15.399	0.67598	0.67600			6
2026.01.21	19:08:15.724	0.67599	0.67601			6
2026.01.21	19:08:16.029	0.67598	0.67600			6
2026.01.21	19:08:16.345	0.67599	0.67601			6
2026.01.21	19:08:16.965	0.67600	0.67602			6
2026.01.21	19:08:17.269	0.67599	0.67601			6
2026.01.21	19:08:17.882	0.67597	0.67600			6
2026.01.21	19:08:18.499	0.67595	0.67597			6
2026.01.21	19:08:19.110	0.67594	0.67596			6
2026.01.21	19:08:19.732	0.67592	0.67594			6
2026.01.21	19:08:20.037		0.67595			4
2026.01.21	19:08:20.951	0.67593	0.67597			6
2026.01.21	19:08:21.865		0.67596			4
2026.01.21	19:08:22.169		0.67595			4
2026.01.21	19:08:22.473		0.67596			4
2026.01.21	19:08:22.779	0.67594				2
2026.01.21	19:08:23.413	0.67593				2
2026.01.21	19:08:23.714		0.67597			4
2026.01.21	19:08:24.019	0.67595	0.67598			6
2026.01.21	19:08:24.331	0.67597	0.67599			6
2026.01.21	19:08:25.265	0.67598	0.67600			6
2026.01.21	19:08:25.570	0.67596	0.67599			6
2026.01.21	19:08:25.897	0.67599	0.67601			6
2026.01.21	19:08:27.125	0.67598	0.67600			6
2026.01.21	19:08:31.200	0.67600	0.67602			6
2026.01.21	19:08:31.509	0.67598	0.67601			6
2026.01.21	19:08:32.143	0.67599	0.67602			6
2026.01.21	19:08:32.448		0.67601			4
2026.01.21	19:08:33.383		0.67602			4
2026.01.21	19:08:33.685		0.67601			4
2026.01.21	19:08:35.835	0.67600	0.67602			6
2026.01.21	19:08:36.460	0.67601	0.67603			6
2026.01.21	19:08:36.764	0.67603	0.67605			6
2026.01.21	19:08:37.070	0.67602	0.67604			6
2026.01.21	19:08:37.411	0.67603	0.67605			6
2026.01.21	19:08:39.571	0.67602	0.67604			6
2026.01.21	19:08:39.877	0.67601	0.67603			6
2026.01.21	19:08:41.448	0.67604	0.67606			6
2026.01.21	19:08:41.751	0.67605	0.67607			6
2026.01.21	19:08:42.060	0.67607	0.67609			6
