<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	22:33:18.698	0.70830				2
2026.03.12	22:33:19.000	0.70829				2
2026.03.12	22:33:19.300	0.70832	0.70835			6
2026.03.12	22:33:21.400	0.70831				2
2026.03.12	22:33:21.999		0.70834			4
2026.03.12	22:33:22.301	0.70828	0.70832			6
2026.03.12	22:33:23.503	0.70829				2
2026.03.12	22:33:24.700	0.70828				2
2026.03.12	22:33:25.903	0.70829	0.70833			6
2026.03.12	22:33:26.505	0.70830				2
2026.03.12	22:33:29.507	0.70829				2
2026.03.12	22:33:32.211	0.70828	0.70832			6
2026.03.12	22:33:33.114		0.70831			4
2026.03.12	22:33:33.416	0.70829				2
2026.03.12	22:33:34.014	0.70828				2
2026.03.12	22:33:35.219	0.70829				2
2026.03.12	22:33:37.017	0.70824	0.70827			6
2026.03.12	22:33:37.618	0.70823				2
2026.03.12	22:33:38.517		0.70826			4
2026.03.12	22:33:38.818	0.70824				2
2026.03.12	22:33:39.423		0.70827			4
2026.03.12	22:33:39.726		0.70828			4
2026.03.12	22:33:40.023	0.70827	0.70829			6
2026.03.12	22:33:40.320	0.70826				2
2026.03.12	22:33:40.921	0.70827				2
2026.03.12	22:33:42.122	0.70826	0.70828			6
2026.03.12	22:33:42.725	0.70824	0.70827			6
2026.03.12	22:33:44.525	0.70825				2
2026.03.12	22:33:46.626	0.70823				2
2026.03.12	22:33:52.333	0.70822	0.70826			6
2026.03.12	22:33:52.630	0.70823	0.70827			6
2026.03.12	22:33:52.930	0.70822	0.70826			6
2026.03.12	22:33:54.430	0.70823				2
2026.03.12	22:33:55.332	0.70822				2
2026.03.12	22:33:56.530	0.70823				2
2026.03.12	22:33:56.832	0.70825	0.70828			6
2026.03.12	22:33:57.134	0.70827	0.70831			6
2026.03.12	22:33:58.636	0.70824	0.70828			6
2026.03.12	22:33:58.936	0.70825				2
2026.03.12	22:34:00.136	0.70825				2
2026.03.12	22:34:00.437	0.70824				2
2026.03.12	22:34:05.841	0.70823	0.70827			6
2026.03.12	22:34:08.243	0.70824	0.70828			6
2026.03.12	22:34:10.946	0.70826				2
2026.03.12	22:34:11.543	0.70827	0.70831			6
2026.03.12	22:34:12.445	0.70828				2
2026.03.12	22:34:13.645	0.70827				2
2026.03.12	22:34:15.446	0.70828				2
2026.03.12	22:34:15.747	0.70827				2
2026.03.12	22:34:20.256	0.70826	0.70829			6
2026.03.12	22:34:20.555	0.70827	0.70830			6
2026.03.12	22:34:20.853	0.70826	0.70829			6
2026.03.12	22:34:21.156	0.70825	0.70828			6
2026.03.12	22:34:22.353	0.70826	0.70830			6
2026.03.12	22:34:24.158	0.70825	0.70829			6
2026.03.12	22:34:24.460		0.70828			4
2026.03.12	22:34:25.059	0.70824				2
2026.03.12	22:34:25.960	0.70826	0.70829			6
2026.03.12	22:34:26.262	0.70825	0.70828			6
2026.03.12	22:34:26.861	0.70824				2
2026.03.12	22:34:28.365	0.70825				2
2026.03.12	22:34:28.662	0.70824				2
2026.03.12	22:34:30.162		0.70827			4
2026.03.12	22:34:31.966		0.70828			4
2026.03.12	22:34:33.171	0.70823	0.70827			6
2026.03.12	22:34:43.389	0.70822	0.70826			6
2026.03.12	22:34:45.192	0.70819	0.70823			6
2026.03.12	22:34:45.791	0.70820				2
2026.03.12	22:34:46.092	0.70819				2
2026.03.12	22:34:47.293	0.70818	0.70822			6
2026.03.12	22:34:47.892	0.70817	0.70821			6
2026.03.12	22:34:48.795	0.70816	0.70820			6
2026.03.12	22:34:49.395	0.70817				2
2026.03.12	22:34:50.898	0.70818	0.70821			6
2026.03.12	22:34:51.199	0.70817				2
2026.03.12	22:34:51.497	0.70818				2
2026.03.12	22:34:53.898	0.70819	0.70822			6
2026.03.12	22:34:57.506	0.70818				2
2026.03.12	22:34:58.106	0.70820	0.70823			6
2026.03.12	22:34:58.407	0.70819				2
2026.03.12	22:34:58.709	0.70818	0.70822			6
2026.03.12	22:34:59.011	0.70819				2
2026.03.12	22:34:59.310	0.70818				2
2026.03.12	22:35:00.215	0.70818	0.70821			6
2026.03.12	22:35:00.812	0.70819				2
2026.03.12	22:35:01.413	0.70818				2
2026.03.12	22:35:02.015	0.70819				2
2026.03.12	22:35:02.616	0.70820	0.70823			6
2026.03.12	22:35:02.919	0.70817	0.70821			6
2026.03.12	22:35:03.515		0.70820			4
2026.03.12	22:35:04.414	0.70818				2
2026.03.12	22:35:05.317		0.70821			4
2026.03.12	22:35:06.220	0.70821	0.70823			6
2026.03.12	22:35:06.520	0.70820				2
2026.03.12	22:35:08.320	0.70818	0.70822			6
2026.03.12	22:35:08.622	0.70816	0.70820			6
2026.03.12	22:35:09.518		0.70819			4
2026.03.12	22:35:09.820	0.70815	0.70818			6
2026.03.12	22:35:10.723	0.70814				2
2026.03.12	22:35:11.321	0.70815				2
2026.03.12	22:35:12.225	0.70816	0.70819			6
2026.03.12	22:35:12.522	0.70815				2
2026.03.12	22:35:15.530	0.70816				2
2026.03.12	22:35:17.629	0.70815				2
2026.03.12	22:35:18.231	0.70818	0.70820			6
2026.03.12	22:35:18.528	0.70817				2
2026.03.12	22:35:18.829	0.70816				2
2026.03.12	22:35:19.729	0.70817				2
2026.03.12	22:35:21.530	0.70816				2
2026.03.12	22:35:21.834		0.70819			4
2026.03.12	22:35:22.433	0.70815				2
2026.03.12	22:35:22.733	0.70817				2
2026.03.12	22:35:23.334		0.70821			4
2026.03.12	22:35:25.135	0.70816	0.70820			6
2026.03.12	22:35:25.437	0.70817	0.70821			6
2026.03.12	22:35:26.037	0.70818				2
2026.03.12	22:35:30.542	0.70817				2
2026.03.12	22:35:31.442	0.70818	0.70822			6
2026.03.12	22:35:31.740	0.70820	0.70823			6
2026.03.12	22:35:35.646	0.70819	0.70822			6
2026.03.12	22:35:36.846	0.70818				2
2026.03.12	22:35:38.347	0.70819	0.70823			6
2026.03.12	22:35:38.647	0.70820				2
2026.03.12	22:35:39.248		0.70822			4
2026.03.12	22:35:40.151		0.70823			4
2026.03.12	22:35:40.448	0.70819				2
2026.03.12	22:35:41.352	0.70818	0.70821			6
2026.03.12	22:35:41.949	0.70819	0.70823			6
2026.03.12	22:35:42.251	0.70818	0.70822			6
2026.03.12	22:35:42.553	0.70819	0.70823			6
2026.03.12	22:35:43.450	0.70818	0.70821			6
2026.03.12	22:35:43.750		0.70822			4
2026.03.12	22:35:47.355	0.70817	0.70821			6
2026.03.12	22:35:47.957		0.70819			4
2026.03.12	22:35:48.255	0.70814	0.70818			6
2026.03.12	22:35:48.858		0.70817			4
2026.03.12	22:35:49.156	0.70812	0.70816			6
2026.03.12	22:35:50.659	0.70813	0.70817			6
2026.03.12	22:35:53.058	0.70814				2
2026.03.12	22:35:53.358		0.70818			4
2026.03.12	22:35:54.560		0.70817			4
2026.03.12	22:35:56.660	0.70813				2
2026.03.12	22:35:59.065	0.70811	0.70814			6
2026.03.12	22:35:59.365	0.70812	0.70816			6
2026.03.12	22:35:59.663	0.70811	0.70814			6
2026.03.12	22:36:00.263	0.70811				2
2026.03.12	22:36:02.065	0.70812	0.70815			6
2026.03.12	22:36:02.366	0.70813	0.70817			6
2026.03.12	22:36:02.667		0.70816			4
2026.03.12	22:36:04.167	0.70811	0.70814			6
2026.03.12	22:36:04.468		0.70815			4
2026.03.12	22:36:05.674	0.70809	0.70813			6
2026.03.12	22:36:05.969	0.70808	0.70812			6
2026.03.12	22:36:06.270		0.70811			4
2026.03.12	22:36:06.568		0.70812			4
2026.03.12	22:36:07.171	0.70807	0.70811			6
2026.03.12	22:36:07.471	0.70808	0.70812			6
2026.03.12	22:36:07.775		0.70811			4
2026.03.12	22:36:08.072	0.70807	0.70810			6
2026.03.12	22:36:08.372	0.70806				2
2026.03.12	22:36:09.575	0.70805	0.70809			6
2026.03.12	22:36:10.177	0.70807	0.70810			6
2026.03.12	22:36:10.477	0.70808	0.70811			6
2026.03.12	22:36:11.078		0.70812			4
2026.03.12	22:36:11.377		0.70810			4
2026.03.12	22:36:11.677	0.70806				2
2026.03.12	22:36:12.577	0.70807				2
2026.03.12	22:36:13.179	0.70809	0.70813			6
2026.03.12	22:36:14.076	0.70810				2
2026.03.12	22:36:14.377		0.70814			4
2026.03.12	22:36:15.578	0.70809	0.70813			6
2026.03.12	22:36:16.481		0.70812			4
2026.03.12	22:36:18.283	0.70808	0.70811			6
2026.03.12	22:36:18.583		0.70812			4
2026.03.12	22:36:20.087	0.70809	0.70813			6
2026.03.12	22:36:20.989	0.70811	0.70814			6
2026.03.12	22:36:23.092		0.70815			4
2026.03.12	22:36:23.394	0.70813	0.70816			6
2026.03.12	22:36:23.692	0.70812				2
2026.03.12	22:36:24.594	0.70813				2
2026.03.12	22:36:24.891		0.70817			4
2026.03.12	22:36:26.695		0.70816			4
2026.03.12	22:36:26.994		0.70817			4
2026.03.12	22:36:27.293		0.70816			4
2026.03.12	22:36:27.895		0.70817			4
2026.03.12	22:36:28.195		0.70816			4
2026.03.12	22:36:30.599	0.70812				2
2026.03.12	22:36:30.899		0.70815			4
2026.03.12	22:36:31.496		0.70816			4
2026.03.12	22:36:31.796		0.70815			4
2026.03.12	22:36:32.095	0.70813	0.70817			6
2026.03.12	22:36:32.396	0.70812	0.70815			6
2026.03.12	22:36:32.696		0.70816			4
2026.03.12	22:36:33.298		0.70815			4
2026.03.12	22:36:33.597		0.70816			4
2026.03.12	22:36:34.197		0.70815			4
2026.03.12	22:36:34.803	0.70813	0.70817			6
2026.03.12	22:36:35.403	0.70814	0.70818			6
2026.03.12	22:36:35.700	0.70818	0.70821			6
2026.03.12	22:36:35.999		0.70822			4
2026.03.12	22:36:36.300		0.70820			4
2026.03.12	22:36:36.601	0.70817	0.70819			6
2026.03.12	22:36:38.102		0.70820			4
2026.03.12	22:36:38.399	0.70818	0.70821			6
2026.03.12	22:36:38.699	0.70817	0.70820			6
2026.03.12	22:36:41.103	0.70818	0.70821			6
2026.03.12	22:36:41.707		0.70822			4
2026.03.12	22:36:43.509		0.70821			4
2026.03.12	22:36:43.808		0.70820			4
2026.03.12	22:36:45.310	0.70816				2
2026.03.12	22:36:45.610	0.70817				2
2026.03.12	22:36:48.014	0.70818	0.70821			6
2026.03.12	22:36:48.314	0.70817	0.70820			6
2026.03.12	22:36:48.918	0.70818	0.70822			6
2026.03.12	22:36:49.517		0.70821			4
2026.03.12	22:36:50.116		0.70822			4
2026.03.12	22:36:50.419	0.70817	0.70820			6
2026.03.12	22:36:50.721	0.70818	0.70821			6
2026.03.12	22:36:51.317	0.70817	0.70820			6
2026.03.12	22:36:51.619	0.70818	0.70821			6
2026.03.12	22:36:51.922	0.70817	0.70820			6
2026.03.12	22:36:52.221	0.70818	0.70822			6
2026.03.12	22:36:52.520	0.70817	0.70820			6
2026.03.12	22:36:52.822	0.70818	0.70821			6
2026.03.12	22:36:53.120	0.70817				2
2026.03.12	22:36:54.322	0.70818	0.70822			6
2026.03.12	22:36:55.524		0.70821			4
2026.03.12	22:36:56.128		0.70822			4
2026.03.12	22:36:56.726		0.70821			4
2026.03.12	22:36:57.326		0.70822			4
2026.03.12	22:36:57.629		0.70821			4
2026.03.12	22:36:58.825		0.70822			4
2026.03.12	22:36:59.126	0.70820	0.70824			6
2026.03.12	22:37:00.027	0.70820				2
2026.03.12	22:37:01.528	0.70823	0.70827			6
2026.03.12	22:37:02.131	0.70824	0.70828			6
2026.03.12	22:37:03.031	0.70825	0.70829			6
2026.03.12	22:37:04.531	0.70824	0.70828			6
2026.03.12	22:37:04.833		0.70827			4
2026.03.12	22:37:05.137	0.70825	0.70829			6
2026.03.12	22:37:05.739	0.70826	0.70830			6
2026.03.12	22:37:06.336		0.70829			4
2026.03.12	22:37:06.636		0.70830			4
2026.03.12	22:37:07.237	0.70828	0.70831			6
2026.03.12	22:37:07.538	0.70829	0.70833			6
2026.03.12	22:37:08.139	0.70830	0.70834			6
2026.03.12	22:37:10.839		0.70832			4
2026.03.12	22:37:12.639		0.70833			4
2026.03.12	22:37:12.940		0.70834			4
2026.03.12	22:37:13.241	0.70832	0.70835			6
2026.03.12	22:37:13.542	0.70833	0.70837			6
2026.03.12	22:37:13.839	0.70832	0.70836			6
2026.03.12	22:37:14.446		0.70835			4
2026.03.12	22:37:14.741		0.70836			4
2026.03.12	22:37:15.344		0.70835			4
2026.03.12	22:37:15.942		0.70836			4
2026.03.12	22:37:17.143	0.70833	0.70837			6
2026.03.12	22:37:17.444		0.70836			4
2026.03.12	22:37:17.746		0.70835			4
2026.03.12	22:37:18.646	0.70834	0.70836			6
2026.03.12	22:37:20.749		0.70837			4
2026.03.12	22:37:21.348	0.70835	0.70839			6
2026.03.12	22:37:21.648	0.70836				2
2026.03.12	22:37:23.156	0.70835	0.70837			6
2026.03.12	22:37:24.355	0.70836	0.70839			6
2026.03.12	22:37:27.957	0.70835	0.70838			6
2026.03.12	22:37:29.159	0.70834	0.70837			6
2026.03.12	22:37:29.759	0.70837	0.70839			6
2026.03.12	22:37:31.260		0.70841			4
2026.03.12	22:37:31.860		0.70840			4
2026.03.12	22:37:32.161		0.70841			4
2026.03.12	22:37:33.363	0.70838	0.70842			6
2026.03.12	22:37:33.964	0.70841	0.70844			6
2026.03.12	22:37:34.567	0.70840	0.70843			6
2026.03.12	22:37:39.070		0.70842			4
2026.03.12	22:37:42.075		0.70843			4
2026.03.12	22:37:45.983	0.70841				2
2026.03.12	22:37:46.281		0.70844			4
2026.03.12	22:37:48.080	0.70842				2
2026.03.12	22:37:51.082	0.70840				2
2026.03.12	22:37:52.287	0.70842				2
2026.03.12	22:37:54.689		0.70845			4
2026.03.12	22:37:54.990		0.70844			4
2026.03.12	22:37:55.290	0.70839	0.70842			6
2026.03.12	22:37:55.593	0.70838	0.70840			6
2026.03.12	22:37:55.889	0.70837	0.70839			6
2026.03.12	22:37:57.690		0.70841			4
2026.03.12	22:37:58.290		0.70839			4
2026.03.12	22:37:58.591		0.70841			4
2026.03.12	22:37:58.891		0.70840			4
2026.03.12	22:37:59.198	0.70835	0.70838			6
2026.03.12	22:38:00.098	0.70835				2
2026.03.12	22:38:00.396		0.70837			4
2026.03.12	22:38:01.598	0.70834				2
2026.03.12	22:38:02.801	0.70833	0.70835			6
2026.03.12	22:38:03.398	0.70831	0.70834			6
2026.03.12	22:38:03.700	0.70830	0.70833			6
2026.03.12	22:38:04.300	0.70831	0.70835			6
2026.03.12	22:38:04.600	0.70832	0.70836			6
2026.03.12	22:38:04.900	0.70831	0.70834			6
2026.03.12	22:38:05.502		0.70835			4
2026.03.12	22:38:05.801	0.70832	0.70836			6
2026.03.12	22:38:07.002	0.70833				2
2026.03.12	22:38:07.299	0.70832	0.70835			6
2026.03.12	22:38:07.598		0.70834			4
2026.03.12	22:38:08.499		0.70836			4
2026.03.12	22:38:08.799	0.70833	0.70837			6
2026.03.12	22:38:11.807	0.70832	0.70834			6
2026.03.12	22:38:12.407	0.70830	0.70833			6
2026.03.12	22:38:13.309		0.70832			4
2026.03.12	22:38:16.615	0.70828	0.70831			6
2026.03.12	22:38:17.516	0.70826	0.70829			6
2026.03.12	22:38:19.019	0.70825				2
2026.03.12	22:38:19.321	0.70827				2
2026.03.12	22:38:20.523		0.70831			4
2026.03.12	22:38:20.819	0.70828	0.70832			6
2026.03.12	22:38:21.119		0.70831			4
2026.03.12	22:38:22.022		0.70832			4
2026.03.12	22:38:22.919	0.70829	0.70833			6
2026.03.12	22:38:26.526	0.70827	0.70829			6
2026.03.12	22:38:26.826		0.70831			4
2026.03.12	22:38:27.126		0.70829			4
2026.03.12	22:38:28.926	0.70825	0.70828			6
2026.03.12	22:38:29.526	0.70827	0.70830			6
2026.03.12	22:38:30.127	0.70825	0.70829			6
2026.03.12	22:38:31.930		0.70828			4
2026.03.12	22:38:32.527		0.70827			4
2026.03.12	22:38:33.128		0.70828			4
2026.03.12	22:38:33.432		0.70827			4
2026.03.12	22:38:37.334		0.70828			4
2026.03.12	22:38:40.042		0.70827			4
2026.03.12	22:38:45.150		0.70828			4
2026.03.12	22:38:47.552		0.70827			4
2026.03.12	22:38:47.850	0.70824				2
2026.03.12	22:38:52.656	0.70825				2
2026.03.12	22:38:53.259	0.70826	0.70828			6
2026.03.12	22:38:53.557	0.70828	0.70832			6
2026.03.12	22:38:53.859		0.70831			4
2026.03.12	22:38:54.160		0.70832			4
2026.03.12	22:38:56.260		0.70830			4
2026.03.12	22:38:57.163	0.70829	0.70832			6
2026.03.12	22:38:59.863		0.70831			4
2026.03.12	22:39:00.164	0.70829				2
2026.03.12	22:39:01.666	0.70827	0.70829			6
2026.03.12	22:39:03.481	0.70828	0.70830			6
2026.03.12	22:39:03.779		0.70831			4
2026.03.12	22:39:05.284	0.70829	0.70832			6
2026.03.12	22:39:06.189		0.70831			4
2026.03.12	22:39:06.489	0.70828	0.70830			6
2026.03.12	22:39:08.591		0.70831			4
2026.03.12	22:39:08.889		0.70832			4
2026.03.12	22:39:12.492	0.70829				2
2026.03.12	22:39:15.796		0.70831			4
2026.03.12	22:39:17.297	0.70830	0.70832			6
2026.03.12	22:39:18.799	0.70832	0.70835			6
2026.03.12	22:39:19.099	0.70831	0.70834			6
2026.03.12	22:39:19.699	0.70832				2
2026.03.12	22:39:19.999	0.70831				2
2026.03.12	22:39:20.903		0.70833			4
2026.03.12	22:39:21.208	0.70825	0.70828			6
2026.03.12	22:39:21.504	0.70826	0.70829			6
2026.03.12	22:39:21.803	0.70827	0.70830			6
2026.03.12	22:39:24.807	0.70828				2
2026.03.12	22:39:25.408		0.70832			4
2026.03.12	22:39:26.011		0.70831			4
2026.03.12	22:39:26.313		0.70830			4
2026.03.12	22:39:27.212	0.70827				2
2026.03.12	22:39:30.219	0.70829	0.70832			6
2026.03.12	22:39:37.423		0.70831			4
2026.03.12	22:39:38.622	0.70828				2
2026.03.12	22:39:38.923		0.70830			4
2026.03.12	22:39:40.726	0.70826	0.70828			6
2026.03.12	22:39:41.025		0.70829			4
2026.03.12	22:39:41.926	0.70827				2
2026.03.12	22:39:46.730	0.70826				2
2026.03.12	22:39:47.033	0.70828	0.70831			6
2026.03.12	22:39:47.331		0.70830			4
2026.03.12	22:39:49.436	0.70827				2
2026.03.12	22:39:50.039		0.70829			4
2026.03.12	22:39:51.237	0.70828	0.70832			6
2026.03.12	22:39:52.141		0.70830			4
2026.03.12	22:39:54.545	0.70827	0.70829			6
2026.03.12	22:39:55.143		0.70830			4
2026.03.12	22:39:57.546	0.70828				2
2026.03.12	22:40:00.248	0.70828				2
2026.03.12	22:40:01.445	0.70827	0.70829			6
2026.03.12	22:40:03.554		0.70830			4
2026.03.12	22:40:03.854	0.70828				2
2026.03.12	22:40:07.457		0.70831			4
2026.03.12	22:40:07.757		0.70830			4
2026.03.12	22:40:08.055		0.70831			4
2026.03.12	22:40:08.656		0.70830			4
2026.03.12	22:40:12.862		0.70831			4
2026.03.12	22:40:13.462		0.70830			4
2026.03.12	22:40:13.764		0.70831			4
2026.03.12	22:40:14.065	0.70827	0.70830			6
2026.03.12	22:40:14.364	0.70826	0.70828			6
2026.03.12	22:40:14.666		0.70829			4
2026.03.12	22:40:14.963		0.70828			4
2026.03.12	22:40:15.864	0.70823	0.70826			6
2026.03.12	22:40:18.267	0.70824	0.70828			6
2026.03.12	22:40:18.569		0.70827			4
2026.03.12	22:40:19.473		0.70828			4
2026.03.12	22:40:21.573		0.70827			4
2026.03.12	22:40:22.475		0.70828			4
2026.03.12	22:40:27.577	0.70827	0.70831			6
2026.03.12	22:40:27.881		0.70830			4
2026.03.12	22:40:28.781		0.70831			4
2026.03.12	22:40:29.080	0.70828				2
2026.03.12	22:40:30.584		0.70830			4
2026.03.12	22:40:30.884		0.70831			4
2026.03.12	22:40:34.188		0.70830			4
2026.03.12	22:40:37.490	0.70825	0.70828			6
2026.03.12	22:40:38.389	0.70826	0.70830			6
2026.03.12	22:40:39.892	0.70827	0.70831			6
2026.03.12	22:40:40.196		0.70830			4
2026.03.12	22:40:41.093	0.70828	0.70832			6
2026.03.12	22:40:41.394	0.70827	0.70830			6
2026.03.12	22:40:41.697	0.70826	0.70829			6
2026.03.12	22:40:41.997	0.70825	0.70828			6
2026.03.12	22:40:45.300	0.70822	0.70825			6
2026.03.12	22:40:47.399	0.70821				2
2026.03.12	22:40:50.705	0.70819	0.70823			6
2026.03.12	22:40:51.909	0.70817	0.70820			6
2026.03.12	22:40:52.210	0.70816				2
2026.03.12	22:40:52.522	0.70815	0.70819			6
2026.03.12	22:40:52.811	0.70812	0.70815			6
2026.03.12	22:40:53.111		0.70816			4
2026.03.12	22:40:53.710	0.70813	0.70817			6
2026.03.12	22:40:54.909		0.70816			4
2026.03.12	22:40:56.416		0.70817			4
2026.03.12	22:40:57.313	0.70814	0.70818			6
2026.03.12	22:40:57.913	0.70815	0.70819			6
2026.03.12	22:40:58.214	0.70812	0.70815			6
2026.03.12	22:40:58.814		0.70816			4
2026.03.12	22:40:59.114		0.70815			4
2026.03.12	22:41:00.016	0.70812	0.70816			6
2026.03.12	22:41:00.316	0.70813	0.70817			6
2026.03.12	22:41:01.219	0.70814				2
2026.03.12	22:41:01.817		0.70818			4
2026.03.12	22:41:02.419	0.70815				2
2026.03.12	22:41:02.719		0.70819			4
2026.03.12	22:41:03.319	0.70814	0.70818			6
2026.03.12	22:41:05.422		0.70817			4
2026.03.12	22:41:09.325		0.70818			4
2026.03.12	22:41:09.926		0.70817			4
2026.03.12	22:41:11.130	0.70813				2
2026.03.12	22:41:15.632	0.70812	0.70816			6
2026.03.12	22:41:18.333	0.70811	0.70814			6
2026.03.12	22:41:20.437	0.70809	0.70813			6
2026.03.12	22:41:23.734	0.70810	0.70814			6
2026.03.12	22:41:24.638	0.70809	0.70812			6
2026.03.12	22:41:25.538		0.70813			4
2026.03.12	22:41:25.836	0.70807	0.70811			6
2026.03.12	22:41:26.135		0.70810			4
2026.03.12	22:41:27.636	0.70806				2
2026.03.12	22:41:28.839	0.70805	0.70809			6
2026.03.12	22:41:29.740	0.70802	0.70806			6
2026.03.12	22:41:30.639		0.70805			4
2026.03.12	22:41:30.941		0.70806			4
2026.03.12	22:41:31.240	0.70804	0.70807			6
2026.03.12	22:41:31.841	0.70806	0.70809			6
2026.03.12	22:41:32.442	0.70807	0.70810			6
2026.03.12	22:41:33.946	0.70808				2
2026.03.12	22:41:34.543	0.70807				2
2026.03.12	22:41:34.844	0.70806				2
2026.03.12	22:41:36.945	0.70807				2
2026.03.12	22:41:37.243	0.70808				2
2026.03.12	22:41:37.543	0.70806				2
2026.03.12	22:41:37.846	0.70807				2
2026.03.12	22:41:38.145	0.70806				2
2026.03.12	22:41:38.745	0.70807				2
2026.03.12	22:41:39.954	0.70806				2
2026.03.12	22:41:40.250	0.70804	0.70808			6
2026.03.12	22:41:40.851	0.70805	0.70809			6
2026.03.12	22:41:42.653	0.70804	0.70807			6
2026.03.12	22:41:43.852	0.70803				2
2026.03.12	22:41:44.156	0.70804				2
2026.03.12	22:41:48.656	0.70803				2
2026.03.12	22:41:48.956	0.70804				2
2026.03.12	22:41:49.256	0.70803				2
2026.03.12	22:41:51.963	0.70805	0.70809			6
2026.03.12	22:41:52.563	0.70807	0.70810			6
2026.03.12	22:41:53.462		0.70811			4
2026.03.12	22:41:54.063	0.70808				2
2026.03.12	22:41:54.965	0.70807				2
2026.03.12	22:41:55.266		0.70810			4
2026.03.12	22:41:56.164		0.70811			4
2026.03.12	22:41:57.667		0.70810			4
2026.03.12	22:41:57.968	0.70806				2
2026.03.12	22:42:00.070	0.70806				2
2026.03.12	22:42:00.369	0.70808	0.70811			6
2026.03.12	22:42:00.672		0.70812			4
2026.03.12	22:42:00.972		0.70811			4
2026.03.12	22:42:01.271		0.70812			4
2026.03.12	22:42:02.476		0.70811			4
2026.03.12	22:42:02.778		0.70812			4
2026.03.12	22:42:09.982	0.70806	0.70810			6
2026.03.12	22:42:14.490	0.70808				2
2026.03.12	22:42:14.789	0.70806				2
2026.03.12	22:42:18.096	0.70808	0.70812			6
2026.03.12	22:42:18.399	0.70807	0.70811			6
2026.03.12	22:42:18.698		0.70810			4
2026.03.12	22:42:18.999	0.70806				2
2026.03.12	22:42:19.297	0.70803	0.70807			6
2026.03.12	22:42:19.899	0.70804				2
2026.03.12	22:42:21.399	0.70806	0.70810			6
2026.03.12	22:42:25.916	0.70805	0.70809			6
2026.03.12	22:42:28.320		0.70807			4
2026.03.12	22:42:28.619	0.70804	0.70808			6
2026.03.12	22:42:29.821	0.70805				2
2026.03.12	22:42:30.119	0.70806	0.70810			6
2026.03.12	22:42:30.720	0.70804	0.70808			6
2026.03.12	22:42:31.020	0.70803	0.70807			6
2026.03.12	22:42:31.322	0.70802	0.70806			6
2026.03.12	22:42:31.621	0.70803	0.70807			6
2026.03.12	22:42:32.220		0.70806			4
2026.03.12	22:42:32.520		0.70807			4
2026.03.12	22:42:33.719	0.70802	0.70806			6
2026.03.12	22:42:34.019	0.70800	0.70804			6
2026.03.12	22:42:34.325	0.70798	0.70802			6
2026.03.12	22:42:34.624	0.70796	0.70800			6
2026.03.12	22:42:34.922	0.70797	0.70801			6
2026.03.12	22:42:35.821	0.70798				2
2026.03.12	22:42:36.123	0.70797				2
2026.03.12	22:42:36.422	0.70798				2
2026.03.12	22:42:36.724	0.70797				2
2026.03.12	22:42:37.023	0.70796	0.70800			6
2026.03.12	22:42:40.625	0.70798				2
2026.03.12	22:42:41.533	0.70799	0.70802			6
2026.03.12	22:42:42.733	0.70800	0.70804			6
2026.03.12	22:42:43.327	0.70801	0.70805			6
2026.03.12	22:42:44.828	0.70800	0.70804			6
2026.03.12	22:42:45.128	0.70799	0.70803			6
2026.03.12	22:42:51.434	0.70801	0.70805			6
2026.03.12	22:42:52.639	0.70799	0.70803			6
2026.03.12	22:42:55.641		0.70802			4
2026.03.12	22:42:58.343	0.70798	0.70801			6
2026.03.12	22:42:58.640	0.70799	0.70803			6
2026.03.12	22:43:00.143	0.70799				2
2026.03.12	22:43:00.445	0.70800	0.70804			6
2026.03.12	22:43:00.744	0.70801	0.70805			6
2026.03.12	22:43:01.044	0.70800	0.70804			6
2026.03.12	22:43:01.645	0.70801	0.70805			6
2026.03.12	22:43:03.448		0.70804			4
2026.03.12	22:43:03.746	0.70800	0.70803			6
2026.03.12	22:43:04.047		0.70802			4
2026.03.12	22:43:04.346	0.70798	0.70800			6
2026.03.12	22:43:04.648		0.70801			4
2026.03.12	22:43:04.947		0.70802			4
2026.03.12	22:43:06.450	0.70799	0.70803			6
2026.03.12	22:43:06.751		0.70802			4
2026.03.12	22:43:08.553		0.70803			4
2026.03.12	22:43:10.356	0.70798	0.70802			6
2026.03.12	22:43:16.059		0.70800			4
2026.03.12	22:43:16.957	0.70797				2
2026.03.12	22:43:20.860	0.70798	0.70801			6
2026.03.12	22:43:21.461	0.70797				2
2026.03.12	22:43:21.761		0.70800			4
2026.03.12	22:43:22.362	0.70798	0.70801			6
2026.03.12	22:43:22.665	0.70799	0.70802			6
2026.03.12	22:43:22.966		0.70803			4
2026.03.12	22:43:23.264	0.70800	0.70804			6
2026.03.12	22:43:23.565	0.70799	0.70803			6
2026.03.12	22:43:24.464	0.70802	0.70805			6
2026.03.12	22:43:24.766	0.70803	0.70807			6
2026.03.12	22:43:25.366		0.70806			4
2026.03.12	22:43:25.966		0.70807			4
2026.03.12	22:43:26.567		0.70805			4
2026.03.12	22:43:26.868		0.70806			4
2026.03.12	22:43:27.466		0.70805			4
2026.03.12	22:43:28.369		0.70806			4
2026.03.12	22:43:30.475		0.70805			4
2026.03.12	22:43:31.376		0.70806			4
2026.03.12	22:43:31.678		0.70805			4
2026.03.12	22:43:34.681	0.70802				2
2026.03.12	22:43:34.980	0.70801				2
