<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	17:23:30.043	0.72515	0.72517			6
2026.05.13	17:23:31.243		0.72518			4
2026.05.13	17:23:31.548	0.72518	0.72520			6
2026.05.13	17:23:32.748	0.72519	0.72522			6
2026.05.13	17:23:36.953	0.72520	0.72523			6
2026.05.13	17:23:37.256	0.72521				2
2026.05.13	17:23:37.554		0.72524			4
2026.05.13	17:23:37.855		0.72523			4
2026.05.13	17:23:39.360	0.72523	0.72525			6
2026.05.13	17:23:40.255		0.72526			4
2026.05.13	17:23:40.557	0.72526	0.72529			6
2026.05.13	17:23:41.157		0.72528			4
2026.05.13	17:23:41.760	0.72524	0.72526			6
2026.05.13	17:23:43.861		0.72527			4
2026.05.13	17:23:45.059	0.72525				2
2026.05.13	17:23:45.359		0.72528			4
2026.05.13	17:23:45.963		0.72527			4
2026.05.13	17:23:46.865		0.72529			4
2026.05.13	17:23:47.162	0.72526	0.72528			6
2026.05.13	17:23:47.462	0.72525				2
2026.05.13	17:23:48.364		0.72527			4
2026.05.13	17:23:48.965		0.72528			4
2026.05.13	17:23:49.262		0.72529			4
2026.05.13	17:23:49.561		0.72528			4
2026.05.13	17:23:51.065	0.72524	0.72527			6
2026.05.13	17:23:51.368		0.72526			4
2026.05.13	17:23:51.664	0.72523	0.72525			6
2026.05.13	17:23:55.271		0.72526			4
2026.05.13	17:23:55.567	0.72524	0.72527			6
2026.05.13	17:23:56.469		0.72526			4
2026.05.13	17:23:56.768	0.72523	0.72525			6
2026.05.13	17:24:00.073	0.72523				2
2026.05.13	17:24:00.675		0.72526			4
2026.05.13	17:24:00.972		0.72525			4
2026.05.13	17:24:01.274	0.72522				2
2026.05.13	17:24:01.874	0.72523	0.72526			6
2026.05.13	17:24:02.775	0.72524	0.72527			6
2026.05.13	17:24:03.978		0.72526			4
2026.05.13	17:24:04.279	0.72523	0.72525			6
2026.05.13	17:24:04.877		0.72526			4
2026.05.13	17:24:06.682	0.72524				2
2026.05.13	17:24:06.979	0.72523	0.72525			6
2026.05.13	17:24:08.180		0.72526			4
2026.05.13	17:24:08.483		0.72527			4
2026.05.13	17:24:09.983	0.72524				2
2026.05.13	17:24:11.182	0.72523				2
2026.05.13	17:24:11.783	0.72524				2
2026.05.13	17:24:12.085		0.72526			4
2026.05.13	17:24:13.284	0.72523				2
2026.05.13	17:24:15.987		0.72527			4
2026.05.13	17:24:16.287		0.72526			4
2026.05.13	17:24:18.991		0.72525			4
2026.05.13	17:24:22.593		0.72526			4
2026.05.13	17:24:23.192		0.72527			4
2026.05.13	17:24:23.795		0.72526			4
2026.05.13	17:24:24.091		0.72527			4
2026.05.13	17:24:24.392		0.72526			4
2026.05.13	17:24:24.992		0.72525			4
2026.05.13	17:24:26.794	0.72522				2
2026.05.13	17:24:27.397	0.72524	0.72527			6
2026.05.13	17:24:28.293		0.72526			4
2026.05.13	17:24:28.594		0.72527			4
2026.05.13	17:24:28.894	0.72527	0.72529			6
2026.05.13	17:24:29.794	0.72526				2
2026.05.13	17:24:30.698	0.72524	0.72527			6
2026.05.13	17:24:31.296	0.72525	0.72528			6
2026.05.13	17:24:32.196	0.72526	0.72529			6
2026.05.13	17:24:32.797	0.72527				2
2026.05.13	17:24:33.697		0.72530			4
2026.05.13	17:24:33.999		0.72529			4
2026.05.13	17:24:34.601	0.72525	0.72528			6
2026.05.13	17:24:38.203	0.72524	0.72527			6
2026.05.13	17:24:39.103		0.72528			4
2026.05.13	17:24:39.402		0.72527			4
2026.05.13	17:24:39.704		0.72528			4
2026.05.13	17:24:40.005		0.72527			4
2026.05.13	17:24:42.403	0.72525	0.72528			6
2026.05.13	17:24:42.705	0.72524				2
2026.05.13	17:24:43.605	0.72525				2
2026.05.13	17:24:44.506	0.72526	0.72529			6
2026.05.13	17:24:45.107	0.72527				2
2026.05.13	17:24:45.410		0.72531			4
2026.05.13	17:24:45.709	0.72526	0.72530			6
2026.05.13	17:24:46.006		0.72529			4
2026.05.13	17:24:47.210	0.72527	0.72530			6
2026.05.13	17:24:47.511		0.72529			4
2026.05.13	17:24:49.613		0.72530			4
2026.05.13	17:24:51.414	0.72528	0.72531			6
2026.05.13	17:24:52.315	0.72527				2
2026.05.13	17:24:52.615	0.72528				2
2026.05.13	17:24:52.915	0.72527				2
2026.05.13	17:24:53.217	0.72528				2
2026.05.13	17:24:54.419	0.72530	0.72532			6
2026.05.13	17:24:55.324		0.72533			4
2026.05.13	17:24:56.519	0.72529	0.72532			6
2026.05.13	17:24:56.823	0.72530	0.72533			6
2026.05.13	17:24:57.722	0.72529				2
2026.05.13	17:24:58.024	0.72530				2
2026.05.13	17:24:58.322	0.72529	0.72532			6
2026.05.13	17:25:00.124	0.72529				2
2026.05.13	17:25:01.027	0.72528	0.72531			6
2026.05.13	17:25:02.828	0.72529	0.72532			6
2026.05.13	17:25:03.126	0.72528	0.72531			6
2026.05.13	17:25:03.426	0.72527				2
2026.05.13	17:25:04.028		0.72530			4
2026.05.13	17:25:04.628	0.72528	0.72531			6
2026.05.13	17:25:06.728	0.72529	0.72532			6
2026.05.13	17:25:07.328	0.72530	0.72533			6
2026.05.13	17:25:07.932	0.72531	0.72534			6
2026.05.13	17:25:08.235	0.72532	0.72535			6
2026.05.13	17:25:08.839	0.72535	0.72538			6
2026.05.13	17:25:09.135	0.72536	0.72539			6
2026.05.13	17:25:09.436	0.72537	0.72540			6
2026.05.13	17:25:10.038	0.72540	0.72543			6
2026.05.13	17:25:10.935		0.72542			4
2026.05.13	17:25:11.236	0.72542	0.72545			6
2026.05.13	17:25:12.135	0.72540	0.72542			6
2026.05.13	17:25:13.936	0.72539				2
2026.05.13	17:25:14.238	0.72541	0.72543			6
2026.05.13	17:25:15.137	0.72539	0.72541			6
2026.05.13	17:25:16.037		0.72542			4
2026.05.13	17:25:17.537		0.72543			4
2026.05.13	17:25:17.837	0.72540				2
2026.05.13	17:25:18.141	0.72539	0.72542			6
2026.05.13	17:25:18.440	0.72538	0.72541			6
2026.05.13	17:25:18.739		0.72542			4
2026.05.13	17:25:21.743	0.72541	0.72544			6
2026.05.13	17:25:22.042	0.72543	0.72546			6
2026.05.13	17:25:22.341		0.72545			4
2026.05.13	17:25:23.842		0.72546			4
2026.05.13	17:25:24.748	0.72548	0.72550			6
2026.05.13	17:25:25.047	0.72547	0.72551			6
2026.05.13	17:25:25.349	0.72548				2
2026.05.13	17:25:26.247		0.72550			4
2026.05.13	17:25:26.547	0.72547				2
2026.05.13	17:25:26.847	0.72546	0.72549			6
2026.05.13	17:25:27.748	0.72548	0.72550			6
2026.05.13	17:25:28.650		0.72551			4
2026.05.13	17:25:30.453	0.72549				2
2026.05.13	17:25:30.752	0.72548				2
2026.05.13	17:25:32.261	0.72547	0.72550			6
2026.05.13	17:25:32.557		0.72549			4
2026.05.13	17:25:33.457	0.72544	0.72548			6
2026.05.13	17:25:33.760		0.72547			4
2026.05.13	17:25:34.058	0.72543	0.72545			6
2026.05.13	17:25:34.360		0.72546			4
2026.05.13	17:25:35.258		0.72545			4
2026.05.13	17:25:35.862		0.72546			4
2026.05.13	17:25:36.463		0.72545			4
2026.05.13	17:25:37.063		0.72546			4
2026.05.13	17:25:37.662	0.72544	0.72548			6
2026.05.13	17:25:38.263		0.72546			4
2026.05.13	17:25:38.564		0.72547			4
2026.05.13	17:25:38.863		0.72546			4
2026.05.13	17:25:40.068	0.72542	0.72545			6
2026.05.13	17:25:40.365		0.72544			4
2026.05.13	17:25:40.967	0.72543	0.72545			6
2026.05.13	17:25:42.170	0.72542	0.72544			6
2026.05.13	17:25:44.569		0.72545			4
2026.05.13	17:25:44.867		0.72544			4
2026.05.13	17:25:46.069		0.72545			4
2026.05.13	17:25:47.268		0.72544			4
2026.05.13	17:25:47.569	0.72539	0.72542			6
2026.05.13	17:25:47.872	0.72535	0.72537			6
2026.05.13	17:25:48.771		0.72538			4
2026.05.13	17:25:49.972		0.72537			4
2026.05.13	17:25:51.773	0.72533	0.72536			6
2026.05.13	17:25:53.881	0.72532	0.72535			6
2026.05.13	17:25:56.285	0.72531	0.72534			6
2026.05.13	17:25:58.684		0.72535			4
2026.05.13	17:25:58.987		0.72534			4
2026.05.13	17:26:00.184	0.72531				2
2026.05.13	17:26:00.486	0.72532	0.72536			6
2026.05.13	17:26:00.789	0.72534				2
2026.05.13	17:26:01.086	0.72537	0.72539			6
2026.05.13	17:26:02.885	0.72540	0.72542			6
2026.05.13	17:26:04.088	0.72539				2
2026.05.13	17:26:04.388	0.72537	0.72540			6
2026.05.13	17:26:04.689		0.72539			4
2026.05.13	17:26:04.986	0.72538	0.72541			6
2026.05.13	17:26:05.286	0.72537	0.72540			6
2026.05.13	17:26:05.886	0.72538	0.72541			6
2026.05.13	17:26:07.389	0.72539				2
2026.05.13	17:26:08.590		0.72542			4
2026.05.13	17:26:09.191	0.72538				2
2026.05.13	17:26:09.492	0.72541	0.72543			6
2026.05.13	17:26:11.597	0.72542	0.72544			6
2026.05.13	17:26:12.797	0.72541				2
2026.05.13	17:26:13.095	0.72543	0.72545			6
2026.05.13	17:26:13.696	0.72542				2
2026.05.13	17:26:14.002	0.72541	0.72544			6
2026.05.13	17:26:14.295	0.72539	0.72541			6
2026.05.13	17:26:14.596	0.72537	0.72540			6
2026.05.13	17:26:14.897		0.72539			4
2026.05.13	17:26:15.195		0.72540			4
2026.05.13	17:26:16.997		0.72539			4
2026.05.13	17:26:17.298		0.72540			4
2026.05.13	17:26:21.804	0.72536				2
2026.05.13	17:26:22.102		0.72539			4
2026.05.13	17:26:22.702	0.72537	0.72540			6
2026.05.13	17:26:23.004	0.72535	0.72538			6
2026.05.13	17:26:23.303	0.72536	0.72539			6
2026.05.13	17:26:23.907	0.72538	0.72541			6
2026.05.13	17:26:24.203	0.72537	0.72540			6
2026.05.13	17:26:24.803	0.72536	0.72539			6
2026.05.13	17:26:25.107	0.72533	0.72537			6
2026.05.13	17:26:25.408		0.72536			4
2026.05.13	17:26:26.007	0.72532	0.72535			6
2026.05.13	17:26:26.906	0.72533	0.72536			6
2026.05.13	17:26:28.412	0.72534	0.72537			6
2026.05.13	17:26:29.310	0.72535				2
2026.05.13	17:26:29.611	0.72534				2
2026.05.13	17:26:38.619	0.72535				2
2026.05.13	17:26:39.220	0.72534				2
2026.05.13	17:26:39.821	0.72533	0.72536			6
2026.05.13	17:26:48.824	0.72535	0.72537			6
2026.05.13	17:26:50.625	0.72536	0.72539			6
2026.05.13	17:26:50.926	0.72537				2
2026.05.13	17:26:52.135	0.72534	0.72537			6
2026.05.13	17:26:52.731		0.72536			4
2026.05.13	17:26:53.032	0.72532	0.72535			6
2026.05.13	17:26:53.332	0.72533				2
2026.05.13	17:26:54.834		0.72536			4
2026.05.13	17:26:55.733	0.72534				2
2026.05.13	17:26:56.034	0.72533				2
2026.05.13	17:26:57.236	0.72532	0.72535			6
2026.05.13	17:26:57.535		0.72534			4
2026.05.13	17:27:00.239	0.72532				2
2026.05.13	17:27:00.840		0.72535			4
2026.05.13	17:27:01.437	0.72529	0.72532			6
2026.05.13	17:27:01.737	0.72527	0.72531			6
2026.05.13	17:27:02.640	0.72528				2
2026.05.13	17:27:03.237	0.72529				2
2026.05.13	17:27:03.840	0.72527	0.72530			6
2026.05.13	17:27:04.140	0.72528				2
2026.05.13	17:27:04.741	0.72527				2
2026.05.13	17:27:05.640	0.72528				2
2026.05.13	17:27:05.940	0.72527				2
2026.05.13	17:27:06.241	0.72528				2
2026.05.13	17:27:06.840	0.72527				2
2026.05.13	17:27:07.143	0.72528				2
2026.05.13	17:27:07.441	0.72527				2
2026.05.13	17:27:08.042	0.72528				2
2026.05.13	17:27:08.342	0.72527				2
2026.05.13	17:27:08.643	0.72528				2
2026.05.13	17:27:09.243	0.72527				2
2026.05.13	17:27:09.544		0.72529			4
2026.05.13	17:27:10.445	0.72526				2
2026.05.13	17:27:10.747	0.72527				2
2026.05.13	17:27:11.046		0.72530			4
2026.05.13	17:27:13.147	0.72526	0.72529			6
2026.05.13	17:27:14.649	0.72527	0.72530			6
2026.05.13	17:27:16.750	0.72526	0.72529			6
2026.05.13	17:27:17.648	0.72527	0.72530			6
2026.05.13	17:27:18.250		0.72529			4
2026.05.13	17:27:18.550	0.72526				2
2026.05.13	17:27:19.150	0.72527				2
2026.05.13	17:27:19.453		0.72530			4
2026.05.13	17:27:19.753	0.72526	0.72529			6
2026.05.13	17:27:20.050	0.72527				2
2026.05.13	17:27:22.452	0.72526				2
2026.05.13	17:27:26.357	0.72527				2
2026.05.13	17:27:26.958	0.72526				2
2026.05.13	17:27:28.462	0.72527				2
2026.05.13	17:27:28.763	0.72526				2
2026.05.13	17:27:29.660	0.72527				2
2026.05.13	17:27:29.960	0.72526				2
2026.05.13	17:27:30.262	0.72528	0.72530			6
2026.05.13	17:27:30.861	0.72527				2
2026.05.13	17:27:31.161	0.72528				2
2026.05.13	17:27:32.966	0.72527				2
2026.05.13	17:27:34.767	0.72528				2
2026.05.13	17:27:35.368	0.72527				2
2026.05.13	17:27:36.867	0.72526				2
2026.05.13	17:27:37.469	0.72527				2
2026.05.13	17:27:38.070	0.72526				2
2026.05.13	17:27:38.671	0.72527				2
2026.05.13	17:27:38.974	0.72526				2
2026.05.13	17:27:39.273	0.72522	0.72526			6
2026.05.13	17:27:39.576		0.72525			4
2026.05.13	17:27:41.072	0.72521				2
2026.05.13	17:27:41.671	0.72522				2
2026.05.13	17:27:41.973	0.72521				2
2026.05.13	17:27:43.174	0.72520	0.72523			6
2026.05.13	17:27:43.476	0.72519				2
2026.05.13	17:27:44.075	0.72521	0.72524			6
2026.05.13	17:27:45.578	0.72519	0.72523			6
2026.05.13	17:27:46.177	0.72520				2
2026.05.13	17:27:46.474	0.72519				2
2026.05.13	17:27:46.777	0.72520				2
2026.05.13	17:27:47.080	0.72519				2
2026.05.13	17:27:47.678	0.72520				2
2026.05.13	17:27:47.977	0.72519				2
2026.05.13	17:27:49.780		0.72522			4
2026.05.13	17:27:50.380	0.72517	0.72521			6
2026.05.13	17:27:56.385	0.72518				2
2026.05.13	17:27:59.989	0.72517				2
2026.05.13	17:28:00.289	0.72517				2
2026.05.13	17:28:00.892	0.72518				2
2026.05.13	17:28:01.193	0.72520	0.72522			6
2026.05.13	17:28:01.491	0.72521	0.72525			6
2026.05.13	17:28:01.791	0.72522				2
2026.05.13	17:28:02.089	0.72521				2
2026.05.13	17:28:02.390	0.72522				2
2026.05.13	17:28:02.691		0.72526			4
2026.05.13	17:28:04.491	0.72523				2
2026.05.13	17:28:05.691	0.72522				2
2026.05.13	17:28:05.991	0.72523				2
2026.05.13	17:28:07.193	0.72522				2
2026.05.13	17:28:07.494		0.72525			4
2026.05.13	17:28:09.297	0.72521				2
2026.05.13	17:28:10.497	0.72522	0.72526			6
2026.05.13	17:28:11.997		0.72525			4
2026.05.13	17:28:12.299		0.72526			4
2026.05.13	17:28:12.598	0.72525	0.72528			6
2026.05.13	17:28:13.498	0.72524	0.72527			6
2026.05.13	17:28:13.800	0.72523	0.72526			6
2026.05.13	17:28:15.901	0.72522				2
2026.05.13	17:28:16.201		0.72525			4
2026.05.13	17:28:17.101	0.72524	0.72527			6
2026.05.13	17:28:17.702		0.72528			4
2026.05.13	17:28:18.004	0.72526				2
2026.05.13	17:28:18.303		0.72529			4
2026.05.13	17:28:18.604	0.72525	0.72528			6
2026.05.13	17:28:18.903	0.72524				2
2026.05.13	17:28:19.205	0.72525				2
2026.05.13	17:28:19.502		0.72529			4
2026.05.13	17:28:21.004	0.72526				2
2026.05.13	17:28:21.607	0.72525				2
2026.05.13	17:28:21.905	0.72526				2
2026.05.13	17:28:22.506	0.72527	0.72530			6
2026.05.13	17:28:22.806	0.72526				2
2026.05.13	17:28:23.107	0.72527				2
2026.05.13	17:28:24.909	0.72526				2
2026.05.13	17:28:25.217	0.72530	0.72532			6
2026.05.13	17:28:25.517		0.72533			4
2026.05.13	17:28:26.415	0.72531	0.72534			6
2026.05.13	17:28:27.016	0.72532	0.72535			6
2026.05.13	17:28:27.317		0.72536			4
2026.05.13	17:28:28.215	0.72529	0.72533			6
2026.05.13	17:28:29.114	0.72531				2
2026.05.13	17:28:29.415		0.72535			4
2026.05.13	17:28:29.716		0.72534			4
2026.05.13	17:28:32.717		0.72535			4
2026.05.13	17:28:33.017	0.72532				2
2026.05.13	17:28:33.316		0.72536			4
2026.05.13	17:28:34.218		0.72535			4
2026.05.13	17:28:34.818		0.72536			4
2026.05.13	17:28:35.418		0.72535			4
2026.05.13	17:28:35.719		0.72536			4
2026.05.13	17:28:36.319		0.72535			4
2026.05.13	17:28:36.922	0.72531				2
2026.05.13	17:28:37.524	0.72532	0.72536			6
2026.05.13	17:28:40.225		0.72535			4
2026.05.13	17:28:41.425	0.72534	0.72537			6
2026.05.13	17:28:43.226		0.72536			4
2026.05.13	17:28:43.527	0.72533				2
2026.05.13	17:28:45.030	0.72532	0.72535			6
2026.05.13	17:28:45.329		0.72536			4
2026.05.13	17:28:46.830		0.72535			4
2026.05.13	17:28:47.131	0.72531	0.72534			6
2026.05.13	17:28:48.030	0.72530	0.72533			6
2026.05.13	17:28:48.332	0.72531	0.72534			6
2026.05.13	17:28:48.931	0.72532	0.72535			6
2026.05.13	17:28:50.135	0.72534	0.72536			6
2026.05.13	17:28:50.434		0.72537			4
2026.05.13	17:28:51.634	0.72532	0.72536			6
2026.05.13	17:28:52.235		0.72535			4
2026.05.13	17:28:53.434	0.72533	0.72536			6
2026.05.13	17:28:53.737	0.72532				2
2026.05.13	17:28:54.036	0.72531	0.72535			6
2026.05.13	17:28:54.939	0.72528	0.72531			6
2026.05.13	17:28:55.537	0.72527				2
2026.05.13	17:28:55.837	0.72528				2
2026.05.13	17:28:57.038	0.72527				2
2026.05.13	17:28:57.340	0.72528				2
2026.05.13	17:28:59.740	0.72527	0.72530			6
2026.05.13	17:29:00.042	0.72527	0.72531			6
2026.05.13	17:29:00.341	0.72528				2
2026.05.13	17:29:01.242	0.72527	0.72530			6
2026.05.13	17:29:01.845	0.72528	0.72531			6
2026.05.13	17:29:02.749	0.72525	0.72528			6
2026.05.13	17:29:03.046	0.72524				2
2026.05.13	17:29:03.349	0.72526				2
2026.05.13	17:29:03.648	0.72525	0.72527			6
2026.05.13	17:29:04.554	0.72524	0.72526			6
2026.05.13	17:29:04.852	0.72523	0.72525			6
2026.05.13	17:29:05.152	0.72522				2
2026.05.13	17:29:06.056	0.72523				2
2026.05.13	17:29:06.654	0.72522				2
2026.05.13	17:29:10.259	0.72523				2
2026.05.13	17:29:10.561		0.72526			4
2026.05.13	17:29:11.459	0.72522	0.72525			6
2026.05.13	17:29:12.060	0.72523	0.72526			6
2026.05.13	17:29:14.762	0.72524	0.72527			6
2026.05.13	17:29:15.062	0.72525				2
2026.05.13	17:29:15.363	0.72526	0.72528			6
2026.05.13	17:29:17.465	0.72525	0.72527			6
2026.05.13	17:29:18.067	0.72524	0.72526			6
2026.05.13	17:29:19.867	0.72527	0.72530			6
2026.05.13	17:29:20.467	0.72529	0.72532			6
2026.05.13	17:29:21.069	0.72528	0.72531			6
2026.05.13	17:29:22.268	0.72529	0.72532			6
2026.05.13	17:29:23.170	0.72527	0.72531			6
2026.05.13	17:29:23.471	0.72528	0.72532			6
2026.05.13	17:29:23.771	0.72529				2
2026.05.13	17:29:25.879	0.72528	0.72531			6
2026.05.13	17:29:26.177	0.72529	0.72532			6
2026.05.13	17:29:27.679	0.72530				2
2026.05.13	17:29:28.279	0.72529				2
2026.05.13	17:29:28.577	0.72530				2
2026.05.13	17:29:28.879	0.72529				2
2026.05.13	17:29:31.586	0.72531	0.72534			6
2026.05.13	17:29:32.788	0.72532	0.72535			6
2026.05.13	17:29:33.087	0.72534	0.72536			6
2026.05.13	17:29:34.888	0.72535	0.72538			6
2026.05.13	17:29:35.189	0.72536	0.72539			6
2026.05.13	17:29:37.291	0.72535	0.72538			6
2026.05.13	17:29:39.397	0.72534	0.72537			6
2026.05.13	17:29:40.295	0.72533	0.72535			6
2026.05.13	17:29:40.597	0.72536	0.72538			6
2026.05.13	17:29:40.895	0.72535				2
2026.05.13	17:29:41.496		0.72537			4
2026.05.13	17:29:42.097	0.72534	0.72536			6
2026.05.13	17:29:42.397	0.72535	0.72537			6
2026.05.13	17:29:42.699	0.72534				2
2026.05.13	17:29:42.998	0.72535				2
2026.05.13	17:29:44.200	0.72534				2
2026.05.13	17:29:44.799	0.72535				2
2026.05.13	17:29:46.899	0.72534				2
2026.05.13	17:29:47.206	0.72536	0.72538			6
2026.05.13	17:29:47.501	0.72538	0.72541			6
2026.05.13	17:29:47.801	0.72537	0.72539			6
2026.05.13	17:29:48.404		0.72540			4
2026.05.13	17:29:49.003	0.72536	0.72539			6
2026.05.13	17:29:50.508	0.72535	0.72538			6
2026.05.13	17:29:50.808	0.72537	0.72539			6
2026.05.13	17:29:51.405	0.72538	0.72540			6
2026.05.13	17:29:51.707		0.72541			4
2026.05.13	17:29:52.008	0.72539	0.72542			6
2026.05.13	17:29:52.605		0.72541			4
2026.05.13	17:29:53.808	0.72538	0.72540			6
2026.05.13	17:29:54.107	0.72537				2
2026.05.13	17:29:55.610	0.72538				2
2026.05.13	17:29:55.909	0.72537	0.72539			6
2026.05.13	17:29:56.207	0.72538	0.72540			6
2026.05.13	17:29:56.508	0.72540	0.72542			6
2026.05.13	17:29:56.810	0.72541	0.72544			6
2026.05.13	17:29:57.711	0.72540	0.72543			6
2026.05.13	17:29:59.511	0.72541				2
2026.05.13	17:29:59.817	0.72542	0.72544			6
2026.05.13	17:30:00.118	0.72541	0.72543			6
2026.05.13	17:30:00.418		0.72544			4
2026.05.13	17:30:01.315	0.72540	0.72543			6
2026.05.13	17:30:02.218		0.72542			4
2026.05.13	17:30:02.516		0.72543			4
2026.05.13	17:30:03.415	0.72541				2
2026.05.13	17:30:04.919	0.72542	0.72544			6
2026.05.13	17:30:05.217	0.72541	0.72543			6
2026.05.13	17:30:06.717	0.72543	0.72545			6
2026.05.13	17:30:07.019	0.72542				2
2026.05.13	17:30:08.226	0.72544	0.72546			6
2026.05.13	17:30:09.422	0.72545	0.72548			6
2026.05.13	17:30:09.720	0.72544				2
2026.05.13	17:30:10.023	0.72545	0.72547			6
2026.05.13	17:30:10.324		0.72548			4
2026.05.13	17:30:12.121	0.72544	0.72547			6
2026.05.13	17:30:12.421	0.72543	0.72546			6
2026.05.13	17:30:14.223		0.72547			4
2026.05.13	17:30:14.524	0.72544				2
2026.05.13	17:30:14.825		0.72546			4
2026.05.13	17:30:15.125		0.72547			4
2026.05.13	17:30:16.028	0.72543	0.72546			6
2026.05.13	17:30:16.929		0.72547			4
2026.05.13	17:30:17.231	0.72542	0.72545			6
2026.05.13	17:30:17.530	0.72541				2
2026.05.13	17:30:17.829	0.72542	0.72544			6
2026.05.13	17:30:18.431	0.72541				2
2026.05.13	17:30:18.732		0.72545			4
2026.05.13	17:30:19.030		0.72544			4
2026.05.13	17:30:19.630	0.72542				2
2026.05.13	17:30:19.930		0.72545			4
2026.05.13	17:30:20.534	0.72541	0.72544			6
2026.05.13	17:30:21.134	0.72542	0.72545			6
2026.05.13	17:30:22.334	0.72543				2
2026.05.13	17:30:23.239	0.72542				2
2026.05.13	17:30:24.437		0.72544			4
2026.05.13	17:30:24.738		0.72545			4
2026.05.13	17:30:25.638	0.72541	0.72544			6
2026.05.13	17:30:25.940		0.72545			4
2026.05.13	17:30:26.540	0.72542				2
2026.05.13	17:30:27.441	0.72540	0.72544			6
2026.05.13	17:30:28.940	0.72541				2
2026.05.13	17:30:30.443		0.72545			4
2026.05.13	17:30:30.751	0.72546	0.72548			6
2026.05.13	17:30:31.044	0.72545	0.72549			6
2026.05.13	17:30:31.646	0.72546				2
2026.05.13	17:30:31.945	0.72545				2
2026.05.13	17:30:32.244	0.72544	0.72548			6
2026.05.13	17:30:32.545	0.72545	0.72549			6
2026.05.13	17:30:34.050	0.72544	0.72548			6
2026.05.13	17:30:34.349	0.72545	0.72549			6
2026.05.13	17:30:36.752	0.72546				2
2026.05.13	17:30:37.054	0.72545				2
2026.05.13	17:30:37.953		0.72548			4
2026.05.13	17:30:38.255		0.72549			4
2026.05.13	17:30:38.554	0.72546				2
2026.05.13	17:30:38.854	0.72550	0.72553			6
2026.05.13	17:30:39.153	0.72552	0.72555			6
2026.05.13	17:30:39.457	0.72549	0.72552			6
2026.05.13	17:30:41.556	0.72548				2
2026.05.13	17:30:41.856	0.72549				2
2026.05.13	17:30:43.958	0.72548				2
2026.05.13	17:30:44.560	0.72549				2
2026.05.13	17:30:44.861	0.72548	0.72551			6
2026.05.13	17:30:45.461		0.72552			4
2026.05.13	17:30:45.762		0.72551			4
2026.05.13	17:30:46.062	0.72549	0.72552			6
2026.05.13	17:30:46.662	0.72548	0.72551			6
2026.05.13	17:30:48.463	0.72547	0.72549			6
2026.05.13	17:30:49.062	0.72546				2
2026.05.13	17:30:50.267	0.72547				2
2026.05.13	17:30:51.171	0.72549	0.72552			6
2026.05.13	17:30:51.473	0.72547	0.72550			6
2026.05.13	17:30:51.772	0.72544	0.72547			6
2026.05.13	17:30:53.872	0.72543	0.72546			6
2026.05.13	17:30:54.472		0.72547			4
2026.05.13	17:30:54.772	0.72544				2
2026.05.13	17:30:55.376		0.72546			4
2026.05.13	17:30:55.674		0.72547			4
2026.05.13	17:30:55.974		0.72546			4
2026.05.13	17:30:56.274		0.72547			4
2026.05.13	17:30:56.577	0.72545				2
2026.05.13	17:30:57.474	0.72544				2
2026.05.13	17:30:58.077		0.72546			4
2026.05.13	17:30:58.377		0.72547			4
2026.05.13	17:30:59.877		0.72546			4
2026.05.13	17:31:00.177	0.72544				2
2026.05.13	17:31:00.478	0.72543				2
2026.05.13	17:31:01.380	0.72544	0.72547			6
2026.05.13	17:31:02.583		0.72546			4
2026.05.13	17:31:03.179		0.72547			4
2026.05.13	17:31:04.381	0.72545				2
2026.05.13	17:31:04.683	0.72542	0.72545			6
2026.05.13	17:31:04.989	0.72538	0.72540			6
2026.05.13	17:31:05.284	0.72537				2
2026.05.13	17:31:05.886		0.72539			4
2026.05.13	17:31:07.687	0.72536				2
2026.05.13	17:31:07.986	0.72537				2
2026.05.13	17:31:10.391	0.72541	0.72543			6
2026.05.13	17:31:10.689	0.72543	0.72545			6
2026.05.13	17:31:11.588	0.72542				2
2026.05.13	17:31:11.889	0.72543				2
2026.05.13	17:31:13.690	0.72544	0.72546			6
2026.05.13	17:31:14.593	0.72542	0.72545			6
2026.05.13	17:31:15.191	0.72543				2
2026.05.13	17:31:19.696	0.72541	0.72544			6
2026.05.13	17:31:22.097	0.72542	0.72545			6
2026.05.13	17:31:22.398		0.72544			4
2026.05.13	17:31:22.697	0.72541				2
2026.05.13	17:31:22.998	0.72540				2
2026.05.13	17:31:23.301	0.72541				2
2026.05.13	17:31:24.199	0.72540				2
2026.05.13	17:31:24.500	0.72541				2
2026.05.13	17:31:25.101	0.72540	0.72543			6
2026.05.13	17:31:25.400	0.72541				2
2026.05.13	17:31:26.301	0.72540				2
2026.05.13	17:31:29.609	0.72541	0.72544			6
2026.05.13	17:31:29.914	0.72544	0.72548			6
2026.05.13	17:31:30.210	0.72545	0.72549			6
2026.05.13	17:31:30.509	0.72546				2
2026.05.13	17:31:30.808		0.72548			4
2026.05.13	17:31:31.110		0.72549			4
2026.05.13	17:31:32.609	0.72545				2
2026.05.13	17:31:33.809	0.72546				2
2026.05.13	17:31:34.110	0.72545				2
2026.05.13	17:31:35.313	0.72548	0.72550			6
2026.05.13	17:31:35.613	0.72546	0.72549			6
2026.05.13	17:31:35.913	0.72545				2
2026.05.13	17:31:36.211		0.72548			4
2026.05.13	17:31:36.512		0.72547			4
