<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	19:12:40.699	0.70699	0.70703			6
2026.02.20	19:12:41.006	0.70703	0.70706			6
2026.02.20	19:12:41.311	0.70701	0.70705			6
2026.02.20	19:12:41.623		0.70704			4
2026.02.20	19:12:41.931	0.70702	0.70706			6
2026.02.20	19:12:42.253		0.70705			4
2026.02.20	19:12:42.562	0.70700	0.70704			6
2026.02.20	19:12:42.866	0.70697	0.70701			6
2026.02.20	19:12:44.094	0.70699	0.70703			6
2026.02.20	19:12:44.712	0.70697	0.70701			6
2026.02.20	19:12:45.331	0.70698	0.70702			6
2026.02.20	19:12:45.645	0.70699				2
2026.02.20	19:12:45.947	0.70698				2
2026.02.20	19:12:46.252	0.70697	0.70701			6
2026.02.20	19:12:47.210	0.70698	0.70702			6
2026.02.20	19:12:48.727	0.70700	0.70703			6
2026.02.20	19:12:49.033	0.70699				2
2026.02.20	19:12:49.341	0.70697	0.70701			6
2026.02.20	19:12:51.513	0.70696	0.70699			6
2026.02.20	19:12:51.818	0.70697	0.70700			6
2026.02.20	19:12:52.123	0.70696				2
2026.02.20	19:12:52.734	0.70694	0.70698			6
2026.02.20	19:12:53.342	0.70695				2
2026.02.20	19:12:53.648	0.70694				2
2026.02.20	19:12:54.869	0.70696	0.70700			6
2026.02.20	19:12:56.102	0.70697	0.70701			6
2026.02.20	19:12:56.721	0.70699	0.70703			6
2026.02.20	19:12:57.025	0.70698	0.70702			6
2026.02.20	19:12:57.328	0.70699	0.70703			6
2026.02.20	19:12:57.632		0.70702			4
2026.02.20	19:12:58.237		0.70703			4
2026.02.20	19:12:58.540	0.70698	0.70701			6
2026.02.20	19:12:58.843	0.70697	0.70700			6
2026.02.20	19:12:59.451		0.70701			4
2026.02.20	19:13:00.069	0.70697	0.70700			6
2026.02.20	19:13:00.372		0.70701			4
2026.02.20	19:13:00.684	0.70695	0.70697			6
2026.02.20	19:13:00.991	0.70694	0.70696			6
2026.02.20	19:13:01.298	0.70692				2
2026.02.20	19:13:02.222	0.70690	0.70693			6
2026.02.20	19:13:02.526	0.70689	0.70691			6
2026.02.20	19:13:02.830	0.70690	0.70693			6
2026.02.20	19:13:03.142	0.70689				2
2026.02.20	19:13:03.446		0.70692			4
2026.02.20	19:13:03.750	0.70690	0.70694			6
2026.02.20	19:13:04.054		0.70693			4
2026.02.20	19:13:04.970	0.70688	0.70691			6
2026.02.20	19:13:05.272		0.70692			4
2026.02.20	19:13:05.576		0.70691			4
2026.02.20	19:13:06.486		0.70692			4
2026.02.20	19:13:07.102	0.70690	0.70693			6
2026.02.20	19:13:07.405	0.70691	0.70695			6
2026.02.20	19:13:08.324	0.70692	0.70696			6
2026.02.20	19:13:08.635	0.70695	0.70699			6
2026.02.20	19:13:09.556	0.70700	0.70704			6
2026.02.20	19:13:09.861		0.70703			4
2026.02.20	19:13:10.163		0.70704			4
2026.02.20	19:13:12.011	0.70699	0.70701			6
2026.02.20	19:13:12.320	0.70698				2
2026.02.20	19:13:12.638		0.70700			4
2026.02.20	19:13:12.941		0.70702			4
2026.02.20	19:13:13.875	0.70699				2
2026.02.20	19:13:14.800	0.70700	0.70704			6
2026.02.20	19:13:15.103	0.70699	0.70703			6
2026.02.20	19:13:15.713	0.70700				2
2026.02.20	19:13:16.015	0.70701	0.70705			6
2026.02.20	19:13:16.625	0.70702				2
2026.02.20	19:13:16.940	0.70701				2
2026.02.20	19:13:17.246	0.70700	0.70704			6
2026.02.20	19:13:17.553	0.70701				2
2026.02.20	19:13:17.861	0.70702	0.70705			6
2026.02.20	19:13:18.168	0.70704	0.70708			6
2026.02.20	19:13:20.323	0.70707	0.70711			6
2026.02.20	19:13:20.947	0.70708				2
2026.02.20	19:13:21.251	0.70709	0.70713			6
2026.02.20	19:13:21.558	0.70712	0.70716			6
2026.02.20	19:13:22.497	0.70713				2
2026.02.20	19:13:22.799	0.70714	0.70717			6
2026.02.20	19:13:23.104		0.70718			4
2026.02.20	19:13:23.407	0.70715	0.70719			6
2026.02.20	19:13:23.711	0.70717	0.70721			6
2026.02.20	19:13:24.018	0.70722	0.70725			6
2026.02.20	19:13:24.323	0.70721				2
2026.02.20	19:13:24.626	0.70722	0.70726			6
2026.02.20	19:13:24.933	0.70725	0.70728			6
2026.02.20	19:13:25.545	0.70724	0.70726			6
2026.02.20	19:13:26.153		0.70728			4
2026.02.20	19:13:26.459	0.70723	0.70726			6
2026.02.20	19:13:26.767	0.70724	0.70728			6
2026.02.20	19:13:28.001	0.70728	0.70731			6
2026.02.20	19:13:28.311		0.70732			4
2026.02.20	19:13:28.629		0.70731			4
2026.02.20	19:13:28.936		0.70732			4
2026.02.20	19:13:29.252	0.70729	0.70733			6
2026.02.20	19:13:30.189	0.70728	0.70731			6
2026.02.20	19:13:31.103		0.70732			4
2026.02.20	19:13:31.712	0.70730	0.70734			6
2026.02.20	19:13:32.350	0.70728	0.70732			6
2026.02.20	19:13:32.972		0.70731			4
2026.02.20	19:13:33.287		0.70732			4
2026.02.20	19:13:33.595		0.70731			4
2026.02.20	19:13:33.917	0.70727				2
2026.02.20	19:13:34.825	0.70729	0.70732			6
2026.02.20	19:13:35.127		0.70733			4
2026.02.20	19:13:35.430	0.70731	0.70735			6
2026.02.20	19:13:35.741	0.70732				2
2026.02.20	19:13:36.676		0.70736			4
2026.02.20	19:13:36.982		0.70735			4
2026.02.20	19:13:37.597	0.70733	0.70736			6
2026.02.20	19:13:39.132		0.70735			4
2026.02.20	19:13:39.745	0.70729	0.70732			6
2026.02.20	19:13:40.353	0.70725	0.70729			6
2026.02.20	19:13:40.666	0.70724	0.70727			6
2026.02.20	19:13:40.978	0.70725	0.70729			6
2026.02.20	19:13:41.588	0.70724	0.70727			6
2026.02.20	19:13:42.208	0.70723	0.70725			6
2026.02.20	19:13:42.516	0.70724	0.70727			6
2026.02.20	19:13:42.836		0.70726			4
2026.02.20	19:13:43.147		0.70727			4
2026.02.20	19:13:46.238		0.70726			4
2026.02.20	19:13:46.545	0.70721	0.70724			6
2026.02.20	19:13:46.849	0.70719	0.70721			6
2026.02.20	19:13:48.388		0.70722			4
2026.02.20	19:13:48.997		0.70721			4
2026.02.20	19:13:49.299		0.70722			4
2026.02.20	19:13:50.547		0.70721			4
2026.02.20	19:13:51.762		0.70722			4
2026.02.20	19:13:52.378		0.70721			4
2026.02.20	19:13:53.914	0.70718				2
2026.02.20	19:13:54.541		0.70720			4
2026.02.20	19:13:54.849	0.70716	0.70719			6
2026.02.20	19:13:55.773		0.70718			4
2026.02.20	19:13:56.082	0.70714				2
2026.02.20	19:13:57.001	0.70715				2
2026.02.20	19:13:57.303		0.70719			4
2026.02.20	19:13:57.608	0.70719	0.70722			6
2026.02.20	19:13:57.915		0.70721			4
2026.02.20	19:13:58.556	0.70718	0.70720			6
2026.02.20	19:13:58.863	0.70719	0.70721			6
2026.02.20	19:13:59.787	0.70718	0.70720			6
2026.02.20	19:14:00.093	0.70718				2
2026.02.20	19:14:00.699	0.70717	0.70721			6
2026.02.20	19:14:01.009	0.70718				2
2026.02.20	19:14:01.920		0.70722			4
2026.02.20	19:14:02.864		0.70721			4
2026.02.20	19:14:03.474		0.70720			4
2026.02.20	19:14:03.794		0.70722			4
2026.02.20	19:14:05.630		0.70721			4
2026.02.20	19:14:06.558		0.70722			4
2026.02.20	19:14:07.815	0.70721	0.70725			6
2026.02.20	19:14:08.121	0.70722				2
2026.02.20	19:14:08.426	0.70721	0.70724			6
2026.02.20	19:14:09.973	0.70723	0.70725			6
2026.02.20	19:14:10.281	0.70721	0.70724			6
2026.02.20	19:14:10.908		0.70725			4
2026.02.20	19:14:11.211	0.70723	0.70726			6
2026.02.20	19:14:11.517	0.70722	0.70725			6
2026.02.20	19:14:12.433	0.70723				2
2026.02.20	19:14:13.050	0.70721	0.70724			6
2026.02.20	19:14:13.360	0.70719	0.70721			6
2026.02.20	19:14:15.242	0.70717				2
2026.02.20	19:14:15.547		0.70720			4
2026.02.20	19:14:17.073		0.70719			4
2026.02.20	19:14:17.383	0.70715	0.70718			6
2026.02.20	19:14:17.991	0.70716	0.70720			6
2026.02.20	19:14:18.598		0.70719			4
2026.02.20	19:14:18.913	0.70715	0.70717			6
2026.02.20	19:14:19.219		0.70719			4
2026.02.20	19:14:19.826	0.70716	0.70718			6
2026.02.20	19:14:20.436	0.70715	0.70719			6
2026.02.20	19:14:20.739		0.70718			4
2026.02.20	19:14:21.348		0.70717			4
2026.02.20	19:14:21.654		0.70719			4
2026.02.20	19:14:21.959	0.70716				2
2026.02.20	19:14:22.896		0.70718			4
2026.02.20	19:14:23.219		0.70720			4
2026.02.20	19:14:23.529		0.70718			4
2026.02.20	19:14:23.837	0.70715	0.70717			6
2026.02.20	19:14:24.138	0.70714	0.70716			6
2026.02.20	19:14:24.759	0.70712	0.70715			6
2026.02.20	19:14:25.382	0.70714	0.70716			6
2026.02.20	19:14:26.002		0.70718			4
2026.02.20	19:14:26.309	0.70717	0.70720			6
2026.02.20	19:14:26.619	0.70718	0.70721			6
2026.02.20	19:14:26.928		0.70720			4
2026.02.20	19:14:27.234	0.70717	0.70719			6
2026.02.20	19:14:28.153		0.70720			4
2026.02.20	19:14:28.766		0.70719			4
2026.02.20	19:14:29.070	0.70714	0.70716			6
2026.02.20	19:14:29.379	0.70713				2
2026.02.20	19:14:29.682		0.70715			4
2026.02.20	19:14:30.289	0.70714	0.70717			6
2026.02.20	19:14:30.914	0.70715	0.70719			6
2026.02.20	19:14:32.444	0.70716	0.70720			6
2026.02.20	19:14:32.748	0.70717	0.70721			6
2026.02.20	19:14:33.050	0.70718				2
2026.02.20	19:14:33.354	0.70716	0.70719			6
2026.02.20	19:14:34.577	0.70714	0.70716			6
2026.02.20	19:14:34.880	0.70711	0.70714			6
2026.02.20	19:14:35.183	0.70712				2
2026.02.20	19:14:35.491		0.70715			4
2026.02.20	19:14:35.806	0.70714	0.70717			6
2026.02.20	19:14:36.722		0.70716			4
2026.02.20	19:14:37.047		0.70717			4
2026.02.20	19:14:37.352		0.70716			4
2026.02.20	19:14:37.972		0.70717			4
2026.02.20	19:14:38.892		0.70716			4
2026.02.20	19:14:39.196	0.70713				2
2026.02.20	19:14:40.117		0.70717			4
2026.02.20	19:14:40.428		0.70716			4
2026.02.20	19:14:41.038	0.70712	0.70715			6
2026.02.20	19:14:41.341		0.70714			4
2026.02.20	19:14:41.651		0.70715			4
2026.02.20	19:14:41.962	0.70713	0.70716			6
2026.02.20	19:14:42.881		0.70717			4
2026.02.20	19:14:43.191		0.70716			4
2026.02.20	19:14:43.496	0.70711	0.70714			6
2026.02.20	19:14:44.104		0.70713			4
2026.02.20	19:14:44.408		0.70714			4
2026.02.20	19:14:45.021	0.70710	0.70712			6
2026.02.20	19:14:45.638	0.70706	0.70708			6
2026.02.20	19:14:47.483	0.70704	0.70707			6
2026.02.20	19:14:48.090		0.70706			4
2026.02.20	19:14:48.403	0.70701	0.70704			6
2026.02.20	19:14:48.706	0.70699	0.70702			6
2026.02.20	19:14:49.317	0.70698	0.70701			6
2026.02.20	19:14:50.233		0.70700			4
2026.02.20	19:14:50.540	0.70696	0.70699			6
2026.02.20	19:14:50.841		0.70698			4
2026.02.20	19:14:51.148	0.70694				2
2026.02.20	19:14:51.471		0.70697			4
2026.02.20	19:14:51.772		0.70698			4
2026.02.20	19:14:52.093	0.70695	0.70699			6
2026.02.20	19:14:52.398	0.70700	0.70703			6
2026.02.20	19:14:52.710		0.70704			4
2026.02.20	19:14:53.632	0.70701	0.70705			6
2026.02.20	19:14:53.942	0.70702	0.70706			6
2026.02.20	19:14:54.268	0.70701	0.70704			6
2026.02.20	19:14:54.877		0.70703			4
2026.02.20	19:14:55.186	0.70700	0.70702			6
2026.02.20	19:14:55.490		0.70704			4
2026.02.20	19:14:55.797		0.70702			4
2026.02.20	19:14:56.426	0.70698	0.70701			6
2026.02.20	19:14:56.729	0.70699				2
2026.02.20	19:14:57.344		0.70702			4
2026.02.20	19:14:57.657		0.70701			4
2026.02.20	19:14:57.960		0.70702			4
2026.02.20	19:14:58.276		0.70701			4
2026.02.20	19:14:58.580		0.70702			4
2026.02.20	19:14:59.187	0.70696	0.70699			6
2026.02.20	19:15:00.102	0.70696	0.70700			6
2026.02.20	19:15:00.420	0.70699	0.70702			6
2026.02.20	19:15:00.727		0.70701			4
2026.02.20	19:15:01.349	0.70696	0.70699			6
2026.02.20	19:15:01.960	0.70692	0.70694			6
2026.02.20	19:15:02.262	0.70690	0.70693			6
2026.02.20	19:15:02.569		0.70694			4
2026.02.20	19:15:02.875	0.70688	0.70690			6
2026.02.20	19:15:03.179		0.70691			4
2026.02.20	19:15:03.487	0.70693	0.70696			6
2026.02.20	19:15:03.790		0.70697			4
2026.02.20	19:15:04.104	0.70694	0.70698			6
2026.02.20	19:15:04.724	0.70692	0.70696			6
2026.02.20	19:15:05.030	0.70693	0.70697			6
2026.02.20	19:15:05.348	0.70692	0.70696			6
2026.02.20	19:15:06.272	0.70693	0.70697			6
2026.02.20	19:15:06.902		0.70695			4
2026.02.20	19:15:07.207		0.70697			4
2026.02.20	19:15:07.510	0.70691	0.70693			6
2026.02.20	19:15:07.813		0.70695			4
2026.02.20	19:15:08.116	0.70692	0.70696			6
2026.02.20	19:15:08.733	0.70693				2
2026.02.20	19:15:09.350		0.70697			4
2026.02.20	19:15:09.652	0.70692	0.70696			6
2026.02.20	19:15:14.368	0.70689	0.70692			6
2026.02.20	19:15:14.671	0.70688				2
2026.02.20	19:15:14.976	0.70681	0.70684			6
2026.02.20	19:15:15.281	0.70682	0.70686			6
2026.02.20	19:15:16.507	0.70683	0.70687			6
2026.02.20	19:15:17.141	0.70684	0.70688			6
2026.02.20	19:15:17.443	0.70683	0.70687			6
2026.02.20	19:15:18.366	0.70682	0.70685			6
2026.02.20	19:15:18.668		0.70686			4
2026.02.20	19:15:19.275	0.70680	0.70683			6
2026.02.20	19:15:19.582	0.70682	0.70686			6
2026.02.20	19:15:19.887	0.70683	0.70687			6
2026.02.20	19:15:20.189	0.70681	0.70684			6
2026.02.20	19:15:20.502	0.70680	0.70683			6
2026.02.20	19:15:20.815		0.70682			4
2026.02.20	19:15:21.120		0.70683			4
2026.02.20	19:15:22.974	0.70678	0.70682			6
2026.02.20	19:15:24.509	0.70679	0.70683			6
2026.02.20	19:15:24.819		0.70682			4
2026.02.20	19:15:25.128		0.70681			4
2026.02.20	19:15:25.433		0.70682			4
2026.02.20	19:15:25.742	0.70674	0.70677			6
2026.02.20	19:15:26.363	0.70676	0.70680			6
2026.02.20	19:15:26.667	0.70679	0.70682			6
2026.02.20	19:15:27.285	0.70681	0.70684			6
2026.02.20	19:15:27.593	0.70682	0.70686			6
2026.02.20	19:15:27.902	0.70680	0.70682			6
2026.02.20	19:15:28.206		0.70684			4
2026.02.20	19:15:28.516	0.70681	0.70685			6
2026.02.20	19:15:29.449	0.70680	0.70682			6
2026.02.20	19:15:29.752	0.70678	0.70681			6
2026.02.20	19:15:30.059		0.70682			4
2026.02.20	19:15:30.363		0.70681			4
2026.02.20	19:15:30.667		0.70682			4
2026.02.20	19:15:30.986		0.70681			4
2026.02.20	19:15:31.303		0.70682			4
2026.02.20	19:15:31.613	0.70676	0.70679			6
2026.02.20	19:15:31.917	0.70678	0.70682			6
2026.02.20	19:15:33.764	0.70677	0.70680			6
2026.02.20	19:15:34.070	0.70673	0.70676			6
2026.02.20	19:15:34.377	0.70672	0.70674			6
2026.02.20	19:15:34.679	0.70669	0.70672			6
2026.02.20	19:15:34.985		0.70671			4
2026.02.20	19:15:35.290	0.70668	0.70670			6
2026.02.20	19:15:35.599		0.70672			4
2026.02.20	19:15:37.179	0.70669				2
2026.02.20	19:15:37.499	0.70670	0.70674			6
2026.02.20	19:15:38.108	0.70669	0.70671			6
2026.02.20	19:15:38.411	0.70668	0.70672			6
2026.02.20	19:15:39.341		0.70671			4
2026.02.20	19:15:39.653	0.70667	0.70670			6
2026.02.20	19:15:40.264	0.70668	0.70672			6
2026.02.20	19:15:40.568		0.70670			4
2026.02.20	19:15:40.871	0.70666	0.70669			6
2026.02.20	19:15:41.175	0.70665				2
2026.02.20	19:15:41.477	0.70662	0.70664			6
2026.02.20	19:15:41.782		0.70665			4
2026.02.20	19:15:42.707	0.70663	0.70666			6
2026.02.20	19:15:43.323	0.70662	0.70665			6
2026.02.20	19:15:43.629	0.70663	0.70666			6
2026.02.20	19:15:43.932		0.70665			4
2026.02.20	19:15:44.235		0.70666			4
2026.02.20	19:15:45.176		0.70667			4
2026.02.20	19:15:45.480		0.70666			4
2026.02.20	19:15:46.088		0.70665			4
2026.02.20	19:15:46.392	0.70662				2
2026.02.20	19:15:47.012	0.70663	0.70666			6
2026.02.20	19:15:47.321		0.70667			4
2026.02.20	19:15:47.625	0.70664	0.70668			6
2026.02.20	19:15:48.875		0.70666			4
2026.02.20	19:15:49.502	0.70665	0.70669			6
2026.02.20	19:15:51.939	0.70663	0.70666			6
2026.02.20	19:15:52.244		0.70665			4
2026.02.20	19:15:52.853	0.70662				2
2026.02.20	19:15:53.156		0.70664			4
2026.02.20	19:15:53.460	0.70658	0.70662			6
2026.02.20	19:15:53.766		0.70661			4
2026.02.20	19:15:55.313		0.70662			4
2026.02.20	19:15:55.926		0.70661			4
2026.02.20	19:15:56.231	0.70657				2
2026.02.20	19:15:56.539	0.70658				2
2026.02.20	19:15:57.158		0.70662			4
2026.02.20	19:15:59.930	0.70659	0.70663			6
2026.02.20	19:16:00.240	0.70659	0.70662			6
2026.02.20	19:16:01.167	0.70662	0.70665			6
2026.02.20	19:16:01.471		0.70666			4
2026.02.20	19:16:01.776	0.70659	0.70662			6
2026.02.20	19:16:02.383	0.70658				2
2026.02.20	19:16:02.997	0.70657	0.70660			6
2026.02.20	19:16:03.920		0.70661			4
2026.02.20	19:16:04.849	0.70660	0.70663			6
2026.02.20	19:16:05.157	0.70661	0.70664			6
2026.02.20	19:16:05.460	0.70658	0.70662			6
2026.02.20	19:16:05.765		0.70660			4
2026.02.20	19:16:06.069	0.70656				2
2026.02.20	19:16:06.376		0.70659			4
2026.02.20	19:16:06.996		0.70660			4
2026.02.20	19:16:07.301	0.70658	0.70661			6
2026.02.20	19:16:07.603	0.70657	0.70660			6
2026.02.20	19:16:07.907		0.70661			4
2026.02.20	19:16:08.223	0.70654	0.70658			6
2026.02.20	19:16:08.540	0.70658	0.70661			6
2026.02.20	19:16:08.842		0.70660			4
2026.02.20	19:16:09.471		0.70661			4
2026.02.20	19:16:10.721	0.70657	0.70660			6
2026.02.20	19:16:11.028	0.70656				2
2026.02.20	19:16:11.632		0.70659			4
2026.02.20	19:16:11.939	0.70654	0.70658			6
2026.02.20	19:16:12.850	0.70655				2
2026.02.20	19:16:13.154	0.70654				2
2026.02.20	19:16:13.460		0.70657			4
2026.02.20	19:16:14.396	0.70659	0.70663			6
2026.02.20	19:16:14.698		0.70662			4
2026.02.20	19:16:15.000	0.70662	0.70665			6
2026.02.20	19:16:16.235	0.70661	0.70664			6
2026.02.20	19:16:16.539		0.70665			4
2026.02.20	19:16:19.338	0.70663	0.70666			6
2026.02.20	19:16:19.664		0.70667			4
2026.02.20	19:16:19.967	0.70664				2
2026.02.20	19:16:21.221		0.70668			4
2026.02.20	19:16:21.542		0.70667			4
2026.02.20	19:16:21.843	0.70663	0.70666			6
2026.02.20	19:16:23.410	0.70659	0.70662			6
2026.02.20	19:16:24.631		0.70661			4
2026.02.20	19:16:24.939	0.70658				2
2026.02.20	19:16:25.246	0.70657	0.70660			6
2026.02.20	19:16:25.552	0.70656				2
2026.02.20	19:16:26.512	0.70657	0.70661			6
2026.02.20	19:16:26.821		0.70660			4
2026.02.20	19:16:27.735		0.70661			4
2026.02.20	19:16:28.040	0.70658				2
2026.02.20	19:16:28.652	0.70657				2
2026.02.20	19:16:29.277		0.70660			4
2026.02.20	19:16:29.581	0.70655	0.70658			6
2026.02.20	19:16:30.188	0.70656	0.70660			6
2026.02.20	19:16:30.504	0.70659	0.70663			6
2026.02.20	19:16:30.806	0.70660				2
2026.02.20	19:16:31.415	0.70659	0.70662			6
2026.02.20	19:16:32.641	0.70656	0.70659			6
2026.02.20	19:16:32.950	0.70658	0.70661			6
2026.02.20	19:16:33.254	0.70656	0.70660			6
2026.02.20	19:16:34.171	0.70658	0.70661			6
2026.02.20	19:16:34.481	0.70656	0.70660			6
2026.02.20	19:16:34.792		0.70659			4
2026.02.20	19:16:35.400	0.70659	0.70663			6
2026.02.20	19:16:36.010	0.70660				2
2026.02.20	19:16:36.326	0.70661	0.70664			6
2026.02.20	19:16:36.640	0.70660	0.70663			6
2026.02.20	19:16:37.270	0.70659	0.70662			6
2026.02.20	19:16:37.897		0.70663			4
2026.02.20	19:16:38.200		0.70662			4
2026.02.20	19:16:38.811		0.70661			4
2026.02.20	19:16:39.120		0.70663			4
2026.02.20	19:16:43.482	0.70656	0.70660			6
2026.02.20	19:16:44.397	0.70658	0.70662			6
2026.02.20	19:16:44.705	0.70659	0.70663			6
2026.02.20	19:16:46.552	0.70663	0.70667			6
2026.02.20	19:16:47.478	0.70661	0.70665			6
2026.02.20	19:16:47.780	0.70662	0.70666			6
2026.02.20	19:16:48.084		0.70665			4
2026.02.20	19:16:48.389		0.70666			4
2026.02.20	19:16:48.697	0.70660	0.70662			6
2026.02.20	19:16:49.001	0.70659	0.70663			6
2026.02.20	19:16:49.304	0.70660	0.70664			6
2026.02.20	19:16:49.607	0.70659	0.70663			6
2026.02.20	19:16:50.217	0.70658	0.70662			6
2026.02.20	19:16:50.827		0.70661			4
2026.02.20	19:16:51.130		0.70662			4
2026.02.20	19:16:51.757	0.70661	0.70665			6
2026.02.20	19:16:52.062	0.70660	0.70664			6
2026.02.20	19:16:52.368	0.70661	0.70665			6
2026.02.20	19:16:52.675	0.70662	0.70666			6
2026.02.20	19:16:53.280	0.70661	0.70664			6
2026.02.20	19:16:54.202	0.70659	0.70662			6
2026.02.20	19:16:54.508		0.70663			4
2026.02.20	19:16:55.123	0.70657	0.70660			6
2026.02.20	19:16:55.427	0.70653	0.70656			6
2026.02.20	19:16:55.729		0.70657			4
2026.02.20	19:16:58.497	0.70656	0.70660			6
2026.02.20	19:16:58.803	0.70660	0.70663			6
2026.02.20	19:16:59.118	0.70661				2
2026.02.20	19:16:59.422	0.70660	0.70662			6
2026.02.20	19:17:00.036	0.70660				2
2026.02.20	19:17:00.653	0.70662	0.70665			6
2026.02.20	19:17:00.961	0.70664	0.70666			6
2026.02.20	19:17:01.263	0.70661	0.70664			6
2026.02.20	19:17:01.573		0.70665			4
2026.02.20	19:17:02.181	0.70664	0.70666			6
2026.02.20	19:17:02.793	0.70661	0.70664			6
2026.02.20	19:17:03.097	0.70660	0.70662			6
2026.02.20	19:17:03.405	0.70656	0.70659			6
2026.02.20	19:17:04.020	0.70657	0.70660			6
2026.02.20	19:17:04.332	0.70658	0.70661			6
2026.02.20	19:17:04.635		0.70660			4
2026.02.20	19:17:04.939	0.70656				2
2026.02.20	19:17:05.243	0.70654	0.70656			6
2026.02.20	19:17:05.549	0.70653				2
2026.02.20	19:17:06.162	0.70655	0.70659			6
2026.02.20	19:17:06.467	0.70659	0.70662			6
2026.02.20	19:17:07.079	0.70660	0.70663			6
2026.02.20	19:17:07.386		0.70662			4
2026.02.20	19:17:07.689	0.70659				2
2026.02.20	19:17:07.994		0.70661			4
2026.02.20	19:17:08.299	0.70658				2
2026.02.20	19:17:09.528	0.70660	0.70663			6
2026.02.20	19:17:10.147	0.70658	0.70662			6
2026.02.20	19:17:11.074		0.70661			4
2026.02.20	19:17:11.389	0.70660	0.70663			6
2026.02.20	19:17:12.632	0.70658	0.70662			6
2026.02.20	19:17:12.941		0.70661			4
2026.02.20	19:17:13.243		0.70662			4
2026.02.20	19:17:13.546	0.70659				2
2026.02.20	19:17:14.183	0.70662	0.70666			6
2026.02.20	19:17:14.489	0.70663	0.70667			6
2026.02.20	19:17:14.808	0.70664				2
2026.02.20	19:17:15.114	0.70663	0.70666			6
2026.02.20	19:17:15.724	0.70662	0.70665			6
2026.02.20	19:17:16.026	0.70660	0.70664			6
2026.02.20	19:17:16.329	0.70662	0.70666			6
2026.02.20	19:17:16.636		0.70665			4
2026.02.20	19:17:17.247	0.70658	0.70660			6
2026.02.20	19:17:17.549	0.70657				2
2026.02.20	19:17:17.862	0.70658	0.70661			6
2026.02.20	19:17:18.804	0.70659	0.70663			6
2026.02.20	19:17:20.357	0.70657	0.70661			6
2026.02.20	19:17:20.671	0.70656	0.70658			6
2026.02.20	19:17:20.975	0.70655	0.70659			6
2026.02.20	19:17:21.611	0.70654	0.70658			6
2026.02.20	19:17:22.552	0.70656	0.70660			6
2026.02.20	19:17:22.861	0.70655	0.70659			6
2026.02.20	19:17:23.168	0.70654	0.70658			6
2026.02.20	19:17:23.478		0.70657			4
2026.02.20	19:17:23.784		0.70658			4
2026.02.20	19:17:26.555	0.70652	0.70655			6
2026.02.20	19:17:26.860		0.70656			4
2026.02.20	19:17:27.783	0.70653	0.70657			6
2026.02.20	19:17:28.091	0.70655	0.70659			6
2026.02.20	19:17:28.395	0.70654	0.70658			6
2026.02.20	19:17:29.961	0.70657	0.70661			6
2026.02.20	19:17:30.586		0.70660			4
2026.02.20	19:17:31.814	0.70658	0.70662			6
2026.02.20	19:17:32.125	0.70659	0.70663			6
2026.02.20	19:17:32.428	0.70663	0.70665			6
2026.02.20	19:17:33.049	0.70661	0.70663			6
2026.02.20	19:17:33.354	0.70662	0.70665			6
2026.02.20	19:17:34.268	0.70664	0.70666			6
2026.02.20	19:17:34.874	0.70662	0.70665			6
2026.02.20	19:17:35.177		0.70664			4
2026.02.20	19:17:35.486	0.70661	0.70663			6
2026.02.20	19:17:35.805	0.70660				2
2026.02.20	19:17:36.423	0.70659	0.70662			6
2026.02.20	19:17:36.727		0.70661			4
2026.02.20	19:17:37.634	0.70660	0.70662			6
2026.02.20	19:17:37.942		0.70663			4
2026.02.20	19:17:38.547		0.70662			4
2026.02.20	19:17:39.166		0.70663			4
2026.02.20	19:17:39.471		0.70662			4
2026.02.20	19:17:40.696	0.70662	0.70665			6
2026.02.20	19:17:41.002	0.70661	0.70663			6
2026.02.20	19:17:41.307	0.70660	0.70662			6
2026.02.20	19:17:41.623	0.70659	0.70661			6
2026.02.20	19:17:41.925	0.70658	0.70660			6
2026.02.20	19:17:43.470	0.70653	0.70656			6
2026.02.20	19:17:43.773	0.70654	0.70657			6
2026.02.20	19:17:44.081		0.70656			4
2026.02.20	19:17:44.384	0.70653	0.70655			6
2026.02.20	19:17:44.687	0.70652	0.70654			6
2026.02.20	19:17:45.294	0.70653	0.70655			6
2026.02.20	19:17:46.218	0.70654	0.70656			6
2026.02.20	19:17:47.753	0.70652	0.70654			6
2026.02.20	19:17:48.061	0.70650	0.70653			6
2026.02.20	19:17:48.364	0.70647	0.70649			6
2026.02.20	19:17:48.667	0.70643	0.70645			6
2026.02.20	19:17:49.275	0.70639	0.70641			6
2026.02.20	19:17:49.882		0.70642			4
2026.02.20	19:17:50.488		0.70643			4
2026.02.20	19:17:51.096	0.70638	0.70640			6
2026.02.20	19:17:51.397	0.70635	0.70637			6
2026.02.20	19:17:51.700	0.70636	0.70639			6
2026.02.20	19:17:52.003		0.70638			4
2026.02.20	19:17:52.312		0.70639			4
2026.02.20	19:17:52.618	0.70637	0.70640			6
2026.02.20	19:17:53.875	0.70636	0.70638			6
2026.02.20	19:17:54.490	0.70637	0.70640			6
2026.02.20	19:17:54.794	0.70636	0.70639			6
2026.02.20	19:17:55.706	0.70639	0.70643			6
2026.02.20	19:17:56.314		0.70641			4
2026.02.20	19:17:56.623		0.70643			4
