<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	18:27:58.917	0.71299				2
2026.05.22	18:27:59.520	0.71296	0.71300			6
2026.05.22	18:27:59.815	0.71298				2
2026.05.22	18:28:00.115	0.71297				2
2026.05.22	18:28:00.418	0.71298				2
2026.05.22	18:28:00.718		0.71301			4
2026.05.22	18:28:01.016		0.71300			4
2026.05.22	18:28:01.317		0.71301			4
2026.05.22	18:28:02.823	0.71303	0.71305			6
2026.05.22	18:28:03.118	0.71304	0.71306			6
2026.05.22	18:28:04.018	0.71302	0.71305			6
2026.05.22	18:28:04.318	0.71301				2
2026.05.22	18:28:06.122	0.71302				2
2026.05.22	18:28:08.522	0.71301	0.71303			6
2026.05.22	18:28:09.423	0.71300	0.71302			6
2026.05.22	18:28:11.523	0.71301	0.71304			6
2026.05.22	18:28:12.123	0.71302				2
2026.05.22	18:28:12.424	0.71304	0.71306			6
2026.05.22	18:28:12.724	0.71305	0.71307			6
2026.05.22	18:28:13.326	0.71304				2
2026.05.22	18:28:13.925	0.71305				2
2026.05.22	18:28:14.526	0.71306	0.71308			6
2026.05.22	18:28:14.825	0.71305				2
2026.05.22	18:28:15.428	0.71306				2
2026.05.22	18:28:16.027	0.71305				2
2026.05.22	18:28:16.630	0.71306				2
2026.05.22	18:28:16.927		0.71309			4
2026.05.22	18:28:17.231		0.71308			4
2026.05.22	18:28:19.631		0.71309			4
2026.05.22	18:28:20.233	0.71307				2
2026.05.22	18:28:20.835		0.71310			4
2026.05.22	18:28:21.134	0.71308				2
2026.05.22	18:28:21.438	0.71309	0.71311			6
2026.05.22	18:28:21.737	0.71308				2
2026.05.22	18:28:22.037	0.71309	0.71312			6
2026.05.22	18:28:23.839		0.71311			4
2026.05.22	18:28:24.139	0.71308				2
2026.05.22	18:28:24.442		0.71312			4
2026.05.22	18:28:24.745		0.71311			4
2026.05.22	18:28:25.042	0.71309				2
2026.05.22	18:28:26.847	0.71308	0.71312			6
2026.05.22	18:28:27.150		0.71310			4
2026.05.22	18:28:29.847	0.71307				2
2026.05.22	18:28:30.448	0.71306	0.71309			6
2026.05.22	18:28:32.553	0.71304	0.71308			6
2026.05.22	18:28:32.853	0.71301	0.71304			6
2026.05.22	18:28:33.158		0.71305			4
2026.05.22	18:28:34.964	0.71299	0.71302			6
2026.05.22	18:28:35.863		0.71301			4
2026.05.22	18:28:36.161		0.71302			4
2026.05.22	18:28:37.964	0.71298				2
2026.05.22	18:28:38.265		0.71301			4
2026.05.22	18:28:39.770		0.71302			4
2026.05.22	18:28:40.065		0.71301			4
2026.05.22	18:28:41.867	0.71299	0.71302			6
2026.05.22	18:28:42.168	0.71298				2
2026.05.22	18:28:44.271		0.71301			4
2026.05.22	18:28:47.886		0.71302			4
2026.05.22	18:28:48.186	0.71299				2
2026.05.22	18:28:50.591	0.71300				2
2026.05.22	18:28:50.889	0.71301	0.71304			6
2026.05.22	18:28:51.490	0.71303	0.71306			6
2026.05.22	18:28:52.994	0.71305	0.71307			6
2026.05.22	18:28:53.592		0.71308			4
2026.05.22	18:28:56.296	0.71304				2
2026.05.22	18:28:57.498		0.71307			4
2026.05.22	18:28:57.796	0.71303	0.71306			6
2026.05.22	18:28:58.097	0.71304	0.71307			6
2026.05.22	18:28:58.997		0.71308			4
2026.05.22	18:28:59.299		0.71307			4
2026.05.22	18:28:59.898	0.71303				2
2026.05.22	18:29:00.202	0.71303	0.71306			6
2026.05.22	18:29:00.497		0.71307			4
2026.05.22	18:29:01.098		0.71306			4
2026.05.22	18:29:01.398		0.71307			4
2026.05.22	18:29:01.702		0.71306			4
2026.05.22	18:29:02.002	0.71301	0.71304			6
2026.05.22	18:29:02.301	0.71297	0.71300			6
2026.05.22	18:29:03.499	0.71296	0.71299			6
2026.05.22	18:29:04.700	0.71295	0.71298			6
2026.05.22	18:29:05.004	0.71296	0.71299			6
2026.05.22	18:29:05.902	0.71295				2
2026.05.22	18:29:06.201	0.71297				2
2026.05.22	18:29:06.504	0.71296				2
2026.05.22	18:29:08.602	0.71297	0.71300			6
2026.05.22	18:29:10.103	0.71296	0.71299			6
2026.05.22	18:29:10.707		0.71300			4
2026.05.22	18:29:12.505	0.71297				2
2026.05.22	18:29:15.208		0.71301			4
2026.05.22	18:29:15.810	0.71298				2
2026.05.22	18:29:18.513	0.71297				2
2026.05.22	18:29:18.813	0.71298				2
2026.05.22	18:29:21.816	0.71295	0.71298			6
2026.05.22	18:29:22.715	0.71294	0.71297			6
2026.05.22	18:29:23.317	0.71293	0.71296			6
2026.05.22	18:29:28.119	0.71292				2
2026.05.22	18:29:28.421		0.71295			4
2026.05.22	18:29:29.921	0.71293				2
2026.05.22	18:29:30.822	0.71294	0.71297			6
2026.05.22	18:29:31.426	0.71295	0.71298			6
2026.05.22	18:29:35.027	0.71294	0.71297			6
2026.05.22	18:29:35.327	0.71295	0.71298			6
2026.05.22	18:29:43.740	0.71293	0.71297			6
2026.05.22	18:29:44.038	0.71294				2
2026.05.22	18:29:48.544	0.71293	0.71296			6
2026.05.22	18:29:49.146	0.71292	0.71295			6
2026.05.22	18:29:58.755	0.71293				2
2026.05.22	18:29:59.356	0.71292				2
2026.05.22	18:29:59.658	0.71295	0.71298			6
2026.05.22	18:30:00.262	0.71297	0.71299			6
2026.05.22	18:30:00.562	0.71298	0.71301			6
2026.05.22	18:30:00.856	0.71297	0.71300			6
2026.05.22	18:30:01.461	0.71298	0.71301			6
2026.05.22	18:30:01.764	0.71292	0.71295			6
2026.05.22	18:30:02.062		0.71294			4
2026.05.22	18:30:02.359	0.71290	0.71292			6
2026.05.22	18:30:02.660	0.71289				2
2026.05.22	18:30:03.260	0.71286	0.71289			6
2026.05.22	18:30:03.559	0.71287				2
2026.05.22	18:30:04.159	0.71288	0.71291			6
2026.05.22	18:30:04.460	0.71289				2
2026.05.22	18:30:05.060	0.71287	0.71290			6
2026.05.22	18:30:05.360	0.71288				2
2026.05.22	18:30:08.667	0.71290	0.71293			6
2026.05.22	18:30:08.965		0.71294			4
2026.05.22	18:30:09.265	0.71294	0.71296			6
2026.05.22	18:30:09.873	0.71296	0.71299			6
2026.05.22	18:30:11.068		0.71298			4
2026.05.22	18:30:11.367		0.71299			4
2026.05.22	18:30:11.667	0.71295				2
2026.05.22	18:30:11.968	0.71296				2
2026.05.22	18:30:12.572	0.71295				2
2026.05.22	18:30:12.872		0.71298			4
2026.05.22	18:30:14.372		0.71299			4
2026.05.22	18:30:14.677	0.71298	0.71300			6
2026.05.22	18:30:14.973	0.71296				2
2026.05.22	18:30:15.275	0.71299	0.71301			6
2026.05.22	18:30:15.577	0.71301	0.71303			6
2026.05.22	18:30:15.879	0.71300				2
2026.05.22	18:30:16.178	0.71301				2
2026.05.22	18:30:16.478	0.71303	0.71305			6
2026.05.22	18:30:17.086	0.71301	0.71303			6
2026.05.22	18:30:17.380	0.71300	0.71302			6
2026.05.22	18:30:17.680	0.71301	0.71304			6
2026.05.22	18:30:18.278	0.71300	0.71303			6
2026.05.22	18:30:19.481	0.71299	0.71302			6
2026.05.22	18:30:19.781		0.71301			4
2026.05.22	18:30:24.883	0.71297	0.71300			6
2026.05.22	18:30:25.787	0.71298				2
2026.05.22	18:30:26.084	0.71299	0.71301			6
2026.05.22	18:30:26.984	0.71298	0.71300			6
2026.05.22	18:30:27.584	0.71297				2
2026.05.22	18:30:28.485	0.71296				2
2026.05.22	18:30:29.386		0.71299			4
2026.05.22	18:30:29.687	0.71297	0.71300			6
2026.05.22	18:30:29.990	0.71298	0.71301			6
2026.05.22	18:30:30.287	0.71297	0.71300			6
2026.05.22	18:30:31.491	0.71298				2
2026.05.22	18:30:31.791	0.71297				2
2026.05.22	18:30:34.798	0.71299	0.71301			6
2026.05.22	18:30:35.106	0.71300	0.71303			6
2026.05.22	18:30:35.403	0.71301	0.71304			6
2026.05.22	18:30:36.001	0.71300	0.71303			6
2026.05.22	18:30:36.300		0.71302			4
2026.05.22	18:30:36.603		0.71303			4
2026.05.22	18:30:36.899	0.71299	0.71302			6
2026.05.22	18:30:37.800	0.71300				2
2026.05.22	18:30:38.101	0.71299				2
2026.05.22	18:30:38.400	0.71300				2
2026.05.22	18:30:38.705	0.71296	0.71300			6
2026.05.22	18:30:39.003	0.71297				2
2026.05.22	18:30:39.902	0.71296				2
2026.05.22	18:30:40.503	0.71295	0.71299			6
2026.05.22	18:30:41.103	0.71296				2
2026.05.22	18:30:41.407		0.71300			4
2026.05.22	18:30:42.008		0.71299			4
2026.05.22	18:30:43.506	0.71295				2
2026.05.22	18:30:43.804		0.71298			4
2026.05.22	18:30:44.106		0.71299			4
2026.05.22	18:30:45.007	0.71296				2
2026.05.22	18:30:45.607	0.71295	0.71298			6
2026.05.22	18:30:45.909		0.71299			4
2026.05.22	18:30:46.506	0.71296				2
2026.05.22	18:30:47.106		0.71300			4
2026.05.22	18:30:49.208	0.71299	0.71302			6
2026.05.22	18:30:49.512	0.71300	0.71303			6
2026.05.22	18:30:49.811	0.71302	0.71305			6
2026.05.22	18:30:50.112	0.71301				2
2026.05.22	18:30:50.413	0.71302				2
2026.05.22	18:30:51.311		0.71304			4
2026.05.22	18:30:51.611		0.71305			4
2026.05.22	18:30:51.914	0.71301	0.71304			6
2026.05.22	18:30:52.512		0.71305			4
2026.05.22	18:30:53.414	0.71304	0.71306			6
2026.05.22	18:30:54.620	0.71305	0.71308			6
2026.05.22	18:30:54.916	0.71306	0.71309			6
2026.05.22	18:30:55.217	0.71305	0.71308			6
2026.05.22	18:30:55.516	0.71306				2
2026.05.22	18:30:56.719	0.71308	0.71311			6
2026.05.22	18:30:57.020	0.71309	0.71312			6
2026.05.22	18:30:58.221	0.71308	0.71311			6
2026.05.22	18:30:59.122		0.71310			4
2026.05.22	18:30:59.425	0.71307				2
2026.05.22	18:31:00.022	0.71307				2
2026.05.22	18:31:00.324	0.71308	0.71311			6
2026.05.22	18:31:00.626	0.71310	0.71313			6
2026.05.22	18:31:01.825		0.71312			4
2026.05.22	18:31:02.727	0.71313	0.71315			6
2026.05.22	18:31:03.629	0.71308	0.71311			6
2026.05.22	18:31:03.932	0.71307	0.71309			6
2026.05.22	18:31:04.227		0.71310			4
2026.05.22	18:31:04.530	0.71308	0.71311			6
2026.05.22	18:31:04.828	0.71307	0.71310			6
2026.05.22	18:31:05.428	0.71308				2
2026.05.22	18:31:06.029		0.71311			4
2026.05.22	18:31:06.328	0.71307	0.71310			6
2026.05.22	18:31:06.629	0.71305	0.71308			6
2026.05.22	18:31:06.931	0.71306				2
2026.05.22	18:31:07.229	0.71305				2
2026.05.22	18:31:08.133		0.71307			4
2026.05.22	18:31:08.730	0.71304				2
2026.05.22	18:31:09.030	0.71303	0.71306			6
2026.05.22	18:31:09.333	0.71304	0.71307			6
2026.05.22	18:31:09.630		0.71306			4
2026.05.22	18:31:10.231		0.71307			4
2026.05.22	18:31:10.530	0.71306	0.71309			6
2026.05.22	18:31:12.333	0.71307	0.71310			6
2026.05.22	18:31:14.135	0.71308				2
2026.05.22	18:31:14.738		0.71311			4
2026.05.22	18:31:15.040	0.71310	0.71313			6
2026.05.22	18:31:15.338		0.71312			4
2026.05.22	18:31:15.636		0.71313			4
2026.05.22	18:31:15.939		0.71312			4
2026.05.22	18:31:17.437	0.71308	0.71310			6
2026.05.22	18:31:17.739	0.71309	0.71311			6
2026.05.22	18:31:18.638	0.71310	0.71312			6
2026.05.22	18:31:19.539	0.71309				2
2026.05.22	18:31:20.140	0.71308				2
2026.05.22	18:31:20.440	0.71309	0.71311			6
2026.05.22	18:31:21.040	0.71308				2
2026.05.22	18:31:21.945	0.71306	0.71309			6
2026.05.22	18:31:22.242		0.71310			4
2026.05.22	18:31:22.842	0.71307				2
2026.05.22	18:31:23.145	0.71308				2
2026.05.22	18:31:24.346	0.71309	0.71311			6
2026.05.22	18:31:24.646	0.71308				2
2026.05.22	18:31:26.145	0.71309				2
2026.05.22	18:31:27.045	0.71308				2
2026.05.22	18:31:27.947	0.71309				2
2026.05.22	18:31:28.248	0.71313	0.71315			6
2026.05.22	18:31:28.548	0.71312				2
2026.05.22	18:31:28.849	0.71313				2
2026.05.22	18:31:30.956		0.71316			4
2026.05.22	18:31:31.255	0.71312	0.71315			6
2026.05.22	18:31:33.057	0.71313	0.71316			6
2026.05.22	18:31:34.560		0.71315			4
2026.05.22	18:31:34.862	0.71312				2
2026.05.22	18:31:35.761	0.71313				2
2026.05.22	18:31:38.168	0.71314	0.71316			6
2026.05.22	18:31:39.370	0.71313				2
2026.05.22	18:31:40.569		0.71315			4
2026.05.22	18:31:46.587	0.71311	0.71314			6
2026.05.22	18:31:46.886		0.71313			4
2026.05.22	18:31:47.191	0.71309	0.71311			6
2026.05.22	18:31:47.788	0.71310	0.71313			6
2026.05.22	18:31:48.089	0.71311				2
2026.05.22	18:31:48.687	0.71310				2
2026.05.22	18:31:48.990	0.71311				2
2026.05.22	18:31:49.593	0.71310				2
2026.05.22	18:31:52.294	0.71311				2
2026.05.22	18:31:52.597	0.71310				2
2026.05.22	18:31:53.497	0.71311				2
2026.05.22	18:31:53.795	0.71310				2
2026.05.22	18:31:54.399		0.71314			4
2026.05.22	18:31:54.698	0.71311				2
2026.05.22	18:31:54.999	0.71310	0.71313			6
2026.05.22	18:31:55.599	0.71311	0.71314			6
2026.05.22	18:31:56.201	0.71313	0.71315			6
2026.05.22	18:31:58.304		0.71316			4
2026.05.22	18:31:58.603		0.71315			4
2026.05.22	18:31:59.804	0.71312				2
2026.05.22	18:32:00.106	0.71312				2
2026.05.22	18:32:01.903	0.71313				2
2026.05.22	18:32:04.006	0.71312				2
2026.05.22	18:32:05.813	0.71311	0.71313			6
2026.05.22	18:32:06.409		0.71314			4
2026.05.22	18:32:07.008	0.71313	0.71315			6
2026.05.22	18:32:07.610	0.71311	0.71314			6
2026.05.22	18:32:07.913	0.71312	0.71315			6
2026.05.22	18:32:08.210		0.71314			4
2026.05.22	18:32:08.511	0.71311				2
2026.05.22	18:32:08.812	0.71312	0.71315			6
2026.05.22	18:32:09.111	0.71311	0.71314			6
2026.05.22	18:32:09.413	0.71310	0.71313			6
2026.05.22	18:32:10.312	0.71309	0.71312			6
2026.05.22	18:32:10.614	0.71310				2
2026.05.22	18:32:11.513	0.71309	0.71311			6
2026.05.22	18:32:12.415	0.71311	0.71313			6
2026.05.22	18:32:12.715		0.71314			4
2026.05.22	18:32:13.914	0.71310				2
2026.05.22	18:32:14.215	0.71311				2
2026.05.22	18:32:14.516	0.71310	0.71313			6
2026.05.22	18:32:16.019	0.71311				2
2026.05.22	18:32:16.617	0.71310				2
2026.05.22	18:32:17.219		0.71314			4
2026.05.22	18:32:17.519	0.71311				2
2026.05.22	18:32:17.818	0.71312	0.71315			6
2026.05.22	18:32:18.122	0.71313				2
2026.05.22	18:32:18.719	0.71314	0.71316			6
2026.05.22	18:32:21.121	0.71313				2
2026.05.22	18:32:22.624		0.71315			4
2026.05.22	18:32:22.923	0.71311	0.71314			6
2026.05.22	18:32:23.224	0.71312	0.71315			6
2026.05.22	18:32:23.824	0.71311	0.71314			6
2026.05.22	18:32:25.632	0.71309	0.71312			6
2026.05.22	18:32:27.432	0.71308	0.71311			6
2026.05.22	18:32:28.031	0.71309	0.71312			6
2026.05.22	18:32:28.930	0.71308				2
2026.05.22	18:32:29.230	0.71309				2
2026.05.22	18:32:30.132	0.71308	0.71311			6
2026.05.22	18:32:30.434	0.71307				2
2026.05.22	18:32:31.332	0.71308				2
2026.05.22	18:32:34.337	0.71309	0.71312			6
2026.05.22	18:32:34.640	0.71310	0.71313			6
2026.05.22	18:32:35.839	0.71311	0.71314			6
2026.05.22	18:32:37.648	0.71312	0.71315			6
2026.05.22	18:32:39.148	0.71311	0.71314			6
2026.05.22	18:32:43.651		0.71313			4
2026.05.22	18:32:43.955	0.71309				2
2026.05.22	18:32:45.152		0.71312			4
2026.05.22	18:32:45.756		0.71313			4
2026.05.22	18:32:46.054	0.71308	0.71311			6
2026.05.22	18:32:46.654	0.71309	0.71312			6
2026.05.22	18:32:46.954	0.71308				2
2026.05.22	18:32:47.258		0.71311			4
2026.05.22	18:32:48.460	0.71309	0.71312			6
2026.05.22	18:32:49.061	0.71310	0.71313			6
2026.05.22	18:32:50.560		0.71312			4
2026.05.22	18:32:50.864		0.71313			4
2026.05.22	18:32:51.463		0.71312			4
2026.05.22	18:32:52.064		0.71313			4
2026.05.22	18:32:52.661	0.71309	0.71311			6
2026.05.22	18:32:52.971	0.71313	0.71315			6
2026.05.22	18:32:53.266		0.71316			4
2026.05.22	18:32:53.565	0.71314				2
2026.05.22	18:32:55.668	0.71313				2
2026.05.22	18:32:56.268		0.71315			4
2026.05.22	18:32:57.473	0.71310	0.71313			6
2026.05.22	18:32:57.771		0.71312			4
2026.05.22	18:32:58.972	0.71309				2
2026.05.22	18:33:00.174	0.71309				2
2026.05.22	18:33:01.073	0.71310	0.71313			6
2026.05.22	18:33:01.978	0.71311	0.71314			6
2026.05.22	18:33:05.878		0.71313			4
2026.05.22	18:33:06.178	0.71310				2
2026.05.22	18:33:06.478		0.71314			4
2026.05.22	18:33:07.379	0.71312	0.71315			6
2026.05.22	18:33:07.680	0.71314	0.71316			6
2026.05.22	18:33:08.280	0.71313				2
2026.05.22	18:33:08.580	0.71314				2
2026.05.22	18:33:09.784	0.71313				2
2026.05.22	18:33:10.080	0.71312	0.71315			6
2026.05.22	18:33:10.380	0.71313	0.71316			6
2026.05.22	18:33:10.984	0.71312	0.71314			6
2026.05.22	18:33:11.284	0.71311	0.71313			6
2026.05.22	18:33:12.187	0.71314	0.71316			6
2026.05.22	18:33:12.487	0.71312	0.71315			6
2026.05.22	18:33:12.783		0.71316			4
2026.05.22	18:33:14.585	0.71313				2
2026.05.22	18:33:15.185	0.71314				2
2026.05.22	18:33:16.089	0.71313				2
2026.05.22	18:33:16.385	0.71312				2
2026.05.22	18:33:17.290	0.71313				2
2026.05.22	18:33:19.091	0.71312				2
2026.05.22	18:33:19.392	0.71311	0.71314			6
2026.05.22	18:33:19.995	0.71310	0.71313			6
2026.05.22	18:33:20.593	0.71309	0.71312			6
2026.05.22	18:33:20.894	0.71306	0.71309			6
2026.05.22	18:33:21.194		0.71308			4
2026.05.22	18:33:21.494		0.71309			4
2026.05.22	18:33:22.397	0.71304	0.71306			6
2026.05.22	18:33:22.998		0.71308			4
2026.05.22	18:33:23.298		0.71307			4
2026.05.22	18:33:23.899		0.71306			4
2026.05.22	18:33:27.200		0.71307			4
2026.05.22	18:33:27.800	0.71303	0.71306			6
2026.05.22	18:33:28.401	0.71302	0.71305			6
2026.05.22	18:33:28.699	0.71301				2
2026.05.22	18:33:30.504	0.71299	0.71303			6
2026.05.22	18:33:31.404	0.71301	0.71304			6
2026.05.22	18:33:31.705	0.71300				2
2026.05.22	18:33:32.005	0.71301				2
2026.05.22	18:33:33.205	0.71300				2
2026.05.22	18:33:33.508	0.71301				2
2026.05.22	18:33:34.410		0.71305			4
2026.05.22	18:33:34.709	0.71302				2
2026.05.22	18:33:35.011	0.71304	0.71307			6
2026.05.22	18:33:35.609	0.71306	0.71310			6
2026.05.22	18:33:35.912		0.71309			4
2026.05.22	18:33:37.411	0.71305				2
2026.05.22	18:33:38.014	0.71306				2
2026.05.22	18:33:38.314	0.71305	0.71308			6
2026.05.22	18:33:38.912	0.71306				2
2026.05.22	18:33:39.212		0.71309			4
2026.05.22	18:33:39.512		0.71308			4
2026.05.22	18:33:42.518	0.71305				2
2026.05.22	18:33:49.121	0.71304	0.71306			6
2026.05.22	18:33:49.422		0.71308			4
2026.05.22	18:33:49.734	0.71309	0.71311			6
2026.05.22	18:33:50.028		0.71312			4
2026.05.22	18:33:50.328		0.71311			4
2026.05.22	18:33:51.226	0.71306	0.71309			6
2026.05.22	18:33:51.527		0.71310			4
2026.05.22	18:33:51.828		0.71309			4
2026.05.22	18:33:52.129	0.71307	0.71310			6
2026.05.22	18:33:52.733	0.71306				2
2026.05.22	18:33:53.029		0.71309			4
2026.05.22	18:33:53.633		0.71310			4
2026.05.22	18:33:54.535	0.71307				2
2026.05.22	18:33:55.437	0.71306	0.71309			6
2026.05.22	18:33:55.735	0.71307	0.71310			6
2026.05.22	18:33:56.038	0.71308	0.71311			6
2026.05.22	18:33:56.935	0.71306	0.71309			6
2026.05.22	18:33:57.539		0.71310			4
2026.05.22	18:33:57.838		0.71309			4
2026.05.22	18:33:59.039		0.71310			4
2026.05.22	18:33:59.340		0.71309			4
2026.05.22	18:34:00.244	0.71306				2
2026.05.22	18:34:00.846	0.71309	0.71311			6
2026.05.22	18:34:01.148	0.71307				2
2026.05.22	18:34:01.445	0.71309				2
2026.05.22	18:34:02.345	0.71307	0.71310			6
2026.05.22	18:34:02.647	0.71306	0.71308			6
2026.05.22	18:34:02.948	0.71305				2
2026.05.22	18:34:03.547	0.71304	0.71307			6
2026.05.22	18:34:03.845	0.71305				2
2026.05.22	18:34:04.146	0.71306	0.71308			6
2026.05.22	18:34:04.747		0.71309			4
2026.05.22	18:34:05.347	0.71305	0.71308			6
2026.05.22	18:34:05.649	0.71306	0.71309			6
2026.05.22	18:34:06.851	0.71307				2
2026.05.22	18:34:07.150	0.71308	0.71310			6
2026.05.22	18:34:07.452		0.71311			4
2026.05.22	18:34:08.053	0.71306	0.71309			6
2026.05.22	18:34:08.655	0.71307	0.71311			6
2026.05.22	18:34:09.251	0.71308				2
2026.05.22	18:34:11.356	0.71306	0.71309			6
2026.05.22	18:34:11.957	0.71305	0.71308			6
2026.05.22	18:34:12.255	0.71306				2
2026.05.22	18:34:12.556		0.71309			4
2026.05.22	18:34:13.158		0.71310			4
2026.05.22	18:34:13.456	0.71307				2
2026.05.22	18:34:13.756		0.71311			4
2026.05.22	18:34:14.658		0.71310			4
2026.05.22	18:34:15.257	0.71308				2
2026.05.22	18:34:15.557		0.71311			4
2026.05.22	18:34:16.163	0.71306	0.71310			6
2026.05.22	18:34:16.459		0.71309			4
2026.05.22	18:34:16.759		0.71310			4
2026.05.22	18:34:17.963	0.71307				2
2026.05.22	18:34:18.863	0.71306	0.71309			6
2026.05.22	18:34:19.166		0.71310			4
2026.05.22	18:34:19.467		0.71309			4
2026.05.22	18:34:20.366	0.71307	0.71310			6
2026.05.22	18:34:21.272	0.71306	0.71309			6
2026.05.22	18:34:21.569		0.71308			4
2026.05.22	18:34:21.873		0.71309			4
2026.05.22	18:34:22.772		0.71310			4
2026.05.22	18:34:23.970	0.71307				2
2026.05.22	18:34:25.171	0.71306	0.71309			6
2026.05.22	18:34:25.475	0.71305	0.71308			6
2026.05.22	18:34:25.772	0.71303	0.71306			6
2026.05.22	18:34:26.072	0.71304				2
2026.05.22	18:34:28.477	0.71303				2
2026.05.22	18:34:29.378	0.71302	0.71305			6
2026.05.22	18:34:31.483	0.71301				2
2026.05.22	18:34:32.084	0.71302				2
2026.05.22	18:34:32.383	0.71303	0.71306			6
2026.05.22	18:34:32.984	0.71302	0.71305			6
2026.05.22	18:34:34.185	0.71303				2
2026.05.22	18:34:35.386	0.71302	0.71306			6
2026.05.22	18:34:35.688	0.71303				2
2026.05.22	18:34:36.289	0.71304				2
2026.05.22	18:34:37.189	0.71306	0.71309			6
2026.05.22	18:34:37.489		0.71310			4
2026.05.22	18:34:38.390		0.71309			4
2026.05.22	18:34:38.694		0.71308			4
2026.05.22	18:34:38.990	0.71305				2
2026.05.22	18:34:40.491	0.71304	0.71306			6
2026.05.22	18:34:41.094	0.71303				2
2026.05.22	18:34:41.994		0.71305			4
2026.05.22	18:34:42.295	0.71302	0.71304			6
2026.05.22	18:34:42.896	0.71301				2
2026.05.22	18:34:44.096	0.71300	0.71303			6
2026.05.22	18:34:44.399	0.71299	0.71302			6
2026.05.22	18:34:44.695	0.71297	0.71300			6
2026.05.22	18:34:44.995	0.71298	0.71301			6
2026.05.22	18:34:45.296	0.71297	0.71300			6
2026.05.22	18:34:45.897	0.71298	0.71301			6
2026.05.22	18:34:46.197	0.71299	0.71302			6
2026.05.22	18:34:46.498	0.71300				2
2026.05.22	18:34:47.098	0.71298	0.71301			6
2026.05.22	18:34:51.001		0.71302			4
2026.05.22	18:34:51.299	0.71299	0.71301			6
2026.05.22	18:34:52.503		0.71302			4
2026.05.22	18:34:53.104	0.71298	0.71301			6
2026.05.22	18:34:54.003	0.71299				2
2026.05.22	18:34:54.306		0.71302			4
2026.05.22	18:34:55.808	0.71300				2
2026.05.22	18:34:56.104		0.71303			4
2026.05.22	18:34:56.413	0.71298	0.71301			6
2026.05.22	18:34:57.307	0.71297	0.71300			6
2026.05.22	18:34:58.808		0.71301			4
2026.05.22	18:34:59.709		0.71300			4
2026.05.22	18:35:00.013	0.71297				2
2026.05.22	18:35:00.313	0.71296	0.71299			6
2026.05.22	18:35:00.611		0.71300			4
2026.05.22	18:35:01.209		0.71299			4
2026.05.22	18:35:01.509	0.71297	0.71300			6
2026.05.22	18:35:02.711	0.71299	0.71301			6
2026.05.22	18:35:04.513		0.71302			4
2026.05.22	18:35:05.414	0.71300				2
2026.05.22	18:35:06.018	0.71301	0.71304			6
2026.05.22	18:35:06.915	0.71300				2
2026.05.22	18:35:07.216		0.71303			4
2026.05.22	18:35:12.331	0.71299	0.71302			6
2026.05.22	18:35:12.626	0.71296	0.71299			6
2026.05.22	18:35:14.425	0.71297				2
2026.05.22	18:35:15.327	0.71298	0.71301			6
2026.05.22	18:35:16.229	0.71297	0.71299			6
2026.05.22	18:35:19.535		0.71300			4
2026.05.22	18:35:20.131		0.71299			4
2026.05.22	18:35:20.733		0.71300			4
2026.05.22	18:35:21.338		0.71299			4
2026.05.22	18:35:21.638	0.71296				2
2026.05.22	18:35:23.137	0.71297				2
2026.05.22	18:35:24.343	0.71294	0.71297			6
2026.05.22	18:35:24.643	0.71293				2
2026.05.22	18:35:25.239		0.71296			4
2026.05.22	18:35:25.842	0.71290	0.71293			6
2026.05.22	18:35:27.341	0.71289				2
2026.05.22	18:35:28.245		0.71292			4
2026.05.22	18:35:28.843	0.71290				2
2026.05.22	18:35:30.043		0.71293			4
2026.05.22	18:35:30.344	0.71289	0.71292			6
2026.05.22	18:35:31.251	0.71290	0.71293			6
2026.05.22	18:35:31.550	0.71292	0.71295			6
2026.05.22	18:35:34.251	0.71294	0.71296			6
2026.05.22	18:35:34.550		0.71297			4
2026.05.22	18:35:35.151		0.71296			4
2026.05.22	18:35:39.056		0.71297			4
2026.05.22	18:35:39.356	0.71296	0.71299			6
2026.05.22	18:35:39.959	0.71295	0.71297			6
2026.05.22	18:35:40.261	0.71294				2
2026.05.22	18:35:41.161	0.71292	0.71296			6
2026.05.22	18:35:41.758	0.71293	0.71295			6
2026.05.22	18:35:42.961	0.71294	0.71296			6
2026.05.22	18:35:43.560	0.71293				2
2026.05.22	18:35:45.967	0.71292				2
2026.05.22	18:35:46.270	0.71293				2
2026.05.22	18:35:47.774	0.71292				2
2026.05.22	18:35:48.074	0.71294				2
2026.05.22	18:35:48.375	0.71293				2
2026.05.22	18:35:48.679	0.71295	0.71297			6
2026.05.22	18:35:48.979	0.71297	0.71299			6
2026.05.22	18:35:49.277		0.71300			4
2026.05.22	18:35:50.178	0.71299	0.71301			6
2026.05.22	18:35:50.778		0.71303			4
2026.05.22	18:35:51.677	0.71300				2
2026.05.22	18:35:51.978		0.71302			4
2026.05.22	18:35:52.278		0.71304			4
2026.05.22	18:35:52.878		0.71303			4
2026.05.22	18:35:53.778		0.71304			4
2026.05.22	18:35:55.584	0.71301				2
2026.05.22	18:35:56.180	0.71300				2
2026.05.22	18:35:56.485		0.71303			4
2026.05.22	18:35:58.585	0.71301	0.71304			6
2026.05.22	18:35:58.888		0.71305			4
2026.05.22	18:35:59.186	0.71302				2
