<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	21:55:17.805	0.71000	0.71003			6
2026.04.13	21:55:18.709	0.70998	0.71002			6
2026.04.13	21:55:19.009	0.70997	0.71001			6
2026.04.13	21:55:19.307	0.70998	0.71002			6
2026.04.13	21:55:19.610	0.70997	0.71001			6
2026.04.13	21:55:19.906		0.71000			4
2026.04.13	21:55:20.207	0.70995	0.70999			6
2026.04.13	21:55:21.710	0.70994	0.70998			6
2026.04.13	21:55:24.713	0.70993	0.70996			6
2026.04.13	21:55:25.314		0.70997			4
2026.04.13	21:55:25.617	0.70994	0.70998			6
2026.04.13	21:55:31.926	0.70993	0.70996			6
2026.04.13	21:55:32.830	0.70994	0.70998			6
2026.04.13	21:55:40.639	0.70993	0.70997			6
2026.04.13	21:55:40.938	0.70994	0.70998			6
2026.04.13	21:55:42.440	0.70995	0.70999			6
2026.04.13	21:55:43.039	0.70994	0.70997			6
2026.04.13	21:55:43.344	0.70996	0.70999			6
2026.04.13	21:55:43.639		0.71000			4
2026.04.13	21:55:47.543	0.70995	0.70999			6
2026.04.13	21:55:48.744	0.70996				2
2026.04.13	21:55:49.343		0.71000			4
2026.04.13	21:55:50.246	0.70998	0.71001			6
2026.04.13	21:55:51.748		0.71002			4
2026.04.13	21:55:53.549	0.70999				2
2026.04.13	21:55:53.851		0.71003			4
2026.04.13	21:55:55.051	0.71000	0.71004			6
2026.04.13	21:55:55.352	0.70999	0.71003			6
2026.04.13	21:55:56.851	0.70998	0.71002			6
2026.04.13	21:55:59.259		0.71001			4
2026.04.13	21:55:59.559	0.70997				2
2026.04.13	21:55:59.857	0.70996	0.71000			6
2026.04.13	21:56:00.156	0.70996				2
2026.04.13	21:56:00.456	0.70995	0.70999			6
2026.04.13	21:56:00.757	0.70996	0.71000			6
2026.04.13	21:56:02.258	0.70994	0.70998			6
2026.04.13	21:56:03.156		0.70997			4
2026.04.13	21:56:03.458	0.70993				2
2026.04.13	21:56:03.757	0.70994				2
2026.04.13	21:56:04.357		0.70998			4
2026.04.13	21:56:05.258		0.70997			4
2026.04.13	21:56:05.558	0.70993	0.70996			6
2026.04.13	21:56:07.660		0.70997			4
2026.04.13	21:56:10.968		0.70996			4
2026.04.13	21:56:11.266	0.70992	0.70995			6
2026.04.13	21:56:11.866	0.70993	0.70996			6
2026.04.13	21:56:12.165	0.70992	0.70995			6
2026.04.13	21:56:12.468	0.70993	0.70996			6
2026.04.13	21:56:12.769	0.70992				2
2026.04.13	21:56:13.070		0.70995			4
2026.04.13	21:56:17.277	0.70991	0.70994			6
2026.04.13	21:56:17.577		0.70995			4
2026.04.13	21:56:17.883	0.70992	0.70996			6
2026.04.13	21:56:18.182		0.70995			4
2026.04.13	21:56:18.780	0.70991				2
2026.04.13	21:56:19.381	0.70992				2
2026.04.13	21:56:19.682		0.70996			4
2026.04.13	21:56:19.980		0.70995			4
2026.04.13	21:56:23.285		0.70996			4
2026.04.13	21:56:23.588	0.70994	0.70997			6
2026.04.13	21:56:29.601	0.70993	0.70996			6
2026.04.13	21:56:30.203		0.70997			4
2026.04.13	21:56:32.302		0.70996			4
2026.04.13	21:56:33.804		0.70997			4
2026.04.13	21:56:34.407	0.70994				2
2026.04.13	21:56:38.012	0.70993				2
2026.04.13	21:56:38.611	0.70994				2
2026.04.13	21:56:40.115	0.70995	0.70998			6
2026.04.13	21:56:40.415		0.70999			4
2026.04.13	21:56:41.013	0.70996	0.71000			6
2026.04.13	21:56:42.215		0.70999			4
2026.04.13	21:56:43.418	0.70993	0.70997			6
2026.04.13	21:56:43.718	0.70994				2
2026.04.13	21:56:47.921	0.70993	0.70996			6
2026.04.13	21:56:49.724	0.70990	0.70994			6
2026.04.13	21:56:50.025	0.70991				2
2026.04.13	21:56:53.027		0.70995			4
2026.04.13	21:56:55.130	0.70992	0.70996			6
2026.04.13	21:56:58.132	0.70993	0.70997			6
2026.04.13	21:57:00.236	0.70993				2
2026.04.13	21:57:02.344	0.70990	0.70994			6
2026.04.13	21:57:02.645	0.70989	0.70992			6
2026.04.13	21:57:02.945		0.70993			4
2026.04.13	21:57:03.542		0.70992			4
2026.04.13	21:57:03.844		0.70993			4
2026.04.13	21:57:04.142		0.70992			4
2026.04.13	21:57:04.443		0.70993			4
2026.04.13	21:57:05.644		0.70992			4
2026.04.13	21:57:07.745		0.70993			4
2026.04.13	21:57:08.647	0.70987	0.70990			6
2026.04.13	21:57:11.047	0.70986				2
2026.04.13	21:57:16.757	0.70989	0.70993			6
2026.04.13	21:57:20.358	0.70988	0.70992			6
2026.04.13	21:57:20.658	0.70989	0.70993			6
2026.04.13	21:57:27.569	0.70990	0.70994			6
2026.04.13	21:57:27.868	0.70991	0.70995			6
2026.04.13	21:57:28.771	0.70992	0.70996			6
2026.04.13	21:57:29.372	0.70994	0.70998			6
2026.04.13	21:57:30.270	0.70993	0.70997			6
2026.04.13	21:57:30.576	0.70992	0.70996			6
2026.04.13	21:57:30.873		0.70995			4
2026.04.13	21:57:31.173	0.70990	0.70994			6
2026.04.13	21:57:31.475	0.70991	0.70995			6
2026.04.13	21:57:35.676	0.70990	0.70994			6
2026.04.13	21:57:36.279	0.70991	0.70995			6
2026.04.13	21:57:38.690	0.70994	0.70997			6
2026.04.13	21:57:38.993	0.70993				2
2026.04.13	21:57:41.387	0.70994				2
2026.04.13	21:57:41.688	0.70993				2
2026.04.13	21:57:43.194	0.70995	0.70999			6
2026.04.13	21:57:43.795	0.70994	0.70998			6
2026.04.13	21:57:44.094	0.70995	0.70999			6
2026.04.13	21:57:44.996	0.70997	0.71000			6
2026.04.13	21:57:45.298		0.71001			4
2026.04.13	21:57:51.305	0.70996	0.71000			6
2026.04.13	21:57:54.005	0.70997				2
2026.04.13	21:57:56.107	0.70998	0.71002			6
2026.04.13	21:57:56.709	0.70999	0.71003			6
2026.04.13	21:57:57.909	0.70997	0.71000			6
2026.04.13	21:57:58.210	0.70999	0.71001			6
2026.04.13	21:57:59.111	0.70998	0.71000			6
2026.04.13	21:58:00.014	0.70998				2
2026.04.13	21:58:00.314	0.70997	0.70999			6
2026.04.13	21:58:01.216	0.70996	0.70998			6
2026.04.13	21:58:02.719	0.70995	0.70997			6
2026.04.13	21:58:03.917	0.70994	0.70996			6
2026.04.13	21:58:04.520	0.70993	0.70995			6
2026.04.13	21:58:04.817	0.70989	0.70993			6
2026.04.13	21:58:05.120	0.70992	0.70996			6
2026.04.13	21:58:07.219	0.70993	0.70997			6
2026.04.13	21:58:07.519	0.70994	0.70998			6
2026.04.13	21:58:08.120	0.70996	0.71000			6
2026.04.13	21:58:08.422	0.70997	0.71001			6
2026.04.13	21:58:09.323	0.70998				2
2026.04.13	21:58:09.621		0.71002			4
2026.04.13	21:58:11.421	0.70997	0.71001			6
2026.04.13	21:58:12.926	0.70996	0.71000			6
2026.04.13	21:58:13.826	0.70995	0.70999			6
2026.04.13	21:58:15.023	0.70996				2
2026.04.13	21:58:15.325	0.70995				2
2026.04.13	21:58:16.228	0.70997	0.71001			6
2026.04.13	21:58:17.126	0.70996	0.71000			6
2026.04.13	21:58:17.728	0.70997	0.71001			6
2026.04.13	21:58:18.331	0.70996	0.71000			6
2026.04.13	21:58:19.531	0.70995	0.70999			6
2026.04.13	21:58:20.130	0.70996	0.71000			6
2026.04.13	21:58:25.540	0.70997	0.71001			6
2026.04.13	21:58:25.837		0.71000			4
2026.04.13	21:58:26.441	0.70996				2
2026.04.13	21:58:26.740	0.70997	0.71001			6
2026.04.13	21:58:28.243	0.70996	0.71000			6
2026.04.13	21:58:28.544	0.70997	0.71001			6
2026.04.13	21:58:29.145	0.70999	0.71003			6
2026.04.13	21:58:29.450	0.70998	0.71002			6
2026.04.13	21:58:30.046		0.71001			4
2026.04.13	21:58:31.254	0.71000	0.71004			6
2026.04.13	21:58:33.651	0.70999	0.71003			6
2026.04.13	21:58:34.551		0.71002			4
2026.04.13	21:58:35.151	0.70997	0.71001			6
2026.04.13	21:58:35.754	0.70996	0.71000			6
2026.04.13	21:58:37.256	0.70994	0.70997			6
2026.04.13	21:58:37.854	0.70995	0.70999			6
2026.04.13	21:58:39.056	0.70994	0.70998			6
2026.04.13	21:58:39.956	0.70995				2
2026.04.13	21:58:40.256	0.70994	0.70997			6
2026.04.13	21:58:42.962		0.70998			4
2026.04.13	21:58:43.261		0.70997			4
2026.04.13	21:58:44.162	0.70993				2
2026.04.13	21:58:45.663		0.70995			4
2026.04.13	21:58:46.563		0.70996			4
2026.04.13	21:58:46.865		0.70995			4
2026.04.13	21:58:47.463		0.70996			4
2026.04.13	21:58:48.364	0.70992				2
2026.04.13	21:58:51.366	0.70991	0.70995			6
2026.04.13	21:58:51.970	0.70989	0.70992			6
2026.04.13	21:58:52.268		0.70993			4
2026.04.13	21:58:52.571	0.70990				2
2026.04.13	21:58:52.868	0.70991	0.70995			6
2026.04.13	21:58:53.169	0.70992				2
2026.04.13	21:58:55.876	0.70996	0.71000			6
2026.04.13	21:58:57.375	0.70995	0.70999			6
2026.04.13	21:59:00.080	0.70995				2
2026.04.13	21:59:00.379	0.70996				2
2026.04.13	21:59:00.981		0.71000			4
2026.04.13	21:59:01.584	0.70997				2
2026.04.13	21:59:01.889	0.70998	0.71002			6
2026.04.13	21:59:02.791		0.71001			4
2026.04.13	21:59:03.087		0.71000			4
2026.04.13	21:59:04.585	0.70996				2
2026.04.13	21:59:04.891	0.70997	0.71001			6
2026.04.13	21:59:05.188	0.70999	0.71003			6
2026.04.13	21:59:06.990	0.71000	0.71004			6
2026.04.13	21:59:07.288	0.70999	0.71002			6
2026.04.13	21:59:07.590		0.71003			4
2026.04.13	21:59:11.193		0.71001			4
2026.04.13	21:59:11.493	0.70998	0.71002			6
2026.04.13	21:59:12.093	0.70997	0.70999			6
2026.04.13	21:59:12.996	0.70996				2
2026.04.13	21:59:15.102	0.70997				2
2026.04.13	21:59:15.405		0.71001			4
2026.04.13	21:59:17.203		0.71000			4
2026.04.13	21:59:17.503	0.70996				2
2026.04.13	21:59:18.104		0.70999			4
2026.04.13	21:59:19.008	0.70994	0.70997			6
2026.04.13	21:59:19.305		0.70998			4
2026.04.13	21:59:19.907		0.70997			4
2026.04.13	21:59:20.207	0.70995	0.70998			6
2026.04.13	21:59:20.506	0.70994				2
2026.04.13	21:59:21.113	0.70997	0.71000			6
2026.04.13	21:59:21.708	0.70996				2
2026.04.13	21:59:26.224	0.70997				2
2026.04.13	21:59:29.221		0.71001			4
2026.04.13	21:59:30.124		0.71000			4
2026.04.13	21:59:30.422	0.70996				2
2026.04.13	21:59:31.321		0.70998			4
2026.04.13	21:59:31.921	0.70995				2
2026.04.13	21:59:32.223	0.70996				2
2026.04.13	21:59:32.523	0.70995				2
2026.04.13	21:59:32.826	0.70993	0.70997			6
2026.04.13	21:59:33.124	0.70994				2
2026.04.13	21:59:34.624	0.70996	0.70998			6
2026.04.13	21:59:35.232	0.70994	0.70996			6
2026.04.13	21:59:35.529		0.70997			4
2026.04.13	21:59:36.127	0.70993				2
2026.04.13	21:59:36.729	0.70995				2
2026.04.13	21:59:37.028	0.70994				2
2026.04.13	21:59:37.334	0.70996	0.70998			6
2026.04.13	21:59:39.134		0.70999			4
2026.04.13	21:59:41.535	0.70999	0.71001			6
2026.04.13	21:59:41.834	0.70997				2
2026.04.13	21:59:42.438	0.71000	0.71002			6
2026.04.13	21:59:42.737	0.70998				2
2026.04.13	21:59:43.035	0.70999				2
2026.04.13	21:59:43.340	0.70997	0.71001			6
2026.04.13	21:59:43.938	0.70996	0.71000			6
2026.04.13	21:59:44.237		0.70999			4
2026.04.13	21:59:44.538		0.71000			4
2026.04.13	21:59:46.939	0.70995	0.70999			6
2026.04.13	21:59:47.239	0.70996				2
2026.04.13	21:59:50.550	0.70997	0.71000			6
2026.04.13	21:59:50.847		0.70999			4
2026.04.13	21:59:51.148	0.70996				2
2026.04.13	21:59:51.447		0.70998			4
2026.04.13	21:59:58.354	0.70995				2
2026.04.13	21:59:59.555		0.70997			4
2026.04.13	21:59:59.852	0.70992	0.70995			6
2026.04.13	22:00:00.153	0.70992				2
2026.04.13	22:00:00.455	0.70990	0.70993			6
2026.04.13	22:00:01.059	0.70994	0.70996			6
2026.04.13	22:00:01.356	0.70995	0.70998			6
2026.04.13	22:00:02.258	0.70998	0.71000			6
2026.04.13	22:00:02.558	0.70997	0.71001			6
2026.04.13	22:00:02.856	0.70996	0.71000			6
2026.04.13	22:00:03.160	0.70997				2
2026.04.13	22:00:03.458	0.70999	0.71001			6
2026.04.13	22:00:03.759	0.70998				2
2026.04.13	22:00:04.057	0.70997				2
2026.04.13	22:00:04.357	0.70996	0.70999			6
2026.04.13	22:00:04.963	0.70993	0.70996			6
2026.04.13	22:00:05.259	0.70992	0.70995			6
2026.04.13	22:00:05.557	0.70993				2
2026.04.13	22:00:06.158	0.70992				2
2026.04.13	22:00:07.063	0.70993				2
2026.04.13	22:00:07.359	0.70992				2
2026.04.13	22:00:07.659	0.70991				2
2026.04.13	22:00:07.960	0.70992				2
2026.04.13	22:00:08.560	0.70994	0.70996			6
2026.04.13	22:00:08.869	0.70996	0.70998			6
2026.04.13	22:00:09.170		0.70999			4
2026.04.13	22:00:09.466	0.70999	0.71001			6
2026.04.13	22:00:10.664	0.70998	0.71002			6
2026.04.13	22:00:10.963		0.71001			4
2026.04.13	22:00:11.263	0.70996	0.71000			6
2026.04.13	22:00:11.864	0.70998	0.71001			6
2026.04.13	22:00:12.765	0.71001	0.71003			6
2026.04.13	22:00:13.069		0.71004			4
2026.04.13	22:00:17.873	0.71002				2
2026.04.13	22:00:18.172	0.71001				2
2026.04.13	22:00:18.473	0.71005	0.71007			6
2026.04.13	22:00:18.774	0.71003	0.71006			6
2026.04.13	22:00:19.673	0.71005	0.71007			6
2026.04.13	22:00:19.975	0.71004				2
2026.04.13	22:00:22.078	0.71005				2
2026.04.13	22:00:22.677	0.71003				2
2026.04.13	22:00:22.978		0.71006			4
2026.04.13	22:00:23.279	0.71004	0.71007			6
2026.04.13	22:00:23.875	0.71005				2
2026.04.13	22:00:24.175	0.71002	0.71006			6
2026.04.13	22:00:24.776	0.71003				2
2026.04.13	22:00:25.077	0.71002				2
2026.04.13	22:00:26.582		0.71005			4
2026.04.13	22:00:26.886		0.71004			4
2026.04.13	22:00:27.784		0.71005			4
2026.04.13	22:00:28.084		0.71004			4
2026.04.13	22:00:29.287	0.71001				2
2026.04.13	22:00:29.890	0.70999	0.71003			6
2026.04.13	22:00:30.491	0.71000				2
2026.04.13	22:00:30.790		0.71002			4
2026.04.13	22:00:31.690	0.71001	0.71003			6
2026.04.13	22:00:31.993	0.70999	0.71002			6
2026.04.13	22:00:32.291	0.70997	0.71001			6
2026.04.13	22:00:33.194	0.71000	0.71002			6
2026.04.13	22:00:33.493	0.70998				2
2026.04.13	22:00:33.794	0.70999				2
2026.04.13	22:00:34.695	0.70998				2
2026.04.13	22:00:35.597	0.70997	0.71000			6
2026.04.13	22:00:39.499	0.70996	0.70999			6
2026.04.13	22:00:39.803		0.70998			4
2026.04.13	22:00:40.401	0.70993	0.70996			6
2026.04.13	22:00:41.900	0.70992	0.70995			6
2026.04.13	22:00:42.806	0.70993				2
2026.04.13	22:00:44.005	0.70992				2
2026.04.13	22:00:44.304		0.70994			4
2026.04.13	22:00:45.507		0.70995			4
2026.04.13	22:00:55.426	0.70994	0.70996			6
2026.04.13	22:00:55.724	0.70996	0.70998			6
2026.04.13	22:00:56.328	0.70997	0.71000			6
2026.04.13	22:00:58.424	0.70998				2
2026.04.13	22:00:59.025	0.70999	0.71001			6
2026.04.13	22:00:59.926	0.70998	0.71000			6
2026.04.13	22:01:00.227	0.70998	0.71002			6
2026.04.13	22:01:00.526	0.70997	0.71000			6
2026.04.13	22:01:00.830	0.70996				2
2026.04.13	22:01:01.130	0.70997				2
2026.04.13	22:01:01.428	0.70996				2
2026.04.13	22:01:09.237	0.70995	0.70998			6
2026.04.13	22:01:09.539	0.70996	0.70999			6
2026.04.13	22:01:11.943	0.70995				2
2026.04.13	22:01:12.243		0.70998			4
2026.04.13	22:01:12.846		0.70999			4
2026.04.13	22:01:13.445	0.70996				2
2026.04.13	22:01:15.551	0.70997				2
2026.04.13	22:01:17.952		0.71000			4
2026.04.13	22:01:20.356	0.70994	0.70998			6
2026.04.13	22:01:20.655		0.70997			4
2026.04.13	22:01:21.556	0.70993				2
2026.04.13	22:01:21.857	0.70994				2
2026.04.13	22:01:22.157	0.70993				2
2026.04.13	22:01:22.456		0.70996			4
2026.04.13	22:01:23.657	0.70992				2
2026.04.13	22:01:23.959	0.70993				2
2026.04.13	22:01:25.459	0.70992				2
2026.04.13	22:01:26.064		0.70995			4
2026.04.13	22:01:26.365	0.70993	0.70996			6
2026.04.13	22:01:27.567	0.70994	0.70997			6
2026.04.13	22:01:28.166	0.70997	0.70999			6
2026.04.13	22:01:28.462	0.70996				2
2026.04.13	22:01:29.063	0.70997				2
2026.04.13	22:01:29.366	0.70998	0.71000			6
2026.04.13	22:01:29.664	0.70997				2
2026.04.13	22:01:29.964	0.70998				2
2026.04.13	22:01:35.070	0.70999	0.71001			6
2026.04.13	22:01:35.371		0.71002			4
2026.04.13	22:01:35.669	0.70998				2
2026.04.13	22:01:36.273		0.71001			4
2026.04.13	22:01:36.573		0.71002			4
2026.04.13	22:01:38.071	0.70999				2
2026.04.13	22:01:38.373		0.71001			4
2026.04.13	22:01:39.271	0.70998	0.71002			6
2026.04.13	22:01:39.873	0.70999	0.71001			6
2026.04.13	22:01:41.074	0.70998	0.71002			6
2026.04.13	22:01:41.978	0.70999				2
2026.04.13	22:01:42.875	0.70998				2
2026.04.13	22:01:43.476	0.70999				2
2026.04.13	22:01:43.778	0.70997	0.71000			6
2026.04.13	22:01:44.078		0.70999			4
2026.04.13	22:01:45.278	0.70996				2
2026.04.13	22:01:47.382	0.70997				2
2026.04.13	22:01:47.684		0.71000			4
2026.04.13	22:01:49.184	0.70996				2
2026.04.13	22:01:50.987	0.70997				2
2026.04.13	22:01:52.791	0.70996				2
2026.04.13	22:01:53.994	0.70995	0.70998			6
2026.04.13	22:01:54.593	0.70996				2
2026.04.13	22:01:55.196	0.70995				2
2026.04.13	22:01:55.495	0.70996				2
2026.04.13	22:01:58.203	0.70995				2
2026.04.13	22:01:59.404		0.70997			4
2026.04.13	22:02:00.005	0.70995				2
2026.04.13	22:02:00.907		0.70998			4
2026.04.13	22:02:01.809	0.70994	0.70997			6
2026.04.13	22:02:03.611	0.70995	0.70998			6
2026.04.13	22:02:05.415	0.70996	0.70999			6
2026.04.13	22:02:05.718	0.70997	0.71000			6
2026.04.13	22:02:06.915	0.70994	0.70997			6
2026.04.13	22:02:07.217	0.70992	0.70995			6
2026.04.13	22:02:09.021	0.70989	0.70991			6
2026.04.13	22:02:10.218	0.70988				2
2026.04.13	22:02:12.320	0.70986	0.70990			6
2026.04.13	22:02:13.520	0.70985	0.70989			6
2026.04.13	22:02:15.022	0.70986				2
2026.04.13	22:02:16.225	0.70987	0.70990			6
2026.04.13	22:02:16.526	0.70986				2
2026.04.13	22:02:16.824	0.70987				2
2026.04.13	22:02:18.026	0.70986				2
2026.04.13	22:02:19.529	0.70987				2
2026.04.13	22:02:22.532	0.70986				2
2026.04.13	22:02:22.832	0.70987				2
2026.04.13	22:02:23.434	0.70986				2
2026.04.13	22:02:24.335	0.70987				2
2026.04.13	22:02:26.138	0.70986				2
2026.04.13	22:02:26.440		0.70989			4
2026.04.13	22:02:27.037	0.70983	0.70986			6
2026.04.13	22:02:27.339	0.70982				2
2026.04.13	22:02:27.642		0.70984			4
2026.04.13	22:02:32.747	0.70980	0.70983			6
2026.04.13	22:02:34.247	0.70979	0.70982			6
2026.04.13	22:02:34.549	0.70978				2
2026.04.13	22:02:35.447	0.70979				2
2026.04.13	22:02:36.347	0.70978				2
2026.04.13	22:02:36.947	0.70979	0.70981			6
2026.04.13	22:02:37.249		0.70982			4
2026.04.13	22:02:37.548	0.70980				2
2026.04.13	22:02:37.850	0.70979				2
2026.04.13	22:02:38.149	0.70980				2
2026.04.13	22:02:38.450	0.70979				2
2026.04.13	22:02:39.352	0.70980	0.70983			6
2026.04.13	22:02:40.257	0.70981				2
2026.04.13	22:02:40.857	0.70982	0.70986			6
2026.04.13	22:02:41.454	0.70981	0.70985			6
2026.04.13	22:02:42.055	0.70982	0.70986			6
2026.04.13	22:02:44.761	0.70984				2
2026.04.13	22:02:45.063		0.70987			4
2026.04.13	22:02:45.663	0.70982	0.70986			6
2026.04.13	22:02:46.562	0.70983				2
2026.04.13	22:02:46.863		0.70987			4
2026.04.13	22:02:48.364		0.70986			4
2026.04.13	22:02:48.664	0.70982				2
2026.04.13	22:02:49.267		0.70985			4
2026.04.13	22:02:50.168		0.70986			4
2026.04.13	22:02:50.468	0.70981	0.70985			6
2026.04.13	22:02:50.771	0.70982				2
2026.04.13	22:02:51.072	0.70981				2
2026.04.13	22:02:52.876	0.70980	0.70984			6
2026.04.13	22:02:53.175		0.70983			4
2026.04.13	22:02:54.078	0.70981	0.70984			6
2026.04.13	22:02:57.086		0.70983			4
2026.04.13	22:02:58.590	0.70980				2
2026.04.13	22:02:58.893	0.70979	0.70982			6
2026.04.13	22:03:00.092	0.70979				2
2026.04.13	22:03:00.393	0.70977	0.70981			6
2026.04.13	22:03:00.693	0.70976	0.70980			6
2026.04.13	22:03:01.291	0.70977	0.70981			6
2026.04.13	22:03:01.592	0.70976	0.70980			6
2026.04.13	22:03:05.798	0.70977	0.70981			6
2026.04.13	22:03:06.096	0.70978				2
2026.04.13	22:03:06.397	0.70979	0.70982			6
2026.04.13	22:03:06.696	0.70981	0.70984			6
2026.04.13	22:03:06.998	0.70980				2
2026.04.13	22:03:07.897	0.70981				2
2026.04.13	22:03:10.902	0.70980				2
2026.04.13	22:03:11.801	0.70981	0.70985			6
2026.04.13	22:03:12.403	0.70980	0.70983			6
2026.04.13	22:03:13.605	0.70979				2
2026.04.13	22:03:16.612	0.70981	0.70984			6
2026.04.13	22:03:16.914		0.70985			4
2026.04.13	22:03:18.116	0.70980	0.70984			6
2026.04.13	22:03:19.315		0.70983			4
2026.04.13	22:03:19.617	0.70979				2
2026.04.13	22:03:23.825	0.70980				2
2026.04.13	22:03:24.124	0.70981	0.70985			6
2026.04.13	22:03:25.024	0.70980	0.70984			6
2026.04.13	22:03:28.927	0.70981	0.70985			6
2026.04.13	22:03:29.227	0.70982				2
2026.04.13	22:03:29.528	0.70981				2
2026.04.13	22:03:36.738	0.70982				2
2026.04.13	22:03:37.938	0.70981				2
2026.04.13	22:03:42.746	0.70982				2
2026.04.13	22:03:43.345	0.70981				2
2026.04.13	22:03:43.645	0.70982				2
2026.04.13	22:03:54.168	0.70981				2
2026.04.13	22:03:55.369	0.70980	0.70984			6
2026.04.13	22:03:55.970	0.70978	0.70982			6
2026.04.13	22:03:57.770	0.70979				2
2026.04.13	22:03:58.071		0.70983			4
2026.04.13	22:03:58.971	0.70978	0.70982			6
2026.04.13	22:04:00.177	0.70978				2
2026.04.13	22:04:03.179	0.70977	0.70981			6
2026.04.13	22:04:04.080		0.70980			4
2026.04.13	22:04:04.381	0.70976				2
2026.04.13	22:04:04.984		0.70979			4
2026.04.13	22:04:05.281	0.70975				2
2026.04.13	22:04:13.701	0.70977	0.70980			6
2026.04.13	22:04:14.002	0.70976				2
2026.04.13	22:04:14.908		0.70979			4
2026.04.13	22:04:15.205	0.70972	0.70976			6
2026.04.13	22:04:15.509	0.70971	0.70975			6
2026.04.13	22:04:15.803		0.70974			4
2026.04.13	22:04:16.407		0.70975			4
2026.04.13	22:04:17.608	0.70973	0.70977			6
2026.04.13	22:04:19.407	0.70974	0.70976			6
2026.04.13	22:04:19.707	0.70972				2
2026.04.13	22:04:21.810	0.70974	0.70977			6
2026.04.13	22:04:22.113		0.70976			4
2026.04.13	22:04:24.517		0.70977			4
2026.04.13	22:04:26.920	0.70973				2
2026.04.13	22:04:27.822	0.70974				2
2026.04.13	22:04:28.720	0.70973				2
2026.04.13	22:04:30.221		0.70976			4
2026.04.13	22:04:30.823		0.70977			4
2026.04.13	22:04:31.422	0.70972	0.70976			6
2026.04.13	22:04:32.323	0.70973				2
2026.04.13	22:04:35.926		0.70977			4
2026.04.13	22:04:38.629	0.70974				2
2026.04.13	22:04:39.830	0.70973				2
2026.04.13	22:04:41.032	0.70972	0.70976			6
2026.04.13	22:04:41.935	0.70971	0.70975			6
2026.04.13	22:04:42.537	0.70970	0.70974			6
2026.04.13	22:04:42.837	0.70971	0.70973			6
2026.04.13	22:04:43.736		0.70974			4
2026.04.13	22:04:58.452		0.70973			4
2026.04.13	22:05:00.258	0.70971				2
2026.04.13	22:05:00.555	0.70972	0.70975			6
2026.04.13	22:05:00.858		0.70976			4
2026.04.13	22:05:04.159	0.70971	0.70975			6
2026.04.13	22:05:04.463	0.70972	0.70976			6
2026.04.13	22:05:07.767	0.70971	0.70974			6
2026.04.13	22:05:10.467	0.70970	0.70973			6
2026.04.13	22:05:12.271	0.70971				2
2026.04.13	22:05:12.570	0.70969				2
2026.04.13	22:05:12.872	0.70970	0.70972			6
2026.04.13	22:05:13.173	0.70969				2
2026.04.13	22:05:15.274	0.70970	0.70973			6
2026.04.13	22:05:17.978	0.70969				2
2026.04.13	22:05:18.579	0.70970				2
2026.04.13	22:05:18.882	0.70968	0.70972			6
2026.04.13	22:05:21.281	0.70969				2
2026.04.13	22:05:21.582	0.70970	0.70973			6
2026.04.13	22:05:23.087	0.70972	0.70975			6
2026.04.13	22:05:23.385	0.70971				2
2026.04.13	22:05:24.587	0.70970	0.70973			6
2026.04.13	22:05:24.889	0.70969				2
2026.04.13	22:05:25.186	0.70970				2
2026.04.13	22:05:26.988	0.70969				2
2026.04.13	22:05:27.289	0.70970				2
2026.04.13	22:05:29.697	0.70971				2
2026.04.13	22:05:29.993	0.70970	0.70974			6
2026.04.13	22:05:31.193		0.70973			4
2026.04.13	22:05:32.094	0.70971	0.70975			6
2026.04.13	22:05:36.008	0.70970	0.70973			6
2026.04.13	22:05:37.211	0.70972	0.70975			6
2026.04.13	22:05:37.811	0.70971				2
2026.04.13	22:05:42.917	0.70972				2
2026.04.13	22:05:46.520	0.70971				2
2026.04.13	22:05:48.621	0.70972				2
2026.04.13	22:05:50.723	0.70973	0.70977			6
2026.04.13	22:05:51.324	0.70975	0.70978			6
2026.04.13	22:05:51.623	0.70974				2
2026.04.13	22:05:51.922	0.70973	0.70977			6
2026.04.13	22:05:52.822	0.70974				2
2026.04.13	22:05:53.424	0.70975	0.70978			6
2026.04.13	22:05:53.724	0.70974				2
2026.04.13	22:05:55.224	0.70973	0.70977			6
2026.04.13	22:05:56.427	0.70975	0.70978			6
2026.04.13	22:05:58.528	0.70974	0.70977			6
2026.04.13	22:05:59.729	0.70973	0.70976			6
2026.04.13	22:06:00.032	0.70973				2
2026.04.13	22:06:03.634	0.70972				2
2026.04.13	22:06:03.933	0.70973				2
2026.04.13	22:06:05.733	0.70972				2
2026.04.13	22:06:06.033	0.70973				2
2026.04.13	22:06:06.334	0.70972				2
2026.04.13	22:06:06.937	0.70973				2
2026.04.13	22:06:07.537	0.70972				2
2026.04.13	22:06:09.641	0.70973	0.70977			6
2026.04.13	22:06:10.242	0.70972	0.70976			6
2026.04.13	22:06:11.142	0.70973				2
2026.04.13	22:06:11.442	0.70972				2
2026.04.13	22:06:18.651		0.70975			4
2026.04.13	22:06:19.551	0.70971				2
2026.04.13	22:06:19.851	0.70972	0.70976			6
2026.04.13	22:06:21.357	0.70971	0.70975			6
2026.04.13	22:06:21.957	0.70972	0.70976			6
2026.04.13	22:06:23.155	0.70971	0.70974			6
2026.04.13	22:06:23.457		0.70973			4
