<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	22:17:11.024	0.70454	0.70458			6
2026.03.03	22:17:11.322	0.70451	0.70455			6
2026.03.03	22:17:12.521	0.70450	0.70454			6
2026.03.03	22:17:14.020	0.70451	0.70455			6
2026.03.03	22:17:16.424	0.70450	0.70454			6
2026.03.03	22:17:16.722	0.70451	0.70455			6
2026.03.03	22:17:17.025	0.70452	0.70456			6
2026.03.03	22:17:17.323	0.70451	0.70455			6
2026.03.03	22:17:17.624	0.70450	0.70454			6
2026.03.03	22:17:17.923	0.70452	0.70455			6
2026.03.03	22:17:18.526	0.70451	0.70454			6
2026.03.03	22:17:18.826	0.70448	0.70450			6
2026.03.03	22:17:19.130	0.70445	0.70447			6
2026.03.03	22:17:19.427	0.70446	0.70450			6
2026.03.03	22:17:20.927	0.70449	0.70453			6
2026.03.03	22:17:21.530	0.70452	0.70456			6
2026.03.03	22:17:22.129	0.70451	0.70454			6
2026.03.03	22:17:22.427	0.70450				2
2026.03.03	22:17:22.728	0.70451				2
2026.03.03	22:17:23.632	0.70452	0.70456			6
2026.03.03	22:17:23.932	0.70450	0.70454			6
2026.03.03	22:17:24.230	0.70454	0.70457			6
2026.03.03	22:17:24.531	0.70452	0.70455			6
2026.03.03	22:17:24.831	0.70451				2
2026.03.03	22:17:25.730	0.70452	0.70456			6
2026.03.03	22:17:26.034	0.70451	0.70455			6
2026.03.03	22:17:26.633	0.70450	0.70454			6
2026.03.03	22:17:26.935		0.70453			4
2026.03.03	22:17:27.234		0.70454			4
2026.03.03	22:17:27.834		0.70453			4
2026.03.03	22:17:28.734	0.70451	0.70455			6
2026.03.03	22:17:29.033	0.70452				2
2026.03.03	22:17:29.334	0.70451				2
2026.03.03	22:17:29.935	0.70452	0.70456			6
2026.03.03	22:17:30.532		0.70455			4
2026.03.03	22:17:30.836	0.70458	0.70462			6
2026.03.03	22:17:31.134	0.70459				2
2026.03.03	22:17:31.435	0.70458	0.70460			6
2026.03.03	22:17:31.734		0.70462			4
2026.03.03	22:17:32.338	0.70457	0.70460			6
2026.03.03	22:17:32.934	0.70456				2
2026.03.03	22:17:33.239	0.70455	0.70458			6
2026.03.03	22:17:33.540	0.70453	0.70457			6
2026.03.03	22:17:35.940	0.70451	0.70454			6
2026.03.03	22:17:36.240	0.70450				2
2026.03.03	22:17:36.545	0.70449	0.70451			6
2026.03.03	22:17:36.843	0.70447	0.70450			6
2026.03.03	22:17:37.439	0.70446				2
2026.03.03	22:17:38.043	0.70442	0.70445			6
2026.03.03	22:17:38.349	0.70439	0.70442			6
2026.03.03	22:17:38.644		0.70443			4
2026.03.03	22:17:38.942	0.70440	0.70444			6
2026.03.03	22:17:39.242	0.70439	0.70443			6
2026.03.03	22:17:40.147	0.70443	0.70447			6
2026.03.03	22:17:41.344	0.70442	0.70446			6
2026.03.03	22:17:41.945	0.70443	0.70447			6
2026.03.03	22:17:46.451		0.70446			4
2026.03.03	22:17:46.751		0.70447			4
2026.03.03	22:17:47.650		0.70446			4
2026.03.03	22:17:48.251		0.70447			4
2026.03.03	22:17:48.854		0.70446			4
2026.03.03	22:17:50.353		0.70447			4
2026.03.03	22:17:51.256	0.70442	0.70445			6
2026.03.03	22:17:52.458	0.70439	0.70442			6
2026.03.03	22:17:52.757		0.70443			4
2026.03.03	22:17:53.057	0.70442	0.70445			6
2026.03.03	22:17:54.557	0.70440	0.70443			6
2026.03.03	22:17:55.159	0.70437	0.70439			6
2026.03.03	22:17:55.459	0.70436				2
2026.03.03	22:17:56.059		0.70440			4
2026.03.03	22:17:56.362		0.70439			4
2026.03.03	22:17:56.659	0.70437	0.70440			6
2026.03.03	22:17:56.962	0.70438	0.70441			6
2026.03.03	22:17:57.262	0.70437	0.70440			6
2026.03.03	22:17:57.865	0.70436	0.70438			6
2026.03.03	22:17:58.164	0.70434	0.70437			6
2026.03.03	22:17:59.063		0.70438			4
2026.03.03	22:17:59.966		0.70437			4
2026.03.03	22:18:00.268	0.70437	0.70441			6
2026.03.03	22:18:00.569		0.70440			4
2026.03.03	22:18:01.166	0.70436				2
2026.03.03	22:18:02.066	0.70435	0.70439			6
2026.03.03	22:18:02.369		0.70438			4
2026.03.03	22:18:02.669	0.70434	0.70437			6
2026.03.03	22:18:03.573	0.70435	0.70439			6
2026.03.03	22:18:04.171		0.70438			4
2026.03.03	22:18:04.472		0.70437			4
2026.03.03	22:18:05.072	0.70434	0.70438			6
2026.03.03	22:18:05.671	0.70437	0.70440			6
2026.03.03	22:18:06.273	0.70438	0.70441			6
2026.03.03	22:18:06.573	0.70442	0.70446			6
2026.03.03	22:18:07.475	0.70441	0.70445			6
2026.03.03	22:18:07.778	0.70440	0.70443			6
2026.03.03	22:18:08.375		0.70444			4
2026.03.03	22:18:08.976	0.70442	0.70445			6
2026.03.03	22:18:09.280	0.70439	0.70442			6
2026.03.03	22:18:09.580	0.70443	0.70446			6
2026.03.03	22:18:09.877		0.70447			4
2026.03.03	22:18:10.177		0.70446			4
2026.03.03	22:18:10.477		0.70447			4
2026.03.03	22:18:11.082	0.70445				2
2026.03.03	22:18:11.380		0.70448			4
2026.03.03	22:18:12.586		0.70449			4
2026.03.03	22:18:12.888	0.70447	0.70450			6
2026.03.03	22:18:13.188	0.70446				2
2026.03.03	22:18:14.087	0.70447				2
2026.03.03	22:18:14.385	0.70448	0.70452			6
2026.03.03	22:18:14.685	0.70447	0.70450			6
2026.03.03	22:18:15.289	0.70446	0.70449			6
2026.03.03	22:18:15.888	0.70444	0.70447			6
2026.03.03	22:18:16.187		0.70448			4
2026.03.03	22:18:16.488	0.70446	0.70450			6
2026.03.03	22:18:16.788	0.70445	0.70449			6
2026.03.03	22:18:17.989	0.70446	0.70450			6
2026.03.03	22:18:18.292	0.70445	0.70449			6
2026.03.03	22:18:18.591	0.70446				2
2026.03.03	22:18:18.889	0.70447	0.70450			6
2026.03.03	22:18:19.191	0.70446	0.70449			6
2026.03.03	22:18:19.489		0.70448			4
2026.03.03	22:18:19.789	0.70447	0.70450			6
2026.03.03	22:18:20.691		0.70449			4
2026.03.03	22:18:21.294		0.70450			4
2026.03.03	22:18:21.590		0.70449			4
2026.03.03	22:18:21.891		0.70450			4
2026.03.03	22:18:22.190		0.70451			4
2026.03.03	22:18:22.495	0.70448	0.70450			6
2026.03.03	22:18:23.095		0.70451			4
2026.03.03	22:18:23.992		0.70452			4
2026.03.03	22:18:24.596	0.70447	0.70449			6
2026.03.03	22:18:24.897	0.70444	0.70447			6
2026.03.03	22:18:25.197	0.70446	0.70450			6
2026.03.03	22:18:25.798	0.70445	0.70448			6
2026.03.03	22:18:27.298		0.70449			4
2026.03.03	22:18:28.496	0.70449	0.70452			6
2026.03.03	22:18:28.798	0.70450	0.70454			6
2026.03.03	22:18:29.998		0.70453			4
2026.03.03	22:18:30.296	0.70452	0.70456			6
2026.03.03	22:18:33.302	0.70454	0.70457			6
2026.03.03	22:18:33.607	0.70462	0.70465			6
2026.03.03	22:18:33.906	0.70461				2
2026.03.03	22:18:34.203	0.70460	0.70464			6
2026.03.03	22:18:34.499	0.70462	0.70465			6
2026.03.03	22:18:35.100	0.70465	0.70469			6
2026.03.03	22:18:35.399	0.70466	0.70470			6
2026.03.03	22:18:35.699	0.70464	0.70468			6
2026.03.03	22:18:36.001	0.70463	0.70466			6
2026.03.03	22:18:36.303		0.70465			4
2026.03.03	22:18:36.600	0.70464	0.70468			6
2026.03.03	22:18:36.900		0.70467			4
2026.03.03	22:18:37.800		0.70468			4
2026.03.03	22:18:38.102	0.70467	0.70470			6
2026.03.03	22:18:38.404	0.70465	0.70467			6
2026.03.03	22:18:39.002		0.70468			4
2026.03.03	22:18:39.301	0.70467	0.70471			6
2026.03.03	22:18:39.603	0.70465	0.70469			6
2026.03.03	22:18:39.905		0.70468			4
2026.03.03	22:18:40.205	0.70462	0.70465			6
2026.03.03	22:18:40.505	0.70463	0.70467			6
2026.03.03	22:18:40.802	0.70462	0.70465			6
2026.03.03	22:18:41.405	0.70460	0.70463			6
2026.03.03	22:18:41.703		0.70462			4
2026.03.03	22:18:42.004		0.70463			4
2026.03.03	22:18:43.204		0.70464			4
2026.03.03	22:18:44.709	0.70462	0.70465			6
2026.03.03	22:18:45.908	0.70461				2
2026.03.03	22:18:46.210		0.70464			4
2026.03.03	22:18:46.510		0.70465			4
2026.03.03	22:18:47.714	0.70462				2
2026.03.03	22:18:48.315	0.70461				2
2026.03.03	22:18:48.615	0.70463	0.70467			6
2026.03.03	22:18:48.915	0.70464	0.70468			6
2026.03.03	22:18:51.014	0.70465	0.70469			6
2026.03.03	22:18:53.417		0.70467			4
2026.03.03	22:18:53.718		0.70468			4
2026.03.03	22:18:54.317		0.70469			4
2026.03.03	22:18:54.618	0.70466	0.70470			6
2026.03.03	22:18:55.218	0.70465	0.70469			6
2026.03.03	22:18:57.629	0.70469	0.70473			6
2026.03.03	22:18:58.227	0.70472	0.70476			6
2026.03.03	22:18:58.527	0.70469	0.70473			6
2026.03.03	22:19:00.026	0.70468	0.70470			6
2026.03.03	22:19:00.632	0.70466	0.70469			6
2026.03.03	22:19:00.928		0.70470			4
2026.03.03	22:19:01.229	0.70467				2
2026.03.03	22:19:01.527	0.70466				2
2026.03.03	22:19:01.827		0.70469			4
2026.03.03	22:19:02.126	0.70465				2
2026.03.03	22:19:03.927	0.70466	0.70470			6
2026.03.03	22:19:04.230	0.70467				2
2026.03.03	22:19:04.528	0.70466	0.70469			6
2026.03.03	22:19:05.429	0.70467	0.70470			6
2026.03.03	22:19:05.731	0.70465	0.70469			6
2026.03.03	22:19:06.329	0.70462	0.70466			6
2026.03.03	22:19:06.631	0.70463	0.70467			6
2026.03.03	22:19:07.230		0.70466			4
2026.03.03	22:19:07.830	0.70462	0.70465			6
2026.03.03	22:19:09.034	0.70460	0.70464			6
2026.03.03	22:19:10.232	0.70458	0.70462			6
2026.03.03	22:19:10.834	0.70460	0.70464			6
2026.03.03	22:19:11.434	0.70462	0.70465			6
2026.03.03	22:19:11.734	0.70461	0.70464			6
2026.03.03	22:19:12.033	0.70460				2
2026.03.03	22:19:12.634	0.70461	0.70465			6
2026.03.03	22:19:13.235	0.70460	0.70464			6
2026.03.03	22:19:14.137	0.70461	0.70465			6
2026.03.03	22:19:14.738	0.70462				2
2026.03.03	22:19:15.337	0.70465	0.70469			6
2026.03.03	22:19:16.238		0.70468			4
2026.03.03	22:19:16.838	0.70466	0.70469			6
2026.03.03	22:19:18.639	0.70465				2
2026.03.03	22:19:18.943		0.70468			4
2026.03.03	22:19:19.838	0.70462	0.70465			6
2026.03.03	22:19:20.145	0.70465	0.70469			6
2026.03.03	22:19:21.640		0.70468			4
2026.03.03	22:19:22.242		0.70469			4
2026.03.03	22:19:24.641		0.70468			4
2026.03.03	22:19:26.449	0.70466	0.70470			6
2026.03.03	22:19:26.747		0.70469			4
2026.03.03	22:19:27.949	0.70467	0.70470			6
2026.03.03	22:19:28.252	0.70466				2
2026.03.03	22:19:28.552	0.70470	0.70474			6
2026.03.03	22:19:28.851	0.70468	0.70472			6
2026.03.03	22:19:29.157		0.70471			4
2026.03.03	22:19:29.455		0.70470			4
2026.03.03	22:19:29.752		0.70471			4
2026.03.03	22:19:30.055		0.70472			4
2026.03.03	22:19:30.357	0.70467	0.70471			6
2026.03.03	22:19:30.656	0.70468				2
2026.03.03	22:19:30.952	0.70469	0.70473			6
2026.03.03	22:19:31.254	0.70470	0.70474			6
2026.03.03	22:19:31.852	0.70471				2
2026.03.03	22:19:32.455	0.70470				2
2026.03.03	22:19:33.053	0.70469	0.70473			6
2026.03.03	22:19:33.652	0.70466	0.70470			6
2026.03.03	22:19:33.957	0.70465	0.70468			6
2026.03.03	22:19:34.257		0.70469			4
2026.03.03	22:19:34.556	0.70466	0.70470			6
2026.03.03	22:19:35.159	0.70465	0.70469			6
2026.03.03	22:19:37.262	0.70464	0.70468			6
2026.03.03	22:19:39.059	0.70465	0.70469			6
2026.03.03	22:19:39.362	0.70464	0.70468			6
2026.03.03	22:19:40.260		0.70467			4
2026.03.03	22:19:40.560	0.70463				2
2026.03.03	22:19:40.863		0.70466			4
2026.03.03	22:19:41.163		0.70467			4
2026.03.03	22:19:42.362		0.70465			4
2026.03.03	22:19:42.961	0.70459	0.70463			6
2026.03.03	22:19:43.261	0.70460	0.70464			6
2026.03.03	22:19:44.764	0.70459	0.70463			6
2026.03.03	22:19:45.065	0.70460	0.70464			6
2026.03.03	22:19:45.968	0.70459	0.70463			6
2026.03.03	22:19:46.267	0.70460	0.70464			6
2026.03.03	22:19:46.568	0.70463	0.70466			6
2026.03.03	22:19:46.868		0.70465			4
2026.03.03	22:19:47.467	0.70462				2
2026.03.03	22:19:47.765		0.70466			4
2026.03.03	22:19:48.365	0.70461	0.70464			6
2026.03.03	22:19:48.966	0.70462	0.70465			6
2026.03.03	22:19:49.569	0.70459	0.70461			6
2026.03.03	22:19:50.469		0.70462			4
2026.03.03	22:19:51.373		0.70463			4
2026.03.03	22:19:51.672	0.70460	0.70464			6
2026.03.03	22:19:51.971		0.70462			4
2026.03.03	22:19:52.569	0.70459				2
2026.03.03	22:19:52.871		0.70463			4
2026.03.03	22:19:53.170	0.70460	0.70464			6
2026.03.03	22:19:54.373	0.70462	0.70465			6
2026.03.03	22:19:54.672	0.70460	0.70464			6
2026.03.03	22:19:54.972	0.70461	0.70465			6
2026.03.03	22:19:55.272	0.70460	0.70464			6
2026.03.03	22:19:55.572	0.70462	0.70465			6
2026.03.03	22:19:56.174		0.70466			4
2026.03.03	22:19:56.473		0.70465			4
2026.03.03	22:19:56.777	0.70467	0.70470			6
2026.03.03	22:19:57.376		0.70471			4
2026.03.03	22:19:58.280	0.70469	0.70473			6
2026.03.03	22:19:58.877	0.70470	0.70474			6
2026.03.03	22:19:59.181	0.70474	0.70478			6
2026.03.03	22:19:59.479	0.70475	0.70479			6
2026.03.03	22:20:00.083	0.70476	0.70480			6
2026.03.03	22:20:00.377	0.70477				2
2026.03.03	22:20:00.682	0.70482	0.70486			6
2026.03.03	22:20:01.279	0.70484	0.70487			6
2026.03.03	22:20:01.583	0.70485	0.70489			6
2026.03.03	22:20:01.885	0.70483	0.70485			6
2026.03.03	22:20:02.181	0.70482				2
2026.03.03	22:20:02.481		0.70486			4
2026.03.03	22:20:03.083		0.70485			4
2026.03.03	22:20:03.382	0.70480	0.70484			6
2026.03.03	22:20:03.980	0.70481	0.70485			6
2026.03.03	22:20:04.280	0.70482				2
2026.03.03	22:20:04.580	0.70484	0.70487			6
2026.03.03	22:20:04.880	0.70485	0.70489			6
2026.03.03	22:20:05.485	0.70483	0.70487			6
2026.03.03	22:20:05.785	0.70482	0.70485			6
2026.03.03	22:20:06.081	0.70483	0.70487			6
2026.03.03	22:20:07.585	0.70484	0.70488			6
2026.03.03	22:20:07.886	0.70486	0.70490			6
2026.03.03	22:20:08.188	0.70485	0.70488			6
2026.03.03	22:20:08.487		0.70487			4
2026.03.03	22:20:09.386	0.70481	0.70485			6
2026.03.03	22:20:10.587	0.70482	0.70486			6
2026.03.03	22:20:10.889	0.70484	0.70488			6
2026.03.03	22:20:11.188	0.70485	0.70489			6
2026.03.03	22:20:12.692		0.70488			4
2026.03.03	22:20:12.989	0.70484				2
2026.03.03	22:20:13.589		0.70487			4
2026.03.03	22:20:13.890		0.70488			4
2026.03.03	22:20:14.193	0.70481	0.70485			6
2026.03.03	22:20:15.091	0.70482	0.70486			6
2026.03.03	22:20:15.397	0.70483				2
2026.03.03	22:20:15.693	0.70481	0.70485			6
2026.03.03	22:20:16.295	0.70482				2
2026.03.03	22:20:16.594	0.70481				2
2026.03.03	22:20:16.896	0.70484	0.70488			6
2026.03.03	22:20:17.194	0.70485	0.70489			6
2026.03.03	22:20:17.497	0.70484	0.70488			6
2026.03.03	22:20:17.793	0.70485	0.70489			6
2026.03.03	22:20:18.093	0.70486	0.70490			6
2026.03.03	22:20:18.696		0.70489			4
2026.03.03	22:20:18.997	0.70483	0.70487			6
2026.03.03	22:20:19.300		0.70485			4
2026.03.03	22:20:19.598	0.70482				2
2026.03.03	22:20:19.898	0.70480	0.70484			6
2026.03.03	22:20:20.198	0.70482	0.70486			6
2026.03.03	22:20:20.496	0.70481	0.70484			6
2026.03.03	22:20:20.797	0.70482	0.70485			6
2026.03.03	22:20:21.102	0.70480	0.70484			6
2026.03.03	22:20:21.698		0.70483			4
2026.03.03	22:20:23.199	0.70479	0.70482			6
2026.03.03	22:20:23.499	0.70477	0.70480			6
2026.03.03	22:20:23.799	0.70478	0.70481			6
2026.03.03	22:20:24.098	0.70479	0.70483			6
2026.03.03	22:20:24.702		0.70482			4
2026.03.03	22:20:25.599	0.70478				2
2026.03.03	22:20:26.200	0.70479	0.70483			6
2026.03.03	22:20:26.501	0.70477	0.70480			6
2026.03.03	22:20:26.800	0.70476	0.70478			6
2026.03.03	22:20:27.101	0.70474				2
2026.03.03	22:20:27.402	0.70475	0.70479			6
2026.03.03	22:20:29.204	0.70477	0.70481			6
2026.03.03	22:20:29.804	0.70479	0.70483			6
2026.03.03	22:20:30.404	0.70478	0.70482			6
2026.03.03	22:20:30.709		0.70481			4
2026.03.03	22:20:31.009	0.70476	0.70479			6
2026.03.03	22:20:31.303		0.70480			4
2026.03.03	22:20:31.906	0.70475	0.70478			6
2026.03.03	22:20:32.806		0.70479			4
2026.03.03	22:20:33.410	0.70476	0.70480			6
2026.03.03	22:20:33.708	0.70477	0.70481			6
2026.03.03	22:20:34.310	0.70479	0.70483			6
2026.03.03	22:20:34.609	0.70480	0.70484			6
2026.03.03	22:20:34.907	0.70479	0.70483			6
2026.03.03	22:20:35.513	0.70483	0.70487			6
2026.03.03	22:20:36.110	0.70485	0.70489			6
2026.03.03	22:20:36.413	0.70487	0.70490			6
2026.03.03	22:20:36.713	0.70489	0.70492			6
2026.03.03	22:20:37.008		0.70493			4
2026.03.03	22:20:37.314	0.70487	0.70490			6
2026.03.03	22:20:37.615	0.70483	0.70485			6
2026.03.03	22:20:37.914	0.70481				2
2026.03.03	22:20:38.212	0.70480	0.70484			6
2026.03.03	22:20:38.516	0.70479	0.70483			6
2026.03.03	22:20:38.816	0.70480	0.70484			6
2026.03.03	22:20:39.114	0.70479	0.70482			6
2026.03.03	22:20:39.415		0.70483			4
2026.03.03	22:20:39.714		0.70482			4
2026.03.03	22:20:40.017	0.70478	0.70480			6
2026.03.03	22:20:40.314	0.70476				2
2026.03.03	22:20:40.617	0.70478	0.70481			6
2026.03.03	22:20:40.915	0.70477	0.70480			6
2026.03.03	22:20:41.218	0.70475	0.70479			6
2026.03.03	22:20:41.516		0.70478			4
2026.03.03	22:20:41.815		0.70479			4
2026.03.03	22:20:42.119	0.70477	0.70480			6
2026.03.03	22:20:42.419	0.70475	0.70479			6
2026.03.03	22:20:42.720		0.70478			4
2026.03.03	22:20:43.019	0.70474				2
2026.03.03	22:20:43.318	0.70475	0.70479			6
2026.03.03	22:20:43.620	0.70474	0.70478			6
2026.03.03	22:20:45.120	0.70476	0.70479			6
2026.03.03	22:20:45.423	0.70478	0.70482			6
2026.03.03	22:20:45.730	0.70481	0.70485			6
2026.03.03	22:20:46.026	0.70482	0.70486			6
2026.03.03	22:20:46.630	0.70483	0.70487			6
2026.03.03	22:20:46.927		0.70486			4
2026.03.03	22:20:47.227	0.70482	0.70485			6
2026.03.03	22:20:47.528	0.70483	0.70487			6
2026.03.03	22:20:47.828	0.70485	0.70489			6
2026.03.03	22:20:48.127	0.70484	0.70488			6
2026.03.03	22:20:49.333		0.70487			4
2026.03.03	22:20:49.629		0.70488			4
2026.03.03	22:20:50.229		0.70487			4
2026.03.03	22:20:51.436	0.70485	0.70488			6
2026.03.03	22:20:51.733		0.70489			4
2026.03.03	22:20:52.332	0.70487	0.70490			6
2026.03.03	22:20:52.632	0.70485	0.70489			6
2026.03.03	22:20:53.533	0.70487	0.70490			6
2026.03.03	22:20:53.838		0.70491			4
2026.03.03	22:20:54.433	0.70488				2
2026.03.03	22:20:54.736	0.70489				2
2026.03.03	22:20:55.038		0.70492			4
2026.03.03	22:20:55.638	0.70490	0.70494			6
2026.03.03	22:20:55.936	0.70493	0.70496			6
2026.03.03	22:20:56.535	0.70491	0.70495			6
2026.03.03	22:20:56.837	0.70492				2
2026.03.03	22:20:57.441	0.70490	0.70493			6
2026.03.03	22:20:58.037		0.70494			4
2026.03.03	22:20:58.338	0.70489	0.70493			6
2026.03.03	22:20:58.640	0.70490	0.70494			6
2026.03.03	22:20:58.939		0.70493			4
2026.03.03	22:21:00.144	0.70490	0.70492			6
2026.03.03	22:21:00.439	0.70489	0.70491			6
2026.03.03	22:21:01.339		0.70492			4
2026.03.03	22:21:02.541	0.70490	0.70494			6
2026.03.03	22:21:02.841	0.70489	0.70493			6
2026.03.03	22:21:04.046	0.70487	0.70490			6
2026.03.03	22:21:04.348	0.70485	0.70489			6
2026.03.03	22:21:04.649	0.70486	0.70490			6
2026.03.03	22:21:05.246	0.70489	0.70492			6
2026.03.03	22:21:05.545		0.70493			4
2026.03.03	22:21:06.147	0.70490	0.70494			6
2026.03.03	22:21:06.447	0.70491				2
2026.03.03	22:21:07.049	0.70490				2
2026.03.03	22:21:07.348	0.70493	0.70496			6
2026.03.03	22:21:07.649		0.70495			4
2026.03.03	22:21:07.947	0.70490	0.70493			6
2026.03.03	22:21:08.249	0.70491	0.70494			6
2026.03.03	22:21:08.548	0.70490	0.70493			6
2026.03.03	22:21:09.152	0.70489	0.70491			6
2026.03.03	22:21:09.752	0.70487	0.70490			6
2026.03.03	22:21:10.051	0.70488	0.70491			6
2026.03.03	22:21:10.647		0.70492			4
2026.03.03	22:21:10.948		0.70491			4
2026.03.03	22:21:12.152		0.70492			4
2026.03.03	22:21:12.449		0.70491			4
2026.03.03	22:21:14.849		0.70492			4
2026.03.03	22:21:15.751	0.70486	0.70489			6
2026.03.03	22:21:16.053	0.70488	0.70491			6
2026.03.03	22:21:16.353		0.70492			4
2026.03.03	22:21:17.551		0.70490			4
2026.03.03	22:21:17.852		0.70491			4
2026.03.03	22:21:18.757	0.70489	0.70493			6
2026.03.03	22:21:19.055	0.70490	0.70494			6
2026.03.03	22:21:19.356	0.70494	0.70497			6
2026.03.03	22:21:19.958	0.70495	0.70499			6
2026.03.03	22:21:20.255		0.70497			4
2026.03.03	22:21:20.559	0.70494	0.70496			6
2026.03.03	22:21:21.160		0.70498			4
2026.03.03	22:21:21.458	0.70495	0.70499			6
2026.03.03	22:21:22.359	0.70496				2
2026.03.03	22:21:22.657	0.70495	0.70498			6
2026.03.03	22:21:22.958		0.70499			4
2026.03.03	22:21:23.260	0.70492	0.70495			6
2026.03.03	22:21:23.562	0.70490	0.70493			6
2026.03.03	22:21:23.862	0.70486	0.70490			6
2026.03.03	22:21:24.460	0.70488				2
2026.03.03	22:21:25.660	0.70487				2
2026.03.03	22:21:25.964		0.70491			4
2026.03.03	22:21:26.261		0.70490			4
2026.03.03	22:21:26.564	0.70486	0.70489			6
2026.03.03	22:21:26.864	0.70487	0.70490			6
2026.03.03	22:21:28.363	0.70486	0.70489			6
2026.03.03	22:21:29.562	0.70488	0.70491			6
2026.03.03	22:21:29.863	0.70487				2
2026.03.03	22:21:30.466	0.70489	0.70493			6
2026.03.03	22:21:30.765	0.70491	0.70494			6
2026.03.03	22:21:31.666	0.70492	0.70495			6
2026.03.03	22:21:31.968	0.70491	0.70494			6
2026.03.03	22:21:32.267	0.70490				2
2026.03.03	22:21:32.567		0.70493			4
2026.03.03	22:21:32.870		0.70494			4
2026.03.03	22:21:34.072		0.70493			4
2026.03.03	22:21:34.369	0.70491	0.70494			6
2026.03.03	22:21:34.669	0.70490	0.70493			6
2026.03.03	22:21:34.971		0.70494			4
2026.03.03	22:21:35.869	0.70492	0.70495			6
2026.03.03	22:21:36.170	0.70491				2
2026.03.03	22:21:37.973	0.70490	0.70493			6
2026.03.03	22:21:38.575		0.70494			4
2026.03.03	22:21:40.376	0.70492	0.70495			6
2026.03.03	22:21:40.679	0.70491				2
2026.03.03	22:21:40.978	0.70492				2
2026.03.03	22:21:41.276	0.70495	0.70498			6
2026.03.03	22:21:41.580		0.70497			4
2026.03.03	22:21:41.882	0.70492	0.70494			6
2026.03.03	22:21:42.478	0.70489	0.70493			6
2026.03.03	22:21:43.379	0.70490	0.70494			6
2026.03.03	22:21:43.678	0.70491				2
2026.03.03	22:21:43.982	0.70490	0.70493			6
2026.03.03	22:21:44.279		0.70494			4
2026.03.03	22:21:44.581	0.70491				2
2026.03.03	22:21:44.879	0.70490				2
2026.03.03	22:21:45.179	0.70492	0.70496			6
2026.03.03	22:21:45.481		0.70495			4
2026.03.03	22:21:46.081		0.70496			4
2026.03.03	22:21:46.383	0.70493				2
2026.03.03	22:21:46.683	0.70492	0.70494			6
2026.03.03	22:21:46.991	0.70491				2
2026.03.03	22:21:47.885	0.70490	0.70493			6
2026.03.03	22:21:48.184	0.70485	0.70489			6
2026.03.03	22:21:48.783	0.70486				2
2026.03.03	22:21:49.685	0.70485				2
2026.03.03	22:21:49.987		0.70488			4
2026.03.03	22:21:50.285	0.70486	0.70490			6
2026.03.03	22:21:50.584	0.70485	0.70489			6
2026.03.03	22:21:50.888	0.70487	0.70491			6
2026.03.03	22:21:51.185	0.70491	0.70494			6
2026.03.03	22:21:51.485		0.70495			4
2026.03.03	22:21:51.784	0.70490	0.70494			6
2026.03.03	22:21:52.386	0.70491	0.70495			6
2026.03.03	22:21:54.787	0.70490	0.70494			6
2026.03.03	22:21:55.094	0.70488	0.70490			6
2026.03.03	22:21:55.391		0.70492			4
2026.03.03	22:21:55.690	0.70489				2
2026.03.03	22:21:55.990	0.70488	0.70491			6
2026.03.03	22:21:56.290	0.70489	0.70493			6
2026.03.03	22:21:56.593		0.70492			4
2026.03.03	22:21:57.494	0.70490	0.70494			6
2026.03.03	22:21:59.302	0.70491				2
2026.03.03	22:21:59.599	0.70486	0.70490			6
2026.03.03	22:22:00.196	0.70487	0.70491			6
2026.03.03	22:22:00.795	0.70489	0.70493			6
2026.03.03	22:22:01.399	0.70488	0.70491			6
2026.03.03	22:22:01.701	0.70489	0.70493			6
2026.03.03	22:22:02.298	0.70491	0.70495			6
2026.03.03	22:22:02.899		0.70494			4
2026.03.03	22:22:03.197	0.70493	0.70496			6
2026.03.03	22:22:03.498	0.70492	0.70495			6
2026.03.03	22:22:03.799	0.70491				2
2026.03.03	22:22:04.098		0.70494			4
2026.03.03	22:22:04.400	0.70489	0.70493			6
2026.03.03	22:22:05.299		0.70491			4
2026.03.03	22:22:05.599	0.70490	0.70494			6
2026.03.03	22:22:06.801	0.70489	0.70493			6
2026.03.03	22:22:07.102	0.70490	0.70494			6
2026.03.03	22:22:07.402	0.70491	0.70495			6
2026.03.03	22:22:08.002		0.70494			4
2026.03.03	22:22:08.603	0.70490	0.70493			6
2026.03.03	22:22:09.205		0.70494			4
2026.03.03	22:22:09.503	0.70489	0.70493			6
2026.03.03	22:22:11.303	0.70490	0.70494			6
2026.03.03	22:22:11.603	0.70489	0.70492			6
2026.03.03	22:22:11.906	0.70485	0.70488			6
2026.03.03	22:22:12.207	0.70487	0.70490			6
2026.03.03	22:22:12.506	0.70488	0.70491			6
2026.03.03	22:22:13.106	0.70486	0.70490			6
2026.03.03	22:22:13.706		0.70489			4
2026.03.03	22:22:14.011	0.70488	0.70491			6
2026.03.03	22:22:14.310		0.70490			4
2026.03.03	22:22:14.609	0.70486				2
2026.03.03	22:22:14.908		0.70489			4
2026.03.03	22:22:16.710	0.70487	0.70491			6
2026.03.03	22:22:17.010	0.70486	0.70490			6
2026.03.03	22:22:17.310	0.70487	0.70491			6
2026.03.03	22:22:17.614	0.70488				2
