<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	18:48:31.826	0.70638	0.70641			6
2026.02.13	18:48:32.430	0.70637	0.70640			6
2026.02.13	18:48:33.043		0.70641			4
2026.02.13	18:48:33.659	0.70639				2
2026.02.13	18:48:33.963	0.70641	0.70644			6
2026.02.13	18:48:34.267		0.70645			4
2026.02.13	18:48:34.570	0.70642	0.70646			6
2026.02.13	18:48:34.872	0.70643				2
2026.02.13	18:48:35.175		0.70647			4
2026.02.13	18:48:35.787		0.70646			4
2026.02.13	18:48:36.097		0.70647			4
2026.02.13	18:48:36.703	0.70644				2
2026.02.13	18:48:37.318	0.70645				2
2026.02.13	18:48:38.555	0.70646	0.70650			6
2026.02.13	18:48:39.170	0.70647	0.70651			6
2026.02.13	18:48:39.797	0.70646	0.70649			6
2026.02.13	18:48:41.045	0.70645	0.70648			6
2026.02.13	18:48:41.353	0.70646	0.70649			6
2026.02.13	18:48:41.658		0.70648			4
2026.02.13	18:48:41.966		0.70649			4
2026.02.13	18:48:42.286	0.70644	0.70648			6
2026.02.13	18:48:43.233	0.70645				2
2026.02.13	18:48:44.461	0.70644				2
2026.02.13	18:48:45.074		0.70647			4
2026.02.13	18:48:46.298	0.70645	0.70648			6
2026.02.13	18:48:46.603	0.70646				2
2026.02.13	18:48:47.240	0.70645	0.70649			6
2026.02.13	18:48:47.555		0.70648			4
2026.02.13	18:48:48.506		0.70649			4
2026.02.13	18:48:48.811	0.70647	0.70650			6
2026.02.13	18:48:49.120		0.70651			4
2026.02.13	18:48:49.435	0.70645	0.70648			6
2026.02.13	18:48:49.742		0.70649			4
2026.02.13	18:48:51.300		0.70648			4
2026.02.13	18:48:51.918	0.70647	0.70650			6
2026.02.13	18:48:52.228	0.70646				2
2026.02.13	18:48:54.109	0.70644	0.70647			6
2026.02.13	18:48:54.415		0.70648			4
2026.02.13	18:48:55.029	0.70646				2
2026.02.13	18:48:55.332	0.70647	0.70650			6
2026.02.13	18:48:57.511		0.70649			4
2026.02.13	18:48:58.120	0.70645				2
2026.02.13	18:48:58.433	0.70646				2
2026.02.13	18:48:58.736	0.70645	0.70648			6
2026.02.13	18:48:59.057	0.70647	0.70650			6
2026.02.13	18:48:59.661		0.70649			4
2026.02.13	18:49:00.269	0.70647				2
2026.02.13	18:49:00.901	0.70645	0.70647			6
2026.02.13	18:49:01.206		0.70648			4
2026.02.13	18:49:02.153	0.70647	0.70650			6
2026.02.13	18:49:02.457	0.70646	0.70649			6
2026.02.13	18:49:03.708	0.70645	0.70648			6
2026.02.13	18:49:04.021	0.70643	0.70645			6
2026.02.13	18:49:04.325	0.70639	0.70643			6
2026.02.13	18:49:04.631	0.70641	0.70645			6
2026.02.13	18:49:04.943	0.70642				2
2026.02.13	18:49:05.875	0.70643				2
2026.02.13	18:49:06.517		0.70646			4
2026.02.13	18:49:06.820		0.70647			4
2026.02.13	18:49:07.435	0.70640	0.70643			6
2026.02.13	18:49:07.739	0.70641	0.70645			6
2026.02.13	18:49:08.041		0.70644			4
2026.02.13	18:49:08.346	0.70640				2
2026.02.13	18:49:08.654	0.70641				2
2026.02.13	18:49:08.956	0.70642	0.70646			6
2026.02.13	18:49:09.263	0.70641	0.70645			6
2026.02.13	18:49:09.565	0.70642	0.70646			6
2026.02.13	18:49:10.198	0.70640	0.70643			6
2026.02.13	18:49:10.503		0.70644			4
2026.02.13	18:49:12.370		0.70643			4
2026.02.13	18:49:12.683		0.70644			4
2026.02.13	18:49:13.290	0.70642	0.70646			6
2026.02.13	18:49:15.156	0.70641	0.70645			6
2026.02.13	18:49:16.403	0.70642	0.70646			6
2026.02.13	18:49:17.015	0.70646	0.70650			6
2026.02.13	18:49:17.324	0.70647				2
2026.02.13	18:49:18.240	0.70648				2
2026.02.13	18:49:18.545		0.70651			4
2026.02.13	18:49:18.850	0.70647				2
2026.02.13	18:49:19.464	0.70646	0.70649			6
2026.02.13	18:49:20.710	0.70645				2
2026.02.13	18:49:21.940	0.70644	0.70647			6
2026.02.13	18:49:22.242	0.70643				2
2026.02.13	18:49:22.858	0.70644				2
2026.02.13	18:49:23.165		0.70648			4
2026.02.13	18:49:24.100	0.70643	0.70647			6
2026.02.13	18:49:25.041	0.70642	0.70646			6
2026.02.13	18:49:25.653	0.70641	0.70645			6
2026.02.13	18:49:25.955	0.70639	0.70643			6
2026.02.13	18:49:26.287	0.70641	0.70644			6
2026.02.13	18:49:26.601	0.70642	0.70646			6
2026.02.13	18:49:26.906	0.70644	0.70647			6
2026.02.13	18:49:27.212	0.70645	0.70649			6
2026.02.13	18:49:27.515	0.70647	0.70651			6
2026.02.13	18:49:28.127	0.70645	0.70649			6
2026.02.13	18:49:28.735	0.70646	0.70650			6
2026.02.13	18:49:29.657	0.70647	0.70651			6
2026.02.13	18:49:30.279	0.70646	0.70650			6
2026.02.13	18:49:30.584	0.70647	0.70651			6
2026.02.13	18:49:30.899	0.70648	0.70652			6
2026.02.13	18:49:31.204	0.70646	0.70649			6
2026.02.13	18:49:32.128	0.70647	0.70650			6
2026.02.13	18:49:34.283		0.70649			4
2026.02.13	18:49:34.591		0.70651			4
2026.02.13	18:49:35.826	0.70652	0.70655			6
2026.02.13	18:49:36.134	0.70654	0.70658			6
2026.02.13	18:49:36.742	0.70656	0.70660			6
2026.02.13	18:49:37.364		0.70659			4
2026.02.13	18:49:37.672		0.70660			4
2026.02.13	18:49:38.581		0.70659			4
2026.02.13	18:49:38.885	0.70655				2
2026.02.13	18:49:39.501	0.70656	0.70660			6
2026.02.13	18:49:39.803	0.70654	0.70658			6
2026.02.13	18:49:40.109	0.70653	0.70657			6
2026.02.13	18:49:41.963		0.70656			4
2026.02.13	18:49:42.265		0.70657			4
2026.02.13	18:49:42.880	0.70655	0.70659			6
2026.02.13	18:49:43.184	0.70656	0.70660			6
2026.02.13	18:49:44.099	0.70658	0.70662			6
2026.02.13	18:49:44.710	0.70657	0.70660			6
2026.02.13	18:49:45.012		0.70659			4
2026.02.13	18:49:46.558		0.70660			4
2026.02.13	18:49:46.861	0.70658	0.70661			6
2026.02.13	18:49:47.167		0.70660			4
2026.02.13	18:49:47.471	0.70657	0.70659			6
2026.02.13	18:49:48.717	0.70656	0.70658			6
2026.02.13	18:49:49.026	0.70655				2
2026.02.13	18:49:50.874	0.70656	0.70659			6
2026.02.13	18:49:51.790	0.70655	0.70657			6
2026.02.13	18:49:52.102		0.70658			4
2026.02.13	18:49:52.406		0.70659			4
2026.02.13	18:49:52.722		0.70658			4
2026.02.13	18:49:53.979	0.70650	0.70652			6
2026.02.13	18:49:54.285	0.70649				2
2026.02.13	18:49:54.598		0.70653			4
2026.02.13	18:49:54.900	0.70650				2
2026.02.13	18:49:55.216	0.70649	0.70652			6
2026.02.13	18:49:55.520		0.70653			4
2026.02.13	18:49:55.836		0.70652			4
2026.02.13	18:49:56.145	0.70648				2
2026.02.13	18:49:56.447	0.70649				2
2026.02.13	18:49:56.758		0.70653			4
2026.02.13	18:49:57.368	0.70648	0.70652			6
2026.02.13	18:49:57.670	0.70649	0.70653			6
2026.02.13	18:49:58.582		0.70652			4
2026.02.13	18:49:59.213		0.70653			4
2026.02.13	18:49:59.830	0.70650				2
2026.02.13	18:50:00.144	0.70650				2
2026.02.13	18:50:00.456	0.70651	0.70654			6
2026.02.13	18:50:00.760	0.70650	0.70653			6
2026.02.13	18:50:01.064	0.70648	0.70651			6
2026.02.13	18:50:01.366		0.70652			4
2026.02.13	18:50:01.667	0.70649	0.70653			6
2026.02.13	18:50:01.976	0.70648	0.70652			6
2026.02.13	18:50:02.278	0.70649	0.70653			6
2026.02.13	18:50:02.588		0.70652			4
2026.02.13	18:50:02.897	0.70648	0.70651			6
2026.02.13	18:50:03.205		0.70652			4
2026.02.13	18:50:03.521		0.70651			4
2026.02.13	18:50:03.823	0.70649	0.70652			6
2026.02.13	18:50:05.046		0.70653			4
2026.02.13	18:50:06.299	0.70650	0.70654			6
2026.02.13	18:50:08.462	0.70653	0.70655			6
2026.02.13	18:50:08.765		0.70656			4
2026.02.13	18:50:09.073		0.70655			4
2026.02.13	18:50:09.381	0.70652	0.70654			6
2026.02.13	18:50:09.685	0.70648	0.70652			6
2026.02.13	18:50:10.291		0.70651			4
2026.02.13	18:50:10.599	0.70649	0.70652			6
2026.02.13	18:50:10.906	0.70648				2
2026.02.13	18:50:11.517		0.70651			4
2026.02.13	18:50:11.831	0.70644	0.70647			6
2026.02.13	18:50:12.134	0.70643	0.70646			6
2026.02.13	18:50:12.441	0.70642	0.70645			6
2026.02.13	18:50:12.747	0.70644	0.70646			6
2026.02.13	18:50:13.052		0.70647			4
2026.02.13	18:50:14.889	0.70642	0.70645			6
2026.02.13	18:50:15.192	0.70639	0.70642			6
2026.02.13	18:50:15.497		0.70641			4
2026.02.13	18:50:15.800		0.70642			4
2026.02.13	18:50:16.112		0.70643			4
2026.02.13	18:50:16.415	0.70640				2
2026.02.13	18:50:16.721	0.70641	0.70644			6
2026.02.13	18:50:17.663	0.70640	0.70643			6
2026.02.13	18:50:17.977		0.70644			4
2026.02.13	18:50:19.214	0.70639	0.70642			6
2026.02.13	18:50:19.519		0.70643			4
2026.02.13	18:50:19.836	0.70638	0.70640			6
2026.02.13	18:50:20.139		0.70642			4
2026.02.13	18:50:20.472	0.70640	0.70643			6
2026.02.13	18:50:20.781	0.70644	0.70647			6
2026.02.13	18:50:21.088		0.70648			4
2026.02.13	18:50:21.392	0.70643	0.70645			6
2026.02.13	18:50:21.698		0.70647			4
2026.02.13	18:50:22.011		0.70645			4
2026.02.13	18:50:22.318		0.70646			4
2026.02.13	18:50:22.620	0.70639	0.70641			6
2026.02.13	18:50:22.928	0.70638				2
2026.02.13	18:50:23.539	0.70636	0.70639			6
2026.02.13	18:50:23.841	0.70637	0.70640			6
2026.02.13	18:50:24.164		0.70641			4
2026.02.13	18:50:25.086	0.70638	0.70642			6
2026.02.13	18:50:26.920	0.70639	0.70643			6
2026.02.13	18:50:27.226	0.70640				2
2026.02.13	18:50:27.530	0.70639				2
2026.02.13	18:50:28.141	0.70640	0.70644			6
2026.02.13	18:50:29.662	0.70641				2
2026.02.13	18:50:29.968	0.70645	0.70649			6
2026.02.13	18:50:30.271	0.70648	0.70651			6
2026.02.13	18:50:30.573		0.70650			4
2026.02.13	18:50:30.876		0.70651			4
2026.02.13	18:50:31.191		0.70652			4
2026.02.13	18:50:31.494		0.70651			4
2026.02.13	18:50:32.106		0.70652			4
2026.02.13	18:50:32.413	0.70646	0.70648			6
2026.02.13	18:50:32.719	0.70644	0.70647			6
2026.02.13	18:50:33.964	0.70648	0.70650			6
2026.02.13	18:50:34.273	0.70649	0.70652			6
2026.02.13	18:50:34.575	0.70653	0.70656			6
2026.02.13	18:50:34.880	0.70652				2
2026.02.13	18:50:35.183	0.70651	0.70654			6
2026.02.13	18:50:35.796	0.70650	0.70653			6
2026.02.13	18:50:40.155	0.70649	0.70652			6
2026.02.13	18:50:44.816	0.70653	0.70657			6
2026.02.13	18:50:45.121		0.70656			4
2026.02.13	18:50:45.740	0.70652	0.70654			6
2026.02.13	18:50:46.045		0.70655			4
2026.02.13	18:50:46.348		0.70656			4
2026.02.13	18:50:46.968	0.70653	0.70657			6
2026.02.13	18:50:47.590		0.70656			4
2026.02.13	18:50:47.902		0.70657			4
2026.02.13	18:50:48.519		0.70656			4
2026.02.13	18:50:49.151		0.70657			4
2026.02.13	18:50:49.466		0.70656			4
2026.02.13	18:50:49.774		0.70657			4
2026.02.13	18:50:57.578	0.70652	0.70655			6
2026.02.13	18:50:57.881	0.70653	0.70656			6
2026.02.13	18:50:58.186	0.70652	0.70655			6
2026.02.13	18:50:58.802	0.70653	0.70656			6
2026.02.13	18:50:59.428		0.70657			4
2026.02.13	18:50:59.746		0.70656			4
2026.02.13	18:51:00.050	0.70653				2
2026.02.13	18:51:00.355	0.70655	0.70659			6
2026.02.13	18:51:00.663	0.70658	0.70661			6
2026.02.13	18:51:00.978		0.70660			4
2026.02.13	18:51:01.281	0.70655	0.70658			6
2026.02.13	18:51:01.584		0.70659			4
2026.02.13	18:51:02.519		0.70658			4
2026.02.13	18:51:02.821		0.70659			4
2026.02.13	18:51:03.138	0.70656				2
2026.02.13	18:51:03.745	0.70658	0.70661			6
2026.02.13	18:51:04.048	0.70657				2
2026.02.13	18:51:04.357		0.70660			4
2026.02.13	18:51:04.665	0.70656	0.70659			6
2026.02.13	18:51:04.971		0.70660			4
2026.02.13	18:51:05.274		0.70659			4
2026.02.13	18:51:07.456	0.70658	0.70661			6
2026.02.13	18:51:08.374		0.70660			4
2026.02.13	18:51:11.123	0.70659	0.70662			6
2026.02.13	18:51:11.429	0.70658	0.70661			6
2026.02.13	18:51:11.741		0.70660			4
2026.02.13	18:51:12.999	0.70654	0.70657			6
2026.02.13	18:51:13.303	0.70653	0.70655			6
2026.02.13	18:51:13.609	0.70652				2
2026.02.13	18:51:14.242	0.70650	0.70653			6
2026.02.13	18:51:15.467		0.70654			4
2026.02.13	18:51:15.778	0.70652	0.70655			6
2026.02.13	18:51:16.691	0.70653	0.70657			6
2026.02.13	18:51:17.316		0.70656			4
2026.02.13	18:51:17.950		0.70657			4
2026.02.13	18:51:19.180	0.70663	0.70665			6
2026.02.13	18:51:19.485	0.70660	0.70664			6
2026.02.13	18:51:21.331		0.70663			4
2026.02.13	18:51:22.272		0.70664			4
2026.02.13	18:51:22.583		0.70663			4
2026.02.13	18:51:22.895		0.70664			4
2026.02.13	18:51:23.516		0.70663			4
2026.02.13	18:51:24.137	0.70658	0.70660			6
2026.02.13	18:51:24.442	0.70657				2
2026.02.13	18:51:24.746		0.70661			4
2026.02.13	18:51:25.066		0.70660			4
2026.02.13	18:51:25.675	0.70659	0.70662			6
2026.02.13	18:51:26.281		0.70661			4
2026.02.13	18:51:28.131	0.70658				2
2026.02.13	18:51:28.433		0.70660			4
2026.02.13	18:51:28.735		0.70661			4
2026.02.13	18:51:29.360		0.70660			4
2026.02.13	18:51:29.671		0.70661			4
2026.02.13	18:51:30.301		0.70660			4
2026.02.13	18:51:31.224	0.70654	0.70657			6
2026.02.13	18:51:32.136	0.70657	0.70660			6
2026.02.13	18:51:32.440		0.70661			4
2026.02.13	18:51:33.070	0.70658	0.70662			6
2026.02.13	18:51:33.379		0.70660			4
2026.02.13	18:51:35.828		0.70662			4
2026.02.13	18:51:36.434	0.70660				2
2026.02.13	18:51:36.737		0.70663			4
2026.02.13	18:51:37.054		0.70664			4
2026.02.13	18:51:37.970	0.70662	0.70665			6
2026.02.13	18:51:38.272	0.70660	0.70664			6
2026.02.13	18:51:39.192	0.70661	0.70665			6
2026.02.13	18:51:40.131	0.70662	0.70666			6
2026.02.13	18:51:40.741	0.70663	0.70667			6
2026.02.13	18:51:41.977	0.70662	0.70666			6
2026.02.13	18:51:43.200	0.70663	0.70667			6
2026.02.13	18:51:43.507	0.70664				2
2026.02.13	18:51:43.810	0.70667	0.70669			6
2026.02.13	18:51:45.375		0.70670			4
2026.02.13	18:51:45.677		0.70669			4
2026.02.13	18:51:48.161	0.70665	0.70668			6
2026.02.13	18:51:50.008	0.70664	0.70666			6
2026.02.13	18:51:50.317	0.70662	0.70665			6
2026.02.13	18:51:50.623		0.70664			4
2026.02.13	18:51:51.238	0.70660				2
2026.02.13	18:51:53.385	0.70661				2
2026.02.13	18:51:53.687		0.70665			4
2026.02.13	18:51:53.990	0.70660	0.70664			6
2026.02.13	18:51:54.903	0.70661				2
2026.02.13	18:51:55.205		0.70665			4
2026.02.13	18:51:55.512	0.70663	0.70666			6
2026.02.13	18:51:57.076		0.70667			4
2026.02.13	18:51:58.623	0.70662	0.70665			6
2026.02.13	18:51:58.930	0.70663	0.70666			6
2026.02.13	18:51:59.235	0.70664	0.70667			6
2026.02.13	18:51:59.540	0.70667	0.70671			6
2026.02.13	18:52:00.161	0.70667				2
2026.02.13	18:52:00.473	0.70664	0.70668			6
2026.02.13	18:52:01.412		0.70667			4
2026.02.13	18:52:02.630		0.70666			4
2026.02.13	18:52:02.932	0.70660	0.70663			6
2026.02.13	18:52:05.695		0.70664			4
2026.02.13	18:52:06.010		0.70663			4
2026.02.13	18:52:06.626		0.70664			4
2026.02.13	18:52:06.939		0.70663			4
2026.02.13	18:52:08.167		0.70664			4
2026.02.13	18:52:08.473		0.70663			4
2026.02.13	18:52:10.311	0.70661				2
2026.02.13	18:52:10.616	0.70662	0.70664			6
2026.02.13	18:52:10.933	0.70661	0.70663			6
2026.02.13	18:52:11.244	0.70660				2
2026.02.13	18:52:15.863	0.70659	0.70662			6
2026.02.13	18:52:16.166	0.70658	0.70660			6
2026.02.13	18:52:16.469	0.70659	0.70663			6
2026.02.13	18:52:17.407	0.70660				2
2026.02.13	18:52:17.714	0.70662	0.70665			6
2026.02.13	18:52:19.262		0.70664			4
2026.02.13	18:52:19.879		0.70665			4
2026.02.13	18:52:20.187	0.70659	0.70662			6
2026.02.13	18:52:20.497		0.70663			4
2026.02.13	18:52:21.421		0.70662			4
2026.02.13	18:52:21.726	0.70658				2
2026.02.13	18:52:22.652	0.70657	0.70659			6
2026.02.13	18:52:22.978	0.70656				2
2026.02.13	18:52:23.282	0.70657	0.70661			6
2026.02.13	18:52:23.887	0.70658	0.70662			6
2026.02.13	18:52:26.365	0.70659	0.70663			6
2026.02.13	18:52:26.670	0.70658	0.70661			6
2026.02.13	18:52:26.980	0.70657	0.70660			6
2026.02.13	18:52:27.287		0.70659			4
2026.02.13	18:52:27.596		0.70660			4
2026.02.13	18:52:27.900		0.70661			4
2026.02.13	18:52:28.206	0.70658	0.70662			6
2026.02.13	18:52:28.512	0.70659	0.70663			6
2026.02.13	18:52:29.126	0.70658	0.70662			6
2026.02.13	18:52:29.436		0.70660			4
2026.02.13	18:52:29.737		0.70662			4
2026.02.13	18:52:30.983	0.70659				2
2026.02.13	18:52:31.294		0.70663			4
2026.02.13	18:52:31.921		0.70662			4
2026.02.13	18:52:32.846	0.70658				2
2026.02.13	18:52:33.467	0.70660	0.70664			6
2026.02.13	18:52:34.092	0.70659	0.70663			6
2026.02.13	18:52:35.012	0.70660				2
2026.02.13	18:52:35.648	0.70661	0.70664			6
2026.02.13	18:52:35.954	0.70664	0.70668			6
2026.02.13	18:52:36.257	0.70665				2
2026.02.13	18:52:36.871	0.70666				2
2026.02.13	18:52:37.179	0.70667	0.70669			6
2026.02.13	18:52:38.417	0.70666	0.70668			6
2026.02.13	18:52:38.743	0.70664	0.70667			6
2026.02.13	18:52:39.990	0.70662	0.70664			6
2026.02.13	18:52:41.246	0.70663	0.70666			6
2026.02.13	18:52:41.549		0.70665			4
2026.02.13	18:52:41.859	0.70661	0.70663			6
2026.02.13	18:52:42.466	0.70662	0.70665			6
2026.02.13	18:52:43.079		0.70664			4
2026.02.13	18:52:43.693	0.70661	0.70663			6
2026.02.13	18:52:43.995	0.70662	0.70664			6
2026.02.13	18:52:44.311	0.70664	0.70667			6
2026.02.13	18:52:45.246		0.70666			4
2026.02.13	18:52:45.561	0.70661	0.70664			6
2026.02.13	18:52:45.863	0.70663	0.70666			6
2026.02.13	18:52:46.172	0.70664	0.70667			6
2026.02.13	18:52:46.776		0.70666			4
2026.02.13	18:52:47.084		0.70667			4
2026.02.13	18:52:47.386		0.70666			4
2026.02.13	18:52:48.006		0.70667			4
2026.02.13	18:52:48.609		0.70666			4
2026.02.13	18:52:48.912	0.70661	0.70663			6
2026.02.13	18:52:50.142		0.70664			4
2026.02.13	18:52:50.447		0.70663			4
2026.02.13	18:52:50.751		0.70664			4
2026.02.13	18:52:53.243	0.70659	0.70662			6
2026.02.13	18:52:53.550	0.70662	0.70665			6
2026.02.13	18:52:54.163	0.70663				2
2026.02.13	18:52:54.472	0.70665	0.70668			6
2026.02.13	18:52:54.780		0.70669			4
2026.02.13	18:52:55.089	0.70666				2
2026.02.13	18:52:56.010	0.70662	0.70664			6
2026.02.13	18:52:56.312		0.70665			4
2026.02.13	18:52:57.538	0.70664	0.70667			6
2026.02.13	18:52:57.841	0.70667	0.70669			6
2026.02.13	18:52:58.466	0.70665	0.70667			6
2026.02.13	18:52:58.769	0.70663	0.70666			6
2026.02.13	18:52:59.385	0.70669	0.70672			6
2026.02.13	18:52:59.690		0.70671			4
2026.02.13	18:52:59.993	0.70670	0.70673			6
2026.02.13	18:53:00.298	0.70673	0.70677			6
2026.02.13	18:53:00.605	0.70674				2
2026.02.13	18:53:00.909	0.70677	0.70679			6
2026.02.13	18:53:01.213	0.70679	0.70682			6
2026.02.13	18:53:01.521	0.70677	0.70680			6
2026.02.13	18:53:01.825		0.70679			4
2026.02.13	18:53:02.439	0.70675	0.70678			6
2026.02.13	18:53:02.741	0.70676	0.70679			6
2026.02.13	18:53:03.055	0.70673	0.70676			6
2026.02.13	18:53:03.357		0.70675			4
2026.02.13	18:53:03.663	0.70670	0.70673			6
2026.02.13	18:53:04.273	0.70675	0.70677			6
2026.02.13	18:53:04.883		0.70678			4
2026.02.13	18:53:05.193		0.70677			4
2026.02.13	18:53:05.498		0.70678			4
2026.02.13	18:53:06.107	0.70679	0.70681			6
2026.02.13	18:53:06.410	0.70684	0.70686			6
2026.02.13	18:53:07.020	0.70681	0.70683			6
2026.02.13	18:53:07.322	0.70684	0.70687			6
2026.02.13	18:53:07.627	0.70681	0.70683			6
2026.02.13	18:53:07.931	0.70680	0.70682			6
2026.02.13	18:53:08.543	0.70682	0.70684			6
2026.02.13	18:53:08.847	0.70680	0.70683			6
2026.02.13	18:53:10.078	0.70681				2
2026.02.13	18:53:10.688	0.70679	0.70682			6
2026.02.13	18:53:12.222	0.70678	0.70681			6
2026.02.13	18:53:12.527	0.70679	0.70682			6
2026.02.13	18:53:12.831	0.70680	0.70684			6
2026.02.13	18:53:13.153	0.70682				2
2026.02.13	18:53:14.402	0.70687	0.70689			6
2026.02.13	18:53:16.585	0.70686	0.70688			6
2026.02.13	18:53:20.024	0.70687	0.70690			6
2026.02.13	18:53:20.650	0.70688	0.70691			6
2026.02.13	18:53:20.954	0.70687	0.70690			6
2026.02.13	18:53:21.261	0.70688	0.70691			6
2026.02.13	18:53:21.880		0.70690			4
2026.02.13	18:53:22.185	0.70685	0.70688			6
2026.02.13	18:53:25.321	0.70684	0.70686			6
2026.02.13	18:53:25.623		0.70687			4
2026.02.13	18:53:28.133		0.70686			4
2026.02.13	18:53:28.440	0.70682	0.70685			6
2026.02.13	18:53:28.753		0.70684			4
2026.02.13	18:53:29.059	0.70683	0.70685			6
2026.02.13	18:53:30.320		0.70687			4
2026.02.13	18:53:30.633	0.70684				2
2026.02.13	18:53:30.941		0.70686			4
2026.02.13	18:53:31.252	0.70683	0.70685			6
2026.02.13	18:53:31.557	0.70681	0.70684			6
2026.02.13	18:53:33.394		0.70685			4
2026.02.13	18:53:35.238		0.70684			4
2026.02.13	18:53:38.015		0.70685			4
2026.02.13	18:53:38.319	0.70682	0.70686			6
2026.02.13	18:53:38.624	0.70681	0.70684			6
2026.02.13	18:53:41.105	0.70682	0.70685			6
2026.02.13	18:53:41.406	0.70683	0.70686			6
2026.02.13	18:53:41.709	0.70681	0.70684			6
2026.02.13	18:53:48.311		0.70685			4
2026.02.13	18:53:50.771	0.70683	0.70686			6
2026.02.13	18:53:51.073	0.70684	0.70687			6
2026.02.13	18:53:51.382	0.70686	0.70689			6
2026.02.13	18:53:51.684	0.70687	0.70691			6
2026.02.13	18:53:51.989	0.70688				2
2026.02.13	18:53:52.928	0.70687	0.70690			6
2026.02.13	18:53:53.862	0.70689	0.70692			6
2026.02.13	18:53:54.786		0.70691			4
2026.02.13	18:53:55.092		0.70692			4
2026.02.13	18:53:55.712	0.70691	0.70695			6
2026.02.13	18:53:56.015	0.70692				2
2026.02.13	18:53:56.319	0.70691				2
2026.02.13	18:53:56.633		0.70694			4
2026.02.13	18:53:56.944		0.70695			4
2026.02.13	18:53:57.876	0.70689	0.70692			6
2026.02.13	18:53:58.184	0.70688	0.70690			6
2026.02.13	18:53:58.487	0.70690	0.70694			6
2026.02.13	18:53:58.803	0.70691	0.70695			6
2026.02.13	18:53:59.107	0.70692	0.70694			6
2026.02.13	18:53:59.440		0.70695			4
2026.02.13	18:53:59.745		0.70696			4
2026.02.13	18:54:00.060	0.70692				2
2026.02.13	18:54:00.378	0.70693				2
2026.02.13	18:54:00.682	0.70692				2
2026.02.13	18:54:00.986	0.70693	0.70695			6
2026.02.13	18:54:01.291	0.70685	0.70688			6
2026.02.13	18:54:02.514		0.70687			4
2026.02.13	18:54:02.816	0.70684				2
2026.02.13	18:54:03.119	0.70683	0.70685			6
2026.02.13	18:54:03.429	0.70684	0.70687			6
2026.02.13	18:54:04.057		0.70686			4
2026.02.13	18:54:04.362	0.70680	0.70684			6
2026.02.13	18:54:04.669	0.70681				2
2026.02.13	18:54:05.599	0.70680				2
2026.02.13	18:54:06.226	0.70681				2
2026.02.13	18:54:06.831	0.70683	0.70686			6
2026.02.13	18:54:07.137	0.70684	0.70687			6
2026.02.13	18:54:07.759		0.70686			4
2026.02.13	18:54:08.386		0.70687			4
2026.02.13	18:54:08.688	0.70683	0.70685			6
2026.02.13	18:54:08.999		0.70686			4
2026.02.13	18:54:09.317	0.70684	0.70687			6
2026.02.13	18:54:09.622	0.70683				2
2026.02.13	18:54:09.924	0.70682	0.70685			6
2026.02.13	18:54:10.228	0.70683	0.70686			6
2026.02.13	18:54:10.542	0.70682	0.70685			6
2026.02.13	18:54:10.845	0.70683	0.70686			6
2026.02.13	18:54:11.148	0.70682	0.70685			6
2026.02.13	18:54:11.453		0.70684			4
2026.02.13	18:54:12.065	0.70683	0.70687			6
2026.02.13	18:54:12.683	0.70684				2
2026.02.13	18:54:17.024	0.70686	0.70690			6
2026.02.13	18:54:17.326	0.70689	0.70692			6
2026.02.13	18:54:17.630		0.70693			4
2026.02.13	18:54:17.932		0.70692			4
2026.02.13	18:54:18.240	0.70690	0.70693			6
2026.02.13	18:54:18.542		0.70694			4
2026.02.13	18:54:19.174		0.70693			4
2026.02.13	18:54:19.476	0.70691	0.70694			6
2026.02.13	18:54:19.797	0.70690				2
2026.02.13	18:54:20.715	0.70691				2
2026.02.13	18:54:21.632	0.70692	0.70695			6
2026.02.13	18:54:21.938	0.70691	0.70693			6
2026.02.13	18:54:22.247		0.70694			4
2026.02.13	18:54:22.550		0.70693			4
2026.02.13	18:54:22.860		0.70694			4
2026.02.13	18:54:25.043	0.70689	0.70691			6
2026.02.13	18:54:25.364		0.70692			4
2026.02.13	18:54:25.666	0.70690				2
2026.02.13	18:54:25.979		0.70693			4
2026.02.13	18:54:26.283	0.70689	0.70692			6
2026.02.13	18:54:26.587		0.70691			4
2026.02.13	18:54:27.206	0.70686	0.70689			6
2026.02.13	18:54:27.510	0.70685	0.70688			6
2026.02.13	18:54:27.814	0.70684	0.70687			6
2026.02.13	18:54:28.753	0.70683				2
2026.02.13	18:54:29.372	0.70682	0.70684			6
2026.02.13	18:54:29.676	0.70684	0.70687			6
2026.02.13	18:54:30.594	0.70683	0.70685			6
2026.02.13	18:54:30.903		0.70686			4
2026.02.13	18:54:31.211		0.70685			4
2026.02.13	18:54:32.155	0.70682				2
2026.02.13	18:54:32.459	0.70684	0.70687			6
2026.02.13	18:54:32.764	0.70683	0.70685			6
2026.02.13	18:54:34.008		0.70686			4
2026.02.13	18:54:34.313	0.70684				2
2026.02.13	18:54:34.621		0.70687			4
2026.02.13	18:54:34.932	0.70683	0.70685			6
2026.02.13	18:54:35.237		0.70687			4
2026.02.13	18:54:35.547		0.70685			4
2026.02.13	18:54:35.851		0.70686			4
2026.02.13	18:54:36.161		0.70687			4
2026.02.13	18:54:36.775	0.70684				2
2026.02.13	18:54:37.700		0.70686			4
