<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.29	22:17:13.291		0.70313			4
2026.01.29	22:17:15.454		0.70314			4
2026.01.29	22:17:16.980		0.70313			4
2026.01.29	22:17:17.924		0.70315			4
2026.01.29	22:17:18.534		0.70314			4
2026.01.29	22:17:21.969		0.70315			4
2026.01.29	22:17:31.079		0.70314			4
2026.01.29	22:17:36.719		0.70315			4
2026.01.29	22:17:40.154		0.70314			4
2026.01.29	22:17:43.551		0.70315			4
2026.01.29	22:17:43.857		0.70314			4
2026.01.29	22:17:46.627		0.70315			4
2026.01.29	22:17:47.562	0.70312	0.70316			6
2026.01.29	22:17:47.868		0.70315			4
2026.01.29	22:17:50.955	0.70313	0.70316			6
2026.01.29	22:17:53.125	0.70312	0.70315			6
2026.01.29	22:17:57.823	0.70311	0.70314			6
2026.01.29	22:18:00.308	0.70311				2
2026.01.29	22:18:02.479		0.70313			4
2026.01.29	22:18:04.656	0.70308	0.70311			6
2026.01.29	22:18:04.961	0.70309				2
2026.01.29	22:18:05.590		0.70312			4
2026.01.29	22:18:05.894		0.70313			4
2026.01.29	22:18:06.226		0.70311			4
2026.01.29	22:18:10.252		0.70312			4
2026.01.29	22:18:14.564	0.70310				2
2026.01.29	22:18:14.866		0.70314			4
2026.01.29	22:18:15.170	0.70311	0.70315			6
2026.01.29	22:18:15.803		0.70314			4
2026.01.29	22:18:17.049		0.70313			4
2026.01.29	22:18:17.353		0.70314			4
2026.01.29	22:18:18.299	0.70310	0.70313			6
2026.01.29	22:18:20.178	0.70311	0.70314			6
2026.01.29	22:18:21.108	0.70312	0.70315			6
2026.01.29	22:18:24.228	0.70311	0.70314			6
2026.01.29	22:18:26.073		0.70315			4
2026.01.29	22:18:26.377	0.70316	0.70319			6
2026.01.29	22:18:28.238		0.70320			4
2026.01.29	22:18:29.163	0.70317				2
2026.01.29	22:18:29.471		0.70321			4
2026.01.29	22:18:29.788	0.70316	0.70320			6
2026.01.29	22:18:30.104		0.70319			4
2026.01.29	22:18:31.657		0.70320			4
2026.01.29	22:18:31.969		0.70319			4
2026.01.29	22:18:34.453		0.70320			4
2026.01.29	22:18:35.062	0.70317				2
2026.01.29	22:18:35.670		0.70321			4
2026.01.29	22:18:37.531		0.70320			4
2026.01.29	22:18:37.837	0.70316				2
2026.01.29	22:18:40.010		0.70319			4
2026.01.29	22:18:40.939	0.70317	0.70320			6
2026.01.29	22:18:41.242	0.70318	0.70321			6
2026.01.29	22:18:41.549	0.70319	0.70322			6
2026.01.29	22:18:44.063	0.70321	0.70324			6
2026.01.29	22:18:45.299		0.70325			4
2026.01.29	22:18:45.616	0.70322				2
2026.01.29	22:18:45.922	0.70323				2
2026.01.29	22:18:46.224	0.70322	0.70324			6
2026.01.29	22:18:46.529	0.70324	0.70326			6
2026.01.29	22:18:47.141	0.70323				2
2026.01.29	22:18:47.770	0.70322	0.70325			6
2026.01.29	22:18:50.620	0.70321	0.70324			6
2026.01.29	22:18:52.159	0.70322				2
2026.01.29	22:18:53.719		0.70325			4
2026.01.29	22:19:00.315	0.70322				2
2026.01.29	22:19:02.812		0.70324			4
2026.01.29	22:19:04.067	0.70321				2
2026.01.29	22:19:04.384		0.70325			4
2026.01.29	22:19:04.687	0.70322				2
2026.01.29	22:19:05.622	0.70321	0.70324			6
2026.01.29	22:19:06.263		0.70325			4
2026.01.29	22:19:08.731	0.70322	0.70326			6
2026.01.29	22:19:09.040		0.70325			4
2026.01.29	22:19:09.347		0.70326			4
2026.01.29	22:19:13.080	0.70323				2
2026.01.29	22:19:13.382	0.70324	0.70327			6
2026.01.29	22:19:14.002	0.70325	0.70328			6
2026.01.29	22:19:14.612		0.70327			4
2026.01.29	22:19:18.065		0.70328			4
2026.01.29	22:19:23.366	0.70327	0.70329			6
2026.01.29	22:19:23.667	0.70326				2
2026.01.29	22:19:27.404	0.70325	0.70328			6
2026.01.29	22:19:32.668		0.70329			4
2026.01.29	22:19:41.636	0.70327	0.70330			6
2026.01.29	22:19:42.876	0.70326	0.70329			6
2026.01.29	22:19:44.423	0.70325	0.70328			6
2026.01.29	22:19:45.673		0.70329			4
2026.01.29	22:19:47.893	0.70326				2
2026.01.29	22:19:51.667	0.70327	0.70330			6
2026.01.29	22:19:52.289		0.70331			4
2026.01.29	22:19:52.904	0.70330	0.70333			6
2026.01.29	22:19:53.209	0.70332	0.70334			6
2026.01.29	22:19:53.511	0.70333	0.70335			6
2026.01.29	22:19:55.359	0.70332				2
2026.01.29	22:19:57.214	0.70331	0.70334			6
2026.01.29	22:19:58.472	0.70332	0.70335			6
2026.01.29	22:19:59.426	0.70331	0.70334			6
2026.01.29	22:20:00.067	0.70331				2
2026.01.29	22:20:02.551		0.70335			4
2026.01.29	22:20:04.104		0.70334			4
2026.01.29	22:20:08.803	0.70332	0.70335			6
2026.01.29	22:20:11.626	0.70331	0.70334			6
2026.01.29	22:20:12.552	0.70332	0.70335			6
2026.01.29	22:20:13.788	0.70331	0.70334			6
2026.01.29	22:20:15.984	0.70332	0.70335			6
2026.01.29	22:20:19.098	0.70329	0.70331			6
2026.01.29	22:20:19.403	0.70327				2
2026.01.29	22:20:19.709	0.70328				2
2026.01.29	22:20:20.923		0.70330			4
2026.01.29	22:20:21.538		0.70331			4
2026.01.29	22:20:23.387	0.70327	0.70330			6
2026.01.29	22:20:25.247	0.70328	0.70331			6
2026.01.29	22:20:27.109		0.70332			4
2026.01.29	22:20:27.420		0.70331			4
2026.01.29	22:20:28.349		0.70332			4
2026.01.29	22:20:28.963	0.70329				2
2026.01.29	22:20:32.675	0.70330				2
2026.01.29	22:20:34.528		0.70333			4
2026.01.29	22:20:35.447	0.70331				2
2026.01.29	22:20:35.760	0.70332	0.70334			6
2026.01.29	22:20:36.071	0.70331	0.70333			6
2026.01.29	22:20:36.989	0.70332	0.70335			6
2026.01.29	22:20:42.855		0.70336			4
2026.01.29	22:20:44.445		0.70335			4
2026.01.29	22:20:45.368		0.70334			4
2026.01.29	22:20:45.989	0.70331				2
2026.01.29	22:20:47.542		0.70333			4
2026.01.29	22:20:49.078	0.70330	0.70332			6
2026.01.29	22:20:55.308	0.70328	0.70331			6
2026.01.29	22:20:59.953	0.70324	0.70327			6
2026.01.29	22:21:00.263	0.70324				2
2026.01.29	22:21:00.565	0.70326	0.70328			6
2026.01.29	22:21:00.889	0.70325	0.70327			6
2026.01.29	22:21:01.208		0.70328			4
2026.01.29	22:21:01.510	0.70322	0.70325			6
2026.01.29	22:21:02.748	0.70323	0.70326			6
2026.01.29	22:21:07.040		0.70327			4
2026.01.29	22:21:08.865		0.70326			4
2026.01.29	22:21:10.082	0.70324				2
2026.01.29	22:21:11.668		0.70327			4
2026.01.29	22:21:11.973	0.70321	0.70324			6
2026.01.29	22:21:12.281	0.70322	0.70325			6
2026.01.29	22:21:12.896	0.70318	0.70321			6
2026.01.29	22:21:13.204	0.70319				2
2026.01.29	22:21:14.142	0.70318				2
2026.01.29	22:21:14.754	0.70316	0.70319			6
2026.01.29	22:21:16.612		0.70320			4
2026.01.29	22:21:18.482	0.70317				2
2026.01.29	22:21:20.336		0.70319			4
2026.01.29	22:21:20.953	0.70314	0.70317			6
2026.01.29	22:21:25.640		0.70316			4
2026.01.29	22:21:28.115		0.70317			4
2026.01.29	22:21:28.727		0.70318			4
2026.01.29	22:21:29.034		0.70317			4
2026.01.29	22:21:31.195		0.70318			4
2026.01.29	22:21:32.758		0.70317			4
2026.01.29	22:21:33.364	0.70315	0.70319			6
2026.01.29	22:21:33.668	0.70317	0.70321			6
2026.01.29	22:21:33.978	0.70318	0.70320			6
2026.01.29	22:21:34.288		0.70322			4
2026.01.29	22:21:34.602	0.70320	0.70323			6
2026.01.29	22:21:35.226	0.70319	0.70322			6
2026.01.29	22:21:36.147	0.70321	0.70324			6
2026.01.29	22:21:36.449	0.70322	0.70326			6
2026.01.29	22:21:36.759	0.70323	0.70327			6
2026.01.29	22:21:37.063	0.70324	0.70326			6
2026.01.29	22:21:38.023	0.70325	0.70328			6
2026.01.29	22:21:38.959	0.70326				2
2026.01.29	22:21:42.659	0.70328	0.70331			6
2026.01.29	22:21:42.962		0.70330			4
2026.01.29	22:21:43.271		0.70331			4
2026.01.29	22:21:47.381	0.70325	0.70328			6
2026.01.29	22:21:48.010	0.70326	0.70330			6
2026.01.29	22:21:49.241	0.70325	0.70328			6
2026.01.29	22:21:49.546	0.70327	0.70331			6
2026.01.29	22:21:50.786		0.70330			4
2026.01.29	22:21:54.219	0.70328	0.70332			6
2026.01.29	22:21:54.844		0.70331			4
2026.01.29	22:21:55.153		0.70332			4
2026.01.29	22:21:55.463	0.70325	0.70328			6
2026.01.29	22:21:55.768	0.70324	0.70327			6
2026.01.29	22:21:56.386		0.70328			4
2026.01.29	22:21:56.693		0.70327			4
2026.01.29	22:21:56.997	0.70325				2
2026.01.29	22:21:57.617		0.70328			4
2026.01.29	22:22:00.121	0.70325				2
2026.01.29	22:22:00.424	0.70324				2
2026.01.29	22:22:00.733	0.70325				2
2026.01.29	22:22:01.044	0.70324				2
2026.01.29	22:22:01.351	0.70325				2
2026.01.29	22:22:01.671	0.70326	0.70330			6
2026.01.29	22:22:02.583	0.70328				2
2026.01.29	22:22:03.497	0.70329	0.70332			6
2026.01.29	22:22:04.421		0.70331			4
2026.01.29	22:22:06.270	0.70332	0.70336			6
2026.01.29	22:22:06.579	0.70334				2
2026.01.29	22:22:06.882	0.70333	0.70335			6
2026.01.29	22:22:08.415	0.70331	0.70333			6
2026.01.29	22:22:08.719	0.70330				2
2026.01.29	22:22:09.027		0.70332			4
2026.01.29	22:22:09.963		0.70333			4
2026.01.29	22:22:11.521		0.70334			4
2026.01.29	22:22:11.827		0.70333			4
2026.01.29	22:22:13.372	0.70331	0.70334			6
2026.01.29	22:22:13.680	0.70330	0.70333			6
2026.01.29	22:22:15.833	0.70331				2
2026.01.29	22:22:17.732	0.70328	0.70332			6
2026.01.29	22:22:18.340	0.70332	0.70334			6
2026.01.29	22:22:18.647	0.70330	0.70333			6
2026.01.29	22:22:18.951		0.70332			4
2026.01.29	22:22:19.259	0.70331	0.70333			6
2026.01.29	22:22:19.565		0.70334			4
2026.01.29	22:22:20.182		0.70333			4
2026.01.29	22:22:20.810		0.70334			4
2026.01.29	22:22:21.427		0.70333			4
2026.01.29	22:22:24.841	0.70330	0.70332			6
2026.01.29	22:22:25.764		0.70333			4
2026.01.29	22:22:26.370	0.70329	0.70332			6
2026.01.29	22:22:26.672	0.70330	0.70333			6
2026.01.29	22:22:26.983	0.70331	0.70335			6
2026.01.29	22:22:27.288	0.70332				2
2026.01.29	22:22:28.543	0.70331	0.70333			6
2026.01.29	22:22:29.159	0.70330				2
2026.01.29	22:22:30.080		0.70334			4
2026.01.29	22:22:33.230	0.70334	0.70336			6
2026.01.29	22:22:33.842	0.70333	0.70337			6
2026.01.29	22:22:34.477	0.70334	0.70336			6
2026.01.29	22:22:34.797	0.70335	0.70338			6
2026.01.29	22:22:35.726	0.70336				2
2026.01.29	22:22:36.030	0.70335				2
2026.01.29	22:22:36.643	0.70338	0.70341			6
2026.01.29	22:22:36.953	0.70340	0.70342			6
2026.01.29	22:22:37.255		0.70343			4
2026.01.29	22:22:37.558	0.70339	0.70342			6
2026.01.29	22:22:37.863	0.70341	0.70344			6
2026.01.29	22:22:38.475		0.70343			4
2026.01.29	22:22:41.277	0.70342	0.70344			6
2026.01.29	22:22:41.887	0.70340	0.70342			6
2026.01.29	22:22:42.196	0.70339	0.70341			6
2026.01.29	22:22:46.293	0.70338	0.70340			6
2026.01.29	22:22:46.595	0.70336	0.70339			6
2026.01.29	22:22:46.901	0.70335	0.70338			6
2026.01.29	22:22:47.509	0.70334	0.70337			6
2026.01.29	22:22:48.116		0.70336			4
2026.01.29	22:22:49.701		0.70337			4
2026.01.29	22:22:52.185	0.70333	0.70336			6
2026.01.29	22:22:54.683		0.70337			4
2026.01.29	22:22:57.779	0.70334				2
2026.01.29	22:22:59.635		0.70336			4
2026.01.29	22:22:59.954		0.70337			4
2026.01.29	22:23:00.263	0.70334				2
2026.01.29	22:23:00.569		0.70336			4
2026.01.29	22:23:01.198		0.70337			4
2026.01.29	22:23:01.513	0.70332	0.70334			6
2026.01.29	22:23:02.136		0.70335			4
2026.01.29	22:23:04.000	0.70333				2
2026.01.29	22:23:12.428		0.70336			4
2026.01.29	22:23:14.968	0.70334				2
2026.01.29	22:23:15.276		0.70337			4
2026.01.29	22:23:18.719		0.70336			4
2026.01.29	22:23:20.579	0.70333	0.70335			6
2026.01.29	22:23:21.498	0.70332	0.70334			6
2026.01.29	22:23:23.660	0.70331				2
2026.01.29	22:23:23.989	0.70332				2
2026.01.29	22:23:24.607	0.70333	0.70336			6
2026.01.29	22:23:24.931	0.70334				2
2026.01.29	22:23:25.883	0.70335	0.70338			6
2026.01.29	22:23:26.185	0.70334	0.70337			6
2026.01.29	22:23:27.738	0.70336	0.70339			6
2026.01.29	22:23:29.585	0.70335	0.70338			6
2026.01.29	22:23:30.203		0.70339			4
2026.01.29	22:23:30.826		0.70338			4
2026.01.29	22:23:31.132	0.70334	0.70337			6
2026.01.29	22:23:31.740		0.70338			4
2026.01.29	22:23:32.045	0.70333	0.70337			6
2026.01.29	22:23:32.351	0.70334				2
2026.01.29	22:23:33.280	0.70333				2
2026.01.29	22:23:34.523		0.70336			4
2026.01.29	22:23:37.297	0.70332				2
2026.01.29	22:23:38.221		0.70335			4
2026.01.29	22:23:38.525		0.70336			4
2026.01.29	22:23:38.833	0.70333				2
2026.01.29	22:23:43.213	0.70331	0.70335			6
2026.01.29	22:23:43.517	0.70335	0.70337			6
2026.01.29	22:23:44.130	0.70336	0.70339			6
2026.01.29	22:23:54.070	0.70335	0.70338			6
2026.01.29	22:23:55.613	0.70334				2
2026.01.29	22:23:56.234		0.70336			4
2026.01.29	22:23:58.369	0.70333	0.70337			6
2026.01.29	22:23:58.677	0.70330	0.70334			6
2026.01.29	22:23:59.308	0.70331				2
2026.01.29	22:23:59.923	0.70330	0.70333			6
2026.01.29	22:24:00.231	0.70330				2
2026.01.29	22:24:02.080		0.70334			4
2026.01.29	22:24:02.397		0.70333			4
2026.01.29	22:24:03.622	0.70333	0.70337			6
2026.01.29	22:24:09.219	0.70332	0.70336			6
2026.01.29	22:24:09.523		0.70335			4
2026.01.29	22:24:10.159	0.70334	0.70337			6
2026.01.29	22:24:15.436		0.70336			4
2026.01.29	22:24:18.226		0.70337			4
2026.01.29	22:24:21.360	0.70333				2
2026.01.29	22:24:23.867		0.70336			4
2026.01.29	22:24:24.172		0.70337			4
2026.01.29	22:24:28.522	0.70332	0.70335			6
2026.01.29	22:24:29.444	0.70331				2
2026.01.29	22:24:32.903		0.70334			4
2026.01.29	22:24:33.828	0.70329	0.70333			6
2026.01.29	22:24:34.134		0.70332			4
2026.01.29	22:24:34.445	0.70330				2
2026.01.29	22:24:35.690		0.70333			4
2026.01.29	22:24:35.992	0.70329	0.70332			6
2026.01.29	22:24:37.543	0.70330				2
2026.01.29	22:24:38.160	0.70329				2
2026.01.29	22:24:39.079	0.70331	0.70333			6
2026.01.29	22:24:39.385		0.70335			4
2026.01.29	22:24:44.322	0.70330	0.70334			6
2026.01.29	22:24:44.624	0.70331				2
2026.01.29	22:24:44.932		0.70335			4
2026.01.29	22:24:48.095	0.70333	0.70337			6
2026.01.29	22:24:49.038	0.70334				2
2026.01.29	22:24:54.033	0.70332	0.70335			6
2026.01.29	22:24:54.943		0.70336			4
2026.01.29	22:24:55.254	0.70333	0.70337			6
2026.01.29	22:24:56.188		0.70336			4
2026.01.29	22:24:57.430		0.70335			4
2026.01.29	22:24:59.600		0.70336			4
2026.01.29	22:24:59.909		0.70335			4
2026.01.29	22:25:00.217	0.70333				2
2026.01.29	22:25:00.827		0.70336			4
2026.01.29	22:25:01.140		0.70337			4
2026.01.29	22:25:08.647		0.70336			4
2026.01.29	22:25:11.139	0.70331	0.70334			6
2026.01.29	22:25:14.216	0.70329	0.70332			6
2026.01.29	22:25:15.135	0.70330				2
2026.01.29	22:25:15.453	0.70329				2
2026.01.29	22:25:17.915	0.70330	0.70333			6
2026.01.29	22:25:18.217	0.70331				2
2026.01.29	22:25:18.521	0.70329	0.70332			6
2026.01.29	22:25:23.172		0.70333			4
2026.01.29	22:25:23.479	0.70330				2
2026.01.29	22:25:26.594	0.70331	0.70335			6
2026.01.29	22:25:30.936	0.70330	0.70334			6
2026.01.29	22:25:31.849		0.70333			4
2026.01.29	22:25:32.773	0.70331				2
2026.01.29	22:25:34.014		0.70334			4
2026.01.29	22:25:40.213	0.70332				2
2026.01.29	22:25:40.516	0.70333	0.70337			6
2026.01.29	22:25:49.850	0.70330	0.70334			6
2026.01.29	22:25:51.699		0.70333			4
2026.01.29	22:25:53.568	0.70332	0.70335			6
2026.01.29	22:25:55.463	0.70331				2
2026.01.29	22:25:56.095	0.70327	0.70331			6
2026.01.29	22:25:58.283	0.70328				2
2026.01.29	22:26:00.147	0.70328				2
2026.01.29	22:26:02.300		0.70332			4
2026.01.29	22:26:03.219		0.70331			4
2026.01.29	22:26:09.051	0.70329	0.70333			6
2026.01.29	22:26:09.361	0.70328	0.70332			6
2026.01.29	22:26:10.279	0.70329	0.70333			6
2026.01.29	22:26:11.529	0.70330	0.70334			6
2026.01.29	22:26:11.835	0.70331				2
2026.01.29	22:26:12.139	0.70332	0.70335			6
2026.01.29	22:26:13.064	0.70330	0.70334			6
2026.01.29	22:26:15.603		0.70333			4
2026.01.29	22:26:15.915		0.70332			4
2026.01.29	22:26:16.523		0.70334			4
2026.01.29	22:26:20.261	0.70332	0.70335			6
2026.01.29	22:26:20.576	0.70330	0.70334			6
2026.01.29	22:26:21.806	0.70332	0.70335			6
2026.01.29	22:26:22.116	0.70331	0.70334			6
2026.01.29	22:26:22.724	0.70330				2
2026.01.29	22:26:23.031	0.70335	0.70338			6
2026.01.29	22:26:23.339	0.70337	0.70341			6
2026.01.29	22:26:27.969	0.70335	0.70338			6
2026.01.29	22:26:29.856	0.70337	0.70340			6
2026.01.29	22:26:30.165		0.70341			4
2026.01.29	22:26:30.779		0.70340			4
2026.01.29	22:26:32.961	0.70336				2
2026.01.29	22:26:39.517	0.70338	0.70341			6
2026.01.29	22:26:39.825	0.70339	0.70342			6
2026.01.29	22:26:40.136	0.70336	0.70339			6
2026.01.29	22:26:40.743		0.70340			4
2026.01.29	22:26:41.994	0.70335	0.70338			6
2026.01.29	22:26:45.420		0.70337			4
2026.01.29	22:26:46.663	0.70334				2
2026.01.29	22:26:51.908	0.70332	0.70335			6
2026.01.29	22:26:52.529		0.70336			4
2026.01.29	22:26:52.833	0.70330	0.70333			6
2026.01.29	22:26:55.962		0.70332			4
2026.01.29	22:26:59.722		0.70333			4
2026.01.29	22:27:00.027	0.70330				2
2026.01.29	22:27:00.329		0.70332			4
2026.01.29	22:27:03.739	0.70326	0.70329			6
2026.01.29	22:27:04.044	0.70325	0.70328			6
2026.01.29	22:27:05.272	0.70323	0.70327			6
2026.01.29	22:27:06.190	0.70324				2
2026.01.29	22:27:06.810	0.70325	0.70328			6
2026.01.29	22:27:07.755	0.70326				2
2026.01.29	22:27:10.264	0.70325				2
2026.01.29	22:27:11.204	0.70324	0.70326			6
2026.01.29	22:27:11.825	0.70323				2
2026.01.29	22:27:13.349	0.70324				2
2026.01.29	22:27:13.963	0.70323				2
2026.01.29	22:27:14.278	0.70324				2
2026.01.29	22:27:14.904		0.70327			4
2026.01.29	22:27:15.207		0.70326			4
2026.01.29	22:27:16.119	0.70323				2
2026.01.29	22:27:17.362	0.70324				2
2026.01.29	22:27:18.296	0.70326	0.70329			6
2026.01.29	22:27:18.599		0.70330			4
2026.01.29	22:27:20.461		0.70328			4
2026.01.29	22:27:24.216		0.70329			4
2026.01.29	22:27:26.726		0.70328			4
2026.01.29	22:27:27.661		0.70329			4
2026.01.29	22:27:29.533		0.70330			4
2026.01.29	22:27:29.837	0.70327				2
2026.01.29	22:27:34.543	0.70326	0.70329			6
2026.01.29	22:27:36.399	0.70328	0.70330			6
2026.01.29	22:27:36.703		0.70331			4
2026.01.29	22:27:37.939	0.70327				2
2026.01.29	22:27:38.244		0.70330			4
2026.01.29	22:27:39.191	0.70326	0.70329			6
2026.01.29	22:27:40.443		0.70330			4
2026.01.29	22:27:40.747		0.70329			4
2026.01.29	22:27:44.504	0.70327	0.70330			6
2026.01.29	22:27:44.808	0.70326				2
2026.01.29	22:27:46.352		0.70328			4
2026.01.29	22:27:46.655	0.70325	0.70329			6
2026.01.29	22:27:46.966	0.70324	0.70327			6
2026.01.29	22:27:49.160		0.70326			4
2026.01.29	22:27:50.709	0.70321	0.70325			6
2026.01.29	22:27:51.012		0.70324			4
2026.01.29	22:27:54.782	0.70320	0.70323			6
2026.01.29	22:27:56.026	0.70319	0.70322			6
2026.01.29	22:27:56.332		0.70321			4
2026.01.29	22:27:58.211		0.70322			4
2026.01.29	22:28:00.120	0.70319				2
2026.01.29	22:28:00.427	0.70322	0.70325			6
2026.01.29	22:28:00.732		0.70324			4
2026.01.29	22:28:01.650	0.70321				2
2026.01.29	22:28:03.514	0.70322				2
2026.01.29	22:28:05.717	0.70321				2
2026.01.29	22:28:07.275		0.70325			4
2026.01.29	22:28:07.577	0.70322				2
2026.01.29	22:28:09.460	0.70321	0.70324			6
2026.01.29	22:28:10.423	0.70322	0.70325			6
2026.01.29	22:28:11.670	0.70324	0.70327			6
2026.01.29	22:28:12.297		0.70326			4
2026.01.29	22:28:14.781		0.70327			4
2026.01.29	22:28:18.821		0.70326			4
2026.01.29	22:28:21.934		0.70327			4
2026.01.29	22:28:22.874		0.70326			4
2026.01.29	22:28:31.237		0.70327			4
2026.01.29	22:28:32.165		0.70326			4
2026.01.29	22:28:32.469		0.70327			4
2026.01.29	22:28:33.418		0.70326			4
2026.01.29	22:28:34.333		0.70327			4
2026.01.29	22:28:41.743		0.70326			4
2026.01.29	22:28:42.047	0.70323	0.70325			6
2026.01.29	22:28:42.983		0.70327			4
2026.01.29	22:28:43.288	0.70324				2
2026.01.29	22:28:44.862	0.70323	0.70325			6
2026.01.29	22:28:45.776	0.70321	0.70323			6
2026.01.29	22:28:49.555		0.70324			4
2026.01.29	22:28:49.860	0.70322	0.70325			6
2026.01.29	22:28:53.291	0.70324	0.70327			6
2026.01.29	22:28:54.520		0.70326			4
2026.01.29	22:28:58.861		0.70327			4
2026.01.29	22:29:00.114	0.70324				2
2026.01.29	22:29:01.969	0.70326	0.70329			6
2026.01.29	22:29:03.846	0.70327	0.70330			6
2026.01.29	22:29:04.460		0.70331			4
2026.01.29	22:29:04.763		0.70330			4
2026.01.29	22:29:06.032		0.70331			4
2026.01.29	22:29:06.647	0.70328				2
2026.01.29	22:29:07.267		0.70330			4
2026.01.29	22:29:07.583	0.70327				2
2026.01.29	22:29:08.191	0.70328	0.70331			6
2026.01.29	22:29:08.494		0.70332			4
2026.01.29	22:29:10.656		0.70331			4
2026.01.29	22:29:11.567		0.70330			4
2026.01.29	22:29:12.176	0.70327				2
2026.01.29	22:29:14.327	0.70328	0.70331			6
2026.01.29	22:29:15.576		0.70330			4
2026.01.29	22:29:15.883	0.70327	0.70329			6
2026.01.29	22:29:16.188	0.70326				2
2026.01.29	22:29:21.504		0.70328			4
2026.01.29	22:29:23.695		0.70330			4
2026.01.29	22:29:23.998		0.70329			4
2026.01.29	22:29:27.394		0.70330			4
2026.01.29	22:29:30.230		0.70329			4
2026.01.29	22:29:31.779	0.70328	0.70331			6
2026.01.29	22:29:37.367	0.70326	0.70328			6
2026.01.29	22:29:37.987	0.70325	0.70327			6
2026.01.29	22:29:38.292	0.70324	0.70326			6
2026.01.29	22:29:40.151	0.70323	0.70325			6
2026.01.29	22:29:40.760	0.70322				2
2026.01.29	22:29:47.320	0.70321				2
2026.01.29	22:29:48.854		0.70324			4
2026.01.29	22:29:50.732	0.70320	0.70322			6
2026.01.29	22:29:51.662		0.70323			4
2026.01.29	22:29:53.219		0.70322			4
2026.01.29	22:29:53.524	0.70319				2
2026.01.29	22:29:56.636	0.70321	0.70324			6
2026.01.29	22:30:00.030	0.70321				2
2026.01.29	22:30:00.343	0.70322	0.70325			6
2026.01.29	22:30:01.272		0.70324			4
2026.01.29	22:30:02.203		0.70325			4
2026.01.29	22:30:03.151	0.70323	0.70326			6
2026.01.29	22:30:03.781		0.70325			4
2026.01.29	22:30:09.056	0.70322	0.70324			6
2026.01.29	22:30:10.930		0.70326			4
2026.01.29	22:30:11.234	0.70324				2
2026.01.29	22:30:12.174	0.70323	0.70325			6
2026.01.29	22:30:12.481	0.70322	0.70324			6
2026.01.29	22:30:12.789	0.70324	0.70326			6
2026.01.29	22:30:14.344	0.70323				2
2026.01.29	22:30:14.646	0.70324				2
2026.01.29	22:30:15.594	0.70323	0.70325			6
2026.01.29	22:30:16.204		0.70326			4
2026.01.29	22:30:16.507	0.70324				2
2026.01.29	22:30:19.883		0.70327			4
2026.01.29	22:30:22.359		0.70326			4
2026.01.29	22:30:22.663	0.70323	0.70325			6
2026.01.29	22:30:24.512		0.70326			4
2026.01.29	22:30:25.736	0.70324	0.70328			6
2026.01.29	22:30:26.045		0.70327			4
2026.01.29	22:30:26.674		0.70326			4
2026.01.29	22:30:28.226		0.70327			4
2026.01.29	22:30:29.454	0.70326	0.70329			6
2026.01.29	22:30:29.758	0.70327	0.70330			6
2026.01.29	22:30:30.064		0.70329			4
2026.01.29	22:30:30.691	0.70325	0.70328			6
2026.01.29	22:30:31.945		0.70327			4
2026.01.29	22:30:33.494		0.70328			4
2026.01.29	22:30:34.445	0.70326	0.70329			6
2026.01.29	22:30:35.999		0.70330			4
2026.01.29	22:30:36.324		0.70329			4
2026.01.29	22:30:37.855	0.70325	0.70327			6
2026.01.29	22:30:38.161		0.70328			4
2026.01.29	22:30:38.469		0.70327			4
2026.01.29	22:30:38.775		0.70328			4
2026.01.29	22:30:39.085		0.70327			4
2026.01.29	22:30:40.941		0.70328			4
2026.01.29	22:30:43.149		0.70329			4
2026.01.29	22:30:43.452	0.70327	0.70330			6
2026.01.29	22:30:46.538	0.70331	0.70334			6
2026.01.29	22:30:48.088		0.70333			4
2026.01.29	22:30:54.656	0.70329	0.70331			6
2026.01.29	22:30:54.960	0.70328	0.70330			6
2026.01.29	22:30:55.582		0.70331			4
2026.01.29	22:30:57.757		0.70330			4
2026.01.29	22:30:59.009	0.70327	0.70329			6
2026.01.29	22:31:00.249	0.70327				2
2026.01.29	22:31:03.965		0.70330			4
2026.01.29	22:31:05.207	0.70328	0.70331			6
2026.01.29	22:31:06.437	0.70327	0.70330			6
2026.01.29	22:31:07.367	0.70326	0.70328			6
2026.01.29	22:31:10.172	0.70322	0.70324			6
2026.01.29	22:31:10.778	0.70325	0.70328			6
2026.01.29	22:31:11.383	0.70326	0.70329			6
2026.01.29	22:31:12.312		0.70328			4
2026.01.29	22:31:13.563		0.70329			4
2026.01.29	22:31:14.787	0.70328	0.70332			6
2026.01.29	22:31:16.023	0.70330	0.70333			6
2026.01.29	22:31:16.329	0.70331				2
2026.01.29	22:31:17.259	0.70333	0.70337			6
2026.01.29	22:31:17.562	0.70335				2
2026.01.29	22:31:18.804		0.70338			4
2026.01.29	22:31:20.690	0.70336	0.70339			6
2026.01.29	22:31:21.931	0.70337	0.70340			6
2026.01.29	22:31:22.241		0.70341			4
2026.01.29	22:31:22.547	0.70336	0.70339			6
2026.01.29	22:31:23.461	0.70334	0.70337			6
2026.01.29	22:31:23.762		0.70338			4
2026.01.29	22:31:24.077		0.70337			4
2026.01.29	22:31:25.317		0.70338			4
2026.01.29	22:31:27.191		0.70337			4
2026.01.29	22:31:27.494	0.70335	0.70338			6
