<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	18:57:14.301	0.67260	0.67263			6
2026.01.07	18:57:14.610		0.67262			4
2026.01.07	18:57:20.861	0.67259	0.67261			6
2026.01.07	18:57:22.123	0.67260	0.67262			6
2026.01.07	18:57:23.987	0.67259	0.67261			6
2026.01.07	18:57:25.545	0.67260	0.67262			6
2026.01.07	18:57:27.099	0.67259	0.67261			6
2026.01.07	18:57:31.146	0.67260	0.67262			6
2026.01.07	18:57:31.448	0.67261	0.67264			6
2026.01.07	18:57:31.758		0.67263			4
2026.01.07	18:57:34.579	0.67260	0.67262			6
2026.01.07	18:57:38.951	0.67262	0.67264			6
2026.01.07	18:57:39.258	0.67261				2
2026.01.07	18:57:39.574	0.67262				2
2026.01.07	18:57:40.514	0.67261				2
2026.01.07	18:57:40.827	0.67262				2
2026.01.07	18:57:41.764	0.67263	0.67265			6
2026.01.07	18:57:42.078	0.67262	0.67264			6
2026.01.07	18:57:43.013	0.67263	0.67265			6
2026.01.07	18:57:45.178	0.67262	0.67264			6
2026.01.07	18:57:47.052	0.67263	0.67265			6
2026.01.07	18:57:48.622	0.67265	0.67267			6
2026.01.07	18:57:53.944		0.67268			4
2026.01.07	18:57:55.185	0.67264	0.67266			6
2026.01.07	18:57:59.274	0.67265	0.67267			6
2026.01.07	18:58:00.208	0.67265				2
2026.01.07	18:58:01.480	0.67266	0.67268			6
2026.01.07	18:58:02.412	0.67265	0.67267			6
2026.01.07	18:58:05.221	0.67266	0.67268			6
2026.01.07	18:58:06.805	0.67265	0.67267			6
2026.01.07	18:58:09.959	0.67261	0.67264			6
2026.01.07	18:58:10.869	0.67262	0.67265			6
2026.01.07	18:58:11.492	0.67263				2
2026.01.07	18:58:12.749	0.67264	0.67266			6
2026.01.07	18:58:19.279	0.67265	0.67267			6
2026.01.07	18:58:19.588	0.67264				2
2026.01.07	18:58:20.521		0.67266			4
2026.01.07	18:58:24.857		0.67267			4
2026.01.07	18:58:25.162	0.67265				2
2026.01.07	18:58:28.935	0.67264	0.67266			6
2026.01.07	18:58:29.253		0.67267			4
2026.01.07	18:58:30.814		0.67266			4
2026.01.07	18:58:35.736		0.67267			4
2026.01.07	18:58:37.579		0.67266			4
2026.01.07	18:58:37.884		0.67267			4
2026.01.07	18:58:40.030		0.67266			4
2026.01.07	18:58:41.564	0.67263				2
2026.01.07	18:58:42.482	0.67264				2
2026.01.07	18:58:42.793	0.67263				2
2026.01.07	18:58:44.009		0.67265			4
2026.01.07	18:58:44.313		0.67266			4
2026.01.07	18:58:46.173	0.67264				2
2026.01.07	18:58:47.086	0.67265	0.67268			6
2026.01.07	18:58:47.390		0.67267			4
2026.01.07	18:58:48.604	0.67264	0.67266			6
2026.01.07	18:58:49.514	0.67265	0.67267			6
2026.01.07	18:58:49.826	0.67266	0.67268			6
2026.01.07	18:58:51.056	0.67267	0.67269			6
2026.01.07	18:58:51.363	0.67264	0.67267			6
2026.01.07	18:58:51.665		0.67268			4
2026.01.07	18:58:51.967	0.67265	0.67267			6
2026.01.07	18:58:53.528		0.67268			4
2026.01.07	18:58:54.475		0.67267			4
2026.01.07	18:58:56.338	0.67264	0.67266			6
2026.01.07	18:58:57.918		0.67267			4
2026.01.07	18:59:00.063	0.67265				2
2026.01.07	18:59:01.276	0.67264				2
2026.01.07	18:59:01.595	0.67265				2
2026.01.07	18:59:02.815	0.67264				2
2026.01.07	18:59:03.435	0.67265				2
2026.01.07	18:59:04.357	0.67266	0.67268			6
2026.01.07	18:59:04.659	0.67269	0.67271			6
2026.01.07	18:59:05.572	0.67268				2
2026.01.07	18:59:06.187		0.67270			4
2026.01.07	18:59:08.379	0.67267	0.67269			6
2026.01.07	18:59:09.634	0.67266				2
2026.01.07	18:59:09.938		0.67268			4
2026.01.07	18:59:10.244	0.67267	0.67269			6
2026.01.07	18:59:10.855	0.67266	0.67268			6
2026.01.07	18:59:11.468		0.67269			4
2026.01.07	18:59:11.779	0.67267				2
2026.01.07	18:59:13.030	0.67266	0.67268			6
2026.01.07	18:59:13.972	0.67267	0.67269			6
2026.01.07	18:59:14.296	0.67266				2
2026.01.07	18:59:15.224		0.67268			4
2026.01.07	18:59:15.534	0.67267	0.67269			6
2026.01.07	18:59:17.394	0.67266				2
2026.01.07	18:59:17.710	0.67267				2
2026.01.07	18:59:18.962	0.67264	0.67266			6
2026.01.07	18:59:24.888	0.67263	0.67265			6
2026.01.07	18:59:25.804	0.67262	0.67264			6
2026.01.07	18:59:26.711	0.67263	0.67265			6
2026.01.07	18:59:27.013		0.67266			4
2026.01.07	18:59:27.316	0.67264				2
2026.01.07	18:59:34.433		0.67267			4
2026.01.07	18:59:34.737		0.67266			4
2026.01.07	18:59:35.359	0.67263	0.67265			6
2026.01.07	18:59:36.282	0.67264	0.67266			6
2026.01.07	18:59:38.455	0.67263				2
2026.01.07	18:59:39.691		0.67265			4
2026.01.07	18:59:41.264		0.67266			4
2026.01.07	18:59:41.568	0.67264				2
2026.01.07	18:59:42.180	0.67263	0.67265			6
2026.01.07	18:59:43.406	0.67264	0.67266			6
2026.01.07	18:59:44.970	0.67265	0.67268			6
2026.01.07	18:59:45.285	0.67266				2
2026.01.07	18:59:45.592	0.67264	0.67266			6
2026.01.07	18:59:48.404	0.67265	0.67267			6
2026.01.07	18:59:48.707	0.67266	0.67268			6
2026.01.07	18:59:49.630	0.67265	0.67267			6
2026.01.07	18:59:50.235	0.67266	0.67268			6
2026.01.07	18:59:58.269	0.67267	0.67269			6
2026.01.07	18:59:58.573	0.67268	0.67271			6
2026.01.07	19:00:00.115	0.67268				2
2026.01.07	19:00:00.432	0.67269				2
2026.01.07	19:00:01.674	0.67268	0.67270			6
2026.01.07	19:00:06.362	0.67267				2
2026.01.07	19:00:06.971	0.67268				2
2026.01.07	19:00:09.177	0.67269	0.67271			6
2026.01.07	19:00:09.480	0.67270	0.67272			6
2026.01.07	19:00:10.091	0.67273	0.67275			6
2026.01.07	19:00:10.394	0.67271	0.67273			6
2026.01.07	19:00:10.698	0.67272	0.67274			6
2026.01.07	19:00:14.121	0.67271	0.67273			6
2026.01.07	19:00:14.431	0.67272	0.67274			6
2026.01.07	19:00:16.610	0.67270	0.67272			6
2026.01.07	19:00:18.470	0.67271	0.67273			6
2026.01.07	19:00:22.205	0.67270	0.67272			6
2026.01.07	19:00:26.563	0.67272	0.67274			6
2026.01.07	19:00:27.817	0.67273	0.67275			6
2026.01.07	19:00:30.644	0.67272	0.67274			6
2026.01.07	19:00:30.948	0.67273	0.67275			6
2026.01.07	19:00:32.191	0.67272	0.67274			6
2026.01.07	19:00:33.130	0.67274	0.67276			6
2026.01.07	19:00:33.446	0.67273	0.67275			6
2026.01.07	19:00:37.498		0.67276			4
2026.01.07	19:00:40.558	0.67275	0.67277			6
2026.01.07	19:00:41.164	0.67274	0.67276			6
2026.01.07	19:00:42.712	0.67275	0.67277			6
2026.01.07	19:00:46.737	0.67274	0.67276			6
2026.01.07	19:00:47.364	0.67275	0.67277			6
2026.01.07	19:00:47.668		0.67278			4
2026.01.07	19:00:48.287	0.67278	0.67280			6
2026.01.07	19:00:50.137		0.67281			4
2026.01.07	19:00:50.761		0.67280			4
2026.01.07	19:00:52.022	0.67277	0.67279			6
2026.01.07	19:00:52.327	0.67276	0.67278			6
2026.01.07	19:00:52.629		0.67279			4
2026.01.07	19:00:52.945		0.67278			4
2026.01.07	19:00:53.902		0.67279			4
2026.01.07	19:00:55.157		0.67278			4
2026.01.07	19:00:57.369	0.67275	0.67277			6
2026.01.07	19:00:57.675	0.67274	0.67276			6
2026.01.07	19:00:57.976	0.67273	0.67275			6
2026.01.07	19:01:00.152	0.67273				2
2026.01.07	19:01:01.989		0.67276			4
2026.01.07	19:01:02.293		0.67275			4
2026.01.07	19:01:05.425		0.67276			4
2026.01.07	19:01:07.934		0.67275			4
2026.01.07	19:01:13.532	0.67274	0.67276			6
2026.01.07	19:01:13.834	0.67273	0.67275			6
2026.01.07	19:01:17.237	0.67272	0.67274			6
2026.01.07	19:01:20.030		0.67275			4
2026.01.07	19:01:21.902	0.67273				2
2026.01.07	19:01:24.094		0.67276			4
2026.01.07	19:01:25.646	0.67274				2
2026.01.07	19:01:25.950	0.67275	0.67277			6
2026.01.07	19:01:26.256	0.67273	0.67276			6
2026.01.07	19:01:29.027		0.67275			4
2026.01.07	19:01:31.178		0.67276			4
2026.01.07	19:01:36.125		0.67275			4
2026.01.07	19:01:36.736	0.67274	0.67277			6
2026.01.07	19:01:37.040		0.67276			4
2026.01.07	19:01:37.345	0.67276	0.67279			6
2026.01.07	19:01:37.653		0.67278			4
2026.01.07	19:01:38.583	0.67275	0.67277			6
2026.01.07	19:01:39.524		0.67278			4
2026.01.07	19:01:39.829	0.67276				2
2026.01.07	19:01:40.479	0.67275				2
2026.01.07	19:01:42.015	0.67276				2
2026.01.07	19:01:42.337	0.67275				2
2026.01.07	19:01:43.918	0.67276				2
2026.01.07	19:01:46.717	0.67277	0.67279			6
2026.01.07	19:01:47.019		0.67280			4
2026.01.07	19:01:47.630	0.67276	0.67278			6
2026.01.07	19:01:50.409	0.67277	0.67279			6
2026.01.07	19:01:50.712	0.67276				2
2026.01.07	19:01:52.543	0.67277				2
2026.01.07	19:01:55.927	0.67276				2
2026.01.07	19:01:59.943	0.67277				2
2026.01.07	19:02:00.246	0.67276				2
2026.01.07	19:02:01.160	0.67277				2
2026.01.07	19:02:02.089	0.67278	0.67280			6
2026.01.07	19:02:02.700	0.67280	0.67282			6
2026.01.07	19:02:06.429	0.67278	0.67281			6
2026.01.07	19:02:06.739	0.67279				2
2026.01.07	19:02:07.044	0.67278	0.67280			6
2026.01.07	19:02:08.869	0.67276				2
2026.01.07	19:02:09.173		0.67278			4
2026.01.07	19:02:17.207	0.67277	0.67279			6
2026.01.07	19:02:17.515	0.67276	0.67278			6
2026.01.07	19:02:19.057		0.67279			4
2026.01.07	19:02:19.977	0.67277				2
2026.01.07	19:02:25.263	0.67274	0.67276			6
2026.01.07	19:02:28.390	0.67275	0.67277			6
2026.01.07	19:02:29.942	0.67276	0.67278			6
2026.01.07	19:02:30.246	0.67277	0.67279			6
2026.01.07	19:02:31.180	0.67278	0.67280			6
2026.01.07	19:02:31.484	0.67277	0.67279			6
2026.01.07	19:02:36.131	0.67278	0.67280			6
2026.01.07	19:02:37.040	0.67276	0.67279			6
2026.01.07	19:02:37.667	0.67273	0.67276			6
2026.01.07	19:02:37.970		0.67275			4
2026.01.07	19:02:41.080	0.67271	0.67274			6
2026.01.07	19:02:42.024		0.67273			4
2026.01.07	19:02:50.766	0.67270	0.67272			6
2026.01.07	19:02:52.916	0.67271	0.67273			6
2026.01.07	19:02:53.832		0.67274			4
2026.01.07	19:02:54.470		0.67273			4
2026.01.07	19:02:55.409		0.67274			4
2026.01.07	19:02:55.713		0.67273			4
2026.01.07	19:03:00.083	0.67271				2
2026.01.07	19:03:01.655		0.67274			4
2026.01.07	19:03:02.296	0.67270	0.67272			6
2026.01.07	19:03:05.414	0.67271	0.67273			6
2026.01.07	19:03:08.542	0.67270	0.67272			6
2026.01.07	19:03:09.164	0.67268	0.67270			6
2026.01.07	19:03:12.613	0.67266	0.67269			6
2026.01.07	19:03:12.922	0.67267				2
2026.01.07	19:03:13.537	0.67266				2
2026.01.07	19:03:13.842		0.67268			4
2026.01.07	19:03:14.758	0.67268	0.67270			6
2026.01.07	19:03:16.291	0.67270	0.67272			6
2026.01.07	19:03:24.379	0.67271	0.67273			6
2026.01.07	19:03:24.683	0.67272	0.67275			6
2026.01.07	19:03:24.996		0.67274			4
2026.01.07	19:03:27.172	0.67273	0.67275			6
2026.01.07	19:03:39.486		0.67276			4
2026.01.07	19:03:39.789		0.67275			4
2026.01.07	19:03:42.257	0.67272	0.67274			6
2026.01.07	19:03:46.912	0.67273	0.67275			6
2026.01.07	19:03:49.081	0.67274	0.67276			6
2026.01.07	19:03:49.392	0.67275	0.67278			6
2026.01.07	19:03:49.702	0.67276				2
2026.01.07	19:03:52.173	0.67275				2
2026.01.07	19:03:52.476	0.67277	0.67279			6
2026.01.07	19:03:52.780	0.67276	0.67278			6
2026.01.07	19:03:53.393		0.67279			4
2026.01.07	19:03:53.698	0.67277				2
2026.01.07	19:03:54.019	0.67280	0.67282			6
2026.01.07	19:03:54.325	0.67279	0.67281			6
2026.01.07	19:03:54.626	0.67278	0.67280			6
2026.01.07	19:04:00.264	0.67278				2
2026.01.07	19:04:00.869		0.67281			4
2026.01.07	19:04:03.376		0.67280			4
2026.01.07	19:04:04.313		0.67281			4
2026.01.07	19:04:08.649		0.67280			4
2026.01.07	19:04:08.953		0.67281			4
2026.01.07	19:04:16.357	0.67280	0.67282			6
2026.01.07	19:04:16.964	0.67282	0.67285			6
2026.01.07	19:04:17.268	0.67283				2
2026.01.07	19:04:20.034	0.67280	0.67283			6
2026.01.07	19:04:20.663	0.67281				2
2026.01.07	19:04:23.777	0.67284	0.67286			6
2026.01.07	19:04:27.554		0.67287			4
2026.01.07	19:04:28.510	0.67285				2
2026.01.07	19:04:30.367	0.67284				2
2026.01.07	19:04:31.630	0.67285				2
2026.01.07	19:04:47.204	0.67284				2
2026.01.07	19:04:50.285	0.67287	0.67289			6
2026.01.07	19:04:51.202	0.67286	0.67288			6
2026.01.07	19:04:55.257	0.67287	0.67289			6
2026.01.07	19:04:58.976	0.67288	0.67290			6
2026.01.07	19:04:59.279	0.67286	0.67288			6
2026.01.07	19:05:00.208	0.67287	0.67289			6
2026.01.07	19:05:01.152	0.67286				2
2026.01.07	19:05:04.306	0.67287				2
2026.01.07	19:05:04.919		0.67290			4
2026.01.07	19:05:05.224	0.67290	0.67292			6
2026.01.07	19:05:06.144	0.67291	0.67293			6
2026.01.07	19:05:08.624	0.67290	0.67292			6
2026.01.07	19:05:08.926	0.67292	0.67294			6
2026.01.07	19:05:09.537	0.67293	0.67295			6
2026.01.07	19:05:10.168	0.67292	0.67294			6
2026.01.07	19:05:11.411	0.67290	0.67292			6
2026.01.07	19:05:12.036		0.67293			4
2026.01.07	19:05:12.673		0.67292			4
2026.01.07	19:05:22.059	0.67291	0.67294			6
2026.01.07	19:05:22.670	0.67292				2
2026.01.07	19:05:22.973	0.67290	0.67293			6
2026.01.07	19:05:24.219		0.67292			4
2026.01.07	19:05:25.454	0.67289				2
2026.01.07	19:05:26.407	0.67290				2
2026.01.07	19:05:27.973	0.67289				2
2026.01.07	19:05:28.592	0.67290				2
2026.01.07	19:05:34.441	0.67289	0.67291			6
2026.01.07	19:05:38.147	0.67288	0.67290			6
2026.01.07	19:05:38.450	0.67289	0.67291			6
2026.01.07	19:05:39.061	0.67290	0.67292			6
2026.01.07	19:05:40.002	0.67293	0.67296			6
2026.01.07	19:05:40.609	0.67292	0.67294			6
2026.01.07	19:05:41.215	0.67291				2
2026.01.07	19:05:41.523		0.67293			4
2026.01.07	19:05:41.826	0.67289	0.67292			6
2026.01.07	19:05:42.773	0.67290				2
2026.01.07	19:05:46.543		0.67293			4
2026.01.07	19:05:52.836		0.67292			4
2026.01.07	19:05:53.457	0.67293	0.67296			6
2026.01.07	19:05:53.765	0.67295	0.67297			6
2026.01.07	19:05:54.067	0.67293	0.67296			6
2026.01.07	19:05:55.954	0.67295	0.67297			6
2026.01.07	19:05:57.187	0.67294	0.67296			6
2026.01.07	19:06:00.323	0.67296	0.67298			6
2026.01.07	19:06:03.142	0.67298	0.67300			6
2026.01.07	19:06:07.826	0.67297	0.67299			6
2026.01.07	19:06:08.129	0.67298	0.67300			6
2026.01.07	19:06:10.324	0.67297	0.67299			6
2026.01.07	19:06:13.713	0.67296	0.67298			6
2026.01.07	19:06:14.636	0.67297	0.67299			6
2026.01.07	19:06:25.137	0.67296	0.67298			6
2026.01.07	19:06:25.446	0.67295	0.67297			6
2026.01.07	19:06:26.986	0.67294				2
2026.01.07	19:06:27.294		0.67296			4
2026.01.07	19:06:28.532	0.67293	0.67295			6
2026.01.07	19:06:28.842	0.67294	0.67296			6
2026.01.07	19:06:30.365	0.67293	0.67295			6
2026.01.07	19:06:31.901	0.67294	0.67296			6
2026.01.07	19:06:42.386		0.67297			4
2026.01.07	19:06:42.689	0.67295				2
2026.01.07	19:06:42.992	0.67294	0.67296			6
2026.01.07	19:07:00.283	0.67294				2
2026.01.07	19:07:11.994	0.67295	0.67297			6
2026.01.07	19:07:13.866	0.67294	0.67296			6
2026.01.07	19:07:14.478		0.67297			4
2026.01.07	19:07:14.782	0.67295				2
2026.01.07	19:07:20.104	0.67294	0.67296			6
2026.01.07	19:07:23.567	0.67293	0.67295			6
2026.01.07	19:07:23.873	0.67292	0.67294			6
2026.01.07	19:07:24.482	0.67290	0.67292			6
2026.01.07	19:07:24.787	0.67289				2
2026.01.07	19:07:25.410		0.67291			4
2026.01.07	19:07:25.716	0.67290	0.67292			6
2026.01.07	19:07:26.051	0.67292	0.67294			6
2026.01.07	19:07:26.360	0.67291	0.67293			6
2026.01.07	19:07:27.292		0.67294			4
2026.01.07	19:07:27.601	0.67292				2
2026.01.07	19:07:28.861	0.67293	0.67295			6
2026.01.07	19:07:30.080	0.67295	0.67297			6
2026.01.07	19:07:30.382	0.67294	0.67296			6
2026.01.07	19:07:30.684	0.67293	0.67295			6
2026.01.07	19:07:42.224	0.67294	0.67296			6
2026.01.07	19:07:43.468	0.67295	0.67297			6
2026.01.07	19:07:46.891	0.67294	0.67296			6
2026.01.07	19:07:48.472		0.67297			4
2026.01.07	19:07:50.052	0.67295				2
2026.01.07	19:07:51.911	0.67296	0.67298			6
2026.01.07	19:07:52.233	0.67298	0.67300			6
2026.01.07	19:07:52.543	0.67296	0.67299			6
2026.01.07	19:07:52.857		0.67298			4
2026.01.07	19:07:53.793		0.67299			4
2026.01.07	19:07:55.071		0.67298			4
2026.01.07	19:07:56.625	0.67295	0.67297			6
2026.01.07	19:07:57.569	0.67294	0.67296			6
2026.01.07	19:08:00.080	0.67294				2
2026.01.07	19:08:15.664	0.67293	0.67295			6
2026.01.07	19:08:17.208	0.67294	0.67296			6
2026.01.07	19:08:17.515	0.67293	0.67295			6
2026.01.07	19:08:17.836	0.67294	0.67296			6
2026.01.07	19:08:32.243	0.67288	0.67290			6
2026.01.07	19:08:43.815	0.67286	0.67288			6
2026.01.07	19:08:44.119	0.67285	0.67287			6
2026.01.07	19:08:46.000	0.67287	0.67289			6
2026.01.07	19:08:46.926	0.67286	0.67288			6
2026.01.07	19:08:52.846	0.67285	0.67287			6
2026.01.07	19:08:53.154	0.67284	0.67286			6
2026.01.07	19:08:53.466	0.67285	0.67287			6
2026.01.07	19:08:54.394	0.67283	0.67285			6
2026.01.07	19:08:55.617	0.67284	0.67286			6
2026.01.07	19:08:56.867	0.67283	0.67285			6
2026.01.07	19:08:57.208	0.67281	0.67283			6
2026.01.07	19:08:57.514	0.67282	0.67284			6
2026.01.07	19:08:57.817	0.67283	0.67285			6
2026.01.07	19:08:58.142	0.67284	0.67286			6
2026.01.07	19:08:59.371	0.67283	0.67285			6
2026.01.07	19:09:00.282	0.67283				2
2026.01.07	19:09:03.101	0.67284	0.67286			6
2026.01.07	19:09:04.948	0.67283	0.67285			6
2026.01.07	19:09:13.887	0.67281	0.67283			6
2026.01.07	19:09:14.195	0.67282	0.67284			6
2026.01.07	19:09:17.630	0.67281	0.67283			6
2026.01.07	19:09:18.241	0.67280	0.67282			6
2026.01.07	19:09:18.544	0.67281	0.67283			6
2026.01.07	19:09:18.880	0.67280	0.67282			6
2026.01.07	19:09:19.506	0.67277	0.67279			6
2026.01.07	19:09:19.814	0.67276	0.67278			6
2026.01.07	19:09:21.382	0.67275	0.67277			6
2026.01.07	19:09:21.686	0.67273	0.67275			6
2026.01.07	19:09:22.294	0.67274	0.67276			6
2026.01.07	19:09:22.610	0.67273	0.67275			6
2026.01.07	19:09:22.921	0.67274	0.67276			6
2026.01.07	19:09:23.237	0.67273	0.67275			6
2026.01.07	19:09:23.542	0.67274	0.67276			6
2026.01.07	19:09:23.864	0.67273	0.67275			6
2026.01.07	19:09:24.167	0.67274	0.67276			6
2026.01.07	19:09:24.500	0.67273	0.67275			6
2026.01.07	19:09:25.126	0.67274	0.67276			6
2026.01.07	19:09:25.429	0.67273	0.67275			6
2026.01.07	19:09:25.750	0.67274	0.67276			6
2026.01.07	19:09:26.070	0.67273	0.67275			6
2026.01.07	19:09:30.097	0.67271	0.67273			6
2026.01.07	19:09:30.403	0.67273	0.67275			6
2026.01.07	19:09:31.953	0.67274	0.67276			6
2026.01.07	19:09:36.631	0.67275	0.67277			6
2026.01.07	19:09:42.791	0.67274	0.67276			6
2026.01.07	19:09:44.333	0.67273				2
2026.01.07	19:09:50.817		0.67275			4
2026.01.07	19:09:59.145	0.67271	0.67274			6
2026.01.07	19:10:00.064	0.67271				2
2026.01.07	19:10:00.680	0.67273	0.67276			6
2026.01.07	19:10:00.987	0.67274				2
2026.01.07	19:10:05.356	0.67273	0.67275			6
2026.01.07	19:10:10.648		0.67276			4
2026.01.07	19:10:12.226		0.67275			4
2026.01.07	19:10:13.461	0.67274	0.67276			6
2026.01.07	19:10:13.771	0.67273	0.67275			6
2026.01.07	19:10:14.719	0.67274	0.67276			6
2026.01.07	19:10:15.344	0.67273	0.67275			6
2026.01.07	19:10:18.510	0.67274	0.67276			6
2026.01.07	19:10:21.921	0.67273				2
2026.01.07	19:10:25.616		0.67275			4
2026.01.07	19:10:29.031	0.67274	0.67276			6
2026.01.07	19:10:29.338	0.67273				2
2026.01.07	19:10:30.554		0.67275			4
2026.01.07	19:10:31.166		0.67276			4
2026.01.07	19:10:31.476		0.67275			4
2026.01.07	19:10:32.705	0.67274	0.67276			6
2026.01.07	19:10:33.312	0.67273	0.67275			6
2026.01.07	19:10:40.706	0.67270	0.67272			6
2026.01.07	19:10:41.010		0.67273			4
2026.01.07	19:10:41.633		0.67272			4
2026.01.07	19:10:42.562	0.67268	0.67271			6
2026.01.07	19:10:43.199	0.67269				2
2026.01.07	19:10:49.136	0.67268				2
2026.01.07	19:10:49.449	0.67269				2
2026.01.07	19:10:52.900	0.67268	0.67270			6
2026.01.07	19:11:00.062	0.67268				2
2026.01.07	19:11:07.153		0.67271			4
2026.01.07	19:11:08.077		0.67270			4
2026.01.07	19:11:09.918	0.67269	0.67271			6
2026.01.07	19:11:15.484	0.67268	0.67270			6
2026.01.07	19:11:25.751	0.67265	0.67267			6
2026.01.07	19:11:31.677	0.67266	0.67268			6
2026.01.07	19:11:31.982	0.67267	0.67269			6
2026.01.07	19:11:33.224	0.67266	0.67268			6
2026.01.07	19:11:34.454	0.67267	0.67269			6
2026.01.07	19:11:34.784	0.67266	0.67268			6
2026.01.07	19:11:37.301	0.67267	0.67269			6
2026.01.07	19:11:38.220	0.67265	0.67267			6
2026.01.07	19:11:38.538		0.67268			4
2026.01.07	19:11:39.148		0.67267			4
2026.01.07	19:11:40.075	0.67264	0.67266			6
2026.01.07	19:11:42.284	0.67265	0.67267			6
2026.01.07	19:11:42.585	0.67266	0.67268			6
2026.01.07	19:11:44.466	0.67264	0.67267			6
2026.01.07	19:11:44.769		0.67266			4
2026.01.07	19:11:49.492	0.67263	0.67265			6
2026.01.07	19:11:49.802	0.67264	0.67266			6
2026.01.07	19:11:53.499	0.67263	0.67265			6
2026.01.07	19:11:55.354	0.67264	0.67266			6
2026.01.07	19:12:00.294	0.67264				2
2026.01.07	19:12:00.602	0.67266	0.67268			6
2026.01.07	19:12:00.909	0.67265	0.67267			6
2026.01.07	19:12:01.520		0.67268			4
2026.01.07	19:12:02.464	0.67264	0.67267			6
2026.01.07	19:12:03.081		0.67266			4
2026.01.07	19:12:06.545	0.67263	0.67265			6
2026.01.07	19:12:08.133	0.67264	0.67266			6
2026.01.07	19:12:09.076	0.67263	0.67265			6
2026.01.07	19:12:09.682	0.67262	0.67264			6
2026.01.07	19:12:11.257	0.67263	0.67265			6
2026.01.07	19:12:16.276	0.67261	0.67263			6
2026.01.07	19:12:16.588	0.67263	0.67265			6
2026.01.07	19:12:19.089	0.67264	0.67266			6
2026.01.07	19:12:20.671	0.67263	0.67265			6
2026.01.07	19:12:24.086	0.67264	0.67266			6
2026.01.07	19:12:34.963	0.67265	0.67267			6
2026.01.07	19:12:35.573	0.67266	0.67268			6
2026.01.07	19:12:37.114	0.67267	0.67269			6
2026.01.07	19:12:37.417	0.67266	0.67268			6
2026.01.07	19:12:37.720	0.67268	0.67270			6
2026.01.07	19:12:38.031	0.67267	0.67269			6
2026.01.07	19:12:41.153	0.67268	0.67270			6
2026.01.07	19:12:45.822	0.67265	0.67267			6
2026.01.07	19:12:46.125	0.67263	0.67265			6
2026.01.07	19:12:52.070	0.67264	0.67266			6
2026.01.07	19:12:59.249	0.67266	0.67268			6
2026.01.07	19:12:59.875	0.67267	0.67269			6
2026.01.07	19:13:00.183	0.67267				2
2026.01.07	19:13:01.456	0.67268	0.67270			6
2026.01.07	19:13:04.575	0.67265	0.67268			6
2026.01.07	19:13:06.477	0.67267	0.67269			6
2026.01.07	19:13:07.406	0.67268	0.67270			6
2026.01.07	19:13:09.289	0.67264	0.67266			6
2026.01.07	19:13:09.602	0.67265	0.67268			6
2026.01.07	19:13:13.077	0.67264	0.67267			6
2026.01.07	19:13:13.378	0.67265				2
2026.01.07	19:13:13.989	0.67264				2
2026.01.07	19:13:14.605	0.67265	0.67268			6
2026.01.07	19:13:17.390	0.67268	0.67270			6
2026.01.07	19:13:18.923	0.67265	0.67267			6
2026.01.07	19:13:19.230		0.67268			4
2026.01.07	19:13:19.533		0.67267			4
2026.01.07	19:13:19.840		0.67268			4
2026.01.07	19:13:21.385	0.67266				2
2026.01.07	19:13:21.702	0.67265				2
2026.01.07	19:13:22.006	0.67267	0.67269			6
2026.01.07	19:13:22.928	0.67268	0.67270			6
2026.01.07	19:13:24.797	0.67265	0.67268			6
2026.01.07	19:13:28.835	0.67266				2
2026.01.07	19:13:29.142		0.67269			4
2026.01.07	19:13:29.444	0.67267				2
2026.01.07	19:13:30.053	0.67268	0.67270			6
2026.01.07	19:13:30.679	0.67266	0.67269			6
2026.01.07	19:13:30.988	0.67265	0.67268			6
2026.01.07	19:13:33.490	0.67266				2
2026.01.07	19:13:33.799	0.67265				2
2026.01.07	19:13:34.416	0.67266				2
2026.01.07	19:13:34.735	0.67265				2
2026.01.07	19:13:35.040		0.67267			4
2026.01.07	19:13:37.201	0.67264	0.67266			6
2026.01.07	19:13:42.440		0.67267			4
2026.01.07	19:13:46.785	0.67265				2
2026.01.07	19:13:47.087	0.67266	0.67268			6
2026.01.07	19:13:51.122	0.67267	0.67269			6
2026.01.07	19:13:51.736	0.67266	0.67268			6
2026.01.07	19:14:00.043	0.67266				2
2026.01.07	19:14:04.366	0.67268	0.67270			6
2026.01.07	19:14:16.790	0.67269	0.67272			6
2026.01.07	19:14:18.658	0.67270				2
2026.01.07	19:14:18.960	0.67273	0.67275			6
2026.01.07	19:14:19.577	0.67270	0.67273			6
2026.01.07	19:14:20.186		0.67272			4
2026.01.07	19:14:21.768	0.67269	0.67271			6
2026.01.07	19:14:22.380	0.67268	0.67270			6
2026.01.07	19:14:26.160	0.67267	0.67269			6
2026.01.07	19:14:26.787		0.67270			4
2026.01.07	19:14:28.034	0.67268				2
2026.01.07	19:14:37.057	0.67270	0.67272			6
2026.01.07	19:14:37.360	0.67271	0.67273			6
2026.01.07	19:14:37.666	0.67272	0.67274			6
2026.01.07	19:14:38.577	0.67273	0.67275			6
2026.01.07	19:14:48.549	0.67274	0.67276			6
2026.01.07	19:14:48.853		0.67277			4
2026.01.07	19:14:49.474	0.67275				2
2026.01.07	19:14:53.264	0.67274				2
2026.01.07	19:14:59.234	0.67273	0.67275			6
