<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	17:05:15.373	0.69581	0.69585			6
2026.02.02	17:05:15.686	0.69582				2
2026.02.02	17:05:15.990	0.69579	0.69582			6
2026.02.02	17:05:16.296	0.69580	0.69583			6
2026.02.02	17:05:16.597		0.69582			4
2026.02.02	17:05:16.911		0.69583			4
2026.02.02	17:05:18.136	0.69586	0.69590			6
2026.02.02	17:05:18.440	0.69589	0.69592			6
2026.02.02	17:05:18.747		0.69593			4
2026.02.02	17:05:19.051	0.69590				2
2026.02.02	17:05:19.356	0.69589				2
2026.02.02	17:05:19.661	0.69593	0.69597			6
2026.02.02	17:05:19.964	0.69591	0.69595			6
2026.02.02	17:05:20.267	0.69589	0.69592			6
2026.02.02	17:05:20.885	0.69590	0.69593			6
2026.02.02	17:05:21.187	0.69591	0.69594			6
2026.02.02	17:05:21.493	0.69589	0.69592			6
2026.02.02	17:05:22.108	0.69590	0.69593			6
2026.02.02	17:05:22.416	0.69593	0.69597			6
2026.02.02	17:05:25.174	0.69594				2
2026.02.02	17:05:25.480	0.69598	0.69601			6
2026.02.02	17:05:26.106	0.69599	0.69602			6
2026.02.02	17:05:26.414	0.69596	0.69598			6
2026.02.02	17:05:26.721	0.69598	0.69602			6
2026.02.02	17:05:27.026		0.69601			4
2026.02.02	17:05:27.329	0.69596	0.69599			6
2026.02.02	17:05:27.648	0.69595	0.69598			6
2026.02.02	17:05:28.265	0.69597	0.69600			6
2026.02.02	17:05:28.572		0.69599			4
2026.02.02	17:05:28.891		0.69600			4
2026.02.02	17:05:29.818		0.69599			4
2026.02.02	17:05:30.150	0.69599	0.69602			6
2026.02.02	17:05:30.453	0.69600				2
2026.02.02	17:05:31.061		0.69603			4
2026.02.02	17:05:32.004	0.69598	0.69600			6
2026.02.02	17:05:32.314	0.69594	0.69597			6
2026.02.02	17:05:32.622	0.69593	0.69595			6
2026.02.02	17:05:32.932	0.69591				2
2026.02.02	17:05:33.243		0.69594			4
2026.02.02	17:05:33.552	0.69592	0.69596			6
2026.02.02	17:05:33.861	0.69587	0.69591			6
2026.02.02	17:05:34.167	0.69590	0.69592			6
2026.02.02	17:05:34.474	0.69589				2
2026.02.02	17:05:35.087	0.69587	0.69591			6
2026.02.02	17:05:35.390	0.69585	0.69588			6
2026.02.02	17:05:35.998		0.69589			4
2026.02.02	17:05:36.305	0.69584	0.69587			6
2026.02.02	17:05:36.609	0.69585	0.69588			6
2026.02.02	17:05:36.920	0.69584				2
2026.02.02	17:05:37.228	0.69585				2
2026.02.02	17:05:37.548	0.69587	0.69591			6
2026.02.02	17:05:37.851	0.69585	0.69588			6
2026.02.02	17:05:38.186	0.69586	0.69590			6
2026.02.02	17:05:38.494	0.69591	0.69595			6
2026.02.02	17:05:38.800	0.69588	0.69592			6
2026.02.02	17:05:39.405	0.69589				2
2026.02.02	17:05:39.710	0.69586	0.69590			6
2026.02.02	17:05:40.014	0.69587	0.69591			6
2026.02.02	17:05:40.621	0.69584	0.69587			6
2026.02.02	17:05:40.931	0.69579	0.69583			6
2026.02.02	17:05:41.241	0.69581	0.69584			6
2026.02.02	17:05:41.544	0.69580				2
2026.02.02	17:05:42.150	0.69582	0.69585			6
2026.02.02	17:05:42.454	0.69584	0.69588			6
2026.02.02	17:05:43.077	0.69582	0.69586			6
2026.02.02	17:05:43.380	0.69584	0.69587			6
2026.02.02	17:05:44.923	0.69583				2
2026.02.02	17:05:45.861	0.69579	0.69582			6
2026.02.02	17:05:46.478	0.69580	0.69583			6
2026.02.02	17:05:47.087	0.69579				2
2026.02.02	17:05:47.391	0.69575	0.69579			6
2026.02.02	17:05:47.694	0.69576	0.69580			6
2026.02.02	17:05:48.307	0.69574	0.69577			6
2026.02.02	17:05:49.231	0.69572	0.69576			6
2026.02.02	17:05:49.540	0.69574	0.69577			6
2026.02.02	17:05:50.475	0.69572	0.69576			6
2026.02.02	17:05:51.396	0.69570	0.69574			6
2026.02.02	17:05:51.700	0.69571	0.69575			6
2026.02.02	17:05:53.853	0.69575	0.69578			6
2026.02.02	17:05:54.467	0.69574	0.69577			6
2026.02.02	17:05:55.696	0.69571	0.69575			6
2026.02.02	17:05:56.002	0.69574	0.69576			6
2026.02.02	17:05:56.305		0.69577			4
2026.02.02	17:05:57.224	0.69572	0.69576			6
2026.02.02	17:05:57.528	0.69571	0.69575			6
2026.02.02	17:05:58.775	0.69572				2
2026.02.02	17:05:59.085		0.69576			4
2026.02.02	17:05:59.388	0.69571	0.69575			6
2026.02.02	17:05:59.692	0.69567	0.69571			6
2026.02.02	17:06:00.002	0.69567				2
2026.02.02	17:06:00.616	0.69566	0.69570			6
2026.02.02	17:06:01.228	0.69568	0.69572			6
2026.02.02	17:06:01.534	0.69570				2
2026.02.02	17:06:01.843	0.69569				2
2026.02.02	17:06:02.766	0.69568				2
2026.02.02	17:06:03.069	0.69572	0.69575			6
2026.02.02	17:06:03.375		0.69576			4
2026.02.02	17:06:03.677	0.69570	0.69573			6
2026.02.02	17:06:03.981	0.69569				2
2026.02.02	17:06:04.288		0.69572			4
2026.02.02	17:06:05.207	0.69571	0.69575			6
2026.02.02	17:06:05.517	0.69568	0.69572			6
2026.02.02	17:06:06.425	0.69570	0.69573			6
2026.02.02	17:06:07.030	0.69571	0.69575			6
2026.02.02	17:06:07.640	0.69570	0.69573			6
2026.02.02	17:06:07.945	0.69571	0.69575			6
2026.02.02	17:06:08.251	0.69570	0.69573			6
2026.02.02	17:06:08.559	0.69571	0.69575			6
2026.02.02	17:06:09.487	0.69574	0.69577			6
2026.02.02	17:06:10.707	0.69572	0.69575			6
2026.02.02	17:06:11.012	0.69573				2
2026.02.02	17:06:11.327	0.69574	0.69576			6
2026.02.02	17:06:11.642		0.69578			4
2026.02.02	17:06:11.946		0.69577			4
2026.02.02	17:06:12.249	0.69581	0.69585			6
2026.02.02	17:06:12.555	0.69586	0.69590			6
2026.02.02	17:06:12.863	0.69590	0.69593			6
2026.02.02	17:06:13.476	0.69587	0.69591			6
2026.02.02	17:06:13.781	0.69586	0.69590			6
2026.02.02	17:06:14.404	0.69581	0.69585			6
2026.02.02	17:06:14.707	0.69580	0.69584			6
2026.02.02	17:06:15.009	0.69575	0.69579			6
2026.02.02	17:06:15.316		0.69578			4
2026.02.02	17:06:15.620	0.69574				2
2026.02.02	17:06:15.924	0.69575				2
2026.02.02	17:06:16.537	0.69574				2
2026.02.02	17:06:16.842	0.69575				2
2026.02.02	17:06:17.147	0.69572	0.69576			6
2026.02.02	17:06:17.453	0.69574	0.69577			6
2026.02.02	17:06:17.757	0.69573				2
2026.02.02	17:06:18.374	0.69572	0.69576			6
2026.02.02	17:06:18.980	0.69575	0.69577			6
2026.02.02	17:06:19.283	0.69574	0.69578			6
2026.02.02	17:06:20.204	0.69571	0.69574			6
2026.02.02	17:06:20.508	0.69568	0.69572			6
2026.02.02	17:06:21.113	0.69566	0.69570			6
2026.02.02	17:06:21.421	0.69565	0.69568			6
2026.02.02	17:06:22.038		0.69569			4
2026.02.02	17:06:22.341		0.69568			4
2026.02.02	17:06:22.950		0.69569			4
2026.02.02	17:06:23.252	0.69566	0.69570			6
2026.02.02	17:06:23.864	0.69565	0.69568			6
2026.02.02	17:06:24.484	0.69564				2
2026.02.02	17:06:24.787	0.69563	0.69566			6
2026.02.02	17:06:25.093	0.69565	0.69567			6
2026.02.02	17:06:25.402		0.69568			4
2026.02.02	17:06:26.012	0.69566	0.69570			6
2026.02.02	17:06:26.626	0.69568	0.69571			6
2026.02.02	17:06:26.932	0.69567				2
2026.02.02	17:06:27.235		0.69570			4
2026.02.02	17:06:27.543	0.69565	0.69568			6
2026.02.02	17:06:27.854	0.69564				2
2026.02.02	17:06:28.772	0.69565				2
2026.02.02	17:06:29.387		0.69569			4
2026.02.02	17:06:29.993	0.69564	0.69567			6
2026.02.02	17:06:30.303	0.69561	0.69564			6
2026.02.02	17:06:30.605	0.69559	0.69563			6
2026.02.02	17:06:30.915	0.69553	0.69557			6
2026.02.02	17:06:31.221	0.69554				2
2026.02.02	17:06:31.523	0.69557	0.69560			6
2026.02.02	17:06:32.127	0.69556	0.69559			6
2026.02.02	17:06:32.433	0.69557	0.69560			6
2026.02.02	17:06:32.737	0.69560	0.69563			6
2026.02.02	17:06:33.044	0.69559	0.69562			6
2026.02.02	17:06:33.350	0.69557	0.69561			6
2026.02.02	17:06:33.654	0.69558				2
2026.02.02	17:06:33.957	0.69560	0.69562			6
2026.02.02	17:06:34.261		0.69563			4
2026.02.02	17:06:34.569	0.69565	0.69568			6
2026.02.02	17:06:34.875	0.69564				2
2026.02.02	17:06:35.182	0.69565				2
2026.02.02	17:06:35.812	0.69566				2
2026.02.02	17:06:36.127	0.69565				2
2026.02.02	17:06:36.737	0.69564	0.69567			6
2026.02.02	17:06:37.353	0.69565				2
2026.02.02	17:06:37.656		0.69568			4
2026.02.02	17:06:40.138	0.69572	0.69574			6
2026.02.02	17:06:40.443	0.69574	0.69576			6
2026.02.02	17:06:40.751	0.69575	0.69577			6
2026.02.02	17:06:41.053	0.69576	0.69579			6
2026.02.02	17:06:41.358	0.69575				2
2026.02.02	17:06:41.661		0.69578			4
2026.02.02	17:06:43.841	0.69580	0.69583			6
2026.02.02	17:06:44.146	0.69583	0.69586			6
2026.02.02	17:06:44.449	0.69581	0.69585			6
2026.02.02	17:06:44.753	0.69589	0.69591			6
2026.02.02	17:06:45.063	0.69590	0.69593			6
2026.02.02	17:06:45.365	0.69593	0.69597			6
2026.02.02	17:06:45.671	0.69592	0.69596			6
2026.02.02	17:06:45.988	0.69590	0.69593			6
2026.02.02	17:06:46.292	0.69589	0.69592			6
2026.02.02	17:06:46.600		0.69591			4
2026.02.02	17:06:47.208	0.69585	0.69588			6
2026.02.02	17:06:47.528	0.69582	0.69586			6
2026.02.02	17:06:47.836	0.69578	0.69581			6
2026.02.02	17:06:48.138	0.69580	0.69582			6
2026.02.02	17:06:48.440	0.69577	0.69579			6
2026.02.02	17:06:48.742	0.69575	0.69577			6
2026.02.02	17:06:49.060	0.69569	0.69573			6
2026.02.02	17:06:49.365	0.69570	0.69574			6
2026.02.02	17:06:49.667	0.69568	0.69571			6
2026.02.02	17:06:49.980	0.69569	0.69572			6
2026.02.02	17:06:50.285	0.69567	0.69571			6
2026.02.02	17:06:50.898	0.69570	0.69572			6
2026.02.02	17:06:51.201	0.69572	0.69575			6
2026.02.02	17:06:51.506	0.69573	0.69577			6
2026.02.02	17:06:51.810	0.69575	0.69578			6
2026.02.02	17:06:52.113	0.69576	0.69579			6
2026.02.02	17:06:52.420	0.69577	0.69580			6
2026.02.02	17:06:53.032	0.69573	0.69577			6
2026.02.02	17:06:54.901	0.69572	0.69575			6
2026.02.02	17:06:55.204	0.69575	0.69578			6
2026.02.02	17:06:55.510	0.69576	0.69580			6
2026.02.02	17:06:55.814	0.69577				2
2026.02.02	17:06:56.126		0.69581			4
2026.02.02	17:06:56.437	0.69578				2
2026.02.02	17:06:57.051	0.69577				2
2026.02.02	17:06:57.975	0.69576	0.69578			6
2026.02.02	17:06:58.283	0.69573	0.69577			6
2026.02.02	17:06:58.891	0.69575	0.69578			6
2026.02.02	17:06:59.195	0.69574	0.69577			6
2026.02.02	17:06:59.801	0.69573				2
2026.02.02	17:07:00.110	0.69572	0.69576			6
2026.02.02	17:07:00.725	0.69573				2
2026.02.02	17:07:01.029		0.69577			4
2026.02.02	17:07:01.333	0.69576	0.69578			6
2026.02.02	17:07:01.644	0.69577	0.69581			6
2026.02.02	17:07:04.422	0.69573	0.69577			6
2026.02.02	17:07:04.726	0.69574	0.69578			6
2026.02.02	17:07:05.029	0.69571	0.69574			6
2026.02.02	17:07:05.333	0.69572	0.69576			6
2026.02.02	17:07:05.643	0.69570	0.69573			6
2026.02.02	17:07:06.561	0.69569	0.69572			6
2026.02.02	17:07:06.865	0.69567	0.69570			6
2026.02.02	17:07:07.168	0.69563	0.69567			6
2026.02.02	17:07:07.784	0.69565				2
2026.02.02	17:07:08.407	0.69569	0.69572			6
2026.02.02	17:07:08.713	0.69565	0.69568			6
2026.02.02	17:07:09.015	0.69564	0.69567			6
2026.02.02	17:07:09.322	0.69563	0.69566			6
2026.02.02	17:07:10.243	0.69564	0.69567			6
2026.02.02	17:07:10.546	0.69563				2
2026.02.02	17:07:11.469	0.69564				2
2026.02.02	17:07:12.688	0.69566	0.69568			6
2026.02.02	17:07:12.990	0.69567	0.69570			6
2026.02.02	17:07:13.617	0.69569	0.69571			6
2026.02.02	17:07:13.919		0.69572			4
2026.02.02	17:07:14.538		0.69571			4
2026.02.02	17:07:14.842	0.69568				2
2026.02.02	17:07:15.460	0.69565	0.69568			6
2026.02.02	17:07:16.389	0.69566	0.69569			6
2026.02.02	17:07:16.691	0.69567	0.69570			6
2026.02.02	17:07:17.928	0.69568	0.69571			6
2026.02.02	17:07:18.235		0.69570			4
2026.02.02	17:07:18.544		0.69571			4
2026.02.02	17:07:18.852	0.69566	0.69568			6
2026.02.02	17:07:19.155	0.69567	0.69569			6
2026.02.02	17:07:20.386		0.69570			4
2026.02.02	17:07:20.693	0.69568				2
2026.02.02	17:07:21.000	0.69569	0.69572			6
2026.02.02	17:07:21.312	0.69572	0.69574			6
2026.02.02	17:07:21.614	0.69571				2
2026.02.02	17:07:21.921	0.69572	0.69575			6
2026.02.02	17:07:22.529		0.69576			4
2026.02.02	17:07:22.834	0.69574	0.69577			6
2026.02.02	17:07:23.138	0.69575				2
2026.02.02	17:07:23.753	0.69574	0.69576			6
2026.02.02	17:07:24.062	0.69570	0.69574			6
2026.02.02	17:07:24.365	0.69572				2
2026.02.02	17:07:24.667	0.69569	0.69573			6
2026.02.02	17:07:24.971		0.69571			4
2026.02.02	17:07:25.585	0.69559	0.69563			6
2026.02.02	17:07:25.889	0.69557	0.69560			6
2026.02.02	17:07:26.192	0.69559	0.69563			6
2026.02.02	17:07:26.496	0.69560				2
2026.02.02	17:07:26.804	0.69559				2
2026.02.02	17:07:27.112	0.69562	0.69564			6
2026.02.02	17:07:27.425	0.69565	0.69567			6
2026.02.02	17:07:27.728	0.69568	0.69571			6
2026.02.02	17:07:28.343	0.69571	0.69574			6
2026.02.02	17:07:28.648		0.69573			4
2026.02.02	17:07:28.950	0.69570	0.69572			6
2026.02.02	17:07:29.869	0.69572	0.69575			6
2026.02.02	17:07:30.180		0.69574			4
2026.02.02	17:07:30.482	0.69571	0.69573			6
2026.02.02	17:07:30.784	0.69573	0.69577			6
2026.02.02	17:07:31.091		0.69576			4
2026.02.02	17:07:31.701	0.69572				2
2026.02.02	17:07:32.004	0.69567	0.69571			6
2026.02.02	17:07:32.611	0.69566	0.69570			6
2026.02.02	17:07:32.913	0.69564	0.69568			6
2026.02.02	17:07:33.528	0.69565				2
2026.02.02	17:07:33.832	0.69564				2
2026.02.02	17:07:35.364	0.69565				2
2026.02.02	17:07:35.985	0.69564				2
2026.02.02	17:07:36.289	0.69562	0.69565			6
2026.02.02	17:07:36.591	0.69560	0.69563			6
2026.02.02	17:07:37.203	0.69559	0.69562			6
2026.02.02	17:07:37.811	0.69560				2
2026.02.02	17:07:38.435	0.69559	0.69561			6
2026.02.02	17:07:38.742	0.69560	0.69563			6
2026.02.02	17:07:39.056	0.69561				2
2026.02.02	17:07:39.360		0.69564			4
2026.02.02	17:07:39.672	0.69560	0.69563			6
2026.02.02	17:07:40.298	0.69562	0.69564			6
2026.02.02	17:07:40.604	0.69568	0.69571			6
2026.02.02	17:07:41.223	0.69567				2
2026.02.02	17:07:41.526	0.69566	0.69569			6
2026.02.02	17:07:41.839	0.69564	0.69567			6
2026.02.02	17:07:42.146	0.69569	0.69571			6
2026.02.02	17:07:42.450	0.69568				2
2026.02.02	17:07:43.056		0.69572			4
2026.02.02	17:07:43.669	0.69570				2
2026.02.02	17:07:44.285	0.69573	0.69575			6
2026.02.02	17:07:44.587	0.69572	0.69574			6
2026.02.02	17:07:45.198	0.69573	0.69575			6
2026.02.02	17:07:45.500	0.69572	0.69574			6
2026.02.02	17:07:46.118	0.69571	0.69573			6
2026.02.02	17:07:46.725	0.69568	0.69571			6
2026.02.02	17:07:47.332	0.69567				2
2026.02.02	17:07:47.635	0.69568	0.69572			6
2026.02.02	17:07:49.471	0.69569				2
2026.02.02	17:07:49.782	0.69568				2
2026.02.02	17:07:50.699	0.69567	0.69571			6
2026.02.02	17:07:51.003	0.69568				2
2026.02.02	17:07:51.309	0.69564	0.69568			6
2026.02.02	17:07:51.614	0.69566	0.69570			6
2026.02.02	17:07:51.918	0.69568	0.69572			6
2026.02.02	17:07:52.220	0.69564	0.69568			6
2026.02.02	17:07:52.532	0.69565				2
2026.02.02	17:07:53.462	0.69564	0.69567			6
2026.02.02	17:07:53.766	0.69565	0.69569			6
2026.02.02	17:07:54.069	0.69567	0.69571			6
2026.02.02	17:07:54.371	0.69568				2
2026.02.02	17:07:55.897	0.69564	0.69568			6
2026.02.02	17:07:56.206	0.69566	0.69570			6
2026.02.02	17:07:56.508	0.69567	0.69571			6
2026.02.02	17:07:56.810	0.69568	0.69572			6
2026.02.02	17:07:58.939	0.69569				2
2026.02.02	17:07:59.251	0.69568				2
2026.02.02	17:08:00.173	0.69568				2
2026.02.02	17:08:00.478	0.69565	0.69567			6
2026.02.02	17:08:00.782	0.69563				2
2026.02.02	17:08:01.084	0.69558	0.69562			6
2026.02.02	17:08:01.389		0.69561			4
2026.02.02	17:08:01.693	0.69564	0.69566			6
2026.02.02	17:08:02.309	0.69558	0.69562			6
2026.02.02	17:08:02.615	0.69559				2
2026.02.02	17:08:03.223	0.69556	0.69560			6
2026.02.02	17:08:03.528	0.69554	0.69558			6
2026.02.02	17:08:03.833	0.69551	0.69555			6
2026.02.02	17:08:04.749	0.69554	0.69557			6
2026.02.02	17:08:05.669	0.69555	0.69558			6
2026.02.02	17:08:06.287	0.69554				2
2026.02.02	17:08:06.591	0.69553	0.69557			6
2026.02.02	17:08:06.897	0.69549	0.69553			6
2026.02.02	17:08:07.205	0.69548	0.69552			6
2026.02.02	17:08:07.814	0.69549	0.69553			6
2026.02.02	17:08:08.123		0.69552			4
2026.02.02	17:08:08.426		0.69553			4
2026.02.02	17:08:08.736	0.69551	0.69555			6
2026.02.02	17:08:09.660	0.69552				2
2026.02.02	17:08:10.275	0.69553	0.69557			6
2026.02.02	17:08:10.578	0.69552	0.69556			6
2026.02.02	17:08:11.190	0.69551	0.69555			6
2026.02.02	17:08:11.494	0.69553	0.69557			6
2026.02.02	17:08:12.724	0.69550	0.69553			6
2026.02.02	17:08:13.026	0.69553	0.69556			6
2026.02.02	17:08:13.329	0.69552				2
2026.02.02	17:08:13.637	0.69550	0.69553			6
2026.02.02	17:08:13.939	0.69551	0.69554			6
2026.02.02	17:08:14.245	0.69552	0.69556			6
2026.02.02	17:08:14.856	0.69559	0.69562			6
2026.02.02	17:08:15.473	0.69563	0.69567			6
2026.02.02	17:08:16.392	0.69567	0.69571			6
2026.02.02	17:08:17.001	0.69566	0.69570			6
2026.02.02	17:08:17.304	0.69564	0.69567			6
2026.02.02	17:08:17.607	0.69562	0.69566			6
2026.02.02	17:08:18.221	0.69560	0.69564			6
2026.02.02	17:08:18.525	0.69559	0.69562			6
2026.02.02	17:08:19.131	0.69554	0.69557			6
2026.02.02	17:08:19.440	0.69553				2
2026.02.02	17:08:19.744	0.69554				2
2026.02.02	17:08:20.051		0.69558			4
2026.02.02	17:08:20.658	0.69553	0.69557			6
2026.02.02	17:08:21.590	0.69554	0.69558			6
2026.02.02	17:08:22.504		0.69557			4
2026.02.02	17:08:23.113	0.69557	0.69560			6
2026.02.02	17:08:23.417	0.69559	0.69563			6
2026.02.02	17:08:23.721	0.69557	0.69561			6
2026.02.02	17:08:24.030	0.69554	0.69558			6
2026.02.02	17:08:24.332	0.69558	0.69562			6
2026.02.02	17:08:24.643		0.69561			4
2026.02.02	17:08:24.946	0.69554	0.69558			6
2026.02.02	17:08:25.252	0.69555	0.69559			6
2026.02.02	17:08:26.172	0.69556	0.69560			6
2026.02.02	17:08:26.477	0.69557	0.69561			6
2026.02.02	17:08:27.099	0.69564	0.69567			6
2026.02.02	17:08:27.406	0.69567	0.69569			6
2026.02.02	17:08:27.712		0.69571			4
2026.02.02	17:08:28.940	0.69565	0.69568			6
2026.02.02	17:08:29.241		0.69569			4
2026.02.02	17:08:29.544	0.69561	0.69565			6
2026.02.02	17:08:29.851	0.69562	0.69566			6
2026.02.02	17:08:30.157	0.69563	0.69567			6
2026.02.02	17:08:30.764	0.69561	0.69565			6
2026.02.02	17:08:31.071	0.69560	0.69564			6
2026.02.02	17:08:31.379	0.69562	0.69566			6
2026.02.02	17:08:31.683	0.69563	0.69567			6
2026.02.02	17:08:31.990	0.69564				2
2026.02.02	17:08:32.604	0.69565	0.69568			6
2026.02.02	17:08:32.910	0.69564				2
2026.02.02	17:08:33.225	0.69571	0.69574			6
2026.02.02	17:08:33.527	0.69572	0.69575			6
2026.02.02	17:08:33.848	0.69570	0.69574			6
2026.02.02	17:08:34.461	0.69571	0.69575			6
2026.02.02	17:08:34.764	0.69570	0.69574			6
2026.02.02	17:08:35.372	0.69568	0.69572			6
2026.02.02	17:08:36.284	0.69570	0.69574			6
2026.02.02	17:08:36.592		0.69573			4
2026.02.02	17:08:36.897	0.69568	0.69571			6
2026.02.02	17:08:37.201	0.69569	0.69572			6
2026.02.02	17:08:37.507	0.69570	0.69574			6
2026.02.02	17:08:38.121	0.69572	0.69575			6
2026.02.02	17:08:38.432	0.69571				2
2026.02.02	17:08:38.734	0.69570	0.69574			6
2026.02.02	17:08:39.045	0.69569	0.69573			6
2026.02.02	17:08:39.352	0.69570	0.69574			6
2026.02.02	17:08:39.659	0.69569	0.69573			6
2026.02.02	17:08:40.277	0.69570	0.69574			6
2026.02.02	17:08:40.583	0.69571				2
2026.02.02	17:08:40.891	0.69568	0.69572			6
2026.02.02	17:08:41.196	0.69565	0.69568			6
2026.02.02	17:08:41.503	0.69569	0.69572			6
2026.02.02	17:08:41.804	0.69570	0.69573			6
2026.02.02	17:08:42.420		0.69574			4
2026.02.02	17:08:42.725		0.69573			4
2026.02.02	17:08:43.027	0.69572	0.69575			6
2026.02.02	17:08:43.333	0.69573	0.69577			6
2026.02.02	17:08:43.637	0.69575				2
2026.02.02	17:08:43.944	0.69574	0.69578			6
2026.02.02	17:08:45.174	0.69575	0.69579			6
2026.02.02	17:08:45.479	0.69577	0.69581			6
2026.02.02	17:08:45.783	0.69576	0.69579			6
2026.02.02	17:08:46.085	0.69580	0.69583			6
2026.02.02	17:08:46.387	0.69577	0.69581			6
2026.02.02	17:08:46.690	0.69573	0.69576			6
2026.02.02	17:08:47.002	0.69570	0.69573			6
2026.02.02	17:08:47.308	0.69575	0.69579			6
2026.02.02	17:08:47.611	0.69574	0.69578			6
2026.02.02	17:08:47.913	0.69575				2
2026.02.02	17:08:48.233	0.69571	0.69574			6
2026.02.02	17:08:48.538	0.69574	0.69577			6
2026.02.02	17:08:49.151	0.69572	0.69576			6
2026.02.02	17:08:49.454	0.69573				2
2026.02.02	17:08:50.363		0.69577			4
2026.02.02	17:08:50.676	0.69567	0.69570			6
2026.02.02	17:08:50.986	0.69565	0.69568			6
2026.02.02	17:08:51.298	0.69566				2
2026.02.02	17:08:51.906	0.69565				2
2026.02.02	17:08:52.528	0.69566				2
2026.02.02	17:08:52.837	0.69565				2
2026.02.02	17:08:53.151	0.69566				2
2026.02.02	17:08:53.466		0.69569			4
2026.02.02	17:08:53.781	0.69567	0.69571			6
2026.02.02	17:08:54.093	0.69572	0.69576			6
2026.02.02	17:08:54.400		0.69575			4
2026.02.02	17:08:54.708		0.69576			4
2026.02.02	17:08:55.011	0.69570	0.69574			6
2026.02.02	17:08:55.318	0.69572	0.69576			6
2026.02.02	17:08:55.634	0.69571	0.69574			6
2026.02.02	17:08:55.942	0.69572	0.69576			6
2026.02.02	17:08:56.249	0.69573				2
2026.02.02	17:08:56.553		0.69577			4
2026.02.02	17:08:56.857	0.69572	0.69576			6
2026.02.02	17:08:57.172	0.69571	0.69575			6
2026.02.02	17:08:57.482	0.69572	0.69576			6
2026.02.02	17:08:58.108	0.69573				2
2026.02.02	17:08:59.346		0.69577			4
2026.02.02	17:08:59.653		0.69576			4
2026.02.02	17:09:00.284	0.69573				2
2026.02.02	17:09:00.589		0.69577			4
2026.02.02	17:09:00.894	0.69571	0.69574			6
2026.02.02	17:09:01.201	0.69566	0.69568			6
2026.02.02	17:09:01.509	0.69568	0.69571			6
2026.02.02	17:09:01.818		0.69572			4
2026.02.02	17:09:02.123	0.69565	0.69568			6
2026.02.02	17:09:02.432	0.69566				2
2026.02.02	17:09:02.744	0.69564	0.69566			6
2026.02.02	17:09:03.045	0.69560	0.69563			6
2026.02.02	17:09:03.348	0.69561				2
2026.02.02	17:09:03.653	0.69560				2
2026.02.02	17:09:03.968		0.69562			4
2026.02.02	17:09:04.597	0.69561	0.69565			6
2026.02.02	17:09:05.217	0.69563	0.69566			6
2026.02.02	17:09:05.520	0.69564	0.69567			6
2026.02.02	17:09:06.132	0.69565				2
2026.02.02	17:09:06.751	0.69566	0.69568			6
2026.02.02	17:09:07.377	0.69569	0.69571			6
2026.02.02	17:09:07.682	0.69570	0.69572			6
2026.02.02	17:09:08.903	0.69572	0.69576			6
2026.02.02	17:09:09.207	0.69571	0.69573			6
2026.02.02	17:09:09.829	0.69570				2
2026.02.02	17:09:10.132	0.69571				2
2026.02.02	17:09:10.740	0.69570				2
2026.02.02	17:09:11.046	0.69571				2
2026.02.02	17:09:11.350	0.69569	0.69572			6
2026.02.02	17:09:11.649	0.69573	0.69576			6
2026.02.02	17:09:11.953	0.69574	0.69577			6
2026.02.02	17:09:12.262	0.69579	0.69582			6
2026.02.02	17:09:12.564	0.69577	0.69579			6
2026.02.02	17:09:12.872	0.69576	0.69578			6
2026.02.02	17:09:13.176	0.69577	0.69579			6
2026.02.02	17:09:13.484	0.69572	0.69574			6
2026.02.02	17:09:13.791		0.69576			4
2026.02.02	17:09:14.724		0.69574			4
2026.02.02	17:09:15.027	0.69570	0.69573			6
2026.02.02	17:09:15.338		0.69572			4
2026.02.02	17:09:15.641	0.69571	0.69573			6
2026.02.02	17:09:16.249	0.69572	0.69574			6
2026.02.02	17:09:16.868	0.69571	0.69573			6
2026.02.02	17:09:17.495	0.69572	0.69576			6
2026.02.02	17:09:17.800	0.69570	0.69573			6
2026.02.02	17:09:18.106	0.69571	0.69575			6
2026.02.02	17:09:18.410	0.69572				2
2026.02.02	17:09:19.034		0.69574			4
2026.02.02	17:09:19.339		0.69576			4
2026.02.02	17:09:19.644	0.69573				2
2026.02.02	17:09:19.955	0.69576	0.69578			6
2026.02.02	17:09:20.261	0.69575				2
2026.02.02	17:09:20.568	0.69577	0.69581			6
2026.02.02	17:09:20.875		0.69579			4
2026.02.02	17:09:21.802	0.69576	0.69578			6
2026.02.02	17:09:22.737		0.69579			4
2026.02.02	17:09:23.040		0.69578			4
2026.02.02	17:09:23.349	0.69572	0.69574			6
2026.02.02	17:09:23.656	0.69571	0.69573			6
2026.02.02	17:09:23.960	0.69570	0.69572			6
2026.02.02	17:09:24.271	0.69567	0.69570			6
2026.02.02	17:09:24.577		0.69569			4
2026.02.02	17:09:25.488		0.69571			4
2026.02.02	17:09:25.790		0.69569			4
2026.02.02	17:09:26.400	0.69570	0.69572			6
2026.02.02	17:09:26.709	0.69569				2
2026.02.02	17:09:27.018	0.69570				2
2026.02.02	17:09:27.322	0.69571	0.69573			6
2026.02.02	17:09:27.626	0.69574	0.69576			6
2026.02.02	17:09:27.931	0.69576	0.69579			6
2026.02.02	17:09:28.233		0.69580			4
2026.02.02	17:09:28.540	0.69578	0.69582			6
