<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	16:40:00.650		0.71772			4
2026.06.02	16:40:00.951	0.71768	0.71770			6
2026.06.02	16:40:01.250		0.71771			4
2026.06.02	16:40:01.554	0.71769	0.71772			6
2026.06.02	16:40:01.852	0.71768	0.71771			6
2026.06.02	16:40:02.452		0.71772			4
2026.06.02	16:40:03.353	0.71769				2
2026.06.02	16:40:03.651	0.71770	0.71773			6
2026.06.02	16:40:05.156		0.71772			4
2026.06.02	16:40:06.957		0.71773			4
2026.06.02	16:40:08.762		0.71774			4
2026.06.02	16:40:09.061		0.71773			4
2026.06.02	16:40:09.360	0.71771				2
2026.06.02	16:40:09.655	0.71770				2
2026.06.02	16:40:09.955		0.71772			4
2026.06.02	16:40:10.561		0.71773			4
2026.06.02	16:40:12.362	0.71771	0.71774			6
2026.06.02	16:40:14.157	0.71772				2
2026.06.02	16:40:15.363		0.71776			4
2026.06.02	16:40:15.664	0.71773				2
2026.06.02	16:40:15.962	0.71774				2
2026.06.02	16:40:17.161	0.71773				2
2026.06.02	16:40:17.462	0.71774				2
2026.06.02	16:40:17.764	0.71773				2
2026.06.02	16:40:18.370	0.71771	0.71773			6
2026.06.02	16:40:18.963	0.71770				2
2026.06.02	16:40:20.465	0.71771	0.71774			6
2026.06.02	16:40:21.068	0.71770	0.71773			6
2026.06.02	16:40:22.570	0.71769	0.71772			6
2026.06.02	16:40:23.172	0.71770	0.71774			6
2026.06.02	16:40:23.467		0.71773			4
2026.06.02	16:40:24.069		0.71772			4
2026.06.02	16:40:25.269	0.71769				2
2026.06.02	16:40:25.870	0.71770				2
2026.06.02	16:40:26.171	0.71769				2
2026.06.02	16:40:27.071		0.71771			4
2026.06.02	16:40:27.372	0.71768				2
2026.06.02	16:40:27.678		0.71770			4
2026.06.02	16:40:28.280	0.71767				2
2026.06.02	16:40:28.877	0.71768				2
2026.06.02	16:40:29.173		0.71771			4
2026.06.02	16:40:29.478	0.71769				2
2026.06.02	16:40:31.880		0.71772			4
2026.06.02	16:40:32.782	0.71771	0.71774			6
2026.06.02	16:40:33.085		0.71773			4
2026.06.02	16:40:33.384		0.71774			4
2026.06.02	16:40:33.683	0.71773	0.71775			6
2026.06.02	16:40:34.277	0.71774	0.71777			6
2026.06.02	16:40:34.578	0.71777	0.71779			6
2026.06.02	16:40:34.882	0.71778	0.71780			6
2026.06.02	16:40:35.179	0.71777	0.71779			6
2026.06.02	16:40:35.479	0.71776				2
2026.06.02	16:40:35.784	0.71777				2
2026.06.02	16:40:36.079		0.71780			4
2026.06.02	16:40:36.680		0.71779			4
2026.06.02	16:40:38.479	0.71775	0.71778			6
2026.06.02	16:40:39.079	0.71777	0.71779			6
2026.06.02	16:40:39.381	0.71778	0.71781			6
2026.06.02	16:40:39.682	0.71779				2
2026.06.02	16:40:40.582	0.71778	0.71780			6
2026.06.02	16:40:43.282	0.71777	0.71779			6
2026.06.02	16:40:43.898	0.71779	0.71782			6
2026.06.02	16:40:44.185	0.71780	0.71783			6
2026.06.02	16:40:47.488		0.71782			4
2026.06.02	16:40:49.892		0.71783			4
2026.06.02	16:40:50.189	0.71781				2
2026.06.02	16:40:50.491	0.71782	0.71785			6
2026.06.02	16:40:50.789	0.71784	0.71787			6
2026.06.02	16:40:51.090		0.71786			4
2026.06.02	16:40:52.600		0.71787			4
2026.06.02	16:40:53.192		0.71786			4
2026.06.02	16:40:53.796		0.71787			4
2026.06.02	16:40:54.694	0.71785				2
2026.06.02	16:40:55.295	0.71784				2
2026.06.02	16:40:55.598	0.71786	0.71789			6
2026.06.02	16:40:55.895	0.71787	0.71790			6
2026.06.02	16:40:56.500	0.71785	0.71787			6
2026.06.02	16:40:57.395	0.71784				2
2026.06.02	16:40:59.499	0.71783	0.71786			6
2026.06.02	16:40:59.803	0.71782	0.71785			6
2026.06.02	16:41:00.099	0.71782				2
2026.06.02	16:41:00.399	0.71781	0.71783			6
2026.06.02	16:41:00.700	0.71780				2
2026.06.02	16:41:00.998	0.71779				2
2026.06.02	16:41:01.602	0.71780				2
2026.06.02	16:41:02.508	0.71782	0.71784			6
2026.06.02	16:41:02.802	0.71783	0.71786			6
2026.06.02	16:41:03.099		0.71785			4
2026.06.02	16:41:03.402	0.71782				2
2026.06.02	16:41:04.902	0.71783	0.71786			6
2026.06.02	16:41:05.203	0.71782	0.71785			6
2026.06.02	16:41:05.808	0.71783	0.71786			6
2026.06.02	16:41:07.905	0.71781	0.71784			6
2026.06.02	16:41:08.206		0.71785			4
2026.06.02	16:41:09.414		0.71784			4
2026.06.02	16:41:09.712	0.71779	0.71782			6
2026.06.02	16:41:10.007	0.71778				2
2026.06.02	16:41:13.011		0.71781			4
2026.06.02	16:41:13.309		0.71782			4
2026.06.02	16:41:14.223	0.71779				2
2026.06.02	16:41:14.516	0.71778				2
2026.06.02	16:41:16.018		0.71781			4
2026.06.02	16:41:16.317	0.71776	0.71780			6
2026.06.02	16:41:16.618	0.71774	0.71778			6
2026.06.02	16:41:16.920		0.71777			4
2026.06.02	16:41:17.221	0.71773				2
2026.06.02	16:41:17.814	0.71771	0.71774			6
2026.06.02	16:41:18.114	0.71772	0.71775			6
2026.06.02	16:41:18.422	0.71771				2
2026.06.02	16:41:19.322	0.71770	0.71774			6
2026.06.02	16:41:19.623	0.71771				2
2026.06.02	16:41:19.922	0.71773	0.71775			6
2026.06.02	16:41:20.218	0.71772				2
2026.06.02	16:41:20.521	0.71771				2
2026.06.02	16:41:21.714	0.71770	0.71774			6
2026.06.02	16:41:22.316	0.71771				2
2026.06.02	16:41:22.624	0.71770				2
2026.06.02	16:41:22.920	0.71772				2
2026.06.02	16:41:23.215	0.71771	0.71775			6
2026.06.02	16:41:24.121	0.71769	0.71773			6
2026.06.02	16:41:25.319	0.71771	0.71774			6
2026.06.02	16:41:26.519	0.71770	0.71773			6
2026.06.02	16:41:26.818		0.71774			4
2026.06.02	16:41:27.118	0.71769	0.71772			6
2026.06.02	16:41:28.021	0.71768				2
2026.06.02	16:41:28.324	0.71769				2
2026.06.02	16:41:28.620	0.71768				2
2026.06.02	16:41:29.821	0.71771	0.71773			6
2026.06.02	16:41:31.023		0.71774			4
2026.06.02	16:41:31.621	0.71772	0.71776			6
2026.06.02	16:41:32.222	0.71773				2
2026.06.02	16:41:34.628	0.71774				2
2026.06.02	16:41:34.931	0.71776	0.71779			6
2026.06.02	16:41:35.224	0.71774	0.71777			6
2026.06.02	16:41:35.826		0.71776			4
2026.06.02	16:41:36.131		0.71777			4
2026.06.02	16:41:38.831	0.71771	0.71774			6
2026.06.02	16:41:39.136	0.71772	0.71775			6
2026.06.02	16:41:39.435	0.71768	0.71772			6
2026.06.02	16:41:39.730		0.71771			4
2026.06.02	16:41:40.330	0.71771	0.71774			6
2026.06.02	16:41:41.230	0.71769	0.71772			6
2026.06.02	16:41:43.333	0.71768				2
2026.06.02	16:41:43.933		0.71771			4
2026.06.02	16:41:44.535	0.71769				2
2026.06.02	16:41:46.336	0.71770	0.71772			6
2026.06.02	16:41:46.644	0.71769				2
2026.06.02	16:41:47.243	0.71770				2
2026.06.02	16:41:47.536	0.71769				2
2026.06.02	16:41:49.038	0.71768				2
2026.06.02	16:41:49.639	0.71769				2
2026.06.02	16:41:49.944	0.71768	0.71771			6
2026.06.02	16:41:50.241	0.71769				2
2026.06.02	16:41:52.941	0.71771	0.71775			6
2026.06.02	16:41:53.243		0.71774			4
2026.06.02	16:41:55.344		0.71775			4
2026.06.02	16:41:55.642		0.71774			4
2026.06.02	16:41:55.949	0.71770	0.71773			6
2026.06.02	16:41:56.247	0.71769	0.71772			6
2026.06.02	16:41:56.548	0.71771	0.71773			6
2026.06.02	16:41:57.447	0.71769	0.71771			6
2026.06.02	16:41:57.752	0.71768				2
2026.06.02	16:41:59.247	0.71767	0.71770			6
2026.06.02	16:41:59.547	0.71766	0.71769			6
2026.06.02	16:42:00.148	0.71766				2
2026.06.02	16:42:01.054	0.71765	0.71768			6
2026.06.02	16:42:01.653	0.71766				2
2026.06.02	16:42:01.950	0.71764				2
2026.06.02	16:42:02.551	0.71763	0.71767			6
2026.06.02	16:42:03.753	0.71767	0.71769			6
2026.06.02	16:42:04.059	0.71768	0.71770			6
2026.06.02	16:42:06.459	0.71766				2
2026.06.02	16:42:06.759	0.71764	0.71768			6
2026.06.02	16:42:07.356		0.71767			4
2026.06.02	16:42:12.166		0.71766			4
2026.06.02	16:42:12.465	0.71762	0.71765			6
2026.06.02	16:42:12.766	0.71763	0.71766			6
2026.06.02	16:42:13.661	0.71762				2
2026.06.02	16:42:14.565		0.71765			4
2026.06.02	16:42:14.863	0.71763				2
2026.06.02	16:42:15.164	0.71762				2
2026.06.02	16:42:17.867	0.71763				2
2026.06.02	16:42:18.167	0.71762				2
2026.06.02	16:42:19.066	0.71763				2
2026.06.02	16:42:19.364	0.71762				2
2026.06.02	16:42:19.664	0.71763				2
2026.06.02	16:42:19.969	0.71762				2
2026.06.02	16:42:21.769	0.71763				2
2026.06.02	16:42:22.370	0.71762				2
2026.06.02	16:42:22.966	0.71763				2
2026.06.02	16:42:24.470		0.71766			4
2026.06.02	16:42:27.770	0.71762				2
2026.06.02	16:42:29.577	0.71763				2
2026.06.02	16:42:30.477	0.71761	0.71764			6
2026.06.02	16:42:30.778	0.71759	0.71762			6
2026.06.02	16:42:31.078	0.71756	0.71758			6
2026.06.02	16:42:31.676	0.71757	0.71759			6
2026.06.02	16:42:31.982		0.71760			4
2026.06.02	16:42:32.578	0.71756	0.71759			6
2026.06.02	16:42:32.882	0.71757	0.71760			6
2026.06.02	16:42:35.582	0.71756				2
2026.06.02	16:42:36.180	0.71755	0.71757			6
2026.06.02	16:42:37.079	0.71756	0.71759			6
2026.06.02	16:42:38.580	0.71757				2
2026.06.02	16:42:38.881	0.71758	0.71761			6
2026.06.02	16:42:46.392	0.71759				2
2026.06.02	16:42:46.692		0.71762			4
2026.06.02	16:42:50.303		0.71763			4
2026.06.02	16:42:51.806	0.71760	0.71762			6
2026.06.02	16:42:52.104	0.71759				2
2026.06.02	16:42:52.703	0.71758	0.71761			6
2026.06.02	16:42:53.005	0.71759				2
2026.06.02	16:42:54.504		0.71762			4
2026.06.02	16:42:55.104		0.71761			4
2026.06.02	16:42:55.400		0.71762			4
2026.06.02	16:42:55.700	0.71763	0.71765			6
2026.06.02	16:42:56.006	0.71764	0.71766			6
2026.06.02	16:43:00.203	0.71763				2
2026.06.02	16:43:04.114	0.71762	0.71765			6
2026.06.02	16:43:05.314	0.71763	0.71766			6
2026.06.02	16:43:05.611	0.71762	0.71765			6
2026.06.02	16:43:06.513	0.71763	0.71766			6
2026.06.02	16:43:06.810		0.71765			4
2026.06.02	16:43:07.115	0.71760	0.71764			6
2026.06.02	16:43:07.417		0.71763			4
2026.06.02	16:43:07.711	0.71759	0.71762			6
2026.06.02	16:43:08.014	0.71760	0.71763			6
2026.06.02	16:43:08.311	0.71759				2
2026.06.02	16:43:09.515		0.71762			4
2026.06.02	16:43:09.812	0.71758	0.71761			6
2026.06.02	16:43:10.123		0.71762			4
2026.06.02	16:43:10.716	0.71759				2
2026.06.02	16:43:11.016	0.71758				2
2026.06.02	16:43:11.915		0.71761			4
2026.06.02	16:43:12.215	0.71759	0.71762			6
2026.06.02	16:43:12.515	0.71758				2
2026.06.02	16:43:12.820	0.71759				2
2026.06.02	16:43:13.118	0.71758				2
2026.06.02	16:43:14.319	0.71759				2
2026.06.02	16:43:15.820	0.71758				2
2026.06.02	16:43:16.120		0.71761			4
2026.06.02	16:43:17.022		0.71762			4
2026.06.02	16:43:17.328	0.71759				2
2026.06.02	16:43:20.024	0.71761	0.71763			6
2026.06.02	16:43:20.324	0.71760				2
2026.06.02	16:43:20.632	0.71758	0.71761			6
2026.06.02	16:43:22.431		0.71762			4
2026.06.02	16:43:25.138	0.71756	0.71759			6
2026.06.02	16:43:25.736	0.71755				2
2026.06.02	16:43:26.334	0.71756				2
2026.06.02	16:43:26.633	0.71757	0.71760			6
2026.06.02	16:43:27.535	0.71756	0.71759			6
2026.06.02	16:43:27.842	0.71755	0.71758			6
2026.06.02	16:43:28.138		0.71759			4
2026.06.02	16:43:30.237	0.71756				2
2026.06.02	16:43:30.838	0.71755	0.71758			6
2026.06.02	16:43:31.145	0.71753	0.71756			6
2026.06.02	16:43:31.739	0.71751	0.71753			6
2026.06.02	16:43:32.039		0.71754			4
2026.06.02	16:43:32.345	0.71750				2
2026.06.02	16:43:32.639	0.71753	0.71755			6
2026.06.02	16:43:33.242	0.71751	0.71754			6
2026.06.02	16:43:33.548	0.71753	0.71755			6
2026.06.02	16:43:35.040	0.71754	0.71757			6
2026.06.02	16:43:37.444	0.71760	0.71762			6
2026.06.02	16:43:37.746	0.71759				2
2026.06.02	16:43:38.949	0.71758	0.71761			6
2026.06.02	16:43:41.049	0.71759				2
2026.06.02	16:43:41.650		0.71762			4
2026.06.02	16:43:42.553		0.71761			4
2026.06.02	16:43:43.153		0.71762			4
2026.06.02	16:43:43.453		0.71761			4
2026.06.02	16:43:43.752	0.71758				2
2026.06.02	16:43:45.252		0.71760			4
2026.06.02	16:43:46.458	0.71756	0.71759			6
2026.06.02	16:43:47.659	0.71757				2
2026.06.02	16:43:48.860		0.71761			4
2026.06.02	16:43:49.162	0.71758				2
2026.06.02	16:43:53.060		0.71760			4
2026.06.02	16:43:53.364	0.71754	0.71757			6
2026.06.02	16:43:53.661	0.71755	0.71758			6
2026.06.02	16:43:53.967	0.71756	0.71759			6
2026.06.02	16:43:57.561	0.71754	0.71758			6
2026.06.02	16:43:57.862		0.71757			4
2026.06.02	16:43:58.766	0.71755	0.71758			6
2026.06.02	16:44:00.266	0.71756	0.71759			6
2026.06.02	16:44:00.566	0.71757	0.71760			6
2026.06.02	16:44:01.164		0.71759			4
2026.06.02	16:44:01.466		0.71760			4
2026.06.02	16:44:02.072	0.71755	0.71758			6
2026.06.02	16:44:02.371	0.71756	0.71759			6
2026.06.02	16:44:02.665	0.71754	0.71758			6
2026.06.02	16:44:02.965	0.71755				2
2026.06.02	16:44:03.272	0.71754				2
2026.06.02	16:44:03.565	0.71755				2
2026.06.02	16:44:04.173	0.71756				2
2026.06.02	16:44:04.467	0.71757	0.71759			6
2026.06.02	16:44:05.070		0.71760			4
2026.06.02	16:44:05.370		0.71761			4
2026.06.02	16:44:05.669	0.71758	0.71760			6
2026.06.02	16:44:06.268	0.71757				2
2026.06.02	16:44:07.172		0.71761			4
2026.06.02	16:44:08.670		0.71760			4
2026.06.02	16:44:09.272		0.71761			4
2026.06.02	16:44:10.172		0.71760			4
2026.06.02	16:44:10.775	0.71755	0.71758			6
2026.06.02	16:44:11.076	0.71756	0.71759			6
2026.06.02	16:44:11.372		0.71760			4
2026.06.02	16:44:11.672		0.71759			4
2026.06.02	16:44:11.971		0.71760			4
2026.06.02	16:44:13.174	0.71754	0.71758			6
2026.06.02	16:44:13.478	0.71756	0.71759			6
2026.06.02	16:44:13.777		0.71760			4
2026.06.02	16:44:14.074	0.71757				2
2026.06.02	16:44:14.374	0.71756	0.71759			6
2026.06.02	16:44:14.681		0.71760			4
2026.06.02	16:44:14.975	0.71757				2
2026.06.02	16:44:17.078	0.71754	0.71757			6
2026.06.02	16:44:17.680	0.71755	0.71759			6
2026.06.02	16:44:17.978		0.71758			4
2026.06.02	16:44:18.280		0.71759			4
2026.06.02	16:44:18.578	0.71754	0.71757			6
2026.06.02	16:44:18.880	0.71755	0.71758			6
2026.06.02	16:44:19.186		0.71759			4
2026.06.02	16:44:19.788	0.71756				2
2026.06.02	16:44:20.980	0.71755	0.71758			6
2026.06.02	16:44:21.588	0.71754				2
2026.06.02	16:44:22.488	0.71753	0.71757			6
2026.06.02	16:44:23.384	0.71754				2
2026.06.02	16:44:23.684	0.71753				2
2026.06.02	16:44:23.988		0.71756			4
2026.06.02	16:44:24.290	0.71752	0.71755			6
2026.06.02	16:44:27.596	0.71753	0.71756			6
2026.06.02	16:44:29.699	0.71754				2
2026.06.02	16:44:30.297	0.71753				2
2026.06.02	16:44:32.401	0.71755	0.71758			6
2026.06.02	16:44:32.701	0.71757	0.71760			6
2026.06.02	16:44:33.005	0.71755	0.71758			6
2026.06.02	16:44:33.612	0.71756	0.71759			6
2026.06.02	16:44:34.802	0.71755				2
2026.06.02	16:44:35.100	0.71756				2
2026.06.02	16:44:35.704	0.71755	0.71758			6
2026.06.02	16:44:36.008	0.71756	0.71759			6
2026.06.02	16:44:36.608	0.71754	0.71758			6
2026.06.02	16:44:36.910		0.71757			4
2026.06.02	16:44:37.206	0.71756	0.71760			6
2026.06.02	16:44:37.804		0.71759			4
2026.06.02	16:44:38.406	0.71754	0.71758			6
2026.06.02	16:44:38.705		0.71757			4
2026.06.02	16:44:39.007	0.71753				2
2026.06.02	16:44:39.611	0.71752	0.71755			6
2026.06.02	16:44:40.508	0.71751				2
2026.06.02	16:44:41.109	0.71752				2
2026.06.02	16:44:42.320	0.71751	0.71754			6
2026.06.02	16:44:42.618	0.71750	0.71753			6
2026.06.02	16:44:42.912	0.71749				2
2026.06.02	16:44:43.213		0.71752			4
2026.06.02	16:44:44.419		0.71753			4
2026.06.02	16:44:45.014	0.71751	0.71754			6
2026.06.02	16:44:46.214	0.71753	0.71756			6
2026.06.02	16:44:54.020	0.71752	0.71755			6
2026.06.02	16:44:56.422	0.71753	0.71756			6
2026.06.02	16:44:57.027	0.71752				2
2026.06.02	16:44:57.322	0.71753				2
2026.06.02	16:44:58.224	0.71752	0.71755			6
2026.06.02	16:44:59.732	0.71751				2
2026.06.02	16:45:00.028	0.71751				2
2026.06.02	16:45:00.330	0.71749	0.71752			6
2026.06.02	16:45:00.630	0.71751	0.71754			6
2026.06.02	16:45:00.931	0.71753	0.71756			6
2026.06.02	16:45:01.235	0.71754				2
2026.06.02	16:45:01.533		0.71757			4
2026.06.02	16:45:01.833	0.71753	0.71756			6
2026.06.02	16:45:03.338	0.71754	0.71757			6
2026.06.02	16:45:03.642	0.71753	0.71756			6
2026.06.02	16:45:04.841	0.71754	0.71757			6
2026.06.02	16:45:05.439	0.71755				2
2026.06.02	16:45:05.743		0.71758			4
2026.06.02	16:45:06.037	0.71754				2
2026.06.02	16:45:06.343		0.71757			4
2026.06.02	16:45:07.844	0.71753				2
2026.06.02	16:45:08.441		0.71756			4
2026.06.02	16:45:09.942	0.71756	0.71759			6
2026.06.02	16:45:12.948	0.71755	0.71758			6
2026.06.02	16:45:13.244	0.71754				2
2026.06.02	16:45:13.543	0.71755				2
2026.06.02	16:45:15.046		0.71759			4
2026.06.02	16:45:15.349		0.71758			4
2026.06.02	16:45:16.246	0.71756	0.71759			6
2026.06.02	16:45:17.146		0.71760			4
2026.06.02	16:45:17.449		0.71759			4
2026.06.02	16:45:17.746	0.71757	0.71760			6
2026.06.02	16:45:18.047		0.71759			4
2026.06.02	16:45:18.353		0.71761			4
2026.06.02	16:45:18.651	0.71758				2
2026.06.02	16:45:21.350	0.71759	0.71762			6
2026.06.02	16:45:22.550	0.71756	0.71759			6
2026.06.02	16:45:22.853	0.71755	0.71758			6
2026.06.02	16:45:23.454	0.71756	0.71759			6
2026.06.02	16:45:27.058		0.71760			4
2026.06.02	16:45:27.354		0.71759			4
2026.06.02	16:45:27.961	0.71755				2
2026.06.02	16:45:28.262		0.71757			4
2026.06.02	16:45:29.459	0.71754				2
2026.06.02	16:45:30.657	0.71753				2
2026.06.02	16:45:31.264	0.71754				2
2026.06.02	16:45:31.866	0.71753				2
2026.06.02	16:45:32.462	0.71754				2
2026.06.02	16:45:33.667		0.71758			4
2026.06.02	16:45:34.560	0.71755				2
2026.06.02	16:45:35.162	0.71754				2
2026.06.02	16:45:35.761	0.71755				2
2026.06.02	16:45:42.070	0.71757	0.71760			6
2026.06.02	16:45:42.372	0.71758	0.71761			6
2026.06.02	16:45:42.968		0.71762			4
2026.06.02	16:45:43.570		0.71761			4
2026.06.02	16:45:43.873		0.71760			4
2026.06.02	16:45:44.168	0.71757				2
2026.06.02	16:45:45.368	0.71756				2
2026.06.02	16:45:45.670		0.71759			4
2026.06.02	16:45:46.269	0.71757				2
2026.06.02	16:45:46.576		0.71760			4
2026.06.02	16:45:47.179	0.71756	0.71759			6
2026.06.02	16:45:47.472		0.71760			4
2026.06.02	16:45:48.674	0.71757				2
2026.06.02	16:45:49.274	0.71758	0.71761			6
2026.06.02	16:45:49.579	0.71757				2
2026.06.02	16:45:50.482		0.71760			4
2026.06.02	16:45:51.376	0.71754	0.71757			6
2026.06.02	16:45:51.679	0.71755	0.71758			6
2026.06.02	16:45:52.278	0.71754	0.71757			6
2026.06.02	16:45:53.176	0.71755				2
2026.06.02	16:45:53.480		0.71758			4
2026.06.02	16:45:54.078	0.71756	0.71759			6
2026.06.02	16:45:54.379	0.71757	0.71760			6
2026.06.02	16:45:55.285	0.71758	0.71761			6
2026.06.02	16:45:55.582	0.71759	0.71762			6
2026.06.02	16:45:57.388	0.71760	0.71763			6
2026.06.02	16:45:57.681	0.71759	0.71762			6
2026.06.02	16:45:58.583	0.71760	0.71763			6
2026.06.02	16:45:59.183	0.71759	0.71762			6
2026.06.02	16:45:59.482	0.71760	0.71763			6
2026.06.02	16:46:00.083	0.71760				2
2026.06.02	16:46:00.385	0.71761	0.71764			6
2026.06.02	16:46:00.991	0.71762	0.71765			6
2026.06.02	16:46:01.290	0.71759	0.71763			6
2026.06.02	16:46:01.585		0.71762			4
2026.06.02	16:46:02.790	0.71760	0.71764			6
2026.06.02	16:46:03.092	0.71761				2
2026.06.02	16:46:03.690	0.71760	0.71763			6
2026.06.02	16:46:03.988	0.71761	0.71764			6
2026.06.02	16:46:04.587		0.71765			4
2026.06.02	16:46:05.489		0.71764			4
2026.06.02	16:46:05.789		0.71765			4
2026.06.02	16:46:06.089	0.71760	0.71764			6
2026.06.02	16:46:07.889	0.71761				2
2026.06.02	16:46:08.495	0.71762	0.71765			6
2026.06.02	16:46:08.799	0.71761	0.71764			6
2026.06.02	16:46:10.595		0.71765			4
2026.06.02	16:46:11.795		0.71764			4
2026.06.02	16:46:12.099		0.71765			4
2026.06.02	16:46:14.197	0.71762				2
2026.06.02	16:46:14.809	0.71761	0.71764			6
2026.06.02	16:46:15.105	0.71760				2
2026.06.02	16:46:17.501	0.71761				2
2026.06.02	16:46:18.109	0.71762	0.71765			6
2026.06.02	16:46:19.003	0.71761	0.71764			6
2026.06.02	16:46:19.603		0.71765			4
2026.06.02	16:46:19.903	0.71762				2
2026.06.02	16:46:20.203		0.71764			4
2026.06.02	16:46:20.804	0.71761	0.71765			6
2026.06.02	16:46:21.705		0.71764			4
2026.06.02	16:46:22.006		0.71765			4
2026.06.02	16:46:22.309		0.71764			4
2026.06.02	16:46:22.607		0.71765			4
2026.06.02	16:46:23.206	0.71762				2
2026.06.02	16:46:24.107	0.71761	0.71764			6
2026.06.02	16:46:25.917	0.71759	0.71762			6
2026.06.02	16:46:26.208		0.71761			4
2026.06.02	16:46:26.510		0.71762			4
2026.06.02	16:46:26.810		0.71761			4
2026.06.02	16:46:28.014	0.71755	0.71759			6
2026.06.02	16:46:28.312		0.71757			4
2026.06.02	16:46:28.617	0.71754				2
2026.06.02	16:46:29.816	0.71755	0.71758			6
2026.06.02	16:46:30.114		0.71757			4
2026.06.02	16:46:30.415	0.71756	0.71759			6
2026.06.02	16:46:31.015	0.71755	0.71758			6
2026.06.02	16:46:31.616	0.71756	0.71759			6
2026.06.02	16:46:32.222		0.71760			4
2026.06.02	16:46:32.516	0.71757				2
2026.06.02	16:46:34.619	0.71758	0.71761			6
2026.06.02	16:46:36.423	0.71759	0.71762			6
2026.06.02	16:46:39.121	0.71758				2
2026.06.02	16:46:39.423		0.71761			4
2026.06.02	16:46:39.723		0.71760			4
2026.06.02	16:46:40.028	0.71757				2
2026.06.02	16:46:40.930	0.71758	0.71761			6
2026.06.02	16:46:41.824	0.71757				2
2026.06.02	16:46:43.325		0.71760			4
2026.06.02	16:46:50.230	0.71758	0.71761			6
2026.06.02	16:46:52.332	0.71757				2
2026.06.02	16:46:53.542		0.71760			4
2026.06.02	16:46:56.242	0.71758	0.71761			6
2026.06.02	16:46:56.837	0.71757	0.71760			6
2026.06.02	16:47:00.140	0.71757				2
2026.06.02	16:47:04.646	0.71752	0.71755			6
2026.06.02	16:47:07.345	0.71750	0.71754			6
2026.06.02	16:47:07.646	0.71751				2
2026.06.02	16:47:07.946	0.71752	0.71755			6
2026.06.02	16:47:10.049		0.71756			4
2026.06.02	16:47:10.356		0.71755			4
2026.06.02	16:47:15.156	0.71751	0.71754			6
2026.06.02	16:47:16.358	0.71750	0.71753			6
2026.06.02	16:47:18.456	0.71751	0.71754			6
2026.06.02	16:47:20.261	0.71754	0.71757			6
2026.06.02	16:47:20.563		0.71758			4
2026.06.02	16:47:20.859		0.71757			4
2026.06.02	16:47:21.162	0.71753				2
2026.06.02	16:47:21.458		0.71756			4
2026.06.02	16:47:22.661		0.71757			4
2026.06.02	16:47:23.263		0.71756			4
2026.06.02	16:47:28.365		0.71757			4
2026.06.02	16:47:30.167		0.71756			4
2026.06.02	16:47:31.375	0.71751	0.71754			6
2026.06.02	16:47:34.979	0.71750	0.71752			6
2026.06.02	16:47:35.272	0.71749				2
2026.06.02	16:47:35.573	0.71746	0.71749			6
2026.06.02	16:47:36.175	0.71748	0.71751			6
2026.06.02	16:47:37.079	0.71747	0.71750			6
2026.06.02	16:47:37.375	0.71748	0.71751			6
2026.06.02	16:47:39.177	0.71749	0.71752			6
2026.06.02	16:47:39.780	0.71748	0.71751			6
2026.06.02	16:47:40.383	0.71747	0.71750			6
2026.06.02	16:47:40.677	0.71746	0.71749			6
2026.06.02	16:47:41.576	0.71747	0.71750			6
2026.06.02	16:47:42.776	0.71746				2
2026.06.02	16:47:43.379	0.71747				2
2026.06.02	16:47:45.777		0.71749			4
2026.06.02	16:47:46.378		0.71750			4
2026.06.02	16:47:49.382	0.71748	0.71751			6
2026.06.02	16:47:49.689	0.71747	0.71750			6
2026.06.02	16:47:49.982	0.71749	0.71751			6
2026.06.02	16:47:50.282	0.71748	0.71752			6
2026.06.02	16:47:50.587		0.71751			4
2026.06.02	16:47:50.882	0.71749				2
2026.06.02	16:47:51.179		0.71752			4
2026.06.02	16:47:52.384	0.71748	0.71751			6
2026.06.02	16:47:52.984	0.71747	0.71749			6
2026.06.02	16:47:53.285	0.71746				2
2026.06.02	16:47:53.883	0.71744	0.71747			6
2026.06.02	16:47:54.189	0.71745	0.71748			6
2026.06.02	16:47:54.482	0.71744	0.71747			6
2026.06.02	16:47:57.490		0.71748			4
2026.06.02	16:47:58.387	0.71745				2
2026.06.02	16:47:59.286	0.71744	0.71747			6
2026.06.02	16:48:00.186	0.71744	0.71746			6
2026.06.02	16:48:00.486		0.71747			4
2026.06.02	16:48:00.794		0.71746			4
2026.06.02	16:48:01.387		0.71747			4
2026.06.02	16:48:02.594		0.71746			4
2026.06.02	16:48:03.193		0.71747			4
2026.06.02	16:48:03.489		0.71746			4
2026.06.02	16:48:03.795	0.71743				2
2026.06.02	16:48:05.294		0.71747			4
2026.06.02	16:48:05.594	0.71742	0.71746			6
2026.06.02	16:48:06.194	0.71743				2
2026.06.02	16:48:06.797	0.71744				2
2026.06.02	16:48:07.103	0.71743	0.71747			6
2026.06.02	16:48:08.296	0.71744				2
2026.06.02	16:48:11.300	0.71743	0.71746			6
2026.06.02	16:48:12.499	0.71744	0.71747			6
2026.06.02	16:48:13.405	0.71743				2
2026.06.02	16:48:14.006	0.71744				2
2026.06.02	16:48:14.303	0.71743	0.71746			6
2026.06.02	16:48:14.610	0.71745	0.71749			6
2026.06.02	16:48:14.904	0.71746	0.71750			6
