<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	17:23:29.017	0.70010				2
2026.02.03	17:23:29.328	0.70012	0.70016			6
2026.02.03	17:23:29.631	0.70013				2
2026.02.03	17:23:29.934	0.70012				2
2026.02.03	17:23:30.236	0.70015	0.70017			6
2026.02.03	17:23:30.551	0.70013				2
2026.02.03	17:23:31.507	0.70015				2
2026.02.03	17:23:31.811		0.70018			4
2026.02.03	17:23:32.425	0.70016	0.70019			6
2026.02.03	17:23:33.337	0.70014	0.70018			6
2026.02.03	17:23:34.563	0.70009	0.70012			6
2026.02.03	17:23:34.866	0.70010	0.70013			6
2026.02.03	17:23:35.473	0.70011				2
2026.02.03	17:23:35.781	0.70009				2
2026.02.03	17:23:36.087	0.70011				2
2026.02.03	17:23:36.391	0.70009				2
2026.02.03	17:23:36.694	0.70010				2
2026.02.03	17:23:37.308	0.70007	0.70010			6
2026.02.03	17:23:37.917		0.70009			4
2026.02.03	17:23:38.222	0.70009	0.70011			6
2026.02.03	17:23:38.527	0.70010	0.70012			6
2026.02.03	17:23:38.832	0.70012	0.70014			6
2026.02.03	17:23:39.137	0.70013	0.70015			6
2026.02.03	17:23:39.446	0.70012				2
2026.02.03	17:23:39.752	0.70017	0.70019			6
2026.02.03	17:23:40.669	0.70015	0.70018			6
2026.02.03	17:23:40.972	0.70010	0.70014			6
2026.02.03	17:23:41.274	0.70012				2
2026.02.03	17:23:41.884	0.70009	0.70013			6
2026.02.03	17:23:42.186	0.70011				2
2026.02.03	17:23:42.489		0.70014			4
2026.02.03	17:23:42.796	0.70012				2
2026.02.03	17:23:43.100		0.70016			4
2026.02.03	17:23:43.414	0.70013				2
2026.02.03	17:23:43.719	0.70012				2
2026.02.03	17:23:44.656	0.70010	0.70012			6
2026.02.03	17:23:44.960		0.70013			4
2026.02.03	17:23:45.271	0.70008	0.70012			6
2026.02.03	17:23:45.880	0.70007	0.70011			6
2026.02.03	17:23:46.196		0.70010			4
2026.02.03	17:23:46.498	0.70006				2
2026.02.03	17:23:46.801	0.70008				2
2026.02.03	17:23:47.421		0.70012			4
2026.02.03	17:23:47.725	0.70011	0.70013			6
2026.02.03	17:23:49.587	0.70009	0.70012			6
2026.02.03	17:23:50.816	0.70008				2
2026.02.03	17:23:51.762	0.70009				2
2026.02.03	17:23:53.001	0.70007	0.70009			6
2026.02.03	17:23:53.310	0.70006				2
2026.02.03	17:23:54.225	0.70005				2
2026.02.03	17:23:54.847	0.70006				2
2026.02.03	17:23:55.163	0.70005				2
2026.02.03	17:23:55.470	0.70006	0.70010			6
2026.02.03	17:23:55.776	0.70007	0.70011			6
2026.02.03	17:23:56.386	0.70008				2
2026.02.03	17:23:56.687		0.70012			4
2026.02.03	17:23:57.003	0.70006	0.70010			6
2026.02.03	17:23:57.307		0.70009			4
2026.02.03	17:23:57.612	0.70007	0.70010			6
2026.02.03	17:23:57.916	0.70006				2
2026.02.03	17:23:58.526	0.70007				2
2026.02.03	17:23:58.837	0.70006				2
2026.02.03	17:23:59.143	0.70008	0.70012			6
2026.02.03	17:23:59.781	0.70006	0.70009			6
2026.02.03	17:24:00.090	0.70006				2
2026.02.03	17:24:00.400	0.70005				2
2026.02.03	17:24:00.704	0.70006				2
2026.02.03	17:24:01.006	0.70005				2
2026.02.03	17:24:01.318	0.70004	0.70008			6
2026.02.03	17:24:01.946	0.70003	0.70007			6
2026.02.03	17:24:02.253	0.70000	0.70003			6
2026.02.03	17:24:02.862	0.69998	0.70002			6
2026.02.03	17:24:03.167	0.69996	0.69999			6
2026.02.03	17:24:03.468	0.69994	0.69998			6
2026.02.03	17:24:03.773	0.69997	0.70001			6
2026.02.03	17:24:04.689	0.69998	0.70002			6
2026.02.03	17:24:04.993	0.69999	0.70003			6
2026.02.03	17:24:05.305		0.70001			4
2026.02.03	17:24:05.608	0.69997				2
2026.02.03	17:24:05.910	0.69994	0.69998			6
2026.02.03	17:24:06.214	0.69991	0.69995			6
2026.02.03	17:24:07.126	0.69993	0.69997			6
2026.02.03	17:24:07.430	0.69995	0.69999			6
2026.02.03	17:24:08.048	0.69996	0.70000			6
2026.02.03	17:24:08.652	0.69994	0.69998			6
2026.02.03	17:24:09.271		0.69997			4
2026.02.03	17:24:09.575	0.69993	0.69996			6
2026.02.03	17:24:09.879	0.69992	0.69995			6
2026.02.03	17:24:10.198	0.69993	0.69997			6
2026.02.03	17:24:10.503	0.69989	0.69993			6
2026.02.03	17:24:10.806	0.69990	0.69992			6
2026.02.03	17:24:11.115	0.69989	0.69993			6
2026.02.03	17:24:11.424	0.69991				2
2026.02.03	17:24:11.734	0.69990	0.69992			6
2026.02.03	17:24:12.044	0.69988	0.69990			6
2026.02.03	17:24:12.348	0.69987				2
2026.02.03	17:24:12.658	0.69984	0.69987			6
2026.02.03	17:24:12.964	0.69986	0.69988			6
2026.02.03	17:24:13.266	0.69985				2
2026.02.03	17:24:13.882	0.69986				2
2026.02.03	17:24:14.190	0.69985				2
2026.02.03	17:24:14.822	0.69986				2
2026.02.03	17:24:15.457	0.69983	0.69987			6
2026.02.03	17:24:15.769	0.69981	0.69985			6
2026.02.03	17:24:16.075	0.69982				2
2026.02.03	17:24:16.377	0.69983	0.69987			6
2026.02.03	17:24:16.681	0.69981	0.69983			6
2026.02.03	17:24:16.983		0.69985			4
2026.02.03	17:24:17.288		0.69983			4
2026.02.03	17:24:17.590		0.69984			4
2026.02.03	17:24:17.893	0.69980	0.69983			6
2026.02.03	17:24:18.210	0.69981	0.69984			6
2026.02.03	17:24:18.517	0.69984	0.69986			6
2026.02.03	17:24:18.840	0.69980	0.69983			6
2026.02.03	17:24:19.479	0.69979	0.69982			6
2026.02.03	17:24:19.793	0.69980				2
2026.02.03	17:24:20.399	0.69979	0.69981			6
2026.02.03	17:24:20.703	0.69978				2
2026.02.03	17:24:21.009	0.69977	0.69980			6
2026.02.03	17:24:21.313	0.69978				2
2026.02.03	17:24:21.933		0.69981			4
2026.02.03	17:24:22.234	0.69977	0.69980			6
2026.02.03	17:24:22.542	0.69978				2
2026.02.03	17:24:22.847	0.69977				2
2026.02.03	17:24:23.148	0.69978				2
2026.02.03	17:24:23.763	0.69977				2
2026.02.03	17:24:25.321	0.69978				2
2026.02.03	17:24:26.268	0.69974	0.69976			6
2026.02.03	17:24:26.574	0.69976	0.69978			6
2026.02.03	17:24:26.876	0.69978	0.69980			6
2026.02.03	17:24:29.027	0.69977				2
2026.02.03	17:24:29.333	0.69978				2
2026.02.03	17:24:30.885	0.69980	0.69982			6
2026.02.03	17:24:32.116		0.69983			4
2026.02.03	17:24:32.738	0.69981				2
2026.02.03	17:24:33.040	0.69984	0.69987			6
2026.02.03	17:24:33.343	0.69983				2
2026.02.03	17:24:33.664		0.69986			4
2026.02.03	17:24:33.968	0.69981	0.69984			6
2026.02.03	17:24:34.282		0.69983			4
2026.02.03	17:24:34.893		0.69984			4
2026.02.03	17:24:35.529		0.69983			4
2026.02.03	17:24:35.846	0.69982	0.69984			6
2026.02.03	17:24:36.782	0.69981				2
2026.02.03	17:24:37.083		0.69985			4
2026.02.03	17:24:37.387		0.69984			4
2026.02.03	17:24:37.702	0.69982	0.69985			6
2026.02.03	17:24:38.324	0.69983				2
2026.02.03	17:24:38.935	0.69982	0.69984			6
2026.02.03	17:24:39.549	0.69981				2
2026.02.03	17:24:39.853		0.69983			4
2026.02.03	17:24:40.165	0.69980				2
2026.02.03	17:24:40.487	0.69981				2
2026.02.03	17:24:40.811	0.69980				2
2026.02.03	17:24:41.424	0.69977	0.69980			6
2026.02.03	17:24:42.040	0.69976	0.69978			6
2026.02.03	17:24:42.343	0.69974				2
2026.02.03	17:24:42.660	0.69977	0.69979			6
2026.02.03	17:24:42.971		0.69980			4
2026.02.03	17:24:43.277		0.69979			4
2026.02.03	17:24:43.582	0.69978	0.69980			6
2026.02.03	17:24:43.886	0.69977	0.69981			6
2026.02.03	17:24:44.198		0.69980			4
2026.02.03	17:24:44.835	0.69978				2
2026.02.03	17:24:45.164	0.69979	0.69981			6
2026.02.03	17:24:45.467	0.69980	0.69982			6
2026.02.03	17:24:46.101	0.69981	0.69983			6
2026.02.03	17:24:46.403	0.69986	0.69988			6
2026.02.03	17:24:46.708	0.69985	0.69987			6
2026.02.03	17:24:47.635	0.69987	0.69989			6
2026.02.03	17:24:47.945	0.69985	0.69987			6
2026.02.03	17:24:48.881	0.69984				2
2026.02.03	17:24:49.197	0.69985	0.69988			6
2026.02.03	17:24:50.112	0.69986				2
2026.02.03	17:24:50.719	0.69985				2
2026.02.03	17:24:51.027		0.69987			4
2026.02.03	17:24:51.648	0.69984				2
2026.02.03	17:24:51.951	0.69983	0.69986			6
2026.02.03	17:24:53.487	0.69984	0.69987			6
2026.02.03	17:24:55.328	0.69983				2
2026.02.03	17:24:55.631		0.69986			4
2026.02.03	17:24:55.947	0.69982				2
2026.02.03	17:24:56.257	0.69980	0.69982			6
2026.02.03	17:24:57.476	0.69981	0.69983			6
2026.02.03	17:24:58.092	0.69983	0.69985			6
2026.02.03	17:24:58.402	0.69984	0.69988			6
2026.02.03	17:24:58.705	0.69987	0.69990			6
2026.02.03	17:24:59.007		0.69991			4
2026.02.03	17:24:59.924	0.69989	0.69993			6
2026.02.03	17:25:00.229	0.69988	0.69991			6
2026.02.03	17:25:01.147	0.69987	0.69990			6
2026.02.03	17:25:01.458	0.69986	0.69988			6
2026.02.03	17:25:01.763	0.69983	0.69986			6
2026.02.03	17:25:02.370	0.69982				2
2026.02.03	17:25:02.980		0.69985			4
2026.02.03	17:25:03.284		0.69986			4
2026.02.03	17:25:03.586	0.69983	0.69985			6
2026.02.03	17:25:04.509		0.69986			4
2026.02.03	17:25:04.814	0.69982				2
2026.02.03	17:25:05.122	0.69983				2
2026.02.03	17:25:05.728	0.69982				2
2026.02.03	17:25:07.278	0.69985	0.69988			6
2026.02.03	17:25:08.220	0.69984	0.69987			6
2026.02.03	17:25:08.525	0.69985	0.69988			6
2026.02.03	17:25:08.837	0.69987	0.69989			6
2026.02.03	17:25:09.139	0.69985	0.69988			6
2026.02.03	17:25:10.371	0.69984	0.69987			6
2026.02.03	17:25:10.674	0.69981	0.69983			6
2026.02.03	17:25:11.285	0.69980	0.69982			6
2026.02.03	17:25:11.587	0.69978	0.69981			6
2026.02.03	17:25:12.198	0.69979				2
2026.02.03	17:25:12.505	0.69981	0.69984			6
2026.02.03	17:25:12.809		0.69983			4
2026.02.03	17:25:13.124		0.69984			4
2026.02.03	17:25:13.426	0.69982	0.69986			6
2026.02.03	17:25:14.993	0.69985	0.69987			6
2026.02.03	17:25:15.299	0.69986	0.69989			6
2026.02.03	17:25:15.605	0.69987	0.69991			6
2026.02.03	17:25:16.827	0.69990	0.69993			6
2026.02.03	17:25:17.437		0.69992			4
2026.02.03	17:25:18.044	0.69989	0.69993			6
2026.02.03	17:25:18.349	0.69990	0.69992			6
2026.02.03	17:25:18.657	0.69989				2
2026.02.03	17:25:18.970	0.69988	0.69991			6
2026.02.03	17:25:19.595		0.69992			4
2026.02.03	17:25:19.899	0.69992	0.69995			6
2026.02.03	17:25:20.207	0.69996	0.69998			6
2026.02.03	17:25:20.514	0.69995				2
2026.02.03	17:25:21.742	0.69994	0.69997			6
2026.02.03	17:25:22.057	0.69993				2
2026.02.03	17:25:22.360	0.69992	0.69995			6
2026.02.03	17:25:22.663	0.69991	0.69994			6
2026.02.03	17:25:22.966		0.69993			4
2026.02.03	17:25:23.285		0.69994			4
2026.02.03	17:25:23.589	0.69990	0.69992			6
2026.02.03	17:25:23.894	0.69988				2
2026.02.03	17:25:25.745	0.69990	0.69993			6
2026.02.03	17:25:26.354	0.69987	0.69991			6
2026.02.03	17:25:26.663	0.69985	0.69987			6
2026.02.03	17:25:26.966	0.69983				2
2026.02.03	17:25:27.271	0.69985				2
2026.02.03	17:25:27.879	0.69982	0.69986			6
2026.02.03	17:25:28.181	0.69985	0.69987			6
2026.02.03	17:25:28.792	0.69987	0.69990			6
2026.02.03	17:25:29.096		0.69991			4
2026.02.03	17:25:29.399	0.69988	0.69992			6
2026.02.03	17:25:29.709	0.69987	0.69991			6
2026.02.03	17:25:30.023	0.69986	0.69990			6
2026.02.03	17:25:30.338	0.69985	0.69989			6
2026.02.03	17:25:30.640	0.69988	0.69991			6
2026.02.03	17:25:30.943	0.69991	0.69995			6
2026.02.03	17:25:31.247	0.69992	0.69996			6
2026.02.03	17:25:31.551	0.69995	0.69997			6
2026.02.03	17:25:31.857		0.69999			4
2026.02.03	17:25:32.161	0.69997	0.70000			6
2026.02.03	17:25:32.462		0.70001			4
2026.02.03	17:25:32.768	0.69998				2
2026.02.03	17:25:33.070		0.70002			4
2026.02.03	17:25:33.382		0.70001			4
2026.02.03	17:25:33.688	0.69999	0.70002			6
2026.02.03	17:25:33.990	0.69998	0.70001			6
2026.02.03	17:25:34.930	0.70002	0.70005			6
2026.02.03	17:25:35.233	0.70005	0.70007			6
2026.02.03	17:25:35.537		0.70008			4
2026.02.03	17:25:36.141	0.70003	0.70007			6
2026.02.03	17:25:37.354	0.70005				2
2026.02.03	17:25:37.675		0.70008			4
2026.02.03	17:25:37.984	0.70006	0.70009			6
2026.02.03	17:25:38.289	0.70005				2
2026.02.03	17:25:38.907		0.70008			4
2026.02.03	17:25:39.213		0.70009			4
2026.02.03	17:25:39.520	0.70003	0.70007			6
2026.02.03	17:25:39.822	0.70001	0.70004			6
2026.02.03	17:25:40.428	0.69999	0.70003			6
2026.02.03	17:25:40.732	0.70001	0.70005			6
2026.02.03	17:25:41.036	0.70002				2
2026.02.03	17:25:41.344	0.70003				2
2026.02.03	17:25:41.649	0.70002	0.70006			6
2026.02.03	17:25:42.582		0.70005			4
2026.02.03	17:25:42.885	0.70003	0.70006			6
2026.02.03	17:25:43.193	0.70002				2
2026.02.03	17:25:44.735	0.70001	0.70004			6
2026.02.03	17:25:45.041	0.70000	0.70002			6
2026.02.03	17:25:45.347		0.70003			4
2026.02.03	17:25:46.566	0.69999				2
2026.02.03	17:25:46.873		0.70002			4
2026.02.03	17:25:47.175	0.69998				2
2026.02.03	17:25:48.407		0.70001			4
2026.02.03	17:25:48.711	0.69997				2
2026.02.03	17:25:49.015	0.69999	0.70002			6
2026.02.03	17:25:49.322	0.70000				2
2026.02.03	17:25:50.239	0.70002	0.70005			6
2026.02.03	17:25:50.861	0.70001				2
2026.02.03	17:25:51.174	0.70002				2
2026.02.03	17:25:51.480	0.70006	0.70008			6
2026.02.03	17:25:51.785	0.70009	0.70011			6
2026.02.03	17:25:52.089		0.70012			4
2026.02.03	17:25:52.393	0.70010				2
2026.02.03	17:25:52.697	0.70008	0.70011			6
2026.02.03	17:25:52.999	0.70009	0.70012			6
2026.02.03	17:25:53.620	0.70010	0.70013			6
2026.02.03	17:25:55.188	0.70012	0.70014			6
2026.02.03	17:25:55.490	0.70013	0.70016			6
2026.02.03	17:25:56.731	0.70015	0.70017			6
2026.02.03	17:25:57.037		0.70019			4
2026.02.03	17:25:57.342	0.70020	0.70023			6
2026.02.03	17:25:57.644	0.70018	0.70021			6
2026.02.03	17:25:57.949	0.70019	0.70023			6
2026.02.03	17:25:58.254	0.70021	0.70024			6
2026.02.03	17:25:58.565	0.70022				2
2026.02.03	17:25:58.869	0.70023	0.70027			6
2026.02.03	17:25:59.504	0.70022	0.70026			6
2026.02.03	17:25:59.808	0.70023				2
2026.02.03	17:26:00.114	0.70023	0.70027			6
2026.02.03	17:26:00.424	0.70024				2
2026.02.03	17:26:00.727	0.70023				2
2026.02.03	17:26:01.030	0.70027	0.70030			6
2026.02.03	17:26:01.333	0.70023	0.70026			6
2026.02.03	17:26:01.637	0.70024	0.70027			6
2026.02.03	17:26:01.942	0.70023				2
2026.02.03	17:26:02.245	0.70024				2
2026.02.03	17:26:03.461	0.70023				2
2026.02.03	17:26:04.068	0.70024				2
2026.02.03	17:26:04.700		0.70028			4
2026.02.03	17:26:05.002	0.70025	0.70029			6
2026.02.03	17:26:05.609	0.70024	0.70028			6
2026.02.03	17:26:05.914	0.70023	0.70027			6
2026.02.03	17:26:06.219	0.70025	0.70028			6
2026.02.03	17:26:06.522	0.70024				2
2026.02.03	17:26:08.055	0.70023	0.70026			6
2026.02.03	17:26:08.360	0.70024	0.70027			6
2026.02.03	17:26:09.299	0.70026	0.70028			6
2026.02.03	17:26:09.608	0.70024				2
2026.02.03	17:26:09.920	0.70030	0.70032			6
2026.02.03	17:26:10.225	0.70031	0.70033			6
2026.02.03	17:26:11.459	0.70033	0.70036			6
2026.02.03	17:26:11.775	0.70031	0.70034			6
2026.02.03	17:26:12.080		0.70033			4
2026.02.03	17:26:12.383	0.70032	0.70036			6
2026.02.03	17:26:13.928	0.70028	0.70030			6
2026.02.03	17:26:14.231	0.70027	0.70029			6
2026.02.03	17:26:14.534	0.70025	0.70027			6
2026.02.03	17:26:14.840	0.70027	0.70030			6
2026.02.03	17:26:15.144	0.70026	0.70029			6
2026.02.03	17:26:15.447	0.70024	0.70028			6
2026.02.03	17:26:15.750	0.70025	0.70029			6
2026.02.03	17:26:16.057	0.70026	0.70030			6
2026.02.03	17:26:16.368	0.70027	0.70031			6
2026.02.03	17:26:16.983	0.70028				2
2026.02.03	17:26:17.299	0.70029	0.70033			6
2026.02.03	17:26:17.910	0.70031	0.70034			6
2026.02.03	17:26:18.227	0.70029	0.70033			6
2026.02.03	17:26:18.529	0.70027	0.70031			6
2026.02.03	17:26:18.837	0.70029	0.70032			6
2026.02.03	17:26:19.144	0.70030				2
2026.02.03	17:26:19.455	0.70029	0.70033			6
2026.02.03	17:26:19.762	0.70030				2
2026.02.03	17:26:20.989	0.70029				2
2026.02.03	17:26:21.604	0.70034	0.70036			6
2026.02.03	17:26:21.909	0.70035	0.70037			6
2026.02.03	17:26:22.219	0.70038	0.70040			6
2026.02.03	17:26:22.521	0.70037	0.70039			6
2026.02.03	17:26:22.825	0.70035	0.70038			6
2026.02.03	17:26:23.128		0.70039			4
2026.02.03	17:26:23.438	0.70037	0.70040			6
2026.02.03	17:26:23.743	0.70036				2
2026.02.03	17:26:24.049	0.70037				2
2026.02.03	17:26:24.655	0.70039	0.70041			6
2026.02.03	17:26:25.266	0.70036	0.70039			6
2026.02.03	17:26:25.569	0.70037				2
2026.02.03	17:26:26.182	0.70036	0.70038			6
2026.02.03	17:26:26.486	0.70035				2
2026.02.03	17:26:27.415		0.70037			4
2026.02.03	17:26:27.728	0.70036	0.70038			6
2026.02.03	17:26:28.035	0.70034				2
2026.02.03	17:26:28.341	0.70033	0.70035			6
2026.02.03	17:26:28.960	0.70032				2
2026.02.03	17:26:29.567		0.70034			4
2026.02.03	17:26:29.881	0.70029	0.70033			6
2026.02.03	17:26:30.186	0.70027	0.70030			6
2026.02.03	17:26:30.492	0.70025	0.70028			6
2026.02.03	17:26:30.796	0.70026				2
2026.02.03	17:26:31.407	0.70022	0.70025			6
2026.02.03	17:26:31.708	0.70023				2
2026.02.03	17:26:32.018		0.70026			4
2026.02.03	17:26:32.322	0.70022	0.70024			6
2026.02.03	17:26:32.626	0.70020	0.70022			6
2026.02.03	17:26:33.236		0.70023			4
2026.02.03	17:26:33.850	0.70021				2
2026.02.03	17:26:34.153	0.70022	0.70025			6
2026.02.03	17:26:35.061	0.70023	0.70026			6
2026.02.03	17:26:35.365	0.70024				2
2026.02.03	17:26:35.986	0.70022				2
2026.02.03	17:26:36.290		0.70024			4
2026.02.03	17:26:36.596	0.70025	0.70027			6
2026.02.03	17:26:36.900	0.70023	0.70026			6
2026.02.03	17:26:37.812	0.70024				2
2026.02.03	17:26:38.118		0.70027			4
2026.02.03	17:26:38.426	0.70028	0.70030			6
2026.02.03	17:26:38.730		0.70031			4
2026.02.03	17:26:39.033	0.70030	0.70032			6
2026.02.03	17:26:39.341	0.70028	0.70031			6
2026.02.03	17:26:39.643	0.70025	0.70027			6
2026.02.03	17:26:39.950	0.70024				2
2026.02.03	17:26:40.555	0.70023	0.70026			6
2026.02.03	17:26:40.863	0.70022				2
2026.02.03	17:26:41.164	0.70021	0.70025			6
2026.02.03	17:26:42.391		0.70024			4
2026.02.03	17:26:42.696		0.70025			4
2026.02.03	17:26:44.218	0.70020	0.70024			6
2026.02.03	17:26:44.836	0.70021	0.70025			6
2026.02.03	17:26:45.140	0.70022				2
2026.02.03	17:26:45.465	0.70020	0.70024			6
2026.02.03	17:26:46.076	0.70021				2
2026.02.03	17:26:46.380	0.70019	0.70023			6
2026.02.03	17:26:46.687		0.70022			4
2026.02.03	17:26:47.295		0.70023			4
2026.02.03	17:26:48.218	0.70021	0.70024			6
2026.02.03	17:26:48.523	0.70022	0.70026			6
2026.02.03	17:26:49.447	0.70023	0.70027			6
2026.02.03	17:26:50.680	0.70026	0.70028			6
2026.02.03	17:26:50.982	0.70025				2
2026.02.03	17:26:51.285	0.70024				2
2026.02.03	17:26:51.596	0.70026				2
2026.02.03	17:26:51.902	0.70028	0.70030			6
2026.02.03	17:26:52.204	0.70029	0.70033			6
2026.02.03	17:26:53.125	0.70030				2
2026.02.03	17:26:53.435	0.70029				2
2026.02.03	17:26:53.742		0.70032			4
2026.02.03	17:26:54.046		0.70033			4
2026.02.03	17:26:54.354		0.70032			4
2026.02.03	17:26:54.661	0.70028				2
2026.02.03	17:26:55.273	0.70029				2
2026.02.03	17:26:55.577	0.70028				2
2026.02.03	17:26:55.894	0.70035	0.70038			6
2026.02.03	17:26:56.203	0.70036	0.70039			6
2026.02.03	17:26:56.507	0.70038	0.70041			6
2026.02.03	17:26:56.812	0.70040	0.70043			6
2026.02.03	17:26:57.424	0.70039				2
2026.02.03	17:26:57.749	0.70040				2
2026.02.03	17:26:58.056	0.70039				2
2026.02.03	17:26:58.380	0.70040				2
2026.02.03	17:27:00.231	0.70040				2
2026.02.03	17:27:00.542	0.70039	0.70041			6
2026.02.03	17:27:00.846	0.70037	0.70039			6
2026.02.03	17:27:01.460	0.70033	0.70036			6
2026.02.03	17:27:01.765	0.70031	0.70034			6
2026.02.03	17:27:02.068		0.70035			4
2026.02.03	17:27:02.371	0.70030	0.70033			6
2026.02.03	17:27:02.673	0.70028	0.70032			6
2026.02.03	17:27:02.981	0.70031	0.70035			6
2026.02.03	17:27:03.920	0.70033	0.70037			6
2026.02.03	17:27:04.227	0.70036	0.70038			6
2026.02.03	17:27:04.834	0.70035				2
2026.02.03	17:27:05.140	0.70037	0.70039			6
2026.02.03	17:27:05.445	0.70034	0.70036			6
2026.02.03	17:27:05.753	0.70031	0.70034			6
2026.02.03	17:27:06.058	0.70032	0.70035			6
2026.02.03	17:27:06.968	0.70036	0.70038			6
2026.02.03	17:27:07.273	0.70035	0.70037			6
2026.02.03	17:27:07.584	0.70034				2
2026.02.03	17:27:08.197	0.70033	0.70036			6
2026.02.03	17:27:08.501	0.70035	0.70037			6
2026.02.03	17:27:08.810	0.70038	0.70041			6
2026.02.03	17:27:09.113	0.70039	0.70042			6
2026.02.03	17:27:09.721	0.70042	0.70045			6
2026.02.03	17:27:10.025	0.70043	0.70047			6
2026.02.03	17:27:10.327		0.70046			4
2026.02.03	17:27:10.630	0.70042				2
2026.02.03	17:27:11.248	0.70040	0.70043			6
2026.02.03	17:27:11.553	0.70039				2
2026.02.03	17:27:12.174	0.70040	0.70044			6
2026.02.03	17:27:12.481	0.70039	0.70042			6
2026.02.03	17:27:12.786		0.70043			4
2026.02.03	17:27:16.221	0.70040				2
2026.02.03	17:27:16.525	0.70043	0.70046			6
2026.02.03	17:27:16.829	0.70044	0.70048			6
2026.02.03	17:27:17.137	0.70043	0.70046			6
2026.02.03	17:27:17.439	0.70047	0.70049			6
2026.02.03	17:27:17.743		0.70050			4
2026.02.03	17:27:18.052		0.70049			4
2026.02.03	17:27:18.370	0.70046	0.70048			6
2026.02.03	17:27:18.678	0.70045				2
2026.02.03	17:27:19.291	0.70043	0.70046			6
2026.02.03	17:27:19.593	0.70045	0.70048			6
2026.02.03	17:27:19.899		0.70049			4
2026.02.03	17:27:20.201		0.70048			4
2026.02.03	17:27:20.829		0.70049			4
2026.02.03	17:27:21.754	0.70049	0.70052			6
2026.02.03	17:27:22.381	0.70050	0.70053			6
2026.02.03	17:27:22.685	0.70054	0.70056			6
2026.02.03	17:27:22.991	0.70050	0.70053			6
2026.02.03	17:27:23.296	0.70049	0.70052			6
2026.02.03	17:27:23.605	0.70048	0.70051			6
2026.02.03	17:27:23.910	0.70047	0.70049			6
2026.02.03	17:27:24.521	0.70049	0.70052			6
2026.02.03	17:27:24.837		0.70053			4
2026.02.03	17:27:25.447		0.70052			4
2026.02.03	17:27:26.383	0.70051	0.70054			6
2026.02.03	17:27:26.686	0.70050				2
2026.02.03	17:27:26.991		0.70053			4
2026.02.03	17:27:27.917	0.70046	0.70048			6
2026.02.03	17:27:28.223	0.70047	0.70049			6
2026.02.03	17:27:28.834		0.70050			4
2026.02.03	17:27:29.140	0.70046	0.70049			6
2026.02.03	17:27:29.443	0.70045	0.70048			6
2026.02.03	17:27:29.747		0.70049			4
2026.02.03	17:27:30.965	0.70050	0.70053			6
2026.02.03	17:27:32.196	0.70051				2
2026.02.03	17:27:32.500	0.70054	0.70056			6
2026.02.03	17:27:33.110		0.70057			4
2026.02.03	17:27:34.660		0.70058			4
2026.02.03	17:27:35.273	0.70055				2
2026.02.03	17:27:35.579	0.70056	0.70059			6
2026.02.03	17:27:35.896	0.70057	0.70060			6
2026.02.03	17:27:36.199	0.70058	0.70062			6
2026.02.03	17:27:36.501		0.70061			4
2026.02.03	17:27:36.804	0.70060	0.70063			6
2026.02.03	17:27:37.108	0.70059				2
2026.02.03	17:27:38.049	0.70058	0.70060			6
2026.02.03	17:27:38.350	0.70059	0.70061			6
2026.02.03	17:27:38.655	0.70058	0.70060			6
2026.02.03	17:27:38.957		0.70061			4
2026.02.03	17:27:39.566	0.70059	0.70062			6
2026.02.03	17:27:39.869		0.70061			4
2026.02.03	17:27:40.174	0.70058				2
2026.02.03	17:27:40.477	0.70059				2
2026.02.03	17:27:41.082		0.70062			4
2026.02.03	17:27:41.995	0.70060	0.70063			6
2026.02.03	17:27:42.619		0.70064			4
2026.02.03	17:27:43.241	0.70059	0.70062			6
2026.02.03	17:27:43.852		0.70063			4
2026.02.03	17:27:44.164		0.70062			4
2026.02.03	17:27:44.784		0.70063			4
2026.02.03	17:27:45.405		0.70061			4
2026.02.03	17:27:45.707		0.70063			4
2026.02.03	17:27:46.315	0.70062	0.70064			6
2026.02.03	17:27:46.623	0.70061				2
2026.02.03	17:27:47.236	0.70063	0.70066			6
2026.02.03	17:27:47.539	0.70060	0.70063			6
2026.02.03	17:27:47.843	0.70059	0.70061			6
2026.02.03	17:27:48.453	0.70058				2
2026.02.03	17:27:48.757	0.70057	0.70060			6
2026.02.03	17:27:49.059	0.70058	0.70061			6
2026.02.03	17:27:49.976	0.70059	0.70062			6
2026.02.03	17:27:50.282	0.70058	0.70060			6
2026.02.03	17:27:51.213		0.70061			4
2026.02.03	17:27:51.516	0.70057	0.70060			6
2026.02.03	17:27:52.122		0.70061			4
2026.02.03	17:27:52.425		0.70060			4
2026.02.03	17:27:52.733	0.70058				2
2026.02.03	17:27:53.036		0.70061			4
2026.02.03	17:27:53.650	0.70059				2
2026.02.03	17:27:53.958		0.70062			4
2026.02.03	17:27:54.563	0.70061	0.70064			6
2026.02.03	17:27:55.485	0.70063	0.70065			6
2026.02.03	17:27:55.788		0.70066			4
2026.02.03	17:27:56.102	0.70066	0.70069			6
2026.02.03	17:27:56.407		0.70068			4
2026.02.03	17:27:56.714	0.70065	0.70069			6
2026.02.03	17:27:57.325	0.70066				2
2026.02.03	17:27:57.935	0.70065				2
2026.02.03	17:27:59.509	0.70067	0.70070			6
