<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	18:35:31.974	0.70623				2
2026.03.16	18:35:33.475	0.70622	0.70625			6
2026.03.16	18:35:35.578	0.70623				2
2026.03.16	18:35:36.778		0.70626			4
2026.03.16	18:35:43.690	0.70622	0.70625			6
2026.03.16	18:35:45.192	0.70621	0.70623			6
2026.03.16	18:35:46.696	0.70622	0.70625			6
2026.03.16	18:35:48.199		0.70626			4
2026.03.16	18:35:50.300	0.70623				2
2026.03.16	18:35:51.800	0.70622				2
2026.03.16	18:35:52.401	0.70620	0.70623			6
2026.03.16	18:35:59.308	0.70618	0.70621			6
2026.03.16	18:35:59.611		0.70622			4
2026.03.16	18:35:59.909	0.70619				2
2026.03.16	18:36:00.211	0.70619				2
2026.03.16	18:36:03.519	0.70617	0.70620			6
2026.03.16	18:36:03.816		0.70621			4
2026.03.16	18:36:04.717		0.70620			4
2026.03.16	18:36:05.319	0.70612	0.70616			6
2026.03.16	18:36:06.220	0.70613				2
2026.03.16	18:36:08.320	0.70616	0.70619			6
2026.03.16	18:36:09.223	0.70613	0.70617			6
2026.03.16	18:36:10.120		0.70616			4
2026.03.16	18:36:10.425	0.70612				2
2026.03.16	18:36:10.722	0.70613				2
2026.03.16	18:36:11.023	0.70612				2
2026.03.16	18:36:12.225	0.70611	0.70614			6
2026.03.16	18:36:12.526	0.70610	0.70613			6
2026.03.16	18:36:15.233	0.70612	0.70615			6
2026.03.16	18:36:15.532		0.70614			4
2026.03.16	18:36:16.134	0.70611				2
2026.03.16	18:36:16.433	0.70609	0.70613			6
2026.03.16	18:36:17.633	0.70612	0.70615			6
2026.03.16	18:36:19.135	0.70614	0.70616			6
2026.03.16	18:36:20.334	0.70613				2
2026.03.16	18:36:22.138	0.70614				2
2026.03.16	18:36:23.036	0.70613	0.70615			6
2026.03.16	18:36:26.038	0.70608	0.70611			6
2026.03.16	18:36:26.339		0.70610			4
2026.03.16	18:36:26.941		0.70611			4
2026.03.16	18:36:28.440	0.70609				2
2026.03.16	18:36:29.350	0.70611	0.70613			6
2026.03.16	18:36:29.646	0.70612	0.70615			6
2026.03.16	18:36:29.943	0.70613				2
2026.03.16	18:36:30.546		0.70616			4
2026.03.16	18:36:32.347		0.70615			4
2026.03.16	18:36:33.850		0.70616			4
2026.03.16	18:36:36.553		0.70615			4
2026.03.16	18:36:38.653	0.70612				2
2026.03.16	18:36:39.555	0.70609	0.70612			6
2026.03.16	18:36:39.856		0.70611			4
2026.03.16	18:36:40.457	0.70610	0.70612			6
2026.03.16	18:36:41.657	0.70613	0.70615			6
2026.03.16	18:36:42.258	0.70617	0.70619			6
2026.03.16	18:36:42.557	0.70614	0.70617			6
2026.03.16	18:36:43.161		0.70616			4
2026.03.16	18:36:43.761		0.70617			4
2026.03.16	18:36:44.961	0.70620	0.70622			6
2026.03.16	18:36:45.564	0.70623	0.70625			6
2026.03.16	18:36:45.861		0.70626			4
2026.03.16	18:36:46.462	0.70624				2
2026.03.16	18:36:47.663		0.70627			4
2026.03.16	18:36:48.867		0.70626			4
2026.03.16	18:36:50.066		0.70627			4
2026.03.16	18:36:50.367		0.70628			4
2026.03.16	18:36:51.568		0.70626			4
2026.03.16	18:36:54.577	0.70622	0.70625			6
2026.03.16	18:36:55.180	0.70623	0.70626			6
2026.03.16	18:36:57.580		0.70625			4
2026.03.16	18:36:57.880	0.70622				2
2026.03.16	18:36:58.183	0.70624	0.70626			6
2026.03.16	18:36:58.779		0.70627			4
2026.03.16	18:36:59.683		0.70626			4
2026.03.16	18:37:00.282	0.70624				2
2026.03.16	18:37:01.184		0.70627			4
2026.03.16	18:37:02.087	0.70627	0.70629			6
2026.03.16	18:37:02.382		0.70630			4
2026.03.16	18:37:03.284		0.70629			4
2026.03.16	18:37:03.587		0.70630			4
2026.03.16	18:37:04.184	0.70629	0.70631			6
2026.03.16	18:37:04.486		0.70632			4
2026.03.16	18:37:06.286	0.70628				2
2026.03.16	18:37:06.594	0.70633	0.70637			6
2026.03.16	18:37:06.887	0.70632	0.70635			6
2026.03.16	18:37:08.091	0.70633	0.70636			6
2026.03.16	18:37:08.987	0.70632	0.70635			6
2026.03.16	18:37:11.091	0.70633	0.70636			6
2026.03.16	18:37:13.798	0.70630	0.70634			6
2026.03.16	18:37:14.098	0.70624	0.70627			6
2026.03.16	18:37:21.307		0.70628			4
2026.03.16	18:37:21.611	0.70625	0.70627			6
2026.03.16	18:37:21.910	0.70626	0.70629			6
2026.03.16	18:37:22.511	0.70628	0.70630			6
2026.03.16	18:37:22.813		0.70631			4
2026.03.16	18:37:24.613		0.70632			4
2026.03.16	18:37:27.015	0.70629				2
2026.03.16	18:37:29.424		0.70631			4
2026.03.16	18:37:33.626	0.70630	0.70632			6
2026.03.16	18:37:36.025	0.70629	0.70631			6
2026.03.16	18:37:36.328		0.70632			4
2026.03.16	18:37:37.226		0.70631			4
2026.03.16	18:37:37.527	0.70631	0.70633			6
2026.03.16	18:37:37.828	0.70630				2
2026.03.16	18:37:40.533	0.70632	0.70635			6
2026.03.16	18:37:40.830	0.70629	0.70633			6
2026.03.16	18:37:41.132	0.70628	0.70630			6
2026.03.16	18:37:41.435		0.70631			4
2026.03.16	18:37:45.633		0.70630			4
2026.03.16	18:37:46.535		0.70631			4
2026.03.16	18:37:46.835		0.70632			4
2026.03.16	18:37:47.435		0.70631			4
2026.03.16	18:37:48.936	0.70627	0.70630			6
2026.03.16	18:37:49.238	0.70624	0.70628			6
2026.03.16	18:37:49.538		0.70627			4
2026.03.16	18:37:49.837	0.70623	0.70625			6
2026.03.16	18:37:50.137		0.70627			4
2026.03.16	18:37:50.436	0.70624				2
2026.03.16	18:37:52.839	0.70626	0.70628			6
2026.03.16	18:37:53.141	0.70628	0.70630			6
2026.03.16	18:37:53.740		0.70631			4
2026.03.16	18:37:56.142	0.70627	0.70630			6
2026.03.16	18:37:57.343		0.70631			4
2026.03.16	18:37:57.944	0.70628				2
2026.03.16	18:37:59.147	0.70624	0.70628			6
2026.03.16	18:37:59.747		0.70627			4
2026.03.16	18:38:00.049	0.70626	0.70629			6
2026.03.16	18:38:00.346	0.70627	0.70630			6
2026.03.16	18:38:00.954	0.70623	0.70626			6
2026.03.16	18:38:01.252		0.70627			4
2026.03.16	18:38:01.549	0.70624				2
2026.03.16	18:38:02.452	0.70623	0.70626			6
2026.03.16	18:38:02.748	0.70624	0.70627			6
2026.03.16	18:38:03.952	0.70626	0.70629			6
2026.03.16	18:38:04.254	0.70628	0.70631			6
2026.03.16	18:38:04.551	0.70627	0.70630			6
2026.03.16	18:38:06.353	0.70628				2
2026.03.16	18:38:06.655		0.70631			4
2026.03.16	18:38:07.557		0.70630			4
2026.03.16	18:38:07.856		0.70631			4
2026.03.16	18:38:08.456		0.70630			4
2026.03.16	18:38:09.659		0.70631			4
2026.03.16	18:38:10.559		0.70630			4
2026.03.16	18:38:11.461		0.70631			4
2026.03.16	18:38:13.263	0.70627				2
2026.03.16	18:38:13.864	0.70624	0.70627			6
2026.03.16	18:38:15.966		0.70628			4
2026.03.16	18:38:16.265	0.70623	0.70626			6
2026.03.16	18:38:17.167	0.70624	0.70627			6
2026.03.16	18:38:18.369	0.70623				2
2026.03.16	18:38:19.271		0.70626			4
2026.03.16	18:38:20.174	0.70624	0.70627			6
2026.03.16	18:38:20.473		0.70626			4
2026.03.16	18:38:20.770	0.70623				2
2026.03.16	18:38:21.074		0.70627			4
2026.03.16	18:38:21.371	0.70622	0.70625			6
2026.03.16	18:38:22.273	0.70621	0.70624			6
2026.03.16	18:38:22.572		0.70625			4
2026.03.16	18:38:22.872	0.70622				2
2026.03.16	18:38:23.475	0.70624	0.70627			6
2026.03.16	18:38:23.773	0.70623	0.70626			6
2026.03.16	18:38:24.076	0.70624	0.70627			6
2026.03.16	18:38:26.479	0.70622	0.70626			6
2026.03.16	18:38:26.779	0.70623				2
2026.03.16	18:38:27.079	0.70622	0.70625			6
2026.03.16	18:38:29.481	0.70621	0.70623			6
2026.03.16	18:38:30.983	0.70622	0.70624			6
2026.03.16	18:38:31.284	0.70621				2
2026.03.16	18:38:31.584	0.70620	0.70623			6
2026.03.16	18:38:32.484	0.70619				2
2026.03.16	18:38:36.384		0.70622			4
2026.03.16	18:38:36.691	0.70615	0.70617			6
2026.03.16	18:38:36.988		0.70619			4
2026.03.16	18:38:37.287	0.70617	0.70620			6
2026.03.16	18:38:38.190	0.70614	0.70617			6
2026.03.16	18:38:38.789		0.70616			4
2026.03.16	18:38:44.796	0.70615	0.70617			6
2026.03.16	18:38:45.092	0.70614				2
2026.03.16	18:38:45.391		0.70618			4
2026.03.16	18:38:45.693	0.70615				2
2026.03.16	18:38:46.295	0.70614				2
2026.03.16	18:38:47.498		0.70617			4
2026.03.16	18:38:48.997	0.70615	0.70618			6
2026.03.16	18:38:49.598	0.70614	0.70617			6
2026.03.16	18:38:49.899	0.70612	0.70616			6
2026.03.16	18:38:50.200	0.70613	0.70617			6
2026.03.16	18:38:50.807	0.70618	0.70621			6
2026.03.16	18:38:51.104	0.70623	0.70626			6
2026.03.16	18:38:51.403		0.70625			4
2026.03.16	18:38:52.303	0.70622	0.70626			6
2026.03.16	18:38:53.806	0.70624	0.70627			6
2026.03.16	18:38:54.410	0.70629	0.70632			6
2026.03.16	18:38:56.212	0.70627	0.70630			6
2026.03.16	18:38:56.813	0.70629	0.70632			6
2026.03.16	18:38:58.911	0.70628				2
2026.03.16	18:39:00.112	0.70628				2
2026.03.16	18:39:01.013	0.70629				2
2026.03.16	18:39:04.318	0.70628				2
2026.03.16	18:39:04.618	0.70629				2
2026.03.16	18:39:05.521	0.70628				2
2026.03.16	18:39:06.119	0.70627	0.70631			6
2026.03.16	18:39:06.419	0.70629	0.70632			6
2026.03.16	18:39:10.022	0.70631	0.70634			6
2026.03.16	18:39:11.223	0.70629	0.70631			6
2026.03.16	18:39:11.523		0.70633			4
2026.03.16	18:39:12.725		0.70632			4
2026.03.16	18:39:18.430		0.70631			4
2026.03.16	18:39:25.636	0.70628				2
2026.03.16	18:39:26.234	0.70629				2
2026.03.16	18:39:27.137	0.70634	0.70637			6
2026.03.16	18:39:27.435	0.70635	0.70638			6
2026.03.16	18:39:27.736	0.70636	0.70639			6
2026.03.16	18:39:28.638	0.70635	0.70637			6
2026.03.16	18:39:32.242	0.70634				2
2026.03.16	18:39:35.244		0.70636			4
2026.03.16	18:39:39.746	0.70631	0.70633			6
2026.03.16	18:39:41.248	0.70633	0.70635			6
2026.03.16	18:39:41.849	0.70634	0.70636			6
2026.03.16	18:39:42.450	0.70635	0.70637			6
2026.03.16	18:39:43.949	0.70634				2
2026.03.16	18:39:44.250	0.70635	0.70638			6
2026.03.16	18:39:44.853		0.70637			4
2026.03.16	18:39:45.453	0.70634				2
2026.03.16	18:39:47.256	0.70636	0.70639			6
2026.03.16	18:39:47.856	0.70637	0.70640			6
2026.03.16	18:39:50.257	0.70639	0.70641			6
2026.03.16	18:39:55.663	0.70638				2
2026.03.16	18:39:57.768	0.70637	0.70639			6
2026.03.16	18:39:58.068	0.70635	0.70638			6
2026.03.16	18:39:59.268	0.70633	0.70636			6
2026.03.16	18:39:59.568	0.70632	0.70635			6
2026.03.16	18:40:00.168	0.70632	0.70634			6
2026.03.16	18:40:01.367		0.70635			4
2026.03.16	18:40:02.872		0.70634			4
2026.03.16	18:40:04.073	0.70633	0.70636			6
2026.03.16	18:40:04.674	0.70632	0.70635			6
2026.03.16	18:40:04.971	0.70633	0.70636			6
2026.03.16	18:40:05.272	0.70634				2
2026.03.16	18:40:05.572	0.70633				2
2026.03.16	18:40:05.875		0.70635			4
2026.03.16	18:40:06.178	0.70631	0.70633			6
2026.03.16	18:40:06.475	0.70629	0.70631			6
2026.03.16	18:40:07.074	0.70628				2
2026.03.16	18:40:07.378	0.70627	0.70629			6
2026.03.16	18:40:07.677	0.70629	0.70631			6
2026.03.16	18:40:08.576	0.70630	0.70632			6
2026.03.16	18:40:08.874	0.70629	0.70633			6
2026.03.16	18:40:09.776	0.70630	0.70632			6
2026.03.16	18:40:10.077	0.70629				2
2026.03.16	18:40:10.379	0.70628	0.70631			6
2026.03.16	18:40:10.678	0.70627	0.70630			6
2026.03.16	18:40:10.976		0.70631			4
2026.03.16	18:40:11.278	0.70628				2
2026.03.16	18:40:11.577	0.70629				2
2026.03.16	18:40:12.780	0.70630	0.70633			6
2026.03.16	18:40:13.678		0.70634			4
2026.03.16	18:40:13.980	0.70631				2
2026.03.16	18:40:14.882		0.70633			4
2026.03.16	18:40:15.178	0.70630				2
2026.03.16	18:40:15.480		0.70632			4
2026.03.16	18:40:15.780	0.70628				2
2026.03.16	18:40:16.384	0.70630				2
2026.03.16	18:40:17.283	0.70629				2
2026.03.16	18:40:17.585	0.70630				2
2026.03.16	18:40:19.985	0.70629				2
2026.03.16	18:40:20.286	0.70630				2
2026.03.16	18:40:21.784	0.70631	0.70633			6
2026.03.16	18:40:22.085		0.70634			4
2026.03.16	18:40:22.386	0.70632				2
2026.03.16	18:40:22.686		0.70636			4
2026.03.16	18:40:25.389	0.70633				2
2026.03.16	18:40:25.689	0.70634				2
2026.03.16	18:40:25.990	0.70632	0.70635			6
2026.03.16	18:40:26.290	0.70631	0.70633			6
2026.03.16	18:40:27.793		0.70634			4
2026.03.16	18:40:28.697	0.70632	0.70635			6
2026.03.16	18:40:30.195	0.70630	0.70633			6
2026.03.16	18:40:31.096	0.70629	0.70632			6
2026.03.16	18:40:31.398	0.70630				2
2026.03.16	18:40:35.006	0.70628				2
2026.03.16	18:40:35.612	0.70629				2
2026.03.16	18:40:35.906	0.70631	0.70634			6
2026.03.16	18:40:37.109	0.70630	0.70633			6
2026.03.16	18:40:37.408	0.70631	0.70634			6
2026.03.16	18:40:37.708	0.70632				2
2026.03.16	18:40:38.010		0.70635			4
2026.03.16	18:40:39.216	0.70634	0.70637			6
2026.03.16	18:40:39.512	0.70635	0.70638			6
2026.03.16	18:40:41.315	0.70633	0.70637			6
2026.03.16	18:40:41.619	0.70631	0.70634			6
2026.03.16	18:40:42.218	0.70630				2
2026.03.16	18:40:42.818	0.70631				2
2026.03.16	18:40:43.119	0.70630				2
2026.03.16	18:40:43.720	0.70629	0.70632			6
2026.03.16	18:40:44.317	0.70630	0.70633			6
2026.03.16	18:40:44.618	0.70629				2
2026.03.16	18:40:45.522	0.70631	0.70634			6
2026.03.16	18:40:45.821	0.70630				2
2026.03.16	18:40:46.119		0.70633			4
2026.03.16	18:40:47.024		0.70634			4
2026.03.16	18:40:47.922	0.70631				2
2026.03.16	18:40:48.227	0.70633	0.70635			6
2026.03.16	18:40:49.430	0.70631	0.70634			6
2026.03.16	18:40:49.727		0.70633			4
2026.03.16	18:40:50.024	0.70633	0.70635			6
2026.03.16	18:40:54.537	0.70631	0.70633			6
2026.03.16	18:40:54.836	0.70630				2
2026.03.16	18:40:55.136		0.70632			4
2026.03.16	18:40:55.734		0.70633			4
2026.03.16	18:40:56.036		0.70632			4
2026.03.16	18:40:56.337		0.70633			4
2026.03.16	18:40:57.237	0.70634	0.70636			6
2026.03.16	18:40:58.136	0.70635	0.70638			6
2026.03.16	18:40:59.337	0.70637	0.70640			6
2026.03.16	18:40:59.642		0.70639			4
2026.03.16	18:40:59.941	0.70636				2
2026.03.16	18:41:00.238	0.70636	0.70638			6
2026.03.16	18:41:00.538	0.70635	0.70637			6
2026.03.16	18:41:01.440		0.70638			4
2026.03.16	18:41:02.947		0.70639			4
2026.03.16	18:41:03.244		0.70638			4
2026.03.16	18:41:04.444		0.70637			4
2026.03.16	18:41:04.746		0.70638			4
2026.03.16	18:41:05.344		0.70637			4
2026.03.16	18:41:06.848		0.70638			4
2026.03.16	18:41:07.147	0.70632	0.70635			6
2026.03.16	18:41:07.449		0.70634			4
2026.03.16	18:41:07.746	0.70631	0.70633			6
2026.03.16	18:41:10.448	0.70633	0.70635			6
2026.03.16	18:41:11.349	0.70630	0.70632			6
2026.03.16	18:41:11.651	0.70629	0.70631			6
2026.03.16	18:41:11.948	0.70627	0.70629			6
2026.03.16	18:41:12.249	0.70629	0.70631			6
2026.03.16	18:41:12.550	0.70627	0.70629			6
2026.03.16	18:41:12.850	0.70626	0.70628			6
2026.03.16	18:41:13.752	0.70627	0.70629			6
2026.03.16	18:41:14.953		0.70630			4
2026.03.16	18:41:15.253		0.70629			4
2026.03.16	18:41:15.552	0.70626	0.70628			6
2026.03.16	18:41:16.154	0.70623	0.70626			6
2026.03.16	18:41:16.457	0.70628	0.70631			6
2026.03.16	18:41:16.759		0.70630			4
2026.03.16	18:41:17.355		0.70631			4
2026.03.16	18:41:17.956	0.70630	0.70633			6
2026.03.16	18:41:18.857	0.70631				2
2026.03.16	18:41:19.160	0.70630				2
2026.03.16	18:41:22.158	0.70631	0.70634			6
2026.03.16	18:41:22.461	0.70632	0.70635			6
2026.03.16	18:41:22.762	0.70633	0.70636			6
2026.03.16	18:41:26.065		0.70635			4
2026.03.16	18:41:26.667	0.70632	0.70634			6
2026.03.16	18:41:27.265	0.70631	0.70633			6
2026.03.16	18:41:27.568	0.70629	0.70632			6
2026.03.16	18:41:27.868	0.70630	0.70633			6
2026.03.16	18:41:28.168	0.70629				2
2026.03.16	18:41:28.768	0.70628	0.70630			6
2026.03.16	18:41:33.272	0.70626	0.70628			6
2026.03.16	18:41:33.571		0.70629			4
2026.03.16	18:41:33.872		0.70628			4
2026.03.16	18:41:34.172	0.70625	0.70627			6
2026.03.16	18:41:35.673		0.70628			4
2026.03.16	18:41:35.977	0.70623	0.70626			6
2026.03.16	18:41:36.274		0.70625			4
2026.03.16	18:41:36.577	0.70622				2
2026.03.16	18:41:37.175	0.70620	0.70622			6
2026.03.16	18:41:38.674	0.70619	0.70621			6
2026.03.16	18:41:39.576	0.70618	0.70620			6
2026.03.16	18:41:39.882	0.70620	0.70623			6
2026.03.16	18:41:40.180	0.70621				2
2026.03.16	18:41:41.078	0.70620				2
2026.03.16	18:41:42.284		0.70622			4
2026.03.16	18:41:42.582	0.70618	0.70620			6
2026.03.16	18:41:43.188	0.70612	0.70614			6
2026.03.16	18:41:43.484		0.70615			4
2026.03.16	18:41:43.784	0.70614	0.70617			6
2026.03.16	18:41:44.083		0.70618			4
2026.03.16	18:41:45.285	0.70615				2
2026.03.16	18:41:45.591	0.70617	0.70620			6
2026.03.16	18:41:45.885		0.70621			4
2026.03.16	18:41:46.185		0.70620			4
2026.03.16	18:41:46.787	0.70618				2
2026.03.16	18:41:47.087		0.70621			4
2026.03.16	18:41:47.389	0.70615	0.70617			6
2026.03.16	18:41:47.688		0.70618			4
2026.03.16	18:41:48.289		0.70617			4
2026.03.16	18:41:48.590	0.70614	0.70616			6
2026.03.16	18:41:48.890		0.70617			4
2026.03.16	18:41:49.793		0.70618			4
2026.03.16	18:41:50.691	0.70616	0.70619			6
2026.03.16	18:41:50.991	0.70615	0.70618			6
2026.03.16	18:41:53.396	0.70614	0.70617			6
2026.03.16	18:41:54.297	0.70612	0.70615			6
2026.03.16	18:41:55.202		0.70614			4
2026.03.16	18:41:55.499	0.70611				2
2026.03.16	18:41:56.696	0.70612				2
2026.03.16	18:41:57.001	0.70613	0.70616			6
2026.03.16	18:41:57.301	0.70614	0.70617			6
2026.03.16	18:41:57.904	0.70615	0.70618			6
2026.03.16	18:41:59.400	0.70617	0.70620			6
2026.03.16	18:41:59.704	0.70618	0.70622			6
2026.03.16	18:42:00.004	0.70619				2
2026.03.16	18:42:00.303	0.70618				2
2026.03.16	18:42:00.604	0.70619				2
2026.03.16	18:42:00.901	0.70618				2
2026.03.16	18:42:02.103	0.70620				2
2026.03.16	18:42:02.403		0.70623			4
2026.03.16	18:42:03.909	0.70621	0.70624			6
2026.03.16	18:42:04.207	0.70623	0.70625			6
2026.03.16	18:42:05.105	0.70620	0.70623			6
2026.03.16	18:42:06.308	0.70621	0.70624			6
2026.03.16	18:42:06.909	0.70622	0.70625			6
2026.03.16	18:42:08.408		0.70624			4
2026.03.16	18:42:09.008	0.70620	0.70623			6
2026.03.16	18:42:12.312	0.70621	0.70624			6
2026.03.16	18:42:12.614	0.70622	0.70625			6
2026.03.16	18:42:12.914	0.70625	0.70628			6
2026.03.16	18:42:14.413	0.70626	0.70629			6
2026.03.16	18:42:14.717	0.70628	0.70630			6
2026.03.16	18:42:16.215	0.70629	0.70632			6
2026.03.16	18:42:16.516		0.70633			4
2026.03.16	18:42:18.019		0.70632			4
2026.03.16	18:42:18.320	0.70630	0.70634			6
2026.03.16	18:42:18.619	0.70633	0.70635			6
2026.03.16	18:42:18.922	0.70631	0.70634			6
2026.03.16	18:42:19.219		0.70633			4
2026.03.16	18:42:19.821	0.70630				2
2026.03.16	18:42:20.423		0.70632			4
2026.03.16	18:42:25.830	0.70627	0.70629			6
2026.03.16	18:42:27.329	0.70628	0.70630			6
2026.03.16	18:42:28.530	0.70625	0.70628			6
2026.03.16	18:42:29.134	0.70624	0.70626			6
2026.03.16	18:42:31.233	0.70626	0.70628			6
2026.03.16	18:42:31.532	0.70630	0.70633			6
2026.03.16	18:42:33.935		0.70632			4
2026.03.16	18:42:34.234		0.70633			4
2026.03.16	18:42:36.036	0.70632	0.70635			6
2026.03.16	18:42:39.341		0.70636			4
2026.03.16	18:42:39.642		0.70635			4
2026.03.16	18:42:40.546	0.70631	0.70634			6
2026.03.16	18:42:42.343	0.70632	0.70635			6
2026.03.16	18:42:42.944		0.70634			4
2026.03.16	18:42:44.144	0.70630	0.70633			6
2026.03.16	18:42:44.744		0.70632			4
2026.03.16	18:42:45.344		0.70633			4
2026.03.16	18:42:46.844		0.70632			4
2026.03.16	18:42:47.146	0.70631	0.70633			6
2026.03.16	18:42:47.448		0.70634			4
2026.03.16	18:42:47.747		0.70633			4
2026.03.16	18:42:48.949		0.70634			4
2026.03.16	18:42:49.247		0.70633			4
2026.03.16	18:42:51.049	0.70630	0.70632			6
2026.03.16	18:42:51.349		0.70633			4
2026.03.16	18:42:51.649		0.70632			4
2026.03.16	18:42:53.150	0.70628	0.70630			6
2026.03.16	18:42:53.453	0.70626	0.70629			6
2026.03.16	18:42:54.355	0.70625	0.70628			6
2026.03.16	18:42:54.951	0.70626				2
2026.03.16	18:42:55.554	0.70625				2
2026.03.16	18:42:57.961	0.70622	0.70624			6
2026.03.16	18:42:58.261	0.70623	0.70625			6
2026.03.16	18:42:58.556	0.70622	0.70624			6
2026.03.16	18:42:59.460	0.70621	0.70623			6
2026.03.16	18:43:00.065	0.70621				2
2026.03.16	18:43:01.565		0.70624			4
2026.03.16	18:43:01.863	0.70620	0.70623			6
2026.03.16	18:43:02.464		0.70622			4
2026.03.16	18:43:03.064		0.70623			4
2026.03.16	18:43:03.969	0.70621	0.70624			6
2026.03.16	18:43:04.269	0.70620	0.70623			6
2026.03.16	18:43:05.170		0.70624			4
2026.03.16	18:43:05.469	0.70623	0.70625			6
2026.03.16	18:43:09.973	0.70621	0.70624			6
2026.03.16	18:43:11.473		0.70625			4
2026.03.16	18:43:11.774	0.70622				2
2026.03.16	18:43:12.975	0.70623				2
2026.03.16	18:43:13.577		0.70626			4
2026.03.16	18:43:15.381	0.70624	0.70627			6
2026.03.16	18:43:15.685	0.70625				2
2026.03.16	18:43:15.983	0.70624				2
2026.03.16	18:43:18.990	0.70625				2
2026.03.16	18:43:19.293	0.70624	0.70626			6
2026.03.16	18:43:20.494		0.70627			4
2026.03.16	18:43:20.794	0.70621	0.70624			6
2026.03.16	18:43:21.698		0.70623			4
2026.03.16	18:43:21.998	0.70620	0.70622			6
2026.03.16	18:43:22.600	0.70618	0.70621			6
2026.03.16	18:43:23.198	0.70619	0.70622			6
2026.03.16	18:43:23.797	0.70620				2
2026.03.16	18:43:24.702		0.70623			4
2026.03.16	18:43:25.304	0.70623	0.70625			6
2026.03.16	18:43:25.601	0.70624	0.70626			6
2026.03.16	18:43:25.904	0.70623	0.70625			6
2026.03.16	18:43:29.204	0.70621	0.70624			6
2026.03.16	18:43:31.006		0.70623			4
2026.03.16	18:43:31.309	0.70620	0.70622			6
2026.03.16	18:43:31.609	0.70619	0.70621			6
2026.03.16	18:43:31.911		0.70622			4
2026.03.16	18:43:32.513	0.70617	0.70619			6
2026.03.16	18:43:35.818	0.70612	0.70616			6
2026.03.16	18:43:36.119	0.70615	0.70618			6
2026.03.16	18:43:36.419		0.70617			4
2026.03.16	18:43:37.619		0.70618			4
2026.03.16	18:43:37.917		0.70617			4
2026.03.16	18:43:40.319		0.70618			4
2026.03.16	18:43:43.326	0.70614	0.70616			6
2026.03.16	18:43:44.826		0.70617			4
2026.03.16	18:43:45.127		0.70616			4
2026.03.16	18:43:45.427		0.70617			4
2026.03.16	18:43:45.728		0.70616			4
2026.03.16	18:43:46.328		0.70617			4
2026.03.16	18:43:46.629		0.70616			4
2026.03.16	18:43:47.831	0.70615	0.70617			6
2026.03.16	18:43:52.035	0.70617	0.70620			6
2026.03.16	18:43:52.333	0.70618	0.70621			6
2026.03.16	18:43:52.633		0.70620			4
2026.03.16	18:43:52.933	0.70617				2
2026.03.16	18:43:53.838		0.70619			4
2026.03.16	18:43:54.137	0.70615	0.70618			6
2026.03.16	18:43:55.641	0.70617	0.70619			6
2026.03.16	18:43:55.939		0.70620			4
2026.03.16	18:43:56.842	0.70618				2
2026.03.16	18:43:57.141		0.70621			4
2026.03.16	18:43:57.742	0.70615	0.70618			6
2026.03.16	18:44:00.142	0.70615				2
2026.03.16	18:44:01.343	0.70614				2
2026.03.16	18:44:02.545	0.70615				2
2026.03.16	18:44:04.344	0.70614				2
2026.03.16	18:44:05.546	0.70615				2
2026.03.16	18:44:08.849	0.70614	0.70617			6
2026.03.16	18:44:09.148		0.70618			4
2026.03.16	18:44:09.451	0.70615				2
2026.03.16	18:44:11.550	0.70614				2
2026.03.16	18:44:16.356		0.70617			4
2026.03.16	18:44:18.159		0.70618			4
2026.03.16	18:44:18.457		0.70617			4
2026.03.16	18:44:21.461		0.70616			4
2026.03.16	18:44:22.661		0.70617			4
2026.03.16	18:44:24.764		0.70618			4
2026.03.16	18:44:25.064		0.70617			4
2026.03.16	18:44:25.666	0.70613	0.70616			6
2026.03.16	18:44:25.967		0.70617			4
2026.03.16	18:44:26.566	0.70614	0.70618			6
2026.03.16	18:44:26.866	0.70615				2
2026.03.16	18:44:27.168	0.70614	0.70617			6
2026.03.16	18:44:27.773	0.70613	0.70616			6
2026.03.16	18:44:28.071		0.70615			4
2026.03.16	18:44:29.574	0.70612				2
2026.03.16	18:44:30.472	0.70610	0.70612			6
2026.03.16	18:44:31.072		0.70613			4
2026.03.16	18:44:32.272	0.70613	0.70616			6
2026.03.16	18:44:32.576	0.70614	0.70617			6
2026.03.16	18:44:32.875		0.70618			4
2026.03.16	18:44:33.172	0.70615				2
2026.03.16	18:44:34.076	0.70613	0.70616			6
2026.03.16	18:44:34.678	0.70614	0.70617			6
2026.03.16	18:44:34.979		0.70618			4
2026.03.16	18:44:35.278		0.70617			4
2026.03.16	18:44:36.179		0.70618			4
2026.03.16	18:44:37.381	0.70616				2
2026.03.16	18:44:37.681	0.70615				2
2026.03.16	18:44:39.480	0.70613	0.70617			6
2026.03.16	18:44:40.987		0.70616			4
2026.03.16	18:44:41.287	0.70612	0.70615			6
2026.03.16	18:44:41.586		0.70614			4
2026.03.16	18:44:42.185		0.70616			4
2026.03.16	18:44:42.488		0.70615			4
2026.03.16	18:44:44.589	0.70611	0.70614			6
2026.03.16	18:44:45.487	0.70613	0.70616			6
2026.03.16	18:44:45.788	0.70612				2
2026.03.16	18:44:49.397		0.70615			4
2026.03.16	18:44:54.807	0.70609	0.70613			6
2026.03.16	18:44:55.407		0.70612			4
2026.03.16	18:44:55.707		0.70611			4
