<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	18:01:30.164	0.70562				2
2026.03.02	18:01:30.767	0.70563				2
2026.03.02	18:01:31.065	0.70562				2
2026.03.02	18:01:31.363	0.70563	0.70567			6
2026.03.02	18:01:31.965	0.70564	0.70568			6
2026.03.02	18:01:32.564	0.70566				2
2026.03.02	18:01:32.868	0.70568	0.70571			6
2026.03.02	18:01:33.770		0.70572			4
2026.03.02	18:01:34.368	0.70569	0.70573			6
2026.03.02	18:01:34.967	0.70570				2
2026.03.02	18:01:37.370	0.70569	0.70571			6
2026.03.02	18:01:37.970	0.70567	0.70570			6
2026.03.02	18:01:38.275	0.70569	0.70572			6
2026.03.02	18:01:38.571	0.70571	0.70574			6
2026.03.02	18:01:38.870		0.70573			4
2026.03.02	18:01:39.170	0.70569				2
2026.03.02	18:01:39.473	0.70572	0.70574			6
2026.03.02	18:01:39.772	0.70574	0.70578			6
2026.03.02	18:01:40.078	0.70578	0.70580			6
2026.03.02	18:01:40.377	0.70579	0.70582			6
2026.03.02	18:01:40.674	0.70580				2
2026.03.02	18:01:41.571	0.70579	0.70583			6
2026.03.02	18:01:41.874	0.70580				2
2026.03.02	18:01:42.472	0.70582	0.70584			6
2026.03.02	18:01:42.773	0.70585	0.70587			6
2026.03.02	18:01:43.072	0.70586	0.70588			6
2026.03.02	18:01:43.673	0.70585	0.70587			6
2026.03.02	18:01:43.973	0.70586	0.70590			6
2026.03.02	18:01:44.278	0.70584	0.70586			6
2026.03.02	18:01:45.177	0.70583	0.70585			6
2026.03.02	18:01:45.477	0.70586	0.70588			6
2026.03.02	18:01:46.675	0.70585	0.70587			6
2026.03.02	18:01:48.178	0.70590	0.70592			6
2026.03.02	18:01:48.475	0.70591	0.70593			6
2026.03.02	18:01:49.078	0.70586	0.70588			6
2026.03.02	18:01:50.579	0.70583	0.70586			6
2026.03.02	18:01:51.179		0.70587			4
2026.03.02	18:01:51.478	0.70584				2
2026.03.02	18:01:51.783	0.70585	0.70588			6
2026.03.02	18:01:52.082		0.70589			4
2026.03.02	18:01:52.385	0.70587	0.70591			6
2026.03.02	18:01:52.681	0.70590	0.70593			6
2026.03.02	18:01:53.284		0.70592			4
2026.03.02	18:01:53.582	0.70589				2
2026.03.02	18:01:54.781	0.70588	0.70591			6
2026.03.02	18:01:55.084	0.70585	0.70588			6
2026.03.02	18:01:55.386	0.70588	0.70592			6
2026.03.02	18:01:55.683	0.70589				2
2026.03.02	18:01:55.984		0.70593			4
2026.03.02	18:01:56.587	0.70591	0.70595			6
2026.03.02	18:01:56.886		0.70594			4
2026.03.02	18:01:57.188	0.70590	0.70593			6
2026.03.02	18:01:58.388	0.70586	0.70590			6
2026.03.02	18:01:58.689	0.70585	0.70588			6
2026.03.02	18:01:58.985		0.70587			4
2026.03.02	18:01:59.587	0.70580	0.70584			6
2026.03.02	18:01:59.889		0.70582			4
2026.03.02	18:02:00.186	0.70578	0.70581			6
2026.03.02	18:02:00.489		0.70580			4
2026.03.02	18:02:00.787		0.70581			4
2026.03.02	18:02:01.089	0.70579	0.70582			6
2026.03.02	18:02:01.390		0.70583			4
2026.03.02	18:02:01.688		0.70582			4
2026.03.02	18:02:01.991	0.70578	0.70581			6
2026.03.02	18:02:02.289	0.70577	0.70579			6
2026.03.02	18:02:02.592	0.70575				2
2026.03.02	18:02:03.489	0.70579	0.70581			6
2026.03.02	18:02:03.790	0.70578	0.70580			6
2026.03.02	18:02:05.891	0.70576	0.70579			6
2026.03.02	18:02:06.193	0.70578	0.70581			6
2026.03.02	18:02:06.792	0.70579	0.70583			6
2026.03.02	18:02:07.392	0.70578	0.70581			6
2026.03.02	18:02:08.294	0.70576	0.70579			6
2026.03.02	18:02:08.592	0.70579	0.70583			6
2026.03.02	18:02:10.096		0.70581			4
2026.03.02	18:02:10.996	0.70578	0.70580			6
2026.03.02	18:02:11.296	0.70577				2
2026.03.02	18:02:11.895	0.70575	0.70579			6
2026.03.02	18:02:12.199	0.70574	0.70578			6
2026.03.02	18:02:12.498	0.70577	0.70579			6
2026.03.02	18:02:12.798	0.70578	0.70582			6
2026.03.02	18:02:13.098	0.70580				2
2026.03.02	18:02:13.698	0.70578	0.70581			6
2026.03.02	18:02:13.994		0.70582			4
2026.03.02	18:02:14.603	0.70580	0.70584			6
2026.03.02	18:02:14.902	0.70581	0.70583			6
2026.03.02	18:02:15.497	0.70579	0.70581			6
2026.03.02	18:02:15.800		0.70582			4
2026.03.02	18:02:16.401		0.70581			4
2026.03.02	18:02:16.697	0.70577	0.70580			6
2026.03.02	18:02:16.997	0.70578	0.70582			6
2026.03.02	18:02:18.499	0.70580	0.70584			6
2026.03.02	18:02:19.099	0.70583	0.70585			6
2026.03.02	18:02:19.400	0.70584	0.70588			6
2026.03.02	18:02:19.699		0.70587			4
2026.03.02	18:02:20.599	0.70585	0.70588			6
2026.03.02	18:02:22.100	0.70586				2
2026.03.02	18:02:22.700	0.70587	0.70589			6
2026.03.02	18:02:23.000		0.70590			4
2026.03.02	18:02:23.301	0.70588				2
2026.03.02	18:02:23.603	0.70587				2
2026.03.02	18:02:23.907		0.70589			4
2026.03.02	18:02:24.204		0.70590			4
2026.03.02	18:02:24.503		0.70589			4
2026.03.02	18:02:24.802	0.70585	0.70588			6
2026.03.02	18:02:25.111	0.70584	0.70587			6
2026.03.02	18:02:25.406	0.70585	0.70588			6
2026.03.02	18:02:25.709	0.70587	0.70590			6
2026.03.02	18:02:26.308	0.70588	0.70591			6
2026.03.02	18:02:26.606	0.70590	0.70593			6
2026.03.02	18:02:26.907	0.70589				2
2026.03.02	18:02:27.208	0.70590				2
2026.03.02	18:02:27.505	0.70589				2
2026.03.02	18:02:28.106	0.70590				2
2026.03.02	18:02:28.410	0.70589	0.70591			6
2026.03.02	18:02:30.207	0.70588				2
2026.03.02	18:02:30.815	0.70579	0.70582			6
2026.03.02	18:02:31.113	0.70581	0.70583			6
2026.03.02	18:02:31.412		0.70584			4
2026.03.02	18:02:31.712		0.70583			4
2026.03.02	18:02:32.312	0.70583	0.70585			6
2026.03.02	18:02:32.614	0.70585	0.70588			6
2026.03.02	18:02:32.917	0.70589	0.70591			6
2026.03.02	18:02:33.515	0.70584	0.70588			6
2026.03.02	18:02:33.815	0.70585				2
2026.03.02	18:02:34.119	0.70586	0.70589			6
2026.03.02	18:02:35.014		0.70588			4
2026.03.02	18:02:35.617	0.70587	0.70589			6
2026.03.02	18:02:35.922	0.70586	0.70588			6
2026.03.02	18:02:36.219	0.70585	0.70587			6
2026.03.02	18:02:36.517	0.70586	0.70589			6
2026.03.02	18:02:37.120	0.70588	0.70590			6
2026.03.02	18:02:37.417	0.70589	0.70591			6
2026.03.02	18:02:38.323	0.70587	0.70589			6
2026.03.02	18:02:38.625	0.70585	0.70588			6
2026.03.02	18:02:38.925	0.70584	0.70587			6
2026.03.02	18:02:39.227	0.70581	0.70583			6
2026.03.02	18:02:39.521	0.70580				2
2026.03.02	18:02:40.124		0.70584			4
2026.03.02	18:02:40.422	0.70582	0.70585			6
2026.03.02	18:02:40.731	0.70580	0.70583			6
2026.03.02	18:02:41.026	0.70581	0.70584			6
2026.03.02	18:02:41.627	0.70582				2
2026.03.02	18:02:41.928	0.70580	0.70583			6
2026.03.02	18:02:42.526	0.70581	0.70584			6
2026.03.02	18:02:42.827	0.70584	0.70587			6
2026.03.02	18:02:43.127	0.70585	0.70588			6
2026.03.02	18:02:44.030		0.70587			4
2026.03.02	18:02:44.328		0.70588			4
2026.03.02	18:02:44.929	0.70586				2
2026.03.02	18:02:45.230	0.70585				2
2026.03.02	18:02:45.533	0.70582	0.70585			6
2026.03.02	18:02:46.129	0.70581	0.70583			6
2026.03.02	18:02:46.437	0.70574	0.70577			6
2026.03.02	18:02:47.038	0.70576	0.70578			6
2026.03.02	18:02:47.634	0.70575				2
2026.03.02	18:02:47.937	0.70574				2
2026.03.02	18:02:49.434	0.70576				2
2026.03.02	18:02:50.049	0.70581	0.70583			6
2026.03.02	18:02:50.340	0.70578	0.70582			6
2026.03.02	18:02:50.938		0.70581			4
2026.03.02	18:02:51.237	0.70582	0.70586			6
2026.03.02	18:02:51.539		0.70584			4
2026.03.02	18:02:51.837	0.70578	0.70580			6
2026.03.02	18:02:52.440	0.70576	0.70578			6
2026.03.02	18:02:52.742	0.70577	0.70580			6
2026.03.02	18:02:53.043	0.70578	0.70581			6
2026.03.02	18:02:53.341		0.70582			4
2026.03.02	18:02:53.639	0.70579				2
2026.03.02	18:02:54.243	0.70580	0.70583			6
2026.03.02	18:02:54.544	0.70581				2
2026.03.02	18:02:55.146	0.70582	0.70585			6
2026.03.02	18:02:55.445	0.70581	0.70583			6
2026.03.02	18:02:55.741	0.70579	0.70581			6
2026.03.02	18:02:56.040		0.70582			4
2026.03.02	18:02:56.341	0.70580				2
2026.03.02	18:02:56.649	0.70581	0.70584			6
2026.03.02	18:02:56.947	0.70579	0.70582			6
2026.03.02	18:02:57.244	0.70581	0.70585			6
2026.03.02	18:02:57.546	0.70583	0.70586			6
2026.03.02	18:02:58.145	0.70584				2
2026.03.02	18:02:58.444	0.70580	0.70583			6
2026.03.02	18:02:59.646	0.70582	0.70585			6
2026.03.02	18:02:59.950	0.70580	0.70583			6
2026.03.02	18:03:00.253	0.70571	0.70574			6
2026.03.02	18:03:00.558	0.70577	0.70579			6
2026.03.02	18:03:00.849	0.70576	0.70578			6
2026.03.02	18:03:01.454	0.70575	0.70577			6
2026.03.02	18:03:01.749	0.70574	0.70576			6
2026.03.02	18:03:02.052		0.70577			4
2026.03.02	18:03:02.349		0.70576			4
2026.03.02	18:03:02.649	0.70572	0.70574			6
2026.03.02	18:03:03.254	0.70569	0.70571			6
2026.03.02	18:03:03.557	0.70566	0.70568			6
2026.03.02	18:03:03.854	0.70568	0.70571			6
2026.03.02	18:03:04.453	0.70567	0.70570			6
2026.03.02	18:03:04.757	0.70564	0.70566			6
2026.03.02	18:03:05.060	0.70561	0.70564			6
2026.03.02	18:03:05.358	0.70566	0.70568			6
2026.03.02	18:03:05.658	0.70565				2
2026.03.02	18:03:05.960	0.70564	0.70566			6
2026.03.02	18:03:06.256		0.70567			4
2026.03.02	18:03:06.562	0.70561	0.70564			6
2026.03.02	18:03:06.857	0.70562				2
2026.03.02	18:03:07.159	0.70565	0.70567			6
2026.03.02	18:03:07.461		0.70568			4
2026.03.02	18:03:07.760	0.70558	0.70561			6
2026.03.02	18:03:08.061	0.70560	0.70563			6
2026.03.02	18:03:08.362	0.70562	0.70565			6
2026.03.02	18:03:08.661	0.70559	0.70563			6
2026.03.02	18:03:08.962	0.70561				2
2026.03.02	18:03:09.264	0.70559	0.70561			6
2026.03.02	18:03:09.566		0.70563			4
2026.03.02	18:03:10.162	0.70561	0.70565			6
2026.03.02	18:03:10.463	0.70562				2
2026.03.02	18:03:10.762	0.70564	0.70567			6
2026.03.02	18:03:11.064	0.70568	0.70571			6
2026.03.02	18:03:12.269	0.70572	0.70575			6
2026.03.02	18:03:12.566	0.70571	0.70573			6
2026.03.02	18:03:13.170	0.70570				2
2026.03.02	18:03:13.469		0.70574			4
2026.03.02	18:03:13.767	0.70569	0.70571			6
2026.03.02	18:03:14.668	0.70570	0.70573			6
2026.03.02	18:03:14.967	0.70569				2
2026.03.02	18:03:15.268		0.70571			4
2026.03.02	18:03:15.567	0.70570	0.70573			6
2026.03.02	18:03:15.870	0.70576	0.70578			6
2026.03.02	18:03:16.172		0.70579			4
2026.03.02	18:03:16.471	0.70575	0.70578			6
2026.03.02	18:03:16.773	0.70576	0.70579			6
2026.03.02	18:03:17.073	0.70578	0.70580			6
2026.03.02	18:03:17.673	0.70576	0.70578			6
2026.03.02	18:03:17.974	0.70575	0.70577			6
2026.03.02	18:03:18.271	0.70576	0.70579			6
2026.03.02	18:03:18.570	0.70577	0.70580			6
2026.03.02	18:03:18.873	0.70581	0.70584			6
2026.03.02	18:03:19.172	0.70582	0.70585			6
2026.03.02	18:03:19.476	0.70583	0.70586			6
2026.03.02	18:03:20.678	0.70586	0.70588			6
2026.03.02	18:03:20.974	0.70588	0.70591			6
2026.03.02	18:03:21.877	0.70587	0.70590			6
2026.03.02	18:03:22.173	0.70588	0.70592			6
2026.03.02	18:03:23.075		0.70591			4
2026.03.02	18:03:23.677	0.70587	0.70589			6
2026.03.02	18:03:23.980	0.70588	0.70591			6
2026.03.02	18:03:24.276	0.70587	0.70590			6
2026.03.02	18:03:24.578		0.70589			4
2026.03.02	18:03:24.884	0.70581	0.70584			6
2026.03.02	18:03:25.177	0.70583	0.70587			6
2026.03.02	18:03:25.479	0.70581	0.70583			6
2026.03.02	18:03:25.780		0.70584			4
2026.03.02	18:03:26.378	0.70585	0.70588			6
2026.03.02	18:03:26.679		0.70587			4
2026.03.02	18:03:27.581		0.70588			4
2026.03.02	18:03:27.885	0.70583	0.70586			6
2026.03.02	18:03:28.182	0.70582	0.70585			6
2026.03.02	18:03:28.479	0.70583	0.70586			6
2026.03.02	18:03:29.382	0.70584	0.70588			6
2026.03.02	18:03:29.682	0.70585	0.70589			6
2026.03.02	18:03:29.986	0.70583	0.70586			6
2026.03.02	18:03:30.583		0.70587			4
2026.03.02	18:03:31.184	0.70584	0.70588			6
2026.03.02	18:03:31.480	0.70583	0.70586			6
2026.03.02	18:03:31.780	0.70582				2
2026.03.02	18:03:32.382	0.70583	0.70585			6
2026.03.02	18:03:32.683	0.70582	0.70586			6
2026.03.02	18:03:32.987		0.70585			4
2026.03.02	18:03:33.282	0.70583	0.70586			6
2026.03.02	18:03:33.886	0.70582	0.70584			6
2026.03.02	18:03:34.183		0.70585			4
2026.03.02	18:03:34.482	0.70581	0.70584			6
2026.03.02	18:03:34.782		0.70585			4
2026.03.02	18:03:35.084	0.70582	0.70584			6
2026.03.02	18:03:35.684		0.70585			4
2026.03.02	18:03:36.286	0.70581	0.70584			6
2026.03.02	18:03:37.184	0.70580	0.70583			6
2026.03.02	18:03:37.483	0.70581	0.70584			6
2026.03.02	18:03:37.785	0.70580				2
2026.03.02	18:03:38.687	0.70581				2
2026.03.02	18:03:38.986	0.70582				2
2026.03.02	18:03:39.292	0.70581				2
2026.03.02	18:03:39.589	0.70585	0.70587			6
2026.03.02	18:03:39.889		0.70588			4
2026.03.02	18:03:40.186	0.70586	0.70589			6
2026.03.02	18:03:40.493	0.70588	0.70591			6
2026.03.02	18:03:41.991	0.70589				2
2026.03.02	18:03:42.290		0.70592			4
2026.03.02	18:03:43.492	0.70588	0.70591			6
2026.03.02	18:03:43.799	0.70587				2
2026.03.02	18:03:44.994	0.70588	0.70592			6
2026.03.02	18:03:45.293	0.70587	0.70591			6
2026.03.02	18:03:45.592	0.70588				2
2026.03.02	18:03:46.496		0.70592			4
2026.03.02	18:03:47.998	0.70590	0.70594			6
2026.03.02	18:03:48.299	0.70589	0.70593			6
2026.03.02	18:03:49.201	0.70590	0.70594			6
2026.03.02	18:03:49.501	0.70589	0.70593			6
2026.03.02	18:03:50.397	0.70590	0.70594			6
2026.03.02	18:03:51.298	0.70587	0.70590			6
2026.03.02	18:03:51.602		0.70591			4
2026.03.02	18:03:52.498	0.70588	0.70592			6
2026.03.02	18:03:52.799		0.70591			4
2026.03.02	18:03:53.101	0.70589	0.70593			6
2026.03.02	18:03:53.401		0.70592			4
2026.03.02	18:03:53.998		0.70593			4
2026.03.02	18:03:54.299	0.70590				2
2026.03.02	18:03:55.202	0.70589				2
2026.03.02	18:03:55.801		0.70592			4
2026.03.02	18:03:56.099		0.70591			4
2026.03.02	18:03:56.403	0.70587	0.70590			6
2026.03.02	18:03:56.709	0.70586				2
2026.03.02	18:03:57.007	0.70584	0.70587			6
2026.03.02	18:03:57.304	0.70578	0.70581			6
2026.03.02	18:03:57.603	0.70579	0.70583			6
2026.03.02	18:03:57.905	0.70580				2
2026.03.02	18:03:58.806	0.70578	0.70582			6
2026.03.02	18:03:59.102		0.70581			4
2026.03.02	18:04:00.005	0.70578				2
2026.03.02	18:04:00.606	0.70574	0.70578			6
2026.03.02	18:04:00.905	0.70577	0.70580			6
2026.03.02	18:04:01.206		0.70581			4
2026.03.02	18:04:01.505	0.70578				2
2026.03.02	18:04:02.407		0.70582			4
2026.03.02	18:04:02.704	0.70580	0.70583			6
2026.03.02	18:04:03.304	0.70578	0.70582			6
2026.03.02	18:04:04.810	0.70579	0.70583			6
2026.03.02	18:04:05.712	0.70580				2
2026.03.02	18:04:06.011	0.70579				2
2026.03.02	18:04:06.311	0.70578	0.70580			6
2026.03.02	18:04:06.611	0.70577				2
2026.03.02	18:04:06.915	0.70578	0.70581			6
2026.03.02	18:04:07.512	0.70579				2
2026.03.02	18:04:08.410		0.70582			4
2026.03.02	18:04:08.717	0.70580	0.70583			6
2026.03.02	18:04:09.011	0.70584	0.70588			6
2026.03.02	18:04:09.912	0.70582	0.70585			6
2026.03.02	18:04:10.214		0.70584			4
2026.03.02	18:04:10.510	0.70583	0.70585			6
2026.03.02	18:04:10.810		0.70587			4
2026.03.02	18:04:11.115	0.70585	0.70588			6
2026.03.02	18:04:11.413		0.70587			4
2026.03.02	18:04:12.014		0.70589			4
2026.03.02	18:04:12.312	0.70586				2
2026.03.02	18:04:12.616	0.70585				2
2026.03.02	18:04:12.914	0.70584	0.70588			6
2026.03.02	18:04:13.215	0.70585				2
2026.03.02	18:04:13.817	0.70586	0.70589			6
2026.03.02	18:04:14.113	0.70585				2
2026.03.02	18:04:14.414	0.70586				2
2026.03.02	18:04:14.715	0.70585	0.70588			6
2026.03.02	18:04:15.017		0.70589			4
2026.03.02	18:04:15.917	0.70586				2
2026.03.02	18:04:16.218	0.70588	0.70590			6
2026.03.02	18:04:16.517	0.70590	0.70593			6
2026.03.02	18:04:16.822		0.70592			4
2026.03.02	18:04:17.121	0.70589	0.70591			6
2026.03.02	18:04:17.418	0.70588				2
2026.03.02	18:04:18.318	0.70589	0.70592			6
2026.03.02	18:04:20.424	0.70590	0.70593			6
2026.03.02	18:04:20.720	0.70589	0.70592			6
2026.03.02	18:04:21.920	0.70591	0.70594			6
2026.03.02	18:04:22.223	0.70589	0.70591			6
2026.03.02	18:04:22.523	0.70588				2
2026.03.02	18:04:22.821	0.70589				2
2026.03.02	18:04:23.424	0.70588				2
2026.03.02	18:04:24.028		0.70590			4
2026.03.02	18:04:24.326	0.70587				2
2026.03.02	18:04:24.631		0.70589			4
2026.03.02	18:04:24.926		0.70590			4
2026.03.02	18:04:25.227	0.70586	0.70589			6
2026.03.02	18:04:25.827	0.70587				2
2026.03.02	18:04:26.128	0.70586				2
2026.03.02	18:04:26.730	0.70587	0.70590			6
2026.03.02	18:04:27.330	0.70588	0.70591			6
2026.03.02	18:04:29.728	0.70589	0.70592			6
2026.03.02	18:04:30.035	0.70587	0.70590			6
2026.03.02	18:04:30.329	0.70588				2
2026.03.02	18:04:31.233	0.70589	0.70591			6
2026.03.02	18:04:31.831	0.70590	0.70593			6
2026.03.02	18:04:32.431	0.70591	0.70594			6
2026.03.02	18:04:32.731	0.70590				2
2026.03.02	18:04:33.039	0.70591	0.70595			6
2026.03.02	18:04:33.334	0.70592				2
2026.03.02	18:04:34.240	0.70591	0.70594			6
2026.03.02	18:04:34.537	0.70592	0.70595			6
2026.03.02	18:04:34.835	0.70593				2
2026.03.02	18:04:35.439	0.70592				2
2026.03.02	18:04:35.738	0.70593	0.70596			6
2026.03.02	18:04:37.536	0.70592	0.70595			6
2026.03.02	18:04:37.836	0.70594	0.70597			6
2026.03.02	18:04:38.138		0.70596			4
2026.03.02	18:04:38.737	0.70593				2
2026.03.02	18:04:39.038	0.70592	0.70595			6
2026.03.02	18:04:39.339	0.70593	0.70597			6
2026.03.02	18:04:39.939		0.70596			4
2026.03.02	18:04:42.039	0.70598	0.70602			6
2026.03.02	18:04:42.340		0.70600			4
2026.03.02	18:04:42.638	0.70596	0.70599			6
2026.03.02	18:04:42.939	0.70598	0.70601			6
2026.03.02	18:04:43.241		0.70600			4
2026.03.02	18:04:43.541	0.70597				2
2026.03.02	18:04:44.140	0.70598	0.70602			6
2026.03.02	18:04:44.441		0.70601			4
2026.03.02	18:04:45.340	0.70596	0.70598			6
2026.03.02	18:04:45.645	0.70598	0.70601			6
2026.03.02	18:04:45.944	0.70602	0.70605			6
2026.03.02	18:04:46.541	0.70600	0.70603			6
2026.03.02	18:04:46.844	0.70599	0.70602			6
2026.03.02	18:04:47.139		0.70603			4
2026.03.02	18:04:47.441	0.70601	0.70604			6
2026.03.02	18:04:47.740	0.70600				2
2026.03.02	18:04:48.939	0.70601				2
2026.03.02	18:04:49.240	0.70600				2
2026.03.02	18:04:49.541	0.70601				2
2026.03.02	18:04:49.843	0.70603	0.70607			6
2026.03.02	18:04:50.148	0.70604	0.70608			6
2026.03.02	18:04:50.445	0.70608	0.70611			6
2026.03.02	18:04:50.745	0.70609	0.70612			6
2026.03.02	18:04:51.046	0.70612	0.70615			6
2026.03.02	18:04:51.343	0.70613	0.70616			6
2026.03.02	18:04:51.650	0.70612	0.70615			6
2026.03.02	18:04:52.251		0.70616			4
2026.03.02	18:04:52.545	0.70614	0.70617			6
2026.03.02	18:04:53.446		0.70618			4
2026.03.02	18:04:53.747	0.70615	0.70619			6
2026.03.02	18:04:54.044		0.70617			4
2026.03.02	18:04:54.644	0.70614				2
2026.03.02	18:04:54.944		0.70618			4
2026.03.02	18:04:55.243	0.70615	0.70619			6
2026.03.02	18:04:56.746	0.70619	0.70623			6
2026.03.02	18:04:57.346	0.70620				2
2026.03.02	18:04:57.951	0.70616	0.70620			6
2026.03.02	18:04:58.257		0.70618			4
2026.03.02	18:04:58.554	0.70615				2
2026.03.02	18:04:59.152		0.70619			4
2026.03.02	18:04:59.750		0.70618			4
2026.03.02	18:05:00.055	0.70615	0.70619			6
2026.03.02	18:05:00.653		0.70618			4
2026.03.02	18:05:01.254		0.70619			4
2026.03.02	18:05:01.557	0.70618	0.70621			6
2026.03.02	18:05:01.856	0.70619	0.70623			6
2026.03.02	18:05:02.455	0.70620	0.70624			6
2026.03.02	18:05:02.758		0.70623			4
2026.03.02	18:05:03.061	0.70619	0.70622			6
2026.03.02	18:05:04.857	0.70625	0.70628			6
2026.03.02	18:05:05.457	0.70619	0.70623			6
2026.03.02	18:05:05.758		0.70622			4
2026.03.02	18:05:06.060		0.70623			4
2026.03.02	18:05:06.361	0.70620	0.70624			6
2026.03.02	18:05:06.957	0.70622	0.70625			6
2026.03.02	18:05:07.258	0.70621	0.70624			6
2026.03.02	18:05:07.560	0.70620				2
2026.03.02	18:05:07.859	0.70623	0.70626			6
2026.03.02	18:05:08.161		0.70625			4
2026.03.02	18:05:08.758		0.70626			4
2026.03.02	18:05:09.061	0.70622	0.70625			6
2026.03.02	18:05:09.363	0.70620	0.70624			6
2026.03.02	18:05:09.663	0.70621	0.70625			6
2026.03.02	18:05:09.962	0.70622				2
2026.03.02	18:05:10.267	0.70625	0.70629			6
2026.03.02	18:05:10.859	0.70626				2
2026.03.02	18:05:11.462	0.70622	0.70625			6
2026.03.02	18:05:11.761	0.70621	0.70624			6
2026.03.02	18:05:12.062	0.70622	0.70626			6
2026.03.02	18:05:12.362	0.70623				2
2026.03.02	18:05:13.863	0.70622	0.70625			6
2026.03.02	18:05:14.468		0.70624			4
2026.03.02	18:05:14.764	0.70621				2
2026.03.02	18:05:15.065		0.70623			4
2026.03.02	18:05:15.365		0.70624			4
2026.03.02	18:05:15.665	0.70622	0.70625			6
2026.03.02	18:05:16.568	0.70623	0.70626			6
2026.03.02	18:05:16.872	0.70627	0.70631			6
2026.03.02	18:05:17.171		0.70629			4
2026.03.02	18:05:17.470	0.70628	0.70631			6
2026.03.02	18:05:17.768	0.70627				2
2026.03.02	18:05:18.371	0.70629				2
2026.03.02	18:05:18.668		0.70632			4
2026.03.02	18:05:19.269	0.70627	0.70629			6
2026.03.02	18:05:19.573	0.70626	0.70630			6
2026.03.02	18:05:19.870		0.70629			4
2026.03.02	18:05:20.172	0.70625				2
2026.03.02	18:05:20.470	0.70622	0.70625			6
2026.03.02	18:05:21.371	0.70617	0.70620			6
2026.03.02	18:05:21.673		0.70621			4
2026.03.02	18:05:21.975	0.70613	0.70615			6
2026.03.02	18:05:22.274		0.70617			4
2026.03.02	18:05:22.572	0.70614	0.70618			6
2026.03.02	18:05:22.871	0.70615	0.70619			6
2026.03.02	18:05:23.175	0.70613	0.70617			6
2026.03.02	18:05:23.774		0.70616			4
2026.03.02	18:05:24.376	0.70610	0.70614			6
2026.03.02	18:05:24.975	0.70605	0.70609			6
2026.03.02	18:05:25.278	0.70606				2
2026.03.02	18:05:25.574	0.70608	0.70611			6
2026.03.02	18:05:26.178	0.70605	0.70609			6
2026.03.02	18:05:26.475		0.70608			4
2026.03.02	18:05:26.777	0.70606	0.70610			6
2026.03.02	18:05:27.074	0.70607	0.70611			6
2026.03.02	18:05:27.379	0.70610	0.70614			6
2026.03.02	18:05:27.675	0.70611				2
2026.03.02	18:05:27.978	0.70610	0.70613			6
2026.03.02	18:05:28.277	0.70611	0.70615			6
2026.03.02	18:05:28.578	0.70610	0.70614			6
2026.03.02	18:05:28.879	0.70609	0.70613			6
2026.03.02	18:05:29.178	0.70606	0.70609			6
2026.03.02	18:05:29.476	0.70608	0.70610			6
2026.03.02	18:05:29.775		0.70611			4
2026.03.02	18:05:30.378	0.70612	0.70615			6
2026.03.02	18:05:30.675	0.70613	0.70616			6
2026.03.02	18:05:31.581	0.70611	0.70614			6
2026.03.02	18:05:32.783	0.70613	0.70616			6
2026.03.02	18:05:33.088	0.70616	0.70619			6
2026.03.02	18:05:33.382	0.70618	0.70622			6
2026.03.02	18:05:33.687	0.70619	0.70623			6
2026.03.02	18:05:33.986	0.70618	0.70622			6
2026.03.02	18:05:34.885	0.70619	0.70623			6
2026.03.02	18:05:35.185	0.70618	0.70622			6
2026.03.02	18:05:35.787	0.70619	0.70623			6
2026.03.02	18:05:36.686	0.70621	0.70625			6
2026.03.02	18:05:36.988		0.70624			4
2026.03.02	18:05:37.586		0.70625			4
2026.03.02	18:05:38.187		0.70624			4
2026.03.02	18:05:38.491	0.70620				2
2026.03.02	18:05:38.790	0.70621	0.70625			6
2026.03.02	18:05:39.388		0.70624			4
2026.03.02	18:05:39.687	0.70622	0.70625			6
2026.03.02	18:05:40.590	0.70624	0.70628			6
2026.03.02	18:05:41.491	0.70623	0.70627			6
2026.03.02	18:05:41.788	0.70624	0.70628			6
2026.03.02	18:05:42.391	0.70625	0.70629			6
2026.03.02	18:05:42.692	0.70626	0.70630			6
2026.03.02	18:05:43.593		0.70628			4
2026.03.02	18:05:43.902	0.70632	0.70636			6
2026.03.02	18:05:44.195	0.70631	0.70633			6
2026.03.02	18:05:44.497	0.70630				2
2026.03.02	18:05:45.094	0.70631	0.70634			6
2026.03.02	18:05:45.394	0.70633	0.70637			6
2026.03.02	18:05:45.695	0.70636	0.70638			6
2026.03.02	18:05:46.300		0.70640			4
2026.03.02	18:05:46.598	0.70634	0.70638			6
2026.03.02	18:05:46.896	0.70636	0.70640			6
2026.03.02	18:05:47.498	0.70637	0.70641			6
2026.03.02	18:05:48.696	0.70636	0.70639			6
2026.03.02	18:05:48.997	0.70635	0.70638			6
2026.03.02	18:05:49.599	0.70634				2
2026.03.02	18:05:49.901	0.70633	0.70637			6
2026.03.02	18:05:50.200	0.70634				2
2026.03.02	18:05:50.799	0.70636	0.70639			6
2026.03.02	18:05:51.101	0.70634	0.70638			6
2026.03.02	18:05:51.400		0.70637			4
2026.03.02	18:05:51.700		0.70638			4
2026.03.02	18:05:52.001	0.70636				2
2026.03.02	18:05:52.601		0.70640			4
2026.03.02	18:05:52.904	0.70639	0.70643			6
2026.03.02	18:05:53.505	0.70640				2
