<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	17:39:59.141	0.71606	0.71608			6
2026.05.15	17:39:59.443	0.71605	0.71607			6
2026.05.15	17:39:59.743	0.71604	0.71606			6
2026.05.15	17:40:00.043	0.71604				2
2026.05.15	17:40:00.341		0.71607			4
2026.05.15	17:40:00.642	0.71605				2
2026.05.15	17:40:00.941	0.71604				2
2026.05.15	17:40:01.243		0.71606			4
2026.05.15	17:40:01.844	0.71605	0.71607			6
2026.05.15	17:40:02.146	0.71607	0.71609			6
2026.05.15	17:40:02.443	0.71606				2
2026.05.15	17:40:02.745	0.71605	0.71608			6
2026.05.15	17:40:03.343	0.71604				2
2026.05.15	17:40:03.648		0.71607			4
2026.05.15	17:40:03.944	0.71602	0.71604			6
2026.05.15	17:40:04.247		0.71605			4
2026.05.15	17:40:04.550	0.71604	0.71607			6
2026.05.15	17:40:04.849	0.71605	0.71608			6
2026.05.15	17:40:05.147	0.71606	0.71609			6
2026.05.15	17:40:06.345	0.71605	0.71608			6
2026.05.15	17:40:06.948	0.71604	0.71607			6
2026.05.15	17:40:08.148	0.71605				2
2026.05.15	17:40:08.449	0.71607	0.71609			6
2026.05.15	17:40:09.652	0.71605	0.71607			6
2026.05.15	17:40:09.949		0.71608			4
2026.05.15	17:40:10.552	0.71606				2
2026.05.15	17:40:11.453	0.71605				2
2026.05.15	17:40:11.749	0.71606				2
2026.05.15	17:40:12.053	0.71605				2
2026.05.15	17:40:12.651	0.71604	0.71607			6
2026.05.15	17:40:14.456	0.71602	0.71605			6
2026.05.15	17:40:14.753		0.71606			4
2026.05.15	17:40:15.056		0.71605			4
2026.05.15	17:40:15.357	0.71604	0.71606			6
2026.05.15	17:40:15.657	0.71605	0.71607			6
2026.05.15	17:40:16.254	0.71604				2
2026.05.15	17:40:16.856		0.71606			4
2026.05.15	17:40:19.259	0.71603	0.71605			6
2026.05.15	17:40:20.457	0.71604	0.71606			6
2026.05.15	17:40:22.262	0.71605	0.71607			6
2026.05.15	17:40:22.562	0.71604	0.71606			6
2026.05.15	17:40:24.363	0.71602	0.71605			6
2026.05.15	17:40:24.661	0.71599	0.71602			6
2026.05.15	17:40:24.962	0.71601	0.71603			6
2026.05.15	17:40:25.260	0.71602	0.71604			6
2026.05.15	17:40:25.564	0.71600	0.71602			6
2026.05.15	17:40:25.864	0.71599				2
2026.05.15	17:40:26.761	0.71600				2
2026.05.15	17:40:27.665	0.71602	0.71605			6
2026.05.15	17:40:27.968	0.71604	0.71606			6
2026.05.15	17:40:28.264	0.71603				2
2026.05.15	17:40:29.465	0.71604				2
2026.05.15	17:40:30.665	0.71603				2
2026.05.15	17:40:30.965	0.71604				2
2026.05.15	17:40:31.266	0.71603				2
2026.05.15	17:40:34.270	0.71601	0.71604			6
2026.05.15	17:40:34.569	0.71600				2
2026.05.15	17:40:34.871	0.71598	0.71602			6
2026.05.15	17:40:35.471	0.71593	0.71597			6
2026.05.15	17:40:35.777	0.71595	0.71599			6
2026.05.15	17:40:36.073	0.71597	0.71600			6
2026.05.15	17:40:36.371	0.71598	0.71601			6
2026.05.15	17:40:37.571	0.71599				2
2026.05.15	17:40:38.170	0.71598				2
2026.05.15	17:40:42.677	0.71599				2
2026.05.15	17:40:42.977	0.71598				2
2026.05.15	17:40:43.276	0.71599	0.71602			6
2026.05.15	17:40:43.575	0.71600				2
2026.05.15	17:40:45.379	0.71598				2
2026.05.15	17:40:45.677	0.71597	0.71601			6
2026.05.15	17:40:45.977	0.71598				2
2026.05.15	17:40:48.380	0.71599				2
2026.05.15	17:40:48.677	0.71598				2
2026.05.15	17:40:48.980	0.71597	0.71600			6
2026.05.15	17:40:49.279	0.71596	0.71599			6
2026.05.15	17:40:49.878		0.71600			4
2026.05.15	17:40:51.382	0.71598	0.71601			6
2026.05.15	17:40:51.679	0.71600	0.71603			6
2026.05.15	17:40:51.979	0.71598	0.71602			6
2026.05.15	17:40:52.579	0.71600				2
2026.05.15	17:40:52.880	0.71601	0.71603			6
2026.05.15	17:40:53.179		0.71604			4
2026.05.15	17:40:53.792	0.71603	0.71605			6
2026.05.15	17:40:54.093	0.71608	0.71611			6
2026.05.15	17:40:54.386	0.71605	0.71608			6
2026.05.15	17:40:54.688	0.71601	0.71604			6
2026.05.15	17:40:54.986	0.71602				2
2026.05.15	17:40:55.286	0.71601				2
2026.05.15	17:40:56.188	0.71602				2
2026.05.15	17:40:57.088	0.71603	0.71606			6
2026.05.15	17:40:58.293	0.71604				2
2026.05.15	17:40:58.593		0.71607			4
2026.05.15	17:40:59.190	0.71603	0.71606			6
2026.05.15	17:41:00.091	0.71601	0.71604			6
2026.05.15	17:41:00.693	0.71603	0.71606			6
2026.05.15	17:41:01.295	0.71602	0.71605			6
2026.05.15	17:41:01.589	0.71603	0.71606			6
2026.05.15	17:41:04.596	0.71604	0.71607			6
2026.05.15	17:41:05.198	0.71603				2
2026.05.15	17:41:05.498	0.71604				2
2026.05.15	17:41:05.797	0.71605				2
2026.05.15	17:41:06.398	0.71606	0.71609			6
2026.05.15	17:41:07.596		0.71610			4
2026.05.15	17:41:08.499	0.71607				2
2026.05.15	17:41:08.798	0.71606	0.71609			6
2026.05.15	17:41:09.101		0.71608			4
2026.05.15	17:41:10.001	0.71600	0.71603			6
2026.05.15	17:41:10.901	0.71599	0.71602			6
2026.05.15	17:41:12.702	0.71598	0.71601			6
2026.05.15	17:41:13.604	0.71599	0.71602			6
2026.05.15	17:41:14.507	0.71598	0.71601			6
2026.05.15	17:41:15.408	0.71599	0.71602			6
2026.05.15	17:41:16.005	0.71600				2
2026.05.15	17:41:16.309		0.71603			4
2026.05.15	17:41:16.906	0.71599	0.71602			6
2026.05.15	17:41:17.808	0.71598	0.71601			6
2026.05.15	17:41:19.907	0.71596	0.71599			6
2026.05.15	17:41:20.207	0.71597	0.71600			6
2026.05.15	17:41:20.809	0.71598	0.71601			6
2026.05.15	17:41:21.707	0.71597	0.71600			6
2026.05.15	17:41:22.009	0.71598	0.71601			6
2026.05.15	17:41:22.611	0.71599				2
2026.05.15	17:41:23.209	0.71598				2
2026.05.15	17:41:24.116	0.71599	0.71602			6
2026.05.15	17:41:24.714	0.71600	0.71603			6
2026.05.15	17:41:25.914	0.71601	0.71604			6
2026.05.15	17:41:27.110	0.71603	0.71605			6
2026.05.15	17:41:27.410	0.71604	0.71607			6
2026.05.15	17:41:27.710	0.71605	0.71608			6
2026.05.15	17:41:28.912	0.71604	0.71607			6
2026.05.15	17:41:29.815	0.71603				2
2026.05.15	17:41:30.413		0.71606			4
2026.05.15	17:41:31.613	0.71601	0.71604			6
2026.05.15	17:41:32.512	0.71600	0.71603			6
2026.05.15	17:41:32.814	0.71601	0.71604			6
2026.05.15	17:41:33.714	0.71599	0.71602			6
2026.05.15	17:41:34.314	0.71600	0.71603			6
2026.05.15	17:41:34.613	0.71599	0.71602			6
2026.05.15	17:41:34.914	0.71598	0.71601			6
2026.05.15	17:41:35.821	0.71599	0.71602			6
2026.05.15	17:41:36.721	0.71598				2
2026.05.15	17:41:38.217	0.71599				2
2026.05.15	17:41:38.517		0.71603			4
2026.05.15	17:41:39.718	0.71600				2
2026.05.15	17:41:40.023		0.71604			4
2026.05.15	17:41:40.319		0.71603			4
2026.05.15	17:41:40.921	0.71601	0.71604			6
2026.05.15	17:41:41.221	0.71599	0.71603			6
2026.05.15	17:41:41.521		0.71602			4
2026.05.15	17:41:41.821	0.71598	0.71601			6
2026.05.15	17:41:42.421	0.71594	0.71597			6
2026.05.15	17:41:43.021	0.71593	0.71596			6
2026.05.15	17:41:44.226	0.71591	0.71593			6
2026.05.15	17:41:45.123	0.71590				2
2026.05.15	17:41:45.422	0.71591				2
2026.05.15	17:41:45.726	0.71590				2
2026.05.15	17:41:46.323		0.71592			4
2026.05.15	17:41:46.626	0.71591	0.71593			6
2026.05.15	17:41:46.926	0.71590				2
2026.05.15	17:41:47.224	0.71589				2
2026.05.15	17:41:48.125	0.71590				2
2026.05.15	17:41:48.428	0.71588	0.71591			6
2026.05.15	17:41:48.724	0.71589	0.71592			6
2026.05.15	17:41:49.625	0.71590				2
2026.05.15	17:41:51.425	0.71592	0.71594			6
2026.05.15	17:41:51.725	0.71589	0.71592			6
2026.05.15	17:41:52.027	0.71590	0.71593			6
2026.05.15	17:41:53.230	0.71589	0.71592			6
2026.05.15	17:41:53.528	0.71588	0.71591			6
2026.05.15	17:41:54.132		0.71590			4
2026.05.15	17:41:54.430	0.71587				2
2026.05.15	17:41:55.033	0.71586	0.71589			6
2026.05.15	17:41:55.330	0.71588	0.71591			6
2026.05.15	17:41:56.230	0.71586	0.71589			6
2026.05.15	17:41:56.534	0.71587				2
2026.05.15	17:41:56.832	0.71588	0.71591			6
2026.05.15	17:41:59.234	0.71587	0.71590			6
2026.05.15	17:42:00.136	0.71587				2
2026.05.15	17:42:00.435	0.71586				2
2026.05.15	17:42:00.736	0.71587				2
2026.05.15	17:42:01.638	0.71586	0.71589			6
2026.05.15	17:42:01.938	0.71583	0.71587			6
2026.05.15	17:42:02.539	0.71585				2
2026.05.15	17:42:02.837	0.71586	0.71588			6
2026.05.15	17:42:03.135	0.71585				2
2026.05.15	17:42:03.439	0.71586	0.71589			6
2026.05.15	17:42:04.338	0.71588	0.71591			6
2026.05.15	17:42:05.236	0.71590	0.71592			6
2026.05.15	17:42:05.836	0.71589				2
2026.05.15	17:42:06.436	0.71588	0.71591			6
2026.05.15	17:42:07.038	0.71587	0.71590			6
2026.05.15	17:42:07.342	0.71588	0.71591			6
2026.05.15	17:42:07.641	0.71587	0.71590			6
2026.05.15	17:42:09.140	0.71586	0.71589			6
2026.05.15	17:42:09.443	0.71587	0.71590			6
2026.05.15	17:42:10.042	0.71586	0.71589			6
2026.05.15	17:42:10.640	0.71587	0.71590			6
2026.05.15	17:42:11.239	0.71585	0.71588			6
2026.05.15	17:42:11.540		0.71589			4
2026.05.15	17:42:11.841	0.71587				2
2026.05.15	17:42:12.141	0.71586				2
2026.05.15	17:42:12.441	0.71588	0.71591			6
2026.05.15	17:42:12.740	0.71590	0.71592			6
2026.05.15	17:42:13.343	0.71588	0.71591			6
2026.05.15	17:42:14.245	0.71589				2
2026.05.15	17:42:14.543	0.71590	0.71593			6
2026.05.15	17:42:15.143		0.71592			4
2026.05.15	17:42:16.043	0.71589				2
2026.05.15	17:42:16.642	0.71590				2
2026.05.15	17:42:17.244	0.71593	0.71596			6
2026.05.15	17:42:17.547	0.71594	0.71597			6
2026.05.15	17:42:17.855	0.71597	0.71600			6
2026.05.15	17:42:18.153	0.71596	0.71599			6
2026.05.15	17:42:18.451	0.71597				2
2026.05.15	17:42:19.046	0.71598	0.71600			6
2026.05.15	17:42:19.348	0.71599	0.71601			6
2026.05.15	17:42:19.651	0.71598				2
2026.05.15	17:42:22.049	0.71599	0.71602			6
2026.05.15	17:42:22.952	0.71600				2
2026.05.15	17:42:23.248	0.71599				2
2026.05.15	17:42:24.449	0.71600				2
2026.05.15	17:42:24.751		0.71603			4
2026.05.15	17:42:25.048		0.71602			4
2026.05.15	17:42:26.248	0.71599				2
2026.05.15	17:42:26.848		0.71601			4
2026.05.15	17:42:27.448	0.71598				2
2026.05.15	17:42:27.750	0.71599				2
2026.05.15	17:42:28.056	0.71597	0.71600			6
2026.05.15	17:42:28.349	0.71598	0.71601			6
2026.05.15	17:42:30.451	0.71599				2
2026.05.15	17:42:30.756	0.71598				2
2026.05.15	17:42:31.354	0.71599	0.71602			6
2026.05.15	17:42:31.953	0.71598				2
2026.05.15	17:42:32.256	0.71597	0.71600			6
2026.05.15	17:42:32.555	0.71595	0.71597			6
2026.05.15	17:42:32.855	0.71596	0.71599			6
2026.05.15	17:42:33.156	0.71595	0.71598			6
2026.05.15	17:42:33.756	0.71593	0.71596			6
2026.05.15	17:42:34.356	0.71591	0.71594			6
2026.05.15	17:42:34.961		0.71595			4
2026.05.15	17:42:35.258	0.71592				2
2026.05.15	17:42:35.859	0.71593	0.71596			6
2026.05.15	17:42:36.156	0.71591	0.71595			6
2026.05.15	17:42:36.459	0.71593	0.71596			6
2026.05.15	17:42:36.758	0.71592	0.71595			6
2026.05.15	17:42:37.660	0.71593				2
2026.05.15	17:42:37.959	0.71592				2
2026.05.15	17:42:38.865	0.71589	0.71591			6
2026.05.15	17:42:40.061	0.71590	0.71592			6
2026.05.15	17:42:40.361	0.71591	0.71593			6
2026.05.15	17:42:40.661	0.71590	0.71592			6
2026.05.15	17:42:40.961		0.71593			4
2026.05.15	17:42:41.264	0.71592	0.71594			6
2026.05.15	17:42:41.562	0.71591	0.71593			6
2026.05.15	17:42:42.163	0.71590				2
2026.05.15	17:42:42.464	0.71592	0.71594			6
2026.05.15	17:42:43.061	0.71591	0.71595			6
2026.05.15	17:42:43.361		0.71594			4
2026.05.15	17:42:43.661	0.71590	0.71593			6
2026.05.15	17:42:43.961	0.71589	0.71592			6
2026.05.15	17:42:44.262	0.71588	0.71591			6
2026.05.15	17:42:44.562	0.71589				2
2026.05.15	17:42:46.363	0.71590	0.71592			6
2026.05.15	17:42:47.865	0.71591	0.71593			6
2026.05.15	17:42:48.465	0.71593	0.71595			6
2026.05.15	17:42:49.967		0.71596			4
2026.05.15	17:42:52.369	0.71594	0.71597			6
2026.05.15	17:42:54.175	0.71596	0.71599			6
2026.05.15	17:42:54.473	0.71595	0.71598			6
2026.05.15	17:42:55.376	0.71596	0.71599			6
2026.05.15	17:42:55.968	0.71595				2
2026.05.15	17:42:56.570	0.71596				2
2026.05.15	17:42:56.870	0.71595				2
2026.05.15	17:42:57.772	0.71596				2
2026.05.15	17:42:59.275	0.71598	0.71600			6
2026.05.15	17:43:00.174	0.71598				2
2026.05.15	17:43:00.477	0.71597				2
2026.05.15	17:43:02.574	0.71598	0.71601			6
2026.05.15	17:43:02.875	0.71597	0.71600			6
2026.05.15	17:43:03.175	0.71598	0.71601			6
2026.05.15	17:43:04.374	0.71599	0.71602			6
2026.05.15	17:43:04.979	0.71598	0.71601			6
2026.05.15	17:43:06.480	0.71599	0.71602			6
2026.05.15	17:43:07.082	0.71598	0.71601			6
2026.05.15	17:43:09.184	0.71597	0.71600			6
2026.05.15	17:43:09.483	0.71596	0.71599			6
2026.05.15	17:43:10.985	0.71597	0.71600			6
2026.05.15	17:43:11.288	0.71596	0.71599			6
2026.05.15	17:43:12.787	0.71597	0.71600			6
2026.05.15	17:43:13.386	0.71596	0.71599			6
2026.05.15	17:43:13.985	0.71597	0.71600			6
2026.05.15	17:43:14.290	0.71596	0.71599			6
2026.05.15	17:43:14.589	0.71595	0.71598			6
2026.05.15	17:43:14.890	0.71596	0.71599			6
2026.05.15	17:43:15.191	0.71597	0.71600			6
2026.05.15	17:43:15.486	0.71599	0.71602			6
2026.05.15	17:43:16.086	0.71600				2
2026.05.15	17:43:16.390	0.71599				2
2026.05.15	17:43:17.888	0.71600				2
2026.05.15	17:43:19.389	0.71599	0.71601			6
2026.05.15	17:43:19.688		0.71602			4
2026.05.15	17:43:19.991	0.71600				2
2026.05.15	17:43:20.293	0.71603	0.71606			6
2026.05.15	17:43:20.591	0.71604				2
2026.05.15	17:43:21.190		0.71607			4
2026.05.15	17:43:21.491	0.71603	0.71606			6
2026.05.15	17:43:25.095	0.71604	0.71607			6
2026.05.15	17:43:25.695	0.71605				2
2026.05.15	17:43:26.300	0.71604				2
2026.05.15	17:43:26.895		0.71606			4
2026.05.15	17:43:28.398	0.71605	0.71607			6
2026.05.15	17:43:29.597	0.71604	0.71606			6
2026.05.15	17:43:29.897	0.71605	0.71607			6
2026.05.15	17:43:33.499	0.71608	0.71610			6
2026.05.15	17:43:34.100		0.71611			4
2026.05.15	17:43:34.403	0.71606	0.71609			6
2026.05.15	17:43:34.704	0.71607	0.71610			6
2026.05.15	17:43:35.005	0.71609	0.71611			6
2026.05.15	17:43:35.600	0.71608				2
2026.05.15	17:43:36.200	0.71609				2
2026.05.15	17:43:36.800	0.71608				2
2026.05.15	17:43:37.104	0.71609				2
2026.05.15	17:43:38.005	0.71608	0.71610			6
2026.05.15	17:43:38.903	0.71607				2
2026.05.15	17:43:40.105	0.71608				2
2026.05.15	17:43:40.405	0.71609	0.71612			6
2026.05.15	17:43:40.703	0.71610				2
2026.05.15	17:43:41.310	0.71608	0.71611			6
2026.05.15	17:43:41.608	0.71609	0.71612			6
2026.05.15	17:43:43.407	0.71610				2
2026.05.15	17:43:44.306	0.71609				2
2026.05.15	17:43:44.606	0.71608	0.71611			6
2026.05.15	17:43:44.906	0.71609				2
2026.05.15	17:43:45.210		0.71612			4
2026.05.15	17:43:47.312	0.71610				2
2026.05.15	17:43:47.615	0.71611	0.71614			6
2026.05.15	17:43:47.918	0.71612	0.71615			6
2026.05.15	17:43:48.818	0.71610	0.71613			6
2026.05.15	17:43:49.117	0.71608	0.71611			6
2026.05.15	17:43:50.317	0.71609	0.71612			6
2026.05.15	17:43:50.617	0.71606	0.71609			6
2026.05.15	17:43:51.818	0.71605	0.71607			6
2026.05.15	17:43:52.122		0.71608			4
2026.05.15	17:43:53.618	0.71606				2
2026.05.15	17:43:53.922	0.71605				2
2026.05.15	17:43:54.523	0.71606				2
2026.05.15	17:43:54.821	0.71605	0.71607			6
2026.05.15	17:43:55.120		0.71608			4
2026.05.15	17:43:56.323	0.71607	0.71610			6
2026.05.15	17:43:56.924	0.71606	0.71609			6
2026.05.15	17:43:58.426	0.71605	0.71608			6
2026.05.15	17:43:59.632	0.71606	0.71609			6
2026.05.15	17:43:59.926	0.71605	0.71607			6
2026.05.15	17:44:00.228	0.71604	0.71606			6
2026.05.15	17:44:00.529	0.71603	0.71605			6
2026.05.15	17:44:00.833		0.71606			4
2026.05.15	17:44:01.132	0.71601	0.71603			6
2026.05.15	17:44:01.428	0.71600	0.71602			6
2026.05.15	17:44:01.729	0.71599	0.71601			6
2026.05.15	17:44:02.028	0.71598	0.71602			6
2026.05.15	17:44:02.330	0.71599				2
2026.05.15	17:44:02.930	0.71600				2
2026.05.15	17:44:04.131	0.71599				2
2026.05.15	17:44:04.433	0.71598	0.71601			6
2026.05.15	17:44:05.035	0.71599	0.71602			6
2026.05.15	17:44:05.335	0.71590	0.71593			6
2026.05.15	17:44:05.636	0.71591				2
2026.05.15	17:44:05.936		0.71594			4
2026.05.15	17:44:06.234	0.71594	0.71596			6
2026.05.15	17:44:06.538	0.71593				2
2026.05.15	17:44:07.431	0.71594				2
2026.05.15	17:44:08.335	0.71593				2
2026.05.15	17:44:09.534	0.71592	0.71595			6
2026.05.15	17:44:10.136		0.71594			4
2026.05.15	17:44:10.433	0.71591				2
2026.05.15	17:44:10.743	0.71602	0.71605			6
2026.05.15	17:44:11.040	0.71604	0.71607			6
2026.05.15	17:44:11.335	0.71603	0.71606			6
2026.05.15	17:44:11.641	0.71601	0.71604			6
2026.05.15	17:44:11.941	0.71600	0.71603			6
2026.05.15	17:44:12.240	0.71599	0.71601			6
2026.05.15	17:44:12.537	0.71600	0.71603			6
2026.05.15	17:44:12.837		0.71602			4
2026.05.15	17:44:13.138	0.71599				2
2026.05.15	17:44:13.437	0.71600				2
2026.05.15	17:44:14.037	0.71599	0.71601			6
2026.05.15	17:44:14.337		0.71602			4
2026.05.15	17:44:14.938	0.71598	0.71601			6
2026.05.15	17:44:15.240	0.71599	0.71602			6
2026.05.15	17:44:15.539	0.71600				2
2026.05.15	17:44:15.842	0.71599				2
2026.05.15	17:44:16.442	0.71601	0.71603			6
2026.05.15	17:44:16.740	0.71600	0.71602			6
2026.05.15	17:44:18.552	0.71592	0.71595			6
2026.05.15	17:44:18.846	0.71590	0.71593			6
2026.05.15	17:44:19.140		0.71592			4
2026.05.15	17:44:20.342	0.71592	0.71594			6
2026.05.15	17:44:20.643	0.71590	0.71593			6
2026.05.15	17:44:20.939		0.71592			4
2026.05.15	17:44:21.240	0.71588	0.71591			6
2026.05.15	17:44:21.843	0.71587	0.71590			6
2026.05.15	17:44:22.744	0.71588	0.71591			6
2026.05.15	17:44:23.042	0.71589	0.71592			6
2026.05.15	17:44:23.341	0.71588	0.71591			6
2026.05.15	17:44:23.641	0.71589	0.71592			6
2026.05.15	17:44:24.246	0.71590				2
2026.05.15	17:44:24.555	0.71593	0.71596			6
2026.05.15	17:44:24.854	0.71591	0.71593			6
2026.05.15	17:44:25.143	0.71593	0.71595			6
2026.05.15	17:44:25.447	0.71592	0.71594			6
2026.05.15	17:44:25.747	0.71590	0.71592			6
2026.05.15	17:44:26.650	0.71591	0.71593			6
2026.05.15	17:44:26.952	0.71592	0.71594			6
2026.05.15	17:44:27.250		0.71595			4
2026.05.15	17:44:27.550	0.71593				2
2026.05.15	17:44:27.847	0.71592				2
2026.05.15	17:44:29.348	0.71591	0.71593			6
2026.05.15	17:44:29.648	0.71590	0.71592			6
2026.05.15	17:44:29.951	0.71589				2
2026.05.15	17:44:30.853	0.71588				2
2026.05.15	17:44:31.150	0.71589				2
2026.05.15	17:44:31.753	0.71588	0.71591			6
2026.05.15	17:44:32.056	0.71589	0.71592			6
2026.05.15	17:44:32.354	0.71588				2
2026.05.15	17:44:32.650	0.71589				2
2026.05.15	17:44:33.551	0.71588	0.71591			6
2026.05.15	17:44:34.455	0.71585	0.71588			6
2026.05.15	17:44:34.758	0.71583	0.71586			6
2026.05.15	17:44:35.055	0.71582	0.71585			6
2026.05.15	17:44:35.658	0.71584	0.71587			6
2026.05.15	17:44:37.455	0.71585				2
2026.05.15	17:44:37.757	0.71588	0.71591			6
2026.05.15	17:44:38.058	0.71586	0.71589			6
2026.05.15	17:44:38.358	0.71587	0.71590			6
2026.05.15	17:44:38.654	0.71586	0.71589			6
2026.05.15	17:44:38.955	0.71587	0.71590			6
2026.05.15	17:44:40.458	0.71586				2
2026.05.15	17:44:40.755		0.71589			4
2026.05.15	17:44:41.058	0.71587	0.71590			6
2026.05.15	17:44:41.663	0.71586				2
2026.05.15	17:44:41.957	0.71587				2
2026.05.15	17:44:42.258	0.71586				2
2026.05.15	17:44:42.558	0.71588				2
2026.05.15	17:44:42.859	0.71589	0.71592			6
2026.05.15	17:44:44.061	0.71590				2
2026.05.15	17:44:45.561	0.71591	0.71593			6
2026.05.15	17:44:45.861	0.71593	0.71596			6
2026.05.15	17:44:46.167	0.71594				2
2026.05.15	17:44:46.467	0.71591	0.71594			6
2026.05.15	17:44:46.771	0.71593	0.71595			6
2026.05.15	17:44:47.363	0.71594	0.71596			6
2026.05.15	17:44:48.272		0.71597			4
2026.05.15	17:44:48.570	0.71593	0.71596			6
2026.05.15	17:44:50.069	0.71594	0.71597			6
2026.05.15	17:44:50.673	0.71595				2
2026.05.15	17:44:50.969	0.71594				2
2026.05.15	17:44:51.872		0.71596			4
2026.05.15	17:44:52.179	0.71589	0.71592			6
2026.05.15	17:44:52.475	0.71588	0.71591			6
2026.05.15	17:44:52.773	0.71589	0.71592			6
2026.05.15	17:44:53.070		0.71591			4
2026.05.15	17:44:53.370	0.71590	0.71592			6
2026.05.15	17:44:54.573	0.71592	0.71594			6
2026.05.15	17:44:54.873	0.71593	0.71595			6
2026.05.15	17:44:55.174	0.71592				2
2026.05.15	17:44:55.780	0.71594	0.71597			6
2026.05.15	17:44:56.378	0.71593	0.71596			6
2026.05.15	17:44:56.677	0.71594	0.71597			6
2026.05.15	17:44:58.475	0.71595				2
2026.05.15	17:44:58.777	0.71593	0.71596			6
2026.05.15	17:44:59.079	0.71592	0.71595			6
2026.05.15	17:44:59.681		0.71594			4
2026.05.15	17:44:59.982	0.71590	0.71592			6
2026.05.15	17:45:00.278	0.71590				2
2026.05.15	17:45:01.180	0.71589				2
2026.05.15	17:45:02.383	0.71588	0.71591			6
2026.05.15	17:45:03.579		0.71590			4
2026.05.15	17:45:04.781	0.71585	0.71588			6
2026.05.15	17:45:05.079	0.71587	0.71589			6
2026.05.15	17:45:05.979	0.71586	0.71588			6
2026.05.15	17:45:06.281	0.71587	0.71590			6
2026.05.15	17:45:07.486	0.71588	0.71591			6
2026.05.15	17:45:07.782		0.71590			4
2026.05.15	17:45:08.085	0.71591	0.71593			6
2026.05.15	17:45:08.381		0.71594			4
2026.05.15	17:45:08.982	0.71590				2
2026.05.15	17:45:09.591		0.71593			4
2026.05.15	17:45:09.890	0.71593	0.71595			6
2026.05.15	17:45:10.186	0.71592				2
2026.05.15	17:45:10.788		0.71594			4
2026.05.15	17:45:11.089		0.71595			4
2026.05.15	17:45:11.685	0.71591	0.71594			6
2026.05.15	17:45:11.989	0.71592				2
2026.05.15	17:45:13.486	0.71591	0.71593			6
2026.05.15	17:45:15.289		0.71594			4
2026.05.15	17:45:15.891	0.71585	0.71588			6
2026.05.15	17:45:16.196	0.71586	0.71590			6
2026.05.15	17:45:16.789		0.71589			4
2026.05.15	17:45:17.093	0.71584	0.71587			6
2026.05.15	17:45:17.391		0.71586			4
2026.05.15	17:45:17.692	0.71583				2
2026.05.15	17:45:18.295	0.71582	0.71584			6
2026.05.15	17:45:18.595		0.71585			4
2026.05.15	17:45:18.893	0.71584	0.71587			6
2026.05.15	17:45:19.493	0.71583	0.71586			6
2026.05.15	17:45:20.994	0.71584	0.71587			6
2026.05.15	17:45:21.893	0.71583	0.71586			6
2026.05.15	17:45:23.995	0.71582	0.71585			6
2026.05.15	17:45:25.199	0.71579	0.71582			6
2026.05.15	17:45:25.504	0.71577	0.71580			6
2026.05.15	17:45:25.800	0.71579	0.71581			6
2026.05.15	17:45:26.101	0.71578				2
2026.05.15	17:45:27.001	0.71574	0.71577			6
2026.05.15	17:45:27.300	0.71575	0.71578			6
2026.05.15	17:45:27.601	0.71577	0.71580			6
2026.05.15	17:45:27.903	0.71575	0.71578			6
2026.05.15	17:45:28.500	0.71576	0.71579			6
2026.05.15	17:45:28.799	0.71575	0.71578			6
2026.05.15	17:45:29.101	0.71577	0.71580			6
2026.05.15	17:45:30.900	0.71578	0.71581			6
2026.05.15	17:45:31.504	0.71577	0.71580			6
2026.05.15	17:45:32.105	0.71578	0.71581			6
2026.05.15	17:45:32.404	0.71577				2
2026.05.15	17:45:32.701	0.71578				2
2026.05.15	17:45:34.207	0.71579	0.71582			6
2026.05.15	17:45:34.804		0.71581			4
2026.05.15	17:45:35.404	0.71580	0.71582			6
2026.05.15	17:45:36.003	0.71579	0.71581			6
2026.05.15	17:45:36.306	0.71576	0.71579			6
2026.05.15	17:45:36.604	0.71577	0.71580			6
2026.05.15	17:45:36.905	0.71576	0.71579			6
2026.05.15	17:45:37.205	0.71575	0.71578			6
2026.05.15	17:45:38.412	0.71578	0.71581			6
2026.05.15	17:45:38.714	0.71577				2
2026.05.15	17:45:39.012	0.71578				2
2026.05.15	17:45:39.610	0.71577	0.71580			6
2026.05.15	17:45:39.913		0.71579			4
2026.05.15	17:45:41.109	0.71576				2
2026.05.15	17:45:41.711	0.71575	0.71578			6
2026.05.15	17:45:42.014	0.71577	0.71580			6
2026.05.15	17:45:43.212	0.71576	0.71578			6
2026.05.15	17:45:43.512	0.71575				2
2026.05.15	17:45:43.814	0.71574	0.71577			6
2026.05.15	17:45:44.412	0.71575				2
2026.05.15	17:45:44.715	0.71576	0.71579			6
2026.05.15	17:45:45.014	0.71575	0.71578			6
2026.05.15	17:45:45.314		0.71577			4
2026.05.15	17:45:45.618	0.71574				2
2026.05.15	17:45:45.918	0.71573	0.71576			6
2026.05.15	17:45:46.219		0.71575			4
2026.05.15	17:45:46.516	0.71572				2
2026.05.15	17:45:47.115	0.71573				2
2026.05.15	17:45:48.618	0.71574	0.71576			6
2026.05.15	17:45:48.919		0.71577			4
2026.05.15	17:45:50.717		0.71576			4
2026.05.15	17:45:51.322		0.71577			4
2026.05.15	17:45:51.920	0.71575				2
2026.05.15	17:45:52.224	0.71573	0.71576			6
