<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	21:09:58.587	0.69950	0.69953			6
2026.01.28	21:09:59.521	0.69949				2
2026.01.28	21:09:59.823	0.69951	0.69954			6
2026.01.28	21:10:00.128	0.69949	0.69953			6
2026.01.28	21:10:00.430		0.69952			4
2026.01.28	21:10:01.956	0.69950	0.69953			6
2026.01.28	21:10:02.262	0.69949	0.69952			6
2026.01.28	21:10:03.201	0.69945	0.69948			6
2026.01.28	21:10:03.505	0.69943	0.69945			6
2026.01.28	21:10:03.808	0.69939	0.69942			6
2026.01.28	21:10:04.113	0.69938				2
2026.01.28	21:10:04.424		0.69941			4
2026.01.28	21:10:04.733		0.69942			4
2026.01.28	21:10:05.371	0.69937	0.69940			6
2026.01.28	21:10:05.673	0.69936	0.69939			6
2026.01.28	21:10:05.979	0.69932	0.69936			6
2026.01.28	21:10:06.593	0.69931	0.69934			6
2026.01.28	21:10:06.904	0.69932	0.69935			6
2026.01.28	21:10:07.209	0.69931	0.69934			6
2026.01.28	21:10:07.514	0.69932	0.69935			6
2026.01.28	21:10:07.821	0.69933	0.69937			6
2026.01.28	21:10:09.656	0.69930	0.69932			6
2026.01.28	21:10:09.964	0.69921	0.69924			6
2026.01.28	21:10:10.266	0.69920				2
2026.01.28	21:10:10.571	0.69925	0.69927			6
2026.01.28	21:10:10.875	0.69924				2
2026.01.28	21:10:11.181	0.69922	0.69926			6
2026.01.28	21:10:11.484		0.69925			4
2026.01.28	21:10:11.786	0.69923	0.69927			6
2026.01.28	21:10:12.399		0.69926			4
2026.01.28	21:10:12.701	0.69927	0.69930			6
2026.01.28	21:10:13.004	0.69925	0.69929			6
2026.01.28	21:10:13.311	0.69918	0.69921			6
2026.01.28	21:10:13.931	0.69916	0.69919			6
2026.01.28	21:10:14.233	0.69915				2
2026.01.28	21:10:14.541	0.69914	0.69917			6
2026.01.28	21:10:14.848		0.69916			4
2026.01.28	21:10:15.767	0.69913	0.69915			6
2026.01.28	21:10:16.075	0.69908	0.69911			6
2026.01.28	21:10:16.683	0.69912	0.69914			6
2026.01.28	21:10:16.989	0.69913	0.69916			6
2026.01.28	21:10:17.606	0.69917	0.69919			6
2026.01.28	21:10:18.226	0.69916				2
2026.01.28	21:10:18.530	0.69915	0.69917			6
2026.01.28	21:10:19.148	0.69914	0.69916			6
2026.01.28	21:10:19.459	0.69915	0.69917			6
2026.01.28	21:10:20.688	0.69917	0.69920			6
2026.01.28	21:10:21.301	0.69914	0.69917			6
2026.01.28	21:10:21.608	0.69913	0.69916			6
2026.01.28	21:10:21.916	0.69914				2
2026.01.28	21:10:22.222	0.69913	0.69915			6
2026.01.28	21:10:22.833	0.69915	0.69918			6
2026.01.28	21:10:23.142	0.69917	0.69920			6
2026.01.28	21:10:23.445	0.69915	0.69918			6
2026.01.28	21:10:23.767	0.69917	0.69920			6
2026.01.28	21:10:24.386	0.69918	0.69921			6
2026.01.28	21:10:24.688	0.69917				2
2026.01.28	21:10:25.608		0.69920			4
2026.01.28	21:10:25.913	0.69918	0.69921			6
2026.01.28	21:10:26.216	0.69917	0.69920			6
2026.01.28	21:10:26.521	0.69918				2
2026.01.28	21:10:27.129	0.69917				2
2026.01.28	21:10:27.434	0.69920	0.69922			6
2026.01.28	21:10:27.741	0.69915	0.69919			6
2026.01.28	21:10:28.046	0.69914	0.69916			6
2026.01.28	21:10:28.350	0.69912	0.69915			6
2026.01.28	21:10:30.193	0.69913				2
2026.01.28	21:10:30.808	0.69914	0.69916			6
2026.01.28	21:10:31.113	0.69913				2
2026.01.28	21:10:31.719	0.69914				2
2026.01.28	21:10:32.329	0.69911	0.69914			6
2026.01.28	21:10:32.636	0.69912	0.69915			6
2026.01.28	21:10:33.266	0.69913	0.69916			6
2026.01.28	21:10:35.713	0.69914				2
2026.01.28	21:10:36.634	0.69913				2
2026.01.28	21:10:36.944	0.69916	0.69919			6
2026.01.28	21:10:37.248	0.69915				2
2026.01.28	21:10:37.551	0.69916	0.69920			6
2026.01.28	21:10:38.467	0.69918				2
2026.01.28	21:10:40.894	0.69915	0.69919			6
2026.01.28	21:10:41.199	0.69914	0.69917			6
2026.01.28	21:10:41.502	0.69915	0.69918			6
2026.01.28	21:10:41.804		0.69919			4
2026.01.28	21:10:42.112	0.69918	0.69921			6
2026.01.28	21:10:42.414		0.69922			4
2026.01.28	21:10:43.333	0.69920	0.69924			6
2026.01.28	21:10:43.638	0.69919	0.69921			6
2026.01.28	21:10:43.951	0.69917	0.69920			6
2026.01.28	21:10:44.254	0.69916	0.69919			6
2026.01.28	21:10:44.560	0.69914	0.69917			6
2026.01.28	21:10:45.471	0.69913				2
2026.01.28	21:10:45.776	0.69914				2
2026.01.28	21:10:46.078	0.69913				2
2026.01.28	21:10:46.996	0.69915				2
2026.01.28	21:10:47.303	0.69914				2
2026.01.28	21:10:47.617	0.69913				2
2026.01.28	21:10:47.921	0.69915				2
2026.01.28	21:10:48.226	0.69913				2
2026.01.28	21:10:48.532	0.69914				2
2026.01.28	21:10:48.844	0.69916	0.69920			6
2026.01.28	21:10:49.149	0.69917				2
2026.01.28	21:10:50.993	0.69918	0.69921			6
2026.01.28	21:10:52.217	0.69917	0.69920			6
2026.01.28	21:10:52.530	0.69916				2
2026.01.28	21:10:52.839	0.69918	0.69921			6
2026.01.28	21:10:53.142	0.69917				2
2026.01.28	21:10:53.444		0.69920			4
2026.01.28	21:10:54.054	0.69918	0.69921			6
2026.01.28	21:10:54.356	0.69919				2
2026.01.28	21:10:54.968	0.69918				2
2026.01.28	21:10:57.117	0.69921	0.69924			6
2026.01.28	21:10:57.424	0.69919	0.69922			6
2026.01.28	21:10:58.037	0.69918				2
2026.01.28	21:10:58.341	0.69919				2
2026.01.28	21:10:59.265	0.69918	0.69921			6
2026.01.28	21:10:59.893	0.69916	0.69920			6
2026.01.28	21:11:00.201	0.69916				2
2026.01.28	21:11:00.510	0.69918	0.69921			6
2026.01.28	21:11:01.422		0.69922			4
2026.01.28	21:11:02.040	0.69919				2
2026.01.28	21:11:02.354	0.69921	0.69924			6
2026.01.28	21:11:02.657	0.69923	0.69927			6
2026.01.28	21:11:03.263	0.69924				2
2026.01.28	21:11:03.566	0.69923				2
2026.01.28	21:11:03.870	0.69924	0.69928			6
2026.01.28	21:11:04.174		0.69927			4
2026.01.28	21:11:04.482	0.69923				2
2026.01.28	21:11:06.343		0.69926			4
2026.01.28	21:11:06.649		0.69927			4
2026.01.28	21:11:07.572		0.69925			4
2026.01.28	21:11:07.877		0.69926			4
2026.01.28	21:11:08.810	0.69919	0.69922			6
2026.01.28	21:11:09.112	0.69917	0.69921			6
2026.01.28	21:11:09.414	0.69915	0.69919			6
2026.01.28	21:11:10.043	0.69917	0.69921			6
2026.01.28	21:11:10.650	0.69910	0.69914			6
2026.01.28	21:11:10.958	0.69913	0.69916			6
2026.01.28	21:11:11.575		0.69915			4
2026.01.28	21:11:13.109		0.69917			4
2026.01.28	21:11:13.714	0.69915	0.69919			6
2026.01.28	21:11:14.019		0.69918			4
2026.01.28	21:11:14.631		0.69917			4
2026.01.28	21:11:14.934	0.69912	0.69915			6
2026.01.28	21:11:15.542	0.69913				2
2026.01.28	21:11:15.844		0.69916			4
2026.01.28	21:11:16.773	0.69910	0.69913			6
2026.01.28	21:11:17.382	0.69912	0.69914			6
2026.01.28	21:11:17.685	0.69913	0.69917			6
2026.01.28	21:11:18.615		0.69916			4
2026.01.28	21:11:19.551	0.69914	0.69917			6
2026.01.28	21:11:20.464	0.69913				2
2026.01.28	21:11:21.074	0.69914				2
2026.01.28	21:11:21.689	0.69913				2
2026.01.28	21:11:21.992	0.69914				2
2026.01.28	21:11:22.599	0.69919	0.69922			6
2026.01.28	21:11:22.902	0.69922	0.69925			6
2026.01.28	21:11:23.208	0.69923	0.69926			6
2026.01.28	21:11:23.512		0.69927			4
2026.01.28	21:11:24.435	0.69925	0.69928			6
2026.01.28	21:11:24.738	0.69926	0.69929			6
2026.01.28	21:11:25.062	0.69924	0.69928			6
2026.01.28	21:11:25.367	0.69926				2
2026.01.28	21:11:25.991	0.69924				2
2026.01.28	21:11:27.512		0.69927			4
2026.01.28	21:11:28.735		0.69928			4
2026.01.28	21:11:29.043	0.69925				2
2026.01.28	21:11:29.666	0.69924	0.69927			6
2026.01.28	21:11:29.973	0.69925	0.69928			6
2026.01.28	21:11:30.599	0.69924				2
2026.01.28	21:11:31.212	0.69927	0.69930			6
2026.01.28	21:11:31.523	0.69924	0.69927			6
2026.01.28	21:11:31.827	0.69923				2
2026.01.28	21:11:32.759	0.69926	0.69929			6
2026.01.28	21:11:33.369	0.69924	0.69928			6
2026.01.28	21:11:33.975		0.69927			4
2026.01.28	21:11:34.582	0.69927	0.69929			6
2026.01.28	21:11:34.885	0.69924	0.69928			6
2026.01.28	21:11:35.490	0.69930	0.69933			6
2026.01.28	21:11:36.111	0.69931	0.69934			6
2026.01.28	21:11:36.719	0.69933	0.69935			6
2026.01.28	21:11:37.023	0.69936	0.69940			6
2026.01.28	21:11:37.327		0.69939			4
2026.01.28	21:11:37.631	0.69930	0.69934			6
2026.01.28	21:11:37.943	0.69929	0.69933			6
2026.01.28	21:11:38.245	0.69933	0.69936			6
2026.01.28	21:11:39.164	0.69930	0.69933			6
2026.01.28	21:11:39.466	0.69931	0.69935			6
2026.01.28	21:11:39.771	0.69933				2
2026.01.28	21:11:40.080		0.69937			4
2026.01.28	21:11:40.385	0.69935	0.69939			6
2026.01.28	21:11:40.688	0.69938	0.69941			6
2026.01.28	21:11:40.999	0.69943	0.69947			6
2026.01.28	21:11:41.301	0.69944				2
2026.01.28	21:11:41.918	0.69938	0.69940			6
2026.01.28	21:11:42.222	0.69937	0.69939			6
2026.01.28	21:11:42.529	0.69934	0.69937			6
2026.01.28	21:11:42.832		0.69938			4
2026.01.28	21:11:43.151	0.69936	0.69940			6
2026.01.28	21:11:43.456		0.69939			4
2026.01.28	21:11:44.373	0.69931	0.69935			6
2026.01.28	21:11:44.675	0.69934	0.69938			6
2026.01.28	21:11:45.590	0.69935				2
2026.01.28	21:11:46.212	0.69938	0.69940			6
2026.01.28	21:11:46.834	0.69935	0.69938			6
2026.01.28	21:11:47.142	0.69934	0.69937			6
2026.01.28	21:11:48.367	0.69935	0.69939			6
2026.01.28	21:11:48.670	0.69934	0.69938			6
2026.01.28	21:11:49.601	0.69937	0.69940			6
2026.01.28	21:11:49.906	0.69933	0.69937			6
2026.01.28	21:11:50.210	0.69934	0.69938			6
2026.01.28	21:11:50.519	0.69936	0.69939			6
2026.01.28	21:11:50.827	0.69938	0.69940			6
2026.01.28	21:11:52.669	0.69939	0.69942			6
2026.01.28	21:11:52.973	0.69938				2
2026.01.28	21:11:53.279	0.69940	0.69943			6
2026.01.28	21:11:53.581	0.69939				2
2026.01.28	21:11:54.194		0.69942			4
2026.01.28	21:11:55.728		0.69941			4
2026.01.28	21:11:56.036	0.69938	0.69942			6
2026.01.28	21:11:58.167	0.69940	0.69943			6
2026.01.28	21:11:58.788	0.69938	0.69941			6
2026.01.28	21:11:59.093	0.69937	0.69940			6
2026.01.28	21:12:00.026	0.69938	0.69942			6
2026.01.28	21:12:01.561	0.69941	0.69944			6
2026.01.28	21:12:01.866	0.69939	0.69943			6
2026.01.28	21:12:02.170	0.69941				2
2026.01.28	21:12:03.711	0.69946	0.69948			6
2026.01.28	21:12:04.022	0.69941	0.69945			6
2026.01.28	21:12:04.631	0.69942	0.69946			6
2026.01.28	21:12:04.938	0.69945	0.69949			6
2026.01.28	21:12:05.870	0.69947	0.69950			6
2026.01.28	21:12:06.493	0.69948	0.69952			6
2026.01.28	21:12:06.802		0.69951			4
2026.01.28	21:12:07.109	0.69947	0.69950			6
2026.01.28	21:12:07.411	0.69946				2
2026.01.28	21:12:07.720	0.69947				2
2026.01.28	21:12:08.040	0.69946	0.69949			6
2026.01.28	21:12:08.351	0.69945				2
2026.01.28	21:12:08.657	0.69947				2
2026.01.28	21:12:08.961	0.69948	0.69951			6
2026.01.28	21:12:09.265	0.69947				2
2026.01.28	21:12:09.578	0.69948				2
2026.01.28	21:12:10.187	0.69950	0.69954			6
2026.01.28	21:12:10.489	0.69951				2
2026.01.28	21:12:11.430	0.69952	0.69956			6
2026.01.28	21:12:11.734	0.69951	0.69955			6
2026.01.28	21:12:12.039	0.69953	0.69957			6
2026.01.28	21:12:12.969	0.69952	0.69955			6
2026.01.28	21:12:13.272	0.69951				2
2026.01.28	21:12:13.880	0.69953	0.69957			6
2026.01.28	21:12:14.498		0.69956			4
2026.01.28	21:12:14.802	0.69951	0.69955			6
2026.01.28	21:12:15.407	0.69950	0.69954			6
2026.01.28	21:12:16.628	0.69951	0.69955			6
2026.01.28	21:12:16.931		0.69954			4
2026.01.28	21:12:17.541	0.69952	0.69956			6
2026.01.28	21:12:18.147		0.69955			4
2026.01.28	21:12:19.378	0.69955	0.69958			6
2026.01.28	21:12:19.681	0.69953	0.69956			6
2026.01.28	21:12:19.985	0.69952	0.69955			6
2026.01.28	21:12:20.590	0.69953	0.69957			6
2026.01.28	21:12:20.895	0.69952	0.69956			6
2026.01.28	21:12:21.199	0.69951	0.69954			6
2026.01.28	21:12:21.508		0.69955			4
2026.01.28	21:12:22.116		0.69954			4
2026.01.28	21:12:22.741	0.69950				2
2026.01.28	21:12:23.663	0.69948	0.69952			6
2026.01.28	21:12:24.277	0.69951	0.69954			6
2026.01.28	21:12:24.583	0.69950				2
2026.01.28	21:12:24.900	0.69951	0.69955			6
2026.01.28	21:12:25.203	0.69950	0.69953			6
2026.01.28	21:12:25.508		0.69954			4
2026.01.28	21:12:26.126	0.69945	0.69948			6
2026.01.28	21:12:26.735	0.69946	0.69949			6
2026.01.28	21:12:27.955	0.69943	0.69946			6
2026.01.28	21:12:28.264	0.69939	0.69943			6
2026.01.28	21:12:28.568	0.69940				2
2026.01.28	21:12:28.874	0.69941	0.69944			6
2026.01.28	21:12:29.807		0.69945			4
2026.01.28	21:12:30.120		0.69944			4
2026.01.28	21:12:30.429	0.69940				2
2026.01.28	21:12:31.041	0.69941				2
2026.01.28	21:12:31.966	0.69940				2
2026.01.28	21:12:32.268	0.69941	0.69945			6
2026.01.28	21:12:32.882	0.69942	0.69946			6
2026.01.28	21:12:33.194	0.69945	0.69948			6
2026.01.28	21:12:33.497	0.69946	0.69949			6
2026.01.28	21:12:34.102	0.69947	0.69950			6
2026.01.28	21:12:34.404	0.69946				2
2026.01.28	21:12:35.018	0.69947	0.69951			6
2026.01.28	21:12:36.256	0.69951	0.69954			6
2026.01.28	21:12:36.561	0.69950				2
2026.01.28	21:12:37.482	0.69951				2
2026.01.28	21:12:38.090	0.69950				2
2026.01.28	21:12:40.536	0.69947	0.69951			6
2026.01.28	21:12:40.843	0.69946	0.69950			6
2026.01.28	21:12:41.150	0.69947	0.69951			6
2026.01.28	21:12:41.456	0.69946	0.69950			6
2026.01.28	21:12:42.369	0.69947	0.69951			6
2026.01.28	21:12:43.310	0.69946	0.69950			6
2026.01.28	21:12:44.261	0.69948	0.69951			6
2026.01.28	21:12:45.198	0.69947				2
2026.01.28	21:12:46.784	0.69945	0.69948			6
2026.01.28	21:12:47.089	0.69943	0.69947			6
2026.01.28	21:12:47.393	0.69942	0.69946			6
2026.01.28	21:12:48.012	0.69943	0.69947			6
2026.01.28	21:12:48.319	0.69947	0.69951			6
2026.01.28	21:12:49.539	0.69949				2
2026.01.28	21:12:49.841	0.69948				2
2026.01.28	21:12:50.145	0.69950	0.69953			6
2026.01.28	21:12:50.453		0.69954			4
2026.01.28	21:12:50.761	0.69951				2
2026.01.28	21:12:51.692	0.69950				2
2026.01.28	21:12:52.318	0.69952				2
2026.01.28	21:12:53.874	0.69950	0.69953			6
2026.01.28	21:12:54.482	0.69949	0.69952			6
2026.01.28	21:12:54.788	0.69950				2
2026.01.28	21:12:55.095	0.69949				2
2026.01.28	21:12:55.718	0.69951	0.69955			6
2026.01.28	21:12:56.628	0.69952	0.69956			6
2026.01.28	21:12:57.546	0.69951	0.69955			6
2026.01.28	21:12:58.774	0.69955	0.69957			6
2026.01.28	21:12:59.078	0.69952	0.69956			6
2026.01.28	21:13:00.293	0.69952				2
2026.01.28	21:13:00.597	0.69951	0.69955			6
2026.01.28	21:13:00.906	0.69952				2
2026.01.28	21:13:01.209	0.69951				2
2026.01.28	21:13:02.127	0.69952				2
2026.01.28	21:13:02.753	0.69953	0.69957			6
2026.01.28	21:13:03.057	0.69951	0.69955			6
2026.01.28	21:13:03.369	0.69945	0.69949			6
2026.01.28	21:13:03.671		0.69947			4
2026.01.28	21:13:04.292		0.69949			4
2026.01.28	21:13:04.612	0.69944	0.69947			6
2026.01.28	21:13:04.916	0.69942	0.69946			6
2026.01.28	21:13:06.452	0.69943				2
2026.01.28	21:13:06.760	0.69945	0.69948			6
2026.01.28	21:13:07.067		0.69947			4
2026.01.28	21:13:07.368	0.69944	0.69948			6
2026.01.28	21:13:07.673	0.69943	0.69947			6
2026.01.28	21:13:07.976	0.69942	0.69946			6
2026.01.28	21:13:08.278	0.69944	0.69948			6
2026.01.28	21:13:08.581		0.69947			4
2026.01.28	21:13:08.885	0.69945				2
2026.01.28	21:13:09.187	0.69946	0.69949			6
2026.01.28	21:13:09.504	0.69944	0.69947			6
2026.01.28	21:13:09.807	0.69943				2
2026.01.28	21:13:10.120	0.69945	0.69948			6
2026.01.28	21:13:10.423	0.69943	0.69947			6
2026.01.28	21:13:10.726	0.69942	0.69946			6
2026.01.28	21:13:11.033	0.69945	0.69947			6
2026.01.28	21:13:11.337	0.69944				2
2026.01.28	21:13:11.640	0.69942	0.69946			6
2026.01.28	21:13:11.945	0.69944	0.69948			6
2026.01.28	21:13:12.254		0.69946			4
2026.01.28	21:13:12.558	0.69942				2
2026.01.28	21:13:14.114	0.69943				2
2026.01.28	21:13:14.417	0.69945	0.69948			6
2026.01.28	21:13:14.721		0.69947			4
2026.01.28	21:13:15.648	0.69946	0.69950			6
2026.01.28	21:13:16.577	0.69947				2
2026.01.28	21:13:17.830	0.69946				2
2026.01.28	21:13:19.064	0.69945	0.69948			6
2026.01.28	21:13:20.307	0.69946	0.69949			6
2026.01.28	21:13:20.609	0.69943	0.69946			6
2026.01.28	21:13:21.228	0.69942	0.69945			6
2026.01.28	21:13:21.533	0.69943				2
2026.01.28	21:13:21.841		0.69946			4
2026.01.28	21:13:23.986	0.69945	0.69948			6
2026.01.28	21:13:24.299	0.69946	0.69950			6
2026.01.28	21:13:24.932	0.69944	0.69947			6
2026.01.28	21:13:25.240	0.69942	0.69946			6
2026.01.28	21:13:25.542	0.69943				2
2026.01.28	21:13:25.861	0.69942	0.69945			6
2026.01.28	21:13:26.495	0.69945	0.69947			6
2026.01.28	21:13:26.799		0.69948			4
2026.01.28	21:13:27.103		0.69949			4
2026.01.28	21:13:27.418	0.69946				2
2026.01.28	21:13:28.325	0.69945	0.69948			6
2026.01.28	21:13:29.250	0.69941	0.69944			6
2026.01.28	21:13:29.867	0.69943	0.69945			6
2026.01.28	21:13:30.172	0.69942				2
2026.01.28	21:13:30.480	0.69943				2
2026.01.28	21:13:31.098		0.69947			4
2026.01.28	21:13:31.410	0.69947	0.69949			6
2026.01.28	21:13:31.714	0.69942	0.69946			6
2026.01.28	21:13:32.020	0.69944				2
2026.01.28	21:13:32.633		0.69947			4
2026.01.28	21:13:32.935	0.69943				2
2026.01.28	21:13:33.239	0.69942	0.69945			6
2026.01.28	21:13:35.402	0.69941	0.69944			6
2026.01.28	21:13:35.709	0.69942				2
2026.01.28	21:13:36.323	0.69941				2
2026.01.28	21:13:36.627	0.69937	0.69941			6
2026.01.28	21:13:37.244	0.69938				2
2026.01.28	21:13:37.852	0.69937				2
2026.01.28	21:13:38.459	0.69938				2
2026.01.28	21:13:39.703	0.69937				2
2026.01.28	21:13:42.460	0.69931	0.69934			6
2026.01.28	21:13:43.069	0.69930	0.69933			6
2026.01.28	21:13:45.862	0.69932	0.69934			6
2026.01.28	21:13:46.811	0.69931	0.69933			6
2026.01.28	21:13:47.114	0.69932	0.69934			6
2026.01.28	21:13:47.740	0.69935	0.69937			6
2026.01.28	21:13:48.047	0.69938	0.69940			6
2026.01.28	21:13:48.353	0.69937				2
2026.01.28	21:13:48.666		0.69941			4
2026.01.28	21:13:49.282		0.69940			4
2026.01.28	21:13:49.587		0.69941			4
2026.01.28	21:13:50.202	0.69935	0.69938			6
2026.01.28	21:13:50.812	0.69932	0.69935			6
2026.01.28	21:13:51.120	0.69934	0.69937			6
2026.01.28	21:13:51.426		0.69938			4
2026.01.28	21:13:51.728	0.69935	0.69937			6
2026.01.28	21:13:53.869	0.69938	0.69940			6
2026.01.28	21:13:54.171	0.69937				2
2026.01.28	21:13:54.787	0.69935	0.69938			6
2026.01.28	21:13:55.393	0.69938	0.69940			6
2026.01.28	21:13:55.703	0.69937				2
2026.01.28	21:13:56.322	0.69938	0.69941			6
2026.01.28	21:13:56.625	0.69942	0.69945			6
2026.01.28	21:13:56.933		0.69946			4
2026.01.28	21:13:57.542	0.69936	0.69938			6
2026.01.28	21:13:58.155	0.69935				2
2026.01.28	21:13:58.780	0.69937	0.69939			6
2026.01.28	21:13:59.085		0.69940			4
2026.01.28	21:14:00.033	0.69939	0.69941			6
2026.01.28	21:14:00.340	0.69938				2
2026.01.28	21:14:00.652	0.69937				2
2026.01.28	21:14:03.425		0.69939			4
2026.01.28	21:14:03.732	0.69936				2
2026.01.28	21:14:04.059	0.69937	0.69940			6
2026.01.28	21:14:04.374		0.69941			4
2026.01.28	21:14:04.677		0.69940			4
2026.01.28	21:14:05.601	0.69940	0.69942			6
2026.01.28	21:14:08.646	0.69937	0.69940			6
2026.01.28	21:14:08.956		0.69939			4
2026.01.28	21:14:09.261	0.69938	0.69940			6
2026.01.28	21:14:09.567	0.69937	0.69939			6
2026.01.28	21:14:09.874		0.69941			4
2026.01.28	21:14:10.481	0.69939				2
2026.01.28	21:14:11.409		0.69942			4
2026.01.28	21:14:13.884	0.69938				2
2026.01.28	21:14:14.191	0.69941	0.69943			6
2026.01.28	21:14:14.501	0.69940	0.69942			6
2026.01.28	21:14:16.664	0.69942	0.69945			6
2026.01.28	21:14:16.972	0.69941				2
2026.01.28	21:14:17.281	0.69942	0.69944			6
2026.01.28	21:14:19.119		0.69945			4
2026.01.28	21:14:19.740	0.69943	0.69946			6
2026.01.28	21:14:20.658	0.69942				2
2026.01.28	21:14:21.272	0.69945	0.69947			6
2026.01.28	21:14:22.813	0.69944				2
2026.01.28	21:14:23.117	0.69945				2
2026.01.28	21:14:23.428	0.69943	0.69946			6
2026.01.28	21:14:24.949	0.69945	0.69947			6
2026.01.28	21:14:25.260	0.69944				2
2026.01.28	21:14:25.566	0.69942	0.69946			6
2026.01.28	21:14:26.190	0.69943				2
2026.01.28	21:14:26.811		0.69947			4
2026.01.28	21:14:28.044	0.69945				2
2026.01.28	21:14:29.301	0.69942	0.69946			6
2026.01.28	21:14:29.605		0.69945			4
2026.01.28	21:14:29.926	0.69943	0.69946			6
2026.01.28	21:14:30.550	0.69945	0.69948			6
2026.01.28	21:14:30.854		0.69947			4
2026.01.28	21:14:31.464	0.69944				2
2026.01.28	21:14:32.073		0.69948			4
2026.01.28	21:14:32.380	0.69945				2
2026.01.28	21:14:32.689	0.69947	0.69949			6
2026.01.28	21:14:33.304	0.69945	0.69948			6
2026.01.28	21:14:34.244	0.69947	0.69949			6
2026.01.28	21:14:35.488	0.69949	0.69951			6
2026.01.28	21:14:35.799	0.69948				2
2026.01.28	21:14:37.032		0.69952			4
2026.01.28	21:14:37.647	0.69949	0.69951			6
2026.01.28	21:14:37.957	0.69948	0.69952			6
2026.01.28	21:14:38.570		0.69951			4
2026.01.28	21:14:40.440	0.69949				2
2026.01.28	21:14:40.744	0.69948				2
2026.01.28	21:14:43.552	0.69950	0.69952			6
2026.01.28	21:14:43.854	0.69948				2
2026.01.28	21:14:44.159	0.69947	0.69951			6
2026.01.28	21:14:48.544		0.69949			4
2026.01.28	21:14:48.850	0.69946				2
2026.01.28	21:14:49.763	0.69944	0.69947			6
2026.01.28	21:14:50.067	0.69945				2
2026.01.28	21:14:50.370	0.69944				2
2026.01.28	21:14:50.675	0.69943	0.69946			6
2026.01.28	21:14:54.696		0.69945			4
2026.01.28	21:14:55.012		0.69946			4
2026.01.28	21:14:56.565	0.69941	0.69944			6
2026.01.28	21:14:57.489	0.69942				2
2026.01.28	21:14:57.793	0.69943	0.69945			6
2026.01.28	21:14:58.095	0.69944	0.69946			6
2026.01.28	21:14:58.701	0.69947	0.69949			6
2026.01.28	21:14:59.309	0.69945				2
2026.01.28	21:14:59.613	0.69944	0.69947			6
2026.01.28	21:15:00.241	0.69943				2
2026.01.28	21:15:01.191	0.69942	0.69946			6
2026.01.28	21:15:01.497	0.69940	0.69944			6
2026.01.28	21:15:01.803	0.69942	0.69945			6
2026.01.28	21:15:03.025	0.69945	0.69947			6
2026.01.28	21:15:03.330	0.69949	0.69952			6
2026.01.28	21:15:04.559		0.69953			4
2026.01.28	21:15:04.895	0.69952	0.69954			6
2026.01.28	21:15:05.201	0.69948	0.69952			6
2026.01.28	21:15:05.505	0.69949	0.69951			6
2026.01.28	21:15:06.425	0.69950	0.69953			6
2026.01.28	21:15:06.732	0.69949				2
2026.01.28	21:15:07.339	0.69956	0.69959			6
2026.01.28	21:15:07.643	0.69953	0.69956			6
2026.01.28	21:15:08.250	0.69954				2
2026.01.28	21:15:08.563		0.69957			4
2026.01.28	21:15:09.175	0.69953	0.69956			6
2026.01.28	21:15:09.481	0.69952	0.69954			6
2026.01.28	21:15:09.786		0.69955			4
2026.01.28	21:15:10.092	0.69953				2
2026.01.28	21:15:10.398	0.69952				2
2026.01.28	21:15:11.325	0.69953	0.69956			6
2026.01.28	21:15:11.627	0.69954				2
2026.01.28	21:15:11.930	0.69952	0.69955			6
2026.01.28	21:15:12.232		0.69954			4
2026.01.28	21:15:12.535	0.69950	0.69953			6
2026.01.28	21:15:12.841	0.69952	0.69954			6
2026.01.28	21:15:13.143	0.69951				2
2026.01.28	21:15:13.752	0.69952				2
2026.01.28	21:15:14.662	0.69950	0.69953			6
2026.01.28	21:15:14.964	0.69951	0.69954			6
2026.01.28	21:15:15.587	0.69952	0.69955			6
2026.01.28	21:15:15.892	0.69950	0.69952			6
2026.01.28	21:15:16.197	0.69949				2
2026.01.28	21:15:16.807	0.69951	0.69954			6
2026.01.28	21:15:18.663	0.69953	0.69956			6
2026.01.28	21:15:18.967		0.69955			4
2026.01.28	21:15:19.285	0.69954	0.69957			6
2026.01.28	21:15:19.897	0.69953				2
2026.01.28	21:15:20.201	0.69955	0.69959			6
2026.01.28	21:15:20.505	0.69956				2
2026.01.28	21:15:21.740	0.69960	0.69963			6
2026.01.28	21:15:22.344	0.69962	0.69964			6
2026.01.28	21:15:22.952		0.69965			4
2026.01.28	21:15:23.259	0.69961				2
2026.01.28	21:15:23.568		0.69964			4
2026.01.28	21:15:23.877		0.69965			4
2026.01.28	21:15:24.187	0.69962				2
2026.01.28	21:15:24.796	0.69960	0.69963			6
2026.01.28	21:15:25.407		0.69964			4
2026.01.28	21:15:25.714	0.69961				2
2026.01.28	21:15:26.017	0.69962	0.69965			6
2026.01.28	21:15:28.164	0.69963				2
2026.01.28	21:15:28.774	0.69964	0.69966			6
2026.01.28	21:15:29.388	0.69962				2
2026.01.28	21:15:29.997	0.69963	0.69967			6
2026.01.28	21:15:30.303	0.69964				2
2026.01.28	21:15:30.607	0.69963	0.69966			6
2026.01.28	21:15:30.911	0.69962				2
2026.01.28	21:15:31.217		0.69964			4
2026.01.28	21:15:31.826	0.69957	0.69960			6
2026.01.28	21:15:32.134		0.69959			4
